update,mean_coopval,mean_foodval,mean_p53,count
1453,0.500701,50.835,0.120408,9315
1454,0.500493,50.8588,0.120632,9317
1455,0.500642,50.8833,0.120459,9319
1456,0.500778,50.8908,0.12052,9323
1457,0.500674,50.9098,0.120457,9321
1458,0.501108,50.9247,0.120413,9322
1459,0.502182,50.9446,0.120301,9320
1460,0.502337,50.9597,0.120332,9320
1461,0.501702,50.9752,0.120695,9324
1462,0.501851,50.9879,0.120502,9325
1463,0.500711,51.0166,0.120571,9330
1464,0.501712,51.0371,0.120584,9331
1465,0.502006,51.0581,0.12051,9327
1466,0.501556,51.0795,0.120849,9323
1467,0.502129,51.0926,0.120766,9322
1468,0.502776,51.0956,0.121016,9321
1469,0.503033,51.1112,0.121133,9319
1470,0.502601,51.1225,0.121035,9315
1471,0.502916,51.135,0.121162,9317
1472,0.50265,51.15,0.121181,9317
1473,0.503048,51.1403,0.120996,9312
1474,0.502061,51.1535,0.121071,9316
1475,0.502652,51.1535,0.121005,9318
1476,0.502422,51.1675,0.121054,9319
1477,0.502037,51.1783,0.121305,9319
1478,0.502147,51.1882,0.121184,9314
1479,0.50152,51.1935,0.121123,9317
1480,0.501219,51.1832,0.121344,9318
1481,0.500382,51.21,0.121473,9316
1482,0.500305,51.2224,0.121562,9314
1483,0.500504,51.2424,0.121528,9316
1484,0.500326,51.2614,0.121399,9312
1485,0.500037,51.2888,0.121346,9313
1486,0.499886,51.307,0.121513,9319
1487,0.499844,51.3354,0.12151,9318
1488,0.499702,51.3616,0.12149,9317
1489,0.49951,51.3799,0.121345,9315
1490,0.499794,51.3975,0.121456,9311
1491,0.499789,51.4081,0.121367,9314
1492,0.500369,51.4225,0.121497,9316
1493,0.500305,51.4318,0.121339,9311
1494,0.499992,51.4505,0.121495,9310
1495,0.500108,51.4642,0.121559,9314
1496,0.499903,51.488,0.121715,9318
1497,0.499498,51.5072,0.121478,9320
1498,0.49942,51.5342,0.121386,9322
1499,0.499261,51.5613,0.121226,9321
1500,0.498632,51.5617,0.121291,9320
1501,0.499672,51.588,0.121329,9320
1502,0.499668,51.5951,0.121471,9322
1503,0.499999,51.608,0.121211,9321
1504,0.499108,51.6169,0.121486,9322
1505,0.49896,51.6299,0.121819,9324
1506,0.498869,51.6493,0.12173,9327
1507,0.498714,51.6486,0.12169,9329
1508,0.49866,51.6662,0.121715,9327
1509,0.498932,51.6755,0.121577,9331
1510,0.498437,51.69,0.121572,9324
1511,0.497957,51.7165,0.121368,9326
1512,0.498214,51.7386,0.121299,9331
1513,0.497803,51.7568,0.121209,9333
1514,0.498056,51.7834,0.121227,9336
1515,0.497719,51.8081,0.121138,9338
1516,0.497972,51.8159,0.121196,9345
1517,0.498476,51.828,0.121403,9347
1518,0.498938,51.8396,0.121201,9346
1519,0.498723,51.8486,0.121065,9343
1520,0.499011,51.8802,0.12117,9343
1521,0.499134,51.8979,0.121497,9345
1522,0.498736,51.9094,0.121247,9345
1523,0.499617,51.9141,0.120929,9348
1524,0.500432,51.9321,0.120903,9348
1525,0.500501,51.9452,0.12083,9349
1526,0.500656,51.9476,0.120884,9348
1527,0.500687,51.9711,0.120962,9350
1528,0.500864,51.9926,0.120892,9351
1529,0.500286,51.9828,0.121051,9351
1530,0.499909,52.0026,0.121043,9347
1531,0.499298,52.0099,0.12122,9352
1532,0.499414,52.0252,0.121138,9351
1533,0.498873,52.0322,0.1214,9350
1534,0.499269,52.0664,0.12138,9347
1535,0.498952,52.0785,0.121665,9351
1536,0.499865,52.0958,0.121725,9347
1537,0.499579,52.1202,0.121603,9345
1538,0.500235,52.099,0.121814,9351
1539,0.5,52.115,0.121768,9352
1540,0.500978,52.13,0.121919,9351
1541,0.499699,52.1513,0.122004,9347
1542,0.499279,52.1541,0.12201,9345
1543,0.49957,52.1516,0.122151,9347
1544,0.499236,52.1708,0.122243,9348
1545,0.498721,52.1953,0.122217,9350
1546,0.498937,52.2115,0.12231,9355
1547,0.499013,52.2326,0.121997,9351
1548,0.499523,52.251,0.121959,9351
1549,0.500513,52.2712,0.12205,9351
1550,0.501133,52.2875,0.121921,9354
1551,0.500805,52.3091,0.121704,9358
1552,0.499567,52.308,0.121659,9355
1553,0.498914,52.3141,0.121694,9359
1554,0.499355,52.309,0.121796,9358
1555,0.500297,52.3134,0.121869,9358
1556,0.500115,52.3231,0.121694,9361
1557,0.500626,52.3375,0.121689,9363
1558,0.500823,52.362,0.121439,9365
1559,0.500913,52.3645,0.121387,9368
1560,0.500537,52.348,0.121346,9367
1561,0.500121,52.3493,0.121304,9368
1562,0.500036,52.3521,0.121713,9365
1563,0.500118,52.3705,0.121721,9362
1564,0.499781,52.3938,0.121802,9354
1565,0.500196,52.4021,0.12203,9358
1566,0.501407,52.4131,0.122229,9358
1567,0.50151,52.4426,0.122182,9354
1568,0.502442,52.4615,0.122152,9353
1569,0.502653,52.4822,0.122341,9354
1570,0.502199,52.504,0.122107,9354
1571,0.502021,52.5214,0.122046,9355
1572,0.502327,52.5318,0.122052,9359
1573,0.502466,52.5344,0.121954,9358
1574,0.502814,52.5346,0.121983,9359
1575,0.502863,52.5457,0.122237,9361
1576,0.502634,52.5436,0.12236,9361
1577,0.502863,52.559,0.122436,9363
1578,0.502769,52.5667,0.1223,9363
1579,0.502355,52.5817,0.122346,9366
1580,0.502343,52.5905,0.122368,9365
1581,0.502665,52.6008,0.122379,9366
1582,0.502794,52.616,0.122345,9363
1583,0.50321,52.6391,0.12265,9363
1584,0.50258,52.6526,0.122614,9367
1585,0.502885,52.6822,0.122501,9371
1586,0.50345,52.6995,0.122696,9367
1587,0.503387,52.707,0.122748,9372
1588,0.503038,52.723,0.122688,9375
1589,0.502348,52.731,0.122555,9378
1590,0.502293,52.7446,0.122351,9374
1591,0.502208,52.7621,0.122426,9371
1592,0.501647,52.7643,0.122118,9364
1593,0.501015,52.7621,0.122226,9366
1594,0.500552,52.7674,0.12227,9366
1595,0.500537,52.7697,0.12245,9364
1596,0.501163,52.7818,0.122553,9362
1597,0.499958,52.8122,0.122788,9366
1598,0.500084,52.8235,0.122285,9365
1599,0.499932,52.8469,0.122308,9362
1600,0.499023,52.8583,0.122349,9364
1601,0.498676,52.8649,0.122516,9362
1602,0.498973,52.8694,0.12273,9364
1603,0.499419,52.8718,0.122602,9358
1604,0.499539,52.8877,0.12269,9358
1605,0.499931,52.9001,0.122568,9359
1606,0.499353,52.9289,0.122376,9350
1607,0.49927,52.9345,0.122397,9355
1608,0.49921,52.9376,0.122403,9357
1609,0.49826,52.9514,0.122395,9358
1610,0.497719,52.9645,0.122521,9355
1611,0.496983,52.9748,0.122697,9358
1612,0.496985,52.9845,0.122627,9354
1613,0.497759,53.0009,0.122487,9352
1614,0.497747,53.0043,0.122441,9352
1615,0.497343,53.0261,0.122431,9352
1616,0.496762,53.051,0.122657,9354
1617,0.495558,53.0596,0.12276,9352
1618,0.494718,53.0816,0.122463,9354
1619,0.494696,53.111,0.122789,9358
1620,0.494785,53.1344,0.122954,9354
1621,0.494562,53.1686,0.122715,9355
1622,0.494405,53.1923,0.122953,9355
1623,0.494289,53.2216,0.122645,9354
1624,0.494898,53.2145,0.122542,9357
1625,0.494727,53.2312,0.122644,9358
1626,0.494957,53.2311,0.122878,9355
1627,0.494808,53.2524,0.122619,9356
1628,0.494469,53.2868,0.122615,9362
1629,0.494735,53.3027,0.122585,9360
1630,0.494496,53.3088,0.122551,9357
1631,0.494607,53.3163,0.122487,9355
1632,0.493745,53.324,0.122241,9356
1633,0.493509,53.3267,0.122465,9359
1634,0.493395,53.3354,0.122462,9357
1635,0.492368,53.3327,0.122382,9361
1636,0.492349,53.3539,0.122507,9359
1637,0.492151,53.3634,0.122405,9355
1638,0.492111,53.3789,0.122226,9360
1639,0.492136,53.3961,0.122582,9361
1640,0.491817,53.426,0.12272,9360
1641,0.491215,53.43,0.122945,9365
1642,0.491364,53.4525,0.122912,9366
1643,0.491363,53.4546,0.122806,9361
1644,0.491316,53.4726,0.122678,9358
1645,0.49158,53.469,0.12268,9361
1646,0.49146,53.4916,0.122739,9361
1647,0.490776,53.4928,0.122468,9356
1648,0.490754,53.4978,0.122719,9357
1649,0.490655,53.5108,0.122966,9357
1650,0.490835,53.5337,0.123,9357
1651,0.490258,53.5516,0.122949,9356
1652,0.489488,53.5506,0.122711,9353
1653,0.489195,53.5799,0.122858,9350
1654,0.489684,53.5824,0.122806,9349
1655,0.490165,53.5927,0.122825,9354
1656,0.490448,53.6265,0.122201,9357
1657,0.490739,53.639,0.122188,9360
1658,0.490398,53.6428,0.122225,9357
1659,0.490605,53.6606,0.122184,9357
1660,0.490396,53.6856,0.121772,9352
1661,0.49068,53.7056,0.121731,9355
1662,0.491085,53.7147,0.122298,9354
1663,0.49118,53.7173,0.122385,9353
1664,0.491533,53.7294,0.122492,9355
1665,0.491446,53.7359,0.122693,9356
1666,0.491819,53.7477,0.122738,9359
1667,0.491717,53.7721,0.122257,9360
1668,0.491158,53.788,0.121902,9357
1669,0.490619,53.8016,0.121976,9359
1670,0.490508,53.827,0.121935,9359
1671,0.490153,53.8271,0.122292,9357
1672,0.491131,53.8463,0.121821,9355
1673,0.491405,53.8579,0.12203,9355
1674,0.490333,53.8789,0.121847,9352
1675,0.490016,53.8844,0.121637,9350
1676,0.49048,53.9008,0.121563,9352
1677,0.490777,53.9154,0.121636,9349
1678,0.490357,53.9264,0.121327,9350
1679,0.490417,53.9435,0.12133,9353
1680,0.490572,53.969,0.121165,9355
1681,0.490682,53.9899,0.121336,9353
1682,0.491405,54.0104,0.121422,9353
1683,0.492455,54.0355,0.121523,9353
1684,0.493355,54.0384,0.121647,9351
1685,0.493847,54.0503,0.121638,9354
1686,0.493742,54.0623,0.121652,9353
1687,0.49345,54.0697,0.121728,9352
1688,0.494105,54.0915,0.121837,9357
1689,0.493651,54.0921,0.12189,9356
1690,0.49379,54.0991,0.121836,9360
1691,0.49353,54.1186,0.121849,9364
1692,0.493649,54.1338,0.121742,9357
1693,0.493298,54.1321,0.121632,9352
1694,0.493123,54.136,0.121492,9353
1695,0.493423,54.1545,0.12155,9355
1696,0.492662,54.1703,0.121206,9354
1697,0.493032,54.1918,0.120957,9354
1698,0.492798,54.2087,0.120981,9354
1699,0.493046,54.2324,0.121016,9354
1700,0.492989,54.2323,0.120929,9349
1701,0.492157,54.2309,0.120866,9349
1702,0.492123,54.2305,0.120919,9350
1703,0.492026,54.2432,0.120631,9346
1704,0.492339,54.2666,0.12058,9350
1705,0.492084,54.2824,0.120458,9348
1706,0.491221,54.294,0.120321,9349
1707,0.491384,54.3056,0.120385,9347
1708,0.492045,54.331,0.120544,9347
1709,0.492257,54.3361,0.120472,9350
1710,0.492467,54.3341,0.120331,9346
1711,0.492419,54.3356,0.12,9347
1712,0.492717,54.3577,0.119712,9347
1713,0.492657,54.3804,0.11957,9343
1714,0.493076,54.4025,0.119073,9345
1715,0.493453,54.4166,0.118975,9345
1716,0.493885,54.4208,0.119102,9343
1717,0.493751,54.4392,0.119172,9344
1718,0.493703,54.4581,0.119186,9346
1719,0.494109,54.4704,0.11949,9348
1720,0.494656,54.4816,0.119405,9348
1721,0.494255,54.4978,0.119947,9349
1722,0.494106,54.5124,0.119958,9351
1723,0.493722,54.5157,0.119921,9347
1724,0.492935,54.5236,0.119931,9348
1725,0.492988,54.5361,0.120051,9345
1726,0.493075,54.5511,0.119789,9345
1727,0.493208,54.5614,0.120112,9353
1728,0.493807,54.5652,0.119978,9354
1729,0.493633,54.5831,0.119927,9351
1730,0.493236,54.5892,0.119955,9350
1731,0.492714,54.5924,0.119885,9350
1732,0.492088,54.5926,0.119635,9348
1733,0.492032,54.6198,0.120087,9345
1734,0.492627,54.6407,0.12011,9347
1735,0.49187,54.6464,0.120022,9342
1736,0.491642,54.6493,0.119835,9343
1737,0.491093,54.6647,0.1198,9341
1738,0.490594,54.6876,0.119956,9338
1739,0.491237,54.7061,0.11993,9336
1740,0.491036,54.7191,0.119899,9340
1741,0.490128,54.7294,0.119655,9340
1742,0.490735,54.755,0.119458,9337
1743,0.490331,54.7661,0.119417,9335
1744,0.489949,54.8005,0.119414,9333
1745,0.489967,54.8124,0.119416,9334
1746,0.489758,54.8409,0.119469,9339
1747,0.489209,54.855,0.119451,9343
1748,0.488846,54.8644,0.119274,9340
1749,0.488539,54.8871,0.119344,9338
1750,0.488796,54.9046,0.119272,9338
1751,0.488056,54.9186,0.119385,9338
1752,0.488058,54.9257,0.119082,9341
1753,0.487892,54.9275,0.119041,9339
1754,0.487877,54.9458,0.119278,9340
1755,0.487607,54.9616,0.119311,9338
1756,0.488186,54.974,0.119497,9335
1757,0.488527,55.0032,0.119498,9340
1758,0.488633,55.0254,0.119501,9349
1759,0.489222,55.0341,0.119641,9347
1760,0.489011,55.0443,0.119561,9352
1761,0.488274,55.0716,0.119624,9355
1762,0.488334,55.0958,0.120025,9356
1763,0.488424,55.1241,0.119824,9356
1764,0.488693,55.1251,0.119784,9357
1765,0.488374,55.1386,0.119709,9356
1766,0.488551,55.1575,0.119617,9355
1767,0.488549,55.1618,0.119663,9355
1768,0.487068,55.1805,0.119572,9357
1769,0.487264,55.1844,0.119472,9362
1770,0.487628,55.18,0.119577,9364
1771,0.488813,55.2042,0.120145,9366
1772,0.488767,55.2012,0.12015,9364
1773,0.488779,55.2256,0.120271,9365
1774,0.48906,55.2383,0.12043,9365
1775,0.488562,55.2479,0.120542,9363
1776,0.488822,55.2575,0.120464,9367
1777,0.488817,55.2682,0.120523,9367
1778,0.489803,55.274,0.12049,9368
1779,0.489914,55.2692,0.120612,9369
1780,0.489092,55.2854,0.120519,9369
1781,0.489242,55.2946,0.120545,9368
1782,0.489752,55.3008,0.120724,9366
1783,0.48894,55.314,0.120635,9363
1784,0.489239,55.3348,0.120586,9362
1785,0.489532,55.3575,0.120555,9363
1786,0.489416,55.3727,0.120596,9363
1787,0.489326,55.3538,0.120571,9359
1788,0.489862,55.3596,0.120553,9359
1789,0.489707,55.3602,0.120587,9359
1790,0.489289,55.3827,0.120553,9359
1791,0.489807,55.3994,0.120558,9363
1792,0.488661,55.4061,0.120629,9362
1793,0.488728,55.4132,0.12065,9365
1794,0.488753,55.4304,0.120788,9366
1795,0.489002,55.4474,0.120865,9364
1796,0.489008,55.4653,0.120958,9363
1797,0.489072,55.4613,0.121275,9363
1798,0.489607,55.4698,0.121116,9361
1799,0.489343,55.4984,0.121114,9363
1800,0.489245,55.5283,0.121217,9366
1801,0.488379,55.5446,0.121401,9366
1802,0.488815,55.5637,0.121266,9367
1803,0.488064,55.5701,0.120939,9367
1804,0.488574,55.5865,0.121041,9364
1805,0.48869,55.6043,0.121018,9364
1806,0.489039,55.6348,0.121476,9365
1807,0.490234,55.6461,0.121576,9367
1808,0.48957,55.6584,0.12162,9367
1809,0.489308,55.6662,0.121545,9368
1810,0.490009,55.6739,0.121553,9373
1811,0.489832,55.6773,0.121715,9372
1812,0.489257,55.7009,0.121832,9368
1813,0.489234,55.7134,0.121793,9366
1814,0.489513,55.7088,0.122038,9364
1815,0.489581,55.7051,0.12228,9364
1816,0.489849,55.715,0.122369,9368
1817,0.48946,55.7202,0.122535,9371
1818,0.489808,55.7299,0.122259,9372
1819,0.489636,55.7667,0.122278,9369
1820,0.489946,55.7848,0.122226,9367
1821,0.489529,55.8062,0.122446,9366
1822,0.489033,55.8194,0.122376,9369
1823,0.48857,55.8304,0.122361,9368
1824,0.488366,55.848,0.122582,9369
1825,0.48854,55.8742,0.122609,9372
1826,0.488041,55.8905,0.122527,9373
1827,0.487334,55.904,0.122547,9373
1828,0.486934,55.925,0.122733,9366
1829,0.486997,55.9278,0.122702,9366
1830,0.487132,55.9414,0.122782,9365
1831,0.486967,55.9545,0.122846,9366
1832,0.486363,55.9667,0.122875,9365
1833,0.487775,55.981,0.122517,9364
1834,0.486849,56.0047,0.122515,9357
1835,0.487302,56.0276,0.122313,9354
1836,0.487934,56.0624,0.122084,9355
1837,0.487938,56.0847,0.122332,9356
1838,0.488155,56.1213,0.122275,9351
1839,0.487927,56.1564,0.122255,9346
1840,0.488435,56.1828,0.122469,9347
1841,0.4889,56.1815,0.122448,9344
1842,0.488597,56.1966,0.122546,9338
1843,0.48814,56.2069,0.122794,9341
1844,0.487658,56.2203,0.122966,9339
1845,0.486973,56.2205,0.122815,9338
1846,0.486988,56.2473,0.122947,9339
1847,0.486863,56.2673,0.123044,9341
1848,0.486536,56.2755,0.123266,9340
1849,0.486588,56.2834,0.12333,9343
1850,0.486139,56.2892,0.12334,9345
1851,0.486546,56.3053,0.123253,9346
1852,0.486696,56.3112,0.123166,9347
1853,0.486792,56.3089,0.123144,9348
1854,0.487259,56.3239,0.123293,9349
1855,0.487396,56.3194,0.12337,9350
1856,0.487749,56.3277,0.123411,9347
1857,0.488188,56.3441,0.123516,9348
1858,0.487427,56.3599,0.123492,9345
1859,0.487701,56.3639,0.123376,9340
1860,0.487981,56.3874,0.123146,9343
1861,0.488192,56.3965,0.123283,9345
1862,0.488539,56.4001,0.12313,9345
1863,0.488431,56.4003,0.122895,9346
1864,0.488496,56.4256,0.122927,9345
1865,0.487897,56.44,0.123042,9346
1866,0.48753,56.4401,0.122978,9346
1867,0.487136,56.4565,0.122945,9347
1868,0.486539,56.4763,0.122646,9348
1869,0.486742,56.49,0.122857,9354
1870,0.485986,56.4937,0.122682,9353
1871,0.486912,56.4934,0.122781,9350
1872,0.487488,56.5095,0.12291,9350
1873,0.487853,56.5267,0.122607,9350
1874,0.488737,56.5397,0.122589,9349
1875,0.48855,56.5518,0.122659,9353
1876,0.488334,56.5778,0.122721,9354
1877,0.489352,56.6013,0.12266,9353
1878,0.488522,56.6231,0.122492,9350
1879,0.488041,56.6385,0.122374,9352
1880,0.488393,56.6578,0.122436,9350
1881,0.487861,56.6747,0.122446,9349
1882,0.487538,56.6891,0.122475,9350
1883,0.488142,56.686,0.122524,9354
1884,0.488279,56.7082,0.122496,9353
1885,0.488625,56.7106,0.122357,9351
1886,0.488668,56.7319,0.122481,9353
1887,0.488376,56.7453,0.122747,9353
1888,0.488297,56.7516,0.122855,9352
1889,0.488029,56.7382,0.122809,9355
1890,0.488023,56.7616,0.122754,9353
1891,0.487758,56.7818,0.12283,9352
1892,0.487597,56.7995,0.122825,9349
1893,0.488077,56.8213,0.12287,9347
1894,0.488565,56.8225,0.122973,9346
1895,0.488683,56.8161,0.122907,9344
1896,0.48965,56.8452,0.122807,9346
1897,0.489175,56.853,0.122803,9351
1898,0.48957,56.8595,0.122874,9359
1899,0.490139,56.8712,0.12284,9360
1900,0.489966,56.8729,0.122761,9362
1901,0.489919,56.8842,0.122721,9365
1902,0.489934,56.8936,0.122921,9369
1903,0.489371,56.9111,0.123071,9372
1904,0.489449,56.9166,0.123117,9370
1905,0.489075,56.9341,0.123387,9371
1906,0.48825,56.948,0.123482,9371
1907,0.487816,56.9618,0.123191,9374
1908,0.488245,56.9892,0.122986,9369
1909,0.488205,57.0012,0.122671,9369
1910,0.488404,57.0286,0.1228,9369
1911,0.48787,57.0537,0.122789,9367
1912,0.48833,57.0727,0.122652,9363
1913,0.488836,57.0942,0.12225,9363
1914,0.488809,57.097,0.122239,9368
1915,0.488566,57.1056,0.122105,9361
1916,0.487487,57.0848,0.122382,9365
1917,0.4871,57.0894,0.12213,9366
1918,0.486798,57.0901,0.12203,9358
1919,0.486662,57.1078,0.121856,9357
1920,0.487046,57.1137,0.121771,9353
1921,0.487093,57.118,0.121664,9352
1922,0.487379,57.1312,0.121687,9353
1923,0.488301,57.1453,0.121484,9352
1924,0.487909,57.158,0.121308,9351
1925,0.4875,57.1584,0.121428,9354
1926,0.487436,57.1647,0.121611,9356
1927,0.487218,57.1902,0.121571,9357
1928,0.487389,57.2115,0.121606,9359
1929,0.48666,57.2287,0.121362,9357
1930,0.486822,57.2434,0.121425,9355
1931,0.487229,57.2393,0.121471,9351
1932,0.486933,57.2633,0.1215,9354
1933,0.486754,57.2866,0.12177,9354
1934,0.486107,57.307,0.121921,9351
1935,0.485987,57.3328,0.121734,9351
1936,0.486127,57.3336,0.121653,9349
1937,0.487237,57.3351,0.121947,9349
1938,0.48695,57.3545,0.122092,9343
1939,0.487106,57.385,0.122191,9348
1940,0.487255,57.4113,0.122112,9347
1941,0.487783,57.4094,0.122328,9350
1942,0.488133,57.4031,0.122325,9350
1943,0.48856,57.4097,0.122162,9352
1944,0.488492,57.431,0.121955,9345
1945,0.487696,57.4462,0.121953,9351
1946,0.487793,57.475,0.12184,9352
1947,0.487249,57.4881,0.121704,9354
1948,0.486805,57.5182,0.121854,9350
1949,0.486762,57.5146,0.122104,9352
1950,0.487641,57.5306,0.121974,9351
1951,0.487548,57.5376,0.121822,9349
1952,0.487206,57.5382,0.121907,9346
1953,0.486815,57.5576,0.12188,9349
1954,0.486749,57.5652,0.121586,9346
1955,0.487633,57.5711,0.121438,9342
1956,0.487498,57.5854,0.121335,9345
1957,0.487157,57.6049,0.121364,9345
1958,0.487239,57.5968,0.121449,9347
1959,0.487481,57.6215,0.121495,9348
1960,0.487311,57.6292,0.121514,9346
1961,0.487419,57.6541,0.121778,9350
1962,0.487829,57.6797,0.121688,9348
1963,0.487391,57.6829,0.121703,9353
1964,0.487333,57.7044,0.121561,9356
1965,0.487488,57.7207,0.121448,9355
1966,0.487349,57.7165,0.121401,9355
1967,0.488136,57.7098,0.121543,9353
1968,0.487992,57.7038,0.121829,9354
1969,0.488095,57.7238,0.121798,9358
1970,0.487575,57.7496,0.121878,9361
1971,0.487052,57.7552,0.121596,9362
1972,0.487177,57.7568,0.121527,9363
1973,0.487815,57.7813,0.121607,9363
1974,0.487667,57.7861,0.121672,9357
1975,0.487624,57.7938,0.121708,9353
1976,0.487073,57.8061,0.121611,9353
1977,0.488385,57.8341,0.121807,9354
1978,0.488394,57.8575,0.121888,9356
1979,0.488574,57.8644,0.121896,9354
1980,0.488795,57.8877,0.121853,9355
1981,0.48855,57.9046,0.121867,9356
1982,0.489131,57.9028,0.121861,9356
1983,0.489838,57.9033,0.122115,9352
1984,0.489952,57.9053,0.122236,9350
1985,0.491108,57.9072,0.122387,9346
1986,0.490501,57.9139,0.122392,9347
1987,0.490811,57.9133,0.122313,9345
1988,0.491132,57.929,0.122133,9341
1989,0.491887,57.9209,0.122157,9340
1990,0.491956,57.9373,0.122318,9339
1991,0.492683,57.9453,0.122369,9334
1992,0.492666,57.9653,0.122254,9337
1993,0.492433,57.9706,0.122215,9341
1994,0.492224,57.9917,0.122366,9340
1995,0.492847,58.0142,0.122303,9338
1996,0.492304,58.0251,0.122609,9338
1997,0.492296,58.0339,0.122787,9339
1998,0.491731,58.065,0.122779,9332
1999,0.491749,58.0864,0.122671,9336
2000,0.49175,58.0876,0.12258,9336
2001,0.491285,58.0995,0.122812,9335
2002,0.492141,58.1191,0.122793,9336
2003,0.492377,58.1317,0.122836,9333
2004,0.491707,58.1563,0.122732,9333
2005,0.491261,58.1703,0.122686,9332
2006,0.491352,58.1777,0.122686,9335
2007,0.491381,58.2009,0.122568,9334
2008,0.491661,58.2015,0.122371,9333
2009,0.491811,58.2084,0.122381,9336
2010,0.491866,58.221,0.122342,9336
2011,0.491805,58.2274,0.122559,9338
2012,0.491602,58.2482,0.122753,9337
2013,0.492235,58.243,0.122775,9340
2014,0.491865,58.2514,0.122612,9339
2015,0.491253,58.271,0.122581,9337
2016,0.490948,58.2836,0.122726,9339
2017,0.490527,58.317,0.122841,9342
2018,0.490461,58.3139,0.122743,9342
2019,0.490761,58.3304,0.122771,9342
2020,0.491036,58.3439,0.122579,9339
2021,0.490408,58.3377,0.122553,9343
2022,0.491043,58.3448,0.12212,9344
2023,0.491124,58.3498,0.122184,9345
2024,0.490963,58.3918,0.122202,9345
2025,0.491199,58.4004,0.122225,9343
2026,0.491173,58.4063,0.122385,9342
2027,0.491158,58.3965,0.122295,9343
2028,0.491467,58.4012,0.12237,9349
2029,0.491516,58.4242,0.122145,9349
2030,0.492283,58.4379,0.121761,9347
2031,0.492474,58.4549,0.121701,9343
2032,0.492157,58.4556,0.121746,9345
2033,0.492631,58.4639,0.122092,9344
2034,0.49264,58.454,0.122146,9341
2035,0.492479,58.4493,0.122066,9340
2036,0.492799,58.4624,0.122087,9338
2037,0.492671,58.4775,0.122255,9338
2038,0.49269,58.482,0.122568,9334
2039,0.493089,58.4965,0.122887,9328
2040,0.492816,58.5138,0.122857,9329
2041,0.493067,58.5234,0.122989,9327
2042,0.492487,58.5286,0.122767,9322
2043,0.493219,58.5353,0.122738,9320
2044,0.493069,58.5446,0.122726,9322
2045,0.492604,58.5534,0.122699,9323
2046,0.492325,58.5703,0.122663,9324
2047,0.492191,58.5786,0.12255,9322
2048,0.492286,58.588,0.122848,9328
2049,0.491486,58.5958,0.122734,9326
2050,0.491344,58.6186,0.122792,9326
2051,0.491457,58.656,0.122961,9330
2052,0.49271,58.6747,0.122978,9332
2053,0.493727,58.7038,0.122837,9331
2054,0.493097,58.7077,0.122733,9331
2055,0.492741,58.7173,0.122728,9331
2056,0.492664,58.7426,0.122503,9330
2057,0.493075,58.7649,0.122788,9332
2058,0.492285,58.7872,0.122998,9336
2059,0.492476,58.8028,0.123061,9333
2060,0.493207,58.8153,0.122869,9333
2061,0.492721,58.8161,0.122894,9333
2062,0.49307,58.8203,0.122895,9333
2063,0.492718,58.8224,0.122852,9331
2064,0.4925,58.8176,0.123272,9330
2065,0.492779,58.8227,0.123416,9327
2066,0.492429,58.8393,0.123139,9330
2067,0.492472,58.8694,0.123123,9331
2068,0.49271,58.87,0.122975,9330
2069,0.492141,58.89,0.122947,9332
2070,0.491796,58.9031,0.122969,9333
2071,0.492085,58.9243,0.123031,9334
2072,0.49215,58.9415,0.123126,9335
2073,0.492185,58.9463,0.12334,9331
2074,0.492036,58.9703,0.123149,9328
2075,0.491891,59.0041,0.122971,9328
2076,0.491727,59.0181,0.123021,9330
2077,0.492504,59.0438,0.123008,9330
2078,0.492617,59.0637,0.122835,9326
2079,0.492436,59.0734,0.122562,9324
2080,0.492891,59.0986,0.122344,9327
2081,0.493049,59.1234,0.122609,9329
2082,0.492002,59.1337,0.122433,9332
2083,0.492173,59.1595,0.122694,9333
2084,0.491906,59.1825,0.122656,9334
2085,0.491944,59.1755,0.122613,9331
2086,0.491976,59.1958,0.122451,9338
2087,0.491993,59.2087,0.122508,9341
2088,0.492375,59.2184,0.122526,9340
2089,0.492452,59.2245,0.122476,9341
2090,0.492724,59.2298,0.122297,9337
2091,0.492999,59.2528,0.122144,9336
2092,0.492428,59.2567,0.122099,9340
2093,0.49266,59.2581,0.122254,9343
2094,0.492984,59.2531,0.122191,9340
2095,0.492093,59.2779,0.122303,9344
2096,0.492124,59.293,0.12249,9344
2097,0.492401,59.3022,0.122654,9341
2098,0.492657,59.32,0.122568,9341
2099,0.492393,59.3145,0.122842,9342
2100,0.492754,59.3335,0.122596,9341
2101,0.492986,59.3468,0.12233,9342
2102,0.49304,59.3456,0.122349,9340
2103,0.493134,59.3556,0.122583,9343
2104,0.492956,59.3698,0.122463,9344
2105,0.493021,59.3902,0.122641,9342
2106,0.492976,59.403,0.122554,9339
2107,0.492218,59.4099,0.122413,9338
2108,0.492232,59.4213,0.122515,9333
2109,0.492823,59.4239,0.122543,9335
2110,0.49312,59.4529,0.122453,9335
2111,0.492967,59.4353,0.122473,9334
2112,0.493133,59.4321,0.122301,9334
2113,0.493063,59.4501,0.122401,9337
2114,0.493078,59.4634,0.122309,9331
2115,0.493119,59.4726,0.122208,9332
2116,0.492599,59.4867,0.122025,9328
2117,0.492648,59.488,0.121967,9331
2118,0.492823,59.4735,0.121741,9328
2119,0.492566,59.479,0.121491,9323
2120,0.49308,59.4929,0.121306,9320
2121,0.493023,59.5117,0.121292,9322
