update,mean_coopval,mean_foodval,mean_p53,count
1945,0.502793,1.03515,0.0892729,9087
1946,0.502614,1.03496,0.089193,9064
1947,0.507049,1.03544,0.0912499,9109
1948,0.510592,1.03593,0.0920636,9103
1949,0.507907,1.03538,0.0916749,9119
1950,0.508226,1.03448,0.0917534,9110
1951,0.511528,1.03446,0.0925693,9103
1952,0.506585,1.03326,0.0944907,9107
1953,0.504123,1.03484,0.094445,9075
1954,0.502236,1.03542,0.0935196,9071
1955,0.49997,1.03582,0.0913151,9012
1956,0.499346,1.03512,0.0916515,9023
1957,0.49641,1.03427,0.0911429,9050
1958,0.497025,1.03511,0.0902107,9027
1959,0.497323,1.0355,0.0924095,9060
1960,0.494603,1.0354,0.0919884,9044
1961,0.494702,1.0363,0.0930696,9049
1962,0.494242,1.03594,0.0931461,9073
1963,0.493848,1.0358,0.0924023,9073
1964,0.496366,1.03642,0.0916186,9050
1965,0.499354,1.034,0.0915082,9060
1966,0.499851,1.03496,0.091479,9066
1967,0.500088,1.03616,0.0925402,9065
1968,0.498666,1.03511,0.0922796,9083
1969,0.498161,1.03464,0.0913339,9079
1970,0.496133,1.03503,0.091216,9067
1971,0.498127,1.03483,0.0923616,9093
1972,0.499943,1.03363,0.0918044,9097
1973,0.497055,1.03417,0.0912831,9086
1974,0.498683,1.03329,0.0920029,9109
1975,0.49479,1.03383,0.0934067,9087
1976,0.494135,1.03335,0.0936852,9094
1977,0.492238,1.03338,0.0927304,9095
1978,0.49393,1.03379,0.0932713,9087
1979,0.496236,1.03385,0.093136,9056
1980,0.494277,1.03339,0.0934868,9067
1981,0.499821,1.03299,0.0922408,9056
1982,0.49916,1.03258,0.0931133,9038
1983,0.499643,1.03274,0.0922188,9038
1984,0.499135,1.03305,0.091957,9038
1985,0.496355,1.03224,0.0924689,9055
1986,0.496644,1.03396,0.0926158,9084
1987,0.498853,1.03405,0.0918655,9103
1988,0.495362,1.03411,0.0912523,9119
1989,0.492026,1.03453,0.0905181,9100
1990,0.494665,1.03364,0.0886056,9092
1991,0.492006,1.035,0.0895378,9102
1992,0.494354,1.03495,0.0897128,9086
1993,0.491612,1.03522,0.0893528,9085
1994,0.494672,1.03495,0.0897672,9065
1995,0.501112,1.03515,0.0894129,9088
1996,0.498121,1.03407,0.0893346,9091
1997,0.499317,1.03572,0.0894492,9100
1998,0.501735,1.03668,0.0897161,9090
1999,0.49309,1.03714,0.0874794,9100
2000,0.499944,1.03645,0.0871837,9115
2001,0.497047,1.03531,0.0877905,9125
2002,0.496776,1.03406,0.0888562,9087
2003,0.49554,1.0346,0.0882506,9079
2004,0.493393,1.03484,0.088608,9104
2005,0.494959,1.03389,0.0878827,9058
2006,0.498812,1.03406,0.0875503,9067
2007,0.497349,1.03431,0.0891072,9078
2008,0.490687,1.03449,0.09051,9096
2009,0.493447,1.03474,0.0923423,9085
2010,0.497467,1.03475,0.0920914,9074
2011,0.494047,1.03419,0.0913114,9070
2012,0.499363,1.03319,0.0902936,9047
2013,0.503234,1.0345,0.0907603,9065
2014,0.504687,1.03392,0.0920939,9069
2015,0.508832,1.03412,0.0913528,9063
2016,0.504465,1.03369,0.092359,9093
2017,0.505207,1.03352,0.0928152,9100
2018,0.505161,1.0339,0.0912029,9075
2019,0.507252,1.03399,0.0939312,9103
2020,0.513782,1.03459,0.0937593,9128
2021,0.513357,1.03472,0.0933351,9083
2022,0.50853,1.03502,0.0927255,9036
2023,0.505087,1.03531,0.0925196,9012
2024,0.504071,1.03594,0.0933474,9039
2025,0.506832,1.03536,0.0937812,9050
2026,0.499827,1.03602,0.0926698,9059
2027,0.498723,1.03627,0.0941667,9072
2028,0.498945,1.03558,0.0949925,9090
2029,0.501888,1.03535,0.0938645,9076
2030,0.503589,1.03456,0.0917346,9080
2031,0.502113,1.03337,0.0915642,9089
2032,0.502979,1.03397,0.0905147,9082
2033,0.503599,1.03396,0.0909903,9122
2034,0.498439,1.03368,0.0905921,9083
2035,0.493926,1.0335,0.090048,9086
2036,0.492887,1.03578,0.0880692,9103
2037,0.497548,1.03678,0.0877315,9134
2038,0.497177,1.03579,0.0875916,9084
2039,0.494712,1.03584,0.0882194,9074
2040,0.490302,1.0356,0.0884633,9126
2041,0.492815,1.03493,0.0900814,9112
2042,0.493906,1.03387,0.0899307,9100
2043,0.496324,1.03591,0.0895398,9107
2044,0.494267,1.03533,0.0896381,9080
2045,0.492354,1.03519,0.0904508,9085
2046,0.495541,1.03582,0.0908448,9078
2047,0.489617,1.03426,0.089865,9085
2048,0.491588,1.03472,0.0918467,9038
2049,0.490362,1.03426,0.0915097,9092
2050,0.494564,1.03336,0.0938012,9079
2051,0.496938,1.03379,0.0935032,9084
2052,0.497498,1.03374,0.0915481,9095
2053,0.50019,1.03399,0.0908179,9121
2054,0.502033,1.03346,0.090428,9112
2055,0.498729,1.03182,0.0898109,9132
2056,0.500652,1.0346,0.0889947,9105
2057,0.507975,1.03426,0.0901649,9073
2058,0.502476,1.03491,0.0904199,9113
2059,0.502051,1.03509,0.0912397,9105
2060,0.501443,1.03484,0.0912948,9085
2061,0.499669,1.03522,0.0908349,9080
2062,0.50142,1.0356,0.089958,9084
2063,0.499336,1.03613,0.0902494,9090
2064,0.501939,1.03743,0.0899504,9108
2065,0.502164,1.03631,0.0892801,9058
2066,0.500408,1.03598,0.0889345,9086
2067,0.503838,1.03545,0.0878164,9047
2068,0.495971,1.03483,0.0891779,9060
2069,0.492707,1.03488,0.0908901,9069
2070,0.493855,1.03442,0.0910044,9099
2071,0.498028,1.03416,0.0898275,9077
2072,0.496454,1.03368,0.0907055,9093
2073,0.497811,1.03314,0.0908296,9083
2074,0.49329,1.03395,0.0918098,9117
2075,0.498873,1.03356,0.0908065,9107
2076,0.503816,1.0344,0.0917182,9077
2077,0.510455,1.03419,0.0914831,9095
2078,0.509385,1.03233,0.0907696,9129
2079,0.506688,1.03289,0.0906988,9073
2080,0.505725,1.03393,0.0910073,9084
2081,0.504231,1.035,0.0903701,9073
2082,0.500188,1.03358,0.0915407,9089
2083,0.504499,1.03437,0.092404,9119
2084,0.502714,1.03548,0.0930046,9117
2085,0.50399,1.03553,0.0930782,9144
2086,0.505288,1.03573,0.0922964,9134
2087,0.503432,1.03529,0.0923138,9124
2088,0.502707,1.03552,0.0899459,9079
2089,0.499443,1.03402,0.0900125,9054
2090,0.497899,1.03344,0.0907716,9057
2091,0.494768,1.03447,0.0906103,9054
2092,0.498438,1.03558,0.0919408,9102
2093,0.503102,1.03581,0.0920953,9101
2094,0.503655,1.03611,0.0912209,9133
2095,0.507439,1.03601,0.0896759,9168
2096,0.496456,1.03575,0.0894332,9135
2097,0.496929,1.03561,0.090376,9121
2098,0.497366,1.03512,0.0901597,9105
2099,0.495097,1.03517,0.0904593,9049
2100,0.492985,1.03496,0.0906107,9088
2101,0.496571,1.03561,0.0929568,9069
2102,0.496138,1.03493,0.0928276,9104
2103,0.493942,1.0347,0.092282,9090
2104,0.49568,1.03362,0.092342,9098
2105,0.501335,1.03389,0.0921255,9101
2106,0.501824,1.03446,0.0920454,9080
2107,0.499906,1.03442,0.0913146,9048
2108,0.499025,1.03443,0.0909281,9059
2109,0.496633,1.03394,0.0901597,9062
2110,0.502999,1.03425,0.0909297,9068
2111,0.501782,1.03389,0.0899682,9086
2112,0.502989,1.03348,0.0915569,9088
2113,0.499734,1.03481,0.0903743,9086
2114,0.50261,1.0341,0.0908396,9077
2115,0.499618,1.03454,0.0923537,9101
2116,0.500812,1.03345,0.09153,9064
2117,0.497141,1.03294,0.0906337,9052
2118,0.502627,1.03353,0.0899427,9071
2119,0.497852,1.03421,0.090786,9062
2120,0.498985,1.03432,0.0901774,9070
2121,0.493336,1.03383,0.0896409,9079
2122,0.495812,1.03432,0.0908861,9083
2123,0.491277,1.03499,0.0914017,9062
2124,0.490489,1.03622,0.0912766,9071
2125,0.493379,1.03516,0.0925496,9059
2126,0.491408,1.03363,0.0919825,9079
2127,0.492352,1.03388,0.0915019,9095
2128,0.493265,1.0352,0.0916258,9085
2129,0.496332,1.03412,0.0915073,9083
2130,0.496734,1.03263,0.090782,9041
2131,0.496265,1.03386,0.0908049,9009
2132,0.495827,1.0343,0.0896663,9045
2133,0.492616,1.0341,0.0910779,9097
2134,0.494697,1.03586,0.0898295,9061
2135,0.49108,1.03378,0.0912597,9075
2136,0.492841,1.03384,0.0915784,9093
2137,0.497655,1.03437,0.0925493,9063
2138,0.494615,1.03418,0.091514,9035
2139,0.494329,1.03434,0.0899796,9071
2140,0.5003,1.03433,0.0896973,9073
2141,0.501329,1.03464,0.0894833,9106
2142,0.501153,1.03284,0.0884237,9049
2143,0.497338,1.03316,0.0881607,9076
2144,0.49409,1.03202,0.0896504,9080
2145,0.495104,1.03059,0.0888843,9099
2146,0.493722,1.03075,0.0894711,9110
2147,0.495693,1.03274,0.0883296,9090
2148,0.495637,1.03394,0.088414,9097
2149,0.498357,1.03497,0.0891567,9102
2150,0.494425,1.03513,0.0877878,9064
2151,0.495464,1.0344,0.0890352,9086
2152,0.494272,1.03259,0.0888727,9088
2153,0.495337,1.03379,0.0910409,9106
2154,0.497308,1.0346,0.0908843,9084
2155,0.499087,1.03517,0.0925686,9097
2156,0.498256,1.03484,0.0927741,9095
2157,0.499283,1.03436,0.0921588,9092
2158,0.500816,1.03552,0.0919763,9128
2159,0.495716,1.0351,0.0913226,9133
2160,0.497581,1.035,0.0915754,9142
2161,0.503772,1.03368,0.0906751,9084
2162,0.506395,1.03364,0.0905884,9060
2163,0.508831,1.03466,0.0919123,9074
2164,0.510588,1.03512,0.0922833,9028
2165,0.50617,1.03537,0.0924917,9032
2166,0.502685,1.03569,0.0924167,9015
2167,0.506771,1.03525,0.0904844,9020
2168,0.505914,1.03602,0.0910296,9015
2169,0.504936,1.03421,0.0901706,9064
2170,0.503655,1.03455,0.0918575,9047
2171,0.50852,1.03563,0.0903193,9058
2172,0.504543,1.03476,0.0902558,9052
2173,0.509579,1.03447,0.0913899,9073
2174,0.503619,1.03404,0.0898665,9068
2175,0.507548,1.03459,0.090371,9064
2176,0.50648,1.03467,0.0898806,9106
2177,0.509314,1.03413,0.0882219,9098
2178,0.503325,1.03404,0.0890546,9098
2179,0.508135,1.03453,0.0899208,9075
2180,0.508231,1.03407,0.089075,9096
2181,0.504967,1.03431,0.0903195,9094
2182,0.507496,1.03485,0.0905923,9099
2183,0.505793,1.03366,0.0903038,9132
2184,0.496752,1.03298,0.0898722,9096
2185,0.494893,1.03346,0.0893108,9078
2186,0.49583,1.03272,0.0918755,9118
2187,0.496852,1.03187,0.0907434,9107
2188,0.49433,1.03232,0.0915086,9120
2189,0.494855,1.03423,0.0914464,9118
2190,0.492788,1.03491,0.0908676,9128
2191,0.497404,1.0343,0.0887347,9086
2192,0.497332,1.03406,0.0889613,9095
2193,0.497468,1.03334,0.0891874,9112
2194,0.502611,1.03397,0.0898925,9106
2195,0.501776,1.03371,0.0904762,9102
2196,0.498397,1.03461,0.0913199,9125
2197,0.499333,1.03453,0.0901793,9145
2198,0.496652,1.03583,0.0903444,9100
2199,0.499318,1.03567,0.0891381,9104
2200,0.501437,1.03628,0.0892054,9106
2201,0.500631,1.03576,0.0897057,9123
2202,0.496883,1.03455,0.088902,9131
2203,0.500224,1.03436,0.0891841,9119
2204,0.496573,1.03431,0.0911403,9132
2205,0.500633,1.03512,0.091018,9129
2206,0.495824,1.03563,0.0905194,9096
2207,0.49901,1.03597,0.0903101,9097
2208,0.493564,1.0355,0.0917951,9144
2209,0.49532,1.03475,0.0916901,9092
2210,0.495594,1.03511,0.0934476,9111
2211,0.495716,1.03481,0.092422,9089
2212,0.499959,1.03636,0.0933268,9089
2213,0.503212,1.03595,0.0942763,9091
2214,0.504071,1.03442,0.0933112,9089
2215,0.503368,1.03286,0.0933138,9103
2216,0.502835,1.03199,0.0928685,9114
2217,0.500113,1.03431,0.0926385,9092
2218,0.500271,1.03427,0.0939237,9099
2219,0.503431,1.03437,0.0933365,9067
2220,0.500143,1.03402,0.0938067,9064
2221,0.504783,1.03401,0.0950108,9069
2222,0.504082,1.03426,0.0935736,9039
2223,0.51115,1.03396,0.090888,9031
2224,0.508171,1.03364,0.0910382,9035
2225,0.510235,1.03368,0.0924411,9042
2226,0.507415,1.03471,0.0924849,9032
2227,0.505135,1.03477,0.0924755,9027
2228,0.50456,1.03545,0.0934853,9048
2229,0.507128,1.03498,0.0933475,9075
2230,0.510898,1.0351,0.0929514,9071
2231,0.510809,1.03324,0.0936892,9069
2232,0.513094,1.03347,0.0942572,9044
2233,0.507317,1.03305,0.0914732,9042
2234,0.503693,1.03411,0.0926371,9029
2235,0.497682,1.03446,0.0908557,9060
2236,0.49555,1.03543,0.0896815,9065
2237,0.495879,1.03548,0.0893771,9079
2238,0.493159,1.03543,0.0910683,9121
2239,0.49392,1.03646,0.0904662,9110
2240,0.493029,1.0353,0.0907826,9124
2241,0.494742,1.0345,0.0912643,9125
2242,0.501195,1.03447,0.0909651,9109
2243,0.501139,1.03554,0.0911,9106
2244,0.49741,1.0368,0.0908343,9113
2245,0.495672,1.03533,0.0900043,9109
2246,0.496459,1.03464,0.0908663,9137
2247,0.496342,1.03532,0.0911609,9133
2248,0.500716,1.03358,0.0905316,9105
2249,0.497236,1.03396,0.0902731,9074
2250,0.498756,1.03311,0.089485,9093
2251,0.49611,1.03256,0.0897709,9077
2252,0.498376,1.03307,0.091008,9112
2253,0.502291,1.03345,0.0918924,9124
2254,0.499899,1.03336,0.090089,9132
2255,0.497972,1.03295,0.0916669,9134
2256,0.502407,1.03381,0.0911347,9131
2257,0.50422,1.03362,0.0924154,9086
2258,0.508507,1.03413,0.0930919,9105
2259,0.508245,1.03475,0.0929665,9074
2260,0.507665,1.03402,0.0925461,9068
2261,0.505666,1.03397,0.0930259,9074
2262,0.501156,1.0342,0.0924408,9073
2263,0.504697,1.03529,0.0923529,9059
2264,0.5006,1.03492,0.0919176,9090
2265,0.49964,1.03469,0.0906318,9100
2266,0.49989,1.03644,0.0921365,9085
2267,0.50231,1.03603,0.0919157,9111
2268,0.498843,1.03424,0.0912865,9102
2269,0.500692,1.03269,0.0903565,9079
2270,0.499369,1.03401,0.0908707,9098
2271,0.5009,1.03365,0.0911043,9094
2272,0.50414,1.03361,0.0915331,9124
2273,0.500843,1.03399,0.0927504,9088
2274,0.504413,1.03391,0.0931103,9089
2275,0.502176,1.03348,0.0934798,9119
2276,0.501112,1.03528,0.0934102,9083
2277,0.502701,1.03603,0.0925448,9038
2278,0.501157,1.03513,0.0899797,9027
2279,0.501178,1.0341,0.0904483,9089
2280,0.507186,1.03516,0.0893484,9076
2281,0.510368,1.03508,0.0889505,9042
2282,0.504963,1.03504,0.0882429,9080
2283,0.506263,1.03482,0.0872292,9063
2284,0.501813,1.03458,0.0888097,9075
2285,0.495066,1.03337,0.0885712,9064
2286,0.493169,1.03546,0.0880789,9054
2287,0.490429,1.036,0.0887502,9075
2288,0.499211,1.03419,0.0902253,9084
2289,0.501211,1.03408,0.0902388,9068
2290,0.502942,1.03438,0.0922234,9107
2291,0.504652,1.03355,0.092138,9079
2292,0.503197,1.03413,0.0922728,9082
2293,0.501313,1.03518,0.0935893,9101
2294,0.50331,1.0341,0.0933355,9067
2295,0.500999,1.03419,0.0941708,9076
2296,0.504761,1.03453,0.0947021,9083
2297,0.502366,1.03406,0.0938015,9062
2298,0.503352,1.03306,0.0926686,9027
2299,0.505979,1.03319,0.0909111,9025
2300,0.502515,1.03316,0.0904254,9044
2301,0.505564,1.0333,0.0915964,9087
2302,0.508812,1.03353,0.0902701,9122
2303,0.505103,1.03341,0.0907608,9142
2304,0.499392,1.03266,0.0920872,9150
2305,0.496152,1.0339,0.0926841,9141
2306,0.502851,1.03358,0.0924831,9135
2307,0.500003,1.03413,0.0929452,9118
2308,0.49933,1.0332,0.0925846,9079
2309,0.499987,1.03317,0.0921856,9035
2310,0.500585,1.03341,0.0918764,9071
2311,0.497855,1.03312,0.0934502,9097
2312,0.496477,1.03525,0.0945177,9133
2313,0.498132,1.03508,0.0947534,9142
2314,0.502619,1.03378,0.0938013,9119
2315,0.501246,1.03355,0.0922828,9110
2316,0.500805,1.0349,0.0913137,9123
2317,0.497023,1.0353,0.091029,9111
2318,0.49154,1.03435,0.0908099,9086
2319,0.497212,1.03387,0.0901878,9086
2320,0.499086,1.03549,0.0907687,9124
2321,0.49677,1.03461,0.0907706,9124
2322,0.496442,1.03466,0.0912769,9131
2323,0.496374,1.03639,0.0916546,9107
2324,0.498947,1.03561,0.0923411,9119
2325,0.500767,1.03488,0.093536,9080
2326,0.506145,1.03409,0.0944451,9070
2327,0.50084,1.03409,0.0953328,9095
2328,0.501201,1.03501,0.0950758,9085
2329,0.503459,1.03519,0.0946017,9087
2330,0.505973,1.03427,0.0949802,9076
2331,0.501427,1.03406,0.0936653,9057
2332,0.503581,1.03424,0.093101,9086
2333,0.505452,1.03324,0.09396,9045
2334,0.505592,1.0343,0.0939274,9028
2335,0.50231,1.03575,0.0934312,8989
2336,0.506953,1.03371,0.0919146,9030
2337,0.503578,1.03341,0.0917188,9016
2338,0.500545,1.03393,0.0913086,9032
2339,0.50481,1.03416,0.0913485,9061
2340,0.508503,1.0336,0.090733,9050
2341,0.513891,1.03398,0.0896962,9057
2342,0.509382,1.03537,0.0894054,9052
2343,0.503655,1.03558,0.0892046,9045
2344,0.503035,1.0356,0.0891298,9037
2345,0.505637,1.03495,0.0891669,9075
2346,0.505616,1.03417,0.0899602,9064
2347,0.504251,1.03441,0.0893266,9045
2348,0.503201,1.03395,0.0884913,9063
2349,0.49977,1.03451,0.0890368,9062
2350,0.495841,1.03483,0.0878322,9097
2351,0.494671,1.03441,0.0870542,9069
2352,0.491535,1.03501,0.0873345,9128
2353,0.489419,1.03384,0.0895516,9119
2354,0.49418,1.03423,0.0910633,9102
2355,0.49233,1.03458,0.0898494,9062
2356,0.493989,1.03437,0.0911114,9060
2357,0.492507,1.03421,0.0898884,9091
2358,0.492102,1.0349,0.0903411,9104
2359,0.489759,1.03391,0.0904337,9113
2360,0.491314,1.03361,0.090336,9104
2361,0.487188,1.03503,0.0899016,9118
2362,0.489693,1.035,0.0877364,9075
2363,0.495534,1.0337,0.0897208,9056
2364,0.494993,1.03473,0.0894739,9088
2365,0.496356,1.0345,0.089696,9084
2366,0.494794,1.03471,0.0893687,9077
2367,0.49077,1.03452,0.0896266,9068
2368,0.49327,1.03508,0.0916213,9072
2369,0.494793,1.03485,0.0922552,9082
2370,0.495723,1.03487,0.0909358,9089
2371,0.497035,1.03451,0.0909756,9078
2372,0.501359,1.03489,0.0917451,9094
2373,0.501324,1.03518,0.0917843,9114
2374,0.502907,1.03514,0.0910285,9110
2375,0.504014,1.03579,0.0889651,9074
2376,0.502903,1.03609,0.0887421,9084
2377,0.501642,1.03514,0.088866,9080
2378,0.498847,1.03612,0.0885758,9094
2379,0.500133,1.0362,0.0885969,9054
2380,0.505927,1.03485,0.0903924,9064
2381,0.509349,1.03438,0.091199,9052
2382,0.504131,1.03332,0.0923143,9076
2383,0.501138,1.03339,0.0928221,9091
2384,0.494966,1.03115,0.0937495,9124
2385,0.493702,1.03173,0.09523,9121
2386,0.487879,1.03189,0.0936643,9118
2387,0.483903,1.03252,0.0926903,9104
2388,0.485517,1.03242,0.0923259,9093
2389,0.49111,1.03284,0.0923968,9053
2390,0.489389,1.0332,0.0931046,9039
2391,0.491151,1.03363,0.0920079,9049
2392,0.491638,1.03287,0.0942054,9089
2393,0.494125,1.03173,0.0945544,9067
2394,0.49743,1.03257,0.0950051,9075
2395,0.49965,1.03401,0.0939451,9086
2396,0.503206,1.03411,0.0933568,9100
2397,0.501273,1.03459,0.0929293,9086
2398,0.505893,1.03584,0.0925299,9063
2399,0.50155,1.03453,0.0917563,9071
2400,0.495242,1.03406,0.090839,9032
2401,0.492295,1.03384,0.0885548,9036
2402,0.492988,1.03432,0.0905165,9066
2403,0.495533,1.03371,0.0900516,9041
2404,0.494915,1.03221,0.09116,9082
2405,0.496639,1.03226,0.0922486,9097
2406,0.494883,1.033,0.0913501,9075
2407,0.495214,1.0339,0.0911809,9080
2408,0.500257,1.03523,0.0905331,9055
2409,0.500849,1.03499,0.0905992,9066
2410,0.500584,1.03444,0.0906007,9074
2411,0.496841,1.03499,0.0906857,9072
2412,0.497731,1.0355,0.092326,9083
2413,0.499,1.03497,0.0902871,9110
2414,0.493578,1.03379,0.089442,9124
2415,0.492133,1.03367,0.0893455,9109
2416,0.495981,1.03476,0.0915272,9122
2417,0.493326,1.03463,0.0906556,9138
2418,0.495563,1.03424,0.0911942,9081
2419,0.494318,1.03435,0.0895886,9026
2420,0.502607,1.03472,0.0903734,9051
2421,0.503312,1.03552,0.0903136,9066
2422,0.511151,1.03508,0.090949,9095
2423,0.510577,1.03596,0.0905914,9076
2424,0.510246,1.03606,0.0928341,9046
2425,0.510071,1.03625,0.0924076,9078
2426,0.507738,1.03618,0.0912813,9094
2427,0.500496,1.03615,0.0913634,9102
2428,0.496758,1.03659,0.0908261,9064
2429,0.49724,1.03513,0.0913186,9012
2430,0.498289,1.03465,0.0922764,9014
2431,0.500748,1.03526,0.0927315,9028
2432,0.501678,1.03507,0.0925462,9054
2433,0.501607,1.03502,0.0910516,9047
2434,0.498775,1.03537,0.0917257,9090
2435,0.492481,1.03337,0.0931889,9087
2436,0.495209,1.03377,0.0910791,9089
2437,0.496135,1.03409,0.0928243,9098
2438,0.49217,1.03512,0.0942079,9124
2439,0.487995,1.03522,0.0933124,9109
2440,0.486722,1.03528,0.0930435,9049
2441,0.4876,1.03485,0.0931358,9028
2442,0.489502,1.03536,0.0927618,9034
2443,0.492218,1.03553,0.0922846,9035
2444,0.493243,1.03583,0.0934138,9045
2445,0.494951,1.03613,0.0944128,9057
2446,0.496177,1.0345,0.0946631,9074
2447,0.495311,1.03338,0.09378,9079
2448,0.497807,1.03458,0.0928789,9052
2449,0.503996,1.03363,0.0903295,9000
2450,0.50396,1.03424,0.0881409,9014
2451,0.505688,1.03409,0.0887185,9015
2452,0.504237,1.03388,0.0883254,9052
2453,0.50607,1.03475,0.088316,9055
2454,0.506502,1.03409,0.088123,9078
2455,0.50352,1.0343,0.0901415,9058
2456,0.504681,1.03363,0.0896552,9075
2457,0.504444,1.03433,0.0884283,9075
2458,0.503841,1.03496,0.0891444,9102
2459,0.49983,1.0347,0.0898495,9112
2460,0.499471,1.0337,0.0909871,9109
2461,0.503347,1.03487,0.0922028,9109
2462,0.499823,1.03376,0.0924706,9093
2463,0.499407,1.03374,0.0925163,9068
2464,0.490991,1.0344,0.0922627,9123
2465,0.496942,1.03392,0.0925281,9133
2466,0.495065,1.03401,0.0924199,9141
2467,0.502282,1.03415,0.0921185,9097
2468,0.504481,1.03433,0.0919206,9067
2469,0.502923,1.0342,0.0917701,9068
2470,0.502387,1.03458,0.0924152,9063
2471,0.503659,1.03511,0.0944177,9073
2472,0.496978,1.03402,0.0941652,9050
2473,0.499146,1.03414,0.0924495,8999
2474,0.494948,1.03443,0.0935124,9025
2475,0.495201,1.03275,0.093382,9035
2476,0.494155,1.03228,0.0928865,9040
2477,0.49906,1.03307,0.0937151,9063
2478,0.491293,1.03283,0.0931199,9043
2479,0.487984,1.03275,0.0924346,9106
2480,0.48973,1.03356,0.092581,9118
2481,0.489204,1.03279,0.0937563,9151
2482,0.490188,1.03301,0.0924174,9179
2483,0.483673,1.03416,0.0929653,9165
2484,0.490528,1.03358,0.0930572,9138
2485,0.481941,1.03352,0.093139,9095
2486,0.482897,1.03383,0.0944893,9120
2487,0.481759,1.03366,0.0948616,9120
2488,0.484086,1.03484,0.0949617,9124
2489,0.486546,1.03402,0.0951536,9113
2490,0.486154,1.0332,0.0953527,9070
2491,0.485074,1.03341,0.0969308,9073
2492,0.483699,1.03361,0.0965131,9076
2493,0.488692,1.03347,0.0961153,9046
2494,0.49399,1.03183,0.0942041,9051
2495,0.493939,1.03276,0.0947473,9047
2496,0.493204,1.03346,0.0936603,9054
2497,0.499984,1.03488,0.0940406,9069
2498,0.499959,1.03579,0.0931916,9065
2499,0.49642,1.03642,0.0934009,9045
2500,0.497322,1.03553,0.0934779,9061
2501,0.500736,1.03555,0.0935794,9056
2502,0.500323,1.03529,0.0944736,9037
2503,0.500311,1.03494,0.0943273,9046
2504,0.502197,1.03592,0.0955313,9038
2505,0.50025,1.03634,0.0961741,9039
2506,0.497732,1.03676,0.0948312,9047
2507,0.496545,1.03524,0.0934513,9026
2508,0.499336,1.03621,0.0922893,9018
2509,0.501605,1.03459,0.0927044,9053
2510,0.497963,1.03351,0.0922267,9053
2511,0.497394,1.03334,0.0918096,9087
2512,0.496931,1.03357,0.0901075,9102
2513,0.497922,1.03264,0.0898597,9111
2514,0.495331,1.03438,0.0907748,9143
2515,0.491635,1.033,0.089953,9135
2516,0.489995,1.03316,0.0894944,9079
2517,0.487426,1.03418,0.0902386,9117
2518,0.490579,1.03446,0.0894225,9102
2519,0.493866,1.03436,0.0890244,9095
2520,0.497904,1.03452,0.0887173,9091
2521,0.50225,1.03464,0.088027,9098
2522,0.499916,1.03407,0.0888234,9105
2523,0.494242,1.03307,0.0905389,9125
2524,0.491897,1.03264,0.090396,9105
2525,0.490387,1.03365,0.0918356,9080
2526,0.492545,1.03417,0.092115,9087
2527,0.494073,1.03353,0.093527,9056
2528,0.498732,1.03343,0.0943843,9079
2529,0.49818,1.0332,0.0941289,9093
2530,0.498497,1.03413,0.0929707,9072
2531,0.498373,1.03435,0.0928666,9069
2532,0.495434,1.03359,0.0923331,9091
2533,0.499754,1.03412,0.0901156,9086
2534,0.498669,1.03436,0.0895005,9077
2535,0.502915,1.0344,0.0897776,9106
2536,0.503132,1.03522,0.090683,9114
2537,0.498964,1.03509,0.0923811,9103
2538,0.5061,1.03422,0.0920975,9080
2539,0.500012,1.03596,0.0926664,9096
2540,0.495132,1.035,0.0925093,9080
2541,0.49597,1.03444,0.0934787,9115
2542,0.500444,1.03444,0.0944843,9124
2543,0.493125,1.03458,0.0938561,9092
2544,0.494135,1.03427,0.0926377,9069
2545,0.499251,1.03427,0.0920175,9093
2546,0.496737,1.03361,0.0914443,9108
2547,0.501018,1.03455,0.0933828,9113
2548,0.504581,1.03387,0.0919763,9114
2549,0.504113,1.03491,0.0909724,9086
2550,0.504594,1.0341,0.0900527,9080
2551,0.503824,1.03373,0.0907787,9074
2552,0.503999,1.03436,0.0905732,9039
2553,0.499535,1.03351,0.0920475,9048
2554,0.493323,1.03412,0.0923948,9051
2555,0.489856,1.03415,0.0907793,9039
2556,0.493927,1.03491,0.0891733,9030
2557,0.495816,1.0353,0.0897664,9072
2558,0.496348,1.03466,0.0896489,9090
2559,0.496433,1.03372,0.0885183,9120
2560,0.500693,1.03373,0.0890507,9128
2561,0.501575,1.03375,0.0889881,9094
2562,0.501885,1.03385,0.0901719,9066
2563,0.501165,1.03367,0.0890292,9075
2564,0.504926,1.03345,0.0909084,9094
2565,0.503236,1.03369,0.0911081,9093
2566,0.497956,1.03369,0.0923564,9094
2567,0.497771,1.03308,0.0925429,9109
2568,0.500415,1.03362,0.0919716,9106
2569,0.505249,1.03388,0.0909645,9105
2570,0.505516,1.0348,0.0913388,9085
2571,0.509503,1.03398,0.0902604,9092
2572,0.509768,1.03472,0.0890901,9098
2573,0.515774,1.03398,0.0883921,9098
2574,0.518757,1.03457,0.0888703,9097
2575,0.509821,1.03516,0.087977,9061
2576,0.509113,1.03409,0.0888794,9083
2577,0.507045,1.03348,0.0887741,9175
2578,0.500191,1.03356,0.0886839,9139
2579,0.503687,1.03284,0.0902215,9158
2580,0.509622,1.03277,0.0900862,9150
2581,0.506725,1.03256,0.0896533,9117
2582,0.507999,1.03314,0.0898083,9117
