update,mean_coopval,mean_foodval,mean_p53,count
5662,0.491769,3.60373,0.127605,9259
5663,0.49233,3.61068,0.127664,9273
5664,0.492213,3.60856,0.128462,9283
5665,0.492991,3.63174,0.128322,9274
5666,0.489143,3.63439,0.130356,9274
5667,0.49164,3.64596,0.130583,9290
5668,0.492795,3.64991,0.130584,9305
5669,0.492202,3.64337,0.130148,9310
5670,0.49453,3.63792,0.129043,9329
5671,0.496226,3.66979,0.129235,9302
5672,0.496746,3.65729,0.129122,9294
5673,0.499505,3.67138,0.128759,9290
5674,0.5009,3.6536,0.12934,9297
5675,0.499985,3.6808,0.128666,9294
5676,0.499231,3.63557,0.128744,9280
5677,0.495751,3.65988,0.129662,9273
5678,0.492654,3.62801,0.129679,9267
5679,0.493835,3.61977,0.128933,9263
5680,0.492963,3.62116,0.128819,9256
5681,0.494677,3.61404,0.128279,9247
5682,0.496058,3.64265,0.128574,9249
5683,0.498752,3.59275,0.12948,9232
5684,0.498852,3.60869,0.128529,9221
5685,0.499053,3.61398,0.129392,9213
5686,0.501168,3.60709,0.128633,9222
5687,0.502037,3.6125,0.128316,9258
5688,0.503511,3.61369,0.129403,9247
5689,0.501309,3.64747,0.12915,9241
5690,0.502285,3.6459,0.130164,9243
5691,0.503621,3.65761,0.1305,9243
5692,0.502776,3.66737,0.130669,9242
5693,0.505893,3.65166,0.130326,9235
5694,0.506353,3.67438,0.131035,9240
5695,0.507729,3.6819,0.130882,9237
5696,0.500801,3.68015,0.129334,9224
5697,0.499461,3.64489,0.128524,9226
5698,0.500632,3.67323,0.128,9221
5699,0.504027,3.68749,0.128362,9217
5700,0.505458,3.68811,0.12853,9251
5701,0.502136,3.68572,0.128708,9277
5702,0.502487,3.68104,0.126737,9266
5703,0.50943,3.65002,0.127122,9244
5704,0.509239,3.66111,0.129314,9287
5705,0.508693,3.67285,0.129335,9309
5706,0.507681,3.65645,0.129476,9308
5707,0.505352,3.65727,0.129671,9289
5708,0.508379,3.65318,0.128726,9282
5709,0.505962,3.64999,0.129767,9282
5710,0.504858,3.64934,0.129496,9275
5711,0.501872,3.63891,0.130659,9274
5712,0.502528,3.64697,0.131189,9288
5713,0.500051,3.66168,0.131255,9271
5714,0.501636,3.66464,0.131151,9259
5715,0.500932,3.65107,0.131574,9265
5716,0.499518,3.63846,0.130472,9228
5717,0.497557,3.64006,0.129666,9213
5718,0.499648,3.62537,0.128636,9203
5719,0.501639,3.64,0.128449,9219
5720,0.501353,3.62269,0.128114,9239
5721,0.499442,3.63452,0.129161,9237
5722,0.49888,3.65678,0.127973,9230
5723,0.501184,3.69176,0.12668,9240
5724,0.495285,3.68703,0.12744,9244
5725,0.495706,3.67415,0.126825,9263
5726,0.497034,3.6871,0.126781,9249
5727,0.495919,3.71632,0.125533,9247
5728,0.498651,3.70678,0.124356,9267
5729,0.49558,3.69162,0.125396,9301
5730,0.494582,3.6799,0.125692,9302
5731,0.492571,3.67572,0.126462,9257
5732,0.49436,3.6705,0.126543,9266
5733,0.496696,3.66536,0.127106,9271
5734,0.495433,3.68819,0.126117,9249
5735,0.49336,3.69719,0.127553,9236
5736,0.494604,3.68286,0.126836,9226
5737,0.493636,3.70922,0.126856,9229
5738,0.489224,3.71007,0.127923,9236
5739,0.492876,3.70908,0.127583,9246
5740,0.48936,3.73949,0.128649,9255
5741,0.490508,3.72875,0.129484,9276
5742,0.492264,3.72951,0.12988,9287
5743,0.494342,3.70243,0.129735,9279
5744,0.496741,3.72313,0.130566,9268
5745,0.500724,3.6996,0.130581,9268
5746,0.500269,3.70814,0.129672,9239
5747,0.496401,3.68288,0.130143,9244
5748,0.49619,3.70368,0.13006,9236
5749,0.499065,3.70083,0.132032,9242
5750,0.499145,3.65065,0.130616,9257
5751,0.500799,3.65016,0.1295,9244
5752,0.502426,3.63938,0.128343,9254
5753,0.497581,3.64922,0.128278,9271
5754,0.49783,3.61655,0.128399,9264
5755,0.496154,3.58762,0.128786,9289
5756,0.500729,3.60901,0.128878,9300
5757,0.500986,3.59286,0.131777,9318
5758,0.495939,3.56109,0.132757,9314
5759,0.496689,3.57042,0.13418,9312
5760,0.499838,3.60446,0.134218,9306
5761,0.497715,3.59022,0.133238,9292
5762,0.500423,3.60598,0.134791,9284
5763,0.501769,3.61812,0.134269,9275
5764,0.501025,3.61641,0.135317,9269
5765,0.504232,3.58671,0.134217,9270
5766,0.50631,3.58335,0.135219,9258
5767,0.50648,3.62777,0.133617,9251
5768,0.507599,3.64573,0.132349,9250
5769,0.504424,3.64817,0.131944,9264
5770,0.510701,3.64202,0.13088,9245
5771,0.509333,3.62729,0.130176,9246
5772,0.509558,3.59878,0.131636,9260
5773,0.506774,3.59989,0.131362,9254
5774,0.506199,3.61466,0.132799,9225
5775,0.505283,3.61087,0.132273,9216
5776,0.500744,3.60583,0.131202,9238
5777,0.503254,3.62578,0.130663,9220
5778,0.506194,3.62954,0.130278,9203
5779,0.507951,3.61936,0.128848,9181
5780,0.503649,3.61792,0.128306,9205
5781,0.505172,3.61242,0.127329,9225
5782,0.505938,3.59796,0.127881,9253
5783,0.505113,3.58327,0.124994,9265
5784,0.501875,3.57659,0.125072,9279
5785,0.502083,3.56437,0.124457,9276
5786,0.504269,3.58988,0.123974,9299
5787,0.502499,3.59917,0.124228,9305
5788,0.503382,3.63567,0.124783,9286
5789,0.499662,3.64789,0.12606,9312
5790,0.502347,3.63449,0.127288,9339
5791,0.501732,3.63634,0.127294,9335
5792,0.498713,3.62692,0.126776,9346
5793,0.498103,3.61797,0.125331,9332
5794,0.500688,3.5998,0.126406,9321
5795,0.499773,3.60665,0.126152,9340
5796,0.496693,3.58709,0.125337,9368
5797,0.498848,3.61277,0.124833,9332
5798,0.50088,3.599,0.126069,9344
5799,0.498581,3.603,0.125315,9312
5800,0.500699,3.56768,0.125855,9301
5801,0.502666,3.58441,0.127305,9293
5802,0.506747,3.61705,0.1274,9284
5803,0.508034,3.58557,0.127622,9271
5804,0.501284,3.56236,0.127691,9248
5805,0.500148,3.55571,0.128551,9280
5806,0.501487,3.57347,0.127359,9295
5807,0.504716,3.6,0.127799,9302
5808,0.503055,3.58852,0.127817,9320
5809,0.503009,3.58574,0.129825,9347
5810,0.503021,3.60705,0.129075,9327
5811,0.502927,3.61664,0.130904,9309
5812,0.500037,3.61425,0.130995,9310
5813,0.500711,3.55981,0.1328,9303
5814,0.499933,3.55667,0.13223,9291
5815,0.494307,3.59324,0.130963,9264
5816,0.493292,3.56922,0.13084,9283
5817,0.497206,3.5763,0.131557,9279
5818,0.49794,3.59033,0.131343,9270
5819,0.498358,3.61637,0.130922,9290
5820,0.499688,3.6196,0.130296,9296
5821,0.499944,3.61693,0.129988,9301
5822,0.496703,3.59106,0.129655,9281
5823,0.496448,3.60412,0.129551,9296
5824,0.499666,3.61099,0.130214,9301
5825,0.498422,3.61838,0.130131,9276
5826,0.49842,3.59856,0.130119,9255
5827,0.500037,3.6063,0.130396,9266
5828,0.498391,3.5889,0.129513,9262
5829,0.500134,3.59954,0.130728,9248
5830,0.502327,3.57497,0.130825,9263
5831,0.500592,3.57813,0.13148,9256
5832,0.500093,3.57506,0.132012,9242
5833,0.500607,3.5819,0.131801,9264
5834,0.500637,3.57907,0.131163,9267
5835,0.500805,3.6157,0.128837,9282
5836,0.500427,3.60458,0.130189,9282
5837,0.503176,3.62553,0.130325,9270
5838,0.504079,3.62172,0.128073,9279
5839,0.503549,3.61147,0.127641,9279
5840,0.5022,3.60106,0.128101,9297
5841,0.500876,3.61437,0.127602,9301
5842,0.501055,3.60519,0.128396,9310
5843,0.50126,3.60074,0.12687,9287
5844,0.499677,3.60876,0.129268,9294
5845,0.499067,3.58526,0.130175,9299
5846,0.49958,3.58478,0.129576,9312
5847,0.500869,3.59648,0.128856,9300
5848,0.50032,3.57916,0.130491,9334
5849,0.504159,3.57408,0.13073,9319
5850,0.4984,3.58984,0.130409,9297
5851,0.498569,3.59098,0.130101,9294
5852,0.497641,3.61442,0.129807,9307
5853,0.502978,3.62637,0.129475,9303
5854,0.5014,3.62887,0.129593,9276
5855,0.500323,3.65424,0.130252,9284
5856,0.499314,3.62682,0.131203,9278
5857,0.498937,3.6403,0.131115,9277
5858,0.49634,3.63972,0.130119,9265
5859,0.493796,3.63024,0.130235,9280
5860,0.494784,3.63594,0.130248,9284
5861,0.493189,3.62801,0.130615,9304
5862,0.494341,3.63306,0.131021,9312
5863,0.494314,3.66183,0.131303,9314
5864,0.497427,3.63572,0.129611,9294
5865,0.498037,3.64921,0.129206,9285
5866,0.49574,3.67664,0.129037,9293
5867,0.498133,3.67528,0.130028,9286
5868,0.503095,3.68103,0.129997,9302
5869,0.503336,3.67289,0.130485,9309
5870,0.503605,3.65735,0.130006,9310
5871,0.504455,3.64304,0.13026,9290
5872,0.503152,3.63763,0.130162,9315
5873,0.507944,3.63427,0.129805,9314
5874,0.505218,3.63738,0.130884,9314
5875,0.505272,3.63068,0.127851,9276
5876,0.505318,3.64188,0.125805,9264
5877,0.505466,3.6385,0.126001,9274
5878,0.503044,3.64016,0.126087,9277
5879,0.501254,3.64103,0.126938,9279
5880,0.502916,3.6428,0.127463,9260
5881,0.507239,3.65448,0.127582,9263
5882,0.50833,3.60434,0.126806,9242
5883,0.51035,3.58606,0.127018,9277
5884,0.510195,3.58295,0.126668,9290
5885,0.508927,3.56862,0.127126,9291
5886,0.50613,3.6111,0.126199,9292
5887,0.508219,3.59535,0.126563,9265
5888,0.502962,3.59357,0.125177,9255
5889,0.496874,3.63161,0.125846,9269
5890,0.494453,3.62733,0.126505,9255
5891,0.492499,3.61407,0.125884,9259
5892,0.49386,3.60537,0.127199,9276
5893,0.494112,3.60823,0.128211,9287
5894,0.490862,3.58371,0.129223,9293
5895,0.494179,3.60967,0.130363,9293
5896,0.497186,3.61518,0.129264,9302
5897,0.501163,3.61775,0.13036,9271
5898,0.498251,3.61473,0.130124,9276
5899,0.496408,3.61525,0.130103,9265
5900,0.496308,3.63039,0.130242,9269
5901,0.497775,3.65135,0.131894,9242
5902,0.502619,3.63823,0.130601,9245
5903,0.506798,3.63703,0.131446,9236
5904,0.506815,3.61499,0.131668,9213
5905,0.508181,3.65304,0.132414,9216
5906,0.508153,3.64672,0.133758,9218
5907,0.510886,3.64222,0.131491,9250
5908,0.508633,3.63707,0.130501,9250
5909,0.508909,3.63467,0.130954,9238
5910,0.507849,3.62269,0.13077,9238
5911,0.510327,3.60816,0.130761,9226
5912,0.50728,3.62445,0.131455,9251
5913,0.503639,3.62564,0.130988,9240
5914,0.50461,3.6428,0.130288,9229
5915,0.504059,3.64065,0.129671,9248
5916,0.503728,3.61524,0.129338,9247
5917,0.505094,3.60287,0.129053,9250
5918,0.500807,3.65024,0.13023,9267
5919,0.501427,3.67477,0.12807,9256
5920,0.499532,3.67693,0.128568,9274
5921,0.503004,3.71534,0.126905,9241
5922,0.502267,3.72953,0.126563,9230
5923,0.504373,3.71322,0.125814,9245
5924,0.504155,3.70947,0.126212,9248
5925,0.502452,3.68106,0.127153,9275
5926,0.500571,3.68228,0.127094,9269
5927,0.497542,3.69236,0.126367,9274
5928,0.499911,3.65948,0.128501,9297
5929,0.499547,3.65105,0.128116,9305
5930,0.495827,3.62961,0.126472,9301
5931,0.497984,3.60732,0.1282,9280
5932,0.501463,3.62271,0.128241,9273
5933,0.506482,3.59673,0.128969,9292
5934,0.508073,3.59484,0.129837,9296
5935,0.507081,3.59593,0.130987,9292
5936,0.505579,3.61221,0.131566,9296
5937,0.50479,3.61808,0.132761,9302
5938,0.50316,3.61291,0.13232,9309
5939,0.500368,3.60352,0.131179,9284
5940,0.501111,3.59703,0.129673,9289
5941,0.496724,3.60479,0.128609,9300
5942,0.498149,3.5815,0.128001,9305
5943,0.499331,3.59542,0.12943,9307
5944,0.497784,3.6069,0.129802,9310
5945,0.495506,3.60197,0.131215,9324
5946,0.500915,3.62859,0.13037,9322
5947,0.496116,3.62871,0.129946,9311
5948,0.496024,3.61218,0.12922,9294
5949,0.499406,3.60775,0.130175,9297
5950,0.497465,3.62882,0.129548,9268
5951,0.495347,3.63796,0.129666,9246
5952,0.497843,3.6287,0.129453,9264
5953,0.499153,3.65357,0.130944,9264
5954,0.49386,3.64086,0.130705,9284
5955,0.488186,3.63553,0.130934,9306
5956,0.486904,3.66755,0.131148,9299
5957,0.485797,3.6412,0.131876,9297
5958,0.490001,3.63235,0.130088,9276
5959,0.491407,3.62221,0.131339,9274
5960,0.49273,3.62139,0.130822,9267
5961,0.491401,3.62197,0.131069,9256
5962,0.494933,3.63691,0.13144,9253
5963,0.497761,3.63284,0.129305,9262
5964,0.49498,3.62539,0.127117,9256
5965,0.498091,3.65454,0.126267,9273
5966,0.502153,3.63651,0.125188,9261
5967,0.49881,3.63535,0.125511,9261
5968,0.495665,3.61899,0.124832,9259
5969,0.498268,3.64203,0.124748,9261
5970,0.499776,3.64504,0.124489,9271
5971,0.500747,3.64428,0.125172,9300
5972,0.498834,3.62067,0.124797,9336
5973,0.499179,3.63759,0.125293,9337
5974,0.49295,3.63313,0.124924,9343
5975,0.493987,3.62642,0.125199,9360
5976,0.495167,3.62513,0.126242,9372
5977,0.498624,3.62257,0.126359,9361
5978,0.499114,3.61445,0.126473,9345
5979,0.50255,3.59871,0.125409,9332
5980,0.503814,3.61203,0.124365,9336
5981,0.499078,3.59129,0.125124,9328
5982,0.498255,3.59951,0.124764,9330
5983,0.502814,3.60206,0.124925,9330
5984,0.502157,3.60487,0.125419,9338
5985,0.50699,3.60506,0.126797,9325
5986,0.503521,3.62296,0.127615,9323
5987,0.50225,3.64201,0.126848,9331
5988,0.504721,3.65557,0.126991,9311
5989,0.50226,3.6191,0.127516,9313
5990,0.506744,3.58102,0.128608,9294
5991,0.504433,3.59321,0.127599,9285
5992,0.502419,3.59287,0.128755,9286
5993,0.501438,3.60037,0.129706,9295
5994,0.502476,3.59836,0.129806,9268
5995,0.505058,3.60862,0.129573,9247
5996,0.503766,3.61641,0.130673,9277
5997,0.50556,3.62882,0.130746,9284
5998,0.504274,3.62079,0.130622,9276
5999,0.499337,3.59939,0.131043,9240
6000,0.497825,3.60301,0.130505,9226
6001,0.4957,3.59751,0.129708,9214
6002,0.492748,3.61061,0.130864,9249
6003,0.497208,3.62899,0.130064,9246
6004,0.499863,3.62269,0.129431,9248
6005,0.499308,3.61945,0.129168,9254
6006,0.498254,3.62077,0.128955,9254
6007,0.502299,3.60777,0.128214,9251
6008,0.497903,3.61269,0.12893,9283
6009,0.496852,3.6416,0.127619,9274
6010,0.502188,3.64614,0.12626,9264
6011,0.504921,3.6352,0.126256,9260
6012,0.504493,3.64811,0.126283,9273
6013,0.50127,3.62688,0.126621,9282
6014,0.497786,3.62575,0.126251,9290
6015,0.499248,3.64607,0.126983,9260
6016,0.498798,3.65211,0.126128,9278
6017,0.496572,3.6322,0.126481,9290
6018,0.495825,3.61832,0.127,9280
6019,0.497284,3.63786,0.12691,9301
6020,0.49913,3.62182,0.129165,9308
6021,0.497984,3.61486,0.130167,9301
6022,0.501554,3.61859,0.130288,9305
6023,0.498404,3.62961,0.13091,9316
6024,0.501034,3.63627,0.131335,9293
6025,0.503852,3.63154,0.13167,9290
6026,0.503978,3.61521,0.134325,9306
6027,0.506713,3.61458,0.133771,9315
6028,0.510731,3.60663,0.132761,9303
6029,0.511531,3.61237,0.132887,9310
6030,0.507707,3.60777,0.132823,9290
6031,0.509637,3.6147,0.130863,9298
6032,0.508438,3.60898,0.130866,9314
6033,0.507035,3.60799,0.130348,9337
6034,0.508952,3.6255,0.129951,9333
6035,0.50778,3.62775,0.130551,9325
6036,0.502942,3.62435,0.128642,9322
6037,0.503465,3.59688,0.128423,9307
6038,0.507817,3.63113,0.128966,9269
6039,0.509284,3.65476,0.128835,9264
6040,0.503756,3.64302,0.129189,9292
6041,0.506726,3.60331,0.129545,9283
6042,0.506615,3.60766,0.129128,9271
6043,0.503232,3.62132,0.128721,9278
6044,0.507325,3.62444,0.128818,9289
6045,0.506999,3.6549,0.129786,9296
6046,0.511322,3.6364,0.129894,9317
6047,0.513251,3.64513,0.130487,9314
6048,0.513158,3.64666,0.130556,9283
6049,0.511227,3.64298,0.129903,9277
6050,0.507626,3.67391,0.127855,9248
6051,0.506509,3.70428,0.127431,9230
6052,0.503652,3.69054,0.126142,9277
6053,0.503638,3.69454,0.124884,9281
6054,0.505136,3.67451,0.124768,9286
6055,0.505629,3.67667,0.125008,9307
6056,0.502006,3.63801,0.125103,9330
6057,0.504734,3.6343,0.12566,9333
6058,0.503814,3.6222,0.125138,9318
6059,0.502729,3.6183,0.125025,9321
6060,0.505157,3.60727,0.124138,9328
6061,0.502848,3.57108,0.126056,9346
6062,0.50694,3.61377,0.126049,9330
6063,0.505051,3.61548,0.128362,9331
6064,0.507349,3.6543,0.128585,9317
6065,0.505541,3.66564,0.12956,9330
6066,0.504316,3.64635,0.128411,9287
6067,0.504535,3.63758,0.1266,9305
6068,0.502861,3.63312,0.125091,9319
6069,0.504527,3.66864,0.124098,9315
6070,0.506083,3.66766,0.124799,9302
6071,0.505576,3.67148,0.12475,9303
6072,0.504669,3.65566,0.124812,9291
6073,0.506739,3.63213,0.125912,9322
6074,0.505732,3.63232,0.125942,9325
6075,0.505386,3.62209,0.126881,9307
6076,0.504089,3.62528,0.127912,9304
6077,0.503053,3.62021,0.127117,9286
6078,0.500152,3.62839,0.127491,9290
6079,0.499399,3.6366,0.126845,9289
6080,0.494313,3.63528,0.125671,9296
6081,0.490288,3.61618,0.12333,9297
6082,0.490523,3.64042,0.123075,9294
6083,0.492902,3.63502,0.123199,9293
6084,0.496365,3.62813,0.121667,9285
6085,0.495321,3.62965,0.121433,9293
6086,0.491837,3.63623,0.121049,9288
6087,0.491553,3.62328,0.121866,9317
6088,0.494972,3.60092,0.122923,9314
6089,0.498394,3.63141,0.123191,9324
6090,0.49964,3.65331,0.122822,9299
6091,0.503195,3.67937,0.124735,9279
6092,0.502367,3.64325,0.124518,9289
6093,0.500595,3.65315,0.124078,9280
6094,0.500373,3.63654,0.123263,9282
6095,0.501102,3.63635,0.124056,9289
6096,0.500872,3.66998,0.124718,9275
6097,0.500819,3.69337,0.12421,9294
6098,0.500231,3.65296,0.124966,9293
6099,0.50469,3.64642,0.124721,9302
6100,0.503303,3.60985,0.125821,9301
6101,0.501609,3.63246,0.126429,9263
6102,0.501192,3.65226,0.126189,9271
6103,0.500387,3.65359,0.125294,9258
6104,0.499494,3.65784,0.128256,9253
6105,0.499665,3.6582,0.126123,9253
6106,0.50005,3.62713,0.126902,9260
6107,0.500347,3.61003,0.127121,9262
6108,0.501711,3.60218,0.127947,9243
6109,0.503254,3.59454,0.128186,9242
6110,0.499498,3.59548,0.130096,9238
6111,0.500166,3.57974,0.130656,9231
6112,0.500977,3.55708,0.129266,9239
6113,0.502011,3.56019,0.130563,9236
6114,0.504297,3.58781,0.130717,9236
6115,0.501956,3.61849,0.130339,9271
6116,0.497787,3.60302,0.129323,9291
6117,0.493956,3.60141,0.130009,9292
6118,0.493705,3.57095,0.130263,9284
6119,0.496101,3.57705,0.128104,9277
6120,0.496771,3.59106,0.128302,9282
6121,0.494813,3.6143,0.128355,9271
6122,0.493495,3.61455,0.128095,9278
6123,0.496083,3.64128,0.128087,9268
6124,0.501214,3.64654,0.127069,9255
6125,0.502645,3.64071,0.128787,9257
6126,0.504689,3.66467,0.1273,9268
6127,0.502642,3.6235,0.126392,9276
6128,0.500548,3.65928,0.127188,9290
6129,0.50002,3.63822,0.127129,9318
6130,0.501206,3.63336,0.126549,9303
6131,0.501312,3.64099,0.125946,9311
6132,0.497766,3.62922,0.126173,9277
6133,0.496595,3.65774,0.126493,9271
6134,0.500742,3.62924,0.126266,9265
6135,0.499784,3.6538,0.126468,9250
6136,0.497108,3.6631,0.127332,9270
6137,0.499662,3.67632,0.127382,9263
6138,0.499048,3.68568,0.127833,9254
6139,0.503235,3.69262,0.128158,9265
6140,0.505694,3.67592,0.127904,9264
6141,0.504583,3.67489,0.127235,9263
6142,0.50463,3.69873,0.128144,9280
6143,0.500897,3.69702,0.127887,9273
6144,0.498426,3.69897,0.127817,9274
6145,0.498624,3.65082,0.128354,9261
6146,0.498417,3.62746,0.12712,9241
6147,0.497522,3.64612,0.127136,9275
6148,0.497458,3.6565,0.126104,9284
6149,0.494471,3.62504,0.126997,9309
6150,0.492479,3.63003,0.12708,9330
6151,0.497425,3.65835,0.12604,9309
6152,0.492397,3.67198,0.124756,9309
6153,0.494409,3.67025,0.12418,9329
6154,0.495158,3.66668,0.123926,9322
6155,0.496441,3.65306,0.123296,9324
6156,0.498288,3.63333,0.122948,9324
6157,0.497115,3.60959,0.124371,9334
6158,0.498182,3.61268,0.124932,9308
6159,0.500107,3.60405,0.12394,9300
6160,0.503936,3.60274,0.124127,9297
6161,0.505248,3.58995,0.125325,9306
6162,0.503628,3.572,0.126144,9318
6163,0.505269,3.53722,0.125253,9321
6164,0.505469,3.56584,0.125359,9301
6165,0.501737,3.59994,0.126595,9315
6166,0.505537,3.59746,0.126923,9318
6167,0.502856,3.6076,0.126707,9327
6168,0.508743,3.61221,0.127496,9308
6169,0.502903,3.60911,0.127679,9282
6170,0.502772,3.60235,0.127313,9293
6171,0.501077,3.62318,0.127128,9285
6172,0.50067,3.62407,0.128596,9271
6173,0.499363,3.64635,0.12903,9255
6174,0.500456,3.62584,0.130364,9284
6175,0.50354,3.62976,0.130809,9284
6176,0.503612,3.61484,0.132161,9293
6177,0.509847,3.6092,0.131944,9288
6178,0.504472,3.57631,0.13274,9299
6179,0.50582,3.60583,0.131095,9292
6180,0.504653,3.59485,0.13049,9292
6181,0.501928,3.61691,0.128809,9252
6182,0.503803,3.65512,0.129722,9267
6183,0.50479,3.66792,0.129539,9301
6184,0.505941,3.66571,0.129233,9300
6185,0.509304,3.64318,0.127865,9283
6186,0.507693,3.63387,0.127988,9274
6187,0.507791,3.64269,0.128724,9297
6188,0.504734,3.64449,0.129161,9323
6189,0.503784,3.66193,0.128178,9299
6190,0.50422,3.66636,0.129601,9264
6191,0.507185,3.6851,0.130179,9262
6192,0.507193,3.68208,0.128959,9266
6193,0.5031,3.64091,0.128206,9270
6194,0.504892,3.63684,0.127667,9276
6195,0.506091,3.64961,0.126417,9293
6196,0.51045,3.64759,0.127333,9286
6197,0.511898,3.68309,0.128562,9284
6198,0.506474,3.69322,0.127564,9274
6199,0.508696,3.68581,0.128211,9293
6200,0.50628,3.70221,0.127243,9307
6201,0.496295,3.67986,0.126864,9294
6202,0.498741,3.67513,0.125491,9299
6203,0.499239,3.66222,0.125592,9290
6204,0.499291,3.72328,0.125265,9270
6205,0.502092,3.70585,0.124785,9258
6206,0.4993,3.69327,0.124433,9285
6207,0.497585,3.66101,0.124121,9299
6208,0.498368,3.65437,0.123186,9293
6209,0.497811,3.60157,0.122593,9267
6210,0.494018,3.61118,0.122948,9276
6211,0.494875,3.60128,0.123445,9282
6212,0.494005,3.60789,0.123034,9296
6213,0.493091,3.61829,0.123676,9278
6214,0.495135,3.62702,0.123748,9317
6215,0.496423,3.62875,0.123871,9342
6216,0.494857,3.64393,0.122258,9310
6217,0.499057,3.63115,0.120761,9315
6218,0.499648,3.61467,0.121249,9309
6219,0.499945,3.64458,0.120707,9301
6220,0.497447,3.64426,0.120522,9289
6221,0.495362,3.59033,0.120336,9323
6222,0.494789,3.61523,0.121573,9327
6223,0.496954,3.6338,0.12227,9333
6224,0.504891,3.63039,0.121957,9346
6225,0.504195,3.66163,0.123046,9354
6226,0.503322,3.63447,0.12277,9375
6227,0.500251,3.61988,0.124546,9369
6228,0.497517,3.60337,0.124004,9360
6229,0.496861,3.61741,0.12389,9339
6230,0.498866,3.61599,0.124986,9354
6231,0.498793,3.61679,0.124475,9363
6232,0.499683,3.62311,0.124211,9330
6233,0.495637,3.61912,0.124652,9333
6234,0.497531,3.60441,0.124296,9329
6235,0.49955,3.63651,0.124045,9300
6236,0.497693,3.62452,0.122298,9279
6237,0.496354,3.64652,0.122011,9279
6238,0.493259,3.68022,0.12462,9305
6239,0.493449,3.64043,0.124411,9319
6240,0.498567,3.64065,0.123214,9301
6241,0.49426,3.65531,0.123407,9305
6242,0.493231,3.63475,0.122183,9312
6243,0.493264,3.63492,0.122434,9302
6244,0.491378,3.6318,0.121446,9314
6245,0.492962,3.64255,0.122348,9299
6246,0.493944,3.66949,0.122794,9306
6247,0.494675,3.66964,0.12286,9318
6248,0.494061,3.67343,0.122407,9301
6249,0.493247,3.68854,0.12237,9313
6250,0.496704,3.66456,0.12234,9316
6251,0.492973,3.63217,0.123179,9307
6252,0.491279,3.60776,0.125611,9324
6253,0.491397,3.59082,0.126893,9336
6254,0.490654,3.59481,0.126276,9335
6255,0.491879,3.58339,0.125083,9320
6256,0.497187,3.60825,0.125672,9333
6257,0.495594,3.58898,0.126464,9306
6258,0.49462,3.56549,0.127327,9326
6259,0.493247,3.59528,0.126496,9367
6260,0.496896,3.62656,0.124139,9355
6261,0.499845,3.63096,0.124543,9357
6262,0.49595,3.63158,0.126343,9337
6263,0.495576,3.64121,0.126417,9326
6264,0.491657,3.63007,0.124591,9305
6265,0.491378,3.6032,0.124621,9325
6266,0.492242,3.61282,0.124236,9311
6267,0.49537,3.60974,0.123774,9323
6268,0.496252,3.60285,0.123348,9310
6269,0.496468,3.60359,0.122881,9308
6270,0.493839,3.5939,0.123554,9313
6271,0.489248,3.62259,0.125107,9303
6272,0.491779,3.60717,0.123992,9290
6273,0.488204,3.64928,0.124778,9276
6274,0.491986,3.61922,0.125406,9301
6275,0.490233,3.61829,0.126442,9303
6276,0.48713,3.61063,0.126101,9305
6277,0.487452,3.60801,0.125968,9289
6278,0.49011,3.60059,0.126105,9284
6279,0.490479,3.59248,0.125487,9295
6280,0.487506,3.57216,0.127034,9320
6281,0.486688,3.55721,0.126213,9324
6282,0.488133,3.56839,0.126289,9335
6283,0.489528,3.58266,0.125933,9335
6284,0.49211,3.57569,0.127044,9330
6285,0.494466,3.56461,0.127004,9339
6286,0.49221,3.56161,0.127641,9327
6287,0.491242,3.57429,0.127126,9326
6288,0.497561,3.55376,0.1274,9315
6289,0.501721,3.57176,0.128442,9313
6290,0.502631,3.59265,0.12781,9294
6291,0.502638,3.5885,0.127065,9301
6292,0.499918,3.60754,0.126742,9309
6293,0.49988,3.63112,0.126602,9321
6294,0.499922,3.624,0.125537,9324
6295,0.503206,3.63942,0.125649,9323
6296,0.505123,3.65545,0.124478,9340
6297,0.500324,3.64853,0.123746,9350
6298,0.50045,3.64874,0.124686,9344
6299,0.496681,3.63168,0.125445,9331
6300,0.49346,3.61,0.125571,9330
6301,0.493707,3.6,0.127443,9337
6302,0.497196,3.58517,0.126848,9300
6303,0.49568,3.59871,0.127901,9290
6304,0.494369,3.61052,0.12825,9287
6305,0.491219,3.60588,0.126924,9307
6306,0.493583,3.63016,0.125241,9299
6307,0.49643,3.60929,0.125304,9294
6308,0.501562,3.62873,0.125853,9298
6309,0.504938,3.64299,0.126638,9310
6310,0.509165,3.67181,0.12547,9336
6311,0.507006,3.66527,0.125161,9348
6312,0.503889,3.63825,0.125421,9350
6313,0.505931,3.63667,0.127076,9352
6314,0.504816,3.63195,0.127612,9360
6315,0.508754,3.60162,0.127206,9357
6316,0.507192,3.5891,0.128284,9354
6317,0.504338,3.61735,0.128081,9329
6318,0.499379,3.62036,0.126249,9304
6319,0.4987,3.61234,0.127813,9301
6320,0.495767,3.64322,0.12707,9306
6321,0.497727,3.66106,0.127042,9299
6322,0.495034,3.66978,0.127668,9298
6323,0.496673,3.68018,0.127468,9262
6324,0.498146,3.65192,0.126553,9249
6325,0.499222,3.64607,0.125404,9265
6326,0.497875,3.62932,0.126767,9285
6327,0.497726,3.66625,0.126693,9274
