update,mean_coopval,mean_foodval,mean_p53,count
1948,0.503564,3.60603,0.131428,9262
1949,0.509125,3.61575,0.13055,9269
1950,0.511568,3.56563,0.130319,9263
1951,0.518064,3.59019,0.13077,9265
1952,0.515363,3.58692,0.130008,9274
1953,0.510408,3.61955,0.13072,9263
1954,0.512107,3.62603,0.130305,9271
1955,0.512358,3.62804,0.130333,9276
1956,0.512569,3.62023,0.128762,9286
1957,0.509489,3.62168,0.130932,9293
1958,0.504907,3.61948,0.129885,9293
1959,0.503548,3.60663,0.127975,9301
1960,0.501738,3.59863,0.128941,9320
1961,0.501947,3.59993,0.128204,9279
1962,0.503174,3.58878,0.127783,9275
1963,0.501834,3.59634,0.126173,9262
1964,0.500664,3.59768,0.127795,9259
1965,0.501683,3.60358,0.128233,9281
1966,0.500226,3.61498,0.126122,9253
1967,0.496802,3.58607,0.126708,9289
1968,0.49459,3.60446,0.127114,9287
1969,0.493157,3.59154,0.128072,9301
1970,0.495607,3.59547,0.128544,9316
1971,0.496065,3.59905,0.129302,9306
1972,0.495146,3.56671,0.129983,9309
1973,0.495687,3.56065,0.129539,9313
1974,0.497584,3.58283,0.130139,9313
1975,0.501355,3.58205,0.131577,9339
1976,0.498889,3.60236,0.131924,9315
1977,0.501035,3.61699,0.13323,9301
1978,0.502979,3.60903,0.133421,9298
1979,0.500778,3.63403,0.133003,9294
1980,0.498728,3.61721,0.132908,9296
1981,0.499714,3.61784,0.133538,9317
1982,0.499581,3.61774,0.133138,9307
1983,0.500841,3.57582,0.133387,9304
1984,0.502218,3.60338,0.132861,9277
1985,0.502443,3.62177,0.13189,9282
1986,0.502996,3.64988,0.1295,9274
1987,0.501179,3.61483,0.129704,9281
1988,0.502354,3.59219,0.128898,9274
1989,0.501892,3.6006,0.129267,9280
1990,0.50314,3.56107,0.130145,9304
1991,0.505279,3.54813,0.126897,9287
1992,0.50664,3.55257,0.126379,9295
1993,0.506936,3.54306,0.125676,9316
1994,0.50725,3.55451,0.125863,9297
1995,0.502023,3.56229,0.125192,9307
1996,0.498704,3.58844,0.124942,9295
1997,0.496435,3.59299,0.124524,9314
1998,0.494962,3.58822,0.1252,9328
1999,0.497977,3.57439,0.124873,9343
2000,0.49755,3.5939,0.126288,9338
2001,0.496451,3.60972,0.125532,9329
2002,0.494114,3.61633,0.125771,9320
2003,0.493205,3.599,0.125266,9310
2004,0.496272,3.60043,0.125433,9300
2005,0.495044,3.61033,0.124347,9309
2006,0.49149,3.61597,0.124585,9301
2007,0.493114,3.60367,0.124118,9292
2008,0.497141,3.64298,0.124925,9281
2009,0.49789,3.65843,0.124906,9277
2010,0.496859,3.67441,0.124577,9282
2011,0.495788,3.67902,0.124453,9311
2012,0.49448,3.64567,0.124855,9340
2013,0.491497,3.64292,0.126029,9340
2014,0.490474,3.62558,0.126546,9350
2015,0.4951,3.64971,0.125591,9332
2016,0.499442,3.63006,0.126079,9339
2017,0.499532,3.64047,0.124995,9319
2018,0.501511,3.63963,0.124304,9316
2019,0.503826,3.63596,0.125351,9316
2020,0.506961,3.64035,0.125121,9290
2021,0.509135,3.65162,0.126811,9308
2022,0.506967,3.64301,0.127157,9319
2023,0.503606,3.65732,0.127464,9313
2024,0.501542,3.62674,0.128851,9337
2025,0.498312,3.64372,0.128512,9331
2026,0.496626,3.65419,0.130282,9340
2027,0.498693,3.61753,0.129731,9343
2028,0.50217,3.62685,0.129971,9336
2029,0.498219,3.61205,0.130852,9346
2030,0.503545,3.62915,0.132311,9328
2031,0.502889,3.60458,0.131678,9312
2032,0.507086,3.62871,0.130162,9296
2033,0.506873,3.62468,0.12832,9278
2034,0.505193,3.63858,0.128443,9260
2035,0.507114,3.62512,0.128501,9251
2036,0.507875,3.63125,0.129463,9271
2037,0.505454,3.6104,0.129313,9278
2038,0.501048,3.59475,0.129604,9296
2039,0.498653,3.63231,0.129075,9273
2040,0.497773,3.63416,0.13022,9280
2041,0.495597,3.63484,0.13087,9266
2042,0.492664,3.6494,0.130882,9244
2043,0.492192,3.62614,0.130326,9246
2044,0.496287,3.64371,0.130764,9257
2045,0.49639,3.62555,0.133025,9269
2046,0.501071,3.62359,0.133728,9272
2047,0.501484,3.62848,0.134736,9257
2048,0.500522,3.61555,0.135008,9248
2049,0.502303,3.61833,0.134211,9240
2050,0.501352,3.65916,0.133636,9235
2051,0.503301,3.65158,0.132092,9222
2052,0.507247,3.6656,0.134545,9221
2053,0.507431,3.69231,0.134013,9221
2054,0.505995,3.6568,0.133914,9230
2055,0.50595,3.64411,0.134071,9227
2056,0.504898,3.64638,0.132603,9246
2057,0.503539,3.65972,0.132337,9253
2058,0.502004,3.65608,0.13235,9235
2059,0.502002,3.64586,0.133174,9251
2060,0.497913,3.65369,0.133166,9239
2061,0.496952,3.66533,0.132002,9257
2062,0.494745,3.64985,0.131916,9269
2063,0.497538,3.64839,0.131231,9269
2064,0.498336,3.64742,0.131245,9275
2065,0.496911,3.66485,0.131791,9303
2066,0.496154,3.71025,0.13061,9320
2067,0.496413,3.7307,0.129548,9301
2068,0.494845,3.71777,0.128847,9320
2069,0.494446,3.6924,0.128865,9304
2070,0.496887,3.68112,0.12824,9284
2071,0.49629,3.67233,0.129317,9279
2072,0.493561,3.68095,0.128778,9285
2073,0.489615,3.71205,0.127931,9284
2074,0.488157,3.69344,0.12808,9281
2075,0.487152,3.67464,0.12614,9278
2076,0.487027,3.65038,0.125577,9289
2077,0.486906,3.64359,0.125737,9298
2078,0.486185,3.63496,0.124159,9305
2079,0.487526,3.63105,0.124688,9306
2080,0.488631,3.65032,0.124951,9301
2081,0.490886,3.65467,0.125397,9305
2082,0.492541,3.69591,0.125495,9286
2083,0.494634,3.69871,0.125668,9276
2084,0.500802,3.68266,0.125984,9273
2085,0.50277,3.6828,0.124425,9264
2086,0.506585,3.69827,0.126591,9299
2087,0.503944,3.67753,0.126025,9322
2088,0.503443,3.6565,0.125043,9305
2089,0.510754,3.65025,0.124637,9303
2090,0.513533,3.65792,0.123737,9297
2091,0.514803,3.63193,0.12399,9307
2092,0.513497,3.63984,0.123741,9313
2093,0.513325,3.65235,0.124083,9312
2094,0.516433,3.62674,0.125144,9309
2095,0.516915,3.62082,0.124807,9316
2096,0.513242,3.6526,0.123667,9314
2097,0.511552,3.65416,0.124739,9326
2098,0.512899,3.65072,0.126904,9320
2099,0.514529,3.62574,0.125493,9316
2100,0.51193,3.63203,0.125508,9292
2101,0.511786,3.65396,0.126004,9302
2102,0.512411,3.63367,0.125126,9294
2103,0.511747,3.61394,0.12406,9304
2104,0.510345,3.62404,0.123211,9299
2105,0.512844,3.62577,0.123322,9317
2106,0.512137,3.6025,0.122864,9349
2107,0.513304,3.62065,0.124048,9355
2108,0.511215,3.60321,0.124212,9365
2109,0.511462,3.60678,0.12433,9343
2110,0.507358,3.61079,0.123462,9357
2111,0.506763,3.63241,0.124489,9354
2112,0.501924,3.65307,0.124393,9322
2113,0.505581,3.65291,0.125369,9329
2114,0.503859,3.61657,0.124715,9333
2115,0.507053,3.61964,0.124426,9336
2116,0.504625,3.63917,0.124662,9324
2117,0.50491,3.62602,0.125445,9328
2118,0.505853,3.65665,0.12593,9328
2119,0.5053,3.65254,0.125676,9321
2120,0.505408,3.64866,0.126846,9324
2121,0.504251,3.61584,0.128689,9357
2122,0.504206,3.64417,0.127859,9340
2123,0.506735,3.67183,0.127001,9293
2124,0.507049,3.67086,0.127733,9324
2125,0.507664,3.6856,0.12744,9331
2126,0.506465,3.68871,0.127001,9331
2127,0.506491,3.69782,0.125583,9327
2128,0.504098,3.68946,0.12414,9303
2129,0.504456,3.68415,0.123871,9307
2130,0.503073,3.68462,0.124218,9312
2131,0.498952,3.6597,0.124736,9316
2132,0.497276,3.66061,0.125697,9335
2133,0.498256,3.65455,0.126729,9339
2134,0.494644,3.66532,0.12627,9321
2135,0.496807,3.65769,0.127439,9314
2136,0.497716,3.6706,0.126072,9271
2137,0.498444,3.64119,0.127037,9307
2138,0.498037,3.64866,0.125539,9303
2139,0.500287,3.65573,0.126467,9306
2140,0.498425,3.68279,0.126529,9299
2141,0.50153,3.67421,0.126263,9286
2142,0.498124,3.64794,0.125755,9321
2143,0.497726,3.64929,0.124737,9321
2144,0.495888,3.62693,0.124344,9314
2145,0.495329,3.61601,0.124902,9324
2146,0.501888,3.62582,0.124965,9329
2147,0.501278,3.60517,0.124935,9329
2148,0.506689,3.60243,0.12458,9338
2149,0.507478,3.56197,0.124083,9315
2150,0.502625,3.59666,0.122799,9310
2151,0.504456,3.59092,0.124131,9329
2152,0.508445,3.5994,0.122331,9325
2153,0.504491,3.60417,0.12225,9331
2154,0.502926,3.62266,0.123549,9319
2155,0.501888,3.58994,0.123611,9342
2156,0.49968,3.62547,0.122835,9317
2157,0.501686,3.61948,0.124265,9321
2158,0.501229,3.62333,0.124616,9302
2159,0.498796,3.61639,0.12363,9284
2160,0.501647,3.60908,0.125111,9298
2161,0.502052,3.61519,0.125663,9294
2162,0.502087,3.61683,0.125695,9305
2163,0.501339,3.62603,0.126267,9276
2164,0.506011,3.62307,0.127664,9308
2165,0.502597,3.62962,0.129176,9334
2166,0.508634,3.61908,0.130392,9333
2167,0.509197,3.63931,0.130818,9308
2168,0.50567,3.59712,0.131154,9305
2169,0.50808,3.59805,0.130397,9289
2170,0.507555,3.62468,0.129767,9298
2171,0.506118,3.6234,0.130294,9282
2172,0.499874,3.63561,0.131833,9279
2173,0.497757,3.63294,0.131746,9268
2174,0.49946,3.62692,0.131559,9242
2175,0.499397,3.63521,0.13107,9236
2176,0.495981,3.65103,0.130942,9237
2177,0.497204,3.65129,0.129755,9242
2178,0.496399,3.63433,0.129759,9265
2179,0.499129,3.63345,0.127851,9251
2180,0.498959,3.66164,0.127233,9258
2181,0.501653,3.68046,0.128256,9257
2182,0.498193,3.6809,0.128243,9245
2183,0.500687,3.66881,0.127326,9255
2184,0.504358,3.68372,0.126531,9264
2185,0.50577,3.69567,0.126913,9252
2186,0.502273,3.68588,0.12657,9243
2187,0.508082,3.68904,0.127225,9240
2188,0.505166,3.65894,0.127094,9247
2189,0.508664,3.64263,0.126256,9238
2190,0.504379,3.64035,0.125932,9240
2191,0.505984,3.66507,0.125518,9227
2192,0.508613,3.6369,0.12478,9266
2193,0.50536,3.63106,0.124143,9276
2194,0.506009,3.63589,0.125008,9300
2195,0.504571,3.64786,0.125572,9300
2196,0.5013,3.6724,0.125101,9304
2197,0.503978,3.64843,0.126517,9294
2198,0.501721,3.63798,0.12753,9284
2199,0.505578,3.64057,0.126359,9292
2200,0.506053,3.64203,0.122752,9287
2201,0.507886,3.64674,0.122926,9312
2202,0.505241,3.68455,0.122607,9307
2203,0.503834,3.70646,0.124204,9317
2204,0.507986,3.67731,0.123951,9344
2205,0.505413,3.6997,0.123515,9331
2206,0.50129,3.71296,0.123687,9334
2207,0.501145,3.71444,0.124468,9328
2208,0.50217,3.7205,0.123172,9326
2209,0.502592,3.72103,0.122515,9300
2210,0.501574,3.71615,0.123254,9326
2211,0.503039,3.69999,0.122495,9326
2212,0.503123,3.6984,0.12168,9365
2213,0.500999,3.6934,0.121744,9385
2214,0.503362,3.68777,0.12239,9376
2215,0.503569,3.67019,0.123146,9370
2216,0.503057,3.67131,0.123107,9360
2217,0.503084,3.66168,0.123222,9350
2218,0.50677,3.6757,0.124333,9362
2219,0.503944,3.66186,0.124851,9365
2220,0.506831,3.66251,0.123841,9351
2221,0.507074,3.64598,0.123284,9338
2222,0.507481,3.63317,0.125071,9352
2223,0.510049,3.60483,0.125617,9318
2224,0.510671,3.60807,0.12788,9289
2225,0.512199,3.61631,0.129564,9293
2226,0.509734,3.61129,0.130162,9269
2227,0.508119,3.64964,0.129985,9265
2228,0.509132,3.65173,0.130346,9266
2229,0.508819,3.68237,0.13119,9273
2230,0.512447,3.66611,0.130464,9221
2231,0.510046,3.66241,0.13126,9232
2232,0.510138,3.66678,0.132729,9239
2233,0.505195,3.67594,0.132458,9230
2234,0.502152,3.66045,0.132062,9239
2235,0.503002,3.69808,0.13194,9241
2236,0.506362,3.68762,0.130806,9252
2237,0.50245,3.69995,0.130531,9252
2238,0.499936,3.71689,0.129413,9273
2239,0.500223,3.68945,0.130651,9252
2240,0.501937,3.69118,0.130741,9254
2241,0.502161,3.65843,0.13139,9254
2242,0.501591,3.64951,0.13132,9270
2243,0.503016,3.65803,0.131881,9253
2244,0.501282,3.68641,0.131496,9242
2245,0.497338,3.65946,0.131395,9196
2246,0.500962,3.66168,0.131969,9228
2247,0.500488,3.65834,0.131073,9253
2248,0.501893,3.68051,0.131205,9231
2249,0.502977,3.67884,0.130352,9254
2250,0.504253,3.69021,0.131023,9267
2251,0.502771,3.66902,0.131022,9269
2252,0.498817,3.67925,0.130382,9243
2253,0.498471,3.67679,0.130135,9252
2254,0.501389,3.68752,0.128634,9231
2255,0.499067,3.6572,0.128137,9259
2256,0.500054,3.65154,0.127576,9268
2257,0.498997,3.6482,0.126783,9261
2258,0.497917,3.66223,0.124458,9255
2259,0.495788,3.64308,0.125431,9268
2260,0.495228,3.61381,0.125914,9269
2261,0.498252,3.63433,0.125264,9280
2262,0.500821,3.65966,0.125086,9276
2263,0.502033,3.65811,0.124521,9282
2264,0.503117,3.64847,0.124619,9291
2265,0.50461,3.6544,0.124977,9313
2266,0.51007,3.66127,0.124246,9319
2267,0.509347,3.6641,0.124889,9313
2268,0.510783,3.6475,0.12431,9320
2269,0.508529,3.62648,0.124612,9331
2270,0.506947,3.6254,0.125812,9330
2271,0.505471,3.66876,0.127211,9314
2272,0.502761,3.67926,0.128106,9313
2273,0.506879,3.65113,0.129125,9338
2274,0.506994,3.6502,0.129119,9305
2275,0.507616,3.6264,0.128757,9298
2276,0.503608,3.62943,0.128477,9300
2277,0.503006,3.6243,0.128428,9296
2278,0.5044,3.59759,0.128598,9268
2279,0.499604,3.61408,0.129398,9317
2280,0.497278,3.61845,0.129583,9323
2281,0.499446,3.60691,0.12912,9337
2282,0.498143,3.61648,0.129783,9316
2283,0.500367,3.61198,0.127878,9316
2284,0.501038,3.61706,0.128948,9304
2285,0.503653,3.60913,0.128205,9317
2286,0.502898,3.57346,0.127902,9299
2287,0.501113,3.58793,0.126895,9296
2288,0.499682,3.60103,0.12655,9303
2289,0.497977,3.60339,0.126139,9293
2290,0.498312,3.62135,0.127117,9292
2291,0.499585,3.62994,0.126797,9293
2292,0.498002,3.61547,0.127088,9308
2293,0.495389,3.60087,0.126961,9297
2294,0.499704,3.61151,0.126889,9304
2295,0.501374,3.60399,0.127219,9287
2296,0.499206,3.55348,0.127182,9314
2297,0.506932,3.57724,0.128404,9323
2298,0.503711,3.59182,0.129366,9313
2299,0.505243,3.59947,0.129349,9310
2300,0.504631,3.60353,0.128631,9306
2301,0.504229,3.5971,0.127611,9290
2302,0.504537,3.596,0.127802,9282
2303,0.506568,3.5865,0.128282,9291
2304,0.505888,3.63922,0.128046,9301
2305,0.500265,3.63589,0.126464,9299
2306,0.499963,3.6367,0.126128,9288
2307,0.498589,3.64559,0.125599,9293
2308,0.499501,3.62973,0.12512,9303
2309,0.498784,3.63432,0.124231,9347
2310,0.503454,3.61942,0.125779,9347
2311,0.501857,3.61666,0.126236,9331
2312,0.503287,3.61279,0.126694,9332
2313,0.500674,3.60992,0.126703,9309
2314,0.505056,3.6217,0.126773,9309
2315,0.502023,3.61606,0.125453,9319
2316,0.506804,3.59884,0.125954,9325
2317,0.502513,3.60901,0.126894,9328
2318,0.500439,3.63051,0.12706,9316
2319,0.499913,3.62327,0.126428,9301
2320,0.497645,3.62831,0.126138,9279
2321,0.498722,3.61282,0.127353,9286
2322,0.497543,3.60648,0.127722,9300
2323,0.49552,3.59092,0.128708,9280
2324,0.499954,3.57347,0.126891,9286
2325,0.500849,3.60408,0.127208,9268
2326,0.500604,3.63026,0.126753,9271
2327,0.500751,3.62584,0.126519,9268
2328,0.502555,3.62577,0.125293,9258
2329,0.498711,3.59627,0.125169,9276
2330,0.49821,3.62211,0.12582,9260
2331,0.497926,3.63487,0.125745,9298
2332,0.497129,3.65169,0.1265,9301
2333,0.494774,3.66422,0.125571,9283
2334,0.496945,3.65027,0.125996,9266
2335,0.4958,3.66999,0.125095,9274
2336,0.495627,3.6697,0.125066,9302
2337,0.496875,3.69941,0.125515,9319
2338,0.496621,3.70336,0.12674,9325
2339,0.499041,3.70892,0.126953,9322
2340,0.498595,3.69708,0.127014,9326
2341,0.501055,3.68094,0.127727,9326
2342,0.498531,3.66358,0.127657,9321
2343,0.499916,3.66287,0.126918,9306
2344,0.498479,3.64885,0.126809,9306
2345,0.496718,3.63348,0.127542,9281
2346,0.495508,3.62064,0.128003,9278
2347,0.495993,3.6266,0.127761,9303
2348,0.495473,3.61339,0.129069,9314
2349,0.499879,3.63872,0.128598,9291
2350,0.5029,3.63673,0.128175,9282
2351,0.505367,3.62374,0.129273,9290
2352,0.504554,3.61395,0.128425,9283
2353,0.503411,3.6299,0.128559,9264
2354,0.503046,3.61542,0.127273,9265
2355,0.502294,3.62715,0.126251,9262
2356,0.500847,3.59908,0.126482,9267
2357,0.502158,3.6167,0.126935,9254
2358,0.506153,3.61486,0.126345,9260
2359,0.506267,3.60352,0.126232,9279
2360,0.50857,3.62978,0.124982,9253
2361,0.508646,3.61269,0.12421,9256
2362,0.507496,3.6131,0.124292,9257
2363,0.503817,3.62809,0.123935,9260
2364,0.499657,3.64272,0.12512,9281
2365,0.500901,3.67155,0.126058,9291
2366,0.499993,3.6413,0.126581,9302
2367,0.502426,3.63969,0.127061,9311
2368,0.506619,3.63433,0.126873,9328
2369,0.497417,3.6341,0.128414,9326
2370,0.500843,3.61764,0.130774,9346
2371,0.502948,3.64713,0.130117,9348
2372,0.501352,3.65204,0.130699,9321
2373,0.503113,3.67187,0.129311,9272
2374,0.50454,3.6886,0.129363,9258
2375,0.501287,3.69585,0.128058,9250
2376,0.501889,3.68425,0.128377,9264
2377,0.497733,3.68271,0.128118,9267
2378,0.496065,3.69893,0.127974,9274
2379,0.499032,3.69319,0.129276,9272
2380,0.493609,3.67414,0.129848,9267
2381,0.493838,3.68993,0.128677,9287
2382,0.491585,3.70322,0.128657,9303
2383,0.492477,3.70867,0.129125,9274
2384,0.494705,3.6913,0.12702,9273
2385,0.495417,3.69112,0.126239,9288
2386,0.498462,3.6872,0.125433,9298
2387,0.495132,3.69375,0.126048,9287
2388,0.495132,3.70469,0.124576,9296
2389,0.492128,3.6783,0.125423,9328
2390,0.494692,3.65778,0.12579,9309
2391,0.500055,3.66294,0.12651,9314
2392,0.496401,3.65821,0.125382,9329
2393,0.494041,3.67305,0.127426,9330
2394,0.499816,3.66942,0.128327,9338
2395,0.495116,3.65983,0.12774,9341
2396,0.49569,3.63624,0.12811,9364
2397,0.496796,3.66985,0.127499,9363
2398,0.497705,3.69863,0.127595,9348
2399,0.498563,3.67764,0.129142,9328
2400,0.498117,3.67813,0.127797,9327
2401,0.500236,3.65766,0.127806,9328
2402,0.502175,3.6535,0.1282,9337
2403,0.504333,3.66465,0.12909,9317
2404,0.508209,3.66155,0.127866,9333
2405,0.512735,3.66873,0.127416,9298
2406,0.511528,3.64304,0.127186,9294
2407,0.510777,3.65939,0.126991,9270
2408,0.511914,3.65243,0.127573,9264
2409,0.512343,3.65159,0.127456,9279
2410,0.514652,3.65132,0.12789,9277
2411,0.513616,3.66376,0.126673,9281
2412,0.514662,3.62722,0.126502,9294
2413,0.513681,3.63699,0.126645,9303
2414,0.514037,3.63027,0.127572,9295
2415,0.512678,3.6372,0.126928,9286
2416,0.510975,3.6358,0.126869,9287
2417,0.514615,3.59064,0.1292,9283
2418,0.513882,3.54622,0.129645,9298
2419,0.514038,3.57485,0.128993,9290
2420,0.512805,3.60314,0.12992,9292
2421,0.510024,3.61745,0.13064,9306
2422,0.511938,3.63025,0.129476,9288
2423,0.510105,3.61886,0.129587,9295
2424,0.509847,3.58133,0.129107,9294
2425,0.508431,3.55007,0.129323,9264
2426,0.508085,3.55403,0.128428,9258
2427,0.508444,3.56356,0.128747,9221
2428,0.504012,3.58125,0.12662,9244
2429,0.503451,3.60034,0.126624,9265
2430,0.502952,3.60089,0.126358,9246
2431,0.500119,3.58514,0.125493,9256
2432,0.497911,3.60201,0.124748,9265
2433,0.497357,3.57904,0.12528,9274
2434,0.491285,3.5827,0.125549,9279
2435,0.493673,3.59634,0.128389,9283
2436,0.495235,3.59065,0.12723,9288
2437,0.495801,3.60523,0.126697,9276
2438,0.493255,3.62329,0.127471,9280
2439,0.493924,3.63058,0.126813,9248
2440,0.495866,3.62518,0.125699,9266
2441,0.499571,3.62507,0.127123,9279
2442,0.498305,3.60773,0.126238,9266
2443,0.498192,3.61027,0.125659,9262
2444,0.492964,3.60244,0.124951,9246
2445,0.497098,3.59495,0.125165,9263
2446,0.496615,3.58376,0.123765,9260
2447,0.497394,3.57335,0.125011,9271
2448,0.493986,3.58141,0.124651,9281
2449,0.493031,3.60954,0.125827,9275
2450,0.495917,3.59985,0.125427,9268
2451,0.494008,3.6284,0.125323,9235
2452,0.494323,3.66751,0.125512,9231
2453,0.497483,3.66084,0.126581,9229
2454,0.4952,3.66774,0.126035,9252
2455,0.504169,3.64884,0.127492,9247
2456,0.504806,3.62811,0.127872,9252
2457,0.501055,3.63145,0.127794,9248
2458,0.501041,3.61087,0.128094,9244
2459,0.500317,3.59393,0.128524,9243
2460,0.500219,3.58542,0.128333,9219
2461,0.502048,3.60315,0.12782,9216
2462,0.504249,3.6103,0.126957,9218
2463,0.502933,3.62898,0.127412,9226
2464,0.501628,3.5739,0.12869,9242
2465,0.503898,3.58872,0.128393,9248
2466,0.506058,3.61047,0.128495,9254
2467,0.506445,3.62334,0.129095,9280
2468,0.504957,3.63858,0.127398,9261
2469,0.506828,3.63287,0.128066,9253
2470,0.502984,3.62953,0.127046,9252
2471,0.502012,3.62367,0.127576,9287
2472,0.503366,3.65006,0.127204,9289
2473,0.501393,3.66563,0.127793,9309
2474,0.500786,3.63291,0.129506,9321
2475,0.502286,3.60493,0.129618,9317
2476,0.496876,3.61301,0.12962,9279
2477,0.492087,3.64997,0.129953,9282
2478,0.492788,3.64029,0.13067,9296
2479,0.492094,3.66169,0.129989,9282
2480,0.495097,3.67515,0.130839,9263
2481,0.494065,3.67631,0.130813,9250
2482,0.495978,3.66907,0.130611,9272
2483,0.49626,3.64724,0.130584,9296
2484,0.500305,3.65414,0.129697,9294
2485,0.501456,3.65169,0.129859,9287
2486,0.502714,3.61684,0.129592,9289
2487,0.499966,3.60297,0.129429,9301
2488,0.502593,3.62349,0.12961,9309
2489,0.504352,3.60918,0.130537,9308
2490,0.503814,3.61656,0.130294,9268
2491,0.502153,3.57493,0.129184,9275
2492,0.502769,3.58087,0.128625,9253
2493,0.500424,3.61186,0.127754,9253
2494,0.502294,3.62984,0.127556,9263
2495,0.499345,3.64089,0.126517,9226
2496,0.501312,3.63121,0.126319,9238
2497,0.499173,3.64295,0.12676,9251
2498,0.502434,3.65028,0.126297,9255
2499,0.500222,3.6582,0.127526,9271
2500,0.496261,3.66412,0.127162,9276
2501,0.498103,3.63682,0.127977,9288
2502,0.498896,3.64327,0.127793,9321
2503,0.502777,3.67145,0.127775,9305
2504,0.501797,3.66769,0.127838,9318
2505,0.501564,3.63118,0.1294,9320
2506,0.502353,3.65406,0.129926,9309
2507,0.503901,3.66488,0.127741,9309
2508,0.50186,3.63702,0.129323,9324
2509,0.499464,3.64341,0.127686,9323
2510,0.497095,3.6578,0.12726,9331
2511,0.495499,3.63186,0.127716,9348
2512,0.494867,3.63082,0.126376,9325
2513,0.496696,3.61731,0.127145,9322
2514,0.494718,3.64711,0.1261,9317
2515,0.494483,3.6307,0.124942,9307
2516,0.495642,3.6289,0.12474,9295
2517,0.495007,3.65307,0.123833,9283
2518,0.494273,3.66397,0.124069,9268
2519,0.496776,3.64758,0.123877,9283
2520,0.496406,3.65917,0.124961,9300
2521,0.496306,3.6668,0.12387,9282
2522,0.496845,3.66825,0.12664,9293
2523,0.495299,3.66113,0.125514,9287
2524,0.497547,3.63962,0.125342,9302
2525,0.495896,3.63355,0.12596,9303
2526,0.495944,3.62763,0.125991,9297
2527,0.500999,3.61164,0.1263,9306
2528,0.499269,3.60998,0.125666,9287
2529,0.499557,3.60727,0.126224,9290
2530,0.498694,3.60027,0.127478,9307
2531,0.499784,3.60782,0.129009,9307
2532,0.502852,3.61625,0.129161,9319
2533,0.502806,3.6022,0.129621,9328
2534,0.505378,3.59039,0.130762,9285
2535,0.501907,3.61877,0.131331,9307
2536,0.500847,3.67245,0.131466,9307
2537,0.502281,3.6806,0.130767,9303
2538,0.502757,3.69224,0.130585,9314
2539,0.502251,3.66469,0.130102,9301
2540,0.501742,3.66801,0.128947,9286
2541,0.502271,3.64955,0.128254,9296
2542,0.502656,3.65574,0.126842,9304
2543,0.502435,3.65854,0.126746,9302
2544,0.50146,3.66442,0.126617,9271
2545,0.498114,3.67806,0.127025,9284
2546,0.502252,3.6643,0.125987,9287
2547,0.505646,3.67642,0.126807,9299
2548,0.507785,3.71499,0.126278,9295
2549,0.505635,3.71902,0.12625,9309
2550,0.506228,3.72042,0.125461,9299
2551,0.508076,3.70917,0.125567,9308
2552,0.504832,3.68772,0.12535,9305
2553,0.506707,3.69071,0.125101,9283
2554,0.504199,3.67993,0.125645,9305
2555,0.505592,3.64296,0.127856,9314
2556,0.503077,3.65124,0.128338,9295
2557,0.506811,3.61339,0.129208,9289
2558,0.501941,3.61187,0.128485,9271
2559,0.500162,3.60291,0.128867,9255
2560,0.500595,3.58961,0.128901,9245
2561,0.503604,3.60096,0.129098,9280
2562,0.500513,3.59538,0.127872,9258
2563,0.502827,3.62192,0.127855,9273
2564,0.503252,3.63775,0.127535,9283
2565,0.506438,3.65848,0.127493,9288
2566,0.506788,3.63815,0.127589,9307
2567,0.50811,3.6425,0.128591,9321
2568,0.507877,3.69557,0.12846,9312
2569,0.50407,3.69164,0.128649,9289
2570,0.500685,3.70687,0.129,9299
2571,0.500717,3.70792,0.128753,9278
2572,0.499792,3.69244,0.130072,9281
2573,0.501407,3.67981,0.130391,9285
2574,0.503292,3.65889,0.130248,9266
2575,0.500388,3.62661,0.130926,9246
2576,0.499841,3.65233,0.131504,9244
2577,0.502699,3.62429,0.131717,9253
2578,0.504312,3.62469,0.131459,9243
2579,0.506816,3.64783,0.129469,9232
2580,0.510465,3.65082,0.129742,9223
2581,0.508887,3.63208,0.131238,9247
2582,0.507625,3.66149,0.131111,9248
2583,0.506163,3.68383,0.129588,9259
2584,0.505928,3.67813,0.13017,9275
2585,0.507347,3.67947,0.129985,9280
2586,0.506699,3.66856,0.129654,9254
2587,0.508113,3.6478,0.130273,9271
2588,0.50621,3.64611,0.129343,9284
2589,0.505621,3.6387,0.129871,9298
2590,0.51017,3.62093,0.130546,9325
2591,0.508206,3.59959,0.131216,9317
2592,0.506793,3.5988,0.131334,9307
2593,0.51094,3.64806,0.130854,9279
2594,0.508027,3.64726,0.130711,9257
2595,0.509949,3.5983,0.130952,9279
2596,0.507671,3.6208,0.131031,9268
2597,0.507409,3.64267,0.131541,9260
2598,0.505926,3.60733,0.132323,9255
2599,0.50518,3.60751,0.132602,9273
2600,0.504624,3.63503,0.130967,9262
2601,0.506714,3.64396,0.130858,9251
2602,0.509886,3.66673,0.130585,9255
2603,0.51166,3.68016,0.130155,9249
2604,0.508738,3.66048,0.129622,9235
2605,0.505989,3.6457,0.129524,9259
2606,0.505805,3.63657,0.128738,9259
2607,0.503389,3.64209,0.128518,9244
2608,0.498613,3.61853,0.12753,9254
2609,0.500008,3.60726,0.129675,9248
2610,0.498946,3.61316,0.130121,9293
2611,0.499324,3.64478,0.129391,9296
2612,0.501968,3.6155,0.13043,9300
