update,mean_coopval,mean_foodval,mean_p53,count
5264,0.500031,1.03368,0.0906456,9118
5265,0.498052,1.03362,0.0896435,9112
5266,0.500753,1.03393,0.0894665,9126
5267,0.501629,1.03407,0.0897988,9090
5268,0.499956,1.03395,0.0902847,9103
5269,0.498299,1.03343,0.091018,9084
5270,0.504071,1.0355,0.0904625,9055
5271,0.499423,1.03519,0.0908968,9085
5272,0.500924,1.03425,0.089865,9056
5273,0.493263,1.03488,0.0906258,9099
5274,0.494689,1.03619,0.089262,9082
5275,0.49813,1.03514,0.0903776,9096
5276,0.498397,1.03589,0.0914318,9052
5277,0.50367,1.03509,0.092771,9025
5278,0.497194,1.03483,0.0946831,9013
5279,0.500525,1.03582,0.0940929,9001
5280,0.499321,1.03582,0.0940232,9034
5281,0.498859,1.03469,0.0931274,9013
5282,0.494484,1.03466,0.0929248,9028
5283,0.489607,1.03355,0.0927297,9014
5284,0.490584,1.03431,0.0913406,9025
5285,0.4895,1.03461,0.0924404,9055
5286,0.486175,1.03377,0.0917559,9037
5287,0.485942,1.03295,0.0917702,9076
5288,0.487102,1.03321,0.0913974,9063
5289,0.489178,1.03321,0.092262,9067
5290,0.489648,1.0333,0.0917265,9083
5291,0.487042,1.03425,0.0915978,9060
5292,0.487149,1.03438,0.0917879,9065
5293,0.486017,1.03313,0.0927775,9075
5294,0.488631,1.03374,0.0927709,9081
5295,0.487388,1.03424,0.0929062,9093
5296,0.490001,1.03467,0.0935784,9086
5297,0.488789,1.0338,0.0920563,9058
5298,0.489223,1.03457,0.0933012,9050
5299,0.489938,1.03458,0.0914456,9058
5300,0.491947,1.03463,0.0922478,9082
5301,0.494462,1.03547,0.0932153,9129
5302,0.495697,1.03513,0.0930755,9110
5303,0.500255,1.03502,0.0938607,9106
5304,0.497605,1.03347,0.093298,9127
5305,0.501402,1.03277,0.0931335,9133
5306,0.500603,1.03283,0.0903969,9087
5307,0.49957,1.03201,0.090628,9100
5308,0.497683,1.03331,0.0901103,9123
5309,0.498549,1.0334,0.0894547,9086
5310,0.49715,1.03365,0.0884342,9101
5311,0.501903,1.03306,0.087642,9120
5312,0.502824,1.03265,0.0888608,9107
5313,0.502475,1.03269,0.0909017,9122
5314,0.50376,1.03287,0.0908806,9101
5315,0.497844,1.03271,0.089907,9097
5316,0.500077,1.03333,0.0913282,9086
5317,0.500709,1.0338,0.091606,9095
5318,0.504604,1.03371,0.0926682,9137
5319,0.508297,1.03491,0.09319,9094
5320,0.507148,1.03448,0.0924091,9065
5321,0.508469,1.03453,0.092871,9064
5322,0.505307,1.03384,0.092768,9058
5323,0.500946,1.03342,0.09065,9066
5324,0.497592,1.03357,0.0904608,9062
5325,0.49508,1.03408,0.0900545,9060
5326,0.497099,1.0339,0.0893158,9062
5327,0.503667,1.03347,0.0903006,9074
5328,0.499423,1.03481,0.0893995,9082
5329,0.500648,1.03428,0.0900943,9043
5330,0.502413,1.03462,0.0889327,9030
5331,0.506697,1.03348,0.0890659,9039
5332,0.502711,1.03309,0.0906644,9067
5333,0.501788,1.03455,0.0900456,9091
5334,0.499669,1.03493,0.0906971,9097
5335,0.495728,1.0345,0.0895945,9104
5336,0.498387,1.03438,0.0896687,9128
5337,0.497054,1.03458,0.0899671,9110
5338,0.493901,1.0338,0.0891897,9113
5339,0.499526,1.0337,0.0885604,9067
5340,0.501714,1.03305,0.0885699,9095
5341,0.499545,1.03386,0.0884713,9094
5342,0.499699,1.03444,0.0897731,9132
5343,0.504982,1.03339,0.0890527,9119
5344,0.504182,1.03288,0.0900945,9110
5345,0.501846,1.03288,0.089042,9102
5346,0.498167,1.03265,0.0891529,9050
5347,0.502608,1.03272,0.0898335,9028
5348,0.502431,1.0333,0.089661,9041
5349,0.503925,1.0318,0.090019,9083
5350,0.500435,1.03329,0.0897426,9061
5351,0.497397,1.03345,0.0902007,9073
5352,0.49695,1.03448,0.0913174,9115
5353,0.493828,1.03396,0.0906269,9074
5354,0.49394,1.0353,0.0895113,9086
5355,0.493842,1.03465,0.0894988,9076
5356,0.494518,1.03389,0.0899952,9061
5357,0.496726,1.03267,0.0894967,9055
5358,0.497364,1.03326,0.0897241,9080
5359,0.499542,1.03403,0.0897319,9109
5360,0.500803,1.03424,0.0898624,9121
5361,0.501198,1.03376,0.0885469,9104
5362,0.503311,1.03461,0.0878699,9104
5363,0.504031,1.03422,0.0889059,9075
5364,0.500018,1.03412,0.0892249,9094
5365,0.502921,1.03379,0.0900255,9109
5366,0.503697,1.03328,0.0904578,9114
5367,0.497902,1.0337,0.0916645,9121
5368,0.502623,1.03231,0.0914999,9083
5369,0.503046,1.03263,0.0910729,9066
5370,0.509158,1.03428,0.0910742,9082
5371,0.501973,1.03421,0.0917783,9076
5372,0.504028,1.03317,0.0914804,9052
5373,0.504652,1.03386,0.0917822,9049
5374,0.504918,1.0337,0.0928433,9056
5375,0.504381,1.03378,0.092774,9061
5376,0.505235,1.03393,0.093391,9025
5377,0.507718,1.03429,0.0947573,9060
5378,0.502012,1.03453,0.0936568,9019
5379,0.504123,1.03454,0.0927991,9015
5380,0.507966,1.03441,0.092216,9048
5381,0.501788,1.03397,0.0926225,9062
5382,0.499309,1.0345,0.0911521,9045
5383,0.501637,1.03391,0.0917857,9026
5384,0.499251,1.03281,0.0911372,9043
5385,0.499832,1.03287,0.0928782,9044
5386,0.496252,1.03318,0.0926182,9077
5387,0.496672,1.03265,0.0930999,9065
5388,0.498248,1.03305,0.0920398,9079
5389,0.495849,1.03443,0.0927896,9054
5390,0.496972,1.03456,0.092919,9089
5391,0.499229,1.03474,0.0931485,9087
5392,0.497238,1.03616,0.0922169,9097
5393,0.496062,1.03472,0.0932868,9089
5394,0.495574,1.03543,0.0935484,9084
5395,0.499515,1.03527,0.0924434,9100
5396,0.504477,1.03611,0.0931966,9126
5397,0.504307,1.03553,0.0940114,9092
5398,0.502492,1.03518,0.0926262,9068
5399,0.503702,1.03538,0.0919981,9081
5400,0.504273,1.03414,0.0918015,9108
5401,0.506022,1.033,0.0920463,9106
5402,0.507684,1.03291,0.0908471,9072
5403,0.507688,1.03348,0.09076,9079
5404,0.511331,1.03489,0.0901004,9097
5405,0.511895,1.03483,0.0903275,9097
5406,0.51304,1.03516,0.0902775,9079
5407,0.511933,1.03421,0.0890195,9050
5408,0.505628,1.03374,0.0894451,9080
5409,0.507604,1.03212,0.0903867,9131
5410,0.505312,1.03129,0.0913182,9128
5411,0.509783,1.0328,0.0899393,9087
5412,0.505154,1.03381,0.0894189,9129
5413,0.506303,1.03474,0.0896638,9067
5414,0.50315,1.03408,0.0884839,9062
5415,0.503257,1.0338,0.0883636,9072
5416,0.503295,1.03462,0.0881879,9089
5417,0.500537,1.03432,0.0898662,9098
5418,0.503737,1.03378,0.0896432,9112
5419,0.505573,1.03461,0.0899691,9115
5420,0.503729,1.03493,0.0905673,9102
5421,0.508121,1.03486,0.0912698,9115
5422,0.501508,1.0349,0.0909967,9101
5423,0.506413,1.03416,0.0901594,9098
5424,0.503891,1.03401,0.091693,9101
5425,0.503891,1.03372,0.0933051,9098
5426,0.511048,1.03464,0.0922138,9091
5427,0.508857,1.03476,0.0918351,9090
5428,0.505235,1.03457,0.0903831,9089
5429,0.505818,1.03505,0.0911107,9113
5430,0.5015,1.03632,0.0905157,9078
5431,0.502978,1.03652,0.0906851,9070
5432,0.501233,1.03434,0.0896523,9099
5433,0.505554,1.03443,0.0899099,9091
5434,0.504115,1.03504,0.0899179,9093
5435,0.501836,1.03476,0.0891651,9087
5436,0.498507,1.03574,0.0894841,9081
5437,0.496422,1.03447,0.0885634,9063
5438,0.49662,1.03423,0.0899876,9059
5439,0.494828,1.03309,0.0908273,9067
5440,0.500447,1.03349,0.0911724,9038
5441,0.497755,1.03438,0.091344,9037
5442,0.496283,1.03339,0.0911812,9061
5443,0.494842,1.03395,0.0918564,9061
5444,0.495263,1.03566,0.0929171,9054
5445,0.496656,1.03472,0.0930897,9051
5446,0.495876,1.03423,0.0920077,9055
5447,0.499531,1.03481,0.091177,9053
5448,0.502442,1.03466,0.0925558,9065
5449,0.502538,1.03442,0.0913126,9047
5450,0.501682,1.03363,0.0907126,9053
5451,0.503242,1.03495,0.0912661,9064
5452,0.499059,1.0348,0.0907388,9051
5453,0.500072,1.0352,0.089436,9073
5454,0.504863,1.03467,0.0901156,9098
5455,0.509342,1.03415,0.090925,9113
5456,0.508497,1.03514,0.0910304,9101
5457,0.506816,1.03533,0.0925611,9129
5458,0.504568,1.03436,0.0909866,9113
5459,0.509108,1.03386,0.0925838,9118
5460,0.507033,1.03353,0.0916604,9070
5461,0.503881,1.03373,0.0910219,9082
5462,0.506794,1.03493,0.0924187,9120
5463,0.511412,1.0347,0.0908505,9095
5464,0.505907,1.03484,0.0904931,9058
5465,0.504602,1.03446,0.0889519,9093
5466,0.503474,1.03498,0.0905593,9115
5467,0.507211,1.03488,0.0896249,9118
5468,0.499079,1.03473,0.0895233,9140
5469,0.497044,1.03442,0.0877124,9112
5470,0.497013,1.03354,0.0896273,9072
5471,0.495193,1.03311,0.0897102,9078
5472,0.499923,1.0326,0.0898398,9070
5473,0.499759,1.03279,0.088849,9072
5474,0.495587,1.03286,0.0885679,9057
5475,0.49569,1.0337,0.0905622,9108
5476,0.495195,1.03375,0.0894745,9118
5477,0.495121,1.03359,0.0911412,9113
5478,0.498118,1.03479,0.0906941,9134
5479,0.497793,1.0343,0.0908105,9137
5480,0.496129,1.03521,0.0910971,9146
5481,0.500997,1.03414,0.0906816,9121
5482,0.50432,1.03433,0.0907398,9101
5483,0.504838,1.03477,0.0900845,9115
5484,0.502912,1.03422,0.0891031,9097
5485,0.499968,1.03447,0.0886397,9109
5486,0.501419,1.03312,0.0903814,9108
5487,0.50197,1.03383,0.0909773,9119
5488,0.5029,1.03455,0.0919437,9107
5489,0.497099,1.0342,0.0932534,9112
5490,0.498344,1.03364,0.0918132,9091
5491,0.495024,1.03432,0.0898351,9063
5492,0.501624,1.03562,0.0904751,9035
5493,0.500658,1.03479,0.0909789,9063
5494,0.502956,1.03494,0.0912868,9064
5495,0.496399,1.03563,0.0898936,9046
5496,0.501227,1.03534,0.0907963,9071
5497,0.499042,1.03479,0.0904113,9061
5498,0.502262,1.03461,0.0896034,9097
5499,0.499501,1.03509,0.0900571,9105
5500,0.496788,1.03595,0.0892987,9082
5501,0.493691,1.03504,0.088136,9075
5502,0.495359,1.03408,0.0862554,9093
5503,0.4959,1.03297,0.0858028,9064
5504,0.498774,1.034,0.0868092,9077
5505,0.498793,1.03323,0.0883601,9106
5506,0.502853,1.03349,0.0881464,9096
5507,0.498125,1.03395,0.08828,9115
5508,0.494813,1.03526,0.0875803,9075
5509,0.496979,1.03507,0.0899806,9113
5510,0.503076,1.03525,0.0907016,9115
5511,0.498616,1.03508,0.0915839,9149
5512,0.49679,1.03506,0.0923511,9139
5513,0.492382,1.03418,0.090538,9121
5514,0.490376,1.03372,0.0897953,9094
5515,0.497697,1.03549,0.0886024,9099
5516,0.499074,1.03444,0.0910077,9087
5517,0.495758,1.03504,0.0919499,9096
5518,0.498572,1.03423,0.0932008,9097
5519,0.496784,1.0327,0.0941733,9115
5520,0.495333,1.03294,0.0957303,9131
5521,0.496981,1.03256,0.0939257,9098
5522,0.500089,1.03427,0.0922889,9078
5523,0.493932,1.03404,0.0927005,9082
5524,0.495918,1.0335,0.0932437,9078
5525,0.492903,1.03451,0.0937849,9089
5526,0.494568,1.03501,0.0939992,9118
5527,0.49785,1.03465,0.0932709,9078
5528,0.506949,1.03559,0.0917354,9086
5529,0.501092,1.03523,0.0919705,9090
5530,0.501735,1.03408,0.0934448,9115
5531,0.49849,1.03379,0.0933949,9118
5532,0.497862,1.03391,0.0916952,9083
5533,0.498553,1.03417,0.0916467,9051
5534,0.492164,1.03414,0.0897969,9048
5535,0.497964,1.03405,0.0885387,9018
5536,0.496483,1.0342,0.0899004,9067
5537,0.493661,1.03509,0.0882514,9058
5538,0.491215,1.03433,0.0885072,9074
5539,0.493382,1.03527,0.0880151,9087
5540,0.493195,1.03389,0.0881613,9046
5541,0.490439,1.0334,0.0869763,9031
5542,0.486998,1.03385,0.0870406,9088
5543,0.490099,1.03418,0.0892028,9115
5544,0.491003,1.0337,0.0887543,9095
5545,0.490672,1.03406,0.0878101,9088
5546,0.495677,1.03361,0.0886266,9065
5547,0.490231,1.03408,0.0882708,9037
5548,0.492679,1.03424,0.0905839,9041
5549,0.493413,1.03374,0.0911383,9039
5550,0.500469,1.03361,0.0902711,9098
5551,0.507519,1.03366,0.0910167,9082
5552,0.509475,1.03425,0.0921029,9110
5553,0.510175,1.0333,0.093711,9149
5554,0.506223,1.03413,0.0920519,9098
5555,0.505404,1.03439,0.091555,9087
5556,0.503622,1.03368,0.0913224,9074
5557,0.504123,1.03449,0.0909811,9028
5558,0.506764,1.03621,0.0910735,9003
5559,0.507805,1.03521,0.0897752,9012
5560,0.510736,1.03471,0.0902507,9036
5561,0.507233,1.03473,0.0900639,9084
5562,0.505775,1.0337,0.0904484,9097
5563,0.500309,1.03328,0.0895709,9113
5564,0.506108,1.03425,0.0901979,9108
5565,0.507688,1.03519,0.0904772,9087
5566,0.503985,1.03444,0.0907577,9083
5567,0.500454,1.03367,0.0900272,9091
5568,0.49428,1.03423,0.0901501,9064
5569,0.496322,1.03365,0.0902837,9083
5570,0.497042,1.03232,0.0904142,9066
5571,0.494275,1.03309,0.0921097,9086
5572,0.497381,1.03388,0.0938437,9109
5573,0.496935,1.03412,0.0922349,9092
5574,0.497563,1.03424,0.0934897,9075
5575,0.499151,1.03388,0.093401,9116
5576,0.494087,1.033,0.0934448,9122
5577,0.494562,1.03336,0.093113,9093
5578,0.497553,1.03424,0.0930602,9090
5579,0.495618,1.03492,0.0920129,9061
5580,0.502544,1.03498,0.0911667,9046
5581,0.50199,1.0343,0.0894775,9062
5582,0.500532,1.03495,0.0902943,9053
5583,0.504251,1.03436,0.089991,9080
5584,0.508021,1.03395,0.0886526,9097
5585,0.505765,1.03378,0.0892076,9106
5586,0.50226,1.03594,0.0893989,9130
5587,0.504806,1.0343,0.0877899,9125
5588,0.507774,1.03449,0.088854,9143
5589,0.507866,1.03346,0.0874036,9093
5590,0.504357,1.03346,0.0879226,9081
5591,0.504038,1.03387,0.0881294,9095
5592,0.500952,1.03414,0.0886102,9097
5593,0.501913,1.03631,0.0884204,9099
5594,0.498461,1.03598,0.0887844,9136
5595,0.497943,1.03603,0.0874823,9105
5596,0.497622,1.03478,0.0887343,9115
5597,0.496009,1.03413,0.0888027,9138
5598,0.497489,1.03412,0.0894537,9124
5599,0.497249,1.03461,0.0895423,9136
5600,0.497943,1.03434,0.088783,9115
5601,0.4994,1.03363,0.0900313,9138
5602,0.501051,1.03327,0.0895967,9108
5603,0.507012,1.03399,0.0886311,9108
5604,0.509916,1.03362,0.0907338,9102
5605,0.505111,1.03348,0.0915622,9106
5606,0.507369,1.03482,0.0916976,9063
5607,0.5019,1.03594,0.0913505,9106
5608,0.498185,1.03536,0.0920428,9137
5609,0.502145,1.03417,0.0918814,9137
5610,0.507981,1.03414,0.0906189,9129
5611,0.503489,1.03429,0.0907377,9107
5612,0.499895,1.03415,0.0917337,9128
5613,0.496555,1.03508,0.0905028,9091
5614,0.499345,1.03534,0.0904267,9070
5615,0.502302,1.03562,0.090049,9070
5616,0.506318,1.03462,0.0897637,9063
5617,0.505353,1.03449,0.0900949,9094
5618,0.505446,1.0345,0.091007,9094
5619,0.512395,1.03434,0.0911997,9115
5620,0.50375,1.03373,0.0909279,9122
5621,0.498704,1.03393,0.090707,9050
5622,0.498943,1.03402,0.0891392,9046
5623,0.498321,1.03471,0.0904543,9038
5624,0.496869,1.03332,0.0919375,9076
5625,0.496969,1.03323,0.0910834,9038
5626,0.499635,1.03385,0.0914899,9053
5627,0.500038,1.03449,0.0899361,9093
5628,0.497231,1.03383,0.0903098,9079
5629,0.498116,1.03504,0.089782,9096
5630,0.499517,1.0344,0.0906078,9081
5631,0.502146,1.03549,0.0912151,9064
5632,0.502229,1.0349,0.0919417,9110
5633,0.501982,1.03499,0.09131,9095
5634,0.505169,1.0352,0.0908026,9073
5635,0.504852,1.03364,0.0921042,9095
5636,0.50584,1.03399,0.0922811,9073
5637,0.50597,1.03476,0.0920135,9084
5638,0.504449,1.03418,0.0912207,9103
5639,0.507279,1.03329,0.0914198,9068
5640,0.504758,1.03458,0.0912983,9078
5641,0.506599,1.0344,0.0903755,9080
5642,0.5094,1.03485,0.0913896,9079
5643,0.511055,1.03408,0.091466,9077
5644,0.505868,1.03536,0.091396,9081
5645,0.497787,1.0351,0.0908853,9111
5646,0.502278,1.03521,0.0916574,9118
5647,0.501681,1.03455,0.0915059,9123
5648,0.498555,1.03444,0.0919793,9111
5649,0.499378,1.03445,0.0899228,9095
5650,0.499869,1.03479,0.0895957,9068
5651,0.498688,1.03401,0.0898715,9074
5652,0.492699,1.03434,0.0898374,9085
5653,0.491301,1.03495,0.0889971,9083
5654,0.496097,1.03484,0.0875624,9089
5655,0.495827,1.03474,0.0872586,9081
5656,0.493471,1.03324,0.0860947,9085
5657,0.493109,1.03353,0.0868761,9057
5658,0.493524,1.03292,0.0876584,9076
5659,0.493201,1.03368,0.0876431,9095
5660,0.492627,1.03329,0.08888,9113
5661,0.493345,1.03452,0.089357,9105
5662,0.499585,1.03424,0.0898109,9102
5663,0.501872,1.03332,0.0894518,9097
5664,0.503741,1.03386,0.0886758,9071
5665,0.506146,1.03475,0.0871692,9108
5666,0.508269,1.03489,0.0879609,9110
5667,0.50843,1.03395,0.0876789,9116
5668,0.505826,1.03516,0.0890839,9107
5669,0.503679,1.03397,0.0889375,9124
5670,0.499642,1.03348,0.0890947,9072
5671,0.499071,1.03377,0.0904076,9100
5672,0.501096,1.03286,0.0926216,9086
5673,0.495354,1.03406,0.0923208,9092
5674,0.496774,1.03505,0.0926482,9108
5675,0.49767,1.03589,0.0929718,9105
5676,0.505554,1.03538,0.0931373,9107
5677,0.504873,1.03392,0.0947942,9116
5678,0.504759,1.03335,0.0936519,9116
5679,0.502476,1.03321,0.0940825,9091
5680,0.502219,1.03339,0.0933574,9069
5681,0.502342,1.03344,0.0941039,9090
5682,0.501252,1.03364,0.0931575,9069
5683,0.501154,1.03553,0.0925213,9049
5684,0.501564,1.03717,0.0913627,9044
5685,0.504443,1.03557,0.0902729,9052
5686,0.503924,1.035,0.089962,9077
5687,0.50711,1.03461,0.0893754,9108
5688,0.503717,1.03471,0.0891898,9115
5689,0.504124,1.0343,0.0913082,9084
5690,0.500278,1.03495,0.090301,9050
5691,0.495815,1.03435,0.0906742,9048
5692,0.495492,1.03426,0.0905421,9076
5693,0.488895,1.03392,0.0896893,9104
5694,0.4917,1.0342,0.0889914,9081
5695,0.490503,1.03402,0.0899735,9116
5696,0.488233,1.03515,0.0906317,9131
5697,0.488012,1.0353,0.0899605,9125
5698,0.490984,1.03552,0.0898455,9071
5699,0.492079,1.03505,0.0893991,9087
5700,0.493455,1.03428,0.0899924,9113
5701,0.495619,1.03432,0.0895096,9115
5702,0.495631,1.0343,0.0892504,9116
5703,0.497406,1.03461,0.0889996,9136
5704,0.50236,1.0348,0.0891319,9124
5705,0.500763,1.03419,0.0881737,9149
5706,0.505264,1.03406,0.0878668,9113
5707,0.498125,1.03408,0.0881716,9100
5708,0.501102,1.03347,0.0863513,9113
5709,0.504557,1.03325,0.0867634,9108
5710,0.500385,1.03435,0.0886172,9120
5711,0.498601,1.03478,0.0877267,9125
5712,0.498182,1.03495,0.0885088,9126
5713,0.494865,1.03403,0.0885427,9117
5714,0.501569,1.03413,0.0890232,9131
5715,0.497567,1.03413,0.090555,9161
5716,0.497996,1.03491,0.0900985,9130
5717,0.497536,1.03446,0.0897179,9112
5718,0.489287,1.03477,0.0900186,9113
5719,0.493405,1.03407,0.089867,9082
5720,0.488345,1.03428,0.0901394,9111
5721,0.492344,1.0342,0.0908332,9107
5722,0.493183,1.03493,0.0921641,9142
5723,0.494326,1.03453,0.0908307,9099
5724,0.495031,1.03417,0.0896696,9099
5725,0.498994,1.03345,0.0894839,9130
5726,0.49345,1.0332,0.0898649,9151
5727,0.498075,1.03297,0.0896218,9174
5728,0.497944,1.03428,0.0903082,9162
5729,0.500487,1.03508,0.0905097,9113
5730,0.495138,1.03466,0.0903952,9098
5731,0.499433,1.03404,0.0896753,9091
5732,0.499019,1.03383,0.090125,9077
5733,0.496999,1.03515,0.0909197,9051
5734,0.493932,1.03321,0.0914524,9050
5735,0.496344,1.03265,0.0923614,9090
5736,0.499247,1.03291,0.0929806,9108
5737,0.493705,1.03327,0.0917001,9110
5738,0.492687,1.03396,0.0915096,9133
5739,0.488751,1.0348,0.0927834,9110
5740,0.489835,1.03369,0.0924523,9110
5741,0.495878,1.03418,0.0934965,9119
5742,0.497089,1.03529,0.0939456,9047
5743,0.496619,1.03524,0.0938907,9083
5744,0.496841,1.03422,0.094086,9071
5745,0.489278,1.03483,0.0939248,9069
5746,0.495802,1.03479,0.0940073,9085
5747,0.498433,1.03609,0.0935397,9060
5748,0.497443,1.0347,0.0928069,9090
5749,0.497318,1.03522,0.0920185,9086
5750,0.497045,1.03596,0.0935636,9109
5751,0.495486,1.03522,0.0941345,9087
5752,0.502992,1.03565,0.0929898,9061
5753,0.501887,1.03454,0.0932705,9057
5754,0.503453,1.0337,0.0926406,9071
5755,0.50754,1.03376,0.0919181,9064
5756,0.509095,1.03343,0.0926851,9081
5757,0.506935,1.0335,0.0920926,9100
5758,0.502473,1.03407,0.0919055,9139
5759,0.503948,1.03419,0.0918856,9084
5760,0.501087,1.03379,0.0915219,9054
5761,0.506491,1.03361,0.0920959,9096
5762,0.504066,1.03445,0.0915998,9101
5763,0.506199,1.03357,0.0911011,9081
5764,0.507744,1.03273,0.0917007,9081
5765,0.511121,1.03223,0.0905207,9071
5766,0.508788,1.03293,0.0897849,9081
5767,0.506265,1.0343,0.0911341,9097
5768,0.504445,1.03483,0.0908095,9065
5769,0.503706,1.03515,0.0906923,9074
5770,0.501905,1.03549,0.0910478,9088
5771,0.502043,1.03581,0.0918477,9119
5772,0.50229,1.03561,0.0921463,9120
5773,0.504446,1.03458,0.0916448,9090
5774,0.507213,1.03483,0.0912042,9084
5775,0.50833,1.03415,0.0918856,9071
5776,0.508574,1.03305,0.0927422,9092
5777,0.504591,1.03232,0.0934093,9109
5778,0.503502,1.03269,0.0942817,9104
5779,0.499316,1.03214,0.0942886,9073
5780,0.499064,1.0322,0.0929318,9065
5781,0.499037,1.03387,0.0920778,9048
5782,0.50365,1.0347,0.0911835,9046
5783,0.50288,1.03459,0.0926461,9067
5784,0.500664,1.03423,0.0916256,9034
5785,0.501404,1.03488,0.0931629,9036
5786,0.501937,1.03437,0.0923844,9037
5787,0.503843,1.03417,0.0936978,9069
5788,0.500308,1.03443,0.0912526,9061
5789,0.502439,1.03431,0.0931711,9068
5790,0.503895,1.03415,0.0935961,9051
5791,0.510335,1.03491,0.0926566,9030
5792,0.511363,1.03592,0.0914183,9064
5793,0.50616,1.03589,0.0904714,9069
5794,0.506651,1.0357,0.090485,9062
5795,0.505467,1.03477,0.0925019,9071
5796,0.502087,1.03572,0.0913501,9065
5797,0.501126,1.03575,0.0913203,9067
5798,0.506559,1.03529,0.0911889,9078
5799,0.50385,1.03513,0.0919112,9074
5800,0.50399,1.03417,0.09046,9057
5801,0.496245,1.03422,0.0909632,9055
5802,0.49493,1.03434,0.0898487,9048
5803,0.499448,1.03474,0.0913785,9071
5804,0.495978,1.03371,0.0916797,9069
5805,0.49611,1.0329,0.0914988,9096
5806,0.493874,1.0334,0.0910335,9048
5807,0.493715,1.03426,0.0897879,9105
5808,0.500429,1.03519,0.0896328,9071
5809,0.501305,1.03496,0.0904259,9093
5810,0.499947,1.03348,0.0903329,9113
5811,0.495682,1.03388,0.0903882,9122
5812,0.49736,1.03563,0.0888948,9099
5813,0.498139,1.03397,0.0880121,9134
5814,0.497406,1.03427,0.0879949,9133
5815,0.501882,1.03435,0.0888255,9113
5816,0.497813,1.03463,0.0873299,9089
5817,0.501928,1.03374,0.0896313,9111
5818,0.502654,1.03435,0.0891231,9087
5819,0.506792,1.03434,0.0887022,9084
5820,0.506387,1.03535,0.0902299,9099
5821,0.50339,1.0352,0.0887276,9123
5822,0.499716,1.0353,0.089679,9089
5823,0.499229,1.03398,0.0894314,9083
5824,0.503908,1.0343,0.0888821,9069
5825,0.503937,1.03393,0.0884787,9116
5826,0.504149,1.03506,0.0880736,9091
5827,0.501258,1.03483,0.0885945,9137
5828,0.501895,1.03438,0.0900961,9135
5829,0.50068,1.03308,0.0911995,9127
5830,0.499234,1.0329,0.0908466,9097
5831,0.502377,1.03244,0.0893391,9085
5832,0.506066,1.03143,0.0893437,9084
5833,0.508645,1.03128,0.0897347,9095
5834,0.509467,1.03251,0.0887633,9091
5835,0.501245,1.03326,0.0879931,9085
5836,0.496954,1.03475,0.0878472,9087
5837,0.496718,1.03398,0.0882261,9079
5838,0.498744,1.03569,0.0889078,9088
5839,0.493723,1.03364,0.0877511,9145
5840,0.496155,1.03484,0.0885617,9150
5841,0.494384,1.034,0.0874018,9147
5842,0.497666,1.0334,0.0866905,9134
5843,0.497159,1.03362,0.0885455,9131
5844,0.498593,1.03296,0.0872381,9122
5845,0.501022,1.0326,0.0893265,9171
5846,0.50102,1.03365,0.0887682,9129
5847,0.497148,1.03365,0.0881462,9135
5848,0.498609,1.03374,0.0887368,9137
5849,0.496701,1.03365,0.0892732,9162
5850,0.498275,1.0346,0.090365,9150
5851,0.497175,1.03443,0.0919426,9151
5852,0.502752,1.03459,0.0917677,9148
5853,0.505209,1.03541,0.0925921,9144
5854,0.504316,1.03491,0.0901457,9107
5855,0.505409,1.03509,0.090366,9119
5856,0.500247,1.03379,0.0894004,9106
5857,0.499329,1.03446,0.0898956,9114
5858,0.500655,1.03333,0.0891523,9142
5859,0.498142,1.03373,0.0896034,9118
5860,0.496155,1.03389,0.0899463,9117
5861,0.495276,1.03462,0.0896656,9112
5862,0.498023,1.0344,0.0897814,9103
5863,0.496599,1.03418,0.0893868,9088
5864,0.495766,1.03351,0.0896115,9099
5865,0.497129,1.03574,0.0890329,9096
5866,0.501705,1.03415,0.0880965,9098
5867,0.499402,1.03429,0.0892709,9119
5868,0.492718,1.03452,0.0895608,9099
5869,0.495969,1.03461,0.0891706,9102
5870,0.500695,1.03316,0.0888917,9097
5871,0.498919,1.03268,0.0890726,9119
5872,0.502392,1.03274,0.0897671,9145
5873,0.503159,1.03283,0.0896454,9133
5874,0.502513,1.0319,0.0899584,9122
5875,0.503373,1.03311,0.0916137,9131
5876,0.505525,1.03322,0.091678,9129
5877,0.500899,1.03343,0.0920128,9132
5878,0.50486,1.03406,0.0919789,9115
5879,0.505737,1.03442,0.0920683,9081
5880,0.503682,1.03345,0.0915526,9070
5881,0.501083,1.03335,0.0916577,9107
5882,0.501799,1.03389,0.0895335,9098
5883,0.504845,1.03342,0.0919381,9087
5884,0.505395,1.03193,0.0909188,9060
5885,0.501342,1.03208,0.0905088,9053
5886,0.498433,1.03317,0.089975,9091
5887,0.500941,1.0327,0.0895478,9089
5888,0.500932,1.03226,0.0905983,9070
5889,0.500765,1.03294,0.0896609,9070
5890,0.499755,1.03511,0.0906411,9068
5891,0.499714,1.03442,0.0906178,9056
5892,0.489452,1.03528,0.092054,9061
5893,0.492348,1.03487,0.0908964,9049
5894,0.488756,1.03556,0.0904459,9085
5895,0.492184,1.0346,0.0922345,9108
5896,0.487412,1.03507,0.0917114,9108
5897,0.489338,1.03576,0.092694,9111
5898,0.490619,1.03671,0.0919527,9085
5899,0.49342,1.03539,0.0927576,9084
5900,0.490647,1.03345,0.0916063,9109
5901,0.490219,1.03389,0.0908688,9074
