update,mean_coopval,mean_foodval,mean_p53,count
4514,0.507581,131.68,0.0882362,9118
4515,0.508063,131.694,0.0881557,9120
4516,0.507686,131.711,0.0882842,9122
4517,0.50766,131.728,0.0882846,9121
4518,0.508195,131.749,0.088514,9122
4519,0.508045,131.758,0.0885483,9122
4520,0.508045,131.773,0.0884776,9122
4521,0.507811,131.79,0.0885541,9126
4522,0.508157,131.792,0.0886551,9125
4523,0.507562,131.796,0.0886062,9125
4524,0.50769,131.804,0.0884936,9124
4525,0.50799,131.821,0.0885401,9126
4526,0.50785,131.832,0.088527,9122
4527,0.507925,131.844,0.088628,9121
4528,0.508256,131.864,0.0885346,9117
4529,0.508073,131.893,0.0884561,9113
4530,0.507762,131.901,0.0883087,9111
4531,0.507247,131.915,0.0883747,9111
4532,0.506679,131.925,0.0883681,9113
4533,0.506523,131.93,0.0884666,9113
4534,0.506366,131.951,0.0885534,9113
4535,0.506169,131.967,0.0885979,9112
4536,0.506145,131.972,0.088715,9113
4537,0.50639,131.981,0.0887364,9114
4538,0.506457,131.991,0.0887375,9115
4539,0.506107,132.004,0.0886729,9113
4540,0.506292,132.021,0.0886861,9113
4541,0.506571,132.039,0.0887825,9113
4542,0.50628,132.057,0.0889178,9118
4543,0.506553,132.071,0.0889821,9118
4544,0.506743,132.091,0.0890356,9122
4545,0.506584,132.109,0.0889503,9121
4546,0.506194,132.115,0.0890581,9121
4547,0.505919,132.129,0.0891304,9120
4548,0.505716,132.142,0.0891888,9120
4549,0.505962,132.149,0.0890907,9118
4550,0.505819,132.149,0.0888741,9116
4551,0.505597,132.155,0.0888564,9118
4552,0.505844,132.172,0.0889113,9117
4553,0.506437,132.181,0.0890102,9118
4554,0.506682,132.192,0.0890972,9121
4555,0.506558,132.2,0.0890513,9117
4556,0.506456,132.213,0.0889318,9122
4557,0.506797,132.224,0.0890862,9123
4558,0.506932,132.23,0.0890307,9122
4559,0.50711,132.239,0.0891527,9123
4560,0.5071,132.259,0.089259,9121
4561,0.507024,132.275,0.0892735,9121
4562,0.507633,132.29,0.0894542,9123
4563,0.507446,132.302,0.089421,9125
4564,0.507385,132.318,0.0894224,9125
4565,0.507242,132.328,0.0894252,9128
4566,0.507222,132.336,0.0894586,9128
4567,0.507211,132.351,0.0893905,9130
4568,0.506831,132.369,0.0894399,9131
4569,0.506607,132.391,0.0892221,9132
4570,0.506578,132.408,0.0891812,9127
4571,0.506436,132.417,0.0890969,9130
4572,0.506397,132.434,0.0891304,9127
4573,0.506516,132.435,0.0891374,9125
4574,0.506928,132.457,0.0891281,9123
4575,0.507455,132.468,0.0889493,9124
4576,0.507789,132.485,0.0888725,9126
4577,0.507817,132.502,0.0887983,9125
4578,0.508274,132.511,0.0888808,9128
4579,0.507903,132.517,0.0888125,9127
4580,0.507675,132.532,0.0889017,9129
4581,0.508039,132.557,0.0891246,9131
4582,0.508018,132.565,0.0891865,9131
4583,0.507936,132.583,0.0891458,9126
4584,0.507699,132.598,0.089062,9124
4585,0.507827,132.605,0.0890628,9122
4586,0.507471,132.623,0.0892002,9123
4587,0.507423,132.65,0.0892165,9123
4588,0.508069,132.671,0.0893417,9119
4589,0.508132,132.69,0.0892678,9117
4590,0.508216,132.703,0.0893126,9116
4591,0.508276,132.711,0.0892555,9116
4592,0.508069,132.716,0.0892052,9113
4593,0.507854,132.721,0.0890983,9111
4594,0.507901,132.738,0.0892518,9111
4595,0.508045,132.753,0.0892762,9110
4596,0.508129,132.767,0.0893143,9110
4597,0.508321,132.782,0.0892458,9110
4598,0.508528,132.799,0.0891811,9109
4599,0.508191,132.81,0.0891377,9107
4600,0.508252,132.831,0.0890605,9106
4601,0.508425,132.839,0.0890827,9106
4602,0.508622,132.856,0.0890195,9104
4603,0.508808,132.871,0.0890742,9110
4604,0.508831,132.874,0.0890646,9107
4605,0.508614,132.885,0.0890682,9105
4606,0.508766,132.911,0.0892432,9107
4607,0.508852,132.922,0.089227,9108
4608,0.509231,132.926,0.089181,9109
4609,0.509096,132.934,0.0891945,9111
4610,0.509336,132.937,0.0891156,9112
4611,0.509567,132.945,0.089287,9111
4612,0.509421,132.958,0.0893178,9111
4613,0.509158,132.969,0.0893711,9111
4614,0.508954,132.977,0.0892433,9111
4615,0.508571,132.995,0.0892269,9111
4616,0.508593,133.004,0.0892697,9112
4617,0.508553,133.011,0.0893214,9112
4618,0.508684,133.032,0.0891539,9111
4619,0.508517,133.052,0.0892199,9113
4620,0.50791,133.066,0.0891719,9110
4621,0.508204,133.074,0.089075,9111
4622,0.508378,133.079,0.0891869,9112
4623,0.508731,133.09,0.0892652,9110
4624,0.509209,133.096,0.0893975,9114
4625,0.508836,133.117,0.0894525,9110
4626,0.50894,133.132,0.0893685,9109
4627,0.508438,133.14,0.0893351,9110
4628,0.508803,133.154,0.0893937,9109
4629,0.508613,133.159,0.0894275,9110
4630,0.508524,133.174,0.0894298,9109
4631,0.508488,133.191,0.0894654,9112
4632,0.508812,133.203,0.0894244,9110
4633,0.508067,133.218,0.089469,9108
4634,0.507648,133.23,0.0894201,9108
4635,0.507776,133.239,0.0895314,9107
4636,0.5069,133.255,0.0896591,9104
4637,0.507053,133.269,0.0895935,9102
4638,0.507557,133.29,0.0895094,9097
4639,0.507421,133.297,0.0894262,9096
4640,0.507166,133.306,0.0895031,9096
4641,0.506735,133.322,0.0896339,9097
4642,0.506098,133.34,0.0896341,9097
4643,0.506399,133.355,0.0896774,9094
4644,0.506541,133.359,0.0895925,9095
4645,0.506164,133.375,0.0895684,9094
4646,0.506274,133.387,0.0894962,9093
4647,0.506366,133.402,0.0894431,9092
4648,0.506555,133.415,0.0895301,9096
4649,0.506549,133.422,0.0895698,9095
4650,0.507005,133.422,0.0894573,9095
4651,0.507191,133.424,0.0895317,9095
4652,0.506696,133.445,0.0896674,9093
4653,0.506365,133.457,0.0895563,9092
4654,0.506378,133.47,0.0895132,9091
4655,0.506253,133.484,0.0895092,9092
4656,0.505797,133.501,0.0894418,9092
4657,0.505603,133.509,0.0893748,9092
4658,0.505771,133.532,0.0893825,9093
4659,0.505462,133.544,0.0894031,9095
4660,0.506117,133.572,0.0895404,9093
4661,0.505974,133.581,0.0896012,9090
4662,0.506189,133.6,0.0895142,9091
4663,0.505961,133.624,0.0894864,9093
4664,0.506189,133.638,0.0894092,9092
4665,0.506278,133.654,0.0893183,9094
4666,0.506922,133.663,0.0892752,9093
4667,0.507211,133.683,0.0891641,9093
4668,0.507448,133.698,0.0890995,9094
4669,0.507454,133.707,0.0891155,9093
4670,0.507097,133.717,0.0890226,9098
4671,0.50706,133.725,0.0890417,9096
4672,0.507215,133.738,0.0889491,9094
4673,0.507074,133.751,0.0889755,9092
4674,0.507374,133.767,0.0889428,9092
4675,0.50743,133.79,0.0891258,9095
4676,0.507468,133.802,0.0890825,9095
4677,0.507575,133.821,0.0890864,9095
4678,0.507787,133.829,0.0891859,9096
4679,0.508094,133.847,0.0892453,9098
4680,0.507555,133.869,0.0892743,9099
4681,0.507672,133.887,0.0892107,9098
4682,0.507485,133.9,0.0891546,9100
4683,0.507474,133.916,0.0891721,9101
4684,0.507903,133.939,0.0893163,9099
4685,0.508154,133.956,0.0893013,9094
4686,0.508275,133.961,0.0892971,9093
4687,0.508984,133.972,0.0892996,9093
4688,0.50883,133.983,0.0892291,9092
4689,0.509671,134.003,0.0893802,9091
4690,0.509572,134.011,0.0894786,9090
4691,0.509629,134.028,0.0894537,9093
4692,0.5092,134.043,0.089579,9092
4693,0.509499,134.065,0.0895185,9094
4694,0.509324,134.077,0.0894078,9092
4695,0.509562,134.094,0.0893414,9092
4696,0.509464,134.119,0.0893869,9097
4697,0.509127,134.133,0.0894398,9098
4698,0.509437,134.164,0.0894023,9101
4699,0.509427,134.178,0.0893271,9100
4700,0.509647,134.193,0.0893534,9101
4701,0.509522,134.206,0.0892832,9100
4702,0.509562,134.223,0.0892362,9101
4703,0.509376,134.236,0.089264,9101
4704,0.509593,134.254,0.0892484,9103
4705,0.509229,134.274,0.0891263,9104
4706,0.509615,134.283,0.0891791,9105
4707,0.509145,134.303,0.0891363,9104
4708,0.50959,134.314,0.0891192,9107
4709,0.50979,134.318,0.0891207,9106
4710,0.509816,134.331,0.0889662,9102
4711,0.509809,134.339,0.0887936,9103
4712,0.510205,134.355,0.0887714,9105
4713,0.509973,134.368,0.0887852,9109
4714,0.509517,134.373,0.0887379,9109
4715,0.509546,134.381,0.0887667,9109
4716,0.509763,134.396,0.0886256,9110
4717,0.509246,134.41,0.0886434,9110
4718,0.509263,134.433,0.0887106,9113
4719,0.50942,134.436,0.0888212,9114
4720,0.509937,134.451,0.088728,9114
4721,0.510072,134.462,0.0886138,9115
4722,0.509927,134.493,0.0887907,9115
4723,0.509117,134.507,0.0887489,9118
4724,0.508971,134.523,0.0888204,9119
4725,0.50953,134.54,0.0889676,9124
4726,0.509379,134.558,0.0889121,9124
4727,0.509244,134.566,0.0888931,9123
4728,0.50944,134.592,0.0888069,9122
4729,0.509072,134.603,0.0888013,9121
4730,0.50927,134.62,0.0888002,9119
4731,0.509632,134.645,0.0886921,9120
4732,0.509407,134.656,0.0887757,9121
4733,0.508899,134.667,0.0887576,9119
4734,0.508723,134.69,0.0887883,9116
4735,0.508466,134.699,0.0887953,9117
4736,0.508306,134.72,0.0888607,9119
4737,0.507871,134.728,0.0889675,9116
4738,0.507814,134.741,0.0891644,9120
4739,0.507981,134.768,0.0891549,9122
4740,0.507894,134.782,0.0889689,9125
4741,0.508073,134.795,0.0888459,9123
4742,0.508169,134.809,0.0890191,9125
4743,0.508243,134.829,0.0890423,9124
4744,0.508408,134.845,0.0890787,9124
4745,0.508219,134.87,0.0890402,9127
4746,0.5077,134.883,0.0888349,9124
4747,0.507955,134.907,0.0889313,9125
4748,0.508064,134.923,0.0889819,9126
4749,0.507853,134.939,0.0889532,9128
4750,0.507858,134.958,0.0889587,9129
4751,0.507782,134.965,0.0889119,9129
4752,0.507883,134.98,0.0890055,9125
4753,0.507183,135.008,0.0891746,9127
4754,0.507571,135.017,0.0891298,9124
4755,0.50755,135.037,0.0891709,9126
4756,0.507158,135.064,0.0891962,9128
4757,0.50722,135.081,0.0890172,9129
4758,0.507135,135.095,0.0890234,9133
4759,0.50711,135.119,0.0890393,9130
4760,0.50728,135.125,0.0890487,9129
4761,0.506955,135.143,0.0889616,9130
4762,0.506892,135.158,0.0889109,9131
4763,0.506607,135.169,0.0889767,9130
4764,0.507022,135.184,0.0890235,9131
4765,0.506797,135.197,0.089071,9131
4766,0.506809,135.22,0.0889803,9132
4767,0.506593,135.233,0.0890257,9136
4768,0.506581,135.253,0.0889077,9135
4769,0.506516,135.262,0.0889148,9139
4770,0.507019,135.273,0.0888094,9137
4771,0.506932,135.29,0.088855,9138
4772,0.50735,135.317,0.0889581,9139
4773,0.507802,135.338,0.0888914,9136
4774,0.507775,135.354,0.0889006,9136
4775,0.507939,135.37,0.0889917,9135
4776,0.508513,135.384,0.0887387,9136
4777,0.508581,135.392,0.0887229,9137
4778,0.508299,135.404,0.0887723,9136
4779,0.50857,135.414,0.088695,9135
4780,0.508582,135.424,0.0886941,9135
4781,0.508311,135.429,0.0886594,9135
4782,0.508525,135.444,0.0885982,9137
4783,0.509137,135.457,0.0886772,9135
4784,0.509319,135.461,0.0887061,9137
4785,0.509654,135.471,0.0887933,9137
4786,0.509669,135.484,0.0888343,9138
4787,0.509791,135.501,0.0889286,9139
4788,0.509779,135.506,0.0889129,9141
4789,0.509995,135.513,0.0889709,9143
4790,0.509904,135.522,0.089117,9146
4791,0.509872,135.533,0.0891807,9149
4792,0.510149,135.557,0.0891413,9147
4793,0.510641,135.567,0.0890414,9143
4794,0.510045,135.587,0.0888671,9142
4795,0.509971,135.599,0.0888292,9141
4796,0.510009,135.602,0.0888096,9142
4797,0.510168,135.609,0.0887847,9142
4798,0.510023,135.623,0.0888008,9140
4799,0.510134,135.638,0.0887853,9141
4800,0.510662,135.66,0.0887034,9144
4801,0.510468,135.671,0.0886072,9145
4802,0.51035,135.678,0.0885907,9146
4803,0.510675,135.69,0.0885622,9147
4804,0.510369,135.709,0.0884703,9150
4805,0.510046,135.729,0.0884599,9148
4806,0.510277,135.733,0.0884626,9149
4807,0.51024,135.733,0.0884399,9149
4808,0.510416,135.738,0.0885114,9147
4809,0.509964,135.739,0.0886283,9148
4810,0.51028,135.75,0.0885149,9147
4811,0.509897,135.766,0.088493,9147
4812,0.510022,135.776,0.0885677,9146
4813,0.510205,135.788,0.0886615,9145
4814,0.51064,135.803,0.0885881,9149
4815,0.510588,135.808,0.0886112,9148
4816,0.510679,135.818,0.0887349,9153
4817,0.510146,135.839,0.0886696,9154
4818,0.510185,135.858,0.0885815,9152
4819,0.5105,135.872,0.0886786,9152
4820,0.510348,135.88,0.0886732,9152
4821,0.510291,135.889,0.0887589,9157
4822,0.510234,135.905,0.0888026,9157
4823,0.510207,135.921,0.0888035,9157
4824,0.510498,135.929,0.0887295,9157
4825,0.510024,135.938,0.0888842,9159
4826,0.509395,135.947,0.0889376,9163
4827,0.5095,135.954,0.0889765,9162
4828,0.509327,135.969,0.0891244,9162
4829,0.509283,135.985,0.0891145,9161
4830,0.509248,136.002,0.089053,9157
4831,0.508965,136.012,0.0890021,9154
4832,0.508669,136.029,0.0889439,9154
4833,0.508226,136.053,0.0888219,9153
4834,0.508035,136.062,0.0888052,9152
4835,0.508064,136.074,0.0887964,9151
4836,0.508263,136.082,0.0886035,9153
4837,0.50743,136.1,0.0884885,9155
4838,0.507603,136.118,0.0884764,9156
4839,0.507812,136.13,0.0883955,9156
4840,0.507512,136.143,0.0882248,9154
4841,0.507439,136.164,0.0882869,9152
4842,0.507055,136.176,0.0882604,9151
4843,0.507065,136.185,0.0883143,9154
4844,0.507507,136.2,0.088175,9153
4845,0.507969,136.218,0.0882132,9152
4846,0.507825,136.223,0.0882499,9151
4847,0.507792,136.234,0.0883174,9150
4848,0.507854,136.236,0.0883641,9152
4849,0.507816,136.249,0.0881612,9151
4850,0.507806,136.266,0.088074,9150
4851,0.507666,136.282,0.087936,9149
4852,0.507793,136.283,0.0878201,9150
4853,0.507355,136.291,0.0877538,9148
4854,0.507376,136.308,0.0876704,9146
4855,0.507425,136.326,0.0876052,9143
4856,0.507221,136.339,0.087674,9144
4857,0.507269,136.36,0.0876854,9144
4858,0.506574,136.381,0.0875789,9144
4859,0.506378,136.39,0.087575,9144
4860,0.506373,136.403,0.0874729,9142
4861,0.506446,136.415,0.0875472,9142
4862,0.506656,136.431,0.0875871,9142
4863,0.506641,136.45,0.0876301,9140
4864,0.506687,136.456,0.0876784,9138
4865,0.50654,136.463,0.087723,9139
4866,0.506839,136.478,0.0875899,9138
4867,0.507031,136.491,0.0876419,9138
4868,0.507067,136.5,0.0876259,9138
4869,0.50712,136.521,0.0876824,9141
4870,0.50676,136.54,0.0876819,9140
4871,0.506911,136.552,0.0877591,9141
4872,0.506879,136.574,0.0879011,9145
4873,0.507185,136.583,0.0878306,9141
4874,0.507364,136.6,0.0878058,9139
4875,0.507245,136.619,0.0877783,9132
4876,0.506973,136.628,0.0878865,9132
4877,0.506953,136.635,0.0880043,9132
4878,0.507196,136.651,0.0879679,9131
4879,0.506859,136.655,0.0878469,9129
4880,0.506952,136.671,0.0878453,9130
4881,0.507007,136.674,0.087958,9128
4882,0.506684,136.69,0.0879611,9130
4883,0.50648,136.698,0.0880073,9129
4884,0.506973,136.71,0.0879817,9128
4885,0.5067,136.716,0.0879472,9128
4886,0.507178,136.727,0.088015,9129
4887,0.507255,136.748,0.0880944,9132
4888,0.507614,136.756,0.0880343,9131
4889,0.50759,136.769,0.0879352,9133
4890,0.507992,136.777,0.0878655,9131
4891,0.508001,136.789,0.0877871,9135
4892,0.507265,136.812,0.087833,9133
4893,0.506852,136.839,0.0879085,9134
4894,0.507556,136.86,0.0878758,9134
4895,0.507371,136.876,0.0878914,9133
4896,0.50751,136.892,0.0880376,9136
4897,0.507739,136.906,0.0879721,9135
4898,0.507576,136.92,0.0880584,9136
4899,0.50782,136.931,0.0879714,9135
4900,0.507608,136.947,0.0879418,9135
4901,0.507723,136.959,0.0879496,9134
4902,0.50812,136.97,0.0881157,9134
4903,0.508448,136.98,0.0881912,9131
4904,0.509019,136.989,0.0881312,9132
4905,0.50884,136.999,0.0881924,9131
4906,0.509459,137,0.088363,9131
4907,0.509519,137.006,0.0884225,9132
4908,0.509821,137.02,0.0885414,9132
4909,0.510385,137.034,0.0885647,9132
4910,0.510617,137.048,0.0885313,9130
4911,0.51066,137.064,0.0885374,9128
4912,0.510821,137.074,0.0884736,9129
4913,0.510275,137.08,0.0885289,9128
4914,0.510229,137.086,0.088536,9126
4915,0.510544,137.101,0.0885812,9126
4916,0.510603,137.106,0.0885873,9125
4917,0.510276,137.12,0.0886746,9129
4918,0.510519,137.134,0.0886635,9127
4919,0.511002,137.148,0.0887626,9127
4920,0.510613,137.169,0.0887113,9127
4921,0.510599,137.19,0.0887698,9127
4922,0.510815,137.214,0.0887218,9126
4923,0.511233,137.227,0.0887381,9128
4924,0.510503,137.246,0.0888791,9128
4925,0.510923,137.26,0.088814,9127
4926,0.51085,137.269,0.0887974,9127
4927,0.51111,137.279,0.0887616,9131
4928,0.511214,137.297,0.0888383,9131
4929,0.51126,137.304,0.0888129,9129
4930,0.511167,137.318,0.0888327,9130
4931,0.511082,137.314,0.0888991,9130
4932,0.511615,137.324,0.088997,9128
4933,0.511826,137.334,0.0890514,9128
4934,0.511772,137.345,0.0889671,9127
4935,0.511887,137.353,0.0890105,9129
4936,0.511943,137.367,0.0890878,9130
4937,0.512114,137.372,0.0891328,9131
4938,0.512148,137.386,0.0891651,9130
4939,0.51238,137.398,0.0892473,9129
4940,0.512276,137.406,0.0892597,9132
4941,0.512162,137.419,0.0892216,9133
4942,0.512366,137.432,0.0892843,9135
4943,0.512668,137.449,0.0892128,9136
4944,0.513078,137.454,0.0892413,9137
4945,0.513384,137.477,0.0892834,9139
4946,0.513709,137.496,0.0892419,9140
4947,0.513391,137.516,0.0891766,9139
4948,0.51345,137.519,0.0892118,9138
4949,0.513457,137.529,0.0892034,9137
4950,0.513014,137.53,0.0893912,9136
4951,0.512839,137.54,0.0894263,9134
4952,0.513018,137.567,0.0894566,9130
4953,0.512533,137.602,0.0895271,9130
4954,0.512384,137.619,0.0897609,9132
4955,0.511522,137.64,0.0897946,9133
4956,0.51162,137.652,0.0899178,9135
4957,0.51102,137.671,0.0899207,9138
4958,0.510893,137.685,0.0899792,9140
4959,0.510761,137.709,0.0900187,9139
4960,0.510842,137.743,0.0900003,9141
4961,0.510622,137.751,0.0899496,9142
4962,0.510575,137.77,0.0900264,9142
4963,0.510483,137.787,0.0900631,9143
4964,0.510486,137.811,0.0900109,9144
4965,0.510569,137.827,0.0899874,9146
4966,0.510912,137.837,0.0899756,9143
4967,0.510851,137.855,0.0900314,9138
4968,0.510878,137.889,0.090068,9137
4969,0.511161,137.9,0.0900253,9136
4970,0.510805,137.908,0.0900555,9138
4971,0.510978,137.919,0.0899325,9134
4972,0.510592,137.931,0.0898663,9133
4973,0.51028,137.944,0.0898896,9132
4974,0.509642,137.956,0.0899398,9131
4975,0.50974,137.958,0.089891,9134
4976,0.509194,137.985,0.0896625,9132
4977,0.509255,137.997,0.0897012,9133
4978,0.509301,138.011,0.0897726,9132
4979,0.509717,138.026,0.0897495,9132
4980,0.509828,138.031,0.089741,9131
4981,0.509705,138.044,0.0897653,9131
4982,0.509372,138.065,0.0896508,9128
4983,0.509724,138.07,0.0897126,9127
4984,0.509552,138.101,0.08962,9129
4985,0.509706,138.107,0.0895378,9131
4986,0.509459,138.121,0.0894369,9129
4987,0.509412,138.137,0.0894093,9130
4988,0.508968,138.153,0.0892746,9130
4989,0.509046,138.165,0.0892117,9133
4990,0.508715,138.187,0.0892606,9135
4991,0.508347,138.205,0.0893403,9135
4992,0.507694,138.213,0.0893271,9137
4993,0.507929,138.217,0.0893747,9139
4994,0.50778,138.232,0.0894773,9142
4995,0.508254,138.251,0.0895528,9142
4996,0.508294,138.256,0.08941,9141
4997,0.50788,138.271,0.089317,9142
4998,0.507168,138.28,0.0893685,9141
4999,0.507902,138.295,0.0894163,9144
5000,0.507904,138.32,0.0894318,9145
5001,0.507918,138.323,0.0892543,9146
5002,0.507947,138.343,0.0892199,9146
5003,0.507664,138.361,0.0893249,9147
5004,0.50734,138.384,0.0892031,9148
5005,0.507238,138.403,0.0889857,9144
5006,0.507013,138.415,0.0891044,9145
5007,0.507326,138.432,0.0889646,9145
5008,0.507234,138.439,0.0889124,9143
5009,0.507861,138.452,0.0891398,9145
5010,0.50789,138.472,0.0893266,9146
5011,0.507654,138.477,0.0893387,9148
5012,0.508148,138.497,0.0891317,9142
5013,0.508311,138.516,0.0890429,9142
5014,0.508376,138.528,0.0889096,9142
5015,0.508543,138.545,0.0887666,9140
5016,0.508408,138.564,0.0888895,9143
5017,0.508668,138.583,0.0889534,9145
5018,0.508286,138.591,0.0889794,9144
5019,0.508523,138.604,0.0889923,9149
5020,0.508222,138.62,0.0888441,9150
5021,0.508121,138.632,0.0889545,9152
5022,0.508638,138.657,0.0890481,9152
5023,0.508095,138.666,0.0888636,9147
5024,0.508104,138.684,0.0888225,9150
5025,0.507894,138.698,0.0889928,9148
5026,0.507913,138.708,0.08887,9147
5027,0.507732,138.719,0.0888641,9150
5028,0.507743,138.737,0.0888747,9151
5029,0.507865,138.752,0.0890545,9149
5030,0.507926,138.764,0.088957,9146
5031,0.507839,138.775,0.0889945,9146
5032,0.507969,138.782,0.0889099,9147
5033,0.508312,138.8,0.0890395,9150
5034,0.508556,138.81,0.089048,9151
5035,0.508591,138.824,0.0891635,9148
5036,0.509382,138.844,0.0890114,9149
5037,0.509589,138.863,0.0890264,9153
5038,0.509588,138.886,0.0891096,9151
5039,0.50963,138.89,0.0891203,9151
5040,0.509798,138.906,0.0892818,9152
5041,0.509425,138.92,0.0892837,9152
5042,0.509236,138.939,0.0892794,9152
5043,0.509175,138.96,0.0892156,9153
5044,0.50929,138.98,0.0891282,9153
5045,0.509053,138.999,0.0892041,9150
5046,0.508506,139.021,0.0892628,9150
5047,0.508969,139.042,0.0891433,9151
5048,0.508723,139.051,0.0889775,9151
5049,0.508573,139.066,0.0888549,9152
5050,0.508408,139.079,0.088768,9155
5051,0.508436,139.083,0.0887052,9154
5052,0.508604,139.098,0.0886664,9152
5053,0.508802,139.1,0.0888056,9153
5054,0.508426,139.112,0.0888862,9154
5055,0.507961,139.132,0.08898,9155
5056,0.507736,139.15,0.0889981,9156
5057,0.507867,139.162,0.0890386,9157
5058,0.507474,139.176,0.0891581,9155
5059,0.507517,139.191,0.0891402,9154
5060,0.507589,139.196,0.0893599,9156
5061,0.507577,139.212,0.0893267,9155
5062,0.507419,139.218,0.0894185,9155
5063,0.507465,139.236,0.0892864,9156
5064,0.507954,139.244,0.0893037,9154
5065,0.507788,139.259,0.0893074,9156
5066,0.507946,139.271,0.0892986,9158
5067,0.50767,139.282,0.0893867,9159
5068,0.507677,139.295,0.0893535,9159
5069,0.507682,139.298,0.0893837,9158
5070,0.507318,139.319,0.0893106,9159
5071,0.507406,139.332,0.0894406,9160
5072,0.507737,139.333,0.0894066,9161
5073,0.507531,139.353,0.0893924,9162
5074,0.507868,139.357,0.0893385,9163
5075,0.507816,139.369,0.0893184,9166
5076,0.507566,139.385,0.0893999,9165
5077,0.507517,139.406,0.0893986,9169
5078,0.5076,139.415,0.0895339,9167
5079,0.50786,139.432,0.0895055,9167
5080,0.508025,139.449,0.0894915,9165
5081,0.507907,139.473,0.0893453,9165
5082,0.507496,139.491,0.0894791,9163
5083,0.507312,139.509,0.0894095,9163
5084,0.507468,139.516,0.0892859,9164
5085,0.507325,139.534,0.0893971,9163
5086,0.507236,139.537,0.0894096,9164
5087,0.506947,139.55,0.0894362,9165
5088,0.506892,139.555,0.0893047,9165
5089,0.50704,139.569,0.0892505,9165
5090,0.507129,139.578,0.0892937,9168
5091,0.507097,139.593,0.0892772,9168
5092,0.507643,139.604,0.089202,9169
5093,0.508196,139.62,0.0891666,9167
5094,0.508284,139.621,0.0892553,9166
5095,0.508723,139.645,0.0893475,9165
5096,0.508816,139.652,0.0893277,9165
5097,0.50874,139.678,0.0893805,9165
5098,0.508606,139.693,0.0892138,9161
5099,0.508954,139.71,0.0892338,9162
5100,0.509243,139.723,0.089153,9163
5101,0.509148,139.735,0.0892582,9164
5102,0.50912,139.745,0.0891044,9161
5103,0.509112,139.753,0.0889982,9158
5104,0.509085,139.771,0.08901,9157
5105,0.508991,139.784,0.0890152,9158
5106,0.508999,139.786,0.0890269,9159
5107,0.508974,139.8,0.0890284,9158
5108,0.50864,139.813,0.0890064,9160
5109,0.508704,139.837,0.0891551,9162
5110,0.508719,139.846,0.0890814,9163
5111,0.508594,139.85,0.0891607,9164
5112,0.508983,139.855,0.0891523,9161
5113,0.508948,139.876,0.0890605,9160
5114,0.509375,139.886,0.0891052,9160
5115,0.509164,139.905,0.0891371,9161
5116,0.509226,139.916,0.0890807,9163
5117,0.509193,139.935,0.0891002,9166
5118,0.50941,139.961,0.088994,9166
5119,0.509202,139.971,0.0889911,9166
5120,0.50928,139.984,0.0889955,9167
5121,0.509292,139.998,0.0889561,9168
5122,0.509405,140.008,0.0889539,9166
5123,0.509234,140.023,0.0890023,9164
5124,0.509153,140.036,0.0889163,9164
5125,0.508659,140.038,0.0888728,9165
5126,0.509045,140.062,0.0886107,9167
5127,0.50884,140.068,0.0886994,9165
5128,0.50874,140.09,0.0887539,9163
5129,0.508398,140.1,0.0887369,9160
5130,0.5085,140.104,0.0887775,9157
5131,0.50912,140.113,0.0885448,9159
5132,0.509252,140.123,0.0885709,9161
5133,0.508975,140.13,0.0885747,9157
5134,0.508615,140.137,0.088536,9155
5135,0.508622,140.152,0.0883194,9152
5136,0.50792,140.178,0.088276,9149
5137,0.50792,140.187,0.0883132,9151
5138,0.50791,140.199,0.0882138,9152
5139,0.50789,140.2,0.0882465,9153
5140,0.507921,140.213,0.08818,9153
5141,0.507777,140.229,0.0883039,9153
5142,0.507659,140.257,0.088151,9153
5143,0.508097,140.273,0.0882207,9156
5144,0.508548,140.29,0.0881964,9152
5145,0.508333,140.297,0.0882208,9152
5146,0.508486,140.316,0.0881754,9152
5147,0.508668,140.326,0.0882562,9154
5148,0.50875,140.329,0.0882845,9153
5149,0.508627,140.339,0.0883908,9152
5150,0.508545,140.345,0.088375,9152
5151,0.509099,140.353,0.0884843,9155
5152,0.509098,140.368,0.0883343,9154
5153,0.509759,140.389,0.0883939,9152
5154,0.509562,140.396,0.0885336,9152
5155,0.50982,140.409,0.0884937,9151
5156,0.509418,140.432,0.0886792,9151
5157,0.509276,140.45,0.0886179,9151
5158,0.508862,140.466,0.0886362,9151
5159,0.509488,140.478,0.0887008,9152
5160,0.509155,140.495,0.0886406,9151
5161,0.509285,140.506,0.0886535,9149
5162,0.509918,140.533,0.0887153,9147
5163,0.510214,140.544,0.0886658,9147
5164,0.510011,140.547,0.0885857,9147
5165,0.510071,140.559,0.0884032,9143
5166,0.510185,140.575,0.0883336,9145
5167,0.510366,140.584,0.0883199,9145
5168,0.510565,140.599,0.0884132,9148
5169,0.510496,140.615,0.0884464,9148
5170,0.51094,140.627,0.0884238,9152
5171,0.511066,140.641,0.0884529,9153
5172,0.511195,140.65,0.0884454,9152
5173,0.510804,140.656,0.0885387,9155
5174,0.511418,140.673,0.0885354,9156
5175,0.511814,140.683,0.0884669,9155
5176,0.51168,140.698,0.0884849,9155
5177,0.51161,140.718,0.0885199,9157
5178,0.511809,140.737,0.088561,9156
5179,0.511986,140.754,0.0884558,9155
5180,0.511989,140.774,0.0884717,9152
5181,0.511786,140.785,0.0884762,9153
