update,mean_coopval,mean_foodval,mean_p53,count
4499,0.497323,113.641,0.0850372,9050
4500,0.497328,113.649,0.0850874,9052
4501,0.497569,113.648,0.0849362,9050
4502,0.497107,113.665,0.0849124,9048
4503,0.496956,113.672,0.084945,9047
4504,0.49692,113.68,0.0850615,9048
4505,0.497074,113.67,0.0850052,9049
4506,0.497256,113.68,0.0850529,9052
4507,0.496766,113.697,0.0850588,9053
4508,0.49674,113.71,0.0851179,9054
4509,0.497013,113.711,0.0849739,9052
4510,0.496712,113.711,0.0848261,9049
4511,0.496409,113.729,0.0846792,9052
4512,0.495919,113.739,0.0847087,9050
4513,0.495449,113.754,0.0846778,9050
4514,0.495257,113.762,0.0845654,9051
4515,0.495495,113.774,0.0843715,9049
4516,0.495231,113.778,0.0842812,9049
4517,0.495892,113.79,0.0842669,9051
4518,0.495737,113.81,0.0842214,9049
4519,0.495902,113.835,0.0842994,9045
4520,0.49613,113.846,0.0842343,9043
4521,0.496571,113.858,0.0842214,9042
4522,0.496094,113.879,0.0842767,9042
4523,0.496137,113.907,0.0842921,9041
4524,0.496434,113.93,0.084441,9040
4525,0.496613,113.941,0.0845634,9044
4526,0.496588,113.957,0.0846294,9046
4527,0.496256,113.962,0.0847322,9049
4528,0.496942,113.971,0.0848133,9044
4529,0.497308,113.983,0.0848015,9041
4530,0.497558,113.981,0.0847888,9039
4531,0.49747,113.997,0.0849447,9035
4532,0.497392,113.998,0.0849464,9034
4533,0.497779,114.003,0.0849211,9031
4534,0.497545,114.012,0.0847622,9034
4535,0.497777,114.015,0.0848244,9032
4536,0.497625,114.033,0.0846824,9029
4537,0.498151,114.031,0.0847053,9027
4538,0.498418,114.044,0.0847068,9029
4539,0.498017,114.056,0.0846713,9028
4540,0.498407,114.054,0.0846828,9027
4541,0.497879,114.064,0.0848142,9028
4542,0.497908,114.08,0.0847555,9029
4543,0.498786,114.089,0.0847099,9032
4544,0.498988,114.11,0.0848489,9033
4545,0.498598,114.129,0.0848689,9032
4546,0.498965,114.14,0.0848409,9032
4547,0.499015,114.157,0.0847584,9034
4548,0.499146,114.168,0.0847428,9034
4549,0.499664,114.173,0.0847413,9035
4550,0.499409,114.18,0.0846121,9030
4551,0.499083,114.201,0.0846217,9028
4552,0.500038,114.229,0.0845283,9027
4553,0.500291,114.248,0.0843758,9028
4554,0.500502,114.258,0.0843778,9026
4555,0.500654,114.265,0.0844827,9026
4556,0.501211,114.283,0.0844733,9029
4557,0.501185,114.289,0.0843575,9028
4558,0.500612,114.306,0.0844162,9028
4559,0.500523,114.334,0.0844751,9032
4560,0.500812,114.332,0.0844607,9027
4561,0.500997,114.342,0.0844514,9030
4562,0.501027,114.349,0.0844616,9028
4563,0.500614,114.347,0.0844699,9029
4564,0.500651,114.376,0.0846131,9029
4565,0.500999,114.379,0.0845323,9028
4566,0.500836,114.388,0.0844903,9032
4567,0.50077,114.392,0.0844677,9029
4568,0.500417,114.396,0.084576,9027
4569,0.500788,114.418,0.0847128,9029
4570,0.50088,114.429,0.0847955,9028
4571,0.500834,114.432,0.0847146,9028
4572,0.500811,114.437,0.0848631,9028
4573,0.501028,114.443,0.0848878,9025
4574,0.500482,114.459,0.0850204,9028
4575,0.500133,114.465,0.0849027,9028
4576,0.499945,114.475,0.0848902,9031
4577,0.499885,114.483,0.0849076,9034
4578,0.499576,114.498,0.084847,9029
4579,0.500072,114.507,0.0848472,9034
4580,0.499686,114.521,0.0846883,9033
4581,0.499955,114.532,0.0849026,9036
4582,0.500054,114.539,0.0847781,9033
4583,0.500147,114.544,0.0847746,9034
4584,0.50035,114.558,0.0846744,9033
4585,0.500344,114.565,0.0847798,9035
4586,0.500358,114.582,0.0847484,9035
4587,0.500792,114.591,0.0847435,9037
4588,0.500854,114.611,0.0848274,9039
4589,0.500664,114.621,0.0846686,9032
4590,0.500636,114.633,0.0847255,9035
4591,0.500669,114.638,0.0848361,9034
4592,0.500749,114.65,0.0850232,9037
4593,0.499967,114.677,0.0849612,9037
4594,0.49999,114.688,0.0849303,9033
4595,0.499902,114.707,0.0848353,9034
4596,0.500039,114.714,0.0848258,9035
4597,0.500021,114.725,0.0849822,9037
4598,0.50046,114.729,0.0850191,9038
4599,0.500189,114.737,0.0850299,9035
4600,0.50024,114.757,0.0849279,9034
4601,0.500417,114.79,0.0851035,9031
4602,0.500684,114.796,0.0850379,9033
4603,0.501209,114.815,0.0851011,9032
4604,0.501073,114.804,0.0851937,9034
4605,0.500541,114.826,0.085117,9033
4606,0.5003,114.832,0.0851636,9035
4607,0.50066,114.84,0.0851445,9037
4608,0.500636,114.845,0.0851738,9037
4609,0.50095,114.854,0.0852574,9037
4610,0.501243,114.861,0.0854556,9040
4611,0.501063,114.879,0.0854302,9042
4612,0.500621,114.891,0.0855513,9042
4613,0.50054,114.9,0.0855394,9042
4614,0.499958,114.923,0.0855621,9044
4615,0.499841,114.92,0.0855941,9044
4616,0.499915,114.93,0.0857488,9042
4617,0.500102,114.952,0.0858231,9045
4618,0.499622,114.956,0.0858289,9045
4619,0.499122,114.963,0.0859531,9048
4620,0.498959,114.977,0.0859314,9048
4621,0.499106,115.007,0.0858248,9047
4622,0.498858,115.004,0.086198,9047
4623,0.498254,115.017,0.0861539,9044
4624,0.498166,115.029,0.086001,9047
4625,0.498897,115.037,0.0860833,9048
4626,0.498862,115.048,0.0861902,9050
4627,0.499051,115.06,0.0861346,9049
4628,0.499498,115.081,0.0862539,9051
4629,0.499335,115.096,0.0863653,9053
4630,0.499576,115.117,0.08635,9055
4631,0.499176,115.119,0.0862769,9058
4632,0.498481,115.122,0.0862946,9062
4633,0.498539,115.12,0.086292,9063
4634,0.498973,115.139,0.0863569,9065
4635,0.498734,115.143,0.0864431,9066
4636,0.499231,115.171,0.0863834,9068
4637,0.499275,115.185,0.0862908,9067
4638,0.499709,115.203,0.0862921,9071
4639,0.499232,115.202,0.0860471,9072
4640,0.499025,115.214,0.0861008,9075
4641,0.49864,115.213,0.0862131,9074
4642,0.49961,115.221,0.0862565,9076
4643,0.499337,115.234,0.0861958,9075
4644,0.499185,115.26,0.0862983,9076
4645,0.499367,115.276,0.0863258,9075
4646,0.499369,115.293,0.086272,9074
4647,0.499663,115.299,0.0862938,9073
4648,0.500636,115.304,0.0862335,9076
4649,0.500544,115.324,0.0862416,9076
4650,0.50099,115.343,0.0862847,9075
4651,0.501042,115.369,0.0862307,9072
4652,0.501081,115.373,0.086214,9073
4653,0.501297,115.383,0.0862546,9072
4654,0.501455,115.383,0.0861271,9068
4655,0.501011,115.399,0.0861669,9070
4656,0.501167,115.402,0.086084,9073
4657,0.500858,115.409,0.0861757,9074
4658,0.500848,115.422,0.0862108,9077
4659,0.500711,115.427,0.0862175,9076
4660,0.500574,115.428,0.0862071,9076
4661,0.499978,115.452,0.0861132,9071
4662,0.4996,115.465,0.0859695,9070
4663,0.499604,115.468,0.086039,9065
4664,0.500022,115.479,0.0860536,9066
4665,0.500147,115.491,0.0861131,9067
4666,0.500273,115.517,0.0861342,9069
4667,0.500358,115.54,0.0861815,9071
4668,0.500569,115.546,0.0861701,9068
4669,0.500422,115.557,0.0861218,9072
4670,0.501147,115.549,0.0860858,9074
4671,0.50077,115.572,0.0860089,9073
4672,0.500759,115.571,0.0860185,9073
4673,0.500615,115.591,0.0860311,9075
4674,0.500964,115.606,0.0858904,9071
4675,0.501278,115.624,0.0857506,9066
4676,0.501507,115.638,0.0856203,9061
4677,0.501263,115.66,0.0856175,9062
4678,0.501048,115.681,0.0855101,9058
4679,0.500547,115.686,0.0855479,9059
4680,0.500652,115.692,0.0855045,9058
4681,0.500696,115.7,0.0855588,9060
4682,0.50075,115.713,0.0856127,9059
4683,0.500951,115.755,0.0856449,9056
4684,0.500896,115.775,0.0857772,9058
4685,0.50078,115.777,0.0858215,9061
4686,0.500519,115.769,0.085831,9062
4687,0.500333,115.781,0.0857172,9057
4688,0.499976,115.796,0.085628,9057
4689,0.49927,115.809,0.0857281,9057
4690,0.499006,115.818,0.0858198,9055
4691,0.498531,115.832,0.085952,9057
4692,0.498633,115.835,0.0859772,9053
4693,0.498361,115.837,0.0861284,9051
4694,0.498377,115.849,0.086079,9052
4695,0.498419,115.858,0.0861739,9053
4696,0.4981,115.875,0.086069,9057
4697,0.497719,115.886,0.0860666,9058
4698,0.497779,115.886,0.0860442,9058
4699,0.498031,115.9,0.0860414,9059
4700,0.497652,115.919,0.086215,9059
4701,0.497756,115.937,0.0862136,9055
4702,0.498197,115.95,0.0860672,9057
4703,0.498039,115.957,0.0859886,9051
4704,0.4985,115.975,0.0860239,9052
4705,0.498563,115.996,0.0859959,9050
4706,0.498765,116.003,0.0862021,9047
4707,0.498725,116.015,0.0863582,9047
4708,0.498573,116.02,0.0863081,9046
4709,0.498879,116.046,0.0862805,9045
4710,0.499073,116.061,0.0862467,9046
4711,0.499308,116.068,0.0862074,9046
4712,0.498799,116.085,0.08632,9049
4713,0.498137,116.084,0.0863757,9051
4714,0.498123,116.095,0.0863273,9051
4715,0.498388,116.103,0.0863215,9053
4716,0.498757,116.13,0.0863678,9053
4717,0.498715,116.153,0.0862339,9052
4718,0.498717,116.175,0.0860917,9049
4719,0.498098,116.177,0.0861869,9049
4720,0.498198,116.19,0.086225,9047
4721,0.4982,116.206,0.0863078,9046
4722,0.497783,116.216,0.0862119,9049
4723,0.497985,116.22,0.0861245,9052
4724,0.4977,116.24,0.0859534,9052
4725,0.498002,116.248,0.0858731,9047
4726,0.498393,116.253,0.0855774,9046
4727,0.498542,116.286,0.0855039,9046
4728,0.498277,116.317,0.0855882,9044
4729,0.49809,116.335,0.0855571,9041
4730,0.497857,116.344,0.0856356,9044
4731,0.498212,116.351,0.0856257,9046
4732,0.497878,116.377,0.0855639,9046
4733,0.497573,116.393,0.0856096,9050
4734,0.497486,116.407,0.0855781,9051
4735,0.497405,116.412,0.0854151,9050
4736,0.497648,116.427,0.0853122,9049
4737,0.497288,116.426,0.085371,9051
4738,0.497422,116.437,0.0854023,9053
4739,0.497181,116.449,0.0854015,9052
4740,0.497625,116.461,0.0853875,9051
4741,0.497651,116.476,0.0853795,9050
4742,0.497343,116.493,0.0852594,9053
4743,0.497342,116.495,0.0852542,9052
4744,0.497395,116.511,0.085242,9050
4745,0.497321,116.536,0.0852148,9050
4746,0.497421,116.548,0.0850968,9051
4747,0.49725,116.542,0.0851833,9053
4748,0.497525,116.534,0.0853115,9052
4749,0.497795,116.56,0.0851345,9049
4750,0.497829,116.557,0.0851587,9051
4751,0.497931,116.584,0.0852823,9049
4752,0.497698,116.595,0.0854869,9049
4753,0.498064,116.609,0.0855932,9050
4754,0.498211,116.617,0.0857502,9049
4755,0.498089,116.639,0.0857855,9049
4756,0.498034,116.653,0.0857703,9050
4757,0.497968,116.664,0.0857683,9053
4758,0.498159,116.685,0.0857279,9055
4759,0.498344,116.697,0.0856931,9058
4760,0.498495,116.719,0.0855262,9060
4761,0.498932,116.734,0.0856401,9058
4762,0.49896,116.76,0.0856946,9060
4763,0.498985,116.763,0.0856405,9062
4764,0.498801,116.777,0.0856862,9063
4765,0.499402,116.795,0.0857854,9067
4766,0.499445,116.827,0.0858463,9064
4767,0.499387,116.833,0.0857297,9065
4768,0.499746,116.859,0.0855775,9063
4769,0.49972,116.884,0.085578,9065
4770,0.499821,116.885,0.0854847,9061
4771,0.500054,116.886,0.0855763,9060
4772,0.500258,116.888,0.0854537,9063
4773,0.500139,116.898,0.0853956,9064
4774,0.500031,116.906,0.085339,9061
4775,0.50006,116.915,0.0851912,9059
4776,0.500601,116.93,0.0851177,9058
4777,0.500297,116.929,0.0851295,9055
4778,0.500733,116.931,0.0850648,9059
4779,0.50055,116.956,0.0851248,9060
4780,0.500724,116.976,0.0849814,9059
4781,0.500321,116.985,0.0849273,9060
4782,0.500328,116.999,0.0849658,9060
4783,0.500082,117.025,0.084912,9060
4784,0.500054,117.026,0.084829,9062
4785,0.499664,117.038,0.0848061,9059
4786,0.499609,117.053,0.0848733,9060
4787,0.499693,117.071,0.0848953,9056
4788,0.500277,117.077,0.0849084,9056
4789,0.499946,117.082,0.0849076,9056
4790,0.500413,117.084,0.0848833,9058
4791,0.500204,117.094,0.084686,9057
4792,0.500531,117.098,0.0846833,9057
4793,0.500662,117.105,0.0846187,9059
4794,0.500947,117.134,0.0847088,9061
4795,0.501408,117.16,0.08472,9064
4796,0.50166,117.169,0.0844454,9066
4797,0.501394,117.174,0.0843774,9066
4798,0.501619,117.189,0.084294,9064
4799,0.501692,117.207,0.0843501,9064
4800,0.501438,117.214,0.0843552,9062
4801,0.501411,117.217,0.0842539,9062
4802,0.501292,117.235,0.084287,9065
4803,0.501181,117.256,0.0843779,9060
4804,0.50148,117.268,0.0844209,9060
4805,0.501407,117.273,0.0843745,9058
4806,0.501534,117.292,0.0843474,9059
4807,0.501339,117.303,0.0842706,9060
4808,0.501459,117.317,0.0842879,9062
4809,0.500807,117.332,0.084377,9057
4810,0.500824,117.341,0.0843462,9055
4811,0.500967,117.356,0.084323,9060
4812,0.500972,117.372,0.0842137,9063
4813,0.500955,117.391,0.0840437,9064
4814,0.501087,117.402,0.0840215,9063
4815,0.500775,117.408,0.0839403,9066
4816,0.500966,117.4,0.0839775,9065
4817,0.501053,117.407,0.0838363,9061
4818,0.501354,117.41,0.0837111,9063
4819,0.500426,117.421,0.0836344,9060
4820,0.499862,117.426,0.0836056,9062
4821,0.500358,117.444,0.0836467,9058
4822,0.500272,117.463,0.0837392,9052
4823,0.50003,117.472,0.0836816,9052
4824,0.500184,117.483,0.0836408,9056
4825,0.500361,117.489,0.0835626,9055
4826,0.500248,117.493,0.0836042,9055
4827,0.500151,117.511,0.0836005,9054
4828,0.500116,117.514,0.0835232,9055
4829,0.500254,117.524,0.0835433,9056
4830,0.500087,117.534,0.0834936,9059
4831,0.50009,117.55,0.0835618,9060
4832,0.500331,117.565,0.0836383,9057
4833,0.500705,117.584,0.0837252,9058
4834,0.500512,117.596,0.0837253,9057
4835,0.500679,117.611,0.0836649,9058
4836,0.50043,117.606,0.0837932,9057
4837,0.49998,117.626,0.0837298,9058
4838,0.499645,117.647,0.0837944,9057
4839,0.499791,117.67,0.0837619,9057
4840,0.499939,117.699,0.083896,9063
4841,0.500057,117.699,0.0839074,9063
4842,0.499928,117.699,0.0838625,9062
4843,0.499859,117.71,0.0838492,9059
4844,0.49955,117.731,0.0838055,9057
4845,0.499426,117.738,0.083947,9057
4846,0.49956,117.75,0.0840048,9058
4847,0.499539,117.775,0.0840605,9056
4848,0.499694,117.787,0.0841324,9056
4849,0.499806,117.806,0.0840395,9055
4850,0.499706,117.822,0.0840953,9059
4851,0.499767,117.844,0.0840274,9064
4852,0.499396,117.864,0.0840499,9066
4853,0.499473,117.869,0.0840963,9066
4854,0.499124,117.878,0.0841979,9066
4855,0.49894,117.909,0.0841262,9062
4856,0.499453,117.929,0.084159,9062
4857,0.49955,117.941,0.0840796,9062
4858,0.49966,117.953,0.0841013,9060
4859,0.499836,117.968,0.0840919,9061
4860,0.500497,117.987,0.0841624,9063
4861,0.500952,118.001,0.0842233,9063
4862,0.500887,118.027,0.0841554,9060
4863,0.500812,118.038,0.0841405,9058
4864,0.50091,118.037,0.0841503,9060
4865,0.500395,118.047,0.0841791,9061
4866,0.500448,118.072,0.0842427,9061
4867,0.500912,118.08,0.0842314,9064
4868,0.501354,118.088,0.0842226,9060
4869,0.501953,118.104,0.0841811,9059
4870,0.502455,118.105,0.0842312,9059
4871,0.502919,118.111,0.0841664,9058
4872,0.502619,118.141,0.0843632,9061
4873,0.501915,118.157,0.0842727,9062
4874,0.501727,118.165,0.0842516,9060
4875,0.501916,118.183,0.0843553,9062
4876,0.502031,118.177,0.0843813,9062
4877,0.501972,118.197,0.08455,9061
4878,0.501897,118.206,0.0845458,9064
4879,0.502273,118.222,0.0844634,9065
4880,0.502143,118.233,0.0846418,9064
4881,0.501962,118.256,0.0846259,9065
4882,0.501605,118.273,0.0846337,9064
4883,0.501812,118.283,0.0845661,9063
4884,0.501937,118.302,0.084668,9065
4885,0.501711,118.32,0.0846834,9068
4886,0.501367,118.33,0.0847773,9067
4887,0.501481,118.334,0.084717,9070
4888,0.500963,118.369,0.0847408,9066
4889,0.500415,118.373,0.0848834,9067
4890,0.499984,118.371,0.0847924,9066
4891,0.499885,118.38,0.0847032,9067
4892,0.499457,118.386,0.0846879,9068
4893,0.499611,118.406,0.0847081,9071
4894,0.499125,118.419,0.0846949,9070
4895,0.499344,118.427,0.0846411,9073
4896,0.499123,118.439,0.0846727,9075
4897,0.499417,118.45,0.0847786,9074
4898,0.499526,118.45,0.0849393,9073
4899,0.499617,118.452,0.0848825,9078
4900,0.49969,118.466,0.0850157,9078
4901,0.499184,118.48,0.0850612,9081
4902,0.499713,118.507,0.0851124,9079
4903,0.499642,118.521,0.0850299,9078
4904,0.499276,118.529,0.0848535,9077
4905,0.498814,118.538,0.0848639,9074
4906,0.499331,118.539,0.084801,9072
4907,0.499582,118.557,0.0847079,9068
4908,0.49978,118.564,0.0846525,9067
4909,0.499583,118.584,0.0846719,9068
4910,0.499448,118.599,0.0846413,9066
4911,0.499987,118.59,0.084861,9064
4912,0.500351,118.599,0.0849715,9062
4913,0.499716,118.617,0.0849657,9063
4914,0.49968,118.619,0.0849402,9064
4915,0.500303,118.633,0.0848968,9065
4916,0.500269,118.638,0.0849532,9066
4917,0.500334,118.656,0.0850848,9070
4918,0.500081,118.668,0.08502,9071
4919,0.500199,118.675,0.0849667,9072
4920,0.500182,118.683,0.0849073,9069
4921,0.500137,118.697,0.0848228,9073
4922,0.500288,118.711,0.0848384,9075
4923,0.499679,118.728,0.0848477,9075
4924,0.499506,118.744,0.0848871,9076
4925,0.499492,118.75,0.0848743,9076
4926,0.499419,118.773,0.0848462,9082
4927,0.499313,118.779,0.0849782,9084
4928,0.499134,118.798,0.0849926,9083
4929,0.499093,118.799,0.0849765,9082
4930,0.499219,118.804,0.0848212,9090
4931,0.49949,118.82,0.0847748,9084
4932,0.499911,118.826,0.0847885,9083
4933,0.499906,118.847,0.0846623,9080
4934,0.500114,118.854,0.0845051,9081
4935,0.499918,118.86,0.0845249,9079
4936,0.499871,118.875,0.0846673,9082
4937,0.499631,118.888,0.0846202,9081
4938,0.499866,118.898,0.0847218,9078
4939,0.50022,118.907,0.08484,9080
4940,0.499807,118.926,0.0847958,9080
4941,0.499866,118.925,0.0848929,9081
4942,0.500074,118.936,0.0849522,9081
4943,0.500001,118.943,0.0849432,9082
4944,0.500098,118.963,0.085028,9085
4945,0.500114,118.974,0.0850133,9092
4946,0.499849,119.002,0.0850906,9094
4947,0.49979,119.024,0.0850638,9092
4948,0.499898,119.033,0.0850596,9091
4949,0.499854,119.052,0.0851464,9091
4950,0.500091,119.065,0.085175,9091
4951,0.500211,119.077,0.0851111,9091
4952,0.499782,119.088,0.0851103,9091
4953,0.499785,119.098,0.0851374,9091
4954,0.499487,119.103,0.0850807,9087
4955,0.49944,119.137,0.0852008,9086
4956,0.50004,119.165,0.0854394,9087
4957,0.499926,119.184,0.0856169,9088
4958,0.49954,119.194,0.0857541,9090
4959,0.499306,119.199,0.0856887,9088
4960,0.499412,119.219,0.0855848,9085
4961,0.499435,119.227,0.085525,9083
4962,0.499648,119.238,0.0856253,9081
4963,0.499384,119.256,0.0855254,9081
4964,0.49967,119.273,0.0854527,9081
4965,0.499817,119.278,0.08556,9080
4966,0.499687,119.295,0.0855521,9080
4967,0.500046,119.315,0.08563,9077
4968,0.500208,119.317,0.0854902,9076
4969,0.500367,119.345,0.085531,9076
4970,0.500127,119.359,0.0855166,9075
4971,0.500427,119.381,0.0855448,9080
4972,0.49982,119.404,0.0856146,9088
4973,0.499823,119.412,0.0856473,9087
4974,0.499696,119.422,0.0857671,9085
4975,0.499642,119.42,0.0858069,9087
4976,0.499312,119.446,0.0858014,9086
4977,0.499044,119.458,0.0857613,9083
4978,0.498731,119.472,0.0856656,9082
4979,0.498594,119.498,0.0855203,9078
4980,0.498239,119.52,0.0854929,9078
4981,0.498214,119.543,0.0854593,9078
4982,0.498748,119.555,0.0854224,9078
4983,0.498937,119.574,0.0852842,9077
4984,0.499086,119.585,0.0852275,9075
4985,0.499252,119.595,0.0854067,9074
4986,0.499549,119.601,0.0854882,9070
4987,0.500013,119.604,0.0854545,9067
4988,0.499921,119.623,0.0853344,9065
4989,0.499826,119.628,0.0853146,9067
4990,0.500333,119.633,0.0853388,9070
4991,0.500403,119.652,0.085327,9067
4992,0.500526,119.659,0.0853201,9066
4993,0.500324,119.67,0.085311,9066
4994,0.499748,119.686,0.0852273,9067
4995,0.500433,119.694,0.0852635,9066
4996,0.500439,119.713,0.0852045,9067
4997,0.500379,119.735,0.08521,9069
4998,0.500575,119.751,0.0851917,9071
4999,0.500971,119.763,0.0851937,9074
5000,0.501409,119.766,0.0851917,9075
5001,0.501234,119.776,0.085265,9074
5002,0.501134,119.792,0.0851943,9076
5003,0.50094,119.809,0.085287,9076
5004,0.501116,119.812,0.0853746,9075
5005,0.500708,119.821,0.0854073,9071
5006,0.500652,119.831,0.0854787,9072
5007,0.500441,119.849,0.0854966,9070
5008,0.50035,119.88,0.0855076,9074
5009,0.500258,119.888,0.0857336,9075
5010,0.500071,119.902,0.0856512,9075
5011,0.499885,119.904,0.0855819,9073
5012,0.500274,119.914,0.0856588,9074
5013,0.500169,119.937,0.0855687,9072
5014,0.500238,119.939,0.0856153,9073
5015,0.500167,119.954,0.0855311,9071
5016,0.500211,119.956,0.0855082,9072
5017,0.500008,119.977,0.0854873,9072
5018,0.500062,119.987,0.0853794,9070
5019,0.500792,120.007,0.0854219,9067
5020,0.500568,120.025,0.0855041,9070
5021,0.500823,120.027,0.0854761,9069
5022,0.500885,120.042,0.0854193,9071
5023,0.501066,120.045,0.0854389,9072
5024,0.500792,120.046,0.0853629,9072
5025,0.500796,120.057,0.0854578,9073
5026,0.500726,120.053,0.0856023,9072
5027,0.500912,120.061,0.0854429,9069
5028,0.500909,120.097,0.085515,9069
5029,0.50064,120.103,0.0855044,9071
5030,0.50024,120.118,0.0854305,9070
5031,0.500093,120.126,0.0853981,9069
5032,0.499904,120.138,0.0854947,9070
5033,0.499755,120.153,0.0854857,9069
5034,0.499643,120.173,0.0854668,9071
5035,0.499461,120.17,0.0855231,9069
5036,0.49945,120.171,0.0854772,9069
5037,0.499286,120.181,0.0855499,9073
5038,0.499312,120.185,0.0855751,9068
5039,0.498847,120.193,0.0857293,9071
5040,0.499166,120.207,0.0856566,9075
5041,0.498846,120.216,0.0856152,9073
5042,0.498366,120.229,0.0854613,9071
5043,0.497999,120.247,0.0854524,9071
5044,0.497574,120.259,0.0855238,9074
5045,0.497754,120.273,0.0856479,9074
5046,0.49796,120.278,0.0856986,9072
5047,0.49804,120.295,0.0856365,9074
5048,0.497997,120.308,0.0856734,9074
5049,0.49819,120.315,0.085733,9074
5050,0.497707,120.331,0.085657,9071
5051,0.497673,120.338,0.0856632,9071
5052,0.497951,120.342,0.0856571,9070
5053,0.497675,120.345,0.0855543,9068
5054,0.498526,120.37,0.0856002,9068
5055,0.49913,120.392,0.0855795,9068
5056,0.499479,120.4,0.085523,9066
5057,0.49933,120.411,0.0854778,9067
5058,0.499326,120.433,0.0853808,9069
5059,0.499003,120.45,0.0853238,9068
5060,0.49957,120.48,0.0853803,9072
5061,0.499316,120.495,0.0854057,9072
5062,0.499747,120.527,0.0852526,9070
5063,0.499784,120.546,0.0852222,9075
5064,0.499962,120.569,0.0853124,9071
5065,0.500908,120.578,0.0853947,9072
5066,0.500905,120.588,0.0853095,9073
5067,0.500972,120.611,0.0853462,9075
5068,0.501789,120.636,0.0853241,9076
5069,0.501863,120.655,0.0854263,9078
5070,0.502209,120.686,0.0854802,9080
5071,0.502159,120.699,0.0855739,9079
5072,0.502372,120.715,0.085635,9080
5073,0.502207,120.73,0.0856444,9082
5074,0.502417,120.741,0.085688,9080
5075,0.502954,120.753,0.0856299,9078
5076,0.50258,120.768,0.0856489,9082
5077,0.50248,120.789,0.0857474,9083
5078,0.503076,120.807,0.085763,9078
5079,0.503025,120.829,0.0858805,9080
5080,0.502659,120.837,0.0859974,9078
5081,0.502548,120.849,0.0860571,9079
5082,0.502424,120.853,0.0859969,9080
5083,0.502598,120.878,0.0860019,9080
5084,0.502428,120.883,0.0859642,9081
5085,0.502228,120.891,0.0858682,9080
5086,0.502237,120.903,0.0859768,9078
5087,0.502287,120.924,0.0859858,9081
5088,0.502406,120.929,0.0859569,9082
5089,0.501529,120.95,0.0859821,9083
5090,0.50177,120.952,0.0859151,9082
5091,0.502023,120.964,0.0859566,9083
5092,0.501396,120.972,0.0859141,9080
5093,0.501101,120.98,0.0857995,9080
5094,0.501036,120.984,0.0859232,9083
5095,0.501081,120.998,0.0860297,9082
5096,0.501288,121.004,0.0861562,9085
5097,0.501475,121.009,0.0860368,9086
5098,0.501685,121.009,0.0860663,9086
5099,0.501354,121.021,0.0860724,9078
5100,0.501498,121.027,0.0859359,9074
5101,0.502191,121.042,0.0860135,9074
5102,0.502244,121.042,0.0858971,9072
5103,0.501867,121.057,0.0860355,9072
5104,0.502049,121.072,0.0858475,9069
5105,0.502254,121.07,0.0858968,9067
5106,0.50232,121.09,0.0857588,9065
5107,0.502303,121.115,0.0858756,9067
5108,0.501371,121.107,0.0858866,9067
5109,0.501705,121.117,0.0860543,9070
5110,0.501262,121.117,0.08602,9072
5111,0.501321,121.131,0.0861959,9073
5112,0.501252,121.134,0.0862224,9070
5113,0.501769,121.148,0.0862156,9067
5114,0.502229,121.158,0.0861378,9065
5115,0.502471,121.172,0.0860569,9062
5116,0.502482,121.187,0.0860487,9059
5117,0.502837,121.177,0.0861956,9061
5118,0.502631,121.189,0.0861638,9058
5119,0.502777,121.205,0.0860845,9062
5120,0.503382,121.229,0.0861673,9063
5121,0.503601,121.236,0.0859558,9062
5122,0.503426,121.243,0.0860523,9069
5123,0.503007,121.25,0.0861588,9073
5124,0.503413,121.254,0.0860066,9074
5125,0.503284,121.253,0.0859826,9076
5126,0.503791,121.278,0.0859428,9073
5127,0.504212,121.297,0.0860201,9076
5128,0.503836,121.296,0.086106,9077
5129,0.504005,121.296,0.086137,9081
5130,0.504356,121.307,0.0861207,9083
5131,0.504846,121.31,0.0860836,9083
5132,0.504442,121.32,0.0860852,9082
5133,0.505048,121.336,0.0863539,9083
5134,0.50474,121.329,0.0865797,9084
5135,0.504598,121.336,0.0865675,9085
5136,0.505401,121.353,0.08634,9084
5137,0.504988,121.374,0.0864841,9084
5138,0.505132,121.383,0.086517,9082
5139,0.50484,121.388,0.0865397,9083
5140,0.50461,121.394,0.0864299,9085
5141,0.505434,121.403,0.0863962,9084
5142,0.505165,121.424,0.0863433,9086
5143,0.50517,121.437,0.0863694,9086
5144,0.505537,121.445,0.0864241,9086
5145,0.505533,121.448,0.086439,9085
5146,0.505743,121.465,0.086289,9088
5147,0.505734,121.469,0.0862877,9087
5148,0.505604,121.472,0.0861873,9086
5149,0.505577,121.473,0.086186,9084
5150,0.506216,121.498,0.0861861,9087
5151,0.50631,121.512,0.0862154,9089
5152,0.506492,121.518,0.0861767,9089
5153,0.506553,121.53,0.0863451,9090
5154,0.506125,121.543,0.0863297,9089
5155,0.506144,121.544,0.0862597,9089
5156,0.506125,121.556,0.0862502,9087
5157,0.506466,121.571,0.0862579,9088
5158,0.506132,121.58,0.086359,9092
5159,0.506584,121.594,0.0862636,9093
5160,0.506592,121.616,0.0861963,9093
5161,0.506505,121.606,0.0862976,9091
5162,0.506114,121.63,0.0862726,9090
5163,0.506084,121.646,0.0864034,9093
5164,0.506238,121.662,0.0863107,9094
5165,0.50577,121.679,0.0862342,9091
5166,0.50507,121.679,0.08623,9096
