update,mean_coopval,mean_foodval,mean_p53,count
2273,0.49395,1.03423,0.0891445,9062
2274,0.502085,1.03326,0.0894782,9087
2275,0.496225,1.03423,0.0888906,9082
2276,0.497719,1.03403,0.0886106,9057
2277,0.494127,1.03418,0.0878979,9097
2278,0.497646,1.03472,0.0890408,9117
2279,0.498561,1.03365,0.0881366,9106
2280,0.499225,1.03538,0.0867861,9102
2281,0.501103,1.03482,0.0870865,9136
2282,0.495332,1.03356,0.0879269,9142
2283,0.497981,1.03377,0.0878176,9139
2284,0.491402,1.0338,0.0884175,9142
2285,0.491329,1.03431,0.0884244,9164
2286,0.491296,1.03218,0.0888668,9151
2287,0.488823,1.03244,0.0880989,9175
2288,0.494236,1.03264,0.0884703,9114
2289,0.493887,1.0341,0.0893478,9130
2290,0.48993,1.03323,0.0899148,9127
2291,0.495092,1.03308,0.0895283,9104
2292,0.499689,1.03433,0.0900437,9120
2293,0.49914,1.03453,0.0909934,9129
2294,0.501438,1.03458,0.089562,9141
2295,0.497104,1.03352,0.0901833,9148
2296,0.500365,1.03466,0.0911308,9133
2297,0.50038,1.03409,0.0918165,9143
2298,0.499939,1.03352,0.0911137,9144
2299,0.501563,1.03283,0.0908883,9136
2300,0.501948,1.03327,0.0900343,9140
2301,0.501659,1.03385,0.0911361,9110
2302,0.500812,1.03491,0.0901469,9086
2303,0.498141,1.03481,0.0912122,9067
2304,0.499246,1.03539,0.0907592,9065
2305,0.505978,1.0347,0.0912125,9101
2306,0.502587,1.03494,0.0898545,9119
2307,0.498036,1.03408,0.0895702,9101
2308,0.501352,1.03436,0.0898578,9118
2309,0.49342,1.03467,0.0885352,9098
2310,0.498604,1.03354,0.0884816,9095
2311,0.499627,1.03425,0.0893697,9081
2312,0.503236,1.03439,0.0898566,9092
2313,0.502614,1.03519,0.0906346,9101
2314,0.50114,1.03456,0.090157,9094
2315,0.502211,1.03539,0.0915754,9116
2316,0.503015,1.03597,0.088916,9112
2317,0.501505,1.03566,0.089481,9114
2318,0.499279,1.03479,0.0900088,9093
2319,0.499242,1.03433,0.089879,9091
2320,0.49865,1.03383,0.0916035,9119
2321,0.505864,1.03438,0.091945,9123
2322,0.505602,1.03326,0.0918113,9111
2323,0.508274,1.03358,0.0926968,9068
2324,0.506009,1.03288,0.0910142,9069
2325,0.502325,1.0351,0.090179,9086
2326,0.496576,1.03514,0.0909005,9066
2327,0.498572,1.03578,0.0901406,9054
2328,0.492655,1.03545,0.0903736,9083
2329,0.497264,1.03634,0.0901004,9074
2330,0.498175,1.03575,0.0908385,9085
2331,0.500763,1.03652,0.091067,9129
2332,0.502128,1.03628,0.0916756,9129
2333,0.504538,1.03448,0.0916043,9127
2334,0.503141,1.03501,0.091775,9145
2335,0.50435,1.03619,0.0926866,9118
2336,0.503548,1.03649,0.0927597,9078
2337,0.501183,1.03615,0.0908663,9066
2338,0.49687,1.03463,0.092044,9070
2339,0.495725,1.03463,0.0914641,9118
2340,0.491648,1.03399,0.0926779,9076
2341,0.492509,1.03445,0.0935243,9059
2342,0.493052,1.03543,0.0942851,9051
2343,0.489684,1.03569,0.0951095,9022
2344,0.492316,1.03491,0.0933865,9013
2345,0.490315,1.03446,0.0924963,9055
2346,0.492111,1.03478,0.0933158,9109
2347,0.490724,1.03475,0.0919992,9079
2348,0.494603,1.03514,0.0905579,9070
2349,0.495531,1.03595,0.0902283,9046
2350,0.499152,1.03498,0.0894874,9079
2351,0.496382,1.03397,0.0891204,9075
2352,0.494077,1.03439,0.08834,9064
2353,0.497339,1.03434,0.0879307,9080
2354,0.494688,1.03429,0.0866494,9079
2355,0.496613,1.034,0.0897431,9064
2356,0.495431,1.03563,0.0906906,9075
2357,0.493026,1.03631,0.0899349,9067
2358,0.490915,1.03651,0.089032,9089
2359,0.491429,1.03612,0.0888351,9114
2360,0.490934,1.03634,0.0890411,9114
2361,0.493031,1.03536,0.0884404,9129
2362,0.491012,1.0351,0.0890298,9138
2363,0.493015,1.03441,0.0901176,9148
2364,0.49484,1.03395,0.0899697,9119
2365,0.496644,1.0335,0.0911247,9136
2366,0.493749,1.03427,0.0893934,9110
2367,0.495364,1.03534,0.0905985,9114
2368,0.497052,1.03497,0.0890898,9104
2369,0.493933,1.03474,0.0896742,9093
2370,0.493748,1.03512,0.0898701,9071
2371,0.49514,1.03368,0.0890649,9099
2372,0.495152,1.03356,0.0904592,9092
2373,0.493675,1.03456,0.0910672,9124
2374,0.495081,1.03434,0.0902153,9119
2375,0.49481,1.03504,0.0902052,9132
2376,0.495207,1.03514,0.0898603,9144
2377,0.494626,1.03659,0.0899708,9157
2378,0.496666,1.03534,0.0909558,9140
2379,0.499215,1.03488,0.091163,9120
2380,0.496883,1.03422,0.0911009,9130
2381,0.497946,1.03457,0.0899803,9124
2382,0.490325,1.03348,0.0902182,9149
2383,0.493768,1.0333,0.0909842,9156
2384,0.494808,1.0331,0.0909766,9134
2385,0.494897,1.03371,0.0913182,9100
2386,0.493082,1.03342,0.0920171,9085
2387,0.495306,1.03333,0.0929227,9081
2388,0.495431,1.03452,0.0928526,9072
2389,0.501702,1.03553,0.0913142,9107
2390,0.502312,1.03607,0.0920094,9089
2391,0.50148,1.03606,0.0901328,9085
2392,0.501988,1.03561,0.0906654,9113
2393,0.499219,1.0344,0.0905973,9120
2394,0.499886,1.03393,0.0901255,9110
2395,0.500648,1.03336,0.0913984,9121
2396,0.500903,1.03378,0.0899205,9108
2397,0.499154,1.03354,0.0910396,9107
2398,0.494833,1.03382,0.0901815,9100
2399,0.498994,1.03363,0.0897332,9108
2400,0.499829,1.03428,0.0881667,9091
2401,0.501894,1.03515,0.0898708,9081
2402,0.503118,1.03422,0.0890875,9103
2403,0.501436,1.03473,0.0882807,9073
2404,0.498587,1.03395,0.0896201,9108
2405,0.501666,1.03355,0.0892088,9138
2406,0.49918,1.03278,0.0897119,9136
2407,0.504434,1.03327,0.0908071,9117
2408,0.496464,1.03393,0.0919738,9108
2409,0.495251,1.03352,0.0912356,9095
2410,0.497035,1.03415,0.0928203,9090
2411,0.500946,1.0334,0.0928433,9131
2412,0.501834,1.03252,0.091776,9092
2413,0.504476,1.03271,0.0910742,9060
2414,0.500347,1.03323,0.090407,9047
2415,0.501183,1.03446,0.0906461,9042
2416,0.506208,1.03403,0.090294,9056
2417,0.511869,1.03324,0.0908816,9025
2418,0.510271,1.03339,0.0922729,9066
2419,0.513247,1.03357,0.0909609,9068
2420,0.511397,1.03334,0.090598,9107
2421,0.510389,1.03274,0.0907772,9145
2422,0.505406,1.03262,0.0918828,9115
2423,0.503617,1.0326,0.0922744,9094
2424,0.502359,1.03361,0.0914447,9082
2425,0.504721,1.03376,0.0920949,9116
2426,0.500975,1.03316,0.0924278,9115
2427,0.505582,1.03261,0.0923569,9088
2428,0.509192,1.03245,0.0917103,9097
2429,0.511656,1.03254,0.0920087,9104
2430,0.513344,1.0328,0.0906909,9079
2431,0.51293,1.03414,0.0898568,9082
2432,0.509371,1.03548,0.0903247,9074
2433,0.507484,1.03455,0.0906626,9074
2434,0.503355,1.03536,0.0905185,9101
2435,0.503925,1.03384,0.0911986,9079
2436,0.507649,1.03467,0.0903273,9087
2437,0.503769,1.03409,0.0901021,9096
2438,0.513548,1.03511,0.0927362,9104
2439,0.512552,1.03361,0.0926437,9119
2440,0.508233,1.03486,0.0935134,9155
2441,0.508162,1.03443,0.0939405,9164
2442,0.505327,1.03543,0.0931207,9177
2443,0.503426,1.03406,0.0930222,9116
2444,0.500367,1.03338,0.0930578,9118
2445,0.497888,1.03345,0.0934252,9123
2446,0.497355,1.03419,0.0923547,9077
2447,0.499683,1.03312,0.0927443,9080
2448,0.499177,1.03296,0.0932992,9072
2449,0.498142,1.03278,0.0934947,9097
2450,0.49755,1.03329,0.0935016,9109
2451,0.498131,1.03375,0.092404,9093
2452,0.496729,1.03308,0.0919098,9073
2453,0.498565,1.0336,0.0910765,9085
2454,0.497873,1.03373,0.0900493,9083
2455,0.499453,1.03403,0.0890843,9079
2456,0.498848,1.03397,0.0895122,9084
2457,0.497808,1.03522,0.0896125,9108
2458,0.49375,1.03432,0.0910447,9100
2459,0.494412,1.03377,0.0912114,9153
2460,0.495604,1.03499,0.0903656,9115
2461,0.495149,1.03498,0.088449,9085
2462,0.496278,1.03455,0.0888338,9085
2463,0.498417,1.03569,0.089408,9088
2464,0.497222,1.03535,0.089379,9090
2465,0.497193,1.03442,0.091848,9117
2466,0.494735,1.03481,0.091669,9119
2467,0.495626,1.03509,0.0915763,9090
2468,0.501626,1.03465,0.0909043,9116
2469,0.503401,1.03562,0.0916601,9112
2470,0.501348,1.03562,0.0916241,9109
2471,0.504555,1.03538,0.0914295,9140
2472,0.502004,1.03392,0.0910547,9087
2473,0.5,1.03446,0.0909492,9103
2474,0.501472,1.0355,0.0907496,9091
2475,0.504467,1.03481,0.0896331,9095
2476,0.505314,1.03419,0.088854,9085
2477,0.504643,1.03521,0.0881783,9088
2478,0.505363,1.03521,0.0883224,9110
2479,0.503609,1.03459,0.0893552,9142
2480,0.503623,1.03358,0.0881464,9108
2481,0.505076,1.03375,0.0890632,9153
2482,0.499442,1.03384,0.0884841,9133
2483,0.49896,1.03418,0.0896946,9127
2484,0.500053,1.0341,0.0885181,9102
2485,0.498321,1.03534,0.0887858,9131
2486,0.497049,1.03488,0.08997,9129
2487,0.49669,1.03497,0.090678,9113
2488,0.494576,1.03408,0.0902417,9092
2489,0.497495,1.03421,0.0898789,9116
2490,0.498595,1.03518,0.0911183,9136
2491,0.498665,1.03469,0.0924608,9142
2492,0.498037,1.03373,0.0933434,9102
2493,0.501053,1.03365,0.0939899,9144
2494,0.502455,1.03368,0.0938613,9119
2495,0.501501,1.03457,0.0939214,9097
2496,0.501626,1.03488,0.0953883,9080
2497,0.504113,1.03402,0.0946279,9072
2498,0.504453,1.03415,0.0946607,9074
2499,0.505728,1.03513,0.095586,9050
2500,0.512415,1.03497,0.094934,8988
2501,0.513633,1.03558,0.0940738,9017
2502,0.511411,1.03522,0.093774,9041
2503,0.513307,1.03453,0.0919632,9089
2504,0.515789,1.03392,0.0926763,9085
2505,0.511035,1.03381,0.0919275,9116
2506,0.506559,1.03421,0.0920569,9098
2507,0.509882,1.03443,0.0924383,9094
2508,0.503496,1.03518,0.0911354,9056
2509,0.501831,1.03461,0.0913865,9043
2510,0.503981,1.0343,0.0909102,9070
2511,0.503708,1.03468,0.0912506,9085
2512,0.506667,1.03499,0.0933807,9049
2513,0.504092,1.03366,0.0933694,9090
2514,0.504237,1.0324,0.0931041,9103
2515,0.503375,1.03291,0.093644,9089
2516,0.503993,1.03311,0.0921634,9041
2517,0.503557,1.03378,0.0926338,9047
2518,0.503367,1.0329,0.0910731,9056
2519,0.500515,1.03322,0.0900026,9024
2520,0.501927,1.03384,0.0900445,9091
2521,0.499107,1.03391,0.08991,9125
2522,0.499088,1.0336,0.089158,9119
2523,0.506992,1.03275,0.0899602,9132
2524,0.500181,1.03467,0.0919527,9149
2525,0.500515,1.03597,0.0928428,9162
2526,0.500294,1.03473,0.0916764,9143
2527,0.502181,1.03437,0.0923177,9116
2528,0.506312,1.03395,0.093683,9143
2529,0.499021,1.03337,0.0922496,9100
2530,0.498211,1.03445,0.0929781,9082
2531,0.493855,1.03455,0.0914998,9081
2532,0.492326,1.03402,0.0925675,9058
2533,0.493767,1.03412,0.0910789,9077
2534,0.495911,1.03388,0.0925121,9091
2535,0.497952,1.03425,0.0930272,9095
2536,0.49922,1.03405,0.0930365,9096
2537,0.496463,1.03317,0.0925376,9061
2538,0.491124,1.03289,0.0924429,9037
2539,0.493302,1.03386,0.0931056,9029
2540,0.499751,1.03323,0.0932115,9029
2541,0.502785,1.03289,0.0929063,9037
2542,0.50016,1.03307,0.091402,9044
2543,0.50362,1.03285,0.0920314,9047
2544,0.500309,1.0336,0.0912449,9041
2545,0.500738,1.03464,0.0905518,9024
2546,0.501543,1.03608,0.0903129,9019
2547,0.505707,1.03396,0.0899233,9028
2548,0.50531,1.03371,0.0897802,9031
2549,0.501168,1.03439,0.0899968,9072
2550,0.498653,1.03407,0.0910429,9085
2551,0.49822,1.03484,0.0916689,9134
2552,0.500661,1.0344,0.0914346,9121
2553,0.501141,1.03531,0.0916014,9076
2554,0.497846,1.03467,0.0909821,9076
2555,0.495945,1.03401,0.0903306,9095
2556,0.495558,1.03525,0.0891848,9075
2557,0.49396,1.03367,0.0882655,9061
2558,0.498927,1.03357,0.0890338,9091
2559,0.499041,1.0332,0.0887334,9129
2560,0.501325,1.03382,0.0896723,9161
2561,0.499898,1.034,0.0901317,9163
2562,0.49538,1.03439,0.0902305,9107
2563,0.494699,1.03439,0.0898588,9093
2564,0.497307,1.03358,0.0909489,9099
2565,0.497739,1.03321,0.0911283,9077
2566,0.500643,1.03483,0.0909143,9086
2567,0.500995,1.03276,0.091677,9120
2568,0.499182,1.03292,0.0899839,9073
2569,0.496462,1.03277,0.0892541,9059
2570,0.498742,1.03299,0.0886469,9061
2571,0.500819,1.03371,0.0907225,9088
2572,0.501211,1.03307,0.09292,9070
2573,0.496641,1.03326,0.0948806,9111
2574,0.494565,1.03414,0.0940043,9091
2575,0.499302,1.03421,0.0958397,9086
2576,0.501515,1.03443,0.0956129,9056
2577,0.504719,1.03378,0.096091,9077
2578,0.504556,1.03444,0.09606,9055
2579,0.50307,1.03514,0.0946098,9070
2580,0.502141,1.03459,0.0945181,9066
2581,0.503868,1.03547,0.0946504,9080
2582,0.503536,1.03451,0.0929847,9006
2583,0.501003,1.0363,0.0939642,9003
2584,0.499657,1.03588,0.0937004,9014
2585,0.498125,1.03487,0.093522,9009
2586,0.504198,1.03433,0.0931432,9041
2587,0.504566,1.03527,0.0913492,9033
2588,0.507517,1.03461,0.0924288,9045
2589,0.510377,1.03542,0.0920329,9045
2590,0.50682,1.03557,0.0912541,9038
2591,0.507567,1.03481,0.0914706,9057
2592,0.506879,1.03398,0.0912343,9050
2593,0.508725,1.03298,0.0925258,9062
2594,0.508553,1.03252,0.0912129,9054
2595,0.497553,1.03222,0.0914631,9053
2596,0.497561,1.03187,0.0916589,9041
2597,0.499739,1.03382,0.0901775,9053
2598,0.499319,1.03342,0.0908497,9068
2599,0.497571,1.03411,0.0929721,9112
2600,0.49601,1.03434,0.0912407,9108
2601,0.502391,1.03488,0.0901026,9128
2602,0.504168,1.03453,0.0888024,9087
2603,0.504205,1.03412,0.089589,9095
2604,0.507077,1.03607,0.0909802,9140
2605,0.509688,1.03548,0.0922149,9111
2606,0.505031,1.03468,0.0913597,9099
2607,0.498733,1.03613,0.0920927,9096
2608,0.50182,1.03576,0.0919879,9082
2609,0.501222,1.03455,0.091948,9082
2610,0.49904,1.0349,0.0933209,9097
2611,0.501686,1.03434,0.0940265,9128
2612,0.502911,1.03502,0.0912829,9086
2613,0.507392,1.035,0.0904711,9070
2614,0.506389,1.03539,0.0905951,9076
2615,0.507428,1.03603,0.0916382,9099
2616,0.510979,1.03633,0.0912669,9130
2617,0.509141,1.03642,0.0909738,9128
2618,0.505937,1.03629,0.0918298,9081
2619,0.503371,1.03527,0.093458,9069
2620,0.503681,1.03535,0.0930782,9083
2621,0.502123,1.03506,0.0935466,9116
2622,0.504952,1.03407,0.0928689,9101
2623,0.50442,1.03367,0.0920738,9069
2624,0.502385,1.03174,0.0920111,9098
2625,0.502335,1.03284,0.0918376,9097
2626,0.502133,1.03364,0.0919751,9101
2627,0.497434,1.03311,0.0919786,9099
2628,0.499046,1.03317,0.0939837,9099
2629,0.498797,1.03408,0.0936828,9117
2630,0.499809,1.03417,0.0947864,9104
2631,0.497705,1.03402,0.0937368,9081
2632,0.500173,1.03463,0.0946551,9075
2633,0.497369,1.03444,0.094159,9056
2634,0.495699,1.03471,0.0951136,9082
2635,0.500917,1.03509,0.0955226,9112
2636,0.499536,1.03464,0.0955439,9043
2637,0.496819,1.03483,0.0938676,9020
2638,0.495587,1.03451,0.092775,9043
2639,0.494949,1.03438,0.0911534,9031
2640,0.500101,1.03262,0.0918809,9018
2641,0.49288,1.03265,0.0916996,9042
2642,0.497223,1.03377,0.0913186,9056
2643,0.49846,1.03482,0.0909276,9080
2644,0.49705,1.03421,0.0905132,9098
2645,0.500007,1.03405,0.0918167,9057
2646,0.497051,1.03387,0.0919572,9054
2647,0.502993,1.03326,0.0911367,9063
2648,0.501608,1.03514,0.0934505,9041
2649,0.500891,1.03362,0.0926468,9036
2650,0.498811,1.03351,0.0926529,9021
2651,0.501475,1.03406,0.0913524,9037
2652,0.500954,1.03447,0.0921163,9073
2653,0.503999,1.03416,0.0934134,9059
2654,0.508294,1.03519,0.092657,9081
2655,0.503809,1.03499,0.0944097,9085
2656,0.50466,1.0354,0.0928535,9038
2657,0.505161,1.03562,0.0923439,9062
2658,0.502139,1.03524,0.0918677,9057
2659,0.502389,1.03458,0.0905323,9060
2660,0.500882,1.03407,0.0906944,9079
2661,0.501792,1.0331,0.0912229,9071
2662,0.498884,1.03481,0.0895779,9106
2663,0.49611,1.03519,0.0905768,9091
2664,0.499528,1.0345,0.0902273,9077
2665,0.49702,1.03332,0.0892572,9059
2666,0.495928,1.03298,0.0879052,9042
2667,0.491606,1.033,0.0878888,9044
2668,0.494758,1.03431,0.0882888,9045
2669,0.492555,1.03538,0.0898734,9038
2670,0.4943,1.03516,0.0907532,9048
2671,0.491922,1.03508,0.0904891,9057
2672,0.493138,1.03458,0.091437,9072
2673,0.492614,1.03328,0.0916871,9105
2674,0.495942,1.03323,0.0908748,9088
2675,0.495947,1.03515,0.0901696,9065
2676,0.49329,1.03401,0.088813,9050
2677,0.494269,1.03392,0.0892726,9079
2678,0.498278,1.0326,0.0874355,9042
2679,0.499059,1.03307,0.0873438,9041
2680,0.498405,1.03385,0.0872476,9101
2681,0.499528,1.03435,0.0883163,9117
2682,0.497997,1.03456,0.0900921,9126
2683,0.502636,1.03296,0.0903449,9087
2684,0.498482,1.03377,0.0906828,9098
2685,0.492752,1.03366,0.0913683,9125
2686,0.49768,1.03326,0.0912751,9104
2687,0.495015,1.03388,0.0913886,9076
2688,0.495643,1.03381,0.0899207,9090
2689,0.4961,1.03458,0.089588,9081
2690,0.495918,1.03479,0.0920959,9108
2691,0.490409,1.0346,0.0916287,9058
2692,0.49341,1.03465,0.0925873,9029
2693,0.498477,1.03435,0.0923862,9006
2694,0.493324,1.03598,0.0915787,8977
2695,0.488374,1.0353,0.0907136,9014
2696,0.490398,1.03722,0.089229,9027
2697,0.493244,1.03716,0.0882665,9044
2698,0.494196,1.03579,0.0880398,9042
2699,0.500786,1.03444,0.0884877,9066
2700,0.499229,1.03388,0.0885553,9087
2701,0.496042,1.03348,0.0891069,9120
2702,0.490995,1.03305,0.0891497,9101
2703,0.487507,1.03345,0.088987,9081
2704,0.485033,1.03291,0.0908371,9116
2705,0.492042,1.03301,0.0909948,9112
2706,0.492839,1.03386,0.090142,9096
2707,0.496283,1.03515,0.089899,9111
2708,0.49425,1.03643,0.0903722,9113
2709,0.495513,1.03628,0.090694,9138
2710,0.494928,1.03576,0.090483,9107
2711,0.497146,1.03472,0.0904808,9078
2712,0.497389,1.03389,0.0905854,9085
2713,0.495591,1.0344,0.0907506,9086
2714,0.493471,1.03389,0.0905791,9101
2715,0.494687,1.0336,0.0891748,9090
2716,0.492721,1.03354,0.0909114,9113
2717,0.492739,1.03324,0.090376,9109
2718,0.502649,1.03378,0.0912434,9101
2719,0.503969,1.0336,0.0902482,9102
2720,0.506371,1.03292,0.0906333,9086
2721,0.505708,1.03267,0.0911082,9063
2722,0.503077,1.03269,0.0917975,9068
2723,0.508381,1.03288,0.0935743,9092
2724,0.508922,1.03272,0.093774,9125
2725,0.50463,1.03361,0.0933663,9112
2726,0.508736,1.03401,0.0940653,9101
2727,0.506988,1.03384,0.0921212,9111
2728,0.50895,1.03498,0.0939501,9107
2729,0.498545,1.03466,0.093669,9097
2730,0.497117,1.03385,0.0931167,9109
2731,0.496565,1.03505,0.0940227,9138
2732,0.493678,1.03475,0.0938382,9123
2733,0.489989,1.03442,0.0911791,9077
2734,0.491954,1.03364,0.0924353,9106
2735,0.492403,1.03476,0.0931859,9121
2736,0.490833,1.03393,0.0932279,9137
2737,0.491674,1.03419,0.0937977,9147
2738,0.494926,1.03467,0.0936337,9126
2739,0.49228,1.03568,0.0944369,9088
2740,0.489538,1.03504,0.0948965,9072
2741,0.490062,1.03574,0.0946143,9078
2742,0.492793,1.03484,0.093413,9075
2743,0.490624,1.03464,0.0928702,9069
2744,0.489291,1.03477,0.0932613,9070
2745,0.491326,1.03453,0.0916333,9081
2746,0.493484,1.03413,0.0908456,9084
2747,0.493673,1.03323,0.0913762,9086
2748,0.498884,1.03484,0.0897139,9091
2749,0.498931,1.03464,0.0898964,9103
2750,0.496995,1.03479,0.0902794,9090
2751,0.498326,1.03366,0.0911179,9073
2752,0.490542,1.0339,0.089068,9057
2753,0.488144,1.03298,0.0881165,9074
2754,0.494589,1.03259,0.0892463,9081
2755,0.500349,1.03223,0.0891402,9133
2756,0.497958,1.03325,0.0889103,9061
2757,0.496171,1.0331,0.0889876,9063
2758,0.496761,1.03243,0.0898238,9059
2759,0.502389,1.03386,0.0900253,9045
2760,0.50231,1.03372,0.0905005,9056
2761,0.504135,1.03405,0.091016,9092
2762,0.50743,1.03477,0.0916248,9061
2763,0.507271,1.03542,0.091385,9071
2764,0.509098,1.03619,0.0906348,9088
2765,0.51128,1.03577,0.0896675,9081
2766,0.508065,1.03574,0.0899176,9072
2767,0.508633,1.03495,0.0916745,9096
2768,0.505123,1.03584,0.0912363,9086
2769,0.505461,1.03638,0.0910999,9094
2770,0.506309,1.03646,0.0923624,9106
2771,0.498553,1.03711,0.0923482,9082
2772,0.504273,1.03593,0.0928725,9077
2773,0.5002,1.0349,0.0934381,9080
2774,0.49774,1.03629,0.0943436,9058
2775,0.498631,1.03681,0.0940361,9047
2776,0.497677,1.03585,0.0931773,9092
2777,0.495513,1.03621,0.091086,9101
2778,0.494347,1.03537,0.090703,9083
2779,0.500867,1.03574,0.0902836,9103
2780,0.501771,1.03504,0.0898029,9089
2781,0.501004,1.03442,0.0901258,9119
2782,0.502136,1.03488,0.0903776,9104
2783,0.503226,1.03486,0.0905978,9064
2784,0.506481,1.03435,0.0903045,9041
2785,0.506696,1.03496,0.0905921,9033
2786,0.502778,1.0351,0.0907414,9087
2787,0.503565,1.03401,0.0900405,9085
2788,0.50642,1.03404,0.0897952,9116
2789,0.505568,1.0364,0.0893042,9133
2790,0.50507,1.03482,0.090288,9109
2791,0.508167,1.03561,0.0907673,9091
2792,0.510705,1.03523,0.0914668,9082
2793,0.505654,1.03554,0.0921109,9082
2794,0.499545,1.0345,0.0920115,9080
2795,0.497113,1.035,0.0906216,9055
2796,0.501095,1.03489,0.0909307,9091
2797,0.503065,1.03536,0.0917603,9084
2798,0.504505,1.03489,0.0929767,9073
2799,0.503664,1.03486,0.0942111,9049
2800,0.50797,1.03374,0.0923886,9058
2801,0.510503,1.03267,0.091239,9037
2802,0.511665,1.03396,0.0926158,9041
2803,0.510174,1.03406,0.092591,9079
2804,0.509272,1.03419,0.0936201,9076
2805,0.504977,1.03355,0.0936622,9037
2806,0.502749,1.03456,0.0926322,9018
2807,0.495939,1.03431,0.092347,9043
2808,0.494273,1.03546,0.0934262,9051
2809,0.490333,1.0354,0.0918446,9035
2810,0.490176,1.03531,0.0903505,9003
2811,0.489471,1.03508,0.0909666,9068
2812,0.491115,1.03483,0.0907653,9078
2813,0.492707,1.03485,0.09089,9092
2814,0.492856,1.0347,0.0891925,9069
2815,0.492117,1.03476,0.0894366,9111
2816,0.49415,1.0358,0.0887946,9138
2817,0.495556,1.03529,0.0900039,9100
2818,0.496419,1.0346,0.0898449,9085
2819,0.499654,1.0343,0.0912142,9086
2820,0.50145,1.03562,0.0908558,9065
2821,0.50322,1.03685,0.0894021,9080
2822,0.504506,1.0362,0.0898074,9048
2823,0.501548,1.03618,0.0906972,9073
2824,0.496282,1.03512,0.0904294,9111
2825,0.493244,1.03603,0.0910332,9131
2826,0.496785,1.0344,0.0896651,9101
2827,0.502235,1.03497,0.0899364,9148
2828,0.503464,1.03411,0.0889802,9127
2829,0.501778,1.03395,0.0901929,9125
2830,0.498118,1.03431,0.0919481,9127
2831,0.500918,1.03389,0.0903378,9123
2832,0.499695,1.03545,0.090564,9086
2833,0.492196,1.0351,0.0902568,9061
2834,0.490813,1.03636,0.0911389,9075
2835,0.492506,1.03642,0.0896209,9060
2836,0.491186,1.03569,0.0914793,9068
2837,0.492752,1.03444,0.0926716,9075
2838,0.502135,1.03459,0.0917723,9020
2839,0.504782,1.03426,0.0919477,9031
2840,0.503434,1.0339,0.0912478,9061
2841,0.507377,1.03373,0.0915824,9070
2842,0.503078,1.03383,0.0902336,9089
2843,0.506216,1.03351,0.0890162,9076
2844,0.502057,1.0342,0.0885002,9069
2845,0.502222,1.03444,0.0895532,9085
2846,0.497029,1.03357,0.0881254,9091
2847,0.496717,1.03401,0.0893016,9094
2848,0.501843,1.03357,0.0884322,9125
2849,0.50044,1.0336,0.087812,9130
2850,0.496612,1.03338,0.0883642,9136
2851,0.495797,1.03317,0.0893289,9148
2852,0.497182,1.03368,0.0904938,9149
2853,0.500214,1.03409,0.0926014,9143
2854,0.498299,1.03463,0.0921827,9144
2855,0.498091,1.03578,0.0902794,9148
2856,0.501828,1.0353,0.0904646,9155
2857,0.499566,1.03428,0.0913549,9145
2858,0.505765,1.03475,0.0913587,9142
2859,0.505109,1.0343,0.0925497,9104
2860,0.507147,1.03343,0.0935611,9119
2861,0.501594,1.03261,0.0921471,9070
2862,0.506398,1.03298,0.0923411,9074
2863,0.511431,1.03341,0.0915864,9089
2864,0.51032,1.034,0.0918862,9085
2865,0.506885,1.03398,0.0927523,9088
2866,0.504163,1.03279,0.0939447,9101
2867,0.499692,1.03374,0.0950575,9103
2868,0.495114,1.03485,0.0942631,9120
2869,0.502062,1.03442,0.0926572,9094
2870,0.499641,1.03493,0.0917799,9063
2871,0.49872,1.035,0.0923211,9064
2872,0.501598,1.03554,0.0925889,9048
2873,0.502947,1.03555,0.0914905,9031
2874,0.498217,1.03613,0.0914937,9029
2875,0.502539,1.03622,0.0901529,8999
2876,0.500306,1.03609,0.0911411,9061
2877,0.505461,1.03509,0.0929873,9073
2878,0.504727,1.0339,0.0922317,9083
2879,0.505136,1.03425,0.0927162,9078
2880,0.503238,1.03397,0.0928974,9047
2881,0.503634,1.03381,0.0925181,9031
2882,0.504441,1.03435,0.0923167,9019
2883,0.502511,1.03511,0.0913675,9024
2884,0.502041,1.03541,0.0891322,9057
2885,0.502409,1.03508,0.0902936,9097
2886,0.501786,1.03403,0.090179,9101
2887,0.499279,1.03362,0.0902939,9108
2888,0.499859,1.03354,0.0905616,9148
2889,0.499919,1.03253,0.0914171,9108
2890,0.498206,1.03318,0.0925828,9103
2891,0.496347,1.03329,0.0925515,9084
2892,0.49682,1.03315,0.0923794,9103
2893,0.494575,1.03336,0.0911456,9061
2894,0.498994,1.03342,0.0901833,9074
2895,0.497483,1.03287,0.0892101,9091
2896,0.498704,1.03327,0.0889189,9096
2897,0.500494,1.03418,0.0897729,9096
2898,0.499342,1.03407,0.0897816,9042
2899,0.50003,1.03404,0.0900848,9052
2900,0.497018,1.03442,0.0918448,9057
2901,0.50153,1.03516,0.0920435,9058
2902,0.498731,1.03378,0.0911406,9089
2903,0.498854,1.0349,0.0914017,9121
2904,0.50074,1.03554,0.0908252,9127
2905,0.499339,1.03545,0.0911114,9104
2906,0.496458,1.03548,0.091785,9122
2907,0.493849,1.035,0.092883,9144
2908,0.499224,1.03554,0.0924548,9119
2909,0.499573,1.03489,0.0932705,9141
2910,0.504103,1.03547,0.0921389,9139
2911,0.500262,1.03561,0.0920273,9110
