update,mean_coopval,mean_foodval,mean_p53,count
5528,0.505301,86.5187,0.100946,9263
5529,0.504938,86.512,0.10096,9257
5530,0.50488,86.522,0.100889,9256
5531,0.504224,86.5321,0.100847,9249
5532,0.504199,86.5465,0.100897,9252
5533,0.50443,86.5653,0.101046,9251
5534,0.504535,86.5853,0.10113,9252
5535,0.503928,86.5829,0.101203,9254
5536,0.503722,86.604,0.101315,9254
5537,0.503939,86.5955,0.101209,9253
5538,0.503459,86.6112,0.10142,9252
5539,0.503335,86.6195,0.101515,9256
5540,0.50302,86.6272,0.101711,9257
5541,0.502985,86.6325,0.101725,9258
5542,0.5031,86.6425,0.101719,9259
5543,0.502742,86.6714,0.101598,9265
5544,0.502064,86.6931,0.101722,9264
5545,0.502108,86.711,0.101782,9262
5546,0.50137,86.7059,0.101634,9263
5547,0.501674,86.7004,0.101651,9264
5548,0.501984,86.7062,0.101787,9266
5549,0.501697,86.703,0.102092,9268
5550,0.501865,86.7068,0.101831,9263
5551,0.500861,86.7125,0.10176,9262
5552,0.500723,86.7226,0.1016,9263
5553,0.500579,86.736,0.101532,9266
5554,0.500156,86.7758,0.101777,9264
5555,0.49963,86.7956,0.101884,9264
5556,0.499706,86.811,0.101864,9260
5557,0.500097,86.8229,0.102011,9260
5558,0.499637,86.8327,0.102128,9260
5559,0.499129,86.8499,0.102155,9260
5560,0.49923,86.8368,0.102279,9257
5561,0.499434,86.8466,0.102077,9254
5562,0.499648,86.8641,0.102175,9256
5563,0.499481,86.8677,0.10211,9256
5564,0.499613,86.8732,0.101902,9255
5565,0.499574,86.8787,0.10167,9251
5566,0.499339,86.8824,0.101647,9248
5567,0.499112,86.905,0.101585,9249
5568,0.499329,86.9124,0.101667,9251
5569,0.499547,86.8995,0.101487,9248
5570,0.499546,86.9231,0.101395,9245
5571,0.500134,86.9382,0.101253,9246
5572,0.500068,86.958,0.101254,9247
5573,0.500058,86.9509,0.101175,9248
5574,0.500146,86.9587,0.101156,9246
5575,0.500528,86.9914,0.101118,9244
5576,0.500318,86.9969,0.101169,9242
5577,0.49988,86.996,0.100982,9240
5578,0.499573,87.0119,0.100953,9244
5579,0.499651,87.0237,0.100976,9243
5580,0.499549,87.0396,0.101064,9242
5581,0.499796,87.0666,0.100877,9239
5582,0.500272,87.0585,0.100764,9239
5583,0.500102,87.0557,0.100778,9239
5584,0.500048,87.0742,0.100781,9235
5585,0.500094,87.0838,0.100867,9238
5586,0.499815,87.0944,0.100999,9239
5587,0.499969,87.0951,0.100995,9239
5588,0.499813,87.1132,0.10089,9234
5589,0.499666,87.1312,0.100891,9235
5590,0.499646,87.1394,0.100919,9234
5591,0.499827,87.1322,0.100834,9231
5592,0.499168,87.139,0.100967,9231
5593,0.498827,87.1338,0.100948,9228
5594,0.498924,87.1568,0.101018,9229
5595,0.498927,87.1629,0.101041,9232
5596,0.498597,87.1823,0.101172,9236
5597,0.498565,87.191,0.100983,9235
5598,0.49893,87.1926,0.101003,9235
5599,0.498288,87.1895,0.101189,9238
5600,0.498011,87.1839,0.101005,9236
5601,0.498473,87.1928,0.101032,9238
5602,0.498851,87.2136,0.101128,9237
5603,0.498642,87.2151,0.10104,9238
5604,0.498347,87.2214,0.101027,9239
5605,0.498586,87.2356,0.10093,9240
5606,0.499159,87.2513,0.100943,9241
5607,0.499161,87.248,0.100921,9243
5608,0.499014,87.2477,0.100814,9240
5609,0.499067,87.2499,0.100809,9242
5610,0.499118,87.2622,0.100687,9238
5611,0.49915,87.2742,0.100548,9232
5612,0.499123,87.2754,0.100696,9227
5613,0.499191,87.2809,0.100538,9228
5614,0.499579,87.2816,0.10057,9223
5615,0.499934,87.2913,0.10078,9224
5616,0.500155,87.2888,0.10076,9230
5617,0.500495,87.2966,0.100915,9228
5618,0.500574,87.2904,0.100791,9227
5619,0.500644,87.294,0.100751,9227
5620,0.500673,87.289,0.100851,9227
5621,0.500624,87.3209,0.100994,9228
5622,0.500427,87.3272,0.10112,9223
5623,0.500506,87.3336,0.101071,9222
5624,0.50061,87.3268,0.101241,9222
5625,0.500947,87.3271,0.100854,9220
5626,0.500674,87.3509,0.100814,9219
5627,0.500931,87.3521,0.100961,9217
5628,0.501376,87.3669,0.101055,9220
5629,0.50164,87.375,0.101053,9221
5630,0.501998,87.368,0.101112,9222
5631,0.501477,87.3578,0.101045,9226
5632,0.501103,87.3681,0.101086,9224
5633,0.501346,87.39,0.101087,9226
5634,0.501156,87.4,0.100763,9222
5635,0.501763,87.4194,0.100601,9221
5636,0.50122,87.4338,0.1005,9223
5637,0.5014,87.4346,0.100649,9224
5638,0.501197,87.4389,0.100612,9225
5639,0.501786,87.4406,0.100611,9219
5640,0.502354,87.4558,0.100576,9218
5641,0.502401,87.4607,0.100833,9215
5642,0.50296,87.4631,0.100856,9210
5643,0.502652,87.4806,0.100535,9201
5644,0.503059,87.4988,0.100521,9204
5645,0.503088,87.4916,0.100566,9204
5646,0.503047,87.4957,0.100485,9201
5647,0.502781,87.5203,0.100469,9202
5648,0.502656,87.5213,0.100637,9203
5649,0.502868,87.5333,0.100582,9204
5650,0.502042,87.5117,0.100601,9202
5651,0.502296,87.513,0.100618,9204
5652,0.503065,87.5092,0.100836,9203
5653,0.502762,87.5379,0.100965,9203
5654,0.502415,87.5368,0.100914,9204
5655,0.503222,87.5438,0.101015,9203
5656,0.502513,87.5638,0.101207,9205
5657,0.502015,87.5611,0.101256,9207
5658,0.502063,87.5676,0.101315,9206
5659,0.502425,87.563,0.101241,9202
5660,0.502694,87.5556,0.101192,9210
5661,0.503183,87.5597,0.101355,9208
5662,0.504079,87.5492,0.101323,9207
5663,0.504578,87.5702,0.101187,9209
5664,0.505283,87.5869,0.101015,9206
5665,0.505116,87.5965,0.101072,9205
5666,0.50504,87.5922,0.101169,9210
5667,0.505334,87.5855,0.101147,9211
5668,0.505276,87.6058,0.101179,9205
5669,0.505526,87.6082,0.101185,9204
5670,0.505436,87.6244,0.101303,9204
5671,0.505294,87.628,0.101271,9205
5672,0.505949,87.6414,0.101252,9204
5673,0.506215,87.6704,0.101139,9205
5674,0.505861,87.6886,0.101192,9204
5675,0.505701,87.6919,0.101085,9203
5676,0.505417,87.6937,0.100956,9206
5677,0.505416,87.694,0.100887,9209
5678,0.505351,87.6972,0.100877,9208
5679,0.505862,87.7031,0.100983,9209
5680,0.505529,87.721,0.100913,9207
5681,0.505657,87.7289,0.100859,9205
5682,0.505645,87.7278,0.100781,9207
5683,0.504846,87.7633,0.100916,9207
5684,0.504905,87.7733,0.101071,9208
5685,0.504717,87.7866,0.101017,9213
5686,0.504841,87.7988,0.100976,9209
5687,0.504479,87.7981,0.100888,9210
5688,0.504456,87.7962,0.100873,9211
5689,0.504385,87.8127,0.100772,9209
5690,0.50453,87.8239,0.100588,9209
5691,0.504456,87.8337,0.10072,9209
5692,0.504208,87.8432,0.100598,9208
5693,0.503934,87.8517,0.100389,9206
5694,0.504185,87.8483,0.100303,9206
5695,0.504063,87.8739,0.100284,9207
5696,0.503935,87.8884,0.100437,9207
5697,0.504114,87.8994,0.100298,9206
5698,0.504459,87.89,0.100394,9204
5699,0.504105,87.8849,0.100294,9205
5700,0.503923,87.9037,0.100249,9208
5701,0.503961,87.8926,0.10021,9205
5702,0.504307,87.8926,0.100297,9204
5703,0.503576,87.9048,0.100315,9205
5704,0.503123,87.9098,0.100148,9205
5705,0.502733,87.9146,0.100259,9204
5706,0.503195,87.9202,0.10032,9197
5707,0.503221,87.9236,0.100411,9193
5708,0.503446,87.9271,0.100339,9189
5709,0.502968,87.9475,0.100288,9193
5710,0.502811,87.9668,0.100195,9191
5711,0.502511,87.9614,0.0999173,9188
5712,0.502322,87.9737,0.0997964,9186
5713,0.502781,87.9818,0.0996736,9185
5714,0.5023,87.9966,0.0997187,9183
5715,0.502722,87.9933,0.0995322,9181
5716,0.502897,87.9839,0.0994572,9184
5717,0.503395,87.9948,0.0995908,9185
5718,0.504016,88.0038,0.0995052,9189
5719,0.504085,88.0257,0.0995692,9191
5720,0.504449,88.0347,0.0997581,9193
5721,0.504622,88.0428,0.0997098,9197
5722,0.504625,88.0387,0.099581,9205
5723,0.503989,88.0531,0.0996278,9204
5724,0.504097,88.0659,0.0997135,9204
5725,0.503841,88.0757,0.0996674,9206
5726,0.50378,88.0805,0.0996592,9206
5727,0.503866,88.1016,0.0997275,9205
5728,0.503928,88.1148,0.0997516,9206
5729,0.504044,88.125,0.0999706,9208
5730,0.504719,88.1443,0.100112,9206
5731,0.505012,88.1495,0.100135,9209
5732,0.505261,88.1628,0.100159,9208
5733,0.505482,88.1684,0.100067,9207
5734,0.50546,88.1626,0.100128,9207
5735,0.505503,88.1613,0.100159,9206
5736,0.505619,88.1819,0.100183,9202
5737,0.505933,88.1744,0.10007,9196
5738,0.505825,88.1928,0.100191,9194
5739,0.50525,88.1968,0.100164,9194
5740,0.505064,88.1955,0.100369,9193
5741,0.505182,88.2137,0.100336,9192
5742,0.504701,88.2247,0.100472,9193
5743,0.504717,88.2227,0.1005,9195
5744,0.505174,88.2378,0.100548,9194
5745,0.505271,88.2365,0.100415,9193
5746,0.505443,88.2327,0.100418,9192
5747,0.505623,88.2178,0.100264,9195
5748,0.505339,88.2182,0.100496,9196
5749,0.505272,88.2029,0.100686,9193
5750,0.505534,88.2028,0.100687,9194
5751,0.504799,88.1997,0.100597,9194
5752,0.505234,88.2386,0.1007,9197
5753,0.505241,88.2469,0.100576,9197
5754,0.505102,88.2584,0.10065,9199
5755,0.504857,88.2547,0.100709,9201
5756,0.504264,88.2374,0.100851,9200
5757,0.504118,88.2588,0.101031,9200
5758,0.503879,88.2578,0.101102,9203
5759,0.504409,88.2669,0.101169,9204
5760,0.504508,88.2764,0.101198,9205
5761,0.504296,88.2697,0.101202,9204
5762,0.504276,88.2699,0.10141,9204
5763,0.504689,88.2721,0.101291,9203
5764,0.504149,88.2634,0.101256,9203
5765,0.503847,88.2741,0.101286,9204
5766,0.503547,88.2873,0.101274,9201
5767,0.503336,88.3007,0.101346,9197
5768,0.50387,88.3256,0.101338,9197
5769,0.503841,88.3228,0.10155,9198
5770,0.50415,88.3166,0.101686,9200
5771,0.50469,88.3215,0.101454,9197
5772,0.505638,88.3159,0.101388,9194
5773,0.50599,88.3137,0.101248,9191
5774,0.505587,88.3437,0.101343,9194
5775,0.505856,88.3421,0.101125,9196
5776,0.505284,88.3533,0.10105,9195
5777,0.504756,88.3566,0.100746,9197
5778,0.504744,88.3694,0.100883,9199
5779,0.504604,88.3791,0.101038,9199
5780,0.504205,88.3829,0.101046,9194
5781,0.504085,88.3878,0.100974,9193
5782,0.503389,88.3931,0.100976,9190
5783,0.503597,88.394,0.100736,9190
5784,0.503614,88.3916,0.100752,9188
5785,0.504101,88.3976,0.10073,9187
5786,0.504255,88.3953,0.100684,9188
5787,0.504406,88.4105,0.100652,9188
5788,0.504238,88.4287,0.100593,9186
5789,0.504505,88.4334,0.100679,9187
5790,0.504792,88.4242,0.100629,9190
5791,0.504608,88.4459,0.100505,9196
5792,0.505125,88.4555,0.100458,9199
5793,0.505397,88.4595,0.100525,9197
5794,0.505605,88.4805,0.100531,9201
5795,0.505825,88.5043,0.100673,9203
5796,0.505327,88.5362,0.100695,9206
5797,0.505158,88.5441,0.10057,9208
5798,0.506335,88.5451,0.100493,9205
5799,0.505986,88.5509,0.100677,9204
5800,0.505855,88.5673,0.100696,9207
5801,0.505768,88.5633,0.100985,9210
5802,0.505732,88.5812,0.101034,9213
5803,0.505902,88.5896,0.100925,9214
5804,0.506435,88.5972,0.101066,9213
5805,0.506218,88.6097,0.101033,9214
5806,0.506165,88.6246,0.101146,9212
5807,0.505884,88.6238,0.10117,9214
5808,0.506343,88.646,0.10118,9216
5809,0.505886,88.6692,0.101319,9220
5810,0.506194,88.6835,0.101351,9219
5811,0.506131,88.6985,0.10135,9220
5812,0.506293,88.7021,0.101569,9219
5813,0.505821,88.6935,0.101658,9221
5814,0.506433,88.7014,0.101528,9220
5815,0.506491,88.6899,0.101558,9221
5816,0.506756,88.6731,0.101561,9223
5817,0.506709,88.6733,0.101372,9220
5818,0.507041,88.701,0.101454,9220
5819,0.506859,88.7074,0.101459,9218
5820,0.50699,88.7279,0.101438,9213
5821,0.50726,88.7553,0.101328,9209
5822,0.506969,88.7691,0.101215,9212
5823,0.507264,88.7616,0.101102,9211
5824,0.507717,88.7689,0.100919,9211
5825,0.508024,88.7689,0.100872,9212
5826,0.508389,88.7742,0.100957,9211
5827,0.508248,88.8022,0.10099,9209
5828,0.508324,88.8099,0.101022,9209
5829,0.508497,88.8013,0.101061,9210
5830,0.508292,88.803,0.101196,9212
5831,0.508281,88.8092,0.101186,9213
5832,0.508248,88.8192,0.10126,9215
5833,0.508826,88.8296,0.101194,9211
5834,0.509122,88.8397,0.101079,9212
5835,0.509456,88.8436,0.101157,9211
5836,0.509601,88.866,0.101083,9212
5837,0.509217,88.8723,0.100974,9212
5838,0.509457,88.8625,0.101091,9213
5839,0.509614,88.8659,0.100992,9215
5840,0.509282,88.8548,0.101186,9214
5841,0.509337,88.8802,0.101187,9215
5842,0.509683,88.8737,0.101174,9214
5843,0.50943,88.8938,0.101382,9216
5844,0.510138,88.8988,0.101503,9218
5845,0.510276,88.903,0.101392,9217
5846,0.509534,88.8913,0.101392,9216
5847,0.509307,88.8875,0.101177,9215
5848,0.508987,88.8992,0.101008,9214
5849,0.508634,88.9099,0.101319,9215
5850,0.509257,88.9277,0.101272,9219
5851,0.509349,88.9248,0.101089,9217
5852,0.509157,88.9297,0.10094,9217
5853,0.50911,88.9324,0.100824,9220
5854,0.509273,88.9387,0.10098,9221
5855,0.508675,88.9483,0.101019,9218
5856,0.508421,88.965,0.10099,9221
5857,0.508828,88.9774,0.100766,9221
5858,0.509012,88.9801,0.100654,9220
5859,0.509076,88.9884,0.100701,9221
5860,0.509459,89.0087,0.100984,9220
5861,0.509311,89.0192,0.100817,9222
5862,0.509484,89.0099,0.100724,9223
5863,0.50935,89.0213,0.100716,9222
5864,0.509081,89.0248,0.10066,9222
5865,0.509531,89.0353,0.100742,9223
5866,0.509867,89.0506,0.100801,9231
5867,0.510341,89.0726,0.100682,9232
5868,0.510609,89.0752,0.100662,9230
5869,0.510695,89.0929,0.100637,9230
5870,0.51091,89.1007,0.100545,9230
5871,0.510678,89.1215,0.100323,9226
5872,0.510389,89.1114,0.100117,9229
5873,0.510427,89.1157,0.100079,9231
5874,0.510294,89.1161,0.100063,9236
5875,0.510682,89.1319,0.100149,9236
5876,0.510547,89.1403,0.100099,9236
5877,0.511005,89.1649,0.099954,9234
5878,0.511457,89.1671,0.100068,9236
5879,0.511462,89.1661,0.100104,9240
5880,0.511841,89.1766,0.0999543,9244
5881,0.511678,89.1943,0.0998634,9245
5882,0.512034,89.1992,0.0997543,9247
5883,0.511209,89.2115,0.0997837,9243
5884,0.511418,89.2367,0.0997645,9245
5885,0.512065,89.2474,0.0997748,9248
5886,0.512312,89.2604,0.0999878,9250
5887,0.513208,89.2678,0.0997403,9246
5888,0.512693,89.2711,0.0997074,9240
5889,0.513068,89.2716,0.0996792,9239
5890,0.512022,89.2913,0.0996868,9235
5891,0.511549,89.3048,0.0995417,9230
5892,0.511194,89.3199,0.0995554,9231
5893,0.511963,89.3332,0.0996224,9232
5894,0.512075,89.3469,0.0999434,9228
5895,0.511825,89.3352,0.0997722,9229
5896,0.512233,89.3467,0.099783,9227
5897,0.512048,89.3434,0.0997072,9225
5898,0.512099,89.3394,0.0997702,9224
5899,0.512192,89.3452,0.0997108,9221
5900,0.511906,89.3589,0.0997749,9218
5901,0.511695,89.3758,0.0998338,9219
5902,0.512098,89.3769,0.100032,9222
5903,0.512149,89.3802,0.0998101,9221
5904,0.512635,89.3952,0.099712,9216
5905,0.512694,89.38,0.0997188,9217
5906,0.513492,89.3628,0.0997301,9219
5907,0.513474,89.3728,0.0996537,9221
5908,0.513208,89.3914,0.099771,9220
5909,0.513329,89.402,0.0997835,9219
5910,0.513651,89.406,0.0998371,9218
5911,0.513844,89.4148,0.100012,9220
5912,0.513848,89.4233,0.100088,9222
5913,0.513092,89.44,0.100069,9224
5914,0.51246,89.4693,0.100241,9224
5915,0.512306,89.4672,0.10048,9225
5916,0.511924,89.466,0.100412,9224
5917,0.511575,89.4728,0.100558,9223
5918,0.511437,89.4738,0.100658,9221
5919,0.511627,89.475,0.10064,9221
5920,0.511337,89.485,0.100758,9219
5921,0.511268,89.4873,0.100959,9221
5922,0.511307,89.4799,0.100931,9222
5923,0.510149,89.4824,0.100923,9220
5924,0.510347,89.5028,0.100723,9219
5925,0.510427,89.5074,0.100645,9219
5926,0.510405,89.5198,0.100463,9223
5927,0.510434,89.5271,0.100476,9225
5928,0.510785,89.5233,0.100423,9222
5929,0.510557,89.532,0.100331,9220
5930,0.510342,89.5416,0.100476,9222
5931,0.51013,89.5484,0.100557,9224
5932,0.509547,89.5597,0.100529,9224
5933,0.509346,89.557,0.100526,9222
5934,0.509148,89.5605,0.100361,9223
5935,0.508895,89.5517,0.100365,9222
5936,0.508808,89.5454,0.100381,9221
5937,0.508502,89.5547,0.100366,9219
5938,0.508526,89.5526,0.10028,9217
5939,0.507788,89.5357,0.10018,9215
5940,0.507286,89.5336,0.0999647,9216
5941,0.507297,89.5418,0.0998611,9215
5942,0.506693,89.5577,0.0998659,9213
5943,0.507244,89.5494,0.0999362,9216
5944,0.507232,89.531,0.0999492,9218
5945,0.506911,89.5486,0.0998268,9217
5946,0.50679,89.5351,0.0998557,9218
5947,0.506655,89.544,0.100033,9220
5948,0.506412,89.545,0.100043,9219
5949,0.506525,89.5668,0.0999589,9213
5950,0.505751,89.5678,0.0999548,9215
5951,0.505794,89.5716,0.0999162,9219
5952,0.505884,89.5737,0.0999451,9214
5953,0.505954,89.5724,0.0997327,9216
5954,0.505694,89.5859,0.0997008,9216
5955,0.505775,89.5775,0.0997831,9221
5956,0.505118,89.5826,0.0998142,9220
5957,0.504602,89.5926,0.0998242,9223
5958,0.504232,89.6146,0.0997128,9220
5959,0.504311,89.5975,0.09968,9216
5960,0.504655,89.5977,0.0997566,9215
5961,0.504543,89.6054,0.0998307,9215
5962,0.504919,89.6034,0.0999467,9215
5963,0.505002,89.62,0.0999797,9216
5964,0.504599,89.6333,0.100094,9216
5965,0.504077,89.6605,0.0999374,9216
5966,0.503929,89.6628,0.0999294,9220
5967,0.50322,89.6587,0.100084,9222
5968,0.50298,89.6541,0.099942,9218
5969,0.502778,89.6638,0.0998498,9221
5970,0.502856,89.6687,0.0998345,9215
5971,0.502377,89.692,0.0999331,9212
5972,0.502569,89.7112,0.0999514,9214
5973,0.502289,89.7248,0.099961,9213
5974,0.502885,89.737,0.0999281,9216
5975,0.502378,89.7472,0.0998394,9216
5976,0.502422,89.7626,0.099958,9214
5977,0.502687,89.7467,0.0999936,9213
5978,0.502889,89.7516,0.100025,9210
5979,0.503154,89.7436,0.0999684,9209
5980,0.503543,89.7511,0.0998634,9210
5981,0.503104,89.7711,0.100041,9211
5982,0.502627,89.7791,0.100053,9211
5983,0.502139,89.77,0.100173,9208
5984,0.501762,89.7851,0.100026,9206
5985,0.501471,89.7864,0.0999802,9206
5986,0.500839,89.8078,0.0998604,9207
5987,0.501499,89.8187,0.100025,9211
5988,0.501541,89.8195,0.10004,9217
5989,0.501398,89.8448,0.0998257,9216
5990,0.50174,89.8574,0.0997198,9219
5991,0.502124,89.8739,0.0998682,9219
5992,0.502395,89.8839,0.100136,9219
5993,0.50203,89.897,0.100055,9218
5994,0.502014,89.8953,0.100095,9216
5995,0.50176,89.9105,0.100058,9216
5996,0.50134,89.9221,0.100117,9213
5997,0.500656,89.9279,0.100365,9215
5998,0.50123,89.9553,0.100338,9216
5999,0.50173,89.9811,0.100419,9219
6000,0.501602,90.0048,0.100541,9225
6001,0.501913,90.0024,0.100383,9224
6002,0.50182,90.0127,0.100472,9223
6003,0.50159,90.002,0.100406,9226
6004,0.502138,90.014,0.100324,9227
6005,0.502323,90.0122,0.100376,9228
6006,0.502185,90.0232,0.100286,9226
6007,0.502718,90.0177,0.100341,9223
6008,0.50285,90.0324,0.10037,9221
6009,0.503349,90.0416,0.10027,9219
6010,0.503582,90.055,0.100362,9220
6011,0.503624,90.0556,0.100297,9219
6012,0.503219,90.066,0.100218,9216
6013,0.503404,90.0804,0.100201,9217
6014,0.503527,90.1012,0.10009,9214
6015,0.504099,90.1088,0.100082,9217
6016,0.50396,90.1246,0.0999687,9214
6017,0.504369,90.1513,0.0996379,9210
6018,0.504818,90.16,0.0996782,9212
6019,0.504131,90.1766,0.09971,9211
6020,0.504692,90.1754,0.0998729,9211
6021,0.504301,90.212,0.099779,9211
6022,0.504652,90.2358,0.0997247,9205
6023,0.504565,90.2561,0.0996721,9206
6024,0.504707,90.2492,0.0996507,9204
6025,0.505019,90.2648,0.0997988,9206
6026,0.504948,90.2813,0.0997571,9206
6027,0.505804,90.3028,0.0997731,9208
6028,0.505623,90.3133,0.099884,9208
6029,0.506033,90.3311,0.100056,9211
6030,0.506629,90.3388,0.100127,9216
6031,0.506622,90.3582,0.100188,9214
6032,0.506406,90.3644,0.100128,9212
6033,0.506371,90.3887,0.100238,9212
6034,0.505866,90.3791,0.100103,9209
6035,0.505765,90.3794,0.100043,9211
6036,0.505787,90.3752,0.0999399,9211
6037,0.505706,90.3887,0.100084,9211
6038,0.505406,90.401,0.0999912,9211
6039,0.504966,90.4157,0.0997002,9210
6040,0.505395,90.4256,0.0997998,9208
6041,0.505021,90.439,0.0998692,9212
6042,0.504629,90.4385,0.099858,9210
6043,0.50471,90.4423,0.0998213,9211
6044,0.504722,90.4548,0.0998266,9213
6045,0.50453,90.479,0.0998194,9216
6046,0.504237,90.4652,0.0999314,9215
6047,0.503969,90.46,0.100075,9211
6048,0.503423,90.4629,0.100081,9210
6049,0.503922,90.4673,0.0999836,9207
6050,0.503426,90.4746,0.100111,9206
6051,0.503874,90.4907,0.0999935,9209
6052,0.503739,90.5014,0.100016,9210
6053,0.504026,90.501,0.0999348,9211
6054,0.504104,90.5182,0.100072,9208
6055,0.503833,90.5007,0.100044,9211
6056,0.504187,90.4789,0.0999591,9207
6057,0.504033,90.4673,0.0999244,9206
6058,0.504514,90.4589,0.0999386,9206
6059,0.50486,90.4523,0.0999135,9204
6060,0.505089,90.453,0.10016,9202
6061,0.505093,90.452,0.100253,9204
6062,0.505301,90.4511,0.100343,9202
6063,0.504647,90.4438,0.100345,9204
6064,0.504789,90.4496,0.100438,9204
6065,0.504425,90.4603,0.100484,9205
6066,0.504813,90.4479,0.10044,9203
6067,0.505306,90.4373,0.100556,9200
6068,0.505788,90.4259,0.100831,9203
6069,0.505637,90.431,0.100939,9203
6070,0.505927,90.4419,0.100856,9203
6071,0.506106,90.453,0.100758,9202
6072,0.505703,90.4642,0.100703,9201
6073,0.505646,90.4522,0.100743,9202
6074,0.505534,90.4681,0.100702,9199
6075,0.505962,90.4477,0.100712,9200
6076,0.505774,90.4538,0.100691,9199
6077,0.505635,90.4671,0.100772,9200
6078,0.505963,90.4754,0.100713,9201
6079,0.505773,90.4881,0.100618,9204
6080,0.505925,90.5171,0.100589,9208
6081,0.506066,90.5199,0.100712,9208
6082,0.505984,90.5286,0.100849,9205
6083,0.506387,90.5497,0.100677,9201
6084,0.506438,90.5698,0.100687,9203
6085,0.506599,90.5779,0.100441,9204
6086,0.506549,90.5909,0.100298,9207
6087,0.506033,90.6035,0.100146,9205
6088,0.5062,90.5872,0.100342,9206
6089,0.505554,90.5987,0.100252,9206
6090,0.505235,90.6104,0.100332,9205
6091,0.505853,90.6282,0.100227,9206
6092,0.506073,90.6359,0.0999901,9207
6093,0.506565,90.6515,0.100116,9207
6094,0.506704,90.6736,0.100111,9207
6095,0.506932,90.681,0.100111,9205
6096,0.506801,90.7022,0.100129,9204
6097,0.506265,90.7166,0.100111,9204
6098,0.506494,90.7103,0.0999957,9202
6099,0.506365,90.7163,0.0998259,9203
6100,0.506097,90.7236,0.0998318,9204
6101,0.506219,90.7229,0.0997907,9202
6102,0.505601,90.7343,0.0997339,9200
6103,0.505394,90.7424,0.0997778,9204
6104,0.505501,90.753,0.0996214,9203
6105,0.505865,90.7622,0.099798,9204
6106,0.506,90.7842,0.0997905,9203
6107,0.505757,90.7947,0.0998505,9204
6108,0.505721,90.816,0.100011,9205
6109,0.506141,90.8215,0.0998714,9204
6110,0.505885,90.8245,0.0997339,9200
6111,0.505907,90.8275,0.0995008,9195
6112,0.505868,90.8381,0.0995051,9194
6113,0.506202,90.8703,0.0993881,9195
6114,0.506193,90.866,0.0994397,9199
6115,0.505356,90.8848,0.0993488,9192
6116,0.505048,90.9048,0.0993999,9191
6117,0.505035,90.9118,0.0993893,9189
6118,0.50486,90.918,0.0994182,9189
6119,0.504232,90.9303,0.0994947,9189
6120,0.504256,90.9451,0.0994644,9188
6121,0.504165,90.9572,0.0995168,9194
6122,0.503989,90.9636,0.0994955,9194
6123,0.504122,90.9598,0.0995345,9198
6124,0.50374,90.9846,0.0995646,9196
6125,0.504071,90.9902,0.0995825,9197
6126,0.503803,90.9937,0.0995666,9198
6127,0.503642,91.0117,0.0996492,9200
6128,0.503853,91.0047,0.099677,9200
6129,0.503514,91.0076,0.0995215,9200
6130,0.503271,91.0209,0.0995421,9203
6131,0.502722,91.0303,0.0995437,9202
6132,0.50278,91.0346,0.0994769,9200
6133,0.502873,91.0298,0.0995735,9198
6134,0.502564,91.0445,0.0996379,9202
6135,0.5026,91.0539,0.0996519,9199
6136,0.502453,91.0721,0.0997449,9200
6137,0.502506,91.0776,0.0998685,9202
6138,0.501642,91.0793,0.0999075,9200
6139,0.500753,91.0754,0.0999947,9202
6140,0.500079,91.0966,0.100107,9204
6141,0.500406,91.1076,0.100102,9205
6142,0.49979,91.1047,0.100236,9205
6143,0.49986,91.1165,0.100496,9207
6144,0.499715,91.1283,0.100444,9203
6145,0.499698,91.136,0.10042,9207
6146,0.499409,91.1432,0.100226,9204
6147,0.499876,91.1448,0.100199,9204
6148,0.499454,91.1508,0.100168,9203
6149,0.499699,91.1626,0.100243,9206
6150,0.499926,91.1739,0.100399,9210
6151,0.499579,91.1823,0.100324,9208
6152,0.499064,91.2081,0.100326,9205
6153,0.498575,91.2307,0.100304,9209
6154,0.498109,91.2275,0.100252,9209
6155,0.497766,91.2374,0.100284,9211
6156,0.497431,91.2568,0.100212,9211
6157,0.497303,91.2733,0.100268,9213
6158,0.496805,91.2836,0.100175,9211
6159,0.496161,91.2851,0.1004,9209
6160,0.496692,91.2953,0.100425,9210
6161,0.497084,91.2994,0.100416,9211
6162,0.496887,91.2931,0.100328,9213
6163,0.497545,91.2964,0.100173,9214
6164,0.497966,91.3168,0.10022,9215
6165,0.497723,91.3268,0.100339,9213
6166,0.498158,91.3354,0.10005,9215
6167,0.498661,91.3535,0.100045,9217
6168,0.49918,91.3411,0.100095,9216
6169,0.499343,91.3465,0.100312,9214
6170,0.499376,91.3607,0.100477,9213
6171,0.498848,91.3594,0.1004,9214
6172,0.498859,91.3693,0.100463,9217
6173,0.498623,91.3859,0.100504,9217
6174,0.498718,91.4048,0.100488,9217
6175,0.499203,91.4199,0.100512,9219
6176,0.498851,91.4486,0.100623,9224
6177,0.498345,91.4546,0.100714,9227
6178,0.497506,91.4593,0.100682,9230
6179,0.498145,91.455,0.100626,9228
6180,0.498645,91.4515,0.100639,9232
6181,0.49914,91.4719,0.100611,9233
6182,0.498943,91.4986,0.100706,9231
6183,0.499112,91.5166,0.100481,9225
6184,0.498955,91.5212,0.100345,9226
6185,0.498665,91.5308,0.100315,9225
6186,0.498949,91.5393,0.1002,9222
6187,0.499036,91.5514,0.100252,9223
6188,0.49873,91.552,0.100082,9224
6189,0.498664,91.5616,0.1001,9227
