update,mean_coopval,mean_foodval,mean_p53,count
5500,0.498367,2.06766,0.087689,9032
5501,0.501421,2.06867,0.0877186,9006
5502,0.49908,2.06886,0.0876065,8976
5503,0.503581,2.07266,0.086483,8965
5504,0.500273,2.07783,0.0865137,8991
5505,0.497146,2.08369,0.0862876,8997
5506,0.496794,2.06649,0.0855896,9025
5507,0.497714,2.08114,0.0854688,8980
5508,0.496285,2.06599,0.0859429,9014
5509,0.495505,2.09745,0.0863521,9005
5510,0.501117,2.08475,0.0864204,9016
5511,0.504548,2.0805,0.0865589,9052
5512,0.499656,2.06607,0.0866094,9041
5513,0.495828,2.07107,0.0867466,8999
5514,0.49909,2.07507,0.0874066,9028
5515,0.50051,2.07144,0.0875271,9036
5516,0.506832,2.05945,0.0876637,9030
5517,0.505649,2.08392,0.0888865,9020
5518,0.502148,2.06817,0.0881339,9032
5519,0.498316,2.05046,0.0888582,9040
5520,0.498187,2.07087,0.088235,9001
5521,0.497657,2.07055,0.0860719,8988
5522,0.499107,2.06152,0.0860827,9023
5523,0.500181,2.03809,0.0865185,9037
5524,0.500394,2.05864,0.08631,9037
5525,0.503593,2.06255,0.0854911,9030
5526,0.503491,2.08598,0.0860354,9023
5527,0.504087,2.0634,0.0873067,9040
5528,0.502029,2.06068,0.08684,9014
5529,0.504957,2.07907,0.0876465,9017
5530,0.502027,2.07337,0.0889998,9051
5531,0.504783,2.08618,0.0876611,9011
5532,0.508934,2.10042,0.0877178,9000
5533,0.509137,2.09728,0.087635,9026
5534,0.503948,2.09414,0.0863419,9010
5535,0.503555,2.08267,0.0857859,8996
5536,0.504671,2.05644,0.0861548,9000
5537,0.507669,2.04883,0.0873159,9048
5538,0.504499,2.04979,0.0867531,9069
5539,0.500787,2.04628,0.0867969,9046
5540,0.50319,2.05097,0.0869491,9062
5541,0.504177,2.04999,0.0864201,9051
5542,0.503751,2.0374,0.086903,9070
5543,0.503345,2.05454,0.085081,9049
5544,0.495536,2.05173,0.0871154,9067
5545,0.49876,2.06677,0.087613,9056
5546,0.500175,2.05474,0.0889231,9031
5547,0.499762,2.04881,0.0894746,8992
5548,0.498262,2.06564,0.0887619,8950
5549,0.497955,2.05009,0.0886903,8968
5550,0.490694,2.0487,0.0876823,9006
5551,0.487864,2.04229,0.0873789,9015
5552,0.486079,2.06384,0.0869808,8982
5553,0.488365,2.04005,0.0870007,9017
5554,0.491528,2.05717,0.0873737,9026
5555,0.496147,2.09578,0.0855786,9028
5556,0.497118,2.06083,0.0860314,9051
5557,0.493414,2.04357,0.085699,9066
5558,0.491754,2.04074,0.0870136,9081
5559,0.497439,2.0237,0.0867842,9037
5560,0.496434,2.03248,0.0847393,9009
5561,0.492992,2.04994,0.0847888,9014
5562,0.49613,2.04125,0.0852785,9026
5563,0.501338,2.04284,0.0856197,9047
5564,0.502783,2.04716,0.0862083,9078
5565,0.497897,2.06802,0.086534,9087
5566,0.496031,2.06414,0.0862254,9041
5567,0.494301,2.06596,0.0861061,9037
5568,0.489401,2.06637,0.0854194,9044
5569,0.496127,2.05469,0.0848706,9049
5570,0.493385,2.06841,0.0848742,9058
5571,0.489048,2.05426,0.0865057,9078
5572,0.491424,2.05758,0.0864635,9061
5573,0.489004,2.07089,0.0862071,9069
5574,0.486806,2.06016,0.0863048,9049
5575,0.487144,2.06807,0.0866356,9046
5576,0.489644,2.05092,0.0861507,9051
5577,0.492708,2.02546,0.0861621,9040
5578,0.495006,2.01729,0.0849155,9036
5579,0.493972,2.02741,0.0841085,9024
5580,0.496736,2.02893,0.083757,9044
5581,0.490937,2.02736,0.0839131,9016
5582,0.495588,2.01956,0.0837726,9070
5583,0.499344,2.04196,0.0847029,9074
5584,0.499092,2.05345,0.0836136,9087
5585,0.498743,2.04543,0.08424,9102
5586,0.499671,2.08009,0.0839373,9082
5587,0.500406,2.08302,0.0846239,9068
5588,0.500566,2.07819,0.0852235,9097
5589,0.502825,2.06715,0.0852898,9084
5590,0.499015,2.06244,0.0848459,9076
5591,0.500002,2.05926,0.0857212,9083
5592,0.500096,2.05639,0.0872156,9091
5593,0.498515,2.07325,0.0858598,9080
5594,0.501318,2.06684,0.0863843,9077
5595,0.50277,2.0698,0.0869894,9095
5596,0.501633,2.08613,0.0857385,9051
5597,0.502067,2.06915,0.0857982,9082
5598,0.503315,2.09209,0.0858022,9080
5599,0.49792,2.0945,0.0844869,9077
5600,0.500977,2.07144,0.0852029,9063
5601,0.495743,2.07326,0.0853408,9049
5602,0.501169,2.05634,0.0853101,9052
5603,0.502103,2.04326,0.0855698,9020
5604,0.505038,2.04595,0.0845,9019
5605,0.499555,2.04363,0.0847356,9001
5606,0.500852,2.05965,0.0849736,9033
5607,0.500306,2.0635,0.0848313,9007
5608,0.497765,2.06717,0.0849721,9002
5609,0.497954,2.05132,0.0851261,9012
5610,0.499203,2.03015,0.0857614,8986
5611,0.494633,2.04947,0.0852305,9005
5612,0.495642,2.0562,0.0847797,9029
5613,0.497992,2.05648,0.0859148,9039
5614,0.500557,2.05061,0.0860899,9013
5615,0.497886,2.0501,0.0870891,9027
5616,0.501546,2.04692,0.0874354,9056
5617,0.499983,2.04883,0.0872975,9056
5618,0.499007,2.02094,0.087409,9092
5619,0.500035,2.03791,0.086296,9077
5620,0.501702,2.04632,0.0859188,9052
5621,0.497484,2.06995,0.0859242,9024
5622,0.499147,2.03785,0.0861307,9041
5623,0.501298,2.05388,0.0864521,9052
5624,0.497689,2.07358,0.0875248,9038
5625,0.500703,2.07332,0.0881307,9045
5626,0.503432,2.0765,0.0878816,9026
5627,0.50773,2.0815,0.0865113,9018
5628,0.501852,2.08678,0.0870852,9054
5629,0.50002,2.08349,0.0863661,9013
5630,0.498756,2.09703,0.0861609,9026
5631,0.500834,2.10097,0.0865851,8986
5632,0.499524,2.09164,0.0857652,8996
5633,0.494391,2.10778,0.0871777,8997
5634,0.49766,2.11218,0.087097,9009
5635,0.497587,2.08669,0.0875216,9044
5636,0.499366,2.06767,0.0869864,9049
5637,0.497317,2.09507,0.0867657,9032
5638,0.501321,2.08371,0.0868971,9051
5639,0.503877,2.084,0.0876721,9018
5640,0.499089,2.06857,0.0882617,9048
5641,0.499967,2.06927,0.0883967,9022
5642,0.503237,2.05838,0.0869462,9017
5643,0.501524,2.05057,0.0866431,9005
5644,0.501439,2.08425,0.0879453,9018
5645,0.502398,2.07758,0.0877356,9067
5646,0.507422,2.07651,0.0873828,9056
5647,0.507644,2.07036,0.0873823,9050
5648,0.508319,2.06492,0.0852112,9021
5649,0.503331,2.0757,0.0858231,8975
5650,0.500312,2.08039,0.0867728,8977
5651,0.496969,2.08307,0.0867592,8998
5652,0.49906,2.06222,0.0874221,9004
5653,0.499194,2.05905,0.0864742,9011
5654,0.502792,2.05621,0.0864764,9051
5655,0.500174,2.06432,0.0858067,9020
5656,0.496467,2.04201,0.0848314,9037
5657,0.495991,2.05529,0.0841191,9054
5658,0.495868,2.05782,0.0817669,9034
5659,0.497587,2.07222,0.0818007,9017
5660,0.498678,2.06637,0.0829405,9052
5661,0.498704,2.05916,0.0825509,9024
5662,0.502536,2.07209,0.0826989,9057
5663,0.502295,2.06233,0.0829333,9034
5664,0.507348,2.05339,0.083303,9048
5665,0.501666,2.04285,0.0843232,9029
5666,0.497963,2.04842,0.0847804,9014
5667,0.497253,2.07812,0.0856455,9025
5668,0.498825,2.0447,0.0862072,9085
5669,0.499051,2.05061,0.0864867,9103
5670,0.500478,2.06575,0.08578,9104
5671,0.498795,2.05635,0.0871208,9131
5672,0.497244,2.0432,0.0862049,9097
5673,0.496739,2.04772,0.0862387,9101
5674,0.491025,2.04837,0.0867491,9066
5675,0.490938,2.04678,0.0861953,9055
5676,0.492082,2.0558,0.0865685,9058
5677,0.495212,2.06263,0.0872035,9057
5678,0.493617,2.04549,0.0878023,9053
5679,0.491337,2.04719,0.0867388,9034
5680,0.493225,2.04159,0.0870941,9048
5681,0.488053,2.04676,0.0860682,9005
5682,0.49048,2.06426,0.0866898,9002
5683,0.496905,2.06442,0.0865213,8998
5684,0.499359,2.06591,0.0866157,8992
5685,0.502157,2.0716,0.0863329,9018
5686,0.504238,2.08696,0.0866236,9028
5687,0.507019,2.08478,0.0860836,9000
5688,0.504697,2.07686,0.0866148,8979
5689,0.505921,2.06664,0.0860799,8995
5690,0.502924,2.05493,0.0853809,9028
5691,0.502856,2.03502,0.0868168,9036
5692,0.505137,2.05791,0.0858024,9042
5693,0.502873,2.08195,0.0869443,9023
5694,0.50246,2.06019,0.085327,9025
5695,0.500266,2.05348,0.085096,8992
5696,0.501406,2.04158,0.084469,8994
5697,0.497829,2.0672,0.083602,9008
5698,0.499002,2.07888,0.0835841,8994
5699,0.503235,2.08089,0.0846116,9019
5700,0.504355,2.08209,0.086088,9026
5701,0.49604,2.09137,0.0863386,9034
5702,0.492317,2.08268,0.0849641,9053
5703,0.495203,2.07132,0.0856431,9062
5704,0.493368,2.09218,0.0861492,9057
5705,0.49861,2.07634,0.0861739,9044
5706,0.495521,2.06218,0.08642,9024
5707,0.490775,2.07443,0.0860822,9004
5708,0.495409,2.07976,0.0858883,9010
5709,0.494803,2.06793,0.0854778,9062
5710,0.495181,2.06138,0.0862459,9039
5711,0.495573,2.07528,0.0857203,9025
5712,0.501681,2.07387,0.0852867,9019
5713,0.500671,2.06415,0.0841337,9001
5714,0.504205,2.06458,0.0851009,9029
5715,0.503916,2.06646,0.0849024,9031
5716,0.501193,2.06121,0.0856131,9052
5717,0.497098,2.07793,0.0852654,9054
5718,0.494172,2.08504,0.0843322,9023
5719,0.489868,2.06907,0.0848461,9037
5720,0.487901,2.0459,0.08506,9042
5721,0.483843,2.07149,0.0843994,9007
5722,0.484932,2.04224,0.0843725,9007
5723,0.487552,2.05882,0.0854223,8990
5724,0.489999,2.06678,0.0862409,9010
5725,0.493319,2.04849,0.0857204,9009
5726,0.49907,2.06017,0.0849444,8998
5727,0.49876,2.06052,0.0864472,9025
5728,0.497866,2.04578,0.0853404,9032
5729,0.497609,2.07281,0.084749,9064
5730,0.492299,2.07076,0.0857593,9086
5731,0.49686,2.04936,0.087445,9130
5732,0.496773,2.06095,0.0880557,9113
5733,0.4962,2.07702,0.0877577,9077
5734,0.496944,2.08609,0.0868612,9056
5735,0.498076,2.07347,0.085638,9062
5736,0.495586,2.07448,0.0858138,9032
5737,0.498011,2.06554,0.0860938,9040
5738,0.49738,2.0345,0.0857969,9028
5739,0.496703,2.05459,0.0863684,9003
5740,0.501443,2.06633,0.0854657,9010
5741,0.498444,2.06817,0.0863538,9003
5742,0.50188,2.06984,0.0855101,9033
5743,0.498367,2.07245,0.0852943,8991
5744,0.506254,2.07704,0.0847124,9033
5745,0.502086,2.08389,0.0857579,9041
5746,0.503713,2.08033,0.0855097,9017
5747,0.503189,2.0806,0.0845511,9054
5748,0.504643,2.08872,0.0847558,9035
5749,0.497948,2.06295,0.0851942,9066
5750,0.502467,2.07269,0.0837735,9050
5751,0.502926,2.05756,0.0834386,9052
5752,0.504127,2.08447,0.0830522,9055
5753,0.50006,2.07765,0.08201,9037
5754,0.500124,2.09144,0.0812003,9048
5755,0.500268,2.09134,0.082457,9045
5756,0.501497,2.09373,0.0840509,9029
5757,0.500791,2.07486,0.0837755,9025
5758,0.499708,2.04523,0.0846467,9010
5759,0.499956,2.05488,0.0841888,9021
5760,0.50031,2.06833,0.0846757,9046
5761,0.500151,2.06656,0.0840659,9054
5762,0.498393,2.04882,0.0848638,9078
5763,0.506062,2.05205,0.0855027,9058
5764,0.499051,2.03862,0.0869655,9067
5765,0.504322,2.04483,0.0873162,9069
5766,0.496084,2.03615,0.0860918,9061
5767,0.491494,2.04357,0.0864837,9040
5768,0.489638,2.06687,0.0877847,9038
5769,0.487148,2.06988,0.0879725,9033
5770,0.489399,2.06231,0.0890239,9046
5771,0.486571,2.06072,0.089731,9044
5772,0.493037,2.05177,0.0890775,9024
5773,0.493818,2.05592,0.0891063,9049
5774,0.495941,2.06623,0.0891743,9029
5775,0.501201,2.05941,0.0892655,9045
5776,0.500611,2.05112,0.088446,9067
5777,0.508275,2.0348,0.0872293,9047
5778,0.506177,2.04478,0.0883132,9020
5779,0.51188,2.07568,0.0886193,8999
5780,0.509743,2.07096,0.0884047,8982
5781,0.510216,2.08945,0.0883765,8984
5782,0.508405,2.10223,0.0888412,9022
5783,0.499314,2.06959,0.0900974,9005
5784,0.497957,2.08537,0.0893492,8977
5785,0.492334,2.10106,0.0892291,8992
5786,0.489148,2.10352,0.0885867,9009
5787,0.491185,2.12829,0.0891939,9003
5788,0.497076,2.12917,0.0881102,8967
5789,0.498159,2.11249,0.0863098,8968
5790,0.499659,2.10651,0.0874031,8996
5791,0.502076,2.07737,0.0872759,8992
5792,0.503104,2.08276,0.0879086,9013
5793,0.504305,2.08346,0.0873632,8991
5794,0.502607,2.10316,0.0859629,9005
5795,0.50118,2.08847,0.0863162,9030
5796,0.504766,2.06593,0.0873118,9029
5797,0.507731,2.06257,0.0879659,9022
5798,0.504541,2.07459,0.0867253,9030
5799,0.504808,2.05993,0.0873317,9032
5800,0.500286,2.06621,0.0864277,9037
5801,0.502256,2.06334,0.0857693,9022
5802,0.500385,2.0524,0.0855465,9033
5803,0.496888,2.05066,0.0860906,9054
5804,0.49378,2.03211,0.085725,9054
5805,0.495155,2.0238,0.0853349,9075
5806,0.497141,2.01751,0.0843455,9035
5807,0.49828,2.02573,0.0843292,9057
5808,0.503027,2.06507,0.0843023,9039
5809,0.504167,2.09216,0.0856913,9040
5810,0.509408,2.05448,0.0856573,9046
5811,0.503169,2.0515,0.0850792,9063
5812,0.499496,2.04038,0.0845506,9042
5813,0.497384,2.04795,0.0839415,9057
5814,0.497988,2.06265,0.0829012,9094
5815,0.500723,2.08596,0.0832282,9084
5816,0.502853,2.07161,0.083291,9109
5817,0.503598,2.08668,0.0834808,9125
5818,0.497373,2.07627,0.083904,9101
5819,0.502753,2.09471,0.0833261,9127
5820,0.500959,2.09447,0.0827815,9106
5821,0.498975,2.09781,0.0832682,9088
5822,0.498888,2.0739,0.0834459,9089
5823,0.503839,2.06682,0.0839026,9075
5824,0.50288,2.06455,0.0850922,9093
5825,0.504044,2.05978,0.085164,9076
5826,0.502371,2.07179,0.0837631,9051
5827,0.49729,2.08771,0.0851853,9068
5828,0.493732,2.07386,0.0863354,9065
5829,0.498909,2.08381,0.0852523,9068
5830,0.499461,2.08389,0.0847214,9034
5831,0.501585,2.09098,0.083556,9049
5832,0.498606,2.08763,0.0830441,9074
5833,0.498129,2.09863,0.0832672,9062
5834,0.499277,2.08285,0.0824596,9068
5835,0.499507,2.08759,0.0825685,9069
5836,0.491802,2.09008,0.0827363,9102
5837,0.492949,2.12007,0.0838594,9146
5838,0.489979,2.10285,0.0840318,9134
5839,0.493221,2.09585,0.0844079,9161
5840,0.492494,2.05851,0.0851004,9154
5841,0.500591,2.05216,0.0844582,9136
5842,0.49836,2.06802,0.0841559,9144
5843,0.495286,2.06583,0.0845942,9150
5844,0.49478,2.05928,0.0843538,9131
5845,0.495741,2.05438,0.0843607,9108
5846,0.495111,2.03922,0.0845063,9106
5847,0.494357,2.03766,0.0848723,9092
5848,0.496593,2.0289,0.083072,9109
5849,0.492706,2.01808,0.0823452,9078
5850,0.495838,2.01787,0.0819381,9046
5851,0.500316,2.01515,0.0827284,9074
5852,0.501347,2.01627,0.0822963,9086
5853,0.498307,2.01969,0.0826447,9084
5854,0.500661,2.02616,0.0818714,9082
5855,0.498668,2.04193,0.0814381,9089
5856,0.496539,2.02386,0.0811373,9080
5857,0.501484,2.05258,0.0801689,9068
5858,0.500859,2.05556,0.0808518,9091
5859,0.503257,2.07799,0.0824417,9120
5860,0.500455,2.06719,0.0824962,9114
5861,0.500648,2.05638,0.0843157,9121
5862,0.506415,2.08022,0.0848606,9115
5863,0.504756,2.08537,0.0845173,9133
5864,0.502731,2.09882,0.0850814,9122
5865,0.496884,2.11503,0.084082,9085
5866,0.495382,2.11519,0.0848087,9086
5867,0.495748,2.08428,0.0862324,9058
5868,0.497709,2.04807,0.0861332,9053
5869,0.492723,2.05215,0.0852918,9038
5870,0.495797,2.06285,0.0864567,9054
5871,0.493716,2.0638,0.0853199,9033
5872,0.491962,2.07314,0.0856503,9043
5873,0.492274,2.0638,0.0842231,9009
5874,0.501726,2.06587,0.084122,9012
5875,0.497746,2.06504,0.0847488,9031
5876,0.501709,2.07984,0.0845935,9012
5877,0.503615,2.08422,0.0840328,9006
5878,0.511387,2.09322,0.0851873,9018
5879,0.507625,2.0748,0.0840046,9030
5880,0.512188,2.10429,0.0833856,9023
5881,0.514583,2.11956,0.0814464,9068
5882,0.515254,2.12654,0.0828626,9039
5883,0.513975,2.09031,0.0827523,9033
5884,0.513505,2.0943,0.0842866,9060
5885,0.513897,2.08693,0.0840674,9089
5886,0.509052,2.09863,0.0839452,9082
5887,0.511411,2.07613,0.0829387,9078
5888,0.513278,2.07124,0.0847265,9088
5889,0.512149,2.05832,0.0858564,9103
5890,0.506346,2.04838,0.0865574,9124
5891,0.506005,2.04848,0.0868681,9083
5892,0.507449,2.06511,0.0868576,9056
5893,0.503906,2.09412,0.0861526,9039
5894,0.504227,2.11372,0.0852358,9019
5895,0.503783,2.10734,0.0841569,8985
5896,0.503225,2.10492,0.0850688,9040
5897,0.505075,2.09306,0.0860726,9072
5898,0.506322,2.092,0.0858668,9056
5899,0.506249,2.09891,0.0856466,9029
5900,0.509473,2.08128,0.0849788,9071
5901,0.510117,2.0777,0.0852196,9084
5902,0.509204,2.07863,0.0848656,9102
5903,0.504012,2.06384,0.0852275,9079
5904,0.504317,2.08075,0.0847749,9081
5905,0.507026,2.07075,0.0849114,9069
5906,0.507931,2.0802,0.0857415,9089
5907,0.504701,2.08887,0.0850121,9058
5908,0.508592,2.07508,0.0862821,9072
5909,0.508867,2.06536,0.085483,9056
5910,0.507833,2.06671,0.0863556,9080
5911,0.507005,2.07635,0.0859828,9097
5912,0.500236,2.03717,0.0862289,9094
5913,0.503515,2.06354,0.0858272,9085
5914,0.501259,2.07567,0.0857232,9061
5915,0.503469,2.07427,0.0851226,9042
5916,0.498786,2.07061,0.0859241,9033
5917,0.497568,2.0687,0.0851693,9016
5918,0.503063,2.0586,0.0859168,9016
5919,0.503095,2.044,0.085448,9072
5920,0.502027,2.04214,0.0857234,9097
5921,0.499245,2.0435,0.0855975,9106
5922,0.501651,2.03449,0.0866009,9066
5923,0.504354,2.03026,0.086264,9049
5924,0.502894,2.03657,0.0865079,9050
5925,0.502993,2.06269,0.0869965,9031
5926,0.49568,2.08536,0.0876095,9051
5927,0.497965,2.09625,0.0887342,9044
5928,0.497849,2.08374,0.088039,9046
5929,0.495123,2.07576,0.0875408,9048
5930,0.496705,2.07389,0.0887516,9054
5931,0.498688,2.04774,0.0887115,9016
5932,0.495531,2.05715,0.0869516,9005
5933,0.501342,2.07266,0.0854131,9026
5934,0.496106,2.09227,0.0847282,9019
5935,0.494276,2.07657,0.0843453,9008
5936,0.49714,2.0996,0.0843176,9028
5937,0.494479,2.12816,0.0835121,9068
5938,0.497366,2.12172,0.082696,9054
5939,0.495877,2.09759,0.0838415,9059
5940,0.49699,2.09387,0.0839378,9056
5941,0.49239,2.08538,0.0849912,9030
5942,0.490228,2.0749,0.0835246,9040
5943,0.49256,2.08897,0.0836444,9031
5944,0.49994,2.08663,0.0839403,9059
5945,0.502024,2.06074,0.0843075,9062
5946,0.50046,2.06987,0.0852713,9082
5947,0.504906,2.0524,0.085679,9054
5948,0.503928,2.03638,0.0866598,9079
5949,0.500992,2.02344,0.0858984,9088
5950,0.503721,2.07473,0.085874,9105
5951,0.50416,2.08283,0.08583,9081
5952,0.511068,2.07986,0.0857413,9064
5953,0.510683,2.08939,0.0864235,9041
5954,0.512805,2.10191,0.0869671,9034
5955,0.511147,2.07839,0.0872776,9042
5956,0.511297,2.10652,0.0859195,9021
5957,0.509792,2.10744,0.086155,9041
5958,0.508476,2.09315,0.0849288,9026
5959,0.513093,2.0744,0.0851894,9037
5960,0.511105,2.07322,0.0838394,9061
5961,0.509063,2.07817,0.0846619,9067
5962,0.509372,2.08141,0.0848052,9052
5963,0.506281,2.08821,0.0850839,9049
5964,0.503699,2.06123,0.0848377,9054
5965,0.50446,2.05878,0.0855278,9020
5966,0.507422,2.0809,0.0864308,9047
5967,0.505024,2.05772,0.086703,9041
5968,0.504541,2.03417,0.0881708,9040
5969,0.508134,2.02217,0.0880971,9054
5970,0.509358,2.02636,0.0868981,9030
5971,0.509453,2.05242,0.0858349,9040
5972,0.506671,2.06855,0.0857231,9031
5973,0.506682,2.05482,0.0851932,9038
5974,0.50933,2.03671,0.0854986,9042
5975,0.508414,2.04893,0.0853823,9061
5976,0.504148,2.04105,0.0850562,9066
5977,0.507795,2.02548,0.0855738,9056
5978,0.503215,2.01253,0.0843386,9064
5979,0.503548,2.01852,0.0845303,9079
5980,0.504504,1.99727,0.0848042,9083
5981,0.50535,2.01467,0.0833542,9065
5982,0.506364,2.03471,0.0822347,9099
5983,0.502435,2.04703,0.0829621,9112
5984,0.505365,2.03288,0.0819304,9126
5985,0.502429,2.03248,0.0839596,9070
5986,0.499251,2.02137,0.0830148,9098
5987,0.502468,2.04171,0.0842879,9092
5988,0.50194,2.06178,0.0837498,9082
5989,0.499809,2.06286,0.0838493,9079
5990,0.497392,2.06621,0.0843689,9081
5991,0.497421,2.0731,0.084693,9079
5992,0.49763,2.07707,0.0838428,9063
5993,0.499964,2.08331,0.0843428,9063
5994,0.497685,2.07158,0.0844816,9072
5995,0.497749,2.06781,0.0853388,9059
5996,0.50005,2.06877,0.0867541,9089
5997,0.49878,2.10038,0.0871447,9076
5998,0.499437,2.10112,0.0872311,9072
5999,0.499956,2.07009,0.0887031,9039
6000,0.499795,2.04154,0.0882,9016
6001,0.502275,2.04695,0.0866998,9016
6002,0.501459,2.05528,0.0872503,8993
6003,0.505535,2.04661,0.0867303,8994
6004,0.504939,2.05959,0.086102,9007
6005,0.502893,2.046,0.0871265,9000
6006,0.504306,2.05594,0.0857194,8995
6007,0.50224,2.08861,0.0854327,9010
6008,0.500996,2.07599,0.0876838,9032
6009,0.498648,2.07586,0.0871935,9029
6010,0.497129,2.07397,0.0858517,9009
6011,0.498843,2.0829,0.0866985,8975
6012,0.493983,2.08203,0.0864963,8950
6013,0.497219,2.09932,0.0868964,8957
6014,0.49763,2.06423,0.0857388,9017
6015,0.49779,2.05678,0.0856368,9040
6016,0.502096,2.03554,0.087248,9008
6017,0.503711,2.04151,0.0865468,9023
6018,0.505124,2.03956,0.0867556,9035
6019,0.508309,2.04994,0.0877376,9054
6020,0.505664,2.082,0.0879136,9036
6021,0.503197,2.07597,0.0881904,9035
6022,0.500874,2.07715,0.0875618,9014
6023,0.496233,2.06399,0.0876476,9017
6024,0.496428,2.08118,0.0882849,9021
6025,0.496109,2.09346,0.0874749,8995
6026,0.493139,2.05933,0.0895068,9009
6027,0.496409,2.06597,0.0881678,9001
6028,0.494025,2.08145,0.0877557,8994
6029,0.491258,2.08449,0.0858863,8994
6030,0.491006,2.1053,0.0864474,9007
6031,0.48982,2.09578,0.0855505,8995
6032,0.488019,2.09668,0.0848509,8996
6033,0.488641,2.08559,0.0863227,9026
6034,0.498229,2.08805,0.0871722,9038
6035,0.499646,2.06172,0.0880409,9019
6036,0.50305,2.05289,0.0887196,9019
6037,0.504215,2.05835,0.0860661,9006
6038,0.504877,2.06045,0.0856469,9029
6039,0.501529,2.04849,0.0848211,9045
6040,0.50911,2.06193,0.0870453,9061
6041,0.510928,2.06306,0.0863132,9038
6042,0.508812,2.07251,0.0859052,9042
6043,0.5069,2.07652,0.085355,9038
6044,0.507601,2.07333,0.0873992,9016
6045,0.503867,2.07262,0.0862279,9040
6046,0.505281,2.07765,0.0863035,9009
6047,0.50671,2.0824,0.085397,9008
6048,0.501988,2.0581,0.0845535,8999
6049,0.497541,2.04687,0.0834683,9055
6050,0.495011,2.03729,0.0849425,9049
6051,0.49196,2.05413,0.0840603,9064
6052,0.489856,2.05219,0.08472,9073
6053,0.494146,2.0299,0.0849775,9057
6054,0.496036,2.0444,0.084561,9039
6055,0.494378,2.05674,0.0834277,9045
6056,0.496957,2.06008,0.0848383,9051
6057,0.495968,2.05642,0.0851731,9054
6058,0.490442,2.05714,0.0854595,9055
6059,0.489703,2.05851,0.0864236,9036
6060,0.490915,2.04799,0.0855116,9055
6061,0.488485,2.06701,0.0866213,9024
6062,0.489421,2.0712,0.084907,9005
6063,0.497007,2.03753,0.0851921,9044
6064,0.502864,2.06178,0.0841645,9063
6065,0.503011,2.07788,0.0852387,9054
6066,0.501292,2.05023,0.0850101,9081
6067,0.501223,2.07133,0.0852754,9087
6068,0.502649,2.07733,0.0853739,9064
6069,0.507833,2.09658,0.0855384,9052
6070,0.507042,2.09155,0.0848645,9059
6071,0.508041,2.0755,0.0859702,9046
6072,0.504136,2.10783,0.0860167,9028
6073,0.506448,2.09228,0.0864953,9017
6074,0.501759,2.08193,0.0858885,9044
6075,0.50039,2.08729,0.0857937,9013
6076,0.499113,2.05112,0.0851033,9051
6077,0.497695,2.07236,0.0854684,9049
6078,0.49917,2.06419,0.0861547,9036
6079,0.500321,2.06347,0.0865988,9031
6080,0.500056,2.08158,0.086263,8989
6081,0.495123,2.08712,0.0863922,9027
6082,0.499186,2.07652,0.0855332,9012
6083,0.497675,2.07559,0.0858224,9042
6084,0.498349,2.06314,0.0851873,9012
6085,0.495875,2.06828,0.085945,8970
6086,0.494796,2.05118,0.0858915,8988
6087,0.496081,2.04899,0.0864168,8990
6088,0.496165,2.07155,0.0874452,9027
6089,0.497537,2.07711,0.0863474,9021
6090,0.50099,2.06242,0.0874146,9015
6091,0.506474,2.02989,0.0877464,9035
6092,0.508837,2.03323,0.0862339,9017
6093,0.507293,2.02114,0.08468,8990
6094,0.506775,2.01506,0.0841595,8997
6095,0.503819,2.02218,0.0840741,9026
6096,0.503917,2.03897,0.0848416,9029
6097,0.50146,2.04742,0.0849317,9034
6098,0.500317,2.02851,0.0835113,9046
6099,0.497476,2.0513,0.0851372,9054
6100,0.49916,2.03503,0.0854286,9062
6101,0.500631,2.02702,0.084652,9070
6102,0.501725,2.03219,0.0847592,9090
6103,0.505408,2.03041,0.0849288,9095
6104,0.504478,2.04271,0.0852095,9099
6105,0.503385,2.03849,0.0851843,9083
6106,0.506599,2.06117,0.0844326,9066
6107,0.5101,2.05067,0.0839564,9084
6108,0.511438,2.07055,0.083835,9043
6109,0.506221,2.07171,0.0841316,9068
6110,0.509111,2.08877,0.083258,9058
6111,0.509096,2.09419,0.0841828,9049
6112,0.505275,2.05767,0.0846217,9024
6113,0.504644,2.05327,0.0856791,9016
6114,0.505966,2.0551,0.0861329,9002
6115,0.504525,2.05638,0.086145,9007
6116,0.507991,2.05822,0.0853718,8977
6117,0.50715,2.06563,0.0841057,8974
6118,0.502104,2.06398,0.0856615,9031
6119,0.498129,2.04275,0.0850915,9065
6120,0.494851,2.0435,0.0857553,9048
6121,0.494229,2.04244,0.086188,9023
6122,0.492902,2.09258,0.0869308,9017
6123,0.495126,2.0847,0.0869755,9039
6124,0.494952,2.08547,0.0887679,9032
6125,0.495195,2.07604,0.0871071,9013
6126,0.493912,2.07942,0.0879919,9019
6127,0.495061,2.07694,0.0872226,9022
6128,0.494167,2.08398,0.0874177,9038
6129,0.494828,2.07638,0.0865466,9052
6130,0.496902,2.09871,0.0861739,9048
6131,0.493745,2.08774,0.0856324,9030
6132,0.49494,2.07168,0.0864137,9036
6133,0.496726,2.08056,0.086454,9049
6134,0.494428,2.08353,0.0866776,9056
6135,0.494843,2.07911,0.0859594,9038
6136,0.492674,2.0797,0.0861434,9055
6137,0.495018,2.08872,0.0860661,9053
