update,mean_coopval,mean_foodval,mean_p53,count
4372,0.506033,113.482,0.0994009,9151
4373,0.50592,113.492,0.0994886,9152
4374,0.50596,113.504,0.0994857,9152
4375,0.505871,113.515,0.099432,9148
4376,0.505594,113.522,0.0993261,9148
4377,0.505474,113.53,0.0993339,9150
4378,0.505091,113.541,0.0991228,9150
4379,0.505112,113.561,0.0990369,9149
4380,0.504929,113.576,0.0992861,9148
4381,0.504872,113.589,0.0992168,9146
4382,0.504696,113.608,0.0993609,9145
4383,0.505238,113.618,0.0993619,9145
4384,0.505221,113.625,0.0992511,9146
4385,0.505386,113.65,0.0991352,9144
4386,0.50542,113.657,0.099168,9142
4387,0.505266,113.664,0.0993245,9142
4388,0.505474,113.67,0.0992912,9140
4389,0.50548,113.686,0.0993876,9142
4390,0.50578,113.705,0.0994479,9145
4391,0.505689,113.723,0.0995147,9144
4392,0.505496,113.741,0.0995868,9144
4393,0.505026,113.757,0.0995392,9145
4394,0.504998,113.764,0.0996866,9143
4395,0.504532,113.782,0.0997578,9144
4396,0.504637,113.793,0.0997073,9142
4397,0.504355,113.791,0.099639,9140
4398,0.50469,113.8,0.0995714,9141
4399,0.504611,113.809,0.099576,9142
4400,0.504736,113.838,0.0993581,9140
4401,0.505009,113.853,0.0994173,9141
4402,0.504773,113.883,0.0994503,9144
4403,0.504932,113.898,0.0995751,9144
4404,0.504629,113.906,0.0997479,9143
4405,0.504494,113.9,0.0999389,9144
4406,0.504225,113.908,0.0998479,9141
4407,0.504302,113.917,0.0998456,9143
4408,0.504472,113.929,0.0998233,9145
4409,0.504258,113.93,0.0998157,9147
4410,0.504376,113.931,0.0997013,9148
4411,0.504042,113.953,0.0997334,9150
4412,0.503668,113.962,0.0995599,9147
4413,0.503464,113.981,0.0995585,9150
4414,0.503195,113.995,0.0995412,9149
4415,0.503579,114.025,0.0995782,9152
4416,0.503212,114.045,0.0995296,9151
4417,0.502964,114.055,0.0995226,9148
4418,0.503173,114.056,0.0995709,9148
4419,0.502885,114.066,0.0994475,9147
4420,0.50257,114.076,0.0995919,9147
4421,0.502111,114.082,0.0997316,9151
4422,0.502144,114.093,0.0995941,9153
4423,0.502632,114.105,0.0995481,9154
4424,0.502554,114.125,0.0994319,9153
4425,0.502503,114.144,0.0995512,9154
4426,0.502818,114.157,0.0995435,9156
4427,0.502836,114.179,0.0994712,9155
4428,0.502757,114.203,0.0994632,9155
4429,0.502583,114.207,0.0994729,9154
4430,0.502622,114.219,0.0993584,9153
4431,0.502995,114.22,0.0994703,9154
4432,0.502346,114.24,0.0995009,9155
4433,0.502317,114.268,0.0994782,9157
4434,0.502673,114.287,0.0995624,9159
4435,0.502431,114.319,0.0995386,9157
4436,0.502987,114.341,0.0994383,9161
4437,0.50301,114.353,0.0995061,9159
4438,0.502863,114.357,0.0995882,9159
4439,0.502871,114.378,0.0996006,9161
4440,0.502597,114.398,0.0995765,9161
4441,0.502691,114.419,0.0993973,9160
4442,0.502844,114.442,0.0993183,9161
4443,0.502846,114.451,0.0993993,9163
4444,0.502882,114.452,0.0992995,9164
4445,0.503065,114.467,0.0995017,9165
4446,0.502765,114.475,0.0993545,9164
4447,0.503092,114.48,0.0993335,9166
4448,0.502576,114.493,0.099237,9165
4449,0.502603,114.505,0.0993439,9168
4450,0.502703,114.508,0.0993175,9169
4451,0.502292,114.523,0.0995225,9170
4452,0.50204,114.536,0.0996009,9170
4453,0.502046,114.539,0.099717,9174
4454,0.501845,114.548,0.0996548,9178
4455,0.501662,114.581,0.0998178,9176
4456,0.501106,114.586,0.0997879,9176
4457,0.500946,114.602,0.0997979,9179
4458,0.501115,114.625,0.0998255,9176
4459,0.500986,114.635,0.0999552,9178
4460,0.500618,114.656,0.0999483,9177
4461,0.500692,114.668,0.100001,9177
4462,0.50025,114.672,0.0999367,9178
4463,0.500393,114.682,0.0998919,9176
4464,0.500302,114.704,0.0998563,9178
4465,0.499938,114.715,0.0999881,9178
4466,0.500232,114.725,0.0998614,9176
4467,0.500064,114.726,0.0998592,9174
4468,0.499862,114.752,0.0998562,9173
4469,0.500019,114.759,0.0999159,9173
4470,0.500158,114.782,0.0998201,9171
4471,0.500327,114.788,0.0998877,9173
4472,0.50055,114.813,0.0997775,9175
4473,0.500656,114.831,0.0994832,9173
4474,0.500597,114.835,0.0995689,9172
4475,0.500244,114.857,0.0996569,9176
4476,0.50024,114.886,0.099699,9176
4477,0.500129,114.896,0.0996296,9175
4478,0.500146,114.898,0.0996642,9173
4479,0.500261,114.927,0.0997409,9176
4480,0.500195,114.938,0.0998102,9172
4481,0.500149,114.945,0.0997424,9173
4482,0.500645,114.954,0.0997566,9174
4483,0.500436,114.959,0.0997408,9176
4484,0.500546,114.98,0.0996805,9177
4485,0.50056,114.99,0.0997175,9180
4486,0.500403,115.003,0.0997069,9178
4487,0.500226,115.011,0.0998335,9177
4488,0.500504,115.031,0.0998787,9176
4489,0.500274,115.048,0.0998356,9177
4490,0.50089,115.063,0.099652,9174
4491,0.501637,115.08,0.0994579,9176
4492,0.501741,115.095,0.0991992,9175
4493,0.501576,115.115,0.0991635,9174
4494,0.5009,115.135,0.0990378,9171
4495,0.500587,115.167,0.0990698,9172
4496,0.500169,115.187,0.0990563,9173
4497,0.500474,115.21,0.0989792,9174
4498,0.500168,115.217,0.0990267,9173
4499,0.500485,115.225,0.0991094,9175
4500,0.50036,115.237,0.09912,9172
4501,0.49995,115.251,0.0991497,9171
4502,0.499978,115.268,0.0991049,9170
4503,0.500164,115.282,0.0990354,9171
4504,0.500157,115.29,0.0989165,9174
4505,0.500008,115.295,0.0988598,9176
4506,0.499924,115.309,0.0987452,9174
4507,0.499995,115.322,0.0989117,9176
4508,0.499788,115.335,0.0989616,9175
4509,0.499974,115.338,0.0990729,9175
4510,0.499851,115.352,0.0991118,9175
4511,0.500344,115.353,0.099099,9177
4512,0.500654,115.371,0.0992668,9177
4513,0.501052,115.389,0.0993487,9172
4514,0.501079,115.396,0.0993246,9171
4515,0.500909,115.405,0.0992454,9173
4516,0.500743,115.429,0.099238,9176
4517,0.500362,115.448,0.0991082,9175
4518,0.499971,115.444,0.0991398,9171
4519,0.500165,115.443,0.0992121,9172
4520,0.49965,115.452,0.0992954,9173
4521,0.498914,115.467,0.0993623,9172
4522,0.498705,115.48,0.0994482,9171
4523,0.49885,115.489,0.0994619,9174
4524,0.49892,115.501,0.0995328,9176
4525,0.499078,115.502,0.0997216,9175
4526,0.498731,115.512,0.0996506,9177
4527,0.498828,115.537,0.0995801,9177
4528,0.4988,115.536,0.0995516,9175
4529,0.498735,115.55,0.0995755,9175
4530,0.498688,115.565,0.0995674,9174
4531,0.497532,115.576,0.0996019,9174
4532,0.49723,115.588,0.0995885,9175
4533,0.497238,115.598,0.0994578,9172
4534,0.497471,115.624,0.0991907,9175
4535,0.497489,115.629,0.0991939,9174
4536,0.497662,115.624,0.0992681,9175
4537,0.497572,115.644,0.0994522,9174
4538,0.497542,115.645,0.099665,9175
4539,0.49711,115.644,0.0996193,9177
4540,0.497321,115.654,0.0996551,9177
4541,0.496889,115.663,0.0996983,9176
4542,0.496974,115.67,0.0995436,9177
4543,0.497317,115.692,0.0996869,9176
4544,0.497669,115.703,0.0996008,9179
4545,0.497418,115.703,0.0997031,9179
4546,0.497441,115.711,0.0999387,9183
4547,0.497509,115.724,0.0999367,9184
4548,0.498084,115.733,0.0999226,9187
4549,0.498708,115.745,0.0999824,9186
4550,0.498139,115.752,0.0998203,9184
4551,0.497918,115.757,0.0997345,9184
4552,0.498071,115.779,0.0997329,9186
4553,0.497678,115.796,0.0998937,9190
4554,0.497638,115.81,0.099966,9191
4555,0.497381,115.833,0.099863,9190
4556,0.497578,115.834,0.100044,9189
4557,0.497464,115.851,0.0999545,9189
4558,0.496837,115.868,0.0999211,9192
4559,0.497284,115.877,0.0998966,9194
4560,0.497358,115.887,0.099705,9195
4561,0.496323,115.892,0.0995695,9192
4562,0.49626,115.918,0.0997292,9191
4563,0.496186,115.933,0.0994882,9188
4564,0.496409,115.947,0.0994977,9187
4565,0.496214,115.97,0.0994181,9185
4566,0.496042,115.969,0.0993161,9183
4567,0.49607,115.979,0.0993202,9187
4568,0.496237,115.99,0.0992831,9182
4569,0.495804,115.994,0.0994205,9184
4570,0.495911,116.017,0.0994069,9184
4571,0.496076,116.02,0.0993236,9187
4572,0.495595,116.032,0.0992972,9187
4573,0.495771,116.036,0.0994224,9189
4574,0.495514,116.059,0.0994393,9188
4575,0.49539,116.079,0.0993969,9186
4576,0.495526,116.098,0.0995181,9186
4577,0.495363,116.111,0.0995095,9183
4578,0.495432,116.121,0.0994277,9183
4579,0.495393,116.141,0.0993104,9186
4580,0.495184,116.145,0.0992617,9186
4581,0.495115,116.16,0.0992025,9187
4582,0.495079,116.17,0.0991027,9182
4583,0.49504,116.181,0.0991275,9184
4584,0.495534,116.194,0.0990799,9179
4585,0.495464,116.212,0.0991748,9178
4586,0.495411,116.215,0.0991361,9176
4587,0.495059,116.229,0.099051,9175
4588,0.495284,116.245,0.099219,9176
4589,0.49517,116.258,0.0992538,9178
4590,0.494635,116.268,0.0991575,9176
4591,0.494744,116.279,0.0992263,9174
4592,0.494693,116.278,0.0992502,9174
4593,0.494496,116.29,0.0991696,9175
4594,0.494836,116.312,0.0991733,9177
4595,0.494746,116.319,0.0989208,9177
4596,0.495069,116.343,0.098743,9174
4597,0.495097,116.36,0.0985967,9175
4598,0.495554,116.363,0.0985791,9175
4599,0.495792,116.373,0.0985144,9176
4600,0.496447,116.394,0.0982868,9179
4601,0.496265,116.395,0.098212,9179
4602,0.496234,116.39,0.0982016,9179
4603,0.496266,116.411,0.0981397,9177
4604,0.496463,116.426,0.0982212,9178
4605,0.496839,116.443,0.0980728,9174
4606,0.497283,116.447,0.0981215,9175
4607,0.497223,116.467,0.0982182,9175
4608,0.497659,116.481,0.0981237,9180
4609,0.497404,116.49,0.0980283,9180
4610,0.497473,116.512,0.097967,9179
4611,0.497758,116.535,0.0977031,9178
4612,0.497895,116.551,0.0976492,9179
4613,0.497859,116.549,0.097648,9179
4614,0.498067,116.55,0.0977258,9183
4615,0.498013,116.562,0.0977168,9184
4616,0.497626,116.572,0.0977256,9184
4617,0.497442,116.589,0.0977811,9187
4618,0.497054,116.592,0.0978043,9183
4619,0.497473,116.612,0.0978169,9186
4620,0.497619,116.63,0.0979597,9190
4621,0.497998,116.633,0.0978709,9192
4622,0.49768,116.644,0.0979499,9192
4623,0.497997,116.652,0.0980218,9191
4624,0.498396,116.664,0.0982114,9192
4625,0.497818,116.676,0.0981797,9192
4626,0.497653,116.692,0.0983389,9191
4627,0.49711,116.705,0.0983303,9191
4628,0.496615,116.715,0.0983964,9189
4629,0.496562,116.728,0.0984388,9190
4630,0.496708,116.739,0.0985109,9187
4631,0.496659,116.767,0.0986195,9188
4632,0.496566,116.796,0.0987205,9190
4633,0.496761,116.788,0.0987569,9186
4634,0.49734,116.789,0.0987996,9186
4635,0.497707,116.809,0.0990311,9187
4636,0.497731,116.817,0.0990393,9186
4637,0.497843,116.816,0.0988594,9189
4638,0.498519,116.823,0.0987999,9188
4639,0.498781,116.848,0.0988999,9188
4640,0.498929,116.859,0.099159,9189
4641,0.499154,116.869,0.0991748,9190
4642,0.49916,116.879,0.0990918,9191
4643,0.498759,116.898,0.0990739,9190
4644,0.498401,116.901,0.0989769,9194
4645,0.498829,116.921,0.0988812,9194
4646,0.499053,116.927,0.0990077,9193
4647,0.499006,116.926,0.0990242,9192
4648,0.499291,116.934,0.0988939,9191
4649,0.499476,116.953,0.0989706,9188
4650,0.500068,116.959,0.0989715,9183
4651,0.500136,116.981,0.0989688,9184
4652,0.500235,116.999,0.0989372,9184
4653,0.500215,117.011,0.0990342,9184
4654,0.499815,117.026,0.0989808,9188
4655,0.499916,117.039,0.0991371,9187
4656,0.499551,117.049,0.099149,9188
4657,0.499553,117.066,0.0992334,9188
4658,0.499281,117.079,0.0992069,9188
4659,0.499203,117.089,0.0992136,9188
4660,0.499029,117.104,0.0992624,9187
4661,0.498698,117.118,0.0992381,9187
4662,0.498079,117.131,0.0990825,9189
4663,0.498192,117.143,0.0989522,9186
4664,0.498231,117.165,0.0990595,9186
4665,0.498146,117.182,0.0991084,9183
4666,0.497886,117.196,0.0991981,9185
4667,0.497958,117.219,0.0991897,9186
4668,0.497663,117.235,0.0990561,9185
4669,0.497665,117.254,0.0991349,9185
4670,0.497167,117.268,0.0992087,9183
4671,0.497033,117.285,0.0992217,9185
4672,0.496853,117.3,0.0991742,9184
4673,0.496878,117.338,0.0992388,9184
4674,0.496851,117.348,0.0991003,9183
4675,0.497044,117.352,0.0991843,9186
4676,0.496969,117.368,0.0993736,9186
4677,0.497171,117.38,0.0994499,9182
4678,0.496882,117.382,0.0993076,9182
4679,0.496934,117.388,0.0993567,9179
4680,0.497157,117.397,0.0994211,9178
4681,0.496914,117.405,0.0994152,9177
4682,0.497162,117.408,0.0993384,9179
4683,0.497174,117.412,0.099319,9180
4684,0.497243,117.413,0.0994724,9180
4685,0.497234,117.424,0.0994846,9178
4686,0.49754,117.442,0.099464,9180
4687,0.498078,117.451,0.0995347,9181
4688,0.498387,117.459,0.0995841,9181
4689,0.498298,117.474,0.0995304,9183
4690,0.498632,117.479,0.0997212,9184
4691,0.49906,117.496,0.099593,9184
4692,0.498498,117.507,0.099707,9186
4693,0.498736,117.518,0.0996479,9186
4694,0.498412,117.532,0.099781,9187
4695,0.498438,117.541,0.0997071,9184
4696,0.498341,117.57,0.0996996,9182
4697,0.49844,117.578,0.0996575,9183
4698,0.498265,117.599,0.0997084,9186
4699,0.498401,117.608,0.0996746,9188
4700,0.498827,117.625,0.0997112,9187
4701,0.498917,117.637,0.0996592,9185
4702,0.498632,117.651,0.0994441,9184
4703,0.4987,117.678,0.0994265,9188
4704,0.497621,117.689,0.0993057,9187
4705,0.497436,117.703,0.0992608,9186
4706,0.497599,117.712,0.0993943,9187
4707,0.497901,117.724,0.099285,9186
4708,0.498182,117.738,0.0993133,9186
4709,0.498222,117.754,0.0992078,9187
4710,0.497837,117.784,0.0991323,9187
4711,0.497248,117.797,0.0991931,9185
4712,0.497312,117.811,0.0992589,9187
4713,0.497784,117.84,0.0992477,9189
4714,0.498335,117.856,0.0991281,9184
4715,0.498334,117.865,0.099032,9186
4716,0.498535,117.881,0.098983,9188
4717,0.498419,117.889,0.0990211,9189
4718,0.498954,117.903,0.0989906,9191
4719,0.498481,117.918,0.0990149,9197
4720,0.498539,117.924,0.0988854,9199
4721,0.498679,117.942,0.0987384,9198
4722,0.498261,117.958,0.0988212,9197
4723,0.498504,117.956,0.0987597,9197
4724,0.498389,117.964,0.0986925,9200
4725,0.498543,117.967,0.0985718,9201
4726,0.49824,117.979,0.0987045,9201
4727,0.498366,117.991,0.0987903,9200
4728,0.498503,117.998,0.0987148,9199
4729,0.49851,118.004,0.0988081,9199
4730,0.498625,118.024,0.0989437,9199
4731,0.499014,118.028,0.0989472,9200
4732,0.49936,118.05,0.0989207,9200
4733,0.499625,118.068,0.0992526,9206
4734,0.4994,118.084,0.0993433,9206
4735,0.499104,118.1,0.0994407,9208
4736,0.498903,118.116,0.099623,9209
4737,0.499026,118.125,0.0996831,9205
4738,0.499222,118.147,0.0995478,9206
4739,0.498754,118.155,0.0997259,9210
4740,0.49889,118.179,0.0997946,9207
4741,0.498569,118.197,0.09981,9208
4742,0.498713,118.213,0.0997046,9204
4743,0.498584,118.219,0.0997916,9201
4744,0.498409,118.227,0.0996649,9198
4745,0.498129,118.226,0.0997793,9200
4746,0.497372,118.246,0.099978,9202
4747,0.497063,118.253,0.100034,9202
4748,0.497435,118.256,0.10018,9201
4749,0.497321,118.269,0.100017,9202
4750,0.497018,118.288,0.100091,9198
4751,0.497138,118.296,0.100054,9197
4752,0.497268,118.316,0.0999174,9199
4753,0.49703,118.31,0.0999767,9201
4754,0.497171,118.327,0.0999207,9201
4755,0.497432,118.339,0.0998565,9199
4756,0.497002,118.37,0.100002,9202
4757,0.496995,118.374,0.0999385,9200
4758,0.497701,118.407,0.0999538,9204
4759,0.497446,118.413,0.0998428,9199
4760,0.497611,118.417,0.0998303,9199
4761,0.497894,118.425,0.0998375,9197
4762,0.497913,118.446,0.0997834,9197
4763,0.49776,118.455,0.0997149,9197
4764,0.497619,118.468,0.0997042,9196
4765,0.497791,118.47,0.0997902,9194
4766,0.497936,118.488,0.0998521,9198
4767,0.497866,118.497,0.100064,9196
4768,0.497774,118.508,0.100166,9197
4769,0.497726,118.521,0.100218,9197
4770,0.497883,118.539,0.100198,9198
4771,0.497495,118.548,0.0999999,9195
4772,0.497705,118.559,0.0999227,9194
4773,0.497629,118.574,0.099718,9197
4774,0.497772,118.59,0.09965,9197
4775,0.497674,118.594,0.0994146,9197
4776,0.497027,118.614,0.0995046,9196
4777,0.496951,118.618,0.0996037,9197
4778,0.497091,118.628,0.0994264,9196
4779,0.497379,118.648,0.0993247,9197
4780,0.497311,118.657,0.099569,9195
4781,0.496918,118.667,0.0995308,9199
4782,0.49682,118.683,0.09942,9198
4783,0.496863,118.692,0.0994389,9199
4784,0.496575,118.697,0.0993446,9200
4785,0.496347,118.705,0.0992382,9198
4786,0.496317,118.709,0.0991982,9194
4787,0.496271,118.714,0.0992182,9190
4788,0.495879,118.744,0.0993287,9188
4789,0.496226,118.76,0.0995265,9187
4790,0.495837,118.767,0.0994899,9190
4791,0.496274,118.767,0.0994782,9189
4792,0.496494,118.787,0.0994413,9189
4793,0.496715,118.814,0.0994241,9186
4794,0.496586,118.829,0.0993793,9186
4795,0.496938,118.841,0.0993502,9184
4796,0.496715,118.843,0.0992848,9185
4797,0.497179,118.864,0.0991829,9180
4798,0.497582,118.884,0.0992018,9179
4799,0.497533,118.896,0.0991707,9178
4800,0.497994,118.9,0.0990648,9177
4801,0.497761,118.911,0.0989795,9175
4802,0.497513,118.917,0.0990125,9174
4803,0.496915,118.938,0.0990927,9171
4804,0.497243,118.956,0.0990025,9174
4805,0.497031,118.957,0.0990803,9171
4806,0.497095,118.978,0.0989352,9173
4807,0.496933,118.99,0.0989947,9174
4808,0.496594,119.002,0.0988856,9175
4809,0.496547,119.022,0.0989482,9180
4810,0.496267,119.026,0.0989827,9180
4811,0.496503,119.043,0.0990409,9179
4812,0.496662,119.05,0.099014,9178
4813,0.496144,119.069,0.0992395,9178
4814,0.496248,119.08,0.0991624,9179
4815,0.496141,119.104,0.0992009,9181
4816,0.496252,119.129,0.0991406,9176
4817,0.496618,119.142,0.0989947,9175
4818,0.496455,119.148,0.0990048,9173
4819,0.496357,119.162,0.0990958,9174
4820,0.495904,119.169,0.0990746,9173
4821,0.496327,119.181,0.0990065,9171
4822,0.495924,119.197,0.0988909,9169
4823,0.495989,119.217,0.0991134,9168
4824,0.496325,119.232,0.0991171,9170
4825,0.49608,119.249,0.0990679,9171
4826,0.49635,119.27,0.0990059,9172
4827,0.496779,119.282,0.0991219,9171
4828,0.49655,119.298,0.0991688,9170
4829,0.496255,119.303,0.0991319,9168
4830,0.496142,119.321,0.099211,9169
4831,0.496358,119.343,0.0991228,9169
4832,0.496671,119.354,0.0991988,9173
4833,0.497188,119.364,0.0992111,9171
4834,0.497174,119.382,0.0991412,9171
4835,0.497126,119.386,0.0991447,9172
4836,0.497277,119.406,0.0990009,9173
4837,0.497468,119.414,0.0991779,9175
4838,0.497174,119.43,0.0991293,9175
4839,0.497414,119.443,0.0990465,9175
4840,0.497484,119.452,0.0991472,9178
4841,0.497303,119.455,0.0992479,9176
4842,0.497317,119.455,0.099222,9177
4843,0.497307,119.455,0.0991273,9177
4844,0.497136,119.477,0.0990818,9177
4845,0.496313,119.475,0.0990429,9174
4846,0.496782,119.488,0.099039,9175
4847,0.496783,119.5,0.0989691,9172
4848,0.497187,119.51,0.0990341,9173
4849,0.496984,119.517,0.0989164,9174
4850,0.496646,119.524,0.0988575,9173
4851,0.496645,119.538,0.0987583,9172
4852,0.496553,119.546,0.0986613,9166
4853,0.496317,119.557,0.0986322,9167
4854,0.496704,119.56,0.0987076,9168
4855,0.496663,119.58,0.0986722,9168
4856,0.4961,119.605,0.098688,9170
4857,0.496094,119.62,0.0987906,9169
4858,0.495655,119.631,0.0988075,9169
4859,0.495202,119.645,0.0987986,9164
4860,0.495336,119.668,0.0990388,9166
4861,0.494865,119.678,0.0989336,9163
4862,0.495199,119.7,0.0989943,9167
4863,0.495379,119.714,0.0990972,9168
4864,0.495865,119.722,0.0992038,9168
4865,0.495709,119.735,0.0992329,9167
4866,0.495672,119.742,0.0992562,9167
4867,0.495112,119.748,0.0991851,9169
4868,0.495363,119.756,0.0992818,9168
4869,0.495753,119.772,0.0992492,9167
4870,0.495529,119.783,0.0992389,9167
4871,0.495295,119.792,0.0992577,9166
4872,0.495214,119.795,0.0993002,9165
4873,0.495422,119.801,0.0993703,9169
4874,0.495202,119.819,0.0993034,9172
4875,0.495301,119.826,0.0992244,9174
4876,0.495413,119.847,0.0991742,9175
4877,0.495426,119.859,0.0991721,9178
4878,0.495563,119.858,0.0991856,9178
4879,0.496053,119.879,0.0992422,9179
4880,0.495865,119.89,0.0991081,9179
4881,0.495477,119.899,0.0992231,9179
4882,0.49527,119.924,0.0991284,9177
4883,0.495716,119.934,0.0992272,9178
4884,0.495424,119.945,0.0991121,9175
4885,0.494835,119.961,0.0991352,9178
4886,0.495154,119.978,0.0990367,9179
4887,0.495738,119.978,0.0989834,9181
4888,0.496306,119.988,0.0989415,9183
4889,0.496182,119.998,0.098952,9181
4890,0.496863,120.022,0.0989275,9183
4891,0.496963,120.034,0.0990377,9185
4892,0.497026,120.048,0.098996,9187
4893,0.496946,120.052,0.099013,9184
4894,0.497026,120.053,0.0989413,9180
4895,0.496944,120.056,0.0988304,9181
4896,0.496162,120.078,0.0988349,9185
4897,0.495752,120.086,0.0988051,9189
4898,0.495507,120.1,0.098944,9189
4899,0.495223,120.123,0.0989104,9186
4900,0.495014,120.132,0.0988878,9187
4901,0.495362,120.13,0.0990081,9186
4902,0.494733,120.154,0.0990428,9186
4903,0.494807,120.16,0.0990836,9184
4904,0.494479,120.169,0.0990424,9185
4905,0.494595,120.188,0.0990721,9181
4906,0.493943,120.201,0.0990491,9183
4907,0.494004,120.204,0.0988918,9182
4908,0.493477,120.234,0.0988563,9183
4909,0.493088,120.244,0.0989004,9182
4910,0.492784,120.275,0.0988918,9184
4911,0.493141,120.285,0.0989105,9183
4912,0.492874,120.3,0.0988105,9189
4913,0.493117,120.319,0.098739,9186
4914,0.492764,120.347,0.0986444,9186
4915,0.493275,120.362,0.098586,9187
4916,0.492702,120.364,0.0986076,9188
4917,0.493673,120.369,0.0984943,9187
4918,0.493348,120.374,0.0985313,9186
4919,0.493464,120.378,0.0984616,9185
4920,0.493,120.393,0.0985089,9187
4921,0.492902,120.4,0.0984565,9184
4922,0.493649,120.417,0.0983711,9182
4923,0.493975,120.416,0.0981952,9179
4924,0.494076,120.418,0.0981354,9181
4925,0.494751,120.429,0.0979976,9177
4926,0.495008,120.439,0.0980763,9181
4927,0.494729,120.443,0.0981048,9179
4928,0.494331,120.452,0.0981116,9181
4929,0.493826,120.46,0.0981725,9184
4930,0.493483,120.475,0.0981769,9183
4931,0.492783,120.485,0.0981269,9185
4932,0.492975,120.495,0.0979421,9184
4933,0.492719,120.515,0.0977499,9185
4934,0.492735,120.533,0.0976588,9185
4935,0.492673,120.545,0.097521,9183
4936,0.492502,120.545,0.0974741,9185
4937,0.491924,120.554,0.0974537,9187
4938,0.492013,120.569,0.0974575,9190
4939,0.491702,120.572,0.0974362,9189
4940,0.49154,120.596,0.0973209,9188
4941,0.491459,120.606,0.0972443,9184
4942,0.492368,120.625,0.0973871,9183
4943,0.492003,120.633,0.0974284,9184
4944,0.492155,120.643,0.097201,9183
4945,0.492614,120.653,0.097198,9183
4946,0.492683,120.662,0.0971787,9184
4947,0.492778,120.674,0.0971231,9184
4948,0.493172,120.686,0.0970095,9186
4949,0.493603,120.69,0.0971026,9187
4950,0.493796,120.693,0.0970665,9187
4951,0.493708,120.703,0.0971916,9188
4952,0.493572,120.706,0.0971886,9186
4953,0.493374,120.724,0.097278,9187
4954,0.493452,120.73,0.0973453,9187
4955,0.493044,120.742,0.0974423,9190
4956,0.492926,120.755,0.0972177,9187
4957,0.492426,120.778,0.0972253,9186
4958,0.491933,120.787,0.097144,9182
4959,0.492392,120.803,0.0971395,9180
4960,0.49268,120.819,0.0971001,9181
4961,0.492476,120.826,0.0970422,9186
4962,0.492202,120.839,0.0969927,9188
4963,0.492138,120.831,0.0969635,9190
4964,0.492077,120.846,0.0970129,9192
4965,0.49238,120.861,0.0969803,9191
4966,0.492818,120.875,0.0972157,9190
4967,0.493161,120.907,0.0973094,9186
4968,0.492835,120.913,0.0971649,9182
4969,0.493008,120.933,0.0971108,9180
4970,0.493689,120.949,0.0971274,9181
4971,0.493346,120.963,0.0971393,9179
4972,0.493101,120.97,0.0972194,9179
4973,0.49314,120.986,0.0969755,9178
4974,0.493237,121.005,0.0969338,9177
4975,0.493104,121.028,0.0971329,9179
4976,0.492687,121.034,0.097093,9179
4977,0.49262,121.053,0.0971147,9181
4978,0.492548,121.077,0.0970451,9179
4979,0.492641,121.075,0.0970242,9179
4980,0.492669,121.081,0.0971322,9183
4981,0.492748,121.094,0.0970352,9186
4982,0.493078,121.098,0.097125,9186
4983,0.492946,121.108,0.0971232,9185
4984,0.493424,121.111,0.0971788,9185
4985,0.49356,121.116,0.0973932,9186
4986,0.493534,121.132,0.0972058,9184
4987,0.493346,121.133,0.0972287,9184
4988,0.493502,121.136,0.097104,9183
4989,0.493813,121.15,0.0972092,9186
4990,0.493914,121.164,0.097376,9188
4991,0.493805,121.176,0.0976467,9188
4992,0.494259,121.184,0.0978333,9186
4993,0.49365,121.185,0.0977386,9187
4994,0.493404,121.208,0.0976179,9188
4995,0.493467,121.226,0.0975705,9187
4996,0.492741,121.239,0.0975472,9187
4997,0.4929,121.253,0.0974761,9188
4998,0.492612,121.269,0.0974288,9189
4999,0.492193,121.291,0.0973031,9181
5000,0.492275,121.296,0.097462,9179
5001,0.491774,121.313,0.0975829,9179
5002,0.491608,121.333,0.0975338,9179
5003,0.491652,121.344,0.0975221,9176
5004,0.492398,121.354,0.0973815,9174
5005,0.492025,121.368,0.0973645,9173
5006,0.492262,121.391,0.0975302,9174
5007,0.492235,121.403,0.097557,9175
5008,0.492066,121.414,0.0973808,9175
5009,0.491208,121.425,0.0974101,9174
5010,0.491275,121.431,0.0973738,9174
5011,0.490904,121.45,0.0973318,9172
5012,0.490192,121.474,0.0972482,9174
5013,0.490225,121.491,0.0972183,9175
5014,0.489886,121.502,0.0971783,9174
5015,0.489646,121.525,0.0971004,9173
5016,0.489431,121.532,0.0969525,9174
5017,0.489693,121.553,0.0969098,9169
5018,0.489804,121.568,0.0971252,9169
5019,0.489661,121.587,0.0971149,9168
5020,0.489768,121.606,0.0969219,9166
5021,0.489958,121.62,0.0969176,9164
5022,0.489913,121.631,0.0969722,9166
5023,0.490139,121.646,0.0968795,9166
5024,0.490251,121.643,0.0969453,9167
5025,0.490405,121.655,0.0969668,9168
5026,0.490086,121.659,0.0968156,9165
5027,0.489792,121.668,0.0967601,9168
5028,0.48958,121.674,0.096661,9167
5029,0.489896,121.685,0.0966949,9165
5030,0.490139,121.702,0.0968373,9165
5031,0.489606,121.712,0.0966886,9163
5032,0.49019,121.73,0.0965422,9164
5033,0.48972,121.745,0.09654,9164
5034,0.4901,121.746,0.0967023,9166
5035,0.490388,121.759,0.0966642,9165
5036,0.490574,121.755,0.0966072,9166
5037,0.490958,121.761,0.0966016,9170
5038,0.490942,121.765,0.0964691,9169
5039,0.490715,121.78,0.0963459,9166
5040,0.490774,121.793,0.0964893,9163
