update,mean_coopval,mean_foodval,mean_p53,count
2583,0.495626,18.5063,0.187632,9475
2584,0.496944,18.4625,0.186576,9478
2585,0.496793,18.4481,0.18635,9470
2586,0.496541,18.4318,0.18613,9471
2587,0.496327,18.4046,0.186119,9472
2588,0.495998,18.3739,0.185899,9467
2589,0.496011,18.3798,0.185716,9454
2590,0.497711,18.3836,0.18559,9452
2591,0.499719,18.3924,0.186025,9454
2592,0.49985,18.3967,0.186625,9446
2593,0.498582,18.4026,0.186202,9444
2594,0.498908,18.4208,0.185892,9444
2595,0.499912,18.4369,0.185564,9449
2596,0.499379,18.4568,0.185188,9447
2597,0.49879,18.4772,0.185383,9452
2598,0.497651,18.4927,0.185459,9454
2599,0.499577,18.5152,0.18596,9458
2600,0.499398,18.5062,0.186024,9464
2601,0.499403,18.5061,0.185908,9471
2602,0.499105,18.5141,0.185874,9464
2603,0.497132,18.512,0.186176,9471
2604,0.496485,18.5065,0.186518,9473
2605,0.496144,18.5,0.185812,9467
2606,0.495737,18.4707,0.185358,9468
2607,0.497589,18.4408,0.184576,9473
2608,0.497918,18.414,0.184584,9488
2609,0.49778,18.4248,0.185119,9485
2610,0.497402,18.4161,0.185192,9490
2611,0.495918,18.425,0.185306,9486
2612,0.49675,18.445,0.186003,9490
2613,0.495582,18.4812,0.185682,9496
2614,0.494727,18.5082,0.185079,9496
2615,0.495078,18.5325,0.185321,9501
2616,0.495118,18.5466,0.184689,9506
2617,0.494542,18.5595,0.184852,9505
2618,0.494883,18.5667,0.18472,9508
2619,0.494549,18.5866,0.185294,9509
2620,0.49457,18.581,0.185238,9510
2621,0.495503,18.5673,0.18526,9516
2622,0.495585,18.5591,0.18578,9515
2623,0.495898,18.5373,0.185442,9514
2624,0.49491,18.4955,0.186043,9519
2625,0.49501,18.4874,0.185604,9521
2626,0.494296,18.4645,0.185284,9516
2627,0.495359,18.4454,0.185377,9522
2628,0.493673,18.411,0.1859,9524
2629,0.493283,18.3993,0.185208,9521
2630,0.494095,18.4205,0.184968,9521
2631,0.494545,18.42,0.185237,9531
2632,0.493878,18.4343,0.184918,9532
2633,0.494597,18.4452,0.184774,9535
2634,0.493705,18.4633,0.18454,9534
2635,0.494569,18.4727,0.185089,9531
2636,0.494092,18.4896,0.185061,9535
2637,0.494014,18.5057,0.18481,9538
2638,0.493039,18.5145,0.185083,9537
2639,0.49203,18.5084,0.185566,9538
2640,0.492908,18.5089,0.185422,9538
2641,0.493235,18.5222,0.185795,9538
2642,0.492957,18.5011,0.186489,9542
2643,0.4933,18.4712,0.186857,9544
2644,0.493788,18.4492,0.186843,9546
2645,0.495225,18.4349,0.187027,9549
2646,0.495717,18.4093,0.187226,9554
2647,0.495349,18.3905,0.187204,9548
2648,0.494999,18.3774,0.187364,9546
2649,0.496414,18.3759,0.186934,9539
2650,0.496017,18.3918,0.186655,9537
2651,0.497933,18.412,0.186131,9545
2652,0.498258,18.3998,0.186111,9542
2653,0.497557,18.4077,0.185806,9539
2654,0.496863,18.4194,0.185865,9537
2655,0.497348,18.4356,0.186639,9542
2656,0.497472,18.4452,0.18662,9551
2657,0.497444,18.4519,0.185948,9552
2658,0.497992,18.4726,0.185835,9548
2659,0.497822,18.493,0.185467,9544
2660,0.49795,18.5048,0.18519,9536
2661,0.49786,18.4912,0.185194,9538
2662,0.497133,18.4757,0.18637,9545
2663,0.497786,18.4768,0.186507,9542
2664,0.499323,18.4619,0.186226,9545
2665,0.499115,18.4427,0.186815,9552
2666,0.500364,18.4374,0.186017,9547
2667,0.498614,18.4356,0.186236,9546
2668,0.498085,18.461,0.185254,9542
2669,0.497273,18.4819,0.185971,9541
2670,0.496536,18.4951,0.185896,9547
2671,0.496237,18.4875,0.186197,9554
2672,0.496785,18.4962,0.186419,9553
2673,0.496622,18.5124,0.186546,9549
2674,0.496821,18.5025,0.186307,9552
2675,0.49511,18.5008,0.186204,9548
2676,0.494421,18.5088,0.185727,9552
2677,0.493523,18.5265,0.185685,9542
2678,0.49307,18.5293,0.185193,9536
2679,0.493499,18.535,0.185381,9544
2680,0.492238,18.5346,0.185642,9542
2681,0.492389,18.5381,0.18587,9535
2682,0.492896,18.4928,0.185843,9539
2683,0.493377,18.4663,0.185745,9539
2684,0.492093,18.4469,0.185642,9537
2685,0.491254,18.4532,0.184932,9535
2686,0.491718,18.4331,0.184811,9531
2687,0.490959,18.4379,0.184912,9533
2688,0.491021,18.4336,0.184748,9527
2689,0.491039,18.4274,0.184404,9523
2690,0.491282,18.439,0.184134,9523
2691,0.490399,18.4694,0.184401,9527
2692,0.491482,18.4706,0.184089,9532
2693,0.491066,18.4779,0.184615,9529
2694,0.491347,18.5021,0.18402,9526
2695,0.491314,18.5193,0.184572,9532
2696,0.490279,18.5221,0.184522,9528
2697,0.489505,18.5294,0.184664,9527
2698,0.490319,18.5362,0.184325,9529
2699,0.490743,18.5304,0.184374,9526
2700,0.492069,18.5187,0.184849,9523
2701,0.492547,18.5104,0.184927,9513
2702,0.49325,18.4771,0.18499,9514
2703,0.492543,18.4474,0.184269,9513
2704,0.493201,18.4223,0.184744,9511
2705,0.494243,18.4171,0.184497,9512
2706,0.494207,18.401,0.184211,9518
2707,0.494185,18.4144,0.18435,9519
2708,0.494848,18.4032,0.183969,9509
2709,0.492862,18.4123,0.183888,9508
2710,0.492304,18.3946,0.18379,9500
2711,0.4927,18.3954,0.184226,9495
2712,0.493071,18.3976,0.18465,9498
2713,0.492741,18.4192,0.183942,9489
2714,0.492811,18.4305,0.183476,9492
2715,0.494552,18.4492,0.183185,9496
2716,0.494802,18.4535,0.183548,9496
2717,0.494395,18.4669,0.182971,9495
2718,0.494614,18.4786,0.182517,9491
2719,0.493284,18.4936,0.182257,9486
2720,0.492434,18.509,0.181857,9487
2721,0.49272,18.5108,0.182484,9487
2722,0.492779,18.486,0.182869,9489
2723,0.492568,18.4771,0.183009,9490
2724,0.491907,18.4595,0.183724,9492
2725,0.491712,18.4481,0.183504,9495
2726,0.4917,18.4289,0.183409,9498
2727,0.491896,18.4328,0.183607,9492
2728,0.492635,18.4181,0.183938,9485
2729,0.493238,18.4267,0.184334,9489
2730,0.494361,18.4225,0.184197,9485
2731,0.493688,18.4445,0.183649,9481
2732,0.494476,18.4868,0.183549,9486
2733,0.494795,18.5073,0.183869,9483
2734,0.49539,18.536,0.183731,9481
2735,0.49497,18.5603,0.183059,9483
2736,0.49496,18.5669,0.182026,9483
2737,0.49457,18.5778,0.182359,9486
2738,0.493416,18.5774,0.182156,9485
2739,0.492475,18.5793,0.182583,9483
2740,0.491962,18.5933,0.182579,9479
2741,0.490591,18.5742,0.182001,9478
2742,0.492223,18.5407,0.182708,9481
2743,0.492654,18.5311,0.182292,9476
2744,0.492723,18.5189,0.182894,9474
2745,0.492672,18.494,0.183081,9474
2746,0.492502,18.4751,0.183766,9480
2747,0.492917,18.4706,0.183576,9481
2748,0.492752,18.4872,0.183812,9478
2749,0.492543,18.4795,0.184159,9472
2750,0.493795,18.4806,0.183924,9471
2751,0.494009,18.487,0.183858,9477
2752,0.494126,18.5094,0.184635,9482
2753,0.492371,18.5266,0.183814,9479
2754,0.490932,18.5245,0.183947,9470
2755,0.491538,18.531,0.18395,9473
2756,0.491304,18.5452,0.183803,9475
2757,0.491426,18.5536,0.18372,9476
2758,0.491308,18.5488,0.183766,9479
2759,0.490882,18.5605,0.18365,9471
2760,0.491124,18.5721,0.183824,9477
2761,0.491746,18.5407,0.183774,9477
2762,0.491164,18.5198,0.183732,9491
2763,0.49165,18.511,0.184065,9492
2764,0.491345,18.484,0.183905,9495
2765,0.492096,18.4811,0.183734,9499
2766,0.491859,18.4732,0.183768,9500
2767,0.491551,18.4709,0.183946,9498
2768,0.492334,18.4845,0.185029,9508
2769,0.493333,18.4988,0.185345,9505
2770,0.49441,18.514,0.185364,9507
2771,0.49401,18.5328,0.185076,9504
2772,0.493616,18.5578,0.184732,9507
2773,0.494178,18.5664,0.184334,9509
2774,0.494165,18.5918,0.183974,9505
2775,0.492962,18.6068,0.18352,9499
2776,0.49367,18.6363,0.183083,9499
2777,0.493974,18.6461,0.183011,9489
2778,0.494439,18.6371,0.182684,9499
2779,0.49462,18.6196,0.183132,9500
2780,0.494552,18.6093,0.183422,9504
2781,0.494723,18.5832,0.183901,9499
2782,0.495946,18.5335,0.184955,9498
2783,0.495356,18.5105,0.185542,9496
2784,0.496229,18.4953,0.185701,9497
2785,0.496878,18.5131,0.185126,9502
2786,0.497311,18.5209,0.184291,9499
2787,0.495684,18.5285,0.184569,9496
2788,0.496446,18.531,0.186211,9498
2789,0.495747,18.5318,0.18651,9495
2790,0.496194,18.5582,0.186964,9505
2791,0.496516,18.5706,0.186965,9503
2792,0.497201,18.5814,0.187002,9496
2793,0.497038,18.5988,0.186717,9497
2794,0.496769,18.6093,0.186545,9498
2795,0.496577,18.6257,0.186947,9502
2796,0.496006,18.6332,0.186659,9501
2797,0.495311,18.6378,0.185871,9500
2798,0.495785,18.6424,0.185491,9493
2799,0.495909,18.6476,0.184888,9492
2800,0.497862,18.6224,0.185062,9494
2801,0.499616,18.6083,0.184786,9495
2802,0.497923,18.5893,0.184689,9496
2803,0.499603,18.564,0.184203,9506
2804,0.499598,18.5474,0.18362,9502
2805,0.500168,18.531,0.183638,9502
2806,0.500247,18.537,0.184752,9503
2807,0.500211,18.5485,0.184608,9505
2808,0.500497,18.5693,0.185358,9501
2809,0.500844,18.5625,0.18625,9498
2810,0.500755,18.5849,0.186648,9500
2811,0.499635,18.5884,0.18679,9498
2812,0.499041,18.6133,0.186821,9508
2813,0.497818,18.6363,0.186172,9503
2814,0.496615,18.6397,0.185953,9506
2815,0.496358,18.6178,0.185664,9509
2816,0.495945,18.6127,0.185598,9514
2817,0.497913,18.6045,0.185454,9520
2818,0.498804,18.6202,0.185693,9524
2819,0.49846,18.6363,0.185576,9521
2820,0.498834,18.6232,0.186243,9519
2821,0.496755,18.611,0.186353,9516
2822,0.498602,18.5499,0.186931,9510
2823,0.499053,18.5334,0.187373,9510
2824,0.499935,18.5093,0.187337,9518
2825,0.501439,18.4973,0.186486,9517
2826,0.500715,18.4962,0.186595,9522
2827,0.499979,18.5196,0.187512,9520
2828,0.500698,18.5323,0.187808,9521
2829,0.501346,18.5419,0.187809,9522
2830,0.501921,18.5617,0.187678,9527
2831,0.501711,18.5727,0.187811,9531
2832,0.501849,18.5865,0.187912,9527
2833,0.501078,18.6015,0.188289,9527
2834,0.50144,18.6064,0.187553,9525
2835,0.501364,18.5942,0.18763,9529
2836,0.502229,18.5626,0.188013,9529
2837,0.502112,18.5745,0.188555,9524
2838,0.501717,18.5731,0.188489,9513
2839,0.501445,18.5707,0.188876,9515
2840,0.49935,18.5614,0.188794,9515
2841,0.5,18.5291,0.189672,9526
2842,0.499869,18.5032,0.189532,9529
2843,0.49955,18.5075,0.189451,9528
2844,0.499194,18.4853,0.189275,9518
2845,0.499701,18.4595,0.189819,9519
2846,0.500127,18.4576,0.189615,9522
2847,0.499278,18.4791,0.190129,9524
2848,0.499176,18.4852,0.190919,9523
2849,0.500177,18.4956,0.191021,9519
2850,0.500286,18.5158,0.191475,9521
2851,0.499522,18.5342,0.190764,9513
2852,0.498383,18.5587,0.190571,9512
2853,0.497693,18.5585,0.190147,9513
2854,0.498166,18.5666,0.189928,9516
2855,0.498232,18.5659,0.190331,9518
2856,0.497615,18.5683,0.19004,9516
2857,0.496785,18.6,0.189427,9516
2858,0.497948,18.6072,0.189308,9512
2859,0.497992,18.5937,0.18965,9511
2860,0.497401,18.5874,0.190078,9513
2861,0.498119,18.5516,0.190904,9513
2862,0.499046,18.52,0.19067,9511
2863,0.498889,18.5212,0.191071,9501
2864,0.498939,18.5289,0.191163,9503
2865,0.499277,18.5193,0.190611,9506
2866,0.499839,18.5245,0.190284,9497
2867,0.499307,18.5267,0.190212,9496
2868,0.498392,18.5223,0.190249,9494
2869,0.499622,18.5361,0.190332,9497
2870,0.499656,18.5541,0.189965,9491
2871,0.500471,18.5791,0.189711,9490
2872,0.499702,18.5905,0.189461,9487
2873,0.499271,18.5855,0.189356,9489
2874,0.49741,18.5964,0.189295,9488
2875,0.496577,18.5888,0.188535,9485
2876,0.495576,18.6014,0.188123,9482
2877,0.496941,18.6111,0.188284,9486
2878,0.496542,18.6165,0.188701,9485
2879,0.497281,18.6265,0.188832,9488
2880,0.495714,18.6232,0.188479,9490
2881,0.496055,18.6131,0.189239,9491
2882,0.495014,18.5956,0.18968,9492
2883,0.495883,18.6023,0.190327,9487
2884,0.495769,18.5942,0.190535,9484
2885,0.496137,18.5824,0.190331,9481
2886,0.495718,18.589,0.190368,9484
2887,0.496253,18.5884,0.190622,9481
2888,0.497188,18.5858,0.191314,9481
2889,0.497269,18.602,0.191416,9478
2890,0.497896,18.6372,0.190926,9484
2891,0.496959,18.667,0.190454,9484
2892,0.49584,18.6688,0.190291,9487
2893,0.49557,18.6735,0.189624,9493
2894,0.496197,18.6933,0.189383,9490
2895,0.495841,18.6815,0.189499,9493
2896,0.496625,18.7036,0.18952,9488
2897,0.496846,18.7022,0.189857,9483
2898,0.497625,18.7133,0.190492,9482
2899,0.49598,18.7035,0.189859,9480
2900,0.495074,18.6979,0.189564,9482
2901,0.495067,18.6891,0.190425,9483
2902,0.495001,18.6796,0.190104,9482
2903,0.49439,18.6691,0.189902,9468
2904,0.495279,18.6395,0.190978,9476
2905,0.49616,18.6374,0.191397,9477
2906,0.497052,18.6348,0.191215,9473
2907,0.497476,18.6469,0.191416,9479
2908,0.49826,18.673,0.191764,9481
2909,0.497916,18.6953,0.191247,9481
2910,0.498014,18.6991,0.191232,9485
2911,0.49778,18.705,0.191051,9485
2912,0.497988,18.7276,0.190685,9492
2913,0.49817,18.7426,0.190145,9493
2914,0.498113,18.7385,0.190045,9488
2915,0.497849,18.7355,0.189941,9482
2916,0.498068,18.7341,0.190352,9486
2917,0.499196,18.7347,0.190528,9478
2918,0.498583,18.7421,0.190404,9474
2919,0.498259,18.7223,0.19032,9471
2920,0.497654,18.7209,0.191837,9485
2921,0.496715,18.6824,0.192561,9487
2922,0.495428,18.6685,0.191649,9481
2923,0.49303,18.6494,0.191961,9480
2924,0.493453,18.6199,0.191468,9466
2925,0.492584,18.6067,0.191578,9464
2926,0.492701,18.6099,0.191398,9463
2927,0.492869,18.6031,0.192116,9462
2928,0.492234,18.6236,0.192215,9464
2929,0.493855,18.6456,0.19221,9466
2930,0.493959,18.6714,0.192116,9465
2931,0.493837,18.6831,0.191977,9463
2932,0.493979,18.6681,0.192581,9465
2933,0.494286,18.6563,0.192844,9461
2934,0.493041,18.6728,0.192456,9455
2935,0.493361,18.6774,0.192477,9463
2936,0.492326,18.6789,0.192416,9454
2937,0.492864,18.6901,0.192268,9447
2938,0.493202,18.6899,0.192495,9447
2939,0.491975,18.64,0.193071,9443
2940,0.492533,18.6266,0.193784,9435
2941,0.492308,18.6132,0.192817,9433
2942,0.494507,18.586,0.192693,9434
2943,0.495052,18.5497,0.192811,9436
2944,0.495816,18.5072,0.19267,9438
2945,0.495124,18.5038,0.194101,9434
2946,0.494286,18.5076,0.194167,9439
2947,0.492965,18.5129,0.194241,9438
2948,0.494105,18.5202,0.194304,9435
2949,0.49433,18.5423,0.194722,9439
2950,0.493958,18.5663,0.194779,9441
2951,0.494699,18.5714,0.194714,9438
2952,0.494094,18.5646,0.195104,9443
2953,0.493774,18.5546,0.195109,9452
2954,0.494466,18.5528,0.194976,9454
2955,0.494002,18.5515,0.194795,9454
2956,0.494142,18.5605,0.195209,9452
2957,0.494695,18.5699,0.194715,9461
2958,0.493819,18.5635,0.194399,9452
2959,0.494517,18.537,0.194102,9465
2960,0.495152,18.5134,0.19386,9468
2961,0.495681,18.4875,0.194228,9470
2962,0.495281,18.4742,0.194421,9467
2963,0.494935,18.4689,0.194334,9457
2964,0.494755,18.4651,0.194166,9457
2965,0.49427,18.4748,0.194342,9449
2966,0.494216,18.481,0.194107,9449
2967,0.493675,18.4913,0.193961,9450
2968,0.492025,18.5252,0.193219,9446
2969,0.493284,18.5439,0.19376,9449
2970,0.492658,18.5486,0.193607,9450
2971,0.492457,18.5465,0.192984,9457
2972,0.492156,18.542,0.193097,9464
2973,0.492091,18.5458,0.193248,9470
2974,0.491796,18.5551,0.193468,9473
2975,0.492862,18.5296,0.192958,9469
2976,0.49152,18.5457,0.193088,9470
2977,0.492849,18.5488,0.193884,9477
2978,0.493571,18.5414,0.193649,9469
2979,0.49322,18.5172,0.194812,9469
2980,0.494401,18.5168,0.194968,9472
2981,0.494765,18.523,0.194935,9471
2982,0.49532,18.517,0.195141,9465
2983,0.495061,18.5099,0.194512,9457
2984,0.496589,18.5216,0.194641,9458
2985,0.495869,18.5353,0.194491,9457
2986,0.496428,18.5415,0.194284,9457
2987,0.496252,18.564,0.193679,9459
2988,0.496239,18.5925,0.194416,9466
2989,0.496637,18.6167,0.194431,9466
2990,0.498063,18.636,0.193705,9465
2991,0.498771,18.6427,0.193591,9466
2992,0.496838,18.6501,0.19316,9469
2993,0.49691,18.6662,0.192836,9470
2994,0.498389,18.6699,0.19327,9473
2995,0.497141,18.6624,0.193176,9475
2996,0.497206,18.6799,0.193399,9464
2997,0.497973,18.6825,0.193942,9461
2998,0.498419,18.6602,0.19368,9461
2999,0.499607,18.6453,0.193131,9462
3000,0.500372,18.6216,0.192963,9457
3001,0.501227,18.5854,0.193253,9453
3002,0.499933,18.5767,0.193284,9461
3003,0.498626,18.5445,0.193162,9454
3004,0.497745,18.5392,0.193257,9453
3005,0.499091,18.5168,0.193752,9455
3006,0.499375,18.5299,0.193728,9455
3007,0.499926,18.5416,0.194167,9460
3008,0.49969,18.5409,0.194077,9455
3009,0.500207,18.5486,0.193823,9450
3010,0.499028,18.5634,0.193984,9452
3011,0.498825,18.5567,0.193621,9451
3012,0.499828,18.5573,0.193674,9455
3013,0.499735,18.564,0.193366,9452
3014,0.499339,18.5601,0.193918,9458
3015,0.500391,18.5869,0.193874,9458
3016,0.500572,18.5981,0.194527,9461
3017,0.501368,18.6006,0.194295,9459
3018,0.500359,18.5711,0.193882,9463
3019,0.501496,18.5456,0.193972,9464
3020,0.500973,18.5464,0.19416,9465
3021,0.499799,18.5421,0.194577,9467
3022,0.498673,18.5336,0.193672,9466
3023,0.497402,18.531,0.193741,9465
3024,0.496687,18.5386,0.193068,9468
3025,0.497208,18.5345,0.193024,9465
3026,0.495502,18.5383,0.193382,9463
3027,0.495592,18.5561,0.193114,9464
3028,0.495163,18.5728,0.193512,9463
3029,0.495337,18.5786,0.193015,9461
3030,0.496987,18.5976,0.192469,9459
3031,0.497586,18.5865,0.19266,9455
3032,0.499133,18.612,0.192818,9455
3033,0.499808,18.5899,0.192886,9449
3034,0.499815,18.597,0.192997,9451
3035,0.498902,18.6121,0.193481,9455
3036,0.499609,18.6388,0.19301,9457
3037,0.499269,18.6413,0.193042,9461
3038,0.499182,18.614,0.192671,9470
3039,0.50098,18.5913,0.192523,9468
3040,0.499122,18.5551,0.192634,9472
3041,0.499227,18.5554,0.192504,9473
3042,0.499851,18.5333,0.192126,9478
3043,0.499531,18.5303,0.192804,9478
3044,0.498698,18.5436,0.192531,9475
3045,0.498341,18.5523,0.192162,9465
3046,0.499394,18.5587,0.192049,9469
3047,0.499397,18.5684,0.192765,9477
3048,0.499842,18.5699,0.192408,9474
3049,0.498944,18.6168,0.19137,9467
3050,0.499363,18.6133,0.190906,9469
3051,0.499656,18.618,0.191204,9462
3052,0.499661,18.6274,0.191443,9458
3053,0.498335,18.6428,0.191853,9461
3054,0.498139,18.6481,0.192054,9467
3055,0.498755,18.6525,0.19287,9459
3056,0.499295,18.6539,0.193181,9452
3057,0.498606,18.6461,0.19249,9447
3058,0.499733,18.6261,0.192128,9449
3059,0.501215,18.6022,0.192631,9455
3060,0.501391,18.575,0.192998,9452
3061,0.500206,18.5341,0.192773,9455
3062,0.500703,18.5219,0.192264,9447
3063,0.500469,18.5176,0.191691,9439
3064,0.499469,18.5147,0.191469,9445
3065,0.500041,18.5128,0.192076,9452
3066,0.500853,18.5191,0.192032,9451
3067,0.500637,18.5211,0.191725,9452
3068,0.500551,18.5294,0.192185,9451
3069,0.499231,18.5522,0.192609,9453
3070,0.499497,18.5713,0.192955,9457
3071,0.498971,18.598,0.19266,9451
3072,0.499791,18.5782,0.192854,9444
3073,0.499768,18.5955,0.193796,9447
3074,0.49977,18.6163,0.193933,9441
3075,0.498668,18.6161,0.193818,9452
3076,0.498666,18.6101,0.193451,9446
3077,0.497832,18.6028,0.193259,9457
3078,0.498198,18.5669,0.192907,9457
3079,0.500229,18.5258,0.192997,9458
3080,0.500256,18.4793,0.192314,9460
3081,0.500814,18.4793,0.192396,9461
3082,0.501796,18.4392,0.191394,9457
3083,0.502628,18.4413,0.19132,9461
3084,0.502478,18.4251,0.192394,9468
3085,0.501443,18.4343,0.19233,9474
3086,0.501869,18.4415,0.191902,9470
3087,0.501193,18.4478,0.192423,9475
3088,0.50102,18.4757,0.192083,9481
3089,0.499393,18.4835,0.192279,9482
3090,0.499588,18.4897,0.192643,9478
3091,0.499201,18.5048,0.192596,9475
3092,0.499857,18.5261,0.192401,9472
3093,0.500538,18.5272,0.192753,9468
3094,0.502189,18.5374,0.193263,9466
3095,0.502537,18.5538,0.193062,9470
3096,0.503323,18.5726,0.193161,9464
3097,0.502343,18.5549,0.193444,9457
3098,0.501045,18.5263,0.192316,9464
3099,0.501263,18.4995,0.19257,9460
3100,0.501307,18.4761,0.193205,9459
3101,0.500664,18.4656,0.19252,9467
3102,0.501163,18.4589,0.192154,9473
3103,0.500448,18.4546,0.192561,9465
3104,0.500353,18.4417,0.193207,9464
3105,0.501335,18.4334,0.193561,9464
3106,0.5007,18.4485,0.193359,9460
3107,0.500658,18.4589,0.193489,9458
3108,0.500858,18.4689,0.192849,9451
3109,0.501027,18.4722,0.192784,9451
3110,0.50135,18.4866,0.192643,9451
3111,0.500408,18.4858,0.192739,9454
3112,0.500809,18.4873,0.192986,9460
3113,0.501188,18.4892,0.192936,9463
3114,0.50155,18.5046,0.193492,9462
3115,0.500578,18.4964,0.193816,9459
3116,0.499445,18.4853,0.193712,9463
3117,0.498341,18.493,0.193327,9465
3118,0.497402,18.455,0.192811,9473
3119,0.495606,18.4167,0.193082,9475
3120,0.496494,18.4063,0.193056,9471
3121,0.497976,18.3903,0.192522,9476
3122,0.49912,18.3735,0.191962,9475
3123,0.499313,18.3689,0.192012,9483
3124,0.499835,18.3643,0.192284,9486
3125,0.501414,18.3735,0.192574,9491
3126,0.502396,18.387,0.192612,9484
3127,0.501782,18.4051,0.192494,9484
3128,0.501619,18.4252,0.191631,9488
3129,0.500898,18.4173,0.19155,9488
3130,0.500231,18.4356,0.192004,9491
3131,0.498834,18.4696,0.192477,9484
3132,0.498532,18.481,0.192011,9484
3133,0.498859,18.4737,0.19251,9492
3134,0.500264,18.4906,0.192593,9485
3135,0.50069,18.4781,0.192487,9480
3136,0.500047,18.4773,0.19312,9476
3137,0.499352,18.4561,0.193263,9479
3138,0.500061,18.4295,0.193336,9476
3139,0.49973,18.4032,0.193725,9474
3140,0.497996,18.3893,0.193383,9476
3141,0.498305,18.3834,0.193056,9473
3142,0.497034,18.3741,0.192907,9472
3143,0.495919,18.3837,0.192819,9469
3144,0.496109,18.3742,0.192283,9464
3145,0.496205,18.388,0.192795,9464
3146,0.495783,18.4119,0.192353,9467
3147,0.495969,18.437,0.19235,9469
3148,0.495094,18.4413,0.192115,9471
3149,0.494697,18.4455,0.191959,9475
3150,0.494192,18.4427,0.191897,9477
3151,0.494261,18.4715,0.191666,9474
3152,0.493842,18.4421,0.192275,9478
3153,0.494468,18.4338,0.192008,9469
3154,0.495311,18.4245,0.191949,9466
3155,0.495008,18.4242,0.192052,9470
3156,0.494935,18.406,0.191755,9471
3157,0.494197,18.3776,0.191881,9471
3158,0.49578,18.3583,0.192119,9470
3159,0.497961,18.3506,0.192852,9476
3160,0.498186,18.3367,0.192765,9479
3161,0.498026,18.3356,0.19262,9477
3162,0.49746,18.327,0.193273,9479
3163,0.496894,18.318,0.193197,9476
3164,0.495185,18.3417,0.192655,9480
3165,0.495512,18.3505,0.192406,9479
3166,0.494885,18.3748,0.192412,9486
3167,0.49567,18.3922,0.191812,9487
3168,0.494463,18.3906,0.191421,9494
3169,0.494317,18.4069,0.19171,9495
3170,0.494097,18.3982,0.191722,9498
3171,0.495027,18.3903,0.192032,9501
3172,0.494716,18.3945,0.192116,9496
3173,0.495192,18.3951,0.192283,9497
3174,0.494766,18.3931,0.192791,9497
3175,0.495051,18.4001,0.192477,9502
3176,0.495056,18.3708,0.192692,9501
3177,0.494246,18.3674,0.192722,9499
3178,0.494701,18.3521,0.192626,9496
3179,0.496218,18.3452,0.192529,9494
3180,0.496717,18.3427,0.192202,9493
3181,0.497416,18.3543,0.191686,9489
3182,0.498376,18.3496,0.191691,9490
3183,0.497673,18.3645,0.191562,9499
3184,0.49851,18.3726,0.190587,9496
3185,0.497955,18.3896,0.190585,9494
3186,0.497612,18.4162,0.190477,9497
3187,0.498555,18.4286,0.190566,9499
3188,0.498254,18.4337,0.19065,9498
3189,0.498941,18.4343,0.190562,9489
3190,0.499053,18.456,0.190914,9485
3191,0.498671,18.4431,0.190927,9482
3192,0.497985,18.417,0.190774,9480
3193,0.498535,18.4355,0.191027,9478
3194,0.499583,18.4363,0.190311,9479
3195,0.500157,18.44,0.189807,9478
3196,0.499103,18.4076,0.189854,9477
3197,0.500292,18.385,0.18934,9480
3198,0.500545,18.3568,0.189313,9480
3199,0.500244,18.3475,0.188728,9474
3200,0.499949,18.3563,0.188772,9476
3201,0.500428,18.3724,0.188814,9483
3202,0.500665,18.3799,0.18883,9484
3203,0.500312,18.3794,0.187647,9479
3204,0.501472,18.3716,0.187422,9476
3205,0.501074,18.3779,0.187685,9473
3206,0.50208,18.384,0.188538,9470
3207,0.501811,18.3978,0.188103,9478
3208,0.500492,18.409,0.188083,9477
3209,0.499998,18.4021,0.188527,9476
3210,0.49976,18.381,0.18854,9472
3211,0.499506,18.3854,0.189304,9469
3212,0.49961,18.3912,0.189745,9469
3213,0.49955,18.412,0.189687,9465
3214,0.499748,18.4017,0.19021,9468
3215,0.501531,18.3906,0.190155,9473
3216,0.501264,18.3604,0.18929,9465
3217,0.500184,18.3139,0.189546,9466
3218,0.499496,18.2878,0.189458,9462
3219,0.498437,18.2804,0.189394,9461
3220,0.498152,18.2843,0.190244,9461
3221,0.497286,18.2844,0.18975,9467
3222,0.498484,18.3036,0.189639,9473
3223,0.498935,18.3087,0.19029,9477
3224,0.498623,18.3212,0.190322,9484
3225,0.498838,18.3301,0.189735,9471
3226,0.49711,18.3532,0.189366,9470
3227,0.49717,18.3667,0.189333,9470
3228,0.498256,18.385,0.189255,9478
3229,0.49794,18.4038,0.189179,9484
3230,0.497828,18.3993,0.190441,9489
3231,0.499445,18.4177,0.19014,9484
3232,0.499304,18.4295,0.190032,9480
3233,0.498832,18.4299,0.190076,9483
3234,0.498041,18.4217,0.188987,9480
3235,0.498046,18.3938,0.188895,9472
3236,0.497866,18.363,0.188308,9475
3237,0.497655,18.3561,0.188036,9470
3238,0.497878,18.3488,0.188136,9474
3239,0.499142,18.3371,0.18881,9477
3240,0.499421,18.3184,0.188723,9482
3241,0.500011,18.3256,0.188304,9485
3242,0.500878,18.3218,0.188971,9495
3243,0.501327,18.3309,0.187929,9488
3244,0.501486,18.3309,0.188069,9496
3245,0.500356,18.3372,0.188658,9500
3246,0.499429,18.3629,0.188874,9499
3247,0.499744,18.3668,0.188724,9501
3248,0.500101,18.3907,0.188324,9502
3249,0.499745,18.3798,0.188717,9501
3250,0.500132,18.3837,0.189241,9500
