update,mean_coopval,mean_foodval,mean_p53,count
2398,0.497546,3.61378,0.128965,9253
2399,0.496917,3.59165,0.128518,9258
2400,0.495406,3.61264,0.130346,9244
2401,0.49568,3.62744,0.129373,9240
2402,0.494292,3.61338,0.128818,9273
2403,0.492889,3.645,0.128863,9294
2404,0.490311,3.65708,0.12844,9276
2405,0.489092,3.6307,0.129095,9285
2406,0.490891,3.65374,0.128966,9276
2407,0.490982,3.65685,0.129105,9289
2408,0.490613,3.66073,0.128219,9277
2409,0.489459,3.69299,0.128395,9259
2410,0.488285,3.68124,0.126415,9260
2411,0.489913,3.66703,0.126395,9280
2412,0.492583,3.66653,0.126048,9307
2413,0.494607,3.64542,0.126047,9304
2414,0.491806,3.67264,0.126127,9278
2415,0.493307,3.63873,0.126874,9261
2416,0.493242,3.63281,0.125033,9269
2417,0.497836,3.65158,0.125496,9265
2418,0.501071,3.69154,0.125105,9254
2419,0.500545,3.68622,0.125685,9263
2420,0.496126,3.6675,0.126058,9248
2421,0.495574,3.67189,0.12542,9264
2422,0.499572,3.67042,0.125435,9276
2423,0.500907,3.68597,0.124601,9298
2424,0.500428,3.68678,0.124535,9316
2425,0.498775,3.68267,0.124422,9306
2426,0.498852,3.67428,0.124507,9334
2427,0.4938,3.64791,0.125037,9324
2428,0.492872,3.66751,0.125761,9328
2429,0.495882,3.64347,0.125668,9319
2430,0.501162,3.65242,0.127133,9319
2431,0.498752,3.69482,0.128466,9318
2432,0.500862,3.65361,0.129583,9338
2433,0.499931,3.67863,0.130435,9336
2434,0.498889,3.67367,0.129567,9304
2435,0.502039,3.69631,0.129869,9281
2436,0.500224,3.67757,0.129503,9292
2437,0.497771,3.66091,0.12867,9265
2438,0.500348,3.66874,0.129057,9265
2439,0.50126,3.6795,0.128384,9259
2440,0.502193,3.66688,0.128072,9271
2441,0.506108,3.67557,0.126485,9268
2442,0.506599,3.68502,0.127445,9228
2443,0.507667,3.66596,0.12751,9230
2444,0.50613,3.64007,0.126793,9235
2445,0.509108,3.62078,0.126197,9226
2446,0.505305,3.60549,0.127092,9244
2447,0.508973,3.60702,0.127017,9214
2448,0.515803,3.62481,0.12794,9239
2449,0.509792,3.64667,0.127506,9240
2450,0.509287,3.62805,0.127923,9228
2451,0.508497,3.62476,0.127923,9221
2452,0.509494,3.62774,0.127399,9237
2453,0.504758,3.6415,0.125998,9240
2454,0.503725,3.63251,0.127276,9249
2455,0.503338,3.64836,0.127039,9257
2456,0.502565,3.62446,0.126096,9265
2457,0.502895,3.6371,0.126193,9280
2458,0.501817,3.64311,0.125366,9275
2459,0.497707,3.66957,0.126241,9262
2460,0.49368,3.64016,0.125795,9294
2461,0.491934,3.63467,0.12707,9296
2462,0.491098,3.62266,0.127822,9313
2463,0.491371,3.61897,0.126093,9338
2464,0.490666,3.61504,0.126481,9352
2465,0.488332,3.63706,0.125376,9346
2466,0.488725,3.62679,0.125619,9319
2467,0.495972,3.62288,0.12563,9337
2468,0.496657,3.61363,0.125089,9333
2469,0.494272,3.60483,0.126807,9327
2470,0.498685,3.58913,0.128299,9344
2471,0.502596,3.61691,0.128632,9323
2472,0.500473,3.64166,0.12778,9285
2473,0.501686,3.63543,0.128634,9292
2474,0.503005,3.6437,0.12764,9298
2475,0.505175,3.6489,0.128366,9306
2476,0.502233,3.64909,0.127454,9284
2477,0.502183,3.65893,0.127548,9289
2478,0.502246,3.67664,0.129093,9288
2479,0.50093,3.67592,0.128399,9283
2480,0.497227,3.66797,0.126543,9298
2481,0.503378,3.68417,0.126414,9305
2482,0.500968,3.65799,0.125796,9315
2483,0.507512,3.64465,0.126075,9285
2484,0.507452,3.64333,0.124911,9284
2485,0.505605,3.63687,0.125262,9313
2486,0.504437,3.63156,0.124329,9307
2487,0.507299,3.62016,0.124236,9294
2488,0.503618,3.60936,0.125574,9266
2489,0.504297,3.5806,0.124227,9259
2490,0.499535,3.57507,0.124001,9259
2491,0.501988,3.58644,0.123958,9283
2492,0.498798,3.58316,0.124256,9307
2493,0.502037,3.58589,0.124218,9292
2494,0.498732,3.6097,0.124245,9288
2495,0.503443,3.61946,0.125125,9301
2496,0.503868,3.60229,0.126375,9309
2497,0.504913,3.56523,0.126984,9300
2498,0.509421,3.58379,0.125904,9310
2499,0.51039,3.58993,0.126041,9307
2500,0.506218,3.59484,0.126695,9326
2501,0.499938,3.63379,0.126508,9317
2502,0.496561,3.65984,0.127737,9335
2503,0.494659,3.63307,0.127335,9289
2504,0.492474,3.6279,0.128489,9299
2505,0.491249,3.6486,0.128145,9278
2506,0.492131,3.65983,0.127866,9266
2507,0.492642,3.60852,0.126887,9284
2508,0.496637,3.60551,0.127633,9298
2509,0.500607,3.65269,0.127176,9282
2510,0.500329,3.64934,0.12729,9289
2511,0.499817,3.65121,0.126749,9280
2512,0.497284,3.65638,0.126981,9274
2513,0.49611,3.65315,0.127247,9281
2514,0.496272,3.62235,0.128243,9275
2515,0.498738,3.63035,0.127026,9283
2516,0.500643,3.6279,0.126836,9267
2517,0.500479,3.64356,0.126758,9285
2518,0.503079,3.657,0.127576,9294
2519,0.498981,3.676,0.127739,9341
2520,0.500567,3.68859,0.128367,9357
2521,0.502027,3.68238,0.128757,9364
2522,0.501934,3.6934,0.129186,9354
2523,0.498567,3.67607,0.128587,9365
2524,0.498327,3.66739,0.127679,9337
2525,0.502166,3.65233,0.128141,9313
2526,0.498286,3.64028,0.127444,9289
2527,0.499421,3.66566,0.128011,9304
2528,0.496958,3.65694,0.128675,9309
2529,0.499256,3.66237,0.127599,9310
2530,0.49634,3.66411,0.126884,9292
2531,0.495668,3.68762,0.125682,9284
2532,0.498206,3.70302,0.125759,9295
2533,0.499836,3.67028,0.125797,9287
2534,0.496657,3.68687,0.125476,9291
2535,0.497748,3.65954,0.125911,9305
2536,0.496256,3.64947,0.125081,9315
2537,0.494793,3.67816,0.12548,9294
2538,0.497848,3.66761,0.123297,9303
2539,0.491061,3.66529,0.124097,9320
2540,0.493234,3.68191,0.124378,9323
2541,0.49517,3.71064,0.12426,9337
2542,0.498864,3.68794,0.125293,9322
2543,0.500196,3.68384,0.124886,9293
2544,0.498149,3.67332,0.125349,9286
2545,0.503617,3.64057,0.125133,9308
2546,0.506026,3.65528,0.124297,9335
2547,0.505746,3.65879,0.124317,9336
2548,0.504531,3.65683,0.123205,9325
2549,0.507789,3.66396,0.12296,9304
2550,0.503701,3.68698,0.123523,9313
2551,0.498739,3.67193,0.122438,9292
2552,0.500691,3.70547,0.123353,9304
2553,0.501696,3.68665,0.123988,9311
2554,0.501312,3.67875,0.12537,9313
2555,0.501404,3.68265,0.12544,9307
2556,0.498942,3.67642,0.125726,9288
2557,0.496644,3.66685,0.125963,9293
2558,0.499723,3.65384,0.126386,9297
2559,0.501297,3.63674,0.126834,9304
2560,0.500663,3.6139,0.126252,9300
2561,0.500315,3.62476,0.125809,9300
2562,0.499639,3.59748,0.127049,9314
2563,0.496875,3.60983,0.126965,9334
2564,0.499778,3.59625,0.125056,9306
2565,0.499188,3.5859,0.126448,9331
2566,0.498375,3.57075,0.125208,9344
2567,0.499639,3.52453,0.126733,9330
2568,0.505164,3.52412,0.125884,9315
2569,0.501199,3.54743,0.126025,9312
2570,0.50022,3.55558,0.125236,9324
2571,0.503638,3.56675,0.125907,9304
2572,0.503298,3.55491,0.126376,9310
2573,0.503135,3.57108,0.127795,9321
2574,0.503173,3.55403,0.128795,9351
2575,0.505959,3.55522,0.128503,9330
2576,0.504493,3.58507,0.128292,9333
2577,0.504186,3.59545,0.129759,9320
2578,0.506482,3.60982,0.129217,9318
2579,0.505483,3.63112,0.129483,9304
2580,0.503865,3.62649,0.128795,9314
2581,0.49994,3.64205,0.128087,9303
2582,0.500777,3.61013,0.128678,9302
2583,0.502289,3.60374,0.128461,9293
2584,0.499354,3.60481,0.128582,9313
2585,0.50241,3.62405,0.127158,9312
2586,0.498827,3.6212,0.128121,9323
2587,0.498414,3.61697,0.12777,9315
2588,0.498221,3.63104,0.128315,9296
2589,0.499355,3.63024,0.128627,9299
2590,0.503301,3.65038,0.128112,9283
2591,0.502134,3.66765,0.128474,9278
2592,0.506917,3.6681,0.128995,9257
2593,0.499003,3.66601,0.129858,9281
2594,0.500511,3.68159,0.129817,9288
2595,0.498078,3.67404,0.129432,9299
2596,0.497673,3.66988,0.128294,9309
2597,0.496047,3.67625,0.128685,9301
2598,0.495774,3.6874,0.128362,9302
2599,0.498234,3.70507,0.128992,9285
2600,0.49858,3.70623,0.128797,9283
2601,0.497976,3.69741,0.128137,9280
2602,0.495255,3.66933,0.127438,9289
2603,0.495939,3.68211,0.12782,9314
2604,0.496589,3.64646,0.126056,9298
2605,0.496728,3.65782,0.128836,9310
2606,0.49785,3.64507,0.12949,9306
2607,0.502627,3.65365,0.130016,9322
2608,0.505296,3.64542,0.130102,9306
2609,0.502263,3.628,0.130909,9329
2610,0.499564,3.61471,0.131075,9311
2611,0.497057,3.59962,0.129875,9307
2612,0.496435,3.58417,0.130153,9303
2613,0.497021,3.5823,0.13046,9302
2614,0.498716,3.61816,0.129524,9316
2615,0.495636,3.64079,0.129404,9299
2616,0.496436,3.63971,0.127578,9295
2617,0.49466,3.67186,0.125956,9285
2618,0.497436,3.64497,0.125434,9298
2619,0.49707,3.66532,0.126024,9285
2620,0.490397,3.6839,0.124924,9304
2621,0.49281,3.67143,0.125794,9315
2622,0.492583,3.65256,0.124836,9321
2623,0.496264,3.64524,0.125886,9325
2624,0.497399,3.59734,0.126789,9332
2625,0.496891,3.59422,0.127449,9318
2626,0.50181,3.60023,0.127888,9297
2627,0.502342,3.60458,0.127902,9272
2628,0.50535,3.57968,0.126614,9268
2629,0.508321,3.57867,0.127126,9253
2630,0.507345,3.59494,0.127028,9244
2631,0.505789,3.60765,0.126874,9240
2632,0.509323,3.62996,0.1265,9221
2633,0.507573,3.63955,0.126266,9244
2634,0.510188,3.62046,0.127301,9257
2635,0.512404,3.61234,0.126812,9255
2636,0.508847,3.61907,0.127765,9255
2637,0.508699,3.6266,0.127348,9265
2638,0.504885,3.64528,0.127475,9287
2639,0.505426,3.63325,0.126939,9299
2640,0.502537,3.62599,0.127528,9293
2641,0.500242,3.65661,0.126621,9313
2642,0.501228,3.665,0.126813,9305
2643,0.495863,3.66659,0.126558,9328
2644,0.495309,3.66847,0.127576,9329
2645,0.500697,3.69549,0.126802,9318
2646,0.504038,3.69227,0.126029,9302
2647,0.502465,3.67704,0.124707,9297
2648,0.497119,3.68243,0.125462,9314
2649,0.497293,3.69055,0.124035,9322
2650,0.496914,3.6662,0.125733,9313
2651,0.497478,3.67551,0.126454,9301
2652,0.494444,3.67487,0.125535,9286
2653,0.497039,3.67702,0.125872,9293
2654,0.49708,3.66649,0.126178,9287
2655,0.493928,3.65712,0.128191,9275
2656,0.494171,3.65566,0.128438,9282
2657,0.492292,3.62466,0.128134,9278
2658,0.494429,3.6473,0.128853,9298
2659,0.499028,3.6284,0.129908,9295
2660,0.49695,3.66024,0.130158,9291
2661,0.504031,3.66975,0.130127,9292
2662,0.500411,3.64592,0.129016,9288
2663,0.501254,3.66285,0.128859,9286
2664,0.500126,3.68131,0.12853,9279
2665,0.502467,3.68346,0.128572,9300
2666,0.500559,3.66403,0.128188,9275
2667,0.50069,3.65159,0.127298,9303
2668,0.501732,3.66282,0.126827,9303
2669,0.505171,3.67275,0.128155,9295
2670,0.50615,3.64114,0.12769,9312
2671,0.501046,3.6526,0.126777,9299
2672,0.503097,3.6512,0.125119,9291
2673,0.504523,3.66179,0.125912,9301
2674,0.502963,3.64549,0.124667,9301
2675,0.503817,3.6147,0.124329,9307
2676,0.502548,3.61591,0.123664,9312
2677,0.506715,3.60548,0.123624,9299
2678,0.505143,3.62488,0.124204,9305
2679,0.50164,3.61767,0.123868,9311
2680,0.500849,3.64439,0.124236,9308
2681,0.500392,3.66137,0.125121,9303
2682,0.500049,3.62026,0.125717,9296
2683,0.501083,3.59087,0.126723,9303
2684,0.499331,3.56717,0.1269,9297
2685,0.498609,3.59249,0.127421,9290
2686,0.501431,3.58591,0.126874,9272
2687,0.499756,3.59913,0.126609,9282
2688,0.499874,3.60876,0.12576,9282
2689,0.500537,3.61072,0.124886,9263
2690,0.504842,3.61452,0.125193,9276
2691,0.501685,3.62413,0.126764,9274
2692,0.505531,3.62404,0.127387,9267
2693,0.505426,3.62904,0.126891,9270
2694,0.508834,3.64,0.12594,9291
2695,0.508136,3.64171,0.125551,9306
2696,0.505829,3.62552,0.125241,9320
2697,0.504282,3.57853,0.125732,9337
2698,0.500433,3.55211,0.126703,9348
2699,0.501821,3.5709,0.128075,9315
2700,0.500442,3.55623,0.126649,9308
2701,0.500603,3.56644,0.125852,9297
2702,0.503397,3.56233,0.125809,9287
2703,0.502639,3.60321,0.12512,9275
2704,0.504015,3.61366,0.124294,9281
2705,0.504859,3.62144,0.12538,9268
2706,0.503813,3.62458,0.125594,9281
2707,0.504853,3.60562,0.126958,9291
2708,0.50706,3.60023,0.128596,9295
2709,0.509772,3.60777,0.129324,9312
2710,0.507151,3.59401,0.129006,9297
2711,0.508736,3.57246,0.129622,9301
2712,0.509535,3.55629,0.13009,9274
2713,0.51143,3.58612,0.130775,9275
2714,0.512201,3.61823,0.130059,9252
2715,0.512446,3.60881,0.129378,9243
2716,0.512283,3.61918,0.130958,9255
2717,0.509346,3.61406,0.131135,9248
2718,0.503899,3.63334,0.13046,9236
2719,0.507304,3.62982,0.130623,9237
2720,0.503534,3.61198,0.128956,9251
2721,0.501203,3.61854,0.128964,9273
2722,0.503436,3.61845,0.129117,9248
2723,0.501749,3.63301,0.129878,9254
2724,0.501797,3.65388,0.129163,9252
2725,0.498498,3.64316,0.129439,9275
2726,0.499662,3.65501,0.129864,9254
2727,0.499393,3.66556,0.131418,9255
2728,0.498175,3.66341,0.131197,9286
2729,0.497507,3.62277,0.132096,9273
2730,0.49762,3.62414,0.131048,9277
2731,0.499731,3.63553,0.129692,9259
2732,0.497393,3.62992,0.129707,9275
2733,0.494774,3.66879,0.128033,9262
2734,0.497728,3.64891,0.12813,9263
2735,0.497986,3.64785,0.127582,9275
2736,0.497549,3.64237,0.128394,9265
2737,0.498729,3.64485,0.12655,9260
2738,0.500851,3.66445,0.126752,9283
2739,0.500938,3.64358,0.127536,9312
2740,0.4987,3.6398,0.127043,9278
2741,0.502328,3.66444,0.127758,9290
2742,0.501541,3.65915,0.127749,9262
2743,0.505419,3.64075,0.127797,9262
2744,0.506884,3.64851,0.12815,9284
2745,0.507491,3.63866,0.128758,9298
2746,0.509995,3.65102,0.128826,9276
2747,0.512137,3.66964,0.128687,9278
2748,0.510338,3.66156,0.12771,9253
2749,0.51063,3.67279,0.12751,9275
2750,0.510126,3.69059,0.128122,9277
2751,0.50745,3.68992,0.129338,9282
2752,0.505494,3.69895,0.12875,9271
2753,0.502929,3.72263,0.128951,9258
2754,0.504982,3.73306,0.128236,9257
2755,0.505436,3.70771,0.129504,9264
2756,0.506402,3.6994,0.129111,9259
2757,0.507953,3.67577,0.128986,9277
2758,0.507206,3.65285,0.130856,9273
2759,0.50629,3.66274,0.132041,9279
2760,0.505334,3.68092,0.134112,9282
2761,0.505023,3.6723,0.133726,9294
2762,0.50595,3.64782,0.135411,9288
2763,0.506955,3.68066,0.136134,9248
2764,0.506782,3.6813,0.136577,9239
2765,0.501666,3.70224,0.135701,9220
2766,0.504501,3.67649,0.136113,9234
2767,0.504224,3.6856,0.136021,9227
2768,0.502206,3.6945,0.135693,9262
2769,0.504227,3.69086,0.133548,9259
2770,0.50319,3.70454,0.133626,9239
2771,0.503059,3.68581,0.132501,9260
2772,0.501112,3.69895,0.131131,9271
2773,0.501589,3.68082,0.130604,9275
2774,0.500859,3.67404,0.13145,9283
2775,0.498913,3.66801,0.132743,9304
2776,0.495713,3.63868,0.134467,9287
2777,0.500223,3.64382,0.134289,9275
2778,0.499382,3.63449,0.135103,9263
2779,0.501019,3.65372,0.135315,9263
2780,0.496983,3.65845,0.134757,9249
2781,0.498936,3.69093,0.133876,9248
2782,0.497941,3.66032,0.133052,9278
2783,0.499261,3.6823,0.134457,9295
2784,0.496734,3.66706,0.134265,9284
2785,0.496471,3.65298,0.134065,9252
2786,0.495934,3.63399,0.133533,9249
2787,0.49565,3.64183,0.13438,9259
2788,0.500114,3.64509,0.133274,9264
2789,0.497998,3.64968,0.134152,9267
2790,0.498589,3.68156,0.132875,9276
2791,0.49636,3.67197,0.1315,9266
2792,0.496002,3.67378,0.13155,9252
2793,0.496096,3.66595,0.131809,9236
2794,0.494824,3.66525,0.13113,9245
2795,0.494423,3.67357,0.131492,9262
2796,0.490611,3.64894,0.132331,9275
2797,0.489254,3.63276,0.131902,9283
2798,0.490414,3.6503,0.133042,9291
2799,0.496695,3.66922,0.133136,9269
2800,0.500292,3.67795,0.131593,9282
2801,0.50095,3.66936,0.131793,9283
2802,0.499364,3.68055,0.131156,9268
2803,0.495765,3.66208,0.131036,9283
2804,0.498769,3.68494,0.132305,9288
2805,0.500545,3.68826,0.131296,9290
2806,0.498609,3.7095,0.129935,9292
2807,0.499715,3.70471,0.12943,9289
2808,0.498332,3.66614,0.128302,9290
2809,0.498998,3.69313,0.128273,9294
2810,0.49864,3.67952,0.128588,9309
2811,0.497261,3.72353,0.128678,9329
2812,0.497778,3.67881,0.128528,9349
2813,0.496532,3.69186,0.129302,9343
2814,0.49824,3.678,0.128324,9322
2815,0.498084,3.674,0.127682,9309
2816,0.501282,3.65052,0.128556,9317
2817,0.500326,3.67062,0.127439,9311
2818,0.498898,3.66436,0.126693,9291
2819,0.501547,3.65766,0.12828,9293
2820,0.494034,3.64073,0.128517,9302
2821,0.495522,3.63672,0.129729,9315
2822,0.495339,3.6189,0.129795,9324
2823,0.492816,3.62168,0.129335,9304
2824,0.490982,3.60667,0.129693,9317
2825,0.491795,3.61687,0.129772,9317
2826,0.489966,3.60529,0.128925,9309
2827,0.492783,3.61414,0.129114,9314
2828,0.492177,3.59284,0.130994,9305
2829,0.491716,3.60135,0.130303,9278
2830,0.491407,3.59013,0.132624,9274
2831,0.492967,3.57667,0.131681,9299
2832,0.495504,3.57437,0.131965,9285
2833,0.497789,3.60668,0.131773,9288
2834,0.496652,3.59956,0.131766,9290
2835,0.495099,3.63539,0.13051,9292
2836,0.491354,3.65427,0.130588,9294
2837,0.490475,3.67782,0.130003,9302
2838,0.486704,3.66894,0.128319,9296
2839,0.490344,3.6902,0.129123,9302
2840,0.490096,3.70984,0.130021,9323
2841,0.488903,3.73203,0.129734,9307
2842,0.493025,3.70788,0.130139,9314
2843,0.493907,3.69012,0.1282,9303
2844,0.490646,3.65257,0.130718,9294
2845,0.491769,3.65924,0.130526,9304
2846,0.497747,3.66084,0.130032,9273
2847,0.497371,3.66363,0.128582,9267
2848,0.496013,3.67079,0.129655,9271
2849,0.49888,3.66574,0.1284,9296
2850,0.501202,3.67029,0.129561,9283
2851,0.502089,3.66555,0.129428,9299
2852,0.502449,3.66488,0.130338,9320
2853,0.502036,3.61951,0.129,9326
2854,0.50595,3.60957,0.128204,9317
2855,0.503067,3.60212,0.128155,9322
2856,0.501242,3.64083,0.127979,9322
2857,0.502681,3.65487,0.127466,9327
2858,0.501032,3.66259,0.127107,9326
2859,0.500683,3.63501,0.127138,9335
2860,0.499552,3.61824,0.127197,9343
2861,0.501788,3.62212,0.12821,9341
2862,0.505837,3.59461,0.127786,9333
2863,0.502212,3.59872,0.12883,9325
2864,0.502164,3.60379,0.129216,9309
2865,0.49836,3.62898,0.129701,9314
2866,0.500597,3.60825,0.132468,9311
2867,0.50405,3.59366,0.132758,9306
2868,0.502832,3.58225,0.131737,9301
2869,0.501045,3.59442,0.131714,9292
2870,0.502166,3.5969,0.13117,9291
2871,0.501703,3.58475,0.131107,9291
2872,0.503011,3.5915,0.131662,9296
2873,0.50389,3.60013,0.132086,9284
2874,0.504739,3.58654,0.132824,9262
2875,0.505964,3.59328,0.132559,9252
2876,0.50191,3.59511,0.131886,9252
2877,0.500131,3.57738,0.131162,9237
2878,0.498712,3.57739,0.129712,9265
2879,0.498333,3.57092,0.130482,9267
2880,0.503767,3.58024,0.130679,9270
2881,0.501042,3.62318,0.128641,9284
2882,0.498945,3.62612,0.127903,9297
2883,0.499561,3.62386,0.12806,9292
2884,0.496045,3.58013,0.12737,9312
2885,0.49693,3.5634,0.128729,9314
2886,0.493221,3.56353,0.127794,9284
2887,0.496973,3.56351,0.127566,9294
2888,0.492901,3.59695,0.126832,9291
2889,0.488773,3.6062,0.126389,9288
2890,0.492036,3.62703,0.125873,9308
2891,0.489346,3.63041,0.127334,9311
2892,0.488042,3.62177,0.126235,9328
2893,0.485996,3.61159,0.127105,9343
2894,0.486667,3.62291,0.128298,9352
2895,0.486115,3.6045,0.128815,9342
2896,0.487646,3.64475,0.12769,9351
2897,0.490059,3.63287,0.127857,9345
2898,0.488982,3.65336,0.127611,9338
2899,0.489728,3.64691,0.127653,9349
2900,0.495116,3.65372,0.124222,9323
2901,0.49409,3.66482,0.122575,9323
2902,0.494915,3.67247,0.123021,9351
2903,0.493383,3.6731,0.122423,9356
2904,0.496546,3.65345,0.123453,9348
2905,0.49956,3.65667,0.124422,9364
2906,0.499922,3.68475,0.124727,9338
2907,0.50052,3.68377,0.125083,9339
2908,0.498209,3.66605,0.124889,9325
2909,0.494518,3.64916,0.124265,9310
2910,0.495019,3.63991,0.12532,9329
2911,0.494401,3.64689,0.124612,9331
2912,0.493877,3.659,0.124964,9342
2913,0.494988,3.64405,0.124463,9315
2914,0.49862,3.65586,0.125072,9301
2915,0.497389,3.67523,0.124248,9290
2916,0.496464,3.6649,0.123348,9293
2917,0.495181,3.65346,0.122215,9277
2918,0.493556,3.64678,0.12132,9286
2919,0.496897,3.64713,0.121995,9299
2920,0.496909,3.65729,0.12059,9326
2921,0.496639,3.6713,0.119811,9332
2922,0.49588,3.65807,0.119705,9344
2923,0.501041,3.64908,0.120006,9374
2924,0.498114,3.64513,0.120148,9372
2925,0.500161,3.66698,0.121367,9361
2926,0.501567,3.65,0.121705,9356
2927,0.504161,3.67128,0.12136,9348
2928,0.505947,3.68528,0.122617,9365
2929,0.507363,3.66606,0.123053,9343
2930,0.504443,3.66817,0.124697,9349
2931,0.507302,3.66198,0.123949,9351
2932,0.502452,3.67676,0.123439,9331
2933,0.503174,3.66334,0.123373,9336
2934,0.504091,3.67205,0.123023,9334
2935,0.50486,3.65097,0.123477,9298
2936,0.507369,3.62598,0.124129,9290
2937,0.506109,3.63231,0.122743,9281
2938,0.506525,3.65224,0.123382,9295
2939,0.507267,3.65611,0.12216,9294
2940,0.50316,3.6419,0.123137,9287
2941,0.500244,3.63955,0.123371,9304
2942,0.500283,3.65113,0.122526,9294
2943,0.498239,3.64199,0.122587,9326
2944,0.502268,3.63158,0.122607,9303
2945,0.503682,3.60571,0.123459,9297
2946,0.503578,3.58612,0.123513,9331
2947,0.503865,3.58323,0.12461,9327
2948,0.502656,3.57994,0.126094,9326
2949,0.505663,3.588,0.125297,9352
2950,0.500074,3.60787,0.126347,9340
2951,0.499201,3.6194,0.126116,9329
2952,0.497371,3.62235,0.128834,9323
2953,0.499395,3.61327,0.129125,9352
2954,0.49911,3.60824,0.129059,9335
2955,0.49465,3.61883,0.129692,9327
2956,0.497808,3.58342,0.129783,9312
2957,0.491035,3.58747,0.129823,9328
2958,0.491089,3.59267,0.12982,9307
2959,0.49523,3.60732,0.129221,9285
2960,0.497035,3.61273,0.128919,9288
2961,0.491386,3.59281,0.129558,9289
2962,0.491588,3.59564,0.129827,9274
2963,0.48441,3.57117,0.130133,9283
2964,0.489019,3.57524,0.128686,9295
2965,0.488074,3.57821,0.129161,9315
2966,0.485844,3.59533,0.128785,9276
2967,0.487781,3.60157,0.12854,9279
2968,0.490325,3.63115,0.128351,9278
2969,0.487724,3.64399,0.127721,9255
2970,0.485053,3.65126,0.128056,9263
2971,0.488089,3.66156,0.12861,9280
2972,0.487808,3.65322,0.127698,9290
2973,0.486734,3.65277,0.12749,9286
2974,0.486359,3.6354,0.126893,9306
2975,0.484627,3.63565,0.126658,9318
2976,0.485697,3.6543,0.126029,9326
2977,0.484759,3.66727,0.127185,9332
2978,0.489414,3.68884,0.127608,9332
2979,0.491527,3.67224,0.128418,9325
2980,0.492049,3.66661,0.127442,9334
2981,0.492011,3.64687,0.128333,9314
2982,0.493359,3.61817,0.130265,9324
2983,0.492889,3.65703,0.130222,9317
2984,0.493889,3.66134,0.132012,9302
2985,0.494236,3.67354,0.130982,9308
2986,0.498844,3.6741,0.131416,9333
2987,0.49532,3.67702,0.131834,9298
2988,0.496937,3.68124,0.131283,9264
2989,0.500708,3.65511,0.132083,9253
2990,0.501566,3.64995,0.130588,9256
2991,0.505905,3.63857,0.130872,9228
2992,0.504748,3.67215,0.130689,9220
2993,0.503018,3.6325,0.130664,9227
2994,0.50377,3.63159,0.130449,9238
2995,0.504347,3.62009,0.130956,9274
2996,0.505005,3.60797,0.131593,9270
2997,0.506264,3.57898,0.13076,9287
2998,0.50302,3.59315,0.130544,9298
2999,0.507341,3.61221,0.13014,9290
3000,0.508651,3.58637,0.129885,9271
3001,0.504089,3.61496,0.129949,9280
3002,0.506509,3.61564,0.129116,9284
3003,0.507066,3.62018,0.128774,9288
3004,0.501063,3.62318,0.128977,9285
3005,0.50297,3.64416,0.130482,9280
3006,0.500279,3.64595,0.130813,9275
3007,0.500504,3.61815,0.131376,9287
3008,0.497609,3.62042,0.131641,9274
3009,0.499776,3.6348,0.131307,9282
3010,0.494344,3.67011,0.131833,9280
3011,0.493523,3.6904,0.131384,9267
3012,0.499261,3.65581,0.130673,9253
3013,0.499888,3.63909,0.129883,9252
3014,0.501618,3.64881,0.129843,9236
3015,0.502528,3.64734,0.13058,9246
3016,0.50222,3.67736,0.130611,9248
3017,0.501062,3.67611,0.130911,9285
3018,0.501861,3.67646,0.129534,9244
3019,0.50289,3.68105,0.128623,9244
3020,0.502213,3.70492,0.127643,9254
3021,0.50262,3.68936,0.126048,9262
3022,0.503449,3.63875,0.126073,9270
3023,0.50526,3.60276,0.126621,9284
3024,0.503737,3.59596,0.125642,9315
3025,0.502185,3.63611,0.123825,9304
3026,0.502967,3.62586,0.123797,9308
3027,0.503674,3.60845,0.123833,9295
3028,0.502947,3.63002,0.12452,9308
3029,0.50259,3.64994,0.123727,9312
3030,0.507299,3.63646,0.124585,9300
3031,0.504407,3.63979,0.124273,9300
3032,0.502971,3.62453,0.125109,9310
3033,0.501536,3.64141,0.123193,9281
3034,0.503084,3.66217,0.122841,9296
3035,0.502075,3.62411,0.123034,9274
3036,0.503474,3.60227,0.123583,9294
3037,0.500353,3.63098,0.124568,9348
3038,0.502137,3.6296,0.124733,9328
3039,0.502721,3.63487,0.125059,9315
3040,0.504884,3.63462,0.124075,9318
3041,0.504171,3.63636,0.124003,9295
3042,0.504765,3.66742,0.123352,9285
3043,0.505553,3.6737,0.122808,9258
3044,0.503817,3.6528,0.122783,9263
3045,0.503211,3.64491,0.122093,9258
3046,0.500952,3.66316,0.12149,9257
3047,0.499164,3.65731,0.12259,9279
3048,0.504386,3.65246,0.122101,9287
3049,0.501021,3.6777,0.12156,9320
3050,0.498774,3.70381,0.121403,9335
3051,0.496288,3.6926,0.120023,9335
3052,0.496536,3.67649,0.120685,9342
3053,0.494848,3.6819,0.121732,9350
3054,0.498178,3.69268,0.12101,9359
3055,0.495904,3.69504,0.121354,9340
3056,0.49488,3.70229,0.123176,9316
3057,0.497704,3.71798,0.122948,9309
3058,0.501209,3.71652,0.124317,9324
3059,0.50044,3.66194,0.124031,9321
3060,0.500468,3.64528,0.125163,9326
3061,0.503449,3.63609,0.124631,9316
3062,0.507347,3.62178,0.125587,9308
3063,0.506664,3.63715,0.126143,9301
