update,mean_coopval,mean_foodval,mean_p53,count
4806,0.493532,1.01425,0.173123,9537
4807,0.493012,1.01366,0.1718,9514
4808,0.491309,1.01427,0.174234,9555
4809,0.499464,1.01513,0.174278,9551
4810,0.500902,1.01535,0.175519,9548
4811,0.504162,1.01521,0.174921,9558
4812,0.501108,1.01558,0.174696,9553
4813,0.496825,1.01512,0.175879,9552
4814,0.492341,1.01577,0.175514,9545
4815,0.499586,1.01577,0.175836,9545
4816,0.500886,1.01604,0.175333,9544
4817,0.501363,1.01658,0.174885,9538
4818,0.500963,1.01631,0.174465,9521
4819,0.503381,1.01582,0.174614,9546
4820,0.500588,1.0163,0.173874,9511
4821,0.497936,1.01642,0.172536,9509
4822,0.49931,1.01707,0.172684,9525
4823,0.500093,1.01765,0.171294,9512
4824,0.500458,1.01759,0.170464,9532
4825,0.501617,1.01707,0.172318,9539
4826,0.497218,1.01618,0.17154,9516
4827,0.498961,1.0162,0.172224,9521
4828,0.497647,1.01592,0.172434,9550
4829,0.498251,1.01594,0.1711,9548
4830,0.500058,1.01626,0.171325,9555
4831,0.49969,1.01638,0.168248,9549
4832,0.498689,1.01684,0.168354,9535
4833,0.493579,1.01701,0.167544,9559
4834,0.493199,1.01756,0.166891,9560
4835,0.492826,1.01746,0.167467,9557
4836,0.491199,1.01773,0.167521,9556
4837,0.490425,1.01858,0.166366,9540
4838,0.493174,1.01766,0.16648,9525
4839,0.497395,1.01739,0.16549,9511
4840,0.500897,1.01822,0.166324,9523
4841,0.497826,1.01733,0.167586,9518
4842,0.49872,1.01671,0.16842,9535
4843,0.50485,1.01669,0.170665,9549
4844,0.501094,1.0171,0.172769,9542
4845,0.503898,1.01655,0.171851,9539
4846,0.503193,1.01617,0.172024,9564
4847,0.503943,1.01575,0.17293,9538
4848,0.505792,1.0161,0.173485,9552
4849,0.509951,1.01609,0.173422,9554
4850,0.511134,1.01599,0.17315,9570
4851,0.511815,1.01674,0.173965,9549
4852,0.508919,1.01648,0.175009,9549
4853,0.507907,1.01635,0.172965,9542
4854,0.503134,1.01631,0.173028,9523
4855,0.498468,1.01597,0.172301,9530
4856,0.496003,1.01592,0.17188,9548
4857,0.494881,1.01604,0.170111,9534
4858,0.495558,1.01602,0.168479,9524
4859,0.500183,1.01625,0.166712,9533
4860,0.4958,1.01667,0.166643,9514
4861,0.497152,1.01657,0.16865,9531
4862,0.49912,1.01598,0.167806,9577
4863,0.509693,1.01621,0.168129,9595
4864,0.504547,1.01611,0.166402,9614
4865,0.504748,1.01634,0.166408,9578
4866,0.506258,1.01658,0.165264,9596
4867,0.505861,1.0169,0.166225,9590
4868,0.506779,1.0167,0.167125,9611
4869,0.503415,1.01706,0.167741,9585
4870,0.512278,1.01678,0.169599,9575
4871,0.50943,1.01687,0.168051,9586
4872,0.504386,1.01577,0.168539,9592
4873,0.503422,1.01621,0.167888,9579
4874,0.505167,1.01617,0.16669,9579
4875,0.499543,1.01614,0.168634,9564
4876,0.499903,1.01635,0.166813,9587
4877,0.506812,1.0167,0.167861,9553
4878,0.500053,1.01628,0.168223,9569
4879,0.497374,1.01667,0.169322,9579
4880,0.497869,1.01653,0.17056,9552
4881,0.49571,1.01671,0.17112,9546
4882,0.49564,1.01665,0.17057,9526
4883,0.498884,1.01739,0.174034,9552
4884,0.504914,1.01661,0.171517,9543
4885,0.49938,1.0155,0.170918,9539
4886,0.49355,1.01506,0.171043,9539
4887,0.495641,1.01506,0.171935,9560
4888,0.495309,1.01511,0.172189,9564
4889,0.497602,1.01545,0.17538,9575
4890,0.495298,1.01487,0.173073,9549
4891,0.497733,1.01494,0.173461,9512
4892,0.497135,1.0155,0.171723,9546
4893,0.492666,1.0157,0.170544,9521
4894,0.501227,1.01484,0.166231,9535
4895,0.492364,1.01505,0.164635,9534
4896,0.488087,1.01498,0.166175,9530
4897,0.487959,1.01487,0.167376,9562
4898,0.501055,1.0148,0.168304,9574
4899,0.499541,1.01594,0.168028,9574
4900,0.494998,1.0159,0.169103,9575
4901,0.500985,1.01632,0.169097,9563
4902,0.496264,1.01632,0.167735,9568
4903,0.505054,1.0163,0.167372,9545
4904,0.501531,1.01624,0.168777,9561
4905,0.502798,1.01581,0.167581,9568
4906,0.508457,1.0164,0.167177,9566
4907,0.507349,1.01742,0.167004,9538
4908,0.506103,1.01706,0.168647,9549
4909,0.503843,1.01691,0.169549,9556
4910,0.502072,1.01727,0.170346,9573
4911,0.502025,1.01686,0.171201,9593
4912,0.49671,1.017,0.170412,9582
4913,0.496858,1.01669,0.170069,9561
4914,0.500045,1.01569,0.17102,9556
4915,0.499127,1.01536,0.171116,9563
4916,0.496112,1.01537,0.168657,9563
4917,0.499375,1.01568,0.167369,9570
4918,0.498973,1.01517,0.169174,9557
4919,0.49334,1.0154,0.170639,9551
4920,0.493418,1.01464,0.172533,9555
4921,0.495053,1.0146,0.170232,9519
4922,0.493905,1.01445,0.168672,9541
4923,0.492605,1.01518,0.16999,9511
4924,0.487791,1.0147,0.170609,9527
4925,0.49344,1.01452,0.169075,9532
4926,0.493695,1.0154,0.167275,9542
4927,0.500908,1.01546,0.167774,9537
4928,0.498234,1.01535,0.168339,9544
4929,0.499206,1.0155,0.166812,9541
4930,0.497616,1.01658,0.167889,9580
4931,0.493122,1.01634,0.16721,9604
4932,0.491359,1.01658,0.166743,9600
4933,0.490163,1.01605,0.164139,9588
4934,0.488835,1.01594,0.164428,9556
4935,0.492891,1.01606,0.161329,9572
4936,0.493963,1.01585,0.163086,9564
4937,0.493763,1.01551,0.163001,9561
4938,0.494273,1.0159,0.163423,9556
4939,0.498627,1.01541,0.167941,9577
4940,0.500339,1.01581,0.167312,9565
4941,0.498428,1.0158,0.16467,9583
4942,0.497733,1.01581,0.164027,9593
4943,0.496793,1.01523,0.164567,9600
4944,0.49948,1.01541,0.16355,9570
4945,0.49488,1.01624,0.163021,9566
4946,0.498191,1.01613,0.16542,9569
4947,0.491576,1.0165,0.164729,9562
4948,0.496087,1.01667,0.163942,9561
4949,0.49537,1.0163,0.165646,9558
4950,0.493665,1.01625,0.166861,9548
4951,0.498384,1.01574,0.165613,9544
4952,0.498862,1.01521,0.166979,9532
4953,0.50348,1.01534,0.168261,9556
4954,0.499828,1.01486,0.168309,9551
4955,0.500967,1.01516,0.169073,9549
4956,0.502148,1.01521,0.168501,9533
4957,0.500992,1.01532,0.169593,9549
4958,0.498866,1.01522,0.170343,9541
4959,0.49362,1.01525,0.171514,9536
4960,0.490846,1.01567,0.171239,9548
4961,0.489952,1.01514,0.17087,9563
4962,0.49118,1.01455,0.17272,9547
4963,0.496085,1.01497,0.170889,9546
4964,0.492939,1.01579,0.171417,9525
4965,0.493991,1.01536,0.171267,9539
4966,0.498701,1.01611,0.174837,9528
4967,0.499622,1.01645,0.174776,9547
4968,0.501392,1.01726,0.175071,9555
4969,0.497978,1.01671,0.17562,9552
4970,0.49941,1.0161,0.176552,9570
4971,0.503645,1.01551,0.176238,9606
4972,0.503301,1.01598,0.175969,9596
4973,0.505722,1.01614,0.17675,9583
4974,0.505207,1.01593,0.176785,9572
4975,0.505176,1.01649,0.174401,9533
4976,0.503088,1.01565,0.172028,9519
4977,0.504375,1.01597,0.170345,9542
4978,0.49972,1.01544,0.17054,9552
4979,0.502889,1.01517,0.171969,9579
4980,0.501976,1.01544,0.171195,9575
4981,0.505733,1.01511,0.168342,9548
4982,0.504416,1.01563,0.168071,9525
4983,0.505808,1.01501,0.168379,9535
4984,0.506553,1.0152,0.170772,9539
4985,0.508504,1.01592,0.173421,9550
4986,0.50301,1.01604,0.171376,9552
4987,0.498329,1.01641,0.173099,9547
4988,0.495907,1.01583,0.174624,9546
4989,0.500586,1.01557,0.174055,9543
4990,0.498807,1.01472,0.17325,9537
4991,0.501789,1.01538,0.174276,9544
4992,0.50314,1.016,0.174431,9547
4993,0.500192,1.01601,0.174388,9539
4994,0.503071,1.01631,0.173108,9529
4995,0.504207,1.01613,0.172427,9515
4996,0.502975,1.01645,0.173416,9549
4997,0.50157,1.01561,0.175255,9545
4998,0.501277,1.01535,0.176435,9553
4999,0.504921,1.01627,0.17364,9537
5000,0.505287,1.01646,0.175259,9576
5001,0.503722,1.01619,0.175493,9558
5002,0.503331,1.01607,0.174818,9553
5003,0.499431,1.01677,0.172919,9544
5004,0.493927,1.01676,0.173487,9558
5005,0.491068,1.01627,0.175158,9581
5006,0.487507,1.01553,0.173843,9581
5007,0.487273,1.01636,0.170589,9567
5008,0.487758,1.01571,0.17063,9576
5009,0.485656,1.01583,0.171448,9561
5010,0.489564,1.01557,0.173329,9548
5011,0.497837,1.01549,0.172617,9534
5012,0.497329,1.01469,0.171591,9547
5013,0.49797,1.01456,0.16838,9529
5014,0.500566,1.01521,0.17012,9521
5015,0.500291,1.01496,0.17088,9538
5016,0.495156,1.01607,0.170388,9546
5017,0.495996,1.0154,0.167392,9552
5018,0.495121,1.01576,0.168195,9556
5019,0.497638,1.01603,0.169113,9525
5020,0.500847,1.01579,0.169891,9540
5021,0.494872,1.01591,0.170437,9546
5022,0.499228,1.01555,0.169925,9525
5023,0.498021,1.01563,0.169293,9502
5024,0.494095,1.01533,0.170039,9519
5025,0.495261,1.01578,0.170573,9532
5026,0.49894,1.01549,0.170745,9553
5027,0.493113,1.01516,0.169882,9562
5028,0.493919,1.01556,0.168866,9569
5029,0.498404,1.0161,0.165687,9582
5030,0.502502,1.01565,0.166226,9595
5031,0.503609,1.01567,0.169237,9579
5032,0.503726,1.01585,0.17023,9584
5033,0.501974,1.01681,0.169432,9594
5034,0.501598,1.01646,0.16996,9559
5035,0.499305,1.01621,0.168674,9555
5036,0.497299,1.01678,0.169231,9577
5037,0.502219,1.01674,0.169041,9576
5038,0.499175,1.01601,0.170501,9566
5039,0.497896,1.01586,0.169255,9565
5040,0.503563,1.0154,0.169841,9576
5041,0.505124,1.01482,0.170683,9577
5042,0.501528,1.01441,0.173277,9572
5043,0.506096,1.01547,0.171849,9536
5044,0.504545,1.01473,0.170206,9542
5045,0.501544,1.01469,0.171232,9534
5046,0.5038,1.01493,0.171189,9540
5047,0.498218,1.01485,0.170778,9535
5048,0.50225,1.01509,0.169592,9552
5049,0.501742,1.01589,0.169319,9540
5050,0.503809,1.01634,0.168356,9535
5051,0.501482,1.01712,0.168207,9512
5052,0.502315,1.01653,0.167357,9495
5053,0.500314,1.0163,0.168778,9519
5054,0.508793,1.01644,0.167751,9520
5055,0.507288,1.01593,0.166747,9548
5056,0.503793,1.01573,0.166275,9553
5057,0.502984,1.0153,0.167225,9566
5058,0.506526,1.01468,0.167604,9577
5059,0.506414,1.01505,0.165619,9569
5060,0.508849,1.01484,0.166184,9584
5061,0.509124,1.0148,0.166925,9546
5062,0.507759,1.01499,0.165713,9556
5063,0.50789,1.01555,0.164758,9535
5064,0.505682,1.01584,0.165513,9542
5065,0.501909,1.01555,0.164915,9590
5066,0.503241,1.01548,0.163312,9575
5067,0.502264,1.01502,0.162721,9572
5068,0.504361,1.01521,0.162291,9579
5069,0.506974,1.0157,0.163755,9582
5070,0.506411,1.01527,0.162867,9591
5071,0.502511,1.01531,0.164358,9612
5072,0.500666,1.01447,0.166099,9576
5073,0.49982,1.01617,0.16598,9590
5074,0.498946,1.01637,0.167025,9560
5075,0.49748,1.01671,0.166517,9557
5076,0.498121,1.01616,0.167415,9546
5077,0.494161,1.01701,0.166948,9549
5078,0.490484,1.01733,0.16841,9522
5079,0.492589,1.0176,0.166508,9527
5080,0.493275,1.01717,0.165037,9545
5081,0.492072,1.01678,0.164887,9556
5082,0.496515,1.0168,0.165707,9588
5083,0.501294,1.01642,0.164898,9593
5084,0.498273,1.01564,0.165348,9579
5085,0.500923,1.0157,0.166347,9568
5086,0.498166,1.01605,0.165106,9566
5087,0.497151,1.01523,0.166637,9597
5088,0.498553,1.01574,0.166329,9596
5089,0.498545,1.01519,0.168171,9596
5090,0.497687,1.01563,0.168971,9571
5091,0.499198,1.0159,0.170468,9586
5092,0.506813,1.01641,0.168848,9574
5093,0.505065,1.01589,0.169638,9569
5094,0.504644,1.01609,0.165911,9544
5095,0.502897,1.01565,0.166066,9553
5096,0.50608,1.01509,0.165369,9558
5097,0.510233,1.01451,0.16232,9541
5098,0.507514,1.01446,0.161334,9540
5099,0.504207,1.01478,0.162027,9534
5100,0.499303,1.01489,0.16137,9536
5101,0.501236,1.01479,0.164806,9566
5102,0.498602,1.01497,0.165732,9568
5103,0.499169,1.01497,0.164723,9554
5104,0.498769,1.01508,0.163705,9541
5105,0.504853,1.01526,0.163811,9554
5106,0.506856,1.01538,0.163293,9552
5107,0.508098,1.01542,0.163217,9574
5108,0.508654,1.01502,0.162378,9570
5109,0.506508,1.01568,0.164207,9585
5110,0.50023,1.01544,0.165131,9590
5111,0.498978,1.01608,0.166391,9563
5112,0.506085,1.01532,0.165585,9588
5113,0.501049,1.01547,0.165564,9566
5114,0.49566,1.01513,0.165479,9557
5115,0.493672,1.0149,0.166361,9574
5116,0.495191,1.01602,0.168512,9570
5117,0.497396,1.01589,0.16758,9538
5118,0.49512,1.01534,0.16914,9548
5119,0.501007,1.01475,0.169516,9579
5120,0.503796,1.0152,0.166941,9535
5121,0.506324,1.01603,0.165806,9536
5122,0.508465,1.01589,0.168683,9559
5123,0.50326,1.01623,0.16887,9550
5124,0.508461,1.01718,0.169201,9555
5125,0.506634,1.0168,0.169576,9548
5126,0.503133,1.01687,0.171435,9536
5127,0.505684,1.01655,0.171284,9558
5128,0.506001,1.0162,0.17137,9546
5129,0.511222,1.0161,0.170698,9539
5130,0.509625,1.01582,0.170637,9545
5131,0.506851,1.01652,0.171947,9554
5132,0.508017,1.01575,0.169731,9543
5133,0.505621,1.01488,0.16885,9540
5134,0.50495,1.01502,0.168707,9558
5135,0.505955,1.01568,0.167497,9562
5136,0.499156,1.01567,0.167954,9560
5137,0.501664,1.01595,0.168394,9560
5138,0.501039,1.01593,0.16726,9542
5139,0.496932,1.01606,0.164982,9565
5140,0.494307,1.01567,0.165708,9559
5141,0.491434,1.01585,0.166506,9544
5142,0.49437,1.01563,0.167304,9546
5143,0.493378,1.0156,0.167945,9531
5144,0.493039,1.01646,0.168524,9535
5145,0.498535,1.01642,0.169852,9555
5146,0.501028,1.01626,0.168486,9552
5147,0.500372,1.0161,0.168515,9540
5148,0.493994,1.01627,0.169753,9555
5149,0.494027,1.01615,0.166789,9550
5150,0.492983,1.01618,0.166315,9553
5151,0.496535,1.01667,0.167346,9573
5152,0.504653,1.01664,0.168541,9566
5153,0.496776,1.01697,0.169363,9564
5154,0.498912,1.01622,0.168039,9549
5155,0.502377,1.01577,0.167729,9561
5156,0.503544,1.01501,0.169409,9571
5157,0.500838,1.01509,0.168263,9564
5158,0.502044,1.01481,0.169008,9568
5159,0.503529,1.01439,0.172845,9565
5160,0.501517,1.01472,0.17255,9557
5161,0.500984,1.015,0.169694,9515
5162,0.505859,1.01513,0.169285,9509
5163,0.508024,1.01582,0.170493,9514
5164,0.508956,1.01537,0.170114,9505
5165,0.506697,1.01487,0.170431,9518
5166,0.509569,1.01512,0.169698,9527
5167,0.503715,1.0154,0.171777,9535
5168,0.498454,1.01609,0.172343,9530
5169,0.49713,1.01554,0.170031,9528
5170,0.497263,1.01587,0.170871,9524
5171,0.495425,1.0159,0.170246,9534
5172,0.496937,1.0158,0.170292,9544
5173,0.498857,1.01611,0.169237,9562
5174,0.499598,1.01563,0.170048,9540
5175,0.50135,1.01537,0.171861,9561
5176,0.502168,1.0158,0.174268,9564
5177,0.502923,1.01533,0.175345,9545
5178,0.497489,1.01578,0.175674,9542
5179,0.498778,1.01559,0.17381,9547
5180,0.49591,1.01535,0.173647,9543
5181,0.498654,1.01582,0.175797,9534
5182,0.494022,1.01578,0.177075,9540
5183,0.493248,1.01598,0.176982,9553
5184,0.497621,1.01653,0.176091,9517
5185,0.49924,1.01561,0.178549,9553
5186,0.499934,1.01609,0.177374,9554
5187,0.50133,1.01536,0.174922,9547
5188,0.499872,1.01508,0.174417,9547
5189,0.500542,1.01611,0.173015,9578
5190,0.499278,1.01621,0.172872,9572
5191,0.495382,1.01583,0.171941,9556
5192,0.498232,1.01511,0.171218,9576
5193,0.500342,1.01506,0.169293,9561
5194,0.50128,1.0142,0.17011,9575
5195,0.497642,1.01413,0.169343,9555
5196,0.498363,1.0136,0.171654,9548
5197,0.49969,1.01387,0.169065,9556
5198,0.500617,1.0148,0.168797,9535
5199,0.498865,1.01426,0.170228,9539
5200,0.496342,1.01437,0.169116,9533
5201,0.492413,1.01466,0.169103,9529
5202,0.496231,1.01474,0.168654,9531
5203,0.496333,1.01467,0.17002,9526
5204,0.502265,1.01417,0.169706,9552
5205,0.498647,1.01545,0.168403,9568
5206,0.501956,1.01532,0.166968,9564
5207,0.499702,1.01547,0.166716,9557
5208,0.499053,1.01518,0.166588,9565
5209,0.496961,1.01568,0.167102,9567
5210,0.502534,1.01575,0.167221,9578
5211,0.503836,1.01591,0.167168,9574
5212,0.501331,1.01568,0.167857,9593
5213,0.505744,1.01599,0.165919,9596
5214,0.514363,1.01545,0.166141,9593
5215,0.512423,1.01495,0.165948,9609
5216,0.50934,1.01496,0.164704,9587
5217,0.502902,1.01459,0.163152,9566
5218,0.504905,1.01479,0.164115,9585
5219,0.504273,1.01517,0.164932,9587
5220,0.506734,1.01556,0.166609,9579
5221,0.50254,1.01549,0.166175,9553
5222,0.498988,1.01617,0.16616,9570
5223,0.498404,1.01626,0.164091,9554
5224,0.501904,1.01603,0.167547,9552
5225,0.498381,1.01616,0.167232,9550
5226,0.49162,1.01645,0.168557,9533
5227,0.494801,1.01627,0.167787,9551
5228,0.502364,1.01601,0.169867,9564
5229,0.502407,1.01649,0.169108,9570
5230,0.495734,1.01584,0.170613,9556
5231,0.495785,1.01528,0.172649,9583
5232,0.495894,1.01643,0.172025,9550
5233,0.493957,1.01684,0.1743,9584
5234,0.497546,1.01664,0.176895,9561
5235,0.493668,1.01651,0.17718,9536
5236,0.495105,1.01689,0.1786,9551
5237,0.498838,1.01662,0.17617,9568
5238,0.499115,1.01588,0.1746,9566
5239,0.504358,1.01659,0.17509,9578
5240,0.502373,1.01679,0.174586,9559
5241,0.503201,1.01671,0.173029,9548
5242,0.500358,1.01581,0.173564,9559
5243,0.498034,1.01513,0.172472,9538
5244,0.494466,1.01491,0.173129,9558
5245,0.495279,1.01495,0.171957,9556
5246,0.499163,1.01481,0.169671,9530
5247,0.495985,1.0151,0.170544,9550
5248,0.495268,1.01555,0.170349,9521
5249,0.493044,1.01547,0.168908,9499
5250,0.491458,1.01521,0.16718,9498
5251,0.494186,1.01546,0.167528,9519
5252,0.49349,1.01537,0.168834,9525
5253,0.493541,1.0151,0.168676,9513
5254,0.494078,1.01506,0.169544,9535
5255,0.493562,1.01599,0.166853,9547
5256,0.497301,1.0169,0.169018,9545
5257,0.499521,1.0163,0.167229,9561
5258,0.501394,1.01683,0.168048,9574
5259,0.496802,1.0157,0.167809,9569
5260,0.496418,1.01562,0.170995,9560
5261,0.495723,1.01542,0.169539,9555
5262,0.498626,1.01613,0.170377,9544
5263,0.499147,1.01588,0.169056,9551
5264,0.492325,1.01577,0.169031,9529
5265,0.494852,1.016,0.168055,9537
5266,0.493973,1.01536,0.17034,9546
5267,0.494517,1.01596,0.172277,9555
5268,0.495398,1.01595,0.173159,9551
5269,0.495602,1.01572,0.170982,9561
5270,0.491918,1.01586,0.172094,9554
5271,0.494256,1.0156,0.172878,9562
5272,0.495024,1.01536,0.17451,9553
5273,0.494972,1.01509,0.174655,9545
5274,0.497124,1.01455,0.172839,9551
5275,0.497496,1.01448,0.172068,9552
5276,0.499963,1.01516,0.169458,9554
5277,0.496223,1.01513,0.169107,9550
5278,0.500785,1.01428,0.165654,9563
5279,0.499386,1.01416,0.166374,9545
5280,0.508203,1.01354,0.167548,9532
5281,0.510588,1.01418,0.168475,9534
5282,0.509142,1.01386,0.171426,9556
5283,0.507991,1.01424,0.171238,9539
5284,0.507994,1.01377,0.171789,9565
5285,0.514024,1.0141,0.169607,9561
5286,0.516186,1.0145,0.169417,9527
5287,0.517732,1.01489,0.169845,9545
5288,0.512692,1.01431,0.170535,9580
5289,0.512486,1.01418,0.169133,9563
5290,0.509305,1.01454,0.171073,9591
5291,0.504262,1.01466,0.172213,9565
5292,0.508442,1.01453,0.173962,9574
5293,0.500683,1.01469,0.175413,9582
5294,0.500487,1.01549,0.175941,9588
5295,0.503201,1.01536,0.175531,9558
5296,0.502933,1.01558,0.173087,9548
5297,0.502716,1.01612,0.172837,9542
5298,0.501582,1.01555,0.172604,9524
5299,0.504685,1.0158,0.174447,9561
5300,0.505943,1.01535,0.174045,9528
5301,0.506466,1.01574,0.172987,9539
5302,0.503886,1.01503,0.172444,9558
5303,0.499336,1.01522,0.172663,9548
5304,0.497429,1.0151,0.172636,9530
5305,0.497933,1.01493,0.171747,9511
5306,0.502792,1.01553,0.170189,9523
5307,0.506662,1.01527,0.16948,9506
5308,0.507155,1.01551,0.167455,9486
5309,0.501632,1.01529,0.166468,9520
5310,0.504228,1.01522,0.16525,9533
5311,0.507226,1.01479,0.163145,9518
5312,0.511128,1.01546,0.161124,9505
5313,0.510418,1.0154,0.165056,9537
5314,0.512785,1.01538,0.161635,9544
5315,0.509959,1.0155,0.162282,9543
5316,0.506741,1.01552,0.162122,9523
5317,0.510784,1.01528,0.164602,9541
5318,0.507243,1.01506,0.163337,9571
5319,0.50635,1.0151,0.163111,9577
5320,0.505344,1.01537,0.164426,9575
5321,0.501036,1.01484,0.165063,9566
5322,0.502824,1.01477,0.165921,9547
5323,0.502923,1.01482,0.166433,9544
5324,0.500938,1.01547,0.166058,9547
5325,0.496582,1.0154,0.166141,9564
5326,0.502923,1.01549,0.166831,9531
5327,0.497057,1.01524,0.166697,9570
5328,0.497297,1.01476,0.167382,9561
5329,0.498342,1.01511,0.165904,9551
5330,0.491528,1.01528,0.167402,9554
5331,0.493012,1.01551,0.166755,9555
5332,0.499522,1.01588,0.168905,9582
5333,0.50235,1.01553,0.169904,9565
5334,0.502828,1.01538,0.170083,9571
5335,0.503622,1.01634,0.167596,9571
5336,0.502217,1.01623,0.169176,9586
5337,0.502118,1.01679,0.169327,9578
5338,0.507247,1.01623,0.170374,9568
5339,0.510709,1.01573,0.16984,9550
5340,0.507659,1.0157,0.170486,9535
5341,0.502658,1.0157,0.169256,9532
5342,0.498408,1.0159,0.171049,9534
5343,0.497361,1.01554,0.168508,9543
5344,0.49793,1.01554,0.169522,9558
5345,0.504245,1.01556,0.170297,9545
5346,0.503496,1.01535,0.171219,9529
5347,0.500178,1.01515,0.171111,9581
5348,0.500197,1.01525,0.17027,9585
5349,0.501058,1.01436,0.170301,9585
5350,0.494929,1.0144,0.168773,9583
5351,0.494853,1.01443,0.167775,9573
5352,0.497924,1.01437,0.167274,9570
5353,0.499998,1.01339,0.168133,9565
5354,0.501711,1.0143,0.1657,9566
5355,0.496837,1.01408,0.168458,9557
5356,0.49445,1.01494,0.168944,9557
5357,0.49511,1.0151,0.170113,9530
5358,0.49353,1.015,0.169457,9518
5359,0.49379,1.01548,0.169834,9519
5360,0.492299,1.01436,0.170759,9538
5361,0.496302,1.01467,0.172222,9531
5362,0.50229,1.01481,0.174723,9544
5363,0.499264,1.01465,0.17276,9527
5364,0.503242,1.01466,0.173314,9510
5365,0.509153,1.01532,0.174242,9511
5366,0.508162,1.01536,0.175032,9521
5367,0.505752,1.01538,0.176608,9517
5368,0.499931,1.0154,0.180065,9520
5369,0.503285,1.01546,0.178227,9532
5370,0.501056,1.01591,0.179716,9514
5371,0.501928,1.01633,0.178507,9530
5372,0.50195,1.01483,0.179428,9546
5373,0.503038,1.01448,0.180187,9548
5374,0.504317,1.01488,0.179796,9530
5375,0.506332,1.0144,0.180473,9546
5376,0.505599,1.01407,0.179733,9525
5377,0.511004,1.01406,0.178905,9523
5378,0.50753,1.01373,0.179162,9489
5379,0.5046,1.01436,0.180045,9497
5380,0.505929,1.01493,0.182114,9488
5381,0.504835,1.01485,0.181161,9515
5382,0.501739,1.01479,0.18017,9511
5383,0.501537,1.01512,0.179368,9520
5384,0.503524,1.01499,0.179667,9504
5385,0.502242,1.01517,0.179091,9506
5386,0.502481,1.01533,0.176639,9516
5387,0.498144,1.01595,0.176875,9541
5388,0.501274,1.01623,0.178146,9547
5389,0.49734,1.01611,0.175475,9533
5390,0.501285,1.01639,0.175763,9554
5391,0.502263,1.01625,0.177844,9560
5392,0.499143,1.01646,0.180211,9568
5393,0.50058,1.01617,0.179428,9550
5394,0.499487,1.01597,0.178601,9510
5395,0.502875,1.01597,0.178211,9533
5396,0.500072,1.01589,0.177496,9499
5397,0.506293,1.01521,0.174306,9508
5398,0.500886,1.01531,0.169949,9477
5399,0.501707,1.01571,0.170675,9491
5400,0.498503,1.0164,0.17015,9510
5401,0.495203,1.01685,0.168774,9510
5402,0.496189,1.01607,0.170882,9507
5403,0.494722,1.01605,0.17029,9518
5404,0.496871,1.01615,0.169515,9528
5405,0.496851,1.01653,0.169576,9560
5406,0.495855,1.01699,0.169243,9558
5407,0.494722,1.01671,0.172012,9549
5408,0.49364,1.01687,0.169333,9539
5409,0.493371,1.01685,0.169509,9525
5410,0.492298,1.01728,0.170585,9544
5411,0.497019,1.01581,0.171258,9550
5412,0.504331,1.01616,0.169597,9552
5413,0.505396,1.01583,0.170696,9519
5414,0.505322,1.01563,0.16948,9540
5415,0.504753,1.01572,0.171974,9534
5416,0.506264,1.0159,0.170302,9565
5417,0.506845,1.01614,0.170637,9540
5418,0.505044,1.01685,0.171907,9526
5419,0.507797,1.01671,0.17044,9547
5420,0.506085,1.01691,0.17167,9561
5421,0.504266,1.01682,0.170545,9560
5422,0.501415,1.01615,0.172987,9563
5423,0.504758,1.01638,0.171163,9566
5424,0.50351,1.01615,0.172949,9558
5425,0.502863,1.01581,0.172305,9565
5426,0.501382,1.01567,0.170478,9564
5427,0.496642,1.01616,0.170342,9542
5428,0.491504,1.01619,0.17197,9553
5429,0.492408,1.01618,0.172361,9567
5430,0.49323,1.01573,0.172269,9562
5431,0.491407,1.01528,0.173728,9577
5432,0.492866,1.01502,0.174868,9580
5433,0.497696,1.01546,0.176284,9578
5434,0.500635,1.01436,0.176473,9566
5435,0.499095,1.01451,0.175038,9561
5436,0.495804,1.01468,0.174695,9530
5437,0.498153,1.01452,0.175045,9545
5438,0.501678,1.01437,0.175825,9576
5439,0.50175,1.01409,0.174999,9545
5440,0.503155,1.01473,0.172322,9519
5441,0.499739,1.01526,0.172651,9546
5442,0.498021,1.01476,0.172375,9552
5443,0.496289,1.01503,0.171508,9535
5444,0.496217,1.01504,0.170946,9529
5445,0.497482,1.01494,0.172512,9561
5446,0.494092,1.01463,0.170072,9557
5447,0.491723,1.01409,0.171779,9540
5448,0.491107,1.01414,0.170791,9558
5449,0.489412,1.01493,0.171261,9549
5450,0.493724,1.01445,0.170169,9544
5451,0.493853,1.01519,0.169857,9536
5452,0.491261,1.01487,0.168384,9537
5453,0.496999,1.01517,0.169826,9521
5454,0.502684,1.01554,0.169474,9529
5455,0.503352,1.01578,0.170646,9540
5456,0.501795,1.01526,0.168332,9543
5457,0.50314,1.01548,0.168518,9562
5458,0.503698,1.01534,0.166675,9556
5459,0.500024,1.01563,0.164349,9533
5460,0.499778,1.01531,0.163336,9552
5461,0.497089,1.01653,0.163778,9574
5462,0.495392,1.01608,0.164135,9568
5463,0.493989,1.01616,0.164865,9561
5464,0.49209,1.0165,0.165827,9544
5465,0.496373,1.0161,0.167649,9541
5466,0.500615,1.01591,0.166905,9552
5467,0.499356,1.01621,0.169419,9549
5468,0.500582,1.01612,0.167987,9541
5469,0.498353,1.01611,0.169349,9561
5470,0.494809,1.01615,0.168495,9570
