update,mean_coopval,mean_foodval,mean_p53,count
2479,0.503908,1.02713,0.124217,9321
2480,0.505689,1.02746,0.122342,9323
2481,0.501359,1.026,0.123276,9358
2482,0.500869,1.02535,0.124828,9349
2483,0.499962,1.02478,0.124597,9364
2484,0.50374,1.02495,0.124865,9375
2485,0.507132,1.02537,0.124776,9348
2486,0.507662,1.02479,0.123295,9329
2487,0.507731,1.02547,0.123365,9356
2488,0.508035,1.02444,0.124964,9354
2489,0.506545,1.02475,0.123386,9351
2490,0.501558,1.02282,0.124032,9337
2491,0.498403,1.02363,0.123534,9327
2492,0.498993,1.02372,0.121227,9341
2493,0.498002,1.02395,0.120791,9340
2494,0.496044,1.0241,0.12118,9290
2495,0.497685,1.02519,0.122481,9304
2496,0.497401,1.02571,0.123102,9327
2497,0.503849,1.02558,0.123458,9302
2498,0.505535,1.02572,0.122325,9308
2499,0.505765,1.02615,0.12271,9266
2500,0.505437,1.02495,0.122042,9275
2501,0.506575,1.02509,0.122616,9297
2502,0.504059,1.02448,0.123914,9274
2503,0.503947,1.02508,0.123357,9271
2504,0.502244,1.0259,0.123648,9275
2505,0.501901,1.02564,0.124214,9280
2506,0.50201,1.02671,0.124856,9298
2507,0.49834,1.02595,0.126704,9307
2508,0.499321,1.02632,0.126562,9333
2509,0.498072,1.02623,0.125683,9349
2510,0.502705,1.0252,0.124446,9319
2511,0.497323,1.02541,0.124635,9319
2512,0.49905,1.02562,0.123283,9341
2513,0.498676,1.02575,0.124608,9338
2514,0.49621,1.02605,0.122517,9341
2515,0.494159,1.02579,0.123429,9331
2516,0.493759,1.02504,0.124752,9330
2517,0.493715,1.02468,0.125589,9351
2518,0.497071,1.02411,0.125725,9363
2519,0.497484,1.02438,0.125441,9363
2520,0.496195,1.02556,0.123645,9362
2521,0.489499,1.02503,0.124105,9354
2522,0.489434,1.02533,0.122063,9361
2523,0.496752,1.02512,0.123896,9357
2524,0.498834,1.02431,0.123951,9353
2525,0.498855,1.0244,0.124319,9330
2526,0.495995,1.02506,0.121997,9340
2527,0.498435,1.02452,0.121112,9315
2528,0.498877,1.02388,0.118734,9318
2529,0.499435,1.02492,0.119965,9332
2530,0.500855,1.02492,0.11918,9373
2531,0.505395,1.02508,0.119016,9373
2532,0.50619,1.02452,0.120228,9376
2533,0.507989,1.02432,0.120295,9350
2534,0.504286,1.02353,0.121535,9374
2535,0.509534,1.02439,0.123886,9399
2536,0.509254,1.0239,0.123166,9377
2537,0.509365,1.02407,0.123665,9366
2538,0.507908,1.02473,0.12418,9372
2539,0.507577,1.02378,0.124392,9356
2540,0.511475,1.02396,0.123662,9321
2541,0.505864,1.02484,0.124272,9301
2542,0.50392,1.02637,0.124918,9305
2543,0.500839,1.02621,0.124363,9303
2544,0.499051,1.02631,0.124781,9295
2545,0.499657,1.02631,0.124963,9295
2546,0.503237,1.02718,0.123983,9285
2547,0.505052,1.02767,0.122671,9288
2548,0.50258,1.02683,0.122656,9281
2549,0.503729,1.02566,0.121701,9296
2550,0.503865,1.02531,0.121339,9302
2551,0.501252,1.02482,0.121157,9319
2552,0.502642,1.02491,0.120816,9302
2553,0.500111,1.02531,0.121699,9313
2554,0.502204,1.0257,0.122189,9325
2555,0.496037,1.02497,0.122565,9358
2556,0.498287,1.02557,0.121796,9347
2557,0.507071,1.02489,0.122188,9357
2558,0.514022,1.02506,0.122283,9345
2559,0.503467,1.02478,0.121659,9341
2560,0.505105,1.0244,0.120566,9353
2561,0.504229,1.02409,0.120347,9367
2562,0.506152,1.02455,0.119809,9387
2563,0.494441,1.02475,0.121269,9395
2564,0.493246,1.0253,0.121968,9386
2565,0.493778,1.02636,0.123761,9405
2566,0.491133,1.02695,0.12373,9360
2567,0.491749,1.02629,0.123236,9358
2568,0.489922,1.02514,0.125764,9361
2569,0.492327,1.02454,0.126765,9332
2570,0.495394,1.02479,0.127624,9311
2571,0.49692,1.02433,0.125944,9316
2572,0.493504,1.02453,0.126616,9304
2573,0.50024,1.0248,0.125812,9317
2574,0.498464,1.0252,0.126533,9335
2575,0.495902,1.02493,0.128103,9348
2576,0.492276,1.02566,0.12788,9302
2577,0.49811,1.0261,0.125716,9326
2578,0.499339,1.02548,0.126558,9295
2579,0.502518,1.02656,0.125506,9283
2580,0.498297,1.02658,0.125435,9313
2581,0.498431,1.02664,0.125244,9305
2582,0.495183,1.02626,0.122973,9292
2583,0.502461,1.02558,0.123615,9275
2584,0.5042,1.02617,0.12399,9287
2585,0.506831,1.02633,0.123119,9263
2586,0.505369,1.02545,0.122289,9319
2587,0.508836,1.02557,0.123844,9314
2588,0.512329,1.02596,0.123924,9318
2589,0.509417,1.02595,0.123558,9342
2590,0.499069,1.02507,0.121563,9297
2591,0.500852,1.0247,0.120589,9299
2592,0.501669,1.02523,0.119733,9328
2593,0.498767,1.02551,0.118617,9315
2594,0.49511,1.0245,0.118702,9290
2595,0.500972,1.0243,0.118438,9308
2596,0.502967,1.02487,0.118134,9325
2597,0.505237,1.02437,0.121191,9362
2598,0.508944,1.02506,0.120688,9354
2599,0.506655,1.02549,0.119253,9365
2600,0.504184,1.02565,0.118999,9359
2601,0.502654,1.02588,0.121327,9374
2602,0.506897,1.02633,0.121377,9362
2603,0.505227,1.026,0.120558,9325
2604,0.503164,1.0263,0.120152,9329
2605,0.50575,1.02637,0.119862,9312
2606,0.502375,1.02612,0.119909,9324
2607,0.502446,1.02553,0.122388,9346
2608,0.5051,1.02585,0.120346,9357
2609,0.501195,1.02622,0.119939,9341
2610,0.499366,1.02573,0.121101,9347
2611,0.496604,1.02496,0.119976,9317
2612,0.496142,1.02557,0.120787,9344
2613,0.497371,1.02573,0.118866,9377
2614,0.497902,1.02507,0.118245,9371
2615,0.498127,1.02466,0.117868,9352
2616,0.498052,1.02413,0.117286,9384
2617,0.501382,1.02492,0.117438,9378
2618,0.496802,1.02533,0.11779,9370
2619,0.496095,1.02592,0.117587,9383
2620,0.492817,1.0258,0.117669,9354
2621,0.487994,1.02485,0.117782,9356
2622,0.491486,1.02475,0.118375,9383
2623,0.49401,1.02507,0.11861,9364
2624,0.499129,1.02455,0.11639,9373
2625,0.500108,1.02446,0.117477,9365
2626,0.508576,1.0242,0.117065,9354
2627,0.507119,1.0243,0.118765,9366
2628,0.508778,1.02437,0.11714,9352
2629,0.506723,1.02426,0.116258,9338
2630,0.507132,1.02528,0.118684,9388
2631,0.507024,1.02584,0.119094,9384
2632,0.50536,1.02573,0.119981,9371
2633,0.506059,1.02652,0.119349,9375
2634,0.506108,1.02586,0.119203,9367
2635,0.506608,1.02637,0.118627,9375
2636,0.50565,1.02696,0.119053,9365
2637,0.505924,1.02619,0.117593,9337
2638,0.502041,1.02574,0.119533,9333
2639,0.504356,1.02583,0.118356,9343
2640,0.501523,1.02604,0.119305,9336
2641,0.50309,1.02594,0.120376,9379
2642,0.49993,1.0257,0.11869,9359
2643,0.501557,1.02589,0.118737,9346
2644,0.501187,1.02643,0.11944,9350
2645,0.502615,1.02615,0.120201,9343
2646,0.500275,1.02666,0.121382,9341
2647,0.494652,1.02524,0.121925,9353
2648,0.496312,1.02632,0.122246,9339
2649,0.49748,1.02662,0.122074,9348
2650,0.501188,1.02641,0.122838,9332
2651,0.497787,1.02683,0.12246,9315
2652,0.49743,1.0267,0.122419,9301
2653,0.49635,1.02612,0.12214,9312
2654,0.494559,1.02567,0.119652,9310
2655,0.493654,1.0269,0.120982,9330
2656,0.497889,1.02694,0.121889,9358
2657,0.501039,1.0281,0.123202,9329
2658,0.50356,1.02699,0.120665,9295
2659,0.499584,1.02687,0.121339,9323
2660,0.499385,1.02721,0.1204,9332
2661,0.500371,1.02683,0.121805,9328
2662,0.499209,1.02629,0.122412,9290
2663,0.499206,1.02589,0.123469,9308
2664,0.502935,1.02633,0.122671,9292
2665,0.501187,1.02686,0.124779,9319
2666,0.497526,1.02786,0.124697,9301
2667,0.500913,1.02813,0.121968,9319
2668,0.500645,1.02691,0.121613,9324
2669,0.498909,1.02732,0.123443,9346
2670,0.496213,1.02705,0.125202,9352
2671,0.498171,1.02606,0.125126,9320
2672,0.500219,1.02579,0.124593,9336
2673,0.496953,1.02503,0.123658,9330
2674,0.498938,1.02481,0.122861,9318
2675,0.496758,1.02459,0.121516,9320
2676,0.498916,1.02547,0.121578,9330
2677,0.50163,1.02547,0.121046,9337
2678,0.505469,1.02484,0.121445,9329
2679,0.505463,1.02445,0.121811,9310
2680,0.497495,1.02434,0.124319,9311
2681,0.500187,1.02481,0.123883,9316
2682,0.502358,1.02579,0.124778,9286
2683,0.504576,1.02552,0.123736,9314
2684,0.512199,1.02605,0.124,9305
2685,0.513606,1.02713,0.122971,9294
2686,0.509291,1.02678,0.121672,9286
2687,0.506652,1.02725,0.12221,9286
2688,0.508579,1.02725,0.122022,9307
2689,0.506709,1.02794,0.120157,9288
2690,0.508007,1.02793,0.11933,9320
2691,0.502434,1.02772,0.120554,9321
2692,0.501086,1.0284,0.119115,9336
2693,0.503452,1.02775,0.119722,9362
2694,0.500107,1.02791,0.121653,9377
2695,0.503952,1.02687,0.12214,9392
2696,0.501372,1.02688,0.122861,9367
2697,0.499516,1.02639,0.124508,9351
2698,0.500205,1.02626,0.123893,9340
2699,0.498648,1.02686,0.12342,9326
2700,0.494328,1.02687,0.12245,9356
2701,0.500849,1.02569,0.123483,9357
2702,0.495356,1.02586,0.123924,9335
2703,0.495298,1.02598,0.123837,9317
2704,0.498014,1.02634,0.125052,9327
2705,0.501645,1.02537,0.125238,9331
2706,0.500653,1.02551,0.125094,9313
2707,0.498548,1.02495,0.12533,9314
2708,0.500669,1.02419,0.12594,9321
2709,0.50231,1.02372,0.126242,9344
2710,0.503876,1.02401,0.125353,9324
2711,0.505545,1.02499,0.12573,9333
2712,0.501779,1.0247,0.12473,9347
2713,0.505052,1.02511,0.122788,9340
2714,0.507645,1.02517,0.121928,9338
2715,0.508083,1.02509,0.122842,9347
2716,0.501855,1.02532,0.121923,9330
2717,0.501899,1.02453,0.122366,9336
2718,0.501634,1.0243,0.123803,9334
2719,0.497717,1.02392,0.123384,9342
2720,0.498979,1.02471,0.123406,9325
2721,0.496084,1.02426,0.123208,9347
2722,0.495406,1.02463,0.123071,9342
2723,0.492638,1.02544,0.123324,9365
2724,0.494169,1.02568,0.120638,9345
2725,0.495016,1.02606,0.123122,9353
2726,0.495388,1.02663,0.123976,9336
2727,0.502777,1.02743,0.122779,9345
2728,0.503516,1.02718,0.122476,9338
2729,0.508387,1.02767,0.124423,9348
2730,0.509124,1.02703,0.124632,9358
2731,0.508539,1.02719,0.123718,9356
2732,0.506055,1.02717,0.12188,9323
2733,0.503773,1.02686,0.124297,9319
2734,0.502459,1.02645,0.123953,9307
2735,0.503261,1.02647,0.124161,9318
2736,0.503488,1.02602,0.124603,9337
2737,0.503331,1.02557,0.124426,9304
2738,0.49933,1.02542,0.124668,9346
2739,0.498882,1.02551,0.12334,9342
2740,0.504393,1.02569,0.12474,9356
2741,0.503337,1.02451,0.124414,9359
2742,0.502732,1.02522,0.12632,9384
2743,0.494263,1.02518,0.12515,9350
2744,0.497553,1.02607,0.124376,9340
2745,0.494419,1.02712,0.124105,9345
2746,0.493273,1.02713,0.125181,9355
2747,0.496778,1.02721,0.124063,9314
2748,0.493728,1.02714,0.123153,9341
2749,0.496212,1.02641,0.121421,9318
2750,0.498236,1.02563,0.122198,9364
2751,0.500107,1.02659,0.12258,9351
2752,0.502853,1.02676,0.122034,9358
2753,0.498003,1.02653,0.122951,9322
2754,0.500178,1.02752,0.12077,9299
2755,0.497075,1.02633,0.120168,9282
2756,0.500954,1.02626,0.120426,9312
2757,0.501271,1.02696,0.120483,9316
2758,0.503362,1.02676,0.12128,9315
2759,0.501771,1.02705,0.122103,9306
2760,0.501756,1.02906,0.123316,9335
2761,0.496793,1.02848,0.122999,9330
2762,0.495331,1.02697,0.123284,9330
2763,0.496782,1.0268,0.122507,9324
2764,0.498001,1.02573,0.122,9333
2765,0.493814,1.02688,0.123073,9339
2766,0.493691,1.02634,0.123537,9349
2767,0.491992,1.02644,0.12222,9341
2768,0.497699,1.02688,0.122309,9329
2769,0.500645,1.02674,0.121785,9323
2770,0.504508,1.02689,0.122984,9326
2771,0.503259,1.02611,0.123466,9329
2772,0.501536,1.02639,0.122607,9317
2773,0.500842,1.02674,0.122583,9298
2774,0.49657,1.02635,0.122598,9331
2775,0.49929,1.02527,0.121708,9326
2776,0.504041,1.02558,0.122599,9373
2777,0.502377,1.02621,0.12279,9375
2778,0.505521,1.0265,0.121453,9355
2779,0.507436,1.02653,0.121008,9366
2780,0.509363,1.0266,0.121486,9356
2781,0.507709,1.0261,0.120419,9335
2782,0.503317,1.02572,0.12238,9334
2783,0.497172,1.02514,0.122871,9313
2784,0.502024,1.02588,0.123942,9315
2785,0.503062,1.0257,0.122993,9320
2786,0.503375,1.02611,0.12132,9299
2787,0.503175,1.02695,0.121773,9302
2788,0.505958,1.02654,0.120848,9304
2789,0.505848,1.02674,0.121959,9335
2790,0.503292,1.02682,0.121784,9328
2791,0.503285,1.02615,0.122591,9339
2792,0.502928,1.02724,0.123964,9364
2793,0.505768,1.02704,0.122589,9336
2794,0.509736,1.0272,0.123338,9338
2795,0.508733,1.02662,0.122819,9348
2796,0.505255,1.02714,0.122123,9354
2797,0.506538,1.027,0.120512,9324
2798,0.509683,1.0269,0.11926,9328
2799,0.506135,1.02692,0.118148,9337
2800,0.503925,1.0267,0.117894,9358
2801,0.501004,1.02644,0.118262,9344
2802,0.503664,1.02622,0.117852,9373
2803,0.500966,1.026,0.118893,9391
2804,0.497983,1.02577,0.119727,9402
2805,0.497194,1.02608,0.118762,9420
2806,0.500215,1.02485,0.118478,9391
2807,0.496109,1.02519,0.118238,9389
2808,0.499524,1.02554,0.12003,9392
2809,0.497951,1.02605,0.120806,9384
2810,0.496309,1.02645,0.122102,9363
2811,0.492617,1.0259,0.122675,9365
2812,0.491608,1.02622,0.122282,9345
2813,0.496385,1.02559,0.120566,9332
2814,0.491979,1.02617,0.119641,9344
2815,0.500401,1.02687,0.119702,9331
2816,0.49886,1.02662,0.120865,9340
2817,0.498852,1.02571,0.120886,9337
2818,0.496744,1.02528,0.118807,9328
2819,0.497223,1.02647,0.120057,9365
2820,0.491697,1.02696,0.121247,9364
2821,0.489245,1.02611,0.122652,9356
2822,0.492646,1.02656,0.123573,9355
2823,0.493391,1.02676,0.123319,9367
2824,0.496936,1.02611,0.123066,9351
2825,0.498177,1.02665,0.122143,9323
2826,0.499864,1.02657,0.123008,9325
2827,0.496781,1.02594,0.123722,9339
2828,0.496005,1.02556,0.12205,9336
2829,0.49835,1.02586,0.12149,9316
2830,0.499672,1.02586,0.122998,9320
2831,0.502841,1.02548,0.122797,9323
2832,0.501276,1.0251,0.123076,9328
2833,0.500308,1.02685,0.124137,9337
2834,0.501803,1.02709,0.123802,9342
2835,0.503318,1.02627,0.122229,9353
2836,0.501175,1.02654,0.122232,9346
2837,0.497185,1.02577,0.123598,9344
2838,0.495753,1.02585,0.123025,9320
2839,0.501989,1.02533,0.124514,9314
2840,0.498905,1.02667,0.122902,9300
2841,0.496382,1.02542,0.121634,9289
2842,0.501236,1.02501,0.123667,9326
2843,0.499689,1.02482,0.122296,9332
2844,0.499645,1.02437,0.121515,9330
2845,0.498336,1.02393,0.120803,9309
2846,0.503056,1.02467,0.121258,9308
2847,0.505173,1.02412,0.120082,9364
2848,0.500182,1.02428,0.120749,9336
2849,0.502748,1.02387,0.121849,9367
2850,0.503103,1.02403,0.123223,9355
2851,0.50085,1.02378,0.12201,9352
2852,0.499039,1.02344,0.122541,9334
2853,0.50101,1.02443,0.122755,9340
2854,0.501103,1.02382,0.124397,9363
2855,0.502997,1.02378,0.124191,9327
2856,0.498358,1.02362,0.12316,9332
2857,0.497826,1.02422,0.123734,9303
2858,0.496057,1.02547,0.12336,9292
2859,0.50014,1.02495,0.122786,9296
2860,0.501304,1.02526,0.123373,9299
2861,0.501668,1.02513,0.122131,9265
2862,0.505056,1.02503,0.121624,9293
2863,0.504267,1.02516,0.12148,9292
2864,0.502875,1.02414,0.122477,9303
2865,0.503203,1.02453,0.123102,9324
2866,0.500727,1.02429,0.122636,9350
2867,0.501455,1.02481,0.12229,9339
2868,0.50689,1.0249,0.123521,9361
2869,0.509449,1.02368,0.123907,9347
2870,0.506289,1.0245,0.123921,9351
2871,0.503461,1.0242,0.12475,9339
2872,0.502166,1.02491,0.125341,9321
2873,0.49641,1.02555,0.125121,9330
2874,0.504161,1.02626,0.124935,9325
2875,0.501736,1.02597,0.124466,9321
2876,0.497245,1.02692,0.126215,9327
2877,0.502558,1.0261,0.126268,9314
2878,0.502655,1.02553,0.124248,9290
2879,0.500167,1.02545,0.124365,9311
2880,0.496554,1.0258,0.122909,9294
2881,0.504322,1.02459,0.120448,9300
2882,0.500036,1.02508,0.120818,9319
2883,0.499504,1.02599,0.121213,9334
2884,0.500552,1.0264,0.121839,9325
2885,0.496278,1.02458,0.12086,9354
2886,0.499576,1.02492,0.121604,9368
2887,0.496311,1.02537,0.121543,9355
2888,0.501917,1.025,0.121626,9305
2889,0.508082,1.02474,0.122205,9340
2890,0.501934,1.02493,0.122704,9309
2891,0.498886,1.02494,0.121897,9321
2892,0.499444,1.02549,0.122234,9318
2893,0.504322,1.02534,0.120465,9299
2894,0.507259,1.02448,0.119285,9315
2895,0.507919,1.02526,0.118442,9326
2896,0.510482,1.02507,0.121058,9339
2897,0.511861,1.02488,0.119929,9338
2898,0.51093,1.0253,0.120337,9328
2899,0.510414,1.02529,0.12025,9359
2900,0.51254,1.02496,0.121026,9384
2901,0.501807,1.0257,0.12035,9352
2902,0.506207,1.02494,0.122178,9324
2903,0.501742,1.02426,0.123556,9361
2904,0.504063,1.02364,0.122722,9338
2905,0.503089,1.02458,0.122171,9354
2906,0.502706,1.02433,0.122745,9387
2907,0.50136,1.02472,0.121938,9355
2908,0.495341,1.02515,0.120955,9323
2909,0.49598,1.02558,0.122176,9355
2910,0.492451,1.02488,0.121224,9338
2911,0.499922,1.02424,0.12224,9343
2912,0.499189,1.02524,0.12268,9346
2913,0.505469,1.02506,0.122558,9316
2914,0.508984,1.02533,0.122096,9335
2915,0.507076,1.0261,0.12131,9321
2916,0.50663,1.02642,0.121806,9342
2917,0.506577,1.02688,0.12121,9335
2918,0.505949,1.02573,0.121638,9339
2919,0.505105,1.02544,0.120364,9357
2920,0.499137,1.02525,0.121225,9350
2921,0.508097,1.02514,0.122081,9391
2922,0.506896,1.0257,0.123495,9395
2923,0.508641,1.02629,0.122348,9381
2924,0.507064,1.02605,0.121937,9381
2925,0.499055,1.02795,0.120796,9322
2926,0.502865,1.02824,0.12215,9292
2927,0.506998,1.02806,0.121814,9290
2928,0.502283,1.02764,0.12297,9336
2929,0.50261,1.02766,0.122943,9321
2930,0.503342,1.02695,0.124548,9318
2931,0.500247,1.02695,0.123795,9322
2932,0.497257,1.02675,0.123234,9290
2933,0.50047,1.02672,0.125634,9276
2934,0.496959,1.02603,0.124986,9302
2935,0.501429,1.02549,0.124669,9296
2936,0.501537,1.0254,0.123237,9292
2937,0.497701,1.02575,0.12379,9315
2938,0.501398,1.02559,0.124489,9298
2939,0.500987,1.02561,0.123523,9251
2940,0.503246,1.02623,0.124122,9268
2941,0.502177,1.02566,0.125882,9276
2942,0.50227,1.02606,0.125771,9274
2943,0.504356,1.02604,0.124677,9294
2944,0.499249,1.02527,0.124961,9278
2945,0.499673,1.02532,0.125028,9281
2946,0.496671,1.02457,0.123556,9324
2947,0.498289,1.02448,0.124271,9343
2948,0.496171,1.02347,0.124146,9320
2949,0.489897,1.02368,0.123953,9310
2950,0.492049,1.02378,0.12426,9314
2951,0.491764,1.02437,0.124732,9350
2952,0.491866,1.02372,0.124494,9357
2953,0.488562,1.024,0.124115,9348
2954,0.495928,1.02527,0.123941,9338
2955,0.495322,1.02537,0.124409,9333
2956,0.498055,1.02466,0.12461,9316
2957,0.494299,1.02518,0.124062,9322
2958,0.495017,1.02565,0.125978,9305
2959,0.502141,1.02654,0.126356,9325
2960,0.502519,1.02601,0.12591,9317
2961,0.502112,1.02653,0.124579,9259
2962,0.502567,1.02715,0.123881,9287
2963,0.50163,1.02775,0.121467,9271
2964,0.501107,1.02641,0.123831,9324
2965,0.503333,1.02684,0.12361,9336
2966,0.502817,1.02616,0.125003,9303
2967,0.501242,1.02757,0.126191,9336
2968,0.49635,1.02763,0.125398,9291
2969,0.499274,1.02618,0.124702,9263
2970,0.495239,1.02677,0.125877,9286
2971,0.495336,1.02583,0.124505,9279
2972,0.497631,1.02664,0.123876,9291
2973,0.49831,1.0267,0.124996,9287
2974,0.498351,1.02687,0.124729,9269
2975,0.498342,1.02769,0.126075,9256
2976,0.49497,1.02668,0.126582,9277
2977,0.495406,1.02754,0.128483,9304
2978,0.496778,1.02736,0.127301,9300
2979,0.501221,1.02753,0.126155,9276
2980,0.509425,1.02736,0.124663,9255
2981,0.505127,1.02647,0.124784,9313
2982,0.503806,1.02568,0.123028,9312
2983,0.502722,1.02558,0.123304,9349
2984,0.498098,1.02508,0.121607,9316
2985,0.493288,1.0259,0.12022,9347
2986,0.492193,1.02669,0.120047,9352
2987,0.493598,1.02572,0.120125,9360
2988,0.491748,1.02595,0.119024,9387
2989,0.484295,1.02685,0.119417,9387
2990,0.493037,1.02716,0.118585,9397
2991,0.490228,1.0263,0.119729,9372
2992,0.49509,1.02621,0.121376,9391
2993,0.492541,1.02587,0.120692,9375
2994,0.488494,1.02559,0.122503,9357
2995,0.492226,1.02619,0.122186,9375
2996,0.498025,1.02459,0.123821,9387
2997,0.501621,1.02442,0.122762,9349
2998,0.502312,1.02431,0.124282,9340
2999,0.501949,1.02384,0.125088,9361
3000,0.502032,1.02543,0.12596,9387
3001,0.503435,1.02561,0.126242,9368
3002,0.508175,1.02563,0.124481,9358
3003,0.501216,1.0265,0.123944,9335
3004,0.497167,1.02592,0.124627,9369
3005,0.498656,1.02551,0.124088,9370
3006,0.499773,1.02579,0.123037,9324
3007,0.502135,1.02466,0.125382,9338
3008,0.499953,1.02467,0.12621,9349
3009,0.498498,1.02436,0.127104,9331
3010,0.496007,1.02396,0.124335,9313
3011,0.495657,1.02448,0.126833,9310
3012,0.495997,1.02505,0.125192,9343
3013,0.495982,1.0244,0.125849,9347
3014,0.498667,1.02501,0.125451,9338
3015,0.504533,1.02553,0.125751,9304
3016,0.508069,1.02734,0.125995,9288
3017,0.503271,1.02705,0.126228,9305
3018,0.504627,1.02709,0.126283,9322
3019,0.503579,1.02709,0.127532,9297
3020,0.504729,1.02707,0.125279,9309
3021,0.50011,1.02752,0.127868,9307
3022,0.501867,1.0263,0.126419,9311
3023,0.504262,1.02611,0.125921,9294
3024,0.502989,1.02592,0.125538,9286
3025,0.503187,1.02577,0.125794,9294
3026,0.503415,1.02597,0.126545,9296
3027,0.504447,1.02555,0.125209,9305
3028,0.502282,1.0254,0.122888,9323
3029,0.508615,1.02495,0.12382,9319
3030,0.504742,1.025,0.126189,9335
3031,0.499714,1.02574,0.126543,9352
3032,0.499878,1.02575,0.124885,9327
3033,0.49752,1.02608,0.123993,9329
3034,0.500566,1.0264,0.124853,9309
3035,0.500704,1.02539,0.122896,9289
3036,0.499804,1.02498,0.1232,9321
3037,0.502653,1.02564,0.123265,9331
3038,0.499448,1.02663,0.124106,9316
3039,0.500457,1.02684,0.122743,9301
3040,0.499207,1.02648,0.123097,9283
3041,0.500452,1.02566,0.121486,9288
3042,0.50327,1.02529,0.123229,9323
3043,0.504808,1.02522,0.124102,9326
3044,0.509529,1.02548,0.123366,9343
3045,0.511862,1.02635,0.123375,9348
3046,0.506638,1.02628,0.123437,9301
3047,0.507219,1.02627,0.123253,9330
3048,0.507022,1.02607,0.123512,9359
3049,0.507441,1.02733,0.123756,9346
3050,0.505914,1.02682,0.122832,9363
3051,0.506653,1.02702,0.123484,9358
3052,0.508838,1.02751,0.124146,9345
3053,0.506641,1.02729,0.124131,9350
3054,0.50845,1.027,0.123914,9365
3055,0.506409,1.02526,0.125189,9358
3056,0.508151,1.02599,0.1247,9360
3057,0.511384,1.02591,0.122545,9338
3058,0.50758,1.02604,0.121169,9321
3059,0.505518,1.02654,0.122888,9328
3060,0.501119,1.02715,0.122747,9325
3061,0.499812,1.02619,0.122115,9338
3062,0.50189,1.02632,0.121772,9357
3063,0.503212,1.02637,0.121508,9351
3064,0.504172,1.02554,0.121757,9335
3065,0.504661,1.02608,0.123673,9340
3066,0.507177,1.02566,0.124856,9377
3067,0.50858,1.02637,0.123393,9385
3068,0.505422,1.02607,0.124018,9369
3069,0.506708,1.02618,0.124851,9366
3070,0.503684,1.02522,0.124318,9373
3071,0.503321,1.02576,0.124516,9365
3072,0.507633,1.02551,0.12439,9366
3073,0.504886,1.02695,0.125406,9378
3074,0.503066,1.02678,0.125459,9361
3075,0.51011,1.02719,0.125077,9360
3076,0.509274,1.02597,0.125337,9356
3077,0.511032,1.02567,0.125616,9356
3078,0.509438,1.02548,0.125584,9356
3079,0.510217,1.02548,0.125158,9337
3080,0.50907,1.0258,0.124777,9328
3081,0.508087,1.02587,0.125793,9343
3082,0.508187,1.0257,0.125068,9342
3083,0.504634,1.02581,0.12692,9349
3084,0.501806,1.02595,0.125856,9357
3085,0.499499,1.02508,0.125233,9334
3086,0.497445,1.02567,0.124272,9306
3087,0.493025,1.02548,0.124153,9328
3088,0.499042,1.02557,0.124112,9349
3089,0.492942,1.02466,0.122976,9337
3090,0.495482,1.02432,0.123752,9382
3091,0.498769,1.02444,0.12355,9388
3092,0.503744,1.02431,0.124675,9352
3093,0.50226,1.02508,0.120851,9359
3094,0.502747,1.02454,0.120015,9384
3095,0.503521,1.02463,0.118647,9330
3096,0.504631,1.02508,0.119134,9329
3097,0.49655,1.02602,0.118325,9362
3098,0.493941,1.02583,0.120292,9359
3099,0.496766,1.02654,0.11955,9353
3100,0.503113,1.02619,0.121767,9369
3101,0.508443,1.02688,0.1216,9362
3102,0.509769,1.02769,0.12031,9357
3103,0.508662,1.02681,0.121644,9364
3104,0.50857,1.02665,0.122454,9352
3105,0.508714,1.02703,0.122421,9333
3106,0.503847,1.02688,0.122078,9331
3107,0.501834,1.02628,0.122948,9345
3108,0.500685,1.02638,0.121491,9371
3109,0.500187,1.02683,0.123022,9396
3110,0.500421,1.02567,0.122291,9353
3111,0.500529,1.02565,0.123923,9337
3112,0.497299,1.02652,0.124262,9342
3113,0.49403,1.02514,0.126154,9309
3114,0.494914,1.02513,0.124204,9282
3115,0.4916,1.02624,0.124656,9257
3116,0.497874,1.0253,0.123139,9277
3117,0.494232,1.02527,0.121849,9284
3118,0.491532,1.02677,0.122865,9319
3119,0.495531,1.02619,0.123624,9363
3120,0.493951,1.0269,0.125755,9387
3121,0.499341,1.02678,0.126771,9370
3122,0.502808,1.02712,0.126625,9341
3123,0.500685,1.02549,0.126651,9315
3124,0.49795,1.02534,0.125248,9312
3125,0.501847,1.02597,0.124866,9297
3126,0.496604,1.02535,0.124576,9289
3127,0.495151,1.02536,0.124311,9316
3128,0.500484,1.02586,0.122701,9315
3129,0.503789,1.02568,0.12201,9312
3130,0.502635,1.02543,0.124578,9342
3131,0.504904,1.02496,0.124315,9318
3132,0.502863,1.02492,0.124197,9320
3133,0.506523,1.02554,0.123059,9317
3134,0.508798,1.02536,0.122583,9337
3135,0.504436,1.02525,0.121829,9351
3136,0.501257,1.02551,0.121063,9351
3137,0.501471,1.02534,0.121501,9370
3138,0.503425,1.02508,0.120342,9331
3139,0.504591,1.02516,0.121453,9300
3140,0.49828,1.02515,0.119809,9337
3141,0.494143,1.02557,0.118933,9313
3142,0.498334,1.02585,0.119312,9335
3143,0.494965,1.02565,0.118971,9348
3144,0.49957,1.02591,0.11738,9356
