update,mean_coopval,mean_foodval,mean_p53,count
2817,0.50886,3.77872,0.101416,9189
2818,0.504287,3.79291,0.101668,9179
2819,0.507766,3.81355,0.101201,9170
2820,0.50726,3.85553,0.100997,9175
2821,0.507846,3.85024,0.100507,9189
2822,0.51036,3.82687,0.1012,9164
2823,0.511189,3.81735,0.102211,9173
2824,0.508537,3.80134,0.102134,9158
2825,0.508215,3.77507,0.101827,9162
2826,0.505505,3.8088,0.101072,9143
2827,0.503726,3.81107,0.100962,9129
2828,0.503943,3.78787,0.0993189,9116
2829,0.501164,3.79666,0.100554,9147
2830,0.501122,3.812,0.100653,9151
2831,0.500473,3.80987,0.099488,9171
2832,0.49507,3.82796,0.0994511,9162
2833,0.494567,3.81739,0.0995167,9172
2834,0.495335,3.79435,0.101201,9166
2835,0.50079,3.83319,0.101274,9175
2836,0.500004,3.82351,0.101013,9152
2837,0.494506,3.83668,0.101162,9128
2838,0.497512,3.8281,0.10117,9141
2839,0.49385,3.84989,0.0993303,9135
2840,0.499549,3.85615,0.100114,9159
2841,0.501313,3.85874,0.0994475,9149
2842,0.500425,3.85691,0.0996099,9148
2843,0.502889,3.8276,0.0986722,9159
2844,0.500753,3.79362,0.099155,9170
2845,0.504492,3.79124,0.0992268,9183
2846,0.508246,3.79759,0.0987439,9186
2847,0.510331,3.79794,0.10052,9200
2848,0.508013,3.78003,0.100452,9195
2849,0.509442,3.76851,0.0996916,9181
2850,0.510096,3.7535,0.100091,9191
2851,0.510527,3.76494,0.101063,9182
2852,0.511116,3.74716,0.100955,9198
2853,0.508989,3.75869,0.101586,9173
2854,0.504025,3.76544,0.102043,9165
2855,0.504464,3.76898,0.101461,9178
2856,0.504604,3.76142,0.10208,9161
2857,0.499739,3.76679,0.101886,9151
2858,0.497395,3.75078,0.103239,9163
2859,0.500926,3.75825,0.102639,9177
2860,0.502684,3.78558,0.102421,9191
2861,0.505264,3.78785,0.1021,9183
2862,0.501313,3.79485,0.102189,9186
2863,0.498243,3.7731,0.101081,9173
2864,0.49749,3.81198,0.10125,9155
2865,0.494061,3.80829,0.100526,9149
2866,0.493751,3.8105,0.100399,9126
2867,0.495173,3.77265,0.100314,9173
2868,0.492831,3.80551,0.099906,9162
2869,0.489456,3.78798,0.0995811,9165
2870,0.492807,3.82172,0.101305,9171
2871,0.495444,3.78966,0.101255,9171
2872,0.498837,3.74377,0.100971,9179
2873,0.498075,3.73113,0.100065,9157
2874,0.496325,3.72869,0.10031,9171
2875,0.495681,3.72148,0.100484,9179
2876,0.496295,3.70136,0.101076,9163
2877,0.497414,3.74772,0.101024,9184
2878,0.495069,3.70253,0.101225,9186
2879,0.49012,3.68116,0.100219,9193
2880,0.493625,3.72304,0.0986603,9169
2881,0.493812,3.71212,0.0988594,9152
2882,0.494461,3.72425,0.0976697,9134
2883,0.497475,3.7222,0.097789,9130
2884,0.496908,3.73322,0.097916,9130
2885,0.501655,3.72421,0.0991018,9130
2886,0.501968,3.71987,0.0997934,9138
2887,0.503074,3.72156,0.100711,9133
2888,0.497588,3.73004,0.10139,9133
2889,0.497005,3.73026,0.102655,9137
2890,0.498408,3.72753,0.102892,9128
2891,0.495877,3.75325,0.102581,9098
2892,0.496041,3.74565,0.102398,9093
2893,0.495857,3.78377,0.102874,9106
2894,0.498773,3.78951,0.102761,9104
2895,0.497767,3.78151,0.102486,9122
2896,0.493511,3.75749,0.10251,9144
2897,0.495313,3.76551,0.101485,9137
2898,0.494642,3.76919,0.100125,9129
2899,0.492148,3.77685,0.099939,9130
2900,0.492361,3.79656,0.100705,9172
2901,0.491207,3.80955,0.100893,9147
2902,0.492081,3.79941,0.10037,9142
2903,0.491992,3.8058,0.0998138,9133
2904,0.496893,3.7706,0.100559,9146
2905,0.501374,3.78095,0.101319,9151
2906,0.502866,3.78114,0.100811,9153
2907,0.500672,3.75562,0.101183,9181
2908,0.502566,3.72251,0.101205,9173
2909,0.50492,3.76395,0.101195,9167
2910,0.506516,3.76722,0.10133,9155
2911,0.506729,3.73727,0.101488,9164
2912,0.511571,3.75311,0.101228,9169
2913,0.511158,3.76672,0.101326,9145
2914,0.512662,3.76893,0.100061,9157
2915,0.512139,3.76489,0.100475,9159
2916,0.510617,3.77624,0.0996651,9179
2917,0.510995,3.79467,0.100965,9200
2918,0.511656,3.782,0.101401,9192
2919,0.508612,3.79085,0.101617,9187
2920,0.503544,3.76981,0.101997,9182
2921,0.499968,3.72506,0.102621,9157
2922,0.499392,3.72323,0.102059,9129
2923,0.498291,3.70856,0.102579,9147
2924,0.503789,3.73101,0.102417,9152
2925,0.504841,3.71488,0.103224,9134
2926,0.503547,3.69212,0.102802,9142
2927,0.50454,3.69204,0.102125,9121
2928,0.503034,3.6851,0.101901,9157
2929,0.504064,3.69454,0.103068,9138
2930,0.500755,3.71334,0.103205,9136
2931,0.497268,3.70298,0.103913,9149
2932,0.495609,3.71855,0.10342,9169
2933,0.49472,3.74092,0.103449,9145
2934,0.497875,3.74112,0.102743,9156
2935,0.496115,3.74156,0.102838,9140
2936,0.501222,3.7281,0.103263,9155
2937,0.507105,3.75467,0.10286,9163
2938,0.504809,3.73489,0.102172,9163
2939,0.503612,3.73672,0.102014,9174
2940,0.506144,3.73872,0.100912,9172
2941,0.507118,3.72872,0.101676,9165
2942,0.504023,3.73168,0.102487,9177
2943,0.504972,3.7257,0.101762,9178
2944,0.50232,3.72636,0.103088,9190
2945,0.498805,3.75432,0.101883,9184
2946,0.497529,3.73049,0.100705,9186
2947,0.498925,3.7631,0.102048,9169
2948,0.503982,3.78197,0.101037,9177
2949,0.501433,3.79995,0.100559,9170
2950,0.504816,3.7849,0.100481,9200
2951,0.505584,3.7647,0.100479,9194
2952,0.509145,3.78582,0.0998397,9177
2953,0.508557,3.80452,0.100212,9161
2954,0.508283,3.80109,0.0999084,9172
2955,0.505061,3.7902,0.0996997,9168
2956,0.50648,3.77298,0.0985036,9189
2957,0.509691,3.77891,0.0996851,9211
2958,0.51331,3.77846,0.0982034,9184
2959,0.510233,3.78176,0.0981488,9179
2960,0.509542,3.78642,0.0989274,9181
2961,0.50984,3.80494,0.0984141,9166
2962,0.511993,3.82686,0.0986813,9169
2963,0.509863,3.82303,0.0978956,9176
2964,0.508863,3.78539,0.0979089,9174
2965,0.507824,3.79635,0.0973913,9164
2966,0.50607,3.75532,0.0978595,9186
2967,0.503675,3.73511,0.0984861,9198
2968,0.50628,3.71004,0.0970143,9177
2969,0.504861,3.70313,0.0983721,9183
2970,0.507182,3.69734,0.0991085,9177
2971,0.505419,3.70383,0.098439,9180
2972,0.506102,3.70667,0.0993275,9197
2973,0.50027,3.71259,0.0998904,9194
2974,0.494814,3.69397,0.100438,9206
2975,0.497011,3.69551,0.100571,9166
2976,0.496007,3.70378,0.100911,9156
2977,0.499202,3.73808,0.100414,9148
2978,0.498952,3.7396,0.10021,9140
2979,0.501822,3.75028,0.0994454,9118
2980,0.503692,3.74997,0.0986663,9149
2981,0.504105,3.73671,0.0999998,9154
2982,0.501092,3.75301,0.099328,9162
2983,0.502003,3.75627,0.0994583,9170
2984,0.501394,3.75328,0.0991586,9174
2985,0.49681,3.76271,0.0997361,9162
2986,0.499809,3.75803,0.100328,9164
2987,0.500156,3.73962,0.0997229,9166
2988,0.497571,3.78652,0.0998488,9162
2989,0.499184,3.79251,0.100231,9160
2990,0.501496,3.7878,0.10006,9165
2991,0.502235,3.8095,0.101086,9162
2992,0.50425,3.86445,0.10048,9160
2993,0.501595,3.84103,0.100483,9154
2994,0.506642,3.81071,0.10101,9152
2995,0.501285,3.79393,0.100151,9163
2996,0.501273,3.78727,0.0995881,9167
2997,0.501718,3.79708,0.0989401,9174
2998,0.500388,3.78419,0.0987525,9165
2999,0.500087,3.78636,0.0982545,9143
3000,0.500729,3.78702,0.099441,9161
3001,0.500472,3.78684,0.0986385,9149
3002,0.502165,3.79441,0.0992086,9145
3003,0.499367,3.76503,0.10005,9149
3004,0.495119,3.74427,0.0999098,9127
3005,0.500933,3.75788,0.0997926,9134
3006,0.500993,3.75667,0.099243,9119
3007,0.501942,3.76014,0.0979879,9127
3008,0.502328,3.78499,0.0986546,9124
3009,0.500808,3.80279,0.0989703,9114
3010,0.504924,3.80472,0.0991497,9132
3011,0.505966,3.7725,0.0992148,9135
3012,0.508369,3.76428,0.100276,9144
3013,0.511531,3.73506,0.100277,9114
3014,0.512033,3.71556,0.100106,9120
3015,0.509361,3.7333,0.100297,9135
3016,0.508033,3.75613,0.100637,9172
3017,0.50847,3.78314,0.100389,9164
3018,0.507898,3.76436,0.100856,9155
3019,0.507226,3.76471,0.100805,9157
3020,0.505515,3.76595,0.100261,9158
3021,0.506449,3.76329,0.100337,9159
3022,0.506741,3.76509,0.0993602,9113
3023,0.500872,3.74804,0.0990334,9118
3024,0.498777,3.78117,0.0988918,9126
3025,0.49812,3.75002,0.100675,9136
3026,0.497618,3.76997,0.100505,9142
3027,0.495574,3.76631,0.0996226,9140
3028,0.492402,3.77884,0.0994235,9158
3029,0.49389,3.7958,0.0995605,9148
3030,0.496563,3.81451,0.100791,9148
3031,0.497777,3.82285,0.1007,9136
3032,0.498336,3.8427,0.100216,9138
3033,0.501407,3.83323,0.101034,9140
3034,0.498169,3.81732,0.101526,9140
3035,0.503511,3.82739,0.101261,9148
3036,0.50271,3.83506,0.101717,9127
3037,0.505061,3.85161,0.10191,9095
3038,0.502455,3.855,0.104024,9125
3039,0.500703,3.84049,0.104307,9121
3040,0.498138,3.83274,0.105238,9106
3041,0.502198,3.84095,0.104576,9077
3042,0.50364,3.84617,0.103273,9085
3043,0.502377,3.84612,0.105041,9085
3044,0.501759,3.84047,0.10491,9114
3045,0.504487,3.80388,0.105164,9136
3046,0.504147,3.80774,0.103282,9140
3047,0.501044,3.80232,0.103086,9154
3048,0.506701,3.80453,0.103285,9153
3049,0.507765,3.8065,0.103811,9175
3050,0.510636,3.79327,0.102217,9170
3051,0.510725,3.78703,0.103658,9160
3052,0.510319,3.78475,0.10295,9158
3053,0.512384,3.76576,0.102808,9177
3054,0.509488,3.77485,0.102035,9180
3055,0.50576,3.80662,0.102109,9168
3056,0.503744,3.79964,0.102677,9162
3057,0.500369,3.80448,0.101375,9149
3058,0.499513,3.83056,0.101336,9148
3059,0.495595,3.79043,0.100385,9152
3060,0.497137,3.77147,0.0988438,9157
3061,0.495107,3.77387,0.0989376,9171
3062,0.497109,3.77377,0.0991193,9160
3063,0.500431,3.76661,0.0987122,9174
3064,0.498091,3.76403,0.098467,9170
3065,0.496423,3.73519,0.0984343,9185
3066,0.495982,3.75802,0.0977163,9185
3067,0.498469,3.74851,0.0984733,9171
3068,0.500889,3.76009,0.0980439,9158
3069,0.500405,3.75319,0.0969417,9164
3070,0.497135,3.75514,0.095675,9149
3071,0.497535,3.74229,0.0958192,9161
3072,0.495086,3.75169,0.0963803,9143
3073,0.491834,3.73472,0.0962932,9141
3074,0.492417,3.73702,0.0948577,9148
3075,0.49337,3.76128,0.0940782,9166
3076,0.492555,3.76841,0.0944581,9168
3077,0.491888,3.7568,0.0950399,9191
3078,0.492093,3.78799,0.0957546,9171
3079,0.498162,3.77689,0.0952237,9181
3080,0.500322,3.74282,0.0955324,9157
3081,0.500306,3.72407,0.0967015,9188
3082,0.504062,3.74146,0.0970437,9194
3083,0.499798,3.72099,0.0977189,9214
3084,0.50047,3.69882,0.0984665,9215
3085,0.499033,3.71176,0.0975409,9203
3086,0.499869,3.70622,0.0984219,9192
3087,0.499918,3.70402,0.0999294,9198
3088,0.496983,3.68911,0.0999022,9179
3089,0.494768,3.69868,0.100082,9182
3090,0.500299,3.68338,0.0990859,9203
3091,0.499638,3.69614,0.0987473,9193
3092,0.494575,3.70727,0.0992945,9220
3093,0.495024,3.71814,0.0984538,9236
3094,0.497269,3.71043,0.096861,9210
3095,0.49523,3.71986,0.0975988,9218
3096,0.492487,3.73958,0.0982146,9211
3097,0.495713,3.76231,0.0989741,9214
3098,0.497309,3.77691,0.09848,9206
3099,0.498082,3.75386,0.0994798,9197
3100,0.499262,3.78486,0.098851,9200
3101,0.498058,3.74903,0.0999465,9183
3102,0.50039,3.747,0.100275,9205
3103,0.501475,3.75951,0.100225,9206
3104,0.50104,3.75437,0.100561,9180
3105,0.50007,3.74238,0.0987251,9192
3106,0.501301,3.73939,0.099265,9202
3107,0.501923,3.73607,0.100628,9199
3108,0.502873,3.74809,0.100173,9195
3109,0.501392,3.74242,0.101194,9198
3110,0.500078,3.74959,0.100098,9200
3111,0.500716,3.75826,0.100421,9200
3112,0.499785,3.75561,0.101111,9203
3113,0.495596,3.7651,0.102333,9196
3114,0.496997,3.79564,0.102488,9189
3115,0.495122,3.7802,0.102749,9194
3116,0.491612,3.78639,0.102736,9168
3117,0.495007,3.76024,0.101718,9161
3118,0.49528,3.76385,0.102301,9143
3119,0.496043,3.76797,0.103164,9123
3120,0.495747,3.74892,0.103229,9120
3121,0.49435,3.73324,0.10362,9128
3122,0.495502,3.72664,0.103717,9128
3123,0.490843,3.74354,0.103899,9132
3124,0.494714,3.76816,0.102974,9152
3125,0.492912,3.80853,0.102242,9166
3126,0.495228,3.79505,0.102107,9175
3127,0.496618,3.79835,0.102405,9176
3128,0.498074,3.80811,0.10234,9191
3129,0.497785,3.80139,0.101877,9199
3130,0.494918,3.78515,0.101055,9200
3131,0.49822,3.76492,0.101375,9191
3132,0.497048,3.7928,0.10128,9178
3133,0.497492,3.76531,0.100515,9163
3134,0.499381,3.74522,0.100957,9164
3135,0.494862,3.73187,0.101354,9188
3136,0.492934,3.7707,0.1022,9187
3137,0.492449,3.75011,0.101936,9180
3138,0.495366,3.74981,0.102416,9175
3139,0.495546,3.74916,0.103089,9166
3140,0.493742,3.7232,0.102356,9172
3141,0.492936,3.73728,0.101429,9178
3142,0.491232,3.75254,0.101671,9159
3143,0.489487,3.75452,0.102685,9174
3144,0.489587,3.74641,0.102592,9182
3145,0.489703,3.72293,0.102863,9171
3146,0.491119,3.71389,0.104193,9177
3147,0.489626,3.68244,0.10471,9211
3148,0.490992,3.69954,0.104861,9186
3149,0.487792,3.72768,0.104682,9176
3150,0.490234,3.74308,0.103512,9166
3151,0.491057,3.76197,0.103429,9186
3152,0.494066,3.75602,0.102694,9161
3153,0.496246,3.74013,0.103124,9175
3154,0.498218,3.7166,0.102278,9194
3155,0.499114,3.70761,0.101482,9170
3156,0.497131,3.71802,0.100351,9200
3157,0.497023,3.71694,0.100271,9173
3158,0.497243,3.7185,0.0993967,9165
3159,0.496913,3.72365,0.0988156,9132
3160,0.498728,3.73427,0.098629,9130
3161,0.49689,3.75714,0.096874,9144
3162,0.49888,3.7497,0.0956141,9148
3163,0.499168,3.75163,0.095067,9149
3164,0.500718,3.76699,0.0961133,9172
3165,0.497282,3.78487,0.0969179,9171
3166,0.499401,3.77046,0.0981358,9203
3167,0.495948,3.78643,0.0972213,9194
3168,0.494134,3.79724,0.0970935,9190
3169,0.495989,3.8162,0.0989754,9216
3170,0.497874,3.79828,0.0991769,9218
3171,0.498887,3.7982,0.100436,9216
3172,0.497376,3.77066,0.101322,9206
3173,0.499089,3.7984,0.101263,9200
3174,0.502003,3.78375,0.100385,9180
3175,0.498779,3.75381,0.100851,9176
3176,0.497605,3.73935,0.0992076,9174
3177,0.496596,3.72877,0.0992623,9180
3178,0.498385,3.75301,0.100119,9183
3179,0.497348,3.7419,0.100048,9178
3180,0.495293,3.74801,0.0984203,9178
3181,0.496269,3.75623,0.0973166,9199
3182,0.499311,3.74401,0.0985038,9183
3183,0.496349,3.7387,0.0984965,9188
3184,0.496958,3.7246,0.099183,9183
3185,0.499658,3.74232,0.0991406,9194
3186,0.499857,3.75726,0.0994189,9211
3187,0.498231,3.78576,0.100503,9238
3188,0.505847,3.78244,0.100431,9232
3189,0.505415,3.77322,0.101357,9205
3190,0.500138,3.75617,0.100548,9199
3191,0.50086,3.74026,0.101894,9201
3192,0.501151,3.74549,0.102055,9200
3193,0.500182,3.73211,0.102139,9193
3194,0.497885,3.73841,0.101969,9173
3195,0.499008,3.73401,0.101933,9152
3196,0.503055,3.70918,0.102251,9134
3197,0.50401,3.71888,0.102447,9161
3198,0.505768,3.67948,0.103368,9159
3199,0.503757,3.68815,0.103068,9193
3200,0.50312,3.7012,0.103191,9181
3201,0.505956,3.74023,0.10179,9148
3202,0.511019,3.74335,0.102204,9171
3203,0.508084,3.75668,0.101907,9154
3204,0.504783,3.73982,0.103271,9168
3205,0.505514,3.74331,0.10247,9153
3206,0.502448,3.75375,0.101806,9183
3207,0.505844,3.76863,0.101758,9184
3208,0.506979,3.78327,0.101499,9153
3209,0.510562,3.76017,0.100034,9137
3210,0.508269,3.75535,0.100293,9148
3211,0.506684,3.7425,0.0993098,9150
3212,0.506863,3.74867,0.0995697,9148
3213,0.505403,3.749,0.100974,9156
3214,0.503826,3.74797,0.100553,9169
3215,0.500645,3.73177,0.101298,9176
3216,0.499613,3.7285,0.102026,9183
3217,0.500791,3.75951,0.101377,9141
3218,0.499991,3.76954,0.100526,9120
3219,0.505112,3.74826,0.100524,9117
3220,0.505482,3.75344,0.100924,9105
3221,0.505794,3.78448,0.100602,9089
3222,0.504514,3.82491,0.0999862,9086
3223,0.504023,3.82193,0.0997351,9104
3224,0.505463,3.82576,0.100689,9131
3225,0.50324,3.81681,0.10113,9130
3226,0.504479,3.79774,0.101675,9124
3227,0.505724,3.78054,0.101575,9138
3228,0.50653,3.75586,0.10274,9159
3229,0.505862,3.76446,0.102113,9160
3230,0.507723,3.78819,0.102244,9147
3231,0.511654,3.77015,0.102311,9158
3232,0.51176,3.79229,0.10242,9156
3233,0.513386,3.78695,0.101365,9159
3234,0.512905,3.79969,0.102029,9149
3235,0.51098,3.81012,0.102573,9157
3236,0.508251,3.80053,0.102569,9140
3237,0.505035,3.8016,0.101573,9154
3238,0.501192,3.82606,0.10105,9118
3239,0.502701,3.8235,0.102332,9137
3240,0.500757,3.84185,0.102744,9156
3241,0.497352,3.83362,0.103684,9175
3242,0.502301,3.81623,0.103801,9188
3243,0.501933,3.81232,0.103342,9185
3244,0.499859,3.81261,0.10345,9161
3245,0.499836,3.79589,0.103644,9151
3246,0.498342,3.79332,0.103576,9155
3247,0.500945,3.78588,0.103959,9142
3248,0.502942,3.75777,0.103432,9124
3249,0.503561,3.75724,0.102699,9112
3250,0.50549,3.73111,0.103081,9122
3251,0.500421,3.74375,0.104017,9106
3252,0.502372,3.74215,0.102733,9084
3253,0.502264,3.72242,0.103057,9097
3254,0.501547,3.72615,0.102109,9104
3255,0.504289,3.74966,0.101812,9118
3256,0.499564,3.75377,0.10217,9119
3257,0.497842,3.76584,0.102188,9140
3258,0.498362,3.75894,0.103177,9139
3259,0.496964,3.74357,0.102734,9094
3260,0.497632,3.78757,0.103054,9107
3261,0.498297,3.79554,0.104427,9136
3262,0.497656,3.81278,0.104432,9119
3263,0.496452,3.82279,0.104512,9102
3264,0.498416,3.81081,0.104239,9115
3265,0.495438,3.78091,0.103608,9112
3266,0.498978,3.78283,0.102693,9136
3267,0.493495,3.72886,0.105104,9139
3268,0.493908,3.76035,0.104366,9126
3269,0.494969,3.76637,0.104878,9131
3270,0.495951,3.79213,0.103482,9116
3271,0.495891,3.80538,0.101823,9110
3272,0.492566,3.80003,0.102536,9135
3273,0.490364,3.79665,0.101661,9131
3274,0.493003,3.79316,0.101124,9119
3275,0.493867,3.78858,0.0996838,9124
3276,0.492537,3.78218,0.100262,9141
3277,0.494108,3.78872,0.10061,9143
3278,0.500088,3.80338,0.100654,9156
3279,0.500379,3.79851,0.100457,9159
3280,0.503806,3.78615,0.100742,9160
3281,0.50734,3.80515,0.101126,9176
3282,0.502299,3.79559,0.100763,9165
3283,0.505339,3.7961,0.100386,9142
3284,0.503405,3.82844,0.101155,9173
3285,0.501309,3.79134,0.100993,9201
3286,0.502234,3.78888,0.101399,9213
3287,0.500349,3.81969,0.10066,9200
3288,0.504556,3.79763,0.100866,9158
3289,0.504347,3.80826,0.100256,9149
3290,0.504157,3.81653,0.10009,9141
3291,0.507368,3.80828,0.0996589,9148
3292,0.506963,3.82893,0.0998476,9142
3293,0.508016,3.8369,0.0994765,9143
3294,0.507354,3.81333,0.0988048,9129
3295,0.503679,3.83684,0.0985711,9132
3296,0.505887,3.78121,0.0976342,9137
3297,0.507458,3.80333,0.0988594,9152
3298,0.5057,3.81026,0.098476,9176
3299,0.505155,3.81329,0.0988792,9195
3300,0.503163,3.81352,0.098944,9190
3301,0.502503,3.78164,0.0995217,9209
3302,0.502663,3.76491,0.0986539,9192
3303,0.500207,3.73109,0.0999149,9203
3304,0.502621,3.71627,0.0981501,9166
3305,0.500282,3.7122,0.0959651,9166
3306,0.50223,3.73428,0.0960618,9176
3307,0.502246,3.727,0.0965103,9213
3308,0.504441,3.74778,0.0971666,9219
3309,0.502651,3.75103,0.0966615,9196
3310,0.504179,3.75206,0.0979716,9210
3311,0.501554,3.787,0.0980016,9194
3312,0.505711,3.80793,0.0976715,9174
3313,0.504646,3.82018,0.0990865,9177
3314,0.503466,3.80834,0.100738,9173
3315,0.504452,3.81287,0.100743,9157
3316,0.503509,3.77926,0.0997444,9175
3317,0.500662,3.78861,0.0991203,9163
3318,0.499097,3.8188,0.0987156,9173
3319,0.499969,3.81749,0.0995138,9198
3320,0.497415,3.7886,0.0986431,9206
3321,0.499089,3.77705,0.098572,9193
3322,0.496441,3.75927,0.098041,9182
3323,0.493202,3.75458,0.0973986,9191
3324,0.49626,3.74464,0.0985283,9206
3325,0.500197,3.74829,0.0976435,9189
3326,0.499255,3.74737,0.0984949,9175
3327,0.502204,3.74489,0.0980877,9171
3328,0.500398,3.75059,0.0998612,9167
3329,0.501829,3.79292,0.0989313,9141
3330,0.498261,3.80919,0.0995926,9091
3331,0.499476,3.79012,0.0999118,9119
3332,0.499342,3.77014,0.100681,9112
3333,0.499807,3.73976,0.100442,9094
3334,0.503374,3.72967,0.100309,9120
3335,0.498711,3.73582,0.100134,9111
3336,0.499384,3.75489,0.100765,9131
3337,0.500166,3.75171,0.100184,9147
3338,0.500105,3.73595,0.100443,9160
3339,0.497615,3.73393,0.0999111,9146
3340,0.49991,3.76112,0.100226,9142
3341,0.498465,3.7345,0.10024,9156
3342,0.496225,3.75432,0.100561,9138
3343,0.496781,3.72817,0.10171,9152
3344,0.498691,3.7078,0.100648,9164
3345,0.493032,3.71271,0.0994022,9177
3346,0.496205,3.74399,0.101297,9184
3347,0.491849,3.76945,0.101277,9194
3348,0.491901,3.74891,0.10094,9193
3349,0.493003,3.73995,0.101822,9157
3350,0.494039,3.74992,0.101934,9162
3351,0.490248,3.75799,0.101768,9163
3352,0.49029,3.7059,0.101923,9156
3353,0.488891,3.72315,0.10118,9150
3354,0.49132,3.73686,0.101534,9154
3355,0.493916,3.73493,0.100633,9141
3356,0.496111,3.74009,0.100799,9120
3357,0.499309,3.72951,0.101246,9112
3358,0.503605,3.7378,0.102297,9133
3359,0.508436,3.71137,0.102598,9146
3360,0.508425,3.73388,0.102201,9100
3361,0.50813,3.73807,0.101798,9105
3362,0.504118,3.74322,0.100664,9097
3363,0.498739,3.73925,0.100822,9105
3364,0.500337,3.70214,0.102482,9107
3365,0.49912,3.69914,0.103285,9151
3366,0.503733,3.70164,0.102009,9114
3367,0.506638,3.73768,0.103104,9122
3368,0.507241,3.72616,0.102052,9144
3369,0.50924,3.74644,0.102428,9147
3370,0.513327,3.74042,0.101741,9158
3371,0.513257,3.74737,0.102356,9173
3372,0.506049,3.74149,0.101603,9185
3373,0.50451,3.73604,0.102042,9171
3374,0.501413,3.74287,0.103312,9188
3375,0.503052,3.73396,0.104739,9171
3376,0.50284,3.72059,0.103275,9179
3377,0.504918,3.7368,0.104382,9180
3378,0.504713,3.72989,0.10216,9163
3379,0.506719,3.76294,0.10129,9159
3380,0.506918,3.77086,0.102782,9119
3381,0.509672,3.76624,0.10206,9138
3382,0.508351,3.7512,0.101052,9148
3383,0.504359,3.77271,0.100945,9148
3384,0.499529,3.76272,0.100968,9172
3385,0.50092,3.75903,0.0994174,9170
3386,0.497453,3.76765,0.100301,9187
3387,0.496532,3.7916,0.099922,9219
3388,0.499758,3.75772,0.10034,9224
3389,0.498064,3.75794,0.0983552,9185
3390,0.499945,3.75487,0.0993152,9191
3391,0.499115,3.7404,0.0990468,9193
3392,0.497628,3.68473,0.0977386,9219
3393,0.497935,3.72002,0.0976594,9184
3394,0.499066,3.75825,0.0978513,9171
3395,0.499879,3.73615,0.0980029,9171
3396,0.496282,3.73709,0.0989128,9182
3397,0.495246,3.72908,0.0988561,9191
3398,0.493947,3.7294,0.0983241,9200
3399,0.501776,3.7395,0.0990283,9177
3400,0.501226,3.77621,0.0991283,9177
3401,0.500004,3.77907,0.0989642,9198
3402,0.498277,3.79568,0.0992679,9198
3403,0.500403,3.79942,0.0998893,9190
3404,0.498238,3.78614,0.099836,9188
3405,0.496681,3.80801,0.100365,9209
3406,0.494718,3.78706,0.101058,9215
3407,0.49503,3.77266,0.101694,9202
3408,0.495756,3.79284,0.102482,9191
3409,0.498347,3.7757,0.10227,9168
3410,0.50093,3.78376,0.102435,9160
3411,0.501938,3.7796,0.103483,9154
3412,0.500869,3.7968,0.103316,9144
3413,0.50133,3.77772,0.102977,9150
3414,0.501034,3.78467,0.102063,9149
3415,0.503016,3.77734,0.101198,9171
3416,0.497862,3.77892,0.10212,9179
3417,0.495585,3.79633,0.101889,9198
3418,0.492959,3.78649,0.101581,9206
3419,0.491574,3.79637,0.10092,9206
3420,0.494661,3.75374,0.101053,9175
3421,0.493963,3.75081,0.101272,9155
3422,0.495857,3.7685,0.0995352,9148
3423,0.49507,3.77494,0.0992799,9157
3424,0.497963,3.79054,0.0988768,9152
3425,0.496666,3.78335,0.0984712,9160
3426,0.498647,3.78034,0.0997691,9182
3427,0.49924,3.77033,0.0989129,9180
3428,0.499847,3.77535,0.0995405,9183
3429,0.50397,3.76426,0.0994426,9190
3430,0.502673,3.74172,0.09896,9195
3431,0.505605,3.74733,0.0996519,9205
3432,0.505394,3.75621,0.0995122,9186
3433,0.503807,3.78123,0.0998177,9171
3434,0.503587,3.80752,0.0992604,9180
3435,0.501549,3.8028,0.0989617,9189
3436,0.504827,3.78252,0.0998978,9204
3437,0.504502,3.76376,0.0998099,9196
3438,0.500665,3.75818,0.0992805,9184
3439,0.501786,3.753,0.100234,9199
3440,0.504206,3.76898,0.100166,9180
3441,0.504243,3.77352,0.101858,9183
3442,0.505363,3.74975,0.10196,9186
3443,0.504412,3.76206,0.102043,9183
3444,0.503335,3.72794,0.102481,9198
3445,0.504019,3.70993,0.102489,9200
3446,0.50492,3.72112,0.102808,9203
3447,0.501654,3.73649,0.104168,9188
3448,0.501577,3.7753,0.103768,9178
3449,0.499929,3.79532,0.103641,9143
3450,0.502673,3.77338,0.103938,9188
3451,0.502616,3.76106,0.102231,9185
3452,0.502826,3.76643,0.102569,9176
3453,0.499334,3.76955,0.101462,9170
3454,0.500729,3.77915,0.100738,9163
3455,0.501617,3.75498,0.10123,9168
3456,0.497679,3.73513,0.101978,9176
3457,0.497406,3.76348,0.10243,9190
3458,0.49715,3.76435,0.102386,9180
3459,0.498719,3.7553,0.102777,9182
3460,0.500535,3.79536,0.102978,9161
3461,0.501864,3.81032,0.101715,9152
3462,0.49737,3.79297,0.101462,9146
3463,0.498941,3.78406,0.102014,9166
3464,0.498624,3.73674,0.102606,9189
3465,0.498289,3.7688,0.102617,9180
3466,0.497389,3.77305,0.10125,9168
3467,0.496146,3.76855,0.100139,9159
3468,0.493446,3.76798,0.100279,9169
3469,0.496479,3.79596,0.0992841,9151
3470,0.492269,3.78851,0.0989924,9144
3471,0.487343,3.7978,0.098373,9143
3472,0.48875,3.78286,0.0988581,9125
