update,mean_coopval,mean_foodval,mean_p53,count
4872,0.491901,1.03312,0.0959603,9057
4873,0.492498,1.03132,0.0956645,9016
4874,0.490506,1.03109,0.094189,9057
4875,0.494143,1.03221,0.094289,9058
4876,0.494515,1.03347,0.0948949,9016
4877,0.495363,1.03277,0.0943354,9011
4878,0.495599,1.03328,0.0935836,9040
4879,0.498929,1.0341,0.0930861,9045
4880,0.502487,1.03375,0.0932332,9043
4881,0.501506,1.03328,0.0925054,9027
4882,0.506728,1.03345,0.0923561,9039
4883,0.506115,1.03417,0.0924163,9079
4884,0.5091,1.03416,0.0918406,9049
4885,0.507226,1.0358,0.0917437,9079
4886,0.507883,1.03505,0.0923423,9092
4887,0.508224,1.03494,0.0915635,9091
4888,0.50239,1.03495,0.0899284,9061
4889,0.496435,1.03467,0.0902828,9035
4890,0.502082,1.03428,0.0903478,9043
4891,0.50607,1.03415,0.0894426,9054
4892,0.505834,1.03411,0.0902581,9057
4893,0.507407,1.03415,0.0901953,9051
4894,0.501168,1.03349,0.0890156,9075
4895,0.50342,1.03323,0.0887616,9042
4896,0.499801,1.03333,0.0881954,9058
4897,0.505977,1.03243,0.0893433,9057
4898,0.505569,1.03267,0.0888424,9084
4899,0.508509,1.03368,0.0897107,9069
4900,0.51161,1.03348,0.090328,9096
4901,0.509761,1.03374,0.0913851,9110
4902,0.511692,1.03364,0.0920382,9142
4903,0.506948,1.03268,0.0909151,9124
4904,0.50466,1.03405,0.0902958,9134
4905,0.501479,1.03549,0.0912343,9096
4906,0.498811,1.03493,0.0905165,9087
4907,0.50163,1.03535,0.090027,9102
4908,0.502974,1.03449,0.0910859,9089
4909,0.505072,1.03444,0.0903148,9046
4910,0.499267,1.03374,0.0898621,9091
4911,0.499404,1.03455,0.0904384,9109
4912,0.5005,1.03538,0.0905419,9087
4913,0.49739,1.03532,0.0910459,9067
4914,0.499261,1.03423,0.0924671,9118
4915,0.495202,1.03388,0.0931481,9134
4916,0.496941,1.03432,0.093249,9134
4917,0.497447,1.03439,0.093232,9124
4918,0.49892,1.03509,0.0933702,9133
4919,0.502413,1.03545,0.0927355,9098
4920,0.505543,1.03584,0.0933418,9096
4921,0.508405,1.03446,0.0933944,9053
4922,0.505875,1.03514,0.0930758,9037
4923,0.506838,1.03468,0.0914375,9024
4924,0.501744,1.03427,0.0929096,9053
4925,0.501962,1.03485,0.0927762,9092
4926,0.503161,1.03346,0.0925119,9083
4927,0.498548,1.03427,0.0913166,9070
4928,0.502798,1.03469,0.092211,9050
4929,0.505251,1.03498,0.09145,9092
4930,0.504238,1.03438,0.0925062,9104
4931,0.500965,1.03407,0.0914411,9044
4932,0.498529,1.03557,0.091623,9045
4933,0.498377,1.03507,0.0894576,9048
4934,0.498763,1.0342,0.0901824,9090
4935,0.497506,1.03384,0.0896165,9063
4936,0.504356,1.03423,0.0911588,9055
4937,0.503644,1.03403,0.0899112,9020
4938,0.501056,1.03401,0.0912862,9020
4939,0.501633,1.03413,0.0887863,9034
4940,0.500369,1.03381,0.0889138,9017
4941,0.500155,1.03315,0.0894838,9038
4942,0.500763,1.03392,0.0891685,9081
4943,0.497695,1.03334,0.0889999,9054
4944,0.504102,1.03292,0.0887036,9080
4945,0.505367,1.03381,0.0875625,9068
4946,0.505228,1.03357,0.0880434,9089
4947,0.508574,1.03416,0.0894068,9090
4948,0.500397,1.03541,0.0893154,9069
4949,0.497787,1.03495,0.0894757,9073
4950,0.500761,1.03446,0.0922266,9121
4951,0.50162,1.0333,0.0921225,9137
4952,0.501099,1.03434,0.0922095,9116
4953,0.502338,1.0354,0.0934263,9116
4954,0.497738,1.03501,0.0927468,9095
4955,0.498466,1.03522,0.0935326,9115
4956,0.498117,1.03503,0.0949795,9105
4957,0.501359,1.03519,0.0938898,9076
4958,0.500736,1.03426,0.0929505,9068
4959,0.499913,1.03468,0.0926875,9031
4960,0.498117,1.03524,0.0921051,9049
4961,0.498134,1.03555,0.0933291,9079
4962,0.498142,1.03581,0.0921731,9030
4963,0.498517,1.03578,0.092668,9077
4964,0.500602,1.03648,0.0923771,9078
4965,0.499027,1.03692,0.0918905,9092
4966,0.499033,1.03408,0.0914877,9087
4967,0.506383,1.03374,0.0925281,9095
4968,0.505073,1.03346,0.0924341,9127
4969,0.508528,1.0334,0.0926957,9122
4970,0.507962,1.03418,0.0938871,9108
4971,0.50988,1.03433,0.0931438,9074
4972,0.508792,1.03477,0.0932835,9057
4973,0.505904,1.03395,0.0939913,9026
4974,0.505081,1.0335,0.0927773,9046
4975,0.504896,1.03456,0.0927154,9078
4976,0.498877,1.03479,0.092975,9080
4977,0.49647,1.0337,0.0940459,9066
4978,0.492869,1.03492,0.0940246,9053
4979,0.490163,1.03529,0.0933793,9054
4980,0.493313,1.03524,0.0940067,9069
4981,0.495923,1.03449,0.0935828,9059
4982,0.495953,1.03366,0.0945762,9088
4983,0.492701,1.03325,0.0925425,9103
4984,0.494186,1.03284,0.0926199,9057
4985,0.495979,1.03504,0.0931112,9045
4986,0.497215,1.03593,0.0924652,9059
4987,0.497865,1.03618,0.0932511,9053
4988,0.498593,1.03656,0.0952217,9063
4989,0.498883,1.0356,0.0953354,9065
4990,0.499857,1.03521,0.0958136,9060
4991,0.495908,1.03433,0.0966104,9075
4992,0.499669,1.03469,0.0958166,9086
4993,0.500011,1.03526,0.0959531,9076
4994,0.502556,1.03524,0.0957707,9085
4995,0.502023,1.03402,0.0969162,9081
4996,0.501318,1.03362,0.096201,9024
4997,0.496282,1.03395,0.0938202,9035
4998,0.50176,1.03477,0.0935191,9017
4999,0.502824,1.03333,0.0917112,9056
5000,0.500737,1.03252,0.0913777,9018
5001,0.501623,1.03339,0.0924563,9048
5002,0.505572,1.03343,0.0917698,9039
5003,0.514004,1.03455,0.0917106,9057
5004,0.510582,1.03464,0.0922548,9069
5005,0.508757,1.03455,0.0934623,9098
5006,0.510258,1.03449,0.0931879,9081
5007,0.500924,1.03403,0.0938732,9084
5008,0.503878,1.03294,0.093795,9092
5009,0.500348,1.03199,0.0935426,9095
5010,0.496431,1.03243,0.0926609,9078
5011,0.498812,1.03332,0.0927903,9116
5012,0.492291,1.03407,0.0936508,9104
5013,0.492618,1.03384,0.0952275,9056
5014,0.49719,1.03354,0.0956849,9084
5015,0.498014,1.03491,0.0958318,9058
5016,0.501909,1.03573,0.0961419,9085
5017,0.502139,1.03595,0.0951117,9053
5018,0.499963,1.03431,0.0955194,9031
5019,0.502367,1.0337,0.0962311,9030
5020,0.501331,1.03244,0.0947376,9013
5021,0.499104,1.03247,0.0936363,9010
5022,0.496835,1.0319,0.0937436,9048
5023,0.495538,1.0329,0.0917961,9058
5024,0.500562,1.03442,0.0934019,9075
5025,0.50094,1.03474,0.0920123,9051
5026,0.499973,1.03447,0.0917101,9039
5027,0.496137,1.0354,0.0911986,9048
5028,0.490605,1.03624,0.0915472,9073
5029,0.493435,1.03653,0.0919023,9056
5030,0.489397,1.03482,0.0902032,9045
5031,0.494143,1.0343,0.089316,9048
5032,0.492542,1.03365,0.0906531,9026
5033,0.497492,1.03523,0.0904573,9097
5034,0.500787,1.03529,0.0910589,9092
5035,0.49509,1.03435,0.0922913,9070
5036,0.498443,1.03452,0.0923661,9063
5037,0.501154,1.03466,0.0916992,9059
5038,0.501584,1.03444,0.0906836,9018
5039,0.50328,1.03381,0.0900006,9047
5040,0.500922,1.03345,0.0923076,9069
5041,0.49946,1.03376,0.089386,9061
5042,0.504046,1.03391,0.0903327,9122
5043,0.505724,1.03435,0.0909164,9085
5044,0.503756,1.03479,0.0900449,9098
5045,0.502366,1.03507,0.0897074,9044
5046,0.50215,1.03413,0.0897068,9081
5047,0.498993,1.03486,0.0886602,9067
5048,0.492421,1.03455,0.088173,9082
5049,0.491088,1.0346,0.0878915,9108
5050,0.495469,1.03589,0.0869174,9070
5051,0.493969,1.03519,0.0876104,9070
5052,0.493624,1.03558,0.0883787,9068
5053,0.497511,1.03606,0.0888126,9051
5054,0.499392,1.03633,0.0892434,9074
5055,0.495119,1.03656,0.0898474,9090
5056,0.497118,1.03481,0.0886526,9086
5057,0.493426,1.03541,0.0901552,9077
5058,0.495651,1.03511,0.0903436,9077
5059,0.502049,1.03577,0.089736,9097
5060,0.502101,1.03564,0.08993,9090
5061,0.499039,1.03557,0.0904577,9074
5062,0.498363,1.03369,0.0897833,9105
5063,0.497414,1.03468,0.0906139,9095
5064,0.497619,1.0336,0.0907432,9095
5065,0.496312,1.03451,0.0908305,9101
5066,0.497266,1.0348,0.0918794,9105
5067,0.49057,1.0335,0.0907545,9085
5068,0.492703,1.03373,0.0893714,9072
5069,0.493136,1.03529,0.0887261,9076
5070,0.49291,1.03551,0.0896778,9097
5071,0.486653,1.03604,0.0906732,9083
5072,0.486757,1.03528,0.0907771,9128
5073,0.492651,1.03647,0.0926517,9117
5074,0.492281,1.03378,0.0920718,9096
5075,0.495119,1.03321,0.09161,9096
5076,0.498479,1.03232,0.0916181,9064
5077,0.49897,1.03439,0.0919104,9035
5078,0.504141,1.03491,0.0902514,9030
5079,0.4999,1.03373,0.0899425,9063
5080,0.496842,1.03588,0.0905735,9040
5081,0.500193,1.03501,0.0900682,9058
5082,0.490705,1.03491,0.091156,9054
5083,0.500563,1.03519,0.0900665,9033
5084,0.500728,1.03501,0.0903028,9071
5085,0.495145,1.03391,0.088338,9106
5086,0.496697,1.0345,0.0869439,9074
5087,0.494731,1.0352,0.0876773,9100
5088,0.4943,1.03531,0.0881338,9107
5089,0.493462,1.03581,0.0895644,9136
5090,0.494153,1.03528,0.0894361,9133
5091,0.494221,1.03483,0.0904423,9139
5092,0.496005,1.03524,0.090984,9148
5093,0.489191,1.03572,0.0905894,9142
5094,0.49176,1.03584,0.0915444,9141
5095,0.495675,1.03502,0.0907679,9123
5096,0.498095,1.03479,0.0917264,9110
5097,0.496219,1.03539,0.0926686,9136
5098,0.496978,1.03593,0.0927994,9135
5099,0.493807,1.03515,0.0916472,9097
5100,0.49357,1.03553,0.0908556,9069
5101,0.494371,1.03534,0.0914255,9081
5102,0.499861,1.0353,0.0916072,9090
5103,0.499132,1.0348,0.0902897,9090
5104,0.504824,1.0356,0.0910623,9083
5105,0.506166,1.03488,0.0907639,9101
5106,0.506318,1.03465,0.0905833,9125
5107,0.501585,1.0345,0.0903872,9089
5108,0.496108,1.03447,0.0909128,9085
5109,0.495768,1.03534,0.0915035,9132
5110,0.493131,1.03577,0.0908905,9083
5111,0.490212,1.03568,0.0904519,9065
5112,0.49572,1.03414,0.0905661,9103
5113,0.495246,1.03353,0.0905069,9067
5114,0.499759,1.03481,0.0910588,9078
5115,0.504302,1.03574,0.0893861,9075
5116,0.502479,1.03601,0.0905894,9078
5117,0.503038,1.03476,0.0912361,9096
5118,0.500455,1.03451,0.0918787,9082
5119,0.500344,1.0331,0.0925526,9039
5120,0.501525,1.03276,0.0925248,9022
5121,0.499923,1.0334,0.0927324,9012
5122,0.502389,1.03351,0.0939612,9012
5123,0.504738,1.03456,0.0937484,9005
5124,0.507718,1.03467,0.093194,9003
5125,0.504781,1.03419,0.0937343,8968
5126,0.501584,1.03376,0.094905,9009
5127,0.503388,1.03467,0.094425,9010
5128,0.507009,1.0334,0.0953272,9066
5129,0.506218,1.0323,0.094718,9070
5130,0.502485,1.03277,0.0945417,9057
5131,0.502917,1.03358,0.0949538,9028
5132,0.496698,1.03295,0.0955728,9031
5133,0.495182,1.0339,0.095147,9076
5134,0.493335,1.03441,0.095825,9060
5135,0.499867,1.03505,0.0960898,9061
5136,0.497362,1.03493,0.0943352,9064
5137,0.502084,1.03439,0.0940725,9057
5138,0.50088,1.03473,0.095182,9080
5139,0.496377,1.03476,0.0950837,9077
5140,0.4928,1.03512,0.0935842,9097
5141,0.494892,1.0345,0.0934037,9094
5142,0.498717,1.03425,0.0929458,9064
5143,0.498854,1.03381,0.0944031,9061
5144,0.501734,1.03355,0.0933609,9053
5145,0.500273,1.03363,0.0931238,9052
5146,0.504368,1.03382,0.0935259,9060
5147,0.505726,1.03344,0.0938198,9059
5148,0.507199,1.03442,0.0929406,9068
5149,0.504452,1.03553,0.0926463,9027
5150,0.503719,1.0336,0.0911457,9015
5151,0.505118,1.03427,0.09048,9044
5152,0.507569,1.03447,0.0911716,9102
5153,0.506901,1.03431,0.0907933,9071
5154,0.508157,1.03324,0.0913616,9063
5155,0.50538,1.03467,0.0910874,9047
5156,0.500639,1.03464,0.0920617,9043
5157,0.495192,1.0338,0.0907674,9043
5158,0.496038,1.03439,0.0908608,9038
5159,0.495856,1.03462,0.0912695,9019
5160,0.492074,1.03386,0.0915868,9052
5161,0.488832,1.03458,0.091643,9068
5162,0.493737,1.03551,0.0914246,9059
5163,0.491902,1.03603,0.0898568,9064
5164,0.489826,1.03659,0.0909905,9089
5165,0.490596,1.03649,0.0909074,9076
5166,0.492215,1.03646,0.0911385,9091
5167,0.486801,1.03588,0.0920345,9076
5168,0.485918,1.03381,0.0922254,9100
5169,0.487041,1.03321,0.0924029,9109
5170,0.482147,1.03356,0.0919293,9110
5171,0.484585,1.03295,0.0917713,9119
5172,0.488885,1.03323,0.0916505,9104
5173,0.490578,1.03295,0.0928548,9112
5174,0.49288,1.03302,0.0926958,9116
5175,0.49524,1.03403,0.0937691,9101
5176,0.498966,1.03333,0.0931446,9070
5177,0.49954,1.03314,0.0938396,9015
5178,0.498962,1.03372,0.0925072,9031
5179,0.494678,1.03454,0.0926171,9044
5180,0.49255,1.03524,0.0927562,9117
5181,0.496903,1.03547,0.09329,9108
5182,0.498488,1.03441,0.0943168,9091
5183,0.494411,1.03443,0.0931836,9087
5184,0.494047,1.03467,0.0937741,9093
5185,0.496611,1.03382,0.0929304,9048
5186,0.506948,1.03309,0.0923612,9044
5187,0.501727,1.03445,0.0924028,9064
5188,0.49759,1.03464,0.0928416,9086
5189,0.500122,1.03429,0.0930576,9116
5190,0.499737,1.03554,0.0928419,9091
5191,0.496272,1.03439,0.0926157,9081
5192,0.502503,1.03414,0.092001,9075
5193,0.50171,1.03256,0.0905729,9073
5194,0.499404,1.03256,0.0906227,9082
5195,0.492321,1.03301,0.0916642,9089
5196,0.496108,1.0341,0.0915647,9115
5197,0.495056,1.03591,0.0904843,9084
5198,0.501428,1.03556,0.0904078,9082
5199,0.501474,1.0349,0.0894415,9095
5200,0.501167,1.03439,0.0901852,9094
5201,0.503113,1.03447,0.0899559,9097
5202,0.507384,1.03526,0.0897397,9117
5203,0.506212,1.03516,0.0906454,9082
5204,0.506248,1.03456,0.0918701,9099
5205,0.503455,1.0346,0.091393,9105
5206,0.499964,1.03377,0.0910482,9086
5207,0.503869,1.03427,0.0915116,9057
5208,0.505195,1.03405,0.0905971,9071
5209,0.501592,1.03458,0.0895654,9103
5210,0.500818,1.03558,0.0889357,9110
5211,0.503965,1.0362,0.0893412,9117
5212,0.500249,1.03554,0.0890681,9120
5213,0.498991,1.03433,0.0903398,9127
5214,0.501996,1.0351,0.0897545,9126
5215,0.501808,1.03453,0.0902004,9116
5216,0.50333,1.0335,0.0897338,9124
5217,0.500864,1.03438,0.0909919,9123
5218,0.500514,1.03526,0.09143,9093
5219,0.496785,1.03659,0.089817,9123
5220,0.500977,1.03571,0.0886611,9091
5221,0.503569,1.03443,0.0884955,9067
5222,0.501822,1.03348,0.08864,9066
5223,0.498582,1.03361,0.0885481,9054
5224,0.501792,1.03479,0.090624,9095
5225,0.502422,1.03472,0.0914289,9073
5226,0.496787,1.03452,0.0915679,9091
5227,0.494252,1.03447,0.0909881,9083
5228,0.497168,1.03663,0.0905784,9036
5229,0.493279,1.03491,0.090512,9045
5230,0.498354,1.03383,0.0917021,9043
5231,0.504985,1.03321,0.0921814,9069
5232,0.508173,1.03452,0.0936849,9096
5233,0.511444,1.03201,0.0946935,9107
5234,0.508441,1.0326,0.0959209,9125
5235,0.507073,1.03309,0.0930528,9136
5236,0.504333,1.03332,0.0931083,9093
5237,0.502545,1.0348,0.0919844,9124
5238,0.503541,1.03446,0.0922222,9082
5239,0.510646,1.03515,0.0894831,9056
5240,0.502124,1.03534,0.0889261,9061
5241,0.511251,1.03489,0.0886585,9049
5242,0.509887,1.03421,0.0887986,9091
5243,0.501002,1.03306,0.0900335,9104
5244,0.501377,1.03268,0.0900701,9097
5245,0.499915,1.03223,0.0898165,9076
5246,0.494586,1.03254,0.089503,9061
5247,0.496366,1.03259,0.0898779,9066
5248,0.497744,1.03383,0.0899121,9056
5249,0.504515,1.03438,0.0896255,9053
5250,0.503403,1.03438,0.0902923,9079
5251,0.50588,1.0342,0.0911314,9083
5252,0.512489,1.03465,0.0908018,9072
5253,0.50778,1.03535,0.0922529,9100
5254,0.510418,1.0362,0.0922114,9086
5255,0.510067,1.03571,0.0920355,9107
5256,0.502336,1.03548,0.0933775,9101
5257,0.50323,1.03518,0.0915595,9097
5258,0.497901,1.03416,0.0918917,9123
5259,0.500856,1.0344,0.0914598,9081
5260,0.502947,1.03465,0.0918885,9070
5261,0.498097,1.03529,0.0908082,9055
5262,0.498598,1.03504,0.091349,9061
5263,0.488219,1.03455,0.0915138,9105
5264,0.492356,1.03567,0.0901784,9037
5265,0.488728,1.03422,0.0923642,9007
5266,0.49434,1.03406,0.0931729,8989
5267,0.493435,1.03322,0.0931132,9006
5268,0.493645,1.03373,0.0925255,9032
5269,0.495492,1.03336,0.0909179,9065
5270,0.492637,1.03459,0.091841,9075
5271,0.495319,1.03336,0.0906971,9083
5272,0.497368,1.03323,0.0894821,9105
5273,0.499898,1.03325,0.0896576,9133
5274,0.500476,1.03277,0.0887956,9149
5275,0.498408,1.03338,0.0875522,9138
5276,0.494869,1.03322,0.0861495,9118
5277,0.490974,1.03392,0.0879884,9145
5278,0.492151,1.03465,0.0890742,9142
5279,0.492804,1.03523,0.0889391,9131
5280,0.493224,1.03537,0.0890009,9128
5281,0.490889,1.03464,0.087786,9131
5282,0.495143,1.03534,0.0876173,9154
5283,0.496514,1.03415,0.0873492,9148
5284,0.494993,1.03394,0.0886018,9121
5285,0.498279,1.03503,0.0890109,9138
5286,0.500129,1.03544,0.0889304,9114
5287,0.498121,1.0349,0.0907008,9127
5288,0.502306,1.03395,0.0920567,9111
5289,0.498016,1.03459,0.0913206,9089
5290,0.493112,1.03465,0.091173,9083
5291,0.493985,1.0348,0.091541,9064
5292,0.4969,1.03529,0.0928478,9104
5293,0.494091,1.03527,0.0928906,9095
5294,0.495691,1.03423,0.0927824,9061
5295,0.500363,1.03414,0.0918263,9079
5296,0.501372,1.03431,0.0920902,9057
5297,0.499378,1.03569,0.0916193,9089
5298,0.503813,1.03595,0.0909879,9111
5299,0.497788,1.03548,0.0912284,9094
5300,0.498656,1.03562,0.0909249,9083
5301,0.499619,1.03529,0.0906277,9056
5302,0.499492,1.03427,0.0900088,9040
5303,0.501733,1.03408,0.089419,9035
5304,0.509404,1.03378,0.0895423,9045
5305,0.504198,1.03525,0.090132,9050
5306,0.506544,1.03479,0.0912461,9096
5307,0.504583,1.03594,0.0912053,9096
5308,0.503684,1.03496,0.0910428,9111
5309,0.505048,1.03478,0.0901588,9091
5310,0.501829,1.03473,0.0893326,9080
5311,0.503719,1.03486,0.091115,9117
5312,0.500931,1.03526,0.0910565,9072
5313,0.505027,1.03458,0.0913184,9130
5314,0.50567,1.03421,0.0903835,9109
5315,0.505948,1.03452,0.0906304,9100
5316,0.513526,1.03443,0.0916162,9114
5317,0.512848,1.03505,0.0898526,9083
5318,0.506531,1.03569,0.0897986,9092
5319,0.504701,1.03618,0.0902428,9107
5320,0.500526,1.03596,0.0894071,9092
5321,0.506605,1.03512,0.0906268,9116
5322,0.504789,1.03463,0.0905527,9100
5323,0.506755,1.03447,0.0901839,9078
5324,0.50599,1.03369,0.0910122,9058
5325,0.502495,1.03459,0.0903641,9081
5326,0.508584,1.03376,0.0905911,9073
5327,0.504078,1.03248,0.0905301,9106
5328,0.507061,1.0335,0.0906895,9120
5329,0.504796,1.03376,0.0912671,9128
5330,0.505657,1.03477,0.0909524,9118
5331,0.501071,1.03512,0.0906793,9141
5332,0.502196,1.03611,0.0911357,9096
5333,0.503497,1.03538,0.0908566,9098
5334,0.507605,1.0344,0.0913815,9103
5335,0.506175,1.03559,0.0910765,9125
5336,0.505111,1.03334,0.0909663,9118
5337,0.503973,1.03321,0.0912111,9091
5338,0.505901,1.03382,0.0909086,9098
5339,0.50614,1.03496,0.0911385,9085
5340,0.5075,1.03493,0.0908586,9072
5341,0.501221,1.034,0.0896061,9078
5342,0.501722,1.03506,0.0900699,9081
5343,0.501235,1.03515,0.089479,9083
5344,0.498733,1.03381,0.0898179,9100
5345,0.493622,1.03483,0.0894069,9118
5346,0.4953,1.03453,0.0894387,9122
5347,0.49856,1.03469,0.0893752,9112
5348,0.4981,1.03428,0.0898205,9118
5349,0.497483,1.03434,0.0901856,9074
5350,0.49981,1.03546,0.091976,9087
5351,0.500366,1.03512,0.0915575,9095
5352,0.498906,1.03454,0.0914077,9076
5353,0.501993,1.03406,0.0910366,9087
5354,0.505767,1.03497,0.0930598,9110
5355,0.503935,1.03487,0.0924162,9106
5356,0.500297,1.03486,0.0926786,9096
5357,0.499081,1.03461,0.092332,9088
5358,0.497066,1.03515,0.0921344,9093
5359,0.49742,1.03605,0.091018,9085
5360,0.503057,1.03517,0.0901473,9077
5361,0.498239,1.03446,0.0896119,9069
5362,0.500029,1.03419,0.0909106,9083
5363,0.494875,1.03411,0.0915757,9070
5364,0.495905,1.03421,0.0918743,9091
5365,0.497822,1.03379,0.0928764,9087
5366,0.505619,1.0334,0.0911593,9094
5367,0.505049,1.03377,0.0906289,9096
5368,0.505693,1.03301,0.0907961,9135
5369,0.505296,1.03434,0.091344,9123
5370,0.509581,1.03366,0.0913593,9116
5371,0.511038,1.03482,0.0913021,9118
5372,0.508915,1.03548,0.0897125,9105
5373,0.508627,1.03592,0.0897361,9108
5374,0.503368,1.03469,0.0910669,9114
5375,0.501635,1.03469,0.0902446,9113
5376,0.499851,1.03385,0.0905944,9090
5377,0.499825,1.03386,0.0911659,9103
5378,0.498278,1.03431,0.0908005,9087
5379,0.500902,1.03304,0.0903002,9113
5380,0.499626,1.0343,0.0907139,9091
5381,0.499342,1.03391,0.090246,9068
5382,0.49993,1.03444,0.088752,9066
5383,0.497114,1.03426,0.0910351,9093
5384,0.498726,1.03429,0.0912557,9086
5385,0.495739,1.03379,0.0920313,9057
5386,0.49668,1.03486,0.0922395,9066
5387,0.495355,1.03437,0.092173,9089
5388,0.496016,1.03402,0.091827,9091
5389,0.491448,1.03451,0.0918661,9094
5390,0.489561,1.03376,0.0926033,9063
5391,0.493816,1.03343,0.0916483,9064
5392,0.492734,1.03226,0.0920091,9073
5393,0.494804,1.03347,0.0915952,9082
5394,0.49796,1.0347,0.0926828,9095
5395,0.498271,1.03567,0.0925008,9104
5396,0.499997,1.03499,0.0925861,9132
5397,0.497916,1.03478,0.0906607,9100
5398,0.494414,1.03526,0.0895631,9064
5399,0.494144,1.03457,0.0884893,9041
5400,0.494204,1.0351,0.0884194,9085
5401,0.49346,1.03468,0.0889076,9099
5402,0.491689,1.03365,0.0890197,9067
5403,0.500137,1.03397,0.0892196,9061
5404,0.498781,1.03382,0.0899062,9068
5405,0.493413,1.0333,0.0913695,9071
5406,0.495089,1.03296,0.0904229,9122
5407,0.492006,1.03413,0.0905735,9116
5408,0.49193,1.0352,0.0908395,9116
5409,0.489744,1.03684,0.0916856,9120
5410,0.491466,1.03731,0.0903532,9118
5411,0.492931,1.03662,0.0883917,9090
5412,0.497978,1.03655,0.0875241,9087
5413,0.492077,1.03613,0.0870804,9127
5414,0.495671,1.03612,0.0865265,9120
5415,0.492367,1.0357,0.0874509,9111
5416,0.497874,1.03465,0.0864262,9106
5417,0.500565,1.03472,0.0880775,9134
5418,0.497962,1.03505,0.0882644,9104
5419,0.499772,1.03423,0.0872524,9105
5420,0.499526,1.03393,0.0882544,9178
5421,0.50059,1.03352,0.0882799,9142
5422,0.499651,1.03398,0.0878758,9109
5423,0.496862,1.0337,0.0877585,9109
5424,0.498841,1.03292,0.0887327,9098
5425,0.500915,1.03315,0.0896712,9103
5426,0.496658,1.03304,0.0905128,9104
5427,0.499657,1.03321,0.090617,9104
5428,0.496657,1.03331,0.0920668,9074
5429,0.495228,1.0329,0.0917614,9067
5430,0.497174,1.03339,0.0886627,9082
5431,0.497432,1.03408,0.0885485,9114
5432,0.498757,1.0341,0.0894959,9103
5433,0.500243,1.03495,0.0889616,9120
5434,0.49982,1.03497,0.0900548,9085
5435,0.505856,1.03467,0.0903635,9153
5436,0.505693,1.03506,0.0891841,9145
5437,0.501754,1.03532,0.0907706,9122
5438,0.508439,1.03489,0.0926087,9096
5439,0.505086,1.03378,0.0931575,9120
5440,0.503971,1.03351,0.0919779,9091
5441,0.50294,1.03382,0.0913047,9107
5442,0.506127,1.0356,0.091189,9063
5443,0.509277,1.03509,0.0912218,9082
5444,0.510753,1.03511,0.092024,9086
5445,0.505017,1.03573,0.0928677,9051
5446,0.509408,1.03536,0.0934846,9047
5447,0.506644,1.03521,0.092193,9076
5448,0.511346,1.0354,0.0921434,9089
5449,0.510289,1.03421,0.0928493,9089
5450,0.503932,1.03442,0.0923042,9110
5451,0.501446,1.03366,0.0917369,9097
5452,0.495633,1.03222,0.0917705,9092
5453,0.502153,1.03349,0.0904773,9084
5454,0.50565,1.03215,0.0926789,9111
5455,0.498798,1.03202,0.0930526,9111
5456,0.505491,1.03358,0.0930253,9101
5457,0.50208,1.03399,0.0931199,9098
5458,0.506197,1.03416,0.0922551,9094
5459,0.509735,1.03373,0.0916718,9072
5460,0.511293,1.03257,0.0942963,9095
5461,0.512016,1.03381,0.0930454,9090
5462,0.506553,1.0339,0.0954941,9110
5463,0.513956,1.03325,0.0939226,9110
5464,0.51245,1.03416,0.0936114,9137
5465,0.513614,1.03435,0.0929752,9129
5466,0.509837,1.0353,0.0937184,9107
5467,0.506722,1.03486,0.0916235,9098
5468,0.508484,1.03285,0.0926904,9125
5469,0.510713,1.03292,0.0924141,9088
5470,0.502733,1.03242,0.0911777,9099
5471,0.508977,1.03426,0.0927137,9080
5472,0.511579,1.03504,0.0933702,9078
5473,0.5038,1.03443,0.0926035,9080
5474,0.503624,1.03489,0.0910691,9085
5475,0.502991,1.03624,0.0910993,9072
5476,0.503897,1.036,0.0910155,9073
5477,0.507072,1.03515,0.0898409,9033
5478,0.505336,1.03457,0.0906462,9054
5479,0.507526,1.03441,0.0902295,9097
5480,0.505682,1.03452,0.0896168,9087
5481,0.501468,1.03485,0.0894156,9061
5482,0.500886,1.03499,0.0906634,9066
5483,0.502834,1.03304,0.0907211,9058
5484,0.500289,1.03358,0.0900681,9048
5485,0.499228,1.03268,0.0908397,9060
5486,0.496345,1.03447,0.0906153,9123
5487,0.499219,1.03431,0.0897632,9099
5488,0.497895,1.03596,0.0892919,9085
5489,0.496057,1.03454,0.0886509,9092
5490,0.492237,1.03453,0.0901736,9132
5491,0.495902,1.03477,0.090291,9151
5492,0.493546,1.03404,0.0915982,9123
5493,0.490889,1.03484,0.0904777,9138
5494,0.492746,1.0344,0.0913044,9127
5495,0.49554,1.03284,0.0907619,9114
5496,0.498149,1.03392,0.0915681,9123
5497,0.500808,1.03467,0.0907895,9098
5498,0.503005,1.03536,0.0912318,9083
5499,0.504656,1.03453,0.0904761,9059
5500,0.508495,1.0336,0.0905863,9066
5501,0.506452,1.03345,0.0902859,9082
5502,0.509961,1.03301,0.0901416,9076
5503,0.505978,1.03277,0.0909067,9095
5504,0.50213,1.03293,0.0911562,9091
5505,0.496281,1.03263,0.0922834,9038
5506,0.498511,1.03343,0.0913213,9033
5507,0.496728,1.03396,0.09105,9035
5508,0.500788,1.03401,0.0914783,9051
5509,0.501933,1.03529,0.0921943,9051
