update,mean_coopval,mean_foodval,mean_p53,count
1863,0.495402,1.01497,0.168789,9569
1864,0.492042,1.01481,0.167952,9540
1865,0.492775,1.01519,0.167249,9578
1866,0.48892,1.0153,0.165361,9579
1867,0.493229,1.01552,0.167582,9576
1868,0.492006,1.01524,0.166748,9581
1869,0.494498,1.01518,0.166511,9554
1870,0.502118,1.01526,0.16569,9550
1871,0.499896,1.01483,0.166815,9565
1872,0.496008,1.01427,0.168549,9541
1873,0.49703,1.01492,0.168273,9538
1874,0.497289,1.01547,0.167514,9526
1875,0.495362,1.01549,0.169049,9517
1876,0.497427,1.01524,0.172262,9576
1877,0.499788,1.01478,0.172642,9558
1878,0.502563,1.01604,0.171952,9556
1879,0.503648,1.01503,0.170563,9564
1880,0.500085,1.01429,0.171662,9570
1881,0.49857,1.0147,0.173251,9581
1882,0.507176,1.01583,0.172456,9552
1883,0.504647,1.01651,0.171084,9541
1884,0.515607,1.01615,0.171314,9548
1885,0.513136,1.01583,0.173572,9544
1886,0.511881,1.0168,0.171624,9542
1887,0.50511,1.01622,0.173881,9549
1888,0.507429,1.01638,0.172853,9564
1889,0.508147,1.01583,0.172933,9555
1890,0.50981,1.01608,0.170847,9538
1891,0.507929,1.01675,0.171802,9506
1892,0.507807,1.0166,0.171169,9501
1893,0.5076,1.01701,0.172426,9511
1894,0.508504,1.01579,0.170929,9527
1895,0.500457,1.01553,0.169347,9538
1896,0.499175,1.01574,0.169328,9510
1897,0.499454,1.01581,0.168804,9520
1898,0.500343,1.01554,0.168824,9518
1899,0.502524,1.01569,0.167145,9526
1900,0.503381,1.01521,0.164688,9537
1901,0.502841,1.01549,0.166099,9563
1902,0.496222,1.01523,0.165689,9564
1903,0.49641,1.01495,0.165201,9568
1904,0.493941,1.01507,0.165032,9566
1905,0.492438,1.0151,0.164493,9587
1906,0.493581,1.01478,0.163591,9619
1907,0.495258,1.01478,0.16506,9612
1908,0.494966,1.01538,0.167687,9594
1909,0.495756,1.01524,0.165694,9584
1910,0.500768,1.0146,0.16521,9574
1911,0.4956,1.01494,0.16759,9562
1912,0.500186,1.01479,0.165523,9541
1913,0.498682,1.01411,0.16569,9545
1914,0.498153,1.01447,0.166509,9569
1915,0.494734,1.01474,0.16649,9581
1916,0.493108,1.01448,0.167249,9565
1917,0.492767,1.01478,0.1652,9587
1918,0.495767,1.01459,0.167157,9572
1919,0.494738,1.01472,0.169057,9556
1920,0.50176,1.01452,0.167522,9549
1921,0.501491,1.01422,0.169644,9559
1922,0.497172,1.01489,0.170232,9570
1923,0.490779,1.01539,0.170437,9545
1924,0.487665,1.01557,0.173407,9546
1925,0.496257,1.01555,0.173546,9525
1926,0.498621,1.01616,0.17276,9535
1927,0.498706,1.01595,0.169151,9537
1928,0.493686,1.01642,0.169533,9546
1929,0.492486,1.01582,0.170258,9564
1930,0.490793,1.01644,0.169378,9560
1931,0.492482,1.0163,0.170491,9575
1932,0.493688,1.01643,0.170254,9573
1933,0.497863,1.01658,0.168346,9562
1934,0.495145,1.01697,0.16839,9574
1935,0.497905,1.01657,0.171241,9565
1936,0.500129,1.01544,0.172441,9575
1937,0.501271,1.01596,0.173111,9573
1938,0.497618,1.01623,0.17329,9582
1939,0.501522,1.01555,0.172901,9580
1940,0.503265,1.01519,0.171982,9584
1941,0.497907,1.01509,0.171517,9559
1942,0.499179,1.01472,0.170836,9561
1943,0.49633,1.01518,0.167737,9559
1944,0.497525,1.01538,0.168978,9549
1945,0.496757,1.01559,0.168822,9577
1946,0.499457,1.01589,0.17059,9561
1947,0.499999,1.0162,0.170099,9579
1948,0.499812,1.0159,0.171491,9566
1949,0.503103,1.01562,0.172374,9567
1950,0.502996,1.01531,0.173234,9577
1951,0.499577,1.01571,0.173503,9554
1952,0.499254,1.01496,0.174908,9562
1953,0.497976,1.01497,0.177506,9547
1954,0.500891,1.01526,0.17606,9543
1955,0.500453,1.01599,0.174232,9544
1956,0.497864,1.01638,0.176111,9550
1957,0.500799,1.01577,0.176954,9555
1958,0.50008,1.01515,0.180661,9560
1959,0.499685,1.01525,0.182081,9534
1960,0.504604,1.0149,0.18407,9529
1961,0.504605,1.01495,0.182697,9539
1962,0.50733,1.0149,0.181173,9527
1963,0.506194,1.01446,0.177971,9539
1964,0.502195,1.01457,0.18064,9527
1965,0.505687,1.01467,0.178448,9511
1966,0.501714,1.01462,0.176893,9542
1967,0.501537,1.01528,0.175606,9549
1968,0.501054,1.01477,0.175628,9541
1969,0.50511,1.01494,0.175576,9544
1970,0.503748,1.01483,0.172536,9533
1971,0.501139,1.01382,0.173421,9529
1972,0.502221,1.01441,0.170595,9558
1973,0.507528,1.01453,0.174593,9582
1974,0.511869,1.01401,0.171757,9570
1975,0.506064,1.01459,0.172988,9554
1976,0.501402,1.01567,0.174445,9531
1977,0.501888,1.01551,0.174323,9547
1978,0.500441,1.01564,0.175756,9524
1979,0.503288,1.01521,0.173694,9527
1980,0.506764,1.01483,0.172553,9520
1981,0.506103,1.01559,0.170195,9536
1982,0.505879,1.01503,0.169498,9514
1983,0.510023,1.01461,0.172161,9534
1984,0.51022,1.01539,0.170622,9531
1985,0.502434,1.0148,0.172588,9535
1986,0.501458,1.01456,0.173747,9539
1987,0.501677,1.01418,0.174815,9520
1988,0.506389,1.01412,0.173781,9530
1989,0.499424,1.01479,0.174699,9542
1990,0.500536,1.01602,0.173812,9541
1991,0.499666,1.01615,0.174871,9565
1992,0.503372,1.01556,0.174697,9523
1993,0.50125,1.01504,0.175231,9536
1994,0.50688,1.01505,0.17294,9530
1995,0.506298,1.01489,0.174325,9515
1996,0.50328,1.01464,0.173385,9531
1997,0.505239,1.01434,0.174336,9510
1998,0.507453,1.01485,0.172098,9522
1999,0.509528,1.01451,0.172538,9543
2000,0.501659,1.0144,0.17351,9562
2001,0.504239,1.01431,0.173016,9566
2002,0.505793,1.01467,0.1717,9571
2003,0.510198,1.01487,0.172252,9553
2004,0.511421,1.01524,0.173133,9551
2005,0.50567,1.01517,0.170135,9554
2006,0.504911,1.01573,0.172347,9553
2007,0.502411,1.01598,0.172502,9526
2008,0.500106,1.01534,0.172928,9543
2009,0.498385,1.01681,0.172136,9555
2010,0.498989,1.01622,0.170223,9559
2011,0.49699,1.0161,0.170698,9549
2012,0.50007,1.01573,0.171304,9563
2013,0.49838,1.01492,0.169614,9564
2014,0.496061,1.01526,0.173189,9551
2015,0.49876,1.01551,0.172879,9545
2016,0.498128,1.01537,0.172697,9562
2017,0.501315,1.0152,0.17241,9546
2018,0.50251,1.01519,0.171469,9542
2019,0.503948,1.01618,0.172153,9560
2020,0.510192,1.01623,0.172515,9578
2021,0.510202,1.01585,0.171885,9553
2022,0.506398,1.01539,0.173713,9545
2023,0.500929,1.01592,0.172829,9572
2024,0.506554,1.01633,0.171492,9572
2025,0.50913,1.01693,0.172644,9569
2026,0.505039,1.01707,0.173065,9570
2027,0.498753,1.01639,0.17184,9562
2028,0.497376,1.01711,0.170782,9582
2029,0.497183,1.01678,0.170574,9565
2030,0.495665,1.01628,0.171894,9575
2031,0.495669,1.0157,0.169327,9530
2032,0.496863,1.01542,0.171588,9543
2033,0.49757,1.01539,0.170011,9537
2034,0.50044,1.01536,0.171138,9533
2035,0.50403,1.01574,0.170605,9526
2036,0.50078,1.01599,0.172289,9552
2037,0.504935,1.01508,0.17322,9581
2038,0.499762,1.0155,0.174528,9578
2039,0.500074,1.01493,0.174527,9583
2040,0.497417,1.01474,0.177609,9586
2041,0.490087,1.01437,0.178744,9604
2042,0.494956,1.01487,0.178539,9579
2043,0.497286,1.01536,0.177059,9564
2044,0.498503,1.01602,0.177376,9566
2045,0.498748,1.01634,0.176806,9550
2046,0.49998,1.01731,0.176131,9530
2047,0.498405,1.01659,0.173713,9526
2048,0.498338,1.01676,0.174688,9530
2049,0.49569,1.01657,0.173292,9525
2050,0.495947,1.01689,0.17195,9528
2051,0.492664,1.01701,0.173694,9532
2052,0.490625,1.0165,0.173947,9531
2053,0.489651,1.0166,0.175815,9517
2054,0.493489,1.01644,0.177281,9532
2055,0.494031,1.01613,0.178942,9546
2056,0.496663,1.01657,0.176049,9518
2057,0.497861,1.01654,0.175916,9524
2058,0.507036,1.01695,0.173578,9526
2059,0.50676,1.01767,0.172689,9531
2060,0.515371,1.01731,0.172569,9536
2061,0.507448,1.01678,0.172808,9531
2062,0.501237,1.01567,0.172658,9544
2063,0.49732,1.01593,0.173202,9559
2064,0.494526,1.01489,0.171472,9554
2065,0.489701,1.01464,0.17111,9515
2066,0.485836,1.01493,0.171308,9518
2067,0.495081,1.015,0.171014,9527
2068,0.494973,1.01556,0.17225,9553
2069,0.494385,1.01551,0.172545,9568
2070,0.493929,1.0154,0.174075,9569
2071,0.498937,1.0158,0.172867,9573
2072,0.503139,1.0158,0.172609,9570
2073,0.502149,1.01561,0.173528,9548
2074,0.502404,1.01607,0.171966,9545
2075,0.503125,1.01653,0.171901,9561
2076,0.505846,1.01625,0.173425,9553
2077,0.506047,1.01622,0.169487,9541
2078,0.507021,1.01666,0.171805,9538
2079,0.50319,1.01583,0.171831,9558
2080,0.506527,1.01548,0.171913,9538
2081,0.506913,1.01541,0.170197,9545
2082,0.505554,1.01587,0.167872,9564
2083,0.501879,1.01567,0.169106,9553
2084,0.502271,1.01599,0.169936,9566
2085,0.504908,1.01616,0.169274,9546
2086,0.508825,1.01635,0.168062,9538
2087,0.50639,1.01544,0.168678,9556
2088,0.504331,1.0159,0.168421,9560
2089,0.50148,1.01626,0.168647,9574
2090,0.503783,1.01614,0.16815,9563
2091,0.510428,1.0159,0.167565,9533
2092,0.51122,1.01609,0.168672,9560
2093,0.505249,1.01675,0.166392,9548
2094,0.506092,1.01614,0.169556,9550
2095,0.506643,1.01588,0.167511,9557
2096,0.505847,1.01542,0.168587,9580
2097,0.502484,1.01503,0.167762,9586
2098,0.502672,1.01533,0.16812,9577
2099,0.500873,1.01556,0.168645,9571
2100,0.501319,1.01555,0.171579,9568
2101,0.501336,1.01474,0.173123,9580
2102,0.502055,1.01512,0.169882,9553
2103,0.500854,1.01525,0.172124,9548
2104,0.499532,1.01471,0.17308,9545
2105,0.498178,1.0155,0.171945,9542
2106,0.496298,1.01523,0.170658,9551
2107,0.500752,1.01444,0.173863,9557
2108,0.497899,1.01445,0.17403,9564
2109,0.501585,1.01478,0.173513,9565
2110,0.502421,1.01465,0.170622,9560
2111,0.496987,1.01486,0.170643,9581
2112,0.49653,1.01503,0.171228,9554
2113,0.49923,1.01478,0.171745,9569
2114,0.498418,1.01421,0.172047,9584
2115,0.495642,1.01458,0.169621,9533
2116,0.502284,1.01483,0.17042,9534
2117,0.501802,1.01504,0.171477,9539
2118,0.499167,1.01578,0.172239,9553
2119,0.504589,1.01494,0.169729,9542
2120,0.506085,1.01482,0.170641,9532
2121,0.502349,1.01489,0.17142,9541
2122,0.498665,1.01507,0.171107,9544
2123,0.497337,1.0153,0.171117,9535
2124,0.500538,1.01609,0.171475,9519
2125,0.499736,1.01562,0.172373,9531
2126,0.49794,1.01531,0.173036,9546
2127,0.498324,1.01609,0.173123,9552
2128,0.502736,1.01576,0.17364,9560
2129,0.508084,1.01568,0.171897,9555
2130,0.504368,1.01651,0.169713,9545
2131,0.505331,1.01683,0.16999,9551
2132,0.500164,1.01668,0.170383,9550
2133,0.498655,1.01645,0.16948,9549
2134,0.49522,1.01651,0.170095,9544
2135,0.499192,1.0163,0.168923,9565
2136,0.499138,1.01532,0.169356,9542
2137,0.497491,1.01492,0.169001,9559
2138,0.49709,1.01497,0.168742,9543
2139,0.49875,1.01518,0.169295,9546
2140,0.501568,1.01594,0.168774,9538
2141,0.49251,1.01537,0.167844,9541
2142,0.492912,1.01576,0.166813,9526
2143,0.49525,1.01585,0.167926,9537
2144,0.499651,1.01554,0.167503,9564
2145,0.497212,1.01565,0.169341,9556
2146,0.49526,1.01536,0.168939,9559
2147,0.490373,1.01459,0.16848,9576
2148,0.486565,1.01484,0.16916,9582
2149,0.488817,1.01475,0.167438,9552
2150,0.488891,1.01479,0.167394,9547
2151,0.488089,1.01595,0.167099,9524
2152,0.494712,1.01575,0.17039,9527
2153,0.493006,1.01591,0.168394,9520
2154,0.497864,1.01559,0.166689,9514
2155,0.505428,1.01701,0.167017,9520
2156,0.507871,1.01696,0.166974,9512
2157,0.509272,1.01784,0.166906,9524
2158,0.507973,1.01687,0.166187,9533
2159,0.509852,1.01631,0.165697,9540
2160,0.506486,1.01642,0.165169,9561
2161,0.503851,1.0165,0.165185,9590
2162,0.500169,1.01616,0.166126,9559
2163,0.502813,1.01639,0.165644,9559
2164,0.50443,1.01663,0.164613,9570
2165,0.500939,1.01643,0.163509,9584
2166,0.50258,1.01563,0.16416,9598
2167,0.503288,1.01563,0.165878,9584
2168,0.502035,1.01542,0.165309,9566
2169,0.502202,1.01576,0.163741,9566
2170,0.500216,1.01535,0.164251,9557
2171,0.49804,1.01555,0.164029,9563
2172,0.501434,1.01567,0.166244,9577
2173,0.502333,1.01552,0.167745,9581
2174,0.497722,1.01564,0.166803,9559
2175,0.494815,1.01579,0.168354,9581
2176,0.498587,1.01563,0.168792,9582
2177,0.498767,1.0154,0.170294,9567
2178,0.499556,1.0163,0.170203,9580
2179,0.499341,1.01643,0.170451,9589
2180,0.496893,1.01634,0.170223,9598
2181,0.493578,1.01666,0.16935,9601
2182,0.496835,1.0166,0.171572,9607
2183,0.505594,1.01588,0.172177,9589
2184,0.506848,1.01579,0.170782,9588
2185,0.503695,1.01599,0.171095,9564
2186,0.500309,1.01656,0.17157,9568
2187,0.504088,1.0161,0.170554,9565
2188,0.499868,1.0158,0.170193,9552
2189,0.504049,1.01572,0.170099,9543
2190,0.506215,1.01604,0.167863,9558
2191,0.504463,1.01549,0.170576,9563
2192,0.503933,1.01568,0.170601,9541
2193,0.503024,1.0161,0.172844,9528
2194,0.500942,1.01577,0.172286,9532
2195,0.498876,1.01609,0.173707,9542
2196,0.498234,1.01663,0.174869,9544
2197,0.493837,1.01644,0.174714,9518
2198,0.491439,1.01708,0.178755,9544
2199,0.487631,1.01733,0.179524,9552
2200,0.496628,1.01702,0.178797,9556
2201,0.494855,1.01693,0.177931,9539
2202,0.495847,1.01729,0.174603,9543
2203,0.499093,1.01667,0.176446,9555
2204,0.49944,1.01683,0.177652,9589
2205,0.497469,1.01657,0.177708,9582
2206,0.498565,1.01685,0.178707,9544
2207,0.502731,1.01677,0.179421,9534
2208,0.507927,1.01702,0.179811,9560
2209,0.506011,1.01755,0.177789,9549
2210,0.50504,1.01691,0.177476,9556
2211,0.502735,1.01667,0.175026,9572
2212,0.503412,1.01576,0.175769,9578
2213,0.501797,1.01538,0.170408,9538
2214,0.507224,1.01626,0.172557,9541
2215,0.505739,1.01554,0.174085,9561
2216,0.511107,1.01555,0.174539,9586
2217,0.509744,1.01637,0.173478,9566
2218,0.50845,1.01675,0.174226,9559
2219,0.510783,1.01688,0.174051,9560
2220,0.507712,1.01632,0.174589,9564
2221,0.507609,1.01552,0.173374,9581
2222,0.508191,1.01593,0.175064,9573
2223,0.502247,1.01579,0.173898,9581
2224,0.507097,1.01604,0.17338,9578
2225,0.503192,1.01621,0.172715,9578
2226,0.504652,1.01652,0.172908,9549
2227,0.504965,1.01649,0.171405,9531
2228,0.500404,1.01711,0.170251,9553
2229,0.500383,1.01792,0.170349,9544
2230,0.502977,1.01746,0.167372,9529
2231,0.498701,1.01753,0.167944,9550
2232,0.502418,1.01774,0.168671,9566
2233,0.501649,1.01737,0.168141,9577
2234,0.501665,1.01705,0.168887,9583
2235,0.497062,1.01607,0.170168,9567
2236,0.498166,1.01687,0.173266,9555
2237,0.499707,1.01682,0.172972,9533
2238,0.495059,1.01654,0.174857,9521
2239,0.497012,1.01685,0.172907,9516
2240,0.495165,1.01665,0.169711,9525
2241,0.495746,1.01695,0.169951,9513
2242,0.501464,1.01702,0.170865,9524
2243,0.495555,1.01696,0.1709,9519
2244,0.498982,1.01663,0.171516,9527
2245,0.506933,1.016,0.172022,9544
2246,0.504607,1.01663,0.170838,9535
2247,0.507019,1.01618,0.173124,9546
2248,0.50609,1.01598,0.171852,9565
2249,0.50891,1.01577,0.17314,9548
2250,0.506872,1.01618,0.172781,9561
2251,0.508125,1.01643,0.172293,9558
2252,0.504503,1.01671,0.171607,9553
2253,0.504291,1.0172,0.173513,9556
2254,0.504136,1.017,0.174476,9520
2255,0.501493,1.01676,0.174643,9528
2256,0.501174,1.01658,0.176093,9524
2257,0.500372,1.01649,0.176473,9545
2258,0.495739,1.01716,0.178952,9539
2259,0.493794,1.01671,0.177718,9512
2260,0.493958,1.01645,0.179077,9525
2261,0.49324,1.01612,0.180941,9557
2262,0.490591,1.01524,0.178634,9540
2263,0.497514,1.01585,0.179427,9546
2264,0.496904,1.01596,0.176942,9570
2265,0.500509,1.01634,0.181074,9578
2266,0.502384,1.01592,0.180625,9553
2267,0.506751,1.01641,0.180212,9535
2268,0.506742,1.01701,0.175797,9531
2269,0.513756,1.0161,0.173757,9529
2270,0.50572,1.01602,0.174243,9535
2271,0.505087,1.01576,0.171843,9532
2272,0.502456,1.01608,0.172903,9545
2273,0.49913,1.01641,0.173665,9554
2274,0.501352,1.01635,0.17447,9551
2275,0.499733,1.01628,0.173562,9551
2276,0.499223,1.01711,0.172712,9556
2277,0.499948,1.01732,0.171245,9530
2278,0.501077,1.01693,0.170557,9545
2279,0.497907,1.01748,0.168549,9532
2280,0.496317,1.01657,0.168382,9563
2281,0.498979,1.01624,0.165982,9554
2282,0.499817,1.01656,0.164379,9515
2283,0.49664,1.01603,0.167054,9562
2284,0.497019,1.01594,0.1667,9552
2285,0.494778,1.01616,0.167936,9564
2286,0.492445,1.01603,0.167068,9541
2287,0.499081,1.0163,0.169316,9523
2288,0.497591,1.01656,0.168605,9507
2289,0.506025,1.01643,0.170594,9506
2290,0.506256,1.01604,0.170709,9526
2291,0.509664,1.01655,0.171416,9530
2292,0.506564,1.01662,0.172224,9543
2293,0.50815,1.0164,0.172325,9538
2294,0.511491,1.01601,0.170885,9512
2295,0.501029,1.01579,0.171934,9541
2296,0.505112,1.01586,0.169344,9525
2297,0.504825,1.01636,0.172024,9559
2298,0.507054,1.0153,0.172584,9585
2299,0.507004,1.01612,0.171056,9583
2300,0.501284,1.01452,0.172577,9554
2301,0.500754,1.01464,0.173693,9590
2302,0.50124,1.01461,0.174764,9562
2303,0.499986,1.01493,0.174888,9558
2304,0.496423,1.01448,0.17585,9540
2305,0.498735,1.01489,0.17181,9530
2306,0.499078,1.01454,0.173795,9534
2307,0.494702,1.01439,0.173874,9534
2308,0.500533,1.0148,0.174767,9565
2309,0.505668,1.01542,0.173763,9553
2310,0.505675,1.01563,0.173962,9539
2311,0.504112,1.01553,0.173875,9550
2312,0.501449,1.0161,0.173197,9541
2313,0.496554,1.01635,0.172899,9523
2314,0.495966,1.01658,0.172941,9517
2315,0.498307,1.01658,0.171812,9536
2316,0.500238,1.01671,0.172811,9517
2317,0.494625,1.01639,0.171936,9524
2318,0.495991,1.01596,0.174374,9508
2319,0.497853,1.01597,0.173691,9504
2320,0.497344,1.01633,0.173104,9496
2321,0.502113,1.01564,0.171082,9497
2322,0.496003,1.01559,0.169971,9488
2323,0.496305,1.01525,0.170741,9519
2324,0.503045,1.01457,0.169617,9534
2325,0.50319,1.0154,0.17028,9518
2326,0.505879,1.01429,0.169598,9532
2327,0.506747,1.01427,0.169706,9526
2328,0.504578,1.01439,0.169858,9550
2329,0.499099,1.01441,0.168948,9546
2330,0.499157,1.01433,0.170437,9566
2331,0.495137,1.01489,0.169237,9554
2332,0.496033,1.01447,0.166412,9530
2333,0.50081,1.0144,0.166447,9540
2334,0.503196,1.01451,0.166452,9571
2335,0.504225,1.01514,0.163649,9580
2336,0.501479,1.01527,0.163985,9585
2337,0.502362,1.01559,0.163873,9577
2338,0.504298,1.01622,0.162854,9534
2339,0.502989,1.01577,0.1631,9525
2340,0.495239,1.01642,0.164263,9544
2341,0.494175,1.01629,0.162088,9543
2342,0.490387,1.01605,0.163346,9564
2343,0.495301,1.01614,0.162113,9559
2344,0.498653,1.01576,0.162781,9562
2345,0.501777,1.01613,0.16368,9560
2346,0.506937,1.01541,0.163798,9539
2347,0.505403,1.01528,0.165319,9553
2348,0.504723,1.01496,0.168067,9547
2349,0.503535,1.01526,0.166778,9562
2350,0.500283,1.01591,0.168444,9553
2351,0.501728,1.01601,0.16885,9577
2352,0.496621,1.01641,0.17112,9578
2353,0.501069,1.01631,0.173835,9576
2354,0.50286,1.01574,0.173095,9545
2355,0.499536,1.0158,0.174883,9537
2356,0.502701,1.01547,0.174927,9565
2357,0.50461,1.01546,0.174966,9573
2358,0.506388,1.01503,0.173449,9556
2359,0.509596,1.01455,0.17279,9545
2360,0.508488,1.01524,0.171405,9552
2361,0.505851,1.01503,0.170808,9570
2362,0.504709,1.01552,0.170179,9557
2363,0.500946,1.01515,0.171167,9565
2364,0.503646,1.01528,0.168916,9535
2365,0.503435,1.01535,0.168997,9545
2366,0.502223,1.01587,0.169753,9562
2367,0.499206,1.01582,0.168495,9558
2368,0.501045,1.01598,0.169283,9581
2369,0.503064,1.01585,0.168452,9581
2370,0.499171,1.01621,0.168108,9577
2371,0.493927,1.01617,0.16534,9538
2372,0.493354,1.01547,0.166702,9553
2373,0.498888,1.01578,0.165649,9550
2374,0.502641,1.01509,0.164992,9529
2375,0.501475,1.01507,0.1649,9523
2376,0.501802,1.01567,0.165031,9508
2377,0.497568,1.01556,0.162088,9538
2378,0.503957,1.01574,0.163102,9561
2379,0.499022,1.01499,0.163817,9551
2380,0.500944,1.01505,0.163792,9535
2381,0.505042,1.01541,0.163123,9534
2382,0.499513,1.01577,0.163026,9540
2383,0.499848,1.01618,0.165585,9553
2384,0.50001,1.01598,0.165327,9548
2385,0.505965,1.01636,0.166829,9559
2386,0.505666,1.01646,0.167572,9560
2387,0.506072,1.01719,0.168065,9559
2388,0.50409,1.01673,0.169283,9589
2389,0.503158,1.01597,0.169175,9578
2390,0.500615,1.01617,0.169396,9569
2391,0.504791,1.01644,0.166688,9549
2392,0.501847,1.01544,0.167011,9511
2393,0.501079,1.01606,0.16588,9526
2394,0.496385,1.01627,0.165456,9534
2395,0.494936,1.01618,0.164801,9531
2396,0.494945,1.01624,0.164081,9540
2397,0.490377,1.0151,0.165018,9538
2398,0.490521,1.01571,0.165444,9579
2399,0.497917,1.0155,0.164463,9587
2400,0.501238,1.01504,0.164752,9587
2401,0.500088,1.01561,0.164776,9570
2402,0.497192,1.0154,0.165474,9549
2403,0.501232,1.01551,0.166081,9546
2404,0.502786,1.01505,0.166777,9541
2405,0.506896,1.01418,0.16707,9561
2406,0.505957,1.0146,0.166635,9563
2407,0.504235,1.01473,0.166487,9574
2408,0.502423,1.01511,0.167859,9589
2409,0.501756,1.01515,0.169353,9583
2410,0.502059,1.01565,0.168265,9579
2411,0.502653,1.01526,0.165127,9556
2412,0.505206,1.01549,0.168969,9558
2413,0.501107,1.01588,0.168514,9562
2414,0.500812,1.01574,0.170806,9553
2415,0.499154,1.01602,0.168653,9564
2416,0.494854,1.01581,0.168387,9525
2417,0.497559,1.01562,0.1683,9503
2418,0.495973,1.01602,0.167066,9513
2419,0.493191,1.01654,0.16622,9492
2420,0.493615,1.01678,0.165812,9508
2421,0.496086,1.01705,0.166324,9565
2422,0.495727,1.01643,0.166731,9550
2423,0.498514,1.01639,0.16669,9562
2424,0.501216,1.01664,0.166899,9539
2425,0.499548,1.01559,0.16657,9543
2426,0.503394,1.01584,0.164261,9558
2427,0.50017,1.01588,0.164856,9542
2428,0.505072,1.01588,0.162417,9542
2429,0.506704,1.01643,0.165434,9548
2430,0.506781,1.01631,0.164144,9534
2431,0.501323,1.0161,0.16406,9557
2432,0.498453,1.01596,0.166854,9569
2433,0.50114,1.01602,0.167859,9584
2434,0.499172,1.01481,0.166864,9537
2435,0.500504,1.01445,0.169811,9528
2436,0.499473,1.01452,0.168602,9533
2437,0.502194,1.01494,0.166952,9510
2438,0.506565,1.01488,0.169818,9509
2439,0.508434,1.0152,0.169147,9528
2440,0.513422,1.01626,0.168217,9556
2441,0.510735,1.01649,0.169125,9589
2442,0.512292,1.01633,0.169852,9577
2443,0.510143,1.01556,0.170926,9550
2444,0.507999,1.01576,0.169609,9548
2445,0.503952,1.01576,0.171529,9552
2446,0.508531,1.01629,0.172636,9557
2447,0.504366,1.01709,0.170333,9540
2448,0.506809,1.01606,0.172365,9531
2449,0.506595,1.01624,0.172155,9562
2450,0.505024,1.01633,0.171519,9578
2451,0.509352,1.01663,0.172119,9567
2452,0.504692,1.01632,0.173818,9582
2453,0.500795,1.01636,0.172394,9547
2454,0.497809,1.0157,0.175067,9559
2455,0.497301,1.01543,0.173393,9573
2456,0.494027,1.01501,0.176824,9552
2457,0.502968,1.01468,0.178033,9534
2458,0.502436,1.01464,0.180436,9532
2459,0.502653,1.01518,0.179342,9521
2460,0.501651,1.01545,0.177733,9534
2461,0.497579,1.01566,0.176694,9575
2462,0.504555,1.01524,0.176467,9548
2463,0.503144,1.01541,0.173537,9555
2464,0.505777,1.01527,0.172957,9535
2465,0.507235,1.01446,0.172875,9564
2466,0.501781,1.01458,0.175095,9542
2467,0.498945,1.01517,0.175611,9539
2468,0.50332,1.01591,0.174113,9524
2469,0.506256,1.01534,0.174604,9520
2470,0.509073,1.01547,0.175889,9522
2471,0.511373,1.01581,0.176063,9538
2472,0.507641,1.01637,0.176134,9540
2473,0.50492,1.0159,0.175744,9540
2474,0.505771,1.0157,0.17508,9546
2475,0.50543,1.01561,0.176647,9545
2476,0.506099,1.01584,0.17431,9542
2477,0.507501,1.01636,0.174253,9542
2478,0.512812,1.01613,0.172581,9542
2479,0.511721,1.01669,0.171768,9539
2480,0.508637,1.01577,0.171622,9510
2481,0.511733,1.01588,0.172013,9513
2482,0.50837,1.01575,0.171038,9556
2483,0.506005,1.01468,0.171067,9553
2484,0.511347,1.01504,0.172003,9560
2485,0.5037,1.01482,0.170963,9550
2486,0.504159,1.01501,0.17028,9568
2487,0.507956,1.01527,0.171951,9569
2488,0.507783,1.01615,0.173846,9580
2489,0.503991,1.01657,0.17379,9559
2490,0.500682,1.01674,0.173458,9570
2491,0.507641,1.01782,0.171967,9540
2492,0.502239,1.01717,0.171885,9534
2493,0.501182,1.017,0.170363,9515
2494,0.50078,1.0179,0.168967,9508
2495,0.501318,1.01774,0.169539,9531
2496,0.495558,1.01634,0.170361,9548
2497,0.494701,1.01675,0.170979,9530
2498,0.487319,1.01658,0.169211,9543
2499,0.49033,1.01619,0.170103,9542
2500,0.492074,1.01602,0.169834,9542
2501,0.49425,1.0152,0.170415,9530
2502,0.499284,1.01517,0.16975,9544
2503,0.500076,1.01571,0.169663,9564
2504,0.499054,1.01602,0.170277,9581
2505,0.503357,1.01437,0.170826,9590
2506,0.504027,1.0144,0.170029,9587
2507,0.503477,1.01534,0.170782,9565
2508,0.504665,1.0148,0.170744,9562
2509,0.49657,1.01575,0.170401,9578
2510,0.497757,1.01555,0.169666,9546
2511,0.503289,1.016,0.171064,9547
2512,0.501171,1.01634,0.170154,9521
2513,0.497613,1.01613,0.171513,9524
2514,0.498896,1.01647,0.171573,9544
2515,0.495941,1.01666,0.171436,9534
2516,0.491181,1.01708,0.172097,9545
2517,0.493228,1.01725,0.174008,9554
2518,0.494317,1.01771,0.172911,9541
2519,0.496856,1.01734,0.171549,9556
2520,0.501387,1.01675,0.172106,9568
2521,0.505673,1.01678,0.174037,9576
2522,0.505144,1.01637,0.173086,9582
2523,0.505155,1.01654,0.173923,9569
2524,0.507917,1.01583,0.173046,9578
2525,0.504562,1.01573,0.17482,9566
2526,0.502509,1.0156,0.173822,9576
2527,0.500585,1.01486,0.172791,9560
