update,mean_coopval,mean_foodval,mean_p53,count
1980,0.505127,53.783,0.0849193,9102
1981,0.504924,53.7721,0.0849675,9105
1982,0.505492,53.7879,0.0848994,9100
1983,0.506914,53.8152,0.0848798,9095
1984,0.506482,53.8272,0.0848711,9101
1985,0.506205,53.836,0.0848786,9097
1986,0.50554,53.8414,0.0849787,9096
1987,0.505904,53.8625,0.0848815,9098
1988,0.505448,53.8797,0.0849622,9103
1989,0.505193,53.9142,0.0851087,9103
1990,0.505911,53.9244,0.084927,9104
1991,0.506096,53.9325,0.0850629,9105
1992,0.50565,53.9467,0.0850149,9100
1993,0.505809,53.9327,0.0848911,9099
1994,0.505519,53.9524,0.0849341,9101
1995,0.505564,53.9652,0.0849843,9099
1996,0.505572,53.9753,0.0848652,9093
1997,0.506188,53.9737,0.0848498,9089
1998,0.506196,53.9787,0.0848454,9091
1999,0.506812,53.9732,0.0849293,9088
2000,0.506754,53.995,0.0848595,9084
2001,0.506469,54.0045,0.0846407,9078
2002,0.50595,54.0173,0.0845529,9080
2003,0.505883,54.0436,0.0844679,9078
2004,0.505851,54.0474,0.0846362,9077
2005,0.505753,54.0693,0.0844754,9073
2006,0.504977,54.0779,0.0844606,9073
2007,0.504851,54.0798,0.0843978,9073
2008,0.503335,54.0969,0.0843141,9073
2009,0.502552,54.0814,0.0842367,9075
2010,0.501726,54.0828,0.0842879,9077
2011,0.502779,54.1258,0.0843269,9078
2012,0.502337,54.119,0.0842141,9081
2013,0.501973,54.119,0.0842881,9080
2014,0.502924,54.1326,0.0843774,9081
2015,0.502663,54.1426,0.084267,9086
2016,0.502902,54.165,0.0842582,9078
2017,0.502518,54.1575,0.08436,9082
2018,0.502639,54.1727,0.0842817,9079
2019,0.501846,54.184,0.0844922,9079
2020,0.501582,54.2038,0.084569,9071
2021,0.501976,54.1977,0.0842976,9066
2022,0.501706,54.2042,0.0843465,9068
2023,0.501049,54.2097,0.0841535,9063
2024,0.501689,54.2053,0.0840137,9063
2025,0.50139,54.2183,0.0840963,9061
2026,0.501771,54.2316,0.0838791,9050
2027,0.501327,54.2486,0.0839124,9047
2028,0.500915,54.2602,0.0840564,9053
2029,0.501132,54.2621,0.0840404,9053
2030,0.500784,54.2804,0.084086,9055
2031,0.50067,54.2869,0.0843385,9058
2032,0.500983,54.3044,0.084353,9063
2033,0.500896,54.3231,0.0841982,9064
2034,0.501316,54.3281,0.0844819,9069
2035,0.501554,54.3331,0.0845969,9070
2036,0.50162,54.3589,0.0845821,9073
2037,0.502522,54.3846,0.0846487,9074
2038,0.503054,54.408,0.0846181,9076
2039,0.502598,54.419,0.0845342,9077
2040,0.502485,54.4419,0.0843685,9076
2041,0.503123,54.462,0.0841314,9075
2042,0.503181,54.4521,0.0841294,9074
2043,0.503455,54.4725,0.0843472,9077
2044,0.503415,54.4817,0.0842572,9074
2045,0.50401,54.5147,0.0841695,9074
2046,0.503867,54.5285,0.0841562,9078
2047,0.503975,54.5487,0.0843319,9080
2048,0.502904,54.5629,0.0844486,9082
2049,0.503706,54.5838,0.0845485,9085
2050,0.503903,54.5945,0.0846516,9088
2051,0.503245,54.6186,0.0847434,9088
2052,0.503278,54.6267,0.0847451,9089
2053,0.503227,54.6297,0.0847214,9086
2054,0.50377,54.6352,0.084745,9083
2055,0.50424,54.6659,0.0847595,9081
2056,0.504466,54.673,0.085238,9079
2057,0.504422,54.6909,0.0853068,9077
2058,0.504318,54.7094,0.0852469,9075
2059,0.505386,54.7264,0.0851177,9075
2060,0.505078,54.7431,0.085238,9070
2061,0.50506,54.7422,0.0851544,9064
2062,0.505026,54.7486,0.0850597,9061
2063,0.505312,54.7426,0.085149,9060
2064,0.504413,54.7558,0.0851909,9061
2065,0.504658,54.7747,0.0854227,9056
2066,0.503749,54.7799,0.0853978,9058
2067,0.503785,54.7923,0.0853767,9061
2068,0.503599,54.7953,0.0854211,9064
2069,0.503781,54.7899,0.0854254,9067
2070,0.504335,54.8059,0.0854208,9067
2071,0.50425,54.8226,0.0855209,9069
2072,0.504715,54.8438,0.0857664,9070
2073,0.504829,54.8577,0.0857454,9071
2074,0.505177,54.8766,0.0857782,9075
2075,0.505085,54.8852,0.0859611,9076
2076,0.505492,54.8948,0.0858662,9079
2077,0.504991,54.8962,0.085751,9079
2078,0.505579,54.9095,0.0857147,9077
2079,0.50517,54.9231,0.0856398,9080
2080,0.504407,54.9344,0.0853576,9075
2081,0.504244,54.9449,0.085421,9077
2082,0.504893,54.9536,0.0856237,9075
2083,0.505084,54.9711,0.0858425,9079
2084,0.505624,54.9981,0.0859357,9081
2085,0.506065,55.0187,0.0857431,9084
2086,0.506698,55.0212,0.085923,9078
2087,0.506723,55.0311,0.0859842,9078
2088,0.506171,55.0329,0.0860106,9076
2089,0.506485,55.0256,0.0860412,9077
2090,0.505815,55.0492,0.0861607,9085
2091,0.505805,55.0871,0.0862553,9077
2092,0.505499,55.0973,0.0862855,9077
2093,0.505481,55.1021,0.0864066,9078
2094,0.506015,55.0983,0.086434,9080
2095,0.505478,55.1016,0.0863734,9085
2096,0.504901,55.1083,0.0863999,9095
2097,0.504869,55.123,0.0863177,9095
2098,0.504737,55.1383,0.0865097,9094
2099,0.504926,55.1398,0.0864231,9097
2100,0.504732,55.1539,0.0865044,9100
2101,0.505012,55.1707,0.0865734,9102
2102,0.505492,55.17,0.0867877,9103
2103,0.50602,55.1591,0.0868206,9103
2104,0.505826,55.1706,0.0868441,9108
2105,0.50543,55.1883,0.0868776,9106
2106,0.505666,55.1942,0.0868101,9107
2107,0.506039,55.2239,0.0868642,9111
2108,0.506031,55.2262,0.0866644,9109
2109,0.505653,55.2373,0.0866281,9108
2110,0.505375,55.2622,0.0868924,9110
2111,0.505499,55.2874,0.0868261,9107
2112,0.505956,55.2882,0.0869472,9111
2113,0.50533,55.3174,0.0871233,9112
2114,0.505271,55.3069,0.0871107,9111
2115,0.506137,55.3296,0.0870326,9110
2116,0.506442,55.3413,0.0869576,9108
2117,0.507025,55.3572,0.0868083,9104
2118,0.50733,55.3559,0.0868453,9101
2119,0.508023,55.3609,0.0868596,9096
2120,0.50831,55.3561,0.0869794,9095
2121,0.50801,55.3493,0.0871307,9093
2122,0.507722,55.35,0.086968,9093
2123,0.50753,55.3831,0.0868708,9092
2124,0.506041,55.4045,0.0869288,9087
2125,0.505631,55.4179,0.0868069,9090
2126,0.505303,55.4333,0.0868906,9085
2127,0.505145,55.4389,0.0868219,9088
2128,0.505687,55.458,0.0868703,9087
2129,0.505317,55.4597,0.0869669,9091
2130,0.504759,55.466,0.0869649,9096
2131,0.503194,55.4816,0.087227,9093
2132,0.503446,55.4908,0.0872698,9094
2133,0.503504,55.5071,0.087173,9097
2134,0.504033,55.5224,0.0871058,9098
2135,0.503508,55.5415,0.0871401,9092
2136,0.504068,55.5477,0.0871694,9093
2137,0.504696,55.5493,0.0872405,9092
2138,0.505128,55.5783,0.0870958,9090
2139,0.504994,55.5976,0.0869821,9092
2140,0.505088,55.6288,0.0870139,9087
2141,0.505193,55.6474,0.0869971,9089
2142,0.505068,55.6545,0.0870035,9092
2143,0.504553,55.665,0.0870177,9090
2144,0.50401,55.6839,0.0870898,9090
2145,0.504337,55.687,0.0870876,9097
2146,0.503244,55.6981,0.0871234,9095
2147,0.503311,55.7048,0.0870237,9091
2148,0.502742,55.7066,0.087106,9091
2149,0.502537,55.7102,0.0870277,9091
2150,0.502508,55.7243,0.0872298,9090
2151,0.503097,55.737,0.087196,9091
2152,0.503914,55.7542,0.0874075,9092
2153,0.504049,55.7663,0.0873536,9095
2154,0.503936,55.7906,0.0875902,9090
2155,0.504192,55.805,0.0877405,9092
2156,0.504282,55.8071,0.0877264,9091
2157,0.503727,55.8177,0.0874702,9089
2158,0.503044,55.8086,0.0874924,9089
2159,0.503438,55.8482,0.0874874,9090
2160,0.503998,55.8524,0.087579,9089
2161,0.503833,55.8422,0.0875785,9090
2162,0.50326,55.8429,0.0875239,9090
2163,0.502881,55.8395,0.0878034,9089
2164,0.502631,55.8666,0.0878957,9091
2165,0.502249,55.8828,0.087947,9094
2166,0.501986,55.8988,0.0880283,9095
2167,0.502208,55.9181,0.0878727,9099
2168,0.502244,55.9338,0.0878185,9096
2169,0.502352,55.9337,0.0879533,9097
2170,0.50264,55.9654,0.0879688,9102
2171,0.502621,55.9877,0.0878181,9097
2172,0.502872,56.0102,0.0874632,9097
2173,0.50295,56.0097,0.087582,9100
2174,0.502964,56.0241,0.087608,9099
2175,0.502661,56.0258,0.0876318,9098
2176,0.503037,56.0323,0.0876129,9092
2177,0.503543,56.0351,0.0873983,9093
2178,0.504065,56.0546,0.0873714,9093
2179,0.504058,56.0566,0.0873406,9094
2180,0.504552,56.0556,0.0872732,9093
2181,0.504304,56.0605,0.087302,9095
2182,0.504886,56.1002,0.0873837,9101
2183,0.504066,56.1233,0.087406,9099
2184,0.504689,56.1245,0.0873275,9096
2185,0.505219,56.1443,0.0872519,9093
2186,0.505768,56.1574,0.0873535,9096
2187,0.505677,56.1699,0.0875096,9098
2188,0.505631,56.1974,0.087385,9095
2189,0.504834,56.2081,0.0873295,9103
2190,0.505615,56.2194,0.0874956,9103
2191,0.505616,56.2364,0.0873898,9097
2192,0.504639,56.2503,0.0871985,9095
2193,0.50465,56.2553,0.0872523,9093
2194,0.504573,56.2633,0.0872443,9091
2195,0.503804,56.2575,0.0871919,9092
2196,0.504233,56.2741,0.087105,9089
2197,0.504684,56.2995,0.0872124,9086
2198,0.504676,56.2931,0.0870761,9085
2199,0.504695,56.2775,0.0870126,9086
2200,0.505532,56.3032,0.0870319,9075
2201,0.506189,56.3352,0.0869989,9078
2202,0.506202,56.3549,0.0869659,9075
2203,0.506814,56.3543,0.0869966,9075
2204,0.506191,56.388,0.0869306,9074
2205,0.50581,56.3841,0.0867868,9077
2206,0.50639,56.3846,0.0865856,9080
2207,0.506389,56.4163,0.086658,9074
2208,0.505137,56.4317,0.0864875,9070
2209,0.505926,56.4373,0.0865722,9068
2210,0.505187,56.4457,0.0867142,9067
2211,0.505083,56.4518,0.0865685,9066
2212,0.505255,56.4533,0.0868871,9069
2213,0.505399,56.4442,0.0867986,9070
2214,0.505318,56.4528,0.0869115,9071
2215,0.505527,56.4741,0.086905,9070
2216,0.505789,56.4891,0.0868761,9077
2217,0.505307,56.4778,0.0869722,9077
2218,0.504821,56.487,0.0870275,9079
2219,0.504928,56.527,0.0870174,9079
2220,0.50479,56.543,0.0869633,9080
2221,0.505286,56.5688,0.0869721,9080
2222,0.505107,56.5744,0.0869486,9078
2223,0.505411,56.5711,0.087013,9075
2224,0.505466,56.5837,0.0869442,9074
2225,0.504732,56.5978,0.0870511,9081
2226,0.504904,56.5994,0.087256,9082
2227,0.50461,56.6118,0.0872253,9078
2228,0.505017,56.6125,0.0872153,9078
2229,0.505095,56.6335,0.0871502,9072
2230,0.50596,56.648,0.0869327,9071
2231,0.506742,56.6612,0.0869038,9074
2232,0.507564,56.6685,0.0869737,9073
2233,0.507148,56.6742,0.0870538,9074
2234,0.506729,56.6706,0.0870818,9070
2235,0.506281,56.6625,0.0870966,9068
2236,0.506577,56.6747,0.0872114,9063
2237,0.507358,56.6914,0.0872512,9067
2238,0.506904,56.701,0.0872505,9067
2239,0.507082,56.7224,0.0871849,9067
2240,0.506147,56.7303,0.0869724,9069
2241,0.506402,56.7503,0.0868808,9067
2242,0.505837,56.7562,0.0868932,9066
2243,0.505233,56.7678,0.0869066,9065
2244,0.505458,56.7852,0.0870002,9066
2245,0.505447,56.788,0.0869383,9062
2246,0.505226,56.7897,0.0869179,9065
2247,0.504967,56.7928,0.0868266,9066
2248,0.504899,56.8075,0.0865991,9066
2249,0.505228,56.8157,0.0865457,9063
2250,0.505319,56.8199,0.0865989,9061
2251,0.505327,56.8069,0.0866485,9058
2252,0.505216,56.8177,0.0866015,9058
2253,0.505176,56.8323,0.0866632,9055
2254,0.504616,56.8455,0.0867603,9056
2255,0.505124,56.841,0.0866729,9058
2256,0.504558,56.8517,0.0864565,9056
2257,0.504274,56.8721,0.0865094,9052
2258,0.504524,56.8749,0.0863348,9058
2259,0.504546,56.8865,0.086324,9058
2260,0.504254,56.8917,0.0862162,9058
2261,0.504018,56.8941,0.0863069,9058
2262,0.503775,56.8853,0.086226,9054
2263,0.503148,56.9078,0.0863024,9051
2264,0.503871,56.8951,0.0864079,9048
2265,0.503378,56.9039,0.0865277,9050
2266,0.503404,56.9115,0.0867844,9055
2267,0.503753,56.9233,0.0866555,9054
2268,0.503914,56.9218,0.0866268,9052
2269,0.503482,56.9404,0.0868353,9048
2270,0.503294,56.9465,0.0867092,9044
2271,0.50308,56.9624,0.0864963,9044
2272,0.5027,56.9745,0.0864399,9045
2273,0.502321,56.988,0.0862867,9044
2274,0.502691,57.0034,0.0863295,9046
2275,0.502408,57.0124,0.0862927,9047
2276,0.502952,57.0364,0.0862852,9043
2277,0.503266,57.0533,0.0863419,9042
2278,0.503167,57.09,0.0863767,9044
2279,0.503402,57.1178,0.086466,9047
2280,0.503295,57.1196,0.086498,9051
2281,0.502832,57.1307,0.0864808,9051
2282,0.503162,57.139,0.0862123,9050
2283,0.503171,57.1428,0.0863028,9048
2284,0.503294,57.1732,0.0863042,9050
2285,0.504034,57.1848,0.0861254,9049
2286,0.504838,57.1974,0.0859323,9049
2287,0.50452,57.2236,0.0860865,9045
2288,0.503941,57.228,0.0860106,9042
2289,0.503167,57.2376,0.0860694,9044
2290,0.503091,57.258,0.0861228,9049
2291,0.502925,57.2628,0.086153,9051
2292,0.502228,57.2646,0.0863684,9056
2293,0.502093,57.275,0.0863599,9062
2294,0.502914,57.3011,0.0865786,9059
2295,0.5033,57.3257,0.0864409,9056
2296,0.503606,57.3372,0.0864753,9055
2297,0.503666,57.3439,0.0864505,9060
2298,0.503432,57.3573,0.0865762,9058
2299,0.503195,57.3702,0.0864974,9061
2300,0.503231,57.3914,0.0865226,9064
2301,0.501854,57.392,0.0866729,9064
2302,0.50232,57.4352,0.086719,9063
2303,0.502172,57.4495,0.0868681,9060
2304,0.501443,57.4693,0.0869148,9055
2305,0.5015,57.4988,0.0868518,9053
2306,0.500912,57.4956,0.086894,9060
2307,0.500536,57.4869,0.0871208,9064
2308,0.499745,57.488,0.0872504,9062
2309,0.499218,57.4916,0.0871796,9063
2310,0.49931,57.5113,0.0871258,9065
2311,0.500104,57.5198,0.0871279,9066
2312,0.500234,57.5374,0.0871071,9068
2313,0.49975,57.5198,0.0871427,9068
2314,0.499842,57.5255,0.0873247,9072
2315,0.498844,57.5423,0.08731,9066
2316,0.498686,57.5722,0.0872195,9064
2317,0.49786,57.5794,0.0871951,9060
2318,0.497964,57.5747,0.087077,9059
2319,0.49754,57.5837,0.0870841,9060
2320,0.496825,57.5922,0.086968,9058
2321,0.49692,57.6003,0.0870812,9058
2322,0.497077,57.6137,0.0870602,9056
2323,0.497806,57.6207,0.0870499,9054
2324,0.497946,57.6447,0.0869641,9053
2325,0.498083,57.6715,0.0871024,9053
2326,0.498014,57.6619,0.0870908,9050
2327,0.497846,57.6677,0.0872074,9050
2328,0.497866,57.6674,0.0873546,9051
2329,0.497918,57.6602,0.087369,9049
2330,0.498395,57.693,0.0871327,9046
2331,0.498626,57.7005,0.0870816,9044
2332,0.499019,57.7305,0.0870088,9042
2333,0.499219,57.755,0.0870774,9043
2334,0.499134,57.7901,0.087159,9045
2335,0.498741,57.8126,0.0871368,9044
2336,0.499741,57.8334,0.0872554,9046
2337,0.499646,57.8423,0.0874098,9047
2338,0.499408,57.8489,0.0873313,9045
2339,0.499598,57.8512,0.0872372,9044
2340,0.499634,57.8676,0.0872834,9040
2341,0.49953,57.8821,0.0873018,9042
2342,0.499862,57.9045,0.087193,9047
2343,0.500412,57.917,0.0871771,9048
2344,0.500086,57.9227,0.0870642,9047
2345,0.500759,57.9225,0.0870071,9040
2346,0.500815,57.9495,0.0870852,9040
2347,0.500141,57.9833,0.0871883,9040
2348,0.500218,58.0061,0.0872398,9040
2349,0.500724,58.0339,0.0873657,9043
2350,0.500416,58.0381,0.0874318,9044
2351,0.500282,58.0306,0.0873882,9044
2352,0.500676,58.0482,0.0873983,9042
2353,0.500096,58.0588,0.0876206,9040
2354,0.499937,58.0539,0.0876917,9035
2355,0.499388,58.0496,0.0877929,9035
2356,0.4998,58.0532,0.0878964,9034
2357,0.500376,58.0328,0.0879952,9034
2358,0.499811,58.0423,0.0878401,9037
2359,0.500264,58.0481,0.0877942,9038
2360,0.50058,58.0668,0.0877131,9040
2361,0.500063,58.0988,0.087639,9046
2362,0.499615,58.1035,0.0876609,9044
2363,0.498593,58.1137,0.0876486,9042
2364,0.498904,58.1189,0.0876163,9040
2365,0.498971,58.1256,0.0876295,9041
2366,0.498445,58.1448,0.087453,9041
2367,0.497968,58.1602,0.0874416,9045
2368,0.49863,58.1843,0.0876447,9045
2369,0.499444,58.1783,0.0876953,9051
2370,0.499713,58.173,0.0877774,9047
2371,0.499346,58.188,0.0878489,9045
2372,0.498779,58.2023,0.0876657,9046
2373,0.498656,58.2061,0.0874391,9049
2374,0.498689,58.2233,0.0873667,9050
2375,0.498731,58.2296,0.0873876,9050
2376,0.499204,58.2271,0.087429,9048
2377,0.499457,58.244,0.0873411,9046
2378,0.499117,58.2516,0.087374,9042
2379,0.499245,58.2535,0.0873117,9043
2380,0.499843,58.2787,0.0873752,9044
2381,0.500553,58.2916,0.0873501,9047
2382,0.499995,58.2949,0.0873648,9044
2383,0.499509,58.3083,0.0873201,9051
2384,0.499539,58.3238,0.0874922,9051
2385,0.499441,58.3375,0.0876989,9051
2386,0.498693,58.3506,0.0875347,9052
2387,0.49885,58.3754,0.087365,9052
2388,0.49886,58.3787,0.0872407,9050
2389,0.499074,58.3754,0.0874411,9051
2390,0.498678,58.3986,0.0875019,9055
2391,0.49935,58.4131,0.0875254,9060
2392,0.49871,58.4386,0.0874068,9066
2393,0.498452,58.4645,0.0874803,9067
2394,0.498455,58.4799,0.0874016,9070
2395,0.498789,58.4973,0.0873575,9075
2396,0.498797,58.4974,0.0871622,9073
2397,0.500068,58.5111,0.0871236,9070
2398,0.500571,58.5289,0.0869319,9061
2399,0.501127,58.5345,0.0867526,9058
2400,0.499854,58.5406,0.086792,9059
2401,0.49971,58.5605,0.0869362,9059
2402,0.499763,58.5521,0.0867986,9060
2403,0.499704,58.5697,0.0867372,9059
2404,0.499329,58.5728,0.0868358,9060
2405,0.499743,58.573,0.086861,9064
2406,0.499488,58.5688,0.0869567,9063
2407,0.498683,58.5765,0.0868862,9054
2408,0.49895,58.5851,0.0868981,9053
2409,0.498235,58.5957,0.0866854,9049
2410,0.498268,58.604,0.0866972,9042
2411,0.499064,58.6205,0.0869228,9043
2412,0.498866,58.6375,0.0867704,9048
2413,0.49931,58.6455,0.0866607,9045
2414,0.499463,58.6612,0.0865412,9045
2415,0.49938,58.6486,0.0865595,9045
2416,0.498572,58.6653,0.0866261,9045
2417,0.498965,58.6713,0.0867917,9045
2418,0.499232,58.6977,0.0865774,9045
2419,0.499116,58.6957,0.0865118,9047
2420,0.498658,58.709,0.0864798,9042
2421,0.498571,58.7243,0.0866662,9044
2422,0.499331,58.7365,0.0865627,9041
2423,0.499271,58.7803,0.0863991,9035
2424,0.498966,58.8029,0.0864069,9035
2425,0.498563,58.8138,0.0865658,9034
2426,0.498532,58.8345,0.0868257,9036
2427,0.498391,58.8311,0.0870857,9039
2428,0.497485,58.8578,0.0871955,9041
2429,0.497692,58.8671,0.0871509,9039
2430,0.497985,58.8658,0.0870357,9045
2431,0.498606,58.8731,0.0870492,9046
2432,0.498646,58.8681,0.0870883,9045
2433,0.498137,58.8682,0.0870625,9040
2434,0.497952,58.8848,0.0871169,9038
2435,0.497913,58.8841,0.0869497,9041
2436,0.498147,58.8979,0.0868464,9043
2437,0.498546,58.918,0.0868382,9042
2438,0.498426,58.9623,0.0870362,9038
2439,0.498667,58.9717,0.0872484,9033
2440,0.498583,58.9602,0.0872167,9029
2441,0.498161,58.9669,0.0872029,9027
2442,0.498143,58.9721,0.0867912,9032
2443,0.49819,58.9813,0.0868478,9033
2444,0.498562,58.9915,0.0867387,9034
2445,0.498563,59.0103,0.0865866,9032
2446,0.497754,59.0114,0.0866773,9028
2447,0.49776,59.0154,0.0868274,9027
2448,0.498427,59.0236,0.0867703,9026
2449,0.49853,59.0132,0.0865992,9020
2450,0.498681,59.0376,0.0866727,9021
2451,0.498866,59.0437,0.0867365,9020
2452,0.498951,59.0334,0.0867028,9013
2453,0.49962,59.0546,0.0865781,9012
2454,0.500128,59.081,0.0866987,9014
2455,0.500725,59.0993,0.0867923,9020
2456,0.500194,59.1064,0.0866187,9023
2457,0.499546,59.1339,0.0866262,9024
2458,0.49933,59.142,0.0865898,9021
2459,0.499438,59.155,0.0864235,9018
2460,0.49936,59.1659,0.0862628,9015
2461,0.499317,59.1766,0.0861814,9012
2462,0.499909,59.1627,0.085961,9009
2463,0.500149,59.1602,0.086128,9010
2464,0.500252,59.1692,0.0861671,9011
2465,0.500216,59.1897,0.0862557,9012
2466,0.500095,59.2246,0.0860587,9008
2467,0.50008,59.2322,0.0861196,9006
2468,0.500152,59.244,0.0860773,9009
2469,0.500497,59.2548,0.0858322,9003
2470,0.500799,59.2667,0.0854226,9001
2471,0.50136,59.2781,0.0853863,9002
2472,0.501599,59.284,0.0855166,9008
2473,0.501748,59.2931,0.0855164,9010
2474,0.501881,59.2835,0.0853902,9006
2475,0.502102,59.3165,0.0854245,9006
2476,0.502464,59.3107,0.085779,9005
2477,0.503359,59.3198,0.0859952,9011
2478,0.503162,59.319,0.086142,9012
2479,0.503416,59.3051,0.0861536,9012
2480,0.503801,59.3232,0.0862586,9013
2481,0.503544,59.3217,0.086199,9014
2482,0.503719,59.3386,0.0861121,9017
2483,0.503622,59.3492,0.0862569,9019
2484,0.503555,59.359,0.0861419,9017
2485,0.503866,59.3538,0.0861534,9022
2486,0.503415,59.3653,0.0861162,9020
2487,0.503613,59.3728,0.0862242,9024
2488,0.502952,59.3815,0.0864347,9018
2489,0.502491,59.4052,0.0863682,9014
2490,0.502286,59.4126,0.086401,9012
2491,0.50181,59.4288,0.0864483,9008
2492,0.502403,59.4501,0.0863205,9004
2493,0.502256,59.4723,0.0863214,9004
2494,0.501485,59.4945,0.0862436,9006
2495,0.501086,59.5179,0.0862723,9004
2496,0.50074,59.5256,0.0861201,9004
2497,0.500738,59.5474,0.08625,9006
2498,0.500771,59.5592,0.086241,9009
2499,0.499971,59.5706,0.0862449,9012
2500,0.499876,59.5934,0.086406,9014
2501,0.499819,59.5908,0.0864061,9018
2502,0.499498,59.5981,0.0863606,9014
2503,0.499466,59.6113,0.086439,9013
2504,0.499345,59.615,0.0865567,9018
2505,0.499396,59.6187,0.0864831,9024
2506,0.498648,59.6192,0.0865298,9021
2507,0.498854,59.6165,0.0864904,9025
2508,0.499454,59.6159,0.0865514,9024
2509,0.499624,59.6284,0.0864143,9024
2510,0.499622,59.6294,0.086441,9024
2511,0.499948,59.6253,0.0864732,9020
2512,0.500037,59.6278,0.0862633,9017
2513,0.500067,59.6344,0.0862544,9018
2514,0.499978,59.6366,0.0862341,9018
2515,0.500454,59.6497,0.0860881,9016
2516,0.500274,59.6641,0.0862151,9017
2517,0.500703,59.6897,0.0861129,9017
2518,0.500863,59.7114,0.0862864,9022
2519,0.501127,59.7136,0.0862761,9024
2520,0.501849,59.7218,0.0863862,9028
2521,0.501434,59.7498,0.0865115,9033
2522,0.501643,59.7462,0.0865203,9032
2523,0.501596,59.7469,0.0864895,9032
2524,0.501727,59.7512,0.0864481,9033
2525,0.501582,59.7753,0.0866177,9031
2526,0.50177,59.7873,0.0863637,9030
2527,0.501154,59.8127,0.0863232,9031
2528,0.501637,59.8055,0.0863666,9032
2529,0.50103,59.823,0.0861647,9031
2530,0.500713,59.8536,0.0861055,9030
2531,0.501381,59.8695,0.0861816,9036
2532,0.50041,59.8772,0.0861672,9041
2533,0.500405,59.8825,0.0860878,9039
2534,0.500292,59.8731,0.0860611,9038
2535,0.499731,59.8922,0.0860205,9040
2536,0.499354,59.9229,0.0861575,9038
2537,0.499579,59.9111,0.0860473,9035
2538,0.499833,59.9245,0.0860328,9034
2539,0.500519,59.9103,0.0862095,9030
2540,0.500981,59.9241,0.0861393,9022
2541,0.501098,59.9397,0.0861897,9023
2542,0.501483,59.9397,0.0863282,9025
2543,0.500571,59.942,0.086388,9026
2544,0.500706,59.9588,0.0862523,9025
2545,0.500673,59.9898,0.086134,9022
2546,0.501161,60.0051,0.0859645,9024
2547,0.500768,60.0153,0.0858572,9026
2548,0.501158,60.0338,0.0859353,9023
2549,0.501435,60.0474,0.0858746,9026
2550,0.500962,60.0529,0.0859652,9032
2551,0.500818,60.0547,0.0860195,9033
2552,0.501269,60.0706,0.0861984,9034
2553,0.502193,60.0831,0.0861802,9027
2554,0.502426,60.0759,0.0861652,9027
2555,0.502219,60.0977,0.0860508,9023
2556,0.502542,60.0888,0.0859931,9022
2557,0.502681,60.1137,0.0860355,9019
2558,0.503019,60.1252,0.0858122,9018
2559,0.502609,60.1035,0.0859234,9018
2560,0.502091,60.1185,0.0857757,9014
2561,0.502132,60.1233,0.0857534,9014
2562,0.501478,60.1291,0.0857117,9017
2563,0.50182,60.127,0.0858233,9016
2564,0.501245,60.1486,0.0855829,9015
2565,0.501234,60.1761,0.0856623,9013
2566,0.501826,60.178,0.0855704,9008
2567,0.502363,60.198,0.085577,9013
2568,0.502951,60.211,0.0856513,9019
2569,0.502542,60.2313,0.0856299,9014
2570,0.503071,60.2461,0.0858247,9018
2571,0.502655,60.2495,0.0857971,9017
2572,0.502025,60.259,0.0857606,9017
2573,0.502092,60.2722,0.0858492,9022
2574,0.501997,60.2863,0.0858418,9017
2575,0.502534,60.2908,0.0857802,9024
2576,0.503212,60.3129,0.08574,9021
2577,0.503221,60.3215,0.0857178,9022
2578,0.502793,60.3278,0.0857215,9020
2579,0.503186,60.3482,0.0856539,9019
2580,0.503227,60.3634,0.0856131,9017
2581,0.503477,60.3741,0.0856037,9018
2582,0.50345,60.3886,0.0856835,9020
2583,0.503791,60.393,0.0853313,9019
2584,0.503754,60.3906,0.0852432,9020
2585,0.502966,60.3889,0.0854964,9023
2586,0.502281,60.3974,0.0855614,9026
2587,0.502379,60.4211,0.0855331,9031
2588,0.501727,60.4314,0.0853573,9034
2589,0.501831,60.4458,0.0854151,9028
2590,0.501683,60.4584,0.0853677,9028
2591,0.500911,60.4897,0.0852692,9029
2592,0.501461,60.4966,0.0850354,9023
2593,0.500987,60.526,0.0851116,9018
2594,0.501205,60.5372,0.0852153,9015
2595,0.500676,60.5584,0.0851762,9011
2596,0.500804,60.5856,0.0851213,9012
2597,0.500508,60.6049,0.0849729,9011
2598,0.500614,60.6187,0.0849164,9010
2599,0.499871,60.6219,0.0849411,9012
2600,0.49974,60.6202,0.0849116,9009
2601,0.499971,60.6263,0.0848053,9005
2602,0.500277,60.6379,0.0846871,9004
2603,0.499506,60.6534,0.0846179,8999
2604,0.499344,60.6791,0.0846929,8996
2605,0.499428,60.668,0.0845211,8993
2606,0.499048,60.6709,0.0847673,8996
2607,0.498928,60.6854,0.0848183,8998
2608,0.498433,60.6905,0.0849914,8997
2609,0.498537,60.6764,0.0850746,8995
2610,0.498307,60.6769,0.0851196,8994
2611,0.498634,60.6869,0.0850742,8998
2612,0.498527,60.6835,0.0850533,8995
2613,0.498209,60.6949,0.0849034,8994
2614,0.498104,60.7076,0.0849777,8992
2615,0.497884,60.7208,0.0849854,8991
2616,0.49739,60.7477,0.0850111,8991
2617,0.496974,60.7651,0.0852922,8991
2618,0.497678,60.787,0.0856676,8992
2619,0.496737,60.8053,0.0856646,8992
2620,0.496609,60.8013,0.0855274,8994
