update,mean_coopval,mean_foodval,mean_p53,count
1825,0.492768,47.6807,0.0854648,9021
1826,0.492255,47.6716,0.0853078,9022
1827,0.49175,47.6658,0.0853586,9023
1828,0.492551,47.6761,0.0854832,9022
1829,0.493234,47.721,0.0855161,9026
1830,0.492112,47.7413,0.0857737,9026
1831,0.49277,47.7541,0.0856958,9029
1832,0.492248,47.764,0.0854714,9026
1833,0.492156,47.7788,0.0854105,9027
1834,0.491481,47.7751,0.0852274,9025
1835,0.492321,47.8047,0.08515,9031
1836,0.492594,47.8172,0.0851,9023
1837,0.493476,47.8257,0.084759,9025
1838,0.493757,47.818,0.0848227,9026
1839,0.494094,47.8468,0.0847243,9029
1840,0.493999,47.8669,0.0849246,9028
1841,0.493595,47.864,0.084878,9022
1842,0.493548,47.876,0.084854,9027
1843,0.492908,47.889,0.0848675,9027
1844,0.49296,47.9161,0.0849489,9029
1845,0.493284,47.92,0.0849185,9024
1846,0.493284,47.9192,0.0847798,9016
1847,0.493736,47.9316,0.0844177,9013
1848,0.49272,47.9545,0.0841953,9012
1849,0.493174,47.9837,0.0841929,9014
1850,0.493469,47.9865,0.0840147,9013
1851,0.493851,47.9955,0.0839871,9017
1852,0.493394,48.0162,0.084084,9018
1853,0.493841,48.0133,0.0838483,9018
1854,0.493232,48.0398,0.0839368,9019
1855,0.493181,48.0522,0.0838161,9013
1856,0.492598,48.0847,0.083685,9010
1857,0.492452,48.105,0.0834314,9011
1858,0.493153,48.1174,0.0834683,9005
1859,0.492904,48.1357,0.0836772,9012
1860,0.493157,48.1474,0.0837107,9011
1861,0.493271,48.1545,0.0837627,9010
1862,0.492252,48.1666,0.0836591,9015
1863,0.49263,48.1644,0.0837093,9016
1864,0.492531,48.1767,0.0834919,9014
1865,0.493168,48.1914,0.0835403,9020
1866,0.493101,48.1783,0.0834827,9017
1867,0.492589,48.1732,0.0835764,9019
1868,0.49298,48.1811,0.0838791,9019
1869,0.493286,48.1789,0.0838714,9017
1870,0.493175,48.1863,0.0839748,9023
1871,0.493308,48.2042,0.0839043,9025
1872,0.493373,48.2325,0.0839183,9024
1873,0.494102,48.2536,0.0839344,9021
1874,0.493961,48.2457,0.083847,9026
1875,0.494331,48.2499,0.0838034,9032
1876,0.494774,48.2813,0.083814,9035
1877,0.494935,48.2801,0.0839223,9039
1878,0.494572,48.2601,0.084031,9039
1879,0.494641,48.267,0.083926,9039
1880,0.49436,48.2698,0.0838044,9038
1881,0.494527,48.259,0.0837443,9038
1882,0.493993,48.2874,0.0837131,9034
1883,0.493606,48.2945,0.0836093,9035
1884,0.493541,48.3039,0.0834494,9032
1885,0.493503,48.3159,0.0834674,9033
1886,0.494267,48.3329,0.0832306,9036
1887,0.494064,48.3179,0.0834058,9036
1888,0.494449,48.3426,0.0833539,9033
1889,0.494446,48.3546,0.0832712,9033
1890,0.494893,48.377,0.0833942,9027
1891,0.495722,48.3918,0.0833343,9024
1892,0.496013,48.3847,0.0832521,9029
1893,0.496082,48.3919,0.0831871,9033
1894,0.495558,48.4287,0.0831893,9032
1895,0.495218,48.4194,0.0830703,9032
1896,0.495347,48.4265,0.0832753,9027
1897,0.495314,48.4558,0.0834001,9025
1898,0.495028,48.4587,0.083473,9027
1899,0.495374,48.472,0.0838421,9026
1900,0.495505,48.473,0.0838444,9026
1901,0.496166,48.4729,0.0838843,9029
1902,0.496187,48.4868,0.083809,9025
1903,0.496516,48.5045,0.0839541,9029
1904,0.496511,48.5131,0.0838881,9030
1905,0.497116,48.5104,0.0839084,9029
1906,0.496726,48.5161,0.0838087,9029
1907,0.496457,48.5247,0.0839436,9033
1908,0.496252,48.5242,0.0836548,9032
1909,0.497015,48.5348,0.083783,9032
1910,0.496985,48.5323,0.083697,9037
1911,0.497085,48.5482,0.0834495,9035
1912,0.497573,48.5536,0.0834654,9044
1913,0.497148,48.5579,0.0834256,9047
1914,0.496847,48.5698,0.0833029,9049
1915,0.497166,48.5715,0.0830871,9045
1916,0.498032,48.5824,0.0830606,9049
1917,0.498746,48.5657,0.083001,9052
1918,0.49911,48.5648,0.0831267,9056
1919,0.50021,48.5959,0.0833445,9058
1920,0.499302,48.5959,0.08367,9063
1921,0.499324,48.6112,0.0837509,9061
1922,0.499594,48.6041,0.0837758,9061
1923,0.499423,48.6222,0.0837247,9063
1924,0.499167,48.6346,0.0837841,9065
1925,0.498369,48.6444,0.0838365,9064
1926,0.498415,48.6685,0.083856,9066
1927,0.498472,48.6763,0.084089,9065
1928,0.497626,48.696,0.0843685,9066
1929,0.497787,48.7081,0.084297,9061
1930,0.496723,48.719,0.0842344,9059
1931,0.497266,48.7313,0.0841811,9058
1932,0.497165,48.7506,0.0840727,9053
1933,0.497733,48.7725,0.0839422,9052
1934,0.498267,48.7722,0.0837311,9056
1935,0.498623,48.778,0.0834995,9057
1936,0.498242,48.7644,0.0834087,9055
1937,0.498407,48.7738,0.0837421,9056
1938,0.498876,48.8146,0.0833832,9053
1939,0.498859,48.818,0.083235,9049
1940,0.499719,48.824,0.0831509,9050
1941,0.499578,48.8438,0.0831591,9056
1942,0.498818,48.8495,0.0831924,9054
1943,0.498124,48.892,0.0830651,9055
1944,0.497783,48.9025,0.083132,9057
1945,0.498641,48.8987,0.0832943,9057
1946,0.499344,48.8911,0.0831994,9063
1947,0.499506,48.912,0.0832549,9060
1948,0.500204,48.9374,0.0833509,9062
1949,0.500525,48.9429,0.0834472,9063
1950,0.499717,48.9456,0.0838008,9065
1951,0.4999,48.9586,0.0838037,9065
1952,0.500111,48.9738,0.0838179,9066
1953,0.500237,48.9866,0.0838197,9073
1954,0.500233,48.9984,0.0838552,9077
1955,0.500042,49.0105,0.0838026,9074
1956,0.499105,49.0059,0.0840989,9074
1957,0.49937,49.0291,0.0841728,9073
1958,0.499619,49.0474,0.0839753,9072
1959,0.499507,49.0453,0.0841243,9076
1960,0.50019,49.0435,0.0840804,9083
1961,0.500521,49.0547,0.0838387,9080
1962,0.501016,49.0882,0.0840556,9078
1963,0.501145,49.1157,0.084139,9079
1964,0.500646,49.1473,0.0839011,9075
1965,0.50064,49.1677,0.0837813,9073
1966,0.500295,49.1605,0.0838763,9072
1967,0.499578,49.2008,0.0837977,9075
1968,0.499496,49.2016,0.0837915,9077
1969,0.499829,49.2113,0.0839281,9082
1970,0.50027,49.2165,0.0838383,9081
1971,0.499305,49.2165,0.0837891,9079
1972,0.499391,49.241,0.0839006,9074
1973,0.499232,49.2451,0.0837003,9074
1974,0.49969,49.2605,0.0837284,9071
1975,0.499629,49.288,0.0836516,9071
1976,0.499336,49.2873,0.0835652,9071
1977,0.4987,49.2906,0.0834541,9074
1978,0.498108,49.2936,0.0832267,9072
1979,0.498199,49.3151,0.0833508,9070
1980,0.49824,49.3196,0.0834991,9065
1981,0.49828,49.3549,0.0835461,9065
1982,0.498318,49.3563,0.0837313,9065
1983,0.4974,49.3723,0.0836897,9064
1984,0.497749,49.3836,0.0835903,9063
1985,0.497867,49.4006,0.0835634,9065
1986,0.497983,49.4275,0.0834354,9063
1987,0.498236,49.4335,0.0837837,9066
1988,0.49767,49.4413,0.0839304,9069
1989,0.497398,49.4382,0.0840126,9072
1990,0.498103,49.4514,0.0840957,9072
1991,0.498338,49.4682,0.0837669,9065
1992,0.498671,49.4743,0.0837765,9069
1993,0.498533,49.4834,0.083773,9066
1994,0.498862,49.5144,0.0837366,9063
1995,0.498796,49.5292,0.0838478,9065
1996,0.499497,49.5292,0.0837275,9063
1997,0.499849,49.5362,0.0836419,9063
1998,0.499867,49.5284,0.0838051,9063
1999,0.498694,49.5092,0.0839262,9060
2000,0.498656,49.5043,0.0842174,9060
2001,0.499356,49.515,0.0843337,9063
2002,0.498976,49.544,0.084195,9065
2003,0.498891,49.5409,0.0840655,9063
2004,0.499256,49.5421,0.0840874,9057
2005,0.499319,49.5609,0.0839144,9055
2006,0.497741,49.5662,0.0839277,9056
2007,0.497545,49.5789,0.0839745,9055
2008,0.497639,49.5823,0.0838333,9056
2009,0.496862,49.5844,0.0841785,9059
2010,0.496697,49.5895,0.0840683,9061
2011,0.497043,49.607,0.0840953,9060
2012,0.497193,49.6134,0.08404,9063
2013,0.497041,49.6303,0.0839284,9066
2014,0.497067,49.6427,0.08402,9063
2015,0.4974,49.6672,0.0838919,9069
2016,0.497888,49.6653,0.084204,9075
2017,0.49809,49.6879,0.0840683,9074
2018,0.498138,49.7033,0.0839432,9073
2019,0.49809,49.6992,0.0838477,9074
2020,0.498153,49.727,0.0837155,9073
2021,0.49819,49.7395,0.0838101,9075
2022,0.497807,49.7645,0.0837377,9077
2023,0.497669,49.7676,0.0836155,9076
2024,0.4978,49.7944,0.0835723,9077
2025,0.49771,49.793,0.0833134,9075
2026,0.497871,49.8094,0.0835507,9073
2027,0.497618,49.8256,0.0837102,9074
2028,0.497496,49.8609,0.0834173,9066
2029,0.498298,49.8699,0.0832375,9069
2030,0.498335,49.8793,0.0832366,9071
2031,0.498075,49.9015,0.083468,9075
2032,0.497709,49.909,0.0835815,9084
2033,0.497013,49.9192,0.0836223,9088
2034,0.497247,49.9337,0.0836205,9087
2035,0.498084,49.9407,0.0837864,9086
2036,0.497203,49.9635,0.0838238,9085
2037,0.496951,49.959,0.0837511,9081
2038,0.49737,49.964,0.0837526,9079
2039,0.497113,49.9653,0.0837645,9079
2040,0.496541,49.9532,0.0838441,9084
2041,0.497457,49.97,0.0838969,9085
2042,0.498336,49.9917,0.0840242,9085
2043,0.498926,50.0045,0.0841357,9091
2044,0.499025,50.001,0.0840872,9090
2045,0.499832,50.0173,0.0841185,9086
2046,0.500074,50.0182,0.0840782,9087
2047,0.500425,50.0322,0.0837719,9086
2048,0.500379,50.0498,0.0838592,9089
2049,0.499562,50.0532,0.0839938,9086
2050,0.500032,50.0639,0.0839536,9086
2051,0.499406,50.082,0.084118,9088
2052,0.499375,50.1118,0.0839374,9084
2053,0.499928,50.1215,0.0841985,9083
2054,0.499409,50.1431,0.084136,9083
2055,0.500142,50.1603,0.0841465,9085
2056,0.499926,50.1685,0.0840086,9084
2057,0.499973,50.1881,0.0839152,9087
2058,0.499774,50.183,0.0841092,9089
2059,0.500468,50.1844,0.0841129,9089
2060,0.499852,50.1866,0.0842066,9086
2061,0.500588,50.207,0.0840857,9085
2062,0.500998,50.2007,0.0841617,9088
2063,0.50126,50.2099,0.0840923,9087
2064,0.501271,50.1984,0.0841405,9081
2065,0.501001,50.2143,0.0839105,9078
2066,0.500895,50.2277,0.0839468,9073
2067,0.500455,50.2532,0.0838472,9071
2068,0.499896,50.2723,0.0838858,9071
2069,0.500021,50.2716,0.0842049,9073
2070,0.499651,50.2716,0.0842079,9069
2071,0.500424,50.279,0.0845149,9069
2072,0.499915,50.2852,0.0846062,9071
2073,0.499554,50.2975,0.0847482,9068
2074,0.499747,50.2965,0.0846855,9070
2075,0.499408,50.3068,0.0844933,9068
2076,0.500187,50.3351,0.0845,9078
2077,0.499535,50.3679,0.0844553,9078
2078,0.499201,50.3565,0.0845149,9079
2079,0.499261,50.3948,0.0844812,9075
2080,0.499236,50.3977,0.0846295,9074
2081,0.497988,50.4056,0.0846763,9078
2082,0.497866,50.4086,0.0845815,9078
2083,0.498115,50.4131,0.0846866,9081
2084,0.498493,50.427,0.0845298,9083
2085,0.499111,50.4409,0.0843619,9082
2086,0.49939,50.4382,0.0842976,9085
2087,0.500256,50.4303,0.0844442,9085
2088,0.500315,50.429,0.0844858,9092
2089,0.501114,50.4449,0.0846136,9098
2090,0.501491,50.4509,0.0845341,9090
2091,0.500377,50.4666,0.0844664,9091
2092,0.500619,50.4626,0.0842138,9095
2093,0.500318,50.4639,0.084228,9093
2094,0.500633,50.4905,0.0842291,9092
2095,0.500119,50.5027,0.0841202,9089
2096,0.500473,50.5101,0.0841265,9089
2097,0.500429,50.5073,0.0842447,9090
2098,0.500602,50.504,0.0843697,9096
2099,0.50031,50.4972,0.0844372,9095
2100,0.499432,50.5226,0.0847835,9092
2101,0.49957,50.5425,0.0846432,9091
2102,0.499416,50.5739,0.0847341,9091
2103,0.499822,50.5648,0.0849051,9087
2104,0.499685,50.5612,0.0850921,9089
2105,0.499557,50.5747,0.0852149,9091
2106,0.499051,50.5975,0.0851006,9095
2107,0.498631,50.6095,0.0847217,9095
2108,0.498401,50.6043,0.0847435,9098
2109,0.498548,50.6245,0.0845067,9101
2110,0.498329,50.6367,0.0847015,9105
2111,0.498254,50.6409,0.0848453,9102
2112,0.497826,50.6603,0.0848722,9099
2113,0.498428,50.6635,0.084764,9096
2114,0.498515,50.6665,0.084657,9093
2115,0.498385,50.6674,0.0848106,9095
2116,0.497964,50.6831,0.0849124,9099
2117,0.498252,50.7117,0.0849124,9103
2118,0.497494,50.7202,0.0849837,9100
2119,0.49816,50.7498,0.0850167,9100
2120,0.499019,50.7535,0.0849337,9102
2121,0.499526,50.7802,0.0851335,9102
2122,0.499626,50.7831,0.0851661,9103
2123,0.500191,50.7964,0.0850311,9108
2124,0.501268,50.8115,0.0850072,9105
2125,0.502836,50.8044,0.0847942,9101
2126,0.502002,50.8231,0.0850629,9103
2127,0.501294,50.8365,0.0852032,9104
2128,0.500823,50.8576,0.0850021,9103
2129,0.501799,50.8676,0.0850171,9104
2130,0.501516,50.8854,0.0848848,9105
2131,0.501986,50.8953,0.0849854,9102
2132,0.501994,50.9045,0.0850308,9094
2133,0.501766,50.9041,0.0850384,9094
2134,0.501507,50.925,0.0848134,9092
2135,0.500906,50.9211,0.0846251,9089
2136,0.500467,50.9365,0.0845169,9091
2137,0.50099,50.9483,0.0845645,9090
2138,0.501382,50.9705,0.0844756,9088
2139,0.501478,50.9753,0.084455,9087
2140,0.50107,51.0059,0.0844677,9089
2141,0.499923,51.0059,0.0845634,9094
2142,0.500292,51.0253,0.0845432,9098
2143,0.499945,51.0439,0.0843783,9096
2144,0.499583,51.0539,0.0846464,9096
2145,0.498806,51.0647,0.0846951,9102
2146,0.498471,51.0735,0.0843634,9099
2147,0.49862,51.0944,0.0841475,9101
2148,0.499441,51.1006,0.0841335,9104
2149,0.498941,51.1194,0.0840132,9098
2150,0.498936,51.1131,0.0838478,9098
2151,0.49847,51.0993,0.0838891,9094
2152,0.498576,51.0899,0.0838726,9093
2153,0.498373,51.1123,0.0840576,9091
2154,0.497922,51.1059,0.0839976,9084
2155,0.497514,51.1191,0.0838265,9085
2156,0.497448,51.1122,0.0838577,9085
2157,0.497662,51.124,0.0840077,9088
2158,0.497849,51.1254,0.0840031,9090
2159,0.497829,51.1253,0.0839375,9094
2160,0.497891,51.1259,0.0840864,9095
2161,0.49828,51.1203,0.0838817,9093
2162,0.498307,51.1594,0.0838325,9101
2163,0.498103,51.1558,0.0836608,9101
2164,0.498067,51.1495,0.0835674,9098
2165,0.49685,51.169,0.0837055,9102
2166,0.497153,51.1857,0.0838087,9093
2167,0.49812,51.2151,0.0836206,9088
2168,0.498537,51.2295,0.0835365,9087
2169,0.498899,51.2169,0.0836849,9084
2170,0.499151,51.2505,0.083404,9089
2171,0.498165,51.2589,0.0833679,9082
2172,0.497948,51.2912,0.083306,9080
2173,0.497025,51.3108,0.083258,9075
2174,0.496786,51.3279,0.0836763,9077
2175,0.497048,51.3434,0.0834934,9082
2176,0.497298,51.3497,0.0835202,9090
2177,0.496959,51.3571,0.0832688,9086
2178,0.496672,51.3846,0.0834178,9088
2179,0.496562,51.4032,0.0834816,9084
2180,0.496772,51.4067,0.0834096,9085
2181,0.496342,51.4443,0.0833833,9088
2182,0.49582,51.4598,0.0832257,9089
2183,0.496491,51.4775,0.0832216,9093
2184,0.49668,51.4946,0.0834309,9093
2185,0.497127,51.498,0.0836868,9095
2186,0.497466,51.5172,0.0835696,9094
2187,0.497009,51.5348,0.0835766,9090
2188,0.497002,51.5331,0.0835133,9090
2189,0.497637,51.5358,0.0832374,9091
2190,0.497341,51.5631,0.0832052,9092
2191,0.497207,51.5786,0.0830122,9090
2192,0.496929,51.5807,0.0829427,9088
2193,0.497753,51.5895,0.0829126,9093
2194,0.498096,51.6056,0.0827331,9088
2195,0.497923,51.6238,0.0828775,9083
2196,0.497781,51.6428,0.0830177,9089
2197,0.499338,51.6482,0.0831367,9089
2198,0.498435,51.6603,0.0832442,9089
2199,0.498633,51.6713,0.083437,9093
2200,0.497998,51.6692,0.0834722,9092
2201,0.497511,51.6797,0.0835101,9092
2202,0.497667,51.718,0.0835979,9089
2203,0.498024,51.7002,0.0837813,9086
2204,0.497711,51.7215,0.084108,9086
2205,0.498026,51.7593,0.0840948,9086
2206,0.497669,51.7665,0.0839491,9086
2207,0.497656,51.7641,0.0837214,9082
2208,0.49763,51.7619,0.0836448,9082
2209,0.497787,51.7623,0.0835601,9086
2210,0.498167,51.7786,0.0835877,9091
2211,0.498027,51.7762,0.0835683,9096
2212,0.497909,51.7821,0.0836693,9099
2213,0.497946,51.7968,0.0839818,9098
2214,0.497884,51.7891,0.0842031,9101
2215,0.49745,51.8059,0.0840977,9100
2216,0.496702,51.8244,0.0840167,9102
2217,0.496772,51.8385,0.0839029,9106
2218,0.496176,51.8448,0.0837937,9105
2219,0.496014,51.8409,0.0836836,9104
2220,0.496362,51.8439,0.0836183,9098
2221,0.495909,51.8703,0.0835905,9094
2222,0.495847,51.9069,0.0836084,9088
2223,0.495599,51.9194,0.0837192,9091
2224,0.495693,51.9158,0.0838236,9092
2225,0.494774,51.9239,0.0836439,9088
2226,0.494264,51.9519,0.08362,9078
2227,0.493953,51.9698,0.0837147,9083
2228,0.493528,51.9714,0.0837347,9081
2229,0.494111,51.9643,0.083587,9081
2230,0.493794,51.9777,0.0835775,9082
2231,0.493838,51.9889,0.0835514,9077
2232,0.494144,52.0058,0.0836193,9078
2233,0.494307,52.0205,0.0834313,9083
2234,0.493632,52.0004,0.0836623,9088
2235,0.494197,52.0234,0.0837543,9091
2236,0.494268,52.025,0.0837883,9094
2237,0.49499,52.0268,0.0839868,9101
2238,0.494345,52.0469,0.0841589,9104
2239,0.493893,52.0632,0.0841843,9107
2240,0.494517,52.0707,0.0842241,9097
2241,0.494387,52.06,0.0843108,9098
2242,0.495237,52.0743,0.0841433,9103
2243,0.495234,52.0816,0.0841715,9105
2244,0.49504,52.0906,0.0844884,9108
2245,0.494813,52.102,0.0844002,9104
2246,0.494711,52.116,0.0844605,9106
2247,0.494592,52.1153,0.0846043,9108
2248,0.493805,52.1062,0.0846564,9108
2249,0.493972,52.1219,0.0846571,9099
2250,0.493844,52.1425,0.0846661,9100
2251,0.493878,52.1531,0.0846593,9106
2252,0.493648,52.1659,0.0843871,9105
2253,0.493453,52.1741,0.0842592,9108
2254,0.493563,52.1969,0.0842883,9104
2255,0.493407,52.204,0.0842549,9103
2256,0.493196,52.1981,0.0842498,9102
2257,0.492801,52.216,0.0842094,9101
2258,0.492124,52.2164,0.0840847,9093
2259,0.49335,52.2378,0.0842419,9094
2260,0.493408,52.2557,0.0842617,9093
2261,0.492471,52.2479,0.0844167,9100
2262,0.492871,52.2466,0.0845339,9104
2263,0.493148,52.2652,0.0843386,9105
2264,0.494463,52.267,0.0841799,9102
2265,0.494611,52.2776,0.0842275,9103
2266,0.494386,52.3058,0.0842784,9103
2267,0.494564,52.2856,0.0842567,9102
2268,0.494565,52.3193,0.0841456,9092
2269,0.494741,52.3351,0.0839955,9091
2270,0.493986,52.3303,0.0842647,9092
2271,0.49426,52.3483,0.0842216,9091
2272,0.493866,52.3751,0.0842657,9089
2273,0.493228,52.3973,0.0844119,9091
2274,0.493677,52.4145,0.0844885,9093
2275,0.492613,52.4222,0.0844826,9094
2276,0.493131,52.421,0.0844995,9091
2277,0.493595,52.4252,0.0847205,9091
2278,0.493334,52.468,0.08465,9091
2279,0.492887,52.5125,0.0846235,9088
2280,0.493311,52.5146,0.0844856,9085
2281,0.493475,52.5125,0.0842747,9087
2282,0.49372,52.5262,0.0842158,9091
2283,0.494095,52.5457,0.0840112,9085
2284,0.494195,52.556,0.0839099,9080
2285,0.494368,52.5812,0.0839963,9082
2286,0.493958,52.5934,0.0840564,9082
2287,0.493992,52.6032,0.0841229,9082
2288,0.494923,52.6007,0.0840268,9082
2289,0.495102,52.6088,0.0840078,9082
2290,0.495343,52.6143,0.0839858,9085
2291,0.494941,52.6305,0.0841475,9084
2292,0.495522,52.6388,0.0843159,9087
2293,0.495007,52.6498,0.0842765,9082
2294,0.494424,52.6582,0.0842937,9081
2295,0.494748,52.6661,0.0843719,9078
2296,0.494548,52.6723,0.0844344,9075
2297,0.49388,52.6748,0.0842569,9071
2298,0.493494,52.6897,0.0841163,9074
2299,0.493791,52.6989,0.0840759,9078
2300,0.493837,52.705,0.0838964,9072
2301,0.494704,52.7035,0.0838295,9071
2302,0.494164,52.6973,0.0839499,9066
2303,0.494414,52.6789,0.0841192,9067
2304,0.49499,52.7145,0.0841981,9072
2305,0.494999,52.7263,0.0842254,9071
2306,0.495563,52.7699,0.0840564,9071
2307,0.496546,52.7774,0.0837136,9068
2308,0.49636,52.7863,0.0837058,9074
2309,0.496846,52.7983,0.0836528,9074
2310,0.496441,52.8206,0.0837663,9068
2311,0.496888,52.8278,0.0838152,9066
2312,0.496334,52.8459,0.0838712,9067
2313,0.497157,52.85,0.0837596,9072
2314,0.496696,52.8689,0.0840191,9076
2315,0.496311,52.8727,0.0839971,9068
2316,0.497308,52.8805,0.0839594,9072
2317,0.497179,52.8949,0.0838379,9074
2318,0.497724,52.896,0.0838545,9076
2319,0.497222,52.9142,0.0837425,9069
2320,0.49735,52.9163,0.083719,9067
2321,0.497184,52.9227,0.0838213,9071
2322,0.497863,52.9264,0.0838722,9070
2323,0.497965,52.9367,0.083867,9070
2324,0.498224,52.955,0.0838279,9071
2325,0.49898,52.9699,0.0837753,9075
2326,0.499306,52.9888,0.0838324,9072
2327,0.50017,52.9972,0.0840699,9076
2328,0.499998,53.0096,0.0840708,9073
2329,0.499276,53.0244,0.0842447,9076
2330,0.49921,53.052,0.0841932,9078
2331,0.499671,53.0648,0.084136,9080
2332,0.500557,53.0752,0.0843223,9078
2333,0.50009,53.1063,0.0841634,9075
2334,0.499906,53.1097,0.0841073,9080
2335,0.499041,53.1149,0.084122,9081
2336,0.499252,53.135,0.0842187,9081
2337,0.498683,53.1562,0.0843278,9082
2338,0.49772,53.1974,0.0842215,9085
2339,0.4973,53.2298,0.0839975,9079
2340,0.497689,53.2506,0.0838215,9082
2341,0.497416,53.2654,0.0839739,9084
2342,0.496942,53.2664,0.0840603,9083
2343,0.49714,53.2651,0.0840032,9084
2344,0.49693,53.278,0.0840321,9085
2345,0.496745,53.2932,0.0842141,9084
2346,0.496356,53.2978,0.0841451,9084
2347,0.496434,53.314,0.0841849,9085
2348,0.496946,53.3181,0.0842037,9081
2349,0.497426,53.3092,0.0842993,9087
2350,0.496856,53.3387,0.0841619,9084
2351,0.497121,53.3371,0.084221,9089
2352,0.495736,53.3593,0.084153,9090
2353,0.495809,53.359,0.0839142,9090
2354,0.495724,53.3432,0.0840568,9090
2355,0.495787,53.3548,0.0839161,9090
2356,0.495867,53.3547,0.083763,9090
2357,0.496155,53.3595,0.0835927,9088
2358,0.495885,53.3845,0.0835323,9089
2359,0.496236,53.4161,0.0832459,9087
2360,0.496082,53.4423,0.0832201,9080
2361,0.495691,53.4341,0.0831669,9082
2362,0.495552,53.4365,0.0830971,9081
2363,0.495532,53.4475,0.0828324,9079
2364,0.495771,53.4628,0.0829602,9079
2365,0.495399,53.4692,0.0830715,9079
2366,0.496157,53.4924,0.0833596,9081
2367,0.496443,53.5029,0.0836608,9073
2368,0.496219,53.5104,0.0834708,9069
2369,0.496222,53.516,0.0836934,9070
2370,0.496887,53.509,0.0837618,9068
2371,0.497303,53.5139,0.0838647,9071
2372,0.497654,53.5177,0.0838829,9074
2373,0.498618,53.5277,0.0837998,9075
2374,0.498217,53.5401,0.0837505,9074
2375,0.49759,53.5262,0.0835997,9072
2376,0.497811,53.5351,0.0834028,9077
2377,0.497675,53.5507,0.083601,9074
2378,0.497884,53.5503,0.0835737,9076
2379,0.497988,53.5616,0.0834809,9077
2380,0.498256,53.5766,0.0834683,9076
2381,0.49821,53.6004,0.0836899,9075
2382,0.497881,53.6255,0.0836475,9074
2383,0.497926,53.6427,0.0835216,9074
2384,0.498152,53.6613,0.0833829,9075
2385,0.498055,53.67,0.0832208,9072
2386,0.498992,53.6711,0.0835121,9078
2387,0.498736,53.6709,0.0834608,9077
2388,0.499074,53.7168,0.0835252,9074
2389,0.499131,53.7161,0.0834841,9075
2390,0.49922,53.7443,0.0834109,9070
2391,0.498957,53.7503,0.083347,9071
2392,0.498879,53.7434,0.0835234,9067
2393,0.49917,53.7742,0.0836038,9072
2394,0.499344,53.7904,0.0836898,9069
2395,0.499417,53.8063,0.0837403,9067
2396,0.499338,53.8262,0.0838733,9068
2397,0.498613,53.8338,0.0839429,9069
2398,0.498542,53.8238,0.0838821,9072
2399,0.498322,53.8289,0.0839539,9073
2400,0.497723,53.8526,0.0841509,9075
2401,0.497883,53.8657,0.0841672,9076
2402,0.497855,53.8772,0.0840201,9072
2403,0.498438,53.8945,0.0842043,9070
2404,0.497955,53.911,0.0841988,9070
2405,0.497487,53.9049,0.0841858,9073
2406,0.49741,53.9181,0.0844496,9074
2407,0.497471,53.9033,0.0843639,9073
2408,0.497385,53.907,0.0842116,9073
2409,0.497341,53.9264,0.0841742,9072
2410,0.497231,53.948,0.084118,9079
2411,0.497557,53.9762,0.0841454,9078
2412,0.497289,53.9718,0.084068,9082
2413,0.496776,54.0066,0.0841595,9081
2414,0.497052,54.028,0.0842528,9088
2415,0.496689,54.0461,0.0842591,9092
2416,0.4979,54.0752,0.0839598,9085
2417,0.497458,54.0974,0.0839774,9085
2418,0.497162,54.0807,0.0840014,9093
2419,0.497242,54.107,0.0840976,9096
2420,0.497743,54.124,0.0841766,9098
2421,0.497444,54.1318,0.0842444,9095
2422,0.496969,54.1572,0.0842386,9088
2423,0.496851,54.1668,0.0841746,9090
2424,0.496827,54.1657,0.0842105,9089
2425,0.496572,54.167,0.0840604,9085
2426,0.496088,54.147,0.0839736,9081
2427,0.495731,54.1581,0.0839578,9081
2428,0.495996,54.1728,0.0838751,9075
2429,0.496022,54.1787,0.0838027,9074
2430,0.495954,54.1826,0.0838648,9074
2431,0.495533,54.1749,0.083906,9075
2432,0.495647,54.182,0.0837881,9079
2433,0.496686,54.1855,0.0842158,9077
2434,0.496526,54.1862,0.0842487,9077
2435,0.496054,54.1921,0.0840953,9078
2436,0.495557,54.2019,0.0840878,9073
2437,0.495287,54.2172,0.0841669,9069
2438,0.496144,54.2156,0.0841931,9081
2439,0.49649,54.2139,0.0838886,9079
2440,0.496371,54.2271,0.0837677,9079
2441,0.496476,54.2435,0.0838928,9078
2442,0.496857,54.2308,0.0837377,9075
2443,0.496413,54.2481,0.0836985,9079
2444,0.494914,54.2633,0.0836524,9075
2445,0.495068,54.2745,0.083811,9079
2446,0.494744,54.2755,0.0838134,9077
2447,0.49376,54.2901,0.083852,9075
2448,0.494687,54.2969,0.0838965,9075
2449,0.493909,54.3369,0.0838079,9069
2450,0.494918,54.3615,0.0838893,9066
2451,0.49501,54.3662,0.0840192,9066
2452,0.494575,54.3726,0.0839663,9058
2453,0.494754,54.4073,0.083942,9060
2454,0.4945,54.4097,0.083888,9061
2455,0.494691,54.4179,0.0838698,9058
2456,0.494011,54.4325,0.0836392,9054
2457,0.493716,54.4282,0.0834721,9051
2458,0.493579,54.4385,0.0834662,9050
2459,0.49363,54.4514,0.0836167,9050
2460,0.493867,54.4746,0.0835744,9054
2461,0.493692,54.4972,0.0836431,9062
2462,0.493643,54.5119,0.0835156,9067
2463,0.493318,54.509,0.0835067,9070
2464,0.493248,54.52,0.0835417,9071
2465,0.493498,54.5175,0.0835967,9073
