update,mean_coopval,mean_foodval,mean_p53,count
5500,0.50551,126.214,0.0831401,9041
5501,0.504901,126.222,0.0832351,9039
5502,0.504936,126.227,0.0834152,9040
5503,0.50461,126.23,0.0832142,9039
5504,0.504799,126.254,0.0830805,9036
5505,0.504857,126.26,0.0831136,9036
5506,0.504547,126.272,0.0830966,9034
5507,0.504428,126.281,0.0830464,9038
5508,0.503787,126.29,0.0831133,9038
5509,0.503742,126.311,0.0832175,9041
5510,0.504155,126.331,0.0831996,9042
5511,0.504446,126.353,0.0831834,9042
5512,0.504117,126.364,0.083391,9043
5513,0.503741,126.378,0.0833362,9044
5514,0.503375,126.376,0.0831792,9045
5515,0.503153,126.395,0.0831255,9048
5516,0.503044,126.399,0.0831293,9048
5517,0.503204,126.409,0.0833962,9048
5518,0.502951,126.41,0.0834457,9048
5519,0.502797,126.413,0.083432,9047
5520,0.502769,126.425,0.0834547,9047
5521,0.502564,126.454,0.0834942,9047
5522,0.502698,126.479,0.0835445,9047
5523,0.502895,126.493,0.0835909,9047
5524,0.503407,126.512,0.0837001,9046
5525,0.503591,126.528,0.0836466,9044
5526,0.502691,126.545,0.0837325,9048
5527,0.502764,126.561,0.083884,9046
5528,0.503327,126.585,0.0837442,9045
5529,0.503189,126.595,0.0838816,9047
5530,0.503272,126.599,0.0837003,9049
5531,0.503611,126.608,0.083724,9047
5532,0.503476,126.608,0.0837382,9045
5533,0.503693,126.621,0.0836969,9044
5534,0.503424,126.638,0.0837305,9042
5535,0.503549,126.651,0.0836773,9042
5536,0.503535,126.652,0.0837075,9041
5537,0.503574,126.677,0.0837662,9041
5538,0.504153,126.685,0.0837542,9040
5539,0.503884,126.698,0.0837878,9042
5540,0.503971,126.685,0.0838258,9044
5541,0.503774,126.697,0.0837946,9042
5542,0.504213,126.707,0.083804,9044
5543,0.504135,126.716,0.083819,9046
5544,0.504007,126.732,0.0838731,9047
5545,0.503898,126.727,0.0838114,9047
5546,0.504003,126.733,0.083739,9046
5547,0.503644,126.741,0.0837051,9044
5548,0.503306,126.753,0.0836624,9045
5549,0.503244,126.773,0.0836604,9043
5550,0.503706,126.784,0.0835232,9043
5551,0.503223,126.793,0.0836624,9042
5552,0.50342,126.802,0.0836671,9039
5553,0.503265,126.8,0.0837226,9038
5554,0.503374,126.809,0.0836451,9036
5555,0.503331,126.827,0.0836961,9036
5556,0.503782,126.838,0.0836855,9033
5557,0.503575,126.839,0.0836618,9033
5558,0.503582,126.86,0.0835477,9035
5559,0.503597,126.865,0.0836086,9035
5560,0.50358,126.888,0.0835085,9030
5561,0.503292,126.897,0.0835837,9030
5562,0.503056,126.909,0.0836152,9028
5563,0.502733,126.928,0.0835813,9029
5564,0.50274,126.938,0.0835034,9025
5565,0.502887,126.947,0.0835992,9023
5566,0.502333,126.942,0.083633,9022
5567,0.502665,126.945,0.0837361,9021
5568,0.50276,126.942,0.0838385,9022
5569,0.50251,126.96,0.0838714,9024
5570,0.502865,126.978,0.0838265,9025
5571,0.502595,126.99,0.083885,9024
5572,0.502373,126.991,0.0837492,9029
5573,0.502762,127.01,0.0838167,9034
5574,0.50293,127.027,0.0838614,9036
5575,0.503236,127.032,0.0839288,9032
5576,0.502802,127.055,0.0839985,9031
5577,0.502985,127.075,0.0839601,9031
5578,0.502972,127.086,0.0840118,9031
5579,0.503031,127.099,0.0840716,9031
5580,0.502947,127.103,0.0839732,9031
5581,0.502667,127.111,0.0840327,9031
5582,0.502795,127.121,0.0840976,9034
5583,0.50258,127.137,0.0840609,9032
5584,0.502313,127.164,0.0840335,9031
5585,0.502469,127.175,0.0839763,9034
5586,0.502347,127.177,0.0840214,9036
5587,0.50268,127.187,0.0840121,9035
5588,0.502532,127.202,0.0839761,9038
5589,0.502228,127.209,0.083921,9041
5590,0.50245,127.203,0.083861,9035
5591,0.50232,127.216,0.0839034,9037
5592,0.502138,127.231,0.0839275,9039
5593,0.502486,127.247,0.0839433,9038
5594,0.502979,127.26,0.0838717,9037
5595,0.50314,127.279,0.0837404,9036
5596,0.502921,127.278,0.0838549,9035
5597,0.502684,127.287,0.0837425,9033
5598,0.502953,127.298,0.0836954,9033
5599,0.503117,127.319,0.0837634,9030
5600,0.503201,127.331,0.0837329,9027
5601,0.503417,127.345,0.0836226,9030
5602,0.502941,127.365,0.0836123,9033
5603,0.503362,127.374,0.0835451,9036
5604,0.503319,127.373,0.0835264,9039
5605,0.503657,127.398,0.0834598,9037
5606,0.503793,127.407,0.0834164,9038
5607,0.50414,127.413,0.0835198,9035
5608,0.50422,127.416,0.0836004,9035
5609,0.504028,127.433,0.083724,9038
5610,0.504431,127.446,0.0836039,9038
5611,0.504702,127.47,0.083749,9040
5612,0.504724,127.484,0.0837937,9037
5613,0.504341,127.494,0.0837538,9033
5614,0.504371,127.497,0.0837227,9033
5615,0.503983,127.509,0.083748,9042
5616,0.504044,127.515,0.0837236,9042
5617,0.504513,127.531,0.0836145,9040
5618,0.504577,127.542,0.0836297,9042
5619,0.504807,127.541,0.08358,9042
5620,0.504669,127.545,0.0834747,9044
5621,0.504887,127.557,0.0836249,9041
5622,0.50515,127.567,0.0835021,9040
5623,0.50586,127.587,0.0835067,9044
5624,0.505319,127.602,0.0837652,9043
5625,0.505472,127.607,0.0837611,9042
5626,0.505254,127.616,0.0837403,9044
5627,0.504917,127.628,0.0836694,9045
5628,0.505152,127.652,0.0838453,9046
5629,0.505139,127.672,0.0839024,9043
5630,0.505657,127.701,0.0839953,9044
5631,0.505756,127.717,0.0839725,9043
5632,0.504886,127.729,0.0841219,9042
5633,0.504737,127.728,0.0840323,9043
5634,0.504535,127.745,0.0838642,9039
5635,0.50449,127.752,0.0838658,9038
5636,0.504217,127.759,0.0838868,9038
5637,0.505007,127.776,0.0839591,9040
5638,0.505277,127.78,0.084158,9040
5639,0.505579,127.788,0.0839704,9036
5640,0.505458,127.79,0.0840388,9037
5641,0.505204,127.799,0.0840799,9035
5642,0.504819,127.818,0.0840493,9033
5643,0.504297,127.821,0.0841059,9033
5644,0.50382,127.833,0.0840982,9032
5645,0.503498,127.849,0.084048,9031
5646,0.502781,127.849,0.0839086,9033
5647,0.503076,127.858,0.0839451,9031
5648,0.503211,127.875,0.0838638,9034
5649,0.503627,127.884,0.0837468,9035
5650,0.503582,127.908,0.0837775,9036
5651,0.503285,127.927,0.0838866,9037
5652,0.502743,127.939,0.0837964,9037
5653,0.502396,127.945,0.083904,9039
5654,0.502311,127.958,0.0839479,9039
5655,0.502462,127.977,0.0840139,9040
5656,0.502728,127.983,0.0841292,9039
5657,0.502591,127.98,0.0842038,9038
5658,0.502247,127.982,0.0840882,9037
5659,0.502326,127.977,0.0839607,9035
5660,0.502134,127.99,0.0838787,9030
5661,0.502372,128.001,0.0838402,9031
5662,0.501813,128.001,0.0836849,9028
5663,0.501927,128.018,0.0837695,9028
5664,0.502038,128.029,0.0837401,9027
5665,0.501982,128.039,0.0837677,9024
5666,0.502327,128.064,0.0836447,9027
5667,0.502326,128.08,0.0836411,9027
5668,0.503204,128.093,0.0836924,9030
5669,0.503134,128.099,0.0837546,9028
5670,0.502869,128.11,0.0838089,9027
5671,0.502676,128.124,0.0838113,9025
5672,0.50251,128.134,0.0838349,9022
5673,0.502259,128.138,0.0839429,9024
5674,0.502846,128.157,0.0838742,9021
5675,0.502866,128.164,0.0838329,9021
5676,0.502104,128.178,0.0839381,9022
5677,0.502352,128.182,0.0839844,9027
5678,0.501838,128.187,0.0839851,9027
5679,0.501885,128.198,0.0839417,9033
5680,0.501569,128.213,0.0839735,9038
5681,0.501686,128.219,0.0839266,9038
5682,0.502283,128.221,0.0838647,9037
5683,0.502168,128.234,0.083746,9036
5684,0.502007,128.24,0.0837108,9036
5685,0.501991,128.25,0.0837558,9037
5686,0.50199,128.262,0.0837119,9037
5687,0.501842,128.28,0.0837196,9036
5688,0.501627,128.282,0.0836033,9037
5689,0.501405,128.291,0.0836779,9035
5690,0.501481,128.299,0.0836539,9035
5691,0.501233,128.317,0.0836173,9035
5692,0.50122,128.333,0.0836434,9037
5693,0.500793,128.343,0.0837456,9039
5694,0.50107,128.346,0.0837542,9038
5695,0.501286,128.365,0.0837789,9037
5696,0.501629,128.374,0.0837446,9038
5697,0.501913,128.392,0.0837962,9035
5698,0.502359,128.401,0.0838058,9037
5699,0.502823,128.416,0.0837713,9036
5700,0.502749,128.424,0.0837146,9036
5701,0.50264,128.422,0.0836808,9036
5702,0.502241,128.433,0.0837058,9039
5703,0.502298,128.443,0.0836207,9039
5704,0.501957,128.455,0.083636,9041
5705,0.502033,128.474,0.0836474,9040
5706,0.502329,128.48,0.0834918,9038
5707,0.501984,128.488,0.0836252,9035
5708,0.50211,128.514,0.0837228,9034
5709,0.502677,128.531,0.0838342,9035
5710,0.502258,128.561,0.0837868,9039
5711,0.502377,128.568,0.0837212,9039
5712,0.502886,128.577,0.0838199,9041
5713,0.502304,128.582,0.0838703,9041
5714,0.501854,128.594,0.0838945,9046
5715,0.502141,128.604,0.083889,9045
5716,0.501646,128.616,0.0840364,9045
5717,0.501776,128.631,0.0839054,9045
5718,0.501725,128.639,0.0838613,9045
5719,0.501811,128.648,0.0838162,9047
5720,0.501827,128.665,0.0838028,9052
5721,0.502074,128.661,0.0837272,9049
5722,0.501923,128.664,0.0837109,9052
5723,0.502002,128.67,0.0836299,9055
5724,0.501836,128.69,0.0835707,9058
5725,0.502071,128.717,0.0835624,9061
5726,0.502153,128.723,0.0836253,9063
5727,0.501918,128.738,0.0835775,9061
5728,0.501653,128.762,0.0836057,9061
5729,0.501636,128.783,0.083602,9063
5730,0.501528,128.791,0.0835575,9062
5731,0.501985,128.8,0.0835271,9058
5732,0.501828,128.8,0.0835168,9057
5733,0.501259,128.812,0.0835509,9057
5734,0.500982,128.819,0.0835109,9050
5735,0.500868,128.83,0.083355,9048
5736,0.500721,128.844,0.0833879,9048
5737,0.500349,128.848,0.0834046,9047
5738,0.500569,128.843,0.0834509,9045
5739,0.500852,128.853,0.0835186,9045
5740,0.501081,128.863,0.0836559,9043
5741,0.501302,128.882,0.0836268,9040
5742,0.501485,128.893,0.0837356,9040
5743,0.501679,128.896,0.0838076,9039
5744,0.501499,128.903,0.0838173,9041
5745,0.501906,128.915,0.083885,9040
5746,0.502043,128.929,0.0838245,9044
5747,0.502065,128.937,0.0838691,9047
5748,0.501897,128.944,0.0840116,9046
5749,0.501949,128.946,0.0841169,9046
5750,0.501915,128.961,0.0842106,9047
5751,0.501338,128.976,0.0841886,9046
5752,0.500604,128.979,0.0843214,9047
5753,0.500173,128.985,0.0843826,9046
5754,0.50004,129.003,0.0843188,9044
5755,0.499716,128.998,0.084358,9044
5756,0.499616,129.022,0.0843169,9040
5757,0.499422,129.053,0.0841817,9039
5758,0.499569,129.069,0.084098,9036
5759,0.499606,129.092,0.0842137,9038
5760,0.500133,129.104,0.084168,9039
5761,0.499956,129.11,0.0842081,9041
5762,0.500127,129.131,0.0842739,9041
5763,0.499519,129.143,0.0842383,9039
5764,0.49925,129.147,0.0842716,9040
5765,0.499373,129.163,0.0843036,9039
5766,0.498978,129.186,0.0842843,9042
5767,0.498965,129.199,0.0843082,9042
5768,0.498373,129.209,0.0843464,9041
5769,0.499026,129.226,0.0842948,9042
5770,0.499378,129.246,0.0841305,9041
5771,0.499777,129.262,0.0841932,9042
5772,0.499325,129.273,0.0841326,9042
5773,0.499109,129.289,0.0842975,9043
5774,0.499655,129.305,0.084113,9044
5775,0.49981,129.318,0.0842329,9047
5776,0.499968,129.313,0.0842592,9045
5777,0.49991,129.309,0.0843378,9047
5778,0.500187,129.312,0.0845145,9046
5779,0.5,129.324,0.0845077,9046
5780,0.500171,129.328,0.0845232,9045
5781,0.499956,129.342,0.0845364,9041
5782,0.499885,129.355,0.084593,9049
5783,0.500456,129.363,0.0845785,9048
5784,0.500294,129.376,0.0844944,9044
5785,0.499992,129.397,0.0844865,9046
5786,0.499985,129.42,0.0845381,9044
5787,0.500113,129.433,0.0844683,9045
5788,0.50046,129.449,0.0845945,9043
5789,0.500222,129.462,0.0844082,9043
5790,0.49994,129.453,0.0844614,9044
5791,0.500222,129.474,0.0845239,9045
5792,0.50026,129.485,0.0844086,9046
5793,0.500331,129.498,0.0842986,9045
5794,0.499993,129.511,0.0842861,9043
5795,0.499241,129.511,0.0843358,9046
5796,0.499315,129.524,0.084292,9044
5797,0.499174,129.535,0.0843379,9044
5798,0.499672,129.543,0.0843421,9043
5799,0.499798,129.551,0.0844428,9042
5800,0.499418,129.582,0.0845051,9037
5801,0.499086,129.608,0.0845746,9038
5802,0.498975,129.618,0.0846791,9036
5803,0.499333,129.635,0.0846779,9035
5804,0.499442,129.652,0.0845238,9036
5805,0.500031,129.657,0.084565,9038
5806,0.500305,129.667,0.0844608,9041
5807,0.500125,129.691,0.0844508,9039
5808,0.499856,129.699,0.084421,9036
5809,0.500303,129.722,0.0845714,9033
5810,0.500136,129.732,0.0844652,9032
5811,0.500037,129.748,0.0844602,9034
5812,0.499556,129.757,0.0844979,9034
5813,0.499234,129.766,0.0845366,9036
5814,0.498946,129.788,0.0845944,9037
5815,0.498597,129.808,0.0845909,9036
5816,0.498274,129.813,0.0845692,9037
5817,0.498407,129.833,0.0845739,9038
5818,0.498385,129.835,0.0845874,9040
5819,0.498372,129.846,0.0845895,9040
5820,0.498248,129.87,0.0846414,9041
5821,0.498128,129.871,0.084749,9040
5822,0.497805,129.887,0.0848588,9037
5823,0.49775,129.894,0.0848875,9036
5824,0.497615,129.906,0.0848881,9036
5825,0.497735,129.915,0.0847367,9033
5826,0.497745,129.935,0.0846331,9035
5827,0.498064,129.951,0.0845138,9035
5828,0.498454,129.965,0.0847364,9039
5829,0.498708,129.974,0.0847547,9041
5830,0.498844,129.982,0.0847081,9039
5831,0.498533,130.007,0.0847011,9037
5832,0.497588,130.032,0.0846374,9037
5833,0.497682,130.048,0.0846437,9038
5834,0.498048,130.057,0.0845487,9036
5835,0.498171,130.058,0.0844407,9032
5836,0.498326,130.067,0.0844919,9034
5837,0.498574,130.08,0.084474,9032
5838,0.498819,130.096,0.0845623,9033
5839,0.498313,130.097,0.0844761,9032
5840,0.498257,130.104,0.0844592,9032
5841,0.498128,130.118,0.0843575,9029
5842,0.498157,130.13,0.0843819,9028
5843,0.497879,130.147,0.0843353,9025
5844,0.497747,130.162,0.0842785,9025
5845,0.497541,130.165,0.0842676,9025
5846,0.497128,130.172,0.0841144,9028
5847,0.496928,130.188,0.084144,9025
5848,0.497186,130.211,0.0841639,9023
5849,0.497749,130.228,0.0840899,9023
5850,0.497899,130.235,0.0840196,9024
5851,0.498362,130.245,0.0841762,9027
5852,0.498163,130.258,0.0840476,9029
5853,0.497752,130.261,0.0840258,9026
5854,0.497907,130.275,0.0840234,9028
5855,0.497913,130.293,0.0838866,9028
5856,0.497693,130.3,0.0838386,9027
5857,0.498055,130.307,0.0837983,9024
5858,0.497857,130.326,0.0836784,9019
5859,0.498124,130.338,0.0836697,9018
5860,0.49819,130.346,0.0837319,9017
5861,0.498454,130.362,0.0838311,9018
5862,0.498607,130.382,0.0838773,9019
5863,0.498606,130.398,0.0838628,9019
5864,0.498446,130.395,0.083899,9020
5865,0.498234,130.413,0.0839807,9019
5866,0.497999,130.419,0.0838636,9018
5867,0.498184,130.439,0.0837321,9021
5868,0.498007,130.445,0.0835863,9019
5869,0.497744,130.45,0.0834957,9020
5870,0.498169,130.461,0.083495,9023
5871,0.498219,130.476,0.0835062,9027
5872,0.497992,130.478,0.0833665,9026
5873,0.498149,130.479,0.0833969,9025
5874,0.497568,130.487,0.0832891,9022
5875,0.498105,130.501,0.083265,9022
5876,0.497757,130.51,0.0833903,9025
5877,0.498409,130.528,0.0834218,9025
5878,0.498517,130.556,0.083454,9024
5879,0.498135,130.565,0.0834063,9022
5880,0.498795,130.578,0.0833653,9022
5881,0.498938,130.59,0.0833788,9022
5882,0.4985,130.596,0.0833988,9026
5883,0.498282,130.603,0.0834134,9027
5884,0.498449,130.613,0.0834539,9028
5885,0.498431,130.62,0.0833523,9027
5886,0.498386,130.626,0.0834375,9027
5887,0.498986,130.625,0.0833794,9027
5888,0.499057,130.633,0.0834479,9027
5889,0.498575,130.644,0.0835479,9027
5890,0.498747,130.66,0.0836993,9028
5891,0.498525,130.668,0.0837203,9028
5892,0.498679,130.673,0.083813,9030
5893,0.498367,130.671,0.0837712,9028
5894,0.498085,130.683,0.0838796,9029
5895,0.49779,130.688,0.0838115,9028
5896,0.497414,130.707,0.0836543,9027
5897,0.497747,130.73,0.0836123,9028
5898,0.4979,130.719,0.0837272,9027
5899,0.498007,130.735,0.0837141,9025
5900,0.498068,130.75,0.0836802,9025
5901,0.49796,130.754,0.083702,9029
5902,0.497538,130.774,0.0838214,9028
5903,0.4978,130.8,0.0836789,9027
5904,0.497857,130.826,0.08355,9020
5905,0.497491,130.827,0.083588,9018
5906,0.497894,130.831,0.0836496,9020
5907,0.497665,130.84,0.0835632,9026
5908,0.498218,130.852,0.0835689,9027
5909,0.49799,130.866,0.0836153,9031
5910,0.497836,130.878,0.083631,9031
5911,0.497665,130.884,0.0836774,9029
5912,0.497834,130.9,0.0837005,9032
5913,0.497455,130.911,0.0835723,9031
5914,0.49722,130.912,0.0835373,9032
5915,0.497852,130.934,0.0834401,9031
5916,0.498162,130.955,0.0834891,9032
5917,0.498163,130.968,0.0834707,9033
5918,0.49816,130.983,0.0835599,9034
5919,0.498441,130.999,0.0835292,9033
5920,0.498123,131.005,0.0835199,9038
5921,0.497956,131.005,0.0835742,9034
5922,0.497238,131.027,0.0836326,9035
5923,0.497884,131.03,0.0836014,9034
5924,0.498133,131.033,0.0835729,9035
5925,0.498227,131.048,0.0836305,9033
5926,0.498514,131.057,0.0836216,9033
5927,0.498516,131.061,0.0836693,9030
5928,0.498545,131.067,0.083543,9032
5929,0.498372,131.068,0.0835217,9031
5930,0.498124,131.079,0.083578,9032
5931,0.497779,131.087,0.0836158,9032
5932,0.498085,131.104,0.0836129,9031
5933,0.497999,131.122,0.0836067,9032
5934,0.498541,131.132,0.0835328,9032
5935,0.498649,131.141,0.0835794,9030
5936,0.498374,131.154,0.0836387,9029
5937,0.49778,131.171,0.0835272,9029
5938,0.497538,131.174,0.0835966,9030
5939,0.498368,131.177,0.0835315,9031
5940,0.497689,131.182,0.0835224,9031
5941,0.49755,131.193,0.0834935,9032
5942,0.497775,131.201,0.083498,9030
5943,0.497588,131.213,0.0835548,9031
5944,0.498114,131.208,0.0835327,9032
5945,0.498381,131.24,0.0835799,9034
5946,0.498744,131.259,0.0835518,9035
5947,0.498184,131.279,0.0835805,9035
5948,0.498122,131.289,0.0834612,9036
5949,0.49813,131.292,0.0834211,9034
5950,0.498377,131.309,0.0834255,9036
5951,0.498346,131.318,0.0834382,9039
5952,0.498599,131.314,0.0835116,9039
5953,0.498156,131.339,0.0835822,9042
5954,0.497987,131.352,0.0835486,9041
5955,0.497674,131.357,0.0834755,9039
5956,0.497368,131.374,0.0834149,9037
5957,0.497195,131.389,0.0834095,9037
5958,0.497081,131.401,0.0834739,9039
5959,0.497278,131.414,0.083485,9040
5960,0.497247,131.413,0.083466,9037
5961,0.49696,131.427,0.0834412,9038
5962,0.496167,131.437,0.0835293,9037
5963,0.496468,131.448,0.083614,9038
5964,0.496682,131.477,0.0836599,9036
5965,0.496482,131.492,0.0835514,9032
5966,0.496462,131.5,0.0836909,9034
5967,0.496562,131.508,0.083786,9034
5968,0.496771,131.514,0.08368,9038
5969,0.49683,131.529,0.0837121,9038
5970,0.496537,131.539,0.0835433,9038
5971,0.496261,131.543,0.0834956,9036
5972,0.496424,131.551,0.0834864,9036
5973,0.496463,131.543,0.0833486,9035
5974,0.49611,131.562,0.0833961,9032
5975,0.496004,131.579,0.0834058,9028
5976,0.496475,131.591,0.083274,9026
5977,0.496415,131.59,0.0831717,9028
5978,0.49655,131.602,0.0831498,9029
5979,0.49663,131.599,0.083111,9029
5980,0.496496,131.611,0.0830146,9028
5981,0.496349,131.625,0.0830291,9028
5982,0.495984,131.647,0.0830214,9029
5983,0.49584,131.665,0.0830631,9031
5984,0.496198,131.673,0.0830467,9025
5985,0.496271,131.674,0.0829345,9027
5986,0.496366,131.684,0.0828525,9030
5987,0.496161,131.685,0.0828005,9032
5988,0.495841,131.698,0.0827687,9033
5989,0.495404,131.712,0.0827298,9031
5990,0.495125,131.745,0.0827926,9033
5991,0.49534,131.764,0.082736,9029
5992,0.495051,131.778,0.0827985,9031
5993,0.495795,131.79,0.0828648,9031
5994,0.495354,131.795,0.0828355,9032
5995,0.494951,131.793,0.0829106,9031
5996,0.494893,131.812,0.0828878,9034
5997,0.494872,131.828,0.0827446,9033
5998,0.495189,131.835,0.0826603,9032
5999,0.495328,131.855,0.0827165,9028
6000,0.495741,131.863,0.0827026,9029
6001,0.495804,131.874,0.0826737,9029
6002,0.495153,131.888,0.0827463,9030
6003,0.495274,131.916,0.0828122,9030
6004,0.495167,131.934,0.0828037,9029
6005,0.494748,131.953,0.0827602,9030
6006,0.495339,131.965,0.0828642,9031
6007,0.495455,131.978,0.0827963,9028
6008,0.495452,131.998,0.0826932,9024
6009,0.495652,132.021,0.0827588,9024
6010,0.494932,132.026,0.0826444,9026
6011,0.494929,132.038,0.0825828,9022
6012,0.494567,132.055,0.0825363,9022
6013,0.494426,132.066,0.0825349,9024
6014,0.494416,132.072,0.0825748,9026
6015,0.494873,132.085,0.0826472,9024
6016,0.494513,132.103,0.0827223,9025
6017,0.494796,132.127,0.0827778,9024
6018,0.495286,132.134,0.0827749,9027
6019,0.495146,132.139,0.0827986,9027
6020,0.495609,132.137,0.082824,9027
6021,0.495862,132.154,0.082734,9031
6022,0.49597,132.177,0.0826896,9031
6023,0.496031,132.175,0.0826674,9026
6024,0.49635,132.183,0.08253,9023
6025,0.495995,132.201,0.0824949,9023
6026,0.496132,132.216,0.0825894,9024
6027,0.496271,132.212,0.0826433,9025
6028,0.496231,132.215,0.0825108,9029
6029,0.495888,132.232,0.0824859,9028
6030,0.495928,132.247,0.0824889,9028
6031,0.495528,132.256,0.0824823,9029
6032,0.495647,132.271,0.0824728,9027
6033,0.495726,132.283,0.0825715,9028
6034,0.496236,132.287,0.0824232,9029
6035,0.496633,132.29,0.0823397,9029
6036,0.496696,132.301,0.0821945,9027
6037,0.496856,132.308,0.082199,9029
6038,0.497177,132.312,0.0822543,9030
6039,0.497384,132.322,0.0822333,9028
6040,0.498056,132.343,0.0822062,9027
6041,0.497961,132.351,0.0823395,9029
6042,0.497783,132.356,0.0822448,9028
6043,0.497896,132.367,0.0821492,9025
6044,0.497903,132.382,0.0820957,9024
6045,0.498034,132.397,0.0821029,9020
6046,0.49797,132.413,0.0820434,9018
6047,0.498207,132.428,0.0819923,9020
6048,0.498193,132.447,0.0820059,9020
6049,0.498114,132.464,0.0819652,9020
6050,0.49803,132.465,0.081941,9020
6051,0.498196,132.483,0.0818731,9018
6052,0.498193,132.483,0.081807,9019
6053,0.498484,132.511,0.0818434,9018
6054,0.497973,132.521,0.081793,9016
6055,0.497835,132.514,0.0815929,9014
6056,0.497703,132.533,0.0818293,9013
6057,0.497852,132.552,0.0818431,9014
6058,0.498124,132.567,0.081885,9013
6059,0.498105,132.604,0.0818656,9019
6060,0.498212,132.634,0.0818833,9020
6061,0.497787,132.647,0.0818674,9022
6062,0.497804,132.664,0.081878,9023
6063,0.49767,132.669,0.0817225,9021
6064,0.497724,132.678,0.0817895,9024
6065,0.49785,132.7,0.0816295,9022
6066,0.497468,132.719,0.0817376,9025
6067,0.497513,132.718,0.0817465,9025
6068,0.497652,132.724,0.0816779,9026
6069,0.497363,132.737,0.0818134,9028
6070,0.497609,132.747,0.0817965,9026
6071,0.497948,132.765,0.0819782,9028
6072,0.498,132.759,0.0818945,9025
6073,0.497991,132.77,0.081953,9026
6074,0.497445,132.781,0.0818207,9024
6075,0.497402,132.792,0.0817579,9027
6076,0.497682,132.802,0.0817786,9026
6077,0.497818,132.824,0.0816546,9027
6078,0.497874,132.839,0.0816511,9026
6079,0.498441,132.838,0.0817655,9028
6080,0.499146,132.833,0.0818164,9029
6081,0.499118,132.838,0.0818115,9027
6082,0.499212,132.843,0.0816641,9026
6083,0.498995,132.857,0.0817534,9027
6084,0.500005,132.878,0.0816994,9027
6085,0.50022,132.897,0.0817139,9025
6086,0.500691,132.911,0.0816628,9024
6087,0.500431,132.922,0.0816955,9024
6088,0.500349,132.935,0.0816762,9021
6089,0.500466,132.934,0.0816575,9019
6090,0.500241,132.933,0.0816784,9018
6091,0.499558,132.95,0.0817317,9019
6092,0.499475,132.973,0.0816129,9018
6093,0.499012,132.986,0.081722,9017
6094,0.49898,133.008,0.0816036,9016
6095,0.499066,133.027,0.0816536,9016
6096,0.499453,133.043,0.0816996,9018
6097,0.499806,133.07,0.0816945,9018
6098,0.499864,133.075,0.0817666,9019
6099,0.500357,133.079,0.0818124,9016
6100,0.500187,133.078,0.0818635,9016
6101,0.500444,133.084,0.0818878,9013
6102,0.500545,133.084,0.0818219,9012
6103,0.500379,133.081,0.0818676,9011
6104,0.500425,133.08,0.0816657,9010
6105,0.500223,133.097,0.0817087,9011
6106,0.500062,133.109,0.0818639,9012
6107,0.500315,133.11,0.0819295,9011
6108,0.500055,133.125,0.0818997,9014
6109,0.500262,133.141,0.0819565,9018
6110,0.499969,133.151,0.0819103,9018
6111,0.499935,133.165,0.0819801,9021
6112,0.49992,133.159,0.0820021,9021
6113,0.499458,133.166,0.0820117,9020
6114,0.499317,133.182,0.0819394,9019
6115,0.49967,133.185,0.0819291,9020
6116,0.500058,133.193,0.0819042,9021
6117,0.499782,133.211,0.0820351,9021
6118,0.499817,133.217,0.0820514,9021
6119,0.499769,133.222,0.0820299,9021
6120,0.499778,133.238,0.0820995,9021
6121,0.500278,133.269,0.0821783,9022
6122,0.500288,133.297,0.0821318,9021
6123,0.500639,133.306,0.0823292,9022
6124,0.500993,133.319,0.082404,9023
6125,0.501172,133.326,0.0822861,9024
6126,0.501297,133.342,0.0823996,9022
6127,0.500869,133.357,0.0824308,9022
6128,0.500792,133.356,0.0823479,9021
6129,0.501061,133.369,0.0822854,9020
6130,0.501105,133.372,0.0822252,9021
6131,0.500935,133.38,0.0822516,9022
6132,0.500479,133.383,0.0821793,9020
6133,0.500433,133.393,0.0821873,9020
6134,0.500748,133.407,0.0822437,9022
6135,0.500799,133.413,0.0822743,9024
6136,0.50095,133.433,0.0823271,9026
6137,0.500851,133.441,0.0823256,9030
6138,0.501273,133.443,0.0824781,9031
6139,0.501172,133.461,0.0825028,9030
6140,0.501348,133.485,0.0825998,9029
6141,0.501027,133.492,0.0824978,9031
6142,0.500748,133.503,0.0824455,9031
6143,0.500628,133.507,0.0824577,9029
6144,0.50086,133.521,0.0824895,9032
6145,0.50067,133.541,0.0826902,9033
6146,0.500673,133.539,0.0827088,9032
6147,0.500542,133.549,0.0826285,9033
6148,0.500512,133.554,0.0825026,9031
6149,0.50014,133.564,0.082397,9031
6150,0.500433,133.567,0.0822863,9030
6151,0.499987,133.572,0.0822238,9029
6152,0.499723,133.583,0.0822093,9030
6153,0.499759,133.597,0.0821572,9029
6154,0.499523,133.599,0.0821171,9027
6155,0.4995,133.61,0.0820866,9028
6156,0.499219,133.619,0.0820967,9027
6157,0.498888,133.641,0.082071,9029
6158,0.498665,133.647,0.0820664,9030
6159,0.498961,133.653,0.0820715,9030
6160,0.498986,133.674,0.0819438,9029
6161,0.498715,133.681,0.0819457,9030
6162,0.498934,133.684,0.0819326,9028
6163,0.499401,133.701,0.0817612,9029
6164,0.499568,133.724,0.0817492,9029
6165,0.499922,133.728,0.0818802,9028
6166,0.499772,133.747,0.0818216,9026
6167,0.499666,133.749,0.0818822,9027
