update,mean_coopval,mean_foodval,mean_p53,count
4229,0.505367,1.01575,0.172575,9547
4230,0.505503,1.01538,0.173629,9549
4231,0.503821,1.01526,0.174892,9537
4232,0.501698,1.01485,0.175244,9568
4233,0.504082,1.01456,0.174773,9561
4234,0.505275,1.01461,0.17724,9555
4235,0.509023,1.01512,0.174916,9552
4236,0.504504,1.01449,0.175744,9545
4237,0.50836,1.01402,0.17394,9543
4238,0.508346,1.0144,0.174172,9556
4239,0.506427,1.01514,0.174681,9567
4240,0.511513,1.01629,0.174506,9532
4241,0.51066,1.01605,0.175196,9543
4242,0.507344,1.01572,0.176088,9550
4243,0.507816,1.01607,0.177043,9553
4244,0.509503,1.01694,0.175035,9562
4245,0.507812,1.01617,0.175548,9525
4246,0.505871,1.01658,0.177403,9514
4247,0.501989,1.01636,0.177053,9485
4248,0.496051,1.0159,0.177553,9519
4249,0.493664,1.01581,0.176531,9518
4250,0.492798,1.01581,0.174224,9545
4251,0.489896,1.01562,0.176377,9528
4252,0.498451,1.01545,0.176729,9518
4253,0.49694,1.01557,0.176039,9529
4254,0.498698,1.01538,0.173196,9563
4255,0.50071,1.01584,0.171862,9551
4256,0.495604,1.01682,0.170379,9532
4257,0.498651,1.0169,0.171748,9562
4258,0.498726,1.01668,0.171086,9563
4259,0.504015,1.01678,0.168453,9553
4260,0.501152,1.01732,0.166763,9551
4261,0.497073,1.01657,0.16626,9585
4262,0.503949,1.01675,0.165622,9597
4263,0.505674,1.01645,0.165431,9592
4264,0.503659,1.01719,0.162098,9578
4265,0.504734,1.01703,0.164106,9569
4266,0.503694,1.01662,0.164428,9556
4267,0.499497,1.01659,0.164609,9565
4268,0.499855,1.01722,0.16638,9560
4269,0.498181,1.01677,0.163028,9553
4270,0.496615,1.01653,0.164286,9561
4271,0.499633,1.01583,0.16485,9585
4272,0.505988,1.01607,0.16487,9581
4273,0.502527,1.0167,0.164553,9561
4274,0.506878,1.0165,0.165607,9582
4275,0.507518,1.01594,0.163177,9585
4276,0.504233,1.01673,0.162515,9549
4277,0.503155,1.01686,0.160319,9552
4278,0.501156,1.01636,0.161737,9550
4279,0.500811,1.01682,0.160538,9563
4280,0.496391,1.01735,0.160966,9573
4281,0.498049,1.01651,0.16348,9567
4282,0.501947,1.01632,0.164524,9572
4283,0.4954,1.01586,0.163766,9576
4284,0.497312,1.01563,0.163721,9564
4285,0.499777,1.01587,0.164649,9585
4286,0.498537,1.01689,0.165373,9573
4287,0.502829,1.01615,0.166754,9569
4288,0.495212,1.01569,0.166591,9589
4289,0.500139,1.01574,0.166352,9613
4290,0.495505,1.0152,0.167903,9562
4291,0.493094,1.01548,0.167348,9569
4292,0.496153,1.01527,0.168571,9559
4293,0.499361,1.01562,0.167861,9549
4294,0.499301,1.0156,0.167028,9569
4295,0.495849,1.01533,0.169439,9547
4296,0.498923,1.01545,0.169408,9545
4297,0.496635,1.01568,0.166603,9549
4298,0.499681,1.01695,0.169422,9565
4299,0.494979,1.0169,0.170308,9545
4300,0.491367,1.01649,0.16996,9528
4301,0.491953,1.01664,0.168962,9557
4302,0.487776,1.01581,0.170705,9588
4303,0.491047,1.01583,0.171954,9632
4304,0.492188,1.01577,0.170585,9598
4305,0.494476,1.01575,0.173358,9575
4306,0.493645,1.01584,0.173239,9565
4307,0.49556,1.01636,0.17533,9557
4308,0.496274,1.01644,0.175761,9546
4309,0.493257,1.01609,0.175732,9541
4310,0.493201,1.01503,0.176139,9541
4311,0.488767,1.0149,0.176134,9551
4312,0.493144,1.01511,0.177642,9562
4313,0.494448,1.01517,0.177354,9572
4314,0.494472,1.01523,0.176115,9570
4315,0.498408,1.01499,0.175184,9548
4316,0.505118,1.01506,0.175445,9537
4317,0.505722,1.01476,0.173248,9553
4318,0.509643,1.01614,0.172887,9520
4319,0.505932,1.01502,0.173061,9529
4320,0.508152,1.01511,0.171423,9506
4321,0.502197,1.01501,0.17124,9530
4322,0.502047,1.01446,0.169247,9516
4323,0.503515,1.01489,0.168267,9514
4324,0.501294,1.01504,0.167755,9521
4325,0.505096,1.01582,0.168613,9542
4326,0.506191,1.01625,0.167725,9515
4327,0.504918,1.01602,0.166929,9520
4328,0.504288,1.01548,0.167052,9546
4329,0.503917,1.0156,0.165784,9542
4330,0.506135,1.01515,0.165284,9530
4331,0.505982,1.01506,0.166189,9561
4332,0.507287,1.01549,0.166447,9576
4333,0.504636,1.01569,0.163438,9549
4334,0.500356,1.01598,0.165185,9558
4335,0.502379,1.0164,0.166883,9556
4336,0.50099,1.01587,0.167977,9572
4337,0.504197,1.01585,0.167156,9551
4338,0.503745,1.01575,0.165791,9567
4339,0.504934,1.01595,0.165657,9566
4340,0.504591,1.0158,0.165511,9577
4341,0.506829,1.0161,0.166306,9564
4342,0.504694,1.01567,0.166036,9563
4343,0.502896,1.01524,0.167197,9525
4344,0.503446,1.01516,0.167499,9533
4345,0.498342,1.01554,0.167596,9541
4346,0.503499,1.01591,0.16605,9533
4347,0.506718,1.01568,0.167935,9563
4348,0.505982,1.01624,0.16854,9556
4349,0.505208,1.01594,0.170366,9534
4350,0.505194,1.01605,0.168728,9540
4351,0.500765,1.01653,0.171116,9580
4352,0.499944,1.01581,0.170232,9562
4353,0.500994,1.01559,0.169809,9550
4354,0.50495,1.01594,0.171021,9545
4355,0.502679,1.01558,0.169146,9532
4356,0.50859,1.01627,0.168891,9529
4357,0.511399,1.01523,0.170813,9549
4358,0.512038,1.01535,0.171724,9532
4359,0.506756,1.01564,0.170984,9533
4360,0.505374,1.01564,0.16923,9492
4361,0.499014,1.01504,0.171448,9508
4362,0.499765,1.01507,0.169884,9533
4363,0.497024,1.01492,0.170923,9551
4364,0.499854,1.01573,0.169391,9557
4365,0.501679,1.01503,0.170709,9556
4366,0.498666,1.01451,0.170593,9582
4367,0.49952,1.01501,0.169323,9563
4368,0.499773,1.01529,0.170228,9558
4369,0.500852,1.01567,0.16956,9542
4370,0.504282,1.01601,0.166606,9559
4371,0.502827,1.01576,0.167011,9556
4372,0.504796,1.016,0.166581,9539
4373,0.503527,1.01538,0.16816,9537
4374,0.499042,1.01563,0.165731,9543
4375,0.49915,1.01577,0.16732,9545
4376,0.498448,1.01574,0.165288,9566
4377,0.499975,1.01566,0.167162,9569
4378,0.501423,1.01512,0.167759,9529
4379,0.50062,1.01576,0.168046,9546
4380,0.50174,1.0156,0.167175,9541
4381,0.495234,1.01528,0.167494,9543
4382,0.4955,1.01505,0.167117,9563
4383,0.500381,1.01534,0.166964,9547
4384,0.494944,1.01553,0.1667,9548
4385,0.498197,1.01563,0.166807,9543
4386,0.500384,1.01685,0.165863,9545
4387,0.502893,1.01664,0.167991,9563
4388,0.505963,1.01719,0.168178,9567
4389,0.502648,1.01578,0.167706,9579
4390,0.502377,1.01581,0.168369,9568
4391,0.508044,1.0161,0.167803,9559
4392,0.513233,1.01606,0.16829,9590
4393,0.507276,1.01581,0.169412,9564
4394,0.50743,1.01633,0.170224,9533
4395,0.499443,1.01582,0.169619,9510
4396,0.50285,1.01434,0.169826,9527
4397,0.498905,1.01447,0.170324,9513
4398,0.501137,1.01577,0.167484,9527
4399,0.50515,1.01583,0.167122,9523
4400,0.505271,1.01591,0.16813,9546
4401,0.507664,1.01639,0.167913,9518
4402,0.505411,1.0154,0.16759,9515
4403,0.503249,1.01525,0.169443,9545
4404,0.502702,1.01551,0.170221,9538
4405,0.506987,1.01542,0.168539,9533
4406,0.504897,1.01528,0.168157,9515
4407,0.505267,1.01561,0.167799,9500
4408,0.508204,1.01498,0.167512,9524
4409,0.505771,1.01505,0.16791,9552
4410,0.508045,1.01514,0.169126,9542
4411,0.506003,1.01518,0.168509,9539
4412,0.504825,1.01596,0.169188,9526
4413,0.503883,1.01608,0.171176,9531
4414,0.501581,1.01607,0.169793,9523
4415,0.505717,1.01622,0.17046,9552
4416,0.500996,1.01555,0.167521,9542
4417,0.50169,1.01523,0.167097,9571
4418,0.500203,1.01583,0.168347,9551
4419,0.500077,1.01609,0.16743,9551
4420,0.499467,1.01597,0.168266,9577
4421,0.499931,1.01626,0.167552,9579
4422,0.500519,1.01674,0.168336,9584
4423,0.497931,1.01643,0.16837,9598
4424,0.502129,1.01607,0.169532,9566
4425,0.498274,1.0159,0.167946,9562
4426,0.501021,1.01614,0.168445,9551
4427,0.5043,1.01524,0.169343,9555
4428,0.510257,1.01568,0.168058,9571
4429,0.507274,1.01487,0.170763,9553
4430,0.506513,1.01497,0.172967,9543
4431,0.504186,1.01501,0.171394,9527
4432,0.499249,1.01524,0.170374,9534
4433,0.494486,1.0145,0.168526,9550
4434,0.493417,1.01448,0.166512,9532
4435,0.491616,1.01543,0.167716,9533
4436,0.494977,1.01567,0.168826,9553
4437,0.494188,1.01631,0.168203,9539
4438,0.493023,1.01652,0.166897,9536
4439,0.491879,1.01552,0.171385,9559
4440,0.493826,1.01666,0.170252,9546
4441,0.493942,1.01553,0.172084,9531
4442,0.496076,1.01547,0.170661,9516
4443,0.494971,1.01559,0.172202,9519
4444,0.501347,1.01617,0.171528,9505
4445,0.501665,1.01591,0.169894,9493
4446,0.507725,1.01594,0.170453,9493
4447,0.507843,1.01532,0.169327,9478
4448,0.505516,1.01536,0.16931,9496
4449,0.503344,1.01503,0.168315,9533
4450,0.500531,1.01519,0.16728,9558
4451,0.497251,1.01599,0.16929,9588
4452,0.498697,1.01527,0.169395,9580
4453,0.500313,1.01496,0.169895,9553
4454,0.498333,1.01497,0.169316,9548
4455,0.499635,1.0147,0.16941,9543
4456,0.493962,1.01501,0.168974,9549
4457,0.497101,1.01544,0.16826,9524
4458,0.494981,1.01582,0.167443,9549
4459,0.499389,1.01589,0.167741,9569
4460,0.500416,1.01495,0.168328,9581
4461,0.506552,1.01552,0.168083,9569
4462,0.503208,1.01476,0.170844,9582
4463,0.497368,1.01504,0.166693,9555
4464,0.494397,1.01525,0.1676,9533
4465,0.496216,1.01501,0.165943,9525
4466,0.496211,1.01568,0.168819,9540
4467,0.493558,1.01593,0.168411,9544
4468,0.494888,1.01575,0.168593,9556
4469,0.504749,1.01572,0.168409,9557
4470,0.511695,1.016,0.16748,9538
4471,0.511029,1.01461,0.166337,9557
4472,0.507861,1.01506,0.167113,9556
4473,0.511342,1.01487,0.167348,9570
4474,0.506805,1.01515,0.16801,9595
4475,0.509479,1.01541,0.168168,9578
4476,0.508805,1.01499,0.16578,9587
4477,0.506008,1.01519,0.163835,9575
4478,0.504981,1.01557,0.163291,9574
4479,0.503293,1.0151,0.162522,9557
4480,0.501362,1.01516,0.164066,9583
4481,0.50112,1.01574,0.164262,9581
4482,0.504516,1.01516,0.164864,9582
4483,0.506362,1.01556,0.163081,9577
4484,0.50345,1.01546,0.163861,9547
4485,0.503342,1.01508,0.162332,9565
4486,0.502279,1.01619,0.163491,9564
4487,0.495761,1.01702,0.164448,9595
4488,0.494755,1.01675,0.164762,9589
4489,0.500558,1.01718,0.16478,9565
4490,0.497213,1.01653,0.163814,9554
4491,0.498385,1.01669,0.16437,9546
4492,0.493325,1.01655,0.166576,9576
4493,0.487888,1.01626,0.168038,9583
4494,0.495325,1.01684,0.16797,9600
4495,0.495138,1.01645,0.168679,9601
4496,0.489236,1.01624,0.16961,9622
4497,0.491718,1.01601,0.170988,9601
4498,0.492623,1.01637,0.171369,9598
4499,0.494299,1.01643,0.171355,9570
4500,0.49602,1.0167,0.169423,9562
4501,0.492937,1.01699,0.170904,9579
4502,0.492407,1.01718,0.172332,9580
4503,0.498674,1.01778,0.171805,9584
4504,0.500192,1.01753,0.170897,9569
4505,0.506793,1.01798,0.170478,9554
4506,0.499797,1.01762,0.171462,9550
4507,0.497104,1.01714,0.172191,9573
4508,0.497018,1.01647,0.172434,9561
4509,0.497712,1.01552,0.172309,9577
4510,0.499485,1.01486,0.172378,9578
4511,0.497716,1.01443,0.171264,9563
4512,0.495352,1.01403,0.170263,9563
4513,0.490917,1.01447,0.169008,9551
4514,0.489428,1.01509,0.169715,9540
4515,0.490974,1.01472,0.16914,9555
4516,0.494996,1.01513,0.169504,9552
4517,0.49286,1.01569,0.170797,9576
4518,0.498115,1.01476,0.168924,9578
4519,0.501388,1.0145,0.169994,9580
4520,0.502444,1.01431,0.172195,9581
4521,0.504237,1.01449,0.172859,9578
4522,0.502864,1.01442,0.173823,9553
4523,0.501776,1.01358,0.176476,9570
4524,0.497666,1.01392,0.174962,9553
4525,0.496371,1.01457,0.174822,9574
4526,0.492849,1.01494,0.17282,9581
4527,0.497844,1.01508,0.173519,9560
4528,0.498259,1.01428,0.171851,9546
4529,0.496497,1.01444,0.1728,9530
4530,0.500788,1.01434,0.171389,9504
4531,0.498455,1.01487,0.170518,9527
4532,0.495337,1.0154,0.167829,9534
4533,0.499762,1.01642,0.167425,9539
4534,0.493592,1.01637,0.168173,9553
4535,0.492567,1.01609,0.167849,9550
4536,0.496767,1.01582,0.169044,9554
4537,0.490704,1.01666,0.169208,9561
4538,0.496313,1.01635,0.171184,9563
4539,0.495513,1.01647,0.169727,9562
4540,0.499285,1.01621,0.168546,9550
4541,0.50117,1.0154,0.169495,9565
4542,0.496228,1.01534,0.166618,9552
4543,0.493626,1.01544,0.167564,9533
4544,0.493457,1.01543,0.168029,9517
4545,0.495955,1.01613,0.16985,9542
4546,0.491154,1.01493,0.168721,9574
4547,0.488401,1.01551,0.169285,9557
4548,0.492928,1.01561,0.170445,9562
4549,0.498463,1.01517,0.170216,9576
4550,0.496679,1.0151,0.170795,9565
4551,0.49417,1.01512,0.170029,9539
4552,0.494389,1.01579,0.168823,9525
4553,0.490567,1.01599,0.1673,9524
4554,0.498169,1.01703,0.167399,9522
4555,0.493449,1.01687,0.167703,9563
4556,0.497607,1.01642,0.168823,9565
4557,0.500675,1.01655,0.169847,9560
4558,0.501171,1.01671,0.171313,9548
4559,0.502214,1.01728,0.170816,9558
4560,0.502391,1.01584,0.171195,9560
4561,0.505283,1.01547,0.174623,9563
4562,0.504514,1.01557,0.173055,9546
4563,0.502533,1.01561,0.174986,9546
4564,0.502725,1.01536,0.174664,9557
4565,0.502276,1.01581,0.174815,9542
4566,0.502454,1.01557,0.175383,9555
4567,0.501406,1.01561,0.177034,9537
4568,0.504243,1.01607,0.175436,9531
4569,0.499662,1.01618,0.177385,9550
4570,0.495741,1.01567,0.179055,9541
4571,0.495898,1.01556,0.177385,9506
4572,0.490541,1.01513,0.177958,9519
4573,0.495589,1.01556,0.176306,9525
4574,0.494918,1.0154,0.176014,9515
4575,0.494573,1.01589,0.174691,9525
4576,0.492484,1.01605,0.174485,9526
4577,0.492264,1.01638,0.173806,9510
4578,0.495745,1.01639,0.171737,9515
4579,0.496707,1.01644,0.172984,9524
4580,0.495888,1.01639,0.172413,9531
4581,0.500024,1.01623,0.174555,9531
4582,0.506322,1.0161,0.174656,9538
4583,0.500379,1.01542,0.175056,9538
4584,0.497184,1.01594,0.174664,9532
4585,0.504953,1.0151,0.176188,9534
4586,0.500597,1.01479,0.175087,9562
4587,0.502621,1.01414,0.176346,9559
4588,0.502586,1.0148,0.175316,9549
4589,0.502895,1.01478,0.178418,9549
4590,0.504036,1.01506,0.176639,9520
4591,0.507826,1.01555,0.176741,9527
4592,0.507196,1.01587,0.174108,9539
4593,0.506661,1.01548,0.17499,9523
4594,0.502756,1.01576,0.172545,9524
4595,0.504354,1.01498,0.174346,9544
4596,0.507787,1.0152,0.174802,9558
4597,0.507645,1.01519,0.173311,9551
4598,0.503442,1.01471,0.171426,9568
4599,0.506403,1.01505,0.171296,9573
4600,0.50472,1.01518,0.170377,9553
4601,0.505812,1.01575,0.171244,9542
4602,0.503669,1.01587,0.170991,9541
4603,0.507488,1.01606,0.172442,9589
4604,0.502631,1.01601,0.172546,9573
4605,0.507469,1.01514,0.171755,9562
4606,0.501743,1.01523,0.169982,9532
4607,0.50492,1.01572,0.171143,9552
4608,0.505872,1.01627,0.172038,9551
4609,0.500952,1.01603,0.17243,9560
4610,0.50018,1.01543,0.172563,9558
4611,0.502021,1.016,0.174597,9551
4612,0.501393,1.01548,0.175552,9545
4613,0.501104,1.01634,0.175856,9542
4614,0.502202,1.01625,0.172719,9543
4615,0.500561,1.01576,0.173002,9547
4616,0.499983,1.01622,0.172845,9543
4617,0.497333,1.01607,0.173835,9560
4618,0.497378,1.01507,0.170906,9579
4619,0.497813,1.01586,0.173993,9555
4620,0.497073,1.01555,0.172595,9552
4621,0.496731,1.01565,0.171674,9547
4622,0.49671,1.01526,0.169778,9537
4623,0.496646,1.01569,0.170664,9525
4624,0.49965,1.01556,0.170082,9544
4625,0.50049,1.01584,0.169796,9578
4626,0.507584,1.01623,0.172067,9571
4627,0.509035,1.01592,0.171504,9580
4628,0.508092,1.01621,0.171537,9560
4629,0.504833,1.01612,0.170657,9554
4630,0.504301,1.01605,0.173859,9551
4631,0.510034,1.01691,0.173341,9559
4632,0.508714,1.01673,0.173578,9565
4633,0.509817,1.0163,0.171214,9536
4634,0.505545,1.01604,0.171097,9539
4635,0.507476,1.01575,0.168844,9534
4636,0.503031,1.01634,0.17079,9569
4637,0.499389,1.01638,0.172679,9579
4638,0.499929,1.01605,0.173794,9589
4639,0.497941,1.01611,0.172277,9583
4640,0.496189,1.01596,0.174191,9539
4641,0.498054,1.01589,0.172742,9533
4642,0.49525,1.01635,0.173269,9519
4643,0.498598,1.01646,0.173112,9549
4644,0.497881,1.01641,0.174782,9552
4645,0.497022,1.01598,0.173901,9563
4646,0.501824,1.01573,0.176123,9566
4647,0.501447,1.01584,0.17591,9571
4648,0.501269,1.01575,0.17576,9575
4649,0.499016,1.01561,0.175904,9556
4650,0.500923,1.01569,0.17351,9534
4651,0.499415,1.01535,0.16964,9536
4652,0.496498,1.01577,0.169009,9532
4653,0.495585,1.01577,0.169685,9537
4654,0.498592,1.01556,0.166856,9544
4655,0.500618,1.01458,0.165454,9544
4656,0.49786,1.01491,0.165626,9549
4657,0.496734,1.01415,0.165313,9527
4658,0.494831,1.01442,0.167156,9548
4659,0.499306,1.01415,0.166577,9551
4660,0.501206,1.01524,0.167168,9554
4661,0.497521,1.01632,0.165693,9551
4662,0.496876,1.01593,0.166279,9539
4663,0.501439,1.01516,0.16598,9543
4664,0.500212,1.0155,0.165351,9551
4665,0.498571,1.01565,0.164949,9577
4666,0.500397,1.01586,0.16626,9613
4667,0.503321,1.01545,0.164901,9583
4668,0.50814,1.0149,0.163909,9551
4669,0.50776,1.01503,0.164656,9549
4670,0.510504,1.01466,0.164241,9555
4671,0.507755,1.01485,0.166791,9534
4672,0.504878,1.01481,0.168457,9530
4673,0.501726,1.01499,0.169416,9555
4674,0.500994,1.01492,0.169122,9556
4675,0.499057,1.01536,0.169795,9565
4676,0.5053,1.01538,0.168444,9574
4677,0.50481,1.015,0.168887,9556
4678,0.507106,1.01516,0.169093,9544
4679,0.505242,1.01549,0.167219,9552
4680,0.505248,1.01476,0.167617,9557
4681,0.504036,1.01552,0.166706,9539
4682,0.506992,1.01588,0.166942,9577
4683,0.511747,1.01688,0.166321,9567
4684,0.507732,1.0164,0.165729,9563
4685,0.506697,1.01679,0.163352,9564
4686,0.502158,1.0167,0.164397,9553
4687,0.502495,1.01667,0.164023,9573
4688,0.498304,1.01692,0.163846,9579
4689,0.50322,1.01581,0.164376,9567
4690,0.506433,1.0162,0.163508,9567
4691,0.502341,1.01572,0.164182,9559
4692,0.503727,1.01609,0.164894,9549
4693,0.50188,1.01657,0.163804,9568
4694,0.503089,1.01577,0.165422,9566
4695,0.501459,1.01635,0.165005,9561
4696,0.500044,1.01622,0.16424,9538
4697,0.496649,1.01664,0.164915,9541
4698,0.497052,1.01571,0.164041,9533
4699,0.501154,1.01506,0.163841,9535
4700,0.499414,1.01485,0.163463,9550
4701,0.497092,1.01498,0.164537,9561
4702,0.503056,1.01448,0.165853,9576
4703,0.50213,1.01478,0.167524,9587
4704,0.499717,1.01567,0.167837,9582
4705,0.495607,1.0159,0.166849,9584
4706,0.495638,1.01547,0.164869,9555
4707,0.498346,1.01582,0.165295,9571
4708,0.499689,1.01666,0.167435,9547
4709,0.505094,1.01667,0.168624,9525
4710,0.501307,1.01663,0.168037,9542
4711,0.50004,1.01549,0.168768,9578
4712,0.504214,1.01532,0.170523,9591
4713,0.50209,1.01569,0.169671,9547
4714,0.503633,1.01487,0.168563,9552
4715,0.503519,1.01538,0.167904,9543
4716,0.506739,1.01545,0.169159,9522
4717,0.502615,1.01584,0.17084,9535
4718,0.50753,1.01561,0.170986,9532
4719,0.505881,1.01588,0.171301,9529
4720,0.511923,1.01565,0.171245,9534
4721,0.509408,1.01519,0.171527,9531
4722,0.511815,1.01557,0.169871,9534
4723,0.5081,1.01527,0.170746,9532
4724,0.508894,1.01498,0.171427,9547
4725,0.50646,1.01519,0.171464,9560
4726,0.507473,1.01602,0.172284,9539
4727,0.508304,1.01594,0.169854,9528
4728,0.507244,1.01573,0.169521,9538
4729,0.503935,1.01515,0.16886,9539
4730,0.503549,1.01514,0.169192,9559
4731,0.504733,1.01453,0.16925,9549
4732,0.504386,1.01535,0.172077,9523
4733,0.503567,1.01494,0.170681,9520
4734,0.502219,1.01506,0.170119,9523
4735,0.503145,1.01544,0.171886,9549
4736,0.50517,1.0153,0.171737,9571
4737,0.50361,1.01563,0.171927,9538
4738,0.498214,1.01585,0.174259,9537
4739,0.492311,1.01572,0.176052,9555
4740,0.492371,1.01552,0.176939,9575
4741,0.489686,1.01502,0.176375,9598
4742,0.491006,1.01461,0.174454,9563
4743,0.496128,1.01527,0.173852,9554
4744,0.495758,1.01569,0.175363,9546
4745,0.498778,1.01508,0.172901,9577
4746,0.500242,1.01548,0.173836,9577
4747,0.497812,1.01537,0.173737,9547
4748,0.496095,1.01593,0.173069,9537
4749,0.494613,1.0161,0.172919,9554
4750,0.490405,1.0153,0.171978,9539
4751,0.48725,1.01483,0.169463,9528
4752,0.49149,1.01444,0.170608,9530
4753,0.490977,1.01406,0.171233,9561
4754,0.495996,1.01427,0.170303,9551
4755,0.498868,1.01436,0.169132,9566
4756,0.496682,1.01413,0.169349,9575
4757,0.489646,1.01388,0.169775,9547
4758,0.493011,1.01446,0.170802,9556
4759,0.49425,1.01444,0.171534,9553
4760,0.496666,1.01449,0.172615,9557
4761,0.496272,1.01572,0.174035,9563
4762,0.493272,1.01579,0.175491,9574
4763,0.496526,1.0156,0.174868,9558
4764,0.498159,1.01697,0.176654,9553
4765,0.498576,1.01676,0.175277,9539
4766,0.497374,1.01651,0.175275,9515
4767,0.499536,1.01633,0.177254,9537
4768,0.499283,1.01666,0.17733,9517
4769,0.501945,1.01658,0.176419,9542
4770,0.501271,1.01652,0.175518,9525
4771,0.499688,1.01583,0.174356,9548
4772,0.502079,1.01593,0.17256,9514
4773,0.499207,1.01556,0.168187,9514
4774,0.503971,1.01509,0.171222,9546
4775,0.508363,1.01595,0.170961,9536
4776,0.504484,1.01571,0.170631,9563
4777,0.509035,1.01571,0.170984,9545
4778,0.509322,1.01614,0.169369,9534
4779,0.50812,1.01565,0.170225,9531
4780,0.506019,1.01545,0.171292,9535
4781,0.507835,1.01555,0.172341,9524
4782,0.503247,1.01671,0.17106,9512
4783,0.502926,1.01668,0.171266,9525
4784,0.499896,1.0173,0.171061,9544
4785,0.498806,1.01665,0.172051,9534
4786,0.492457,1.01589,0.172921,9538
4787,0.493801,1.0154,0.173154,9555
4788,0.496811,1.01519,0.174415,9520
4789,0.495603,1.01519,0.174232,9496
4790,0.500717,1.01542,0.173475,9489
4791,0.499432,1.01509,0.172338,9517
4792,0.502788,1.01496,0.173554,9525
4793,0.499629,1.01503,0.173344,9498
4794,0.497721,1.01454,0.174415,9506
4795,0.496203,1.01455,0.173292,9534
4796,0.501193,1.01492,0.17295,9533
4797,0.503367,1.01421,0.171506,9561
4798,0.503748,1.01411,0.169978,9559
4799,0.505551,1.01486,0.171015,9552
4800,0.503245,1.01479,0.169999,9562
4801,0.497287,1.01482,0.171166,9565
4802,0.493905,1.01564,0.170114,9558
4803,0.491521,1.01567,0.17176,9548
4804,0.49717,1.01634,0.17438,9546
4805,0.501333,1.01607,0.174402,9536
4806,0.501093,1.01624,0.175144,9521
4807,0.500285,1.01606,0.174922,9506
4808,0.503722,1.01542,0.174831,9522
4809,0.502514,1.01556,0.172991,9529
4810,0.501736,1.0155,0.172951,9546
4811,0.503716,1.01542,0.174451,9547
4812,0.50091,1.01614,0.175835,9567
4813,0.505373,1.01675,0.175437,9573
4814,0.507449,1.01723,0.176529,9548
4815,0.508255,1.01701,0.177536,9535
4816,0.508035,1.01615,0.177446,9559
4817,0.506024,1.01579,0.17681,9570
4818,0.510085,1.01634,0.176624,9571
4819,0.506502,1.01538,0.176683,9592
4820,0.505025,1.01562,0.179282,9590
4821,0.505946,1.01529,0.178287,9584
4822,0.504604,1.01584,0.17817,9544
4823,0.502716,1.01641,0.177364,9535
4824,0.504357,1.01728,0.17622,9531
4825,0.497335,1.01709,0.177557,9521
4826,0.501859,1.01754,0.178447,9553
4827,0.502469,1.01645,0.176577,9542
4828,0.504345,1.01685,0.177188,9529
4829,0.50852,1.01581,0.176916,9535
4830,0.50755,1.01506,0.178184,9531
4831,0.502732,1.0155,0.179471,9547
4832,0.501433,1.01617,0.179683,9571
4833,0.501915,1.01556,0.179305,9528
4834,0.501507,1.01582,0.179755,9531
4835,0.502155,1.01578,0.177584,9514
4836,0.504648,1.01616,0.177206,9529
4837,0.504847,1.01705,0.174619,9499
4838,0.502177,1.01671,0.175143,9534
4839,0.504962,1.01578,0.173652,9542
4840,0.496828,1.01631,0.174556,9531
4841,0.496165,1.01617,0.175183,9526
4842,0.491664,1.01641,0.173361,9530
4843,0.502396,1.01664,0.172747,9523
4844,0.504285,1.01728,0.174101,9526
4845,0.502958,1.01722,0.173549,9541
4846,0.504388,1.01709,0.172288,9529
4847,0.502774,1.01643,0.171121,9527
4848,0.50462,1.01653,0.169333,9539
4849,0.502378,1.01568,0.168871,9541
4850,0.496307,1.01632,0.168198,9547
4851,0.503506,1.01613,0.169001,9541
4852,0.500356,1.01653,0.170273,9545
4853,0.506584,1.01629,0.170923,9536
4854,0.509691,1.01608,0.171459,9543
4855,0.511186,1.01676,0.171135,9550
4856,0.506813,1.01692,0.171013,9556
4857,0.502651,1.01655,0.17129,9550
4858,0.503308,1.01615,0.172451,9575
4859,0.497814,1.01608,0.171715,9571
4860,0.496882,1.01596,0.170591,9543
4861,0.49623,1.01628,0.169872,9550
4862,0.495563,1.01622,0.170891,9576
4863,0.492439,1.01585,0.170361,9584
4864,0.495571,1.01587,0.168075,9574
4865,0.500728,1.01595,0.170174,9560
4866,0.500349,1.01704,0.167402,9560
4867,0.501709,1.017,0.168657,9573
4868,0.499832,1.01682,0.16733,9542
4869,0.500337,1.01696,0.167564,9544
4870,0.498801,1.01713,0.168592,9542
4871,0.502179,1.01681,0.171764,9552
4872,0.498824,1.01556,0.170088,9554
4873,0.497181,1.01575,0.170003,9532
4874,0.49489,1.0158,0.170123,9536
4875,0.490003,1.01563,0.169517,9552
4876,0.484742,1.01521,0.165412,9534
4877,0.486549,1.01552,0.169104,9561
4878,0.491489,1.01589,0.169806,9548
4879,0.491161,1.01622,0.170066,9546
4880,0.494326,1.01651,0.168903,9530
4881,0.492024,1.01592,0.167903,9536
4882,0.493078,1.01664,0.167758,9531
4883,0.492396,1.01682,0.169939,9556
4884,0.492195,1.01702,0.169961,9555
4885,0.496988,1.01672,0.170998,9552
4886,0.494095,1.01637,0.17238,9551
4887,0.494093,1.01561,0.172598,9547
4888,0.489617,1.01438,0.175368,9554
4889,0.489726,1.01493,0.173642,9547
4890,0.496926,1.01462,0.172067,9561
4891,0.493756,1.01543,0.171414,9549
4892,0.486685,1.01619,0.174327,9554
4893,0.488069,1.01671,0.173993,9558
