update,mean_coopval,mean_foodval,mean_p53,count
1397,0.501769,42.94,0.0972744,9201
1398,0.501145,42.9657,0.0971077,9203
1399,0.50173,42.9775,0.0971069,9205
1400,0.50145,42.992,0.0970352,9208
1401,0.49992,42.9974,0.0970611,9216
1402,0.499319,43.0055,0.0969978,9214
1403,0.499332,42.9994,0.0970638,9217
1404,0.499082,43.0547,0.0972481,9221
1405,0.499022,43.0568,0.0974603,9219
1406,0.498637,43.0947,0.0971965,9217
1407,0.499063,43.1072,0.0969561,9213
1408,0.498889,43.1076,0.0968396,9214
1409,0.499198,43.1414,0.0968175,9214
1410,0.49944,43.151,0.0968189,9212
1411,0.498875,43.1549,0.0967673,9215
1412,0.497694,43.1809,0.0967335,9220
1413,0.497987,43.1863,0.0965016,9218
1414,0.49848,43.2032,0.0964347,9215
1415,0.498309,43.2241,0.0962225,9210
1416,0.497763,43.2222,0.0962102,9209
1417,0.497889,43.2374,0.0960526,9206
1418,0.497444,43.2683,0.0959524,9199
1419,0.497173,43.2839,0.0957912,9200
1420,0.497314,43.3145,0.0957984,9198
1421,0.496522,43.3164,0.0960342,9196
1422,0.496942,43.3118,0.0960646,9192
1423,0.496508,43.3195,0.0960151,9193
1424,0.496524,43.3326,0.0961161,9190
1425,0.495926,43.3326,0.0962225,9187
1426,0.49651,43.351,0.0963145,9190
1427,0.495915,43.3659,0.0963286,9193
1428,0.496535,43.3791,0.096443,9193
1429,0.495795,43.3984,0.0966763,9193
1430,0.496009,43.3958,0.0969809,9192
1431,0.496442,43.4201,0.0970495,9198
1432,0.496377,43.431,0.0971304,9198
1433,0.495621,43.447,0.0971449,9208
1434,0.496179,43.4737,0.0969946,9210
1435,0.49652,43.4948,0.0969714,9202
1436,0.496473,43.5265,0.0966217,9199
1437,0.496636,43.5558,0.0966806,9196
1438,0.495943,43.5527,0.0967625,9196
1439,0.495748,43.5472,0.0968709,9197
1440,0.49487,43.5625,0.0970339,9201
1441,0.494694,43.5654,0.0972867,9207
1442,0.494407,43.5876,0.0973603,9208
1443,0.494581,43.5938,0.0973488,9211
1444,0.494866,43.5991,0.0973214,9215
1445,0.494954,43.5937,0.0969131,9214
1446,0.494714,43.6157,0.0967164,9210
1447,0.494856,43.6235,0.0967888,9205
1448,0.49541,43.6265,0.0968873,9205
1449,0.495189,43.6353,0.0970605,9205
1450,0.495752,43.6473,0.0970696,9207
1451,0.496405,43.6521,0.0972591,9210
1452,0.496089,43.6522,0.0974797,9207
1453,0.495931,43.6743,0.0975314,9205
1454,0.494786,43.6845,0.0972803,9205
1455,0.494424,43.7094,0.0972451,9205
1456,0.493674,43.7354,0.0971136,9208
1457,0.493955,43.7627,0.0971224,9211
1458,0.494213,43.7637,0.0969179,9210
1459,0.493804,43.7693,0.096968,9208
1460,0.493481,43.7802,0.0967539,9204
1461,0.493613,43.7885,0.0968451,9204
1462,0.492958,43.7888,0.0968586,9203
1463,0.493018,43.7961,0.0967466,9200
1464,0.492939,43.8128,0.0963703,9202
1465,0.493102,43.8183,0.0964986,9206
1466,0.494074,43.8203,0.0962623,9203
1467,0.495124,43.831,0.0962279,9210
1468,0.495832,43.828,0.0962295,9207
1469,0.496017,43.864,0.0963215,9210
1470,0.49572,43.86,0.0960673,9208
1471,0.496305,43.8802,0.0962691,9210
1472,0.496252,43.8951,0.0964346,9211
1473,0.49604,43.9095,0.0964024,9211
1474,0.495378,43.9264,0.096356,9214
1475,0.495906,43.9195,0.0962523,9215
1476,0.495171,43.9357,0.0965868,9213
1477,0.494118,43.9386,0.0965828,9211
1478,0.494469,43.9401,0.0964527,9209
1479,0.494991,43.9546,0.0966145,9208
1480,0.49511,43.9632,0.0967006,9214
1481,0.495667,43.9775,0.0966305,9213
1482,0.496751,43.9808,0.0965386,9219
1483,0.496617,43.99,0.0966183,9213
1484,0.49751,44.0162,0.0965369,9215
1485,0.497774,44.041,0.0966648,9211
1486,0.497714,44.0749,0.0963081,9208
1487,0.497014,44.0954,0.0962878,9202
1488,0.497218,44.1169,0.0963863,9201
1489,0.497542,44.1394,0.0964463,9198
1490,0.497713,44.1699,0.0963806,9201
1491,0.498471,44.188,0.0962069,9198
1492,0.499324,44.2278,0.096291,9192
1493,0.499108,44.2412,0.0963316,9195
1494,0.497556,44.2548,0.0965251,9199
1495,0.49678,44.2854,0.0958975,9192
1496,0.496919,44.2873,0.0958534,9189
1497,0.496944,44.3117,0.0957846,9188
1498,0.496715,44.3265,0.0955805,9185
1499,0.49555,44.3402,0.0954856,9184
1500,0.495988,44.3618,0.095582,9185
1501,0.494938,44.364,0.0956983,9186
1502,0.494598,44.3616,0.0957359,9189
1503,0.494664,44.3864,0.0957978,9194
1504,0.494528,44.3797,0.0959987,9199
1505,0.494325,44.3993,0.0960308,9202
1506,0.494562,44.4138,0.0961908,9200
1507,0.493715,44.444,0.0963804,9201
1508,0.493668,44.4633,0.0964739,9203
1509,0.492754,44.4738,0.0964136,9199
1510,0.492497,44.4822,0.0965914,9199
1511,0.49218,44.4917,0.096747,9197
1512,0.491751,44.5042,0.0966275,9199
1513,0.492174,44.5276,0.0968037,9200
1514,0.492117,44.5411,0.0968137,9199
1515,0.491443,44.5627,0.0967961,9202
1516,0.491393,44.5791,0.0968902,9200
1517,0.490586,44.5738,0.0964579,9196
1518,0.491152,44.5669,0.0965731,9201
1519,0.491848,44.5652,0.0966449,9200
1520,0.492044,44.5613,0.0968192,9208
1521,0.491167,44.5653,0.0970054,9210
1522,0.490971,44.5727,0.09711,9214
1523,0.490237,44.5607,0.0972944,9213
1524,0.490478,44.5817,0.0972379,9211
1525,0.491013,44.5861,0.0973117,9218
1526,0.491259,44.589,0.0974383,9220
1527,0.491337,44.5914,0.0977501,9228
1528,0.491721,44.6174,0.0978501,9226
1529,0.492572,44.6351,0.0977482,9219
1530,0.493165,44.6398,0.0974908,9220
1531,0.493681,44.6501,0.0972937,9216
1532,0.494282,44.6343,0.0974105,9217
1533,0.493533,44.6559,0.0974868,9216
1534,0.493812,44.6474,0.0972982,9213
1535,0.494674,44.6568,0.0970466,9209
1536,0.493819,44.6796,0.0971664,9209
1537,0.493054,44.6891,0.0972212,9202
1538,0.493081,44.6884,0.0968353,9199
1539,0.493559,44.718,0.0969481,9202
1540,0.493684,44.7361,0.0972233,9199
1541,0.493001,44.7566,0.0971276,9195
1542,0.493254,44.7568,0.0973503,9196
1543,0.493657,44.7611,0.0975268,9204
1544,0.493988,44.7665,0.097568,9202
1545,0.494117,44.7777,0.0978371,9198
1546,0.494477,44.8025,0.0982536,9203
1547,0.494044,44.8052,0.0979816,9198
1548,0.494016,44.8274,0.0980963,9199
1549,0.493428,44.8442,0.0980077,9197
1550,0.492694,44.8644,0.0980824,9199
1551,0.492719,44.8846,0.0978953,9195
1552,0.492817,44.9035,0.0978104,9197
1553,0.492865,44.9022,0.0980256,9198
1554,0.494132,44.9114,0.0981208,9202
1555,0.493731,44.9126,0.0977816,9200
1556,0.493715,44.93,0.0978334,9202
1557,0.493881,44.9507,0.097765,9198
1558,0.494897,44.9547,0.0978639,9200
1559,0.494512,44.9812,0.0976095,9196
1560,0.493896,44.9828,0.0974484,9200
1561,0.494531,44.986,0.0973389,9203
1562,0.494085,45.0098,0.0972401,9203
1563,0.493204,45.0297,0.0971546,9207
1564,0.494134,45.0327,0.0971777,9207
1565,0.494259,45.028,0.0971366,9208
1566,0.494292,45.0302,0.0971264,9211
1567,0.494602,45.0348,0.0967986,9210
1568,0.494741,45.0319,0.0969339,9207
1569,0.494711,45.0424,0.0966975,9208
1570,0.494169,45.0693,0.0965651,9201
1571,0.494094,45.0787,0.0964322,9202
1572,0.494393,45.1023,0.0965747,9202
1573,0.494082,45.116,0.096481,9197
1574,0.494634,45.1263,0.096437,9198
1575,0.495693,45.1393,0.0963895,9200
1576,0.495342,45.1599,0.0961395,9196
1577,0.495227,45.1763,0.0960589,9194
1578,0.494791,45.1814,0.0961996,9198
1579,0.494119,45.2034,0.0959881,9192
1580,0.493197,45.2245,0.095668,9190
1581,0.492353,45.2438,0.0959597,9187
1582,0.492686,45.2487,0.0958954,9189
1583,0.49254,45.2492,0.0960873,9191
1584,0.491704,45.2512,0.0961543,9186
1585,0.491289,45.2533,0.0964062,9185
1586,0.491845,45.2619,0.0963265,9182
1587,0.491392,45.2768,0.0963867,9183
1588,0.491798,45.2901,0.0963239,9181
1589,0.491501,45.284,0.0965112,9182
1590,0.491289,45.3049,0.0962188,9183
1591,0.49083,45.3257,0.0962269,9183
1592,0.49079,45.3204,0.0964243,9189
1593,0.491887,45.3328,0.0964829,9191
1594,0.491195,45.3555,0.0966176,9193
1595,0.490784,45.3887,0.0965332,9191
1596,0.489891,45.394,0.0966794,9195
1597,0.490399,45.4156,0.0970242,9195
1598,0.490619,45.4271,0.0973212,9194
1599,0.490469,45.445,0.0973775,9200
1600,0.49068,45.4612,0.0973706,9199
1601,0.491076,45.4781,0.0973954,9196
1602,0.490886,45.4905,0.0974097,9195
1603,0.491326,45.4883,0.0975845,9193
1604,0.491706,45.4923,0.0979755,9195
1605,0.492017,45.5064,0.0980532,9196
1606,0.492207,45.51,0.0979606,9198
1607,0.492324,45.5181,0.098146,9192
1608,0.492035,45.557,0.0981591,9185
1609,0.492471,45.5854,0.0980957,9186
1610,0.492512,45.6102,0.0981031,9187
1611,0.492699,45.6134,0.0980791,9187
1612,0.49294,45.6328,0.0979248,9185
1613,0.492968,45.6439,0.0980765,9185
1614,0.492814,45.6548,0.097634,9183
1615,0.492355,45.6659,0.0978661,9188
1616,0.492575,45.6569,0.0977926,9182
1617,0.492631,45.6647,0.0978431,9181
1618,0.492392,45.6721,0.0979978,9181
1619,0.492122,45.6751,0.0978657,9180
1620,0.490991,45.6859,0.0979847,9183
1621,0.490288,45.7188,0.0976996,9181
1622,0.490521,45.7349,0.0977281,9182
1623,0.490677,45.7447,0.0975569,9176
1624,0.490877,45.771,0.097255,9176
1625,0.49134,45.7926,0.0971458,9175
1626,0.491465,45.7942,0.0970883,9176
1627,0.490764,45.8187,0.0970566,9179
1628,0.491184,45.8099,0.0971717,9181
1629,0.491683,45.8236,0.0973813,9183
1630,0.491943,45.8317,0.0973218,9183
1631,0.491767,45.8464,0.0973435,9183
1632,0.491006,45.8516,0.097406,9183
1633,0.490662,45.8571,0.0974987,9181
1634,0.490206,45.863,0.0976354,9180
1635,0.489861,45.8833,0.0974253,9179
1636,0.48964,45.8796,0.0972996,9178
1637,0.489688,45.8872,0.0974882,9177
1638,0.489643,45.895,0.0973807,9188
1639,0.48975,45.9095,0.0973626,9186
1640,0.490841,45.9497,0.0974883,9187
1641,0.490774,45.9534,0.0973651,9187
1642,0.49043,45.9804,0.0972752,9184
1643,0.4903,45.9958,0.0975342,9188
1644,0.489507,45.9985,0.0975101,9187
1645,0.489752,45.9983,0.0974733,9188
1646,0.48894,46.0145,0.0974658,9192
1647,0.488916,46.0345,0.0974136,9190
1648,0.489023,46.0399,0.0974559,9196
1649,0.489387,46.0705,0.0974244,9194
1650,0.489827,46.0975,0.0974947,9193
1651,0.490494,46.1151,0.0976596,9194
1652,0.490328,46.1313,0.0977688,9192
1653,0.490303,46.1494,0.0980497,9195
1654,0.490373,46.1734,0.0977867,9194
1655,0.489612,46.2034,0.097952,9197
1656,0.489509,46.2157,0.0982003,9194
1657,0.489287,46.234,0.0980773,9200
1658,0.488726,46.2316,0.0980564,9202
1659,0.489377,46.227,0.0981062,9201
1660,0.489483,46.2445,0.0979806,9202
1661,0.487848,46.2562,0.0978615,9206
1662,0.488019,46.2463,0.0977554,9206
1663,0.487427,46.242,0.0980638,9208
1664,0.486892,46.2492,0.0981455,9210
1665,0.486707,46.2512,0.0981092,9207
1666,0.486942,46.2687,0.0982459,9205
1667,0.486426,46.2756,0.0981639,9198
1668,0.487472,46.3122,0.0979597,9193
1669,0.487369,46.3128,0.0979918,9196
1670,0.487915,46.3298,0.0980678,9196
1671,0.487971,46.3219,0.0984489,9196
1672,0.48819,46.3374,0.0983841,9197
1673,0.487784,46.3527,0.0984484,9195
1674,0.487613,46.37,0.0985567,9194
1675,0.487714,46.3896,0.0987404,9198
1676,0.488138,46.4244,0.098766,9198
1677,0.488739,46.4407,0.0987299,9196
1678,0.489489,46.4453,0.0987898,9205
1679,0.489379,46.4491,0.098898,9200
1680,0.489101,46.4495,0.0990379,9202
1681,0.489285,46.4612,0.0988415,9198
1682,0.488814,46.4626,0.0989103,9197
1683,0.489404,46.4685,0.0990029,9198
1684,0.489849,46.4757,0.0988627,9188
1685,0.49085,46.4717,0.0988994,9186
1686,0.490169,46.4832,0.0990117,9187
1687,0.490354,46.5012,0.0991343,9184
1688,0.490466,46.5247,0.0993172,9184
1689,0.489663,46.5246,0.0993872,9181
1690,0.48949,46.5181,0.0995225,9185
1691,0.489859,46.5034,0.0997268,9185
1692,0.488989,46.5206,0.0996883,9184
1693,0.489469,46.523,0.0995517,9185
1694,0.489263,46.5308,0.0993914,9186
1695,0.490014,46.5483,0.0992938,9187
1696,0.490398,46.5428,0.0992949,9184
1697,0.49023,46.5551,0.0989924,9181
1698,0.490608,46.5827,0.0986954,9181
1699,0.490709,46.6069,0.0988776,9181
1700,0.490028,46.6255,0.0987671,9183
1701,0.490353,46.6352,0.0984969,9181
1702,0.490424,46.6658,0.0985007,9180
1703,0.490246,46.6791,0.0985589,9182
1704,0.490536,46.6996,0.0984299,9181
1705,0.490387,46.7092,0.0984261,9183
1706,0.490684,46.7166,0.0985677,9188
1707,0.490192,46.7269,0.0984647,9191
1708,0.489348,46.7144,0.0985916,9189
1709,0.488305,46.745,0.0983316,9190
1710,0.48835,46.7694,0.0984086,9187
1711,0.489029,46.7622,0.0985365,9186
1712,0.488887,46.7703,0.0982396,9185
1713,0.489464,46.7776,0.0982914,9178
1714,0.490064,46.8043,0.0984573,9180
1715,0.49034,46.8272,0.0984785,9174
1716,0.489807,46.8284,0.0982709,9179
1717,0.489479,46.8287,0.0978577,9172
1718,0.489299,46.8508,0.0978323,9172
1719,0.489855,46.858,0.0977781,9167
1720,0.489559,46.8784,0.0976264,9170
1721,0.488931,46.883,0.0976074,9171
1722,0.488978,46.8939,0.0974179,9169
1723,0.488469,46.8917,0.0973134,9166
1724,0.488217,46.9114,0.0971277,9168
1725,0.488633,46.9445,0.0971523,9168
1726,0.489647,46.9144,0.0967786,9166
1727,0.4886,46.9183,0.0968083,9165
1728,0.489015,46.9387,0.0968277,9161
1729,0.488557,46.9559,0.0967271,9163
1730,0.488923,46.9638,0.096813,9168
1731,0.488586,46.9785,0.0967166,9172
1732,0.489206,46.9862,0.0967452,9172
1733,0.488808,46.9883,0.0965423,9171
1734,0.488726,47.0006,0.0964671,9176
1735,0.488487,47.0063,0.0965443,9175
1736,0.48883,47.0084,0.0966724,9173
1737,0.488458,47.0103,0.0965633,9172
1738,0.488582,46.9984,0.0964065,9179
1739,0.488879,47.0042,0.096474,9178
1740,0.48922,47.0273,0.0967741,9184
1741,0.488158,47.0466,0.0968196,9186
1742,0.488082,47.0551,0.0967482,9185
1743,0.488192,47.0706,0.0968936,9184
1744,0.488496,47.0731,0.0969446,9184
1745,0.488969,47.084,0.0970375,9184
1746,0.488627,47.0963,0.0970425,9190
1747,0.488724,47.1145,0.0971724,9186
1748,0.488749,47.1288,0.0970288,9186
1749,0.489003,47.1482,0.0967861,9185
1750,0.490011,47.1677,0.0970353,9185
1751,0.490237,47.1734,0.0970249,9185
1752,0.491149,47.1977,0.0968903,9180
1753,0.490412,47.1987,0.0969063,9182
1754,0.490641,47.2159,0.096785,9179
1755,0.49027,47.2317,0.0966861,9176
1756,0.490406,47.235,0.0967478,9179
1757,0.491449,47.2636,0.0965132,9176
1758,0.491678,47.2746,0.0966923,9172
1759,0.492084,47.2795,0.0966616,9168
1760,0.491988,47.2969,0.0967551,9165
1761,0.492219,47.3348,0.0965769,9157
1762,0.492052,47.337,0.0965792,9161
1763,0.492258,47.3432,0.0967264,9161
1764,0.491082,47.367,0.0968991,9163
1765,0.491399,47.3774,0.0970838,9162
1766,0.492461,47.4129,0.0970302,9163
1767,0.492141,47.4151,0.0970606,9164
1768,0.492421,47.425,0.0970146,9165
1769,0.493014,47.443,0.0971375,9168
1770,0.493181,47.4435,0.0969168,9165
1771,0.49307,47.4747,0.0969508,9167
1772,0.49302,47.491,0.0969949,9168
1773,0.49296,47.5112,0.096949,9169
1774,0.492194,47.5167,0.0967745,9169
1775,0.49224,47.5309,0.0967157,9168
1776,0.4918,47.5293,0.0966785,9169
1777,0.491747,47.5621,0.0967452,9175
1778,0.491077,47.5689,0.0967109,9177
1779,0.491374,47.5924,0.0967395,9178
1780,0.491813,47.5875,0.0967841,9183
1781,0.491345,47.6097,0.0970674,9184
1782,0.491587,47.612,0.0970848,9184
1783,0.49149,47.6154,0.0970256,9181
1784,0.492698,47.6346,0.0970804,9182
1785,0.492872,47.6575,0.0968132,9184
1786,0.493116,47.6681,0.0967119,9192
1787,0.492818,47.674,0.0966571,9193
1788,0.49251,47.6857,0.096545,9191
1789,0.492922,47.6948,0.0966931,9195
1790,0.492489,47.7013,0.096314,9192
1791,0.492231,47.7304,0.0963963,9195
1792,0.491876,47.7393,0.0966431,9194
1793,0.49238,47.7641,0.0965819,9194
1794,0.492227,47.7839,0.0964243,9194
1795,0.492206,47.8024,0.0962271,9197
1796,0.492652,47.8186,0.0960823,9194
1797,0.493191,47.8407,0.0963729,9197
1798,0.492828,47.8649,0.0962281,9197
1799,0.493534,47.8853,0.0962566,9199
1800,0.492839,47.8979,0.095844,9200
1801,0.493322,47.9223,0.0959968,9208
1802,0.493374,47.9344,0.0957825,9204
1803,0.492879,47.96,0.0960466,9200
1804,0.493301,47.9457,0.0961443,9199
1805,0.493852,47.9494,0.0961782,9200
1806,0.494264,47.9727,0.0961772,9203
1807,0.495248,48.0068,0.0963385,9202
1808,0.495733,48.006,0.0961952,9198
1809,0.495556,48.0252,0.0961627,9197
1810,0.495331,48.0346,0.0958928,9197
1811,0.495678,48.0594,0.0956787,9198
1812,0.495125,48.0713,0.095762,9194
1813,0.495392,48.0945,0.0959911,9193
1814,0.495514,48.128,0.0962093,9192
1815,0.496327,48.1456,0.0962605,9195
1816,0.495647,48.1612,0.0962848,9191
1817,0.495261,48.1737,0.0960921,9195
1818,0.494777,48.2039,0.0958763,9193
1819,0.495906,48.2101,0.0957766,9194
1820,0.495833,48.2289,0.0957399,9194
1821,0.496077,48.2529,0.0957804,9195
1822,0.496088,48.2716,0.0957787,9189
1823,0.49648,48.2719,0.0956089,9191
1824,0.497096,48.2884,0.09578,9189
1825,0.497226,48.3155,0.0956023,9189
1826,0.497522,48.3309,0.0956832,9181
1827,0.496837,48.3394,0.0955187,9181
1828,0.496632,48.3367,0.0952948,9181
1829,0.497395,48.3518,0.0954528,9178
1830,0.497354,48.3522,0.0954389,9177
1831,0.497858,48.346,0.0955568,9175
1832,0.497377,48.3223,0.0956514,9174
1833,0.496189,48.3428,0.0955814,9175
1834,0.496753,48.3585,0.095602,9182
1835,0.496123,48.3516,0.0955917,9185
1836,0.49587,48.357,0.0954349,9181
1837,0.495901,48.3568,0.0954351,9178
1838,0.496278,48.375,0.0955913,9173
1839,0.496376,48.3933,0.0957199,9173
1840,0.496257,48.3877,0.0956429,9173
1841,0.496157,48.3882,0.0956578,9172
1842,0.496604,48.4169,0.0957301,9168
1843,0.497715,48.4232,0.0956638,9163
1844,0.497764,48.425,0.0955948,9166
1845,0.498683,48.4469,0.0955254,9162
1846,0.498491,48.466,0.0953986,9162
1847,0.498459,48.4656,0.0955466,9166
1848,0.498011,48.487,0.0954174,9168
1849,0.498016,48.5027,0.0953626,9166
1850,0.498754,48.513,0.0952058,9166
1851,0.498792,48.5282,0.0950452,9167
1852,0.498358,48.5354,0.095108,9167
1853,0.498359,48.5338,0.0951145,9164
1854,0.497924,48.5498,0.0950211,9170
1855,0.498576,48.5706,0.095035,9170
1856,0.497339,48.5735,0.0950221,9167
1857,0.497256,48.5808,0.0951633,9175
1858,0.497213,48.5911,0.0955098,9176
1859,0.498154,48.6043,0.0954798,9177
1860,0.498236,48.6318,0.095544,9178
1861,0.498392,48.6644,0.0951899,9176
1862,0.499077,48.6806,0.0954982,9176
1863,0.498389,48.6987,0.0954893,9173
1864,0.497944,48.7336,0.0955529,9180
1865,0.497986,48.7578,0.0955332,9185
1866,0.497435,48.7735,0.095637,9183
1867,0.496971,48.779,0.0953918,9185
1868,0.496845,48.8118,0.0951788,9188
1869,0.496828,48.8189,0.095056,9190
1870,0.495974,48.8339,0.095239,9192
1871,0.495321,48.8613,0.0949091,9191
1872,0.495669,48.8719,0.0949492,9188
1873,0.494589,48.8781,0.0948427,9185
1874,0.495346,48.9048,0.0947969,9181
1875,0.494402,48.9342,0.0946624,9183
1876,0.494208,48.9507,0.0947053,9183
1877,0.494947,48.9589,0.0947092,9182
1878,0.495145,48.9656,0.0945613,9176
1879,0.495023,48.9865,0.0942547,9169
1880,0.494469,49.0232,0.0944423,9168
1881,0.494483,49.0439,0.094557,9165
1882,0.494305,49.0667,0.0947522,9164
1883,0.493736,49.0748,0.0947011,9164
1884,0.49359,49.0706,0.0948044,9169
1885,0.493709,49.0712,0.0948129,9173
1886,0.49419,49.0784,0.0949625,9174
1887,0.493719,49.0922,0.0949885,9178
1888,0.49373,49.0948,0.095178,9187
1889,0.494199,49.0972,0.0953043,9191
1890,0.49466,49.1151,0.0952083,9195
1891,0.495495,49.1317,0.0956556,9195
1892,0.496261,49.129,0.0955649,9192
1893,0.497275,49.1534,0.0954778,9193
1894,0.497879,49.1634,0.0955576,9184
1895,0.498973,49.1761,0.0955035,9183
1896,0.498548,49.1741,0.0954355,9179
1897,0.498145,49.1953,0.0953261,9174
1898,0.498459,49.1903,0.0952908,9172
1899,0.499307,49.192,0.0952404,9172
1900,0.499394,49.194,0.0954363,9171
1901,0.499115,49.2127,0.095323,9168
1902,0.500175,49.2161,0.0952927,9167
1903,0.500171,49.2447,0.0953015,9168
1904,0.500141,49.268,0.0952672,9166
1905,0.499754,49.2821,0.0955546,9166
1906,0.499331,49.2892,0.0957149,9165
1907,0.498674,49.2909,0.0956324,9164
1908,0.498814,49.293,0.0956471,9161
1909,0.49922,49.3188,0.0957581,9165
1910,0.499057,49.3238,0.095905,9174
1911,0.499156,49.32,0.096106,9178
1912,0.498137,49.3487,0.0961867,9183
1913,0.498492,49.3889,0.0960749,9184
1914,0.498757,49.4064,0.096269,9187
1915,0.498315,49.4123,0.0962531,9191
1916,0.498573,49.4048,0.0960936,9193
1917,0.49972,49.3994,0.0960333,9197
1918,0.49963,49.3982,0.0959662,9200
1919,0.500365,49.4131,0.0959368,9208
1920,0.500293,49.4282,0.0958465,9207
1921,0.50015,49.4615,0.0957689,9207
1922,0.499984,49.475,0.0957801,9203
1923,0.499295,49.4786,0.0959634,9204
1924,0.499981,49.4919,0.0958285,9208
1925,0.499207,49.5209,0.0959055,9216
1926,0.499269,49.5175,0.0958824,9221
1927,0.499589,49.5283,0.0958879,9224
1928,0.499662,49.5498,0.0956247,9226
1929,0.500474,49.5579,0.0955483,9224
1930,0.500384,49.5751,0.0956946,9224
1931,0.500205,49.57,0.0955191,9224
1932,0.500332,49.5652,0.0956012,9227
1933,0.500172,49.5802,0.09536,9227
1934,0.50071,49.5803,0.0952604,9224
1935,0.500661,49.5943,0.0952942,9222
1936,0.501099,49.6201,0.0953096,9228
1937,0.501022,49.619,0.0953545,9225
1938,0.501211,49.6424,0.0952283,9226
1939,0.502518,49.6642,0.0952162,9228
1940,0.502783,49.6804,0.0951094,9223
1941,0.501965,49.6815,0.0952167,9228
1942,0.502107,49.6889,0.0948564,9223
1943,0.502063,49.6907,0.094685,9225
1944,0.502202,49.681,0.094599,9226
1945,0.502209,49.6896,0.0944844,9224
1946,0.502947,49.7036,0.0944589,9222
1947,0.502791,49.7123,0.0945381,9224
1948,0.502089,49.7365,0.0945373,9231
1949,0.502768,49.7381,0.0946573,9228
1950,0.503142,49.7557,0.0948069,9228
1951,0.502602,49.7607,0.0950197,9231
1952,0.502658,49.7751,0.0949097,9229
1953,0.502755,49.7817,0.095014,9229
1954,0.502745,49.8032,0.0950133,9230
1955,0.50311,49.8213,0.0949496,9233
1956,0.50301,49.8339,0.0950101,9239
1957,0.502431,49.8294,0.0950363,9243
1958,0.501698,49.8283,0.095124,9245
1959,0.50216,49.8383,0.0951395,9246
1960,0.502591,49.8417,0.0953134,9242
1961,0.503419,49.8529,0.0953298,9242
1962,0.503025,49.8562,0.095267,9240
1963,0.50355,49.8852,0.0953093,9239
1964,0.503341,49.9056,0.0951919,9243
1965,0.502999,49.9053,0.0952362,9241
1966,0.502959,49.9331,0.0952793,9244
1967,0.503504,49.9492,0.0953944,9244
1968,0.503416,49.949,0.0954702,9243
1969,0.503208,49.9794,0.0953798,9241
1970,0.502979,50.0048,0.0956218,9240
1971,0.503242,50.0168,0.0955935,9238
1972,0.502192,50.0184,0.0956954,9237
1973,0.502105,50.0336,0.0957342,9235
1974,0.502094,50.0745,0.0954412,9231
1975,0.501637,50.0826,0.0953977,9232
1976,0.501837,50.094,0.0955407,9236
1977,0.501211,50.1128,0.0954293,9231
1978,0.500956,50.1527,0.0953794,9230
1979,0.500638,50.1671,0.0954662,9229
1980,0.50059,50.1697,0.0955635,9231
1981,0.500897,50.1852,0.095538,9230
1982,0.501367,50.1961,0.0955527,9226
1983,0.500994,50.209,0.0955754,9224
1984,0.502529,50.2235,0.0955584,9228
1985,0.503013,50.2293,0.0956517,9230
1986,0.502479,50.2373,0.0957655,9227
1987,0.502191,50.2345,0.0958521,9226
1988,0.501956,50.2643,0.0956245,9225
1989,0.502123,50.2656,0.0957264,9225
1990,0.50229,50.2777,0.0955539,9223
1991,0.50176,50.2624,0.0955318,9223
1992,0.501307,50.2718,0.0955036,9223
1993,0.501778,50.2872,0.0955358,9222
1994,0.502416,50.2883,0.0957563,9222
1995,0.503141,50.2958,0.0958631,9223
1996,0.502546,50.3036,0.095883,9224
1997,0.502574,50.3046,0.0957308,9220
1998,0.502646,50.3251,0.0958439,9219
1999,0.503356,50.3194,0.0958628,9217
2000,0.503337,50.3366,0.0961789,9215
2001,0.50298,50.3549,0.0960817,9213
2002,0.502421,50.3752,0.0961047,9213
2003,0.501701,50.3832,0.0963118,9214
2004,0.501441,50.3798,0.0965342,9215
2005,0.501375,50.3938,0.096265,9210
2006,0.501715,50.3881,0.0963661,9206
2007,0.502259,50.4239,0.0965257,9205
2008,0.502546,50.4233,0.0965423,9202
2009,0.502493,50.4213,0.0963188,9200
2010,0.502859,50.4329,0.0961162,9201
2011,0.503262,50.4404,0.0961356,9204
2012,0.502633,50.4535,0.095898,9210
2013,0.502819,50.4705,0.096011,9212
2014,0.502575,50.4746,0.0960622,9218
2015,0.502381,50.499,0.0960425,9221
2016,0.502744,50.5092,0.096045,9223
2017,0.502881,50.4954,0.0959325,9224
2018,0.502795,50.4964,0.0957969,9224
2019,0.502511,50.5056,0.0957327,9221
2020,0.502817,50.5073,0.0959663,9223
2021,0.503693,50.5411,0.0959303,9221
2022,0.503299,50.5459,0.0960409,9219
2023,0.503283,50.5226,0.0962551,9221
2024,0.502645,50.5376,0.0963279,9221
2025,0.502526,50.5664,0.0962124,9220
2026,0.50199,50.5852,0.0963042,9221
2027,0.50257,50.5944,0.0963142,9217
2028,0.503025,50.6059,0.0962905,9221
2029,0.503047,50.6239,0.0964347,9220
2030,0.503479,50.6335,0.0963095,9222
2031,0.503224,50.6582,0.0961916,9213
2032,0.503019,50.672,0.0960724,9213
2033,0.503376,50.6717,0.0961136,9211
2034,0.503285,50.7011,0.0960019,9213
2035,0.503711,50.7092,0.0961712,9213
2036,0.504664,50.7424,0.0962394,9214
