update,mean_coopval,mean_foodval,mean_p53,count
5102,0.506736,88.7375,0.123033,9361
5103,0.50703,88.7377,0.123098,9358
5104,0.507321,88.7501,0.123126,9359
5105,0.507473,88.7491,0.123099,9358
5106,0.507428,88.7397,0.12299,9356
5107,0.50714,88.759,0.122908,9355
5108,0.507277,88.7573,0.122785,9356
5109,0.507013,88.7711,0.122691,9353
5110,0.506813,88.7847,0.122716,9356
5111,0.506697,88.7973,0.122913,9355
5112,0.506511,88.8053,0.123104,9360
5113,0.506418,88.8102,0.123367,9359
5114,0.506276,88.8163,0.123187,9358
5115,0.506579,88.8092,0.123259,9357
5116,0.50636,88.8186,0.123333,9360
5117,0.506809,88.8593,0.122929,9358
5118,0.506646,88.8693,0.122878,9357
5119,0.506518,88.8746,0.122936,9359
5120,0.506987,88.8757,0.123031,9358
5121,0.507401,88.8735,0.123246,9362
5122,0.507909,88.879,0.123417,9364
5123,0.508269,88.8741,0.123364,9365
5124,0.50812,88.8999,0.123406,9364
5125,0.508372,88.9186,0.123504,9362
5126,0.507483,88.9221,0.123518,9361
5127,0.507604,88.9223,0.123525,9360
5128,0.507699,88.9216,0.12349,9359
5129,0.507959,88.9171,0.123578,9359
5130,0.507614,88.9311,0.123567,9357
5131,0.507375,88.943,0.123515,9356
5132,0.506992,88.9554,0.123409,9357
5133,0.506776,88.972,0.123095,9360
5134,0.506495,88.9685,0.12308,9361
5135,0.505961,88.9647,0.123096,9362
5136,0.506698,88.9962,0.123021,9361
5137,0.50662,89.0018,0.123046,9362
5138,0.505822,89.0193,0.123034,9363
5139,0.506119,89.0244,0.122926,9366
5140,0.50623,89.0363,0.123101,9370
5141,0.505921,89.0391,0.123079,9369
5142,0.505679,89.0441,0.123019,9371
5143,0.505377,89.0551,0.122859,9369
5144,0.504567,89.0703,0.122872,9367
5145,0.504343,89.0934,0.122852,9368
5146,0.504689,89.1025,0.122961,9371
5147,0.50447,89.1008,0.122898,9370
5148,0.504073,89.1086,0.122872,9367
5149,0.504689,89.1095,0.122857,9365
5150,0.505071,89.1441,0.123154,9364
5151,0.50476,89.1626,0.123303,9364
5152,0.504971,89.1732,0.123071,9363
5153,0.504142,89.1784,0.123219,9363
5154,0.504888,89.1846,0.123195,9362
5155,0.504868,89.2001,0.123117,9359
5156,0.504769,89.2138,0.123108,9356
5157,0.505096,89.2143,0.123182,9356
5158,0.504994,89.2273,0.1231,9357
5159,0.50555,89.2442,0.123009,9354
5160,0.505297,89.2561,0.122777,9354
5161,0.505863,89.2599,0.122614,9352
5162,0.506055,89.2656,0.122672,9352
5163,0.506362,89.273,0.122669,9352
5164,0.505966,89.2918,0.12283,9350
5165,0.50588,89.2942,0.122757,9352
5166,0.505309,89.2978,0.12269,9351
5167,0.505464,89.3101,0.12272,9350
5168,0.505213,89.3087,0.122619,9354
5169,0.504854,89.3257,0.122528,9353
5170,0.505157,89.323,0.12253,9353
5171,0.505254,89.3128,0.122945,9352
5172,0.505085,89.3093,0.123123,9351
5173,0.505536,89.3266,0.123168,9348
5174,0.505138,89.345,0.12309,9352
5175,0.505449,89.3612,0.12297,9351
5176,0.504969,89.3635,0.123074,9350
5177,0.504559,89.3744,0.123067,9348
5178,0.505117,89.3811,0.122943,9345
5179,0.504874,89.3925,0.123,9347
5180,0.50521,89.3962,0.122911,9345
5181,0.505258,89.416,0.122983,9346
5182,0.504595,89.4184,0.122964,9346
5183,0.504642,89.4257,0.122995,9349
5184,0.504442,89.4166,0.123022,9350
5185,0.504311,89.4186,0.122901,9343
5186,0.504329,89.4198,0.123062,9343
5187,0.504411,89.4181,0.123076,9344
5188,0.503952,89.4264,0.122995,9344
5189,0.50405,89.4352,0.123107,9342
5190,0.503709,89.4305,0.122996,9339
5191,0.503649,89.4484,0.123109,9340
5192,0.504354,89.4449,0.123438,9338
5193,0.504323,89.4565,0.123533,9340
5194,0.504631,89.4524,0.123628,9341
5195,0.504752,89.4566,0.123696,9340
5196,0.505464,89.4759,0.123571,9340
5197,0.504613,89.489,0.123522,9341
5198,0.504767,89.4942,0.123524,9338
5199,0.504493,89.4941,0.123359,9340
5200,0.503606,89.534,0.12312,9336
5201,0.504206,89.5418,0.123344,9333
5202,0.504524,89.5689,0.123324,9334
5203,0.504551,89.5699,0.123436,9337
5204,0.504557,89.5819,0.123406,9339
5205,0.504376,89.6058,0.1235,9341
5206,0.504314,89.609,0.123747,9344
5207,0.504642,89.619,0.123904,9345
5208,0.504613,89.6307,0.123754,9348
5209,0.50493,89.6396,0.123772,9349
5210,0.505184,89.6394,0.123822,9348
5211,0.504954,89.6501,0.12378,9352
5212,0.50451,89.6656,0.123926,9352
5213,0.505184,89.677,0.124125,9354
5214,0.505352,89.694,0.124187,9355
5215,0.5047,89.6974,0.124247,9354
5216,0.505241,89.6943,0.124342,9356
5217,0.505074,89.6979,0.124342,9357
5218,0.505195,89.7044,0.124185,9353
5219,0.505336,89.7187,0.124082,9349
5220,0.5055,89.7246,0.124284,9349
5221,0.50532,89.7234,0.12408,9349
5222,0.505726,89.7245,0.123948,9352
5223,0.505279,89.743,0.123968,9352
5224,0.504689,89.7544,0.124011,9357
5225,0.504457,89.7493,0.123862,9357
5226,0.503856,89.746,0.12393,9358
5227,0.504056,89.7507,0.124002,9363
5228,0.50416,89.7581,0.124046,9365
5229,0.504097,89.7602,0.124226,9365
5230,0.504,89.7544,0.12439,9366
5231,0.50334,89.7691,0.124372,9369
5232,0.503673,89.7896,0.124582,9368
5233,0.503597,89.7905,0.124445,9370
5234,0.503272,89.7875,0.124481,9366
5235,0.503033,89.7968,0.124442,9366
5236,0.502515,89.8072,0.124422,9370
5237,0.502576,89.8219,0.124487,9366
5238,0.502977,89.8363,0.124421,9366
5239,0.50304,89.8569,0.124011,9367
5240,0.503463,89.8932,0.124117,9367
5241,0.503213,89.8928,0.12405,9367
5242,0.503369,89.8905,0.124009,9366
5243,0.503337,89.8984,0.123912,9366
5244,0.503493,89.9145,0.12407,9366
5245,0.503629,89.9184,0.124104,9369
5246,0.503757,89.9293,0.124069,9369
5247,0.503343,89.9394,0.124167,9368
5248,0.503082,89.9381,0.124148,9370
5249,0.503447,89.9541,0.124381,9371
5250,0.50337,89.9623,0.124743,9374
5251,0.503576,89.9577,0.124975,9374
5252,0.503682,89.9662,0.125083,9371
5253,0.503078,89.9725,0.125177,9369
5254,0.502572,89.9722,0.125287,9367
5255,0.50342,89.9809,0.125438,9366
5256,0.503776,89.9937,0.125456,9364
5257,0.503439,89.9816,0.125527,9365
5258,0.503412,89.989,0.125731,9366
5259,0.503276,89.9957,0.125936,9366
5260,0.502707,90.0111,0.125893,9368
5261,0.502662,90.0288,0.125957,9367
5262,0.503361,90.0428,0.126045,9367
5263,0.503695,90.0457,0.126243,9367
5264,0.503701,90.0543,0.12598,9364
5265,0.503267,90.0699,0.126091,9366
5266,0.503051,90.0737,0.126269,9363
5267,0.5035,90.0594,0.12634,9363
5268,0.503483,90.0727,0.126418,9359
5269,0.503481,90.0581,0.126373,9360
5270,0.502892,90.0721,0.126615,9358
5271,0.502959,90.0942,0.126595,9358
5272,0.503708,90.0877,0.126547,9359
5273,0.503361,90.085,0.126509,9358
5274,0.502903,90.1033,0.12637,9356
5275,0.50253,90.1094,0.12617,9356
5276,0.502412,90.1227,0.126257,9359
5277,0.502144,90.1197,0.126307,9359
5278,0.502152,90.1166,0.126389,9360
5279,0.502312,90.1192,0.126373,9362
5280,0.502103,90.1233,0.126592,9361
5281,0.50174,90.122,0.126785,9361
5282,0.501143,90.1227,0.126788,9362
5283,0.501131,90.1284,0.126756,9361
5284,0.501677,90.1479,0.12692,9362
5285,0.501629,90.1498,0.126905,9359
5286,0.501793,90.1433,0.126766,9360
5287,0.502061,90.1568,0.126577,9358
5288,0.501872,90.1595,0.126566,9355
5289,0.501558,90.1719,0.126468,9353
5290,0.50166,90.1815,0.126452,9354
5291,0.501753,90.1837,0.126355,9355
5292,0.501887,90.1839,0.126539,9355
5293,0.501972,90.2041,0.126425,9356
5294,0.501951,90.2119,0.126244,9357
5295,0.502118,90.2196,0.126128,9356
5296,0.501643,90.2149,0.125901,9354
5297,0.501636,90.2274,0.125733,9354
5298,0.501398,90.235,0.125694,9355
5299,0.501181,90.2443,0.125616,9355
5300,0.501707,90.2524,0.125691,9355
5301,0.501484,90.2492,0.125765,9353
5302,0.501465,90.2575,0.125388,9350
5303,0.501399,90.2619,0.125278,9350
5304,0.501719,90.2589,0.125337,9347
5305,0.501053,90.2713,0.125248,9345
5306,0.500693,90.2737,0.125234,9345
5307,0.501686,90.2804,0.125293,9347
5308,0.501408,90.297,0.125144,9344
5309,0.501637,90.3078,0.125132,9346
5310,0.502407,90.3285,0.125184,9344
5311,0.50181,90.3291,0.125133,9346
5312,0.501918,90.3168,0.125355,9346
5313,0.50229,90.3254,0.125324,9346
5314,0.502285,90.3264,0.125295,9344
5315,0.50189,90.3366,0.125336,9344
5316,0.501625,90.3547,0.125154,9345
5317,0.50165,90.3683,0.125091,9343
5318,0.501615,90.3781,0.125452,9345
5319,0.501845,90.3845,0.125403,9343
5320,0.502088,90.3834,0.125489,9343
5321,0.502247,90.4019,0.125252,9345
5322,0.50223,90.3939,0.125381,9343
5323,0.501917,90.4057,0.125194,9343
5324,0.502111,90.4092,0.125088,9343
5325,0.501874,90.4401,0.124975,9343
5326,0.502355,90.4637,0.124938,9344
5327,0.501869,90.4796,0.124722,9348
5328,0.501802,90.4771,0.124685,9349
5329,0.501544,90.4749,0.124674,9350
5330,0.50157,90.4758,0.124567,9352
5331,0.501523,90.4852,0.124296,9347
5332,0.501554,90.5023,0.12427,9345
5333,0.502028,90.5202,0.124404,9346
5334,0.501588,90.5429,0.12433,9342
5335,0.501334,90.5565,0.124246,9342
5336,0.501208,90.5737,0.124267,9340
5337,0.501268,90.5831,0.124446,9343
5338,0.50105,90.5998,0.124672,9340
5339,0.501223,90.6082,0.124961,9339
5340,0.501793,90.624,0.124993,9338
5341,0.501415,90.6361,0.12497,9336
5342,0.501583,90.651,0.124809,9338
5343,0.501324,90.6642,0.124906,9337
5344,0.502139,90.6747,0.125048,9338
5345,0.501959,90.6989,0.124914,9338
5346,0.501809,90.7122,0.125027,9339
5347,0.501858,90.7273,0.125078,9336
5348,0.502043,90.7488,0.125186,9333
5349,0.501799,90.7665,0.125279,9336
5350,0.501839,90.7724,0.125486,9333
5351,0.501773,90.7791,0.125346,9331
5352,0.501404,90.7841,0.125449,9332
5353,0.501236,90.7954,0.125879,9333
5354,0.500946,90.8016,0.125902,9333
5355,0.500861,90.8025,0.125965,9334
5356,0.500966,90.8137,0.126025,9334
5357,0.50055,90.8266,0.125927,9330
5358,0.500119,90.8332,0.125746,9329
5359,0.500246,90.8489,0.125671,9330
5360,0.50011,90.8695,0.125682,9331
5361,0.500265,90.8812,0.125844,9330
5362,0.500265,90.8713,0.125707,9328
5363,0.499973,90.8753,0.125937,9328
5364,0.499974,90.8718,0.125627,9328
5365,0.499794,90.8844,0.125678,9328
5366,0.499622,90.9025,0.125442,9331
5367,0.499429,90.9142,0.125683,9330
5368,0.499694,90.9174,0.125629,9329
5369,0.49963,90.9051,0.125469,9325
5370,0.499607,90.9154,0.125514,9323
5371,0.499019,90.9177,0.125484,9324
5372,0.499332,90.9201,0.125475,9324
5373,0.499264,90.9132,0.125518,9322
5374,0.499638,90.9091,0.125615,9326
5375,0.499743,90.9252,0.125485,9326
5376,0.4999,90.939,0.125307,9327
5377,0.500263,90.9389,0.125458,9327
5378,0.499966,90.9497,0.12528,9327
5379,0.499968,90.9515,0.12523,9327
5380,0.500131,90.9483,0.125191,9328
5381,0.49964,90.9525,0.125065,9329
5382,0.499585,90.9539,0.125052,9329
5383,0.499481,90.9649,0.125088,9331
5384,0.499938,90.958,0.125028,9332
5385,0.499667,90.9653,0.125161,9330
5386,0.499372,90.9773,0.125088,9328
5387,0.498932,90.9598,0.125022,9329
5388,0.499605,90.958,0.125033,9329
5389,0.499603,90.9549,0.124816,9329
5390,0.499561,90.9694,0.124749,9331
5391,0.499327,90.9626,0.124625,9329
5392,0.499852,90.992,0.124605,9329
5393,0.499468,91.0147,0.124565,9330
5394,0.499524,91.0191,0.124735,9334
5395,0.499683,91.0427,0.12448,9335
5396,0.499363,91.0511,0.12433,9336
5397,0.499872,91.0718,0.124197,9335
5398,0.499907,91.0808,0.12411,9335
5399,0.500499,91.0801,0.124327,9336
5400,0.499887,91.0894,0.124203,9334
5401,0.499836,91.0827,0.124224,9333
5402,0.499763,91.0998,0.124164,9330
5403,0.500238,91.1099,0.124156,9333
5404,0.500684,91.1245,0.12416,9336
5405,0.500624,91.1452,0.12414,9334
5406,0.500461,91.1625,0.124163,9333
5407,0.500231,91.1599,0.124106,9336
5408,0.500152,91.1654,0.12423,9335
5409,0.50026,91.1706,0.124026,9334
5410,0.50079,91.173,0.12437,9329
5411,0.500475,91.1718,0.124377,9327
5412,0.500931,91.1714,0.124476,9328
5413,0.501164,91.174,0.124468,9326
5414,0.500676,91.1766,0.124581,9326
5415,0.500448,91.1707,0.124563,9327
5416,0.500414,91.191,0.12451,9327
5417,0.500669,91.2069,0.12447,9327
5418,0.501046,91.209,0.124511,9331
5419,0.500912,91.1947,0.124681,9331
5420,0.50094,91.2072,0.124951,9331
5421,0.500953,91.2152,0.125028,9330
5422,0.50121,91.2202,0.125296,9327
5423,0.500533,91.2302,0.12523,9325
5424,0.500294,91.2276,0.125144,9325
5425,0.50023,91.2498,0.125068,9326
5426,0.499197,91.2668,0.125061,9328
5427,0.499247,91.2796,0.124918,9327
5428,0.499136,91.2713,0.124955,9326
5429,0.499631,91.2794,0.125009,9326
5430,0.500052,91.2964,0.124949,9325
5431,0.499217,91.2951,0.124988,9328
5432,0.498893,91.2904,0.124631,9326
5433,0.498949,91.2989,0.124781,9325
5434,0.498603,91.3094,0.12481,9325
5435,0.498727,91.3034,0.124823,9328
5436,0.498292,91.3061,0.124848,9330
5437,0.49807,91.3171,0.124817,9326
5438,0.498599,91.3297,0.124877,9329
5439,0.498225,91.3306,0.124908,9329
5440,0.498561,91.3336,0.124687,9326
5441,0.498487,91.3467,0.124518,9325
5442,0.498085,91.3419,0.124512,9327
5443,0.49836,91.3475,0.124353,9328
5444,0.499137,91.3634,0.12452,9329
5445,0.498526,91.3795,0.1244,9328
5446,0.49846,91.3759,0.124368,9329
5447,0.498897,91.3942,0.124338,9329
5448,0.499107,91.4275,0.124262,9327
5449,0.498882,91.4309,0.12441,9326
5450,0.498604,91.4337,0.124209,9326
5451,0.498123,91.4257,0.124384,9323
5452,0.497511,91.4247,0.124468,9324
5453,0.497935,91.4324,0.124401,9323
5454,0.498039,91.4253,0.124474,9323
5455,0.497645,91.4335,0.124617,9324
5456,0.498064,91.4464,0.124542,9324
5457,0.49791,91.4558,0.124516,9327
5458,0.498049,91.4594,0.124424,9325
5459,0.498096,91.4705,0.124715,9325
5460,0.498193,91.4825,0.124769,9324
5461,0.498554,91.4805,0.124972,9323
5462,0.498215,91.4853,0.125267,9320
5463,0.498142,91.4899,0.125301,9321
5464,0.498332,91.5117,0.125125,9321
5465,0.497829,91.525,0.125227,9322
5466,0.498358,91.5212,0.125278,9324
5467,0.498054,91.5274,0.125451,9325
5468,0.497996,91.5394,0.125364,9325
5469,0.498119,91.554,0.12531,9328
5470,0.498806,91.5538,0.125155,9328
5471,0.498937,91.5687,0.125081,9330
5472,0.49859,91.5769,0.125076,9330
5473,0.498486,91.5895,0.12515,9335
5474,0.497958,91.6187,0.125312,9334
5475,0.498099,91.6325,0.125268,9333
5476,0.498456,91.6403,0.125179,9329
5477,0.498567,91.6366,0.125169,9327
5478,0.498316,91.6468,0.125104,9326
5479,0.498267,91.6556,0.125227,9326
5480,0.498833,91.6717,0.125161,9324
5481,0.498223,91.6808,0.125191,9326
5482,0.498533,91.6851,0.124994,9328
5483,0.498371,91.6878,0.125167,9328
5484,0.498438,91.72,0.12523,9327
5485,0.498123,91.7411,0.125018,9326
5486,0.498126,91.761,0.125202,9328
5487,0.498307,91.7712,0.125059,9331
5488,0.498328,91.7784,0.124985,9330
5489,0.498602,91.8021,0.12487,9327
5490,0.499317,91.8055,0.125031,9325
5491,0.499978,91.8105,0.125031,9324
5492,0.500123,91.8295,0.124925,9327
5493,0.500456,91.8422,0.124836,9330
5494,0.500592,91.8349,0.124856,9331
5495,0.500488,91.8583,0.124945,9337
5496,0.500069,91.8652,0.124668,9338
5497,0.500278,91.8852,0.124663,9339
5498,0.500265,91.91,0.124806,9339
5499,0.500123,91.9085,0.124854,9339
5500,0.500083,91.9076,0.12486,9336
5501,0.499581,91.9331,0.125031,9336
5502,0.499059,91.934,0.125006,9338
5503,0.499463,91.9316,0.124802,9337
5504,0.49936,91.9438,0.124901,9340
5505,0.499441,91.9363,0.124908,9339
5506,0.499875,91.9333,0.125064,9343
5507,0.499883,91.9304,0.12511,9344
5508,0.50001,91.926,0.12536,9348
5509,0.500011,91.9312,0.12545,9351
5510,0.499807,91.9461,0.12546,9354
5511,0.499529,91.9575,0.12535,9353
5512,0.49904,91.9718,0.12557,9358
5513,0.499039,91.9767,0.125532,9357
5514,0.498545,91.9821,0.125493,9357
5515,0.498535,91.9941,0.125478,9360
5516,0.498897,91.9861,0.125533,9354
5517,0.498667,91.9862,0.125513,9355
5518,0.498398,92.0069,0.125558,9356
5519,0.498183,92.0298,0.125692,9357
5520,0.497779,92.0215,0.125563,9356
5521,0.497662,92.03,0.125466,9355
5522,0.497444,92.0381,0.125539,9355
5523,0.497902,92.0489,0.125489,9347
5524,0.498011,92.0591,0.12555,9348
5525,0.49742,92.0651,0.125581,9348
5526,0.497725,92.0905,0.125588,9348
5527,0.497896,92.0981,0.125592,9353
5528,0.497881,92.1144,0.125459,9353
5529,0.497478,92.1059,0.1257,9355
5530,0.497363,92.1279,0.125802,9355
5531,0.497826,92.1337,0.125824,9358
5532,0.497892,92.1438,0.12584,9360
5533,0.49839,92.1616,0.125555,9357
5534,0.498233,92.1643,0.125476,9358
5535,0.498219,92.1864,0.125643,9360
5536,0.49833,92.1853,0.125517,9360
5537,0.497676,92.2019,0.125401,9363
5538,0.497389,92.2071,0.125483,9364
5539,0.497265,92.2318,0.125386,9362
5540,0.497311,92.2482,0.125213,9362
5541,0.497756,92.257,0.125234,9360
5542,0.497507,92.2619,0.12531,9356
5543,0.497097,92.2785,0.125502,9361
5544,0.496843,92.2893,0.125651,9361
5545,0.496555,92.2965,0.12568,9358
5546,0.496372,92.312,0.12564,9360
5547,0.496215,92.325,0.125775,9359
5548,0.496707,92.3361,0.125898,9358
5549,0.497002,92.3578,0.125979,9357
5550,0.496699,92.3539,0.125807,9354
5551,0.496168,92.3382,0.125678,9356
5552,0.497054,92.3366,0.125695,9358
5553,0.497197,92.3555,0.1258,9356
5554,0.497523,92.3688,0.125879,9354
5555,0.497149,92.3884,0.125809,9351
5556,0.496826,92.3962,0.125852,9353
5557,0.496781,92.4056,0.12578,9354
5558,0.497574,92.4299,0.12578,9353
5559,0.497956,92.4406,0.12592,9349
5560,0.497754,92.4529,0.125756,9344
5561,0.498111,92.4519,0.125468,9344
5562,0.497874,92.4674,0.125761,9345
5563,0.497205,92.4691,0.125832,9346
5564,0.497203,92.4639,0.125848,9345
5565,0.497431,92.475,0.125922,9345
5566,0.497301,92.4891,0.125735,9345
5567,0.497857,92.4962,0.125739,9346
5568,0.497335,92.5018,0.125587,9347
5569,0.497875,92.5259,0.125469,9344
5570,0.497528,92.5217,0.125461,9344
5571,0.497838,92.5264,0.125331,9346
5572,0.498147,92.5319,0.125269,9344
5573,0.498578,92.5424,0.125048,9345
5574,0.498872,92.5525,0.125114,9344
5575,0.499224,92.5578,0.125138,9343
5576,0.498608,92.5753,0.124943,9346
5577,0.498556,92.5779,0.124931,9343
5578,0.498512,92.5809,0.125027,9344
5579,0.499163,92.5824,0.12484,9344
5580,0.499325,92.5871,0.124872,9345
5581,0.49953,92.6044,0.125107,9345
5582,0.499515,92.6348,0.124921,9343
5583,0.498999,92.6454,0.124605,9343
5584,0.498891,92.6451,0.124519,9340
5585,0.499147,92.6567,0.124358,9343
5586,0.498751,92.6535,0.124237,9341
5587,0.498647,92.6597,0.124281,9341
5588,0.498678,92.667,0.124314,9344
5589,0.498388,92.6612,0.12407,9350
5590,0.498564,92.6554,0.12427,9350
5591,0.497793,92.6658,0.124175,9350
5592,0.498544,92.6808,0.124269,9350
5593,0.498817,92.6783,0.124256,9355
5594,0.498041,92.6908,0.124326,9353
5595,0.498003,92.7142,0.124399,9354
5596,0.498096,92.7215,0.124489,9354
5597,0.497851,92.7339,0.124475,9353
5598,0.497278,92.7299,0.12434,9355
5599,0.497725,92.7467,0.124162,9360
5600,0.498146,92.7604,0.124163,9359
5601,0.49828,92.7594,0.124242,9360
5602,0.498039,92.7604,0.124215,9363
5603,0.498268,92.7734,0.124105,9361
5604,0.49794,92.7914,0.123938,9361
5605,0.497983,92.8023,0.123847,9363
5606,0.497877,92.815,0.123491,9360
5607,0.498527,92.8238,0.123394,9356
5608,0.498652,92.8152,0.123405,9362
5609,0.498776,92.812,0.123529,9361
5610,0.498624,92.821,0.123601,9365
5611,0.498614,92.8351,0.123566,9369
5612,0.498727,92.8393,0.123659,9367
5613,0.498535,92.8538,0.123717,9369
5614,0.498438,92.8487,0.123614,9370
5615,0.498759,92.8555,0.123811,9370
5616,0.498313,92.8652,0.123803,9372
5617,0.49803,92.8749,0.123981,9372
5618,0.498099,92.8739,0.123949,9373
5619,0.498802,92.8788,0.123764,9374
5620,0.498405,92.8735,0.123794,9374
5621,0.498379,92.8852,0.123656,9376
5622,0.49904,92.907,0.123804,9379
5623,0.498988,92.9238,0.123892,9381
5624,0.498902,92.9359,0.123868,9382
5625,0.498409,92.942,0.123885,9381
5626,0.498138,92.9536,0.12374,9380
5627,0.498142,92.9638,0.123577,9382
5628,0.498393,92.9889,0.123482,9382
5629,0.498589,93.0125,0.123473,9383
5630,0.497592,93.0459,0.123348,9384
5631,0.497916,93.0574,0.123368,9385
5632,0.497768,93.0602,0.123378,9383
5633,0.497723,93.069,0.123344,9381
5634,0.497154,93.0895,0.123354,9380
5635,0.497142,93.1076,0.123344,9382
5636,0.497437,93.1105,0.123257,9384
5637,0.497113,93.1147,0.123284,9382
5638,0.497413,93.1136,0.123266,9379
5639,0.497668,93.1353,0.123541,9378
5640,0.497388,93.1617,0.123483,9374
5641,0.497577,93.1634,0.123405,9375
5642,0.497588,93.1817,0.123551,9375
5643,0.497436,93.189,0.123718,9377
5644,0.49716,93.1977,0.123645,9377
5645,0.496793,93.1949,0.123811,9377
5646,0.496993,93.2004,0.123615,9372
5647,0.49696,93.2135,0.123456,9367
5648,0.49727,93.2012,0.123299,9368
5649,0.497034,93.2068,0.123277,9369
5650,0.497025,93.2071,0.123304,9371
5651,0.496455,93.2128,0.123425,9376
5652,0.496403,93.2168,0.123443,9377
5653,0.496673,93.2169,0.12346,9378
5654,0.496791,93.2314,0.123538,9382
5655,0.497448,93.231,0.12356,9382
5656,0.49741,93.2347,0.123585,9379
5657,0.49723,93.2389,0.123465,9376
5658,0.496848,93.2463,0.12374,9373
5659,0.496917,93.256,0.123649,9372
5660,0.496959,93.2602,0.123484,9375
5661,0.497157,93.2545,0.123427,9373
5662,0.496935,93.2634,0.123577,9373
5663,0.497045,93.2711,0.123558,9375
5664,0.497028,93.2871,0.123421,9374
5665,0.497294,93.285,0.123558,9372
5666,0.497653,93.2959,0.123378,9369
5667,0.497572,93.2966,0.123529,9371
5668,0.497098,93.3205,0.12362,9372
5669,0.49717,93.3118,0.123511,9374
5670,0.496917,93.3235,0.123597,9373
5671,0.497876,93.328,0.12371,9376
5672,0.497661,93.3368,0.123567,9378
5673,0.49754,93.3552,0.123746,9380
5674,0.497744,93.3603,0.123685,9384
5675,0.497633,93.3683,0.123616,9386
5676,0.498049,93.368,0.123478,9386
5677,0.498553,93.3698,0.123556,9384
5678,0.498272,93.3681,0.12358,9384
5679,0.49765,93.3855,0.123458,9383
5680,0.497513,93.3861,0.123569,9382
5681,0.497644,93.3868,0.123616,9383
5682,0.496979,93.3928,0.12368,9379
5683,0.497431,93.3998,0.124033,9381
5684,0.497393,93.4118,0.124097,9376
5685,0.497434,93.4176,0.124126,9376
5686,0.497715,93.4068,0.124075,9377
5687,0.497306,93.4063,0.124062,9376
5688,0.497023,93.4158,0.124163,9378
5689,0.497116,93.4396,0.124314,9377
5690,0.497058,93.4666,0.124265,9375
5691,0.496782,93.4709,0.12403,9375
5692,0.496528,93.4726,0.124079,9374
5693,0.497076,93.486,0.124237,9372
5694,0.496607,93.4958,0.124314,9372
5695,0.496899,93.5087,0.12439,9368
5696,0.496892,93.5182,0.124394,9367
5697,0.496535,93.5199,0.124831,9367
5698,0.495787,93.5344,0.124761,9363
5699,0.495998,93.5404,0.124568,9361
5700,0.496155,93.5472,0.12484,9363
5701,0.496722,93.5371,0.124757,9365
5702,0.496577,93.5372,0.124848,9361
5703,0.49691,93.539,0.124952,9362
5704,0.496643,93.5377,0.124887,9364
5705,0.496772,93.5356,0.124961,9364
5706,0.496897,93.5329,0.125031,9364
5707,0.496835,93.5328,0.124988,9361
5708,0.496635,93.5484,0.124841,9362
5709,0.496861,93.5529,0.124565,9361
5710,0.497698,93.5667,0.124483,9362
5711,0.497558,93.5884,0.124571,9362
5712,0.497793,93.5895,0.12463,9362
5713,0.497004,93.6017,0.124833,9361
5714,0.49674,93.606,0.124648,9366
5715,0.496922,93.6216,0.124685,9367
5716,0.496958,93.6185,0.124831,9370
5717,0.497099,93.6401,0.124644,9368
5718,0.49705,93.6414,0.124508,9367
5719,0.496447,93.6324,0.124543,9369
5720,0.495864,93.6407,0.124321,9371
5721,0.49542,93.6356,0.124161,9371
5722,0.494639,93.6576,0.124248,9374
5723,0.494512,93.6614,0.12424,9372
5724,0.494434,93.674,0.124403,9373
5725,0.49399,93.69,0.124509,9371
5726,0.49435,93.7022,0.124365,9369
5727,0.494544,93.7002,0.124412,9375
5728,0.494908,93.7026,0.124456,9372
5729,0.494688,93.7038,0.124367,9371
5730,0.495311,93.7155,0.124326,9367
5731,0.49563,93.7283,0.124237,9366
5732,0.495519,93.746,0.124245,9365
5733,0.494735,93.764,0.12416,9367
5734,0.494371,93.7716,0.124141,9371
5735,0.494779,93.7825,0.124064,9369
5736,0.494863,93.7935,0.123983,9368
5737,0.494919,93.8161,0.123984,9363
5738,0.49488,93.8182,0.124184,9367
5739,0.494509,93.8153,0.124235,9365
5740,0.494195,93.8212,0.124229,9364
5741,0.49406,93.839,0.124269,9361
5742,0.493437,93.8424,0.124055,9362
5743,0.493688,93.8394,0.123966,9358
5744,0.493369,93.8558,0.123867,9356
5745,0.493687,93.8588,0.123693,9354
5746,0.494265,93.8747,0.123791,9355
5747,0.49441,93.8847,0.123689,9354
5748,0.494449,93.8941,0.123689,9353
5749,0.49412,93.9023,0.123713,9351
5750,0.4944,93.8965,0.12388,9354
5751,0.49406,93.9041,0.123696,9352
5752,0.494384,93.896,0.123645,9351
5753,0.494421,93.9057,0.123446,9350
5754,0.494856,93.9112,0.12343,9349
5755,0.494813,93.929,0.123656,9347
5756,0.494151,93.952,0.123684,9348
5757,0.494251,93.9514,0.123592,9347
5758,0.49442,93.9662,0.123638,9349
5759,0.49469,93.9708,0.123773,9348
5760,0.495186,93.9858,0.123976,9349
5761,0.495345,93.9868,0.124058,9348
5762,0.495381,93.9863,0.124142,9349
5763,0.494955,93.9815,0.123983,9346
5764,0.49466,93.9884,0.123996,9345
5765,0.494778,93.9954,0.123824,9347
5766,0.495252,94.0047,0.123854,9346
5767,0.495066,94.0149,0.123766,9345
5768,0.494793,94.0057,0.123765,9343
5769,0.495131,94.0105,0.123698,9343
