update,mean_coopval,mean_foodval,mean_p53,count
5146,0.49571,3.83656,0.104865,9098
5147,0.499062,3.83698,0.104767,9115
5148,0.493543,3.83111,0.104614,9120
5149,0.495238,3.78651,0.104321,9089
5150,0.493952,3.78014,0.104048,9089
5151,0.493322,3.78766,0.102548,9125
5152,0.492618,3.79645,0.102246,9122
5153,0.492446,3.7855,0.101874,9115
5154,0.492334,3.80323,0.102286,9115
5155,0.492644,3.81481,0.101838,9117
5156,0.490733,3.82205,0.101305,9152
5157,0.492507,3.84065,0.100537,9163
5158,0.49499,3.79334,0.0997521,9178
5159,0.490659,3.79318,0.0988643,9161
5160,0.491565,3.77002,0.0995045,9174
5161,0.489298,3.77798,0.0994042,9194
5162,0.487272,3.79173,0.100846,9167
5163,0.485401,3.79052,0.101868,9170
5164,0.484048,3.77992,0.102771,9139
5165,0.484212,3.77808,0.103038,9125
5166,0.481677,3.75379,0.103517,9156
5167,0.486614,3.76674,0.102032,9147
5168,0.48589,3.73582,0.103647,9153
5169,0.486568,3.74069,0.103359,9176
5170,0.485453,3.72482,0.102173,9183
5171,0.488496,3.74417,0.101305,9184
5172,0.488176,3.7667,0.101765,9194
5173,0.490893,3.77372,0.100923,9172
5174,0.49199,3.77498,0.100578,9164
5175,0.492145,3.7878,0.100297,9150
5176,0.492302,3.79425,0.100664,9147
5177,0.493706,3.77674,0.100552,9145
5178,0.494243,3.80399,0.102838,9166
5179,0.493922,3.76945,0.101565,9164
5180,0.493574,3.76924,0.102476,9185
5181,0.492582,3.80592,0.103284,9178
5182,0.494588,3.81458,0.10255,9168
5183,0.496718,3.7985,0.102318,9144
5184,0.495882,3.79763,0.10216,9158
5185,0.493748,3.77546,0.101787,9173
5186,0.492954,3.81236,0.101776,9174
5187,0.49467,3.81215,0.101518,9175
5188,0.494613,3.83699,0.101472,9157
5189,0.496533,3.82167,0.101621,9161
5190,0.494295,3.82933,0.100853,9174
5191,0.494684,3.85182,0.0999852,9164
5192,0.495773,3.82976,0.100667,9161
5193,0.496749,3.81495,0.100912,9154
5194,0.499151,3.814,0.100617,9177
5195,0.495729,3.81443,0.100049,9180
5196,0.49667,3.79591,0.100444,9191
5197,0.495211,3.78345,0.101205,9221
5198,0.492116,3.77147,0.101035,9217
5199,0.494162,3.7518,0.100686,9247
5200,0.493774,3.73783,0.100668,9230
5201,0.491612,3.73734,0.0983308,9210
5202,0.492277,3.71534,0.0987956,9204
5203,0.490858,3.7108,0.0986106,9235
5204,0.491241,3.70746,0.0974525,9204
5205,0.491383,3.7282,0.0986803,9199
5206,0.492667,3.74116,0.0985954,9205
5207,0.491388,3.78521,0.0980666,9194
5208,0.494244,3.8183,0.0988663,9199
5209,0.496408,3.79961,0.0999306,9210
5210,0.496546,3.78071,0.100311,9196
5211,0.496669,3.79743,0.10101,9200
5212,0.498596,3.82204,0.10015,9197
5213,0.49479,3.80324,0.0999709,9192
5214,0.493825,3.81222,0.0998678,9177
5215,0.490685,3.81094,0.101124,9178
5216,0.493684,3.84265,0.100262,9176
5217,0.49172,3.81364,0.100541,9165
5218,0.493526,3.80919,0.0995429,9176
5219,0.496453,3.81461,0.10023,9172
5220,0.498688,3.84744,0.100934,9162
5221,0.498409,3.83918,0.101894,9176
5222,0.50046,3.82299,0.102172,9160
5223,0.495517,3.82864,0.101731,9126
5224,0.497276,3.80684,0.101716,9133
5225,0.498931,3.81138,0.10118,9139
5226,0.501757,3.81957,0.101504,9160
5227,0.506107,3.83071,0.101334,9160
5228,0.504199,3.80547,0.1028,9144
5229,0.505104,3.79818,0.103175,9170
5230,0.504863,3.79656,0.104689,9133
5231,0.506112,3.7829,0.10443,9128
5232,0.505238,3.77705,0.104451,9130
5233,0.501835,3.76205,0.102552,9149
5234,0.497181,3.77231,0.103254,9168
5235,0.497754,3.79099,0.102805,9171
5236,0.498248,3.79909,0.103682,9178
5237,0.497872,3.79077,0.10351,9193
5238,0.496531,3.76858,0.104897,9213
5239,0.500019,3.77393,0.10437,9211
5240,0.50428,3.77309,0.106721,9191
5241,0.502309,3.79216,0.10593,9189
5242,0.501175,3.80311,0.106784,9190
5243,0.499078,3.8128,0.104929,9143
5244,0.504873,3.81116,0.105071,9153
5245,0.505038,3.80515,0.105357,9158
5246,0.503897,3.7877,0.104767,9150
5247,0.502273,3.77304,0.103351,9148
5248,0.504107,3.75291,0.102783,9174
5249,0.500055,3.77219,0.103717,9194
5250,0.498912,3.79816,0.102517,9190
5251,0.498764,3.80712,0.101798,9152
5252,0.497007,3.7891,0.102969,9175
5253,0.49953,3.77551,0.102104,9161
5254,0.500705,3.75076,0.101604,9168
5255,0.503164,3.7608,0.101279,9195
5256,0.502381,3.75004,0.100315,9179
5257,0.503384,3.72908,0.100454,9190
5258,0.501109,3.72297,0.101674,9195
5259,0.49593,3.71681,0.102549,9177
5260,0.494847,3.6989,0.103143,9198
5261,0.497548,3.73579,0.10236,9172
5262,0.491491,3.74215,0.103489,9181
5263,0.491653,3.70395,0.102549,9197
5264,0.49447,3.72653,0.101156,9161
5265,0.49731,3.71387,0.100933,9164
5266,0.498435,3.72087,0.100287,9164
5267,0.49901,3.7509,0.100184,9168
5268,0.49857,3.73579,0.100801,9141
5269,0.497156,3.75565,0.0997312,9140
5270,0.496691,3.7494,0.0990102,9149
5271,0.498891,3.74189,0.100376,9183
5272,0.499561,3.72424,0.0991041,9185
5273,0.501001,3.74847,0.0990933,9174
5274,0.498815,3.72556,0.098635,9179
5275,0.491911,3.75214,0.0997395,9181
5276,0.491634,3.76681,0.100976,9199
5277,0.495442,3.75591,0.10035,9171
5278,0.496402,3.74336,0.10106,9181
5279,0.494998,3.72403,0.100713,9187
5280,0.498719,3.75957,0.100351,9159
5281,0.505624,3.77274,0.100583,9165
5282,0.508151,3.79706,0.101377,9172
5283,0.505282,3.78256,0.1018,9205
5284,0.503829,3.75811,0.101036,9188
5285,0.50223,3.76276,0.100772,9193
5286,0.501259,3.78525,0.101126,9191
5287,0.500804,3.79918,0.101048,9180
5288,0.503279,3.80695,0.101736,9172
5289,0.503833,3.79515,0.101781,9182
5290,0.501616,3.81399,0.102491,9179
5291,0.504287,3.78346,0.102263,9187
5292,0.499064,3.80639,0.102105,9142
5293,0.50077,3.80768,0.101252,9152
5294,0.499309,3.81372,0.100939,9159
5295,0.497701,3.82299,0.100616,9171
5296,0.501509,3.83572,0.100128,9203
5297,0.5018,3.81407,0.099662,9163
5298,0.500693,3.80892,0.0990793,9160
5299,0.4998,3.79491,0.0991517,9186
5300,0.501436,3.77855,0.0991344,9207
5301,0.499404,3.78784,0.0996475,9207
5302,0.501959,3.77236,0.0990071,9195
5303,0.503056,3.72404,0.0983113,9201
5304,0.506476,3.73256,0.097484,9207
5305,0.50727,3.72538,0.0983752,9193
5306,0.505563,3.73226,0.0969029,9207
5307,0.506694,3.71612,0.0973402,9224
5308,0.51219,3.71494,0.0980933,9229
5309,0.511501,3.73797,0.0997669,9205
5310,0.506695,3.7293,0.0994976,9201
5311,0.508904,3.67945,0.100557,9207
5312,0.50437,3.71392,0.100019,9207
5313,0.50247,3.71865,0.100575,9217
5314,0.503674,3.73813,0.100036,9184
5315,0.501066,3.76052,0.0994164,9171
5316,0.50096,3.74222,0.0986331,9168
5317,0.500261,3.73083,0.0983835,9174
5318,0.50111,3.72508,0.0972742,9167
5319,0.501419,3.75352,0.0961909,9159
5320,0.498407,3.74754,0.0963533,9170
5321,0.499983,3.748,0.0970878,9180
5322,0.502081,3.76298,0.0993827,9192
5323,0.501905,3.73957,0.100751,9204
5324,0.499956,3.77301,0.0999347,9225
5325,0.497897,3.7648,0.100775,9211
5326,0.497109,3.75402,0.0997328,9199
5327,0.498361,3.73143,0.0992165,9196
5328,0.496814,3.7606,0.0996612,9199
5329,0.495896,3.74919,0.0991663,9193
5330,0.49513,3.74024,0.0995198,9187
5331,0.490197,3.74982,0.100604,9149
5332,0.491211,3.72833,0.100092,9156
5333,0.491016,3.73653,0.100421,9156
5334,0.494002,3.73391,0.100293,9192
5335,0.497599,3.72421,0.100377,9191
5336,0.494624,3.70941,0.101037,9209
5337,0.493581,3.72625,0.100966,9201
5338,0.495056,3.72192,0.101146,9199
5339,0.489919,3.74172,0.0998882,9194
5340,0.490213,3.74776,0.0999271,9168
5341,0.491959,3.71696,0.0989637,9176
5342,0.489639,3.69947,0.0991127,9160
5343,0.490294,3.69987,0.0981038,9159
5344,0.492747,3.70217,0.0976347,9127
5345,0.494001,3.70156,0.097499,9124
5346,0.491686,3.73801,0.09749,9127
5347,0.489724,3.76226,0.0974506,9109
5348,0.492969,3.76663,0.0979674,9139
5349,0.494363,3.7542,0.0977666,9139
5350,0.493033,3.77528,0.0974195,9143
5351,0.49296,3.77508,0.0968209,9159
5352,0.491908,3.79391,0.096157,9124
5353,0.496444,3.79516,0.0971588,9139
5354,0.499068,3.78687,0.0961334,9148
5355,0.499348,3.76908,0.0967698,9154
5356,0.500785,3.77168,0.0965164,9144
5357,0.496414,3.78919,0.0971449,9182
5358,0.497847,3.79557,0.0969105,9191
5359,0.494247,3.81127,0.0975383,9195
5360,0.491659,3.81144,0.0979364,9183
5361,0.494252,3.77222,0.0980717,9173
5362,0.49778,3.77236,0.0974774,9161
5363,0.495834,3.77739,0.0969346,9170
5364,0.498727,3.79622,0.0967917,9185
5365,0.500898,3.79797,0.0964674,9168
5366,0.499011,3.81135,0.0969568,9156
5367,0.500814,3.78525,0.0979803,9176
5368,0.503705,3.77029,0.0980897,9191
5369,0.507227,3.79139,0.0982732,9180
5370,0.507043,3.8008,0.0981663,9171
5371,0.507298,3.79404,0.0983767,9180
5372,0.504808,3.79507,0.099012,9172
5373,0.503987,3.79594,0.0985283,9148
5374,0.501802,3.76878,0.0992372,9168
5375,0.499388,3.76534,0.0997577,9158
5376,0.498695,3.76132,0.0999348,9186
5377,0.500682,3.74524,0.0994563,9197
5378,0.503933,3.75799,0.0992225,9196
5379,0.505545,3.71674,0.0987866,9174
5380,0.505435,3.73505,0.0988669,9186
5381,0.504144,3.75097,0.0989688,9178
5382,0.503588,3.77892,0.100354,9182
5383,0.503801,3.79922,0.0996601,9176
5384,0.498103,3.78951,0.100574,9175
5385,0.494922,3.78515,0.0981077,9159
5386,0.495209,3.78983,0.0967063,9149
5387,0.494679,3.76817,0.0970615,9141
5388,0.499054,3.75035,0.0968335,9173
5389,0.500638,3.75744,0.0976072,9169
5390,0.500216,3.75473,0.0971932,9185
5391,0.506991,3.763,0.097331,9171
5392,0.504554,3.74682,0.0981255,9176
5393,0.50402,3.71287,0.0979002,9188
5394,0.505219,3.71557,0.0994404,9188
5395,0.503338,3.75261,0.0997866,9207
5396,0.50508,3.7602,0.100907,9227
5397,0.506993,3.77419,0.10146,9215
5398,0.50525,3.79079,0.100114,9248
5399,0.498332,3.7767,0.0988074,9225
5400,0.497817,3.78522,0.0988439,9204
5401,0.497153,3.78163,0.0999586,9217
5402,0.498102,3.78545,0.0988461,9233
5403,0.494235,3.79392,0.0991603,9221
5404,0.492213,3.8325,0.0983806,9208
5405,0.495085,3.79919,0.0977169,9154
5406,0.494554,3.78608,0.0956455,9165
5407,0.49687,3.80737,0.0955203,9154
5408,0.493768,3.80761,0.0960127,9199
5409,0.499995,3.80526,0.0958965,9199
5410,0.498761,3.81254,0.0953584,9203
5411,0.49689,3.80649,0.0948684,9220
5412,0.495021,3.77425,0.0952308,9213
5413,0.495251,3.80089,0.0966949,9221
5414,0.499989,3.81439,0.0971682,9192
5415,0.498697,3.78932,0.0965456,9179
5416,0.497271,3.78144,0.0974583,9178
5417,0.499857,3.76135,0.0977049,9167
5418,0.502846,3.77826,0.0964731,9182
5419,0.504531,3.77727,0.0960378,9213
5420,0.501765,3.78495,0.0952568,9212
5421,0.500852,3.80282,0.0944449,9207
5422,0.49814,3.76322,0.0942881,9212
5423,0.499005,3.73937,0.0961885,9217
5424,0.498169,3.74656,0.0965623,9206
5425,0.495503,3.76476,0.095966,9188
5426,0.498965,3.76308,0.0958629,9190
5427,0.500525,3.7665,0.095611,9181
5428,0.50068,3.77381,0.0956378,9181
5429,0.5032,3.75638,0.0962845,9199
5430,0.503893,3.76742,0.0967439,9206
5431,0.504744,3.77039,0.0954935,9169
5432,0.505452,3.74377,0.0957691,9183
5433,0.508841,3.75621,0.0951008,9200
5434,0.510595,3.75873,0.0954137,9223
5435,0.509975,3.78939,0.0960572,9216
5436,0.510022,3.7818,0.0967155,9215
5437,0.507061,3.77159,0.097369,9195
5438,0.505555,3.76187,0.0992768,9227
5439,0.501721,3.77183,0.0997419,9223
5440,0.501116,3.74825,0.0999987,9219
5441,0.500491,3.78958,0.100894,9212
5442,0.495445,3.8046,0.101365,9212
5443,0.497329,3.80423,0.100652,9174
5444,0.497609,3.79433,0.100629,9165
5445,0.501971,3.82063,0.0994746,9181
5446,0.504572,3.76573,0.0986239,9171
5447,0.508185,3.78229,0.0985732,9177
5448,0.505481,3.81979,0.0986618,9151
5449,0.507503,3.83666,0.0988179,9164
5450,0.503999,3.87282,0.0988967,9146
5451,0.505622,3.89109,0.0975146,9162
5452,0.506828,3.88188,0.0970895,9176
5453,0.503353,3.86263,0.0968783,9189
5454,0.502695,3.85167,0.0985799,9180
5455,0.502157,3.85681,0.0985447,9188
5456,0.501271,3.83616,0.0981827,9194
5457,0.500639,3.80742,0.0977529,9213
5458,0.499691,3.79086,0.0979902,9189
5459,0.496493,3.77757,0.0982434,9191
5460,0.500852,3.7707,0.098749,9150
5461,0.501098,3.81703,0.0985314,9151
5462,0.498388,3.79372,0.0976579,9154
5463,0.49763,3.81157,0.0977944,9162
5464,0.502185,3.80721,0.0980486,9156
5465,0.500215,3.8274,0.098202,9174
5466,0.501151,3.82862,0.0984781,9145
5467,0.500789,3.80195,0.0979809,9155
5468,0.503209,3.79078,0.0984032,9138
5469,0.503032,3.78641,0.0983948,9155
5470,0.501428,3.77141,0.0996998,9150
5471,0.4996,3.74715,0.0991734,9145
5472,0.501582,3.72709,0.0995374,9134
5473,0.498347,3.7279,0.100046,9148
5474,0.498112,3.71404,0.099364,9147
5475,0.494545,3.73729,0.0988151,9140
5476,0.495092,3.73884,0.0972064,9139
5477,0.496625,3.73819,0.0963241,9135
5478,0.492797,3.71213,0.096974,9166
5479,0.492572,3.70567,0.0977607,9148
5480,0.491507,3.72813,0.0990305,9152
5481,0.4896,3.71931,0.0986672,9141
5482,0.489673,3.76688,0.0976478,9153
5483,0.489194,3.75495,0.0981122,9174
5484,0.489166,3.75403,0.0965526,9174
5485,0.490046,3.7718,0.0964543,9172
5486,0.489932,3.75015,0.096554,9190
5487,0.49015,3.75045,0.0963739,9209
5488,0.495644,3.73657,0.0977007,9219
5489,0.494086,3.72307,0.0985309,9201
5490,0.496589,3.72516,0.0999712,9217
5491,0.494568,3.72313,0.0996369,9224
5492,0.495265,3.73382,0.100391,9244
5493,0.497078,3.74122,0.10041,9236
5494,0.496772,3.78107,0.100671,9210
5495,0.502232,3.76453,0.101892,9204
5496,0.497644,3.78085,0.102095,9218
5497,0.494936,3.77417,0.102902,9218
5498,0.494258,3.75985,0.102697,9210
5499,0.493505,3.72687,0.0999285,9213
5500,0.491346,3.73757,0.101017,9191
5501,0.491717,3.72522,0.101142,9205
5502,0.49334,3.72587,0.100501,9204
5503,0.490894,3.71088,0.0999026,9188
5504,0.492005,3.7097,0.0996283,9188
5505,0.492177,3.73483,0.0996556,9210
5506,0.499436,3.75461,0.101021,9200
5507,0.498934,3.74653,0.100299,9215
5508,0.498841,3.75054,0.100428,9203
5509,0.503221,3.75867,0.0999731,9221
5510,0.504768,3.76186,0.100396,9205
5511,0.501023,3.74143,0.102018,9205
5512,0.502013,3.74442,0.102819,9209
5513,0.501356,3.76292,0.102582,9196
5514,0.49969,3.78391,0.101423,9206
5515,0.500345,3.77996,0.100241,9181
5516,0.498568,3.76344,0.100438,9193
5517,0.496899,3.75092,0.100378,9187
5518,0.4963,3.73828,0.10108,9181
5519,0.496353,3.73436,0.100848,9179
5520,0.497745,3.74616,0.100068,9196
5521,0.495992,3.75113,0.098346,9176
5522,0.497854,3.75854,0.0994327,9181
5523,0.493916,3.74347,0.0987384,9192
5524,0.494163,3.73688,0.0985987,9185
5525,0.488715,3.74425,0.0984077,9183
5526,0.489301,3.7445,0.0988975,9177
5527,0.487564,3.73486,0.099587,9179
5528,0.487243,3.72006,0.0987871,9204
5529,0.492828,3.73651,0.098745,9190
5530,0.491388,3.71226,0.0991459,9198
5531,0.487992,3.73445,0.098432,9168
5532,0.485676,3.73259,0.0990259,9148
5533,0.485441,3.72826,0.0995226,9162
5534,0.486316,3.71087,0.100554,9154
5535,0.486589,3.71568,0.0999419,9141
5536,0.488168,3.68948,0.0991324,9172
5537,0.492231,3.69264,0.0987515,9161
5538,0.491227,3.70298,0.0991942,9178
5539,0.492608,3.7155,0.0983928,9173
5540,0.491516,3.75186,0.0980837,9177
5541,0.493212,3.7315,0.0973339,9170
5542,0.494919,3.76194,0.0956007,9170
5543,0.494666,3.78083,0.0964343,9183
5544,0.493689,3.80464,0.0960076,9197
5545,0.495803,3.82419,0.0957115,9179
5546,0.494359,3.81752,0.09607,9202
5547,0.494729,3.79234,0.0957059,9210
5548,0.494951,3.77744,0.0952682,9202
5549,0.495724,3.77617,0.0952852,9182
5550,0.4932,3.76902,0.0960036,9185
5551,0.493246,3.77256,0.0968299,9196
5552,0.494213,3.78088,0.0982412,9197
5553,0.494072,3.80365,0.0988097,9202
5554,0.492589,3.77652,0.0991558,9198
5555,0.492121,3.76594,0.0992919,9208
5556,0.492774,3.80844,0.0995155,9199
5557,0.496903,3.78036,0.101563,9186
5558,0.498027,3.77986,0.101588,9186
5559,0.50096,3.76956,0.100212,9159
5560,0.505569,3.74641,0.100031,9165
5561,0.508669,3.73209,0.10022,9165
5562,0.508024,3.74936,0.100722,9177
5563,0.507728,3.76657,0.101156,9172
5564,0.507088,3.79062,0.101897,9179
5565,0.508711,3.78297,0.101805,9161
5566,0.507487,3.76243,0.101626,9160
5567,0.508455,3.74105,0.101703,9160
5568,0.509412,3.7633,0.102355,9156
5569,0.513222,3.77113,0.103004,9174
5570,0.511946,3.78112,0.102451,9174
5571,0.512286,3.75461,0.102705,9179
5572,0.510108,3.76627,0.101296,9161
5573,0.510229,3.73456,0.101731,9181
5574,0.513007,3.72582,0.100843,9169
5575,0.514499,3.73264,0.0993465,9176
5576,0.511624,3.76823,0.0995384,9175
5577,0.508761,3.7464,0.0991433,9187
5578,0.507367,3.71923,0.0990941,9153
5579,0.503421,3.70621,0.100126,9163
5580,0.506286,3.76008,0.1005,9171
5581,0.499657,3.75115,0.0993199,9186
5582,0.502433,3.71905,0.0995441,9180
5583,0.50769,3.69034,0.0993573,9166
5584,0.50764,3.71456,0.0993329,9149
5585,0.51088,3.72477,0.0980214,9164
5586,0.513765,3.748,0.0992272,9189
5587,0.510072,3.72109,0.0996766,9201
5588,0.506399,3.71685,0.101041,9210
5589,0.505955,3.70484,0.101018,9195
5590,0.506204,3.6945,0.1006,9179
5591,0.505702,3.68095,0.100799,9174
5592,0.50513,3.71049,0.100273,9144
5593,0.502172,3.71179,0.100685,9165
5594,0.50248,3.71286,0.101743,9179
5595,0.503117,3.74017,0.103185,9192
5596,0.500972,3.72307,0.104011,9189
5597,0.49783,3.70595,0.104622,9172
5598,0.499772,3.75818,0.102235,9174
5599,0.502522,3.78439,0.102833,9184
5600,0.50114,3.77841,0.10268,9176
5601,0.500277,3.74785,0.10257,9166
5602,0.505277,3.77521,0.103224,9156
5603,0.507332,3.72096,0.10285,9158
5604,0.506084,3.7078,0.103355,9184
5605,0.50762,3.69965,0.103761,9193
5606,0.507748,3.72328,0.102415,9173
5607,0.507321,3.73148,0.100871,9167
5608,0.506554,3.70104,0.100928,9162
5609,0.504798,3.71673,0.100733,9164
5610,0.503013,3.73659,0.101705,9177
5611,0.505507,3.73692,0.0997882,9162
5612,0.508428,3.75865,0.100069,9165
5613,0.512123,3.75006,0.100321,9185
5614,0.509939,3.73834,0.101501,9198
5615,0.512178,3.72559,0.102045,9201
5616,0.510967,3.77218,0.0999622,9181
5617,0.503854,3.75151,0.0994726,9183
5618,0.503066,3.75211,0.0995154,9201
5619,0.503362,3.74099,0.100034,9212
5620,0.505755,3.75836,0.0998414,9210
5621,0.501612,3.77587,0.0995711,9213
5622,0.504305,3.75742,0.10055,9221
5623,0.50727,3.75338,0.100345,9215
5624,0.505246,3.73479,0.100101,9197
5625,0.502722,3.72568,0.100161,9206
5626,0.500555,3.72239,0.100727,9197
5627,0.500409,3.76356,0.0996377,9213
5628,0.499464,3.77726,0.0997671,9210
5629,0.499377,3.78512,0.0998869,9212
5630,0.50051,3.76989,0.100623,9226
5631,0.499666,3.79431,0.10069,9209
5632,0.500886,3.81381,0.100797,9204
5633,0.49813,3.78279,0.101159,9202
5634,0.49712,3.78444,0.101827,9203
5635,0.498902,3.78019,0.100207,9197
5636,0.500237,3.75938,0.100536,9179
5637,0.502166,3.77149,0.100362,9147
5638,0.50151,3.74688,0.100446,9146
5639,0.498756,3.72835,0.101464,9146
5640,0.499305,3.7308,0.101577,9149
5641,0.496645,3.70814,0.0993827,9116
5642,0.496071,3.73077,0.100041,9136
5643,0.496351,3.76199,0.0999931,9130
5644,0.498285,3.76061,0.100072,9137
5645,0.498437,3.76029,0.099993,9145
5646,0.496984,3.72039,0.100019,9169
5647,0.493255,3.75027,0.10043,9181
5648,0.491275,3.75206,0.101157,9205
5649,0.494985,3.73423,0.0999549,9190
5650,0.493971,3.73557,0.100016,9175
5651,0.496528,3.74165,0.100406,9177
5652,0.50039,3.76,0.0990649,9168
5653,0.50047,3.77083,0.0993707,9141
5654,0.499472,3.78339,0.0982326,9139
5655,0.497425,3.79364,0.0982251,9120
5656,0.496103,3.77149,0.0982121,9168
5657,0.49501,3.7693,0.0982663,9166
5658,0.495271,3.76516,0.0969731,9173
5659,0.496695,3.78567,0.0982272,9197
5660,0.498197,3.77942,0.0983752,9221
5661,0.497621,3.78842,0.0987412,9218
5662,0.494462,3.76298,0.0992308,9207
5663,0.491267,3.75232,0.0993807,9201
5664,0.49087,3.73154,0.0988596,9185
5665,0.492553,3.7206,0.09769,9177
5666,0.492813,3.72605,0.0980683,9182
5667,0.495104,3.71219,0.0981174,9198
5668,0.4974,3.70444,0.0974647,9189
5669,0.493859,3.70562,0.0984601,9214
5670,0.497544,3.72425,0.0975521,9213
5671,0.50056,3.71154,0.0982082,9205
5672,0.499583,3.71522,0.0979635,9189
5673,0.496952,3.73434,0.0979867,9181
5674,0.496339,3.73163,0.0973231,9179
5675,0.495826,3.73457,0.0973686,9172
5676,0.496276,3.74513,0.0966396,9181
5677,0.495191,3.74785,0.097608,9197
5678,0.49914,3.72827,0.097101,9201
5679,0.498096,3.7462,0.0976546,9194
5680,0.498884,3.75118,0.0984153,9181
5681,0.499945,3.72151,0.0976736,9201
5682,0.49962,3.72162,0.0983145,9198
5683,0.499879,3.73731,0.0994177,9217
5684,0.498407,3.78532,0.100374,9206
5685,0.498907,3.77672,0.101271,9222
5686,0.499486,3.76904,0.101353,9209
5687,0.496154,3.74031,0.100593,9202
5688,0.494963,3.74205,0.101241,9196
5689,0.49403,3.75652,0.101919,9201
5690,0.495029,3.77895,0.102251,9200
5691,0.489888,3.76476,0.100983,9207
5692,0.492303,3.77077,0.100745,9213
5693,0.495792,3.74358,0.100501,9222
5694,0.493613,3.74809,0.0997127,9227
5695,0.496637,3.74038,0.100342,9204
5696,0.49897,3.73317,0.102536,9209
5697,0.497046,3.75606,0.102531,9187
5698,0.501384,3.79803,0.102511,9182
5699,0.500529,3.78501,0.103129,9171
5700,0.501948,3.75614,0.103633,9170
5701,0.502409,3.77147,0.103212,9146
5702,0.503493,3.78534,0.103999,9144
5703,0.504064,3.76638,0.103425,9152
5704,0.501867,3.75485,0.104124,9150
5705,0.501234,3.74157,0.102316,9141
5706,0.503133,3.72675,0.102029,9133
5707,0.502007,3.73382,0.10057,9118
5708,0.501053,3.74193,0.100927,9149
5709,0.505447,3.73109,0.100255,9155
5710,0.504576,3.70577,0.100138,9154
5711,0.505763,3.71625,0.0997093,9153
5712,0.508624,3.71403,0.101286,9165
5713,0.502925,3.71703,0.101508,9144
5714,0.501975,3.70605,0.101543,9170
5715,0.504534,3.71772,0.101921,9176
5716,0.50176,3.7139,0.101924,9187
5717,0.503335,3.7184,0.102217,9160
5718,0.505034,3.69716,0.102655,9175
5719,0.505083,3.70212,0.104652,9171
5720,0.506297,3.68299,0.102972,9186
5721,0.508336,3.68325,0.102499,9183
5722,0.504178,3.70445,0.101597,9137
5723,0.502491,3.73604,0.101312,9147
5724,0.499996,3.7322,0.100124,9165
5725,0.499477,3.7392,0.0999924,9190
5726,0.499352,3.74139,0.100005,9165
5727,0.497115,3.73071,0.10091,9195
5728,0.497551,3.70809,0.102491,9201
5729,0.498385,3.74571,0.102637,9196
5730,0.497568,3.73083,0.102499,9195
5731,0.49945,3.74277,0.102858,9197
5732,0.497996,3.75851,0.102903,9176
5733,0.500083,3.76912,0.103168,9146
5734,0.496311,3.76755,0.102318,9149
5735,0.496694,3.73197,0.101,9169
5736,0.499621,3.73486,0.0997986,9160
5737,0.498844,3.76134,0.0988118,9179
5738,0.497699,3.77003,0.0994667,9174
5739,0.4986,3.79543,0.0994538,9165
5740,0.497753,3.76358,0.099717,9179
5741,0.494959,3.75919,0.100684,9198
5742,0.494473,3.77308,0.100951,9179
5743,0.495973,3.78347,0.102056,9175
5744,0.492243,3.80011,0.101363,9169
5745,0.490786,3.78973,0.101664,9186
5746,0.491823,3.79764,0.10175,9160
5747,0.492542,3.82254,0.103294,9184
5748,0.492242,3.81571,0.10217,9178
5749,0.494229,3.8387,0.102844,9171
5750,0.489368,3.82256,0.102478,9169
5751,0.489944,3.80182,0.101008,9172
5752,0.491133,3.81117,0.0997338,9168
5753,0.491185,3.83525,0.100789,9164
5754,0.493091,3.83988,0.101489,9136
5755,0.490868,3.81598,0.101574,9148
5756,0.495466,3.80051,0.101514,9154
5757,0.500694,3.78417,0.101779,9167
5758,0.500648,3.77723,0.101781,9181
5759,0.505283,3.7823,0.102273,9161
5760,0.505745,3.78243,0.101547,9151
5761,0.506115,3.76138,0.0992156,9121
5762,0.503796,3.72989,0.100569,9161
5763,0.504905,3.75741,0.101244,9158
5764,0.506445,3.76116,0.100864,9151
5765,0.510139,3.76252,0.101779,9167
5766,0.510096,3.7887,0.102241,9157
5767,0.510975,3.81364,0.102394,9169
5768,0.51311,3.80949,0.10203,9181
5769,0.511501,3.83914,0.101427,9167
5770,0.514174,3.83823,0.102146,9157
5771,0.512804,3.83044,0.102028,9155
5772,0.512875,3.83637,0.102608,9167
5773,0.510005,3.82201,0.101898,9170
5774,0.510312,3.82337,0.10043,9137
5775,0.509076,3.82789,0.101044,9146
5776,0.50979,3.78519,0.101981,9150
5777,0.510761,3.78503,0.102208,9140
5778,0.509724,3.77406,0.101886,9167
5779,0.507118,3.7551,0.101374,9140
5780,0.504719,3.72771,0.10237,9136
5781,0.504215,3.71014,0.101439,9140
5782,0.502898,3.72692,0.101512,9120
5783,0.501124,3.74328,0.102463,9121
5784,0.503206,3.75152,0.1012,9102
5785,0.503532,3.74079,0.101461,9102
5786,0.503165,3.69589,0.102437,9119
5787,0.503258,3.68484,0.10357,9077
5788,0.502161,3.70571,0.103949,9071
5789,0.499518,3.71125,0.104307,9072
5790,0.498155,3.73646,0.104583,9073
5791,0.49717,3.76112,0.103391,9053
5792,0.496635,3.76649,0.104392,9059
5793,0.494377,3.75456,0.104016,9071
5794,0.494713,3.75508,0.103653,9086
5795,0.494654,3.75835,0.102708,9102
5796,0.494192,3.74357,0.101437,9095
5797,0.491631,3.7478,0.10217,9113
