update,mean_coopval,mean_foodval,mean_p53,count
5568,0.496977,3.64858,0.126122,9303
5569,0.495428,3.68423,0.126311,9274
5570,0.49697,3.66954,0.126795,9284
5571,0.498319,3.66161,0.127418,9306
5572,0.499616,3.69012,0.128306,9298
5573,0.500802,3.68578,0.128003,9282
5574,0.506059,3.68458,0.127753,9289
5575,0.502306,3.71333,0.126682,9265
5576,0.503604,3.68538,0.126148,9278
5577,0.503564,3.66922,0.126283,9260
5578,0.500507,3.65005,0.126394,9284
5579,0.499145,3.62961,0.128413,9297
5580,0.499567,3.60083,0.128021,9272
5581,0.502912,3.6049,0.129565,9260
5582,0.498762,3.5858,0.129658,9262
5583,0.491653,3.59883,0.131268,9284
5584,0.492597,3.57582,0.130631,9282
5585,0.496007,3.60009,0.13052,9267
5586,0.498874,3.59057,0.130651,9280
5587,0.497478,3.55123,0.12944,9285
5588,0.50386,3.57343,0.128785,9258
5589,0.504647,3.60088,0.12876,9232
5590,0.50503,3.62866,0.128641,9238
5591,0.503051,3.63521,0.128832,9248
5592,0.503945,3.6145,0.128007,9278
5593,0.502057,3.61842,0.128056,9296
5594,0.505056,3.61895,0.128601,9275
5595,0.510278,3.63737,0.128461,9279
5596,0.509803,3.62858,0.127876,9258
5597,0.507921,3.64509,0.127031,9286
5598,0.506448,3.67578,0.125863,9306
5599,0.50558,3.6572,0.124723,9302
5600,0.50369,3.62925,0.123792,9312
5601,0.505043,3.63697,0.124579,9301
5602,0.507574,3.65861,0.122961,9302
5603,0.508945,3.66034,0.123397,9302
5604,0.505501,3.64669,0.12404,9322
5605,0.504479,3.62718,0.123804,9317
5606,0.500001,3.59324,0.123944,9339
5607,0.502678,3.61039,0.124184,9354
5608,0.499224,3.6082,0.124806,9337
5609,0.501354,3.59423,0.12525,9338
5610,0.502684,3.60634,0.125487,9313
5611,0.503037,3.62909,0.127142,9324
5612,0.503056,3.65696,0.128994,9314
5613,0.502162,3.64683,0.128987,9299
5614,0.502337,3.63499,0.130269,9303
5615,0.499888,3.62748,0.130145,9296
5616,0.500255,3.64178,0.131828,9317
5617,0.502306,3.62575,0.132873,9311
5618,0.502902,3.64663,0.132241,9274
5619,0.507667,3.64344,0.133481,9258
5620,0.501348,3.65317,0.132861,9265
5621,0.506287,3.63285,0.132005,9247
5622,0.505354,3.62832,0.131803,9254
5623,0.504644,3.61157,0.132012,9290
5624,0.502758,3.56748,0.132795,9274
5625,0.502599,3.57988,0.131611,9273
5626,0.502038,3.62952,0.130918,9266
5627,0.501456,3.61633,0.130436,9259
5628,0.499237,3.5997,0.130128,9259
5629,0.494009,3.60178,0.129987,9297
5630,0.495304,3.63904,0.130046,9293
5631,0.495417,3.62723,0.128404,9288
5632,0.495462,3.6133,0.126774,9278
5633,0.49958,3.59461,0.127728,9273
5634,0.49836,3.60243,0.128387,9263
5635,0.496178,3.61116,0.129044,9298
5636,0.495266,3.64339,0.127341,9293
5637,0.496635,3.63078,0.126835,9298
5638,0.495084,3.64162,0.127633,9305
5639,0.493808,3.66823,0.128071,9298
5640,0.49627,3.64769,0.127434,9311
5641,0.497076,3.62882,0.129218,9338
5642,0.496775,3.61314,0.128654,9338
5643,0.498071,3.60898,0.128652,9322
5644,0.493108,3.60889,0.12803,9300
5645,0.490919,3.62416,0.126986,9268
5646,0.493523,3.62586,0.127575,9277
5647,0.496243,3.62041,0.127113,9266
5648,0.494335,3.59752,0.126936,9268
5649,0.496107,3.55295,0.126648,9266
5650,0.493958,3.59187,0.125229,9266
5651,0.497209,3.62215,0.126412,9259
5652,0.49639,3.61965,0.127795,9257
5653,0.498159,3.62603,0.125636,9268
5654,0.498499,3.63953,0.124474,9265
5655,0.496968,3.64608,0.125099,9261
5656,0.495928,3.65135,0.125865,9259
5657,0.49615,3.62962,0.127585,9267
5658,0.498993,3.63751,0.128082,9256
5659,0.496785,3.63784,0.12922,9255
5660,0.499565,3.61702,0.13005,9263
5661,0.4989,3.62301,0.131072,9268
5662,0.502448,3.61267,0.130917,9292
5663,0.50235,3.58936,0.13088,9305
5664,0.503285,3.58417,0.130946,9296
5665,0.50488,3.59153,0.131094,9291
5666,0.502001,3.59272,0.131182,9277
5667,0.497355,3.61306,0.131084,9278
5668,0.499393,3.61667,0.130657,9280
5669,0.498609,3.64947,0.131607,9288
5670,0.500632,3.62807,0.131939,9314
5671,0.500561,3.60376,0.13117,9315
5672,0.495417,3.60016,0.130985,9329
5673,0.49511,3.62253,0.132533,9318
5674,0.494583,3.63736,0.131972,9300
5675,0.497111,3.62966,0.1315,9281
5676,0.502154,3.62938,0.131187,9264
5677,0.500686,3.62827,0.129503,9274
5678,0.500831,3.63099,0.128614,9279
5679,0.500196,3.63904,0.127858,9291
5680,0.501581,3.64806,0.127769,9292
5681,0.503233,3.63157,0.128122,9279
5682,0.500175,3.65457,0.126545,9265
5683,0.500977,3.67602,0.126324,9251
5684,0.501006,3.67636,0.127332,9265
5685,0.498539,3.66914,0.12858,9271
5686,0.499294,3.65498,0.126609,9274
5687,0.497923,3.65428,0.124804,9248
5688,0.497527,3.63371,0.124444,9255
5689,0.496855,3.63032,0.123572,9257
5690,0.493044,3.63813,0.124451,9243
5691,0.491574,3.64566,0.125402,9281
5692,0.491661,3.61875,0.124213,9279
5693,0.491443,3.68144,0.123711,9285
5694,0.491761,3.66917,0.124128,9272
5695,0.49244,3.63539,0.123614,9285
5696,0.488307,3.64324,0.122964,9268
5697,0.491156,3.625,0.123639,9292
5698,0.491274,3.61382,0.123364,9295
5699,0.488959,3.59474,0.123089,9310
5700,0.492632,3.5982,0.123222,9302
5701,0.49565,3.58791,0.122403,9320
5702,0.494209,3.58505,0.122351,9292
5703,0.494403,3.5509,0.123113,9287
5704,0.49492,3.58353,0.123132,9265
5705,0.499582,3.57228,0.12478,9296
5706,0.500457,3.59303,0.12392,9278
5707,0.501717,3.58846,0.124428,9281
5708,0.499124,3.60636,0.124375,9305
5709,0.498094,3.5786,0.124758,9332
5710,0.499427,3.6009,0.123567,9341
5711,0.497424,3.60953,0.122486,9309
5712,0.498302,3.62372,0.123354,9318
5713,0.494368,3.61882,0.124726,9321
5714,0.495209,3.60703,0.123581,9284
5715,0.495862,3.60671,0.123592,9311
5716,0.499767,3.62762,0.123362,9302
5717,0.499159,3.62358,0.124154,9327
5718,0.503117,3.60764,0.123826,9326
5719,0.505583,3.61114,0.124305,9310
5720,0.506407,3.61484,0.123605,9297
5721,0.504933,3.60716,0.12313,9311
5722,0.501912,3.60681,0.123626,9320
5723,0.501095,3.59534,0.124161,9323
5724,0.500555,3.60854,0.125038,9323
5725,0.501766,3.59689,0.124405,9334
5726,0.50028,3.63385,0.126149,9350
5727,0.504588,3.61686,0.125608,9339
5728,0.507765,3.633,0.125349,9335
5729,0.508601,3.63554,0.123538,9318
5730,0.509191,3.66642,0.12442,9320
5731,0.508831,3.64161,0.123088,9325
5732,0.510667,3.63437,0.123712,9342
5733,0.508451,3.6327,0.122303,9333
5734,0.506943,3.63792,0.120389,9345
5735,0.502281,3.61477,0.121493,9355
5736,0.499801,3.58735,0.120942,9345
5737,0.502784,3.62597,0.119873,9359
5738,0.50273,3.62348,0.120369,9387
5739,0.500637,3.63152,0.120129,9395
5740,0.505591,3.64859,0.121056,9386
5741,0.501076,3.63963,0.11876,9364
5742,0.497542,3.63987,0.118897,9360
5743,0.49642,3.61857,0.120061,9372
5744,0.496802,3.61835,0.12094,9384
5745,0.495102,3.61591,0.12087,9349
5746,0.496103,3.6207,0.120593,9360
5747,0.49815,3.59165,0.120862,9340
5748,0.502174,3.60388,0.120705,9343
5749,0.499146,3.58195,0.119765,9354
5750,0.501122,3.58651,0.118051,9344
5751,0.498942,3.59904,0.118326,9348
5752,0.501519,3.59131,0.118811,9367
5753,0.505072,3.60659,0.118753,9397
5754,0.49901,3.62066,0.120819,9403
5755,0.499764,3.62241,0.121565,9422
5756,0.501056,3.60151,0.121812,9428
5757,0.501666,3.61387,0.122396,9426
5758,0.500013,3.59758,0.121915,9414
5759,0.500216,3.58043,0.121948,9413
5760,0.500826,3.57506,0.123031,9387
5761,0.504312,3.58007,0.124299,9361
5762,0.502369,3.58903,0.123794,9360
5763,0.497647,3.58457,0.123983,9349
5764,0.500307,3.58794,0.124164,9348
5765,0.502921,3.5753,0.124038,9364
5766,0.5012,3.58834,0.125512,9349
5767,0.500103,3.59069,0.125292,9344
5768,0.503337,3.62592,0.126157,9343
5769,0.507915,3.60727,0.124869,9328
5770,0.506597,3.63804,0.125953,9313
5771,0.507548,3.64463,0.127315,9312
5772,0.50531,3.6371,0.124895,9319
5773,0.501689,3.67782,0.124545,9324
5774,0.500836,3.67219,0.125199,9347
5775,0.50072,3.68887,0.126739,9348
5776,0.503263,3.70114,0.126046,9345
5777,0.5061,3.65124,0.126352,9347
5778,0.5046,3.6805,0.12657,9329
5779,0.504063,3.66669,0.127102,9341
5780,0.504951,3.67398,0.12845,9349
5781,0.506354,3.65243,0.128021,9313
5782,0.507727,3.68815,0.127647,9298
5783,0.503136,3.6668,0.127482,9315
5784,0.501332,3.67887,0.125804,9277
5785,0.49723,3.67038,0.125631,9289
5786,0.502201,3.67256,0.126072,9318
5787,0.499459,3.64379,0.12779,9331
5788,0.497096,3.65152,0.128503,9344
5789,0.496016,3.63542,0.127545,9340
5790,0.493987,3.62293,0.128169,9342
5791,0.496424,3.6355,0.127789,9337
5792,0.491378,3.64329,0.128448,9338
5793,0.491927,3.60255,0.130048,9341
5794,0.49337,3.65167,0.129434,9307
5795,0.49527,3.6411,0.129817,9311
5796,0.496644,3.6582,0.131607,9319
5797,0.499069,3.67148,0.130728,9322
5798,0.499253,3.65643,0.131631,9318
5799,0.498675,3.66768,0.132135,9308
5800,0.498551,3.68301,0.131224,9301
5801,0.494764,3.6725,0.131167,9268
5802,0.494721,3.67195,0.129755,9265
5803,0.492669,3.6547,0.128056,9267
5804,0.494947,3.65571,0.12702,9273
5805,0.498656,3.65701,0.12663,9272
5806,0.496221,3.66792,0.127823,9290
5807,0.4981,3.68141,0.127143,9285
5808,0.498872,3.66248,0.128075,9281
5809,0.49905,3.66225,0.127671,9276
5810,0.499734,3.64871,0.126659,9270
5811,0.497559,3.64527,0.129194,9295
5812,0.498244,3.64863,0.129547,9297
5813,0.499028,3.65525,0.12959,9310
5814,0.495738,3.70364,0.129591,9316
5815,0.49431,3.68337,0.128374,9299
5816,0.493148,3.68558,0.129385,9313
5817,0.490277,3.69799,0.128825,9305
5818,0.493605,3.68536,0.128382,9296
5819,0.494793,3.67726,0.126613,9289
5820,0.494309,3.66883,0.127595,9291
5821,0.495189,3.70387,0.127096,9286
5822,0.494838,3.70178,0.126341,9265
5823,0.492313,3.69118,0.125768,9248
5824,0.491145,3.68673,0.125535,9247
5825,0.487635,3.66631,0.125844,9274
5826,0.489624,3.6858,0.124832,9265
5827,0.48905,3.6627,0.125221,9239
5828,0.493717,3.67155,0.125024,9257
5829,0.492336,3.65926,0.125761,9267
5830,0.49113,3.67061,0.124987,9273
5831,0.491431,3.669,0.126697,9304
5832,0.491463,3.6772,0.12691,9292
5833,0.486704,3.6593,0.126992,9287
5834,0.488894,3.65686,0.126857,9278
5835,0.490534,3.67453,0.1282,9299
5836,0.493005,3.65396,0.129092,9325
5837,0.490178,3.65438,0.129225,9331
5838,0.48851,3.66047,0.12547,9296
5839,0.488266,3.6352,0.125137,9286
5840,0.491311,3.60964,0.126059,9293
5841,0.486795,3.64185,0.126368,9287
5842,0.483614,3.65114,0.128148,9285
5843,0.484951,3.62476,0.126659,9281
5844,0.486722,3.62922,0.125445,9279
5845,0.489486,3.61339,0.125676,9290
5846,0.491923,3.59301,0.124852,9283
5847,0.492952,3.59233,0.123256,9268
5848,0.491848,3.63156,0.123007,9275
5849,0.494385,3.64555,0.121585,9297
5850,0.49195,3.63842,0.123596,9316
5851,0.492429,3.6384,0.122766,9299
5852,0.494371,3.65267,0.12359,9314
5853,0.499505,3.64825,0.122397,9335
5854,0.49574,3.66512,0.122987,9325
5855,0.494379,3.63548,0.124131,9325
5856,0.497808,3.62724,0.124072,9332
5857,0.49847,3.64811,0.123838,9329
5858,0.497168,3.67391,0.123782,9340
5859,0.499034,3.68059,0.12316,9314
5860,0.494945,3.65113,0.122308,9290
5861,0.496074,3.65517,0.122086,9310
5862,0.49085,3.68597,0.121685,9294
5863,0.488094,3.70022,0.122122,9301
5864,0.486291,3.68513,0.120164,9292
5865,0.487653,3.68006,0.121496,9305
5866,0.483586,3.68303,0.121674,9316
5867,0.485307,3.70562,0.120774,9326
5868,0.486985,3.70068,0.121257,9326
5869,0.486675,3.68754,0.121247,9353
5870,0.488125,3.68068,0.122571,9355
5871,0.490209,3.67222,0.121197,9371
5872,0.490287,3.67616,0.121712,9360
5873,0.49007,3.67474,0.120967,9326
5874,0.488375,3.67659,0.122563,9328
5875,0.492379,3.66849,0.122831,9310
5876,0.491796,3.66548,0.125131,9300
5877,0.493989,3.6593,0.125818,9288
5878,0.494132,3.66221,0.125775,9286
5879,0.499614,3.64262,0.124994,9267
5880,0.4996,3.66906,0.126177,9265
5881,0.499207,3.64504,0.126517,9275
5882,0.50264,3.64879,0.127232,9261
5883,0.503973,3.65973,0.128396,9283
5884,0.505085,3.69843,0.12771,9254
5885,0.501016,3.71036,0.1285,9266
5886,0.50469,3.69117,0.128814,9244
5887,0.503794,3.68434,0.127747,9241
5888,0.495704,3.67471,0.128818,9260
5889,0.495523,3.65886,0.130258,9297
5890,0.499928,3.6318,0.130213,9303
5891,0.4987,3.64229,0.129795,9307
5892,0.499243,3.64639,0.129669,9290
5893,0.499897,3.65443,0.130444,9284
5894,0.49572,3.67013,0.128616,9304
5895,0.501326,3.65902,0.128066,9320
5896,0.505273,3.66116,0.129413,9318
5897,0.499753,3.68357,0.129379,9292
5898,0.4965,3.69677,0.128666,9302
5899,0.49525,3.7053,0.129001,9294
5900,0.493725,3.70904,0.129637,9304
5901,0.492379,3.68967,0.128307,9298
5902,0.493591,3.6784,0.129136,9291
5903,0.491159,3.65369,0.129253,9283
5904,0.488201,3.65546,0.129643,9298
5905,0.486552,3.65002,0.129076,9322
5906,0.486715,3.67132,0.128286,9329
5907,0.488179,3.63466,0.128111,9332
5908,0.490519,3.62908,0.128289,9332
5909,0.491566,3.65034,0.127854,9318
5910,0.495431,3.65673,0.126834,9285
5911,0.49528,3.67183,0.12662,9279
5912,0.493201,3.67368,0.127973,9283
5913,0.4949,3.69423,0.127967,9297
5914,0.497647,3.69279,0.12903,9290
5915,0.496712,3.64562,0.1295,9296
5916,0.499858,3.64266,0.12911,9276
5917,0.502309,3.65226,0.130796,9266
5918,0.501163,3.65734,0.131151,9286
5919,0.497954,3.67848,0.131351,9296
5920,0.501267,3.66049,0.132557,9286
5921,0.503279,3.69764,0.132072,9279
5922,0.504429,3.69008,0.131514,9267
5923,0.50729,3.64501,0.130192,9262
5924,0.507777,3.63794,0.13025,9277
5925,0.510161,3.62847,0.129213,9258
5926,0.503331,3.66187,0.127857,9246
5927,0.4999,3.64584,0.127363,9240
5928,0.493717,3.62312,0.126517,9266
5929,0.495683,3.61342,0.126424,9243
5930,0.498739,3.60175,0.125613,9267
5931,0.501567,3.60528,0.125509,9249
5932,0.498939,3.59704,0.125748,9249
5933,0.5036,3.59274,0.126961,9270
5934,0.503362,3.61178,0.125969,9269
5935,0.503052,3.60033,0.126337,9276
5936,0.503647,3.61357,0.125634,9306
5937,0.502453,3.6354,0.126454,9306
5938,0.503986,3.65685,0.127512,9306
5939,0.503779,3.65103,0.127867,9324
5940,0.503455,3.65989,0.129813,9303
5941,0.505306,3.65465,0.129073,9302
5942,0.504739,3.64867,0.127399,9293
5943,0.504785,3.64441,0.1266,9294
5944,0.507313,3.65616,0.126324,9297
5945,0.504498,3.64026,0.126158,9301
5946,0.504516,3.62345,0.126681,9310
5947,0.503837,3.6203,0.124808,9307
5948,0.507727,3.62054,0.125243,9319
5949,0.509138,3.63378,0.125412,9305
5950,0.507927,3.61277,0.124401,9308
5951,0.508796,3.60839,0.123551,9303
5952,0.511494,3.60573,0.123321,9302
5953,0.51128,3.57927,0.125287,9306
5954,0.510055,3.58927,0.125086,9321
5955,0.50655,3.56126,0.12428,9290
5956,0.504093,3.58444,0.123895,9278
5957,0.505311,3.58345,0.124115,9274
5958,0.503997,3.60708,0.122286,9276
5959,0.503948,3.59883,0.123274,9292
5960,0.50666,3.60231,0.124919,9303
5961,0.501363,3.5873,0.124879,9312
5962,0.502817,3.57987,0.126489,9309
5963,0.500936,3.56105,0.12613,9289
5964,0.497938,3.5685,0.127167,9289
5965,0.497386,3.57518,0.127124,9307
5966,0.497162,3.55251,0.12744,9312
5967,0.493413,3.58248,0.128712,9297
5968,0.492038,3.58028,0.127911,9289
5969,0.498784,3.56975,0.12875,9286
5970,0.497722,3.58015,0.126985,9262
5971,0.500322,3.58632,0.127574,9268
5972,0.499139,3.58914,0.127318,9287
5973,0.494626,3.62804,0.128757,9267
5974,0.492904,3.64328,0.129207,9269
5975,0.490239,3.64334,0.128291,9268
5976,0.491863,3.62881,0.128458,9264
5977,0.489941,3.63675,0.128304,9270
5978,0.492182,3.65067,0.128057,9290
5979,0.491551,3.65942,0.128251,9285
5980,0.496367,3.64794,0.127864,9282
5981,0.496674,3.64302,0.129546,9336
5982,0.499496,3.60741,0.130187,9352
5983,0.500715,3.63615,0.130771,9358
5984,0.50419,3.62766,0.132199,9331
5985,0.503843,3.65067,0.133343,9316
5986,0.505604,3.67724,0.133736,9301
5987,0.508364,3.67618,0.132477,9293
5988,0.513161,3.66576,0.133188,9287
5989,0.508466,3.70454,0.132609,9289
5990,0.506321,3.68907,0.133363,9300
5991,0.504147,3.67178,0.132027,9271
5992,0.503663,3.64179,0.131381,9254
5993,0.508302,3.62959,0.129435,9242
5994,0.507774,3.63561,0.128233,9234
5995,0.508014,3.62952,0.12852,9236
5996,0.508075,3.60449,0.128429,9249
5997,0.505101,3.59976,0.127023,9252
5998,0.504495,3.5885,0.126708,9240
5999,0.505816,3.60259,0.125717,9287
6000,0.504403,3.61147,0.126855,9304
6001,0.50561,3.60336,0.126561,9297
6002,0.499963,3.59543,0.126881,9320
6003,0.501254,3.59067,0.127077,9325
6004,0.5054,3.60737,0.126522,9302
6005,0.505753,3.61936,0.126767,9310
6006,0.500813,3.61639,0.127196,9299
6007,0.500488,3.64181,0.128909,9305
6008,0.499871,3.63902,0.128823,9317
6009,0.499506,3.65337,0.128943,9333
6010,0.501364,3.63029,0.128281,9320
6011,0.50182,3.63271,0.128851,9337
6012,0.504631,3.63045,0.129384,9320
6013,0.503339,3.62465,0.128239,9323
6014,0.506302,3.63516,0.129889,9307
6015,0.504012,3.65109,0.128982,9308
6016,0.501034,3.65164,0.129663,9313
6017,0.502183,3.65459,0.130037,9275
6018,0.498496,3.67072,0.129208,9279
6019,0.495724,3.67925,0.128722,9271
6020,0.498279,3.67124,0.130239,9280
6021,0.500316,3.65721,0.129551,9267
6022,0.502506,3.66856,0.129457,9252
6023,0.504014,3.67651,0.129413,9259
6024,0.506032,3.69477,0.128,9276
6025,0.505539,3.68865,0.128671,9280
6026,0.507051,3.66987,0.128335,9272
6027,0.506189,3.64926,0.127688,9270
6028,0.507359,3.62427,0.126821,9281
6029,0.505398,3.62762,0.12637,9283
6030,0.501187,3.65524,0.126725,9269
6031,0.499072,3.66913,0.127016,9239
6032,0.497466,3.67523,0.128242,9253
6033,0.49369,3.67327,0.128341,9244
6034,0.493429,3.65756,0.128053,9214
6035,0.494382,3.64688,0.126788,9198
6036,0.495108,3.65457,0.128592,9222
6037,0.498269,3.66152,0.129345,9252
6038,0.499866,3.65886,0.129303,9254
6039,0.500328,3.62552,0.127554,9256
6040,0.49672,3.66903,0.126887,9260
6041,0.497674,3.67097,0.127107,9243
6042,0.495031,3.66932,0.127039,9240
6043,0.496643,3.67272,0.126689,9237
6044,0.49474,3.64148,0.127167,9254
6045,0.49473,3.62832,0.126672,9277
6046,0.498314,3.64672,0.126115,9275
6047,0.498182,3.6495,0.127171,9264
6048,0.49908,3.60995,0.128235,9278
6049,0.496159,3.58998,0.127872,9269
6050,0.494868,3.62279,0.127697,9255
6051,0.498798,3.61129,0.12853,9259
6052,0.499572,3.59223,0.129073,9257
6053,0.49845,3.58643,0.128182,9266
6054,0.495914,3.60628,0.128036,9266
6055,0.494443,3.57068,0.12877,9272
6056,0.495274,3.58376,0.129534,9292
6057,0.495326,3.58441,0.130184,9298
6058,0.496954,3.58736,0.129718,9305
6059,0.500544,3.60711,0.129796,9297
6060,0.500818,3.59253,0.129612,9273
6061,0.501656,3.61281,0.12854,9272
6062,0.504683,3.60881,0.12757,9243
6063,0.50537,3.64488,0.128327,9258
6064,0.505127,3.64964,0.129294,9263
6065,0.503082,3.65945,0.130938,9258
6066,0.502937,3.65587,0.129644,9251
6067,0.498381,3.66801,0.128772,9245
6068,0.497579,3.65364,0.128895,9246
6069,0.498382,3.63236,0.129273,9271
6070,0.495023,3.62427,0.12998,9293
6071,0.496375,3.61439,0.129633,9298
6072,0.498319,3.61212,0.127918,9306
6073,0.499385,3.61842,0.128078,9324
6074,0.5008,3.61011,0.126178,9327
6075,0.505663,3.61602,0.125113,9333
6076,0.503369,3.60464,0.12383,9323
6077,0.501906,3.63504,0.123408,9309
6078,0.503344,3.62453,0.125237,9353
6079,0.503164,3.62903,0.125989,9341
6080,0.506138,3.62928,0.125817,9323
6081,0.501386,3.66245,0.12719,9329
6082,0.504214,3.65319,0.126332,9303
6083,0.503966,3.64469,0.12781,9310
6084,0.502507,3.63142,0.128974,9307
6085,0.499241,3.64085,0.128525,9303
6086,0.503268,3.64792,0.128186,9262
6087,0.505247,3.63616,0.129064,9277
6088,0.506589,3.66047,0.128806,9290
6089,0.506891,3.63342,0.12919,9262
6090,0.504583,3.62786,0.12998,9258
6091,0.500638,3.6314,0.128895,9262
6092,0.501864,3.63632,0.128706,9253
6093,0.501972,3.63106,0.129152,9281
6094,0.503714,3.62449,0.128679,9254
6095,0.503772,3.64099,0.128696,9243
6096,0.504638,3.59695,0.127857,9247
6097,0.504317,3.58693,0.127581,9241
6098,0.500791,3.61025,0.126017,9245
6099,0.500973,3.60077,0.12606,9245
6100,0.498237,3.60917,0.126079,9242
6101,0.495304,3.58498,0.125921,9263
6102,0.492248,3.55891,0.126887,9293
6103,0.494093,3.54596,0.127271,9278
6104,0.494264,3.53476,0.128543,9293
6105,0.494682,3.54842,0.129411,9295
6106,0.497747,3.55796,0.128387,9273
6107,0.49787,3.57262,0.129345,9281
6108,0.499521,3.57317,0.128571,9293
6109,0.497171,3.61511,0.1297,9276
6110,0.498118,3.6037,0.128397,9275
6111,0.49736,3.61711,0.131085,9282
6112,0.501075,3.61403,0.130817,9295
6113,0.502292,3.65241,0.130652,9273
6114,0.502375,3.63349,0.128209,9265
6115,0.508109,3.64883,0.126794,9272
6116,0.508137,3.66111,0.12689,9279
6117,0.508902,3.64116,0.127404,9277
6118,0.507695,3.61935,0.128092,9291
6119,0.504614,3.60604,0.128404,9273
6120,0.506269,3.64074,0.129823,9274
6121,0.505365,3.64582,0.130705,9267
6122,0.503657,3.63084,0.129548,9272
6123,0.50245,3.64846,0.128193,9255
6124,0.502838,3.62623,0.127619,9238
6125,0.501035,3.64913,0.127272,9246
6126,0.504019,3.64539,0.126004,9248
6127,0.504628,3.62667,0.126643,9251
6128,0.507872,3.65207,0.126049,9257
6129,0.510444,3.63092,0.126218,9260
6130,0.511346,3.62692,0.126945,9268
6131,0.509136,3.66354,0.127656,9283
6132,0.505654,3.64885,0.129785,9308
6133,0.501768,3.6831,0.128825,9296
6134,0.497515,3.69607,0.128796,9300
6135,0.502595,3.6894,0.128694,9296
6136,0.503479,3.70453,0.128815,9293
6137,0.505787,3.72752,0.128039,9272
6138,0.504503,3.72118,0.128697,9254
6139,0.502611,3.73113,0.129704,9270
6140,0.503004,3.71163,0.131187,9299
6141,0.500154,3.6963,0.130576,9279
6142,0.499957,3.69665,0.131769,9297
6143,0.499228,3.68486,0.129259,9291
6144,0.499774,3.67545,0.129292,9286
6145,0.501856,3.64583,0.128249,9254
6146,0.500809,3.63069,0.127065,9266
6147,0.501676,3.6304,0.127051,9274
6148,0.502895,3.63931,0.126921,9292
6149,0.500369,3.64573,0.127311,9321
6150,0.501647,3.63568,0.127634,9318
6151,0.49958,3.65914,0.128758,9318
6152,0.503952,3.6495,0.128547,9307
6153,0.502308,3.65881,0.126422,9260
6154,0.503188,3.68147,0.126519,9277
6155,0.504556,3.65264,0.125245,9260
6156,0.510467,3.65588,0.124526,9281
6157,0.509831,3.6466,0.125401,9300
6158,0.511363,3.63312,0.125795,9302
6159,0.510762,3.62188,0.125811,9297
6160,0.514113,3.63437,0.125599,9302
6161,0.508592,3.65107,0.12644,9296
6162,0.502567,3.61695,0.125576,9274
6163,0.50487,3.61097,0.125509,9274
6164,0.505786,3.62606,0.124189,9260
6165,0.506354,3.64429,0.124423,9260
6166,0.506914,3.63876,0.124514,9276
6167,0.507389,3.64428,0.12442,9278
6168,0.510757,3.65237,0.123985,9287
6169,0.509092,3.67916,0.123257,9287
6170,0.5064,3.66078,0.123069,9291
6171,0.503215,3.65072,0.122727,9303
6172,0.499382,3.68859,0.122428,9315
6173,0.497225,3.72467,0.122722,9283
6174,0.497766,3.69113,0.122891,9289
6175,0.499462,3.66697,0.123659,9293
6176,0.5029,3.64663,0.124177,9302
6177,0.50317,3.64399,0.121161,9295
6178,0.502465,3.6122,0.122219,9294
6179,0.500007,3.64311,0.122521,9312
6180,0.501244,3.66005,0.122833,9311
6181,0.50697,3.6452,0.124103,9315
6182,0.511851,3.63019,0.124613,9325
6183,0.512496,3.6333,0.123409,9325
6184,0.509225,3.62501,0.122166,9324
6185,0.507706,3.64736,0.121579,9325
6186,0.503589,3.63802,0.122928,9342
6187,0.505399,3.62179,0.122599,9336
6188,0.505312,3.64985,0.122789,9341
6189,0.507128,3.63979,0.123304,9326
6190,0.508869,3.64169,0.123633,9317
6191,0.509464,3.65322,0.123426,9310
6192,0.512131,3.68038,0.12472,9300
6193,0.509627,3.70173,0.124101,9284
6194,0.511699,3.73348,0.124288,9269
6195,0.512453,3.72246,0.123442,9281
6196,0.511701,3.71437,0.12354,9303
6197,0.507878,3.69095,0.124345,9291
6198,0.506551,3.67107,0.124252,9304
6199,0.503992,3.68147,0.123683,9299
6200,0.50404,3.66069,0.123817,9272
6201,0.50694,3.65785,0.122925,9302
6202,0.509855,3.64649,0.122873,9283
6203,0.509684,3.64979,0.121801,9294
6204,0.510095,3.65715,0.123234,9300
6205,0.511563,3.66907,0.122909,9316
6206,0.508151,3.71382,0.122883,9299
6207,0.505428,3.69953,0.124086,9294
6208,0.507324,3.6741,0.124386,9294
6209,0.510598,3.63979,0.125068,9296
6210,0.508907,3.66334,0.125321,9275
6211,0.506846,3.64279,0.125684,9276
6212,0.505591,3.64878,0.126124,9282
6213,0.50541,3.66492,0.12795,9297
6214,0.505916,3.66778,0.12572,9292
6215,0.502634,3.65509,0.126258,9259
6216,0.497829,3.67261,0.125467,9269
6217,0.491921,3.66395,0.125802,9242
6218,0.491984,3.63703,0.125644,9264
6219,0.492259,3.65271,0.126189,9297
6220,0.493377,3.64589,0.126205,9309
6221,0.492776,3.63522,0.126271,9311
6222,0.490808,3.62566,0.125455,9319
6223,0.49408,3.59257,0.126106,9303
6224,0.493779,3.61721,0.125755,9291
6225,0.494972,3.59717,0.126821,9277
6226,0.497738,3.60667,0.127755,9282
6227,0.494785,3.59744,0.12837,9290
6228,0.496985,3.58603,0.127614,9300
6229,0.49736,3.60547,0.127929,9293
6230,0.495697,3.59461,0.12722,9302
6231,0.500402,3.62795,0.127136,9303
6232,0.504019,3.61408,0.127957,9318
