update,mean_coopval,mean_foodval,mean_p53,count
5634,0.495141,1.02586,0.122523,9311
5635,0.498201,1.02603,0.120895,9311
5636,0.499593,1.0255,0.121447,9316
5637,0.501547,1.02541,0.123694,9331
5638,0.497035,1.02647,0.12403,9319
5639,0.502693,1.02687,0.125116,9361
5640,0.504918,1.02736,0.123409,9344
5641,0.510994,1.02658,0.122557,9335
5642,0.516255,1.02648,0.122988,9348
5643,0.512798,1.02627,0.122274,9361
5644,0.513501,1.02622,0.121597,9354
5645,0.513479,1.02633,0.118727,9360
5646,0.511717,1.02583,0.119226,9353
5647,0.516866,1.02485,0.120283,9371
5648,0.509857,1.0253,0.121697,9361
5649,0.5071,1.02509,0.122408,9354
5650,0.510592,1.02485,0.124225,9335
5651,0.50783,1.02431,0.124702,9332
5652,0.51073,1.02393,0.124186,9350
5653,0.510174,1.02451,0.124088,9298
5654,0.509014,1.02544,0.124174,9319
5655,0.507209,1.02488,0.124317,9319
5656,0.505848,1.02523,0.123829,9304
5657,0.504242,1.02554,0.124038,9304
5658,0.499048,1.02546,0.12411,9321
5659,0.498317,1.02585,0.123346,9341
5660,0.49992,1.02679,0.122934,9315
5661,0.501752,1.02583,0.124484,9322
5662,0.49804,1.02581,0.124491,9320
5663,0.502991,1.02545,0.123701,9323
5664,0.500637,1.02529,0.123952,9309
5665,0.497462,1.0251,0.124432,9301
5666,0.497093,1.02405,0.124069,9319
5667,0.498284,1.02457,0.126521,9356
5668,0.496145,1.0244,0.1289,9337
5669,0.498753,1.02471,0.126806,9336
5670,0.496888,1.02465,0.127351,9322
5671,0.493438,1.0249,0.126968,9320
5672,0.494367,1.02485,0.125141,9311
5673,0.492945,1.02488,0.124953,9296
5674,0.492718,1.02471,0.123604,9285
5675,0.494675,1.02489,0.123602,9296
5676,0.494854,1.02524,0.122831,9271
5677,0.496067,1.02635,0.123186,9312
5678,0.493095,1.02532,0.123006,9305
5679,0.495569,1.02598,0.123826,9310
5680,0.495165,1.02651,0.121992,9292
5681,0.498236,1.02676,0.122475,9278
5682,0.495764,1.02613,0.120525,9316
5683,0.491406,1.02573,0.122762,9308
5684,0.494149,1.02639,0.12179,9333
5685,0.494121,1.02619,0.1219,9320
5686,0.497047,1.02543,0.121286,9352
5687,0.497182,1.02577,0.122244,9337
5688,0.495538,1.0256,0.12253,9351
5689,0.496236,1.02672,0.121644,9336
5690,0.492657,1.02591,0.121186,9345
5691,0.492405,1.02609,0.120542,9360
5692,0.492389,1.02553,0.12155,9344
5693,0.491668,1.02619,0.124722,9353
5694,0.488603,1.02635,0.123987,9357
5695,0.493009,1.02559,0.125017,9329
5696,0.491734,1.02543,0.12673,9357
5697,0.499725,1.02435,0.125685,9314
5698,0.496112,1.02536,0.127099,9327
5699,0.497817,1.0267,0.126405,9309
5700,0.496161,1.02727,0.127576,9295
5701,0.497153,1.02786,0.127016,9305
5702,0.501368,1.02756,0.124739,9283
5703,0.498019,1.0269,0.12376,9338
5704,0.501822,1.02655,0.125669,9347
5705,0.504225,1.02713,0.122433,9335
5706,0.507405,1.02621,0.12605,9379
5707,0.512758,1.02518,0.124385,9348
5708,0.506612,1.02619,0.12511,9338
5709,0.500087,1.02516,0.12575,9349
5710,0.496621,1.02531,0.125035,9343
5711,0.500773,1.02531,0.123824,9339
5712,0.49916,1.02576,0.124736,9321
5713,0.501182,1.02548,0.123968,9314
5714,0.502553,1.02575,0.123602,9292
5715,0.501445,1.02642,0.124498,9337
5716,0.496222,1.0252,0.125363,9339
5717,0.497597,1.02556,0.127045,9340
5718,0.498383,1.02494,0.127383,9345
5719,0.49916,1.02575,0.127364,9311
5720,0.500213,1.02558,0.126737,9283
5721,0.502659,1.02518,0.127241,9294
5722,0.499702,1.02505,0.124965,9288
5723,0.502864,1.02535,0.124342,9284
5724,0.501321,1.02573,0.123133,9289
5725,0.499674,1.02629,0.12332,9313
5726,0.49996,1.02597,0.124935,9329
5727,0.499588,1.02617,0.124067,9320
5728,0.500041,1.02615,0.123685,9334
5729,0.499361,1.02585,0.123032,9326
5730,0.498264,1.02598,0.121616,9312
5731,0.500181,1.02527,0.121308,9317
5732,0.495825,1.02551,0.120808,9319
5733,0.498139,1.02563,0.120621,9312
5734,0.501946,1.02502,0.119407,9292
5735,0.500549,1.02527,0.12084,9288
5736,0.497606,1.02616,0.11956,9301
5737,0.500671,1.02709,0.121843,9331
5738,0.505367,1.02776,0.119984,9301
5739,0.505708,1.02754,0.121596,9359
5740,0.502723,1.02702,0.122436,9363
5741,0.503237,1.02686,0.123497,9386
5742,0.505499,1.02628,0.12378,9358
5743,0.502487,1.02573,0.123552,9340
5744,0.501772,1.0243,0.122632,9336
5745,0.503099,1.02628,0.124014,9340
5746,0.502982,1.02699,0.126129,9332
5747,0.497556,1.02584,0.126745,9307
5748,0.493315,1.02533,0.12485,9313
5749,0.495324,1.0247,0.125497,9312
5750,0.495359,1.02504,0.126233,9330
5751,0.497751,1.02506,0.125235,9295
5752,0.496596,1.02448,0.123716,9255
5753,0.500717,1.02437,0.123091,9246
5754,0.503233,1.02458,0.122949,9279
5755,0.499154,1.02517,0.121443,9301
5756,0.499888,1.0256,0.124761,9330
5757,0.497032,1.02676,0.122944,9324
5758,0.497245,1.02612,0.123833,9304
5759,0.502016,1.0267,0.122696,9311
5760,0.497669,1.02691,0.123225,9325
5761,0.499646,1.02644,0.124032,9340
5762,0.500296,1.02555,0.123051,9318
5763,0.504943,1.02505,0.124436,9293
5764,0.501238,1.02525,0.124725,9317
5765,0.502017,1.02572,0.124328,9297
5766,0.505065,1.02666,0.124834,9310
5767,0.507824,1.02622,0.1235,9331
5768,0.50382,1.02531,0.123814,9313
5769,0.499484,1.02467,0.122983,9318
5770,0.495683,1.02454,0.123645,9320
5771,0.494318,1.02402,0.122112,9337
5772,0.490431,1.02472,0.122039,9323
5773,0.497805,1.02348,0.123814,9352
5774,0.496474,1.02389,0.122317,9325
5775,0.496453,1.02394,0.121716,9368
5776,0.497893,1.02375,0.122887,9369
5777,0.499444,1.02352,0.12513,9371
5778,0.497825,1.02397,0.124264,9365
5779,0.496438,1.02485,0.123404,9331
5780,0.498411,1.02525,0.124482,9317
5781,0.501198,1.02528,0.124298,9332
5782,0.509784,1.02507,0.12409,9305
5783,0.508649,1.02553,0.124166,9316
5784,0.504211,1.02699,0.126242,9303
5785,0.499405,1.02622,0.126872,9293
5786,0.502181,1.02624,0.125463,9277
5787,0.50165,1.02627,0.127704,9310
5788,0.50721,1.0263,0.127636,9302
5789,0.507147,1.02557,0.130155,9304
5790,0.509805,1.0267,0.12803,9289
5791,0.501384,1.02723,0.128928,9305
5792,0.50461,1.02594,0.129572,9293
5793,0.501738,1.02477,0.128198,9309
5794,0.502345,1.02455,0.127352,9315
5795,0.497126,1.02498,0.128151,9329
5796,0.499062,1.02521,0.128863,9326
5797,0.500761,1.02562,0.127515,9308
5798,0.497493,1.0253,0.126234,9298
5799,0.496453,1.02532,0.127457,9291
5800,0.50025,1.02455,0.125909,9251
5801,0.502085,1.02456,0.124401,9285
5802,0.506044,1.02497,0.125289,9305
5803,0.502663,1.02461,0.123548,9325
5804,0.495569,1.02408,0.122846,9330
5805,0.495805,1.02473,0.123742,9324
5806,0.502501,1.02454,0.124876,9327
5807,0.507355,1.02498,0.124917,9336
5808,0.504961,1.0246,0.122915,9309
5809,0.501906,1.02361,0.122288,9321
5810,0.496491,1.02464,0.122155,9322
5811,0.495828,1.02576,0.122543,9324
5812,0.497381,1.02497,0.12162,9343
5813,0.500902,1.02497,0.123873,9320
5814,0.506228,1.02444,0.122664,9332
5815,0.508545,1.02533,0.122669,9310
5816,0.499907,1.02595,0.120172,9340
5817,0.50183,1.02512,0.120849,9348
5818,0.503542,1.0258,0.120462,9367
5819,0.506506,1.02558,0.1197,9369
5820,0.506674,1.0248,0.120297,9357
5821,0.510471,1.02545,0.120559,9369
5822,0.508171,1.02536,0.121757,9336
5823,0.508681,1.02673,0.121523,9342
5824,0.509922,1.02639,0.122016,9348
5825,0.511859,1.02699,0.121773,9365
5826,0.508056,1.02686,0.122527,9333
5827,0.499671,1.02663,0.12285,9351
5828,0.499164,1.02611,0.121914,9356
5829,0.500586,1.02653,0.12005,9342
5830,0.499177,1.02616,0.122532,9361
5831,0.504001,1.0247,0.122079,9359
5832,0.509673,1.02542,0.123212,9364
5833,0.51027,1.02534,0.123706,9354
5834,0.514541,1.02543,0.126262,9331
5835,0.516554,1.02526,0.124235,9331
5836,0.510657,1.02478,0.127027,9348
5837,0.512328,1.02522,0.126147,9368
5838,0.51127,1.02472,0.126626,9339
5839,0.508331,1.0259,0.128594,9323
5840,0.506505,1.02633,0.126832,9319
5841,0.512099,1.02581,0.127727,9329
5842,0.510165,1.02581,0.128017,9317
5843,0.507977,1.02542,0.126159,9339
5844,0.503009,1.02444,0.124928,9305
5845,0.499741,1.02438,0.125383,9334
5846,0.499783,1.02528,0.125867,9387
5847,0.501131,1.02502,0.123143,9356
5848,0.501701,1.02526,0.124038,9352
5849,0.499276,1.02539,0.123894,9334
5850,0.502308,1.02565,0.125023,9331
5851,0.500544,1.02564,0.125748,9348
5852,0.50059,1.02393,0.124892,9353
5853,0.498691,1.02489,0.125509,9356
5854,0.499259,1.02469,0.125332,9347
5855,0.500667,1.02439,0.126837,9351
5856,0.499991,1.02462,0.125856,9358
5857,0.497983,1.02465,0.125407,9345
5858,0.493783,1.02397,0.125996,9316
5859,0.495199,1.02512,0.125408,9324
5860,0.496276,1.02378,0.124777,9327
5861,0.498328,1.02396,0.126458,9322
5862,0.496891,1.02489,0.124263,9303
5863,0.497681,1.02481,0.125781,9308
5864,0.498342,1.02413,0.126532,9334
5865,0.49627,1.02357,0.124756,9328
5866,0.497237,1.02386,0.124939,9356
5867,0.493952,1.02395,0.126886,9369
5868,0.497555,1.02336,0.125503,9361
5869,0.502806,1.02457,0.127303,9382
5870,0.500174,1.02511,0.12555,9359
5871,0.500412,1.02505,0.125568,9337
5872,0.502157,1.025,0.125611,9356
5873,0.503149,1.02572,0.124273,9366
5874,0.496765,1.0256,0.123109,9341
5875,0.499932,1.02589,0.121915,9321
5876,0.501862,1.0262,0.122166,9316
5877,0.499364,1.02528,0.12307,9290
5878,0.499248,1.02579,0.124409,9298
5879,0.498895,1.02571,0.12505,9288
5880,0.498321,1.02595,0.123531,9325
5881,0.498561,1.0268,0.122188,9310
5882,0.504997,1.02639,0.122464,9309
5883,0.502286,1.02609,0.122568,9310
5884,0.495265,1.02588,0.122466,9328
5885,0.493514,1.02645,0.122652,9335
5886,0.494882,1.02722,0.121652,9341
5887,0.497805,1.02824,0.122272,9359
5888,0.502719,1.02749,0.123698,9342
5889,0.500017,1.02781,0.123321,9355
5890,0.498827,1.02787,0.123793,9335
5891,0.501004,1.02749,0.124525,9348
5892,0.499885,1.02764,0.124402,9377
5893,0.501006,1.02512,0.125372,9379
5894,0.497631,1.02544,0.126452,9367
5895,0.494157,1.02517,0.126563,9362
5896,0.500422,1.02497,0.125766,9347
5897,0.502469,1.02549,0.125099,9313
5898,0.499004,1.02489,0.124672,9286
5899,0.507115,1.02445,0.124654,9285
5900,0.505262,1.02511,0.123955,9329
5901,0.506066,1.02485,0.123969,9312
5902,0.507799,1.02468,0.123255,9300
5903,0.510327,1.02586,0.12444,9323
5904,0.507877,1.02593,0.123882,9315
5905,0.502577,1.026,0.124955,9328
5906,0.503449,1.02619,0.125199,9359
5907,0.504346,1.02651,0.126047,9365
5908,0.497601,1.02622,0.125013,9354
5909,0.497054,1.02532,0.125556,9314
5910,0.499202,1.02593,0.123313,9305
5911,0.498343,1.02537,0.12403,9282
5912,0.501312,1.02572,0.123173,9277
5913,0.501063,1.02528,0.123812,9294
5914,0.505356,1.02462,0.122092,9301
5915,0.502295,1.02534,0.122692,9319
5916,0.499102,1.0253,0.123984,9318
5917,0.500335,1.02542,0.122735,9331
5918,0.500626,1.02592,0.124302,9371
5919,0.503362,1.02484,0.124065,9324
5920,0.502117,1.02482,0.125352,9322
5921,0.500299,1.02458,0.124583,9321
5922,0.495908,1.02504,0.124996,9310
5923,0.500464,1.02606,0.123467,9328
5924,0.499216,1.02616,0.123859,9369
5925,0.501926,1.02653,0.12412,9345
5926,0.49694,1.02731,0.121911,9320
5927,0.503222,1.02749,0.123191,9335
5928,0.502812,1.02702,0.125038,9341
5929,0.505287,1.02692,0.124629,9371
5930,0.5075,1.02688,0.122785,9338
5931,0.506816,1.0276,0.124048,9329
5932,0.502126,1.02659,0.122431,9338
5933,0.497045,1.02656,0.122292,9346
5934,0.4985,1.02686,0.122177,9336
5935,0.499065,1.02548,0.122707,9338
5936,0.497736,1.02536,0.121734,9318
5937,0.500391,1.02513,0.123059,9335
5938,0.503464,1.02479,0.12375,9331
5939,0.507092,1.02459,0.123686,9326
5940,0.506922,1.02503,0.124167,9330
5941,0.507107,1.02544,0.123941,9303
5942,0.506786,1.02562,0.122885,9337
5943,0.501471,1.02472,0.122827,9339
5944,0.498669,1.02506,0.121841,9331
5945,0.492913,1.02587,0.122136,9353
5946,0.494002,1.02483,0.121063,9333
5947,0.494722,1.02519,0.122865,9324
5948,0.494518,1.02565,0.122828,9338
5949,0.494216,1.02508,0.122719,9336
5950,0.497826,1.02642,0.121895,9319
5951,0.500273,1.02669,0.122797,9289
5952,0.497315,1.02667,0.1223,9304
5953,0.492231,1.02723,0.122218,9293
5954,0.498434,1.02687,0.121346,9317
5955,0.498483,1.02668,0.122365,9321
5956,0.501573,1.02676,0.123008,9340
5957,0.499667,1.02677,0.123457,9307
5958,0.499872,1.02688,0.121525,9297
5959,0.500305,1.02717,0.120607,9302
5960,0.498551,1.02697,0.12022,9317
5961,0.498168,1.02659,0.120333,9306
5962,0.49623,1.02709,0.119912,9286
5963,0.496229,1.02718,0.12114,9284
5964,0.499139,1.02733,0.120261,9292
5965,0.504252,1.02665,0.120298,9318
5966,0.508678,1.02642,0.120459,9359
5967,0.504494,1.02561,0.118687,9368
5968,0.506289,1.02496,0.119862,9369
5969,0.502351,1.02493,0.119836,9352
5970,0.504041,1.02558,0.119726,9351
5971,0.509892,1.02517,0.119923,9348
5972,0.511427,1.02522,0.121039,9365
5973,0.507716,1.025,0.121143,9396
5974,0.503501,1.02617,0.119928,9355
5975,0.501551,1.02571,0.120427,9356
5976,0.499081,1.0255,0.121985,9415
5977,0.502184,1.02516,0.122419,9377
5978,0.501439,1.02502,0.121477,9353
5979,0.502419,1.02627,0.120653,9356
5980,0.504894,1.02673,0.121084,9367
5981,0.506413,1.02715,0.123129,9344
5982,0.508366,1.02732,0.122475,9367
5983,0.505394,1.02682,0.120737,9322
5984,0.505053,1.02768,0.119562,9312
5985,0.503069,1.02711,0.119417,9316
5986,0.505402,1.02734,0.119776,9364
5987,0.499322,1.0265,0.120471,9386
5988,0.497418,1.0268,0.121152,9363
5989,0.498215,1.02691,0.121411,9357
5990,0.496959,1.02851,0.120503,9344
5991,0.494204,1.02808,0.121473,9349
5992,0.490513,1.02708,0.120061,9349
5993,0.491437,1.02671,0.119135,9368
5994,0.48891,1.02622,0.120404,9377
5995,0.493204,1.02591,0.121952,9345
5996,0.496253,1.02519,0.122064,9342
5997,0.5021,1.02509,0.12106,9312
5998,0.501634,1.02467,0.122039,9316
5999,0.50307,1.02437,0.119974,9324
6000,0.502407,1.02432,0.121582,9347
6001,0.503342,1.0246,0.122919,9363
6002,0.502052,1.02453,0.123063,9302
6003,0.500441,1.02404,0.123058,9316
6004,0.49834,1.02413,0.125347,9308
6005,0.497268,1.02565,0.12399,9298
6006,0.497804,1.02545,0.125509,9318
6007,0.497812,1.0254,0.125205,9351
6008,0.50054,1.02563,0.12459,9364
6009,0.501266,1.02592,0.125401,9368
6010,0.498524,1.0263,0.124042,9337
6011,0.495959,1.02648,0.122318,9324
6012,0.495544,1.02674,0.123169,9330
6013,0.490269,1.02631,0.122411,9336
6014,0.489173,1.02602,0.122899,9323
6015,0.493364,1.02602,0.123229,9316
6016,0.49154,1.02607,0.12516,9366
6017,0.492384,1.02516,0.125266,9346
6018,0.495466,1.02598,0.125326,9345
6019,0.498049,1.02562,0.125755,9368
6020,0.502113,1.02529,0.123639,9385
6021,0.505473,1.02535,0.123838,9363
6022,0.499124,1.02579,0.1214,9335
6023,0.499409,1.02589,0.121918,9335
6024,0.503365,1.02503,0.120866,9352
6025,0.503134,1.02563,0.121568,9350
6026,0.505062,1.02576,0.118987,9339
6027,0.50422,1.02479,0.118537,9318
6028,0.505862,1.02532,0.118739,9328
6029,0.505341,1.02574,0.118626,9324
6030,0.506395,1.02518,0.118158,9313
6031,0.500021,1.02598,0.118602,9325
6032,0.500644,1.02639,0.118176,9347
6033,0.499515,1.02547,0.119513,9366
6034,0.499814,1.02589,0.120655,9373
6035,0.497005,1.02666,0.122707,9368
6036,0.496151,1.02635,0.123128,9337
6037,0.490894,1.02445,0.123752,9349
6038,0.493035,1.0241,0.125837,9305
6039,0.495646,1.02385,0.124151,9315
6040,0.491563,1.02331,0.124204,9309
6041,0.492983,1.02324,0.124765,9322
6042,0.493171,1.02386,0.12421,9335
6043,0.4914,1.02498,0.124221,9335
6044,0.491904,1.02519,0.125645,9370
6045,0.496401,1.02636,0.124547,9343
6046,0.501182,1.02727,0.124012,9331
6047,0.497226,1.02695,0.124024,9326
6048,0.495399,1.02713,0.124684,9355
6049,0.492405,1.02798,0.123586,9348
6050,0.49677,1.02694,0.122082,9332
6051,0.501513,1.02756,0.122492,9346
6052,0.503595,1.02725,0.123144,9359
6053,0.500181,1.02663,0.12117,9360
6054,0.4992,1.02743,0.120789,9333
6055,0.497492,1.02699,0.119467,9307
6056,0.497409,1.02821,0.118913,9349
6057,0.498996,1.02749,0.119039,9359
6058,0.496051,1.02601,0.117612,9341
6059,0.49497,1.02617,0.118173,9332
6060,0.493782,1.02635,0.11859,9380
6061,0.490792,1.02553,0.11962,9376
6062,0.493205,1.02635,0.121039,9363
6063,0.498562,1.02595,0.121044,9367
6064,0.502986,1.02592,0.119904,9329
6065,0.500253,1.02547,0.120738,9344
6066,0.500997,1.02575,0.123017,9358
6067,0.506593,1.02628,0.123954,9374
6068,0.505751,1.02638,0.125044,9376
6069,0.50691,1.025,0.12576,9377
6070,0.506181,1.02656,0.126121,9339
6071,0.50712,1.02559,0.125148,9336
6072,0.501701,1.02543,0.123912,9317
6073,0.505719,1.02585,0.124963,9303
6074,0.504067,1.02613,0.12586,9307
6075,0.507456,1.02578,0.123867,9319
6076,0.502888,1.02611,0.122842,9343
6077,0.502074,1.02584,0.123906,9351
6078,0.496679,1.02628,0.124575,9309
6079,0.499631,1.02662,0.123433,9317
6080,0.496641,1.02562,0.124595,9325
6081,0.494935,1.02573,0.125243,9335
6082,0.492551,1.02587,0.123481,9335
6083,0.493494,1.02606,0.124343,9323
6084,0.494615,1.02664,0.124443,9306
6085,0.497531,1.02667,0.123184,9326
6086,0.502086,1.02622,0.122132,9310
6087,0.497971,1.02591,0.121443,9333
6088,0.504441,1.02633,0.1237,9310
6089,0.505734,1.0267,0.121608,9295
6090,0.50473,1.02575,0.121692,9309
6091,0.510918,1.02525,0.122086,9351
6092,0.508485,1.02473,0.123131,9353
6093,0.504654,1.02503,0.123151,9343
6094,0.501924,1.02457,0.122691,9327
6095,0.507265,1.02436,0.12438,9340
6096,0.503532,1.0249,0.122202,9344
6097,0.503344,1.02637,0.12177,9342
6098,0.505942,1.02583,0.121802,9340
6099,0.502323,1.02559,0.123946,9344
6100,0.505015,1.02533,0.126698,9343
6101,0.503523,1.02471,0.12552,9328
6102,0.504015,1.02479,0.125515,9308
6103,0.506552,1.02478,0.126397,9336
6104,0.507522,1.02499,0.127553,9370
6105,0.502494,1.0254,0.127309,9339
6106,0.502447,1.02542,0.126257,9355
6107,0.507315,1.02521,0.126363,9324
6108,0.502878,1.02477,0.125384,9322
6109,0.49828,1.02584,0.124799,9325
6110,0.499846,1.02636,0.125881,9333
6111,0.496649,1.0262,0.124469,9363
6112,0.492902,1.02636,0.125117,9377
6113,0.491042,1.02542,0.12518,9391
6114,0.494775,1.02539,0.12574,9402
6115,0.498072,1.02485,0.125146,9385
6116,0.504503,1.02476,0.124486,9389
6117,0.501987,1.02506,0.124273,9373
6118,0.503812,1.02495,0.123221,9326
6119,0.506015,1.02483,0.123915,9341
6120,0.504023,1.02494,0.125638,9321
6121,0.502106,1.02483,0.123292,9295
6122,0.501264,1.0256,0.124013,9283
6123,0.499059,1.02713,0.124103,9278
6124,0.499026,1.02576,0.122396,9273
6125,0.500176,1.02577,0.122598,9329
6126,0.49743,1.02642,0.122058,9348
6127,0.492516,1.02583,0.121382,9331
6128,0.494158,1.02504,0.121068,9334
6129,0.497057,1.02469,0.121505,9341
6130,0.49717,1.0248,0.121648,9319
6131,0.494202,1.0248,0.120801,9317
6132,0.496634,1.02479,0.123068,9312
6133,0.497246,1.02406,0.123662,9345
6134,0.497009,1.02469,0.123643,9355
6135,0.498256,1.02496,0.123771,9361
6136,0.498366,1.02493,0.122201,9356
6137,0.498948,1.02571,0.123179,9344
6138,0.497291,1.02594,0.123524,9330
6139,0.50066,1.02687,0.124292,9321
6140,0.501991,1.02669,0.125196,9311
6141,0.497623,1.02584,0.124481,9291
6142,0.50085,1.02681,0.124909,9314
6143,0.497163,1.02642,0.124882,9341
6144,0.494966,1.02581,0.1247,9324
6145,0.497809,1.02611,0.122491,9343
6146,0.501449,1.02639,0.122591,9337
6147,0.504878,1.02635,0.120018,9353
6148,0.49396,1.02609,0.122782,9357
6149,0.495161,1.02485,0.12247,9335
6150,0.49307,1.02458,0.122583,9343
6151,0.49421,1.02458,0.121866,9309
6152,0.494316,1.02588,0.121412,9323
6153,0.495022,1.02591,0.119595,9312
6154,0.492406,1.025,0.119246,9320
6155,0.496078,1.02487,0.118432,9324
6156,0.494207,1.0248,0.118318,9311
6157,0.489584,1.0252,0.118517,9351
6158,0.493657,1.02489,0.120593,9328
6159,0.497017,1.02406,0.12185,9350
6160,0.496867,1.02465,0.124751,9350
6161,0.50244,1.02537,0.124293,9358
6162,0.502099,1.02472,0.123719,9343
6163,0.503054,1.02513,0.124674,9340
6164,0.501488,1.02516,0.124523,9341
6165,0.502799,1.02507,0.124612,9340
6166,0.496547,1.02462,0.126133,9342
6167,0.502535,1.02477,0.126447,9341
6168,0.503609,1.02556,0.125002,9339
6169,0.502673,1.02657,0.12791,9316
6170,0.500117,1.02714,0.125104,9298
6171,0.503539,1.02653,0.124261,9349
6172,0.494368,1.02647,0.124446,9347
6173,0.493801,1.02681,0.12525,9333
6174,0.496496,1.0269,0.123536,9344
6175,0.497775,1.02735,0.122861,9335
6176,0.500715,1.02782,0.122205,9350
6177,0.499364,1.02812,0.122748,9318
6178,0.498142,1.02694,0.121773,9334
6179,0.495333,1.02614,0.122222,9324
6180,0.495521,1.02593,0.123456,9316
6181,0.499101,1.02463,0.123884,9315
6182,0.503015,1.02322,0.122997,9313
6183,0.500909,1.0231,0.124033,9354
6184,0.501503,1.02357,0.123804,9350
6185,0.500556,1.02427,0.122585,9347
6186,0.496343,1.02543,0.123013,9362
6187,0.493363,1.02591,0.122521,9338
6188,0.494176,1.02638,0.122552,9340
6189,0.493596,1.02615,0.121936,9305
6190,0.494721,1.0259,0.122478,9322
6191,0.499841,1.02609,0.12312,9299
6192,0.493228,1.02585,0.123736,9305
6193,0.497631,1.02583,0.12436,9295
6194,0.494189,1.02642,0.123248,9274
6195,0.496322,1.02513,0.120985,9284
6196,0.494557,1.02442,0.12029,9320
6197,0.492549,1.02493,0.121251,9312
6198,0.490268,1.0252,0.122808,9316
6199,0.497231,1.0258,0.121569,9289
6200,0.497228,1.02569,0.122189,9328
6201,0.498632,1.02514,0.120819,9328
6202,0.500056,1.02498,0.120615,9347
6203,0.501213,1.02481,0.122212,9367
6204,0.499552,1.02478,0.123553,9324
6205,0.503964,1.02485,0.123811,9334
6206,0.505059,1.02539,0.124915,9331
6207,0.501518,1.02547,0.124142,9340
6208,0.500224,1.02569,0.122481,9333
6209,0.496762,1.02555,0.122862,9326
6210,0.496734,1.02635,0.123297,9363
6211,0.494528,1.02578,0.123577,9354
6212,0.497115,1.02617,0.124735,9349
6213,0.497185,1.02602,0.123371,9344
6214,0.498321,1.02592,0.122954,9354
6215,0.500644,1.02666,0.123456,9321
6216,0.500847,1.02669,0.123344,9309
6217,0.500077,1.02546,0.124749,9339
6218,0.500504,1.02585,0.125424,9320
6219,0.499375,1.0258,0.125479,9339
6220,0.492716,1.02595,0.123497,9318
6221,0.493059,1.02586,0.122115,9307
6222,0.488972,1.02603,0.122345,9316
6223,0.493757,1.02679,0.121954,9331
6224,0.498636,1.02708,0.123487,9340
6225,0.500889,1.02679,0.123965,9324
6226,0.503238,1.02671,0.123843,9314
6227,0.499927,1.02659,0.122636,9317
6228,0.504737,1.02541,0.122202,9316
6229,0.498905,1.02582,0.121847,9325
6230,0.498864,1.02621,0.121672,9302
6231,0.499476,1.02705,0.12198,9320
6232,0.501223,1.02744,0.122421,9343
6233,0.49814,1.02733,0.122866,9315
6234,0.499056,1.02616,0.121906,9304
6235,0.500097,1.02552,0.11951,9280
6236,0.502036,1.02488,0.117243,9308
6237,0.507101,1.02586,0.118785,9332
6238,0.504042,1.02597,0.12132,9347
6239,0.50159,1.02684,0.120038,9345
6240,0.49886,1.02678,0.119194,9337
6241,0.503393,1.02579,0.120695,9371
6242,0.504477,1.02565,0.122516,9398
6243,0.503115,1.02632,0.124176,9370
6244,0.505112,1.02585,0.123587,9368
6245,0.501558,1.02652,0.123489,9358
6246,0.497428,1.02669,0.123085,9339
6247,0.499697,1.026,0.122332,9328
6248,0.498373,1.02599,0.122047,9352
6249,0.498181,1.02565,0.121676,9340
6250,0.493531,1.02666,0.121216,9314
6251,0.494125,1.0261,0.119558,9307
6252,0.490154,1.02556,0.119696,9293
6253,0.489514,1.02488,0.120788,9312
6254,0.497352,1.02496,0.121699,9318
6255,0.498135,1.02537,0.122556,9366
6256,0.500275,1.02644,0.119928,9316
6257,0.502304,1.02675,0.121316,9350
6258,0.504883,1.02636,0.121785,9351
6259,0.504481,1.027,0.119127,9312
6260,0.502089,1.02581,0.118712,9325
6261,0.506735,1.02587,0.119559,9318
6262,0.507018,1.02557,0.119606,9316
6263,0.508226,1.02678,0.121621,9305
6264,0.506817,1.0277,0.120736,9282
6265,0.506859,1.02714,0.122104,9302
6266,0.502783,1.02668,0.12086,9323
6267,0.503531,1.02691,0.121444,9298
6268,0.499154,1.02655,0.120981,9272
6269,0.493999,1.02728,0.122671,9300
6270,0.49281,1.02707,0.122136,9295
6271,0.489732,1.02755,0.12207,9288
6272,0.490344,1.02788,0.124749,9307
6273,0.490992,1.027,0.125691,9321
6274,0.48685,1.02721,0.126862,9339
6275,0.493594,1.02703,0.127825,9313
6276,0.494583,1.02784,0.127469,9327
6277,0.499286,1.02672,0.127381,9311
6278,0.495229,1.02618,0.126717,9311
6279,0.49443,1.02621,0.124618,9323
6280,0.497082,1.02602,0.124449,9308
6281,0.49767,1.02625,0.123537,9311
6282,0.496489,1.02671,0.123585,9285
6283,0.499972,1.02759,0.12307,9285
6284,0.504236,1.02706,0.123178,9267
6285,0.500788,1.02704,0.124125,9290
6286,0.500184,1.02646,0.124883,9336
6287,0.497146,1.02607,0.124772,9335
6288,0.502032,1.02649,0.12365,9331
6289,0.497424,1.02491,0.12242,9328
6290,0.496246,1.02586,0.124734,9367
6291,0.49387,1.02553,0.125527,9310
6292,0.49851,1.02646,0.125797,9306
6293,0.502341,1.02569,0.126803,9299
6294,0.500707,1.02539,0.128775,9296
6295,0.503664,1.02531,0.129954,9295
6296,0.50348,1.02545,0.130671,9286
6297,0.506892,1.02518,0.129588,9307
6298,0.50742,1.0252,0.127137,9288
