update,mean_coopval,mean_foodval,mean_p53,count
5199,0.492769,3.89037,0.0834809,9078
5200,0.491278,3.88229,0.0834599,9087
5201,0.494042,3.88095,0.0839778,9101
5202,0.49844,3.87126,0.0848444,9099
5203,0.493653,3.87558,0.0849001,9103
5204,0.498489,3.88597,0.0846231,9077
5205,0.497147,3.88892,0.0846379,9059
5206,0.496501,3.88161,0.0839904,9039
5207,0.495369,3.87733,0.0835264,9066
5208,0.497169,3.86262,0.084481,9059
5209,0.496701,3.87268,0.0853729,9092
5210,0.499043,3.86003,0.0859718,9109
5211,0.500196,3.85328,0.0858156,9079
5212,0.496805,3.83958,0.0847114,9085
5213,0.499198,3.85635,0.0843566,9090
5214,0.498784,3.86144,0.0845634,9072
5215,0.499412,3.84709,0.0846793,9083
5216,0.499083,3.85073,0.0857731,9041
5217,0.500147,3.87599,0.0864777,9031
5218,0.502912,3.87734,0.087495,9062
5219,0.501618,3.88673,0.0876356,9048
5220,0.502097,3.88124,0.0869914,9021
5221,0.501147,3.87931,0.0871379,9022
5222,0.50028,3.88358,0.0878186,9031
5223,0.499672,3.88469,0.0890475,9035
5224,0.501844,3.90724,0.0889758,9020
5225,0.506353,3.92186,0.0878947,9026
5226,0.505379,3.94676,0.0886491,9007
5227,0.506115,3.95085,0.088367,8984
5228,0.503952,3.94297,0.086941,8948
5229,0.502192,3.9649,0.0862526,8947
5230,0.503529,3.96689,0.0851386,8935
5231,0.502412,3.9775,0.0856297,8904
5232,0.504845,3.9733,0.0854137,8913
5233,0.504144,3.95712,0.0850871,8938
5234,0.505092,3.95034,0.084849,8966
5235,0.504212,3.94067,0.08578,8977
5236,0.499923,3.93559,0.0860812,8993
5237,0.503325,3.92973,0.08528,9005
5238,0.502004,3.93204,0.0849694,9016
5239,0.497155,3.89298,0.0847665,9031
5240,0.495244,3.87754,0.0840484,9053
5241,0.491769,3.89806,0.0843423,9065
5242,0.491407,3.90536,0.0847053,9081
5243,0.492083,3.90693,0.0854348,9066
5244,0.493223,3.90333,0.0862797,9079
5245,0.495158,3.88816,0.0869835,9095
5246,0.498675,3.89128,0.086112,9111
5247,0.49718,3.87674,0.0867617,9104
5248,0.496368,3.8675,0.0863114,9095
5249,0.498208,3.86584,0.0871192,9083
5250,0.49808,3.88024,0.0871656,9060
5251,0.498663,3.87338,0.0876746,9023
5252,0.500269,3.8777,0.0888285,9021
5253,0.499743,3.84761,0.0883967,9033
5254,0.501075,3.84831,0.0883607,9012
5255,0.500253,3.81719,0.0894951,9033
5256,0.504204,3.85905,0.0891146,9017
5257,0.499143,3.87105,0.0881615,9007
5258,0.49992,3.86543,0.0881267,9028
5259,0.50052,3.83969,0.0882292,9023
5260,0.498418,3.83419,0.0882116,9009
5261,0.497909,3.85077,0.0864474,9010
5262,0.494971,3.84457,0.0866316,9039
5263,0.493677,3.84125,0.0854557,9083
5264,0.490925,3.85448,0.0850325,9059
5265,0.489994,3.83482,0.085319,9072
5266,0.49253,3.85333,0.0838413,9059
5267,0.492456,3.86293,0.0842291,9065
5268,0.494172,3.83986,0.0844217,9078
5269,0.497923,3.83823,0.08457,9056
5270,0.494628,3.85375,0.08445,9050
5271,0.495048,3.83072,0.0837272,9047
5272,0.494631,3.82319,0.0833598,9053
5273,0.495779,3.80648,0.0840645,9064
5274,0.494923,3.79259,0.0819137,9061
5275,0.497226,3.78702,0.0829033,9097
5276,0.501197,3.79271,0.0829361,9071
5277,0.500263,3.79017,0.0836476,9049
5278,0.503644,3.80824,0.0834098,9056
5279,0.506775,3.79997,0.0846008,9030
5280,0.510631,3.80325,0.0848351,9042
5281,0.50508,3.80747,0.0846894,9046
5282,0.501799,3.80644,0.0850691,9026
5283,0.497911,3.82114,0.0848612,9017
5284,0.49721,3.79266,0.0863137,9025
5285,0.494325,3.78116,0.0853284,9028
5286,0.494782,3.77385,0.084968,9018
5287,0.494433,3.79277,0.0857029,9036
5288,0.493387,3.75819,0.0856536,9083
5289,0.494777,3.7386,0.0859721,9094
5290,0.493202,3.74497,0.0854269,9113
5291,0.497452,3.74615,0.0846009,9087
5292,0.4992,3.75973,0.08471,9078
5293,0.500945,3.7919,0.0840494,9059
5294,0.50447,3.79839,0.0839431,9051
5295,0.505386,3.79912,0.0832785,9031
5296,0.501525,3.78342,0.0837503,9055
5297,0.502031,3.79369,0.0833876,9057
5298,0.501239,3.79715,0.0835153,9053
5299,0.50205,3.82386,0.0836088,9041
5300,0.496921,3.86578,0.0851053,9035
5301,0.49702,3.85103,0.0845016,9039
5302,0.496967,3.8646,0.0828106,9016
5303,0.495458,3.88628,0.082517,9019
5304,0.498786,3.83984,0.0828735,9024
5305,0.495679,3.84439,0.0831835,9043
5306,0.499754,3.86607,0.0816676,9063
5307,0.500169,3.88645,0.0816829,9047
5308,0.496103,3.8557,0.0823368,9083
5309,0.49748,3.86635,0.0830316,9069
5310,0.495239,3.89122,0.0826627,9045
5311,0.496511,3.87679,0.083153,9070
5312,0.497329,3.86768,0.0828802,9064
5313,0.500178,3.88064,0.0833411,9063
5314,0.501978,3.86091,0.0835032,9107
5315,0.499,3.86666,0.083431,9137
5316,0.500359,3.85144,0.0837483,9145
5317,0.506506,3.8427,0.0841616,9147
5318,0.506,3.87319,0.0843316,9125
5319,0.504327,3.89077,0.0838097,9109
5320,0.506339,3.86574,0.0827995,9124
5321,0.50558,3.8776,0.0830797,9132
5322,0.503499,3.85516,0.0834536,9139
5323,0.502485,3.84719,0.0838199,9157
5324,0.495768,3.84826,0.0842339,9159
5325,0.492103,3.83602,0.0843622,9163
5326,0.494692,3.83288,0.0840369,9152
5327,0.492966,3.81269,0.0848711,9153
5328,0.491586,3.82408,0.0847409,9153
5329,0.491048,3.84188,0.0849718,9151
5330,0.489971,3.83612,0.0846852,9131
5331,0.488175,3.864,0.0854854,9129
5332,0.493015,3.87406,0.0851424,9120
5333,0.494938,3.89399,0.0854861,9106
5334,0.494105,3.88016,0.0848066,9111
5335,0.498176,3.86059,0.0846186,9086
5336,0.500162,3.8173,0.0854634,9108
5337,0.498993,3.8259,0.0840097,9085
5338,0.499594,3.83903,0.0833307,9087
5339,0.498796,3.86297,0.0847967,9086
5340,0.497032,3.86212,0.0838151,9074
5341,0.50247,3.86398,0.0833586,9057
5342,0.502891,3.83546,0.0837951,9071
5343,0.502603,3.83435,0.0832301,9077
5344,0.499885,3.82062,0.082166,9076
5345,0.499482,3.83149,0.0825444,9064
5346,0.502038,3.80406,0.0837149,9095
5347,0.501404,3.82615,0.0843238,9075
5348,0.501747,3.85432,0.0848854,9071
5349,0.50089,3.84064,0.0854191,9105
5350,0.502881,3.8328,0.0855225,9113
5351,0.505375,3.8177,0.0867118,9110
5352,0.499945,3.79248,0.0866742,9086
5353,0.498521,3.80868,0.0859195,9090
5354,0.496784,3.82933,0.0858031,9098
5355,0.495778,3.82699,0.0854152,9066
5356,0.493456,3.79936,0.0852669,9066
5357,0.490739,3.79855,0.0850035,9050
5358,0.491447,3.83403,0.0849148,9032
5359,0.495239,3.84534,0.0849491,9021
5360,0.497798,3.84593,0.0848292,9015
5361,0.498566,3.85754,0.0870247,9035
5362,0.49814,3.88143,0.0867435,9058
5363,0.49629,3.9131,0.0870162,9050
5364,0.492397,3.9047,0.0861577,9064
5365,0.490161,3.8853,0.0854386,9053
5366,0.487562,3.89687,0.0850573,9065
5367,0.489408,3.89296,0.085458,9074
5368,0.488925,3.87207,0.0853882,9075
5369,0.489816,3.8341,0.0860207,9060
5370,0.490111,3.82526,0.0853216,9074
5371,0.490778,3.80809,0.084814,9075
5372,0.492046,3.82828,0.0851769,9063
5373,0.490552,3.82007,0.085782,9073
5374,0.494154,3.83871,0.0855636,9055
5375,0.491452,3.82292,0.0863626,9067
5376,0.493778,3.8222,0.0864568,9052
5377,0.494307,3.83697,0.0863724,9045
5378,0.497781,3.85396,0.0860466,9037
5379,0.497501,3.85514,0.0871271,9031
5380,0.501251,3.84453,0.0876739,9034
5381,0.498638,3.85056,0.0879487,9037
5382,0.503312,3.85169,0.0877096,9038
5383,0.506166,3.84427,0.0870807,9066
5384,0.505295,3.84123,0.0867163,9053
5385,0.505467,3.86675,0.086768,9068
5386,0.507265,3.85146,0.0872473,9092
5387,0.502675,3.8492,0.087779,9090
5388,0.503327,3.82355,0.0884594,9099
5389,0.502128,3.81739,0.0883546,9110
5390,0.503503,3.80396,0.0886677,9121
5391,0.505518,3.7931,0.0889304,9117
5392,0.507183,3.83747,0.089829,9112
5393,0.506718,3.84377,0.0905142,9105
5394,0.506831,3.85154,0.0884602,9076
5395,0.503798,3.86216,0.086666,9037
5396,0.501526,3.85219,0.0866558,9049
5397,0.503307,3.84508,0.0863358,9038
5398,0.499276,3.82672,0.0856314,9051
5399,0.50408,3.83857,0.0851223,9035
5400,0.503201,3.81786,0.0840969,9062
5401,0.503166,3.81151,0.0839484,9047
5402,0.500295,3.81452,0.08319,9051
5403,0.50188,3.85117,0.0841929,9054
5404,0.500322,3.83087,0.0853893,9058
5405,0.499116,3.79909,0.08649,9079
5406,0.49813,3.83194,0.0858189,9026
5407,0.504033,3.8194,0.0865973,9032
5408,0.506697,3.8007,0.0867297,9047
5409,0.503265,3.80567,0.0864673,9024
5410,0.499114,3.80854,0.0881724,9040
5411,0.499752,3.81673,0.08891,9042
5412,0.499652,3.84524,0.0892921,9058
5413,0.500366,3.87599,0.0883185,9057
5414,0.499187,3.85103,0.0876211,9077
5415,0.50152,3.82132,0.0870691,9085
5416,0.503711,3.80803,0.0872224,9079
5417,0.507407,3.82184,0.0874065,9077
5418,0.506785,3.82748,0.0876878,9094
5419,0.50967,3.85441,0.0871116,9086
5420,0.509746,3.8447,0.0870771,9078
5421,0.509254,3.88857,0.0868965,9081
5422,0.509825,3.89942,0.0866389,9104
5423,0.504364,3.87802,0.0851254,9089
5424,0.499174,3.84115,0.0844934,9094
5425,0.50309,3.85187,0.0847684,9072
5426,0.501034,3.83069,0.0855335,9078
5427,0.499766,3.81792,0.0844022,9110
5428,0.500797,3.82608,0.0844389,9105
5429,0.500723,3.82115,0.0847719,9089
5430,0.496847,3.81439,0.0846295,9100
5431,0.500764,3.81066,0.0854254,9080
5432,0.502712,3.80816,0.0842695,9077
5433,0.503473,3.84241,0.0844926,9055
5434,0.502115,3.83435,0.0842335,9048
5435,0.499572,3.83659,0.0846546,9024
5436,0.495883,3.84788,0.0839779,9034
5437,0.498289,3.83144,0.084871,9050
5438,0.495205,3.82806,0.0850147,9061
5439,0.495115,3.81647,0.0858548,9073
5440,0.497523,3.83494,0.0860776,9079
5441,0.497028,3.85099,0.0847632,9050
5442,0.49512,3.85051,0.0849069,9068
5443,0.491791,3.82929,0.0848777,9042
5444,0.493534,3.81402,0.084881,9031
5445,0.490524,3.81653,0.0856924,9019
5446,0.497692,3.83446,0.0850967,9026
5447,0.496645,3.84911,0.0836559,9038
5448,0.495708,3.85266,0.0838536,9033
5449,0.493166,3.83748,0.0858858,9041
5450,0.496009,3.86622,0.0856465,9061
5451,0.494655,3.8803,0.0855989,9061
5452,0.49335,3.89252,0.0861708,9062
5453,0.499353,3.83549,0.0853677,9038
5454,0.503615,3.83005,0.0862815,9069
5455,0.501319,3.81448,0.086638,9049
5456,0.502306,3.79925,0.0871292,9071
5457,0.503463,3.79483,0.0869402,9030
5458,0.505262,3.80373,0.0868627,9042
5459,0.503803,3.80452,0.0854777,9024
5460,0.506182,3.8442,0.0849973,9008
5461,0.507141,3.8544,0.0851926,9023
5462,0.503826,3.8519,0.083973,8998
5463,0.503373,3.89671,0.0835169,8983
5464,0.502656,3.88356,0.0844835,9011
5465,0.502867,3.87754,0.0839668,9008
5466,0.50472,3.83384,0.0829831,9013
5467,0.498893,3.82819,0.0836531,9048
5468,0.503145,3.84814,0.084257,9056
5469,0.505401,3.85081,0.0845458,9030
5470,0.503686,3.82541,0.0851995,9008
5471,0.503512,3.83553,0.0854929,9038
5472,0.503662,3.85271,0.0849701,9066
5473,0.502908,3.84264,0.0861139,9069
5474,0.49757,3.84331,0.0860486,9061
5475,0.495654,3.83428,0.0859406,9068
5476,0.495709,3.82383,0.0869957,9056
5477,0.497334,3.82898,0.0858478,9055
5478,0.497337,3.84036,0.085097,9043
5479,0.499091,3.83894,0.085183,9012
5480,0.500539,3.81808,0.0847246,9031
5481,0.504277,3.83779,0.0853728,9052
5482,0.50187,3.83991,0.0873024,9067
5483,0.500616,3.81858,0.0868956,9056
5484,0.499789,3.78123,0.0866303,9056
5485,0.499951,3.77378,0.0873582,9075
5486,0.494906,3.78667,0.0885013,9092
5487,0.491518,3.80076,0.0875644,9071
5488,0.491944,3.78804,0.0871876,9043
5489,0.490927,3.80843,0.0872389,9075
5490,0.491237,3.83547,0.086201,9065
5491,0.49086,3.81684,0.0870544,9053
5492,0.490191,3.81732,0.0868497,9065
5493,0.489783,3.83395,0.0857131,9041
5494,0.485435,3.83895,0.0863257,9033
5495,0.488725,3.86149,0.0858121,9029
5496,0.489113,3.86998,0.084626,9029
5497,0.490897,3.88169,0.0842863,9023
5498,0.493928,3.88026,0.0829988,9027
5499,0.494659,3.86894,0.0834322,9039
5500,0.493438,3.86112,0.0833658,9038
5501,0.492891,3.84175,0.0833004,9073
5502,0.496207,3.8389,0.0846028,9068
5503,0.494458,3.81605,0.0847919,9078
5504,0.500193,3.83329,0.0842435,9096
5505,0.495786,3.83344,0.0842057,9075
5506,0.498735,3.81772,0.0835165,9102
5507,0.497568,3.82967,0.0838825,9108
5508,0.50103,3.79945,0.0845408,9089
5509,0.502428,3.84088,0.0844334,9075
5510,0.500311,3.84193,0.0856664,9058
5511,0.502742,3.81131,0.0858508,9075
5512,0.501418,3.8386,0.0852975,9061
5513,0.501338,3.82453,0.0858795,9056
5514,0.497268,3.85606,0.0868028,9033
5515,0.495996,3.83645,0.0860091,9070
5516,0.500294,3.81956,0.087055,9080
5517,0.501803,3.83152,0.0858537,9060
5518,0.502178,3.87781,0.086177,9055
5519,0.502608,3.85921,0.0855985,9054
5520,0.504203,3.88642,0.0851567,9024
5521,0.503683,3.90338,0.0842617,9028
5522,0.504866,3.86869,0.0861142,9057
5523,0.506561,3.87263,0.0866801,9055
5524,0.506218,3.8687,0.0870819,9074
5525,0.503522,3.86258,0.0874325,9069
5526,0.501338,3.87469,0.0868222,9078
5527,0.501799,3.85183,0.0860725,9063
5528,0.503016,3.83179,0.0870743,9051
5529,0.507005,3.83843,0.0873209,9058
5530,0.508131,3.83857,0.0873432,9035
5531,0.510209,3.82751,0.0877673,9012
5532,0.513245,3.8204,0.0871706,9007
5533,0.512857,3.83187,0.0873668,9009
5534,0.511975,3.87009,0.0864632,9009
5535,0.510305,3.84076,0.0861465,9008
5536,0.508593,3.84381,0.0853167,9009
5537,0.509967,3.84226,0.0851427,9031
5538,0.509502,3.82203,0.0851785,9055
5539,0.508748,3.83224,0.085493,9051
5540,0.50537,3.84589,0.0851833,9031
5541,0.50307,3.84357,0.085297,9036
5542,0.50325,3.85388,0.0842439,9026
5543,0.502768,3.83452,0.0843417,9050
5544,0.505598,3.80057,0.0848896,9073
5545,0.505202,3.82184,0.0847817,9077
5546,0.502585,3.84121,0.0852539,9070
5547,0.500259,3.84995,0.0858745,9057
5548,0.497334,3.85269,0.0855055,9059
5549,0.49628,3.85193,0.085423,9058
5550,0.496521,3.83304,0.0861742,9055
5551,0.498726,3.83749,0.086512,9081
5552,0.495532,3.84366,0.0876097,9118
5553,0.492255,3.83608,0.0864781,9109
5554,0.490914,3.84626,0.0849434,9111
5555,0.493958,3.84833,0.0859202,9121
5556,0.495242,3.82791,0.0858267,9087
5557,0.493176,3.81655,0.0858308,9112
5558,0.492804,3.83116,0.086014,9111
5559,0.487015,3.81471,0.0854072,9086
5560,0.487083,3.81834,0.0855211,9082
5561,0.489327,3.8026,0.0856728,9078
5562,0.492148,3.79512,0.086115,9077
5563,0.490993,3.80955,0.0860696,9063
5564,0.490445,3.8178,0.0859911,9051
5565,0.492769,3.8084,0.0858922,9028
5566,0.496348,3.82554,0.0863236,9013
5567,0.497455,3.84807,0.0875045,9014
5568,0.498507,3.89803,0.087485,9025
5569,0.498023,3.9002,0.087562,9028
5570,0.497579,3.91917,0.0881452,9039
5571,0.49858,3.8923,0.0874365,9026
5572,0.495713,3.89843,0.0877159,9015
5573,0.498627,3.88757,0.0893844,9071
5574,0.49775,3.88728,0.0898869,9030
5575,0.49832,3.89202,0.0900951,9033
5576,0.497166,3.9079,0.0885532,9014
5577,0.501874,3.90944,0.0880649,9017
5578,0.502989,3.91138,0.0859511,9008
5579,0.500388,3.88832,0.0871157,9016
5580,0.499609,3.90072,0.0874266,9017
5581,0.500094,3.8558,0.0878543,9029
5582,0.499103,3.87304,0.0864904,9016
5583,0.500907,3.88122,0.0853324,9014
5584,0.503209,3.87628,0.0857784,9023
5585,0.502534,3.87603,0.0855656,9025
5586,0.503459,3.88032,0.0843044,9006
5587,0.50072,3.87079,0.0840562,9027
5588,0.496723,3.88786,0.0839277,9013
5589,0.496701,3.9035,0.0834073,9014
5590,0.495998,3.89189,0.0845298,9044
5591,0.494762,3.87462,0.0848967,9062
5592,0.494884,3.88566,0.0859654,9072
5593,0.494358,3.8727,0.0859951,9062
5594,0.493293,3.87521,0.0863714,9046
5595,0.496355,3.89205,0.0860661,9072
5596,0.495037,3.91733,0.0863332,9064
5597,0.494393,3.91321,0.0865635,9073
5598,0.496935,3.89331,0.0859052,9066
5599,0.495537,3.8994,0.0862311,9079
5600,0.493187,3.91184,0.0857484,9083
5601,0.491624,3.89995,0.0860974,9095
5602,0.492338,3.90838,0.0861382,9085
5603,0.493771,3.88022,0.0861639,9070
5604,0.49708,3.88072,0.0863108,9095
5605,0.497795,3.86628,0.0854502,9105
5606,0.496965,3.89516,0.0845581,9096
5607,0.49977,3.89025,0.0839191,9126
5608,0.499072,3.87871,0.0844298,9099
5609,0.497531,3.89008,0.0844742,9086
5610,0.495795,3.87019,0.0857796,9115
5611,0.498237,3.85632,0.0852171,9112
5612,0.497841,3.85276,0.086087,9123
5613,0.498071,3.85628,0.0867455,9096
5614,0.49949,3.8559,0.087211,9092
5615,0.501718,3.87309,0.0866509,9085
5616,0.501971,3.86709,0.086348,9087
5617,0.501798,3.8605,0.0872062,9073
5618,0.505433,3.85271,0.0871703,9078
5619,0.501581,3.86476,0.0868343,9057
5620,0.498189,3.86024,0.0865792,9065
5621,0.495666,3.85037,0.0858806,9050
5622,0.496742,3.86547,0.0848627,9054
5623,0.49838,3.86455,0.0849422,9077
5624,0.49579,3.83588,0.0849624,9086
5625,0.496231,3.83055,0.0849755,9088
5626,0.49358,3.81453,0.0858138,9098
5627,0.497394,3.79628,0.0855996,9101
5628,0.493971,3.83767,0.087272,9085
5629,0.490892,3.81088,0.0866842,9071
5630,0.492749,3.81758,0.0859169,9074
5631,0.494401,3.80645,0.0857687,9066
5632,0.496284,3.82737,0.086145,9056
5633,0.493196,3.83912,0.0858959,9060
5634,0.492821,3.82842,0.0854738,9058
5635,0.493908,3.84076,0.0852464,9069
5636,0.494903,3.85223,0.0842356,9009
5637,0.4971,3.83541,0.0844463,9016
5638,0.499202,3.82486,0.084086,9011
5639,0.500063,3.83286,0.0851675,9034
5640,0.499656,3.84472,0.0850036,9056
5641,0.500855,3.83755,0.0837343,9029
5642,0.502076,3.83331,0.0829545,9027
5643,0.501118,3.82156,0.0846172,9069
5644,0.501293,3.81411,0.0848162,9064
5645,0.500517,3.82689,0.0847988,9057
5646,0.50201,3.87623,0.0851434,9041
5647,0.500053,3.8619,0.0846742,9030
5648,0.502104,3.84909,0.0855279,9033
5649,0.501631,3.84865,0.0863165,9035
5650,0.50285,3.8748,0.0869567,9048
5651,0.503028,3.90427,0.0867226,9040
5652,0.503873,3.91474,0.0882045,9022
5653,0.499449,3.93269,0.0880397,9026
5654,0.499577,3.93927,0.0884866,9032
5655,0.500543,3.95721,0.08924,9040
5656,0.501153,3.94542,0.0897399,9008
5657,0.49885,3.94002,0.08942,9020
5658,0.497139,3.94541,0.0888661,9000
5659,0.494042,3.91991,0.0880197,9029
5660,0.490834,3.87434,0.0880295,9058
5661,0.48867,3.8783,0.0858963,9042
5662,0.489434,3.90227,0.0867329,9037
5663,0.493922,3.93514,0.0866363,9044
5664,0.493522,3.93127,0.086325,9041
5665,0.493674,3.94394,0.0859083,9026
5666,0.490792,3.91131,0.0862952,9045
5667,0.492244,3.91441,0.0860298,9045
5668,0.490039,3.92948,0.0861645,9031
5669,0.49354,3.89898,0.0852383,9061
5670,0.494193,3.88918,0.0839685,9034
5671,0.49553,3.87383,0.0837829,9040
5672,0.493217,3.85022,0.0840506,9032
5673,0.495744,3.83671,0.0856038,9058
5674,0.496817,3.8512,0.0857216,9056
5675,0.495059,3.84084,0.0863489,9045
5676,0.498005,3.85007,0.0863523,9028
5677,0.499445,3.84609,0.0864733,9011
5678,0.50342,3.85721,0.0872772,9043
5679,0.501292,3.86621,0.0872166,9031
5680,0.50256,3.84778,0.088584,9037
5681,0.504901,3.81462,0.0881406,9020
5682,0.508153,3.81344,0.0883408,9012
5683,0.507645,3.83352,0.0873294,8982
5684,0.507612,3.84264,0.0872497,8976
5685,0.508191,3.85117,0.0878647,8971
5686,0.509549,3.83475,0.0873723,9001
5687,0.513918,3.81928,0.0866178,9007
5688,0.513885,3.85593,0.0868185,9012
5689,0.514359,3.86259,0.0868957,9022
5690,0.515288,3.89318,0.0869753,8990
5691,0.516954,3.85459,0.0869942,9001
5692,0.516471,3.87029,0.0864289,8980
5693,0.514862,3.8605,0.0857406,9000
5694,0.512811,3.88768,0.0843235,8975
5695,0.511684,3.89684,0.084171,8954
5696,0.510025,3.90089,0.0833017,9004
5697,0.507016,3.8734,0.0848917,9015
5698,0.507625,3.86683,0.0832172,9016
5699,0.503646,3.85723,0.08334,9015
5700,0.502328,3.83506,0.0838557,9052
5701,0.499824,3.82286,0.0839365,9057
5702,0.502554,3.83775,0.084401,9033
5703,0.503009,3.81791,0.0846815,9066
5704,0.501516,3.83249,0.0838485,9039
5705,0.499148,3.84735,0.083761,9052
5706,0.501127,3.86543,0.084385,9052
5707,0.50567,3.87938,0.0833263,9053
5708,0.51073,3.88117,0.0834559,9055
5709,0.506942,3.88931,0.0841943,9066
5710,0.501361,3.88942,0.0853136,9072
5711,0.496983,3.88764,0.0859346,9071
5712,0.49867,3.87247,0.0854465,9028
5713,0.49636,3.86899,0.085848,9018
5714,0.498755,3.86951,0.0853866,9019
5715,0.495528,3.86896,0.0863503,9014
5716,0.497955,3.8666,0.0860353,9030
5717,0.500109,3.90699,0.0863977,9033
5718,0.500964,3.90303,0.0863427,9033
5719,0.504216,3.88192,0.0866673,9046
5720,0.508278,3.89276,0.0874054,9020
5721,0.506772,3.89272,0.0877848,9016
5722,0.504103,3.92429,0.0858339,9004
5723,0.504575,3.90228,0.0862338,9044
5724,0.503693,3.90512,0.0861457,9030
5725,0.504317,3.93093,0.0857459,9007
5726,0.502934,3.91814,0.08612,9012
5727,0.503615,3.91166,0.084761,9005
5728,0.504072,3.9456,0.0836078,8980
5729,0.505913,3.92274,0.0836928,8972
5730,0.507697,3.89751,0.0834771,8996
5731,0.509145,3.91575,0.082974,9016
5732,0.506935,3.8838,0.082812,9013
5733,0.500825,3.89425,0.0828327,9020
5734,0.4991,3.90766,0.0829136,9030
5735,0.500972,3.89089,0.0821948,9042
5736,0.501986,3.86877,0.0827152,9046
5737,0.503726,3.869,0.0819177,9068
5738,0.503711,3.87252,0.0826512,9108
5739,0.50168,3.88341,0.0833683,9110
5740,0.500655,3.88713,0.0850474,9089
5741,0.498237,3.88123,0.0862371,9091
5742,0.497512,3.89671,0.0862798,9096
5743,0.500011,3.89039,0.0868096,9071
5744,0.497649,3.86165,0.0863451,9043
5745,0.501268,3.84272,0.0870432,9019
5746,0.501418,3.83372,0.0875853,9038
5747,0.500062,3.84194,0.0882487,9043
5748,0.501654,3.80771,0.088824,9069
5749,0.500077,3.83617,0.0894516,9040
5750,0.500931,3.84189,0.0896489,9027
5751,0.502537,3.85043,0.0893905,9018
5752,0.503536,3.8507,0.0896267,9005
5753,0.502357,3.85409,0.0894823,9023
5754,0.497281,3.847,0.0891151,9011
5755,0.493955,3.83051,0.0884377,8991
5756,0.495259,3.85285,0.088957,8999
5757,0.491605,3.88771,0.0888853,9003
5758,0.493557,3.89469,0.087816,9036
5759,0.489837,3.88683,0.0869906,9050
5760,0.489396,3.88592,0.0853691,9056
5761,0.492937,3.90263,0.0849865,9035
5762,0.491816,3.90516,0.0849403,9040
5763,0.492261,3.90105,0.084827,9036
5764,0.494164,3.88862,0.0853718,9019
5765,0.492765,3.87415,0.0855033,9053
5766,0.490467,3.87543,0.084594,9056
5767,0.491303,3.8945,0.0848308,9049
5768,0.49377,3.88046,0.0857811,9048
5769,0.497026,3.86281,0.0857044,9018
5770,0.493158,3.85285,0.085414,9035
5771,0.494444,3.85181,0.0845519,9042
5772,0.495109,3.86457,0.0848307,9030
5773,0.495271,3.83754,0.0853524,9038
5774,0.497541,3.83629,0.084747,9035
5775,0.498385,3.83723,0.0848476,9045
5776,0.496274,3.85405,0.0844652,9040
5777,0.496045,3.85366,0.0844028,9054
5778,0.503564,3.82335,0.0836605,9052
5779,0.502372,3.8581,0.0832028,9035
5780,0.506415,3.88314,0.0830363,9061
5781,0.501567,3.87541,0.0836217,9055
5782,0.501881,3.84684,0.0833525,9042
5783,0.503839,3.86966,0.0834236,9047
5784,0.501802,3.86417,0.0839715,9045
5785,0.502685,3.84593,0.0844936,9068
5786,0.498099,3.84119,0.0846665,9055
5787,0.500617,3.85259,0.0848142,9032
5788,0.499674,3.84448,0.0847043,9036
5789,0.497372,3.84401,0.0857287,9040
5790,0.495041,3.81663,0.0870603,9060
5791,0.496816,3.84163,0.0873692,9060
5792,0.495212,3.83459,0.0870138,9047
5793,0.493834,3.84505,0.0866821,9054
5794,0.495873,3.82019,0.086714,9059
5795,0.497874,3.83067,0.0850428,9011
5796,0.499087,3.82524,0.0860618,9018
5797,0.498623,3.81628,0.0868283,9018
5798,0.499362,3.79917,0.086788,9028
5799,0.501324,3.80164,0.0851067,9020
5800,0.499344,3.81569,0.0846649,9006
5801,0.497067,3.78734,0.085004,9013
5802,0.498316,3.78248,0.0850287,9011
5803,0.499623,3.79841,0.0847857,9049
5804,0.496992,3.80478,0.0842188,9054
5805,0.502971,3.85184,0.0840434,9025
5806,0.500775,3.87061,0.0838892,9018
5807,0.502598,3.84848,0.0833686,9022
5808,0.499538,3.84769,0.0825508,9033
5809,0.497943,3.82946,0.0825736,9032
5810,0.499536,3.83098,0.0831194,9057
5811,0.496876,3.83302,0.0834136,9071
5812,0.503676,3.81733,0.0830416,9065
5813,0.504463,3.80196,0.082582,9050
5814,0.50237,3.82823,0.0814977,9023
5815,0.497853,3.858,0.0813743,9044
5816,0.506571,3.83829,0.082826,9091
5817,0.508039,3.8478,0.0838375,9094
5818,0.507743,3.83606,0.0829388,9099
5819,0.510033,3.84477,0.0831274,9084
5820,0.51244,3.85195,0.0834183,9070
5821,0.506369,3.84586,0.0837522,9081
5822,0.507244,3.88091,0.0839079,9063
5823,0.504802,3.86746,0.0851317,9085
5824,0.506501,3.87774,0.0845253,9054
5825,0.506031,3.85264,0.0843652,9054
5826,0.504845,3.84105,0.0846799,9053
5827,0.503152,3.82275,0.0841894,9068
5828,0.502309,3.81467,0.0827564,9053
5829,0.499032,3.8095,0.0825408,9053
5830,0.500463,3.82875,0.0826424,9055
5831,0.500249,3.80973,0.083457,9060
5832,0.500266,3.82152,0.0832669,9055
5833,0.498488,3.82413,0.083393,9038
5834,0.498162,3.83211,0.0834933,9055
5835,0.499028,3.83768,0.0849107,9052
5836,0.500776,3.85275,0.0854688,9034
5837,0.505537,3.86936,0.0855971,9029
