update,mean_coopval,mean_foodval,mean_p53,count
5222,0.500075,1.03471,0.0892692,9075
5223,0.500366,1.03331,0.0897902,9095
5224,0.50445,1.03365,0.0882715,9051
5225,0.501711,1.03383,0.088541,9057
5226,0.500937,1.03474,0.0892593,9073
5227,0.500727,1.0338,0.0881927,9098
5228,0.499668,1.03415,0.0879969,9097
5229,0.497494,1.03347,0.0890998,9133
5230,0.497543,1.03413,0.0896617,9120
5231,0.495706,1.03478,0.0899416,9104
5232,0.496459,1.03542,0.0899288,9116
5233,0.500358,1.0335,0.0900992,9123
5234,0.499889,1.03383,0.090862,9101
5235,0.496897,1.03376,0.0906692,9117
5236,0.499245,1.03334,0.0913703,9127
5237,0.501721,1.03144,0.0917283,9140
5238,0.507674,1.03231,0.0911456,9124
5239,0.501635,1.03375,0.0905946,9101
5240,0.503072,1.03389,0.089533,9070
5241,0.506917,1.03441,0.0886911,9075
5242,0.504764,1.03306,0.0902661,9089
5243,0.508142,1.03417,0.0905655,9097
5244,0.506129,1.03472,0.0891721,9140
5245,0.50744,1.03454,0.0905063,9124
5246,0.504911,1.03375,0.0897605,9125
5247,0.504765,1.03241,0.0900222,9092
5248,0.50196,1.03246,0.0912474,9131
5249,0.499276,1.03308,0.0911163,9136
5250,0.495322,1.03286,0.0900393,9112
5251,0.498059,1.03398,0.0906769,9117
5252,0.495548,1.03515,0.0909332,9113
5253,0.490874,1.03622,0.0915078,9125
5254,0.491438,1.03567,0.0901657,9104
5255,0.498988,1.03557,0.0907119,9101
5256,0.505286,1.03546,0.091506,9101
5257,0.500974,1.0358,0.0916143,9101
5258,0.500246,1.03492,0.0917006,9066
5259,0.502192,1.03477,0.0917894,9072
5260,0.502488,1.03397,0.0917346,9066
5261,0.503487,1.03436,0.0910463,9067
5262,0.503551,1.03397,0.0911521,9059
5263,0.504451,1.03455,0.091075,9058
5264,0.504602,1.03449,0.0904356,9057
5265,0.506652,1.03567,0.0936072,9052
5266,0.49834,1.03538,0.0935236,9087
5267,0.495072,1.03486,0.0941558,9094
5268,0.499494,1.03454,0.0931785,9062
5269,0.497897,1.03499,0.0933379,9049
5270,0.500029,1.03434,0.0950449,9030
5271,0.498429,1.03533,0.0942851,9026
5272,0.503268,1.03555,0.0943135,9022
5273,0.506279,1.03495,0.0950142,9051
5274,0.509616,1.03508,0.0951068,9021
5275,0.505607,1.03462,0.0956478,9027
5276,0.503893,1.03465,0.0954076,9037
5277,0.499585,1.03513,0.0931763,8998
5278,0.501299,1.03549,0.0928471,9003
5279,0.50436,1.03579,0.0927452,9070
5280,0.500377,1.03504,0.0915076,9047
5281,0.498163,1.03476,0.0912089,9065
5282,0.500628,1.03419,0.0907731,9079
5283,0.498421,1.03389,0.0894343,9057
5284,0.501645,1.03436,0.0894487,9065
5285,0.504359,1.03543,0.0901879,9086
5286,0.505444,1.03589,0.0885771,9103
5287,0.502587,1.03604,0.0885586,9069
5288,0.504709,1.03428,0.0884583,9056
5289,0.502751,1.03313,0.0886579,9041
5290,0.500331,1.03359,0.0896933,9071
5291,0.497437,1.03329,0.091028,9072
5292,0.496085,1.03461,0.0899846,9077
5293,0.500648,1.03457,0.0907466,9057
5294,0.508449,1.0333,0.0919105,9102
5295,0.50797,1.03323,0.0914572,9103
5296,0.511434,1.03323,0.0922223,9113
5297,0.513079,1.03379,0.0916638,9076
5298,0.51644,1.03271,0.0925214,9081
5299,0.513371,1.03309,0.0925076,9083
5300,0.515034,1.03382,0.0926016,9094
5301,0.512126,1.03412,0.0922434,9064
5302,0.509048,1.03319,0.0903205,9075
5303,0.511655,1.03295,0.0906284,9097
5304,0.514528,1.03347,0.09115,9069
5305,0.512165,1.03264,0.0914987,9076
5306,0.514348,1.03353,0.0913667,9105
5307,0.516261,1.03394,0.0927812,9105
5308,0.518443,1.03485,0.093921,9125
5309,0.510828,1.03276,0.0953123,9127
5310,0.508199,1.03376,0.0939742,9118
5311,0.512424,1.03437,0.0926357,9064
5312,0.511271,1.03474,0.0927501,9106
5313,0.511357,1.03438,0.0926563,9109
5314,0.511505,1.03339,0.0925142,9105
5315,0.514402,1.03251,0.0935476,9092
5316,0.504986,1.03422,0.0923303,9096
5317,0.50428,1.03491,0.0906999,9085
5318,0.500575,1.03512,0.0901369,9083
5319,0.501524,1.0346,0.0914414,9085
5320,0.506762,1.03458,0.0915847,9099
5321,0.51051,1.03556,0.0924632,9076
5322,0.510014,1.03546,0.0913997,9097
5323,0.511493,1.03591,0.0898311,9102
5324,0.510569,1.03641,0.0896751,9105
5325,0.510404,1.0355,0.0897649,9131
5326,0.505539,1.03386,0.0895908,9130
5327,0.507376,1.0331,0.0911498,9123
5328,0.506547,1.0334,0.0919798,9144
5329,0.503029,1.03428,0.0918696,9142
5330,0.49889,1.03433,0.0927638,9164
5331,0.495644,1.03539,0.0917142,9151
5332,0.496422,1.03512,0.092034,9154
5333,0.498949,1.03358,0.0915222,9119
5334,0.500492,1.03315,0.0916416,9096
5335,0.499658,1.03256,0.0898003,9068
5336,0.497899,1.03195,0.0888031,9040
5337,0.497715,1.03481,0.0899591,9037
5338,0.498796,1.03502,0.0893375,9062
5339,0.497362,1.03438,0.0893909,9044
5340,0.501367,1.03383,0.0898919,9036
5341,0.498257,1.03215,0.0890132,9068
5342,0.500493,1.03335,0.0913697,9085
5343,0.502604,1.03347,0.0913608,9111
5344,0.504272,1.03402,0.0915022,9097
5345,0.500413,1.03369,0.0914203,9117
5346,0.504892,1.03428,0.0914254,9100
5347,0.502146,1.03389,0.0914817,9109
5348,0.500476,1.03345,0.0925742,9081
5349,0.496734,1.0344,0.0935377,9095
5350,0.498279,1.03374,0.0936218,9097
5351,0.507556,1.0342,0.0921237,9053
5352,0.503269,1.0342,0.0924605,9091
5353,0.504248,1.0335,0.09156,9113
5354,0.498935,1.03354,0.0935571,9073
5355,0.503288,1.03386,0.0934568,9095
5356,0.500954,1.03414,0.0927509,9084
5357,0.50214,1.03486,0.0927794,9097
5358,0.504086,1.03458,0.0917285,9097
5359,0.505197,1.0341,0.0928012,9091
5360,0.49896,1.03326,0.0917732,9060
5361,0.49608,1.0331,0.0921607,9050
5362,0.496358,1.03372,0.091833,9126
5363,0.500541,1.03415,0.0906656,9105
5364,0.491196,1.03453,0.0912542,9093
5365,0.491598,1.03516,0.0914674,9073
5366,0.490086,1.03421,0.0914614,9048
5367,0.4948,1.03341,0.0909158,9070
5368,0.49497,1.03405,0.0919414,9098
5369,0.492569,1.03441,0.0916537,9081
5370,0.490768,1.03494,0.0922552,9077
5371,0.494875,1.03548,0.0924587,9087
5372,0.495103,1.03686,0.0944623,9069
5373,0.494271,1.03575,0.0937937,9038
5374,0.498604,1.03457,0.0929084,9022
5375,0.498012,1.03408,0.0944497,9046
5376,0.497995,1.03396,0.0942396,9044
5377,0.496088,1.03362,0.0940269,9032
5378,0.496617,1.03265,0.0934156,9057
5379,0.489614,1.03261,0.0918256,9076
5380,0.489952,1.03343,0.0927011,9081
5381,0.486918,1.03417,0.0917288,9118
5382,0.485885,1.03337,0.091666,9086
5383,0.491464,1.03395,0.0901584,9080
5384,0.493006,1.03535,0.0898421,9081
5385,0.49239,1.03583,0.0897182,9078
5386,0.494018,1.03608,0.0899623,9077
5387,0.494579,1.03557,0.0897939,9088
5388,0.49235,1.03481,0.0893383,9101
5389,0.496299,1.03507,0.0894238,9122
5390,0.496822,1.03548,0.0909599,9118
5391,0.499009,1.03589,0.0923701,9101
5392,0.503019,1.03501,0.0926631,9109
5393,0.504339,1.03342,0.0920679,9118
5394,0.502696,1.03412,0.0916904,9108
5395,0.500885,1.03373,0.0913442,9082
5396,0.495903,1.03436,0.0910973,9077
5397,0.498748,1.0342,0.090343,9078
5398,0.49765,1.03461,0.0905131,9098
5399,0.494947,1.03446,0.092364,9096
5400,0.492102,1.03396,0.0918412,9122
5401,0.491444,1.03294,0.0923291,9109
5402,0.497097,1.03305,0.0900738,9139
5403,0.498407,1.03581,0.088839,9118
5404,0.497822,1.03599,0.0899008,9121
5405,0.501949,1.03686,0.0906347,9116
5406,0.499881,1.03679,0.0907573,9123
5407,0.495582,1.0349,0.0903283,9105
5408,0.494933,1.03478,0.0907142,9111
5409,0.494421,1.03684,0.0903082,9143
5410,0.497225,1.03667,0.0905087,9140
5411,0.493966,1.03489,0.0908177,9103
5412,0.499172,1.03401,0.0909079,9063
5413,0.504058,1.03519,0.0904067,9050
5414,0.498813,1.03561,0.0902192,9049
5415,0.498016,1.03613,0.0901778,9069
5416,0.495603,1.03511,0.0899606,9096
5417,0.497512,1.03555,0.0891202,9066
5418,0.494538,1.03604,0.0882368,9107
5419,0.498245,1.03603,0.0887953,9098
5420,0.495475,1.03479,0.0889899,9094
5421,0.500161,1.03489,0.0896368,9120
5422,0.500907,1.03481,0.0874312,9091
5423,0.505008,1.03598,0.0881619,9099
5424,0.503859,1.03483,0.088868,9125
5425,0.507007,1.03503,0.0902606,9144
5426,0.506898,1.03435,0.0909027,9151
5427,0.502092,1.03494,0.0908102,9172
5428,0.504194,1.03513,0.0898743,9138
5429,0.502692,1.03446,0.0893994,9131
5430,0.507349,1.03376,0.088991,9102
5431,0.503358,1.03432,0.0887622,9116
5432,0.497686,1.03463,0.0894338,9101
5433,0.49992,1.03397,0.0894579,9080
5434,0.497208,1.03525,0.088899,9057
5435,0.500441,1.03507,0.0900863,9080
5436,0.502817,1.03407,0.0901685,9095
5437,0.501814,1.03408,0.0914008,9084
5438,0.503861,1.0346,0.0909531,9055
5439,0.497366,1.03433,0.0921005,9107
5440,0.496044,1.03392,0.0923489,9088
5441,0.494654,1.03353,0.0916517,9068
5442,0.494812,1.03335,0.0912658,9038
5443,0.496033,1.03376,0.0905556,9085
5444,0.497579,1.03471,0.0900867,9055
5445,0.501064,1.03524,0.0899394,9048
5446,0.503997,1.03455,0.0904795,9065
5447,0.499781,1.03412,0.0916782,9055
5448,0.499356,1.03487,0.0919654,9058
5449,0.502318,1.03533,0.0915438,9052
5450,0.500043,1.03566,0.0903783,9075
5451,0.500013,1.03527,0.0905635,9126
5452,0.499167,1.03335,0.0914288,9132
5453,0.501885,1.03479,0.0924473,9126
5454,0.497232,1.03548,0.0928927,9113
5455,0.493302,1.03388,0.0926662,9104
5456,0.496357,1.03391,0.0920491,9078
5457,0.492586,1.03412,0.0917325,9066
5458,0.49269,1.03546,0.0909509,9070
5459,0.495065,1.03597,0.0895519,9064
5460,0.488736,1.03444,0.0911284,9085
5461,0.497473,1.03483,0.0909379,9091
5462,0.494199,1.03471,0.0907645,9082
5463,0.494116,1.03401,0.0896504,9023
5464,0.495181,1.03394,0.0901498,9054
5465,0.490879,1.03542,0.0902285,9106
5466,0.495698,1.03569,0.0910546,9122
5467,0.497586,1.03497,0.0898724,9079
5468,0.498614,1.034,0.0913659,9103
5469,0.501394,1.03493,0.0925392,9078
5470,0.505448,1.03458,0.0922134,9064
5471,0.506095,1.03541,0.0923744,9088
5472,0.495938,1.03627,0.0935043,9105
5473,0.495591,1.03558,0.0941057,9134
5474,0.497737,1.03745,0.0936943,9128
5475,0.498516,1.03734,0.0949549,9120
5476,0.49832,1.03646,0.0935174,9081
5477,0.493981,1.03352,0.0931838,9081
5478,0.497741,1.03384,0.0933492,9094
5479,0.504223,1.03306,0.0930041,9129
5480,0.498208,1.03335,0.0915516,9091
5481,0.505089,1.03384,0.0896646,9071
5482,0.50327,1.03445,0.0894711,9084
5483,0.506628,1.03412,0.0886123,9092
5484,0.508589,1.03474,0.0896618,9085
5485,0.50075,1.03434,0.0898162,9066
5486,0.498526,1.03444,0.08931,9056
5487,0.495859,1.03432,0.0881397,9102
5488,0.498074,1.03479,0.0890502,9098
5489,0.495519,1.03516,0.088774,9111
5490,0.49552,1.03526,0.0900712,9111
5491,0.499115,1.03396,0.0913272,9136
5492,0.502285,1.03358,0.0895477,9076
5493,0.49718,1.03315,0.0883952,9052
5494,0.504942,1.03325,0.0909084,9057
5495,0.498785,1.03277,0.0920991,9052
5496,0.501912,1.03343,0.0923776,9047
5497,0.504644,1.03231,0.0923055,9066
5498,0.502451,1.03262,0.0935416,9078
5499,0.499832,1.03442,0.0924502,9081
5500,0.499119,1.03452,0.0925626,9064
5501,0.503003,1.03504,0.0931197,9052
5502,0.502409,1.03547,0.0938075,9047
5503,0.501754,1.03614,0.0934702,9070
5504,0.497894,1.0359,0.0930668,9088
5505,0.493649,1.03447,0.0933255,9096
5506,0.497736,1.03434,0.0935033,9058
5507,0.494585,1.03437,0.093718,9078
5508,0.493138,1.03444,0.0926185,9058
5509,0.492323,1.03383,0.0916211,9045
5510,0.494074,1.03372,0.0902036,9006
5511,0.498082,1.0344,0.090328,9030
5512,0.50204,1.03406,0.0892189,9053
5513,0.500261,1.03341,0.0904444,9086
5514,0.503071,1.03366,0.0913592,9114
5515,0.502568,1.03449,0.0918777,9080
5516,0.499231,1.034,0.090581,9057
5517,0.493901,1.03401,0.0909389,9083
5518,0.494962,1.03463,0.0908818,9073
5519,0.493822,1.03476,0.0909181,9108
5520,0.496255,1.03559,0.0911589,9090
5521,0.501549,1.03531,0.0910317,9094
5522,0.504147,1.03437,0.0906783,9085
5523,0.503706,1.03362,0.0901917,9094
5524,0.506159,1.03386,0.0909381,9089
5525,0.501924,1.03396,0.0903566,9049
5526,0.503743,1.03468,0.0913023,9062
5527,0.499274,1.03374,0.0906206,9071
5528,0.501764,1.03392,0.0900495,9062
5529,0.501963,1.03315,0.090967,9017
5530,0.499649,1.0345,0.0916381,9040
5531,0.502238,1.03565,0.0912817,9038
5532,0.501083,1.03388,0.0917604,9043
5533,0.496883,1.03442,0.0918777,9037
5534,0.501263,1.03602,0.0928384,9062
5535,0.502894,1.03495,0.0942788,9042
5536,0.501186,1.03451,0.0926772,9046
5537,0.502892,1.03444,0.0913041,9041
5538,0.501493,1.03608,0.0924867,9081
5539,0.50632,1.0344,0.0921304,9112
5540,0.507969,1.03306,0.0908933,9073
5541,0.503212,1.0333,0.0908904,9074
5542,0.505473,1.03406,0.0907986,9092
5543,0.502561,1.0334,0.0896102,9073
5544,0.49928,1.03312,0.089083,9034
5545,0.497484,1.03271,0.0870392,9079
5546,0.495115,1.03397,0.0884566,9086
5547,0.497037,1.03496,0.0894847,9074
5548,0.501196,1.03487,0.090515,9078
5549,0.498436,1.03492,0.0905911,9095
5550,0.498185,1.03603,0.0908585,9095
5551,0.503464,1.03582,0.0911042,9123
5552,0.500496,1.03558,0.091344,9108
5553,0.499651,1.03644,0.0920667,9095
5554,0.502064,1.03643,0.091973,9064
5555,0.499196,1.03669,0.0913514,9041
5556,0.502903,1.03527,0.09084,9054
5557,0.498667,1.03632,0.0914901,9067
5558,0.497572,1.0365,0.0913487,9047
5559,0.500912,1.03515,0.0905265,9037
5560,0.502752,1.03511,0.0916972,9047
5561,0.498302,1.03364,0.0930771,9101
5562,0.503261,1.03595,0.0923197,9064
5563,0.506259,1.03638,0.092558,9089
5564,0.505792,1.03636,0.093327,9108
5565,0.505597,1.03531,0.0932453,9099
5566,0.505037,1.03557,0.092377,9102
5567,0.506606,1.03371,0.0924644,9098
5568,0.50799,1.03453,0.0933827,9099
5569,0.503437,1.03405,0.0919457,9077
5570,0.503162,1.03311,0.0920113,9076
5571,0.501246,1.03327,0.0921491,9092
5572,0.499172,1.03231,0.0923225,9076
5573,0.497048,1.03391,0.0930144,9044
5574,0.504929,1.03428,0.0929217,9039
5575,0.500437,1.0352,0.0938592,9080
5576,0.498789,1.03517,0.0921301,9068
5577,0.498824,1.03643,0.0921095,9093
5578,0.498479,1.0346,0.0942959,9124
5579,0.503778,1.03475,0.0931333,9107
5580,0.501333,1.03493,0.0924808,9080
5581,0.503453,1.03548,0.0927635,9107
5582,0.507123,1.03506,0.0922389,9094
5583,0.505028,1.03538,0.0930146,9089
5584,0.504469,1.03636,0.0922955,9049
5585,0.505338,1.03602,0.0912833,8987
5586,0.507809,1.03764,0.0923937,9005
5587,0.50925,1.03756,0.0926737,9000
5588,0.507545,1.03695,0.0921739,9045
5589,0.508735,1.03571,0.0923254,9030
5590,0.511849,1.03672,0.0913458,8985
5591,0.510287,1.03657,0.0901515,9050
5592,0.509522,1.03542,0.090278,9049
5593,0.505358,1.03501,0.0893625,9076
5594,0.508183,1.03351,0.0906218,9103
5595,0.507053,1.0341,0.08954,9084
5596,0.507164,1.0335,0.089215,9071
5597,0.504683,1.0348,0.0902439,9094
5598,0.507353,1.03461,0.0908989,9108
5599,0.503944,1.03366,0.0921053,9112
5600,0.503957,1.03445,0.0915316,9073
5601,0.503509,1.03457,0.0923629,9105
5602,0.504585,1.0336,0.0929103,9092
5603,0.504775,1.03418,0.0921992,9066
5604,0.507575,1.03363,0.092188,9064
5605,0.505871,1.03378,0.0945453,9129
5606,0.509746,1.03474,0.0938864,9097
5607,0.503281,1.03481,0.0935093,9055
5608,0.499613,1.0343,0.094098,9054
5609,0.496026,1.03499,0.0952163,9044
5610,0.49688,1.03396,0.0946292,9033
5611,0.498796,1.03259,0.0935948,9045
5612,0.497493,1.03319,0.09273,9065
5613,0.49385,1.03452,0.0920976,9073
5614,0.490794,1.03502,0.0934026,9069
5615,0.491074,1.03652,0.0932212,9036
5616,0.496802,1.03505,0.0930267,9071
5617,0.495562,1.03417,0.0917381,9049
5618,0.495695,1.03286,0.0897443,9027
5619,0.500009,1.03411,0.0898794,9064
5620,0.499051,1.03445,0.0896273,9035
5621,0.498323,1.03514,0.0895766,9086
5622,0.49602,1.03531,0.0896293,9109
5623,0.492096,1.03495,0.0908205,9139
5624,0.492923,1.03348,0.0916384,9140
5625,0.488713,1.03231,0.0917317,9147
5626,0.491995,1.03253,0.0920084,9112
5627,0.490434,1.03394,0.0911778,9090
5628,0.489995,1.03377,0.0904041,9060
5629,0.49118,1.03496,0.0904012,9068
5630,0.4952,1.03584,0.0892948,9045
5631,0.499353,1.03543,0.0894728,9072
5632,0.497069,1.03558,0.0895419,9056
5633,0.499364,1.03442,0.0889025,9081
5634,0.497875,1.03463,0.0883535,9068
5635,0.499287,1.03379,0.0888003,9117
5636,0.504602,1.03364,0.0897958,9159
5637,0.505819,1.03387,0.0890151,9141
5638,0.50588,1.03343,0.0877367,9104
5639,0.505742,1.03288,0.0894139,9131
5640,0.508852,1.03395,0.0896649,9177
5641,0.502932,1.03433,0.0904585,9154
5642,0.499517,1.03221,0.089882,9147
5643,0.498798,1.0325,0.0897314,9125
5644,0.497375,1.03301,0.0906528,9120
5645,0.497655,1.03393,0.0904514,9116
5646,0.496838,1.03247,0.0898147,9128
5647,0.495763,1.03408,0.0888911,9149
5648,0.493962,1.03528,0.0904675,9117
5649,0.491442,1.0356,0.0907343,9112
5650,0.495573,1.03543,0.0890078,9111
5651,0.498688,1.03384,0.0898034,9091
5652,0.50546,1.03397,0.0895822,9131
5653,0.506109,1.03407,0.0894721,9131
5654,0.504395,1.03369,0.0890955,9138
5655,0.506421,1.03549,0.0896498,9125
5656,0.504331,1.03372,0.0911355,9148
5657,0.504457,1.03432,0.0915871,9128
5658,0.507036,1.03465,0.0918706,9098
5659,0.504742,1.03489,0.0908442,9098
5660,0.505439,1.0338,0.0918929,9107
5661,0.5031,1.03433,0.0914291,9115
5662,0.498402,1.03448,0.0903146,9098
5663,0.503208,1.03548,0.0898363,9102
5664,0.50286,1.03378,0.0909194,9092
5665,0.504799,1.03474,0.0906045,9118
5666,0.501061,1.03457,0.0912992,9093
5667,0.499364,1.0355,0.0906293,9058
5668,0.499231,1.03499,0.0912819,9050
5669,0.502012,1.03366,0.0919,9053
5670,0.498885,1.0345,0.0913496,9059
5671,0.502679,1.0342,0.0920506,9077
5672,0.505038,1.03291,0.0912245,9035
5673,0.503907,1.03359,0.0909265,9035
5674,0.502805,1.03386,0.0909519,9019
5675,0.500339,1.03426,0.0914802,9017
5676,0.500059,1.03335,0.0906416,9018
5677,0.502972,1.03322,0.089503,9014
5678,0.497919,1.03399,0.0898203,9041
5679,0.495817,1.03441,0.086498,9044
5680,0.498616,1.03486,0.0867573,9075
5681,0.49608,1.03547,0.0879622,9066
5682,0.498492,1.03367,0.0889948,9070
5683,0.49485,1.03283,0.0894294,9117
5684,0.504042,1.0343,0.0906587,9106
5685,0.504967,1.03347,0.0911107,9079
5686,0.502727,1.033,0.0910441,9086
5687,0.500134,1.03384,0.0916871,9060
5688,0.497719,1.03265,0.0920832,9093
5689,0.497472,1.03357,0.0933745,9090
5690,0.497608,1.03376,0.0928337,9085
5691,0.494951,1.03593,0.0918664,9062
5692,0.497455,1.0351,0.0922357,9029
5693,0.501491,1.03576,0.0940248,9048
5694,0.500237,1.03533,0.0937453,9089
5695,0.500396,1.03583,0.0949991,9086
5696,0.497332,1.0352,0.095203,9073
5697,0.501137,1.03557,0.0936361,9064
5698,0.503452,1.03678,0.0924649,9061
5699,0.500997,1.03616,0.0921276,9035
5700,0.498721,1.03771,0.0910385,9058
5701,0.500974,1.03541,0.0920489,9083
5702,0.504994,1.03434,0.0915329,9097
5703,0.503894,1.03341,0.0915696,9124
5704,0.502072,1.03342,0.0922434,9141
5705,0.501821,1.0343,0.091971,9115
5706,0.502048,1.03454,0.0911426,9106
5707,0.505118,1.0336,0.0932871,9148
5708,0.502289,1.03372,0.092881,9117
5709,0.504744,1.03368,0.0932825,9117
5710,0.505905,1.0343,0.0931762,9097
5711,0.503929,1.03283,0.0915641,9116
5712,0.501659,1.03337,0.0908459,9150
5713,0.502837,1.03349,0.0903393,9129
5714,0.504423,1.03387,0.0914473,9138
5715,0.500177,1.03383,0.0925589,9125
5716,0.50682,1.03463,0.0915245,9104
5717,0.509914,1.03467,0.0912493,9079
5718,0.505529,1.03385,0.0900084,9069
5719,0.509857,1.03434,0.0898249,9037
5720,0.511196,1.03401,0.0892054,9040
5721,0.513225,1.03325,0.0909643,9052
5722,0.50824,1.03372,0.0905016,9079
5723,0.501872,1.03394,0.0912674,9087
5724,0.507167,1.03323,0.0914592,9078
5725,0.50415,1.03271,0.0913731,9071
5726,0.506922,1.03427,0.0907489,9038
5727,0.505146,1.03405,0.0905888,9054
5728,0.500357,1.03408,0.0906589,9097
5729,0.50304,1.03403,0.0896594,9057
5730,0.503166,1.0334,0.0901586,9089
5731,0.500997,1.03402,0.0899939,9091
5732,0.502556,1.03433,0.0905753,9085
5733,0.505243,1.03608,0.0897446,9090
5734,0.504471,1.0348,0.0889174,9072
5735,0.507494,1.0348,0.0887031,9083
5736,0.508549,1.03415,0.0894058,9082
5737,0.508107,1.03419,0.0902383,9076
5738,0.505104,1.03408,0.090395,9077
5739,0.503077,1.03329,0.0897089,9098
5740,0.498321,1.03261,0.089665,9096
5741,0.49547,1.03419,0.090578,9137
5742,0.495687,1.03462,0.0909149,9111
5743,0.499722,1.03447,0.091333,9097
5744,0.500172,1.03472,0.0910067,9082
5745,0.496896,1.03502,0.0903866,9060
5746,0.499246,1.03504,0.0913205,9082
5747,0.501324,1.03583,0.0900382,9117
5748,0.500584,1.03399,0.089968,9131
5749,0.497744,1.03427,0.0906003,9118
5750,0.506367,1.03301,0.0909515,9133
5751,0.507132,1.03245,0.0916706,9145
5752,0.504078,1.03351,0.0897529,9142
5753,0.501337,1.0338,0.0894859,9125
5754,0.501666,1.03412,0.0882307,9112
5755,0.497643,1.03393,0.0888621,9142
5756,0.49779,1.03395,0.0890748,9152
5757,0.495512,1.03371,0.0885754,9153
5758,0.493727,1.03491,0.0893477,9101
5759,0.495083,1.03379,0.0903193,9100
5760,0.497885,1.03427,0.091287,9087
5761,0.49687,1.03412,0.0911294,9090
5762,0.49154,1.03389,0.0928517,9096
5763,0.49618,1.03455,0.0913821,9064
5764,0.489085,1.03508,0.0908421,9079
5765,0.492309,1.03557,0.0890949,9073
5766,0.49576,1.03554,0.0903712,9082
5767,0.496953,1.03404,0.0902442,9092
5768,0.496769,1.03503,0.0897088,9073
5769,0.497227,1.03445,0.0911106,9094
5770,0.495477,1.03475,0.0912693,9058
5771,0.500909,1.03495,0.0906794,9077
5772,0.502752,1.03519,0.0898732,9060
5773,0.502476,1.0349,0.0890028,9091
5774,0.506202,1.03432,0.0897692,9064
5775,0.503444,1.03443,0.0908158,9075
5776,0.505993,1.03342,0.0922792,9124
5777,0.502843,1.03449,0.0902763,9084
5778,0.503871,1.0358,0.0898108,9100
5779,0.503316,1.03569,0.0898097,9082
5780,0.504469,1.03471,0.0899684,9090
5781,0.499491,1.03475,0.091713,9085
5782,0.501298,1.03482,0.0909617,9073
5783,0.496929,1.03473,0.0920617,9064
5784,0.497239,1.03454,0.0927171,9054
5785,0.496789,1.03559,0.0938894,9068
5786,0.497443,1.03381,0.0933491,9051
5787,0.4985,1.03379,0.0922337,9027
5788,0.494349,1.03401,0.0925511,9059
5789,0.498013,1.03259,0.0921222,9032
5790,0.499352,1.03298,0.0927767,9020
5791,0.500602,1.03306,0.0936198,9041
5792,0.50194,1.03435,0.093952,9060
5793,0.502294,1.0328,0.0927941,9035
5794,0.496929,1.03308,0.0916052,9057
5795,0.496039,1.03265,0.0907271,9071
5796,0.495917,1.03418,0.092443,9089
5797,0.496218,1.03397,0.091912,9075
5798,0.50167,1.03385,0.0903868,9080
5799,0.505863,1.03442,0.0907106,9099
5800,0.509557,1.03473,0.0909703,9085
5801,0.512335,1.03563,0.0907675,9062
5802,0.515058,1.03571,0.0915233,9026
5803,0.516777,1.03418,0.0922583,9013
5804,0.516143,1.03458,0.0926264,9066
5805,0.515364,1.03395,0.0925848,9081
5806,0.512191,1.03462,0.0930193,9087
5807,0.516465,1.03388,0.0928882,9084
5808,0.513475,1.03487,0.0915264,9091
5809,0.513458,1.03543,0.0928307,9101
5810,0.510815,1.0342,0.0917588,9098
5811,0.510164,1.03466,0.0923677,9128
5812,0.503532,1.03435,0.0930605,9173
5813,0.503792,1.03424,0.0936995,9102
5814,0.505778,1.03429,0.0931472,9085
5815,0.503339,1.03427,0.092071,9063
5816,0.50077,1.03381,0.0928575,9094
5817,0.501663,1.03408,0.0927081,9113
5818,0.505616,1.03507,0.0934017,9096
5819,0.502357,1.03523,0.0934357,9079
5820,0.497115,1.03542,0.0918705,9047
5821,0.496711,1.03615,0.0928337,9137
5822,0.499908,1.03487,0.0937183,9119
5823,0.500763,1.03415,0.0936279,9127
5824,0.497931,1.03228,0.0938017,9120
5825,0.502263,1.03251,0.0929846,9115
5826,0.50034,1.03366,0.0925839,9115
5827,0.500768,1.03484,0.0913124,9121
5828,0.501043,1.03482,0.0916702,9069
5829,0.494777,1.03541,0.0914552,9064
5830,0.503452,1.03482,0.0923287,9057
5831,0.501037,1.03504,0.0925789,9045
5832,0.501365,1.03438,0.0925282,9051
5833,0.50023,1.03393,0.0905619,9042
5834,0.499275,1.03442,0.089308,9053
5835,0.502219,1.03376,0.0882993,9054
5836,0.497696,1.03385,0.0889381,9079
5837,0.503589,1.03283,0.0886899,9124
5838,0.502729,1.03343,0.088683,9128
5839,0.50656,1.03423,0.0892648,9069
5840,0.506485,1.03354,0.0902923,9065
5841,0.499503,1.03305,0.0889094,9085
5842,0.499996,1.03231,0.0898593,9095
5843,0.498925,1.0326,0.090074,9151
5844,0.49703,1.03202,0.0895706,9108
5845,0.497937,1.03435,0.0885525,9101
5846,0.501385,1.03416,0.0886622,9093
5847,0.50086,1.03429,0.0899702,9123
5848,0.50081,1.03546,0.0902858,9136
5849,0.497501,1.03491,0.0887148,9139
5850,0.499111,1.03559,0.090404,9135
5851,0.495463,1.03455,0.0904179,9129
5852,0.496039,1.03623,0.0886961,9100
5853,0.493152,1.0357,0.0895024,9138
5854,0.495761,1.03476,0.0912316,9143
5855,0.490766,1.03488,0.0927504,9139
5856,0.491283,1.03465,0.0904882,9088
5857,0.492037,1.03478,0.0907741,9081
5858,0.492859,1.0349,0.09157,9086
5859,0.49345,1.03462,0.0905109,9087
