update,mean_coopval,mean_foodval,mean_p53,count
2428,0.502255,36.2415,0.0835684,9087
2429,0.502905,36.2287,0.0836633,9084
2430,0.503199,36.2401,0.0836038,9081
2431,0.50314,36.2003,0.0837888,9079
2432,0.503446,36.2037,0.0840838,9081
2433,0.503109,36.2002,0.0842185,9078
2434,0.503771,36.2036,0.0843374,9079
2435,0.502761,36.2117,0.0843019,9077
2436,0.502426,36.2375,0.0841267,9076
2437,0.501834,36.2557,0.0840391,9075
2438,0.501642,36.2621,0.0841129,9081
2439,0.502381,36.2525,0.0839544,9078
2440,0.502329,36.2395,0.084085,9075
2441,0.501756,36.2301,0.083986,9079
2442,0.502249,36.2095,0.0839455,9074
2443,0.502354,36.2091,0.0840481,9075
2444,0.502493,36.2108,0.0840226,9075
2445,0.502403,36.2192,0.083912,9076
2446,0.502735,36.2153,0.0839276,9075
2447,0.503439,36.2331,0.0837736,9075
2448,0.504025,36.2198,0.0841097,9078
2449,0.504168,36.2535,0.0841163,9079
2450,0.504218,36.2748,0.0839435,9074
2451,0.503962,36.2541,0.0838532,9071
2452,0.503698,36.2315,0.0841784,9067
2453,0.503729,36.2334,0.0845182,9066
2454,0.504145,36.2189,0.0839656,9070
2455,0.504977,36.2067,0.0839201,9072
2456,0.503935,36.2204,0.0841681,9067
2457,0.503242,36.2178,0.0841683,9072
2458,0.503207,36.2443,0.0840284,9070
2459,0.502835,36.2356,0.0838895,9068
2460,0.502124,36.2509,0.0837371,9071
2461,0.50207,36.2359,0.0835415,9070
2462,0.502106,36.2342,0.0837752,9073
2463,0.501518,36.2466,0.0839214,9069
2464,0.502336,36.2631,0.0841806,9073
2465,0.503209,36.2851,0.0844718,9072
2466,0.502391,36.2872,0.0843265,9072
2467,0.50312,36.2731,0.0842789,9073
2468,0.5024,36.2718,0.0843424,9071
2469,0.503677,36.2834,0.084318,9066
2470,0.503529,36.3028,0.0846447,9064
2471,0.503759,36.303,0.0850069,9065
2472,0.504199,36.2986,0.0850701,9062
2473,0.505462,36.3098,0.0849485,9063
2474,0.506252,36.3026,0.0849834,9071
2475,0.506002,36.3453,0.0850605,9078
2476,0.506023,36.3359,0.0850787,9076
2477,0.505701,36.3109,0.0851588,9077
2478,0.505984,36.3112,0.0850554,9078
2479,0.506021,36.3306,0.0852012,9075
2480,0.505846,36.3371,0.0853707,9075
2481,0.505564,36.3505,0.0851807,9074
2482,0.505819,36.3142,0.0851676,9077
2483,0.505806,36.2786,0.0851878,9076
2484,0.505005,36.2652,0.0851064,9077
2485,0.505229,36.2811,0.0849666,9074
2486,0.504088,36.2476,0.085164,9074
2487,0.50394,36.2652,0.0852486,9071
2488,0.504685,36.2843,0.0851986,9073
2489,0.504326,36.2757,0.0850074,9076
2490,0.504349,36.2781,0.0849519,9079
2491,0.503726,36.2626,0.0848432,9081
2492,0.503123,36.2364,0.084903,9081
2493,0.504326,36.2387,0.0845609,9081
2494,0.504923,36.2462,0.0844452,9082
2495,0.505791,36.2304,0.0842903,9082
2496,0.505417,36.2333,0.0843663,9081
2497,0.506148,36.2269,0.0846603,9085
2498,0.506054,36.2427,0.084548,9086
2499,0.505956,36.237,0.0844774,9095
2500,0.506333,36.2402,0.084635,9102
2501,0.506114,36.2411,0.0846282,9101
2502,0.506905,36.2507,0.0846177,9099
2503,0.506132,36.28,0.084566,9099
2504,0.505649,36.2852,0.0847368,9104
2505,0.505384,36.2998,0.0847137,9101
2506,0.505238,36.2988,0.0845691,9107
2507,0.505678,36.2956,0.0845778,9101
2508,0.505985,36.3043,0.0845933,9094
2509,0.505486,36.3142,0.0847359,9094
2510,0.505703,36.3077,0.084699,9092
2511,0.50571,36.318,0.0846758,9086
2512,0.5062,36.3579,0.0847684,9085
2513,0.506318,36.3618,0.0847118,9085
2514,0.505665,36.3203,0.0847114,9093
2515,0.505282,36.3248,0.0846455,9088
2516,0.505435,36.327,0.0846781,9089
2517,0.505866,36.3332,0.0847125,9093
2518,0.504555,36.3143,0.0846425,9094
2519,0.504739,36.3397,0.0844411,9095
2520,0.505067,36.3661,0.0846186,9097
2521,0.504532,36.3376,0.0846817,9102
2522,0.503577,36.3489,0.0848621,9101
2523,0.503061,36.3614,0.0846832,9105
2524,0.5036,36.3564,0.0845598,9097
2525,0.504521,36.3398,0.0845259,9097
2526,0.505282,36.3451,0.0845573,9104
2527,0.504887,36.359,0.0846867,9111
2528,0.505415,36.3625,0.0846438,9110
2529,0.505099,36.3754,0.0844014,9110
2530,0.50451,36.3848,0.0844329,9109
2531,0.504843,36.365,0.0845649,9115
2532,0.504771,36.3602,0.084455,9117
2533,0.505215,36.3509,0.0845806,9117
2534,0.504288,36.3248,0.0847257,9118
2535,0.503406,36.3416,0.0850823,9122
2536,0.502399,36.3408,0.0849826,9125
2537,0.503226,36.3378,0.0847002,9122
2538,0.502983,36.3405,0.0847718,9124
2539,0.50369,36.3353,0.0846598,9121
2540,0.502907,36.3366,0.0846301,9121
2541,0.50282,36.3678,0.0845169,9123
2542,0.502966,36.3678,0.0843942,9126
2543,0.50153,36.3587,0.0840884,9125
2544,0.502619,36.3356,0.08435,9129
2545,0.502164,36.342,0.0845127,9127
2546,0.502059,36.3509,0.0846309,9123
2547,0.502085,36.3513,0.0847794,9120
2548,0.502249,36.3613,0.0847368,9116
2549,0.502615,36.3779,0.0846593,9113
2550,0.503167,36.3587,0.0845768,9118
2551,0.503276,36.3677,0.0841812,9117
2552,0.503303,36.3543,0.08422,9116
2553,0.502752,36.3268,0.0842959,9113
2554,0.502818,36.3252,0.0847625,9106
2555,0.503693,36.3299,0.084811,9107
2556,0.504436,36.3374,0.0845879,9098
2557,0.504768,36.3313,0.0844894,9104
2558,0.50402,36.3106,0.0842555,9095
2559,0.503653,36.3015,0.0842438,9101
2560,0.504077,36.2964,0.084236,9101
2561,0.504283,36.2554,0.0841703,9105
2562,0.504907,36.2565,0.0838863,9100
2563,0.504058,36.2486,0.0838901,9103
2564,0.503029,36.2363,0.0839462,9106
2565,0.503155,36.2281,0.0840923,9105
2566,0.503222,36.2391,0.0841492,9109
2567,0.50387,36.2866,0.0845631,9109
2568,0.503995,36.2971,0.0845726,9109
2569,0.503802,36.2853,0.0847143,9110
2570,0.504126,36.3046,0.084719,9110
2571,0.503851,36.3257,0.0846055,9106
2572,0.503552,36.3207,0.084793,9103
2573,0.503381,36.3025,0.0848479,9104
2574,0.502919,36.297,0.0848139,9101
2575,0.502685,36.3214,0.0849923,9095
2576,0.502219,36.3151,0.0851627,9100
2577,0.501829,36.3428,0.0852343,9095
2578,0.502271,36.3146,0.0853401,9093
2579,0.502828,36.303,0.0854762,9087
2580,0.501903,36.3081,0.0855106,9084
2581,0.502341,36.2866,0.0856613,9085
2582,0.50297,36.3029,0.0854892,9079
2583,0.501775,36.2928,0.0854522,9080
2584,0.501459,36.2844,0.0853804,9086
2585,0.503488,36.2591,0.0854668,9082
2586,0.502991,36.2721,0.0851408,9076
2587,0.502961,36.2722,0.0853747,9076
2588,0.503663,36.2723,0.0854943,9081
2589,0.503095,36.2573,0.085688,9084
2590,0.50384,36.248,0.0860203,9088
2591,0.503601,36.2683,0.0860774,9081
2592,0.503168,36.2672,0.0862222,9085
2593,0.50324,36.2462,0.0863891,9094
2594,0.503434,36.2369,0.0863844,9094
2595,0.502887,36.245,0.0864043,9098
2596,0.502865,36.2561,0.0862841,9100
2597,0.502033,36.2811,0.086426,9100
2598,0.501843,36.2759,0.0867399,9103
2599,0.500859,36.3014,0.0870224,9105
2600,0.500842,36.3169,0.0868594,9104
2601,0.501125,36.3371,0.0870045,9102
2602,0.501657,36.3193,0.0868235,9097
2603,0.502098,36.3422,0.0868794,9098
2604,0.50168,36.3112,0.0867848,9096
2605,0.501366,36.34,0.0867264,9091
2606,0.500912,36.3664,0.0866857,9085
2607,0.500003,36.3717,0.0864276,9084
2608,0.499722,36.3857,0.086224,9083
2609,0.499807,36.3998,0.0860886,9083
2610,0.499554,36.4168,0.0860941,9085
2611,0.500346,36.4365,0.0861102,9091
2612,0.500285,36.4435,0.0862424,9088
2613,0.500953,36.4339,0.0863712,9086
2614,0.500606,36.4306,0.0864493,9087
2615,0.500269,36.4379,0.0864811,9085
2616,0.499743,36.4375,0.0866747,9083
2617,0.499558,36.4644,0.0870008,9086
2618,0.50042,36.4604,0.0873482,9085
2619,0.501037,36.4643,0.0875982,9083
2620,0.500639,36.4732,0.0876701,9079
2621,0.50001,36.4461,0.0876792,9076
2622,0.499008,36.4645,0.0877228,9076
2623,0.499561,36.4772,0.0877038,9071
2624,0.499654,36.4674,0.0877421,9076
2625,0.499346,36.4822,0.0876953,9072
2626,0.499145,36.4711,0.0875195,9079
2627,0.498973,36.5123,0.0872643,9077
2628,0.499828,36.4927,0.0873225,9077
2629,0.498594,36.4878,0.0871397,9073
2630,0.499052,36.5169,0.0869687,9075
2631,0.499186,36.5037,0.0872251,9074
2632,0.498525,36.5053,0.0870202,9077
2633,0.498266,36.5117,0.0872,9076
2634,0.497776,36.481,0.0872084,9085
2635,0.497188,36.4862,0.0872904,9086
2636,0.495978,36.4852,0.0873096,9088
2637,0.496241,36.5093,0.0872147,9088
2638,0.495643,36.5124,0.0871481,9080
2639,0.495546,36.5343,0.0874359,9080
2640,0.495876,36.5336,0.0876729,9074
2641,0.496452,36.5287,0.0876186,9072
2642,0.496851,36.4891,0.0878546,9078
2643,0.497024,36.4836,0.0878902,9075
2644,0.498429,36.4903,0.0879578,9074
2645,0.498003,36.4757,0.0878876,9080
2646,0.498117,36.4784,0.0875485,9074
2647,0.498344,36.4925,0.0873622,9080
2648,0.499125,36.4991,0.0873936,9083
2649,0.499743,36.508,0.0874408,9086
2650,0.499567,36.5153,0.0874758,9096
2651,0.499752,36.5315,0.0879313,9099
2652,0.500148,36.534,0.0879978,9098
2653,0.501015,36.5387,0.0879118,9099
2654,0.500727,36.5283,0.0881268,9105
2655,0.500889,36.5285,0.0879244,9109
2656,0.501778,36.5181,0.0879881,9104
2657,0.502359,36.5337,0.0878764,9107
2658,0.503216,36.5259,0.0876857,9107
2659,0.5026,36.5474,0.0877521,9102
2660,0.502841,36.5266,0.0876767,9095
2661,0.502549,36.4979,0.0876718,9098
2662,0.502847,36.5018,0.0874325,9095
2663,0.501923,36.5128,0.0873997,9097
2664,0.50241,36.4966,0.0871643,9097
2665,0.502265,36.4698,0.087137,9095
2666,0.503267,36.4726,0.0870991,9098
2667,0.503949,36.4685,0.0873128,9098
2668,0.504686,36.4849,0.0872173,9099
2669,0.505042,36.479,0.087579,9104
2670,0.506009,36.4983,0.0875089,9107
2671,0.50572,36.4993,0.0873943,9103
2672,0.504819,36.5035,0.0874667,9106
2673,0.504974,36.4897,0.0875908,9099
2674,0.504708,36.4812,0.0875933,9096
2675,0.504626,36.4743,0.0875948,9099
2676,0.504327,36.467,0.0880502,9105
2677,0.50464,36.4776,0.0879633,9107
2678,0.504637,36.4642,0.0879541,9109
2679,0.504181,36.477,0.088025,9116
2680,0.504573,36.4615,0.0879204,9121
2681,0.504756,36.4813,0.0880238,9121
2682,0.50436,36.4712,0.0880583,9121
2683,0.504152,36.4657,0.0881603,9121
2684,0.5042,36.4713,0.0881356,9119
2685,0.503619,36.4733,0.0879415,9126
2686,0.503262,36.4762,0.0881835,9123
2687,0.502874,36.5075,0.0882786,9119
2688,0.503101,36.531,0.0880673,9116
2689,0.503354,36.5414,0.0880861,9118
2690,0.503043,36.5573,0.0881085,9124
2691,0.501874,36.5391,0.088334,9126
2692,0.501974,36.5123,0.0883836,9123
2693,0.502061,36.5245,0.0885073,9125
2694,0.502941,36.5469,0.0884961,9132
2695,0.503208,36.5453,0.0882126,9132
2696,0.50241,36.5332,0.0882599,9132
2697,0.503031,36.5334,0.0884209,9139
2698,0.503056,36.5498,0.0881836,9139
2699,0.503101,36.5649,0.088056,9130
2700,0.503638,36.57,0.0875714,9129
2701,0.504109,36.5671,0.0878922,9133
2702,0.503759,36.5881,0.0876563,9127
2703,0.503039,36.5883,0.0874742,9122
2704,0.503065,36.6024,0.0877379,9121
2705,0.502869,36.5899,0.0879349,9124
2706,0.503227,36.6185,0.0880993,9122
2707,0.502258,36.6321,0.0882686,9128
2708,0.502499,36.6636,0.0881462,9127
2709,0.502768,36.6627,0.0883271,9125
2710,0.50344,36.6427,0.088208,9127
2711,0.503585,36.6431,0.0884229,9129
2712,0.503316,36.6626,0.0884074,9119
2713,0.50235,36.6882,0.0881239,9108
2714,0.502277,36.7083,0.0882772,9106
2715,0.502039,36.718,0.0880004,9105
2716,0.502944,36.7298,0.08785,9097
2717,0.502617,36.7724,0.0878728,9108
2718,0.50211,36.7565,0.0879758,9109
2719,0.503003,36.7507,0.0879323,9107
2720,0.502473,36.7308,0.0881616,9107
2721,0.502863,36.7322,0.0881199,9108
2722,0.502115,36.7214,0.0882391,9105
2723,0.502105,36.7336,0.0881972,9102
2724,0.502131,36.7183,0.0883477,9097
2725,0.502098,36.7295,0.0883934,9096
2726,0.501588,36.7374,0.0882795,9096
2727,0.501808,36.7376,0.0882411,9093
2728,0.50345,36.732,0.0881745,9093
2729,0.503578,36.7303,0.088121,9092
2730,0.50332,36.7322,0.0880295,9094
2731,0.504866,36.7597,0.0876607,9088
2732,0.506202,36.789,0.0874937,9081
2733,0.506522,36.8137,0.0872234,9078
2734,0.506776,36.8068,0.0872903,9080
2735,0.506044,36.8255,0.0873173,9082
2736,0.505577,36.8421,0.0873609,9089
2737,0.505471,36.8489,0.0872643,9089
2738,0.505183,36.8461,0.0874307,9095
2739,0.505342,36.849,0.0877297,9094
2740,0.50471,36.8718,0.0877777,9091
2741,0.504961,36.8626,0.0876363,9092
2742,0.504487,36.8631,0.0875945,9085
2743,0.503854,36.868,0.0875233,9078
2744,0.505115,36.8751,0.0873875,9076
2745,0.505551,36.8988,0.0873769,9075
2746,0.50712,36.8908,0.0873125,9071
2747,0.506304,36.8877,0.0872265,9082
2748,0.505921,36.9138,0.0871429,9083
2749,0.506307,36.94,0.0869299,9079
2750,0.506083,36.9612,0.086877,9079
2751,0.50654,37.0009,0.086913,9072
2752,0.50591,36.9694,0.0867242,9070
2753,0.506077,36.9724,0.086889,9066
2754,0.506254,36.9681,0.0867041,9062
2755,0.506324,36.9832,0.0865698,9053
2756,0.507205,36.9853,0.0867911,9052
2757,0.506544,36.9974,0.0869014,9053
2758,0.50692,37.028,0.0871211,9047
2759,0.507696,37.007,0.0871856,9040
2760,0.508255,36.9929,0.0873214,9050
2761,0.509039,37.0185,0.0873275,9054
2762,0.510062,37.0509,0.087378,9048
2763,0.510322,37.0204,0.0871281,9047
2764,0.510603,37.0335,0.0872363,9049
2765,0.510641,37.027,0.0871263,9049
2766,0.509682,37.0472,0.0872125,9052
2767,0.508968,37.0573,0.0872553,9055
2768,0.50996,37.0509,0.0873676,9056
2769,0.510349,37.0561,0.0871631,9054
2770,0.509068,37.0812,0.0868494,9045
2771,0.508899,37.0819,0.0867318,9046
2772,0.509054,37.0995,0.0868155,9045
2773,0.508925,37.1241,0.0867172,9047
2774,0.509514,37.1425,0.0867755,9052
2775,0.508869,37.136,0.0866562,9054
2776,0.508539,37.1191,0.0866028,9054
2777,0.508355,37.1208,0.0868817,9053
2778,0.507897,37.116,0.0868167,9047
2779,0.508269,37.1016,0.0869752,9042
2780,0.507474,37.1182,0.0867332,9035
2781,0.508315,37.1262,0.0869843,9036
2782,0.508265,37.1073,0.0867781,9031
2783,0.506981,37.1323,0.0864368,9031
2784,0.506753,37.1104,0.0863019,9033
2785,0.506184,37.1031,0.0862763,9033
2786,0.50572,37.102,0.0860383,9029
2787,0.50618,37.108,0.0862181,9034
2788,0.505647,37.1051,0.08622,9030
2789,0.504586,37.124,0.0861957,9029
2790,0.505266,37.1026,0.0861327,9027
2791,0.505451,37.0939,0.0861834,9033
2792,0.504614,37.084,0.0863997,9034
2793,0.504405,37.0869,0.0863737,9033
2794,0.504524,37.0932,0.0864648,9031
2795,0.505164,37.0665,0.0865129,9028
2796,0.50514,37.0766,0.0865035,9026
2797,0.505886,37.0677,0.0865437,9027
2798,0.505726,37.0978,0.0866108,9023
2799,0.506351,37.1315,0.0866299,9030
2800,0.505858,37.1469,0.0867576,9033
2801,0.505777,37.1349,0.0868898,9031
2802,0.505522,37.1339,0.0868607,9029
2803,0.505423,37.1491,0.086857,9030
2804,0.505245,37.1894,0.0868275,9035
2805,0.504873,37.2011,0.0868969,9040
2806,0.504866,37.1676,0.0870153,9041
2807,0.505417,37.1777,0.0872036,9042
2808,0.505297,37.1681,0.087262,9046
2809,0.504813,37.1733,0.0873114,9050
2810,0.505098,37.1568,0.0873154,9049
2811,0.505748,37.1779,0.0875244,9053
2812,0.505861,37.2179,0.0874461,9053
2813,0.505676,37.2153,0.0874525,9053
2814,0.506451,37.2537,0.08741,9059
2815,0.50629,37.2436,0.0877286,9062
2816,0.505281,37.2274,0.0878447,9071
2817,0.504994,37.2696,0.0878308,9074
2818,0.504889,37.2744,0.0878631,9076
2819,0.504275,37.2779,0.0877496,9080
2820,0.504076,37.3023,0.0878712,9083
2821,0.503377,37.2931,0.0879946,9086
2822,0.503445,37.3023,0.0879032,9090
2823,0.503705,37.3018,0.0879737,9091
2824,0.503881,37.3091,0.0877515,9094
2825,0.503447,37.3248,0.0876998,9091
2826,0.50313,37.3317,0.0875034,9092
2827,0.503251,37.3356,0.0875049,9086
2828,0.503381,37.3129,0.0875771,9083
2829,0.502424,37.3006,0.0876571,9085
2830,0.502843,37.3165,0.0878754,9091
2831,0.50222,37.3282,0.0879998,9093
2832,0.502705,37.3096,0.0881026,9090
2833,0.502493,37.3192,0.0881669,9084
2834,0.501438,37.3261,0.0880682,9091
2835,0.500249,37.3081,0.0878053,9091
2836,0.500224,37.2966,0.0876663,9082
2837,0.500581,37.3135,0.0876689,9080
2838,0.499811,37.3151,0.0875316,9082
2839,0.499586,37.3351,0.0876309,9080
2840,0.498792,37.3218,0.0876163,9082
2841,0.499177,37.341,0.0874864,9081
2842,0.50053,37.335,0.0873747,9078
2843,0.501844,37.3558,0.0869288,9074
2844,0.5029,37.3766,0.0870496,9080
2845,0.502522,37.373,0.0869782,9081
2846,0.501981,37.3738,0.0871033,9080
2847,0.501772,37.3959,0.086868,9089
2848,0.50227,37.4047,0.0869198,9079
2849,0.501742,37.3958,0.0870303,9077
2850,0.500897,37.3939,0.0869915,9078
2851,0.500252,37.3992,0.0871471,9074
2852,0.500929,37.4077,0.0873487,9072
2853,0.500859,37.4121,0.0873646,9074
2854,0.500584,37.417,0.0873429,9078
2855,0.500622,37.4155,0.087159,9078
2856,0.50037,37.4067,0.0868412,9073
2857,0.499651,37.4035,0.0868467,9076
2858,0.500546,37.4121,0.0869684,9072
2859,0.500028,37.4105,0.0872226,9071
2860,0.499955,37.4227,0.0868139,9075
2861,0.50035,37.4338,0.0866752,9075
2862,0.500424,37.4039,0.0869085,9075
2863,0.500258,37.3981,0.0868729,9074
2864,0.501534,37.3625,0.0870461,9072
2865,0.502157,37.3527,0.0872192,9065
2866,0.502386,37.3467,0.086838,9064
2867,0.500921,37.3316,0.0868776,9063
2868,0.500865,37.321,0.0865705,9064
2869,0.5005,37.312,0.086747,9068
2870,0.500517,37.3373,0.0865597,9062
2871,0.5008,37.3264,0.086634,9066
2872,0.501252,37.3206,0.0866792,9067
2873,0.502071,37.3521,0.0869024,9072
2874,0.501113,37.3194,0.0866453,9075
2875,0.501486,37.309,0.0869768,9072
2876,0.501591,37.2799,0.0869426,9072
2877,0.501261,37.2833,0.0868717,9072
2878,0.500792,37.3074,0.0869199,9070
2879,0.500917,37.3065,0.0868477,9076
2880,0.501036,37.3035,0.0870727,9084
2881,0.500877,37.303,0.0870117,9081
2882,0.49982,37.3097,0.086693,9074
2883,0.499912,37.3052,0.0866873,9070
2884,0.499756,37.3213,0.086665,9069
2885,0.499397,37.3316,0.0865868,9068
2886,0.499023,37.3508,0.0863957,9068
2887,0.499559,37.3756,0.0865775,9073
2888,0.499139,37.3696,0.0865622,9069
2889,0.499123,37.3854,0.0867773,9076
2890,0.498394,37.3846,0.0870571,9073
2891,0.49779,37.3841,0.0869812,9071
2892,0.498529,37.4005,0.0870459,9064
2893,0.498105,37.3832,0.0871366,9071
2894,0.497786,37.4132,0.0869902,9068
2895,0.497575,37.4445,0.08691,9063
2896,0.498558,37.4601,0.0870534,9062
2897,0.498565,37.4274,0.0871281,9061
2898,0.498474,37.4253,0.0870888,9054
2899,0.498684,37.4327,0.0867733,9058
2900,0.498847,37.4226,0.0867504,9046
2901,0.499189,37.4247,0.0868905,9046
2902,0.497996,37.4648,0.086893,9043
2903,0.498378,37.485,0.0869785,9045
2904,0.498211,37.4769,0.0868039,9047
2905,0.498492,37.4868,0.087049,9047
2906,0.498288,37.4951,0.0871484,9048
2907,0.498213,37.5114,0.0869932,9048
2908,0.497844,37.5268,0.0869135,9042
2909,0.498239,37.5244,0.0870027,9039
2910,0.497777,37.5253,0.0871947,9043
2911,0.49751,37.5418,0.087278,9047
2912,0.497732,37.5542,0.0869679,9057
2913,0.498651,37.5681,0.0869978,9058
2914,0.498957,37.6176,0.0868476,9044
2915,0.499475,37.6217,0.0868658,9043
2916,0.499679,37.6242,0.0868798,9048
2917,0.499332,37.6569,0.0872848,9052
2918,0.498391,37.6458,0.087129,9043
2919,0.499268,37.6734,0.0872385,9042
2920,0.49953,37.6884,0.0870874,9040
2921,0.500206,37.6895,0.0870862,9044
2922,0.499241,37.715,0.0871962,9043
2923,0.499716,37.7296,0.0874631,9047
2924,0.499419,37.7371,0.0873909,9055
2925,0.499821,37.7095,0.0875357,9053
2926,0.500016,37.7244,0.087509,9050
2927,0.499696,37.7239,0.0875811,9048
2928,0.49976,37.7258,0.0878159,9046
2929,0.499842,37.7166,0.0877559,9044
2930,0.499279,37.7131,0.0873252,9042
2931,0.499213,37.7353,0.0873096,9043
2932,0.499689,37.7583,0.087409,9039
2933,0.498907,37.7879,0.08718,9039
2934,0.499499,37.7848,0.0872057,9041
2935,0.499195,37.7995,0.0870198,9044
2936,0.498601,37.7643,0.086975,9042
2937,0.498581,37.7504,0.086942,9042
2938,0.498645,37.7625,0.0867634,9033
2939,0.498587,37.759,0.0869489,9030
2940,0.49869,37.7629,0.0868973,9022
2941,0.499275,37.7856,0.0866443,9017
2942,0.499614,37.7926,0.0868279,9014
2943,0.499827,37.7831,0.0864785,9017
2944,0.500075,37.801,0.0865924,9016
2945,0.500662,37.7935,0.0868365,9011
2946,0.500781,37.7821,0.0866041,9008
2947,0.499731,37.8,0.0866437,9014
2948,0.49965,37.8338,0.0865466,9010
2949,0.498464,37.8568,0.0865691,9011
2950,0.497845,37.8694,0.0864849,9003
2951,0.497707,37.865,0.0864526,8998
2952,0.498365,37.8895,0.086504,8997
2953,0.4986,37.9116,0.0867564,9000
2954,0.498732,37.9064,0.0869334,9004
2955,0.49899,37.8884,0.0868621,9003
2956,0.498492,37.9098,0.0868583,9010
2957,0.498294,37.915,0.0868385,9012
2958,0.497525,37.9248,0.0866797,9014
2959,0.497583,37.9469,0.0865888,9020
2960,0.497239,37.972,0.0864546,9025
2961,0.497693,37.9683,0.0865709,9031
2962,0.49768,37.9476,0.0866413,9029
2963,0.498785,37.9413,0.0865068,9032
2964,0.498933,37.9732,0.0865405,9033
2965,0.498766,37.9705,0.0864883,9030
2966,0.49939,37.9719,0.0865531,9033
2967,0.498844,37.9735,0.0868112,9029
2968,0.498671,37.9776,0.0867391,9029
2969,0.499599,37.9961,0.086607,9031
2970,0.498552,37.9639,0.0862967,9035
2971,0.498425,37.9553,0.0862754,9031
2972,0.498269,37.9755,0.0862084,9032
2973,0.498455,37.9643,0.0865685,9027
2974,0.499251,37.9492,0.0863861,9022
2975,0.499122,37.9483,0.0865429,9026
2976,0.499614,37.9391,0.0864187,9029
2977,0.500784,37.9194,0.0863322,9030
2978,0.500961,37.925,0.086406,9035
2979,0.502072,37.9195,0.0861125,9038
2980,0.50157,37.9241,0.0861813,9042
2981,0.502835,37.9179,0.0861175,9042
2982,0.503332,37.9197,0.0860442,9036
2983,0.504091,37.9192,0.0862212,9038
2984,0.503437,37.8884,0.0862669,9041
2985,0.503031,37.9021,0.086183,9037
2986,0.503013,37.9264,0.0861004,9033
2987,0.502909,37.9314,0.08626,9031
2988,0.502473,37.924,0.0865881,9035
2989,0.501971,37.9271,0.0867932,9035
2990,0.501911,37.926,0.0865421,9041
2991,0.500933,37.9255,0.086793,9040
2992,0.500505,37.9397,0.086638,9038
2993,0.501217,37.963,0.0863039,9038
2994,0.501458,37.9839,0.0863457,9032
2995,0.501024,37.9991,0.0862578,9020
2996,0.501184,38.0152,0.0861008,9018
2997,0.500963,38.0202,0.0861927,9018
2998,0.500333,38.0263,0.0861054,9017
2999,0.501129,38.0162,0.0864205,9019
3000,0.50046,38.0345,0.0865166,9030
3001,0.499809,38.0713,0.0864709,9027
3002,0.500546,38.1003,0.0867734,9033
3003,0.499921,38.1299,0.086673,9034
3004,0.499368,38.1289,0.0866487,9033
3005,0.499106,38.1692,0.0865891,9038
3006,0.498774,38.162,0.0864797,9044
3007,0.498948,38.1555,0.0865893,9047
3008,0.499275,38.173,0.0864807,9047
3009,0.499895,38.156,0.0860918,9046
3010,0.499335,38.1733,0.0859499,9043
3011,0.498448,38.1853,0.0856789,9045
3012,0.498368,38.1533,0.0857564,9049
3013,0.499205,38.1645,0.0856151,9049
3014,0.498158,38.1833,0.0855277,9049
3015,0.496836,38.1851,0.0856641,9053
3016,0.496686,38.1755,0.0858153,9048
3017,0.49766,38.1893,0.0858046,9048
3018,0.498747,38.2027,0.0857314,9050
3019,0.49893,38.18,0.085884,9046
3020,0.499189,38.1605,0.0859563,9056
3021,0.499587,38.1655,0.0861296,9066
3022,0.499227,38.1343,0.0861868,9068
3023,0.499454,38.1498,0.0862209,9068
3024,0.50001,38.154,0.0862809,9066
3025,0.499732,38.1691,0.0861426,9065
3026,0.499637,38.1755,0.0860965,9064
3027,0.499128,38.1764,0.0860255,9067
3028,0.498684,38.1832,0.0858326,9075
3029,0.499503,38.1897,0.0858326,9072
3030,0.49983,38.1877,0.0859448,9068
3031,0.499788,38.1914,0.0862128,9061
3032,0.49986,38.1975,0.0863695,9059
3033,0.499674,38.1854,0.0860245,9053
3034,0.499677,38.1707,0.0859386,9051
3035,0.499046,38.1566,0.0860209,9049
3036,0.499086,38.1815,0.08624,9046
3037,0.499057,38.1985,0.0865777,9048
3038,0.49935,38.205,0.0864935,9044
3039,0.499645,38.2146,0.0865829,9044
3040,0.499524,38.1896,0.0863119,9049
3041,0.499165,38.1604,0.0862473,9046
3042,0.500106,38.1656,0.0861276,9045
3043,0.500477,38.1873,0.0860806,9045
3044,0.500508,38.2152,0.085566,9037
3045,0.500915,38.2221,0.0857711,9034
3046,0.501459,38.251,0.0858093,9034
3047,0.50224,38.2597,0.0857446,9032
3048,0.502078,38.2697,0.0858744,9030
3049,0.50214,38.2636,0.0858443,9024
3050,0.501553,38.2806,0.0858157,9021
3051,0.501818,38.2818,0.0857927,9024
3052,0.50227,38.2801,0.0862842,9025
3053,0.502431,38.2923,0.0862789,9029
3054,0.503565,38.3159,0.0864602,9042
3055,0.504936,38.3249,0.0863156,9046
3056,0.505207,38.3369,0.0864011,9043
3057,0.506831,38.346,0.0862985,9049
3058,0.50649,38.3606,0.0864848,9046
3059,0.506191,38.3603,0.0865707,9048
3060,0.505508,38.35,0.086598,9049
3061,0.506948,38.3361,0.086434,9049
3062,0.50718,38.363,0.0863092,9059
3063,0.507501,38.3633,0.0864346,9062
3064,0.507053,38.3462,0.0865226,9064
3065,0.506494,38.3689,0.086355,9063
3066,0.506227,38.3538,0.0865317,9064
3067,0.506025,38.3562,0.0863734,9063
3068,0.505166,38.3538,0.0865268,9060
