update,mean_coopval,mean_foodval,mean_p53,count
5495,0.502472,1.0335,0.0996771,9152
5496,0.503631,1.03282,0.0987227,9151
5497,0.499352,1.03192,0.100321,9173
5498,0.4996,1.03211,0.0986174,9155
5499,0.500847,1.03351,0.0985895,9148
5500,0.496038,1.03278,0.0995718,9154
5501,0.494932,1.03226,0.100333,9176
5502,0.494981,1.03234,0.100282,9187
5503,0.495755,1.03255,0.101001,9193
5504,0.500458,1.03294,0.100379,9155
5505,0.49664,1.03307,0.102241,9157
5506,0.492758,1.03162,0.10109,9189
5507,0.492843,1.03214,0.100525,9124
5508,0.495725,1.03113,0.0993906,9130
5509,0.495029,1.03145,0.0999355,9091
5510,0.490012,1.03152,0.100318,9079
5511,0.491502,1.03179,0.101131,9094
5512,0.487477,1.03161,0.100707,9084
5513,0.492443,1.03167,0.0996335,9097
5514,0.493756,1.03219,0.099264,9132
5515,0.490182,1.03175,0.0988505,9122
5516,0.491423,1.03162,0.0975537,9122
5517,0.491392,1.03215,0.0967912,9159
5518,0.494711,1.03227,0.0971795,9152
5519,0.494313,1.03243,0.0969132,9188
5520,0.499196,1.03287,0.0977916,9198
5521,0.495542,1.03342,0.0976846,9213
5522,0.492502,1.03264,0.0971501,9191
5523,0.492504,1.03206,0.0983193,9161
5524,0.497032,1.03252,0.0977472,9146
5525,0.497883,1.03213,0.0979164,9176
5526,0.493852,1.03192,0.0990752,9188
5527,0.493714,1.03107,0.0991191,9197
5528,0.497054,1.03164,0.0981378,9153
5529,0.500407,1.0306,0.097542,9169
5530,0.500774,1.03121,0.0982217,9165
5531,0.502621,1.03185,0.0994072,9161
5532,0.500365,1.03117,0.0995442,9149
5533,0.494313,1.03179,0.0986432,9134
5534,0.500052,1.03208,0.0986261,9148
5535,0.501455,1.03147,0.10026,9156
5536,0.507387,1.03069,0.0992586,9168
5537,0.503078,1.03103,0.101789,9172
5538,0.497407,1.03127,0.101225,9158
5539,0.497148,1.03234,0.102581,9200
5540,0.49962,1.03139,0.103255,9189
5541,0.501059,1.03139,0.103257,9163
5542,0.497005,1.03061,0.102323,9157
5543,0.495355,1.03119,0.101021,9165
5544,0.498811,1.03047,0.102937,9142
5545,0.503912,1.03154,0.101544,9138
5546,0.498622,1.03095,0.101601,9150
5547,0.504886,1.03117,0.10006,9129
5548,0.501828,1.03091,0.101209,9128
5549,0.502493,1.03057,0.100916,9114
5550,0.500447,1.03027,0.0990152,9129
5551,0.505483,1.03058,0.0990697,9133
5552,0.506491,1.03067,0.0971929,9113
5553,0.505322,1.0316,0.0968997,9099
5554,0.500559,1.03279,0.0978997,9107
5555,0.501805,1.03235,0.098905,9146
5556,0.502476,1.03098,0.0983231,9169
5557,0.504145,1.03088,0.0959442,9157
5558,0.504434,1.03067,0.0991277,9187
5559,0.504015,1.03092,0.0993772,9163
5560,0.497958,1.03142,0.100265,9193
5561,0.494999,1.03156,0.0999606,9162
5562,0.493255,1.03189,0.101628,9158
5563,0.493666,1.03148,0.100905,9179
5564,0.494997,1.03119,0.10183,9210
5565,0.49268,1.03035,0.101279,9197
5566,0.493313,1.02986,0.101252,9218
5567,0.499417,1.03045,0.100397,9190
5568,0.498554,1.02993,0.101616,9194
5569,0.498983,1.03104,0.101006,9161
5570,0.500568,1.03053,0.1003,9138
5571,0.505274,1.03043,0.0997602,9144
5572,0.505186,1.03121,0.100461,9136
5573,0.499348,1.03143,0.100401,9131
5574,0.499193,1.03084,0.101906,9166
5575,0.500944,1.03202,0.101856,9196
5576,0.502272,1.03221,0.101643,9161
5577,0.502715,1.03101,0.102138,9182
5578,0.500637,1.03164,0.103141,9207
5579,0.498592,1.03158,0.103134,9210
5580,0.500495,1.03126,0.103228,9210
5581,0.502176,1.03103,0.102343,9199
5582,0.501657,1.03103,0.103956,9190
5583,0.501751,1.03074,0.103742,9199
5584,0.500419,1.0321,0.102538,9172
5585,0.49903,1.03211,0.105435,9206
5586,0.495865,1.03194,0.104213,9172
5587,0.496148,1.03195,0.103142,9179
5588,0.497171,1.03255,0.101334,9157
5589,0.499358,1.03285,0.101388,9149
5590,0.502616,1.03339,0.101875,9161
5591,0.506356,1.03218,0.103052,9165
5592,0.506528,1.03103,0.102272,9137
5593,0.502972,1.03098,0.101061,9126
5594,0.499817,1.03023,0.102048,9142
5595,0.499359,1.03121,0.103216,9133
5596,0.499155,1.03194,0.1028,9126
5597,0.494416,1.03277,0.102448,9123
5598,0.499595,1.03219,0.101554,9082
5599,0.498786,1.03212,0.100763,9090
5600,0.49939,1.03421,0.10043,9099
5601,0.502465,1.03293,0.0994669,9120
5602,0.500931,1.03262,0.0992422,9116
5603,0.504565,1.03316,0.0995978,9151
5604,0.506487,1.03161,0.0980473,9146
5605,0.502003,1.03105,0.0993017,9146
5606,0.499531,1.03192,0.0997318,9179
5607,0.502739,1.03168,0.0992714,9186
5608,0.505441,1.03184,0.099615,9164
5609,0.50521,1.03128,0.100759,9165
5610,0.505264,1.03072,0.0993779,9169
5611,0.508259,1.03117,0.0988777,9192
5612,0.505654,1.03072,0.0982149,9186
5613,0.504726,1.03085,0.0998826,9205
5614,0.510131,1.03122,0.0985587,9142
5615,0.50951,1.03095,0.0996795,9137
5616,0.5085,1.03008,0.098841,9163
5617,0.508246,1.03134,0.0988329,9163
5618,0.51077,1.03164,0.0978396,9161
5619,0.508069,1.03219,0.0994577,9180
5620,0.504304,1.03352,0.09956,9182
5621,0.501807,1.0317,0.0976423,9188
5622,0.504143,1.03244,0.0981009,9160
5623,0.5036,1.03315,0.0974009,9127
5624,0.498516,1.03166,0.0984583,9163
5625,0.502365,1.03218,0.0978851,9156
5626,0.497901,1.03212,0.0982462,9179
5627,0.498505,1.03219,0.0990974,9175
5628,0.497426,1.03197,0.100411,9194
5629,0.499416,1.0315,0.0993165,9179
5630,0.500007,1.03305,0.100397,9185
5631,0.504713,1.03172,0.098796,9178
5632,0.506428,1.0303,0.0998,9155
5633,0.50877,1.03064,0.101588,9130
5634,0.503278,1.03003,0.100407,9141
5635,0.503759,1.02995,0.0994251,9152
5636,0.504388,1.03039,0.100737,9154
5637,0.498386,1.03076,0.100556,9152
5638,0.499659,1.03028,0.101112,9184
5639,0.501537,1.03012,0.0994997,9188
5640,0.501139,1.03011,0.100252,9182
5641,0.494844,1.03077,0.10072,9214
5642,0.497281,1.02946,0.101447,9228
5643,0.498922,1.03008,0.101648,9206
5644,0.493341,1.03029,0.0999301,9199
5645,0.490521,1.03102,0.0999146,9172
5646,0.489637,1.0301,0.0989739,9171
5647,0.49577,1.03225,0.0994159,9166
5648,0.495121,1.0322,0.0993748,9169
5649,0.501704,1.03181,0.0992447,9165
5650,0.50292,1.03206,0.100579,9171
5651,0.501426,1.0318,0.100185,9166
5652,0.503154,1.03209,0.101339,9192
5653,0.504282,1.03152,0.0996023,9194
5654,0.502266,1.03207,0.100871,9178
5655,0.503153,1.03226,0.100696,9157
5656,0.499488,1.03299,0.102529,9171
5657,0.498676,1.03293,0.101522,9160
5658,0.500329,1.03198,0.1036,9169
5659,0.503619,1.03186,0.103328,9155
5660,0.505011,1.0322,0.102799,9139
5661,0.504974,1.03156,0.101671,9130
5662,0.504939,1.03213,0.102538,9136
5663,0.500829,1.0318,0.101563,9153
5664,0.502767,1.03154,0.102079,9181
5665,0.502915,1.03159,0.102491,9172
5666,0.502281,1.03061,0.1021,9137
5667,0.499991,1.03055,0.102709,9153
5668,0.495086,1.03114,0.101077,9148
5669,0.494549,1.02973,0.101327,9124
5670,0.49224,1.02979,0.100394,9139
5671,0.497543,1.03095,0.100134,9128
5672,0.494456,1.03114,0.101292,9157
5673,0.499592,1.03092,0.101087,9149
5674,0.505398,1.03143,0.0995996,9125
5675,0.506898,1.03177,0.100884,9131
5676,0.502812,1.03174,0.101751,9174
5677,0.504479,1.03161,0.102962,9157
5678,0.500573,1.03179,0.101641,9155
5679,0.499216,1.03036,0.100116,9144
5680,0.506075,1.031,0.0996082,9112
5681,0.505159,1.03116,0.0991524,9120
5682,0.504328,1.03244,0.0986002,9130
5683,0.499437,1.03295,0.0990876,9146
5684,0.504288,1.0331,0.0980702,9198
5685,0.503003,1.03241,0.0988607,9205
5686,0.50832,1.03212,0.0992284,9219
5687,0.50469,1.03256,0.100164,9256
5688,0.502573,1.03314,0.100224,9244
5689,0.495733,1.03474,0.0989423,9182
5690,0.494526,1.0334,0.0991878,9194
5691,0.497101,1.03258,0.101494,9233
5692,0.496697,1.03195,0.101776,9210
5693,0.494397,1.03158,0.101094,9209
5694,0.493042,1.03212,0.102785,9203
5695,0.494325,1.03236,0.102096,9187
5696,0.498771,1.0317,0.104222,9110
5697,0.497108,1.03219,0.103334,9128
5698,0.499101,1.03207,0.103179,9131
5699,0.498519,1.03111,0.104383,9145
5700,0.497521,1.03157,0.104745,9129
5701,0.501508,1.03079,0.104672,9122
5702,0.501245,1.03096,0.104636,9125
5703,0.500866,1.03217,0.103499,9089
5704,0.497654,1.03168,0.103949,9104
5705,0.496141,1.03179,0.105056,9118
5706,0.497482,1.03214,0.104083,9118
5707,0.499336,1.03046,0.103813,9131
5708,0.505617,1.03184,0.104043,9153
5709,0.505912,1.03265,0.106084,9186
5710,0.506755,1.03155,0.105681,9200
5711,0.505101,1.03206,0.104584,9167
5712,0.510731,1.03332,0.103572,9165
5713,0.508547,1.03288,0.103216,9197
5714,0.50482,1.03157,0.101904,9209
5715,0.503532,1.03174,0.100781,9141
5716,0.498358,1.03181,0.102765,9196
5717,0.50168,1.03236,0.104771,9178
5718,0.500473,1.03243,0.103106,9173
5719,0.497036,1.03254,0.104263,9163
5720,0.496791,1.03284,0.10359,9166
5721,0.497475,1.03273,0.102639,9170
5722,0.504444,1.03285,0.102141,9182
5723,0.500832,1.03249,0.102759,9166
5724,0.502858,1.03115,0.102322,9173
5725,0.498142,1.03142,0.102146,9149
5726,0.501188,1.03003,0.101887,9171
5727,0.498816,1.03008,0.10131,9128
5728,0.500176,1.03118,0.101026,9152
5729,0.498869,1.03216,0.101059,9173
5730,0.499654,1.03107,0.1009,9194
5731,0.497445,1.03095,0.100669,9215
5732,0.503019,1.03067,0.100297,9204
5733,0.504986,1.03048,0.100133,9181
5734,0.508651,1.03019,0.0994127,9211
5735,0.509043,1.03043,0.0984601,9207
5736,0.505115,1.02934,0.100885,9223
5737,0.506301,1.02963,0.100003,9213
5738,0.502096,1.02999,0.100678,9198
5739,0.503508,1.03039,0.0994168,9186
5740,0.501501,1.02925,0.0986661,9186
5741,0.503149,1.02897,0.0980502,9193
5742,0.500444,1.02992,0.0986367,9201
5743,0.502129,1.03044,0.0989482,9172
5744,0.507391,1.03154,0.0983553,9160
5745,0.502663,1.03168,0.0981719,9164
5746,0.502346,1.03196,0.0982247,9184
5747,0.501558,1.03118,0.0996142,9184
5748,0.504817,1.03148,0.0998859,9183
5749,0.498697,1.03191,0.0990238,9172
5750,0.50219,1.03203,0.0991456,9193
5751,0.502617,1.03157,0.0984284,9195
5752,0.504467,1.03202,0.0993014,9180
5753,0.504352,1.03235,0.100448,9210
5754,0.503374,1.032,0.101125,9232
5755,0.508092,1.0333,0.100028,9179
5756,0.502943,1.03263,0.10038,9181
5757,0.505104,1.03113,0.100745,9211
5758,0.505925,1.03167,0.0997228,9216
5759,0.502995,1.03137,0.0999512,9174
5760,0.504212,1.03244,0.101158,9175
5761,0.504847,1.03186,0.101227,9183
5762,0.504317,1.03204,0.100704,9183
5763,0.500543,1.03142,0.100299,9203
5764,0.500332,1.03225,0.101383,9179
5765,0.501121,1.03359,0.100993,9157
5766,0.501412,1.03286,0.10062,9146
5767,0.502168,1.03343,0.102218,9183
5768,0.500402,1.0333,0.101971,9197
5769,0.495794,1.03242,0.10145,9173
5770,0.498136,1.03276,0.0988126,9127
5771,0.496364,1.03163,0.0993664,9137
5772,0.494658,1.03139,0.0997678,9156
5773,0.488567,1.0315,0.101141,9143
5774,0.488685,1.03145,0.102452,9179
5775,0.487602,1.03113,0.102309,9184
5776,0.49319,1.03133,0.102138,9189
5777,0.489467,1.03141,0.101854,9189
5778,0.489173,1.03162,0.102392,9215
5779,0.49078,1.03098,0.100536,9186
5780,0.49351,1.03138,0.0988747,9222
5781,0.492045,1.03049,0.0999939,9196
5782,0.491278,1.03035,0.100796,9177
5783,0.49104,1.03046,0.0997277,9176
5784,0.494511,1.03049,0.0989019,9165
5785,0.4966,1.03092,0.0981214,9157
5786,0.499286,1.03218,0.0981246,9206
5787,0.498643,1.03231,0.0980318,9202
5788,0.503888,1.03131,0.0984272,9200
5789,0.503368,1.03188,0.100111,9232
5790,0.50201,1.03131,0.0987699,9207
5791,0.499469,1.03166,0.0969903,9169
5792,0.502391,1.03243,0.0967922,9176
5793,0.499272,1.03219,0.0971286,9219
5794,0.49888,1.03238,0.0975686,9198
5795,0.498861,1.03264,0.0986283,9159
5796,0.498838,1.03292,0.0980722,9135
5797,0.500339,1.03146,0.0972172,9152
5798,0.502613,1.03251,0.0961456,9175
5799,0.503555,1.03278,0.0968181,9178
5800,0.50293,1.03311,0.0959343,9149
5801,0.503184,1.03216,0.098649,9129
5802,0.507346,1.03145,0.0978489,9159
5803,0.507372,1.03155,0.0976043,9152
5804,0.506323,1.0321,0.0960696,9130
5805,0.501631,1.03352,0.096499,9164
5806,0.502649,1.03309,0.0969476,9207
5807,0.503147,1.03217,0.0976191,9194
5808,0.502856,1.03231,0.0982429,9210
5809,0.507769,1.03203,0.0994574,9186
5810,0.508929,1.03087,0.099336,9163
5811,0.512753,1.0309,0.0991198,9171
5812,0.511,1.03133,0.0985374,9199
5813,0.507931,1.03161,0.0996844,9203
5814,0.50784,1.03279,0.0986856,9190
5815,0.505344,1.03244,0.0983579,9187
5816,0.506412,1.03303,0.0974307,9181
5817,0.508389,1.03278,0.0971916,9189
5818,0.506266,1.03163,0.0987237,9218
5819,0.503414,1.03186,0.100521,9214
5820,0.497759,1.03246,0.100123,9195
5821,0.497513,1.03234,0.0997285,9194
5822,0.49721,1.03158,0.0991378,9208
5823,0.49875,1.03247,0.100694,9216
5824,0.502529,1.03142,0.0999297,9192
5825,0.504014,1.03252,0.101791,9184
5826,0.506889,1.03216,0.102988,9183
5827,0.504848,1.03191,0.102836,9189
5828,0.503401,1.03225,0.102244,9177
5829,0.504162,1.03091,0.101377,9143
5830,0.496207,1.03057,0.100311,9173
5831,0.494323,1.02979,0.100474,9192
5832,0.499114,1.03069,0.101225,9176
5833,0.500337,1.03072,0.101035,9171
5834,0.498533,1.03107,0.101952,9177
5835,0.496239,1.02995,0.103352,9145
5836,0.496566,1.03039,0.104598,9135
5837,0.496859,1.0303,0.104864,9161
5838,0.499479,1.03132,0.106055,9147
5839,0.495824,1.03219,0.104469,9146
5840,0.500839,1.0302,0.103689,9142
5841,0.50137,1.03087,0.104654,9120
5842,0.49591,1.03071,0.102514,9121
5843,0.490716,1.03086,0.101799,9126
5844,0.487862,1.03099,0.100725,9182
5845,0.492128,1.03068,0.101107,9184
5846,0.492836,1.0311,0.100311,9172
5847,0.496739,1.03154,0.100948,9187
5848,0.495551,1.0306,0.100198,9179
5849,0.49507,1.03109,0.101541,9197
5850,0.495539,1.03098,0.1022,9186
5851,0.496516,1.03067,0.10193,9123
5852,0.491294,1.02867,0.100719,9177
5853,0.487522,1.02974,0.0999288,9197
5854,0.49082,1.03077,0.100524,9169
5855,0.495222,1.03141,0.099531,9148
5856,0.501925,1.03268,0.101123,9196
5857,0.508158,1.03169,0.101579,9201
5858,0.5091,1.03172,0.100709,9178
5859,0.50303,1.03115,0.101323,9157
5860,0.50189,1.03137,0.100779,9165
5861,0.502929,1.03236,0.101074,9170
5862,0.510615,1.0319,0.101531,9169
5863,0.513609,1.03075,0.100009,9141
5864,0.512177,1.03038,0.101226,9191
5865,0.509033,1.03014,0.101622,9167
5866,0.505454,1.0307,0.101795,9136
5867,0.504388,1.03018,0.1002,9144
5868,0.497408,1.03032,0.0999665,9143
5869,0.494351,1.03091,0.0979234,9153
5870,0.492675,1.03246,0.100097,9180
5871,0.493987,1.03192,0.0993675,9178
5872,0.496979,1.03194,0.099981,9160
5873,0.500646,1.03213,0.0997736,9186
5874,0.503623,1.03258,0.0991185,9188
5875,0.502607,1.0319,0.099885,9211
5876,0.501955,1.03213,0.0998367,9185
5877,0.503961,1.0326,0.099246,9163
5878,0.493253,1.03243,0.0988447,9140
5879,0.499489,1.03248,0.097669,9138
5880,0.495592,1.03156,0.0984987,9148
5881,0.496175,1.03195,0.0990467,9166
5882,0.497264,1.02992,0.0994648,9164
5883,0.500867,1.03053,0.0995638,9177
5884,0.501555,1.03106,0.0997491,9185
5885,0.497043,1.03186,0.100277,9153
5886,0.493543,1.0319,0.100757,9114
5887,0.500116,1.03179,0.0987621,9137
5888,0.497181,1.03124,0.0980168,9111
5889,0.502592,1.03102,0.0989786,9129
5890,0.504286,1.03143,0.0987853,9152
5891,0.508965,1.0316,0.0996503,9189
5892,0.499327,1.03072,0.0990774,9155
5893,0.498037,1.0306,0.0990572,9151
5894,0.49848,1.0303,0.0996567,9131
5895,0.496247,1.0311,0.0992198,9162
5896,0.499468,1.03206,0.0991246,9163
5897,0.50176,1.03169,0.100045,9163
5898,0.500559,1.03016,0.100251,9177
5899,0.489819,1.03051,0.100652,9171
5900,0.492829,1.03114,0.100364,9160
5901,0.492659,1.03013,0.100827,9147
5902,0.487808,1.03106,0.0999988,9142
5903,0.485683,1.03045,0.0997633,9123
5904,0.48165,1.03087,0.100229,9129
5905,0.48618,1.03071,0.101371,9160
5906,0.489806,1.0317,0.101416,9173
5907,0.492631,1.03176,0.102095,9174
5908,0.495178,1.03104,0.101724,9163
5909,0.495342,1.02996,0.100302,9166
5910,0.496464,1.03151,0.0998037,9168
5911,0.500186,1.03161,0.0987059,9185
5912,0.498565,1.03293,0.0981848,9211
5913,0.49981,1.03303,0.0982918,9188
5914,0.500937,1.03273,0.0986652,9197
5915,0.499934,1.0322,0.0994128,9200
5916,0.497214,1.03083,0.100097,9170
5917,0.495869,1.03125,0.100898,9155
5918,0.50128,1.0306,0.100506,9164
5919,0.500342,1.03155,0.0999051,9184
5920,0.502973,1.03248,0.100215,9172
5921,0.500175,1.0322,0.100587,9163
5922,0.505293,1.03326,0.101129,9172
5923,0.505342,1.03238,0.102377,9189
5924,0.508814,1.03264,0.102682,9214
5925,0.510811,1.03073,0.100549,9163
5926,0.510188,1.03152,0.100958,9187
5927,0.508066,1.03237,0.0999838,9182
5928,0.507072,1.03182,0.099498,9204
5929,0.504936,1.03155,0.0995901,9180
5930,0.503864,1.03102,0.100662,9174
5931,0.501992,1.03079,0.100296,9181
5932,0.507814,1.03154,0.100475,9165
5933,0.505786,1.03076,0.101277,9163
5934,0.505837,1.03091,0.100212,9113
5935,0.502623,1.03285,0.100662,9076
5936,0.505573,1.03379,0.098818,9063
5937,0.503795,1.03261,0.100234,9102
5938,0.50489,1.03305,0.100895,9096
5939,0.50134,1.03387,0.100667,9116
5940,0.498131,1.03317,0.102722,9154
5941,0.499875,1.03473,0.103129,9147
5942,0.50018,1.03358,0.103517,9115
5943,0.501468,1.03313,0.103703,9116
5944,0.49764,1.03291,0.102235,9089
5945,0.498131,1.03188,0.102418,9110
5946,0.497604,1.03242,0.1019,9132
5947,0.496837,1.03189,0.101592,9102
5948,0.494961,1.0309,0.101482,9134
5949,0.496147,1.03217,0.0992246,9176
5950,0.496436,1.0321,0.100073,9158
5951,0.494935,1.03228,0.0982738,9186
5952,0.492864,1.03209,0.0993151,9195
5953,0.496543,1.03339,0.0967715,9185
5954,0.495306,1.03292,0.098204,9168
5955,0.497645,1.03232,0.0983717,9166
5956,0.500305,1.03274,0.0977422,9161
5957,0.500377,1.0326,0.0973871,9132
5958,0.498619,1.0329,0.0979466,9138
5959,0.505957,1.03246,0.0985955,9175
5960,0.508842,1.03227,0.0990732,9175
5961,0.506,1.03264,0.100618,9170
5962,0.505109,1.03294,0.101177,9161
5963,0.508147,1.03249,0.101173,9143
5964,0.502308,1.03225,0.102536,9151
5965,0.505317,1.03154,0.102805,9120
5966,0.503934,1.03139,0.101672,9135
5967,0.504822,1.0311,0.0990837,9102
5968,0.498805,1.03005,0.0972835,9114
5969,0.496093,1.03064,0.0984348,9120
5970,0.496225,1.03031,0.0993224,9146
5971,0.497592,1.03073,0.0994879,9124
5972,0.503583,1.03149,0.100244,9119
5973,0.501758,1.03086,0.100499,9165
5974,0.502384,1.03267,0.0989198,9172
5975,0.499785,1.03247,0.0984266,9192
5976,0.505023,1.03199,0.0981203,9175
5977,0.509013,1.0319,0.0989586,9168
5978,0.507127,1.03121,0.0987757,9141
5979,0.510109,1.03184,0.0992017,9173
5980,0.499543,1.03116,0.100336,9159
5981,0.502515,1.0311,0.0993393,9163
5982,0.503615,1.0308,0.101245,9174
5983,0.504536,1.03137,0.0993013,9166
5984,0.505518,1.03111,0.100881,9166
5985,0.505372,1.03089,0.101696,9166
5986,0.507234,1.03206,0.100395,9147
5987,0.505128,1.03195,0.100499,9140
5988,0.502209,1.03085,0.0990968,9146
5989,0.498701,1.03205,0.0999142,9188
5990,0.492309,1.03144,0.0998534,9195
5991,0.497253,1.03123,0.0996756,9180
5992,0.494479,1.03004,0.100139,9187
5993,0.494524,1.03122,0.100521,9147
5994,0.494428,1.03291,0.100437,9158
5995,0.496254,1.03316,0.0995171,9137
5996,0.49687,1.03297,0.0984779,9123
5997,0.497059,1.03152,0.0982416,9106
5998,0.494417,1.03182,0.0978054,9108
5999,0.495636,1.0319,0.0987178,9125
6000,0.500864,1.03187,0.100592,9118
6001,0.498729,1.03139,0.0993252,9123
6002,0.50357,1.03169,0.0989631,9148
6003,0.501308,1.03281,0.0994907,9168
6004,0.504274,1.03234,0.0981483,9140
6005,0.510315,1.03242,0.0988506,9173
6006,0.505141,1.0332,0.0996467,9180
6007,0.501476,1.0333,0.098659,9134
6008,0.502183,1.03287,0.101808,9153
6009,0.502842,1.03259,0.102306,9162
6010,0.504629,1.03158,0.101417,9165
6011,0.512399,1.03085,0.100199,9168
6012,0.512058,1.03124,0.0986129,9156
6013,0.507524,1.03197,0.0983054,9191
6014,0.508559,1.03118,0.0990758,9168
6015,0.508167,1.03136,0.100335,9145
6016,0.502941,1.03271,0.100329,9160
6017,0.505616,1.03337,0.100474,9171
6018,0.509445,1.03289,0.0998655,9144
6019,0.506118,1.03249,0.101014,9165
6020,0.499657,1.03212,0.0997699,9180
6021,0.494597,1.03197,0.0998735,9148
6022,0.490871,1.03181,0.0997115,9136
6023,0.493339,1.03096,0.0998825,9147
6024,0.502145,1.03065,0.100223,9149
6025,0.501186,1.03052,0.101595,9178
6026,0.505485,1.03046,0.0999362,9152
6027,0.504367,1.03129,0.101458,9155
6028,0.496386,1.03151,0.10046,9160
6029,0.496388,1.03261,0.100935,9153
6030,0.496104,1.03295,0.100689,9180
6031,0.503052,1.03253,0.100844,9183
6032,0.50086,1.03272,0.100436,9167
6033,0.498139,1.03314,0.0997778,9161
6034,0.499336,1.03303,0.0988928,9166
6035,0.50299,1.03177,0.0987064,9172
6036,0.501972,1.03165,0.0987567,9166
6037,0.505025,1.03155,0.0981929,9166
6038,0.510577,1.03111,0.0973062,9140
6039,0.506799,1.03069,0.0976454,9158
6040,0.50555,1.03234,0.0999304,9186
6041,0.505244,1.03167,0.100526,9221
6042,0.502058,1.03177,0.103463,9190
6043,0.499497,1.03343,0.10403,9169
6044,0.500612,1.03252,0.103219,9173
6045,0.502328,1.03229,0.101109,9159
6046,0.506197,1.03237,0.101743,9134
6047,0.502719,1.03108,0.101299,9123
6048,0.504363,1.0312,0.100029,9121
6049,0.504749,1.03132,0.0996958,9140
6050,0.497363,1.03153,0.100574,9153
6051,0.498319,1.03151,0.100001,9139
6052,0.49895,1.03097,0.099745,9153
6053,0.504098,1.03136,0.0997438,9126
6054,0.505493,1.03161,0.100633,9129
6055,0.506039,1.03279,0.0988051,9139
6056,0.505286,1.03238,0.0991386,9170
6057,0.50752,1.03071,0.0992212,9191
6058,0.505887,1.03058,0.100123,9207
6059,0.506683,1.03087,0.0988212,9186
6060,0.506327,1.03083,0.0987867,9175
6061,0.505268,1.03197,0.0980864,9213
6062,0.507867,1.03281,0.0983083,9237
6063,0.507517,1.03281,0.0981191,9234
6064,0.504136,1.03309,0.0982154,9227
6065,0.496078,1.03263,0.0961804,9199
6066,0.498206,1.03313,0.0973994,9199
6067,0.500064,1.03297,0.0993201,9186
6068,0.502189,1.03316,0.0992351,9166
6069,0.497567,1.03297,0.0987604,9158
6070,0.497126,1.03162,0.0988383,9154
6071,0.494817,1.03174,0.0996766,9171
6072,0.492947,1.03189,0.100827,9195
6073,0.491859,1.03105,0.101041,9188
6074,0.48541,1.03098,0.100899,9179
6075,0.489832,1.03054,0.101488,9141
6076,0.491692,1.03041,0.10032,9154
6077,0.495388,1.03083,0.100586,9136
6078,0.498089,1.03036,0.100155,9135
6079,0.500381,1.03119,0.100473,9150
6080,0.497006,1.03174,0.101494,9174
6081,0.496894,1.03166,0.102999,9166
6082,0.49748,1.03118,0.103463,9170
6083,0.497094,1.03239,0.104227,9155
6084,0.498004,1.03115,0.103191,9149
6085,0.499944,1.03005,0.103084,9169
6086,0.501441,1.03148,0.102562,9143
6087,0.497805,1.03118,0.103744,9125
6088,0.502415,1.03155,0.104068,9138
6089,0.496884,1.03071,0.103404,9127
6090,0.497305,1.03264,0.103434,9131
6091,0.497319,1.03274,0.103432,9164
6092,0.493065,1.03257,0.100116,9160
6093,0.493592,1.03329,0.101845,9149
6094,0.497474,1.0333,0.10192,9122
6095,0.503913,1.03288,0.102418,9086
6096,0.498721,1.034,0.101911,9144
6097,0.500364,1.03211,0.100892,9127
6098,0.504081,1.0333,0.100792,9144
6099,0.503908,1.03146,0.10169,9143
6100,0.503435,1.03186,0.100903,9137
6101,0.505977,1.03103,0.100442,9149
6102,0.493963,1.0312,0.0999227,9163
6103,0.495748,1.03166,0.0998304,9162
6104,0.493878,1.03184,0.0992253,9208
6105,0.490624,1.03202,0.100653,9203
6106,0.491778,1.03088,0.0986015,9162
6107,0.489526,1.03087,0.0982893,9217
6108,0.493479,1.03028,0.0989271,9181
6109,0.497956,1.03072,0.0991393,9199
6110,0.500532,1.03048,0.099419,9202
6111,0.506288,1.03037,0.0997362,9193
6112,0.498008,1.03032,0.0994445,9188
6113,0.491597,1.03025,0.0999215,9171
6114,0.494897,1.0314,0.0995112,9184
6115,0.488976,1.03227,0.101062,9204
6116,0.498003,1.0321,0.101672,9214
6117,0.495002,1.03202,0.0998173,9192
6118,0.493718,1.03196,0.0980815,9147
6119,0.495004,1.03112,0.0995803,9153
6120,0.496095,1.03163,0.0983866,9176
6121,0.494349,1.03077,0.0984111,9162
6122,0.495068,1.03102,0.0989635,9178
6123,0.49841,1.03153,0.0981553,9171
6124,0.500071,1.03144,0.0990168,9152
6125,0.498674,1.03141,0.0991359,9157
6126,0.503253,1.03172,0.0997876,9169
6127,0.505049,1.03054,0.0995592,9177
6128,0.504233,1.03032,0.101764,9194
6129,0.50001,1.03021,0.10217,9152
6130,0.501543,1.03183,0.101184,9136
6131,0.499865,1.03114,0.100845,9155
6132,0.500732,1.0303,0.101847,9150
6133,0.498884,1.03079,0.101324,9135
6134,0.498207,1.03076,0.10053,9120
6135,0.498845,1.03113,0.101028,9132
6136,0.499287,1.0317,0.101463,9144
6137,0.497752,1.03205,0.0998407,9194
6138,0.499312,1.03123,0.100265,9211
6139,0.501562,1.03147,0.0999498,9215
6140,0.499186,1.03256,0.102227,9229
6141,0.4951,1.03235,0.102262,9205
6142,0.494263,1.03221,0.102498,9201
6143,0.497468,1.03048,0.102845,9214
6144,0.498283,1.0307,0.102048,9200
6145,0.498233,1.03264,0.100747,9173
6146,0.502018,1.03124,0.101503,9177
