update,mean_coopval,mean_foodval,mean_p53,count
4359,0.496097,1.01577,0.17373,9579
4360,0.496193,1.01606,0.17243,9577
4361,0.497118,1.01601,0.172671,9555
4362,0.495738,1.01587,0.173866,9573
4363,0.496424,1.01559,0.174119,9572
4364,0.495392,1.01583,0.175309,9546
4365,0.495043,1.01491,0.172811,9559
4366,0.492106,1.01519,0.170457,9551
4367,0.49103,1.01581,0.172475,9550
4368,0.492208,1.01413,0.172703,9564
4369,0.497137,1.01516,0.17373,9560
4370,0.496506,1.01533,0.171727,9582
4371,0.49265,1.01421,0.175597,9550
4372,0.497888,1.01465,0.174469,9554
4373,0.500019,1.01515,0.174414,9522
4374,0.498801,1.01529,0.174841,9523
4375,0.500013,1.01494,0.175202,9525
4376,0.497412,1.01487,0.172886,9512
4377,0.50145,1.01473,0.175143,9518
4378,0.497127,1.01486,0.174189,9517
4379,0.496291,1.01552,0.177745,9513
4380,0.497293,1.01502,0.178142,9537
4381,0.494499,1.01532,0.180074,9558
4382,0.493537,1.01546,0.178917,9554
4383,0.499812,1.01533,0.177872,9548
4384,0.500288,1.01541,0.176709,9518
4385,0.498454,1.01495,0.176797,9526
4386,0.500011,1.01514,0.177618,9523
4387,0.494269,1.01514,0.176062,9499
4388,0.496202,1.01545,0.176976,9512
4389,0.497794,1.01492,0.177492,9543
4390,0.49596,1.0154,0.176872,9535
4391,0.49557,1.01497,0.176867,9554
4392,0.493741,1.01493,0.174694,9546
4393,0.494266,1.01478,0.174135,9551
4394,0.490447,1.01471,0.17256,9540
4395,0.487516,1.01474,0.172156,9538
4396,0.485446,1.01514,0.169826,9528
4397,0.488549,1.01503,0.170318,9506
4398,0.494219,1.01448,0.170167,9502
4399,0.491619,1.01497,0.170777,9501
4400,0.492854,1.01503,0.171345,9508
4401,0.493484,1.01672,0.170992,9562
4402,0.494794,1.01583,0.171786,9602
4403,0.497413,1.01588,0.171189,9586
4404,0.499085,1.01658,0.17127,9552
4405,0.498877,1.01679,0.171081,9545
4406,0.499669,1.01714,0.171346,9517
4407,0.498301,1.01672,0.173134,9539
4408,0.501081,1.01636,0.173314,9548
4409,0.501173,1.01745,0.17487,9547
4410,0.500194,1.01751,0.176319,9536
4411,0.506851,1.01675,0.176101,9530
4412,0.50245,1.01704,0.174918,9523
4413,0.504328,1.01691,0.174505,9524
4414,0.502682,1.01695,0.174148,9527
4415,0.504175,1.01615,0.173628,9530
4416,0.506225,1.01577,0.175361,9535
4417,0.50755,1.01638,0.174651,9529
4418,0.506917,1.01599,0.176904,9517
4419,0.5127,1.01617,0.176023,9522
4420,0.510633,1.01655,0.177079,9538
4421,0.508298,1.01681,0.175061,9532
4422,0.50497,1.01673,0.173735,9545
4423,0.502591,1.01624,0.174819,9550
4424,0.501411,1.016,0.177257,9544
4425,0.499006,1.01582,0.177033,9538
4426,0.496675,1.016,0.176685,9513
4427,0.495726,1.01604,0.176654,9505
4428,0.496297,1.01667,0.175151,9507
4429,0.501399,1.01586,0.177098,9488
4430,0.497056,1.01521,0.176027,9504
4431,0.499538,1.01568,0.176412,9493
4432,0.500072,1.016,0.177918,9531
4433,0.499293,1.01568,0.17898,9523
4434,0.50189,1.01623,0.178767,9522
4435,0.504204,1.01586,0.176844,9502
4436,0.500918,1.01587,0.17788,9513
4437,0.49946,1.01546,0.179276,9528
4438,0.499824,1.015,0.177575,9506
4439,0.501178,1.01501,0.177504,9514
4440,0.506243,1.01538,0.177688,9546
4441,0.504599,1.01528,0.176761,9530
4442,0.504776,1.01508,0.174913,9518
4443,0.512971,1.01487,0.175804,9536
4444,0.506164,1.01502,0.17688,9518
4445,0.509304,1.0149,0.176939,9528
4446,0.506994,1.01509,0.178123,9548
4447,0.506578,1.01572,0.178956,9544
4448,0.507135,1.01611,0.179461,9542
4449,0.505669,1.01565,0.179479,9541
4450,0.501925,1.01496,0.176232,9486
4451,0.496512,1.01471,0.177427,9490
4452,0.49286,1.0147,0.175289,9504
4453,0.495002,1.0149,0.176281,9524
4454,0.495518,1.01477,0.176159,9542
4455,0.501583,1.01478,0.174041,9553
4456,0.501822,1.01479,0.175313,9579
4457,0.498592,1.01525,0.172899,9571
4458,0.500821,1.0159,0.173082,9552
4459,0.505942,1.01584,0.168617,9550
4460,0.506792,1.01485,0.171107,9553
4461,0.508296,1.01468,0.171685,9517
4462,0.504746,1.01458,0.171435,9526
4463,0.499194,1.0153,0.170835,9547
4464,0.503011,1.01549,0.172856,9545
4465,0.504551,1.01539,0.170327,9571
4466,0.504852,1.01589,0.16905,9558
4467,0.49945,1.01648,0.166441,9560
4468,0.500407,1.01612,0.16646,9554
4469,0.49963,1.01594,0.167919,9557
4470,0.495,1.01562,0.166867,9575
4471,0.498519,1.0158,0.166571,9569
4472,0.495767,1.01496,0.167781,9587
4473,0.493939,1.01461,0.167742,9567
4474,0.49765,1.01452,0.167373,9560
4475,0.499471,1.01404,0.167134,9557
4476,0.497665,1.01443,0.167043,9541
4477,0.497338,1.01462,0.167976,9558
4478,0.493553,1.01403,0.169679,9585
4479,0.500518,1.01454,0.170541,9574
4480,0.495218,1.01353,0.168689,9568
4481,0.493824,1.01391,0.167899,9579
4482,0.492735,1.01379,0.168683,9579
4483,0.492247,1.01456,0.168009,9573
4484,0.493621,1.01392,0.168,9578
4485,0.500684,1.01504,0.167482,9579
4486,0.495205,1.01544,0.167635,9589
4487,0.494807,1.01553,0.166177,9585
4488,0.488916,1.01567,0.165769,9589
4489,0.488609,1.01546,0.166383,9572
4490,0.488755,1.01523,0.165255,9570
4491,0.49201,1.01524,0.167057,9536
4492,0.495783,1.01545,0.165942,9550
4493,0.496496,1.01549,0.166683,9556
4494,0.498386,1.01551,0.165293,9565
4495,0.494823,1.01554,0.164012,9541
4496,0.499798,1.01623,0.163344,9549
4497,0.498005,1.01533,0.162813,9547
4498,0.499692,1.01595,0.162882,9539
4499,0.499697,1.01605,0.16235,9543
4500,0.494396,1.01576,0.160965,9560
4501,0.489254,1.01639,0.162089,9550
4502,0.488493,1.01595,0.161572,9575
4503,0.491104,1.0157,0.16288,9580
4504,0.490775,1.01587,0.163232,9571
4505,0.491884,1.01498,0.162388,9607
4506,0.495513,1.01502,0.161418,9578
4507,0.499619,1.01475,0.16192,9561
4508,0.500082,1.01546,0.165312,9553
4509,0.495242,1.0161,0.164371,9530
4510,0.499607,1.01686,0.163639,9536
4511,0.497801,1.01659,0.161737,9539
4512,0.500027,1.01722,0.163444,9514
4513,0.496977,1.01575,0.163875,9527
4514,0.494068,1.01506,0.164165,9551
4515,0.493771,1.0154,0.166151,9550
4516,0.488777,1.01592,0.167225,9516
4517,0.492111,1.01512,0.166371,9527
4518,0.494414,1.01498,0.164834,9539
4519,0.493075,1.0157,0.165392,9540
4520,0.493672,1.01633,0.167665,9535
4521,0.495424,1.01605,0.16767,9504
4522,0.491991,1.01622,0.168071,9506
4523,0.496231,1.01542,0.169342,9527
4524,0.499636,1.01603,0.168315,9543
4525,0.502775,1.01636,0.171113,9574
4526,0.50006,1.01647,0.170567,9567
4527,0.498382,1.01632,0.170133,9564
4528,0.50163,1.01625,0.167796,9555
4529,0.503436,1.01704,0.170387,9558
4530,0.505707,1.01662,0.170891,9519
4531,0.50707,1.01619,0.170045,9531
4532,0.505734,1.01602,0.170742,9546
4533,0.49989,1.01673,0.171248,9543
4534,0.495296,1.0169,0.169729,9541
4535,0.497977,1.01674,0.170196,9535
4536,0.493966,1.01573,0.17175,9544
4537,0.497826,1.0158,0.170228,9539
4538,0.502008,1.01589,0.172615,9550
4539,0.502458,1.01595,0.172425,9539
4540,0.502683,1.0158,0.17339,9554
4541,0.500706,1.0156,0.174495,9550
4542,0.500432,1.01574,0.177077,9565
4543,0.499279,1.01624,0.179108,9547
4544,0.496981,1.01564,0.177006,9563
4545,0.495774,1.01591,0.180234,9552
4546,0.495082,1.01618,0.177837,9561
4547,0.49355,1.01616,0.178731,9549
4548,0.49411,1.01654,0.175462,9544
4549,0.497598,1.01699,0.174264,9560
4550,0.497664,1.01625,0.174655,9543
4551,0.500211,1.01566,0.174563,9539
4552,0.497208,1.01593,0.178797,9556
4553,0.491938,1.01546,0.17627,9536
4554,0.492495,1.01582,0.173598,9537
4555,0.491647,1.01573,0.168747,9551
4556,0.495896,1.01611,0.172873,9538
4557,0.494234,1.0163,0.172796,9531
4558,0.497119,1.01614,0.175303,9533
4559,0.500193,1.01595,0.17511,9554
4560,0.498878,1.01627,0.17442,9534
4561,0.495262,1.01697,0.176037,9567
4562,0.494507,1.01704,0.174379,9554
4563,0.49673,1.01709,0.176182,9553
4564,0.497653,1.01656,0.173179,9530
4565,0.494993,1.01621,0.171567,9529
4566,0.499966,1.01546,0.171251,9544
4567,0.495861,1.01514,0.171336,9548
4568,0.499763,1.016,0.17033,9540
4569,0.502451,1.01634,0.17287,9567
4570,0.504994,1.01591,0.171572,9539
4571,0.507635,1.0154,0.172627,9536
4572,0.510715,1.0162,0.172149,9537
4573,0.511223,1.01633,0.168921,9519
4574,0.505634,1.01564,0.169474,9535
4575,0.50307,1.0152,0.172042,9547
4576,0.507167,1.01488,0.170217,9578
4577,0.504961,1.01505,0.170805,9579
4578,0.500106,1.01456,0.170393,9579
4579,0.49272,1.01434,0.172085,9578
4580,0.498598,1.01409,0.170313,9551
4581,0.4996,1.01458,0.172876,9558
4582,0.499605,1.01462,0.172829,9545
4583,0.499166,1.01454,0.173088,9543
4584,0.497523,1.01444,0.173109,9564
4585,0.502229,1.01496,0.172485,9568
4586,0.502171,1.01562,0.172343,9568
4587,0.506773,1.01608,0.171915,9543
4588,0.506175,1.01561,0.172381,9541
4589,0.504685,1.01619,0.175117,9560
4590,0.503292,1.01559,0.17697,9563
4591,0.504634,1.01548,0.174231,9574
4592,0.502884,1.01575,0.170885,9551
4593,0.500508,1.01565,0.17427,9545
4594,0.498491,1.01528,0.173151,9520
4595,0.492187,1.01552,0.173444,9523
4596,0.493348,1.01593,0.173466,9538
4597,0.493886,1.01584,0.174568,9533
4598,0.494941,1.01534,0.177407,9531
4599,0.495638,1.01541,0.176551,9521
4600,0.494587,1.01518,0.175595,9528
4601,0.496996,1.01525,0.174651,9549
4602,0.503004,1.01507,0.174843,9534
4603,0.504178,1.01517,0.173917,9513
4604,0.504363,1.01541,0.17153,9516
4605,0.506987,1.01568,0.171662,9504
4606,0.504032,1.01608,0.169721,9518
4607,0.503779,1.016,0.170548,9530
4608,0.501734,1.01577,0.170197,9549
4609,0.501082,1.01688,0.171027,9543
4610,0.50308,1.01716,0.171169,9553
4611,0.500121,1.01741,0.171352,9569
4612,0.497824,1.01743,0.171411,9558
4613,0.500122,1.01715,0.169031,9570
4614,0.500169,1.01684,0.16986,9553
4615,0.501047,1.01625,0.169336,9558
4616,0.499084,1.01667,0.16698,9566
4617,0.503486,1.01667,0.170008,9558
4618,0.506342,1.01621,0.169675,9542
4619,0.499736,1.01524,0.170563,9551
4620,0.501497,1.01526,0.169017,9532
4621,0.503284,1.01478,0.172498,9510
4622,0.498293,1.01482,0.172436,9517
4623,0.496029,1.01562,0.171565,9527
4624,0.496815,1.01634,0.172612,9534
4625,0.497467,1.01685,0.172724,9540
4626,0.492285,1.01591,0.173752,9519
4627,0.497315,1.01572,0.174436,9551
4628,0.499918,1.01612,0.172071,9536
4629,0.493841,1.01627,0.172223,9524
4630,0.499251,1.01579,0.17247,9520
4631,0.49697,1.01532,0.172531,9524
4632,0.497032,1.01529,0.172741,9545
4633,0.502575,1.01581,0.171038,9521
4634,0.503494,1.0152,0.170114,9539
4635,0.506059,1.01518,0.170812,9562
4636,0.506866,1.01538,0.172468,9557
4637,0.509018,1.01558,0.169711,9589
4638,0.5064,1.01585,0.170867,9591
4639,0.511143,1.01523,0.17188,9602
4640,0.51091,1.01505,0.171336,9594
4641,0.507196,1.01511,0.171253,9558
4642,0.501403,1.01574,0.169479,9522
4643,0.499198,1.016,0.168911,9520
4644,0.501114,1.01553,0.166847,9526
4645,0.502934,1.01601,0.168292,9528
4646,0.503846,1.01504,0.168179,9519
4647,0.503737,1.01523,0.168747,9527
4648,0.503043,1.01561,0.16602,9515
4649,0.504181,1.01604,0.165279,9503
4650,0.504838,1.01661,0.167044,9505
4651,0.49832,1.01581,0.167317,9527
4652,0.50433,1.01582,0.168424,9536
4653,0.505924,1.01531,0.168365,9552
4654,0.503863,1.0154,0.169498,9587
4655,0.505663,1.01466,0.169582,9594
4656,0.505606,1.01527,0.170391,9576
4657,0.508727,1.01526,0.171042,9574
4658,0.502088,1.01417,0.169027,9574
4659,0.502115,1.01457,0.167713,9551
4660,0.504403,1.01514,0.168701,9597
4661,0.504329,1.01489,0.168482,9581
4662,0.505656,1.01515,0.170276,9576
4663,0.505356,1.0155,0.170835,9564
4664,0.504167,1.01545,0.172249,9549
4665,0.499546,1.01527,0.17294,9544
4666,0.495785,1.01538,0.170748,9546
4667,0.500358,1.01526,0.171423,9529
4668,0.500901,1.01532,0.169783,9504
4669,0.501147,1.01543,0.171925,9554
4670,0.500708,1.01529,0.171699,9559
4671,0.501129,1.01569,0.171867,9578
4672,0.500429,1.01535,0.173096,9527
4673,0.493948,1.01608,0.173547,9534
4674,0.498943,1.01597,0.17141,9527
4675,0.498974,1.01575,0.17239,9537
4676,0.495362,1.01567,0.173913,9552
4677,0.494259,1.01524,0.174025,9548
4678,0.49695,1.01547,0.174423,9528
4679,0.501151,1.01574,0.1731,9499
4680,0.49904,1.01506,0.175074,9498
4681,0.50104,1.01506,0.172724,9506
4682,0.498142,1.01501,0.172872,9500
4683,0.497233,1.01448,0.172842,9504
4684,0.496947,1.01504,0.171801,9497
4685,0.493661,1.0156,0.173625,9514
4686,0.495137,1.01616,0.174334,9555
4687,0.495408,1.01558,0.176661,9549
4688,0.49596,1.01579,0.175426,9528
4689,0.49821,1.01562,0.174328,9537
4690,0.49689,1.01527,0.176667,9527
4691,0.500505,1.01476,0.17736,9531
4692,0.507732,1.01483,0.176,9538
4693,0.50041,1.01516,0.178175,9521
4694,0.497417,1.01601,0.179638,9542
4695,0.497272,1.01586,0.178816,9511
4696,0.49102,1.01615,0.175888,9503
4697,0.495342,1.01597,0.177199,9522
4698,0.496342,1.01625,0.179603,9520
4699,0.500618,1.01614,0.179446,9549
4700,0.498729,1.01589,0.178249,9541
4701,0.496997,1.0149,0.179153,9527
4702,0.499845,1.01515,0.17979,9537
4703,0.49177,1.01493,0.18123,9526
4704,0.493124,1.01458,0.183618,9515
4705,0.494438,1.01578,0.182694,9515
4706,0.496777,1.01552,0.182053,9509
4707,0.498357,1.01592,0.182299,9510
4708,0.493171,1.01645,0.181745,9501
4709,0.494291,1.01629,0.179174,9510
4710,0.497215,1.01613,0.177551,9507
4711,0.499483,1.01585,0.177111,9499
4712,0.491937,1.01627,0.176673,9519
4713,0.497292,1.01532,0.177946,9510
4714,0.498884,1.01492,0.176976,9504
4715,0.49293,1.01564,0.176876,9511
4716,0.494037,1.01537,0.175918,9531
4717,0.496172,1.01469,0.175949,9540
4718,0.496575,1.01472,0.174993,9513
4719,0.491279,1.01543,0.174098,9514
4720,0.495128,1.0149,0.17431,9515
4721,0.492009,1.01471,0.173549,9515
4722,0.497457,1.01566,0.172755,9504
4723,0.499446,1.01599,0.171973,9522
4724,0.502813,1.0155,0.173515,9545
4725,0.504526,1.01584,0.174379,9540
4726,0.510276,1.01571,0.174363,9538
4727,0.506896,1.01511,0.174281,9535
4728,0.507507,1.01522,0.172859,9539
4729,0.506259,1.01568,0.173927,9549
4730,0.509147,1.01561,0.173076,9561
4731,0.508687,1.01539,0.170603,9575
4732,0.511042,1.01552,0.171439,9560
4733,0.512492,1.01565,0.172079,9562
4734,0.509761,1.01626,0.173842,9556
4735,0.506701,1.01572,0.174136,9564
4736,0.50911,1.01488,0.17388,9517
4737,0.514105,1.01487,0.17228,9536
4738,0.511219,1.01414,0.172403,9579
4739,0.50911,1.01451,0.173837,9579
4740,0.509667,1.01478,0.173625,9573
4741,0.508121,1.0151,0.171362,9571
4742,0.507737,1.01506,0.173333,9546
4743,0.508441,1.01527,0.17496,9547
4744,0.50102,1.01541,0.172602,9527
4745,0.50268,1.01591,0.172861,9524
4746,0.506463,1.0158,0.174109,9529
4747,0.505162,1.01601,0.174466,9532
4748,0.51209,1.01686,0.176654,9525
4749,0.512154,1.01696,0.176077,9546
4750,0.510412,1.01602,0.177882,9528
4751,0.502624,1.0163,0.176805,9530
4752,0.500235,1.01586,0.175827,9529
4753,0.502472,1.01643,0.175392,9550
4754,0.503784,1.01608,0.175903,9555
4755,0.500553,1.01718,0.174785,9563
4756,0.49988,1.0168,0.176151,9559
4757,0.501218,1.01675,0.173857,9568
4758,0.501992,1.01684,0.173568,9550
4759,0.498209,1.01687,0.175241,9567
4760,0.498474,1.01676,0.175785,9555
4761,0.496209,1.01706,0.17671,9551
4762,0.497164,1.01694,0.175696,9565
4763,0.496904,1.01667,0.175995,9568
4764,0.498923,1.01709,0.176994,9565
4765,0.493938,1.01655,0.177019,9560
4766,0.496814,1.01651,0.17548,9551
4767,0.498649,1.01631,0.175573,9554
4768,0.499614,1.01573,0.175256,9525
4769,0.500297,1.01609,0.176144,9538
4770,0.500829,1.0159,0.174405,9558
4771,0.503831,1.0155,0.175087,9560
4772,0.505922,1.01585,0.175345,9553
4773,0.503975,1.01635,0.175791,9544
4774,0.502203,1.016,0.176597,9524
4775,0.496385,1.01633,0.178526,9518
4776,0.499799,1.01625,0.176903,9495
4777,0.50907,1.01566,0.174218,9504
4778,0.513074,1.01644,0.175652,9522
4779,0.511018,1.0165,0.174967,9520
4780,0.507273,1.01724,0.174673,9528
4781,0.504946,1.01667,0.174084,9543
4782,0.505587,1.01676,0.174164,9529
4783,0.501965,1.01661,0.175763,9557
4784,0.513226,1.01746,0.177666,9560
4785,0.509793,1.0169,0.178164,9554
4786,0.511122,1.0164,0.175502,9538
4787,0.503718,1.01683,0.173995,9533
4788,0.502196,1.01633,0.17361,9542
4789,0.49962,1.01677,0.171643,9525
4790,0.499076,1.01696,0.168416,9527
4791,0.494831,1.01589,0.168835,9559
4792,0.495588,1.01718,0.169454,9575
4793,0.497378,1.01663,0.166964,9570
4794,0.494741,1.01689,0.167891,9537
4795,0.495355,1.01721,0.16663,9536
4796,0.493669,1.01755,0.167349,9549
4797,0.495016,1.01784,0.16685,9564
4798,0.494152,1.01806,0.165443,9591
4799,0.495312,1.01769,0.165717,9609
4800,0.497543,1.01734,0.167441,9587
4801,0.502355,1.01698,0.16773,9575
4802,0.501021,1.0172,0.169107,9570
4803,0.501062,1.01644,0.168153,9560
4804,0.497733,1.01704,0.168456,9582
4805,0.497603,1.01609,0.166616,9563
4806,0.496808,1.01574,0.167062,9565
4807,0.498756,1.01631,0.169105,9593
4808,0.495909,1.01594,0.167033,9596
4809,0.497222,1.01551,0.168905,9591
4810,0.496306,1.01534,0.169618,9584
4811,0.496249,1.01538,0.169998,9558
4812,0.49874,1.01574,0.167699,9563
4813,0.499659,1.01606,0.167715,9562
4814,0.497017,1.01576,0.168671,9569
4815,0.496211,1.0164,0.168033,9534
4816,0.492078,1.01585,0.169146,9539
4817,0.488993,1.01586,0.168056,9534
4818,0.487565,1.01636,0.165976,9541
4819,0.491117,1.01682,0.166746,9513
4820,0.496964,1.01715,0.166038,9518
4821,0.498812,1.01701,0.165234,9521
4822,0.499497,1.01672,0.164259,9538
4823,0.497697,1.01727,0.165552,9578
4824,0.4989,1.01691,0.166918,9563
4825,0.494773,1.01682,0.164422,9592
4826,0.49294,1.01625,0.163549,9597
4827,0.494196,1.01558,0.165203,9597
4828,0.493694,1.01551,0.165154,9605
4829,0.492723,1.01555,0.165787,9595
4830,0.494545,1.01484,0.164853,9572
4831,0.501085,1.0153,0.166302,9581
4832,0.505462,1.01531,0.164399,9584
4833,0.503991,1.01577,0.166913,9590
4834,0.505924,1.01618,0.163537,9584
4835,0.50587,1.01598,0.1667,9585
4836,0.510305,1.01573,0.16917,9578
4837,0.512998,1.01584,0.168774,9581
4838,0.508789,1.01552,0.168213,9576
4839,0.506942,1.01599,0.169588,9542
4840,0.50913,1.01564,0.170059,9541
4841,0.507827,1.01561,0.171053,9562
4842,0.502223,1.01548,0.170563,9565
4843,0.502398,1.01597,0.17171,9568
4844,0.50077,1.01621,0.171073,9577
4845,0.499106,1.01645,0.172493,9609
4846,0.497896,1.01624,0.172264,9595
4847,0.495865,1.01563,0.171438,9576
4848,0.49,1.01595,0.172508,9557
4849,0.491098,1.01612,0.173589,9565
4850,0.490331,1.01634,0.17342,9556
4851,0.491183,1.01564,0.173076,9548
4852,0.493563,1.01577,0.174308,9556
4853,0.497981,1.01538,0.174235,9542
4854,0.494547,1.01525,0.176184,9561
4855,0.494477,1.01529,0.174715,9552
4856,0.495518,1.01599,0.174347,9568
4857,0.495807,1.01525,0.173741,9550
4858,0.495847,1.01564,0.173895,9545
4859,0.492437,1.01583,0.172616,9535
4860,0.496246,1.0155,0.171488,9545
4861,0.496459,1.01538,0.170165,9533
4862,0.494366,1.01572,0.169207,9527
4863,0.496043,1.01554,0.169322,9507
4864,0.499901,1.0151,0.171205,9531
4865,0.499708,1.01527,0.17012,9558
4866,0.500561,1.01477,0.169909,9572
4867,0.499221,1.01534,0.169913,9564
4868,0.501528,1.01541,0.16952,9551
4869,0.498795,1.01542,0.168984,9573
4870,0.498926,1.01544,0.170898,9544
4871,0.498571,1.01541,0.170842,9512
4872,0.502191,1.01556,0.169996,9525
4873,0.504211,1.01578,0.169634,9561
4874,0.501636,1.01543,0.170988,9561
4875,0.504433,1.01544,0.171251,9571
4876,0.503875,1.01501,0.171154,9559
4877,0.501926,1.0156,0.170941,9559
4878,0.499187,1.01535,0.171917,9543
4879,0.496523,1.015,0.17199,9539
4880,0.497959,1.01432,0.173206,9515
4881,0.502828,1.01483,0.172538,9550
4882,0.505197,1.01458,0.174517,9526
4883,0.502687,1.01418,0.17293,9517
4884,0.49724,1.01445,0.170245,9536
4885,0.498769,1.01386,0.170741,9539
4886,0.500226,1.01432,0.171851,9559
4887,0.496983,1.01464,0.170265,9561
4888,0.494615,1.01476,0.172053,9565
4889,0.503151,1.01465,0.169261,9602
4890,0.507023,1.0153,0.167978,9571
4891,0.504727,1.01524,0.167382,9557
4892,0.504223,1.01575,0.164772,9571
4893,0.506902,1.01554,0.167457,9569
4894,0.505639,1.01566,0.164343,9559
4895,0.501936,1.01596,0.163685,9579
4896,0.501885,1.01637,0.16503,9561
4897,0.501336,1.01682,0.165983,9565
4898,0.504026,1.01709,0.165368,9539
4899,0.500602,1.01712,0.164577,9523
4900,0.498248,1.01662,0.166629,9556
4901,0.50158,1.01645,0.167708,9577
4902,0.501005,1.01463,0.167676,9569
4903,0.501072,1.01536,0.16803,9582
4904,0.501806,1.01576,0.166756,9572
4905,0.506068,1.01535,0.166359,9582
4906,0.506456,1.01575,0.167848,9608
4907,0.5023,1.01476,0.168593,9583
4908,0.498355,1.01466,0.169789,9591
4909,0.498753,1.0156,0.170129,9579
4910,0.499283,1.01546,0.17238,9550
4911,0.499018,1.01558,0.173426,9535
4912,0.498548,1.01527,0.173025,9539
4913,0.501137,1.01516,0.177087,9541
4914,0.504582,1.01547,0.177833,9541
4915,0.506047,1.0147,0.175815,9520
4916,0.502834,1.01546,0.175393,9521
4917,0.502496,1.0166,0.175758,9562
4918,0.502356,1.01679,0.176749,9559
4919,0.501997,1.01613,0.175475,9571
4920,0.502328,1.01661,0.173232,9539
4921,0.503627,1.01581,0.171412,9534
4922,0.506119,1.01532,0.175394,9524
4923,0.506583,1.01673,0.174694,9509
4924,0.509319,1.01718,0.174829,9523
4925,0.5072,1.01706,0.1722,9543
4926,0.505909,1.01732,0.171746,9545
4927,0.506817,1.01726,0.170911,9544
4928,0.503916,1.01687,0.170942,9567
4929,0.509214,1.01739,0.169084,9571
4930,0.511364,1.01721,0.169007,9559
4931,0.507248,1.0169,0.16622,9552
4932,0.507814,1.01644,0.164709,9553
4933,0.50447,1.01626,0.165675,9556
4934,0.501425,1.01581,0.166227,9561
4935,0.503299,1.01571,0.165847,9556
4936,0.504942,1.01527,0.165995,9582
4937,0.496888,1.01579,0.166975,9579
4938,0.495527,1.015,0.167525,9557
4939,0.494333,1.01635,0.166548,9557
4940,0.496461,1.0155,0.167133,9547
4941,0.494298,1.01459,0.168024,9547
4942,0.495781,1.01513,0.167451,9557
4943,0.498454,1.01541,0.168017,9535
4944,0.499406,1.0156,0.167206,9516
4945,0.497977,1.0156,0.167104,9539
4946,0.498883,1.01574,0.164638,9576
4947,0.497465,1.01631,0.166149,9552
4948,0.501602,1.01556,0.165374,9556
4949,0.49826,1.0157,0.164324,9571
4950,0.502032,1.01629,0.162303,9552
4951,0.504917,1.01595,0.161042,9548
4952,0.505639,1.01563,0.161804,9553
4953,0.510032,1.01533,0.162925,9577
4954,0.510445,1.0159,0.163068,9572
4955,0.510905,1.01636,0.166398,9576
4956,0.511015,1.01605,0.168313,9569
4957,0.499649,1.01579,0.168313,9559
4958,0.501181,1.01606,0.166653,9546
4959,0.498429,1.01604,0.166775,9567
4960,0.498567,1.01679,0.167224,9579
4961,0.498507,1.01677,0.16799,9564
4962,0.500472,1.01612,0.169844,9568
4963,0.501244,1.01597,0.169148,9582
4964,0.504091,1.01571,0.170107,9583
4965,0.503388,1.01605,0.170123,9568
4966,0.503742,1.01601,0.1715,9576
4967,0.499128,1.01563,0.172756,9582
4968,0.494838,1.01542,0.172052,9556
4969,0.497595,1.01517,0.171536,9555
4970,0.499559,1.015,0.171045,9551
4971,0.505956,1.01496,0.170258,9530
4972,0.505845,1.01515,0.174381,9540
4973,0.504826,1.01538,0.175418,9554
4974,0.510706,1.01484,0.173708,9546
4975,0.503622,1.01534,0.175042,9531
4976,0.496708,1.01613,0.175269,9519
4977,0.501846,1.01521,0.176029,9508
4978,0.498886,1.01533,0.174955,9503
4979,0.498577,1.01545,0.174332,9501
4980,0.495051,1.01538,0.17428,9484
4981,0.494922,1.0155,0.174053,9505
4982,0.494511,1.01567,0.172886,9518
4983,0.492401,1.01614,0.173084,9529
4984,0.486595,1.01487,0.174812,9538
4985,0.488379,1.01523,0.172332,9505
4986,0.486652,1.01601,0.170015,9516
4987,0.488832,1.01557,0.169265,9532
4988,0.492022,1.01574,0.166966,9560
4989,0.492744,1.01579,0.170662,9582
4990,0.491183,1.01604,0.170652,9580
4991,0.491903,1.01675,0.169364,9584
4992,0.494179,1.01604,0.168998,9578
4993,0.49508,1.01598,0.167616,9579
4994,0.496693,1.01545,0.169354,9572
4995,0.490848,1.01533,0.171505,9566
4996,0.489175,1.01576,0.168628,9546
4997,0.492028,1.01594,0.168994,9561
4998,0.493928,1.01572,0.167628,9553
4999,0.493362,1.01552,0.16899,9552
5000,0.497694,1.01497,0.170373,9566
5001,0.501031,1.01493,0.170169,9564
5002,0.503752,1.01567,0.169496,9570
5003,0.503698,1.01523,0.165294,9529
5004,0.500458,1.01546,0.165566,9534
5005,0.503023,1.01649,0.166675,9556
5006,0.498361,1.01586,0.166482,9571
5007,0.497418,1.01592,0.165794,9558
5008,0.49265,1.01668,0.164711,9573
5009,0.497903,1.0168,0.16408,9571
5010,0.503056,1.01623,0.163722,9590
5011,0.499394,1.01641,0.163589,9610
5012,0.497497,1.01544,0.165736,9601
5013,0.498483,1.01539,0.16574,9604
5014,0.500345,1.0154,0.166595,9569
5015,0.501803,1.01567,0.165752,9585
5016,0.503881,1.01601,0.16705,9581
5017,0.500432,1.01608,0.166854,9600
5018,0.505198,1.01564,0.166897,9599
5019,0.507864,1.01565,0.166413,9598
5020,0.504653,1.01543,0.168151,9598
5021,0.503039,1.01563,0.166508,9583
5022,0.508972,1.01602,0.165706,9583
5023,0.511695,1.01598,0.165377,9591
5024,0.50995,1.0158,0.166121,9610
