update,mean_coopval,mean_foodval,mean_p53,count
1630,0.491882,18.6453,0.185224,9505
1631,0.491068,18.6927,0.184548,9504
1632,0.489685,18.7023,0.184093,9510
1633,0.48903,18.7207,0.184592,9506
1634,0.489212,18.7336,0.185269,9505
1635,0.490287,18.7427,0.18544,9503
1636,0.490773,18.7494,0.18522,9499
1637,0.490096,18.7179,0.184878,9493
1638,0.489396,18.7049,0.185236,9486
1639,0.489867,18.6808,0.184929,9489
1640,0.489657,18.6435,0.184649,9490
1641,0.489465,18.6262,0.185021,9496
1642,0.489196,18.6002,0.185078,9495
1643,0.490085,18.5865,0.185278,9497
1644,0.489948,18.5765,0.184716,9490
1645,0.491354,18.5783,0.184175,9487
1646,0.492444,18.5622,0.18413,9478
1647,0.491401,18.5679,0.184155,9476
1648,0.492396,18.5703,0.183954,9472
1649,0.492011,18.5782,0.18407,9477
1650,0.492103,18.5987,0.183756,9484
1651,0.492593,18.612,0.184048,9479
1652,0.49272,18.6494,0.184269,9472
1653,0.492669,18.6646,0.183662,9469
1654,0.492103,18.6887,0.184193,9469
1655,0.492753,18.6875,0.18416,9474
1656,0.492467,18.6838,0.183784,9479
1657,0.492693,18.685,0.183477,9476
1658,0.492835,18.673,0.183199,9478
1659,0.491723,18.6781,0.183078,9471
1660,0.490966,18.6503,0.183332,9473
1661,0.488668,18.6347,0.183142,9486
1662,0.4899,18.6187,0.183162,9490
1663,0.490191,18.6279,0.183108,9485
1664,0.488799,18.6355,0.183105,9492
1665,0.488108,18.6313,0.18345,9492
1666,0.489399,18.6412,0.183765,9489
1667,0.491132,18.6657,0.184042,9492
1668,0.49157,18.6615,0.184608,9490
1669,0.492379,18.68,0.184599,9488
1670,0.491854,18.6951,0.184344,9488
1671,0.49207,18.6626,0.184115,9487
1672,0.492086,18.6629,0.183422,9489
1673,0.493226,18.67,0.18321,9493
1674,0.492539,18.686,0.183206,9494
1675,0.493529,18.6716,0.183321,9486
1676,0.493584,18.6773,0.184006,9487
1677,0.493397,18.6522,0.18436,9487
1678,0.493582,18.6528,0.184037,9486
1679,0.494471,18.623,0.183742,9491
1680,0.494902,18.6125,0.183454,9494
1681,0.494464,18.5932,0.184517,9498
1682,0.494729,18.6092,0.184284,9495
1683,0.493523,18.6154,0.183692,9492
1684,0.492282,18.6382,0.183999,9503
1685,0.491766,18.6437,0.184611,9506
1686,0.491813,18.6599,0.184413,9504
1687,0.492503,18.6633,0.184325,9508
1688,0.492423,18.6774,0.18454,9510
1689,0.491609,18.6716,0.184675,9513
1690,0.491441,18.6743,0.18423,9514
1691,0.490477,18.7008,0.184462,9519
1692,0.491604,18.6903,0.184255,9518
1693,0.490709,18.7172,0.184511,9523
1694,0.490553,18.7206,0.184177,9522
1695,0.490273,18.7115,0.184422,9528
1696,0.487477,18.7149,0.184932,9527
1697,0.487665,18.6943,0.185512,9528
1698,0.486629,18.6727,0.185834,9533
1699,0.486776,18.638,0.185691,9527
1700,0.487109,18.5886,0.185947,9527
1701,0.487024,18.5672,0.185498,9528
1702,0.486368,18.5369,0.185457,9526
1703,0.486517,18.5392,0.184971,9527
1704,0.485815,18.569,0.184608,9525
1705,0.487086,18.5661,0.18458,9520
1706,0.488617,18.5529,0.185649,9526
1707,0.489066,18.5553,0.186397,9527
1708,0.489322,18.557,0.186869,9534
1709,0.490514,18.5712,0.186621,9534
1710,0.491409,18.5789,0.186947,9535
1711,0.491612,18.6012,0.187587,9538
1712,0.492457,18.618,0.187425,9537
1713,0.493489,18.6474,0.187308,9531
1714,0.492398,18.6757,0.186782,9530
1715,0.492337,18.6599,0.187059,9531
1716,0.492525,18.6528,0.186961,9534
1717,0.493853,18.639,0.187082,9535
1718,0.493554,18.6368,0.186709,9519
1719,0.493924,18.6152,0.186278,9529
1720,0.492288,18.5846,0.186833,9528
1721,0.491358,18.5649,0.186878,9525
1722,0.491315,18.5444,0.187144,9524
1723,0.490981,18.5299,0.186837,9524
1724,0.491453,18.5351,0.18693,9527
1725,0.490857,18.5088,0.187383,9534
1726,0.49071,18.5124,0.187895,9527
1727,0.489532,18.5411,0.18789,9526
1728,0.490899,18.564,0.187804,9519
1729,0.490745,18.5776,0.187985,9518
1730,0.491067,18.5908,0.187844,9519
1731,0.491118,18.6289,0.188255,9517
1732,0.491005,18.6415,0.188099,9518
1733,0.49026,18.6475,0.187855,9520
1734,0.489357,18.656,0.187656,9521
1735,0.488525,18.6591,0.188411,9523
1736,0.489794,18.6618,0.188808,9521
1737,0.490715,18.6196,0.188805,9516
1738,0.489018,18.6016,0.188279,9509
1739,0.490507,18.5795,0.186737,9508
1740,0.493538,18.5596,0.186784,9515
1741,0.493986,18.5355,0.187334,9517
1742,0.492542,18.5059,0.187313,9524
1743,0.493157,18.4933,0.187523,9523
1744,0.491975,18.5061,0.187216,9518
1745,0.492908,18.4827,0.186975,9511
1746,0.491978,18.4987,0.18759,9509
1747,0.49082,18.5167,0.187519,9509
1748,0.491283,18.5369,0.187058,9516
1749,0.490538,18.5619,0.18686,9514
1750,0.491866,18.6033,0.187157,9516
1751,0.492341,18.6198,0.186642,9519
1752,0.492796,18.6269,0.18635,9515
1753,0.492331,18.6417,0.18675,9515
1754,0.493251,18.6459,0.186177,9513
1755,0.492589,18.6303,0.185669,9507
1756,0.492724,18.6302,0.184629,9508
1757,0.493609,18.5908,0.184827,9512
1758,0.494092,18.5727,0.185267,9506
1759,0.495318,18.5416,0.185085,9511
1760,0.495051,18.5231,0.185405,9505
1761,0.495411,18.5128,0.184475,9505
1762,0.496015,18.5094,0.184292,9505
1763,0.496124,18.4839,0.185159,9501
1764,0.495807,18.4579,0.185015,9490
1765,0.495841,18.4599,0.185205,9485
1766,0.494413,18.4505,0.185114,9485
1767,0.49506,18.4635,0.184998,9479
1768,0.49499,18.4776,0.1846,9477
1769,0.495687,18.4965,0.184354,9485
1770,0.496572,18.5155,0.184479,9490
1771,0.496975,18.5313,0.184819,9488
1772,0.496278,18.5329,0.184464,9486
1773,0.496906,18.5383,0.185038,9481
1774,0.49618,18.536,0.185176,9481
1775,0.496993,18.5277,0.18488,9478
1776,0.496741,18.5054,0.185978,9477
1777,0.497094,18.4846,0.185622,9478
1778,0.497077,18.4651,0.185584,9477
1779,0.496786,18.4422,0.185121,9473
1780,0.496621,18.4162,0.185016,9475
1781,0.496998,18.397,0.184877,9475
1782,0.496824,18.4014,0.184471,9473
1783,0.494711,18.3957,0.184332,9475
1784,0.493304,18.3794,0.184461,9474
1785,0.494404,18.3863,0.184695,9474
1786,0.495946,18.3935,0.1853,9478
1787,0.49718,18.4158,0.184872,9484
1788,0.498682,18.4384,0.185239,9486
1789,0.498797,18.4494,0.1854,9490
1790,0.498563,18.4618,0.185013,9480
1791,0.498516,18.4827,0.184843,9486
1792,0.499276,18.4795,0.184608,9481
1793,0.499147,18.5064,0.184609,9484
1794,0.499655,18.5018,0.185173,9488
1795,0.497945,18.4926,0.184878,9487
1796,0.499482,18.4935,0.184863,9492
1797,0.499235,18.4672,0.184898,9489
1798,0.499164,18.431,0.184463,9485
1799,0.498132,18.3823,0.184486,9485
1800,0.499003,18.3597,0.184359,9486
1801,0.499008,18.3501,0.184329,9482
1802,0.497772,18.3556,0.184425,9486
1803,0.49836,18.3482,0.183904,9482
1804,0.498665,18.3533,0.184294,9487
1805,0.497902,18.3544,0.183687,9490
1806,0.498503,18.3692,0.184327,9493
1807,0.49897,18.3646,0.184427,9493
1808,0.50104,18.3891,0.184288,9495
1809,0.501805,18.4165,0.18454,9502
1810,0.502609,18.4424,0.184408,9503
1811,0.502875,18.4616,0.184591,9501
1812,0.502987,18.4721,0.184134,9497
1813,0.502923,18.4932,0.184347,9497
1814,0.503132,18.4836,0.183882,9493
1815,0.504655,18.5069,0.183316,9488
1816,0.505059,18.4981,0.184042,9482
1817,0.504491,18.4859,0.184957,9487
1818,0.503132,18.454,0.185078,9487
1819,0.503329,18.438,0.184961,9495
1820,0.5047,18.4279,0.183977,9496
1821,0.506229,18.4216,0.184765,9495
1822,0.506718,18.427,0.184266,9488
1823,0.506533,18.4477,0.184433,9488
1824,0.506689,18.4264,0.185626,9491
1825,0.506028,18.4286,0.186097,9486
1826,0.506358,18.4163,0.185379,9480
1827,0.506763,18.4411,0.185074,9479
1828,0.506195,18.4697,0.184786,9483
1829,0.506091,18.4711,0.184312,9488
1830,0.505787,18.5151,0.184947,9494
1831,0.50566,18.5325,0.184874,9496
1832,0.50452,18.5424,0.18504,9488
1833,0.5051,18.5515,0.185309,9487
1834,0.505134,18.5427,0.18604,9492
1835,0.506847,18.5303,0.185413,9489
1836,0.506561,18.5323,0.185688,9486
1837,0.506966,18.515,0.185912,9486
1838,0.506945,18.4803,0.185964,9480
1839,0.50691,18.4409,0.186301,9480
1840,0.507626,18.4221,0.187147,9480
1841,0.507475,18.404,0.187346,9486
1842,0.507295,18.4,0.186826,9479
1843,0.507529,18.3943,0.187571,9484
1844,0.507193,18.3861,0.187245,9475
1845,0.50624,18.4133,0.187434,9478
1846,0.506742,18.4328,0.18743,9473
1847,0.507509,18.4686,0.187082,9468
1848,0.507515,18.4898,0.187442,9470
1849,0.505681,18.4963,0.187966,9461
1850,0.504801,18.5,0.188367,9462
1851,0.504678,18.5032,0.188069,9460
1852,0.503793,18.5281,0.187297,9462
1853,0.502758,18.5464,0.187669,9466
1854,0.502617,18.5301,0.187735,9468
1855,0.503164,18.5172,0.187339,9470
1856,0.502819,18.5131,0.187976,9468
1857,0.504099,18.4756,0.188842,9474
1858,0.504184,18.4597,0.188143,9476
1859,0.504976,18.4326,0.188259,9473
1860,0.504321,18.4191,0.188893,9480
1861,0.503322,18.4125,0.189468,9480
1862,0.50303,18.4116,0.188885,9480
1863,0.504029,18.4229,0.188686,9489
1864,0.5037,18.4337,0.188295,9493
1865,0.504837,18.4392,0.187841,9492
1866,0.504476,18.4636,0.188029,9493
1867,0.505151,18.4838,0.18834,9490
1868,0.505769,18.4952,0.187948,9488
1869,0.504789,18.5355,0.187853,9490
1870,0.505027,18.5465,0.1889,9490
1871,0.504959,18.5588,0.188941,9489
1872,0.504922,18.5803,0.188381,9491
1873,0.504096,18.5895,0.188103,9490
1874,0.504807,18.5643,0.187864,9484
1875,0.504399,18.5765,0.188496,9477
1876,0.504212,18.5493,0.189222,9469
1877,0.504778,18.5452,0.188947,9469
1878,0.503583,18.5163,0.188704,9469
1879,0.50389,18.5126,0.188192,9460
1880,0.503028,18.4901,0.187932,9456
1881,0.503477,18.4813,0.187989,9452
1882,0.502889,18.4843,0.18884,9455
1883,0.502296,18.4679,0.188984,9457
1884,0.503891,18.4692,0.188998,9454
1885,0.50421,18.4932,0.188421,9456
1886,0.504589,18.4907,0.189066,9453
1887,0.504175,18.498,0.188794,9459
1888,0.503656,18.5175,0.188744,9458
1889,0.503553,18.5262,0.188614,9459
1890,0.50327,18.5451,0.188907,9464
1891,0.503589,18.5637,0.189184,9454
1892,0.503911,18.5788,0.189307,9460
1893,0.502893,18.5442,0.189917,9467
1894,0.501758,18.5222,0.189737,9467
1895,0.502536,18.5164,0.189829,9470
1896,0.503329,18.5254,0.190035,9469
1897,0.503724,18.4941,0.190044,9470
1898,0.502801,18.4641,0.19011,9471
1899,0.503088,18.4535,0.189393,9472
1900,0.503803,18.4356,0.190645,9467
1901,0.503421,18.409,0.191126,9471
1902,0.503093,18.4005,0.191436,9474
1903,0.502237,18.3973,0.191297,9483
1904,0.501561,18.4294,0.191465,9492
1905,0.500437,18.4281,0.190243,9489
1906,0.500958,18.4327,0.190158,9489
1907,0.502373,18.4561,0.190578,9484
1908,0.502424,18.4772,0.190593,9481
1909,0.501771,18.5151,0.190405,9477
1910,0.502105,18.5384,0.190076,9476
1911,0.503028,18.5405,0.190042,9475
1912,0.503505,18.5538,0.190002,9478
1913,0.502422,18.5394,0.190303,9479
1914,0.500229,18.5174,0.190746,9481
1915,0.499432,18.5167,0.190199,9490
1916,0.498348,18.4951,0.190788,9486
1917,0.498987,18.4732,0.190001,9483
1918,0.500348,18.4646,0.190096,9488
1919,0.500516,18.4556,0.190499,9488
1920,0.498989,18.454,0.190633,9484
1921,0.498455,18.4472,0.1903,9481
1922,0.497985,18.4363,0.18998,9484
1923,0.497596,18.4433,0.190434,9485
1924,0.497432,18.4734,0.190664,9481
1925,0.497631,18.4817,0.190489,9475
1926,0.497903,18.4777,0.190091,9476
1927,0.499683,18.4902,0.190526,9470
1928,0.499856,18.5016,0.19081,9468
1929,0.500234,18.5014,0.191304,9466
1930,0.50145,18.4991,0.190909,9466
1931,0.502527,18.505,0.190714,9464
1932,0.501515,18.5056,0.190918,9465
1933,0.501429,18.5126,0.191007,9474
1934,0.501452,18.4996,0.190816,9477
1935,0.502114,18.4715,0.19032,9486
1936,0.501492,18.4408,0.189669,9489
1937,0.501464,18.44,0.189525,9491
1938,0.500104,18.4174,0.189949,9491
1939,0.500532,18.437,0.189596,9493
1940,0.499495,18.4259,0.188747,9492
1941,0.499203,18.4174,0.189089,9491
1942,0.500053,18.4236,0.188822,9490
1943,0.500412,18.4226,0.188997,9491
1944,0.500367,18.4405,0.189841,9493
1945,0.500425,18.443,0.189948,9486
1946,0.501529,18.431,0.190548,9488
1947,0.501,18.4313,0.190634,9489
1948,0.500944,18.461,0.190341,9492
1949,0.501741,18.4503,0.190727,9495
1950,0.501908,18.4723,0.190659,9498
1951,0.501657,18.458,0.191219,9499
1952,0.50306,18.4454,0.191044,9508
1953,0.50355,18.4312,0.191746,9502
1954,0.504342,18.3991,0.191486,9501
1955,0.504188,18.3814,0.19208,9508
1956,0.503003,18.3852,0.192155,9513
1957,0.502976,18.379,0.191806,9506
1958,0.503116,18.3546,0.191582,9505
1959,0.501601,18.3566,0.191315,9504
1960,0.501552,18.3535,0.190289,9500
1961,0.501599,18.3579,0.190106,9499
1962,0.50221,18.3562,0.190219,9502
1963,0.502079,18.3806,0.189944,9496
1964,0.502784,18.3958,0.189655,9497
1965,0.502648,18.4156,0.189064,9496
1966,0.502293,18.4167,0.189413,9495
1967,0.502456,18.4256,0.189076,9495
1968,0.503108,18.437,0.188742,9488
1969,0.503524,18.4506,0.188655,9483
1970,0.503607,18.4604,0.188752,9480
1971,0.503563,18.471,0.189128,9475
1972,0.50404,18.4642,0.188503,9478
1973,0.504149,18.4731,0.188175,9475
1974,0.502341,18.4574,0.187857,9476
1975,0.503302,18.455,0.18862,9465
1976,0.503602,18.4658,0.188684,9470
1977,0.50473,18.4572,0.188365,9472
1978,0.504868,18.442,0.188416,9468
1979,0.506265,18.4462,0.188103,9467
1980,0.505016,18.4306,0.188029,9463
1981,0.503183,18.4279,0.188677,9469
1982,0.503119,18.4256,0.188472,9472
1983,0.503881,18.4359,0.188401,9467
1984,0.502035,18.437,0.188187,9470
1985,0.502242,18.4475,0.188525,9478
1986,0.50281,18.4639,0.188055,9472
1987,0.501917,18.4749,0.188417,9468
1988,0.501057,18.4922,0.18874,9471
1989,0.501543,18.4982,0.188444,9471
1990,0.499998,18.5054,0.188928,9470
1991,0.499815,18.514,0.188758,9474
1992,0.498694,18.5065,0.188698,9468
1993,0.499009,18.4872,0.188172,9465
1994,0.498441,18.4602,0.188274,9466
1995,0.498841,18.4467,0.188903,9469
1996,0.498883,18.4233,0.189822,9477
1997,0.499168,18.427,0.189229,9476
1998,0.499494,18.4377,0.188884,9479
1999,0.49778,18.4382,0.188794,9476
2000,0.497352,18.4382,0.188358,9474
2001,0.498496,18.4294,0.188695,9475
2002,0.49894,18.4287,0.189002,9480
2003,0.500834,18.4369,0.188316,9478
2004,0.501283,18.4338,0.188629,9470
2005,0.501269,18.4298,0.188804,9473
2006,0.501699,18.4423,0.188883,9467
2007,0.500868,18.4709,0.189147,9469
2008,0.500663,18.499,0.188483,9468
2009,0.502114,18.5116,0.187956,9470
2010,0.502201,18.5173,0.188053,9473
2011,0.502709,18.5156,0.18807,9472
2012,0.504075,18.4994,0.187825,9471
2013,0.502995,18.4914,0.187143,9480
2014,0.502095,18.456,0.187526,9478
2015,0.500361,18.4669,0.187383,9478
2016,0.500392,18.4705,0.186814,9483
2017,0.50068,18.4661,0.1867,9481
2018,0.499699,18.4584,0.186703,9483
2019,0.498381,18.455,0.186351,9483
2020,0.498652,18.4468,0.18652,9485
2021,0.497079,18.4547,0.186604,9486
2022,0.496019,18.4696,0.187145,9488
2023,0.494698,18.4589,0.18692,9484
2024,0.494807,18.4775,0.187002,9481
2025,0.494547,18.4914,0.186971,9481
2026,0.495084,18.5132,0.186572,9479
2027,0.494663,18.5366,0.186686,9480
2028,0.49648,18.5565,0.187112,9475
2029,0.496429,18.5709,0.186911,9480
2030,0.496907,18.5907,0.187256,9486
2031,0.497523,18.5828,0.187352,9487
2032,0.497663,18.5409,0.187197,9497
2033,0.495463,18.5293,0.187363,9503
2034,0.496996,18.5192,0.187639,9504
2035,0.49729,18.5155,0.187595,9497
2036,0.497051,18.5093,0.187257,9492
2037,0.495869,18.5018,0.18674,9492
2038,0.496141,18.4935,0.185864,9497
2039,0.495322,18.4881,0.186126,9500
2040,0.493037,18.4829,0.186368,9498
2041,0.493971,18.4786,0.186362,9504
2042,0.495599,18.503,0.186907,9501
2043,0.495184,18.505,0.186916,9504
2044,0.49455,18.5183,0.186519,9500
2045,0.494535,18.5506,0.186213,9499
2046,0.49318,18.5721,0.18549,9497
2047,0.492888,18.5853,0.185972,9489
2048,0.491711,18.6039,0.186421,9499
2049,0.49197,18.587,0.186134,9496
2050,0.492756,18.6063,0.18636,9497
2051,0.492304,18.5931,0.185643,9490
2052,0.492155,18.576,0.185898,9493
2053,0.492028,18.5594,0.185967,9494
2054,0.491882,18.5424,0.186066,9495
2055,0.492179,18.5611,0.185777,9493
2056,0.492452,18.5624,0.185372,9496
2057,0.491685,18.5622,0.185854,9498
2058,0.490528,18.5371,0.185418,9500
2059,0.490809,18.5411,0.18562,9499
2060,0.491598,18.5286,0.185328,9498
2061,0.491968,18.5413,0.184616,9500
2062,0.492735,18.545,0.184933,9508
2063,0.492594,18.5368,0.184619,9507
2064,0.492934,18.5682,0.184039,9509
2065,0.492286,18.5771,0.184594,9523
2066,0.492832,18.5784,0.184291,9525
2067,0.493519,18.5903,0.183988,9525
2068,0.492953,18.6058,0.184481,9526
2069,0.493319,18.6136,0.184895,9529
2070,0.494195,18.5981,0.185543,9531
2071,0.494746,18.5918,0.185141,9527
2072,0.494197,18.588,0.184404,9528
2073,0.492909,18.5634,0.185044,9531
2074,0.493209,18.5289,0.185141,9529
2075,0.493388,18.5269,0.185648,9522
2076,0.492222,18.5214,0.18591,9521
2077,0.492327,18.5125,0.185888,9515
2078,0.492155,18.5152,0.184801,9517
2079,0.492306,18.5335,0.185155,9517
2080,0.493589,18.5104,0.186006,9512
2081,0.492457,18.5192,0.185915,9511
2082,0.49191,18.5356,0.185768,9511
2083,0.491856,18.5548,0.185834,9510
2084,0.490222,18.578,0.185655,9513
2085,0.489853,18.5961,0.185845,9519
2086,0.490238,18.62,0.185746,9519
2087,0.489802,18.6445,0.185843,9519
2088,0.490396,18.6506,0.185079,9518
2089,0.489535,18.6525,0.185263,9513
2090,0.489123,18.6404,0.18552,9514
2091,0.488592,18.6136,0.185431,9510
2092,0.488662,18.6034,0.184959,9512
2093,0.487551,18.6043,0.1859,9516
2094,0.48903,18.5858,0.186467,9513
2095,0.490084,18.5758,0.186366,9528
2096,0.492238,18.5726,0.186829,9529
2097,0.491743,18.5857,0.186667,9531
2098,0.491876,18.6171,0.186836,9530
2099,0.491607,18.6212,0.187229,9537
2100,0.492044,18.6342,0.186976,9537
2101,0.493018,18.6361,0.187269,9542
2102,0.492113,18.6472,0.186728,9535
2103,0.492878,18.657,0.186758,9538
2104,0.493033,18.6462,0.187193,9534
2105,0.493782,18.6614,0.187448,9533
2106,0.494093,18.6486,0.186792,9536
2107,0.494368,18.6588,0.187311,9529
2108,0.495063,18.6747,0.187753,9528
2109,0.495216,18.6816,0.188229,9532
2110,0.495606,18.6624,0.189527,9527
2111,0.494175,18.6432,0.189594,9531
2112,0.494493,18.6448,0.18863,9522
2113,0.494494,18.6544,0.18894,9522
2114,0.494084,18.636,0.189112,9523
2115,0.495703,18.6254,0.189405,9532
2116,0.494752,18.6037,0.189701,9532
2117,0.4953,18.6105,0.188781,9533
2118,0.494683,18.6083,0.188954,9534
2119,0.49556,18.6285,0.18878,9531
2120,0.495755,18.6636,0.188705,9535
2121,0.49553,18.6642,0.188431,9536
2122,0.495715,18.6781,0.187959,9535
2123,0.49808,18.6786,0.187523,9537
2124,0.499059,18.682,0.188227,9538
2125,0.49964,18.707,0.188221,9532
2126,0.499499,18.7188,0.18951,9540
2127,0.499447,18.7122,0.189186,9547
2128,0.498587,18.6987,0.189566,9544
2129,0.499964,18.6878,0.189437,9545
2130,0.500389,18.692,0.189265,9551
2131,0.50043,18.6697,0.188455,9557
2132,0.499244,18.6361,0.188223,9558
2133,0.499164,18.6264,0.188561,9552
2134,0.499965,18.6208,0.18814,9551
2135,0.501291,18.6034,0.188773,9551
2136,0.50186,18.5933,0.189009,9545
2137,0.50097,18.5734,0.190052,9546
2138,0.499917,18.5826,0.190812,9543
2139,0.50018,18.5768,0.190464,9543
2140,0.501416,18.5921,0.19081,9540
2141,0.502011,18.5979,0.190833,9538
2142,0.501834,18.6127,0.191375,9532
2143,0.500868,18.6082,0.191368,9527
2144,0.500488,18.6271,0.191792,9534
2145,0.500915,18.6611,0.191897,9532
2146,0.500411,18.6752,0.191846,9534
2147,0.499945,18.6685,0.191395,9527
2148,0.500155,18.6843,0.190757,9523
2149,0.49959,18.6759,0.190437,9521
2150,0.501615,18.6586,0.190465,9527
2151,0.50143,18.6289,0.190726,9529
2152,0.502394,18.618,0.189725,9532
2153,0.502196,18.6144,0.190326,9528
2154,0.502101,18.6009,0.189381,9527
2155,0.503168,18.5927,0.189227,9523
2156,0.503353,18.6152,0.190067,9519
2157,0.503192,18.6192,0.189995,9522
2158,0.504504,18.6361,0.190219,9512
2159,0.505081,18.6406,0.190614,9513
2160,0.504867,18.6447,0.190752,9511
2161,0.503496,18.6465,0.19099,9506
2162,0.503037,18.6325,0.191446,9509
2163,0.504145,18.6338,0.191784,9516
2164,0.505061,18.6617,0.192166,9516
2165,0.504807,18.6707,0.191671,9513
2166,0.507281,18.6716,0.191606,9500
2167,0.506809,18.6666,0.191759,9503
2168,0.506907,18.6651,0.19112,9494
2169,0.506046,18.6649,0.191569,9494
2170,0.505729,18.6439,0.19232,9497
2171,0.505998,18.6127,0.192652,9496
2172,0.505321,18.5839,0.192934,9494
2173,0.505507,18.5826,0.192278,9485
2174,0.50556,18.5804,0.193381,9477
2175,0.505265,18.5503,0.193971,9480
2176,0.50465,18.5401,0.193605,9473
2177,0.504521,18.5257,0.193598,9471
2178,0.504142,18.5277,0.193761,9467
2179,0.50305,18.5315,0.193805,9470
2180,0.502795,18.5608,0.193953,9467
2181,0.502608,18.5655,0.194042,9465
2182,0.501983,18.5902,0.193577,9462
2183,0.501239,18.5908,0.193641,9459
2184,0.502884,18.6092,0.193854,9467
2185,0.502423,18.6153,0.193888,9467
2186,0.503272,18.6253,0.192909,9470
2187,0.503767,18.635,0.192407,9468
2188,0.504697,18.651,0.192287,9465
2189,0.504674,18.6319,0.192437,9474
2190,0.505122,18.5992,0.192701,9481
2191,0.505244,18.5881,0.192391,9490
2192,0.505131,18.5919,0.192057,9486
2193,0.506695,18.5958,0.19232,9484
2194,0.507472,18.5857,0.193076,9476
2195,0.50642,18.6,0.192635,9478
2196,0.505839,18.5988,0.193459,9481
2197,0.507201,18.6101,0.193499,9481
2198,0.507742,18.6185,0.194045,9475
2199,0.506636,18.6181,0.194243,9468
2200,0.508584,18.6319,0.194172,9469
2201,0.508654,18.6402,0.194061,9472
2202,0.507681,18.6527,0.195168,9467
2203,0.507726,18.6781,0.194842,9458
2204,0.507958,18.6991,0.194615,9454
2205,0.508301,18.708,0.194037,9459
2206,0.507382,18.7208,0.19385,9456
2207,0.507363,18.7456,0.193285,9462
2208,0.506546,18.7564,0.193308,9468
2209,0.506663,18.7354,0.193304,9473
2210,0.505968,18.7166,0.193201,9472
2211,0.505309,18.7241,0.192935,9468
2212,0.504522,18.701,0.192485,9472
2213,0.504382,18.6682,0.193606,9474
2214,0.503348,18.6399,0.1942,9481
2215,0.503807,18.6429,0.194282,9481
2216,0.503066,18.6425,0.195074,9475
2217,0.502239,18.6558,0.194136,9474
2218,0.502791,18.6513,0.194071,9477
2219,0.503108,18.6793,0.193835,9477
2220,0.50361,18.7002,0.192928,9478
2221,0.504539,18.703,0.192765,9476
2222,0.50323,18.7026,0.192092,9477
2223,0.50433,18.7154,0.191682,9466
2224,0.503611,18.7353,0.19127,9457
2225,0.503277,18.738,0.191668,9458
2226,0.50323,18.7368,0.191978,9451
2227,0.503888,18.7443,0.192231,9452
2228,0.504765,18.7435,0.19306,9446
2229,0.505379,18.7176,0.193117,9445
2230,0.504938,18.682,0.193474,9450
2231,0.504825,18.6794,0.19285,9447
2232,0.505176,18.6724,0.192483,9442
2233,0.503571,18.6681,0.19277,9438
2234,0.504941,18.6618,0.192447,9437
2235,0.506056,18.6446,0.192388,9439
2236,0.507313,18.6542,0.191763,9437
2237,0.507427,18.64,0.191924,9436
2238,0.507879,18.6611,0.191928,9433
2239,0.50669,18.6708,0.191793,9432
2240,0.506328,18.6846,0.192463,9434
2241,0.505873,18.7096,0.191873,9428
2242,0.507804,18.7343,0.191989,9426
2243,0.505791,18.7427,0.191975,9430
2244,0.505038,18.7744,0.192461,9425
2245,0.506444,18.7935,0.193105,9425
2246,0.507324,18.8117,0.192852,9427
2247,0.508331,18.8346,0.192776,9433
2248,0.508197,18.8024,0.192653,9438
2249,0.508613,18.7787,0.193246,9444
2250,0.507726,18.7331,0.193223,9447
2251,0.508743,18.7225,0.193349,9446
2252,0.509265,18.7025,0.192893,9449
2253,0.509319,18.6943,0.192405,9454
2254,0.509122,18.7023,0.192482,9455
2255,0.509347,18.7025,0.192366,9453
2256,0.507857,18.7067,0.192549,9454
2257,0.507368,18.718,0.192032,9451
2258,0.507833,18.723,0.193171,9452
2259,0.507311,18.7338,0.193603,9456
2260,0.507806,18.7517,0.193153,9461
2261,0.508401,18.7639,0.193388,9460
2262,0.507752,18.7759,0.193025,9464
2263,0.507873,18.8015,0.193511,9459
2264,0.507599,18.8157,0.193517,9454
2265,0.508505,18.8329,0.19344,9457
2266,0.508083,18.8465,0.193408,9450
2267,0.507537,18.8452,0.193256,9449
2268,0.508163,18.8227,0.193726,9452
2269,0.506446,18.8161,0.193643,9452
2270,0.507285,18.7978,0.194039,9450
2271,0.50664,18.7992,0.194229,9459
2272,0.507358,18.794,0.1938,9455
2273,0.507173,18.8054,0.19404,9452
2274,0.50707,18.7963,0.19349,9450
2275,0.506202,18.8023,0.192118,9448
2276,0.505427,18.7863,0.191494,9444
2277,0.505582,18.7845,0.191645,9444
2278,0.506877,18.8012,0.191734,9454
2279,0.506841,18.8027,0.191932,9460
2280,0.506286,18.7989,0.192142,9456
2281,0.5074,18.7973,0.192308,9452
2282,0.507122,18.8288,0.191999,9447
2283,0.507225,18.8291,0.19271,9451
2284,0.507541,18.8403,0.193575,9457
2285,0.506905,18.8477,0.193856,9462
2286,0.506096,18.8487,0.194146,9471
2287,0.506594,18.8407,0.193678,9471
2288,0.507928,18.8274,0.193539,9464
2289,0.506938,18.7883,0.192783,9461
2290,0.507076,18.7497,0.192858,9462
2291,0.507763,18.7498,0.193152,9458
2292,0.507989,18.7484,0.19313,9457
2293,0.507047,18.7415,0.193552,9461
2294,0.507979,18.7421,0.192811,9456
2295,0.508502,18.7395,0.19308,9457
2296,0.507035,18.7432,0.192985,9449
2297,0.505837,18.7437,0.193174,9448
2298,0.504629,18.727,0.194213,9450
