update,mean_coopval,mean_foodval,mean_p53,count
5520,0.495186,3.71259,0.1017,9200
5521,0.497507,3.7577,0.102928,9191
5522,0.493678,3.76902,0.102487,9157
5523,0.497594,3.78196,0.102047,9145
5524,0.500561,3.75183,0.102518,9170
5525,0.499744,3.73078,0.102647,9166
5526,0.49551,3.73041,0.104248,9145
5527,0.493941,3.70847,0.10473,9153
5528,0.494874,3.71066,0.104556,9156
5529,0.495664,3.75123,0.104531,9167
5530,0.496389,3.74594,0.103627,9158
5531,0.496748,3.75631,0.103033,9169
5532,0.500785,3.76402,0.101629,9182
5533,0.500494,3.76581,0.100215,9172
5534,0.494344,3.76648,0.0989055,9177
5535,0.491689,3.76335,0.0983403,9174
5536,0.491179,3.77008,0.0987604,9172
5537,0.49183,3.74933,0.0981786,9208
5538,0.494068,3.74801,0.0989205,9207
5539,0.492928,3.76882,0.0986604,9205
5540,0.496926,3.78147,0.0981513,9191
5541,0.495804,3.78978,0.0987496,9207
5542,0.496257,3.77218,0.0985591,9210
5543,0.495837,3.77633,0.097913,9203
5544,0.501429,3.78071,0.0964701,9198
5545,0.498225,3.79515,0.0963305,9218
5546,0.493048,3.75842,0.0962938,9206
5547,0.491972,3.74852,0.0961475,9213
5548,0.492282,3.70716,0.0962379,9235
5549,0.497018,3.71505,0.0971681,9241
5550,0.494389,3.73609,0.0976902,9239
5551,0.495975,3.76482,0.0974093,9237
5552,0.4897,3.74533,0.0978027,9233
5553,0.490445,3.75172,0.0976616,9220
5554,0.493828,3.73956,0.0972631,9204
5555,0.496172,3.73321,0.0972016,9182
5556,0.49666,3.77715,0.0978008,9204
5557,0.496682,3.77832,0.0975115,9171
5558,0.499259,3.76846,0.09809,9167
5559,0.496066,3.74741,0.0992094,9184
5560,0.495629,3.72896,0.0987997,9169
5561,0.492934,3.74067,0.0977272,9156
5562,0.495031,3.70599,0.0991369,9167
5563,0.493458,3.70406,0.0998084,9186
5564,0.497954,3.68809,0.0998871,9220
5565,0.493187,3.71193,0.0999584,9208
5566,0.496883,3.71127,0.101007,9226
5567,0.498827,3.70605,0.102139,9203
5568,0.495509,3.67992,0.101882,9222
5569,0.497297,3.72013,0.103278,9204
5570,0.49762,3.68824,0.103389,9197
5571,0.502339,3.70819,0.103812,9183
5572,0.502797,3.70108,0.102483,9139
5573,0.504956,3.72432,0.102649,9153
5574,0.50779,3.75089,0.102248,9131
5575,0.508924,3.74547,0.102456,9121
5576,0.506095,3.73652,0.102763,9121
5577,0.504661,3.75425,0.102652,9137
5578,0.506616,3.74394,0.103176,9125
5579,0.50421,3.76289,0.1034,9150
5580,0.504597,3.76696,0.103043,9137
5581,0.502693,3.76616,0.102006,9139
5582,0.503112,3.75447,0.101688,9140
5583,0.502136,3.791,0.100657,9146
5584,0.498635,3.75806,0.100243,9169
5585,0.49925,3.74944,0.100606,9177
5586,0.499144,3.76324,0.101359,9188
5587,0.498756,3.78572,0.100995,9196
5588,0.49816,3.75919,0.101759,9182
5589,0.496401,3.744,0.101905,9168
5590,0.495075,3.72398,0.102212,9172
5591,0.494559,3.72566,0.103377,9162
5592,0.497025,3.74317,0.103591,9184
5593,0.495743,3.75111,0.104448,9151
5594,0.496138,3.74877,0.10431,9156
5595,0.498545,3.75344,0.103403,9203
5596,0.5014,3.76934,0.102876,9177
5597,0.498307,3.751,0.102617,9189
5598,0.497327,3.7268,0.102082,9191
5599,0.500154,3.72474,0.101593,9173
5600,0.499151,3.72375,0.102303,9174
5601,0.500188,3.77138,0.10122,9134
5602,0.502466,3.76242,0.100531,9139
5603,0.502691,3.76554,0.100253,9162
5604,0.504057,3.77611,0.100075,9184
5605,0.506204,3.74638,0.0993827,9201
5606,0.502901,3.75021,0.0988037,9200
5607,0.504178,3.74695,0.0969657,9156
5608,0.499832,3.72579,0.0969996,9176
5609,0.499621,3.71176,0.0967283,9156
5610,0.501317,3.73459,0.0974267,9157
5611,0.50072,3.73481,0.0984225,9167
5612,0.502343,3.7307,0.0972839,9174
5613,0.497364,3.72702,0.0982194,9164
5614,0.496819,3.73792,0.100479,9160
5615,0.495984,3.75815,0.100856,9163
5616,0.495921,3.74296,0.100824,9147
5617,0.498025,3.75406,0.100525,9131
5618,0.495405,3.74228,0.1012,9126
5619,0.495263,3.76826,0.101978,9133
5620,0.494036,3.80437,0.102051,9139
5621,0.499047,3.80778,0.101397,9129
5622,0.501927,3.80215,0.101166,9117
5623,0.502326,3.78466,0.101219,9141
5624,0.500647,3.77803,0.101116,9152
5625,0.50385,3.77353,0.101441,9133
5626,0.506685,3.76931,0.101683,9124
5627,0.505191,3.77285,0.101756,9144
5628,0.502784,3.78128,0.102137,9156
5629,0.506998,3.76078,0.102018,9162
5630,0.510366,3.7706,0.10276,9199
5631,0.510109,3.77305,0.102418,9208
5632,0.508164,3.75549,0.102842,9162
5633,0.505949,3.73754,0.102718,9172
5634,0.500174,3.71774,0.10237,9163
5635,0.501234,3.72327,0.102198,9178
5636,0.501907,3.74103,0.102816,9163
5637,0.503741,3.75857,0.102085,9166
5638,0.502106,3.77604,0.102982,9176
5639,0.498801,3.73949,0.10351,9175
5640,0.501287,3.7195,0.103087,9175
5641,0.502317,3.71148,0.103611,9184
5642,0.500108,3.72957,0.101861,9189
5643,0.500219,3.73695,0.101817,9167
5644,0.499586,3.71892,0.101285,9156
5645,0.498481,3.73138,0.102729,9167
5646,0.496496,3.71435,0.102411,9165
5647,0.498625,3.74028,0.101043,9151
5648,0.496532,3.75622,0.100317,9156
5649,0.497271,3.76193,0.100524,9176
5650,0.498681,3.76802,0.0995248,9170
5651,0.500228,3.72727,0.100228,9200
5652,0.501045,3.74691,0.101436,9190
5653,0.501443,3.75254,0.10034,9167
5654,0.503204,3.75635,0.100562,9175
5655,0.502121,3.73434,0.100051,9185
5656,0.500454,3.73823,0.100177,9180
5657,0.500956,3.71079,0.100341,9206
5658,0.499332,3.69044,0.0989845,9187
5659,0.506303,3.69228,0.0973859,9176
5660,0.508564,3.69792,0.0984106,9167
5661,0.506801,3.71234,0.0998053,9168
5662,0.503878,3.73693,0.0991644,9174
5663,0.506814,3.7518,0.0989582,9181
5664,0.506781,3.74197,0.0989151,9200
5665,0.507505,3.74487,0.0986035,9198
5666,0.509049,3.77472,0.0977864,9170
5667,0.507344,3.76068,0.0971041,9149
5668,0.509392,3.75018,0.0972426,9178
5669,0.512477,3.74382,0.0977107,9203
5670,0.514268,3.73739,0.0979936,9197
5671,0.513091,3.72839,0.0989944,9189
5672,0.50833,3.76593,0.0983359,9172
5673,0.506711,3.76402,0.0994105,9177
5674,0.505018,3.77525,0.0997776,9172
5675,0.506296,3.7599,0.099658,9169
5676,0.504098,3.77652,0.10007,9162
5677,0.502587,3.77865,0.100763,9186
5678,0.503577,3.78042,0.101153,9173
5679,0.502369,3.78936,0.100615,9149
5680,0.500478,3.80633,0.0993862,9153
5681,0.50087,3.78444,0.0988849,9150
5682,0.497774,3.78034,0.0985159,9154
5683,0.497215,3.79653,0.0974373,9180
5684,0.499646,3.77901,0.0969363,9196
5685,0.497096,3.76758,0.0969883,9180
5686,0.498942,3.78449,0.0973169,9194
5687,0.496799,3.75905,0.0988994,9206
5688,0.497838,3.75322,0.0988586,9198
5689,0.495598,3.71544,0.0988318,9222
5690,0.498196,3.726,0.0997138,9232
5691,0.495401,3.72868,0.0995814,9239
5692,0.495185,3.78217,0.0983265,9217
5693,0.496086,3.78289,0.0978218,9204
5694,0.494907,3.78907,0.097638,9201
5695,0.501318,3.77977,0.098665,9198
5696,0.502114,3.77261,0.0978206,9183
5697,0.50284,3.78703,0.096553,9188
5698,0.50454,3.7879,0.0958002,9182
5699,0.500673,3.76487,0.0958057,9171
5700,0.498401,3.79329,0.0965495,9188
5701,0.499873,3.80815,0.0973643,9188
5702,0.502844,3.772,0.0977881,9231
5703,0.503059,3.75277,0.0989077,9236
5704,0.502542,3.74071,0.0996444,9252
5705,0.500944,3.73033,0.0997204,9244
5706,0.498617,3.76432,0.0996597,9234
5707,0.498508,3.77848,0.100078,9237
5708,0.498877,3.76031,0.101485,9250
5709,0.498448,3.79368,0.101859,9252
5710,0.498321,3.7962,0.101117,9238
5711,0.498802,3.77034,0.100456,9209
5712,0.500587,3.80273,0.101805,9208
5713,0.501393,3.78987,0.10135,9193
5714,0.502276,3.77656,0.10119,9193
5715,0.501841,3.77738,0.100874,9173
5716,0.499915,3.76441,0.100612,9153
5717,0.499754,3.79579,0.0999702,9148
5718,0.500375,3.7905,0.0977036,9154
5719,0.498152,3.79467,0.0980771,9158
5720,0.500153,3.77025,0.0996509,9159
5721,0.497567,3.7799,0.10045,9168
5722,0.496143,3.79544,0.102253,9155
5723,0.497586,3.75744,0.101947,9147
5724,0.496115,3.76413,0.101709,9147
5725,0.499262,3.7812,0.102941,9140
5726,0.497769,3.79129,0.10255,9136
5727,0.50123,3.78439,0.102818,9128
5728,0.504991,3.78808,0.102354,9151
5729,0.505962,3.81312,0.101838,9130
5730,0.506155,3.81039,0.101258,9130
5731,0.50299,3.79397,0.101195,9153
5732,0.507287,3.81584,0.100454,9171
5733,0.506873,3.81066,0.100927,9147
5734,0.505058,3.84273,0.0997396,9162
5735,0.506521,3.8313,0.0999515,9152
5736,0.504957,3.83227,0.0991236,9141
5737,0.502019,3.80719,0.0990621,9148
5738,0.50257,3.81509,0.0993296,9174
5739,0.505232,3.81857,0.100788,9162
5740,0.504126,3.80983,0.100426,9155
5741,0.502544,3.80997,0.100504,9121
5742,0.500944,3.82194,0.100597,9097
5743,0.505132,3.85614,0.10093,9084
5744,0.505109,3.83795,0.102083,9104
5745,0.50536,3.80447,0.10323,9101
5746,0.50368,3.83053,0.102395,9109
5747,0.505062,3.83034,0.103038,9120
5748,0.503232,3.80454,0.103563,9141
5749,0.499924,3.7941,0.105018,9128
5750,0.497962,3.81623,0.105455,9139
5751,0.502599,3.83364,0.106644,9187
5752,0.502131,3.82636,0.105544,9164
5753,0.503753,3.83182,0.106726,9175
5754,0.505948,3.87232,0.105539,9169
5755,0.502779,3.85429,0.106061,9163
5756,0.503941,3.82785,0.10672,9161
5757,0.504832,3.81333,0.105178,9119
5758,0.50257,3.79969,0.104591,9116
5759,0.504483,3.7738,0.103235,9111
5760,0.509819,3.80866,0.103331,9130
5761,0.509783,3.81672,0.102065,9116
5762,0.50709,3.80298,0.101779,9124
5763,0.503776,3.81141,0.101405,9138
5764,0.500344,3.78786,0.10105,9143
5765,0.506006,3.7863,0.101413,9130
5766,0.506672,3.74564,0.101439,9125
5767,0.504602,3.75757,0.101087,9148
5768,0.50722,3.74972,0.0990551,9138
5769,0.509578,3.77948,0.0988034,9184
5770,0.508027,3.77486,0.0978793,9204
5771,0.510473,3.77805,0.0972079,9191
5772,0.510066,3.80066,0.0962608,9214
5773,0.509038,3.7848,0.0947374,9229
5774,0.509771,3.80912,0.0936502,9236
5775,0.507938,3.7995,0.0935458,9225
5776,0.510735,3.80245,0.0934211,9227
5777,0.510598,3.79456,0.0944389,9236
5778,0.508655,3.79521,0.0941947,9237
5779,0.505863,3.80389,0.0957371,9236
5780,0.506076,3.82559,0.0951524,9240
5781,0.506265,3.79582,0.0952753,9229
5782,0.50535,3.78334,0.0962918,9219
5783,0.502623,3.8008,0.0964226,9200
5784,0.502811,3.77665,0.0967537,9186
5785,0.497932,3.76342,0.0973894,9198
5786,0.498304,3.76594,0.0971792,9185
5787,0.497174,3.77521,0.0973817,9176
5788,0.496792,3.78872,0.0978216,9178
5789,0.497946,3.77994,0.0983129,9185
5790,0.499421,3.78971,0.0986294,9165
5791,0.500135,3.75491,0.09902,9163
5792,0.504313,3.77846,0.0987743,9137
5793,0.503872,3.76837,0.0984318,9134
5794,0.503454,3.7476,0.0978832,9156
5795,0.502572,3.76037,0.0976477,9151
5796,0.503437,3.771,0.0983581,9150
5797,0.50119,3.77643,0.0987938,9134
5798,0.502186,3.79963,0.0983348,9138
5799,0.500097,3.82131,0.0978064,9135
5800,0.50697,3.81326,0.098542,9135
5801,0.503968,3.8038,0.0983392,9123
5802,0.504278,3.79051,0.0975768,9131
5803,0.502465,3.79056,0.0969621,9172
5804,0.50552,3.78026,0.097559,9158
5805,0.504546,3.79199,0.0980464,9198
5806,0.503481,3.81683,0.0977207,9196
5807,0.504559,3.78375,0.0978759,9210
5808,0.504072,3.76993,0.0970022,9194
5809,0.509136,3.76628,0.0986329,9186
5810,0.510587,3.75256,0.0988119,9161
5811,0.509572,3.77429,0.0989509,9161
5812,0.506716,3.7513,0.0994039,9188
5813,0.507124,3.75598,0.100384,9193
5814,0.50583,3.77362,0.100175,9189
5815,0.501458,3.76758,0.101178,9168
5816,0.497931,3.80217,0.100795,9190
5817,0.4985,3.78335,0.0996862,9193
5818,0.500928,3.77987,0.0990995,9196
5819,0.503472,3.79776,0.09889,9199
5820,0.503047,3.81254,0.0988433,9193
5821,0.501622,3.8021,0.0988806,9190
5822,0.502546,3.79474,0.099403,9188
5823,0.500993,3.78222,0.100003,9203
5824,0.503038,3.7721,0.100716,9208
5825,0.500458,3.7885,0.10045,9216
5826,0.504573,3.78693,0.101255,9166
5827,0.506503,3.78562,0.102132,9196
5828,0.505199,3.79579,0.100924,9167
5829,0.503633,3.79529,0.102489,9163
5830,0.502316,3.7509,0.101478,9167
5831,0.500184,3.77617,0.102663,9159
5832,0.500087,3.76753,0.101372,9142
5833,0.502042,3.80105,0.100269,9132
5834,0.504537,3.78762,0.100234,9138
5835,0.503367,3.78127,0.100898,9166
5836,0.507708,3.77941,0.101088,9184
5837,0.503623,3.76911,0.101076,9211
5838,0.505433,3.77062,0.101103,9211
5839,0.505094,3.77966,0.101455,9200
5840,0.498942,3.77071,0.103624,9195
5841,0.500966,3.78638,0.104414,9183
5842,0.498697,3.78214,0.103941,9155
5843,0.503286,3.78961,0.10497,9130
5844,0.499094,3.79799,0.104853,9116
5845,0.498214,3.8251,0.103835,9107
5846,0.498559,3.79672,0.10328,9070
5847,0.496477,3.78389,0.102533,9071
5848,0.495649,3.76754,0.102693,9080
5849,0.497443,3.76614,0.102216,9066
5850,0.496941,3.76373,0.102737,9065
5851,0.49472,3.8209,0.102042,9072
5852,0.492919,3.79836,0.100801,9092
5853,0.495709,3.78396,0.100287,9118
5854,0.497346,3.77625,0.101227,9132
5855,0.497425,3.78604,0.100281,9142
5856,0.497433,3.76761,0.101127,9160
5857,0.499594,3.76457,0.100436,9178
5858,0.501567,3.79277,0.101763,9173
5859,0.500475,3.79966,0.100443,9154
5860,0.501088,3.77429,0.0999944,9152
5861,0.499576,3.75539,0.100529,9145
5862,0.494882,3.75547,0.0994738,9121
5863,0.49526,3.74322,0.0987989,9127
5864,0.494918,3.77676,0.0977095,9158
5865,0.492128,3.73185,0.0989206,9167
5866,0.493481,3.72927,0.0988383,9176
5867,0.493142,3.76591,0.0980748,9155
5868,0.495516,3.75426,0.0990875,9150
5869,0.495931,3.74881,0.0982212,9145
5870,0.49628,3.75353,0.0983231,9129
5871,0.494481,3.74677,0.098845,9129
5872,0.495059,3.73882,0.0986878,9130
5873,0.495339,3.73064,0.0986266,9122
5874,0.495056,3.68765,0.098118,9117
5875,0.496836,3.70372,0.0989201,9128
5876,0.498266,3.71635,0.0994481,9138
5877,0.499197,3.67988,0.0987523,9166
5878,0.503587,3.70327,0.0986533,9163
5879,0.503314,3.71717,0.0971961,9154
5880,0.497184,3.73294,0.0986131,9172
5881,0.497064,3.72765,0.0980202,9191
5882,0.501516,3.73218,0.0992706,9198
5883,0.507232,3.74945,0.0977813,9213
5884,0.509863,3.72186,0.098361,9215
5885,0.509506,3.71519,0.0992304,9218
5886,0.518347,3.73051,0.0985823,9208
5887,0.51415,3.73704,0.0989529,9205
5888,0.512735,3.7015,0.0995703,9229
5889,0.512742,3.68561,0.100483,9228
5890,0.510485,3.68397,0.102181,9263
5891,0.510209,3.71,0.102227,9253
5892,0.506663,3.72783,0.101856,9230
5893,0.506473,3.77205,0.104621,9230
5894,0.504614,3.73634,0.105785,9224
5895,0.506897,3.71756,0.104494,9198
5896,0.504335,3.71581,0.105205,9178
5897,0.502508,3.71591,0.10516,9154
5898,0.504233,3.71796,0.103779,9159
5899,0.500491,3.72746,0.103045,9178
5900,0.502734,3.72685,0.1041,9171
5901,0.501806,3.73162,0.102911,9121
5902,0.502446,3.72411,0.102672,9134
5903,0.497943,3.72411,0.102713,9128
5904,0.498833,3.75422,0.103165,9121
5905,0.49813,3.74854,0.104598,9151
5906,0.499028,3.74032,0.105655,9171
5907,0.495177,3.7142,0.104276,9165
5908,0.496523,3.72347,0.104066,9155
5909,0.497999,3.72146,0.103384,9168
5910,0.500104,3.75954,0.10354,9138
5911,0.497945,3.76373,0.103868,9127
5912,0.500231,3.7802,0.102506,9122
5913,0.496469,3.76973,0.102469,9120
5914,0.493337,3.74641,0.101199,9120
5915,0.494253,3.76981,0.10163,9142
5916,0.495673,3.78004,0.101913,9158
5917,0.501505,3.7683,0.102924,9152
5918,0.503465,3.73709,0.102894,9155
5919,0.499254,3.74175,0.103054,9171
5920,0.502357,3.77836,0.10297,9169
5921,0.502838,3.7768,0.102116,9170
5922,0.505392,3.78228,0.102521,9187
5923,0.506388,3.77311,0.102604,9171
5924,0.507165,3.75774,0.103907,9203
5925,0.509047,3.79258,0.103845,9192
5926,0.50591,3.77309,0.102068,9171
5927,0.506231,3.77958,0.101747,9164
5928,0.507727,3.76609,0.101126,9152
5929,0.504671,3.74119,0.100335,9167
5930,0.504474,3.73888,0.10227,9199
5931,0.504192,3.765,0.102466,9200
5932,0.500315,3.77475,0.102864,9203
5933,0.49685,3.77185,0.10308,9198
5934,0.495766,3.77538,0.104379,9197
5935,0.491657,3.79396,0.104286,9177
5936,0.493449,3.78132,0.104594,9166
5937,0.497041,3.79023,0.103733,9170
5938,0.499519,3.74996,0.103879,9180
5939,0.500547,3.76095,0.102029,9180
5940,0.497303,3.76771,0.102196,9197
5941,0.498685,3.79472,0.101294,9172
5942,0.497754,3.78147,0.100681,9153
5943,0.500805,3.7918,0.100425,9171
5944,0.499373,3.80347,0.0990349,9163
5945,0.501836,3.79953,0.100274,9144
5946,0.501094,3.79517,0.0993794,9131
5947,0.501446,3.78292,0.0987954,9115
5948,0.501738,3.79214,0.0990465,9118
5949,0.500941,3.77996,0.0982837,9143
5950,0.504451,3.78184,0.0972168,9147
5951,0.501958,3.77695,0.0971619,9141
5952,0.502248,3.74467,0.0967111,9164
5953,0.504475,3.74924,0.0976052,9148
5954,0.505913,3.7767,0.096865,9161
5955,0.503249,3.78574,0.0978588,9176
5956,0.50129,3.77522,0.0984301,9175
5957,0.497887,3.76038,0.0995717,9192
5958,0.49575,3.76835,0.100548,9200
5959,0.497544,3.76756,0.101895,9206
5960,0.497101,3.77422,0.102377,9187
5961,0.493888,3.75594,0.103125,9199
5962,0.493149,3.71578,0.103644,9199
5963,0.490155,3.72689,0.102339,9175
5964,0.489956,3.74697,0.102724,9168
5965,0.493694,3.76253,0.103856,9183
5966,0.495059,3.78804,0.102513,9168
5967,0.49998,3.78589,0.101685,9170
5968,0.501511,3.7747,0.101824,9196
5969,0.501162,3.77368,0.100205,9183
5970,0.503641,3.77357,0.100854,9180
5971,0.505304,3.7621,0.100225,9161
5972,0.502037,3.73271,0.100685,9160
5973,0.499418,3.6949,0.100555,9166
5974,0.499125,3.74252,0.10061,9182
5975,0.500623,3.76359,0.0990397,9181
5976,0.498878,3.79826,0.0984634,9195
5977,0.500083,3.76641,0.0987757,9200
5978,0.498164,3.76081,0.0991455,9200
5979,0.496333,3.77539,0.0990503,9194
5980,0.495244,3.74424,0.0989414,9202
5981,0.494244,3.75347,0.0987398,9190
5982,0.495945,3.73706,0.0991344,9193
5983,0.496402,3.7431,0.0991028,9171
5984,0.491146,3.74519,0.0992832,9180
5985,0.487154,3.74492,0.0982129,9171
5986,0.488828,3.75329,0.0980436,9186
5987,0.487447,3.76377,0.098189,9164
5988,0.48932,3.79035,0.0989694,9186
5989,0.49383,3.77303,0.098635,9192
5990,0.489285,3.79834,0.0987019,9207
5991,0.49648,3.79402,0.0994189,9188
5992,0.496688,3.794,0.100668,9173
5993,0.493192,3.79635,0.10066,9177
5994,0.489915,3.77642,0.102129,9170
5995,0.48758,3.77865,0.102844,9192
5996,0.488773,3.78996,0.102352,9183
5997,0.490608,3.78093,0.10237,9197
5998,0.490738,3.80114,0.103733,9178
5999,0.492502,3.81847,0.102508,9168
6000,0.494647,3.80789,0.101855,9148
6001,0.497082,3.8223,0.10089,9151
6002,0.491554,3.79169,0.100136,9143
6003,0.491082,3.77054,0.0999712,9148
6004,0.494989,3.77795,0.100387,9144
6005,0.494502,3.77932,0.101179,9148
6006,0.496098,3.78021,0.101455,9173
6007,0.498718,3.79764,0.102246,9169
6008,0.50077,3.78474,0.102882,9181
6009,0.504752,3.81344,0.105054,9163
6010,0.506693,3.82386,0.104531,9157
6011,0.509812,3.79301,0.104614,9167
6012,0.513875,3.76694,0.102603,9169
6013,0.513635,3.80305,0.104002,9166
6014,0.512952,3.77482,0.103689,9183
6015,0.507059,3.76801,0.104751,9187
6016,0.507235,3.76912,0.105855,9173
6017,0.50448,3.79296,0.104017,9142
6018,0.507506,3.78752,0.102981,9153
6019,0.511825,3.79459,0.102166,9161
6020,0.513335,3.81923,0.101491,9157
6021,0.512404,3.80427,0.102135,9178
6022,0.512664,3.81242,0.101313,9196
6023,0.509224,3.8144,0.101732,9189
6024,0.504397,3.85717,0.101115,9206
6025,0.505495,3.82411,0.100786,9198
6026,0.504082,3.79829,0.0995818,9204
6027,0.503217,3.81172,0.0989594,9173
6028,0.498654,3.80789,0.0997941,9198
6029,0.498744,3.81619,0.100025,9189
6030,0.501482,3.80029,0.100964,9180
6031,0.498999,3.79426,0.101052,9182
6032,0.496759,3.79152,0.101448,9159
6033,0.500355,3.80586,0.102333,9167
6034,0.503979,3.80411,0.103716,9182
6035,0.500673,3.82469,0.103145,9187
6036,0.503174,3.7984,0.102346,9163
6037,0.502224,3.79884,0.102912,9178
6038,0.505375,3.811,0.101556,9137
6039,0.506756,3.80209,0.100373,9123
6040,0.503821,3.77189,0.100916,9144
6041,0.501166,3.73517,0.10129,9152
6042,0.500197,3.72471,0.101232,9154
6043,0.498268,3.72284,0.101876,9153
6044,0.496269,3.72687,0.102093,9136
6045,0.493278,3.70242,0.101721,9132
6046,0.493559,3.73832,0.10174,9132
6047,0.490597,3.75538,0.101615,9160
6048,0.491496,3.77501,0.100967,9149
6049,0.488204,3.75983,0.0995957,9135
6050,0.48995,3.78292,0.100843,9140
6051,0.492617,3.76419,0.100989,9125
6052,0.495139,3.74931,0.102951,9134
6053,0.492114,3.76057,0.103613,9138
6054,0.493625,3.77477,0.104117,9157
6055,0.493149,3.77008,0.103856,9147
6056,0.490513,3.78788,0.103478,9171
6057,0.492395,3.75622,0.104201,9165
6058,0.493947,3.73744,0.104694,9150
6059,0.493306,3.76286,0.104908,9159
6060,0.490705,3.75632,0.105593,9175
6061,0.48997,3.75998,0.105062,9161
6062,0.488361,3.76617,0.10409,9152
6063,0.489456,3.76635,0.104483,9135
6064,0.493718,3.78196,0.10474,9130
6065,0.494661,3.78665,0.104867,9104
6066,0.492513,3.77054,0.103349,9141
6067,0.493531,3.77939,0.104301,9152
6068,0.493069,3.74503,0.103788,9198
6069,0.491273,3.7472,0.102048,9185
6070,0.493372,3.75071,0.10205,9178
6071,0.494366,3.73056,0.101351,9193
6072,0.49416,3.71091,0.102448,9197
6073,0.490241,3.76236,0.102008,9184
6074,0.490015,3.78528,0.102403,9188
6075,0.490669,3.76428,0.101965,9171
6076,0.489495,3.75717,0.101255,9184
6077,0.484632,3.7302,0.0985588,9204
6078,0.483564,3.72374,0.0995004,9212
6079,0.485556,3.75047,0.0994021,9211
6080,0.488884,3.7423,0.100321,9205
6081,0.487591,3.75342,0.0995809,9218
6082,0.489493,3.75831,0.0986586,9208
6083,0.492859,3.74459,0.0982328,9214
6084,0.491585,3.76321,0.0979277,9253
6085,0.492157,3.75043,0.0982068,9243
6086,0.493088,3.75257,0.0988339,9213
6087,0.490561,3.77648,0.0986583,9196
6088,0.491058,3.77092,0.098447,9200
6089,0.489484,3.77844,0.0983445,9196
6090,0.490856,3.77383,0.0981949,9180
6091,0.488089,3.75569,0.0979682,9185
6092,0.490145,3.75157,0.0991007,9203
6093,0.488586,3.75474,0.100873,9212
6094,0.486145,3.78293,0.100743,9198
6095,0.486441,3.78974,0.100557,9151
6096,0.488297,3.77037,0.101078,9140
6097,0.488428,3.75575,0.100458,9131
6098,0.483387,3.78706,0.099651,9139
6099,0.482737,3.79152,0.100364,9157
6100,0.485167,3.80419,0.100222,9148
6101,0.488047,3.79559,0.100768,9151
6102,0.487967,3.7798,0.10069,9157
6103,0.488568,3.80626,0.100763,9117
6104,0.489285,3.798,0.101342,9111
6105,0.491194,3.77342,0.102514,9104
6106,0.48971,3.77072,0.10287,9088
6107,0.489846,3.76958,0.101055,9100
6108,0.491158,3.76668,0.100381,9109
6109,0.494383,3.77507,0.0987872,9155
6110,0.498234,3.80611,0.0985215,9155
6111,0.501282,3.78923,0.0998629,9177
6112,0.499434,3.79153,0.0987178,9181
6113,0.497691,3.79722,0.0992353,9186
6114,0.501089,3.80222,0.0997981,9188
6115,0.501183,3.79007,0.0988421,9169
6116,0.498645,3.76917,0.097795,9212
6117,0.502824,3.75382,0.0985428,9225
6118,0.502688,3.77238,0.0973644,9176
6119,0.503862,3.77966,0.0979329,9204
6120,0.505749,3.80347,0.0985637,9205
6121,0.503997,3.79022,0.098644,9194
6122,0.50454,3.81141,0.0986768,9180
6123,0.502855,3.824,0.0984852,9189
6124,0.501338,3.84386,0.0988249,9190
6125,0.500256,3.83387,0.0987384,9210
6126,0.49737,3.85355,0.0987034,9175
6127,0.499126,3.81174,0.0987216,9179
6128,0.498643,3.8146,0.0992219,9175
6129,0.498714,3.81755,0.097873,9164
6130,0.496552,3.7947,0.0987712,9166
6131,0.495764,3.8014,0.100024,9162
6132,0.495306,3.80078,0.099923,9180
6133,0.490403,3.78914,0.10016,9200
6134,0.489081,3.79871,0.101082,9215
6135,0.489347,3.81561,0.101376,9183
6136,0.491908,3.8002,0.101143,9188
6137,0.492073,3.79451,0.10062,9217
6138,0.494387,3.80702,0.101221,9179
6139,0.497743,3.81259,0.101678,9177
6140,0.500685,3.82107,0.101313,9174
6141,0.503011,3.81293,0.101513,9177
6142,0.498896,3.80208,0.101976,9179
6143,0.496286,3.77509,0.10253,9180
6144,0.497581,3.78484,0.103486,9185
6145,0.499367,3.82312,0.103775,9156
6146,0.500596,3.84172,0.104348,9161
6147,0.501536,3.82361,0.104321,9154
6148,0.500094,3.79594,0.103308,9156
6149,0.504981,3.82236,0.104484,9150
6150,0.506411,3.81379,0.103204,9135
6151,0.503043,3.83464,0.103087,9115
6152,0.500945,3.85438,0.103168,9107
6153,0.501925,3.8655,0.104432,9113
6154,0.500579,3.85414,0.10432,9147
6155,0.499283,3.85532,0.106027,9169
6156,0.497271,3.86967,0.105232,9139
6157,0.497093,3.84941,0.104414,9124
6158,0.497072,3.84826,0.104093,9100
6159,0.499758,3.84389,0.10165,9110
6160,0.500018,3.83227,0.101236,9146
6161,0.499777,3.81217,0.102523,9140
6162,0.5014,3.82113,0.102949,9160
6163,0.502162,3.79829,0.102518,9178
6164,0.510449,3.76429,0.10224,9157
6165,0.511029,3.77426,0.101945,9152
6166,0.510535,3.7806,0.102216,9129
6167,0.510781,3.75756,0.101953,9137
6168,0.51046,3.74027,0.101785,9129
6169,0.511526,3.75854,0.100908,9109
6170,0.508242,3.74867,0.0999229,9134
6171,0.512836,3.75133,0.100656,9150
6172,0.510915,3.74465,0.100393,9172
6173,0.511572,3.77561,0.0999209,9186
6174,0.513754,3.78158,0.0990208,9188
