update,mean_coopval,mean_foodval,mean_p53,count
5668,0.500672,1.0345,0.0922998,9067
5669,0.50142,1.03525,0.0919211,9068
5670,0.504063,1.03505,0.0927835,9095
5671,0.505936,1.03381,0.0928657,9078
5672,0.507209,1.03445,0.0917834,9053
5673,0.505194,1.03386,0.0940821,9068
5674,0.503306,1.03299,0.0929493,9072
5675,0.506538,1.03142,0.0930004,9053
5676,0.502955,1.03178,0.0935195,9068
5677,0.49809,1.03211,0.0908852,9067
5678,0.498202,1.03309,0.0917195,9035
5679,0.500258,1.03283,0.0921512,9028
5680,0.501743,1.03265,0.0919852,9033
5681,0.504636,1.03315,0.091967,9044
5682,0.499476,1.03394,0.0923124,9032
5683,0.499061,1.03457,0.0919813,9024
5684,0.500067,1.03417,0.0917714,9078
5685,0.502573,1.03462,0.0911228,9056
5686,0.505667,1.03592,0.0918525,9075
5687,0.504875,1.03516,0.0900378,9106
5688,0.508128,1.03423,0.0904766,9103
5689,0.51093,1.03375,0.091654,9106
5690,0.50979,1.03311,0.0896227,9121
5691,0.509338,1.03268,0.0902582,9135
5692,0.511741,1.03434,0.0901059,9101
5693,0.504724,1.0347,0.0899711,9125
5694,0.504245,1.03437,0.0905552,9134
5695,0.495998,1.03471,0.0923861,9140
5696,0.499605,1.0345,0.0922973,9107
5697,0.501606,1.03364,0.0928611,9075
5698,0.504576,1.03431,0.0933354,9068
5699,0.503143,1.03375,0.0921738,9044
5700,0.504405,1.03442,0.0902665,9015
5701,0.504297,1.0353,0.0907077,9004
5702,0.506741,1.03622,0.0899302,9040
5703,0.505705,1.03628,0.0892968,9042
5704,0.508106,1.03586,0.0883465,9074
5705,0.499178,1.03568,0.0893396,9093
5706,0.500768,1.03479,0.0907634,9075
5707,0.501594,1.03434,0.089776,9111
5708,0.499463,1.03565,0.0901252,9109
5709,0.499962,1.03565,0.0896939,9100
5710,0.499146,1.0356,0.0890832,9097
5711,0.500214,1.03617,0.0876612,9112
5712,0.50056,1.03521,0.0881106,9096
5713,0.499261,1.03587,0.0889762,9076
5714,0.494446,1.03377,0.0880636,9090
5715,0.494721,1.03346,0.0883004,9087
5716,0.495683,1.03332,0.0895985,9092
5717,0.49203,1.03463,0.0894987,9105
5718,0.495679,1.03355,0.0895878,9086
5719,0.498421,1.0346,0.0903029,9074
5720,0.498689,1.03482,0.0908935,9084
5721,0.496803,1.03519,0.0904509,9085
5722,0.49764,1.03492,0.0912401,9091
5723,0.498273,1.03537,0.0907095,9093
5724,0.499236,1.03464,0.0908756,9079
5725,0.497093,1.03396,0.0903277,9084
5726,0.503336,1.03501,0.0916901,9100
5727,0.498811,1.0355,0.0923268,9107
5728,0.499915,1.0351,0.0936686,9098
5729,0.497763,1.0336,0.0925301,9080
5730,0.496455,1.03327,0.0930846,9121
5731,0.497895,1.0327,0.0924304,9111
5732,0.500736,1.03414,0.0922742,9113
5733,0.505227,1.03358,0.0932874,9132
5734,0.509446,1.03457,0.0933961,9095
5735,0.510744,1.03524,0.0926013,9122
5736,0.511081,1.0355,0.0908831,9161
5737,0.50903,1.03634,0.0915696,9158
5738,0.512771,1.03437,0.0911919,9124
5739,0.503821,1.03463,0.091995,9100
5740,0.501729,1.03413,0.0917436,9099
5741,0.49823,1.03332,0.0916023,9061
5742,0.500268,1.03418,0.090736,9055
5743,0.500076,1.03575,0.0905956,9072
5744,0.498564,1.03575,0.0902001,9082
5745,0.498094,1.0342,0.0912642,9014
5746,0.500532,1.03375,0.091728,9050
5747,0.500017,1.03285,0.0912727,9030
5748,0.494827,1.03277,0.0907861,9058
5749,0.495535,1.0335,0.0918517,9073
5750,0.49803,1.03356,0.0912988,9080
5751,0.502558,1.03384,0.0902254,9078
5752,0.502363,1.03386,0.0897449,9079
5753,0.493704,1.03386,0.0891938,9082
5754,0.49329,1.03419,0.0897552,9080
5755,0.492223,1.03515,0.0889101,9051
5756,0.490183,1.03507,0.0886704,9058
5757,0.49777,1.03428,0.0899308,9067
5758,0.497721,1.03438,0.0904573,9085
5759,0.492979,1.03306,0.0907988,9097
5760,0.49901,1.03301,0.0914039,9130
5761,0.500787,1.03345,0.092207,9138
5762,0.501827,1.0342,0.093295,9125
5763,0.50559,1.033,0.093474,9081
5764,0.502194,1.03349,0.0923316,9040
5765,0.500232,1.03373,0.0917826,9055
5766,0.500756,1.03445,0.0924119,9096
5767,0.50415,1.0346,0.0919471,9090
5768,0.504822,1.033,0.0915733,9090
5769,0.505556,1.03358,0.0893939,9061
5770,0.506424,1.03333,0.0895081,9073
5771,0.5083,1.03354,0.0898408,9088
5772,0.50444,1.03393,0.0899714,9113
5773,0.499798,1.03421,0.089901,9104
5774,0.507382,1.03532,0.0897587,9102
5775,0.504425,1.03547,0.0893393,9116
5776,0.506591,1.0361,0.0907353,9131
5777,0.508008,1.03495,0.0904994,9136
5778,0.509085,1.03535,0.0917215,9108
5779,0.508353,1.0347,0.0923667,9099
5780,0.508189,1.03426,0.0929503,9076
5781,0.509542,1.03514,0.0929474,9080
5782,0.507895,1.03524,0.0936786,9052
5783,0.507105,1.03521,0.0949469,9067
5784,0.507416,1.03393,0.0939879,9085
5785,0.506443,1.03405,0.0942524,9076
5786,0.502303,1.03287,0.0928352,9038
5787,0.497625,1.0323,0.0934725,9065
5788,0.495234,1.0328,0.094565,9045
5789,0.492534,1.03327,0.0948741,9058
5790,0.489427,1.03366,0.0940429,9070
5791,0.489756,1.03345,0.0946934,9054
5792,0.493157,1.03366,0.0945529,9061
5793,0.49547,1.03479,0.0926972,9068
5794,0.497565,1.035,0.0929157,9076
5795,0.496906,1.03382,0.0922215,9099
5796,0.499487,1.03458,0.0930092,9070
5797,0.504572,1.03434,0.0932608,9094
5798,0.499077,1.03289,0.0932977,9098
5799,0.499548,1.03407,0.0926527,9076
5800,0.493674,1.03427,0.0929135,9073
5801,0.498357,1.03453,0.0918561,9042
5802,0.502984,1.03388,0.0917204,9057
5803,0.495175,1.03326,0.0924358,9053
5804,0.503349,1.03374,0.0931658,9047
5805,0.503986,1.0337,0.0933887,9021
5806,0.500789,1.03242,0.0913824,8981
5807,0.502626,1.03332,0.0912457,8997
5808,0.503437,1.03412,0.0904736,9054
5809,0.499425,1.03465,0.0892234,9062
5810,0.497215,1.03419,0.0881406,9047
5811,0.496281,1.03466,0.0889728,9073
5812,0.499704,1.03648,0.0898384,9089
5813,0.504186,1.03446,0.0906749,9114
5814,0.50385,1.03355,0.0913544,9139
5815,0.49931,1.03427,0.0922464,9157
5816,0.501949,1.03483,0.0911335,9160
5817,0.501128,1.03479,0.091757,9136
5818,0.503487,1.03371,0.0909829,9135
5819,0.504463,1.03231,0.0914389,9127
5820,0.503607,1.03229,0.090612,9112
5821,0.50092,1.03195,0.0893467,9081
5822,0.502454,1.03228,0.0908855,9044
5823,0.501879,1.03189,0.0906336,9032
5824,0.495609,1.03228,0.09202,9044
5825,0.499361,1.0327,0.0921515,9061
5826,0.49827,1.03336,0.0925129,9050
5827,0.494885,1.03327,0.0935209,9049
5828,0.504017,1.03451,0.0937312,9069
5829,0.500897,1.03657,0.0918372,9051
5830,0.50151,1.03576,0.0914776,9082
5831,0.501244,1.03455,0.0916726,9108
5832,0.501563,1.03492,0.0906286,9125
5833,0.495134,1.03352,0.0905162,9100
5834,0.495601,1.03377,0.0914907,9081
5835,0.492891,1.03326,0.0917083,9089
5836,0.492964,1.03322,0.0913191,9091
5837,0.490487,1.03376,0.0921531,9124
5838,0.493889,1.0345,0.0918106,9096
5839,0.493406,1.0347,0.0932649,9076
5840,0.497767,1.03445,0.0926799,9048
5841,0.498061,1.03427,0.0916697,9067
5842,0.498089,1.03296,0.0931517,9044
5843,0.494934,1.03429,0.0931009,9044
5844,0.48843,1.03422,0.0929508,9035
5845,0.489518,1.03347,0.0909438,9013
5846,0.495172,1.03293,0.0900997,9031
5847,0.497477,1.034,0.0897143,9050
5848,0.499324,1.03374,0.0904827,9060
5849,0.5027,1.03289,0.0916801,9107
5850,0.500092,1.03316,0.0914726,9075
5851,0.502064,1.03449,0.0917043,9068
5852,0.496722,1.0354,0.0919435,9033
5853,0.493703,1.03503,0.0918813,9038
5854,0.492778,1.03482,0.09246,9048
5855,0.492908,1.03519,0.0945615,9084
5856,0.490703,1.03549,0.0939843,9076
5857,0.49526,1.03462,0.09309,9070
5858,0.492473,1.03605,0.0910248,9025
5859,0.495248,1.03602,0.0923762,9086
5860,0.492678,1.03439,0.0930799,9071
5861,0.497709,1.03359,0.0913721,9064
5862,0.496268,1.03298,0.0912739,9063
5863,0.496249,1.03361,0.090825,9046
5864,0.495516,1.03319,0.0906995,9089
5865,0.493886,1.03236,0.0893748,9087
5866,0.489732,1.03285,0.0907208,9096
5867,0.494926,1.03333,0.0910458,9088
5868,0.49121,1.03224,0.0915898,9114
5869,0.494519,1.03232,0.0922708,9090
5870,0.500522,1.03431,0.0934053,9096
5871,0.501642,1.0337,0.09273,9074
5872,0.501159,1.03399,0.0925021,9048
5873,0.499983,1.03289,0.0917618,9034
5874,0.50359,1.03421,0.0918144,9032
5875,0.503737,1.03417,0.092655,9039
5876,0.503646,1.03426,0.0914178,9065
5877,0.504445,1.03436,0.093117,9044
5878,0.503986,1.03349,0.0913104,9041
5879,0.50326,1.03318,0.0937202,9046
5880,0.502597,1.03395,0.0937749,9058
5881,0.497872,1.03501,0.094738,9076
5882,0.50057,1.03353,0.0962103,9047
5883,0.502194,1.03321,0.0953649,9041
5884,0.501525,1.03454,0.0951111,9057
5885,0.503376,1.03557,0.0949318,9074
5886,0.500942,1.03597,0.0948964,9083
5887,0.498768,1.03424,0.0936048,9059
5888,0.494431,1.0351,0.092479,9014
5889,0.49935,1.03499,0.0913462,9063
5890,0.503202,1.03524,0.0905897,9090
5891,0.504597,1.0355,0.0909544,9097
5892,0.504761,1.03426,0.0904546,9119
5893,0.511456,1.03452,0.0911213,9104
5894,0.511669,1.03597,0.0909382,9068
5895,0.502589,1.03565,0.0922484,9058
5896,0.503887,1.0359,0.0947955,9060
5897,0.500732,1.03417,0.0946646,9039
5898,0.499645,1.03345,0.0949933,9077
5899,0.499018,1.0342,0.0938148,9054
5900,0.502236,1.03399,0.0949453,9070
5901,0.499878,1.03356,0.094685,9118
5902,0.504373,1.0333,0.0952551,9095
5903,0.507296,1.03377,0.0946135,9067
5904,0.505027,1.03431,0.0946493,9067
5905,0.498931,1.03367,0.094336,9052
5906,0.495513,1.033,0.0936422,9016
5907,0.496539,1.0323,0.0935652,9002
5908,0.496566,1.03234,0.0931093,9000
5909,0.498465,1.03277,0.0938473,9033
5910,0.50256,1.03282,0.0937639,9049
5911,0.502499,1.03357,0.0933524,9036
5912,0.501569,1.03424,0.0912294,9057
5913,0.499885,1.03497,0.0913049,9074
5914,0.503805,1.03573,0.0912451,9061
5915,0.499412,1.03594,0.0908004,9077
5916,0.497805,1.036,0.0906456,9086
5917,0.495194,1.03522,0.0910773,9102
5918,0.491754,1.03565,0.0906276,9112
5919,0.489636,1.03497,0.0900375,9059
5920,0.485354,1.0354,0.0901672,9082
5921,0.485498,1.0354,0.09009,9098
5922,0.491708,1.03489,0.0914697,9077
5923,0.490885,1.03542,0.0912752,9103
5924,0.486534,1.03551,0.0906099,9089
5925,0.489749,1.03515,0.0902478,9069
5926,0.487736,1.03525,0.0910602,9080
5927,0.491451,1.03371,0.0914006,9090
5928,0.497489,1.03315,0.0928511,9089
5929,0.501688,1.0332,0.0929203,9134
5930,0.500362,1.03318,0.0938677,9104
5931,0.500624,1.03319,0.0935188,9127
5932,0.503416,1.03288,0.0945107,9105
5933,0.499259,1.03297,0.093903,9119
5934,0.497191,1.03291,0.0944268,9095
5935,0.496497,1.03326,0.0936268,9112
5936,0.493561,1.03455,0.0941025,9090
5937,0.494937,1.03439,0.0941893,9057
5938,0.495407,1.03326,0.0927715,9060
5939,0.491187,1.03198,0.093086,9061
5940,0.48972,1.03153,0.093014,9102
5941,0.493164,1.03235,0.093428,9130
5942,0.497134,1.03275,0.0936798,9120
5943,0.500244,1.03315,0.0944481,9133
5944,0.498933,1.03327,0.0947064,9143
5945,0.496045,1.03262,0.0934492,9104
5946,0.502053,1.03358,0.0935548,9104
5947,0.496406,1.03417,0.0919591,9106
5948,0.495928,1.03317,0.091422,9070
5949,0.487094,1.03381,0.092316,9064
5950,0.490945,1.03474,0.0940057,9074
5951,0.497657,1.03424,0.0956504,9106
5952,0.50179,1.03518,0.0957759,9123
5953,0.504645,1.03458,0.0977034,9095
5954,0.50053,1.03313,0.0962722,9079
5955,0.50054,1.03284,0.0955396,9103
5956,0.497604,1.03384,0.093762,9073
5957,0.495658,1.03513,0.0938542,9094
5958,0.499506,1.03418,0.0946401,9093
5959,0.50243,1.03389,0.0948256,9048
5960,0.497502,1.03384,0.0950961,9039
5961,0.492195,1.03359,0.0957956,9049
5962,0.491443,1.03418,0.0965319,9057
5963,0.49439,1.0339,0.0945923,9031
5964,0.501117,1.03345,0.0955491,9058
5965,0.506902,1.03339,0.0942135,9022
5966,0.503525,1.03407,0.0943305,9059
5967,0.500533,1.03447,0.0946036,9040
5968,0.501398,1.03616,0.095155,9037
5969,0.502367,1.03476,0.0945771,9037
5970,0.506103,1.03478,0.0936208,9014
5971,0.506047,1.03541,0.0944455,9004
5972,0.508185,1.03453,0.0937731,9024
5973,0.509712,1.03498,0.095174,9000
5974,0.509376,1.03451,0.0955507,9009
5975,0.503934,1.03543,0.0959785,9035
5976,0.507133,1.0337,0.0948557,9068
5977,0.503104,1.03407,0.0960311,9072
5978,0.497556,1.03491,0.097235,9064
5979,0.50002,1.03522,0.097279,9024
5980,0.502162,1.03445,0.0974417,9026
5981,0.500477,1.03513,0.0982132,8982
5982,0.50103,1.03511,0.0964172,8982
5983,0.496999,1.03561,0.0959367,8984
5984,0.501516,1.03581,0.0938276,8996
5985,0.499033,1.03553,0.0931414,9045
5986,0.498314,1.03424,0.0937725,9062
5987,0.496569,1.03459,0.0937107,9059
5988,0.493897,1.03414,0.0936846,9065
5989,0.493809,1.03446,0.0929308,9033
5990,0.494617,1.03403,0.0929819,9045
5991,0.494445,1.03612,0.0937084,9047
5992,0.494661,1.03579,0.0931083,9035
5993,0.498907,1.03515,0.0928509,9032
5994,0.495158,1.03419,0.0938137,9025
5995,0.497805,1.03382,0.0942423,9033
5996,0.489615,1.03383,0.0930106,9039
5997,0.4901,1.03312,0.0945353,9036
5998,0.493184,1.03351,0.0938166,9027
5999,0.49641,1.03443,0.0933091,9079
6000,0.49391,1.03535,0.0938914,9101
6001,0.492643,1.03613,0.0949399,9108
6002,0.492644,1.0354,0.0941324,9096
6003,0.496535,1.03544,0.0923106,9072
6004,0.497272,1.0351,0.0928447,9071
6005,0.495067,1.03522,0.0931273,9059
6006,0.496579,1.03561,0.0921487,9063
6007,0.497684,1.03613,0.0909638,9089
6008,0.498588,1.03604,0.0894763,9070
6009,0.497941,1.03652,0.0911234,9068
6010,0.502292,1.03509,0.0904488,9079
6011,0.506505,1.03414,0.0903725,9082
6012,0.505137,1.03383,0.0911849,9104
6013,0.505479,1.03499,0.0926508,9130
6014,0.505229,1.03542,0.0926879,9104
6015,0.504855,1.03327,0.0926517,9072
6016,0.501397,1.03464,0.0931438,9098
6017,0.500201,1.03495,0.091852,9075
6018,0.498464,1.03435,0.09153,9071
6019,0.499852,1.03488,0.0912073,9105
6020,0.496329,1.03416,0.0910046,9121
6021,0.497432,1.0334,0.0910122,9105
6022,0.499204,1.03293,0.0905965,9080
6023,0.500773,1.03467,0.0902856,9115
6024,0.505276,1.03564,0.0902162,9124
6025,0.502577,1.03486,0.0908157,9134
6026,0.503573,1.03315,0.0898889,9138
6027,0.502807,1.03426,0.0902468,9134
6028,0.50055,1.03223,0.0905885,9137
6029,0.502122,1.03313,0.0899691,9114
6030,0.501037,1.03465,0.090465,9103
6031,0.504874,1.03383,0.0912925,9104
6032,0.50082,1.0341,0.0914727,9130
6033,0.501148,1.03279,0.0917051,9089
6034,0.497502,1.03351,0.0907982,9096
6035,0.500401,1.03343,0.0910448,9083
6036,0.504996,1.03274,0.0909333,9075
6037,0.501865,1.03207,0.091578,9065
6038,0.50384,1.03104,0.0906155,9048
6039,0.498543,1.03257,0.0912326,9071
6040,0.495297,1.03362,0.0912175,9098
6041,0.499229,1.03488,0.0909295,9060
6042,0.501742,1.03458,0.0920123,9081
6043,0.496831,1.03379,0.0930378,9073
6044,0.503053,1.03481,0.0910183,9084
6045,0.496246,1.0358,0.0908767,9072
6046,0.496216,1.03429,0.0913421,9083
6047,0.49795,1.03525,0.0903965,9078
6048,0.498274,1.03589,0.0902357,9093
6049,0.500928,1.03454,0.0918493,9085
6050,0.504202,1.03508,0.0906473,9061
6051,0.500845,1.03423,0.0905691,9110
6052,0.499229,1.03462,0.0919684,9087
6053,0.494912,1.03373,0.0933052,9095
6054,0.499125,1.03491,0.0936127,9092
6055,0.504595,1.03392,0.0925955,9046
6056,0.503643,1.03389,0.0909168,9008
6057,0.502061,1.03472,0.0905948,9058
6058,0.505082,1.03549,0.0895163,9043
6059,0.503149,1.03481,0.0895145,9035
6060,0.504084,1.03508,0.0903896,9078
6061,0.504159,1.03531,0.0925135,9080
6062,0.508461,1.03507,0.0931335,9095
6063,0.509278,1.03604,0.0924805,9068
6064,0.503303,1.03684,0.0925904,9033
6065,0.498827,1.03601,0.0921951,9037
6066,0.496232,1.03584,0.0911663,9059
6067,0.493431,1.03563,0.0896761,9083
6068,0.495796,1.03515,0.0898169,9098
6069,0.498225,1.03472,0.090476,9096
6070,0.494094,1.03531,0.0925932,9100
6071,0.494978,1.03532,0.0930899,9094
6072,0.495749,1.0347,0.0916707,9105
6073,0.494429,1.03355,0.0920894,9125
6074,0.499897,1.03499,0.0911754,9080
6075,0.495069,1.03523,0.0904505,9082
6076,0.496009,1.03454,0.0937102,9112
6077,0.495812,1.03454,0.0913309,9122
6078,0.496007,1.03541,0.0914256,9094
6079,0.497789,1.03454,0.0910526,9118
6080,0.504031,1.03386,0.0914798,9131
6081,0.504077,1.03368,0.0930694,9071
6082,0.499602,1.03362,0.0948128,9120
6083,0.499666,1.03346,0.0936645,9083
6084,0.497793,1.03445,0.0941008,9066
6085,0.499643,1.03505,0.0947232,9057
6086,0.492645,1.0361,0.0939384,9049
6087,0.495235,1.03479,0.0944801,9054
6088,0.49535,1.03567,0.094157,9045
6089,0.497581,1.03502,0.0931308,9021
6090,0.498828,1.03425,0.0944959,9033
6091,0.496268,1.03409,0.0951069,9038
6092,0.496676,1.03463,0.0957251,9046
6093,0.502603,1.03475,0.0950219,9047
6094,0.502329,1.03633,0.0932459,9030
6095,0.500137,1.03497,0.0924882,9029
6096,0.494866,1.03559,0.0928619,9034
6097,0.496008,1.03474,0.0932253,9034
6098,0.501559,1.03489,0.0923104,9049
6099,0.504048,1.03415,0.0943347,9055
6100,0.507262,1.03378,0.0941807,9075
6101,0.500992,1.03487,0.0931367,9082
6102,0.499541,1.03591,0.0929111,9101
6103,0.498784,1.03553,0.0931615,9086
6104,0.499736,1.0345,0.0927211,9068
6105,0.496467,1.0333,0.0926591,9067
6106,0.49949,1.03343,0.0919011,9070
6107,0.502083,1.03439,0.0903435,9031
6108,0.502255,1.03477,0.0893603,9048
6109,0.502325,1.03623,0.0896921,9062
6110,0.499608,1.03478,0.0881229,9037
6111,0.498279,1.03555,0.0887828,9068
6112,0.498495,1.03461,0.0897867,9113
6113,0.50057,1.03588,0.0909761,9067
6114,0.498451,1.0358,0.0905006,9080
6115,0.493513,1.03489,0.0902176,9093
6116,0.489063,1.03281,0.0898101,9098
6117,0.494071,1.03336,0.0903078,9097
6118,0.497722,1.03403,0.0896821,9062
6119,0.501699,1.03429,0.0889429,9087
6120,0.497369,1.03434,0.0884459,9090
6121,0.498777,1.03384,0.0894858,9123
6122,0.49932,1.03366,0.0894888,9126
6123,0.490959,1.03488,0.089288,9138
6124,0.494749,1.03472,0.0869347,9143
6125,0.500457,1.03532,0.0877912,9134
6126,0.498554,1.03384,0.0892982,9136
6127,0.498688,1.03331,0.0891994,9108
6128,0.494198,1.03297,0.0919422,9139
6129,0.493064,1.03307,0.0931022,9118
6130,0.491223,1.03317,0.0922611,9092
6131,0.496488,1.03373,0.0918028,9082
6132,0.493464,1.03272,0.0932089,9083
6133,0.493575,1.03327,0.0933409,9083
6134,0.496227,1.03324,0.0931729,9101
6135,0.490199,1.03277,0.0922295,9083
6136,0.485443,1.03328,0.09294,9094
6137,0.491233,1.03413,0.0915982,9082
6138,0.486838,1.03564,0.0909885,9103
6139,0.484318,1.03535,0.0912673,9095
6140,0.484341,1.03333,0.0907055,9081
6141,0.491518,1.03444,0.0916975,9082
6142,0.492255,1.03333,0.0928764,9051
6143,0.493989,1.03372,0.0927816,9074
6144,0.495777,1.03502,0.0930082,9072
6145,0.4916,1.03348,0.0945087,9089
6146,0.495194,1.03393,0.0927491,9087
6147,0.497243,1.03407,0.0911237,9085
6148,0.501729,1.03495,0.089966,9137
6149,0.500001,1.03442,0.0887358,9129
6150,0.507158,1.0352,0.0874974,9109
6151,0.506396,1.03487,0.0892855,9128
6152,0.504595,1.03285,0.089963,9123
6153,0.506667,1.03164,0.0904671,9126
6154,0.503759,1.03245,0.0904217,9138
6155,0.501808,1.03383,0.0907298,9160
6156,0.505677,1.03427,0.0908049,9137
6157,0.507176,1.03469,0.0916451,9124
6158,0.509098,1.03532,0.0928066,9162
6159,0.507829,1.03429,0.0926663,9162
6160,0.511694,1.03408,0.0933868,9156
6161,0.507307,1.03453,0.0919519,9104
6162,0.502695,1.03489,0.0915997,9102
6163,0.504849,1.03392,0.0913868,9082
6164,0.50521,1.03372,0.0915732,9064
6165,0.5057,1.03456,0.0909081,9058
6166,0.50867,1.03365,0.0920066,9053
6167,0.506223,1.03377,0.0943479,9076
6168,0.501571,1.03371,0.0936486,9082
6169,0.500984,1.03545,0.0944531,9068
6170,0.499546,1.03486,0.093085,9072
6171,0.499602,1.03481,0.092765,9057
6172,0.503164,1.03518,0.0928653,9023
6173,0.505172,1.03488,0.0926079,8996
6174,0.502119,1.03453,0.0931422,9049
6175,0.501901,1.03569,0.0922269,9072
6176,0.499752,1.03475,0.0895413,9068
6177,0.501908,1.03521,0.0913659,9073
6178,0.506721,1.0349,0.0906894,9052
6179,0.500929,1.03538,0.0905824,9014
6180,0.498438,1.03406,0.0915064,9035
6181,0.498163,1.03491,0.0915963,9037
6182,0.502223,1.03458,0.0929843,9073
6183,0.494232,1.03409,0.092433,9073
6184,0.492916,1.03361,0.0915088,9031
6185,0.488188,1.034,0.0922944,9069
6186,0.490197,1.03384,0.0918734,9080
6187,0.489609,1.03511,0.0911439,9082
6188,0.491526,1.03464,0.093379,9116
6189,0.485593,1.03434,0.0923412,9102
6190,0.489435,1.03394,0.0916948,9017
6191,0.494109,1.03547,0.0907798,9068
6192,0.500584,1.03505,0.0896072,9024
6193,0.499924,1.03441,0.089222,9054
6194,0.499163,1.03405,0.0893407,9071
6195,0.498786,1.03379,0.0900159,9088
6196,0.495305,1.03346,0.0894629,9105
6197,0.494509,1.03324,0.0908331,9152
6198,0.497552,1.03473,0.0903058,9108
6199,0.499394,1.03474,0.0918526,9085
6200,0.49603,1.03471,0.0917302,9087
6201,0.49786,1.03401,0.0911122,9067
6202,0.495506,1.03332,0.090791,9067
6203,0.492776,1.03315,0.0919535,9060
6204,0.488786,1.0337,0.0920304,9063
6205,0.490077,1.03347,0.091329,9048
6206,0.49324,1.03386,0.0914879,9049
6207,0.492373,1.0328,0.0915801,9080
6208,0.49256,1.0314,0.0912934,9089
6209,0.498161,1.03252,0.0910319,9084
6210,0.493779,1.03358,0.0924431,9099
6211,0.499795,1.03348,0.0924479,9092
6212,0.49627,1.03331,0.0918396,9070
6213,0.500775,1.03409,0.0912826,9038
6214,0.494593,1.03547,0.0925817,9089
6215,0.493454,1.03672,0.0930686,9096
6216,0.494436,1.03528,0.0924104,9087
6217,0.493239,1.03509,0.0922334,9067
6218,0.491865,1.03509,0.0921114,9082
6219,0.491198,1.03439,0.0921734,9075
6220,0.497303,1.03517,0.0936259,9094
6221,0.49384,1.03559,0.0940176,9065
6222,0.495198,1.03315,0.0931985,9086
6223,0.495025,1.03334,0.0934394,9058
6224,0.497149,1.03392,0.0935249,9020
6225,0.495997,1.03455,0.0927952,8992
6226,0.491758,1.03328,0.0904927,8985
6227,0.491835,1.03391,0.0898742,8960
6228,0.494196,1.03386,0.0913632,9002
6229,0.49602,1.03468,0.0923243,9012
6230,0.49709,1.03585,0.0929238,8992
6231,0.499405,1.03588,0.0914842,8985
6232,0.498068,1.03546,0.0917053,9006
6233,0.497823,1.0355,0.093771,9018
6234,0.496108,1.03463,0.0926445,9017
6235,0.498072,1.03461,0.0929775,9027
6236,0.501904,1.03487,0.092613,9044
6237,0.497843,1.034,0.0934964,9051
6238,0.498449,1.03346,0.0945351,9062
6239,0.495683,1.03288,0.0936577,9065
6240,0.49361,1.03444,0.0952126,9055
6241,0.494096,1.03563,0.0964688,9063
6242,0.491895,1.03465,0.0967766,9064
6243,0.488631,1.03366,0.0957997,9035
6244,0.486283,1.03451,0.09554,9022
6245,0.485669,1.03416,0.0956232,9045
6246,0.491713,1.03345,0.0951456,9054
6247,0.494908,1.03355,0.0957927,9054
6248,0.492884,1.03241,0.0951705,9075
6249,0.493639,1.03399,0.0952587,8998
6250,0.492811,1.03304,0.0953298,9020
6251,0.490585,1.03358,0.0958957,9004
6252,0.489908,1.03434,0.0959564,8987
6253,0.489492,1.03385,0.0954174,8979
6254,0.493534,1.03353,0.0948017,8953
6255,0.495574,1.03507,0.0939789,8947
6256,0.498693,1.03559,0.0914562,8961
6257,0.495973,1.03468,0.0915718,8990
6258,0.502819,1.03412,0.0921217,9021
6259,0.496987,1.03457,0.0922511,9043
6260,0.50162,1.03482,0.0935544,9035
6261,0.502422,1.03419,0.0933494,9060
6262,0.506247,1.03365,0.0929312,9052
6263,0.506127,1.03396,0.0941974,9056
6264,0.505478,1.03456,0.0932386,9070
6265,0.507386,1.03399,0.0935467,9092
6266,0.508092,1.03451,0.0927286,9067
6267,0.50508,1.03546,0.0928328,9073
6268,0.497525,1.03722,0.0940253,9051
6269,0.496126,1.03695,0.0939679,9067
6270,0.502181,1.03646,0.0931635,9103
6271,0.499267,1.03792,0.0923897,9086
6272,0.495026,1.03791,0.092597,9059
6273,0.493094,1.03732,0.0946815,9029
6274,0.494826,1.03689,0.0929162,9024
6275,0.498356,1.03489,0.0924294,9059
6276,0.495377,1.03389,0.0930064,9065
6277,0.491654,1.0344,0.0918459,9037
6278,0.486582,1.03438,0.0913656,9050
6279,0.491306,1.03596,0.0923469,9066
6280,0.497625,1.03523,0.0932557,9079
6281,0.493372,1.03496,0.0932678,9066
6282,0.496439,1.03611,0.0923761,9080
6283,0.498401,1.03506,0.0902129,9053
6284,0.495376,1.03399,0.0926902,9056
6285,0.496473,1.03434,0.0937089,9054
6286,0.489149,1.03501,0.0937075,9084
6287,0.488425,1.03414,0.0926521,9080
6288,0.490771,1.03367,0.0895437,9060
6289,0.489953,1.03353,0.0884944,9063
6290,0.49436,1.03429,0.0890771,9066
6291,0.498592,1.0345,0.0892844,9057
6292,0.495088,1.03431,0.0885135,9100
6293,0.494848,1.03534,0.0893729,9074
6294,0.493592,1.03485,0.089986,9075
6295,0.495204,1.03481,0.0917107,9085
6296,0.49514,1.03365,0.0916185,9102
6297,0.498764,1.03392,0.0916307,9122
6298,0.504168,1.03314,0.0905123,9109
6299,0.507465,1.0336,0.0905724,9117
6300,0.506717,1.03348,0.0900846,9103
6301,0.502909,1.03463,0.0902403,9103
6302,0.505685,1.03453,0.0891706,9073
6303,0.507755,1.03347,0.0901312,9099
6304,0.505586,1.03401,0.0903033,9061
6305,0.502965,1.0344,0.089477,9031
