update,mean_coopval,mean_foodval,mean_p53,count
1769,0.502088,3.75226,0.100938,9138
1770,0.504284,3.74409,0.100857,9143
1771,0.503423,3.76065,0.100185,9164
1772,0.498455,3.76185,0.0998351,9160
1773,0.49866,3.75802,0.099851,9165
1774,0.495837,3.75314,0.10028,9133
1775,0.499124,3.74362,0.100708,9158
1776,0.498192,3.73192,0.100301,9146
1777,0.499788,3.72008,0.0995992,9145
1778,0.498311,3.73298,0.100877,9177
1779,0.498034,3.76674,0.101721,9187
1780,0.500175,3.76712,0.10163,9172
1781,0.50031,3.74401,0.101525,9179
1782,0.498351,3.77166,0.101794,9189
1783,0.499564,3.77459,0.102436,9205
1784,0.500199,3.75326,0.103106,9232
1785,0.50045,3.77319,0.102679,9232
1786,0.500368,3.78624,0.102727,9197
1787,0.496189,3.77628,0.102484,9206
1788,0.495283,3.73415,0.102279,9211
1789,0.496644,3.72671,0.10175,9191
1790,0.497246,3.7126,0.100743,9154
1791,0.497854,3.7324,0.101916,9165
1792,0.49938,3.73011,0.103459,9171
1793,0.50092,3.71358,0.10322,9139
1794,0.503644,3.74761,0.102021,9122
1795,0.507381,3.7426,0.102352,9101
1796,0.508073,3.72156,0.102906,9104
1797,0.508657,3.73636,0.103382,9101
1798,0.509649,3.72543,0.103427,9128
1799,0.513463,3.74154,0.104071,9119
1800,0.516038,3.76975,0.104447,9139
1801,0.514452,3.75479,0.104064,9136
1802,0.513139,3.74726,0.104081,9127
1803,0.511465,3.74552,0.103065,9096
1804,0.510575,3.72704,0.103265,9103
1805,0.506734,3.72121,0.102579,9090
1806,0.508185,3.75949,0.102698,9119
1807,0.512401,3.75543,0.10317,9117
1808,0.510144,3.74055,0.103767,9120
1809,0.509274,3.73462,0.102863,9137
1810,0.506912,3.74427,0.101954,9139
1811,0.514977,3.76124,0.101674,9142
1812,0.515785,3.76881,0.101934,9156
1813,0.512586,3.78115,0.101537,9185
1814,0.510166,3.76479,0.100399,9167
1815,0.504279,3.76494,0.101154,9164
1816,0.498387,3.73322,0.100832,9143
1817,0.495704,3.73809,0.101086,9156
1818,0.4963,3.74872,0.100544,9152
1819,0.495317,3.74824,0.099412,9158
1820,0.497766,3.74146,0.10001,9175
1821,0.497703,3.73553,0.100907,9174
1822,0.495128,3.74938,0.102461,9178
1823,0.493892,3.75636,0.102334,9154
1824,0.498924,3.7531,0.102268,9162
1825,0.499918,3.74916,0.103597,9175
1826,0.49696,3.77148,0.103334,9181
1827,0.500703,3.76319,0.103744,9171
1828,0.504273,3.75146,0.103851,9168
1829,0.506368,3.75932,0.103966,9162
1830,0.507393,3.74744,0.103923,9155
1831,0.510387,3.71606,0.103472,9147
1832,0.511447,3.73766,0.103433,9157
1833,0.510688,3.73551,0.104117,9156
1834,0.513137,3.73344,0.104256,9170
1835,0.514053,3.75122,0.104998,9164
1836,0.513286,3.73696,0.105952,9138
1837,0.51308,3.73611,0.10498,9165
1838,0.514106,3.73982,0.105512,9166
1839,0.511485,3.75633,0.104974,9149
1840,0.510853,3.75879,0.104617,9143
1841,0.507008,3.75426,0.10391,9126
1842,0.50981,3.74358,0.104114,9175
1843,0.513051,3.70786,0.104559,9164
1844,0.51227,3.73383,0.103506,9153
1845,0.510771,3.72224,0.103556,9173
1846,0.51065,3.75079,0.102957,9150
1847,0.508618,3.76676,0.10281,9140
1848,0.506197,3.76551,0.101597,9119
1849,0.50744,3.79677,0.0999,9110
1850,0.506952,3.84188,0.100879,9123
1851,0.507052,3.84841,0.101522,9144
1852,0.508418,3.81655,0.100107,9156
1853,0.504506,3.80442,0.0988904,9157
1854,0.508205,3.77428,0.0986877,9154
1855,0.510305,3.77068,0.0980709,9151
1856,0.514494,3.79598,0.0971726,9173
1857,0.512703,3.79844,0.0975237,9181
1858,0.511441,3.78621,0.0972677,9169
1859,0.500873,3.78485,0.097104,9186
1860,0.503654,3.76443,0.0970559,9190
1861,0.500747,3.77274,0.0965192,9184
1862,0.499574,3.77127,0.095508,9186
1863,0.495617,3.72359,0.0961696,9213
1864,0.496972,3.70494,0.0956352,9220
1865,0.499081,3.6794,0.0968585,9218
1866,0.500719,3.67548,0.0963299,9204
1867,0.503164,3.70541,0.0973234,9193
1868,0.509456,3.70467,0.0976232,9184
1869,0.512584,3.69341,0.0976118,9210
1870,0.511007,3.69797,0.0989466,9220
1871,0.505986,3.69737,0.0989762,9212
1872,0.507802,3.72598,0.0988949,9195
1873,0.510914,3.72491,0.0975814,9183
1874,0.507966,3.70438,0.0988377,9183
1875,0.506369,3.73249,0.0996191,9177
1876,0.50366,3.72437,0.099579,9172
1877,0.501898,3.73805,0.0991326,9166
1878,0.498186,3.73467,0.0994834,9170
1879,0.496499,3.73054,0.097717,9163
1880,0.499081,3.74192,0.0980655,9193
1881,0.49731,3.75213,0.0982475,9187
1882,0.497471,3.76329,0.0974452,9165
1883,0.494862,3.77437,0.0968255,9178
1884,0.496338,3.78256,0.0978349,9172
1885,0.496419,3.78788,0.09783,9196
1886,0.501147,3.80002,0.0986243,9202
1887,0.502869,3.79192,0.0990671,9200
1888,0.501883,3.79504,0.0989962,9218
1889,0.500219,3.80946,0.0991087,9209
1890,0.501146,3.81812,0.0990962,9224
1891,0.49921,3.80746,0.0998647,9226
1892,0.496282,3.80998,0.0997383,9231
1893,0.494251,3.7788,0.100587,9222
1894,0.493761,3.77969,0.100045,9206
1895,0.49529,3.7837,0.10053,9236
1896,0.496638,3.76664,0.10082,9225
1897,0.496267,3.77969,0.100386,9213
1898,0.500016,3.77178,0.101464,9228
1899,0.498919,3.74323,0.102023,9231
1900,0.499161,3.75191,0.100848,9216
1901,0.495472,3.73599,0.100815,9191
1902,0.494707,3.73683,0.101317,9192
1903,0.499302,3.75779,0.100754,9195
1904,0.499676,3.77329,0.101349,9177
1905,0.496817,3.76356,0.101532,9190
1906,0.500049,3.77806,0.101282,9160
1907,0.501248,3.74919,0.102424,9156
1908,0.50204,3.74389,0.102591,9149
1909,0.503338,3.73601,0.101941,9143
1910,0.503792,3.76994,0.101229,9130
1911,0.506051,3.73756,0.101616,9143
1912,0.504233,3.74739,0.101208,9122
1913,0.505894,3.75645,0.100441,9139
1914,0.506363,3.75412,0.0998325,9175
1915,0.505023,3.76229,0.100734,9179
1916,0.505181,3.76315,0.100543,9181
1917,0.506976,3.7544,0.101474,9174
1918,0.503438,3.75018,0.102265,9192
1919,0.505598,3.77948,0.102682,9176
1920,0.507931,3.71981,0.103463,9186
1921,0.511157,3.72583,0.103471,9177
1922,0.506136,3.74195,0.102686,9181
1923,0.506805,3.7352,0.101848,9162
1924,0.50753,3.74453,0.101137,9150
1925,0.508465,3.71247,0.100132,9154
1926,0.505397,3.71337,0.0992282,9124
1927,0.505421,3.71399,0.0993822,9138
1928,0.501872,3.70453,0.0983129,9140
1929,0.500573,3.72793,0.0994323,9148
1930,0.498037,3.72107,0.100141,9165
1931,0.500696,3.74594,0.0998943,9155
1932,0.502222,3.76415,0.0997712,9147
1933,0.498151,3.76581,0.099043,9161
1934,0.502098,3.78354,0.0993276,9179
1935,0.503154,3.77667,0.0996707,9170
1936,0.508648,3.78437,0.0992148,9167
1937,0.50656,3.81343,0.0989667,9157
1938,0.507543,3.8111,0.0992613,9152
1939,0.509791,3.82081,0.09896,9148
1940,0.507941,3.79666,0.0989953,9133
1941,0.504528,3.7842,0.098807,9123
1942,0.503987,3.7938,0.0980156,9107
1943,0.504392,3.78293,0.0987933,9101
1944,0.503579,3.78182,0.0993983,9105
1945,0.502991,3.78044,0.0984309,9121
1946,0.501695,3.72573,0.0988291,9140
1947,0.502634,3.73774,0.0992972,9163
1948,0.50135,3.72969,0.100232,9181
1949,0.501423,3.73305,0.101497,9194
1950,0.504773,3.73344,0.101677,9171
1951,0.50595,3.73235,0.101152,9200
1952,0.503414,3.74419,0.100258,9205
1953,0.503769,3.73796,0.0997279,9220
1954,0.502705,3.74763,0.100502,9228
1955,0.499266,3.73881,0.0999037,9213
1956,0.500544,3.75365,0.0996077,9211
1957,0.497415,3.75132,0.099228,9207
1958,0.493443,3.78175,0.0986628,9193
1959,0.494413,3.79382,0.0997467,9221
1960,0.499483,3.79332,0.0991586,9195
1961,0.502141,3.79009,0.0978492,9177
1962,0.502929,3.81645,0.0990142,9163
1963,0.502513,3.79994,0.0986271,9158
1964,0.504875,3.7844,0.0983205,9165
1965,0.510123,3.79103,0.098634,9187
1966,0.507318,3.78235,0.0983608,9192
1967,0.505403,3.77758,0.0992757,9180
1968,0.503791,3.75974,0.100071,9179
1969,0.503467,3.77265,0.0989028,9189
1970,0.503606,3.76313,0.0999205,9186
1971,0.504555,3.75024,0.0997217,9177
1972,0.50345,3.76036,0.100347,9164
1973,0.502671,3.79788,0.0989845,9164
1974,0.500693,3.79174,0.099656,9152
1975,0.502961,3.80119,0.100377,9163
1976,0.502542,3.8049,0.0997116,9171
1977,0.503693,3.84267,0.100914,9152
1978,0.503719,3.83503,0.100635,9181
1979,0.503872,3.83842,0.10034,9189
1980,0.497278,3.80532,0.100073,9191
1981,0.498618,3.79657,0.100463,9193
1982,0.498447,3.78541,0.100951,9164
1983,0.499779,3.79245,0.100749,9155
1984,0.498557,3.77744,0.100799,9143
1985,0.495777,3.76393,0.102214,9142
1986,0.496932,3.74743,0.103285,9148
1987,0.500139,3.71953,0.102922,9184
1988,0.498225,3.72082,0.102932,9183
1989,0.502836,3.71438,0.102485,9190
1990,0.500143,3.71128,0.101086,9200
1991,0.502894,3.71373,0.101118,9165
1992,0.503472,3.72018,0.101442,9166
1993,0.505542,3.71332,0.10113,9173
1994,0.508184,3.70661,0.101637,9154
1995,0.504336,3.69054,0.101149,9193
1996,0.497293,3.69545,0.0993598,9192
1997,0.502888,3.7186,0.0995369,9184
1998,0.501105,3.71404,0.100037,9193
1999,0.498608,3.71315,0.0994382,9180
2000,0.497997,3.71874,0.100465,9176
2001,0.49311,3.75217,0.0987759,9135
2002,0.492914,3.72738,0.0987255,9166
2003,0.493502,3.71526,0.0969464,9153
2004,0.495904,3.69476,0.0980691,9169
2005,0.497879,3.68582,0.0978933,9196
2006,0.491595,3.72002,0.0989824,9192
2007,0.489199,3.75561,0.0991919,9168
2008,0.490189,3.73758,0.0989674,9181
2009,0.493251,3.7356,0.0986876,9174
2010,0.48761,3.74995,0.0981217,9156
2011,0.489216,3.74635,0.0993533,9170
2012,0.492576,3.75506,0.0991538,9187
2013,0.490856,3.7534,0.0990476,9198
2014,0.490992,3.73748,0.0995481,9208
2015,0.484162,3.71246,0.0989517,9209
2016,0.489622,3.72683,0.0991144,9204
2017,0.487309,3.72663,0.0978695,9190
2018,0.48392,3.73846,0.0979584,9179
2019,0.484248,3.73821,0.0984318,9213
2020,0.484593,3.73904,0.0992964,9200
2021,0.484404,3.76974,0.100174,9175
2022,0.486876,3.77782,0.100968,9176
2023,0.484795,3.74995,0.101825,9167
2024,0.486905,3.74821,0.101469,9155
2025,0.48953,3.7528,0.101971,9166
2026,0.493857,3.75592,0.101217,9153
2027,0.492781,3.77252,0.100282,9177
2028,0.490345,3.79653,0.100682,9171
2029,0.490033,3.78658,0.101024,9172
2030,0.499075,3.83658,0.102319,9175
2031,0.500387,3.78436,0.102722,9149
2032,0.497586,3.77812,0.103087,9167
2033,0.494595,3.74655,0.102877,9172
2034,0.499289,3.75159,0.10284,9140
2035,0.498668,3.78876,0.103032,9137
2036,0.49826,3.80726,0.102367,9114
2037,0.49586,3.77606,0.101769,9084
2038,0.497771,3.76632,0.101313,9099
2039,0.496656,3.76253,0.100876,9097
2040,0.494593,3.72377,0.101459,9100
2041,0.493524,3.73832,0.101715,9082
2042,0.494616,3.75002,0.102962,9092
2043,0.494689,3.75325,0.102477,9117
2044,0.498386,3.74813,0.102066,9107
2045,0.497333,3.70768,0.102334,9130
2046,0.496666,3.71399,0.101851,9111
2047,0.497115,3.71642,0.101602,9112
2048,0.49927,3.75363,0.101652,9102
2049,0.500976,3.77342,0.102,9120
2050,0.501275,3.7606,0.103025,9133
2051,0.505268,3.7862,0.102937,9133
2052,0.506881,3.82271,0.10208,9116
2053,0.506398,3.79847,0.102072,9110
2054,0.503832,3.79612,0.101943,9098
2055,0.500726,3.80658,0.102878,9117
2056,0.495453,3.8155,0.103913,9119
2057,0.493006,3.84592,0.103716,9075
2058,0.491145,3.85123,0.104324,9094
2059,0.490418,3.85767,0.103175,9100
2060,0.49004,3.86058,0.103183,9104
2061,0.496386,3.83402,0.10332,9114
2062,0.496861,3.83205,0.104217,9126
2063,0.497473,3.80703,0.104197,9140
2064,0.498562,3.79957,0.10329,9166
2065,0.496516,3.76148,0.104212,9173
2066,0.490319,3.7728,0.103713,9185
2067,0.488914,3.78432,0.104036,9185
2068,0.489634,3.75539,0.104667,9191
2069,0.494281,3.77439,0.103899,9166
2070,0.49457,3.77205,0.103342,9158
2071,0.491362,3.78067,0.104055,9178
2072,0.493998,3.77153,0.102753,9146
2073,0.49303,3.75279,0.102758,9168
2074,0.49788,3.73788,0.102538,9181
2075,0.495776,3.72634,0.101742,9161
2076,0.496259,3.74456,0.100689,9175
2077,0.497804,3.76696,0.102184,9178
2078,0.494578,3.75552,0.101769,9168
2079,0.490489,3.78521,0.101427,9159
2080,0.48711,3.78179,0.102255,9167
2081,0.487538,3.76252,0.101592,9164
2082,0.488546,3.77962,0.103292,9149
2083,0.48866,3.79483,0.103531,9162
2084,0.492992,3.77609,0.102679,9148
2085,0.493424,3.77544,0.102578,9137
2086,0.496643,3.74863,0.102947,9150
2087,0.495147,3.74847,0.102958,9123
2088,0.493971,3.74559,0.104193,9108
2089,0.494222,3.74276,0.103124,9130
2090,0.49203,3.73665,0.104478,9167
2091,0.494365,3.7371,0.104735,9162
2092,0.495787,3.71985,0.10462,9173
2093,0.493927,3.73792,0.105148,9178
2094,0.496483,3.72492,0.105501,9180
2095,0.500759,3.74512,0.105366,9169
2096,0.495232,3.70783,0.104052,9169
2097,0.498333,3.70848,0.103118,9167
2098,0.500571,3.7062,0.101659,9162
2099,0.497586,3.70339,0.102676,9161
2100,0.494907,3.69139,0.103619,9185
2101,0.494328,3.72318,0.102193,9163
2102,0.495444,3.72333,0.101033,9175
2103,0.496752,3.73145,0.101303,9173
2104,0.499806,3.76098,0.100009,9140
2105,0.502415,3.74185,0.0988165,9122
2106,0.501887,3.73703,0.0996302,9132
2107,0.50133,3.75525,0.0999062,9152
2108,0.502929,3.72956,0.0993844,9149
2109,0.505925,3.7562,0.0989488,9150
2110,0.501436,3.74272,0.0988597,9162
2111,0.502585,3.75932,0.0977903,9178
2112,0.500042,3.77751,0.0988909,9192
2113,0.502242,3.75841,0.0977808,9198
2114,0.503885,3.7833,0.0970877,9179
2115,0.502111,3.74981,0.0974503,9174
2116,0.502516,3.74503,0.0989817,9193
2117,0.49673,3.72907,0.0995924,9221
2118,0.499449,3.71688,0.0988787,9215
2119,0.496378,3.71507,0.0982605,9211
2120,0.498737,3.74219,0.0996215,9218
2121,0.499808,3.7825,0.0995751,9200
2122,0.501915,3.78089,0.0995573,9179
2123,0.499068,3.7601,0.100058,9181
2124,0.500275,3.75915,0.10064,9205
2125,0.50022,3.78383,0.102018,9207
2126,0.501158,3.79644,0.102537,9190
2127,0.50563,3.79443,0.10276,9169
2128,0.501951,3.81961,0.10249,9168
2129,0.500098,3.83492,0.10306,9183
2130,0.503713,3.83487,0.102727,9183
2131,0.506007,3.81185,0.103546,9215
2132,0.505847,3.79731,0.103821,9195
2133,0.507585,3.75537,0.102257,9206
2134,0.509511,3.77246,0.101953,9204
2135,0.508224,3.75543,0.102581,9186
2136,0.502549,3.7575,0.103091,9212
2137,0.500424,3.73101,0.10365,9199
2138,0.498282,3.73096,0.103228,9221
2139,0.498949,3.72298,0.102286,9189
2140,0.503903,3.73821,0.103659,9199
2141,0.507295,3.73086,0.104417,9173
2142,0.506557,3.72655,0.104795,9167
2143,0.506758,3.71431,0.104009,9171
2144,0.505655,3.7243,0.105119,9151
2145,0.503133,3.73948,0.104176,9150
2146,0.50275,3.72119,0.1031,9155
2147,0.502128,3.74148,0.102322,9176
2148,0.500912,3.71365,0.102801,9185
2149,0.499932,3.73254,0.102525,9180
2150,0.501755,3.75248,0.102286,9165
2151,0.500876,3.7554,0.101856,9157
2152,0.500062,3.76067,0.100365,9161
2153,0.500922,3.78347,0.100152,9147
2154,0.505791,3.78375,0.100486,9175
2155,0.507808,3.77824,0.100044,9179
2156,0.504109,3.78517,0.100356,9186
2157,0.506795,3.79099,0.0992568,9186
2158,0.509541,3.76807,0.0988664,9192
2159,0.510825,3.73769,0.0977583,9204
2160,0.508343,3.7133,0.0982602,9214
2161,0.504539,3.72688,0.098188,9207
2162,0.502636,3.72583,0.0985845,9195
2163,0.502526,3.76125,0.0985972,9187
2164,0.501541,3.76564,0.0992985,9180
2165,0.503299,3.74845,0.100095,9168
2166,0.503284,3.72564,0.0990048,9163
2167,0.503133,3.72238,0.100409,9148
2168,0.504697,3.69888,0.100482,9167
2169,0.504836,3.69511,0.102333,9143
2170,0.507342,3.71736,0.102579,9143
2171,0.501709,3.72061,0.10332,9127
2172,0.502673,3.71612,0.102589,9134
2173,0.50214,3.70947,0.103839,9146
2174,0.501452,3.70316,0.103978,9161
2175,0.502197,3.72001,0.103272,9157
2176,0.499809,3.74568,0.104654,9162
2177,0.498486,3.73468,0.104818,9151
2178,0.49847,3.71357,0.105325,9157
2179,0.498646,3.71404,0.104079,9130
2180,0.499711,3.71262,0.103849,9145
2181,0.504295,3.70645,0.104268,9140
2182,0.507699,3.71555,0.103617,9142
2183,0.508826,3.73495,0.104485,9160
2184,0.51013,3.72063,0.103765,9175
2185,0.511184,3.76462,0.104812,9188
2186,0.509014,3.75642,0.104881,9170
2187,0.512751,3.77822,0.104656,9171
2188,0.509573,3.74918,0.104387,9173
2189,0.507733,3.718,0.103905,9184
2190,0.507474,3.71597,0.103451,9174
2191,0.504141,3.70741,0.103103,9181
2192,0.502553,3.71487,0.10299,9185
2193,0.499192,3.73444,0.103156,9158
2194,0.500743,3.75145,0.102248,9177
2195,0.497256,3.71888,0.101136,9156
2196,0.495449,3.74389,0.101265,9159
2197,0.493868,3.76094,0.101562,9146
2198,0.496208,3.75123,0.101532,9153
2199,0.498551,3.76866,0.101755,9147
2200,0.499078,3.78678,0.101445,9153
2201,0.500689,3.75221,0.101706,9190
2202,0.502518,3.75504,0.10164,9201
2203,0.496753,3.74417,0.101936,9203
2204,0.497119,3.75053,0.101676,9220
2205,0.49937,3.76196,0.101728,9193
2206,0.505908,3.74681,0.101761,9193
2207,0.502926,3.74442,0.101772,9192
2208,0.5014,3.75703,0.102852,9170
2209,0.49526,3.75474,0.10201,9186
2210,0.494886,3.75154,0.101304,9168
2211,0.494888,3.75964,0.100604,9158
2212,0.497112,3.743,0.100948,9146
2213,0.497959,3.76043,0.100677,9180
2214,0.496968,3.79082,0.0998171,9186
2215,0.498657,3.80954,0.101508,9200
2216,0.4984,3.83169,0.102431,9215
2217,0.499343,3.81588,0.103215,9218
2218,0.502426,3.82624,0.103208,9214
2219,0.501375,3.8127,0.1024,9192
2220,0.498715,3.80331,0.10195,9203
2221,0.497885,3.78926,0.103054,9208
2222,0.496257,3.80312,0.103436,9202
2223,0.498341,3.81055,0.103042,9186
2224,0.499575,3.79821,0.101312,9169
2225,0.499899,3.8073,0.100694,9137
2226,0.502112,3.83239,0.100468,9126
2227,0.50541,3.84558,0.101043,9174
2228,0.505056,3.83758,0.100287,9174
2229,0.50926,3.83542,0.0996438,9149
2230,0.509075,3.83526,0.0978163,9138
2231,0.512103,3.83636,0.0982802,9160
2232,0.508682,3.80725,0.0997575,9162
2233,0.5032,3.81051,0.0996703,9149
2234,0.500135,3.78423,0.0992375,9157
2235,0.501926,3.76495,0.0994156,9162
2236,0.498839,3.76957,0.0993132,9163
2237,0.497965,3.77603,0.0984788,9134
2238,0.500957,3.75099,0.0975517,9133
2239,0.500853,3.76262,0.0975473,9130
2240,0.496789,3.75994,0.0968426,9137
2241,0.497109,3.7605,0.0957794,9146
2242,0.497073,3.76834,0.0969003,9185
2243,0.498089,3.78501,0.0967085,9186
2244,0.495973,3.79785,0.0977316,9159
2245,0.496495,3.81865,0.0975864,9174
2246,0.499288,3.79896,0.0982034,9174
2247,0.499284,3.77816,0.0978888,9168
2248,0.499183,3.80497,0.0965301,9149
2249,0.497958,3.81144,0.0976153,9154
2250,0.496358,3.83054,0.0982107,9151
2251,0.496103,3.81056,0.0975908,9167
2252,0.499322,3.82152,0.0979961,9184
2253,0.502871,3.80275,0.0975133,9205
2254,0.50248,3.80423,0.0980154,9184
2255,0.496987,3.78775,0.0992286,9179
2256,0.495885,3.78499,0.0991034,9189
2257,0.499298,3.80418,0.099618,9188
2258,0.498675,3.79652,0.0985601,9164
2259,0.500485,3.80768,0.0988025,9153
2260,0.497881,3.82703,0.0985242,9159
2261,0.498037,3.81048,0.0985578,9160
2262,0.500719,3.83985,0.0986335,9136
2263,0.499528,3.81161,0.099753,9169
2264,0.499767,3.82165,0.0994262,9180
2265,0.497591,3.80609,0.101604,9170
2266,0.500152,3.83341,0.102522,9184
2267,0.497537,3.83864,0.101998,9165
2268,0.499729,3.82458,0.102456,9169
2269,0.500283,3.79483,0.103356,9177
2270,0.500795,3.76476,0.103901,9173
2271,0.502232,3.76478,0.103088,9183
2272,0.506427,3.75998,0.103372,9188
2273,0.5043,3.79909,0.102984,9174
2274,0.505084,3.78193,0.102431,9152
2275,0.499013,3.77784,0.103401,9161
2276,0.499614,3.76039,0.104232,9148
2277,0.501593,3.77658,0.103873,9134
2278,0.502803,3.76488,0.104459,9144
2279,0.502743,3.74589,0.10449,9166
2280,0.502815,3.74303,0.103592,9134
2281,0.502828,3.7461,0.104505,9139
2282,0.504792,3.74497,0.105295,9149
2283,0.508083,3.74189,0.104054,9148
2284,0.506474,3.75316,0.104149,9144
2285,0.502105,3.74432,0.105404,9157
2286,0.498858,3.74614,0.104475,9168
2287,0.50241,3.70502,0.103978,9183
2288,0.504002,3.71597,0.103852,9163
2289,0.506549,3.70251,0.103731,9135
2290,0.500529,3.71115,0.103613,9163
2291,0.501547,3.74797,0.10358,9171
2292,0.498733,3.72486,0.103558,9210
2293,0.497494,3.72616,0.104155,9181
2294,0.495388,3.75204,0.103684,9200
2295,0.496175,3.76941,0.10265,9183
2296,0.495927,3.76518,0.102676,9187
2297,0.494063,3.75307,0.101706,9192
2298,0.494714,3.74244,0.101025,9181
2299,0.497303,3.70945,0.100658,9155
2300,0.497252,3.73623,0.0999157,9132
2301,0.496632,3.76298,0.101073,9148
2302,0.498469,3.75374,0.101317,9147
2303,0.497089,3.75401,0.101469,9155
2304,0.495587,3.75091,0.100673,9155
2305,0.493571,3.76102,0.100639,9164
2306,0.500133,3.7363,0.102243,9169
2307,0.499663,3.73645,0.102943,9157
2308,0.496265,3.74508,0.102781,9153
2309,0.494314,3.74175,0.102679,9122
2310,0.49383,3.77141,0.101302,9133
2311,0.490282,3.76686,0.101348,9155
2312,0.492176,3.7491,0.102196,9152
2313,0.493523,3.75162,0.103534,9148
2314,0.497378,3.77427,0.103294,9149
2315,0.494836,3.8089,0.103701,9155
2316,0.495215,3.81567,0.102799,9164
2317,0.48988,3.82673,0.102675,9173
2318,0.494126,3.82385,0.102007,9167
2319,0.49223,3.81541,0.102101,9143
2320,0.492633,3.81218,0.101637,9145
2321,0.488727,3.84919,0.101065,9135
2322,0.486712,3.84936,0.100787,9128
2323,0.48939,3.85169,0.100846,9121
2324,0.491237,3.79904,0.100787,9137
2325,0.495159,3.79921,0.0998431,9141
2326,0.494544,3.80977,0.0990822,9147
2327,0.493307,3.79509,0.0993665,9142
2328,0.495897,3.7789,0.0993026,9153
2329,0.495563,3.74803,0.0999348,9143
2330,0.498095,3.75957,0.10045,9108
2331,0.501778,3.73913,0.100493,9150
2332,0.502331,3.74829,0.100292,9176
2333,0.499137,3.76972,0.101518,9171
2334,0.503709,3.78298,0.101362,9165
2335,0.504149,3.78526,0.101075,9168
2336,0.50447,3.77663,0.102213,9171
2337,0.503533,3.77323,0.103709,9197
2338,0.504686,3.77246,0.103779,9175
2339,0.499356,3.75608,0.1045,9186
2340,0.497266,3.75505,0.105519,9206
2341,0.497639,3.74615,0.10454,9195
2342,0.499214,3.77079,0.103765,9167
2343,0.502151,3.77862,0.104907,9190
2344,0.503957,3.77141,0.104813,9172
2345,0.505476,3.75499,0.105713,9152
2346,0.502347,3.70903,0.10553,9142
2347,0.502498,3.69776,0.105836,9133
2348,0.502044,3.70014,0.107709,9149
2349,0.49892,3.69659,0.106127,9113
2350,0.498217,3.69437,0.105882,9108
2351,0.500614,3.70988,0.104729,9126
2352,0.501195,3.72374,0.105943,9110
2353,0.502042,3.73713,0.105871,9135
2354,0.503157,3.7118,0.106153,9112
2355,0.504912,3.70149,0.104622,9075
2356,0.50464,3.72816,0.104309,9077
2357,0.503819,3.75081,0.103373,9075
2358,0.50389,3.73915,0.103726,9090
2359,0.506687,3.76351,0.101834,9067
2360,0.504739,3.76075,0.103144,9089
2361,0.503885,3.77158,0.10181,9079
2362,0.502081,3.78182,0.101785,9072
2363,0.503802,3.7947,0.102431,9066
2364,0.504098,3.78754,0.102717,9069
2365,0.503246,3.80357,0.103034,9090
2366,0.504812,3.80245,0.102202,9107
2367,0.500933,3.81812,0.102079,9105
2368,0.501819,3.79615,0.102024,9113
2369,0.501995,3.76789,0.101968,9103
2370,0.504294,3.77278,0.101945,9106
2371,0.502465,3.7704,0.101019,9127
2372,0.50276,3.77548,0.101565,9145
2373,0.503745,3.77633,0.101317,9132
2374,0.502,3.78776,0.10059,9161
2375,0.505275,3.79955,0.101094,9159
2376,0.507893,3.7775,0.101614,9176
2377,0.507789,3.78263,0.101022,9193
2378,0.5046,3.77105,0.101263,9212
2379,0.506146,3.75031,0.102298,9224
2380,0.505159,3.74489,0.101788,9203
2381,0.507969,3.74165,0.102025,9176
2382,0.50651,3.76405,0.102467,9186
2383,0.504147,3.78869,0.101273,9194
2384,0.505285,3.79338,0.102328,9219
2385,0.503896,3.75339,0.102272,9195
2386,0.506039,3.72975,0.102085,9172
2387,0.508067,3.70771,0.101925,9187
2388,0.508743,3.74374,0.102975,9179
2389,0.504718,3.77569,0.10401,9165
2390,0.501639,3.77741,0.103883,9140
2391,0.500961,3.8009,0.102342,9110
2392,0.50186,3.76726,0.102909,9134
2393,0.500915,3.7775,0.102996,9165
2394,0.498936,3.75323,0.102918,9188
2395,0.501566,3.75237,0.101584,9180
2396,0.49919,3.74431,0.101526,9168
2397,0.501365,3.79762,0.102275,9188
2398,0.499663,3.78763,0.102444,9190
2399,0.498677,3.77366,0.103445,9187
2400,0.495692,3.76799,0.103704,9168
2401,0.493979,3.80045,0.102729,9140
2402,0.495381,3.77338,0.103054,9160
2403,0.494332,3.76513,0.104981,9163
2404,0.494333,3.7785,0.1043,9147
2405,0.496444,3.78835,0.103925,9133
2406,0.494979,3.78983,0.103812,9123
2407,0.490388,3.80677,0.102515,9107
2408,0.488277,3.77081,0.102618,9117
2409,0.48574,3.75601,0.103538,9110
2410,0.486443,3.75274,0.102781,9116
2411,0.487633,3.74782,0.102432,9119
2412,0.488938,3.75287,0.10197,9126
2413,0.491316,3.74903,0.102205,9136
2414,0.496208,3.73153,0.102997,9159
2415,0.497015,3.73883,0.101967,9144
2416,0.497956,3.75079,0.103163,9158
2417,0.503022,3.77045,0.103415,9147
2418,0.504234,3.76389,0.104279,9166
2419,0.504821,3.78081,0.103907,9191
2420,0.503598,3.79022,0.103482,9171
2421,0.501449,3.77159,0.10378,9196
2422,0.500017,3.77653,0.103146,9186
2423,0.502146,3.80296,0.102484,9165
2424,0.498959,3.80132,0.102786,9179
2425,0.49849,3.787,0.103633,9179
2426,0.500429,3.79486,0.103712,9181
