update,mean_coopval,mean_foodval,mean_p53,count
5754,0.496725,2.09151,0.0886147,9010
5755,0.499937,2.09138,0.0874346,8998
5756,0.499408,2.09758,0.089299,9031
5757,0.50291,2.10853,0.0894155,9023
5758,0.505799,2.09699,0.0887169,9026
5759,0.502736,2.1036,0.0875957,9004
5760,0.503337,2.10152,0.0871069,9003
5761,0.502298,2.10548,0.0868128,9037
5762,0.500873,2.09551,0.0888031,9035
5763,0.49644,2.10024,0.08773,8996
5764,0.500683,2.06561,0.088449,9030
5765,0.501395,2.05146,0.0878416,9018
5766,0.500785,2.06902,0.086731,8987
5767,0.49958,2.07019,0.0866315,9010
5768,0.501507,2.05611,0.0859638,8991
5769,0.501072,2.07571,0.0866639,9040
5770,0.497358,2.09005,0.0866868,9016
5771,0.495449,2.09227,0.086665,9047
5772,0.493544,2.10745,0.0854463,9025
5773,0.499798,2.0999,0.0856389,9040
5774,0.501593,2.06106,0.085358,9049
5775,0.499863,2.03343,0.0855634,9051
5776,0.500371,2.0502,0.0852344,9081
5777,0.498572,2.03556,0.0848478,9083
5778,0.499874,2.0409,0.0834975,9083
5779,0.501508,2.03329,0.0833884,9087
5780,0.503752,2.00998,0.0824673,9058
5781,0.504785,2.04261,0.0837685,9075
5782,0.509351,2.06382,0.0840756,9071
5783,0.504741,2.08074,0.0850963,9075
5784,0.507167,2.04834,0.0855744,9112
5785,0.503142,2.05956,0.0860112,9077
5786,0.501513,2.07521,0.0868716,9065
5787,0.497793,2.082,0.0861978,9036
5788,0.496845,2.07954,0.0872849,9044
5789,0.492425,2.087,0.0871904,9068
5790,0.491879,2.07285,0.0877279,9084
5791,0.494301,2.0618,0.0880857,9073
5792,0.494653,2.07821,0.0873495,9061
5793,0.499508,2.0763,0.0859611,9030
5794,0.50029,2.05549,0.0868561,9055
5795,0.497129,2.06981,0.0890637,9066
5796,0.49426,2.03831,0.0907103,9062
5797,0.493382,2.0362,0.0904966,9042
5798,0.495962,2.03008,0.0888621,9012
5799,0.499884,2.05385,0.0880623,9011
5800,0.503197,2.05637,0.086589,9007
5801,0.499538,2.04591,0.0856075,8961
5802,0.499085,2.06477,0.0851309,8995
5803,0.499746,2.08891,0.0845687,8978
5804,0.501453,2.09986,0.0849562,8990
5805,0.501422,2.09194,0.0856704,9002
5806,0.494452,2.09383,0.0859403,9011
5807,0.498951,2.10435,0.0854436,9010
5808,0.496058,2.13201,0.0862421,9038
5809,0.497715,2.12919,0.0865379,9016
5810,0.499422,2.13799,0.0868334,8994
5811,0.497106,2.10742,0.0858026,9002
5812,0.503328,2.09783,0.0855694,8986
5813,0.500573,2.10122,0.0847432,9011
5814,0.501749,2.10089,0.0844531,9014
5815,0.500369,2.09942,0.0853776,8991
5816,0.503321,2.10442,0.0851486,9006
5817,0.503067,2.11434,0.0850398,8992
5818,0.500199,2.10957,0.0852027,9000
5819,0.498459,2.13092,0.085786,9009
5820,0.500901,2.11959,0.0855455,8986
5821,0.501145,2.11829,0.0857114,9018
5822,0.502047,2.13329,0.0863191,9042
5823,0.499989,2.10428,0.0862772,9058
5824,0.499948,2.11393,0.0852808,9023
5825,0.49788,2.11197,0.0844712,9040
5826,0.489877,2.11677,0.0847493,9017
5827,0.495884,2.10912,0.0844229,9019
5828,0.495787,2.07798,0.0845669,9037
5829,0.495787,2.11034,0.0841783,9047
5830,0.492483,2.10856,0.0845441,9061
5831,0.496618,2.0961,0.0842338,9050
5832,0.498447,2.07805,0.0862276,9087
5833,0.494038,2.09063,0.0870947,9081
5834,0.491927,2.05926,0.0880923,9062
5835,0.493919,2.06758,0.086955,9019
5836,0.4999,2.07354,0.0879912,8997
5837,0.503291,2.07656,0.0873878,8988
5838,0.50095,2.10785,0.0870994,8993
5839,0.500301,2.11221,0.0871114,8996
5840,0.502147,2.09506,0.0864468,8981
5841,0.499273,2.0876,0.0863332,8969
5842,0.492011,2.08995,0.0854437,8972
5843,0.493023,2.10724,0.0860843,8976
5844,0.495121,2.10249,0.087294,9045
5845,0.497354,2.08346,0.0873032,9035
5846,0.502474,2.07612,0.0870963,9014
5847,0.502533,2.08088,0.0866244,8985
5848,0.506731,2.07691,0.0866356,9010
5849,0.507707,2.09078,0.0864653,9024
5850,0.509225,2.07089,0.0866486,9013
5851,0.508414,2.06732,0.0872895,9029
5852,0.502325,2.0763,0.087221,9035
5853,0.500516,2.06769,0.0874205,9031
5854,0.499012,2.05402,0.0886407,9034
5855,0.498872,2.06957,0.0895748,9057
5856,0.498573,2.04676,0.0891671,9058
5857,0.497253,2.03887,0.0898357,9033
5858,0.496937,2.04404,0.0901161,9031
5859,0.495798,2.04811,0.0888997,8988
5860,0.490588,2.07183,0.0890755,8992
5861,0.488849,2.07837,0.087576,9006
5862,0.488837,2.06027,0.0876045,9019
5863,0.494517,2.06128,0.0875167,9015
5864,0.49983,2.07661,0.0883993,9044
5865,0.498632,2.09938,0.0886637,9035
5866,0.506168,2.08695,0.0887902,9056
5867,0.499885,2.09683,0.0883942,9027
5868,0.49681,2.08394,0.088954,9006
5869,0.498685,2.06969,0.0881551,8995
5870,0.501719,2.08984,0.0873801,8987
5871,0.502741,2.10182,0.0856962,8991
5872,0.505542,2.10297,0.0859707,9006
5873,0.506306,2.09389,0.0845157,9023
5874,0.50393,2.06451,0.0846706,9046
5875,0.506162,2.07223,0.0839839,9063
5876,0.506752,2.08007,0.0833367,9065
5877,0.503115,2.05531,0.0845107,9076
5878,0.506649,2.073,0.0845796,9047
5879,0.50385,2.07035,0.0850588,9022
5880,0.505749,2.05494,0.0846518,9015
5881,0.503707,2.07878,0.0856765,9072
5882,0.503486,2.09693,0.0854178,9051
5883,0.499652,2.07473,0.0864011,9030
5884,0.504827,2.08777,0.086237,9019
5885,0.502968,2.09664,0.0864441,9023
5886,0.500915,2.10516,0.0869354,9029
5887,0.50063,2.09526,0.0862623,9056
5888,0.501011,2.09734,0.0862085,9053
5889,0.499012,2.08232,0.086442,9040
5890,0.499163,2.08567,0.0864936,9025
5891,0.496907,2.08031,0.0881668,9021
5892,0.494431,2.05398,0.0873932,9007
5893,0.50051,2.0743,0.0869902,9000
5894,0.504148,2.06067,0.0863912,8977
5895,0.504678,2.04346,0.0864733,8984
5896,0.499778,2.06338,0.0872471,9015
5897,0.498234,2.04994,0.0878185,9003
5898,0.498692,2.03519,0.0883193,9041
5899,0.499559,2.04477,0.088597,9043
5900,0.500245,2.05378,0.088037,9065
5901,0.502595,2.06701,0.0874887,9023
5902,0.495732,2.07176,0.0876279,9042
5903,0.494788,2.08278,0.08726,9034
5904,0.490354,2.08245,0.0885397,9039
5905,0.49173,2.06926,0.0890902,9028
5906,0.488039,2.04735,0.0901285,9034
5907,0.496557,2.02264,0.0901191,9043
5908,0.49463,2.03132,0.0904737,9024
5909,0.494702,2.0282,0.0899651,9044
5910,0.489178,2.0311,0.0907242,9005
5911,0.494115,2.02742,0.0897639,9004
5912,0.494225,2.02789,0.0891719,9003
5913,0.498235,2.01736,0.0874922,9007
5914,0.495755,2.03598,0.0886127,9029
5915,0.502413,2.01301,0.0887042,9015
5916,0.502001,2.02994,0.0886979,8993
5917,0.507267,2.03343,0.0881141,8988
5918,0.506092,2.05806,0.0872752,8977
5919,0.505027,2.07447,0.0877039,8993
5920,0.506391,2.07193,0.0884066,8965
5921,0.505327,2.06508,0.0881459,8956
5922,0.50369,2.0516,0.0871807,8976
5923,0.502158,2.00859,0.0876594,8988
5924,0.502804,1.99252,0.0855797,8992
5925,0.501554,2.00547,0.0858345,9004
5926,0.50581,2.0224,0.0848387,9050
5927,0.513633,2.02146,0.0858419,9060
5928,0.508955,2.03392,0.0854932,9023
5929,0.512702,2.0704,0.0849898,9039
5930,0.511005,2.08474,0.0847956,9041
5931,0.507191,2.054,0.0843435,9052
5932,0.507665,2.04296,0.0843275,9048
5933,0.505903,2.01779,0.0842875,9047
5934,0.503541,2.05513,0.0845769,9060
5935,0.501571,2.05526,0.0838894,9045
5936,0.505199,2.04627,0.0842831,9063
5937,0.507064,2.08781,0.0848964,9054
5938,0.505969,2.07337,0.0858443,9062
5939,0.504986,2.06603,0.0864458,9091
5940,0.49975,2.07533,0.0855603,9100
5941,0.502507,2.0705,0.0864959,9136
5942,0.503064,2.05629,0.0870404,9122
5943,0.505306,2.04643,0.0869465,9094
5944,0.50418,2.03365,0.0879144,9086
5945,0.501389,2.04301,0.087978,9074
5946,0.502715,2.04783,0.0886029,9085
5947,0.502948,2.03292,0.087665,9071
5948,0.503511,2.05622,0.0869721,9065
5949,0.507915,2.05936,0.0867358,9017
5950,0.50773,2.056,0.0878137,9054
5951,0.503367,2.05887,0.0869548,9003
5952,0.506925,2.06,0.0878958,9003
5953,0.504443,2.06787,0.0866983,9011
5954,0.50556,2.05989,0.0867654,9007
5955,0.504684,2.07221,0.0880569,9001
5956,0.508259,2.07986,0.0869097,8997
5957,0.507329,2.07887,0.0874723,9017
5958,0.504283,2.05856,0.0872322,9014
5959,0.508019,2.05704,0.0886149,9003
5960,0.506146,2.07901,0.0878781,9017
5961,0.505534,2.10346,0.0877539,8999
5962,0.50497,2.09998,0.0860841,8973
5963,0.501795,2.08898,0.0871345,9004
5964,0.506294,2.08439,0.0853329,8986
5965,0.506302,2.0905,0.0860961,8969
5966,0.50949,2.1074,0.0852144,8974
5967,0.506763,2.10802,0.084951,8998
5968,0.500269,2.09326,0.0854831,8972
5969,0.501065,2.07306,0.0861413,8983
5970,0.501885,2.08243,0.0873013,8992
5971,0.504882,2.08537,0.0869991,8986
5972,0.500088,2.09041,0.0876291,8977
5973,0.501761,2.11046,0.087426,8987
5974,0.502448,2.08413,0.0881801,8983
5975,0.497488,2.06666,0.0871619,8988
5976,0.495887,2.06649,0.08755,9009
5977,0.495497,2.06037,0.0879951,9034
5978,0.497764,2.05884,0.0874036,9024
5979,0.499233,2.07594,0.0869266,9008
5980,0.497296,2.07848,0.087314,9036
5981,0.499805,2.08929,0.0889001,9044
5982,0.501406,2.08581,0.0880114,9033
5983,0.501164,2.09979,0.0880609,9015
5984,0.493809,2.07307,0.0876666,9037
5985,0.499612,2.07964,0.0877996,9000
5986,0.498749,2.09054,0.0867741,8989
5987,0.496306,2.06928,0.0875567,8987
5988,0.491903,2.07148,0.0866536,9022
5989,0.490221,2.06746,0.0854149,9018
5990,0.489409,2.06004,0.0857624,9005
5991,0.491998,2.06923,0.0859952,9028
5992,0.49422,2.07103,0.0870662,9052
5993,0.49308,2.06736,0.0855944,9031
5994,0.492798,2.07341,0.0836623,8999
5995,0.491929,2.04834,0.0841539,8996
5996,0.496089,2.05976,0.0849787,9043
5997,0.494552,2.07114,0.0853405,9036
5998,0.49776,2.07587,0.0847103,9027
5999,0.491822,2.08024,0.0835122,9027
6000,0.491867,2.05819,0.0839511,9048
6001,0.491358,2.05351,0.0830837,9048
6002,0.49234,2.04494,0.0830785,9041
6003,0.500723,2.02395,0.0829938,9068
6004,0.497246,2.03713,0.0813867,9068
6005,0.493272,2.04689,0.0835844,9088
6006,0.494486,2.06455,0.0842635,9104
6007,0.49625,2.06428,0.0864604,9110
6008,0.49729,2.07815,0.0851597,9117
6009,0.497713,2.06524,0.0837917,9083
6010,0.499928,2.07275,0.0829523,9053
6011,0.501987,2.04917,0.0816638,9057
6012,0.501456,2.07096,0.0807118,9093
6013,0.499959,2.06528,0.082511,9106
6014,0.503362,2.07131,0.0827817,9125
6015,0.50844,2.06911,0.0832051,9147
6016,0.505252,2.05676,0.0827606,9118
6017,0.505287,2.04037,0.0836305,9109
6018,0.503491,2.03918,0.083227,9106
6019,0.498332,2.02775,0.0838231,9071
6020,0.495823,2.05571,0.0846028,9067
6021,0.499767,2.07464,0.0844704,9065
6022,0.503972,2.06176,0.0850466,9073
6023,0.498219,2.08632,0.0845088,9072
6024,0.499735,2.06319,0.0848965,9058
6025,0.499855,2.05063,0.0848797,9051
6026,0.500417,2.06158,0.0845642,9028
6027,0.501828,2.06908,0.0839639,9041
6028,0.502261,2.06399,0.0846887,9035
6029,0.500068,2.05165,0.0847154,9040
6030,0.498465,2.02783,0.0863549,9052
6031,0.499433,2.00006,0.0856837,9032
6032,0.496609,2.02128,0.0855459,9052
6033,0.498327,2.04989,0.0869069,9049
6034,0.498579,2.06379,0.086593,9064
6035,0.501144,2.06073,0.0867708,9053
6036,0.503445,2.07109,0.0867498,9045
6037,0.502855,2.04099,0.0869826,9060
6038,0.500341,2.03913,0.0852892,9089
6039,0.501028,2.05322,0.0868367,9069
6040,0.501398,2.07895,0.0855207,9058
6041,0.503605,2.0731,0.0857298,9064
6042,0.499143,2.09068,0.0849971,9034
6043,0.503288,2.09804,0.0858839,9057
6044,0.499452,2.08697,0.0853918,9045
6045,0.498429,2.09893,0.0848167,9043
6046,0.495549,2.09529,0.0856175,9049
6047,0.493365,2.10466,0.0851766,9039
6048,0.496466,2.10248,0.0867869,9041
6049,0.492923,2.09709,0.0857239,9036
6050,0.495036,2.08009,0.0862963,9035
6051,0.496097,2.07493,0.0861435,9036
6052,0.49847,2.09995,0.0856386,9020
6053,0.501962,2.08967,0.0862607,9031
6054,0.502317,2.09278,0.0853462,9003
6055,0.502284,2.08174,0.0859379,9001
6056,0.501566,2.07624,0.0843661,8979
6057,0.503425,2.08839,0.0847991,9007
6058,0.497593,2.09289,0.0846917,8989
6059,0.494017,2.0812,0.0855216,9017
6060,0.49342,2.06592,0.085963,9065
6061,0.497625,2.06556,0.0860396,9055
6062,0.500041,2.06374,0.086632,9064
6063,0.500616,2.07678,0.0879746,9066
6064,0.50548,2.0625,0.0861602,9063
6065,0.500209,2.08607,0.0851622,8994
6066,0.500858,2.08413,0.085103,9013
6067,0.497907,2.10208,0.0852352,8999
6068,0.499984,2.08886,0.0858522,9012
6069,0.498984,2.09424,0.0856254,9051
6070,0.499757,2.09337,0.0854614,9043
6071,0.503533,2.11018,0.0863526,9029
6072,0.499323,2.09081,0.085849,9035
6073,0.494816,2.08376,0.0854254,9017
6074,0.496964,2.10571,0.0850803,9001
6075,0.500045,2.13675,0.0856057,8984
6076,0.504122,2.12358,0.0850665,8997
6077,0.505199,2.12786,0.0852247,9018
6078,0.503852,2.14448,0.0853848,9006
6079,0.502069,2.14622,0.0859307,9015
6080,0.503305,2.11657,0.0865985,9017
6081,0.49999,2.10745,0.0854555,9019
6082,0.497637,2.13702,0.0845787,8989
6083,0.496637,2.12574,0.0845254,9032
6084,0.497634,2.12227,0.0854247,9029
6085,0.498573,2.11067,0.0844906,9030
6086,0.4954,2.09389,0.0843814,9026
6087,0.497952,2.09644,0.0843117,9064
6088,0.4963,2.09924,0.08369,9077
6089,0.497566,2.10582,0.0830145,9031
6090,0.491054,2.08436,0.0827105,9014
6091,0.493164,2.09588,0.0834954,9016
6092,0.494585,2.09365,0.082851,9012
6093,0.500733,2.09517,0.0833122,9034
6094,0.497656,2.07649,0.0827212,9049
6095,0.49584,2.07113,0.083792,9100
6096,0.497319,2.07145,0.0844829,9086
6097,0.494784,2.08251,0.0841851,9091
6098,0.495861,2.07564,0.0850498,9101
6099,0.492032,2.07012,0.086324,9085
6100,0.495115,2.04574,0.0873338,9080
6101,0.494732,2.03696,0.0877122,9077
6102,0.500936,2.02599,0.0882468,9062
6103,0.501977,2.0406,0.0896665,9067
6104,0.501447,2.03826,0.0893864,9045
6105,0.506106,2.05677,0.0897085,9023
6106,0.501734,2.067,0.0880602,8988
6107,0.496521,2.06609,0.0882816,9010
6108,0.495206,2.06891,0.0884325,9007
6109,0.500585,2.049,0.089058,9009
6110,0.499657,2.06133,0.0878502,8992
6111,0.500655,2.05543,0.0876923,8981
6112,0.505221,2.0624,0.0875407,9029
6113,0.504791,2.06113,0.0883607,9043
6114,0.507313,2.07388,0.0887909,9045
6115,0.508879,2.0858,0.086466,9037
6116,0.506623,2.07437,0.0865417,9029
6117,0.505067,2.0598,0.0846495,9038
6118,0.504579,2.07134,0.0843351,9008
6119,0.502891,2.06986,0.0846712,9059
6120,0.499017,2.06078,0.0848533,9045
6121,0.499724,2.07646,0.0855318,9061
6122,0.494842,2.08892,0.0854103,9053
6123,0.497062,2.06757,0.0849697,9022
6124,0.494346,2.08412,0.0847948,9042
6125,0.494052,2.06074,0.0849895,9020
6126,0.492563,2.06112,0.0846148,9057
6127,0.491488,2.05634,0.0845052,9066
6128,0.49124,2.05241,0.0844485,9031
6129,0.489479,2.06051,0.0839145,9022
6130,0.491493,2.04396,0.0855335,9064
6131,0.490498,2.0705,0.0853325,9091
6132,0.49074,2.046,0.0846114,9089
6133,0.492724,2.05689,0.0847947,9110
6134,0.49027,2.07127,0.0841701,9114
6135,0.4946,2.08257,0.0845739,9108
6136,0.499069,2.09346,0.0847449,9102
6137,0.497861,2.10318,0.0855456,9092
6138,0.497826,2.09767,0.0857634,9119
6139,0.494326,2.08522,0.0850264,9096
6140,0.490591,2.06482,0.085203,9091
6141,0.493589,2.07103,0.0869402,9091
6142,0.490042,2.09599,0.0866323,9075
6143,0.493508,2.0802,0.0869228,9078
6144,0.491384,2.07309,0.0862954,9065
6145,0.489574,2.06787,0.0872889,9080
6146,0.492867,2.07027,0.0875741,9062
6147,0.492447,2.08196,0.0887671,9053
6148,0.494605,2.0827,0.0888909,9037
6149,0.494059,2.06282,0.0891732,9021
6150,0.499145,2.08723,0.0890945,8993
6151,0.498968,2.06888,0.0891211,8978
6152,0.498554,2.05449,0.0871072,8965
6153,0.497161,2.05216,0.0871273,8959
6154,0.497352,2.04434,0.0875268,8991
6155,0.497347,2.04216,0.0885744,8989
6156,0.496928,2.0762,0.087174,9022
6157,0.502323,2.09387,0.0875859,9012
6158,0.508338,2.09768,0.0859951,8985
6159,0.511775,2.09457,0.08706,8983
6160,0.513261,2.09296,0.0872225,9020
6161,0.509274,2.09341,0.0862724,8982
6162,0.505834,2.0861,0.086691,8992
6163,0.500765,2.08176,0.0866459,8967
6164,0.501725,2.06993,0.0867123,8994
6165,0.499216,2.10805,0.0858596,8983
6166,0.499403,2.08955,0.085621,9013
6167,0.498738,2.10046,0.0842599,9001
6168,0.498384,2.09821,0.0840742,8997
6169,0.495836,2.10643,0.0840755,9028
6170,0.502089,2.09951,0.0853528,9024
6171,0.504153,2.09714,0.0846518,9063
6172,0.499675,2.09412,0.0833816,9103
6173,0.498336,2.08761,0.0837719,9076
6174,0.495716,2.07766,0.082877,9025
6175,0.496484,2.08463,0.0844774,9026
6176,0.500159,2.08944,0.0840363,9041
6177,0.499176,2.08878,0.0842966,9023
6178,0.501839,2.10253,0.084469,9065
6179,0.501099,2.08823,0.0843871,9076
6180,0.502396,2.07108,0.0860117,9104
6181,0.500911,2.07428,0.0857979,9073
6182,0.503583,2.07413,0.0854964,9083
6183,0.505848,2.06566,0.0853156,9100
6184,0.505372,2.08289,0.0868834,9089
6185,0.503437,2.0809,0.0879724,9059
6186,0.50444,2.07794,0.0874255,9040
6187,0.500281,2.07555,0.0875082,9050
6188,0.498964,2.0863,0.0869465,9078
6189,0.503314,2.06822,0.0864483,9040
6190,0.502638,2.05867,0.0853819,9012
6191,0.500299,2.0651,0.0853833,9004
6192,0.503956,2.0521,0.08582,8994
6193,0.503637,2.05888,0.0846334,8997
6194,0.502379,2.06277,0.0840143,9021
6195,0.498637,2.085,0.0850855,9054
6196,0.498746,2.07745,0.0850106,9090
6197,0.500436,2.07433,0.0868391,9044
6198,0.500722,2.04979,0.0866499,9057
6199,0.499201,2.06278,0.0867157,9039
6200,0.499214,2.06169,0.0858405,9000
6201,0.498948,2.06633,0.0854666,9037
6202,0.499366,2.07394,0.0840521,9020
6203,0.498408,2.09588,0.0842268,9016
6204,0.498972,2.08446,0.0835055,9020
6205,0.500856,2.09182,0.085653,9038
6206,0.498242,2.09722,0.0854137,9044
6207,0.49745,2.09917,0.0859016,9045
6208,0.496179,2.09583,0.0863951,9060
6209,0.498611,2.09721,0.0858127,9037
6210,0.502844,2.10488,0.0847632,9037
6211,0.506319,2.10901,0.0842284,9040
6212,0.510309,2.10897,0.0838293,9042
6213,0.510408,2.10372,0.0848434,9072
6214,0.510409,2.09422,0.0842427,9056
6215,0.505163,2.08431,0.0851237,9055
6216,0.506173,2.07145,0.0851888,9062
6217,0.505645,2.0964,0.0854518,9064
6218,0.502402,2.11693,0.0848373,9061
6219,0.508069,2.10362,0.0855128,9057
6220,0.503767,2.09932,0.0857601,9031
6221,0.504814,2.12412,0.083932,9041
6222,0.505095,2.12108,0.0845064,9059
6223,0.507394,2.11694,0.0832876,9058
6224,0.505432,2.11018,0.081405,9026
6225,0.508185,2.11972,0.0832158,9035
6226,0.50485,2.12152,0.0832778,9047
6227,0.500776,2.11778,0.0837258,9057
6228,0.50463,2.14309,0.084249,9094
6229,0.501458,2.11141,0.0855865,9090
6230,0.502917,2.07772,0.086395,9051
6231,0.500953,2.08423,0.0863655,9093
6232,0.503905,2.08775,0.0861529,9060
6233,0.502297,2.08805,0.0858136,9060
6234,0.502422,2.0703,0.0866575,9027
6235,0.49826,2.0724,0.086988,9021
6236,0.495597,2.04901,0.0871044,9015
6237,0.494778,2.05843,0.0862913,8994
6238,0.500397,2.06809,0.0870289,9010
6239,0.499474,2.08789,0.0873506,9018
6240,0.498543,2.09041,0.0884092,9026
6241,0.494979,2.09842,0.0878287,9025
6242,0.494471,2.09871,0.0855316,9014
6243,0.49741,2.07782,0.0843437,8986
6244,0.497957,2.07754,0.083139,9019
6245,0.503254,2.09465,0.0836236,9039
6246,0.503717,2.07322,0.0840089,9019
6247,0.499045,2.0642,0.0822256,9060
6248,0.500852,2.06451,0.0828558,9091
6249,0.494429,2.06345,0.0833491,9107
6250,0.4924,2.07996,0.0835557,9098
6251,0.490743,2.05708,0.084429,9127
6252,0.492875,2.0611,0.0845442,9107
6253,0.489348,2.0474,0.0840874,9078
6254,0.496,2.05188,0.0842401,9081
6255,0.498162,2.04637,0.0831052,9085
6256,0.501918,2.05612,0.0835027,9085
6257,0.502957,2.04263,0.0837004,9107
6258,0.501889,2.02183,0.0845069,9150
6259,0.498933,2.05165,0.0850316,9138
6260,0.498085,2.05523,0.0860773,9105
6261,0.499019,2.03751,0.0862075,9130
6262,0.496866,2.03267,0.0861279,9134
6263,0.499272,2.02865,0.0857432,9108
6264,0.500281,2.04739,0.0858618,9111
6265,0.501566,2.05234,0.0855807,9068
6266,0.502667,2.07199,0.0863024,9069
6267,0.500049,2.06803,0.0856702,9061
6268,0.494734,2.06657,0.0871061,9053
6269,0.496885,2.07268,0.0868317,9030
6270,0.497771,2.05983,0.0861559,8985
6271,0.493272,2.0708,0.0856949,8988
6272,0.494034,2.07936,0.0853604,9032
6273,0.494191,2.08006,0.0847114,9043
6274,0.497978,2.07438,0.0848894,9051
6275,0.49866,2.06255,0.0850721,9069
6276,0.495487,2.06058,0.085579,9054
6277,0.494983,2.05036,0.0848117,9052
6278,0.496736,2.03752,0.0872994,9103
6279,0.493528,2.04018,0.0884432,9129
6280,0.496201,2.05696,0.0870853,9098
6281,0.495055,2.07855,0.0868718,9079
6282,0.493496,2.06652,0.086865,9059
6283,0.494885,2.06084,0.0869916,9070
6284,0.494599,2.0654,0.0877222,9079
6285,0.499364,2.07388,0.0877475,9064
6286,0.500549,2.09746,0.0880647,9020
6287,0.495355,2.11616,0.0877269,9041
6288,0.497831,2.1093,0.0868548,9042
6289,0.500063,2.11135,0.0850364,9043
6290,0.500434,2.10745,0.085323,9036
6291,0.501084,2.09513,0.0857704,9060
6292,0.500781,2.0742,0.0853477,9074
6293,0.502206,2.07712,0.0842812,9069
6294,0.501523,2.08913,0.0849276,9082
6295,0.501325,2.08184,0.0856624,9061
6296,0.501773,2.09156,0.0849187,9048
6297,0.504204,2.084,0.084301,9042
6298,0.50123,2.0849,0.0858349,9030
6299,0.504705,2.08945,0.0855617,9011
6300,0.507922,2.0897,0.0846445,8998
6301,0.504523,2.09115,0.0831872,8997
6302,0.501834,2.0926,0.0825694,8997
6303,0.502754,2.1046,0.083207,9041
6304,0.50179,2.09808,0.0833665,9041
6305,0.500718,2.07561,0.0828429,9062
6306,0.49918,2.08014,0.0812902,9081
6307,0.503808,2.08814,0.08167,9067
6308,0.506504,2.0706,0.0828453,9088
6309,0.506624,2.05419,0.0822745,9041
6310,0.508342,2.06763,0.0832373,9029
6311,0.507876,2.0542,0.084123,9028
6312,0.506298,2.05736,0.0839344,9040
6313,0.506555,2.05901,0.0829276,9017
6314,0.501668,2.03049,0.0820583,8996
6315,0.498642,2.03931,0.0833878,9021
6316,0.501695,2.02937,0.0841773,9061
6317,0.503896,2.02014,0.0847759,9086
6318,0.50597,2.02045,0.0847614,9073
6319,0.506502,2.01963,0.0850435,9031
6320,0.509297,2.04387,0.0853302,9052
6321,0.509969,2.03663,0.0861162,9047
6322,0.512361,2.02584,0.0863632,9027
6323,0.509566,2.03638,0.0864888,9071
6324,0.504777,2.04281,0.0863448,9080
6325,0.503958,2.06463,0.0847854,9089
6326,0.500097,2.04576,0.0836482,9075
6327,0.502503,2.03845,0.0833922,9091
6328,0.497943,2.05824,0.085253,9111
6329,0.498073,2.04941,0.0855498,9116
6330,0.500533,2.02964,0.0854865,9130
6331,0.501186,2.05065,0.0863409,9166
6332,0.502321,2.05099,0.0855624,9147
6333,0.499687,2.06338,0.0864403,9114
6334,0.498207,2.06244,0.0875281,9090
6335,0.494683,2.06914,0.0884361,9094
6336,0.496785,2.08378,0.0888597,9077
6337,0.496959,2.07229,0.0885857,9081
6338,0.503558,2.06629,0.0894721,9051
6339,0.501742,2.06133,0.0893569,9022
6340,0.497706,2.07935,0.088328,9028
6341,0.497759,2.07929,0.0878174,8995
6342,0.492466,2.08339,0.0892367,9013
6343,0.491889,2.10281,0.088099,8987
6344,0.495,2.11566,0.0872354,8987
6345,0.490644,2.1132,0.0879368,8993
6346,0.486378,2.08444,0.0875847,9030
6347,0.489056,2.063,0.0876655,9039
6348,0.487716,2.04693,0.087754,9034
6349,0.485218,2.07164,0.0864728,9059
6350,0.483829,2.07464,0.085584,9064
6351,0.488153,2.0845,0.0873331,9076
6352,0.491949,2.0845,0.0877346,9062
6353,0.499774,2.07017,0.0876486,9062
6354,0.504295,2.08688,0.0869551,9052
6355,0.502119,2.05487,0.0866012,9066
6356,0.499759,2.05258,0.0853425,9069
6357,0.4989,2.02316,0.0865214,9050
6358,0.500032,2.05465,0.0861089,9023
6359,0.497947,2.0502,0.0863872,8993
6360,0.499877,2.08027,0.0865752,9001
6361,0.497528,2.07944,0.0865547,9002
6362,0.5035,2.07942,0.0856366,8995
6363,0.499141,2.07015,0.0848947,8986
6364,0.500106,2.06504,0.0858757,9015
6365,0.499119,2.06496,0.0860691,8997
6366,0.496126,2.06557,0.0851324,8989
6367,0.49912,2.06936,0.0873299,9000
6368,0.495933,2.10069,0.0864737,9000
6369,0.495162,2.10731,0.0863723,8980
6370,0.489466,2.11475,0.0875874,8961
6371,0.487152,2.10337,0.0872456,8986
6372,0.494976,2.07936,0.087703,9027
6373,0.498613,2.07275,0.0885887,9062
6374,0.495274,2.08728,0.0886665,9075
6375,0.492828,2.07778,0.0878954,9043
6376,0.488969,2.07053,0.0893723,9036
6377,0.49565,2.0826,0.0894936,9033
6378,0.495036,2.08611,0.0885027,9020
6379,0.496929,2.09929,0.0887603,9032
6380,0.495167,2.10076,0.088042,9006
6381,0.498357,2.10048,0.0886426,9017
6382,0.500245,2.10358,0.088226,9018
6383,0.49841,2.08749,0.0869012,8993
6384,0.498605,2.09181,0.0873323,9007
6385,0.501254,2.07602,0.0893239,9029
6386,0.502204,2.06879,0.0885293,9024
6387,0.498085,2.0681,0.0870172,9002
6388,0.498635,2.08217,0.086627,9007
6389,0.50359,2.07592,0.0869496,8997
6390,0.501818,2.07458,0.0866203,8986
6391,0.501132,2.05084,0.0852753,8996
6392,0.503672,2.06106,0.0867318,8974
