update,mean_coopval,mean_foodval,mean_p53,count
4896,0.498386,3.73162,0.101419,9142
4897,0.499852,3.76557,0.10217,9151
4898,0.499627,3.77901,0.101421,9129
4899,0.50304,3.79774,0.101293,9114
4900,0.503635,3.77627,0.100259,9086
4901,0.500768,3.77298,0.100805,9128
4902,0.500034,3.75784,0.101295,9138
4903,0.499288,3.76279,0.101021,9128
4904,0.49984,3.75819,0.100862,9115
4905,0.503292,3.74517,0.10095,9134
4906,0.502171,3.73819,0.0995764,9122
4907,0.500456,3.75622,0.0981141,9104
4908,0.498376,3.75666,0.098694,9150
4909,0.49547,3.74587,0.0978673,9151
4910,0.493995,3.75106,0.0980265,9135
4911,0.495704,3.74124,0.0984496,9146
4912,0.493465,3.71485,0.0993531,9152
4913,0.494021,3.72933,0.100358,9174
4914,0.492001,3.76628,0.0992991,9159
4915,0.49322,3.76815,0.0997021,9145
4916,0.492148,3.76453,0.100535,9136
4917,0.495033,3.77742,0.100416,9134
4918,0.494031,3.78453,0.100261,9125
4919,0.497057,3.78855,0.101169,9135
4920,0.492497,3.77763,0.100132,9114
4921,0.490183,3.79275,0.0995094,9106
4922,0.485996,3.7454,0.10051,9127
4923,0.489933,3.73356,0.101499,9142
4924,0.487617,3.75174,0.101946,9136
4925,0.488488,3.75569,0.102467,9152
4926,0.487075,3.74589,0.100347,9101
4927,0.488298,3.76392,0.0998489,9097
4928,0.488125,3.75195,0.0991565,9090
4929,0.491539,3.74962,0.0990809,9089
4930,0.493854,3.74874,0.100013,9126
4931,0.498411,3.73752,0.100248,9117
4932,0.499365,3.73194,0.10042,9128
4933,0.497948,3.69542,0.100345,9145
4934,0.496532,3.69492,0.102061,9136
4935,0.49753,3.68121,0.101293,9169
4936,0.496397,3.68784,0.102562,9163
4937,0.492219,3.70714,0.103019,9148
4938,0.493191,3.71512,0.103293,9140
4939,0.491674,3.73729,0.10375,9149
4940,0.495974,3.76155,0.104075,9130
4941,0.495167,3.71549,0.104088,9135
4942,0.496434,3.71644,0.10396,9140
4943,0.495384,3.7223,0.103487,9185
4944,0.496863,3.75528,0.103244,9204
4945,0.500367,3.79182,0.102806,9180
4946,0.50408,3.78259,0.104148,9181
4947,0.504724,3.76745,0.10372,9190
4948,0.503929,3.78207,0.102518,9184
4949,0.504396,3.74555,0.102251,9202
4950,0.500171,3.7327,0.102345,9172
4951,0.50015,3.72877,0.102498,9182
4952,0.500249,3.75172,0.102806,9149
4953,0.497536,3.74756,0.102463,9122
4954,0.500855,3.74147,0.102907,9155
4955,0.497345,3.77134,0.104034,9158
4956,0.498963,3.75939,0.104167,9157
4957,0.498996,3.77318,0.10344,9160
4958,0.498114,3.76867,0.104417,9162
4959,0.50313,3.75458,0.103248,9184
4960,0.505118,3.73692,0.103441,9199
4961,0.504835,3.72719,0.103684,9196
4962,0.507421,3.72222,0.102906,9170
4963,0.507237,3.70924,0.101835,9150
4964,0.506944,3.69998,0.101155,9160
4965,0.506693,3.6919,0.0999164,9143
4966,0.508988,3.68638,0.100575,9125
4967,0.510227,3.69466,0.103099,9132
4968,0.506704,3.69955,0.102602,9169
4969,0.507093,3.69193,0.103154,9150
4970,0.503688,3.6853,0.102766,9144
4971,0.502729,3.72883,0.101744,9108
4972,0.502349,3.73841,0.102901,9103
4973,0.500585,3.72429,0.102026,9093
4974,0.49736,3.67742,0.102507,9094
4975,0.502037,3.67393,0.102743,9100
4976,0.504369,3.68911,0.101902,9082
4977,0.503965,3.71316,0.102174,9102
4978,0.503456,3.72258,0.102569,9130
4979,0.500795,3.71609,0.102556,9147
4980,0.496424,3.72726,0.102434,9137
4981,0.495065,3.71482,0.101922,9133
4982,0.493174,3.70521,0.102005,9152
4983,0.490186,3.6993,0.100585,9121
4984,0.491746,3.73221,0.100842,9134
4985,0.492699,3.73125,0.0998132,9124
4986,0.48706,3.6959,0.098973,9136
4987,0.485225,3.70942,0.0985176,9137
4988,0.483156,3.7408,0.0999296,9130
4989,0.484525,3.73432,0.0994118,9122
4990,0.486811,3.72377,0.0999969,9138
4991,0.485622,3.73107,0.0997965,9164
4992,0.486445,3.73253,0.0992163,9178
4993,0.481362,3.73863,0.0998117,9195
4994,0.481588,3.71895,0.100343,9182
4995,0.48149,3.73794,0.0991837,9190
4996,0.482896,3.75274,0.100116,9193
4997,0.486044,3.73789,0.101015,9216
4998,0.484922,3.70775,0.100976,9190
4999,0.487523,3.72597,0.101739,9185
5000,0.487914,3.74348,0.101824,9139
5001,0.490414,3.72927,0.10169,9146
5002,0.486885,3.73216,0.101566,9162
5003,0.48747,3.72283,0.100401,9151
5004,0.485383,3.72682,0.0994697,9148
5005,0.490565,3.7378,0.100039,9138
5006,0.494742,3.71201,0.101496,9184
5007,0.493318,3.70213,0.100217,9157
5008,0.494612,3.69731,0.100082,9128
5009,0.497345,3.71534,0.10074,9146
5010,0.502511,3.7094,0.10134,9143
5011,0.498245,3.71608,0.101491,9153
5012,0.500258,3.70756,0.103389,9190
5013,0.498966,3.7038,0.102116,9160
5014,0.49931,3.68148,0.101564,9136
5015,0.499971,3.68757,0.10138,9151
5016,0.500195,3.67872,0.101759,9160
5017,0.500466,3.682,0.100889,9135
5018,0.500167,3.69182,0.101758,9117
5019,0.500605,3.72552,0.101112,9108
5020,0.498123,3.70486,0.100142,9117
5021,0.492363,3.72343,0.100054,9145
5022,0.49658,3.75582,0.0988568,9144
5023,0.499436,3.79088,0.098455,9125
5024,0.500179,3.79218,0.0990528,9127
5025,0.500056,3.79754,0.099048,9129
5026,0.500298,3.77445,0.0988067,9133
5027,0.498302,3.75322,0.0986254,9129
5028,0.504355,3.75526,0.100543,9162
5029,0.505495,3.75525,0.0994799,9174
5030,0.501348,3.77206,0.0992238,9138
5031,0.499497,3.78232,0.0979558,9119
5032,0.498975,3.78209,0.0995083,9170
5033,0.497903,3.78662,0.0998421,9173
5034,0.496967,3.79621,0.10004,9183
5035,0.497328,3.80425,0.0986833,9160
5036,0.497368,3.83507,0.0980268,9161
5037,0.497113,3.82071,0.0968328,9155
5038,0.497955,3.81099,0.0982824,9171
5039,0.496853,3.79912,0.0977931,9156
5040,0.495699,3.80433,0.0978205,9161
5041,0.495806,3.79272,0.0974518,9171
5042,0.496707,3.78642,0.0970586,9170
5043,0.495663,3.77583,0.0972834,9153
5044,0.500626,3.78409,0.0982488,9161
5045,0.495187,3.80242,0.0970351,9169
5046,0.494702,3.79485,0.0968723,9151
5047,0.49344,3.79133,0.097817,9144
5048,0.492451,3.7679,0.0986444,9130
5049,0.497431,3.78787,0.0988173,9150
5050,0.494665,3.75529,0.0996937,9152
5051,0.489812,3.76257,0.098719,9173
5052,0.491494,3.75891,0.100825,9162
5053,0.487216,3.74193,0.101703,9170
5054,0.490579,3.73319,0.102551,9156
5055,0.491898,3.7337,0.103538,9156
5056,0.490554,3.72971,0.103698,9171
5057,0.488934,3.74539,0.103898,9170
5058,0.486179,3.75529,0.104174,9160
5059,0.484923,3.72296,0.104329,9168
5060,0.491967,3.73029,0.104379,9187
5061,0.491424,3.74692,0.105401,9160
5062,0.493674,3.72586,0.104893,9166
5063,0.493458,3.7658,0.103457,9152
5064,0.493234,3.75801,0.102492,9148
5065,0.490968,3.75505,0.101253,9162
5066,0.493793,3.75697,0.10175,9160
5067,0.497513,3.74968,0.102178,9159
5068,0.498369,3.74665,0.101597,9166
5069,0.498214,3.81373,0.101081,9133
5070,0.499126,3.81286,0.10092,9123
5071,0.504276,3.82838,0.0992736,9103
5072,0.506892,3.8193,0.0999962,9119
5073,0.506239,3.81216,0.0995321,9127
5074,0.504786,3.77708,0.0989878,9128
5075,0.503533,3.76411,0.100593,9099
5076,0.505159,3.766,0.100461,9125
5077,0.504312,3.75885,0.0993576,9157
5078,0.503185,3.75487,0.0994692,9176
5079,0.498251,3.74236,0.10069,9175
5080,0.501401,3.71924,0.103324,9195
5081,0.502204,3.74805,0.102281,9179
5082,0.503378,3.76883,0.101232,9144
5083,0.505437,3.74081,0.101583,9160
5084,0.503068,3.75433,0.102305,9157
5085,0.501012,3.74743,0.101257,9153
5086,0.502855,3.75172,0.101098,9165
5087,0.501493,3.7397,0.101598,9172
5088,0.499426,3.75256,0.102356,9172
5089,0.501896,3.75496,0.102089,9171
5090,0.500203,3.78432,0.102749,9176
5091,0.498061,3.76598,0.102265,9174
5092,0.496677,3.74891,0.103444,9186
5093,0.496944,3.75757,0.102729,9169
5094,0.498241,3.77457,0.102165,9165
5095,0.500161,3.79383,0.102144,9171
5096,0.499026,3.80191,0.10247,9151
5097,0.500154,3.76984,0.102396,9168
5098,0.500062,3.79795,0.101818,9186
5099,0.500557,3.77488,0.101985,9199
5100,0.500675,3.72801,0.102946,9183
5101,0.504276,3.71495,0.10258,9162
5102,0.503565,3.71502,0.103123,9146
5103,0.504588,3.70413,0.101878,9159
5104,0.502678,3.73622,0.101991,9163
5105,0.508612,3.72512,0.101536,9154
5106,0.507298,3.7176,0.100896,9144
5107,0.504936,3.70124,0.0998279,9146
5108,0.504622,3.70933,0.0997831,9134
5109,0.501624,3.72411,0.0992846,9121
5110,0.504624,3.70659,0.0984406,9152
5111,0.505088,3.72339,0.0993185,9163
5112,0.501926,3.68741,0.0999551,9155
5113,0.501772,3.70967,0.100474,9146
5114,0.50047,3.71132,0.0994624,9139
5115,0.499709,3.72821,0.100058,9125
5116,0.503995,3.75435,0.0995856,9143
5117,0.502702,3.77524,0.10012,9162
5118,0.504197,3.79231,0.0999946,9167
5119,0.504595,3.79458,0.100421,9175
5120,0.499108,3.8032,0.0993563,9181
5121,0.499549,3.81188,0.0993298,9184
5122,0.496065,3.80724,0.0977802,9185
5123,0.497618,3.78851,0.0979001,9187
5124,0.501982,3.8052,0.0975993,9188
5125,0.502782,3.77662,0.0982914,9202
5126,0.503161,3.78193,0.098087,9187
5127,0.500255,3.75885,0.0972671,9191
5128,0.499626,3.78022,0.0976925,9173
5129,0.496883,3.78101,0.0966739,9158
5130,0.497249,3.77299,0.0972095,9133
5131,0.495947,3.7748,0.0975223,9149
5132,0.497832,3.74488,0.0975872,9138
5133,0.500086,3.74862,0.0980779,9146
5134,0.49978,3.74651,0.0989069,9162
5135,0.499616,3.74749,0.0989611,9190
5136,0.499019,3.73747,0.0996938,9198
5137,0.502957,3.75714,0.0984324,9210
5138,0.502935,3.77706,0.0977473,9204
5139,0.502321,3.77125,0.0978568,9221
5140,0.500396,3.78486,0.0986668,9246
5141,0.497591,3.7706,0.0986831,9233
5142,0.492301,3.77724,0.0991937,9186
5143,0.495147,3.78342,0.0989333,9209
5144,0.496038,3.80025,0.0995078,9195
5145,0.496489,3.80158,0.100971,9209
5146,0.495756,3.80362,0.100873,9215
5147,0.497066,3.78417,0.0998584,9202
5148,0.497141,3.78349,0.100453,9192
5149,0.496419,3.80273,0.100783,9178
5150,0.49532,3.79859,0.100404,9166
5151,0.503043,3.81779,0.100325,9159
5152,0.50455,3.7992,0.100144,9145
5153,0.502954,3.79766,0.0993506,9127
5154,0.503517,3.81106,0.0997672,9122
5155,0.502853,3.79643,0.100379,9151
5156,0.501632,3.8076,0.100064,9138
5157,0.502658,3.84246,0.0995862,9126
5158,0.503509,3.8355,0.0987168,9139
5159,0.502827,3.81731,0.0997391,9136
5160,0.502931,3.82526,0.100109,9150
5161,0.501925,3.85094,0.100139,9155
5162,0.497798,3.82452,0.100863,9161
5163,0.495784,3.83072,0.101857,9172
5164,0.499733,3.81294,0.101341,9162
5165,0.499831,3.81778,0.100564,9153
5166,0.50073,3.81642,0.10155,9184
5167,0.500716,3.82229,0.100898,9141
5168,0.502342,3.83513,0.101089,9141
5169,0.501777,3.85411,0.0990404,9126
5170,0.49859,3.86109,0.0980111,9127
5171,0.499513,3.84145,0.0981496,9145
5172,0.495529,3.83249,0.0984518,9158
5173,0.498798,3.82365,0.0980381,9152
5174,0.500677,3.78805,0.0985331,9159
5175,0.502941,3.82325,0.0984188,9180
5176,0.504758,3.82619,0.0989887,9161
5177,0.507177,3.78163,0.099843,9163
5178,0.507969,3.78831,0.100045,9158
5179,0.51408,3.79737,0.100498,9172
5180,0.51233,3.7933,0.0999229,9194
5181,0.507912,3.76843,0.100138,9203
5182,0.506579,3.75701,0.10046,9209
5183,0.50328,3.7328,0.10148,9177
5184,0.505071,3.7225,0.102628,9197
5185,0.498723,3.70758,0.102917,9189
5186,0.50061,3.69961,0.103773,9183
5187,0.504525,3.74996,0.104724,9154
5188,0.501998,3.74739,0.105242,9140
5189,0.504159,3.74201,0.105388,9132
5190,0.506831,3.76912,0.104873,9127
5191,0.505683,3.80305,0.104077,9094
5192,0.503136,3.78247,0.103649,9117
5193,0.508341,3.76468,0.103345,9118
5194,0.505862,3.75863,0.103121,9102
5195,0.503916,3.76222,0.103641,9115
5196,0.503774,3.78348,0.103416,9131
5197,0.500921,3.75619,0.102387,9125
5198,0.500316,3.75741,0.102018,9129
5199,0.49946,3.74613,0.102718,9137
5200,0.503694,3.76189,0.101794,9130
5201,0.504109,3.72561,0.10195,9171
5202,0.502032,3.72035,0.101468,9145
5203,0.504123,3.71369,0.100369,9136
5204,0.505253,3.72299,0.100063,9148
5205,0.508314,3.71241,0.100227,9140
5206,0.507913,3.72739,0.0991206,9106
5207,0.503163,3.73556,0.0999127,9137
5208,0.499373,3.74438,0.100095,9128
5209,0.49896,3.73883,0.100487,9144
5210,0.496164,3.69336,0.100423,9152
5211,0.495243,3.71842,0.100077,9137
5212,0.497111,3.71935,0.100199,9157
5213,0.495784,3.70487,0.099389,9159
5214,0.494139,3.76779,0.098875,9146
5215,0.493468,3.79053,0.0985538,9159
5216,0.492755,3.79883,0.0990088,9166
5217,0.492149,3.80204,0.0976699,9152
5218,0.489958,3.78854,0.0978589,9140
5219,0.492982,3.80212,0.0989543,9158
5220,0.497382,3.7856,0.0990391,9174
5221,0.501187,3.77188,0.0991444,9171
5222,0.500517,3.76065,0.0995164,9181
5223,0.502305,3.74751,0.100895,9194
5224,0.49953,3.75998,0.100958,9185
5225,0.500238,3.74963,0.101039,9171
5226,0.501701,3.73791,0.100862,9185
5227,0.502277,3.7261,0.102105,9204
5228,0.497712,3.74259,0.102472,9218
5229,0.499848,3.76508,0.103693,9204
5230,0.495881,3.79995,0.104149,9194
5231,0.493801,3.80402,0.103277,9182
5232,0.495466,3.77837,0.103581,9177
5233,0.499696,3.78811,0.102567,9185
5234,0.499659,3.80624,0.102072,9194
5235,0.49963,3.7952,0.10108,9202
5236,0.499904,3.78687,0.100027,9211
5237,0.49917,3.78971,0.0989855,9199
5238,0.495205,3.79454,0.0989389,9202
5239,0.498702,3.76377,0.0995041,9217
5240,0.497668,3.78725,0.0996153,9190
5241,0.50053,3.81626,0.100916,9179
5242,0.498627,3.83031,0.0996541,9145
5243,0.500624,3.83394,0.0990856,9152
5244,0.497535,3.80848,0.0995347,9128
5245,0.495355,3.79621,0.0983858,9122
5246,0.493349,3.80915,0.0994684,9113
5247,0.49334,3.79753,0.100104,9129
5248,0.495757,3.78902,0.0992478,9139
5249,0.495651,3.76797,0.0999092,9140
5250,0.494109,3.74634,0.10043,9144
5251,0.49643,3.74592,0.100741,9137
5252,0.499214,3.73945,0.101367,9106
5253,0.500494,3.76176,0.101792,9115
5254,0.503906,3.7375,0.101705,9112
5255,0.498033,3.76327,0.100684,9109
5256,0.497408,3.75461,0.101732,9111
5257,0.497103,3.75681,0.101959,9097
5258,0.497835,3.758,0.102837,9103
5259,0.497005,3.75401,0.102712,9109
5260,0.500489,3.76911,0.102,9084
5261,0.499865,3.78821,0.10067,9082
5262,0.499644,3.79607,0.100708,9065
5263,0.499936,3.822,0.100715,9082
5264,0.502583,3.81267,0.100307,9068
5265,0.501804,3.82712,0.0991813,9053
5266,0.504553,3.81141,0.100551,9033
5267,0.506993,3.79596,0.101383,9037
5268,0.50848,3.79603,0.101427,9078
5269,0.507769,3.78941,0.100578,9068
5270,0.506092,3.79613,0.100118,9073
5271,0.50285,3.81253,0.0999712,9078
5272,0.497065,3.82278,0.100326,9122
5273,0.497553,3.80534,0.100587,9136
5274,0.493339,3.82633,0.0999071,9149
5275,0.496252,3.79653,0.0989124,9138
5276,0.496465,3.79892,0.0996479,9145
5277,0.497804,3.82395,0.0997792,9143
5278,0.497922,3.82717,0.0996502,9147
5279,0.497922,3.82754,0.0992895,9129
5280,0.49421,3.81267,0.0984489,9120
5281,0.490608,3.82205,0.0984387,9148
5282,0.492693,3.81397,0.0978058,9157
5283,0.49076,3.84543,0.0983462,9166
5284,0.48944,3.83873,0.0996416,9177
5285,0.490959,3.82795,0.100566,9188
5286,0.490148,3.7912,0.1011,9209
5287,0.490182,3.76195,0.100344,9211
5288,0.482886,3.77037,0.101842,9216
5289,0.488511,3.7263,0.103205,9221
5290,0.490401,3.73868,0.104043,9211
5291,0.488913,3.76316,0.102405,9190
5292,0.489016,3.75347,0.1018,9218
5293,0.486314,3.74599,0.101587,9204
5294,0.48621,3.73803,0.101857,9209
5295,0.493883,3.72723,0.101481,9217
5296,0.495352,3.75814,0.101794,9222
5297,0.494412,3.75517,0.102277,9211
5298,0.495132,3.76198,0.101378,9208
5299,0.495415,3.79039,0.100996,9202
5300,0.494062,3.78358,0.101496,9202
5301,0.492221,3.75923,0.100701,9188
5302,0.491099,3.77633,0.100948,9158
5303,0.493325,3.76288,0.100593,9166
5304,0.499985,3.78548,0.100474,9153
5305,0.502415,3.78224,0.100963,9167
5306,0.502618,3.75539,0.10061,9167
5307,0.503459,3.76458,0.100769,9152
5308,0.500436,3.74679,0.0997629,9127
5309,0.501074,3.76364,0.0988503,9122
5310,0.500248,3.75752,0.0987964,9139
5311,0.500339,3.76103,0.0993122,9155
5312,0.498064,3.77493,0.10009,9154
5313,0.499376,3.77574,0.0993625,9143
5314,0.500772,3.75219,0.0996524,9152
5315,0.502269,3.77936,0.10019,9156
5316,0.503168,3.78702,0.10026,9135
5317,0.501238,3.79771,0.10029,9136
5318,0.498412,3.79595,0.101783,9159
5319,0.500731,3.81301,0.10236,9162
5320,0.497419,3.78576,0.102584,9147
5321,0.495599,3.77092,0.102948,9135
5322,0.502753,3.77898,0.103264,9135
5323,0.502065,3.80175,0.103064,9106
5324,0.504229,3.81565,0.10371,9110
5325,0.502957,3.79457,0.102886,9115
5326,0.505215,3.74535,0.102595,9132
5327,0.503486,3.75613,0.103067,9157
5328,0.506399,3.77941,0.100953,9165
5329,0.505483,3.77238,0.100308,9173
5330,0.50553,3.7853,0.100045,9209
5331,0.508897,3.79365,0.100173,9211
5332,0.505315,3.81539,0.0992724,9237
5333,0.502916,3.81206,0.0988936,9196
5334,0.501465,3.80271,0.0976156,9200
5335,0.503607,3.80689,0.098949,9199
5336,0.503435,3.79399,0.0985362,9206
5337,0.502765,3.79344,0.0990613,9211
5338,0.502751,3.77891,0.0986269,9199
5339,0.499172,3.79453,0.0983257,9193
5340,0.497718,3.79484,0.0975384,9186
5341,0.497557,3.74576,0.0977749,9173
5342,0.494712,3.74128,0.0977712,9159
5343,0.493842,3.75301,0.0979708,9158
5344,0.492742,3.75921,0.0980718,9152
5345,0.495624,3.75934,0.0974966,9176
5346,0.492451,3.76298,0.0978588,9192
5347,0.496139,3.80541,0.0992102,9188
5348,0.496847,3.80825,0.0986671,9187
5349,0.502615,3.81978,0.0987256,9144
5350,0.4966,3.83295,0.0983188,9148
5351,0.498067,3.82935,0.0985205,9138
5352,0.494095,3.82386,0.0984607,9154
5353,0.494696,3.85227,0.0984312,9134
5354,0.496656,3.84092,0.0982196,9114
5355,0.500076,3.84499,0.0991341,9136
5356,0.497493,3.85902,0.0981243,9140
5357,0.496122,3.8713,0.0964634,9126
5358,0.498007,3.85824,0.0969768,9130
5359,0.495714,3.83822,0.0968539,9133
5360,0.496345,3.81189,0.0972942,9133
5361,0.496061,3.8325,0.0966149,9136
5362,0.496781,3.8411,0.0953434,9158
5363,0.495786,3.79555,0.0955627,9180
5364,0.493829,3.79142,0.095644,9187
5365,0.493172,3.78577,0.0957349,9176
5366,0.492699,3.76609,0.0962457,9185
5367,0.493241,3.79482,0.0960792,9181
5368,0.493527,3.7989,0.0956811,9140
5369,0.495012,3.78373,0.0968925,9156
5370,0.496328,3.78687,0.0976663,9146
5371,0.495741,3.77545,0.0966372,9159
5372,0.494063,3.76228,0.0963922,9186
5373,0.495607,3.78601,0.0971082,9185
5374,0.495498,3.76385,0.0968146,9166
5375,0.496832,3.76862,0.0978512,9170
5376,0.4991,3.75268,0.0985105,9192
5377,0.497587,3.76483,0.098305,9195
5378,0.501442,3.76211,0.0982521,9201
5379,0.503737,3.74783,0.0979575,9204
5380,0.503613,3.75791,0.0983943,9185
5381,0.506794,3.74964,0.0992974,9204
5382,0.509041,3.72465,0.0997783,9203
5383,0.50903,3.75393,0.101474,9200
5384,0.511549,3.72873,0.101326,9202
5385,0.505735,3.72836,0.101687,9206
5386,0.502408,3.73226,0.101379,9193
5387,0.500179,3.7522,0.102718,9191
5388,0.499554,3.73663,0.102422,9157
5389,0.501167,3.72287,0.102906,9170
5390,0.500067,3.71933,0.103288,9187
5391,0.499346,3.74225,0.10436,9188
5392,0.497759,3.71747,0.104971,9164
5393,0.497681,3.73062,0.105417,9178
5394,0.499445,3.73834,0.104308,9155
5395,0.497446,3.73103,0.104932,9153
5396,0.492151,3.73804,0.104264,9140
5397,0.492293,3.7714,0.104283,9147
5398,0.489076,3.78338,0.104788,9186
5399,0.491534,3.80268,0.104972,9175
5400,0.494627,3.78271,0.106209,9199
5401,0.492792,3.7588,0.105041,9206
5402,0.495271,3.77082,0.103865,9176
5403,0.490649,3.76274,0.102681,9148
5404,0.489521,3.74324,0.101426,9149
5405,0.487825,3.76632,0.100633,9158
5406,0.488973,3.77479,0.0998549,9197
5407,0.485716,3.79623,0.100742,9172
5408,0.487067,3.76677,0.101038,9154
5409,0.488958,3.77324,0.100841,9165
5410,0.488476,3.77391,0.101037,9181
5411,0.485796,3.76563,0.100693,9188
5412,0.485734,3.78278,0.100372,9183
5413,0.488942,3.80827,0.100643,9195
5414,0.491137,3.78709,0.100827,9185
5415,0.493508,3.80292,0.099844,9185
5416,0.495075,3.79352,0.0998534,9153
5417,0.496016,3.80411,0.100717,9169
5418,0.496378,3.80262,0.10035,9197
5419,0.497386,3.82737,0.0999092,9166
5420,0.500835,3.83212,0.097653,9167
5421,0.501805,3.82761,0.0982363,9171
5422,0.502317,3.79396,0.0982447,9152
5423,0.499294,3.78023,0.0990268,9179
5424,0.498301,3.80629,0.0996717,9188
5425,0.500285,3.79296,0.100187,9192
5426,0.503685,3.7685,0.101303,9177
5427,0.506611,3.79022,0.0997837,9173
5428,0.509564,3.81114,0.101187,9165
5429,0.508983,3.83075,0.0997065,9160
5430,0.508017,3.81919,0.100189,9159
5431,0.508117,3.80879,0.100032,9170
5432,0.51091,3.81481,0.10024,9183
5433,0.513011,3.82693,0.100488,9185
5434,0.511512,3.82988,0.100056,9187
5435,0.509491,3.8154,0.100339,9189
5436,0.508553,3.83608,0.101631,9189
5437,0.502328,3.83281,0.101537,9185
5438,0.499997,3.82398,0.101085,9166
5439,0.500732,3.80232,0.101953,9162
5440,0.494995,3.7915,0.102118,9151
5441,0.495744,3.77217,0.101133,9192
5442,0.488651,3.77583,0.10099,9178
5443,0.484247,3.79119,0.100914,9158
5444,0.486195,3.78421,0.101528,9166
5445,0.488467,3.79379,0.100724,9158
5446,0.487129,3.78428,0.102064,9163
5447,0.486743,3.78021,0.101093,9172
5448,0.488758,3.79434,0.10052,9161
5449,0.491766,3.75679,0.10102,9158
5450,0.491516,3.72809,0.10183,9159
5451,0.494115,3.72216,0.10098,9144
5452,0.497678,3.70368,0.102534,9141
5453,0.49805,3.70644,0.103014,9135
5454,0.499178,3.71218,0.104193,9122
5455,0.505998,3.71534,0.104171,9128
5456,0.505638,3.73236,0.104409,9120
5457,0.509604,3.71656,0.103582,9124
5458,0.508067,3.71157,0.104317,9076
5459,0.504963,3.72672,0.103888,9093
5460,0.508837,3.73659,0.103698,9099
5461,0.511374,3.73593,0.104763,9121
5462,0.507293,3.75042,0.104774,9147
5463,0.505623,3.76201,0.102164,9142
5464,0.510022,3.7398,0.101486,9155
5465,0.50886,3.7683,0.102112,9170
5466,0.510085,3.77997,0.10177,9165
5467,0.506405,3.77444,0.101012,9161
5468,0.5067,3.78794,0.101293,9167
5469,0.502594,3.76711,0.102295,9177
5470,0.501599,3.74222,0.101207,9184
5471,0.508201,3.78037,0.100461,9173
5472,0.505357,3.78313,0.100889,9171
5473,0.505552,3.7823,0.101017,9178
5474,0.507551,3.79286,0.10015,9175
5475,0.506075,3.78319,0.100228,9169
5476,0.501471,3.79621,0.101468,9168
5477,0.504075,3.80261,0.10123,9174
5478,0.504799,3.83172,0.100993,9172
5479,0.499867,3.77766,0.10179,9159
5480,0.49914,3.78337,0.100862,9142
5481,0.499582,3.78207,0.101722,9154
5482,0.49918,3.7906,0.10105,9167
5483,0.494183,3.77545,0.101184,9174
5484,0.498417,3.78054,0.101049,9178
5485,0.497785,3.77998,0.100393,9194
5486,0.501511,3.77237,0.101392,9209
5487,0.496731,3.78198,0.102025,9202
5488,0.499434,3.73771,0.104019,9211
5489,0.50389,3.73577,0.104743,9202
5490,0.500961,3.71551,0.104578,9197
5491,0.499005,3.71593,0.105137,9194
5492,0.503306,3.73519,0.103005,9179
5493,0.504638,3.75154,0.103053,9161
5494,0.501063,3.76893,0.10349,9147
5495,0.499578,3.75511,0.103373,9133
5496,0.497853,3.78284,0.103717,9111
5497,0.496859,3.7958,0.10485,9126
5498,0.498941,3.80173,0.104008,9107
5499,0.498292,3.78216,0.104653,9100
5500,0.494547,3.77937,0.103552,9096
5501,0.493197,3.79715,0.103027,9085
5502,0.497083,3.8059,0.102323,9098
5503,0.495067,3.79042,0.102946,9122
5504,0.493774,3.79739,0.101788,9131
5505,0.496837,3.79562,0.101024,9141
5506,0.494644,3.82834,0.100511,9153
5507,0.494503,3.82471,0.100767,9163
5508,0.497951,3.83001,0.100176,9169
5509,0.495189,3.8263,0.100625,9164
5510,0.490682,3.82994,0.0999642,9171
5511,0.491006,3.84668,0.100291,9168
5512,0.492835,3.82796,0.100093,9158
5513,0.494879,3.8204,0.100804,9171
5514,0.49578,3.8095,0.103076,9178
5515,0.49448,3.77319,0.10463,9204
5516,0.492217,3.76727,0.1043,9170
5517,0.491268,3.76405,0.104022,9139
5518,0.491232,3.76169,0.104773,9151
5519,0.490477,3.77159,0.104524,9139
5520,0.491632,3.7844,0.104245,9108
5521,0.490621,3.77368,0.103337,9131
5522,0.493553,3.79071,0.102731,9150
5523,0.494108,3.80803,0.103111,9165
5524,0.491939,3.78657,0.102648,9154
5525,0.488575,3.8099,0.101535,9156
5526,0.488685,3.7934,0.101418,9127
5527,0.494456,3.79909,0.101296,9120
5528,0.498399,3.77948,0.0993871,9126
5529,0.49682,3.78562,0.0995801,9157
5530,0.495123,3.76584,0.0995879,9173
5531,0.49548,3.78774,0.0985186,9158
5532,0.498149,3.78652,0.0991351,9152
5533,0.498119,3.78384,0.098746,9176
5534,0.500911,3.75985,0.100396,9211
5535,0.501175,3.73756,0.100871,9223
5536,0.5025,3.74905,0.100373,9211
5537,0.507758,3.74282,0.100631,9223
5538,0.506843,3.75167,0.101698,9242
5539,0.507773,3.73662,0.100749,9212
5540,0.508948,3.75178,0.0990616,9220
5541,0.507122,3.75829,0.099825,9179
5542,0.503449,3.76434,0.0992917,9152
5543,0.503177,3.72247,0.0995721,9138
5544,0.504637,3.70144,0.0994807,9152
5545,0.505402,3.77104,0.0987733,9139
5546,0.509654,3.77839,0.100224,9156
5547,0.506521,3.76797,0.10044,9154
5548,0.504474,3.75831,0.100103,9158
5549,0.502278,3.76682,0.0992797,9150
5550,0.501126,3.73503,0.0993157,9156
