update,mean_coopval,mean_foodval,mean_p53,count
5780,0.491959,3.75748,0.0985086,9196
5781,0.491256,3.7266,0.0982893,9203
5782,0.492445,3.72584,0.0983333,9201
5783,0.490266,3.72154,0.0995688,9214
5784,0.488994,3.71563,0.0994825,9235
5785,0.490822,3.7521,0.0984472,9205
5786,0.495364,3.7219,0.0988267,9180
5787,0.496485,3.73148,0.0981308,9160
5788,0.500049,3.70654,0.097441,9192
5789,0.503313,3.71076,0.0984589,9209
5790,0.505049,3.73642,0.0993008,9203
5791,0.50739,3.72998,0.100576,9200
5792,0.511325,3.70572,0.099465,9186
5793,0.511958,3.69963,0.100281,9161
5794,0.510273,3.68413,0.100114,9167
5795,0.509628,3.69774,0.100677,9173
5796,0.50786,3.72701,0.100147,9152
5797,0.508086,3.72035,0.101635,9152
5798,0.504571,3.69142,0.102392,9181
5799,0.505323,3.72447,0.10207,9166
5800,0.507558,3.73666,0.101935,9144
5801,0.50277,3.75382,0.10114,9114
5802,0.501068,3.76812,0.102056,9118
5803,0.500474,3.77165,0.100951,9096
5804,0.499511,3.76472,0.10052,9105
5805,0.498357,3.81226,0.100716,9114
5806,0.502087,3.79137,0.100425,9121
5807,0.499496,3.77723,0.10063,9137
5808,0.50159,3.79064,0.10179,9159
5809,0.498822,3.76557,0.101969,9169
5810,0.496656,3.7784,0.10091,9166
5811,0.497951,3.77117,0.1019,9173
5812,0.496756,3.72995,0.103191,9182
5813,0.495926,3.73928,0.10248,9164
5814,0.496464,3.75139,0.102588,9140
5815,0.496684,3.75637,0.102568,9158
5816,0.494164,3.76813,0.102222,9136
5817,0.494746,3.7821,0.101853,9126
5818,0.490621,3.78263,0.102405,9133
5819,0.492562,3.79286,0.102285,9162
5820,0.493484,3.80305,0.10139,9173
5821,0.494164,3.80998,0.100677,9158
5822,0.492483,3.79989,0.0998943,9166
5823,0.494389,3.75297,0.0999184,9181
5824,0.490053,3.76146,0.100775,9148
5825,0.490526,3.75483,0.0998822,9142
5826,0.492217,3.73338,0.100459,9128
5827,0.491424,3.74783,0.100325,9118
5828,0.490951,3.74272,0.0997579,9125
5829,0.490692,3.76721,0.099431,9116
5830,0.488152,3.74329,0.0993374,9138
5831,0.487287,3.75565,0.0995611,9157
5832,0.486094,3.76982,0.0994796,9141
5833,0.486867,3.72572,0.1001,9141
5834,0.489674,3.74474,0.0991022,9167
5835,0.491602,3.76744,0.098625,9161
5836,0.493612,3.77419,0.0990534,9164
5837,0.49741,3.78668,0.0998992,9196
5838,0.497791,3.79376,0.0999663,9192
5839,0.497564,3.80208,0.100643,9182
5840,0.498026,3.8105,0.100701,9158
5841,0.494739,3.80814,0.101505,9138
5842,0.492619,3.8161,0.102474,9123
5843,0.489031,3.82942,0.103142,9141
5844,0.489176,3.84315,0.103653,9122
5845,0.490706,3.84961,0.103136,9171
5846,0.490745,3.81554,0.103554,9179
5847,0.492109,3.80831,0.103195,9168
5848,0.489876,3.81709,0.103118,9171
5849,0.48869,3.82712,0.103301,9158
5850,0.490371,3.79176,0.102518,9142
5851,0.491239,3.81836,0.102443,9115
5852,0.495657,3.81457,0.103166,9157
5853,0.495361,3.8076,0.103181,9153
5854,0.492423,3.80569,0.102381,9151
5855,0.492596,3.82647,0.102749,9171
5856,0.493195,3.82926,0.102275,9179
5857,0.492793,3.82638,0.101382,9142
5858,0.493067,3.85065,0.0999295,9149
5859,0.491086,3.86214,0.099701,9134
5860,0.493735,3.82021,0.100045,9182
5861,0.494078,3.83275,0.101111,9191
5862,0.494541,3.83489,0.101518,9171
5863,0.497023,3.79915,0.102432,9170
5864,0.498288,3.78496,0.103559,9160
5865,0.495969,3.78372,0.102325,9158
5866,0.493658,3.79813,0.103307,9170
5867,0.497348,3.79355,0.102127,9180
5868,0.494215,3.80322,0.103538,9176
5869,0.497086,3.82716,0.10294,9191
5870,0.49781,3.82371,0.103221,9168
5871,0.49541,3.81901,0.102968,9171
5872,0.493542,3.80097,0.102816,9158
5873,0.499318,3.82001,0.102915,9185
5874,0.498839,3.84999,0.102016,9205
5875,0.498618,3.83943,0.101776,9177
5876,0.499303,3.83473,0.102201,9213
5877,0.50451,3.81685,0.100634,9205
5878,0.506299,3.78898,0.0997043,9213
5879,0.508173,3.77456,0.0995826,9204
5880,0.506757,3.7623,0.100362,9159
5881,0.506581,3.74664,0.100627,9152
5882,0.506857,3.76017,0.101335,9156
5883,0.50566,3.74662,0.100983,9188
5884,0.500864,3.7383,0.101215,9176
5885,0.499739,3.71807,0.101786,9177
5886,0.497918,3.70626,0.101929,9219
5887,0.499976,3.72777,0.102429,9196
5888,0.501534,3.75238,0.102798,9187
5889,0.500942,3.7652,0.102939,9190
5890,0.500177,3.7371,0.101773,9214
5891,0.49885,3.77623,0.101665,9202
5892,0.499135,3.8009,0.101673,9204
5893,0.499906,3.78472,0.101269,9217
5894,0.499506,3.74854,0.100685,9233
5895,0.499836,3.7598,0.100183,9226
5896,0.500182,3.77122,0.0988061,9210
5897,0.49808,3.79076,0.0992556,9185
5898,0.499999,3.7776,0.0988052,9157
5899,0.498183,3.79617,0.0990025,9181
5900,0.49832,3.77253,0.0996896,9190
5901,0.499161,3.77952,0.100946,9187
5902,0.495917,3.76478,0.100986,9186
5903,0.495821,3.76998,0.101033,9183
5904,0.495572,3.7778,0.101546,9193
5905,0.494147,3.79957,0.100967,9199
5906,0.499665,3.79872,0.100851,9191
5907,0.49875,3.75913,0.10083,9170
5908,0.499914,3.77627,0.100281,9136
5909,0.500378,3.8076,0.101007,9132
5910,0.501233,3.81634,0.101089,9136
5911,0.499469,3.83116,0.0999514,9130
5912,0.499525,3.83619,0.100728,9130
5913,0.501574,3.81204,0.100887,9162
5914,0.502644,3.83345,0.101837,9166
5915,0.501686,3.81608,0.0996791,9155
5916,0.502206,3.78489,0.0988665,9158
5917,0.501501,3.78838,0.0985658,9166
5918,0.496491,3.78173,0.0971382,9199
5919,0.500186,3.79914,0.0987484,9189
5920,0.496545,3.78046,0.0987841,9191
5921,0.495461,3.76598,0.0978689,9206
5922,0.496597,3.74371,0.0995709,9223
5923,0.495596,3.76895,0.0987219,9179
5924,0.497627,3.76622,0.0991455,9213
5925,0.498471,3.78385,0.0993544,9215
5926,0.498304,3.77301,0.0997777,9218
5927,0.495602,3.77023,0.0988072,9227
5928,0.501382,3.7792,0.0995486,9219
5929,0.499444,3.7774,0.099056,9202
5930,0.49928,3.8019,0.0987891,9200
5931,0.495146,3.77308,0.0989757,9182
5932,0.498802,3.77344,0.099572,9182
5933,0.497156,3.78409,0.10015,9163
5934,0.499209,3.79901,0.101168,9158
5935,0.504267,3.80959,0.100319,9133
5936,0.503698,3.80783,0.100023,9148
5937,0.504807,3.81173,0.100136,9129
5938,0.502343,3.8165,0.100043,9110
5939,0.503685,3.81169,0.101138,9150
5940,0.502577,3.82437,0.10082,9152
5941,0.501723,3.83026,0.100605,9139
5942,0.501313,3.79499,0.100609,9144
5943,0.496822,3.78379,0.102656,9156
5944,0.501032,3.79842,0.103428,9179
5945,0.501374,3.7931,0.102636,9170
5946,0.502701,3.7892,0.103543,9154
5947,0.503379,3.79741,0.102517,9130
5948,0.500866,3.7875,0.102787,9150
5949,0.502526,3.78857,0.102874,9175
5950,0.503908,3.76807,0.101947,9133
5951,0.505738,3.78939,0.101967,9140
5952,0.503621,3.76165,0.101392,9145
5953,0.502513,3.74521,0.101723,9151
5954,0.500933,3.71117,0.102419,9152
5955,0.499654,3.7114,0.102965,9177
5956,0.501029,3.71059,0.102823,9168
5957,0.501526,3.7312,0.102916,9169
5958,0.499755,3.74665,0.102267,9143
5959,0.499803,3.75177,0.102509,9157
5960,0.50193,3.77002,0.101155,9160
5961,0.500955,3.74663,0.101457,9153
5962,0.503555,3.76135,0.100778,9152
5963,0.503531,3.76741,0.100628,9137
5964,0.500229,3.78771,0.10008,9150
5965,0.498998,3.79463,0.100854,9156
5966,0.498703,3.78358,0.100931,9152
5967,0.498819,3.77008,0.101315,9135
5968,0.496107,3.74505,0.102193,9137
5969,0.491309,3.78112,0.102338,9133
5970,0.493325,3.80135,0.102833,9136
5971,0.492368,3.79298,0.10255,9106
5972,0.497162,3.80954,0.103371,9125
5973,0.500617,3.82464,0.104032,9154
5974,0.501388,3.83763,0.104463,9171
5975,0.502335,3.84939,0.104232,9163
5976,0.505173,3.84328,0.104982,9162
5977,0.503376,3.85068,0.105262,9132
5978,0.500212,3.83825,0.104489,9123
5979,0.500427,3.83472,0.10295,9116
5980,0.498006,3.86422,0.102603,9115
5981,0.496281,3.83461,0.102644,9104
5982,0.49444,3.81699,0.10318,9134
5983,0.494816,3.81156,0.103886,9161
5984,0.492065,3.83105,0.103289,9155
5985,0.492371,3.81997,0.102302,9131
5986,0.494343,3.8154,0.102951,9124
5987,0.494914,3.8169,0.102113,9124
5988,0.494766,3.8228,0.102183,9138
5989,0.494341,3.81252,0.101684,9152
5990,0.494469,3.83731,0.0998854,9165
5991,0.497415,3.83372,0.0984176,9154
5992,0.498128,3.82075,0.0985224,9165
5993,0.497638,3.78081,0.099767,9212
5994,0.501159,3.79093,0.101138,9224
5995,0.50348,3.78675,0.100183,9208
5996,0.502385,3.79396,0.100581,9222
5997,0.498285,3.77841,0.100574,9181
5998,0.496793,3.77608,0.100909,9189
5999,0.499341,3.78033,0.0999804,9196
6000,0.499146,3.77179,0.10033,9181
6001,0.499474,3.74654,0.0997559,9171
6002,0.498187,3.72114,0.0996556,9179
6003,0.499253,3.73003,0.098628,9180
6004,0.495931,3.75147,0.0989576,9183
6005,0.498717,3.76966,0.098418,9183
6006,0.503833,3.78575,0.0979249,9155
6007,0.504824,3.78129,0.0987038,9163
6008,0.502753,3.78024,0.0982444,9156
6009,0.500749,3.78,0.0988488,9158
6010,0.498108,3.761,0.0987859,9156
6011,0.499669,3.77318,0.0995294,9129
6012,0.502985,3.7735,0.0992418,9132
6013,0.503521,3.76682,0.0993588,9140
6014,0.501886,3.75511,0.099738,9125
6015,0.503249,3.76729,0.0998048,9138
6016,0.505034,3.77242,0.0985152,9112
6017,0.50069,3.76465,0.0988143,9131
6018,0.501157,3.79513,0.0985209,9143
6019,0.499517,3.78869,0.0994361,9146
6020,0.502219,3.78111,0.0986377,9141
6021,0.503598,3.78177,0.0979696,9152
6022,0.504407,3.78476,0.0986346,9160
6023,0.505368,3.76897,0.0980903,9146
6024,0.50421,3.7678,0.0992713,9171
6025,0.506918,3.7806,0.0989835,9132
6026,0.507704,3.79139,0.0988848,9131
6027,0.509024,3.80832,0.0982188,9145
6028,0.509542,3.79723,0.0977803,9140
6029,0.510966,3.79932,0.0965289,9145
6030,0.510297,3.77308,0.0966563,9166
6031,0.507303,3.77501,0.0957582,9196
6032,0.508611,3.73557,0.0954343,9195
6033,0.508727,3.72689,0.0960956,9193
6034,0.509922,3.72259,0.095541,9171
6035,0.509394,3.73403,0.0954393,9203
6036,0.506159,3.72655,0.0942834,9182
6037,0.506396,3.73037,0.094094,9206
6038,0.506452,3.74669,0.0947416,9215
6039,0.504356,3.73898,0.0958874,9212
6040,0.509287,3.73912,0.0959266,9222
6041,0.503398,3.72738,0.0969211,9216
6042,0.50913,3.73025,0.0963572,9209
6043,0.50784,3.7085,0.0970664,9207
6044,0.506698,3.7159,0.095804,9174
6045,0.504913,3.73919,0.0962822,9164
6046,0.501633,3.71607,0.0956413,9158
6047,0.502666,3.72321,0.0967048,9209
6048,0.502659,3.69234,0.0979928,9214
6049,0.500823,3.70113,0.098868,9227
6050,0.503228,3.72748,0.0984807,9238
6051,0.504212,3.73451,0.0990409,9218
6052,0.502557,3.72353,0.0996927,9232
6053,0.50153,3.76304,0.0993457,9252
6054,0.505023,3.7675,0.0993528,9255
6055,0.502927,3.76969,0.099072,9233
6056,0.499404,3.7344,0.0995213,9231
6057,0.497604,3.71859,0.0998598,9224
6058,0.497054,3.71637,0.0992613,9199
6059,0.499802,3.70863,0.0988777,9188
6060,0.501873,3.71047,0.099788,9196
6061,0.500246,3.73172,0.100126,9219
6062,0.50339,3.73973,0.0994772,9203
6063,0.503165,3.73824,0.100335,9188
6064,0.507807,3.73575,0.101076,9179
6065,0.503498,3.74399,0.102003,9185
6066,0.50307,3.75493,0.101763,9183
6067,0.502399,3.76452,0.100572,9166
6068,0.501125,3.79944,0.101168,9166
6069,0.501954,3.80153,0.101405,9169
6070,0.497564,3.80474,0.101579,9155
6071,0.495487,3.81782,0.102026,9140
6072,0.496929,3.82798,0.102185,9128
6073,0.50056,3.81657,0.102894,9140
6074,0.499808,3.8158,0.10268,9132
6075,0.502662,3.81873,0.102515,9103
6076,0.501837,3.82455,0.102377,9101
6077,0.501821,3.83998,0.102901,9091
6078,0.497927,3.83101,0.102451,9090
6079,0.499182,3.80585,0.10245,9097
6080,0.497557,3.79503,0.101952,9119
6081,0.497051,3.78147,0.102164,9113
6082,0.490934,3.7924,0.101479,9112
6083,0.494391,3.78757,0.100313,9140
6084,0.488023,3.79952,0.100918,9150
6085,0.488292,3.81368,0.0990997,9132
6086,0.489854,3.82226,0.0996979,9146
6087,0.491129,3.83441,0.0999847,9152
6088,0.489987,3.84734,0.100044,9163
6089,0.489565,3.82519,0.10031,9145
6090,0.491183,3.79883,0.100301,9172
6091,0.492386,3.79347,0.101367,9172
6092,0.492549,3.76988,0.101225,9169
6093,0.496405,3.76797,0.101311,9145
6094,0.500117,3.78815,0.101141,9146
6095,0.499549,3.76183,0.100383,9144
6096,0.49749,3.76721,0.101941,9134
6097,0.502233,3.75267,0.101399,9166
6098,0.499206,3.76678,0.100583,9177
6099,0.494347,3.79337,0.0998676,9145
6100,0.498492,3.78144,0.0993858,9154
6101,0.497647,3.7874,0.0988856,9169
6102,0.500426,3.78186,0.0993142,9175
6103,0.500197,3.78516,0.0994227,9188
6104,0.501328,3.76527,0.0993711,9199
6105,0.502883,3.78619,0.0995671,9183
6106,0.504737,3.76597,0.0999387,9168
6107,0.506685,3.79669,0.100845,9175
6108,0.504217,3.79336,0.101245,9193
6109,0.506932,3.76625,0.101687,9205
6110,0.50872,3.76742,0.100928,9193
6111,0.505296,3.77865,0.101191,9212
6112,0.505074,3.78878,0.101061,9195
6113,0.506924,3.7662,0.102247,9198
6114,0.503117,3.76333,0.102756,9185
6115,0.499959,3.75842,0.101348,9201
6116,0.497572,3.74745,0.1012,9180
6117,0.494005,3.80353,0.100134,9177
6118,0.495508,3.81723,0.0994015,9180
6119,0.498989,3.84725,0.0985377,9177
6120,0.501849,3.84255,0.0984366,9167
6121,0.501473,3.821,0.0987323,9155
6122,0.500645,3.78605,0.0986324,9142
6123,0.502108,3.7742,0.0986824,9158
6124,0.506227,3.75251,0.098898,9150
6125,0.502394,3.75315,0.10007,9148
6126,0.505457,3.77545,0.100631,9148
6127,0.50294,3.76839,0.101748,9150
6128,0.50487,3.7683,0.101553,9130
6129,0.503398,3.77942,0.10132,9116
6130,0.501157,3.77517,0.101656,9134
6131,0.500697,3.77196,0.101987,9157
6132,0.498707,3.76494,0.10166,9159
6133,0.497604,3.77999,0.102266,9156
6134,0.502666,3.79145,0.100374,9161
6135,0.504772,3.78909,0.101499,9177
6136,0.507802,3.7627,0.101612,9145
6137,0.506816,3.78353,0.101346,9113
6138,0.507386,3.74201,0.101644,9117
6139,0.508951,3.77567,0.101088,9112
6140,0.509446,3.78594,0.101511,9116
6141,0.504452,3.7503,0.10182,9132
6142,0.503735,3.74329,0.102159,9137
6143,0.507098,3.74246,0.100772,9138
6144,0.510277,3.75013,0.0999788,9174
6145,0.51231,3.73495,0.101469,9191
6146,0.513738,3.71431,0.101538,9187
6147,0.515644,3.74972,0.101163,9212
6148,0.517293,3.75575,0.10065,9201
6149,0.51642,3.74956,0.100086,9197
6150,0.511767,3.78935,0.0994069,9177
6151,0.511207,3.79662,0.100589,9216
6152,0.509253,3.77037,0.101248,9225
6153,0.506246,3.76684,0.10068,9193
6154,0.504972,3.73817,0.101371,9181
6155,0.504532,3.73149,0.101651,9188
6156,0.505443,3.73496,0.10302,9172
6157,0.507278,3.73127,0.103376,9178
6158,0.508576,3.75411,0.103178,9163
6159,0.509497,3.78747,0.103357,9146
6160,0.509373,3.78323,0.103758,9140
6161,0.51144,3.7698,0.103338,9119
6162,0.511168,3.75787,0.10412,9145
6163,0.5059,3.74724,0.102942,9137
6164,0.502703,3.76947,0.101846,9152
6165,0.502008,3.75716,0.101972,9148
6166,0.495398,3.75239,0.102349,9148
6167,0.492073,3.74546,0.101928,9113
6168,0.492926,3.71079,0.102754,9102
6169,0.495584,3.72911,0.104195,9104
6170,0.497941,3.73692,0.104399,9098
6171,0.496661,3.74431,0.102104,9091
6172,0.495015,3.75363,0.102844,9096
6173,0.493707,3.75343,0.102784,9096
6174,0.493937,3.77329,0.102033,9099
6175,0.492259,3.77582,0.101561,9095
6176,0.493307,3.76622,0.101568,9104
6177,0.496168,3.7683,0.101615,9137
6178,0.50012,3.76024,0.101571,9132
6179,0.503239,3.75747,0.100902,9143
6180,0.501013,3.74494,0.0998707,9134
6181,0.500041,3.77447,0.0993208,9164
6182,0.500572,3.75235,0.100649,9178
6183,0.497167,3.73842,0.10013,9175
6184,0.495658,3.71862,0.101411,9218
6185,0.493547,3.72459,0.101934,9229
6186,0.494646,3.7297,0.101142,9208
6187,0.49257,3.70464,0.101508,9191
6188,0.491011,3.6969,0.100598,9181
6189,0.491745,3.69565,0.101357,9187
6190,0.491327,3.71922,0.101476,9177
6191,0.485093,3.74208,0.0998683,9174
6192,0.488146,3.75116,0.0993174,9192
6193,0.487327,3.75797,0.100134,9199
6194,0.494242,3.77868,0.100572,9192
6195,0.496926,3.77719,0.100118,9168
6196,0.497374,3.77151,0.0993537,9154
6197,0.492944,3.77326,0.099554,9140
6198,0.493801,3.78021,0.100045,9148
6199,0.496651,3.7864,0.0998183,9133
6200,0.495493,3.80188,0.100293,9143
6201,0.491588,3.83889,0.100811,9145
6202,0.491886,3.82313,0.101841,9148
6203,0.493371,3.80925,0.101734,9162
6204,0.493034,3.80747,0.101909,9160
6205,0.493803,3.78965,0.10094,9152
6206,0.496233,3.78669,0.0999088,9147
6207,0.496458,3.79962,0.0991818,9141
6208,0.49247,3.80236,0.0980848,9133
6209,0.493991,3.77106,0.0971821,9112
6210,0.492052,3.75775,0.0984506,9130
6211,0.492204,3.76593,0.0983447,9141
6212,0.49311,3.7706,0.0973873,9118
6213,0.490437,3.75241,0.0977329,9166
6214,0.487569,3.76633,0.0975685,9140
6215,0.48802,3.8036,0.0966527,9137
6216,0.491734,3.81699,0.0966555,9131
6217,0.492564,3.81902,0.0969592,9143
6218,0.49406,3.81893,0.097883,9138
6219,0.494399,3.79515,0.0980132,9147
6220,0.494792,3.77618,0.0991563,9158
6221,0.496469,3.76349,0.0980499,9159
6222,0.498443,3.76364,0.0974566,9182
6223,0.496808,3.77463,0.0968588,9172
6224,0.496519,3.79984,0.0966355,9168
6225,0.501412,3.77233,0.0969515,9156
6226,0.498642,3.77719,0.0969563,9155
6227,0.496141,3.78369,0.0972193,9144
6228,0.498126,3.78633,0.0979683,9163
6229,0.499391,3.77479,0.0982442,9168
6230,0.500559,3.77167,0.0973637,9174
6231,0.501702,3.75052,0.098126,9182
6232,0.49855,3.75037,0.0980713,9195
6233,0.49852,3.76612,0.0987783,9187
6234,0.49845,3.7914,0.0985886,9189
6235,0.49826,3.78399,0.0978714,9175
6236,0.499128,3.79719,0.0974408,9154
6237,0.500943,3.78678,0.0981579,9186
6238,0.505367,3.78727,0.0991022,9179
6239,0.505724,3.77984,0.0994874,9180
6240,0.508285,3.77461,0.100205,9181
6241,0.502385,3.80037,0.10131,9199
6242,0.500587,3.81579,0.101476,9184
6243,0.501107,3.78677,0.102905,9199
6244,0.501729,3.80113,0.102532,9177
6245,0.503291,3.79132,0.101951,9191
6246,0.507798,3.77604,0.101998,9157
6247,0.508225,3.77276,0.102547,9157
6248,0.504566,3.75355,0.101744,9139
6249,0.503491,3.74295,0.100803,9159
6250,0.501677,3.76497,0.0991578,9169
6251,0.500446,3.80046,0.0991986,9157
6252,0.501515,3.80204,0.0985908,9158
6253,0.504225,3.81279,0.0983006,9199
6254,0.50182,3.7843,0.0980856,9186
6255,0.501618,3.78752,0.0975418,9184
6256,0.50366,3.80723,0.0983717,9171
6257,0.500725,3.8154,0.0981162,9183
6258,0.50212,3.82477,0.0981086,9188
6259,0.499719,3.79966,0.0980111,9193
6260,0.49639,3.79078,0.0976915,9184
6261,0.495847,3.77009,0.0965689,9187
6262,0.502759,3.74242,0.0976328,9205
6263,0.502818,3.7402,0.0991411,9205
6264,0.504506,3.78753,0.0993999,9169
6265,0.500663,3.78663,0.100636,9160
6266,0.499784,3.77797,0.100214,9175
6267,0.497683,3.80695,0.0999949,9160
6268,0.501997,3.80125,0.0981962,9119
6269,0.500159,3.8234,0.0992683,9122
6270,0.502664,3.78135,0.0988101,9162
6271,0.501578,3.76294,0.0989955,9154
6272,0.502191,3.75902,0.0992241,9183
6273,0.502261,3.7875,0.101015,9168
6274,0.504321,3.77453,0.101904,9164
6275,0.500234,3.79679,0.101903,9163
6276,0.500405,3.77488,0.101848,9176
6277,0.503587,3.77641,0.10171,9182
6278,0.499427,3.77679,0.101154,9171
6279,0.503133,3.7697,0.101754,9169
6280,0.500225,3.75515,0.101338,9177
6281,0.501214,3.72697,0.101237,9193
6282,0.49913,3.75785,0.101163,9178
6283,0.499856,3.7703,0.101679,9169
6284,0.497099,3.7656,0.101193,9158
6285,0.496541,3.76132,0.10118,9186
6286,0.49746,3.75827,0.101543,9177
6287,0.498678,3.75037,0.101589,9159
6288,0.495972,3.73424,0.101203,9135
6289,0.494843,3.69771,0.101771,9140
6290,0.495739,3.73616,0.101899,9130
6291,0.495442,3.74064,0.100913,9130
6292,0.500034,3.77307,0.101345,9130
6293,0.504667,3.77145,0.10161,9155
6294,0.501844,3.78458,0.10098,9158
6295,0.502842,3.77426,0.0993019,9142
6296,0.502076,3.78456,0.0988335,9135
6297,0.505973,3.7901,0.098201,9114
6298,0.508675,3.78591,0.0976236,9099
6299,0.508474,3.74118,0.0982743,9109
6300,0.508745,3.72529,0.098415,9135
6301,0.512072,3.74668,0.0983324,9141
6302,0.508167,3.75058,0.0993889,9150
6303,0.506566,3.76923,0.0994601,9180
6304,0.503553,3.7718,0.0996142,9174
6305,0.506824,3.78006,0.10081,9152
6306,0.505624,3.79639,0.100079,9134
6307,0.503568,3.79186,0.100498,9136
6308,0.502109,3.79129,0.100104,9152
6309,0.502873,3.77354,0.0996459,9145
6310,0.498385,3.7778,0.0989506,9153
6311,0.499813,3.77997,0.0991864,9165
6312,0.499936,3.76413,0.0992055,9183
6313,0.500416,3.77313,0.0983742,9167
6314,0.503955,3.7755,0.0989574,9167
6315,0.500314,3.78361,0.0993959,9159
6316,0.499798,3.78573,0.0986655,9157
6317,0.498935,3.77642,0.0990254,9148
6318,0.49525,3.74251,0.0996659,9147
6319,0.498491,3.75903,0.0984484,9142
6320,0.503474,3.75578,0.0980653,9161
6321,0.502713,3.75615,0.0984818,9153
6322,0.500635,3.73137,0.0978817,9164
6323,0.502141,3.74445,0.0978757,9155
6324,0.50345,3.74309,0.0985741,9163
6325,0.504265,3.73318,0.0986404,9205
6326,0.507554,3.74169,0.0987527,9202
6327,0.505,3.72961,0.10071,9208
6328,0.505909,3.73712,0.0996982,9171
6329,0.505928,3.74019,0.100322,9171
6330,0.502299,3.77364,0.100251,9165
6331,0.50161,3.78463,0.101258,9174
6332,0.501232,3.79368,0.100905,9169
6333,0.501123,3.80024,0.102061,9176
6334,0.501531,3.82202,0.10153,9154
6335,0.500504,3.81561,0.101429,9163
6336,0.501681,3.81482,0.101171,9173
6337,0.500523,3.78444,0.102018,9173
6338,0.498188,3.75541,0.101575,9185
6339,0.492881,3.77019,0.10112,9188
6340,0.495625,3.76252,0.099926,9199
6341,0.497342,3.74353,0.0988303,9157
6342,0.497416,3.7543,0.099593,9173
6343,0.496138,3.76164,0.100048,9154
6344,0.498235,3.76594,0.100162,9145
6345,0.498118,3.77176,0.100455,9167
6346,0.500742,3.74114,0.100293,9150
6347,0.493732,3.74585,0.0994912,9156
6348,0.495897,3.7844,0.0993726,9153
6349,0.493834,3.79571,0.10077,9165
6350,0.497861,3.8398,0.100797,9180
6351,0.499531,3.80897,0.101383,9180
6352,0.497166,3.80351,0.102146,9178
6353,0.500611,3.78857,0.102141,9163
6354,0.497683,3.7892,0.103078,9174
6355,0.493351,3.72718,0.102995,9184
6356,0.492588,3.75599,0.101612,9207
6357,0.494778,3.76006,0.10006,9184
6358,0.49217,3.74483,0.100517,9188
6359,0.491452,3.75863,0.100244,9190
6360,0.48889,3.74011,0.100453,9186
6361,0.4935,3.7684,0.101542,9185
6362,0.49574,3.7573,0.101836,9167
6363,0.494664,3.73793,0.103499,9160
6364,0.491139,3.75329,0.102829,9150
6365,0.491727,3.75573,0.102706,9134
6366,0.491217,3.7616,0.102862,9153
6367,0.49098,3.79401,0.101715,9133
6368,0.495849,3.79369,0.101359,9106
6369,0.500897,3.79346,0.101959,9118
6370,0.503439,3.77649,0.10245,9111
6371,0.50372,3.79641,0.102045,9104
6372,0.505846,3.78316,0.102826,9122
6373,0.509167,3.77339,0.103114,9099
6374,0.510221,3.79522,0.102062,9111
6375,0.510678,3.76387,0.102443,9114
6376,0.513859,3.74265,0.10062,9111
6377,0.51333,3.72843,0.101817,9138
6378,0.507612,3.7184,0.102609,9152
6379,0.507413,3.70226,0.102735,9135
6380,0.504807,3.73393,0.102581,9120
6381,0.503226,3.73885,0.101448,9144
6382,0.500317,3.77181,0.101594,9130
6383,0.502758,3.76301,0.101997,9119
6384,0.502627,3.74468,0.102218,9120
6385,0.501085,3.76324,0.101648,9120
6386,0.504963,3.77224,0.103747,9123
6387,0.505207,3.76931,0.104063,9128
6388,0.504252,3.79683,0.103386,9124
6389,0.506415,3.77712,0.10476,9112
6390,0.506134,3.78273,0.103277,9087
6391,0.508626,3.77854,0.103604,9098
6392,0.507784,3.76891,0.104896,9086
6393,0.507193,3.77451,0.104448,9118
6394,0.507858,3.76564,0.103937,9133
6395,0.507675,3.78369,0.102693,9128
6396,0.506464,3.79407,0.102376,9142
6397,0.508941,3.79137,0.102749,9121
6398,0.509949,3.78675,0.103027,9143
6399,0.511094,3.77251,0.101029,9144
6400,0.509374,3.77313,0.101222,9157
6401,0.507305,3.77072,0.0997721,9189
6402,0.509064,3.78825,0.10047,9183
6403,0.509054,3.75682,0.100856,9212
6404,0.508681,3.76074,0.102411,9204
6405,0.503476,3.79411,0.102926,9191
6406,0.502646,3.78233,0.102337,9176
6407,0.502884,3.79194,0.102748,9189
6408,0.507431,3.80438,0.102039,9181
6409,0.507142,3.79123,0.101134,9177
6410,0.502374,3.80515,0.101183,9188
6411,0.500058,3.79912,0.100932,9194
6412,0.501851,3.76813,0.101488,9207
6413,0.503945,3.78358,0.101025,9199
6414,0.501609,3.75864,0.101574,9183
6415,0.499127,3.75898,0.101498,9185
6416,0.499541,3.77999,0.102239,9190
6417,0.505236,3.78451,0.10163,9174
6418,0.504214,3.79718,0.103024,9178
6419,0.506446,3.78489,0.10289,9184
6420,0.507879,3.76269,0.102644,9184
6421,0.506779,3.73941,0.101404,9182
6422,0.501561,3.74523,0.101471,9184
6423,0.502129,3.75791,0.101395,9183
6424,0.500514,3.7498,0.101874,9179
6425,0.503751,3.72971,0.100811,9178
6426,0.500708,3.72932,0.101651,9170
6427,0.50086,3.73867,0.101564,9137
6428,0.50265,3.74498,0.102825,9157
6429,0.50342,3.76273,0.102202,9155
6430,0.502342,3.74142,0.101811,9172
6431,0.497206,3.78116,0.102177,9156
6432,0.498995,3.77268,0.102232,9154
6433,0.497655,3.76138,0.101095,9158
6434,0.49753,3.76902,0.101071,9183
