update,mean_coopval,mean_foodval,mean_p53,count
2697,0.503205,1.03403,0.0887137,9087
2698,0.50529,1.03354,0.0902012,9084
2699,0.506222,1.03374,0.0910626,9096
2700,0.50615,1.03419,0.0903189,9128
2701,0.502879,1.03463,0.0917112,9114
2702,0.500869,1.03425,0.0930381,9086
2703,0.503662,1.03431,0.0921412,9052
2704,0.499869,1.03391,0.0924175,9058
2705,0.506372,1.03392,0.0939575,9091
2706,0.50868,1.03382,0.0928519,9106
2707,0.507542,1.03416,0.0912622,9082
2708,0.509506,1.03422,0.0912821,9101
2709,0.505052,1.03382,0.0914695,9083
2710,0.500782,1.03423,0.0913692,9074
2711,0.499265,1.0338,0.0900744,9058
2712,0.497584,1.03464,0.0900687,9074
2713,0.497093,1.03325,0.0899102,9108
2714,0.502027,1.03403,0.0915758,9083
2715,0.501759,1.03289,0.0922421,9095
2716,0.499778,1.03314,0.0934634,9080
2717,0.501832,1.03395,0.0922176,9037
2718,0.507254,1.03446,0.0923273,9046
2719,0.504963,1.03514,0.0921749,9014
2720,0.5031,1.03616,0.0931887,9026
2721,0.503781,1.03619,0.0928829,9044
2722,0.50292,1.03616,0.0922455,9043
2723,0.508177,1.03529,0.0920416,9037
2724,0.507151,1.03456,0.0931767,9051
2725,0.506647,1.03456,0.0936193,9054
2726,0.501792,1.03594,0.0945993,9035
2727,0.50195,1.03646,0.0936899,9057
2728,0.502215,1.03568,0.0938468,9065
2729,0.501137,1.03575,0.0933203,9083
2730,0.50272,1.03592,0.0922542,9063
2731,0.501485,1.035,0.0905199,9051
2732,0.499763,1.03499,0.0900035,9055
2733,0.499506,1.03351,0.0901744,9086
2734,0.503668,1.03411,0.0896534,9082
2735,0.49847,1.03555,0.0892091,9085
2736,0.492888,1.03445,0.0882447,9104
2737,0.493569,1.03423,0.0888335,9083
2738,0.488907,1.03326,0.0905975,9125
2739,0.493177,1.03376,0.0894831,9080
2740,0.493946,1.03367,0.0896292,9047
2741,0.495672,1.03328,0.0903125,9076
2742,0.492537,1.03268,0.0904482,9080
2743,0.494209,1.03352,0.0900693,9101
2744,0.493174,1.03355,0.0903732,9106
2745,0.493009,1.03449,0.0897321,9094
2746,0.496111,1.0336,0.0913448,9086
2747,0.498083,1.03332,0.0905905,9084
2748,0.501393,1.03207,0.0917346,9123
2749,0.503561,1.03295,0.09105,9108
2750,0.502806,1.0337,0.0917186,9114
2751,0.504272,1.03289,0.0926843,9105
2752,0.501589,1.03423,0.0927312,9075
2753,0.498692,1.03215,0.0935491,9069
2754,0.5027,1.03357,0.0929167,9029
2755,0.499592,1.0332,0.0943035,9027
2756,0.49849,1.03344,0.0946174,8997
2757,0.503619,1.03275,0.0941489,9001
2758,0.502705,1.03297,0.0952127,9026
2759,0.501742,1.0341,0.0944182,9042
2760,0.501542,1.03401,0.0945649,9035
2761,0.505036,1.03491,0.0937229,9046
2762,0.502104,1.03509,0.0949387,9043
2763,0.504893,1.03555,0.0963322,9063
2764,0.503674,1.0347,0.0964628,9046
2765,0.505298,1.03405,0.0951361,9008
2766,0.505119,1.03372,0.0954887,8995
2767,0.501497,1.03404,0.0957559,9015
2768,0.498369,1.03359,0.0949352,9064
2769,0.501719,1.03396,0.0952418,9078
2770,0.500548,1.03509,0.0936946,9082
2771,0.496357,1.03449,0.0927007,9102
2772,0.500858,1.03493,0.0915484,9096
2773,0.501156,1.03585,0.0913171,9090
2774,0.507808,1.03487,0.090681,9050
2775,0.506317,1.03487,0.0908759,9087
2776,0.505489,1.03527,0.0915298,9091
2777,0.509008,1.03464,0.0941339,9070
2778,0.508494,1.03436,0.0939749,9081
2779,0.508015,1.03517,0.0935292,9076
2780,0.508726,1.03493,0.0935055,9091
2781,0.508437,1.03477,0.0936803,9126
2782,0.503585,1.0345,0.093362,9126
2783,0.503692,1.03565,0.0931355,9091
2784,0.50821,1.0358,0.0941868,9064
2785,0.507754,1.03533,0.0926208,9048
2786,0.505906,1.03453,0.0916951,9002
2787,0.508974,1.03508,0.0904227,9028
2788,0.502936,1.03641,0.0911458,9041
2789,0.503272,1.03591,0.0911385,9041
2790,0.499978,1.03509,0.0895119,9050
2791,0.499474,1.03409,0.0901994,9064
2792,0.497154,1.03381,0.0907561,9074
2793,0.49851,1.03368,0.0902994,9076
2794,0.49684,1.0338,0.0897882,9072
2795,0.496396,1.03295,0.091239,9109
2796,0.50002,1.03254,0.0914125,9142
2797,0.499643,1.03285,0.0904748,9115
2798,0.50044,1.03477,0.0903235,9127
2799,0.499016,1.03417,0.0905348,9107
2800,0.50419,1.03379,0.0896486,9111
2801,0.503223,1.03337,0.0902171,9108
2802,0.502813,1.03358,0.0909158,9072
2803,0.503632,1.03335,0.0889682,9085
2804,0.504933,1.0334,0.0890809,9063
2805,0.501178,1.03335,0.090042,9096
2806,0.496107,1.03294,0.0891474,9090
2807,0.500941,1.03435,0.0903664,9118
2808,0.496068,1.03426,0.0917441,9119
2809,0.500943,1.03333,0.0918621,9124
2810,0.506411,1.03376,0.0922364,9096
2811,0.504554,1.03512,0.0934271,9082
2812,0.50006,1.0348,0.0924831,9110
2813,0.500304,1.03558,0.0923132,9104
2814,0.503655,1.03593,0.0934013,9121
2815,0.50231,1.03551,0.091948,9134
2816,0.502718,1.03659,0.0924332,9094
2817,0.50143,1.03519,0.0916175,9085
2818,0.501019,1.03587,0.0928163,9067
2819,0.499294,1.03537,0.0907193,9065
2820,0.501538,1.03485,0.0912035,9060
2821,0.501206,1.03504,0.091468,9081
2822,0.50742,1.03441,0.0925051,9105
2823,0.50951,1.03355,0.0912128,9102
2824,0.505207,1.03346,0.091273,9109
2825,0.502687,1.03391,0.0919583,9139
2826,0.492513,1.03288,0.0906971,9105
2827,0.493994,1.03208,0.0909941,9105
2828,0.497713,1.03219,0.092826,9112
2829,0.497471,1.03381,0.0917601,9115
2830,0.493149,1.03431,0.092267,9075
2831,0.492795,1.03389,0.0914009,9087
2832,0.493988,1.03302,0.090719,9111
2833,0.499443,1.03391,0.0907156,9082
2834,0.498757,1.03323,0.0918771,9085
2835,0.498532,1.03261,0.0932189,9077
2836,0.496502,1.03235,0.0926686,9095
2837,0.498839,1.03373,0.0935037,9090
2838,0.502619,1.03418,0.0924796,9058
2839,0.496647,1.03352,0.0923918,9080
2840,0.493421,1.03479,0.0910744,9051
2841,0.493102,1.03506,0.0912326,9043
2842,0.496119,1.03583,0.09068,9007
2843,0.49769,1.03444,0.0906481,9051
2844,0.495851,1.03396,0.0895233,9059
2845,0.500805,1.03344,0.0905352,9067
2846,0.500131,1.03374,0.0929685,9067
2847,0.504567,1.03312,0.0923643,9048
2848,0.508322,1.03423,0.0929372,9078
2849,0.508535,1.03482,0.0922002,9069
2850,0.510555,1.03398,0.0920759,9051
2851,0.505608,1.03554,0.0926923,9040
2852,0.501023,1.0353,0.0928732,9022
2853,0.49604,1.03472,0.0932435,9026
2854,0.496388,1.03352,0.0931038,9021
2855,0.492325,1.0331,0.0943574,9052
2856,0.495894,1.0343,0.092701,9042
2857,0.491636,1.03401,0.0912142,9024
2858,0.495385,1.03311,0.091407,9055
2859,0.494873,1.03417,0.0915362,9067
2860,0.494046,1.03468,0.0911563,9065
2861,0.494715,1.03459,0.091732,9094
2862,0.492381,1.03475,0.090564,9078
2863,0.496175,1.03275,0.0891598,9058
2864,0.495799,1.03233,0.088584,9047
2865,0.497145,1.03294,0.0873636,9020
2866,0.498178,1.03264,0.0891728,9044
2867,0.501697,1.03283,0.0887361,9061
2868,0.501901,1.03398,0.0883902,9064
2869,0.503971,1.03297,0.0877936,9036
2870,0.502448,1.03257,0.0892674,9076
2871,0.503138,1.0333,0.0884213,9098
2872,0.503505,1.03328,0.0878045,9094
2873,0.505441,1.0342,0.087922,9109
2874,0.503019,1.03519,0.0882623,9108
2875,0.4983,1.03498,0.0878829,9118
2876,0.499786,1.03397,0.0889628,9132
2877,0.497279,1.03364,0.0885644,9149
2878,0.50054,1.03456,0.0886558,9143
2879,0.501961,1.03379,0.0897319,9161
2880,0.503245,1.03343,0.0879091,9150
2881,0.500956,1.0326,0.0871644,9125
2882,0.503754,1.03271,0.0863637,9126
2883,0.498812,1.0332,0.0876927,9131
2884,0.500977,1.03522,0.0884356,9102
2885,0.504759,1.03431,0.0900991,9106
2886,0.502629,1.03338,0.0905564,9092
2887,0.499969,1.03455,0.0896234,9078
2888,0.501687,1.03501,0.0897289,9072
2889,0.496778,1.03474,0.088859,9074
2890,0.500637,1.03531,0.0904742,9065
2891,0.500656,1.03592,0.0919082,9072
2892,0.503655,1.03537,0.0914958,9084
2893,0.498509,1.03577,0.0920948,9097
2894,0.501727,1.03532,0.0931602,9102
2895,0.499738,1.03411,0.0920704,9097
2896,0.500187,1.03499,0.0917519,9113
2897,0.501179,1.03528,0.0926811,9116
2898,0.501326,1.03517,0.0936097,9113
2899,0.501255,1.0357,0.0934849,9080
2900,0.499264,1.03539,0.0925319,9065
2901,0.501716,1.03516,0.0913693,9029
2902,0.495881,1.03487,0.0916159,9024
2903,0.496456,1.03437,0.0929952,9003
2904,0.499872,1.03418,0.093939,9015
2905,0.497918,1.03462,0.0939469,9011
2906,0.497504,1.0352,0.0926448,9023
2907,0.500494,1.035,0.0928407,9045
2908,0.500881,1.03467,0.0932889,9061
2909,0.501761,1.03492,0.0952105,9058
2910,0.501859,1.03526,0.094582,9032
2911,0.500741,1.03512,0.0945501,9058
2912,0.498841,1.03625,0.0919997,9037
2913,0.502484,1.03664,0.0924265,9051
2914,0.495927,1.03617,0.0911443,9039
2915,0.492961,1.0364,0.0922006,9062
2916,0.491706,1.03621,0.0913334,9079
2917,0.490718,1.03565,0.0922748,9099
2918,0.490354,1.03449,0.0929572,9095
2919,0.495271,1.03486,0.0937857,9109
2920,0.493183,1.03605,0.0945445,9080
2921,0.497906,1.03562,0.0943007,9090
2922,0.497307,1.03576,0.0929198,9078
2923,0.497857,1.03572,0.0933248,9079
2924,0.499987,1.0354,0.0934525,9080
2925,0.500835,1.03503,0.0933726,9094
2926,0.500775,1.03446,0.0934651,9095
2927,0.499855,1.03559,0.0919109,9042
2928,0.496535,1.03458,0.0914331,9072
2929,0.492487,1.03345,0.0904367,9089
2930,0.495409,1.03477,0.0896595,9065
2931,0.50246,1.03428,0.0881664,9076
2932,0.501146,1.03378,0.0895809,9075
2933,0.502703,1.03442,0.0879394,9087
2934,0.503196,1.03482,0.0881716,9080
2935,0.502152,1.03485,0.0881132,9060
2936,0.499235,1.03507,0.0878988,9072
2937,0.500377,1.03472,0.0873268,9096
2938,0.499704,1.03444,0.0893323,9155
2939,0.499476,1.03446,0.0895794,9146
2940,0.502314,1.0354,0.087663,9139
2941,0.502711,1.03536,0.0898518,9125
2942,0.496788,1.03473,0.0888522,9129
2943,0.499951,1.03398,0.0896523,9153
2944,0.500381,1.03462,0.0890722,9131
2945,0.494828,1.03465,0.0896357,9092
2946,0.498095,1.03459,0.0881095,9091
2947,0.494885,1.03472,0.0885629,9080
2948,0.494535,1.03478,0.0908738,9060
2949,0.493029,1.03577,0.0915218,9078
2950,0.494739,1.03464,0.091491,9020
2951,0.493587,1.03454,0.0911335,9012
2952,0.489359,1.0333,0.0903936,9022
2953,0.494772,1.03362,0.0904555,9021
2954,0.491327,1.03367,0.0914448,9077
2955,0.49429,1.03377,0.0920143,9102
2956,0.496179,1.03372,0.0917976,9076
2957,0.496993,1.03338,0.0920299,9035
2958,0.497078,1.03449,0.0927784,9044
2959,0.501342,1.034,0.0941716,9056
2960,0.501704,1.03367,0.0926401,9056
2961,0.500787,1.03409,0.090652,9043
2962,0.501072,1.03342,0.09127,9068
2963,0.501636,1.03302,0.0905193,9045
2964,0.503058,1.03329,0.0906988,9068
2965,0.4973,1.03378,0.091185,9088
2966,0.495748,1.03398,0.0905543,9079
2967,0.497116,1.03443,0.091491,9056
2968,0.498536,1.03416,0.0908941,9077
2969,0.504915,1.0336,0.0900012,9052
2970,0.504386,1.03442,0.0897067,9071
2971,0.50849,1.03545,0.0896509,9032
2972,0.504765,1.03467,0.0893145,9067
2973,0.497731,1.03445,0.0899095,9075
2974,0.496747,1.03394,0.0912508,9097
2975,0.500764,1.0338,0.089825,9096
2976,0.500297,1.03464,0.0894494,9093
2977,0.503569,1.03501,0.0890161,9094
2978,0.498864,1.03433,0.0904571,9131
2979,0.498682,1.03543,0.089723,9136
2980,0.501816,1.03539,0.0907974,9118
2981,0.499507,1.03555,0.0901905,9122
2982,0.501357,1.03585,0.0902975,9103
2983,0.494142,1.03442,0.089321,9071
2984,0.489806,1.03313,0.0898221,9133
2985,0.491904,1.03307,0.0902487,9140
2986,0.500381,1.0335,0.0890053,9127
2987,0.504092,1.03423,0.0883785,9131
2988,0.500942,1.03473,0.0879893,9094
2989,0.503157,1.03326,0.0889837,9122
2990,0.503746,1.03381,0.0882178,9117
2991,0.497614,1.03416,0.0885246,9134
2992,0.500559,1.03419,0.087962,9103
2993,0.497796,1.0334,0.0885903,9102
2994,0.499066,1.03359,0.0892335,9109
2995,0.503153,1.0337,0.0902088,9098
2996,0.500932,1.03408,0.0905562,9117
2997,0.504244,1.0332,0.090737,9122
2998,0.502451,1.03325,0.0890221,9111
2999,0.506392,1.03354,0.0878029,9110
3000,0.501461,1.03238,0.0873042,9116
3001,0.503878,1.03254,0.0882947,9142
3002,0.501238,1.03362,0.0886275,9117
3003,0.500404,1.03467,0.0890355,9110
3004,0.498749,1.03468,0.089649,9086
3005,0.495118,1.034,0.0902216,9105
3006,0.501293,1.03305,0.0913707,9136
3007,0.499588,1.03392,0.0918819,9151
3008,0.49938,1.03516,0.0917192,9115
3009,0.499807,1.03422,0.091189,9169
3010,0.501361,1.03339,0.0912244,9162
3011,0.502626,1.03429,0.0908981,9159
3012,0.500555,1.03428,0.0900593,9156
3013,0.499389,1.03507,0.0912201,9128
3014,0.501054,1.03386,0.0907432,9098
3015,0.502606,1.03455,0.0907057,9085
3016,0.499909,1.03445,0.0901807,9060
3017,0.49797,1.03437,0.0899309,9098
3018,0.499742,1.03435,0.0896487,9036
3019,0.496934,1.0343,0.0885716,9027
3020,0.492071,1.03405,0.0888665,9035
3021,0.491467,1.03368,0.0898666,9066
3022,0.492504,1.03499,0.0909324,9074
3023,0.497762,1.03455,0.0910085,9052
3024,0.497422,1.03304,0.0900613,9040
3025,0.494444,1.03232,0.0921096,9043
3026,0.496321,1.0332,0.0906252,9049
3027,0.497635,1.03266,0.0905332,9090
3028,0.503338,1.03169,0.0898077,9119
3029,0.508055,1.0317,0.0887843,9125
3030,0.509263,1.03193,0.0881051,9134
3031,0.504919,1.03284,0.0898951,9140
3032,0.505349,1.03295,0.0910285,9197
3033,0.503286,1.03343,0.0905693,9134
3034,0.502838,1.03349,0.0907456,9131
3035,0.500577,1.03409,0.0925386,9118
3036,0.503429,1.03403,0.0932261,9116
3037,0.497295,1.03616,0.0920599,9074
3038,0.496533,1.03534,0.0927841,9090
3039,0.497365,1.0355,0.0941697,9085
3040,0.502181,1.03685,0.094182,9087
3041,0.504218,1.03601,0.0940259,9026
3042,0.505653,1.03645,0.0936944,9055
3043,0.498685,1.03646,0.0938452,9053
3044,0.501072,1.03619,0.0936602,9053
3045,0.502111,1.03529,0.0920065,9038
3046,0.502674,1.03518,0.0915862,9032
3047,0.501004,1.03611,0.0908987,9043
3048,0.502078,1.03603,0.0911832,9038
3049,0.503648,1.03644,0.0916113,9058
3050,0.501401,1.03439,0.090803,9063
3051,0.499047,1.03522,0.0901525,9093
3052,0.496371,1.03438,0.0907216,9075
3053,0.495804,1.03377,0.0906154,9096
3054,0.494426,1.03322,0.090604,9107
3055,0.497149,1.03307,0.0913946,9095
3056,0.503237,1.0337,0.0898501,9092
3057,0.503579,1.03273,0.0889787,9072
3058,0.496886,1.03237,0.0890125,9063
3059,0.503785,1.0341,0.0887225,9044
3060,0.498166,1.03421,0.0885419,9073
3061,0.493723,1.03398,0.089782,9055
3062,0.487398,1.03417,0.0896814,9047
3063,0.491688,1.03391,0.0892014,9057
3064,0.489642,1.03412,0.0896272,9064
3065,0.494068,1.03402,0.08848,9057
3066,0.496065,1.03365,0.0885017,9087
3067,0.500093,1.03392,0.086939,9087
3068,0.49425,1.03383,0.0868147,9105
3069,0.494569,1.03345,0.0888135,9133
3070,0.495462,1.03331,0.0880065,9146
3071,0.500965,1.03402,0.0891556,9140
3072,0.500949,1.03433,0.08769,9128
3073,0.505081,1.03423,0.0877532,9138
3074,0.500412,1.03323,0.0870884,9113
3075,0.499981,1.03303,0.0876201,9154
3076,0.500783,1.03348,0.0878058,9197
3077,0.505592,1.03417,0.0881633,9171
3078,0.503744,1.03476,0.0875953,9160
3079,0.501494,1.03549,0.0872413,9132
3080,0.505032,1.03343,0.0874592,9112
3081,0.504496,1.03363,0.0872435,9134
3082,0.507052,1.03372,0.088578,9151
3083,0.501513,1.03351,0.0880126,9133
3084,0.50508,1.03399,0.0890866,9133
3085,0.503893,1.03439,0.0900314,9139
3086,0.500708,1.03465,0.0902591,9103
3087,0.497629,1.03345,0.0894533,9104
3088,0.502065,1.03232,0.0907122,9131
3089,0.498805,1.03236,0.0918825,9122
3090,0.498426,1.03242,0.0928627,9114
3091,0.498776,1.03299,0.0935739,9109
3092,0.496399,1.03274,0.0917849,9089
3093,0.496181,1.03242,0.0921656,9098
3094,0.497203,1.0327,0.0921692,9104
3095,0.495487,1.03274,0.0927112,9094
3096,0.495707,1.03403,0.09299,9021
3097,0.496917,1.03257,0.0920673,9041
3098,0.497932,1.03317,0.0927985,9065
3099,0.499088,1.03268,0.0934399,9051
3100,0.499276,1.03297,0.0926074,9054
3101,0.502962,1.03427,0.0927301,9034
3102,0.497342,1.03362,0.0924916,9040
3103,0.502047,1.03403,0.0928263,9054
3104,0.503848,1.03544,0.0931175,9058
3105,0.503708,1.03552,0.0912837,9090
3106,0.503167,1.03465,0.0909251,9103
3107,0.504592,1.03556,0.0902333,9099
3108,0.501845,1.03569,0.0914509,9100
3109,0.499901,1.03564,0.0911699,9090
3110,0.499093,1.03665,0.0893669,9100
3111,0.495802,1.03638,0.0896039,9086
3112,0.500109,1.03499,0.0885781,9094
3113,0.501914,1.03456,0.0890745,9118
3114,0.501221,1.03505,0.0878318,9143
3115,0.495513,1.03471,0.0882066,9117
3116,0.498044,1.03468,0.0890087,9107
3117,0.494745,1.03385,0.091061,9123
3118,0.495814,1.03371,0.091353,9107
3119,0.499832,1.03412,0.090156,9073
3120,0.500646,1.03342,0.0890762,9063
3121,0.495474,1.034,0.0895495,9070
3122,0.495298,1.03414,0.0894488,9064
3123,0.49576,1.03438,0.0903175,9085
3124,0.504079,1.03474,0.0896684,9057
3125,0.50426,1.03511,0.0905053,9038
3126,0.503978,1.03472,0.0900158,9044
3127,0.498779,1.03442,0.0903745,9082
3128,0.499067,1.03479,0.0901675,9055
3129,0.491339,1.03354,0.0907457,9083
3130,0.494227,1.03549,0.0902508,9105
3131,0.498173,1.03391,0.0898901,9116
3132,0.504212,1.035,0.0884981,9089
3133,0.507499,1.03436,0.0892866,9094
3134,0.500487,1.03428,0.0894869,9115
3135,0.500376,1.03571,0.0906503,9151
3136,0.503623,1.03574,0.0906084,9142
3137,0.504997,1.03615,0.0897769,9129
3138,0.506866,1.0358,0.0887809,9118
3139,0.506101,1.03573,0.0887631,9150
3140,0.506492,1.03505,0.0891286,9135
3141,0.509139,1.03375,0.0883886,9103
3142,0.504949,1.03549,0.089535,9106
3143,0.503684,1.03433,0.0895706,9116
3144,0.503158,1.03408,0.0900664,9097
3145,0.503704,1.03326,0.0896981,9097
3146,0.5047,1.03506,0.0902132,9099
3147,0.508548,1.03441,0.0905326,9115
3148,0.507296,1.03344,0.0903102,9079
3149,0.505743,1.03295,0.0901039,9084
3150,0.504768,1.03393,0.0903792,9075
3151,0.502313,1.03317,0.0899695,9070
3152,0.501217,1.03404,0.0906431,9078
3153,0.498459,1.03517,0.0905554,9082
3154,0.49723,1.03389,0.0911245,9093
3155,0.493019,1.03348,0.090901,9116
3156,0.496676,1.03421,0.0935331,9119
3157,0.499493,1.03378,0.0939075,9093
3158,0.499714,1.03316,0.0934007,9083
3159,0.499277,1.03373,0.0925409,9060
3160,0.503753,1.03453,0.0916285,9048
3161,0.507336,1.03443,0.0910033,9072
3162,0.509433,1.0352,0.0909869,9080
3163,0.502719,1.03346,0.0900672,9076
3164,0.49678,1.0329,0.0901881,9086
3165,0.501499,1.03325,0.0909626,9071
3166,0.498228,1.03284,0.091094,9099
3167,0.497476,1.03349,0.0908822,9073
3168,0.497796,1.03427,0.0923022,9065
3169,0.500701,1.03387,0.0910718,9079
3170,0.499383,1.0338,0.0908404,9064
3171,0.496286,1.03322,0.0905622,9042
3172,0.501893,1.03315,0.0911956,9067
3173,0.497282,1.0331,0.0911445,9075
3174,0.49751,1.03349,0.0922251,9103
3175,0.496443,1.03392,0.0917523,9096
3176,0.497175,1.03319,0.0906255,9113
3177,0.495415,1.03314,0.0905491,9108
3178,0.498339,1.03411,0.0922921,9136
3179,0.494364,1.03487,0.0927531,9124
3180,0.500316,1.03406,0.0938654,9112
3181,0.495354,1.0347,0.0934228,9131
3182,0.496444,1.03443,0.0945844,9116
3183,0.49633,1.03339,0.0929407,9097
3184,0.49031,1.03267,0.0930991,9104
3185,0.498504,1.03359,0.0922801,9108
3186,0.500344,1.03306,0.091533,9082
3187,0.505083,1.03275,0.0906791,9064
3188,0.506168,1.03357,0.090313,9092
3189,0.506066,1.03519,0.0904389,9098
3190,0.506979,1.03501,0.0920317,9126
3191,0.503107,1.03445,0.0912797,9116
3192,0.506348,1.03432,0.0911262,9108
3193,0.505074,1.03396,0.0918201,9129
3194,0.502112,1.03406,0.0924656,9131
3195,0.502144,1.03464,0.09281,9123
3196,0.500318,1.03373,0.0925071,9107
3197,0.506962,1.03484,0.0929744,9089
3198,0.508652,1.03435,0.0926735,9063
3199,0.502958,1.03469,0.0917116,9054
3200,0.505703,1.03446,0.0914229,9062
3201,0.508456,1.03421,0.0909372,9098
3202,0.501791,1.03314,0.091464,9131
3203,0.500827,1.03442,0.0907429,9149
3204,0.501702,1.03564,0.0902575,9140
3205,0.501083,1.03472,0.0907184,9105
3206,0.500678,1.03382,0.0908405,9093
3207,0.504595,1.03294,0.0919866,9078
3208,0.505433,1.03407,0.0910605,9097
3209,0.504177,1.03413,0.092239,9090
3210,0.500049,1.03489,0.0908662,9090
3211,0.506945,1.03526,0.0914963,9074
3212,0.506078,1.03451,0.0926726,9101
3213,0.504229,1.03441,0.0921926,9101
3214,0.501524,1.03511,0.0925439,9092
3215,0.498677,1.03455,0.0936474,9097
3216,0.501815,1.03408,0.0933702,9082
3217,0.494606,1.03366,0.094318,9086
3218,0.49816,1.0334,0.0939428,9049
3219,0.496508,1.03346,0.0929533,9039
3220,0.501385,1.03239,0.0924784,9048
3221,0.506495,1.03305,0.0921473,9075
3222,0.508139,1.03519,0.0917178,9067
3223,0.508092,1.03365,0.0928358,9079
3224,0.509489,1.03405,0.0920473,9069
3225,0.509925,1.03453,0.091828,9056
3226,0.507501,1.03366,0.0904606,9040
3227,0.510312,1.03447,0.0908531,9042
3228,0.507615,1.03422,0.092566,9067
3229,0.512624,1.03352,0.0920254,9052
3230,0.507809,1.0324,0.0918446,9077
3231,0.499528,1.03322,0.0901095,9044
3232,0.495904,1.03311,0.089409,9042
3233,0.496152,1.0326,0.0893037,9085
3234,0.491747,1.03379,0.089412,9128
3235,0.494062,1.03399,0.0899538,9126
3236,0.493418,1.03292,0.0899249,9094
3237,0.49378,1.03267,0.0913113,9143
3238,0.496055,1.03136,0.0898901,9164
3239,0.494687,1.03123,0.0896218,9115
3240,0.493844,1.03239,0.0902754,9105
3241,0.498313,1.03376,0.0901144,9079
3242,0.497063,1.03477,0.0900698,9046
3243,0.497634,1.0342,0.0902324,9059
3244,0.502856,1.0351,0.0891293,9067
3245,0.502354,1.03524,0.0883769,9093
3246,0.506271,1.03353,0.0892931,9096
3247,0.503185,1.03282,0.0885001,9098
3248,0.496835,1.03304,0.0883969,9060
3249,0.495635,1.03319,0.0882557,9119
3250,0.493757,1.03358,0.0869806,9133
3251,0.493649,1.03352,0.0870202,9141
3252,0.494363,1.03466,0.0887126,9167
3253,0.496721,1.03441,0.0897563,9132
3254,0.498651,1.03365,0.0907088,9129
3255,0.499931,1.03447,0.0918457,9100
3256,0.500785,1.03467,0.0920474,9110
3257,0.498542,1.0347,0.089956,9106
3258,0.495153,1.03334,0.0909526,9129
3259,0.495437,1.03255,0.0908585,9107
3260,0.499194,1.03362,0.0916671,9079
3261,0.499727,1.03391,0.0913161,9064
3262,0.501053,1.03414,0.0914864,9054
3263,0.497466,1.03326,0.0898177,9048
3264,0.49938,1.03396,0.0912366,9079
3265,0.498078,1.03333,0.0892167,9060
3266,0.498856,1.0345,0.090041,9062
3267,0.504431,1.03373,0.090771,9080
3268,0.502555,1.03381,0.0901042,9058
3269,0.496966,1.0346,0.0890014,9063
3270,0.498586,1.03635,0.0878695,9047
3271,0.494432,1.03562,0.0883682,9078
3272,0.490931,1.03416,0.0887003,9088
3273,0.491417,1.03327,0.0887392,9109
3274,0.491179,1.03262,0.0895218,9145
3275,0.494899,1.03374,0.0875179,9125
3276,0.496109,1.03355,0.0870352,9116
3277,0.502028,1.0337,0.0858368,9104
3278,0.50627,1.03435,0.0868922,9129
3279,0.507666,1.03458,0.0872618,9083
3280,0.513294,1.03532,0.0887507,9131
3281,0.509273,1.0365,0.0872575,9129
3282,0.507399,1.03656,0.0876715,9105
3283,0.503973,1.03658,0.088513,9087
3284,0.500756,1.037,0.0880233,9097
3285,0.499528,1.03521,0.0872747,9057
3286,0.501419,1.03461,0.0877903,9061
3287,0.501484,1.03389,0.0888101,9065
3288,0.505837,1.03289,0.0897627,9063
3289,0.511674,1.03229,0.0915975,9072
3290,0.518016,1.03334,0.0909627,9057
3291,0.518152,1.03377,0.0924024,9063
3292,0.510485,1.03279,0.0925539,9053
3293,0.509901,1.03269,0.0943874,9091
3294,0.505923,1.03349,0.0956381,9114
3295,0.507307,1.03419,0.0933363,9085
3296,0.505835,1.03343,0.093643,9078
3297,0.506032,1.03309,0.0950253,9097
3298,0.504343,1.03449,0.0935299,9080
3299,0.50107,1.0348,0.0945693,9067
3300,0.500303,1.03525,0.0938705,9095
3301,0.500071,1.03393,0.0926296,9064
3302,0.500439,1.03457,0.0926367,9048
3303,0.505746,1.03497,0.0911611,9023
3304,0.500776,1.03598,0.0914522,9030
3305,0.500589,1.03614,0.0906139,9048
3306,0.502125,1.0361,0.0895176,9046
3307,0.507613,1.03646,0.0893757,9038
3308,0.505157,1.0345,0.0898031,9054
3309,0.506307,1.03463,0.0880899,9053
3310,0.505496,1.03361,0.0897555,9121
3311,0.509695,1.03397,0.0908113,9098
3312,0.512164,1.03538,0.0924136,9068
3313,0.513514,1.03516,0.0918902,9079
3314,0.509322,1.03421,0.0897354,9072
3315,0.509429,1.0334,0.089428,9077
3316,0.505694,1.03352,0.0888207,9064
3317,0.504064,1.03232,0.0898481,9059
3318,0.505186,1.03311,0.0908353,9020
3319,0.505691,1.03401,0.0909049,9067
3320,0.504609,1.03312,0.0908893,9044
3321,0.503616,1.03418,0.090267,9026
3322,0.505481,1.03503,0.0905708,9033
3323,0.501147,1.03486,0.0917754,9025
3324,0.502051,1.03544,0.0926189,9056
3325,0.501997,1.0349,0.0924047,9074
3326,0.500453,1.03515,0.0910926,9037
3327,0.497275,1.03502,0.0918086,9052
3328,0.49836,1.03377,0.090431,9105
3329,0.491574,1.03386,0.0895634,9098
3330,0.491563,1.03341,0.0892849,9080
3331,0.492169,1.03352,0.0883276,9076
3332,0.497316,1.03318,0.0888988,9080
3333,0.495267,1.03273,0.0882553,9099
3334,0.501088,1.03408,0.0890651,9074
