update,mean_coopval,mean_foodval,mean_p53,count
4401,0.507541,80.923,0.0958339,9186
4402,0.507501,80.9436,0.0958129,9184
4403,0.507157,80.9393,0.0958571,9184
4404,0.506724,80.9535,0.0958628,9189
4405,0.507448,80.9698,0.0959667,9192
4406,0.506985,80.9768,0.0959578,9192
4407,0.506901,80.9948,0.0958173,9189
4408,0.506844,80.992,0.09563,9189
4409,0.506816,81.0013,0.0956809,9187
4410,0.506989,80.9967,0.095605,9189
4411,0.506614,81.0045,0.0956228,9190
4412,0.506777,81.0122,0.0956633,9185
4413,0.506742,81.0153,0.0956867,9187
4414,0.50729,81.0234,0.0957226,9192
4415,0.507447,81.036,0.0957879,9191
4416,0.507284,81.0444,0.0956073,9191
4417,0.507756,81.0478,0.0956419,9190
4418,0.507964,81.062,0.0956667,9190
4419,0.507774,81.0655,0.0959483,9189
4420,0.508243,81.0702,0.0958499,9192
4421,0.508045,81.0748,0.0958456,9195
4422,0.508065,81.0878,0.0956192,9197
4423,0.508206,81.1,0.0957014,9200
4424,0.508473,81.1011,0.0956563,9199
4425,0.507893,81.1121,0.0958474,9200
4426,0.507893,81.1016,0.0956942,9200
4427,0.507759,81.1262,0.0957069,9201
4428,0.50779,81.1047,0.0957772,9201
4429,0.508071,81.1147,0.0958287,9202
4430,0.507738,81.0993,0.0955684,9200
4431,0.507139,81.089,0.0956072,9196
4432,0.506602,81.1102,0.0957491,9197
4433,0.506629,81.1099,0.0957505,9202
4434,0.506924,81.1106,0.095714,9202
4435,0.5072,81.1194,0.0954437,9203
4436,0.506892,81.1269,0.0954312,9200
4437,0.506367,81.1294,0.0954414,9204
4438,0.506436,81.1334,0.0953357,9201
4439,0.506288,81.1355,0.0954206,9202
4440,0.505767,81.1437,0.0954086,9203
4441,0.506167,81.1623,0.095395,9198
4442,0.506183,81.1779,0.0953218,9197
4443,0.505956,81.1763,0.0954046,9199
4444,0.506256,81.1751,0.0952816,9198
4445,0.505586,81.1995,0.0954032,9200
4446,0.505819,81.2164,0.0952449,9200
4447,0.506411,81.2192,0.0952563,9201
4448,0.506574,81.2313,0.0951151,9203
4449,0.506897,81.2469,0.0951423,9202
4450,0.505767,81.2458,0.0949907,9204
4451,0.50556,81.2482,0.0949534,9203
4452,0.504942,81.255,0.0947937,9207
4453,0.505426,81.2778,0.0947213,9204
4454,0.505823,81.2874,0.0948916,9205
4455,0.50588,81.3015,0.0952058,9210
4456,0.506026,81.3031,0.0952383,9207
4457,0.505513,81.3102,0.0952927,9206
4458,0.505586,81.3233,0.0951591,9204
4459,0.505328,81.3443,0.0951328,9206
4460,0.504943,81.339,0.0950682,9207
4461,0.504467,81.343,0.0951666,9207
4462,0.504843,81.3546,0.0953218,9205
4463,0.504545,81.3636,0.0949867,9206
4464,0.504798,81.3712,0.0950915,9207
4465,0.504034,81.3878,0.0951525,9208
4466,0.50425,81.3831,0.0950306,9209
4467,0.504581,81.3889,0.0950091,9207
4468,0.504019,81.3964,0.0950719,9203
4469,0.50336,81.3844,0.0951403,9207
4470,0.502918,81.3963,0.0949834,9207
4471,0.502713,81.4024,0.094819,9202
4472,0.501706,81.4102,0.0947409,9205
4473,0.501236,81.4295,0.0947389,9203
4474,0.501662,81.4296,0.0947514,9204
4475,0.501338,81.4232,0.094697,9206
4476,0.502122,81.4357,0.094621,9210
4477,0.502211,81.4553,0.0946086,9208
4478,0.502301,81.4535,0.0947311,9208
4479,0.502332,81.4677,0.0948072,9208
4480,0.502113,81.4832,0.0947937,9206
4481,0.501875,81.4878,0.0948213,9203
4482,0.502279,81.5066,0.0950938,9204
4483,0.503497,81.5087,0.0949185,9202
4484,0.503182,81.5151,0.094733,9202
4485,0.503478,81.5372,0.0946459,9199
4486,0.503151,81.5227,0.0947211,9201
4487,0.502311,81.5327,0.0946883,9201
4488,0.501623,81.5307,0.0947146,9199
4489,0.501487,81.5416,0.0948576,9199
4490,0.501377,81.5372,0.094949,9199
4491,0.501407,81.5605,0.0951889,9200
4492,0.500182,81.554,0.0950863,9197
4493,0.500151,81.5702,0.0951374,9195
4494,0.501189,81.5828,0.0951256,9195
4495,0.500938,81.5907,0.0952849,9196
4496,0.501144,81.5883,0.0951909,9198
4497,0.500515,81.576,0.095279,9199
4498,0.500537,81.5907,0.0953187,9200
4499,0.500268,81.5917,0.0954028,9198
4500,0.499795,81.5885,0.0956025,9201
4501,0.499712,81.6046,0.0955535,9204
4502,0.499399,81.6322,0.0955864,9202
4503,0.499477,81.6478,0.0956596,9207
4504,0.499633,81.669,0.095794,9210
4505,0.499617,81.6817,0.0958316,9212
4506,0.499472,81.6931,0.0958449,9208
4507,0.499037,81.7005,0.0957375,9207
4508,0.499362,81.732,0.0956537,9205
4509,0.499937,81.7357,0.0956841,9206
4510,0.499998,81.7687,0.095652,9205
4511,0.500599,81.7749,0.0955088,9206
4512,0.500623,81.776,0.0955109,9207
4513,0.501192,81.7665,0.0956381,9205
4514,0.501429,81.7763,0.0955,9207
4515,0.501309,81.7864,0.0955951,9205
4516,0.501281,81.7816,0.0955804,9207
4517,0.501732,81.7878,0.0958267,9209
4518,0.50157,81.787,0.0957604,9211
4519,0.501529,81.7966,0.0958146,9209
4520,0.501821,81.8048,0.0959366,9211
4521,0.501493,81.8082,0.0960151,9212
4522,0.501674,81.8135,0.0959572,9217
4523,0.501156,81.8236,0.0958467,9216
4524,0.501854,81.8325,0.0959103,9216
4525,0.502175,81.8429,0.0960681,9216
4526,0.502084,81.8544,0.0959428,9216
4527,0.501974,81.8544,0.0959851,9220
4528,0.50239,81.8537,0.0959353,9220
4529,0.502551,81.8515,0.0960428,9218
4530,0.502953,81.8677,0.0961279,9217
4531,0.502772,81.8792,0.0960698,9215
4532,0.502642,81.8943,0.0960305,9214
4533,0.502541,81.9046,0.0961034,9214
4534,0.50255,81.9147,0.0961846,9215
4535,0.502126,81.9308,0.0961027,9220
4536,0.501735,81.9357,0.0959872,9221
4537,0.501502,81.9477,0.0960185,9219
4538,0.501407,81.9443,0.0959874,9216
4539,0.50202,81.9366,0.0961001,9216
4540,0.501963,81.9439,0.0962623,9219
4541,0.502025,81.9561,0.0962785,9217
4542,0.502185,81.9733,0.0963649,9214
4543,0.501763,81.9806,0.0963102,9211
4544,0.501974,81.9959,0.0964183,9211
4545,0.502023,82.0089,0.0966086,9211
4546,0.502394,82.007,0.0965272,9212
4547,0.502263,82.0006,0.0963925,9210
4548,0.502454,81.9978,0.0965317,9209
4549,0.501524,82.0078,0.0965824,9209
4550,0.502581,82.004,0.0965758,9207
4551,0.502452,82.0139,0.0966484,9208
4552,0.502874,82.0307,0.0966459,9205
4553,0.502145,82.0405,0.0965992,9199
4554,0.501699,82.045,0.0965491,9199
4555,0.502118,82.0496,0.0967324,9201
4556,0.501966,82.0361,0.0966031,9198
4557,0.502435,82.045,0.0966728,9196
4558,0.50315,82.0507,0.0964456,9194
4559,0.502848,82.075,0.0964501,9194
4560,0.502648,82.0818,0.0963178,9196
4561,0.502847,82.0741,0.0963575,9193
4562,0.502819,82.0858,0.0963575,9191
4563,0.502391,82.0734,0.0962179,9194
4564,0.502611,82.0895,0.0964071,9193
4565,0.502225,82.0952,0.0962942,9193
4566,0.502148,82.0956,0.0961962,9192
4567,0.502264,82.1001,0.0962558,9193
4568,0.502495,82.1267,0.0964648,9195
4569,0.502856,82.1315,0.0965991,9195
4570,0.50322,82.1244,0.0967103,9196
4571,0.503009,82.1315,0.0967372,9195
4572,0.503083,82.1313,0.0967165,9195
4573,0.502712,82.1538,0.0967071,9196
4574,0.50241,82.1513,0.0968984,9196
4575,0.502677,82.1412,0.0969253,9198
4576,0.502276,82.1471,0.0968839,9198
4577,0.502387,82.166,0.096978,9196
4578,0.50321,82.1652,0.097033,9194
4579,0.50349,82.1683,0.0970689,9195
4580,0.504058,82.1716,0.0972057,9196
4581,0.503514,82.1925,0.0973733,9201
4582,0.503529,82.2098,0.0972469,9202
4583,0.504598,82.2255,0.097223,9202
4584,0.504226,82.2287,0.0970041,9200
4585,0.504324,82.2436,0.0970168,9199
4586,0.503154,82.2492,0.0969685,9197
4587,0.503313,82.238,0.0969503,9196
4588,0.502995,82.2485,0.0969613,9194
4589,0.503348,82.2568,0.0970896,9195
4590,0.503496,82.2684,0.0971512,9194
4591,0.50311,82.2533,0.0972927,9194
4592,0.50326,82.2597,0.0972348,9196
4593,0.503061,82.2568,0.0973813,9195
4594,0.503254,82.2798,0.0974192,9194
4595,0.503284,82.2851,0.0973687,9197
4596,0.503571,82.2849,0.0973565,9198
4597,0.503183,82.2849,0.0973577,9201
4598,0.50279,82.3007,0.0975024,9205
4599,0.502786,82.3194,0.0974931,9206
4600,0.5027,82.3178,0.0978198,9206
4601,0.503624,82.3233,0.0978699,9207
4602,0.50378,82.3389,0.0978898,9208
4603,0.503918,82.3261,0.0979858,9209
4604,0.50416,82.3355,0.0977877,9212
4605,0.504314,82.3408,0.0977091,9209
4606,0.504541,82.3603,0.0976741,9209
4607,0.50445,82.3771,0.0976295,9209
4608,0.503947,82.3886,0.0975924,9208
4609,0.504047,82.3888,0.0976172,9208
4610,0.504724,82.4083,0.0975404,9207
4611,0.504813,82.4266,0.0975703,9207
4612,0.505002,82.4316,0.0974686,9206
4613,0.505046,82.4316,0.0976424,9205
4614,0.504835,82.4161,0.097605,9206
4615,0.504691,82.4273,0.0977345,9209
4616,0.504904,82.4289,0.0977436,9213
4617,0.505646,82.4441,0.097785,9215
4618,0.505847,82.4452,0.0976585,9220
4619,0.506109,82.4479,0.0976533,9222
4620,0.505984,82.4657,0.0977342,9217
4621,0.505697,82.4568,0.0977887,9218
4622,0.505585,82.4651,0.0978222,9221
4623,0.50539,82.4742,0.0979492,9219
4624,0.504994,82.4874,0.0979972,9216
4625,0.50506,82.4966,0.0980022,9217
4626,0.504905,82.4986,0.0977747,9219
4627,0.505037,82.5159,0.0979236,9222
4628,0.505685,82.5207,0.0979224,9223
4629,0.506347,82.5329,0.0978085,9219
4630,0.506278,82.5618,0.0977692,9218
4631,0.505816,82.599,0.0976933,9217
4632,0.505781,82.62,0.097724,9217
4633,0.505798,82.6279,0.0979976,9218
4634,0.505897,82.6365,0.0980488,9213
4635,0.505831,82.6648,0.0981886,9221
4636,0.505332,82.6783,0.0983574,9218
4637,0.505455,82.6901,0.0984393,9221
4638,0.505232,82.7289,0.0984151,9224
4639,0.5057,82.7259,0.0984056,9226
4640,0.505966,82.7435,0.0983901,9227
4641,0.506694,82.7471,0.0985656,9230
4642,0.506771,82.7616,0.0985042,9231
4643,0.506496,82.7625,0.0985421,9230
4644,0.506636,82.7709,0.0984566,9231
4645,0.50596,82.7775,0.0983838,9230
4646,0.50602,82.7877,0.0984365,9229
4647,0.505481,82.8003,0.0985166,9228
4648,0.504935,82.8041,0.0986671,9225
4649,0.505423,82.8112,0.0987048,9230
4650,0.505801,82.8228,0.0988053,9231
4651,0.505819,82.8414,0.0986639,9234
4652,0.505773,82.8507,0.0988003,9235
4653,0.505252,82.8656,0.0986398,9239
4654,0.505331,82.872,0.0986029,9238
4655,0.505167,82.8843,0.0986028,9238
4656,0.50441,82.9058,0.0986474,9242
4657,0.504272,82.9147,0.0987296,9244
4658,0.504415,82.9195,0.098897,9243
4659,0.504569,82.9141,0.0989299,9243
4660,0.504404,82.9256,0.098796,9239
4661,0.504729,82.9438,0.0988484,9234
4662,0.505407,82.9552,0.0986581,9229
4663,0.504994,82.9597,0.0988793,9230
4664,0.505399,82.9677,0.0987781,9228
4665,0.505661,82.9868,0.0986455,9231
4666,0.505453,82.9855,0.0985306,9231
4667,0.505522,83.0144,0.0986554,9233
4668,0.505498,83.0115,0.0989295,9235
4669,0.505033,83.0077,0.0988636,9231
4670,0.504623,83.0075,0.0986977,9232
4671,0.503686,82.9996,0.0986142,9231
4672,0.503505,83.0123,0.098653,9232
4673,0.503089,83.017,0.098709,9233
4674,0.50346,83.0196,0.0986262,9234
4675,0.503593,83.0387,0.0986381,9234
4676,0.504045,83.0661,0.0984395,9235
4677,0.504519,83.0734,0.0986186,9230
4678,0.504594,83.0686,0.0986362,9232
4679,0.504275,83.0714,0.098779,9230
4680,0.503946,83.0782,0.0986358,9230
4681,0.504177,83.0722,0.0985474,9228
4682,0.504583,83.0943,0.0984725,9226
4683,0.504476,83.1031,0.0986128,9225
4684,0.503943,83.1244,0.0987064,9229
4685,0.504142,83.1309,0.0987176,9227
4686,0.504802,83.1546,0.0985911,9225
4687,0.504346,83.181,0.0985902,9226
4688,0.504614,83.1926,0.09858,9226
4689,0.504128,83.1938,0.0983171,9224
4690,0.504535,83.2097,0.0983462,9223
4691,0.504535,83.2074,0.0982257,9221
4692,0.504294,83.2207,0.098367,9220
4693,0.504126,83.2259,0.0983748,9224
4694,0.503796,83.2066,0.0983011,9222
4695,0.50352,83.2142,0.0982714,9220
4696,0.503512,83.2158,0.0983526,9221
4697,0.503896,83.2267,0.0981128,9220
4698,0.504114,83.2373,0.0982147,9222
4699,0.504868,83.2616,0.0980556,9218
4700,0.505036,83.2758,0.0980473,9218
4701,0.504906,83.2819,0.0980555,9217
4702,0.505922,83.2913,0.0979207,9216
4703,0.505828,83.2931,0.0978549,9216
4704,0.505659,83.3004,0.0978283,9217
4705,0.504917,83.2886,0.0976674,9217
4706,0.504967,83.3022,0.097812,9218
4707,0.504473,83.2891,0.0977306,9218
4708,0.504065,83.2736,0.0977654,9218
4709,0.504127,83.2701,0.0979659,9218
4710,0.5044,83.2818,0.0978181,9218
4711,0.504601,83.3014,0.0978613,9214
4712,0.50426,83.3191,0.0977018,9215
4713,0.504597,83.3241,0.0977553,9218
4714,0.504919,83.3297,0.0976925,9219
4715,0.504944,83.3285,0.0976653,9218
4716,0.505574,83.3443,0.0975928,9218
4717,0.50529,83.3644,0.0976008,9220
4718,0.50547,83.3664,0.0976262,9220
4719,0.505299,83.3934,0.0975345,9219
4720,0.505363,83.4162,0.0974044,9217
4721,0.505052,83.4117,0.097438,9217
4722,0.505728,83.4193,0.0974775,9218
4723,0.505532,83.4163,0.097484,9217
4724,0.50588,83.4224,0.0975278,9219
4725,0.506196,83.4254,0.0974304,9221
4726,0.505827,83.4201,0.0974946,9220
4727,0.504954,83.4203,0.097369,9220
4728,0.504727,83.4288,0.0973445,9222
4729,0.504668,83.4322,0.0973878,9222
4730,0.504069,83.4408,0.0974831,9219
4731,0.504033,83.4398,0.0973849,9218
4732,0.504236,83.4298,0.0972766,9217
4733,0.504115,83.4308,0.0971432,9219
4734,0.504789,83.4436,0.0971007,9220
4735,0.504433,83.4615,0.0972204,9224
4736,0.50389,83.4741,0.097109,9224
4737,0.504094,83.4877,0.0970519,9221
4738,0.504499,83.4785,0.0971582,9221
4739,0.505103,83.4766,0.0971232,9220
4740,0.50541,83.4742,0.0970103,9224
4741,0.50621,83.4816,0.0970317,9224
4742,0.506109,83.5032,0.0969914,9224
4743,0.507103,83.5211,0.0970957,9222
4744,0.506924,83.5354,0.0970754,9223
4745,0.505788,83.5402,0.0971569,9222
4746,0.505658,83.5805,0.0970898,9221
4747,0.506379,83.5774,0.0971509,9220
4748,0.506192,83.5908,0.0971563,9217
4749,0.50645,83.6037,0.0971011,9216
4750,0.506063,83.6058,0.0972159,9218
4751,0.506199,83.611,0.0970638,9218
4752,0.506442,83.6045,0.0971184,9216
4753,0.506852,83.6103,0.0971735,9216
4754,0.506618,83.6055,0.0972924,9217
4755,0.506576,83.5908,0.0972178,9215
4756,0.506543,83.5913,0.09732,9216
4757,0.506549,83.5981,0.0972171,9217
4758,0.506231,83.6121,0.0972234,9215
4759,0.506083,83.6313,0.0969951,9221
4760,0.506025,83.6345,0.0968477,9222
4761,0.506382,83.6272,0.0969062,9221
4762,0.506746,83.6371,0.0969642,9222
4763,0.507115,83.6321,0.0969911,9219
4764,0.507373,83.6442,0.0969583,9220
4765,0.506836,83.6511,0.0971748,9225
4766,0.507023,83.6635,0.097092,9224
4767,0.506978,83.6756,0.0970526,9225
4768,0.506834,83.6654,0.0970797,9229
4769,0.506882,83.6733,0.097344,9228
4770,0.506076,83.6903,0.0971644,9230
4771,0.506363,83.6835,0.0970549,9230
4772,0.506192,83.6778,0.097116,9231
4773,0.505986,83.6958,0.0971043,9231
4774,0.506175,83.7202,0.097128,9232
4775,0.504998,83.7358,0.0972554,9233
4776,0.505044,83.7402,0.0971859,9233
4777,0.505869,83.7351,0.0971819,9231
4778,0.505291,83.7376,0.0971689,9234
4779,0.504877,83.7444,0.0970587,9231
4780,0.504407,83.7373,0.0969713,9229
4781,0.503912,83.748,0.0968489,9227
4782,0.503894,83.7707,0.0966917,9228
4783,0.504736,83.7973,0.0967067,9231
4784,0.505216,83.802,0.0965383,9230
4785,0.505265,83.8098,0.0962677,9231
4786,0.506089,83.8339,0.0963039,9231
4787,0.505998,83.8244,0.0963936,9234
4788,0.50582,83.8242,0.0965069,9230
4789,0.506019,83.8514,0.0965873,9229
4790,0.506148,83.8396,0.0965997,9231
4791,0.506447,83.8459,0.0964503,9233
4792,0.506429,83.8609,0.096496,9236
4793,0.507185,83.8684,0.0965855,9238
4794,0.507565,83.859,0.0966901,9240
4795,0.507417,83.867,0.0967135,9237
4796,0.507065,83.8638,0.09698,9237
4797,0.507459,83.8737,0.0969578,9239
4798,0.507379,83.8795,0.0969,9236
4799,0.507119,83.8984,0.0969493,9236
4800,0.506959,83.8956,0.0968792,9237
4801,0.506851,83.9016,0.0969035,9243
4802,0.506989,83.8924,0.0971386,9245
4803,0.506765,83.9001,0.0969946,9241
4804,0.506839,83.8881,0.0966866,9239
4805,0.506884,83.8857,0.0965389,9235
4806,0.507262,83.8888,0.0964883,9235
4807,0.506578,83.8981,0.0965924,9234
4808,0.505853,83.9105,0.096831,9233
4809,0.506039,83.9108,0.0968114,9229
4810,0.505668,83.9127,0.0967777,9228
4811,0.505948,83.943,0.0968117,9229
4812,0.505901,83.9603,0.0969261,9234
4813,0.505389,83.984,0.0970151,9236
4814,0.505477,83.9784,0.0971017,9234
4815,0.505018,83.987,0.0970069,9238
4816,0.505036,83.9888,0.0971242,9240
4817,0.505446,84.0041,0.0970433,9237
4818,0.506027,84.0168,0.0971045,9239
4819,0.505421,84.0423,0.0970813,9240
4820,0.504851,84.065,0.0968777,9238
4821,0.505128,84.076,0.0967648,9241
4822,0.503995,84.0836,0.0965834,9240
4823,0.503984,84.1037,0.0965422,9240
4824,0.504407,84.1034,0.0963804,9236
4825,0.503861,84.1026,0.0962755,9239
4826,0.503894,84.1128,0.0963465,9240
4827,0.504364,84.1239,0.0963076,9239
4828,0.503898,84.1124,0.0962808,9240
4829,0.503856,84.1236,0.0964999,9244
4830,0.503879,84.1247,0.0965697,9246
4831,0.503384,84.126,0.0966328,9249
4832,0.503191,84.1186,0.0965922,9248
4833,0.503246,84.1158,0.0966328,9250
4834,0.503116,84.1284,0.0966619,9252
4835,0.502826,84.1588,0.0968036,9250
4836,0.502492,84.1806,0.0967596,9250
4837,0.502653,84.1767,0.0966623,9244
4838,0.50296,84.1605,0.096822,9241
4839,0.502972,84.1601,0.0967469,9242
4840,0.502608,84.1511,0.0967898,9243
4841,0.502888,84.163,0.0967892,9245
4842,0.502774,84.1629,0.0967551,9245
4843,0.502916,84.1776,0.0966984,9246
4844,0.503015,84.1909,0.0966287,9244
4845,0.502432,84.199,0.0966145,9243
4846,0.502644,84.1913,0.0966003,9241
4847,0.502847,84.1984,0.0967067,9244
4848,0.502821,84.2066,0.0967649,9243
4849,0.50268,84.211,0.0967058,9242
4850,0.502677,84.2216,0.0967066,9243
4851,0.503302,84.2329,0.096608,9243
4852,0.503193,84.2367,0.0964151,9239
4853,0.502551,84.255,0.0965795,9239
4854,0.502566,84.2565,0.0967009,9241
4855,0.503035,84.2594,0.0967336,9238
4856,0.502591,84.2701,0.0967355,9239
4857,0.502213,84.2819,0.0968226,9235
4858,0.502338,84.2701,0.0968069,9231
4859,0.501788,84.2684,0.0967502,9230
4860,0.501768,84.2847,0.0965483,9228
4861,0.501847,84.3069,0.0966013,9225
4862,0.501873,84.3199,0.0967176,9226
4863,0.501887,84.3185,0.0967123,9226
4864,0.501891,84.3308,0.0968053,9223
4865,0.501488,84.3334,0.0968392,9223
4866,0.50113,84.3268,0.0968975,9223
4867,0.501589,84.3147,0.0968196,9225
4868,0.50099,84.3126,0.0969876,9226
4869,0.500371,84.3274,0.0971229,9224
4870,0.50038,84.3471,0.0971148,9220
4871,0.500591,84.3706,0.0971582,9219
4872,0.500579,84.3925,0.0970523,9220
4873,0.500047,84.4066,0.0971727,9220
4874,0.49986,84.4137,0.0971619,9224
4875,0.499768,84.4246,0.0971576,9225
4876,0.499966,84.4347,0.09722,9225
4877,0.500219,84.4382,0.0972947,9225
4878,0.499693,84.4485,0.0973647,9229
4879,0.499623,84.4595,0.0973996,9223
4880,0.499445,84.4754,0.0973396,9219
4881,0.500036,84.4899,0.0974849,9218
4882,0.500077,84.4914,0.0973417,9215
4883,0.499805,84.5094,0.0973232,9215
4884,0.49943,84.522,0.0974441,9218
4885,0.499565,84.5251,0.0975036,9220
4886,0.499302,84.5337,0.0976219,9217
4887,0.499433,84.5328,0.0975607,9215
4888,0.499066,84.5648,0.0975161,9217
4889,0.499002,84.5794,0.0976773,9221
4890,0.498933,84.5855,0.097595,9221
4891,0.49997,84.5789,0.0975571,9222
4892,0.500273,84.5832,0.097584,9225
4893,0.500545,84.6064,0.0975822,9228
4894,0.500791,84.6151,0.0975125,9229
4895,0.500507,84.6216,0.0976743,9228
4896,0.501085,84.6329,0.0976595,9228
4897,0.500895,84.6316,0.097558,9229
4898,0.501605,84.6439,0.0973857,9231
4899,0.502769,84.6548,0.0973172,9234
4900,0.50335,84.6502,0.0972272,9231
4901,0.503362,84.6463,0.0972261,9231
4902,0.503638,84.6488,0.097241,9231
4903,0.504097,84.6674,0.0972897,9232
4904,0.504385,84.6849,0.0973711,9232
4905,0.503507,84.6773,0.0973631,9233
4906,0.5038,84.6669,0.0975007,9232
4907,0.504782,84.6808,0.0976762,9231
4908,0.504379,84.6872,0.0975519,9230
4909,0.504084,84.6937,0.0974082,9233
4910,0.503975,84.6935,0.0971903,9232
4911,0.503774,84.7128,0.0972329,9230
4912,0.5038,84.7172,0.0973961,9231
4913,0.503916,84.7172,0.0974515,9233
4914,0.503996,84.7255,0.0973549,9234
4915,0.503948,84.7297,0.0974941,9237
4916,0.504031,84.7381,0.0976674,9237
4917,0.504147,84.7252,0.0975973,9237
4918,0.503675,84.7168,0.0974704,9238
4919,0.503717,84.7247,0.0976352,9238
4920,0.503427,84.7407,0.0974992,9241
4921,0.503915,84.7319,0.0974637,9234
4922,0.503902,84.7355,0.0975309,9233
4923,0.502959,84.7295,0.0974523,9235
4924,0.503181,84.7193,0.097441,9236
4925,0.503668,84.7216,0.0973519,9236
4926,0.504378,84.7257,0.0972027,9238
4927,0.504662,84.7378,0.0973012,9243
4928,0.504542,84.7327,0.0973496,9243
4929,0.504639,84.7362,0.0974186,9247
4930,0.504789,84.7687,0.0973493,9249
4931,0.504436,84.7923,0.0971631,9246
4932,0.505252,84.8208,0.0972002,9251
4933,0.504915,84.8169,0.0972725,9254
4934,0.504288,84.8203,0.0971421,9254
4935,0.504493,84.8231,0.0972047,9254
4936,0.504754,84.8409,0.0973916,9257
4937,0.505325,84.8445,0.0974145,9257
4938,0.504769,84.8401,0.0973332,9257
4939,0.504431,84.8467,0.0973059,9259
4940,0.504327,84.852,0.0973653,9255
4941,0.50473,84.8732,0.0973911,9256
4942,0.504999,84.8953,0.0974377,9254
4943,0.504761,84.9272,0.0972413,9255
4944,0.504422,84.9388,0.0972229,9255
4945,0.504393,84.9352,0.0970489,9257
4946,0.505,84.9334,0.09693,9254
4947,0.505068,84.95,0.0969577,9259
4948,0.505417,84.9767,0.0968907,9263
4949,0.505768,84.9751,0.0967828,9261
4950,0.505222,84.9779,0.0967733,9260
4951,0.505067,84.9867,0.0967276,9260
4952,0.504904,84.994,0.0968775,9263
4953,0.50478,84.9974,0.0968206,9263
4954,0.504141,84.9959,0.0967775,9264
4955,0.503799,85.021,0.0968916,9260
4956,0.503269,85.0401,0.0970394,9262
4957,0.502986,85.0404,0.0969715,9264
4958,0.503255,85.0536,0.097064,9261
4959,0.502119,85.0604,0.0971788,9260
4960,0.501666,85.0573,0.0970151,9259
4961,0.501992,85.0592,0.0971018,9258
4962,0.501757,85.0795,0.0970779,9260
4963,0.501879,85.0767,0.0971717,9262
4964,0.501691,85.0782,0.0971089,9261
4965,0.501243,85.1054,0.0972407,9261
4966,0.501235,85.1081,0.0970742,9256
4967,0.501393,85.1086,0.0972114,9257
4968,0.502256,85.0986,0.0973079,9257
4969,0.501873,85.1175,0.0974142,9255
4970,0.502168,85.1175,0.0973833,9255
4971,0.502507,85.1305,0.0973643,9254
4972,0.502452,85.1439,0.0974755,9256
4973,0.502077,85.1454,0.0973515,9255
4974,0.501736,85.1488,0.0975553,9256
4975,0.502138,85.1615,0.0975801,9259
4976,0.502238,85.1789,0.0977485,9260
4977,0.502101,85.1905,0.0978461,9259
4978,0.502112,85.198,0.0978164,9257
4979,0.501946,85.2004,0.0975896,9257
4980,0.501862,85.2071,0.0975647,9255
4981,0.502437,85.2059,0.0975845,9257
4982,0.502018,85.1983,0.0974573,9254
4983,0.50207,85.1874,0.0976094,9254
4984,0.502545,85.1736,0.0975232,9250
4985,0.502652,85.1796,0.0974758,9245
4986,0.502446,85.1951,0.0975007,9244
4987,0.502141,85.1918,0.0974105,9248
4988,0.501813,85.1884,0.0973685,9248
4989,0.501999,85.2067,0.0973452,9249
4990,0.502272,85.2039,0.0972779,9249
4991,0.501743,85.2068,0.0972592,9247
4992,0.501639,85.2149,0.0972308,9245
4993,0.501449,85.2108,0.0973439,9244
4994,0.501597,85.2255,0.0972627,9242
4995,0.501703,85.2406,0.0972541,9241
4996,0.501912,85.2437,0.097118,9245
4997,0.501785,85.2435,0.097151,9247
4998,0.501764,85.2643,0.0971703,9244
4999,0.50183,85.2762,0.0972512,9246
5000,0.501991,85.2824,0.0972351,9245
5001,0.501825,85.2948,0.0972663,9246
5002,0.502016,85.3045,0.0972401,9246
5003,0.502495,85.3176,0.0971859,9247
5004,0.502602,85.3242,0.0972206,9246
5005,0.503092,85.3394,0.0972755,9244
5006,0.503276,85.3336,0.0972527,9240
5007,0.502998,85.3435,0.0971108,9244
5008,0.503056,85.3625,0.0970127,9244
5009,0.502958,85.3705,0.0970675,9246
5010,0.502423,85.3698,0.0971034,9246
5011,0.502839,85.3775,0.0970955,9248
5012,0.502527,85.3566,0.0970281,9248
5013,0.502941,85.3585,0.0969115,9247
5014,0.503165,85.3687,0.0968423,9243
5015,0.503336,85.3792,0.0968657,9248
5016,0.503271,85.3694,0.0968423,9245
5017,0.503333,85.3809,0.0968009,9243
5018,0.503128,85.3825,0.0968674,9245
5019,0.502884,85.3948,0.0968235,9248
5020,0.502834,85.4,0.0967708,9247
5021,0.502803,85.4214,0.0967576,9247
5022,0.502322,85.448,0.0966415,9247
5023,0.501488,85.4683,0.0965078,9246
5024,0.500846,85.4706,0.096552,9247
5025,0.500969,85.4892,0.0964565,9244
5026,0.500755,85.5055,0.0965451,9245
5027,0.501321,85.5295,0.0964003,9247
5028,0.501679,85.5337,0.0963728,9249
5029,0.50189,85.5487,0.096346,9250
5030,0.501614,85.577,0.0963507,9250
5031,0.501467,85.5905,0.0963115,9253
5032,0.501638,85.5996,0.0963132,9250
5033,0.501549,85.5926,0.0962161,9250
5034,0.501579,85.5976,0.0964453,9256
5035,0.501822,85.5964,0.0964411,9258
5036,0.501592,85.5898,0.0965546,9257
5037,0.501702,85.605,0.0967557,9259
5038,0.501132,85.6321,0.0966798,9258
5039,0.501123,85.6543,0.0965642,9256
5040,0.501343,85.6529,0.0967194,9254
