update,mean_coopval,mean_foodval,mean_p53,count
1552,0.483246,78.5349,0.0913499,5370
1553,0.48334,78.5493,0.0913102,5386
1554,0.48295,78.5844,0.0914209,5392
1555,0.483309,78.6117,0.0914896,5400
1556,0.484158,78.6655,0.0913904,5411
1557,0.48482,78.6869,0.0913507,5417
1558,0.484866,78.725,0.0912928,5422
1559,0.48526,78.7594,0.0912969,5432
1560,0.485122,78.7925,0.0913253,5440
1561,0.485031,78.8176,0.0911768,5445
1562,0.485375,78.8376,0.0910802,5446
1563,0.485984,78.861,0.0908389,5458
1564,0.485429,78.9026,0.0908502,5470
1565,0.48614,78.9372,0.0908315,5478
1566,0.486552,78.9545,0.090881,5481
1567,0.487008,78.9832,0.0908134,5496
1568,0.487586,79.0132,0.0909912,5511
1569,0.487219,79.0458,0.0911151,5522
1570,0.486903,79.0683,0.0911643,5533
1571,0.486744,79.0825,0.0913004,5542
1572,0.486445,79.1082,0.0913206,5554
1573,0.486992,79.1401,0.0912099,5561
1574,0.487354,79.1737,0.0912354,5570
1575,0.486809,79.215,0.0911753,5587
1576,0.486475,79.2398,0.0913682,5593
1577,0.486823,79.2637,0.0911479,5599
1578,0.486276,79.2943,0.0911487,5609
1579,0.486901,79.3187,0.0912605,5627
1580,0.487027,79.3422,0.0913129,5632
1581,0.486869,79.3677,0.0912667,5643
1582,0.486855,79.388,0.0911594,5653
1583,0.486553,79.4135,0.0913225,5661
1584,0.4859,79.4391,0.0911551,5669
1585,0.486334,79.4568,0.0912965,5680
1586,0.487033,79.4817,0.0913643,5688
1587,0.486878,79.5045,0.0911179,5697
1588,0.486821,79.5262,0.0910306,5710
1589,0.486809,79.5425,0.0910198,5717
1590,0.487438,79.5593,0.0910544,5727
1591,0.487385,79.5787,0.0911748,5737
1592,0.487493,79.5995,0.0913801,5748
1593,0.487248,79.6246,0.0913365,5751
1594,0.486943,79.6469,0.091447,5759
1595,0.486752,79.6641,0.0914489,5766
1596,0.48725,79.6753,0.0913254,5770
1597,0.487674,79.6925,0.0913418,5774
1598,0.488332,79.7189,0.0913195,5782
1599,0.487566,79.7431,0.091281,5790
1600,0.487527,79.7725,0.0910641,5798
1601,0.487253,79.7966,0.0909327,5811
1602,0.487747,79.8151,0.0908284,5817
1603,0.487953,79.8442,0.0909623,5824
1604,0.487544,79.8627,0.0906416,5837
1605,0.488002,79.8878,0.0905675,5843
1606,0.487223,79.9078,0.0906151,5844
1607,0.487336,79.9286,0.0906121,5854
1608,0.487062,79.9486,0.0906578,5867
1609,0.487358,79.9701,0.0906521,5873
1610,0.487192,79.9814,0.0905771,5878
1611,0.487453,79.9946,0.0906298,5891
1612,0.486936,80.0157,0.0905774,5899
1613,0.487015,80.0352,0.0907708,5906
1614,0.487023,80.0601,0.0908288,5913
1615,0.486656,80.083,0.0908411,5922
1616,0.487478,80.1013,0.0910631,5925
1617,0.487396,80.1287,0.0911513,5933
1618,0.48784,80.1442,0.0909634,5941
1619,0.488661,80.1626,0.0910825,5943
1620,0.48829,80.1755,0.0911305,5951
1621,0.488952,80.1952,0.0911953,5957
1622,0.489241,80.226,0.0909687,5963
1623,0.489594,80.2361,0.0909674,5968
1624,0.489825,80.2565,0.091056,5978
1625,0.489767,80.2783,0.0909699,5987
1626,0.489828,80.3022,0.0909381,5997
1627,0.489769,80.3284,0.0908831,6000
1628,0.490201,80.3528,0.090819,6006
1629,0.490245,80.3799,0.0908011,6017
1630,0.490128,80.4018,0.0908552,6021
1631,0.490319,80.4178,0.0907941,6028
1632,0.490419,80.4404,0.0906233,6037
1633,0.490394,80.4666,0.0905237,6042
1634,0.489797,80.4746,0.0905106,6044
1635,0.490328,80.4984,0.0904633,6051
1636,0.490134,80.5203,0.0906148,6057
1637,0.489642,80.525,0.0905079,6060
1638,0.489769,80.5486,0.0906056,6067
1639,0.489785,80.5789,0.0908149,6076
1640,0.489433,80.5911,0.0907798,6079
1641,0.489914,80.6181,0.0905642,6079
1642,0.49069,80.6379,0.0904542,6088
1643,0.490561,80.6671,0.0901941,6096
1644,0.491425,80.6899,0.0901893,6097
1645,0.49188,80.7221,0.0900993,6106
1646,0.491485,80.754,0.090298,6114
1647,0.492042,80.7712,0.0902722,6120
1648,0.492013,80.7836,0.0901439,6124
1649,0.492821,80.808,0.0902772,6131
1650,0.493561,80.8359,0.0902343,6136
1651,0.493304,80.847,0.0901484,6138
1652,0.493257,80.8831,0.0899976,6148
1653,0.493532,80.9063,0.0900935,6156
1654,0.494005,80.9275,0.0900473,6160
1655,0.493909,80.951,0.0900852,6165
1656,0.493264,80.967,0.0898762,6170
1657,0.493159,80.9992,0.0898465,6177
1658,0.492682,81.0171,0.0899586,6181
1659,0.492478,81.0327,0.089723,6192
1660,0.492792,81.0422,0.0898019,6193
1661,0.492309,81.0644,0.0898073,6199
1662,0.492406,81.0896,0.0897138,6205
1663,0.492143,81.0989,0.0895882,6208
1664,0.492053,81.1202,0.0894814,6211
1665,0.492253,81.1513,0.0893707,6222
1666,0.492887,81.1649,0.0893627,6228
1667,0.493305,81.1835,0.0894864,6235
1668,0.493232,81.2036,0.0895118,6241
1669,0.493553,81.2088,0.0895101,6244
1670,0.49338,81.2339,0.0893838,6249
1671,0.493234,81.2682,0.089245,6256
1672,0.493456,81.2874,0.0894393,6262
1673,0.493239,81.3021,0.0896138,6272
1674,0.49353,81.3264,0.0895868,6277
1675,0.493381,81.3473,0.0894114,6281
1676,0.493154,81.3655,0.0895137,6288
1677,0.492853,81.3829,0.0893319,6293
1678,0.492472,81.3965,0.0892567,6295
1679,0.492363,81.4345,0.0891931,6302
1680,0.491874,81.4564,0.0891569,6310
1681,0.49173,81.4741,0.0891076,6323
1682,0.491908,81.4863,0.0889163,6331
1683,0.490971,81.5144,0.0889582,6338
1684,0.491164,81.5438,0.0890115,6347
1685,0.491241,81.5777,0.0890243,6358
1686,0.491418,81.5994,0.0887921,6372
1687,0.49083,81.6172,0.0887979,6379
1688,0.49095,81.6465,0.0886361,6384
1689,0.491305,81.6728,0.0884346,6393
1690,0.491027,81.691,0.0885842,6394
1691,0.491328,81.715,0.0885203,6402
1692,0.491201,81.74,0.0885036,6410
1693,0.490994,81.7676,0.0884944,6413
1694,0.490205,81.7832,0.0885316,6424
1695,0.490427,81.7997,0.0884986,6429
1696,0.490464,81.8225,0.0884615,6432
1697,0.489909,81.8417,0.0883677,6445
1698,0.489413,81.8565,0.0884841,6452
1699,0.490334,81.8963,0.0886278,6462
1700,0.489225,81.9234,0.0884918,6467
1701,0.489233,81.9623,0.0886804,6474
1702,0.488673,81.9898,0.0884754,6483
1703,0.488331,82.0101,0.0884821,6488
1704,0.488485,82.0317,0.0885001,6501
1705,0.488029,82.0548,0.0883005,6503
1706,0.488074,82.0669,0.0882534,6508
1707,0.487874,82.1047,0.0882105,6527
1708,0.487509,82.125,0.0882915,6535
1709,0.487639,82.1488,0.0884539,6539
1710,0.48732,82.174,0.0885717,6549
1711,0.487661,82.1971,0.0884553,6553
1712,0.488329,82.2102,0.0884813,6568
1713,0.488059,82.237,0.0886049,6570
1714,0.488472,82.2617,0.0886795,6580
1715,0.488147,82.2698,0.0883806,6586
1716,0.487824,82.2999,0.0885062,6595
1717,0.488283,82.3333,0.0884269,6600
1718,0.489099,82.3591,0.0883055,6607
1719,0.48942,82.4097,0.0883498,6616
1720,0.489667,82.4453,0.0883086,6625
1721,0.489107,82.4794,0.0883504,6634
1722,0.489336,82.5036,0.0884395,6640
1723,0.489821,82.5381,0.0884913,6652
1724,0.489816,82.5651,0.0884788,6657
1725,0.489666,82.5912,0.0885422,6668
1726,0.489673,82.6196,0.0885948,6675
1727,0.490417,82.6441,0.0886801,6677
1728,0.490327,82.6671,0.088874,6690
1729,0.490403,82.6831,0.0888298,6697
1730,0.490481,82.7066,0.0887249,6709
1731,0.490872,82.7389,0.088548,6717
1732,0.491364,82.7633,0.0886416,6723
1733,0.491465,82.779,0.0885259,6725
1734,0.492121,82.7988,0.0887481,6726
1735,0.491966,82.8317,0.0887714,6733
1736,0.491384,82.8505,0.088779,6741
1737,0.491224,82.8763,0.0888032,6750
1738,0.491354,82.9018,0.0888532,6751
1739,0.491937,82.9334,0.08876,6754
1740,0.492671,82.9634,0.0887717,6767
1741,0.492237,82.9891,0.0888289,6778
1742,0.49162,83.0147,0.0888409,6780
1743,0.491405,83.0413,0.0890007,6789
1744,0.490862,83.0665,0.0892051,6793
1745,0.490861,83.0976,0.0889903,6795
1746,0.490985,83.1255,0.0890697,6796
1747,0.490707,83.1605,0.0889012,6806
1748,0.490468,83.1891,0.088866,6814
1749,0.490148,83.2164,0.0889671,6816
1750,0.489983,83.2375,0.0888717,6828
1751,0.490388,83.2635,0.0888217,6833
1752,0.490476,83.2958,0.0887997,6845
1753,0.491345,83.3449,0.0888139,6851
1754,0.491449,83.3603,0.0890315,6864
1755,0.491081,83.3889,0.0890744,6873
1756,0.49147,83.4212,0.0890801,6880
1757,0.491263,83.4441,0.0890685,6882
1758,0.491396,83.4764,0.0888271,6896
1759,0.491461,83.498,0.0887837,6904
1760,0.491957,83.52,0.0885858,6908
1761,0.491582,83.5292,0.0886461,6913
1762,0.492156,83.5366,0.0885789,6916
1763,0.492154,83.5517,0.0884793,6927
1764,0.492482,83.5751,0.0885898,6937
1765,0.492609,83.5937,0.0886609,6945
1766,0.492737,83.6099,0.0886984,6952
1767,0.492785,83.6381,0.0886181,6961
1768,0.493111,83.6525,0.0886451,6965
1769,0.493408,83.6814,0.0885085,6970
1770,0.493962,83.7205,0.0883677,6985
1771,0.49366,83.7429,0.0884674,6995
1772,0.494288,83.7536,0.0885014,6996
1773,0.493972,83.7772,0.0884057,6995
1774,0.494215,83.7947,0.08843,7002
1775,0.49451,83.8112,0.0883156,7008
1776,0.494541,83.8319,0.0882318,7017
1777,0.49463,83.8463,0.0882195,7017
1778,0.494443,83.8623,0.0882527,7020
1779,0.49442,83.8774,0.0883993,7025
1780,0.494027,83.901,0.0884888,7029
1781,0.493975,83.9166,0.0885119,7033
1782,0.493312,83.9383,0.0884076,7034
1783,0.493358,83.9622,0.0886084,7039
1784,0.493636,83.9747,0.0888178,7049
1785,0.493861,83.9981,0.0887474,7055
1786,0.493648,84.0188,0.088837,7060
1787,0.493437,84.0483,0.0888268,7072
1788,0.493253,84.0705,0.0889007,7073
1789,0.492657,84.0995,0.0888772,7078
1790,0.493099,84.1176,0.0889116,7081
1791,0.492966,84.1433,0.0890827,7089
1792,0.493528,84.1638,0.0890611,7095
1793,0.493655,84.1772,0.0892076,7101
1794,0.493046,84.2071,0.0891229,7106
1795,0.493355,84.238,0.0890606,7110
1796,0.493366,84.2686,0.0890201,7112
1797,0.493704,84.2892,0.088883,7116
1798,0.49337,84.3122,0.0889778,7119
1799,0.493386,84.3266,0.0889191,7123
1800,0.492978,84.3379,0.0890208,7128
1801,0.492285,84.3618,0.0890637,7135
1802,0.492242,84.3833,0.0890895,7144
1803,0.49222,84.3974,0.0890534,7148
1804,0.492311,84.4124,0.0890505,7153
1805,0.492987,84.4231,0.0890416,7156
1806,0.49333,84.4394,0.089005,7162
1807,0.493111,84.4591,0.0889881,7164
1808,0.493124,84.4841,0.0889065,7170
1809,0.493334,84.4959,0.0887231,7171
1810,0.493234,84.5124,0.0886779,7169
1811,0.493567,84.5308,0.0886327,7170
1812,0.493452,84.5526,0.0887072,7176
1813,0.493582,84.565,0.0887853,7180
1814,0.493091,84.5853,0.0887526,7188
1815,0.493105,84.6017,0.0886639,7194
1816,0.493152,84.6159,0.0886051,7204
1817,0.493134,84.6305,0.0886465,7208
1818,0.493655,84.6572,0.0888523,7214
1819,0.494113,84.6797,0.0888407,7217
1820,0.493601,84.7068,0.0888747,7226
1821,0.493243,84.7206,0.0889333,7227
1822,0.493129,84.7483,0.0889508,7234
1823,0.493642,84.7727,0.0889199,7242
1824,0.494042,84.7882,0.0887357,7242
1825,0.493594,84.8081,0.088678,7254
1826,0.494197,84.8317,0.0885565,7253
1827,0.494437,84.8635,0.0885369,7254
1828,0.494719,84.8847,0.0885597,7259
1829,0.494426,84.9018,0.0885954,7258
1830,0.494913,84.9213,0.0886523,7266
1831,0.49539,84.941,0.0886715,7272
1832,0.495228,84.976,0.0884568,7278
1833,0.49492,84.9975,0.0883296,7283
1834,0.49487,85.0083,0.0885362,7284
1835,0.494889,85.031,0.088444,7289
1836,0.49546,85.0487,0.0884419,7294
1837,0.495459,85.0595,0.088344,7296
1838,0.495604,85.069,0.088395,7298
1839,0.495859,85.1002,0.0883168,7304
1840,0.496095,85.1253,0.0881519,7306
1841,0.496096,85.1394,0.0882111,7312
1842,0.495882,85.1527,0.0881491,7318
1843,0.494745,85.1699,0.0880897,7315
1844,0.494188,85.1973,0.0879918,7320
1845,0.494126,85.2219,0.0880055,7327
1846,0.49392,85.2429,0.0879283,7335
1847,0.494133,85.2574,0.0878388,7344
1848,0.493562,85.2901,0.0878507,7351
1849,0.493658,85.3226,0.0878525,7356
1850,0.493262,85.3373,0.0877421,7358
1851,0.492555,85.354,0.0876002,7362
1852,0.492262,85.3732,0.087544,7367
1853,0.492693,85.398,0.0874922,7369
1854,0.492538,85.429,0.0875656,7377
1855,0.492775,85.4588,0.0873959,7378
1856,0.492176,85.4849,0.0874843,7384
1857,0.492812,85.5246,0.0875413,7391
1858,0.493388,85.55,0.0876099,7397
1859,0.493565,85.5801,0.0876781,7403
1860,0.494083,85.5945,0.0875337,7409
1861,0.493691,85.6128,0.0876037,7418
1862,0.493947,85.6282,0.0875634,7423
1863,0.493684,85.6443,0.087691,7432
1864,0.492899,85.6854,0.0877337,7437
1865,0.492805,85.6997,0.0875594,7437
1866,0.492725,85.7133,0.0875042,7441
1867,0.492839,85.7274,0.0873275,7445
1868,0.492481,85.7624,0.0872648,7449
1869,0.492369,85.7854,0.0873358,7453
1870,0.492293,85.8029,0.0871947,7454
1871,0.492239,85.8096,0.087043,7455
1872,0.492049,85.8334,0.0870311,7460
1873,0.491922,85.8608,0.0871059,7460
1874,0.492128,85.8871,0.08714,7464
1875,0.491633,85.8984,0.0871801,7471
1876,0.49116,85.927,0.0871698,7473
1877,0.490749,85.9636,0.0875377,7485
1878,0.491105,85.9972,0.0876452,7492
1879,0.491738,86.0029,0.0876583,7492
1880,0.491375,86.0315,0.0877649,7495
1881,0.491622,86.0503,0.0876116,7497
1882,0.492389,86.0714,0.0877601,7505
1883,0.492752,86.086,0.08787,7509
1884,0.492851,86.1064,0.0878319,7515
1885,0.492714,86.1224,0.0878865,7518
1886,0.492595,86.1397,0.0879696,7520
1887,0.493184,86.1761,0.0879856,7528
1888,0.492593,86.2176,0.0879459,7538
1889,0.492878,86.2534,0.0878428,7547
1890,0.492816,86.2708,0.08804,7550
1891,0.49305,86.2897,0.0880099,7552
1892,0.492907,86.3064,0.088048,7558
1893,0.494095,86.3337,0.0880821,7565
1894,0.494247,86.3616,0.0883854,7568
1895,0.494494,86.3807,0.0884357,7570
1896,0.494425,86.4281,0.0883552,7581
1897,0.49421,86.4385,0.088293,7583
1898,0.494081,86.4649,0.0884056,7592
1899,0.49465,86.4929,0.0883192,7597
1900,0.494872,86.5229,0.0883656,7602
1901,0.495079,86.5537,0.0884074,7613
1902,0.495148,86.5651,0.0885463,7618
1903,0.495305,86.6045,0.0886231,7623
1904,0.494947,86.6434,0.0885141,7629
1905,0.493907,86.6922,0.0886679,7631
1906,0.493741,86.7092,0.0886378,7639
1907,0.49335,86.7344,0.0886167,7642
1908,0.493413,86.7495,0.0886019,7643
1909,0.493082,86.7686,0.0887211,7644
1910,0.493149,86.7947,0.0888066,7648
1911,0.493073,86.8263,0.0890204,7653
1912,0.493404,86.8411,0.0889531,7655
1913,0.493204,86.8608,0.088857,7659
1914,0.492777,86.8862,0.0887989,7664
1915,0.4929,86.9118,0.0890002,7668
1916,0.493723,86.9313,0.0889456,7678
1917,0.493507,86.9578,0.0888774,7685
1918,0.493526,86.9837,0.0889822,7693
1919,0.494093,87.004,0.0890456,7702
1920,0.494139,87.0276,0.0890075,7707
1921,0.493944,87.0477,0.0889051,7710
1922,0.49395,87.0742,0.0889177,7716
1923,0.4934,87.0964,0.0891253,7721
1924,0.493618,87.1133,0.0890084,7721
1925,0.493319,87.1476,0.0888016,7726
1926,0.49324,87.1747,0.0886198,7725
1927,0.49353,87.2175,0.0886853,7731
1928,0.493603,87.2486,0.0884636,7740
1929,0.49343,87.2714,0.088362,7746
1930,0.492841,87.3009,0.0883505,7751
1931,0.492371,87.3149,0.0883682,7761
1932,0.492761,87.3367,0.0884484,7767
1933,0.492153,87.3683,0.0884146,7772
1934,0.492293,87.3944,0.0884225,7775
1935,0.492014,87.4215,0.0882064,7778
1936,0.49197,87.451,0.088377,7782
1937,0.491398,87.472,0.0883756,7784
1938,0.491745,87.4892,0.0883316,7789
1939,0.49212,87.5082,0.088383,7798
1940,0.492282,87.5346,0.088425,7801
1941,0.492213,87.5505,0.088415,7802
1942,0.492639,87.5771,0.0884992,7805
1943,0.493505,87.6068,0.0885057,7813
1944,0.493307,87.6293,0.0886271,7813
1945,0.49302,87.6577,0.0887123,7813
1946,0.49309,87.6799,0.0887562,7819
1947,0.493335,87.7039,0.0888995,7825
1948,0.492371,87.7368,0.0888188,7830
1949,0.492057,87.7634,0.088725,7831
1950,0.492664,87.7865,0.0886214,7834
1951,0.49247,87.8021,0.0886143,7835
1952,0.491414,87.8318,0.0886408,7836
1953,0.490803,87.8496,0.0886842,7837
1954,0.490817,87.8775,0.0884801,7840
1955,0.491071,87.8952,0.0884759,7840
1956,0.49002,87.9155,0.0885028,7842
1957,0.490128,87.9395,0.0884645,7851
1958,0.489546,87.9593,0.0884759,7859
1959,0.489573,87.9864,0.0885056,7857
1960,0.489166,87.993,0.088448,7857
1961,0.48955,88.0115,0.0883725,7861
1962,0.489285,88.0263,0.0882839,7860
1963,0.48963,88.0338,0.088348,7862
1964,0.490235,88.0629,0.0883868,7864
1965,0.48986,88.092,0.0882725,7866
1966,0.490041,88.1222,0.0881096,7871
1967,0.489895,88.1405,0.0881164,7878
1968,0.490425,88.16,0.0880948,7881
1969,0.491036,88.1798,0.0882077,7884
1970,0.491408,88.1958,0.0880817,7890
1971,0.491339,88.2098,0.0881126,7891
1972,0.491784,88.231,0.0882096,7895
1973,0.491636,88.2438,0.0882427,7898
1974,0.491771,88.2584,0.088386,7900
1975,0.491843,88.2839,0.0885185,7906
1976,0.491575,88.301,0.0885022,7913
1977,0.491901,88.3134,0.0883749,7915
1978,0.491949,88.322,0.0884554,7920
1979,0.491971,88.3371,0.0884961,7925
1980,0.492169,88.347,0.0885935,7925
1981,0.492195,88.3636,0.0886703,7922
1982,0.491809,88.3831,0.0886595,7929
1983,0.491682,88.395,0.0887907,7936
1984,0.492358,88.4085,0.0888444,7938
1985,0.4927,88.4207,0.088754,7942
1986,0.492573,88.4277,0.0887878,7945
1987,0.492573,88.4402,0.0888649,7949
1988,0.49284,88.4517,0.08871,7955
1989,0.493421,88.4625,0.0885602,7958
1990,0.49381,88.492,0.0885174,7959
1991,0.493777,88.517,0.0884559,7962
1992,0.494397,88.5412,0.088475,7964
1993,0.494472,88.5606,0.0884238,7964
1994,0.494425,88.5713,0.0882557,7967
1995,0.494785,88.5889,0.0883208,7968
1996,0.494588,88.6083,0.0882491,7971
1997,0.494081,88.6349,0.0883748,7976
1998,0.493842,88.6498,0.0883519,7982
1999,0.494259,88.6627,0.0883235,7987
2000,0.49466,88.6813,0.0885142,7989
2001,0.495715,88.7135,0.0884675,7994
2002,0.496151,88.7471,0.088573,8001
2003,0.496519,88.7746,0.0887013,8002
2004,0.496592,88.7924,0.0888187,8005
2005,0.49715,88.8074,0.0889164,8009
2006,0.497293,88.8283,0.0888435,8013
2007,0.497681,88.8627,0.0888584,8013
2008,0.497796,88.8859,0.0887223,8015
2009,0.497465,88.9083,0.0889818,8022
2010,0.497107,88.9344,0.0889344,8030
2011,0.496169,88.9593,0.0890008,8033
2012,0.496431,88.985,0.0890452,8034
2013,0.496653,89.0115,0.0890823,8039
2014,0.496418,89.0365,0.0891044,8048
2015,0.495962,89.0604,0.0892932,8051
2016,0.49561,89.079,0.0890604,8052
2017,0.496277,89.1019,0.0888205,8051
2018,0.49671,89.1266,0.0890604,8052
2019,0.497128,89.1544,0.0891887,8062
2020,0.496768,89.1808,0.0891262,8068
2021,0.497261,89.2059,0.0891118,8071
2022,0.497258,89.2226,0.0889586,8073
2023,0.497815,89.2468,0.0889347,8076
2024,0.4977,89.2737,0.089032,8074
2025,0.497378,89.2904,0.0890549,8082
2026,0.497088,89.3117,0.0890929,8088
2027,0.497239,89.3165,0.0889257,8090
2028,0.497211,89.3313,0.0888825,8090
2029,0.497273,89.3452,0.0890425,8093
2030,0.497822,89.3662,0.0888021,8091
2031,0.498401,89.3912,0.0888776,8096
2032,0.497797,89.4298,0.0888309,8096
2033,0.49826,89.4465,0.0888661,8101
2034,0.497675,89.4677,0.0888361,8107
2035,0.497413,89.4832,0.0889072,8106
2036,0.497186,89.5073,0.0888977,8111
2037,0.496724,89.5258,0.0889077,8114
2038,0.496211,89.5445,0.0888154,8115
2039,0.49664,89.5618,0.0887408,8115
2040,0.496139,89.5875,0.0887852,8118
2041,0.496504,89.6083,0.0888103,8124
2042,0.495518,89.635,0.088974,8132
2043,0.495857,89.6484,0.0888555,8134
2044,0.495616,89.6667,0.0889389,8134
2045,0.494962,89.6928,0.0890077,8134
2046,0.494909,89.7142,0.0887793,8135
2047,0.494797,89.7334,0.0886308,8139
2048,0.494429,89.7528,0.088707,8144
2049,0.494263,89.7695,0.0886274,8146
2050,0.494241,89.7755,0.0885979,8146
2051,0.495073,89.8026,0.0885994,8152
2052,0.494366,89.8298,0.0885484,8150
2053,0.494511,89.8559,0.0886343,8154
2054,0.494572,89.9008,0.0887011,8160
2055,0.494743,89.9264,0.0888423,8166
2056,0.494854,89.9467,0.0889629,8163
2057,0.494826,89.9671,0.0890097,8163
2058,0.494525,89.9903,0.0889688,8161
2059,0.493246,90.0213,0.089083,8169
2060,0.492268,90.0607,0.0889856,8175
2061,0.491992,90.0868,0.0889369,8180
2062,0.491815,90.0934,0.0890426,8183
2063,0.492307,90.1284,0.0890889,8188
2064,0.49221,90.1484,0.0890183,8189
2065,0.492682,90.1772,0.0890767,8190
2066,0.493332,90.2118,0.089114,8191
2067,0.492935,90.2397,0.0892075,8192
2068,0.492417,90.2608,0.0892096,8188
2069,0.492094,90.2841,0.0890884,8187
2070,0.492447,90.3093,0.0891617,8192
2071,0.492715,90.3243,0.0890641,8198
2072,0.492797,90.356,0.0889782,8206
2073,0.49339,90.3749,0.0890871,8215
2074,0.493397,90.3984,0.0890841,8218
2075,0.492636,90.4236,0.0892916,8224
2076,0.49284,90.4348,0.0892175,8230
2077,0.493072,90.451,0.0892012,8232
2078,0.493494,90.4625,0.0892584,8233
2079,0.493663,90.4854,0.0893121,8231
2080,0.493458,90.5061,0.0893801,8234
2081,0.493526,90.5236,0.0892473,8236
2082,0.494038,90.5475,0.0892183,8236
2083,0.493586,90.5754,0.0890522,8244
2084,0.493684,90.6003,0.0887042,8246
2085,0.493784,90.6173,0.0886972,8248
2086,0.493564,90.6364,0.0887059,8253
2087,0.493691,90.6534,0.0887831,8257
2088,0.49401,90.6676,0.08859,8260
2089,0.493643,90.7046,0.0885525,8267
2090,0.494385,90.7236,0.0885582,8270
2091,0.493445,90.7417,0.0883935,8270
2092,0.494209,90.7664,0.0882752,8269
2093,0.493465,90.7899,0.0882461,8276
2094,0.493787,90.8069,0.088204,8274
2095,0.493556,90.8296,0.0882732,8276
2096,0.493719,90.8554,0.0885932,8280
2097,0.493596,90.8738,0.0886312,8282
2098,0.494134,90.9022,0.0885865,8283
2099,0.493462,90.9283,0.0884756,8283
2100,0.493778,90.9424,0.0884547,8289
2101,0.494309,90.9593,0.0885855,8293
2102,0.494432,90.9725,0.0884984,8294
2103,0.495041,90.9825,0.0885271,8298
2104,0.4954,91.0058,0.0885953,8299
2105,0.495488,91.0275,0.088639,8299
2106,0.494872,91.0501,0.0886296,8300
2107,0.494599,91.0843,0.0887122,8304
2108,0.49444,91.0976,0.0885409,8307
2109,0.494419,91.1196,0.0884873,8309
2110,0.49475,91.1454,0.0886302,8310
2111,0.49481,91.1713,0.0887028,8310
2112,0.494896,91.1844,0.0888191,8312
2113,0.495228,91.2002,0.088728,8308
2114,0.495814,91.224,0.0886662,8310
2115,0.495981,91.2462,0.0888705,8315
2116,0.496342,91.2843,0.0887579,8317
2117,0.496765,91.3061,0.0887763,8318
2118,0.496965,91.3355,0.0887822,8320
2119,0.496904,91.3662,0.0887445,8320
2120,0.49727,91.389,0.0887184,8326
2121,0.497261,91.419,0.088783,8333
2122,0.497499,91.4388,0.0886561,8339
2123,0.497515,91.4449,0.0886384,8337
2124,0.497147,91.4693,0.0884101,8335
2125,0.496855,91.4974,0.0883351,8337
2126,0.496307,91.5323,0.0880189,8338
2127,0.496458,91.5597,0.0879525,8336
2128,0.496396,91.5958,0.0879896,8339
2129,0.496903,91.631,0.0879315,8343
2130,0.496487,91.6466,0.0879205,8345
2131,0.496346,91.6741,0.0878964,8349
2132,0.496688,91.6903,0.0877633,8350
2133,0.496042,91.7144,0.0876283,8351
2134,0.495923,91.7374,0.0878209,8353
2135,0.495874,91.7676,0.0879997,8353
2136,0.495742,91.8015,0.0880259,8357
2137,0.495955,91.8189,0.0879776,8360
2138,0.496068,91.8472,0.0881243,8360
2139,0.496369,91.8662,0.0882337,8363
2140,0.496646,91.8934,0.0882834,8364
2141,0.496913,91.9151,0.0882367,8367
2142,0.496804,91.9335,0.088335,8369
2143,0.496107,91.9531,0.0882012,8366
2144,0.496966,91.9675,0.088039,8364
2145,0.496217,91.997,0.0880824,8369
2146,0.495739,92.0228,0.0879562,8370
2147,0.495459,92.0415,0.0880238,8374
2148,0.495518,92.0543,0.0880774,8381
2149,0.495455,92.0866,0.0881323,8387
2150,0.495257,92.1034,0.0881387,8395
2151,0.495289,92.1235,0.0881688,8397
2152,0.494937,92.1509,0.0882337,8402
2153,0.494691,92.1633,0.0882655,8405
2154,0.494232,92.1853,0.0881943,8408
2155,0.494572,92.198,0.0880998,8407
2156,0.494787,92.2134,0.0879222,8406
2157,0.494817,92.2323,0.0879114,8410
2158,0.49422,92.2606,0.0880494,8417
2159,0.494253,92.2785,0.0879838,8421
2160,0.494429,92.2969,0.0879474,8424
2161,0.494504,92.3096,0.08801,8425
2162,0.494576,92.3357,0.087912,8428
2163,0.494993,92.3515,0.0880293,8430
2164,0.495146,92.3733,0.088079,8431
2165,0.494858,92.3885,0.0880644,8432
2166,0.495111,92.3988,0.0880049,8433
2167,0.495084,92.427,0.0880056,8430
2168,0.494938,92.4435,0.0880959,8433
2169,0.494386,92.4718,0.0880484,8435
2170,0.49413,92.4905,0.0881231,8435
2171,0.494039,92.5055,0.0881214,8438
2172,0.493653,92.5183,0.088165,8438
2173,0.493824,92.5212,0.0881355,8438
2174,0.493684,92.5275,0.0882922,8439
2175,0.49416,92.5409,0.0882732,8438
2176,0.494017,92.56,0.0882484,8442
2177,0.494898,92.5791,0.0882626,8445
2178,0.495216,92.5943,0.0882045,8449
2179,0.495624,92.6075,0.0883172,8452
2180,0.495992,92.6183,0.0885008,8460
2181,0.496012,92.6286,0.0883538,8461
2182,0.496091,92.6501,0.0884953,8467
2183,0.496378,92.6768,0.0884256,8463
2184,0.496329,92.6915,0.0884354,8464
2185,0.496128,92.7181,0.0883247,8471
2186,0.495914,92.7521,0.088423,8471
2187,0.495872,92.7703,0.0884028,8473
2188,0.495767,92.7936,0.0883922,8471
2189,0.495968,92.8105,0.0883857,8473
2190,0.495913,92.8211,0.0884517,8484
2191,0.495695,92.8321,0.0884617,8489
