update,mean_coopval,mean_foodval,mean_p53,count
4735,0.504438,81.7508,0.120529,9351
4736,0.504157,81.7744,0.120637,9355
4737,0.504137,81.7984,0.120362,9355
4738,0.504102,81.8073,0.120342,9356
4739,0.504717,81.8046,0.120364,9354
4740,0.504962,81.8205,0.120285,9356
4741,0.504987,81.8285,0.120187,9357
4742,0.505024,81.8446,0.120111,9354
4743,0.50423,81.8524,0.120179,9353
4744,0.504345,81.8494,0.120073,9355
4745,0.503835,81.8596,0.120284,9358
4746,0.50409,81.8781,0.120255,9357
4747,0.504171,81.8909,0.12013,9359
4748,0.504256,81.8866,0.120243,9354
4749,0.504284,81.8897,0.120533,9356
4750,0.504013,81.9129,0.120717,9357
4751,0.504434,81.9001,0.120714,9357
4752,0.504624,81.9014,0.12073,9360
4753,0.504535,81.9056,0.120707,9361
4754,0.503892,81.9012,0.120833,9359
4755,0.503188,81.9017,0.120778,9359
4756,0.503443,81.892,0.120852,9357
4757,0.503942,81.896,0.120851,9360
4758,0.50306,81.9103,0.12094,9363
4759,0.503538,81.9291,0.120958,9360
4760,0.503487,81.9216,0.120852,9362
4761,0.50353,81.927,0.120938,9361
4762,0.503502,81.938,0.121247,9360
4763,0.503267,81.9516,0.120975,9354
4764,0.503276,81.9542,0.120893,9350
4765,0.502325,81.9688,0.120736,9349
4766,0.501507,81.9632,0.120814,9352
4767,0.501814,81.9625,0.120596,9352
4768,0.501843,81.9624,0.120815,9352
4769,0.501977,81.9683,0.120683,9350
4770,0.50191,81.9678,0.120665,9342
4771,0.502344,81.9749,0.120742,9343
4772,0.502511,81.9924,0.120869,9346
4773,0.503076,81.9969,0.120804,9347
4774,0.503074,81.9944,0.1208,9347
4775,0.503743,82.0129,0.120868,9345
4776,0.503617,82.0123,0.12092,9342
4777,0.503815,82.016,0.120959,9340
4778,0.503649,82.0242,0.12111,9337
4779,0.503329,82.0292,0.121028,9339
4780,0.503605,82.0493,0.121064,9339
4781,0.502857,82.0693,0.120943,9338
4782,0.503118,82.0768,0.120977,9341
4783,0.503419,82.0901,0.120967,9341
4784,0.503363,82.0949,0.120969,9340
4785,0.503603,82.1004,0.120796,9342
4786,0.503113,82.1176,0.120611,9337
4787,0.5029,82.1212,0.120461,9339
4788,0.50308,82.1266,0.120473,9344
4789,0.502853,82.1347,0.120743,9345
4790,0.503001,82.1344,0.120539,9346
4791,0.502733,82.1661,0.120636,9346
4792,0.502353,82.1746,0.120599,9343
4793,0.501695,82.1827,0.120549,9342
4794,0.502161,82.1947,0.120486,9339
4795,0.502491,82.1971,0.120197,9339
4796,0.502504,82.1936,0.120163,9339
4797,0.502104,82.1922,0.120219,9336
4798,0.501987,82.2081,0.120046,9333
4799,0.501449,82.1913,0.119967,9335
4800,0.501346,82.1986,0.119845,9337
4801,0.501211,82.1989,0.119863,9337
4802,0.501058,82.1876,0.119816,9339
4803,0.500741,82.2081,0.119701,9343
4804,0.500914,82.2031,0.119619,9343
4805,0.501087,82.2129,0.119466,9345
4806,0.50085,82.2302,0.119431,9345
4807,0.500418,82.2466,0.119386,9345
4808,0.500232,82.2517,0.119183,9342
4809,0.499592,82.2765,0.119167,9340
4810,0.499868,82.2901,0.119009,9337
4811,0.499887,82.2892,0.118854,9339
4812,0.50043,82.2846,0.118957,9337
4813,0.499845,82.3018,0.118976,9337
4814,0.499828,82.305,0.119101,9335
4815,0.49971,82.3176,0.119145,9335
4816,0.499782,82.3087,0.119095,9332
4817,0.500658,82.3392,0.119252,9337
4818,0.501043,82.3731,0.1192,9335
4819,0.501089,82.3673,0.119379,9334
4820,0.501641,82.3751,0.119545,9336
4821,0.501423,82.3918,0.119453,9336
4822,0.501867,82.402,0.119683,9334
4823,0.502374,82.4022,0.119856,9329
4824,0.502095,82.4167,0.120032,9329
4825,0.502045,82.4386,0.120012,9331
4826,0.502116,82.457,0.119791,9328
4827,0.502138,82.4965,0.119799,9328
4828,0.503183,82.5082,0.119634,9327
4829,0.503339,82.4922,0.119659,9326
4830,0.503216,82.5037,0.119812,9323
4831,0.502651,82.5183,0.119813,9323
4832,0.502424,82.5307,0.119642,9323
4833,0.501957,82.5509,0.119416,9322
4834,0.502569,82.5603,0.119325,9324
4835,0.502503,82.5584,0.119211,9323
4836,0.502343,82.5692,0.119258,9325
4837,0.503082,82.5734,0.119205,9329
4838,0.502716,82.5856,0.118945,9330
4839,0.502578,82.5795,0.118992,9334
4840,0.503401,82.5919,0.119011,9329
4841,0.504134,82.6148,0.118904,9326
4842,0.503973,82.6153,0.118889,9327
4843,0.503738,82.6337,0.118908,9328
4844,0.504016,82.6242,0.118964,9327
4845,0.503851,82.6045,0.118842,9328
4846,0.503856,82.6043,0.118794,9328
4847,0.503875,82.6195,0.118962,9328
4848,0.50357,82.6154,0.119016,9329
4849,0.503993,82.6316,0.118995,9328
4850,0.504047,82.6449,0.118893,9327
4851,0.503484,82.6535,0.118979,9327
4852,0.503328,82.6612,0.119019,9329
4853,0.503637,82.6741,0.119021,9327
4854,0.503028,82.6876,0.118914,9328
4855,0.503066,82.6943,0.1189,9328
4856,0.50272,82.7277,0.118769,9328
4857,0.502561,82.7442,0.118609,9328
4858,0.502247,82.7484,0.118762,9330
4859,0.502036,82.7443,0.118719,9329
4860,0.501156,82.7503,0.118602,9329
4861,0.500767,82.7583,0.118905,9326
4862,0.501373,82.7646,0.118736,9330
4863,0.50104,82.7754,0.118731,9330
4864,0.50148,82.7802,0.118815,9335
4865,0.501452,82.7862,0.118822,9335
4866,0.500793,82.7937,0.118678,9334
4867,0.500155,82.8087,0.118632,9333
4868,0.50017,82.8183,0.118545,9335
4869,0.500069,82.838,0.118753,9335
4870,0.500671,82.8435,0.118723,9334
4871,0.500718,82.8471,0.118708,9336
4872,0.500784,82.866,0.118712,9337
4873,0.500783,82.8848,0.118601,9338
4874,0.499971,82.8739,0.118569,9335
4875,0.500116,82.888,0.118478,9335
4876,0.500547,82.896,0.118631,9337
4877,0.49994,82.9086,0.11862,9338
4878,0.499942,82.9179,0.118454,9335
4879,0.500175,82.915,0.118492,9333
4880,0.500199,82.8999,0.118368,9334
4881,0.499713,82.9156,0.118369,9333
4882,0.500212,82.9266,0.118309,9337
4883,0.49965,82.9356,0.118193,9342
4884,0.499687,82.9404,0.118173,9342
4885,0.499759,82.9744,0.118114,9345
4886,0.499422,82.9995,0.118078,9344
4887,0.499618,83.0044,0.118126,9346
4888,0.499378,83.0038,0.118136,9348
4889,0.499149,83.0049,0.118319,9349
4890,0.498623,82.9963,0.118286,9350
4891,0.498405,83.0008,0.11837,9349
4892,0.498639,83.0241,0.118428,9351
4893,0.499034,83.0274,0.11823,9350
4894,0.499401,83.0229,0.118273,9353
4895,0.498914,83.0412,0.11832,9355
4896,0.498588,83.056,0.118295,9357
4897,0.498669,83.0588,0.118421,9357
4898,0.498373,83.0902,0.118239,9354
4899,0.498948,83.1044,0.118161,9353
4900,0.498805,83.1204,0.118343,9355
4901,0.499549,83.1193,0.118348,9354
4902,0.500162,83.1242,0.118538,9355
4903,0.500384,83.1277,0.118539,9352
4904,0.500424,83.1038,0.118874,9353
4905,0.500484,83.1058,0.118944,9353
4906,0.500689,83.1109,0.119136,9355
4907,0.500041,83.1293,0.11872,9356
4908,0.499095,83.1329,0.118635,9354
4909,0.499469,83.1248,0.118623,9350
4910,0.498914,83.1272,0.118581,9347
4911,0.499704,83.1241,0.118772,9343
4912,0.499792,83.1325,0.118853,9341
4913,0.499916,83.1368,0.118805,9340
4914,0.499802,83.1559,0.118995,9342
4915,0.499876,83.1716,0.119079,9345
4916,0.499258,83.1909,0.118845,9343
4917,0.499407,83.214,0.118609,9343
4918,0.499668,83.2289,0.118589,9341
4919,0.499806,83.2315,0.118612,9340
4920,0.500184,83.259,0.118605,9341
4921,0.500164,83.2639,0.118787,9339
4922,0.500817,83.3002,0.118741,9338
4923,0.500491,83.3131,0.118781,9340
4924,0.500276,83.3049,0.118893,9339
4925,0.500026,83.2838,0.119062,9340
4926,0.499986,83.2832,0.119061,9340
4927,0.500557,83.2886,0.119157,9340
4928,0.500821,83.293,0.11929,9342
4929,0.5012,83.3083,0.119326,9343
4930,0.501287,83.312,0.119493,9347
4931,0.501466,83.3144,0.119406,9345
4932,0.501772,83.3132,0.119369,9341
4933,0.501679,83.3394,0.119571,9339
4934,0.501736,83.3442,0.119684,9339
4935,0.501908,83.3499,0.119619,9339
4936,0.501798,83.3653,0.11955,9337
4937,0.502105,83.382,0.119548,9330
4938,0.501522,83.3955,0.119536,9330
4939,0.501205,83.3937,0.119585,9329
4940,0.501106,83.3944,0.119423,9326
4941,0.500363,83.3949,0.11946,9323
4942,0.500537,83.4093,0.119609,9322
4943,0.500363,83.4237,0.119467,9325
4944,0.499791,83.4151,0.119478,9326
4945,0.499571,83.4256,0.119372,9325
4946,0.499334,83.4327,0.119028,9323
4947,0.498937,83.4383,0.119061,9325
4948,0.49852,83.4386,0.11889,9322
4949,0.498385,83.4545,0.11904,9322
4950,0.498179,83.4523,0.119027,9322
4951,0.498121,83.4686,0.118994,9319
4952,0.498144,83.4753,0.119097,9315
4953,0.497986,83.4796,0.118991,9316
4954,0.49811,83.5029,0.118965,9315
4955,0.498125,83.5224,0.118832,9316
4956,0.498275,83.5296,0.118825,9319
4957,0.498517,83.5454,0.118552,9318
4958,0.499587,83.5613,0.118482,9321
4959,0.498756,83.5649,0.118443,9324
4960,0.499123,83.5644,0.118681,9323
4961,0.499145,83.5949,0.118574,9323
4962,0.498795,83.6014,0.118462,9324
4963,0.499129,83.6106,0.118513,9322
4964,0.499008,83.6122,0.118505,9322
4965,0.499373,83.6188,0.118404,9322
4966,0.498403,83.5993,0.118287,9322
4967,0.498514,83.6075,0.118273,9323
4968,0.498129,83.6177,0.118233,9324
4969,0.498738,83.6087,0.118252,9324
4970,0.49874,83.617,0.11842,9322
4971,0.499229,83.6291,0.118319,9322
4972,0.499267,83.6307,0.1182,9325
4973,0.499081,83.6407,0.118102,9323
4974,0.499247,83.6352,0.118197,9321
4975,0.499151,83.6577,0.118379,9317
4976,0.49891,83.6381,0.118438,9318
4977,0.499169,83.6202,0.118573,9318
4978,0.499308,83.6229,0.118502,9315
4979,0.499633,83.633,0.1185,9317
4980,0.499837,83.6443,0.118318,9320
4981,0.500019,83.6763,0.118345,9320
4982,0.500261,83.6866,0.118299,9323
4983,0.499949,83.6922,0.1183,9323
4984,0.500344,83.6939,0.118311,9326
4985,0.501252,83.6987,0.118279,9328
4986,0.501141,83.7203,0.11803,9328
4987,0.500671,83.73,0.118035,9330
4988,0.500401,83.7509,0.11793,9327
4989,0.500207,83.7549,0.1181,9328
4990,0.499296,83.7782,0.118142,9328
4991,0.499337,83.7822,0.118006,9328
4992,0.499369,83.7938,0.118171,9327
4993,0.499151,83.7979,0.118156,9327
4994,0.499176,83.8159,0.118279,9324
4995,0.498912,83.8166,0.118218,9323
4996,0.498685,83.8198,0.117966,9325
4997,0.499265,83.8051,0.117959,9323
4998,0.499248,83.8057,0.117881,9326
4999,0.498609,83.8116,0.11804,9328
5000,0.49913,83.8205,0.118047,9326
5001,0.4982,83.8359,0.117972,9327
5002,0.498373,83.8526,0.117813,9328
5003,0.498046,83.8514,0.117739,9326
5004,0.497724,83.8721,0.117837,9326
5005,0.497449,83.8631,0.11756,9325
5006,0.497578,83.8742,0.117432,9325
5007,0.497905,83.8775,0.117362,9319
5008,0.497827,83.8812,0.117556,9323
5009,0.498496,83.892,0.117507,9320
5010,0.498032,83.9087,0.117525,9321
5011,0.498454,83.9158,0.117475,9318
5012,0.498452,83.9062,0.117519,9315
5013,0.498011,83.8883,0.117347,9314
5014,0.498021,83.9129,0.117389,9316
5015,0.498512,83.9173,0.117208,9318
5016,0.498397,83.9337,0.117297,9322
5017,0.497946,83.9326,0.117404,9326
5018,0.498105,83.9429,0.117494,9324
5019,0.498614,83.9541,0.117834,9326
5020,0.498854,83.9374,0.117862,9325
5021,0.499198,83.9503,0.118204,9326
5022,0.498683,83.9689,0.118228,9327
5023,0.499007,83.9871,0.118232,9324
5024,0.498975,83.9866,0.118328,9323
5025,0.49919,84.0086,0.118284,9323
5026,0.498719,84.0284,0.118239,9322
5027,0.49891,84.0385,0.11813,9318
5028,0.498573,84.0238,0.118404,9321
5029,0.498933,84.026,0.118448,9320
5030,0.499364,84.0463,0.118562,9317
5031,0.499813,84.0583,0.118361,9317
5032,0.499624,84.0614,0.118504,9317
5033,0.499268,84.062,0.118684,9317
5034,0.498972,84.0781,0.118852,9320
5035,0.499209,84.0987,0.118789,9318
5036,0.500049,84.1001,0.118961,9316
5037,0.499937,84.101,0.118868,9313
5038,0.49949,84.106,0.118973,9313
5039,0.499109,84.1161,0.11895,9315
5040,0.499339,84.1108,0.119025,9321
5041,0.499567,84.1113,0.119165,9322
5042,0.499227,84.1139,0.119067,9325
5043,0.499509,84.1221,0.118979,9323
5044,0.499647,84.1269,0.118892,9319
5045,0.499449,84.1083,0.119084,9317
5046,0.499383,84.1206,0.118897,9323
5047,0.499524,84.1381,0.118911,9317
5048,0.499299,84.1495,0.118966,9316
5049,0.499194,84.1537,0.119142,9318
5050,0.500282,84.1707,0.118967,9324
5051,0.500467,84.2064,0.119097,9324
5052,0.500506,84.2091,0.119154,9323
5053,0.500286,84.2079,0.119147,9325
5054,0.500388,84.2277,0.119055,9321
5055,0.500621,84.2319,0.119158,9325
5056,0.500957,84.2278,0.11933,9325
5057,0.501696,84.231,0.119243,9322
5058,0.501398,84.2394,0.119122,9325
5059,0.500961,84.2558,0.119036,9330
5060,0.500839,84.2698,0.119185,9333
5061,0.501442,84.275,0.119288,9333
5062,0.501302,84.2919,0.119077,9331
5063,0.501186,84.2899,0.118978,9329
5064,0.501208,84.3285,0.118876,9326
5065,0.501161,84.3422,0.11905,9330
5066,0.500987,84.3431,0.11905,9328
5067,0.501327,84.3368,0.119133,9333
5068,0.500943,84.35,0.118861,9332
5069,0.500444,84.3446,0.118881,9331
5070,0.499796,84.3566,0.118854,9328
5071,0.500408,84.3616,0.119104,9332
5072,0.50037,84.3676,0.119364,9334
5073,0.501138,84.3941,0.119364,9335
5074,0.500695,84.4258,0.119499,9335
5075,0.501048,84.4199,0.119473,9337
5076,0.501255,84.4212,0.119369,9338
5077,0.501466,84.418,0.119283,9338
5078,0.50179,84.4368,0.119126,9334
5079,0.501753,84.4324,0.118908,9334
5080,0.501373,84.4419,0.118812,9332
5081,0.50107,84.4533,0.118816,9332
5082,0.500646,84.4659,0.118773,9333
5083,0.500544,84.4707,0.118601,9334
5084,0.501385,84.4803,0.118645,9333
5085,0.501275,84.5066,0.118702,9337
5086,0.501903,84.5349,0.118618,9335
5087,0.501553,84.549,0.118748,9337
5088,0.501659,84.5554,0.118744,9333
5089,0.501273,84.5551,0.11889,9333
5090,0.500462,84.5527,0.118847,9333
5091,0.500311,84.5827,0.118911,9333
5092,0.500604,84.5979,0.119035,9334
5093,0.500343,84.6079,0.118904,9335
5094,0.500338,84.6101,0.118902,9333
5095,0.500724,84.6115,0.118896,9335
5096,0.501016,84.6186,0.119045,9336
5097,0.501006,84.6328,0.119039,9336
5098,0.501231,84.6473,0.118882,9334
5099,0.501836,84.6516,0.118842,9336
5100,0.501947,84.6575,0.118971,9335
5101,0.501705,84.672,0.119078,9338
5102,0.502214,84.6837,0.11922,9337
5103,0.502543,84.6969,0.119077,9338
5104,0.502153,84.7122,0.11895,9338
5105,0.501934,84.7281,0.119169,9338
5106,0.501354,84.7172,0.119309,9340
5107,0.501471,84.707,0.119416,9336
5108,0.501505,84.7394,0.119679,9334
5109,0.500561,84.7579,0.119498,9329
5110,0.500828,84.7684,0.119407,9331
5111,0.500564,84.7802,0.119327,9331
5112,0.500703,84.7804,0.119365,9326
5113,0.500564,84.8034,0.119468,9324
5114,0.500618,84.8291,0.11922,9322
5115,0.500628,84.8483,0.119196,9321
5116,0.500312,84.8766,0.119196,9325
5117,0.500263,84.8857,0.119188,9328
5118,0.499555,84.8975,0.119213,9327
5119,0.498864,84.9029,0.11944,9328
5120,0.499076,84.9196,0.119341,9329
5121,0.498785,84.9196,0.119206,9326
5122,0.498819,84.9212,0.119114,9325
5123,0.498523,84.9146,0.119105,9327
5124,0.49868,84.8978,0.119143,9329
5125,0.498746,84.9319,0.119216,9327
5126,0.498811,84.9317,0.119192,9328
5127,0.498327,84.933,0.119181,9330
5128,0.497852,84.954,0.119255,9331
5129,0.497844,84.9453,0.119164,9332
5130,0.49805,84.9387,0.118981,9333
5131,0.498364,84.9495,0.119193,9333
5132,0.497762,84.9668,0.119121,9333
5133,0.498085,84.9627,0.11919,9336
5134,0.498498,84.972,0.119089,9333
5135,0.498344,84.9817,0.118799,9334
5136,0.498306,84.993,0.118831,9333
5137,0.498202,84.9915,0.118847,9336
5138,0.49867,84.9861,0.11881,9333
5139,0.498615,85.0008,0.118682,9335
5140,0.49848,84.9977,0.118616,9336
5141,0.499,85.0064,0.118646,9340
5142,0.499178,85.0096,0.118587,9340
5143,0.498558,85.0226,0.11874,9339
5144,0.498885,85.033,0.118752,9340
5145,0.498965,85.0358,0.118923,9340
5146,0.498916,85.0384,0.118952,9339
5147,0.499727,85.0483,0.118996,9338
5148,0.49952,85.0613,0.119126,9338
5149,0.499327,85.0681,0.119136,9339
5150,0.499817,85.0681,0.1192,9339
5151,0.500202,85.0906,0.119035,9340
5152,0.500843,85.0967,0.119022,9340
5153,0.500587,85.1103,0.118929,9336
5154,0.500478,85.1263,0.118877,9336
5155,0.500357,85.1489,0.119011,9335
5156,0.500157,85.1627,0.119024,9338
5157,0.499318,85.1633,0.118891,9339
5158,0.498838,85.1698,0.119095,9338
5159,0.498711,85.1779,0.118973,9337
5160,0.498482,85.1894,0.119001,9335
5161,0.498575,85.1943,0.119041,9337
5162,0.498605,85.2018,0.119177,9339
5163,0.49906,85.194,0.118932,9338
5164,0.498922,85.1929,0.119093,9338
5165,0.499065,85.1932,0.119008,9340
5166,0.499666,85.2023,0.118806,9341
5167,0.499573,85.231,0.118739,9342
5168,0.499875,85.2393,0.118704,9340
5169,0.499803,85.2594,0.118635,9341
5170,0.498852,85.2767,0.11864,9339
5171,0.498865,85.2827,0.118562,9342
5172,0.498647,85.2866,0.118505,9341
5173,0.49844,85.2966,0.118302,9336
5174,0.498449,85.2832,0.118529,9338
5175,0.497911,85.2942,0.11845,9336
5176,0.498238,85.3149,0.118267,9334
5177,0.498515,85.3415,0.118538,9333
5178,0.498321,85.3615,0.118512,9336
5179,0.498098,85.3467,0.118608,9334
5180,0.497943,85.3522,0.118588,9336
5181,0.497652,85.3683,0.118518,9336
5182,0.497922,85.3734,0.118498,9335
5183,0.498041,85.3732,0.118461,9332
5184,0.499164,85.3706,0.118467,9330
5185,0.499276,85.3784,0.118506,9330
5186,0.499023,85.3776,0.118547,9330
5187,0.498772,85.3915,0.118506,9330
5188,0.498069,85.404,0.118601,9331
5189,0.498589,85.4318,0.118695,9329
5190,0.499262,85.4647,0.118783,9331
5191,0.498835,85.4829,0.11887,9330
5192,0.49906,85.4936,0.118996,9331
5193,0.498806,85.5152,0.118888,9327
5194,0.498524,85.5106,0.118895,9330
5195,0.498517,85.5043,0.118981,9334
5196,0.498769,85.5101,0.119024,9335
5197,0.498467,85.5175,0.118788,9332
5198,0.49842,85.5193,0.11895,9335
5199,0.498326,85.5226,0.118988,9335
5200,0.49797,85.5293,0.118818,9333
5201,0.498391,85.5261,0.11896,9330
5202,0.498073,85.5275,0.118727,9329
5203,0.498365,85.5387,0.118827,9331
5204,0.498809,85.5487,0.119174,9336
5205,0.497958,85.5718,0.119175,9333
5206,0.498075,85.5689,0.119143,9331
5207,0.497712,85.5765,0.119165,9328
5208,0.497799,85.5871,0.119205,9328
5209,0.498201,85.5921,0.119288,9328
5210,0.498183,85.5954,0.119099,9333
5211,0.498197,85.6113,0.119017,9335
5212,0.498899,85.6059,0.11911,9336
5213,0.499068,85.6282,0.118933,9336
5214,0.499373,85.6482,0.118947,9338
5215,0.499098,85.6634,0.11867,9335
5216,0.498684,85.6767,0.118721,9339
5217,0.498239,85.6864,0.118908,9340
5218,0.498737,85.7026,0.118884,9339
5219,0.498704,85.7147,0.118927,9340
5220,0.498712,85.7048,0.119125,9341
5221,0.498469,85.731,0.118909,9341
5222,0.49903,85.7467,0.119108,9341
5223,0.499634,85.7514,0.119176,9335
5224,0.499846,85.751,0.119223,9332
5225,0.500085,85.737,0.119234,9333
5226,0.500159,85.7628,0.119096,9335
5227,0.500603,85.7689,0.119017,9333
5228,0.501084,85.7767,0.119041,9331
5229,0.501348,85.7703,0.119061,9329
5230,0.501401,85.7737,0.118996,9334
5231,0.501806,85.7833,0.118947,9332
5232,0.501445,85.8009,0.119241,9330
5233,0.501353,85.8028,0.119332,9329
5234,0.501441,85.8205,0.119223,9330
5235,0.501497,85.8293,0.119208,9328
5236,0.501838,85.8341,0.119095,9327
5237,0.501675,85.8577,0.119238,9327
5238,0.501795,85.8597,0.119169,9327
5239,0.501905,85.8623,0.119161,9328
5240,0.502041,85.8703,0.119235,9330
5241,0.501169,85.8785,0.119344,9333
5242,0.501746,85.873,0.119413,9332
5243,0.501728,85.8711,0.119567,9333
5244,0.501776,85.8871,0.119564,9331
5245,0.501597,85.9066,0.119543,9332
5246,0.501454,85.9259,0.119553,9331
5247,0.501772,85.9459,0.119601,9331
5248,0.50171,85.9628,0.119636,9330
5249,0.50164,85.9748,0.119614,9328
5250,0.501985,85.975,0.119634,9329
5251,0.501794,85.971,0.119449,9328
5252,0.501628,85.9826,0.119358,9331
5253,0.50187,85.9957,0.119396,9332
5254,0.502163,86.0112,0.119502,9328
5255,0.502511,86.0295,0.119429,9326
5256,0.501914,86.0496,0.119506,9325
5257,0.501442,86.0771,0.119553,9326
5258,0.501507,86.0868,0.119774,9327
5259,0.501329,86.0858,0.119882,9327
5260,0.50121,86.081,0.119836,9326
5261,0.501487,86.0863,0.119705,9325
5262,0.501151,86.0971,0.119577,9326
5263,0.501031,86.0908,0.119534,9326
5264,0.501262,86.1048,0.119488,9326
5265,0.501188,86.1144,0.119537,9324
5266,0.50077,86.1316,0.119429,9326
5267,0.500873,86.1432,0.119275,9325
5268,0.500766,86.1587,0.119354,9327
5269,0.501307,86.1671,0.119234,9326
5270,0.501405,86.1903,0.119129,9326
5271,0.502191,86.1835,0.119182,9328
5272,0.502084,86.1837,0.119426,9331
5273,0.502617,86.1937,0.119364,9326
5274,0.50206,86.2077,0.119288,9325
5275,0.501455,86.2097,0.119369,9324
5276,0.501172,86.2113,0.119632,9322
5277,0.501757,86.2202,0.119445,9322
5278,0.501997,86.2349,0.119524,9327
5279,0.502216,86.2448,0.119542,9325
5280,0.502509,86.2424,0.119428,9326
5281,0.50271,86.2603,0.119553,9324
5282,0.502606,86.2634,0.119625,9324
5283,0.502822,86.2689,0.119785,9325
5284,0.502325,86.2885,0.119936,9329
5285,0.50224,86.3019,0.119767,9328
5286,0.502558,86.3204,0.119499,9330
5287,0.502472,86.3388,0.119546,9332
5288,0.502827,86.3456,0.119262,9336
5289,0.503165,86.3617,0.119374,9334
5290,0.502705,86.362,0.119349,9331
5291,0.502432,86.3731,0.119283,9334
5292,0.50291,86.3787,0.119134,9332
5293,0.503209,86.3991,0.119108,9333
5294,0.503491,86.3905,0.11918,9333
5295,0.503484,86.4016,0.119247,9333
5296,0.503315,86.4191,0.119247,9334
5297,0.503048,86.4237,0.119074,9334
5298,0.50284,86.4503,0.11877,9333
5299,0.502288,86.445,0.118837,9330
5300,0.502316,86.457,0.118726,9328
5301,0.501794,86.4827,0.118728,9328
5302,0.502069,86.4857,0.118877,9330
5303,0.502219,86.4897,0.119031,9334
5304,0.50167,86.4857,0.119265,9333
5305,0.501886,86.5169,0.119287,9334
5306,0.501574,86.5209,0.119215,9332
5307,0.501558,86.5357,0.119123,9333
5308,0.501943,86.5356,0.118973,9332
5309,0.502321,86.5458,0.11913,9329
5310,0.502183,86.5565,0.11896,9327
5311,0.501882,86.5623,0.119146,9329
5312,0.501681,86.5778,0.119221,9328
5313,0.501635,86.596,0.119145,9326
5314,0.501667,86.6166,0.119326,9330
5315,0.501936,86.6188,0.119372,9333
5316,0.501879,86.6259,0.119216,9335
5317,0.500814,86.6146,0.119087,9336
5318,0.500425,86.63,0.11894,9335
5319,0.500296,86.6461,0.118958,9338
5320,0.500691,86.6506,0.118826,9338
5321,0.500577,86.659,0.118721,9337
5322,0.500604,86.6693,0.118613,9333
5323,0.500267,86.6821,0.118533,9332
5324,0.500551,86.6965,0.11857,9331
5325,0.501298,86.7147,0.118326,9332
5326,0.501528,86.708,0.118192,9334
5327,0.501714,86.709,0.118132,9337
5328,0.501908,86.7097,0.118253,9341
5329,0.502087,86.7033,0.118233,9343
5330,0.502336,86.7143,0.118119,9343
5331,0.502169,86.7379,0.118148,9340
5332,0.502203,86.748,0.117862,9342
5333,0.501927,86.7568,0.11766,9341
5334,0.501727,86.7537,0.117867,9343
5335,0.501824,86.7515,0.117906,9343
5336,0.501563,86.7483,0.117903,9343
5337,0.501829,86.7592,0.117885,9342
5338,0.501886,86.7676,0.11789,9341
5339,0.501698,86.7756,0.117865,9342
5340,0.501321,86.7396,0.118024,9344
5341,0.501473,86.7773,0.117849,9342
5342,0.501317,86.8056,0.117894,9342
5343,0.50103,86.8241,0.117769,9343
5344,0.502046,86.8414,0.117955,9345
5345,0.501779,86.8306,0.118111,9344
5346,0.501849,86.8314,0.117999,9347
5347,0.501549,86.8401,0.117903,9348
5348,0.501345,86.8496,0.117928,9348
5349,0.501332,86.8712,0.117956,9350
5350,0.501302,86.8861,0.117916,9350
5351,0.501629,86.8934,0.117946,9352
5352,0.501915,86.8928,0.118007,9350
5353,0.502039,86.891,0.118124,9351
5354,0.502383,86.9018,0.118067,9351
5355,0.502644,86.9352,0.118159,9352
5356,0.502441,86.9397,0.118174,9353
5357,0.502779,86.9521,0.118308,9353
5358,0.502326,86.9666,0.118288,9351
5359,0.502341,86.9579,0.118355,9353
5360,0.502463,86.9674,0.118312,9356
5361,0.502867,86.9696,0.118091,9355
5362,0.503355,86.9781,0.118315,9359
5363,0.503526,86.976,0.118446,9358
5364,0.504254,86.9937,0.118395,9361
5365,0.503527,86.9884,0.118581,9360
5366,0.503707,86.982,0.118812,9362
5367,0.503769,86.9793,0.118888,9365
5368,0.50339,86.9994,0.118808,9364
5369,0.503275,87.0075,0.119057,9363
5370,0.503523,87.0129,0.119069,9361
5371,0.503584,87.0197,0.119298,9365
5372,0.50346,87.0263,0.11925,9363
5373,0.502586,87.0438,0.119255,9365
5374,0.502669,87.0447,0.119427,9365
5375,0.502236,87.0586,0.119244,9363
5376,0.502388,87.0638,0.119079,9364
5377,0.502281,87.0847,0.119231,9366
5378,0.502297,87.0935,0.11912,9367
5379,0.502783,87.1066,0.119234,9367
5380,0.502724,87.1188,0.119243,9365
5381,0.503415,87.1333,0.119333,9366
5382,0.502944,87.1458,0.1194,9365
5383,0.502623,87.1523,0.119162,9364
5384,0.502562,87.1596,0.119113,9362
5385,0.502813,87.1777,0.119102,9361
5386,0.502522,87.1871,0.118776,9358
5387,0.502223,87.1893,0.118599,9358
5388,0.502074,87.1925,0.118641,9363
5389,0.502351,87.2007,0.11854,9362
5390,0.502314,87.1994,0.118773,9365
5391,0.501895,87.2049,0.118832,9370
5392,0.501832,87.1915,0.11893,9370
5393,0.5016,87.2012,0.119103,9372
5394,0.501276,87.2016,0.119101,9374
5395,0.500867,87.2299,0.119191,9372
5396,0.501141,87.2238,0.119231,9372
5397,0.5017,87.2163,0.11935,9375
5398,0.502036,87.2401,0.119427,9379
5399,0.50175,87.2516,0.119361,9376
5400,0.500959,87.2745,0.119384,9373
5401,0.500869,87.278,0.119501,9372
5402,0.500767,87.2838,0.119683,9369
