update,mean_coopval,mean_foodval,mean_p53,count
5756,0.50292,1.03161,0.10038,9145
5757,0.50325,1.03181,0.0992526,9180
5758,0.497621,1.03116,0.0986502,9167
5759,0.500283,1.03127,0.099868,9186
5760,0.498995,1.03155,0.0973308,9173
5761,0.50159,1.03053,0.0973502,9156
5762,0.505134,1.03063,0.0974212,9170
5763,0.501531,1.03074,0.0980375,9152
5764,0.495328,1.0316,0.0988655,9176
5765,0.49333,1.03166,0.0984077,9179
5766,0.494741,1.03155,0.0990763,9167
5767,0.4931,1.0312,0.0967174,9169
5768,0.495988,1.03112,0.0964126,9152
5769,0.494709,1.03082,0.0961706,9170
5770,0.493495,1.03058,0.0967915,9148
5771,0.486332,1.03224,0.0980096,9148
5772,0.486683,1.03273,0.0977802,9125
5773,0.490315,1.03157,0.0973759,9152
5774,0.493755,1.03095,0.0998455,9168
5775,0.49263,1.03187,0.100199,9166
5776,0.493445,1.03169,0.09959,9163
5777,0.487949,1.03059,0.0980879,9164
5778,0.489284,1.03034,0.100275,9193
5779,0.493335,1.03112,0.100884,9205
5780,0.496237,1.02897,0.0996325,9196
5781,0.500431,1.03032,0.0989107,9179
5782,0.498954,1.03068,0.0988693,9198
5783,0.494314,1.03058,0.100221,9226
5784,0.496586,1.03119,0.100243,9177
5785,0.49948,1.03169,0.101104,9158
5786,0.49737,1.03145,0.101274,9179
5787,0.493365,1.03157,0.101628,9200
5788,0.49551,1.03153,0.10068,9179
5789,0.499784,1.03103,0.100398,9161
5790,0.497413,1.03126,0.0994406,9128
5791,0.494136,1.03175,0.0989964,9111
5792,0.499217,1.03237,0.0983311,9127
5793,0.492384,1.03213,0.098948,9123
5794,0.497956,1.03264,0.0989362,9159
5795,0.498463,1.03188,0.0997453,9177
5796,0.501309,1.03223,0.0997666,9173
5797,0.498457,1.03251,0.0985968,9162
5798,0.499257,1.03225,0.0994953,9143
5799,0.501364,1.03253,0.098582,9147
5800,0.512069,1.03287,0.09969,9115
5801,0.50883,1.03274,0.102051,9125
5802,0.512202,1.03245,0.101672,9141
5803,0.511002,1.03257,0.10093,9132
5804,0.5103,1.03287,0.100273,9111
5805,0.507229,1.03289,0.100461,9126
5806,0.506576,1.03098,0.100375,9128
5807,0.5046,1.03174,0.0992481,9127
5808,0.504231,1.03243,0.1004,9143
5809,0.499414,1.03293,0.100161,9171
5810,0.504421,1.03187,0.100789,9198
5811,0.498329,1.03168,0.100731,9196
5812,0.494739,1.03202,0.100009,9204
5813,0.496114,1.03158,0.0994594,9205
5814,0.504738,1.03096,0.0992707,9229
5815,0.504651,1.03114,0.0996983,9229
5816,0.505467,1.03136,0.100547,9222
5817,0.506018,1.03205,0.101302,9184
5818,0.502941,1.03257,0.101474,9179
5819,0.498246,1.03327,0.100702,9172
5820,0.494359,1.03241,0.100983,9190
5821,0.496202,1.0326,0.102366,9178
5822,0.496193,1.03126,0.102028,9180
5823,0.496024,1.03125,0.103116,9193
5824,0.499413,1.03142,0.102748,9220
5825,0.495681,1.03236,0.101023,9230
5826,0.498658,1.03276,0.0988982,9236
5827,0.500157,1.0324,0.0992167,9264
5828,0.499576,1.03116,0.0975907,9234
5829,0.502858,1.03116,0.0991026,9212
5830,0.506275,1.03173,0.0998595,9200
5831,0.508306,1.03152,0.10003,9202
5832,0.507853,1.03051,0.100179,9197
5833,0.506621,1.03111,0.0986626,9183
5834,0.501048,1.03087,0.0989814,9147
5835,0.50547,1.03085,0.0990845,9180
5836,0.500977,1.03005,0.099724,9182
5837,0.501161,1.03113,0.0997171,9199
5838,0.498242,1.0318,0.0989639,9208
5839,0.500779,1.03229,0.100161,9223
5840,0.49934,1.0326,0.100868,9231
5841,0.502445,1.03168,0.101316,9225
5842,0.501029,1.03097,0.101996,9236
5843,0.505029,1.0312,0.101612,9218
5844,0.499002,1.03108,0.102997,9204
5845,0.497031,1.0323,0.100241,9158
5846,0.492066,1.03306,0.0995304,9158
5847,0.494698,1.03264,0.0993668,9174
5848,0.492698,1.03152,0.101176,9225
5849,0.497536,1.03213,0.100156,9203
5850,0.496551,1.03176,0.101373,9194
5851,0.498498,1.03141,0.0999395,9154
5852,0.497444,1.03034,0.100435,9180
5853,0.496439,1.03137,0.100022,9141
5854,0.498281,1.03226,0.100527,9173
5855,0.502504,1.03376,0.101344,9198
5856,0.498302,1.03431,0.10148,9174
5857,0.497795,1.03382,0.101132,9139
5858,0.494524,1.03233,0.101086,9174
5859,0.494565,1.03165,0.101163,9156
5860,0.497576,1.03166,0.101975,9168
5861,0.498213,1.03201,0.102072,9149
5862,0.493746,1.03129,0.10055,9170
5863,0.496129,1.0315,0.0995246,9144
5864,0.489339,1.03242,0.098561,9144
5865,0.490457,1.0328,0.0996553,9169
5866,0.492435,1.03307,0.0997354,9149
5867,0.490315,1.03118,0.102582,9188
5868,0.494657,1.03047,0.102953,9148
5869,0.494109,1.03164,0.103269,9149
5870,0.496493,1.03168,0.102601,9148
5871,0.500213,1.03061,0.102427,9161
5872,0.503514,1.03254,0.103559,9147
5873,0.501831,1.03122,0.101879,9159
5874,0.501832,1.03151,0.10181,9150
5875,0.502501,1.03246,0.10073,9157
5876,0.505019,1.03262,0.0985741,9151
5877,0.508825,1.03216,0.100426,9192
5878,0.510144,1.03207,0.100256,9197
5879,0.509591,1.03059,0.0993559,9185
5880,0.505984,1.03048,0.0996519,9185
5881,0.503988,1.03038,0.100125,9187
5882,0.505668,1.03139,0.100186,9177
5883,0.505043,1.03113,0.103157,9185
5884,0.503005,1.03137,0.102622,9162
5885,0.505079,1.03085,0.102521,9151
5886,0.503002,1.03051,0.102318,9153
5887,0.501357,1.03067,0.102041,9136
5888,0.497568,1.03153,0.100877,9136
5889,0.496488,1.03069,0.100879,9196
5890,0.494046,1.03145,0.100414,9189
5891,0.493827,1.03097,0.100302,9195
5892,0.494162,1.03103,0.100844,9146
5893,0.493275,1.03258,0.102305,9129
5894,0.492068,1.03248,0.102224,9113
5895,0.490289,1.03321,0.10122,9132
5896,0.496362,1.03372,0.0997007,9122
5897,0.498751,1.03475,0.0993306,9136
5898,0.496963,1.03381,0.099674,9140
5899,0.500169,1.03155,0.101357,9175
5900,0.50243,1.03148,0.100861,9195
5901,0.499616,1.0329,0.100024,9194
5902,0.501681,1.03175,0.100273,9189
5903,0.496764,1.03233,0.0992552,9184
5904,0.495072,1.03283,0.0988422,9195
5905,0.492534,1.03295,0.0984419,9167
5906,0.491855,1.03422,0.0985621,9153
5907,0.498027,1.03354,0.0976133,9197
5908,0.495639,1.03342,0.0975117,9176
5909,0.498952,1.03343,0.0977894,9177
5910,0.494585,1.03329,0.100357,9207
5911,0.494469,1.03286,0.101635,9205
5912,0.495022,1.03205,0.101878,9233
5913,0.49496,1.03157,0.101396,9212
5914,0.495862,1.03166,0.102021,9164
5915,0.499272,1.03219,0.101673,9145
5916,0.497304,1.03235,0.100532,9088
5917,0.495488,1.03368,0.100088,9109
5918,0.49986,1.03252,0.0997416,9109
5919,0.495285,1.03161,0.10108,9144
5920,0.496201,1.0312,0.101797,9190
5921,0.500638,1.03089,0.10127,9176
5922,0.504168,1.03032,0.101557,9168
5923,0.505969,1.03169,0.100239,9149
5924,0.505979,1.03181,0.101779,9148
5925,0.507498,1.03071,0.103058,9213
5926,0.50585,1.03192,0.103013,9174
5927,0.503062,1.03197,0.102653,9156
5928,0.503786,1.03205,0.102449,9170
5929,0.502104,1.03131,0.103354,9177
5930,0.503521,1.03151,0.103533,9153
5931,0.505206,1.03256,0.104467,9171
5932,0.499217,1.03309,0.104338,9148
5933,0.495019,1.03262,0.105775,9156
5934,0.499099,1.03218,0.106179,9179
5935,0.499221,1.03127,0.106288,9170
5936,0.502125,1.03086,0.106099,9191
5937,0.502654,1.03231,0.10452,9141
5938,0.498948,1.03274,0.103726,9121
5939,0.49661,1.03182,0.102079,9115
5940,0.493929,1.03154,0.102711,9120
5941,0.492126,1.03208,0.103397,9146
5942,0.496581,1.03254,0.101701,9153
5943,0.490586,1.03329,0.101657,9174
5944,0.494186,1.0335,0.101422,9200
5945,0.498805,1.03294,0.101144,9190
5946,0.503596,1.03193,0.100986,9174
5947,0.503312,1.0311,0.099224,9177
5948,0.501961,1.03099,0.0995524,9150
5949,0.501239,1.02968,0.0988967,9140
5950,0.50464,1.02985,0.0981261,9170
5951,0.507193,1.03005,0.0980545,9168
5952,0.501129,1.0301,0.0974111,9145
5953,0.502016,1.03017,0.09737,9183
5954,0.503814,1.03105,0.0986848,9189
5955,0.505855,1.03091,0.0991861,9221
5956,0.499719,1.03077,0.100063,9197
5957,0.505406,1.03119,0.0983923,9184
5958,0.512054,1.03093,0.0987026,9162
5959,0.510578,1.03058,0.0970752,9185
5960,0.509355,1.03068,0.0955831,9182
5961,0.506871,1.03023,0.0966346,9185
5962,0.507156,1.03084,0.0971302,9193
5963,0.507058,1.03023,0.0978794,9227
5964,0.503921,1.02995,0.0978743,9207
5965,0.506737,1.02995,0.0977471,9225
5966,0.504688,1.03104,0.0980488,9190
5967,0.50283,1.03094,0.0988417,9205
5968,0.504376,1.03165,0.100258,9199
5969,0.502125,1.03039,0.100663,9174
5970,0.503595,1.03065,0.100161,9185
5971,0.499532,1.03167,0.100044,9170
5972,0.497505,1.03229,0.100641,9151
5973,0.494499,1.03137,0.0996175,9143
5974,0.486802,1.03236,0.0992801,9155
5975,0.488363,1.03308,0.0984287,9148
5976,0.485862,1.03267,0.0991303,9171
5977,0.486371,1.03177,0.0999081,9146
5978,0.486937,1.03204,0.100376,9149
5979,0.491324,1.03241,0.100417,9188
5980,0.490186,1.03121,0.0997784,9216
5981,0.491487,1.03122,0.0986061,9194
5982,0.489788,1.03202,0.100455,9200
5983,0.494661,1.03204,0.101559,9230
5984,0.493997,1.03218,0.102894,9223
5985,0.494868,1.03117,0.103021,9220
5986,0.494038,1.03069,0.103114,9218
5987,0.487621,1.03178,0.10248,9195
5988,0.492092,1.03216,0.101915,9166
5989,0.497682,1.03256,0.102142,9148
5990,0.495135,1.03257,0.102464,9151
5991,0.491137,1.03231,0.103053,9149
5992,0.492514,1.03286,0.102669,9125
5993,0.491115,1.03204,0.101698,9132
5994,0.493903,1.03254,0.0992282,9129
5995,0.493055,1.03222,0.0999844,9142
5996,0.492849,1.03252,0.101347,9098
5997,0.503155,1.03433,0.0988414,9100
5998,0.50086,1.03392,0.0986662,9108
5999,0.4992,1.03244,0.0977644,9115
6000,0.497644,1.03281,0.0990377,9133
6001,0.495268,1.033,0.097966,9122
6002,0.492898,1.03271,0.0993862,9166
6003,0.497112,1.03209,0.0982912,9181
6004,0.497896,1.03172,0.0997218,9168
6005,0.496983,1.03248,0.101454,9185
6006,0.502385,1.03217,0.10289,9167
6007,0.500409,1.03289,0.103053,9152
6008,0.505774,1.03352,0.101314,9123
6009,0.504352,1.03321,0.101029,9121
6010,0.500751,1.03352,0.0999141,9068
6011,0.497077,1.03267,0.0994598,9089
6012,0.496034,1.03241,0.0997398,9105
6013,0.493846,1.03301,0.099905,9094
6014,0.496449,1.03331,0.0987359,9098
6015,0.491749,1.03356,0.0990093,9114
6016,0.500491,1.03238,0.0996198,9145
6017,0.505398,1.03236,0.100848,9167
6018,0.503488,1.03136,0.101244,9182
6019,0.506334,1.03175,0.100014,9188
6020,0.505841,1.03122,0.098988,9182
6021,0.505149,1.03171,0.0992622,9205
6022,0.503447,1.03073,0.0987178,9190
6023,0.506515,1.02978,0.0980388,9169
6024,0.507494,1.03016,0.0985411,9217
6025,0.503761,1.03014,0.099331,9178
6026,0.50434,1.0304,0.0993857,9165
6027,0.507941,1.03055,0.10038,9175
6028,0.502138,1.03181,0.10119,9181
6029,0.508528,1.03291,0.100719,9192
6030,0.507616,1.0322,0.100366,9167
6031,0.505127,1.03227,0.0999104,9144
6032,0.505429,1.03143,0.100538,9144
6033,0.504251,1.03083,0.100381,9178
6034,0.498194,1.02988,0.100621,9194
6035,0.497498,1.02983,0.0999281,9139
6036,0.501003,1.02884,0.0999662,9136
6037,0.501675,1.02899,0.102125,9157
6038,0.503518,1.02937,0.100936,9147
6039,0.504738,1.03009,0.102015,9147
6040,0.499015,1.0296,0.104801,9138
6041,0.496967,1.0286,0.104153,9119
6042,0.498277,1.03039,0.103929,9122
6043,0.498642,1.03107,0.105207,9143
6044,0.498325,1.03242,0.104667,9129
6045,0.497907,1.03246,0.105151,9105
6046,0.498774,1.03262,0.105072,9105
6047,0.496963,1.03254,0.10617,9107
6048,0.500201,1.03259,0.105259,9073
6049,0.496861,1.03211,0.10649,9107
6050,0.49503,1.03208,0.104276,9079
6051,0.49558,1.03185,0.103578,9089
6052,0.489203,1.03222,0.102172,9093
6053,0.491124,1.03132,0.101409,9117
6054,0.488184,1.03137,0.103907,9177
6055,0.49296,1.03056,0.104359,9195
6056,0.493192,1.03119,0.102883,9172
6057,0.494177,1.0302,0.105394,9168
6058,0.493727,1.03005,0.104328,9144
6059,0.494488,1.03067,0.102438,9168
6060,0.49673,1.0309,0.104051,9143
6061,0.496332,1.03106,0.10402,9114
6062,0.500846,1.03014,0.104406,9153
6063,0.497668,1.03062,0.103009,9148
6064,0.496214,1.03086,0.103333,9167
6065,0.497023,1.03067,0.103416,9174
6066,0.502049,1.03018,0.102996,9162
6067,0.501348,1.0298,0.102786,9171
6068,0.508072,1.03111,0.101537,9160
6069,0.504257,1.0316,0.101353,9138
6070,0.503876,1.03161,0.0998536,9117
6071,0.507448,1.03258,0.101978,9137
6072,0.503411,1.03159,0.101209,9131
6073,0.499808,1.03073,0.101223,9115
6074,0.499744,1.03039,0.101345,9154
6075,0.502333,1.0302,0.101081,9122
6076,0.500186,1.03092,0.101483,9127
6077,0.497521,1.03105,0.100744,9107
6078,0.494783,1.03125,0.0995008,9100
6079,0.496106,1.03056,0.0988426,9125
6080,0.495785,1.03104,0.0985762,9115
6081,0.490084,1.0314,0.10052,9127
6082,0.496704,1.03104,0.101416,9152
6083,0.495502,1.03157,0.100592,9149
6084,0.493762,1.03161,0.101353,9166
6085,0.49394,1.03087,0.102723,9168
6086,0.495713,1.03147,0.103496,9199
6087,0.496568,1.0317,0.100868,9200
6088,0.495586,1.03118,0.102198,9191
6089,0.490751,1.03111,0.100971,9186
6090,0.493391,1.03173,0.100707,9180
6091,0.495014,1.0323,0.101015,9166
6092,0.493043,1.03197,0.101829,9193
6093,0.489515,1.03094,0.103166,9182
6094,0.491139,1.0319,0.103196,9180
6095,0.492029,1.03175,0.101648,9184
6096,0.492864,1.03306,0.10149,9182
6097,0.496727,1.03212,0.101742,9172
6098,0.498896,1.03188,0.101551,9178
6099,0.494877,1.03164,0.10137,9204
6100,0.496591,1.03201,0.101695,9187
6101,0.495656,1.03241,0.102728,9173
6102,0.493693,1.03199,0.102157,9209
6103,0.493336,1.03239,0.103354,9184
6104,0.490971,1.03153,0.103742,9222
6105,0.49225,1.03186,0.102767,9197
6106,0.494617,1.03097,0.103411,9198
6107,0.495774,1.03048,0.102642,9162
6108,0.498282,1.03142,0.102608,9136
6109,0.498035,1.03215,0.102302,9137
6110,0.499098,1.03279,0.102802,9129
6111,0.505336,1.03119,0.104912,9159
6112,0.505706,1.03216,0.103087,9145
6113,0.504373,1.03126,0.102474,9123
6114,0.504271,1.03142,0.101561,9126
6115,0.506858,1.03038,0.102822,9133
6116,0.506031,1.03068,0.102383,9112
6117,0.50283,1.03075,0.104578,9166
6118,0.501457,1.03087,0.105065,9181
6119,0.497939,1.03087,0.103825,9185
6120,0.501316,1.03192,0.103592,9184
6121,0.500791,1.03102,0.103862,9161
6122,0.500252,1.03221,0.102761,9160
6123,0.497093,1.03271,0.101421,9123
6124,0.499935,1.0333,0.100723,9105
6125,0.501767,1.03266,0.101084,9155
6126,0.499037,1.03341,0.0990684,9115
6127,0.498411,1.03214,0.0991206,9134
6128,0.500461,1.03218,0.0993088,9148
6129,0.501357,1.03239,0.100408,9154
6130,0.504654,1.03195,0.0989342,9125
6131,0.506655,1.03255,0.0995877,9153
6132,0.508013,1.0327,0.101995,9171
6133,0.505341,1.0325,0.100955,9187
6134,0.507781,1.03265,0.101914,9153
6135,0.508602,1.03041,0.101057,9188
6136,0.506488,1.03186,0.103149,9214
6137,0.506904,1.03221,0.102779,9223
6138,0.500821,1.03186,0.104267,9199
6139,0.502892,1.03167,0.104449,9181
6140,0.499191,1.03165,0.103295,9135
6141,0.501213,1.03119,0.102492,9108
6142,0.501834,1.03244,0.10282,9137
6143,0.500898,1.03343,0.103343,9149
6144,0.501616,1.03239,0.103344,9127
6145,0.498752,1.03219,0.104172,9166
6146,0.498735,1.03259,0.102813,9123
6147,0.500428,1.03177,0.102211,9102
6148,0.501353,1.03107,0.100775,9133
6149,0.500194,1.03082,0.101099,9145
6150,0.501167,1.03116,0.101314,9239
6151,0.500718,1.03124,0.100108,9247
6152,0.501129,1.03156,0.102128,9201
6153,0.503547,1.03209,0.102306,9189
6154,0.501619,1.03268,0.101413,9192
6155,0.502583,1.03259,0.099946,9214
6156,0.50056,1.03274,0.0989302,9181
6157,0.501205,1.03257,0.0990601,9189
6158,0.497331,1.03171,0.0987372,9163
6159,0.500549,1.03259,0.097002,9158
6160,0.498993,1.03296,0.0964547,9161
6161,0.497624,1.03112,0.0985309,9193
6162,0.499568,1.0308,0.0992883,9233
6163,0.497647,1.03137,0.100356,9204
6164,0.498224,1.03064,0.101126,9192
6165,0.496359,1.03237,0.100924,9177
6166,0.504163,1.03155,0.0994135,9162
6167,0.50216,1.03278,0.0982531,9114
6168,0.499512,1.03351,0.097916,9136
6169,0.499204,1.03291,0.0997333,9134
6170,0.504175,1.0321,0.0993394,9136
6171,0.502214,1.03223,0.0986047,9115
6172,0.500094,1.03219,0.0982344,9133
6173,0.4966,1.03094,0.0975659,9128
6174,0.500363,1.03221,0.0976382,9117
6175,0.503103,1.03222,0.09652,9109
6176,0.498435,1.03289,0.0965083,9164
6177,0.493147,1.03269,0.0990078,9164
6178,0.491141,1.03226,0.0982004,9165
6179,0.489529,1.03131,0.0986682,9176
6180,0.493467,1.03085,0.0977291,9143
6181,0.486301,1.03131,0.0991662,9163
6182,0.485229,1.03063,0.0990683,9183
6183,0.489074,1.03106,0.099664,9188
6184,0.491884,1.03063,0.100208,9190
6185,0.494364,1.03083,0.100963,9172
6186,0.494756,1.03144,0.10273,9153
6187,0.495163,1.0317,0.102054,9185
6188,0.497397,1.03301,0.10357,9170
6189,0.49801,1.0333,0.101908,9170
6190,0.498012,1.03269,0.100606,9160
6191,0.498817,1.03269,0.100298,9158
6192,0.500905,1.03232,0.0994453,9131
6193,0.502305,1.03353,0.0998512,9128
6194,0.505215,1.0329,0.0995329,9158
6195,0.506316,1.03285,0.0993365,9178
6196,0.514651,1.03187,0.0998398,9193
6197,0.51457,1.03094,0.0987863,9158
6198,0.510975,1.03187,0.0980522,9159
6199,0.50892,1.03051,0.0983491,9171
6200,0.509952,1.0309,0.0979205,9142
6201,0.510899,1.03028,0.0967494,9168
6202,0.505642,1.03093,0.0971453,9190
6203,0.507196,1.03126,0.0966921,9188
6204,0.502705,1.03004,0.0959928,9206
6205,0.501475,1.03012,0.0966371,9203
6206,0.504123,1.02986,0.0970517,9190
6207,0.502291,1.0306,0.0976458,9201
6208,0.500562,1.0299,0.0974764,9195
6209,0.496782,1.03025,0.0973131,9196
6210,0.493239,1.03018,0.0976887,9215
6211,0.492115,1.03167,0.0982662,9226
6212,0.491499,1.03185,0.0981558,9236
6213,0.495962,1.03139,0.0980891,9176
6214,0.492768,1.03234,0.0972551,9165
6215,0.493315,1.03281,0.0989946,9136
6216,0.491247,1.03175,0.100252,9131
6217,0.496023,1.03183,0.100063,9090
6218,0.499145,1.03165,0.10086,9101
6219,0.501688,1.03135,0.100533,9121
6220,0.498808,1.03115,0.099583,9143
6221,0.500485,1.03227,0.0988664,9145
6222,0.500422,1.03268,0.100314,9184
6223,0.500847,1.03154,0.100739,9214
6224,0.496219,1.03152,0.101424,9194
6225,0.49796,1.0326,0.10119,9123
6226,0.494691,1.03245,0.10186,9151
6227,0.49972,1.03262,0.102774,9161
6228,0.495561,1.03311,0.10211,9160
6229,0.496475,1.03314,0.101451,9161
6230,0.490407,1.03367,0.100226,9132
6231,0.48782,1.03249,0.0981739,9144
6232,0.495373,1.03188,0.0976241,9174
6233,0.495329,1.03059,0.0978996,9179
6234,0.494465,1.0314,0.0994407,9208
6235,0.496421,1.03123,0.0988513,9171
6236,0.494212,1.0317,0.0992682,9169
6237,0.499455,1.03265,0.0981162,9184
6238,0.494975,1.03296,0.0968482,9186
6239,0.498749,1.03233,0.0983606,9172
6240,0.498036,1.03201,0.0992433,9188
6241,0.500388,1.03143,0.098771,9201
6242,0.494421,1.0317,0.0987494,9200
6243,0.500772,1.03091,0.0987291,9212
6244,0.49729,1.0315,0.100002,9220
6245,0.501709,1.03127,0.0986497,9219
6246,0.499455,1.03176,0.0994213,9208
6247,0.504528,1.03118,0.098801,9188
6248,0.503672,1.03102,0.0995972,9193
6249,0.501864,1.03132,0.100049,9182
6250,0.503942,1.03195,0.100003,9154
6251,0.500471,1.03142,0.100833,9172
6252,0.4992,1.03118,0.101347,9166
6253,0.5046,1.03166,0.0999393,9136
6254,0.505489,1.03198,0.100797,9148
6255,0.505431,1.03302,0.100768,9140
6256,0.505655,1.03345,0.10034,9146
6257,0.503928,1.03243,0.0992946,9107
6258,0.505317,1.03126,0.0985836,9144
6259,0.502632,1.03135,0.0989871,9200
6260,0.500789,1.03146,0.0991269,9216
6261,0.502395,1.03149,0.100196,9219
6262,0.503427,1.03175,0.100293,9209
6263,0.502705,1.03071,0.100817,9215
6264,0.501082,1.03088,0.100051,9211
6265,0.499669,1.03041,0.0995421,9230
6266,0.497322,1.03078,0.0989439,9219
6267,0.492414,1.03122,0.0986669,9231
6268,0.490065,1.0312,0.0985069,9214
6269,0.496691,1.03207,0.099268,9226
6270,0.499,1.03243,0.0999021,9188
6271,0.501392,1.03205,0.0997546,9183
6272,0.498922,1.03168,0.0989801,9216
6273,0.499391,1.03114,0.097825,9192
6274,0.499472,1.0317,0.0974975,9169
6275,0.498345,1.03223,0.0991126,9176
6276,0.496069,1.03161,0.100271,9192
6277,0.498881,1.03119,0.100937,9166
6278,0.500024,1.0315,0.100569,9151
6279,0.50217,1.03199,0.100569,9165
6280,0.505618,1.03052,0.100317,9172
6281,0.500604,1.03003,0.098686,9147
6282,0.498343,1.02929,0.0985651,9161
6283,0.494524,1.02891,0.100027,9189
6284,0.491874,1.03029,0.100857,9223
6285,0.493577,1.03066,0.10057,9208
6286,0.499645,1.03044,0.0995451,9194
6287,0.506926,1.03197,0.0996598,9191
6288,0.502907,1.03064,0.100129,9162
6289,0.509856,1.03147,0.100468,9138
6290,0.506107,1.0315,0.100955,9165
6291,0.505208,1.03155,0.0998687,9139
6292,0.498602,1.03096,0.100004,9136
6293,0.502001,1.03104,0.100398,9132
6294,0.500686,1.03296,0.101373,9167
6295,0.508496,1.0328,0.101786,9190
6296,0.50694,1.03135,0.103129,9167
6297,0.505263,1.03178,0.103544,9156
6298,0.507584,1.03208,0.101937,9121
6299,0.500053,1.03289,0.102429,9143
6300,0.497534,1.03297,0.10337,9137
6301,0.49997,1.0338,0.103529,9139
6302,0.50056,1.03354,0.104633,9162
6303,0.502129,1.03312,0.103702,9126
6304,0.504775,1.03176,0.103302,9150
6305,0.507753,1.03221,0.103432,9119
6306,0.50829,1.03206,0.102553,9104
6307,0.506421,1.03157,0.102693,9166
6308,0.50919,1.03242,0.101754,9138
6309,0.510182,1.03129,0.101053,9157
6310,0.508612,1.03108,0.100519,9136
6311,0.506701,1.03193,0.100741,9180
6312,0.508454,1.0318,0.100421,9175
6313,0.509517,1.0331,0.100123,9139
6314,0.510302,1.03257,0.0999458,9137
6315,0.510384,1.03238,0.10138,9159
6316,0.51061,1.03218,0.100666,9166
6317,0.512013,1.03267,0.10073,9193
6318,0.511421,1.0324,0.101533,9207
6319,0.509246,1.03265,0.101749,9194
6320,0.508818,1.03179,0.0998575,9171
6321,0.504463,1.03113,0.101514,9174
6322,0.512468,1.02946,0.102028,9153
6323,0.507701,1.02933,0.100227,9169
6324,0.510465,1.03044,0.0995959,9152
6325,0.50434,1.03123,0.10041,9198
6326,0.503827,1.03157,0.100242,9177
6327,0.507184,1.03062,0.0988979,9164
6328,0.506965,1.03083,0.0996109,9167
6329,0.504941,1.03126,0.100193,9166
6330,0.503712,1.03116,0.0992915,9136
6331,0.502018,1.03119,0.0986724,9154
6332,0.496632,1.03285,0.098521,9153
6333,0.498652,1.03151,0.0981562,9135
6334,0.494913,1.03172,0.0986687,9168
6335,0.496327,1.0309,0.0986065,9197
6336,0.502563,1.0307,0.0972732,9190
6337,0.502664,1.03054,0.0970841,9199
6338,0.505087,1.03127,0.0961643,9213
6339,0.505967,1.0321,0.0981614,9220
6340,0.509501,1.03224,0.0990198,9218
6341,0.501339,1.03146,0.0990115,9210
6342,0.505205,1.03156,0.0979026,9171
6343,0.504577,1.03159,0.097714,9139
6344,0.507249,1.03138,0.0977236,9158
6345,0.504281,1.03236,0.0977873,9151
6346,0.505919,1.032,0.098817,9140
6347,0.50425,1.03214,0.098254,9135
6348,0.501629,1.03232,0.099404,9149
6349,0.500591,1.03224,0.0995081,9181
6350,0.501647,1.03314,0.0985731,9190
6351,0.500546,1.03257,0.0989792,9172
6352,0.498286,1.03234,0.100325,9199
6353,0.494077,1.03253,0.100528,9206
6354,0.492724,1.03236,0.102052,9196
6355,0.492949,1.03256,0.101882,9216
6356,0.493628,1.03079,0.100485,9214
6357,0.492413,1.03098,0.101444,9224
6358,0.493029,1.0303,0.100612,9184
6359,0.490166,1.03101,0.100156,9170
6360,0.491136,1.03073,0.101324,9194
6361,0.493815,1.03048,0.102076,9176
6362,0.498903,1.03077,0.101034,9157
6363,0.498585,1.03056,0.100571,9143
6364,0.499779,1.03142,0.100874,9133
6365,0.497069,1.03104,0.101429,9144
6366,0.50107,1.03028,0.100686,9149
6367,0.497689,1.02921,0.100687,9140
6368,0.498699,1.03129,0.0986579,9126
6369,0.500134,1.03114,0.0984869,9138
6370,0.498673,1.0328,0.100106,9143
6371,0.503428,1.03168,0.100417,9144
6372,0.506984,1.03358,0.100629,9160
6373,0.504688,1.03368,0.0996751,9155
6374,0.502802,1.03298,0.098818,9157
6375,0.499683,1.0329,0.0982952,9146
6376,0.503885,1.03136,0.10014,9176
6377,0.503443,1.0333,0.0997831,9168
6378,0.506858,1.03227,0.100345,9171
6379,0.509561,1.0342,0.100487,9173
6380,0.509613,1.03417,0.0990908,9190
6381,0.512232,1.03334,0.0989475,9181
6382,0.504481,1.03255,0.0992178,9186
6383,0.502808,1.03182,0.0999593,9245
6384,0.503247,1.03271,0.101709,9223
6385,0.506681,1.03225,0.101253,9215
6386,0.508969,1.03129,0.0991569,9170
6387,0.509524,1.03137,0.0974628,9168
6388,0.506624,1.03097,0.0980503,9213
6389,0.508964,1.03034,0.0982551,9207
6390,0.512849,1.03118,0.0993588,9237
6391,0.516782,1.03196,0.098864,9210
6392,0.513415,1.03331,0.0986708,9216
6393,0.505585,1.03273,0.0983255,9212
6394,0.510311,1.03256,0.0986246,9207
6395,0.508757,1.03202,0.0983219,9216
6396,0.50626,1.03278,0.0988455,9212
6397,0.505327,1.03316,0.0988118,9208
6398,0.503438,1.032,0.0982941,9211
6399,0.502922,1.03115,0.0995094,9213
6400,0.501209,1.03161,0.0993036,9226
6401,0.501704,1.03149,0.101077,9257
6402,0.50198,1.0314,0.100105,9218
6403,0.49566,1.03086,0.101619,9225
6404,0.495369,1.03056,0.101134,9198
6405,0.492021,1.03162,0.0999447,9161
6406,0.489088,1.03123,0.0995406,9179
6407,0.490303,1.0313,0.0990455,9194
6408,0.494133,1.0315,0.097873,9183
