update,mean_coopval,mean_foodval,mean_p53,count
1908,0.499594,1.03249,0.0866949,9081
1909,0.493977,1.03455,0.0864828,9080
1910,0.491881,1.03538,0.0861254,9088
1911,0.496271,1.03535,0.0860367,9130
1912,0.498134,1.0348,0.0863596,9141
1913,0.498119,1.03469,0.0866263,9121
1914,0.499973,1.03553,0.087098,9132
1915,0.501284,1.03479,0.0888614,9137
1916,0.507345,1.03577,0.0900515,9169
1917,0.510239,1.03557,0.0899208,9164
1918,0.504998,1.03509,0.0907589,9130
1919,0.504157,1.03492,0.0910855,9151
1920,0.503256,1.03376,0.0920708,9112
1921,0.498689,1.03292,0.0911673,9070
1922,0.496622,1.03232,0.0916936,9081
1923,0.496129,1.03226,0.0914024,9084
1924,0.498616,1.03347,0.0929803,9083
1925,0.49864,1.03419,0.0926152,9080
1926,0.497581,1.03452,0.093053,9098
1927,0.4979,1.03457,0.0929559,9059
1928,0.494623,1.03507,0.0919056,9087
1929,0.500256,1.0355,0.0914143,9096
1930,0.499718,1.03522,0.0918068,9085
1931,0.492992,1.03383,0.0912332,9091
1932,0.491263,1.03418,0.0904681,9092
1933,0.497425,1.03451,0.0917346,9122
1934,0.498246,1.0351,0.0906843,9096
1935,0.498279,1.03456,0.0906191,9074
1936,0.501102,1.03345,0.0901845,9079
1937,0.498661,1.0339,0.0910119,9063
1938,0.49661,1.03351,0.0908883,9059
1939,0.494155,1.03463,0.0912206,9070
1940,0.49419,1.03472,0.0908288,9087
1941,0.490792,1.03597,0.0908881,9088
1942,0.496495,1.036,0.0901329,9084
1943,0.493434,1.03516,0.0909066,9100
1944,0.493308,1.03585,0.0922715,9119
1945,0.490856,1.03506,0.092029,9122
1946,0.49007,1.03545,0.0927822,9074
1947,0.494296,1.03435,0.0910233,9103
1948,0.493291,1.034,0.0902963,9097
1949,0.497181,1.03476,0.0914653,9110
1950,0.495761,1.03399,0.0906028,9083
1951,0.492401,1.03378,0.0902787,9085
1952,0.490958,1.03403,0.0887055,9055
1953,0.49185,1.03311,0.0889784,9057
1954,0.49399,1.03291,0.0899786,9028
1955,0.497912,1.03416,0.0915529,9075
1956,0.500051,1.03367,0.0924904,9065
1957,0.504022,1.03444,0.0914783,9090
1958,0.494201,1.03386,0.0910608,9061
1959,0.495412,1.03394,0.0927321,9129
1960,0.495583,1.03356,0.0940216,9167
1961,0.492965,1.03398,0.0935577,9107
1962,0.498172,1.03436,0.0942766,9094
1963,0.500767,1.03523,0.0954287,9096
1964,0.498346,1.03539,0.0945871,9040
1965,0.496909,1.03482,0.0935433,9027
1966,0.498595,1.03487,0.0939117,9053
1967,0.505091,1.03407,0.0941783,9065
1968,0.507031,1.03443,0.094892,9068
1969,0.507312,1.03397,0.0940392,9027
1970,0.506636,1.03355,0.0936642,8996
1971,0.503974,1.03404,0.0934227,8973
1972,0.503805,1.0332,0.0924922,8996
1973,0.505938,1.03371,0.0933983,9023
1974,0.502177,1.0349,0.0944159,8993
1975,0.503044,1.03471,0.0932421,9002
1976,0.502135,1.03508,0.0931365,9038
1977,0.502167,1.03568,0.0928811,9056
1978,0.506119,1.03433,0.092499,9054
1979,0.502519,1.0344,0.0919459,9048
1980,0.502102,1.03323,0.0918846,9038
1981,0.505427,1.03351,0.0921173,9029
1982,0.495902,1.03384,0.0920074,9024
1983,0.492699,1.03374,0.0914393,9009
1984,0.492532,1.03298,0.0924948,9027
1985,0.49706,1.03231,0.0936178,9019
1986,0.496722,1.03197,0.0941075,9034
1987,0.501574,1.03303,0.0944213,9053
1988,0.499226,1.03315,0.0942308,9061
1989,0.49489,1.0335,0.0941215,9059
1990,0.492846,1.034,0.0931277,9063
1991,0.499086,1.0332,0.0926767,9076
1992,0.501194,1.03215,0.0927991,9052
1993,0.499592,1.0326,0.0923389,9068
1994,0.496472,1.03311,0.0914062,9061
1995,0.505481,1.03282,0.0938399,9057
1996,0.502269,1.03247,0.0917107,9063
1997,0.501696,1.03078,0.0917543,9059
1998,0.500378,1.02985,0.092557,9050
1999,0.501004,1.03114,0.0910456,9053
2000,0.493626,1.03295,0.0918509,9043
2001,0.49418,1.03306,0.091099,9094
2002,0.496276,1.0335,0.0904794,9065
2003,0.499152,1.03418,0.0907877,9072
2004,0.502247,1.03438,0.0913323,9093
2005,0.50448,1.03514,0.0902166,9078
2006,0.509317,1.03398,0.0906899,9064
2007,0.508832,1.03325,0.0888081,9056
2008,0.510091,1.0339,0.0893998,9064
2009,0.505585,1.03508,0.0892497,9050
2010,0.505888,1.03407,0.0890088,9070
2011,0.503945,1.03298,0.0898012,9092
2012,0.501014,1.03364,0.0913296,9077
2013,0.49752,1.03379,0.0920532,9108
2014,0.495072,1.03447,0.090462,9087
2015,0.491529,1.03491,0.0924498,9051
2016,0.492961,1.03549,0.0906351,9016
2017,0.497383,1.03529,0.0909062,8991
2018,0.502725,1.03424,0.089773,9016
2019,0.503795,1.03359,0.0909055,9032
2020,0.499757,1.03317,0.0891377,9040
2021,0.493169,1.03341,0.0893526,9043
2022,0.49295,1.03329,0.0896248,9072
2023,0.492516,1.03215,0.0909786,9113
2024,0.493409,1.03269,0.0926684,9107
2025,0.489518,1.03252,0.0916479,9052
2026,0.493649,1.03362,0.0910711,9052
2027,0.49465,1.03393,0.0916203,9059
2028,0.492888,1.03466,0.0913513,9056
2029,0.496633,1.0348,0.0899297,9089
2030,0.496187,1.03573,0.0906253,9113
2031,0.494655,1.03467,0.0911403,9118
2032,0.496801,1.03425,0.0905836,9084
2033,0.490448,1.03438,0.0908337,9081
2034,0.494654,1.03508,0.0906227,9057
2035,0.49476,1.03408,0.0907838,9113
2036,0.50142,1.03566,0.0913703,9088
2037,0.502449,1.03554,0.0904537,9070
2038,0.503591,1.03567,0.0899994,9114
2039,0.50441,1.03446,0.0889544,9124
2040,0.500735,1.03443,0.0887814,9101
2041,0.500182,1.03581,0.0893595,9128
2042,0.505956,1.03555,0.0902854,9105
2043,0.505147,1.0354,0.0902614,9090
2044,0.505917,1.03531,0.0898274,9125
2045,0.505413,1.03362,0.0908522,9102
2046,0.504147,1.03432,0.0920453,9084
2047,0.506022,1.03496,0.0917765,9095
2048,0.508568,1.0345,0.0929397,9107
2049,0.505978,1.03471,0.0937766,9083
2050,0.507422,1.03354,0.0942714,9066
2051,0.504246,1.03422,0.0937869,9046
2052,0.505141,1.03495,0.0935303,9056
2053,0.507753,1.03532,0.0948788,9073
2054,0.50905,1.03403,0.0932557,9081
2055,0.509801,1.03563,0.0937387,9064
2056,0.50428,1.03543,0.0933152,9093
2057,0.507076,1.0336,0.0917621,9086
2058,0.507968,1.03353,0.0916332,9069
2059,0.509102,1.03541,0.0906986,9036
2060,0.508931,1.03637,0.0905525,9046
2061,0.511764,1.0351,0.0901897,9058
2062,0.509501,1.03497,0.0893164,9077
2063,0.504819,1.03466,0.0884655,9056
2064,0.502841,1.03433,0.0888868,9050
2065,0.504043,1.03327,0.0893071,9099
2066,0.504172,1.03478,0.0891201,9073
2067,0.503495,1.03446,0.087595,9097
2068,0.503352,1.03513,0.0887249,9113
2069,0.504606,1.03465,0.0892697,9148
2070,0.501172,1.03467,0.0911168,9149
2071,0.50171,1.03335,0.0903981,9111
2072,0.498879,1.03393,0.0906393,9076
2073,0.495717,1.03529,0.0915882,9064
2074,0.492819,1.03464,0.0917896,9061
2075,0.498102,1.03424,0.0922759,9077
2076,0.498518,1.03394,0.0909687,9110
2077,0.496352,1.0335,0.0913633,9121
2078,0.496059,1.03489,0.0918493,9122
2079,0.49732,1.03416,0.0921354,9113
2080,0.502698,1.03349,0.0907378,9075
2081,0.505214,1.03271,0.0901627,9067
2082,0.507741,1.03357,0.0890286,9066
2083,0.508891,1.03365,0.0900247,9077
2084,0.505435,1.03433,0.089798,9065
2085,0.501287,1.03584,0.0892932,9031
2086,0.500475,1.03715,0.0885649,9033
2087,0.498015,1.03582,0.0897895,9043
2088,0.496014,1.03527,0.0895604,9045
2089,0.494766,1.03414,0.0898292,9035
2090,0.496035,1.03368,0.0897947,9048
2091,0.502149,1.03344,0.0900713,9042
2092,0.498106,1.03398,0.0912817,9049
2093,0.494044,1.0338,0.0909596,9016
2094,0.497658,1.03525,0.0913682,9014
2095,0.495658,1.03573,0.0901441,9034
2096,0.494115,1.03594,0.0898146,9089
2097,0.502255,1.03518,0.0898624,9062
2098,0.506737,1.03549,0.0915334,9081
2099,0.508542,1.03482,0.0924335,9064
2100,0.508873,1.03433,0.0920488,9084
2101,0.503277,1.0341,0.0931112,9102
2102,0.498177,1.03317,0.0916636,9082
2103,0.495978,1.03378,0.0904478,9067
2104,0.493335,1.03343,0.0907278,9103
2105,0.49553,1.03322,0.0913676,9109
2106,0.492169,1.03333,0.0923613,9097
2107,0.491362,1.03396,0.092246,9073
2108,0.496809,1.0338,0.0929854,9070
2109,0.495289,1.03304,0.0912102,9085
2110,0.497096,1.03227,0.0919151,9079
2111,0.500267,1.03272,0.0911305,9051
2112,0.502416,1.03398,0.0911261,9059
2113,0.504045,1.03395,0.0898649,9075
2114,0.501145,1.03358,0.0906402,9085
2115,0.502791,1.03344,0.0918479,9103
2116,0.502087,1.03405,0.0919046,9082
2117,0.500506,1.03283,0.0924744,9098
2118,0.498533,1.03253,0.0921068,9076
2119,0.50196,1.03187,0.0921008,9115
2120,0.502009,1.03261,0.0918611,9125
2121,0.496264,1.03276,0.0913301,9132
2122,0.499225,1.03367,0.0918071,9122
2123,0.493884,1.03482,0.0904795,9095
2124,0.497259,1.03557,0.091766,9072
2125,0.500086,1.03463,0.0934437,9068
2126,0.498167,1.03399,0.0936104,9090
2127,0.493638,1.03401,0.0962196,9109
2128,0.499295,1.03431,0.094336,9061
2129,0.500248,1.03493,0.092829,9078
2130,0.498806,1.03464,0.0936565,9094
2131,0.502975,1.03508,0.0931758,9073
2132,0.502718,1.03492,0.0925445,9039
2133,0.500334,1.03552,0.0904814,8985
2134,0.501858,1.03519,0.0904499,8987
2135,0.503133,1.03584,0.090556,9007
2136,0.502507,1.03532,0.0910511,9025
2137,0.500806,1.03454,0.0915704,9053
2138,0.499822,1.03408,0.0934318,9083
2139,0.497676,1.03533,0.0937897,9121
2140,0.494739,1.03468,0.0916186,9070
2141,0.491746,1.03495,0.0905331,9069
2142,0.484692,1.03486,0.0901922,9105
2143,0.491323,1.03451,0.0917622,9092
2144,0.494376,1.03312,0.0924207,9097
2145,0.493366,1.03291,0.0918433,9091
2146,0.497919,1.03198,0.0918727,9054
2147,0.50115,1.0319,0.0919558,9043
2148,0.499205,1.03251,0.0909646,9057
2149,0.49556,1.03358,0.0900629,9042
2150,0.492107,1.03333,0.0899577,9072
2151,0.492666,1.0343,0.0906913,9080
2152,0.495856,1.03445,0.0912771,9083
2153,0.499991,1.03506,0.0909563,9073
2154,0.505384,1.03461,0.0925872,9083
2155,0.501999,1.03432,0.0930501,9103
2156,0.499794,1.03415,0.0928819,9058
2157,0.507772,1.03399,0.0929237,9074
2158,0.5046,1.03418,0.0927503,9089
2159,0.507572,1.03516,0.0937427,9086
2160,0.501891,1.03556,0.093539,9106
2161,0.497265,1.03387,0.0936615,9120
2162,0.49451,1.03368,0.0944294,9115
2163,0.495753,1.03446,0.0943857,9080
2164,0.493449,1.03494,0.0944861,9095
2165,0.491996,1.0336,0.0933495,9109
2166,0.496555,1.03464,0.0933068,9131
2167,0.496018,1.03577,0.0915702,9127
2168,0.499839,1.03394,0.0922612,9142
2169,0.499098,1.03405,0.0923795,9116
2170,0.50672,1.03384,0.0915577,9112
2171,0.499978,1.03423,0.0910176,9082
2172,0.504828,1.03396,0.0910751,9048
2173,0.507573,1.0347,0.0921276,9089
2174,0.502375,1.03465,0.0915702,9082
2175,0.504016,1.03405,0.0918833,9110
2176,0.505043,1.03449,0.0910683,9077
2177,0.506612,1.03421,0.0912742,9083
2178,0.505011,1.03443,0.0906038,9101
2179,0.504231,1.03497,0.0911092,9070
2180,0.508759,1.0349,0.0918148,9086
2181,0.510874,1.03675,0.0919529,9055
2182,0.507731,1.0366,0.0921989,9075
2183,0.510319,1.03523,0.0935227,9102
2184,0.504486,1.0339,0.0920564,9102
2185,0.503063,1.03455,0.0920522,9083
2186,0.504394,1.03351,0.0933915,9092
2187,0.50515,1.03228,0.0936874,9093
2188,0.502523,1.03382,0.091991,9065
2189,0.50498,1.03469,0.0913791,9027
2190,0.501413,1.03542,0.0906312,9046
2191,0.49639,1.03451,0.0905575,9062
2192,0.504577,1.03359,0.0908847,9082
2193,0.50052,1.03318,0.0912712,9082
2194,0.502978,1.03321,0.0918701,9057
2195,0.504863,1.03292,0.0920193,9049
2196,0.506406,1.03309,0.0915479,9076
2197,0.505657,1.03466,0.0926639,9097
2198,0.512591,1.03546,0.0926802,9061
2199,0.510299,1.03532,0.0920932,9045
2200,0.508716,1.03539,0.0923601,9042
2201,0.504786,1.03485,0.0917708,9055
2202,0.503165,1.03457,0.0915778,9071
2203,0.504433,1.03451,0.0911641,9077
2204,0.49788,1.03427,0.0894414,9041
2205,0.502768,1.03438,0.0897174,9070
2206,0.497928,1.03406,0.0904203,9088
2207,0.498395,1.03381,0.0906658,9093
2208,0.497293,1.03508,0.0904731,9075
2209,0.501544,1.03379,0.0908658,9098
2210,0.502542,1.03349,0.0923882,9088
2211,0.495072,1.03366,0.0925808,9068
2212,0.497723,1.03313,0.0912369,9050
2213,0.495809,1.03337,0.0906011,9026
2214,0.501669,1.03369,0.0901612,9025
2215,0.504345,1.03462,0.090343,9055
2216,0.509686,1.03493,0.0898023,9076
2217,0.502997,1.03505,0.0905731,9111
2218,0.504195,1.03462,0.0931003,9092
2219,0.50366,1.03407,0.092594,9097
2220,0.501996,1.03413,0.0914507,9120
2221,0.499989,1.03418,0.0918459,9135
2222,0.497497,1.03443,0.0898173,9094
2223,0.494861,1.03449,0.0892368,9092
2224,0.501628,1.03582,0.0891583,9081
2225,0.502552,1.03506,0.0901164,9115
2226,0.50574,1.03464,0.0909237,9110
2227,0.509408,1.03589,0.0918351,9113
2228,0.505615,1.03462,0.091464,9114
2229,0.505551,1.03403,0.0921919,9091
2230,0.503676,1.03361,0.0919329,9078
2231,0.497912,1.03337,0.0908316,9076
2232,0.502317,1.03377,0.0912672,9080
2233,0.501045,1.03325,0.0909738,9112
2234,0.500098,1.03391,0.0901761,9109
2235,0.501813,1.03449,0.0906073,9106
2236,0.50009,1.03506,0.0913427,9107
2237,0.495153,1.03522,0.0903748,9092
2238,0.492874,1.03465,0.091188,9108
2239,0.495955,1.03504,0.0915945,9087
2240,0.497175,1.03411,0.0927421,9111
2241,0.498395,1.03437,0.0923889,9114
2242,0.498557,1.03586,0.0938808,9115
2243,0.493996,1.03502,0.0939857,9114
2244,0.503047,1.03595,0.094408,9104
2245,0.504554,1.03589,0.0933774,9069
2246,0.50607,1.03433,0.0930847,9045
2247,0.508976,1.03349,0.0931656,9063
2248,0.504711,1.03415,0.0934587,9065
2249,0.502788,1.03438,0.0929689,9080
2250,0.504545,1.03379,0.0933339,9076
2251,0.504493,1.03267,0.0931745,9082
2252,0.503288,1.03297,0.0923975,9111
2253,0.497091,1.03423,0.0923585,9116
2254,0.499831,1.03517,0.0910008,9128
2255,0.49633,1.0353,0.0905913,9116
2256,0.495609,1.03429,0.0909567,9094
2257,0.499343,1.03436,0.0895297,9074
2258,0.496975,1.03434,0.0902068,9091
2259,0.502628,1.03279,0.0899549,9103
2260,0.501165,1.03323,0.0905547,9103
2261,0.501,1.03302,0.0899885,9058
2262,0.498394,1.03306,0.0899079,9073
2263,0.493086,1.03363,0.0897778,9060
2264,0.503362,1.03323,0.0900023,9074
2265,0.501368,1.03223,0.0895168,9095
2266,0.504514,1.03312,0.089827,9070
2267,0.505094,1.033,0.090285,9052
2268,0.501636,1.03352,0.0909571,9048
2269,0.504673,1.03509,0.0902341,9079
2270,0.507367,1.0346,0.0905014,9091
2271,0.504092,1.03386,0.0912137,9098
2272,0.506104,1.03463,0.0919824,9097
2273,0.507938,1.03432,0.0920424,9092
2274,0.505488,1.03572,0.0928457,9072
2275,0.503965,1.03507,0.0931029,9049
2276,0.502808,1.03475,0.0927944,9082
2277,0.49941,1.0341,0.0932798,9066
2278,0.496531,1.03459,0.093388,9032
2279,0.497157,1.03435,0.0935347,9048
2280,0.494614,1.03384,0.0907711,9031
2281,0.498287,1.03415,0.0906422,9055
2282,0.499629,1.03447,0.0901827,9086
2283,0.503485,1.03412,0.0907402,9092
2284,0.500483,1.03466,0.0903484,9077
2285,0.503264,1.03502,0.091681,9075
2286,0.499692,1.03375,0.0912187,9065
2287,0.503587,1.03403,0.0926188,9051
2288,0.501841,1.03418,0.0918486,9058
2289,0.499405,1.03383,0.092701,9047
2290,0.501179,1.03288,0.091748,9063
2291,0.498154,1.03394,0.0904941,9084
2292,0.494534,1.03462,0.0896932,9037
2293,0.498538,1.03457,0.0893241,9058
2294,0.498441,1.03409,0.0894117,9044
2295,0.495671,1.03337,0.0902049,9063
2296,0.493367,1.03365,0.0900309,9061
2297,0.500649,1.03447,0.088652,9059
2298,0.496197,1.0351,0.0889639,9074
2299,0.491586,1.03411,0.0897866,9079
2300,0.492606,1.03403,0.0901183,9111
2301,0.49339,1.03519,0.0914533,9148
2302,0.50042,1.03493,0.0904466,9129
2303,0.502491,1.03666,0.0911863,9113
2304,0.506795,1.03541,0.0908151,9057
2305,0.503822,1.03477,0.0910541,9041
2306,0.505796,1.03435,0.0900592,9054
2307,0.508721,1.03438,0.0909132,9026
2308,0.509351,1.03434,0.0902175,9044
2309,0.507697,1.03467,0.0905214,9038
2310,0.502287,1.03499,0.090003,9056
2311,0.504781,1.03576,0.0913422,9074
2312,0.503388,1.03544,0.0929802,9110
2313,0.510955,1.03495,0.0926243,9094
2314,0.502583,1.0351,0.0916867,9096
2315,0.504646,1.03508,0.0917357,9082
2316,0.500858,1.03376,0.0914036,9060
2317,0.500856,1.03365,0.0916205,9075
2318,0.498768,1.03502,0.092039,9077
2319,0.501264,1.03525,0.092451,9097
2320,0.50301,1.03581,0.0923364,9127
2321,0.499502,1.03442,0.0914956,9123
2322,0.49619,1.03583,0.0925999,9152
2323,0.500484,1.03646,0.0917941,9116
2324,0.498396,1.03613,0.0920501,9136
2325,0.49724,1.03496,0.0932156,9151
2326,0.493001,1.03331,0.0931513,9155
2327,0.495752,1.03318,0.0918515,9116
2328,0.492899,1.03449,0.090571,9097
2329,0.492095,1.03413,0.0914806,9080
2330,0.493971,1.03328,0.0921062,9103
2331,0.488683,1.03415,0.092591,9116
2332,0.489108,1.03515,0.0926302,9082
2333,0.489428,1.03585,0.0919187,9091
2334,0.492747,1.0356,0.0921489,9101
2335,0.490697,1.03465,0.0921838,9092
2336,0.491549,1.03432,0.0916553,9077
2337,0.498155,1.03479,0.0914825,9066
2338,0.495273,1.03301,0.0915654,9066
2339,0.497399,1.0329,0.0913119,9101
2340,0.496082,1.03249,0.0912194,9116
2341,0.492099,1.03243,0.0914063,9117
2342,0.498521,1.03187,0.0901194,9157
2343,0.500241,1.03231,0.0902252,9147
2344,0.501997,1.03227,0.0885292,9125
2345,0.504073,1.03304,0.0894382,9107
2346,0.501194,1.03333,0.0892463,9095
2347,0.502146,1.03252,0.090855,9071
2348,0.50344,1.03461,0.0900956,9082
2349,0.502828,1.03546,0.0889087,9087
2350,0.49512,1.03506,0.0876264,9084
2351,0.496215,1.03298,0.0875635,9059
2352,0.493801,1.03351,0.0876642,9080
2353,0.492589,1.0331,0.0892669,9090
2354,0.491692,1.03421,0.0897026,9080
2355,0.495763,1.03434,0.0906261,9080
2356,0.493574,1.03346,0.0908128,9082
2357,0.492685,1.03423,0.092055,9076
2358,0.487992,1.03435,0.0932798,9097
2359,0.490632,1.034,0.0910012,9063
2360,0.494235,1.03345,0.0895937,9059
2361,0.491664,1.03518,0.0908002,9081
2362,0.491804,1.0348,0.090119,9123
2363,0.490343,1.03369,0.090789,9134
2364,0.49211,1.03464,0.089683,9115
2365,0.496355,1.03549,0.0910642,9099
2366,0.496341,1.03581,0.0900313,9070
2367,0.496995,1.03415,0.0903664,9070
2368,0.4971,1.03477,0.090233,9070
2369,0.492498,1.03563,0.0906012,9077
2370,0.494426,1.03602,0.0900571,9073
2371,0.49428,1.03522,0.0907422,9100
2372,0.494438,1.03474,0.0908103,9082
2373,0.498566,1.03546,0.0899699,9039
2374,0.503893,1.03551,0.0895657,9102
2375,0.505306,1.03373,0.0893052,9061
2376,0.507879,1.03348,0.0886704,9099
2377,0.51123,1.03305,0.0901447,9116
2378,0.50499,1.03352,0.0902761,9114
2379,0.505476,1.03352,0.0899232,9125
2380,0.50428,1.03481,0.0891589,9055
2381,0.50134,1.03613,0.0906466,9070
2382,0.498366,1.0357,0.0901249,9121
2383,0.49725,1.03467,0.0902394,9102
2384,0.494618,1.03421,0.0897714,9095
2385,0.492712,1.03426,0.0893765,9109
2386,0.490603,1.03519,0.0895702,9063
2387,0.493951,1.03408,0.0898069,9122
2388,0.501253,1.03385,0.0898004,9130
2389,0.496943,1.0341,0.0909675,9132
2390,0.497363,1.03445,0.0918283,9093
2391,0.494241,1.03477,0.0924395,9110
2392,0.497998,1.0341,0.0914048,9094
2393,0.495309,1.03347,0.0919877,9075
2394,0.493962,1.03371,0.0939566,9114
2395,0.491265,1.03347,0.0928776,9093
2396,0.486576,1.03471,0.0928239,9107
2397,0.492724,1.03405,0.0913667,9059
2398,0.489749,1.03411,0.0900464,9049
2399,0.494352,1.03305,0.0901307,9068
2400,0.491238,1.03418,0.0909124,9077
2401,0.489844,1.03391,0.0931567,9117
2402,0.496424,1.03471,0.0933997,9116
2403,0.495516,1.03477,0.092366,9082
2404,0.498736,1.03422,0.091762,9070
2405,0.498328,1.03437,0.0924309,9064
2406,0.49573,1.03457,0.093242,9090
2407,0.495902,1.0336,0.0932808,9067
2408,0.494723,1.03372,0.092428,9029
2409,0.497623,1.03374,0.0917129,9025
2410,0.497636,1.03411,0.0915515,9046
2411,0.501234,1.0336,0.0924933,9052
2412,0.506217,1.03361,0.0932698,9075
2413,0.506374,1.03359,0.0932506,9080
2414,0.505502,1.03364,0.0918338,9097
2415,0.506514,1.03378,0.090015,9073
2416,0.507142,1.03403,0.0906934,9062
2417,0.497155,1.03483,0.0920504,9059
2418,0.498972,1.03465,0.0921019,9019
2419,0.497484,1.03391,0.0923394,9026
2420,0.500418,1.03446,0.0920538,9000
2421,0.502007,1.0349,0.0903603,9011
2422,0.502057,1.03409,0.0912782,9053
2423,0.505365,1.03402,0.0905624,9113
2424,0.504852,1.03442,0.089522,9129
2425,0.502604,1.03346,0.0897297,9104
2426,0.505621,1.0331,0.0910735,9091
2427,0.503239,1.03258,0.0905506,9098
2428,0.502785,1.03242,0.0907558,9126
2429,0.498396,1.03255,0.0901433,9123
2430,0.499826,1.03352,0.0904796,9119
2431,0.498651,1.03289,0.0907567,9116
2432,0.495187,1.03401,0.089404,9132
2433,0.494899,1.03497,0.0896875,9135
2434,0.495832,1.03636,0.0887732,9126
2435,0.498053,1.0354,0.0891383,9068
2436,0.500948,1.03346,0.09075,9107
2437,0.496804,1.03351,0.0916249,9170
2438,0.502325,1.03334,0.0926172,9135
2439,0.503035,1.03338,0.0917931,9112
2440,0.502253,1.03357,0.091318,9121
2441,0.496065,1.03341,0.0901735,9105
2442,0.498957,1.03351,0.0900509,9122
2443,0.494307,1.03354,0.0902984,9128
2444,0.495535,1.03269,0.0908992,9137
2445,0.494432,1.03365,0.0909906,9099
2446,0.496102,1.03377,0.0913757,9064
2447,0.498025,1.03352,0.0909883,9084
2448,0.499354,1.03305,0.0907445,9082
2449,0.494677,1.03408,0.091435,9079
2450,0.493493,1.03335,0.0914799,9091
2451,0.494948,1.03286,0.0907111,9081
2452,0.499014,1.03426,0.0898403,9074
2453,0.499121,1.03398,0.0900127,9094
2454,0.499848,1.03353,0.0898023,9085
2455,0.495889,1.03437,0.09118,9063
2456,0.4933,1.03427,0.0906873,9049
2457,0.496778,1.03378,0.0903746,9080
2458,0.497938,1.03488,0.0916145,9063
2459,0.499674,1.03556,0.0927943,9047
2460,0.50243,1.03497,0.0938874,9018
2461,0.507109,1.03518,0.092548,8997
2462,0.504017,1.03625,0.0911374,9045
2463,0.503815,1.03637,0.0916588,9034
2464,0.502038,1.0353,0.0910958,9080
2465,0.499481,1.03521,0.0911588,9066
2466,0.498231,1.03541,0.0915741,9097
2467,0.503575,1.03414,0.0927402,9091
2468,0.503097,1.03397,0.0923846,9089
2469,0.502016,1.03555,0.0935492,9094
2470,0.505345,1.03562,0.0933483,9082
2471,0.502187,1.03499,0.092959,9068
2472,0.504439,1.0361,0.0913909,9061
2473,0.5058,1.03533,0.0916112,9095
2474,0.50733,1.0353,0.0923112,9079
2475,0.503857,1.03429,0.0929818,9050
2476,0.500761,1.03375,0.0922916,9001
2477,0.501002,1.03442,0.0928109,9049
2478,0.504211,1.03375,0.0925599,9067
2479,0.502762,1.03381,0.0929383,9113
2480,0.501208,1.03523,0.0923884,9115
2481,0.50559,1.03676,0.0922466,9071
2482,0.505745,1.03611,0.0917886,9069
2483,0.506331,1.03585,0.0904639,9071
2484,0.505749,1.03588,0.0899862,9086
2485,0.504112,1.0347,0.0918353,9105
2486,0.509608,1.03543,0.0912667,9058
2487,0.510585,1.0349,0.0908795,9063
2488,0.508608,1.03523,0.0918162,9051
2489,0.506418,1.03536,0.0899654,9055
2490,0.503248,1.03606,0.0902194,9073
2491,0.507549,1.03543,0.0913094,9097
2492,0.505912,1.03508,0.0911786,9048
2493,0.508694,1.03476,0.0911067,9084
2494,0.50719,1.0352,0.0902718,9096
2495,0.504166,1.0356,0.0897354,9078
2496,0.502598,1.03687,0.0905054,9082
2497,0.502997,1.03567,0.0880405,9096
2498,0.504093,1.03597,0.089147,9112
2499,0.508753,1.03596,0.0882006,9111
2500,0.510345,1.03686,0.0873871,9080
2501,0.504302,1.03523,0.0886066,9143
2502,0.501354,1.03553,0.0890189,9154
2503,0.504718,1.03508,0.0907525,9132
2504,0.50838,1.03325,0.0920388,9118
2505,0.506028,1.03352,0.0918402,9110
2506,0.508715,1.03303,0.091069,9105
2507,0.507317,1.03367,0.0912438,9096
2508,0.5042,1.03206,0.092108,9080
2509,0.508363,1.03183,0.0920961,9083
2510,0.504597,1.03185,0.0924592,9089
2511,0.50409,1.03285,0.0933723,9087
2512,0.506999,1.03417,0.0948572,9118
2513,0.506949,1.03349,0.0949674,9099
2514,0.508914,1.03457,0.0963377,9130
2515,0.511075,1.03414,0.0952146,9108
2516,0.510351,1.03439,0.0942578,9079
2517,0.509529,1.03406,0.0941221,9059
2518,0.508098,1.03488,0.0943796,9057
2519,0.509825,1.03432,0.0931539,9054
2520,0.505318,1.03424,0.091518,9063
2521,0.503093,1.0334,0.092399,9036
2522,0.505326,1.03378,0.0917115,9049
2523,0.501531,1.03378,0.0933516,9052
2524,0.50498,1.03333,0.0934133,9056
2525,0.500811,1.03415,0.0923979,9064
2526,0.499799,1.03392,0.091977,9066
2527,0.496105,1.03384,0.0931844,9072
2528,0.49975,1.03532,0.0923123,9088
2529,0.497574,1.03459,0.0903494,9094
2530,0.49989,1.03436,0.0901259,9079
2531,0.499693,1.03391,0.0903485,9085
2532,0.500983,1.0332,0.0912358,9099
2533,0.498432,1.03355,0.0901722,9105
2534,0.501948,1.03329,0.0909408,9064
2535,0.501092,1.03457,0.0903515,9066
2536,0.501123,1.03368,0.0909152,9055
2537,0.505343,1.03392,0.0915993,9052
2538,0.501422,1.03364,0.0910791,9086
2539,0.506274,1.03361,0.0901604,9088
2540,0.505164,1.03351,0.089628,9113
2541,0.507619,1.03454,0.0910826,9092
2542,0.511272,1.03439,0.0901269,9074
2543,0.510477,1.03384,0.0909569,9061
2544,0.503774,1.0323,0.0912758,9114
2545,0.50413,1.03348,0.0908653,9078
