update,mean_coopval,mean_foodval,mean_p53,count
2179,0.49458,17.4217,0.188692,9497
2180,0.494446,17.4046,0.18951,9491
2181,0.494908,17.4026,0.188953,9488
2182,0.495178,17.3998,0.188966,9483
2183,0.495113,17.4057,0.18864,9489
2184,0.496768,17.4182,0.189169,9488
2185,0.495493,17.4442,0.189371,9490
2186,0.495402,17.4717,0.188855,9480
2187,0.494442,17.4776,0.188357,9474
2188,0.492913,17.4821,0.18772,9478
2189,0.493091,17.4732,0.187395,9483
2190,0.492532,17.4879,0.187295,9482
2191,0.491789,17.4719,0.186884,9482
2192,0.491283,17.4263,0.186617,9493
2193,0.491742,17.4136,0.186918,9492
2194,0.491441,17.4072,0.186904,9487
2195,0.490695,17.3957,0.187138,9491
2196,0.48948,17.3704,0.187663,9487
2197,0.488336,17.3708,0.187991,9484
2198,0.488447,17.3839,0.187872,9487
2199,0.488219,17.3917,0.188453,9493
2200,0.48978,17.395,0.187902,9487
2201,0.489739,17.423,0.187915,9491
2202,0.490301,17.4414,0.187895,9496
2203,0.491021,17.4583,0.188357,9501
2204,0.491025,17.4715,0.188483,9502
2205,0.491148,17.4842,0.188327,9500
2206,0.491818,17.5168,0.188045,9502
2207,0.490672,17.5135,0.188159,9508
2208,0.489808,17.4927,0.188422,9502
2209,0.490098,17.4893,0.188311,9500
2210,0.490126,17.4772,0.18802,9502
2211,0.490978,17.4687,0.187311,9492
2212,0.491021,17.4576,0.187213,9488
2213,0.491708,17.4339,0.187785,9501
2214,0.490799,17.4213,0.187749,9495
2215,0.49052,17.4207,0.187489,9497
2216,0.491196,17.4148,0.186784,9494
2217,0.491293,17.4301,0.186327,9491
2218,0.490233,17.4356,0.186208,9493
2219,0.49135,17.4465,0.186938,9492
2220,0.491876,17.4717,0.187729,9499
2221,0.493792,17.4845,0.187296,9503
2222,0.494307,17.4952,0.187435,9502
2223,0.494683,17.4849,0.186805,9504
2224,0.494685,17.4881,0.186795,9509
2225,0.494687,17.4777,0.187192,9501
2226,0.493386,17.4964,0.186885,9498
2227,0.49278,17.4949,0.187259,9501
2228,0.492609,17.5044,0.187396,9499
2229,0.491994,17.5079,0.187146,9495
2230,0.491979,17.4768,0.187207,9498
2231,0.49232,17.4684,0.186371,9495
2232,0.491986,17.4717,0.186362,9493
2233,0.490446,17.4708,0.186212,9494
2234,0.491373,17.4808,0.186232,9494
2235,0.491218,17.4685,0.186612,9492
2236,0.491107,17.4917,0.186521,9491
2237,0.491382,17.4806,0.187245,9493
2238,0.489584,17.4912,0.188385,9492
2239,0.489764,17.5117,0.188849,9490
2240,0.48847,17.5141,0.188734,9495
2241,0.488385,17.4885,0.188903,9501
2242,0.48859,17.4594,0.18929,9508
2243,0.489978,17.4761,0.189405,9509
2244,0.490231,17.4962,0.18958,9510
2245,0.490157,17.4853,0.189863,9515
2246,0.49023,17.4901,0.189646,9517
2247,0.491045,17.474,0.190016,9520
2248,0.491267,17.4789,0.189805,9520
2249,0.491098,17.4779,0.189938,9520
2250,0.491648,17.4799,0.189984,9517
2251,0.492759,17.4929,0.188936,9527
2252,0.492973,17.4917,0.189314,9531
2253,0.493276,17.5019,0.188907,9529
2254,0.492798,17.5055,0.188239,9524
2255,0.492508,17.4903,0.188209,9526
2256,0.493638,17.4874,0.187946,9521
2257,0.492998,17.4616,0.1872,9522
2258,0.494629,17.4362,0.187687,9520
2259,0.494048,17.4288,0.187218,9512
2260,0.494742,17.4318,0.187643,9513
2261,0.495052,17.4373,0.188177,9515
2262,0.496223,17.4523,0.188461,9515
2263,0.495226,17.4476,0.188901,9506
2264,0.495619,17.4462,0.189517,9508
2265,0.496293,17.4478,0.190127,9496
2266,0.497015,17.4471,0.190536,9498
2267,0.496768,17.4493,0.190014,9491
2268,0.496531,17.4612,0.189408,9492
2269,0.496827,17.4792,0.189788,9496
2270,0.497605,17.481,0.189621,9485
2271,0.497884,17.4835,0.189007,9487
2272,0.49743,17.4902,0.18919,9490
2273,0.498184,17.4938,0.188606,9494
2274,0.498157,17.4538,0.188486,9489
2275,0.496975,17.4689,0.188016,9496
2276,0.497318,17.4699,0.187549,9506
2277,0.498697,17.4923,0.186798,9508
2278,0.499358,17.5102,0.186534,9508
2279,0.49999,17.5262,0.186861,9508
2280,0.499526,17.5349,0.187176,9506
2281,0.500624,17.5326,0.18685,9510
2282,0.499852,17.5393,0.187584,9507
2283,0.498466,17.5597,0.187448,9497
2284,0.499565,17.5826,0.187345,9497
2285,0.500469,17.5881,0.187196,9503
2286,0.500836,17.5619,0.187544,9500
2287,0.500281,17.5492,0.187103,9499
2288,0.499852,17.5493,0.187327,9498
2289,0.500858,17.5365,0.187514,9503
2290,0.501349,17.5183,0.18726,9512
2291,0.500614,17.4553,0.188319,9516
2292,0.499629,17.4135,0.188738,9516
2293,0.50095,17.4153,0.187968,9506
2294,0.500404,17.415,0.186893,9502
2295,0.499819,17.4448,0.187038,9506
2296,0.500566,17.4438,0.187542,9499
2297,0.501559,17.4266,0.187694,9502
2298,0.501105,17.4352,0.187933,9510
2299,0.500291,17.4472,0.188395,9511
2300,0.500889,17.4805,0.187658,9514
2301,0.500583,17.5108,0.187432,9512
2302,0.500807,17.5181,0.187953,9512
2303,0.501561,17.5328,0.187717,9507
2304,0.501678,17.5316,0.188174,9515
2305,0.501049,17.4972,0.188546,9509
2306,0.500968,17.4887,0.188039,9509
2307,0.500647,17.4682,0.188038,9505
2308,0.500895,17.4255,0.187476,9509
2309,0.500775,17.4262,0.187743,9509
2310,0.50193,17.4083,0.1872,9509
2311,0.503401,17.3889,0.187441,9512
2312,0.502642,17.393,0.187052,9519
2313,0.501601,17.3929,0.186064,9520
2314,0.502691,17.3789,0.186076,9518
2315,0.502062,17.3558,0.187093,9515
2316,0.502006,17.3605,0.187177,9515
2317,0.501507,17.3574,0.187633,9517
2318,0.501667,17.3904,0.187121,9515
2319,0.502329,17.4127,0.186564,9520
2320,0.503571,17.4262,0.186594,9514
2321,0.502483,17.447,0.186663,9513
2322,0.502594,17.4428,0.187036,9508
2323,0.502961,17.4633,0.18757,9513
2324,0.503817,17.4396,0.187116,9507
2325,0.505058,17.4108,0.187639,9513
2326,0.506065,17.3998,0.187261,9508
2327,0.505684,17.3772,0.186769,9508
2328,0.50619,17.382,0.186849,9502
2329,0.504371,17.3818,0.187166,9501
2330,0.505782,17.3811,0.187314,9506
2331,0.505342,17.3761,0.18679,9508
2332,0.506278,17.3705,0.186573,9505
2333,0.505455,17.375,0.185793,9512
2334,0.504252,17.3934,0.186021,9515
2335,0.50507,17.4237,0.185775,9522
2336,0.505239,17.4382,0.185414,9525
2337,0.505553,17.462,0.185529,9520
2338,0.506508,17.4584,0.18542,9528
2339,0.505764,17.4826,0.185585,9526
2340,0.507058,17.4924,0.185466,9532
2341,0.507248,17.4523,0.185807,9533
2342,0.507606,17.4062,0.186907,9530
2343,0.507879,17.3987,0.186999,9529
2344,0.509579,17.3953,0.186691,9532
2345,0.509723,17.4028,0.186219,9530
2346,0.50885,17.3693,0.185747,9528
2347,0.508167,17.3666,0.18597,9530
2348,0.508171,17.3888,0.185592,9529
2349,0.508594,17.3849,0.185111,9526
2350,0.509743,17.3671,0.185563,9527
2351,0.509111,17.3843,0.185439,9524
2352,0.508765,17.403,0.185506,9523
2353,0.507598,17.4014,0.186076,9525
2354,0.507838,17.3947,0.185862,9534
2355,0.507639,17.4057,0.18569,9528
2356,0.507195,17.4095,0.185089,9536
2357,0.50691,17.4235,0.185787,9533
2358,0.506825,17.4024,0.186551,9539
2359,0.507586,17.3891,0.1866,9536
2360,0.506763,17.3852,0.186529,9538
2361,0.507785,17.3559,0.186307,9538
2362,0.508275,17.357,0.18603,9536
2363,0.508714,17.3552,0.186051,9538
2364,0.507697,17.3746,0.186226,9540
2365,0.508951,17.3748,0.186044,9540
2366,0.509097,17.387,0.186547,9537
2367,0.509229,17.4125,0.186504,9531
2368,0.509846,17.4088,0.187266,9535
2369,0.507924,17.3929,0.18689,9535
2370,0.506807,17.3901,0.187568,9533
2371,0.506599,17.3926,0.188398,9537
2372,0.50696,17.3934,0.188411,9541
2373,0.50575,17.4012,0.188519,9539
2374,0.505762,17.367,0.188207,9544
2375,0.505334,17.3373,0.188181,9537
2376,0.504489,17.3215,0.187565,9534
2377,0.502748,17.3162,0.187855,9528
2378,0.503469,17.316,0.187937,9529
2379,0.501789,17.3094,0.187792,9530
2380,0.50212,17.3161,0.18739,9524
2381,0.501394,17.328,0.187982,9516
2382,0.499854,17.3093,0.18808,9509
2383,0.499549,17.3189,0.187934,9505
2384,0.499492,17.3571,0.188054,9504
2385,0.499554,17.3658,0.188532,9501
2386,0.499352,17.3864,0.188046,9510
2387,0.500425,17.405,0.187958,9511
2388,0.499933,17.3971,0.187413,9505
2389,0.499593,17.3883,0.188094,9505
2390,0.500828,17.3791,0.187582,9508
2391,0.501482,17.3527,0.187852,9512
2392,0.501845,17.3058,0.187788,9517
2393,0.502934,17.2974,0.18801,9514
2394,0.503533,17.2939,0.18746,9512
2395,0.502948,17.2785,0.187543,9511
2396,0.502345,17.2697,0.187585,9513
2397,0.502085,17.2511,0.187747,9513
2398,0.503437,17.2567,0.187657,9498
2399,0.503836,17.259,0.187228,9499
2400,0.503647,17.2809,0.187237,9499
2401,0.504229,17.3137,0.187109,9502
2402,0.50646,17.33,0.187135,9495
2403,0.507329,17.3502,0.186651,9502
2404,0.507334,17.382,0.186546,9501
2405,0.507861,17.3881,0.186858,9501
2406,0.508835,17.3795,0.187303,9498
2407,0.508765,17.3444,0.186444,9498
2408,0.508041,17.3199,0.186467,9492
2409,0.509273,17.2893,0.186489,9495
2410,0.510067,17.2848,0.186962,9500
2411,0.509127,17.2569,0.186963,9509
2412,0.509164,17.2181,0.18663,9506
2413,0.507832,17.212,0.186375,9500
2414,0.507695,17.208,0.186779,9506
2415,0.507773,17.2245,0.187091,9513
2416,0.509472,17.2304,0.187539,9506
2417,0.509275,17.2333,0.187858,9500
2418,0.509812,17.2511,0.188265,9496
2419,0.510855,17.2802,0.188072,9498
2420,0.511541,17.2952,0.188439,9496
2421,0.511514,17.3298,0.187838,9495
2422,0.511143,17.344,0.187838,9493
2423,0.510477,17.3295,0.187849,9491
2424,0.512231,17.295,0.188302,9500
2425,0.511472,17.2794,0.189102,9501
2426,0.510451,17.2667,0.188397,9509
2427,0.511764,17.269,0.18844,9506
2428,0.510652,17.2754,0.188307,9508
2429,0.51045,17.2335,0.188475,9504
2430,0.509878,17.2351,0.188628,9499
2431,0.507016,17.2184,0.188223,9497
2432,0.507103,17.1955,0.188823,9502
2433,0.50707,17.1988,0.189307,9506
2434,0.507551,17.2372,0.188535,9505
2435,0.507423,17.2548,0.188376,9511
2436,0.507215,17.2602,0.188366,9510
2437,0.506661,17.2914,0.1883,9513
2438,0.506699,17.3101,0.188639,9516
2439,0.506898,17.3316,0.188982,9512
2440,0.504961,17.3111,0.189304,9503
2441,0.504202,17.3156,0.188989,9494
2442,0.50424,17.303,0.188552,9498
2443,0.504013,17.2772,0.188327,9495
2444,0.504492,17.2831,0.187781,9496
2445,0.503749,17.2529,0.18763,9503
2446,0.504854,17.2442,0.187244,9499
2447,0.506154,17.2429,0.186658,9494
2448,0.505313,17.255,0.186497,9501
2449,0.506441,17.2379,0.186953,9506
2450,0.505362,17.2423,0.187556,9508
2451,0.505061,17.243,0.187036,9500
2452,0.504903,17.2439,0.186999,9507
2453,0.504688,17.2711,0.18624,9512
2454,0.504988,17.2803,0.186244,9515
2455,0.505246,17.2805,0.185818,9515
2456,0.505889,17.2511,0.186019,9510
2457,0.504652,17.2267,0.185624,9504
2458,0.505109,17.2122,0.186484,9500
2459,0.505519,17.1997,0.18673,9509
2460,0.504406,17.1956,0.186096,9514
2461,0.504834,17.2002,0.186773,9517
2462,0.503729,17.2175,0.185842,9516
2463,0.503327,17.2215,0.185831,9508
2464,0.503734,17.2239,0.185928,9510
2465,0.505623,17.2222,0.185989,9516
2466,0.506201,17.2369,0.186368,9525
2467,0.50627,17.2529,0.186426,9529
2468,0.505399,17.2563,0.186583,9525
2469,0.505203,17.2537,0.187421,9519
2470,0.505584,17.2673,0.188,9513
2471,0.505005,17.2827,0.188181,9509
2472,0.505095,17.2973,0.187736,9507
2473,0.504873,17.293,0.188498,9514
2474,0.503789,17.2514,0.189363,9514
2475,0.502847,17.2204,0.189577,9513
2476,0.50555,17.2088,0.189979,9511
2477,0.505777,17.1955,0.189507,9509
2478,0.506852,17.1994,0.18939,9507
2479,0.507827,17.1828,0.189019,9509
2480,0.508818,17.1837,0.189434,9511
2481,0.5094,17.1778,0.189475,9511
2482,0.50861,17.1801,0.18976,9515
2483,0.508726,17.1976,0.189538,9508
2484,0.508781,17.214,0.18915,9503
2485,0.508506,17.2261,0.188649,9503
2486,0.509891,17.2286,0.188728,9503
2487,0.509421,17.2395,0.188532,9503
2488,0.509613,17.2671,0.188641,9500
2489,0.50843,17.2825,0.188979,9502
2490,0.508579,17.2657,0.188176,9487
2491,0.507516,17.2176,0.188413,9486
2492,0.507748,17.1748,0.188141,9477
2493,0.509092,17.1493,0.187962,9476
2494,0.51011,17.1388,0.187022,9472
2495,0.509323,17.1463,0.186916,9475
2496,0.508155,17.1512,0.187038,9472
2497,0.508536,17.1353,0.187344,9474
2498,0.509131,17.1397,0.187002,9473
2499,0.508178,17.1346,0.186963,9465
2500,0.50669,17.1559,0.187429,9457
2501,0.505762,17.1684,0.187841,9461
2502,0.504261,17.1766,0.187238,9453
2503,0.504989,17.1866,0.187788,9456
2504,0.503413,17.2009,0.188142,9458
2505,0.504442,17.1917,0.188046,9460
2506,0.503239,17.2007,0.187518,9467
2507,0.50255,17.1751,0.187705,9471
2508,0.502843,17.1666,0.186844,9474
2509,0.50225,17.1209,0.187282,9472
2510,0.502143,17.1124,0.186912,9458
2511,0.50116,17.0705,0.186799,9457
2512,0.502449,17.0641,0.186665,9466
2513,0.50246,17.0627,0.185943,9472
2514,0.501262,17.0765,0.185662,9470
2515,0.500311,17.0813,0.184947,9470
2516,0.499636,17.0902,0.185446,9468
2517,0.499621,17.1223,0.185229,9464
2518,0.500023,17.1468,0.185564,9463
2519,0.499224,17.1893,0.185692,9466
2520,0.49874,17.2184,0.185671,9466
2521,0.4991,17.2331,0.185096,9466
2522,0.499126,17.2369,0.18506,9466
2523,0.499669,17.2205,0.18504,9462
2524,0.500214,17.209,0.185045,9462
2525,0.499848,17.1904,0.184537,9461
2526,0.500213,17.1302,0.185399,9468
2527,0.500245,17.0924,0.185979,9469
2528,0.50054,17.0617,0.186106,9474
2529,0.501873,17.0621,0.185776,9480
2530,0.501556,17.0441,0.185725,9472
2531,0.501278,17.0063,0.185019,9478
2532,0.500967,17.0299,0.185006,9483
2533,0.50233,17.0406,0.185068,9473
2534,0.502261,17.0265,0.185559,9476
2535,0.502644,17.0358,0.185969,9476
2536,0.502051,17.0475,0.185602,9472
2537,0.502934,17.0696,0.18532,9466
2538,0.502801,17.1108,0.185287,9468
2539,0.504134,17.1381,0.184774,9464
2540,0.503964,17.16,0.184628,9461
2541,0.503075,17.1615,0.184855,9463
2542,0.504048,17.1346,0.185186,9464
2543,0.504036,17.1209,0.185695,9463
2544,0.503703,17.0977,0.185089,9468
2545,0.504217,17.0826,0.184655,9467
2546,0.503181,17.0542,0.184283,9475
2547,0.501921,17.0425,0.184772,9477
2548,0.503656,17.022,0.185148,9475
2549,0.502275,17.0473,0.184383,9482
2550,0.502487,17.0489,0.184448,9491
2551,0.502519,17.0673,0.185262,9488
2552,0.501306,17.0689,0.185196,9494
2553,0.501035,17.0659,0.184835,9498
2554,0.500661,17.0944,0.184416,9499
2555,0.501572,17.1061,0.184459,9503
2556,0.501269,17.1145,0.184825,9499
2557,0.500609,17.1099,0.184479,9494
2558,0.500868,17.0914,0.18396,9484
2559,0.498531,17.0493,0.183545,9479
2560,0.499034,17.0038,0.182656,9474
2561,0.498518,16.9909,0.182139,9476
2562,0.499355,16.9846,0.181406,9485
2563,0.499674,16.9768,0.181367,9482
2564,0.500416,16.9853,0.181668,9487
2565,0.501035,16.9596,0.181574,9486
2566,0.501024,16.9531,0.182012,9489
2567,0.501442,16.9928,0.181501,9494
2568,0.501195,16.9932,0.182055,9496
2569,0.50175,17.0177,0.181783,9497
2570,0.501451,17.0312,0.182278,9498
2571,0.502157,17.0499,0.182065,9511
2572,0.500282,17.0554,0.182423,9515
2573,0.500439,17.0403,0.182825,9521
2574,0.500408,17.0289,0.182967,9521
2575,0.50064,17.0116,0.183976,9512
2576,0.500235,16.9872,0.184142,9509
2577,0.500229,16.9316,0.183855,9512
2578,0.499421,16.9181,0.183083,9507
2579,0.500733,16.9179,0.183096,9505
2580,0.501741,16.916,0.182948,9501
2581,0.50316,16.9297,0.182509,9500
2582,0.502763,16.9369,0.182777,9499
2583,0.503669,16.955,0.182604,9499
2584,0.505831,16.9484,0.182772,9498
2585,0.505372,16.9648,0.183244,9501
2586,0.503516,16.9761,0.182033,9497
2587,0.503691,17.0088,0.182191,9496
2588,0.504264,17.0187,0.182328,9497
2589,0.503129,17.0289,0.182263,9498
2590,0.50353,17.0093,0.182952,9502
2591,0.504796,16.9783,0.183229,9499
2592,0.505325,16.9795,0.184839,9490
2593,0.506881,16.9422,0.185042,9487
2594,0.505959,16.9232,0.184043,9490
2595,0.505742,16.9215,0.184024,9490
2596,0.506544,16.9079,0.184211,9494
2597,0.50854,16.9122,0.184111,9494
2598,0.507808,16.9037,0.184527,9486
2599,0.507017,16.9064,0.184003,9487
2600,0.505896,16.9214,0.184091,9489
2601,0.504775,16.9402,0.183695,9489
2602,0.503776,16.9655,0.183996,9486
2603,0.503257,16.9766,0.183893,9490
2604,0.502071,16.964,0.185015,9485
2605,0.502826,16.9672,0.185162,9491
2606,0.502735,16.9555,0.185045,9494
2607,0.50327,16.9694,0.184268,9494
2608,0.503689,16.9526,0.183875,9490
2609,0.502757,16.9048,0.183868,9491
2610,0.503921,16.867,0.183237,9482
2611,0.504125,16.8508,0.183254,9483
2612,0.505056,16.8337,0.182861,9484
2613,0.504884,16.8278,0.18268,9480
2614,0.505233,16.834,0.182854,9487
2615,0.505479,16.8482,0.182707,9488
2616,0.505975,16.8548,0.182762,9489
2617,0.504334,16.8598,0.183646,9487
2618,0.504479,16.8895,0.183588,9488
2619,0.504678,16.922,0.183081,9498
2620,0.502978,16.9392,0.182511,9494
2621,0.503182,16.9514,0.182879,9494
2622,0.503144,16.9442,0.183471,9496
2623,0.502723,16.9444,0.183024,9499
2624,0.503538,16.9134,0.183147,9504
2625,0.504611,16.8911,0.18397,9500
2626,0.503511,16.8458,0.183892,9504
2627,0.504617,16.8141,0.183567,9501
2628,0.504191,16.7862,0.18362,9505
2629,0.503636,16.7688,0.184,9509
2630,0.504469,16.7767,0.183844,9509
2631,0.504781,16.7685,0.183361,9512
2632,0.504423,16.7471,0.1833,9511
2633,0.504224,16.763,0.183258,9510
2634,0.504333,16.7867,0.183242,9518
2635,0.503415,16.7996,0.18327,9523
2636,0.502132,16.8156,0.182757,9528
2637,0.500149,16.8287,0.182196,9527
2638,0.500796,16.8275,0.182303,9528
2639,0.500564,16.8352,0.182236,9528
2640,0.499094,16.8415,0.182457,9525
2641,0.499008,16.816,0.182843,9527
2642,0.500064,16.7932,0.182691,9521
2643,0.499866,16.7459,0.182738,9510
2644,0.499636,16.6844,0.182816,9512
2645,0.499411,16.6541,0.183215,9513
2646,0.500307,16.6525,0.18331,9513
2647,0.500122,16.6525,0.183236,9518
2648,0.499636,16.642,0.183496,9521
2649,0.499545,16.641,0.183497,9517
2650,0.500511,16.6624,0.183615,9516
2651,0.501253,16.6824,0.183043,9522
2652,0.500359,16.686,0.183774,9520
2653,0.501476,16.6983,0.183584,9512
2654,0.500617,16.7174,0.183413,9504
2655,0.500051,16.7343,0.184181,9506
2656,0.500981,16.7369,0.184516,9510
2657,0.501245,16.7593,0.184269,9504
2658,0.501094,16.755,0.184959,9505
2659,0.501501,16.7029,0.185126,9505
2660,0.501201,16.6655,0.185447,9504
2661,0.501854,16.6424,0.18515,9493
2662,0.501364,16.6235,0.184718,9487
2663,0.501201,16.6222,0.184325,9495
2664,0.500486,16.6328,0.183691,9488
2665,0.500842,16.6452,0.183823,9490
2666,0.500043,16.6484,0.18382,9488
2667,0.500255,16.6701,0.183423,9486
2668,0.499922,16.6789,0.183123,9491
2669,0.500238,16.6882,0.182902,9491
2670,0.500086,16.6966,0.182915,9487
2671,0.499729,16.714,0.18352,9496
2672,0.498334,16.7263,0.183676,9498
2673,0.498513,16.7269,0.183505,9502
2674,0.499511,16.7328,0.183298,9496
2675,0.499773,16.7172,0.183379,9491
2676,0.500628,16.7044,0.184069,9492
2677,0.502299,16.6621,0.184721,9491
2678,0.501932,16.6325,0.184994,9493
2679,0.502637,16.6089,0.184578,9485
2680,0.502755,16.6043,0.184755,9487
2681,0.503457,16.5943,0.184824,9491
2682,0.501702,16.5919,0.184916,9489
2683,0.5014,16.5941,0.18523,9497
2684,0.502228,16.5706,0.186251,9503
2685,0.501407,16.5674,0.186259,9501
2686,0.501292,16.6017,0.186825,9500
2687,0.500311,16.6274,0.186517,9496
2688,0.500458,16.6474,0.186672,9492
2689,0.499863,16.6576,0.185842,9496
2690,0.49992,16.6435,0.186299,9497
2691,0.498589,16.6385,0.186519,9491
2692,0.49957,16.6211,0.187143,9497
2693,0.498537,16.6104,0.188236,9488
2694,0.497844,16.5916,0.18858,9494
2695,0.499412,16.5579,0.18851,9490
2696,0.498857,16.5648,0.188109,9488
2697,0.498699,16.577,0.188066,9489
2698,0.498749,16.5863,0.186922,9488
2699,0.497985,16.5886,0.18678,9485
2700,0.496632,16.6148,0.186271,9486
2701,0.495778,16.6297,0.186074,9485
2702,0.495544,16.6492,0.186607,9492
2703,0.495507,16.6451,0.186387,9488
2704,0.497394,16.6476,0.186456,9489
2705,0.497433,16.6767,0.186719,9487
2706,0.497338,16.705,0.186142,9486
2707,0.497648,16.7003,0.186569,9480
2708,0.496983,16.6825,0.186683,9482
2709,0.496247,16.6662,0.187161,9485
2710,0.497911,16.6352,0.187118,9477
2711,0.497964,16.6045,0.187122,9482
2712,0.496366,16.5716,0.187522,9483
2713,0.495141,16.5683,0.18673,9481
2714,0.494229,16.575,0.18733,9479
2715,0.493272,16.5863,0.186906,9475
2716,0.492817,16.5866,0.186712,9476
2717,0.493428,16.6035,0.186498,9473
2718,0.493663,16.6145,0.187017,9475
2719,0.492618,16.628,0.187206,9471
2720,0.491956,16.6552,0.186633,9468
2721,0.490802,16.6829,0.187119,9467
2722,0.490576,16.6806,0.187383,9466
2723,0.49086,16.6823,0.187081,9468
2724,0.490148,16.6752,0.186979,9471
2725,0.489759,16.6282,0.187403,9476
2726,0.489203,16.5862,0.187992,9476
2727,0.489559,16.5617,0.187999,9478
2728,0.489249,16.538,0.187392,9481
2729,0.49153,16.5404,0.186755,9480
2730,0.493122,16.53,0.186952,9477
2731,0.493674,16.5308,0.186992,9474
2732,0.492494,16.5251,0.186807,9472
2733,0.493145,16.5056,0.186604,9479
2734,0.493447,16.5254,0.18636,9468
2735,0.493623,16.5223,0.186569,9467
2736,0.494637,16.5553,0.186262,9466
2737,0.494376,16.6037,0.186227,9465
2738,0.493787,16.6221,0.186885,9468
2739,0.493468,16.6261,0.185959,9465
2740,0.493922,16.6444,0.186113,9464
2741,0.494669,16.64,0.185505,9455
2742,0.494093,16.6181,0.185795,9447
2743,0.494151,16.5961,0.186009,9442
2744,0.494785,16.5684,0.185293,9440
2745,0.493738,16.5255,0.185911,9442
2746,0.493841,16.5194,0.185276,9438
2747,0.492524,16.4862,0.185351,9441
2748,0.493071,16.4824,0.185571,9444
2749,0.493801,16.4873,0.185349,9441
2750,0.491843,16.4794,0.184871,9442
2751,0.492958,16.522,0.185596,9439
2752,0.493037,16.533,0.186195,9438
2753,0.493809,16.5577,0.185729,9444
2754,0.493941,16.566,0.185161,9444
2755,0.493153,16.5783,0.184539,9450
2756,0.494164,16.5981,0.184672,9450
2757,0.493975,16.6166,0.184132,9456
2758,0.49428,16.6203,0.184168,9450
2759,0.492486,16.6083,0.184598,9448
2760,0.493033,16.5864,0.185907,9454
2761,0.493226,16.5711,0.186606,9458
2762,0.494121,16.5483,0.186525,9455
2763,0.494446,16.5486,0.187172,9462
2764,0.493702,16.5458,0.187852,9457
2765,0.493538,16.5183,0.187885,9449
2766,0.49339,16.5099,0.188145,9455
2767,0.494109,16.491,0.188633,9463
2768,0.49335,16.4922,0.188636,9463
2769,0.494125,16.5099,0.188653,9461
2770,0.494253,16.529,0.188293,9463
2771,0.494022,16.5337,0.188633,9461
2772,0.493748,16.5517,0.188535,9464
2773,0.49347,16.5615,0.188021,9468
2774,0.493444,16.5785,0.18829,9466
2775,0.49446,16.5667,0.188736,9467
2776,0.496257,16.5788,0.187672,9459
2777,0.497384,16.5538,0.186856,9465
2778,0.496713,16.5245,0.186655,9475
2779,0.497023,16.5046,0.186343,9470
2780,0.498003,16.5001,0.18678,9476
2781,0.498945,16.5079,0.186473,9471
2782,0.498534,16.5277,0.186252,9473
2783,0.498557,16.5409,0.185877,9467
2784,0.49713,16.5484,0.185065,9463
2785,0.497321,16.5655,0.185015,9467
2786,0.49615,16.5645,0.184584,9460
2787,0.497125,16.5489,0.184859,9458
2788,0.496652,16.5673,0.18447,9465
2789,0.496772,16.5779,0.184791,9465
2790,0.495664,16.5684,0.185403,9468
2791,0.497584,16.5685,0.185738,9462
2792,0.498605,16.5575,0.185861,9462
2793,0.497029,16.528,0.185991,9455
2794,0.497942,16.5171,0.185855,9454
2795,0.497747,16.4752,0.186424,9454
2796,0.499027,16.4696,0.186302,9464
2797,0.498357,16.451,0.186487,9463
2798,0.500211,16.451,0.186056,9468
2799,0.500944,16.4719,0.185365,9461
2800,0.502011,16.4813,0.185449,9456
2801,0.502209,16.4799,0.185672,9454
2802,0.500727,16.5066,0.185511,9452
2803,0.500876,16.5,0.185718,9451
2804,0.500706,16.4998,0.185569,9459
2805,0.500158,16.4991,0.185659,9461
2806,0.500452,16.5096,0.185778,9465
2807,0.500994,16.5031,0.185256,9459
2808,0.50034,16.505,0.185731,9462
2809,0.499252,16.4633,0.186189,9459
2810,0.500605,16.4384,0.186584,9452
2811,0.500181,16.4135,0.18644,9456
2812,0.497928,16.3914,0.18651,9456
2813,0.498215,16.4026,0.186437,9458
2814,0.498075,16.3963,0.18604,9458
2815,0.497877,16.4125,0.185901,9459
2816,0.497684,16.4354,0.186724,9462
2817,0.498613,16.437,0.186986,9463
2818,0.497881,16.4653,0.186943,9464
2819,0.496679,16.4825,0.187183,9466
2820,0.497753,16.5004,0.187064,9469
2821,0.496242,16.505,0.186972,9468
2822,0.497284,16.5125,0.187296,9470
2823,0.499691,16.5242,0.187576,9471
2824,0.498699,16.5068,0.187799,9464
2825,0.499339,16.4734,0.188687,9463
2826,0.499578,16.45,0.189153,9456
2827,0.499111,16.4492,0.188769,9455
2828,0.499549,16.4256,0.188302,9457
2829,0.498897,16.4026,0.187854,9445
2830,0.498324,16.3608,0.188335,9454
2831,0.500121,16.3406,0.189106,9453
2832,0.5003,16.3583,0.189926,9459
2833,0.50167,16.373,0.189204,9459
2834,0.501746,16.3905,0.188713,9456
2835,0.500875,16.3923,0.18917,9456
2836,0.501006,16.4004,0.189934,9451
2837,0.500224,16.4103,0.189637,9454
2838,0.500431,16.4411,0.189494,9459
2839,0.500421,16.4601,0.189635,9460
2840,0.500168,16.4569,0.191082,9468
2841,0.500278,16.458,0.190641,9470
2842,0.500009,16.4639,0.190945,9463
2843,0.500541,16.4361,0.190917,9458
2844,0.500203,16.4078,0.190668,9457
2845,0.501797,16.3618,0.190671,9453
2846,0.501787,16.3514,0.191282,9453
