update,mean_coopval,mean_foodval,mean_p53,count
4316,0.505794,22.7797,0.0848261,9027
4317,0.506735,22.7423,0.0850459,9036
4318,0.505871,22.7134,0.084503,9032
4319,0.506119,22.7038,0.0847321,9036
4320,0.506751,22.7127,0.084905,9035
4321,0.506732,22.7049,0.0849261,9033
4322,0.508,22.7008,0.0851359,9033
4323,0.508025,22.7124,0.0850157,9041
4324,0.507548,22.7056,0.0850433,9043
4325,0.507623,22.7186,0.0846243,9035
4326,0.507705,22.7192,0.0848199,9037
4327,0.506273,22.7543,0.0847024,9027
4328,0.505178,22.7372,0.0847516,9031
4329,0.505283,22.712,0.084641,9027
4330,0.50504,22.68,0.0845407,9020
4331,0.505504,22.6813,0.0844659,9024
4332,0.50528,22.6689,0.0844557,9032
4333,0.504759,22.6714,0.0846358,9043
4334,0.504025,22.6658,0.0846032,9027
4335,0.503988,22.6207,0.0846985,9034
4336,0.503616,22.5989,0.0846438,9032
4337,0.503542,22.6029,0.0847675,9028
4338,0.504351,22.5859,0.0849657,9029
4339,0.503713,22.5775,0.084567,9041
4340,0.502578,22.6014,0.0847334,9043
4341,0.503092,22.5882,0.0845987,9039
4342,0.502204,22.575,0.0846687,9044
4343,0.502159,22.5712,0.0845138,9050
4344,0.502592,22.5345,0.0844967,9049
4345,0.502027,22.5059,0.0846134,9052
4346,0.501408,22.5015,0.084627,9049
4347,0.500882,22.4925,0.0845431,9055
4348,0.500294,22.4939,0.0847798,9059
4349,0.500375,22.463,0.0846892,9060
4350,0.500327,22.46,0.0844315,9053
4351,0.500928,22.4624,0.0845222,9053
4352,0.501146,22.4415,0.0843067,9053
4353,0.50217,22.435,0.084222,9052
4354,0.502305,22.4464,0.0840231,9044
4355,0.502268,22.4172,0.0840368,9050
4356,0.50211,22.4068,0.0840467,9049
4357,0.501993,22.4055,0.0837919,9053
4358,0.501332,22.4009,0.0840602,9051
4359,0.500744,22.38,0.0838735,9049
4360,0.500604,22.3682,0.0836504,9050
4361,0.500995,22.325,0.0834428,9046
4362,0.501642,22.3273,0.0837679,9050
4363,0.501987,22.299,0.0834352,9055
4364,0.500357,22.3038,0.083186,9053
4365,0.500788,22.3067,0.0833483,9052
4366,0.501288,22.3118,0.0835675,9053
4367,0.500235,22.2809,0.0837062,9053
4368,0.499086,22.2769,0.0837971,9054
4369,0.49976,22.276,0.0837496,9053
4370,0.500326,22.2899,0.0835206,9053
4371,0.500661,22.2907,0.0839327,9057
4372,0.500024,22.2911,0.0840537,9049
4373,0.500044,22.2864,0.0842285,9052
4374,0.501791,22.2869,0.0848476,9052
4375,0.500579,22.2921,0.0849353,9060
4376,0.500126,22.2595,0.0849755,9060
4377,0.500894,22.2711,0.0849868,9064
4378,0.4994,22.2624,0.0849902,9060
4379,0.499535,22.2489,0.0848096,9070
4380,0.499109,22.2374,0.0849072,9067
4381,0.499495,22.2424,0.084408,9056
4382,0.498667,22.2155,0.0842726,9046
4383,0.499079,22.1696,0.0846154,9057
4384,0.498192,22.1491,0.0850784,9060
4385,0.497504,22.1269,0.0846113,9056
4386,0.497443,22.1268,0.0845071,9050
4387,0.496971,22.1311,0.084271,9056
4388,0.496608,22.1342,0.0841533,9046
4389,0.497417,22.1424,0.0841338,9043
4390,0.497558,22.1483,0.0842997,9046
4391,0.496472,22.1327,0.084496,9042
4392,0.496918,22.1269,0.0841085,9037
4393,0.496627,22.1251,0.0840463,9032
4394,0.497373,22.121,0.0839366,9024
4395,0.498737,22.088,0.0837509,9029
4396,0.498167,22.076,0.0836641,9031
4397,0.498151,22.0853,0.0832793,9024
4398,0.497449,22.0578,0.0833057,9028
4399,0.496973,22.0284,0.0832821,9049
4400,0.496599,22.0294,0.0829639,9052
4401,0.497714,22.0174,0.082902,9050
4402,0.497396,21.9982,0.0828429,9047
4403,0.49808,21.9785,0.0832264,9038
4404,0.497536,21.9692,0.0832513,9033
4405,0.49785,21.933,0.0826171,9026
4406,0.497661,21.9072,0.08265,9025
4407,0.498697,21.9056,0.0830242,9038
4408,0.498751,21.8621,0.0827277,9046
4409,0.498274,21.8411,0.0829005,9040
4410,0.498681,21.8421,0.0824451,9034
4411,0.498725,21.8484,0.0823049,9025
4412,0.497605,21.8434,0.0823962,9036
4413,0.497223,21.853,0.0823651,9025
4414,0.498343,21.8455,0.0825076,9029
4415,0.498013,21.823,0.0826236,9027
4416,0.498683,21.8332,0.0821835,9021
4417,0.499453,21.8279,0.0823492,9022
4418,0.499274,21.8278,0.0823999,9019
4419,0.49904,21.8309,0.0825259,9023
4420,0.498646,21.8402,0.0824561,9021
4421,0.498482,21.8511,0.0823486,9024
4422,0.498864,21.8384,0.0826391,9024
4423,0.499422,21.8291,0.0826839,9028
4424,0.498825,21.8408,0.082587,9030
4425,0.498822,21.8382,0.0826328,9022
4426,0.49927,21.8169,0.0829221,9030
4427,0.499187,21.8017,0.0829966,9035
4428,0.498828,21.8178,0.0829289,9040
4429,0.498233,21.8387,0.0832356,9036
4430,0.49855,21.8047,0.0837266,9041
4431,0.498942,21.8081,0.0839423,9038
4432,0.498051,21.8037,0.0840364,9034
4433,0.497387,21.8015,0.0840639,9037
4434,0.497034,21.7794,0.0839698,9033
4435,0.496858,21.7703,0.083844,9023
4436,0.496239,21.7564,0.0838964,9029
4437,0.495824,21.7723,0.0837344,9029
4438,0.496141,21.7911,0.0834769,9024
4439,0.496883,21.8106,0.084017,9036
4440,0.498027,21.8057,0.0840948,9039
4441,0.498519,21.8119,0.0841719,9039
4442,0.499267,21.7948,0.0843916,9044
4443,0.499363,21.7683,0.0844153,9051
4444,0.498561,21.7718,0.0842092,9052
4445,0.498116,21.7711,0.0844922,9044
4446,0.497291,21.7429,0.0846359,9048
4447,0.498182,21.7417,0.084741,9044
4448,0.49937,21.7353,0.0848225,9041
4449,0.498805,21.7462,0.0846327,9039
4450,0.498221,21.7483,0.0847084,9035
4451,0.49913,21.7363,0.0847534,9036
4452,0.499947,21.7421,0.0843821,9032
4453,0.500734,21.7455,0.0843649,9034
4454,0.499712,21.7474,0.0849204,9044
4455,0.499976,21.7396,0.0850754,9052
4456,0.499588,21.7594,0.0850476,9058
4457,0.499724,21.7248,0.084676,9058
4458,0.499801,21.7018,0.0843941,9061
4459,0.499019,21.6941,0.0843948,9067
4460,0.500018,21.6672,0.0841164,9077
4461,0.501247,21.6796,0.0840872,9073
4462,0.502532,21.6495,0.0839108,9076
4463,0.501641,21.6483,0.0839452,9072
4464,0.501499,21.6518,0.0838342,9067
4465,0.500534,21.6467,0.0838549,9064
4466,0.501399,21.6325,0.0838516,9067
4467,0.501839,21.6555,0.0837582,9068
4468,0.501262,21.6487,0.0836468,9077
4469,0.499761,21.6572,0.0842192,9082
4470,0.500114,21.6434,0.084063,9074
4471,0.501541,21.6504,0.083893,9078
4472,0.500742,21.6671,0.0836853,9073
4473,0.501868,21.6392,0.0836805,9065
4474,0.50237,21.6389,0.0840071,9062
4475,0.501948,21.6614,0.0840647,9062
4476,0.501828,21.6595,0.0838376,9070
4477,0.50071,21.6541,0.0840066,9070
4478,0.500038,21.6753,0.0841557,9067
4479,0.498493,21.6731,0.0841466,9067
4480,0.498259,21.6833,0.0841351,9084
4481,0.49912,21.6796,0.0843524,9087
4482,0.499239,21.6685,0.0848029,9097
4483,0.499148,21.7028,0.0849689,9097
4484,0.500294,21.7182,0.0850921,9100
4485,0.499941,21.7698,0.0851777,9096
4486,0.499257,21.785,0.0852052,9099
4487,0.499595,21.7905,0.0852845,9094
4488,0.500306,21.8124,0.08526,9096
4489,0.499886,21.8231,0.0851701,9106
4490,0.501137,21.8168,0.0851443,9105
4491,0.501226,21.8172,0.0851453,9108
4492,0.501195,21.7872,0.085048,9106
4493,0.502524,21.7827,0.085223,9108
4494,0.501969,21.7746,0.0853093,9108
4495,0.501562,21.7828,0.0855879,9115
4496,0.503103,21.7887,0.0857532,9119
4497,0.503002,21.8107,0.0857736,9114
4498,0.504247,21.8061,0.0860949,9125
4499,0.504172,21.811,0.0861787,9132
4500,0.503312,21.7881,0.0859607,9130
4501,0.504126,21.816,0.0859497,9121
4502,0.504694,21.8048,0.0859792,9120
4503,0.505349,21.7714,0.0859229,9127
4504,0.505458,21.7774,0.0859561,9130
4505,0.505984,21.7759,0.0854807,9133
4506,0.505586,21.7789,0.0852983,9133
4507,0.50515,21.7918,0.085357,9128
4508,0.50436,21.7851,0.0854757,9132
4509,0.504231,21.7884,0.0858129,9132
4510,0.50477,21.8002,0.0857601,9131
4511,0.504497,21.8104,0.0855161,9127
4512,0.50512,21.8265,0.0853383,9129
4513,0.504927,21.8487,0.0854869,9127
4514,0.504851,21.825,0.0855522,9128
4515,0.504494,21.8626,0.0855255,9131
4516,0.504084,21.8554,0.0850079,9122
4517,0.502622,21.8755,0.08505,9119
4518,0.502831,21.8657,0.0849266,9123
4519,0.502189,21.8164,0.0852291,9118
4520,0.501937,21.8446,0.0850655,9116
4521,0.50067,21.8588,0.0848791,9115
4522,0.499952,21.8476,0.0848703,9108
4523,0.499703,21.8448,0.0851507,9108
4524,0.499733,21.8597,0.0848437,9114
4525,0.500898,21.8678,0.0852592,9124
4526,0.499929,21.8837,0.085073,9128
4527,0.499262,21.8947,0.0849809,9138
4528,0.49813,21.9082,0.0850389,9122
4529,0.498759,21.9144,0.0856119,9122
4530,0.499019,21.9079,0.085943,9121
4531,0.499533,21.902,0.0864912,9118
4532,0.498906,21.9176,0.0864873,9125
4533,0.499111,21.9061,0.0862923,9119
4534,0.499554,21.9113,0.0859487,9115
4535,0.500101,21.9273,0.0861841,9115
4536,0.499761,21.9344,0.0863044,9122
4537,0.499804,21.9521,0.0863026,9118
4538,0.501598,21.976,0.0864201,9116
4539,0.501937,21.9533,0.086733,9120
4540,0.501693,21.9434,0.0866666,9119
4541,0.50252,21.9575,0.0863396,9122
4542,0.501938,21.9485,0.0868021,9125
4543,0.502584,21.9763,0.0866691,9124
4544,0.50209,21.9966,0.0867556,9132
4545,0.502051,21.9766,0.0870205,9134
4546,0.501958,21.9669,0.0869545,9130
4547,0.502252,21.9877,0.0865565,9130
4548,0.500269,22.0045,0.0866823,9126
4549,0.500008,22.0161,0.08649,9126
4550,0.501332,22.0396,0.0867775,9126
4551,0.500298,22.0848,0.0869253,9126
4552,0.498721,22.0951,0.0865652,9120
4553,0.499304,22.1074,0.0865046,9113
4554,0.499872,22.1068,0.0863265,9116
4555,0.49981,22.1172,0.0861326,9109
4556,0.499292,22.1232,0.0860662,9107
4557,0.499906,22.1391,0.0857771,9097
4558,0.50105,22.1317,0.0859735,9091
4559,0.502254,22.1261,0.0862858,9100
4560,0.500653,22.1274,0.0865458,9097
4561,0.501204,22.1541,0.0866149,9096
4562,0.500086,22.1906,0.0867538,9107
4563,0.499775,22.2008,0.0868558,9113
4564,0.500273,22.2292,0.086974,9103
4565,0.501077,22.2251,0.0871617,9107
4566,0.502376,22.2636,0.0870265,9100
4567,0.502941,22.293,0.0875349,9102
4568,0.502773,22.2957,0.087359,9098
4569,0.502102,22.2557,0.0877296,9105
4570,0.502112,22.2472,0.087687,9101
4571,0.501221,22.2421,0.0877866,9101
4572,0.500437,22.2653,0.0876791,9106
4573,0.501463,22.2661,0.0878097,9105
4574,0.50247,22.2556,0.0878017,9098
4575,0.502501,22.2321,0.087648,9098
4576,0.501705,22.2272,0.0873347,9098
4577,0.501351,22.2334,0.0871045,9095
4578,0.501756,22.2527,0.0871829,9094
4579,0.502128,22.2523,0.08691,9098
4580,0.503306,22.2616,0.0868929,9103
4581,0.503234,22.261,0.0867333,9101
4582,0.50353,22.2644,0.0869076,9103
4583,0.502918,22.269,0.0865987,9107
4584,0.50161,22.2785,0.0865847,9099
4585,0.502867,22.2966,0.0867966,9104
4586,0.502362,22.2811,0.0868773,9098
4587,0.50257,22.3013,0.0870684,9096
4588,0.502848,22.2836,0.0873691,9100
4589,0.503978,22.2918,0.0873928,9091
4590,0.503751,22.2898,0.0874772,9086
4591,0.503918,22.3197,0.0876757,9081
4592,0.504261,22.3213,0.0874195,9078
4593,0.503332,22.3383,0.0870924,9077
4594,0.503374,22.2965,0.0870959,9077
4595,0.504458,22.2796,0.0870261,9079
4596,0.50411,22.2613,0.0869516,9080
4597,0.503507,22.2519,0.0868694,9071
4598,0.504222,22.2522,0.0869257,9066
4599,0.503201,22.2684,0.0867094,9072
4600,0.503812,22.2657,0.0868038,9063
4601,0.502911,22.2291,0.0866652,9055
4602,0.501506,22.215,0.0869229,9053
4603,0.501418,22.221,0.0872453,9058
4604,0.501186,22.2082,0.0869218,9069
4605,0.499896,22.2242,0.0869762,9066
4606,0.499589,22.2412,0.0871489,9072
4607,0.499738,22.2321,0.0870796,9077
4608,0.500626,22.2019,0.0872274,9076
4609,0.501224,22.1851,0.0875015,9078
4610,0.501316,22.203,0.0874667,9075
4611,0.50183,22.2199,0.0878987,9081
4612,0.502006,22.2149,0.0874814,9074
4613,0.50132,22.2375,0.0873018,9072
4614,0.501615,22.24,0.0873898,9074
4615,0.501982,22.2584,0.0873214,9071
4616,0.502711,22.2572,0.0879404,9069
4617,0.504028,22.2608,0.087892,9072
4618,0.504988,22.2456,0.0878617,9076
4619,0.505998,22.2503,0.0877696,9062
4620,0.504666,22.2374,0.0875393,9058
4621,0.505466,22.2475,0.0871365,9051
4622,0.505873,22.2302,0.0871564,9052
4623,0.506664,22.228,0.0870922,9047
4624,0.506811,22.1977,0.087267,9051
4625,0.507531,22.1761,0.0875826,9052
4626,0.506347,22.1584,0.087716,9060
4627,0.506935,22.1537,0.0874921,9052
4628,0.507561,22.1448,0.0873162,9059
4629,0.508285,22.1266,0.0872904,9059
4630,0.508975,22.1272,0.0873302,9054
4631,0.509558,22.0993,0.087507,9054
4632,0.510657,22.1127,0.0876158,9053
4633,0.51066,22.1067,0.0875332,9050
4634,0.510368,22.0805,0.0875187,9051
4635,0.509455,22.1016,0.0874957,9042
4636,0.510686,22.1302,0.0876407,9044
4637,0.51179,22.1185,0.0871927,9050
4638,0.511195,22.112,0.0874926,9051
4639,0.51136,22.0835,0.0874598,9056
4640,0.511169,22.0578,0.0874101,9054
4641,0.511573,22.0581,0.0871483,9054
4642,0.510974,22.0629,0.0871801,9050
4643,0.51052,22.0641,0.086953,9050
4644,0.510334,22.0776,0.0872373,9046
4645,0.508332,22.0838,0.0868045,9039
4646,0.507571,22.0858,0.0868018,9038
4647,0.507677,22.0729,0.0867537,9045
4648,0.508854,22.0593,0.0868851,9045
4649,0.509927,22.0759,0.08664,9044
4650,0.509362,22.0462,0.086278,9047
4651,0.510373,22.0473,0.0860913,9046
4652,0.510966,22.0257,0.0859796,9052
4653,0.511745,22.0363,0.0860579,9048
4654,0.512901,22.055,0.0864851,9046
4655,0.513024,22.0601,0.0868164,9051
4656,0.512397,22.0423,0.0865705,9046
4657,0.513467,22.0363,0.0862626,9042
4658,0.513972,22.0438,0.086655,9049
4659,0.513996,22.0677,0.0862565,9048
4660,0.514101,22.0721,0.0860238,9043
4661,0.513729,22.0909,0.085816,9036
4662,0.513404,22.1097,0.0857209,9044
4663,0.513987,22.1128,0.0860046,9038
4664,0.512886,22.0906,0.0859427,9040
4665,0.511977,22.0895,0.0860898,9047
4666,0.511453,22.0949,0.0859315,9046
4667,0.511482,22.1009,0.0862731,9049
4668,0.511894,22.1043,0.0862962,9053
4669,0.512007,22.1096,0.0859318,9052
4670,0.513746,22.1207,0.0858081,9051
4671,0.510376,22.114,0.0857322,9049
4672,0.510333,22.1205,0.0858674,9057
4673,0.511392,22.1116,0.085978,9062
4674,0.511254,22.0981,0.0858269,9057
4675,0.512931,22.0996,0.0853876,9060
4676,0.51341,22.1249,0.0852822,9065
4677,0.513295,22.1261,0.0855033,9072
4678,0.513733,22.1374,0.0853482,9069
4679,0.512833,22.1643,0.0851546,9066
4680,0.513767,22.1512,0.0852454,9069
4681,0.514027,22.159,0.0853449,9066
4682,0.514913,22.173,0.0855773,9074
4683,0.515375,22.2005,0.0855357,9064
4684,0.514583,22.2026,0.0852116,9066
4685,0.514822,22.1867,0.0851437,9070
4686,0.513254,22.1836,0.0854737,9069
4687,0.512865,22.1921,0.0852521,9066
4688,0.512343,22.2036,0.0852034,9071
4689,0.512805,22.1928,0.0852017,9064
4690,0.514085,22.1691,0.0855464,9068
4691,0.513794,22.1652,0.0855876,9072
4692,0.513869,22.1598,0.0856125,9070
4693,0.51402,22.1341,0.0859489,9067
4694,0.514055,22.0864,0.0858813,9074
4695,0.514138,22.0546,0.0862112,9080
4696,0.513856,22.0633,0.0865916,9077
4697,0.513589,22.0429,0.0864938,9076
4698,0.512327,22.059,0.0862284,9074
4699,0.51147,22.094,0.0862178,9069
4700,0.511352,22.1178,0.0862444,9079
4701,0.511246,22.0944,0.0862873,9069
4702,0.5105,22.0835,0.086149,9081
4703,0.511006,22.0842,0.0863049,9083
4704,0.509142,22.0304,0.0866003,9082
4705,0.509764,22.0374,0.086357,9086
4706,0.510105,22.0371,0.0861235,9088
4707,0.510487,22.0459,0.0856856,9083
4708,0.509803,22.0824,0.0851792,9077
4709,0.509268,22.0684,0.0852706,9082
4710,0.509903,22.0543,0.0854841,9086
4711,0.508502,22.0396,0.0854005,9084
4712,0.507288,22.0133,0.0853857,9097
4713,0.508292,22.0313,0.0853542,9100
4714,0.508341,22.0198,0.0856746,9114
4715,0.508545,22.0262,0.0856162,9110
4716,0.508164,22.0377,0.0857304,9103
4717,0.509438,22.0309,0.086051,9097
4718,0.508693,22.0314,0.0858697,9091
4719,0.507726,22.0463,0.0858506,9099
4720,0.508375,22.0386,0.0859344,9098
4721,0.508598,22.027,0.0860196,9110
4722,0.508511,22.007,0.0861391,9106
4723,0.508345,21.9703,0.0859484,9097
4724,0.506579,21.9643,0.0862331,9096
4725,0.508134,21.9644,0.0862427,9078
4726,0.508842,21.98,0.0860686,9076
4727,0.509166,21.9593,0.0861585,9079
4728,0.509291,21.9382,0.0860294,9078
4729,0.508267,21.9433,0.0858818,9082
4730,0.507646,21.9314,0.086175,9077
4731,0.506934,21.92,0.0861619,9077
4732,0.50659,21.9145,0.086316,9063
4733,0.507826,21.9369,0.0868457,9063
4734,0.508174,21.9075,0.0867737,9063
4735,0.50698,21.9076,0.0867484,9057
4736,0.506867,21.8876,0.0863067,9051
4737,0.507917,21.9155,0.0861401,9043
4738,0.509294,21.9371,0.0861141,9047
4739,0.509007,21.9225,0.0863603,9050
4740,0.509934,21.9045,0.0862062,9052
4741,0.509851,21.9074,0.085845,9047
4742,0.50898,21.8836,0.0859044,9043
4743,0.509449,21.9013,0.0861024,9049
4744,0.508649,21.8763,0.0860321,9053
4745,0.508472,21.8807,0.0861858,9053
4746,0.508602,21.8688,0.0864648,9048
4747,0.507879,21.8435,0.0866238,9053
4748,0.508108,21.8123,0.0864829,9055
4749,0.507902,21.7937,0.0863082,9048
4750,0.507877,21.82,0.0861987,9042
4751,0.507565,21.8279,0.085937,9044
4752,0.507023,21.8386,0.0859273,9044
4753,0.507751,21.7905,0.0858471,9052
4754,0.507493,21.7841,0.0861445,9051
4755,0.50694,21.7846,0.0863718,9046
4756,0.506903,21.788,0.0861813,9044
4757,0.504987,21.7741,0.0857363,9051
4758,0.505213,21.7522,0.0857969,9054
4759,0.505524,21.7479,0.0859355,9042
4760,0.504168,21.7257,0.0858643,9040
4761,0.50401,21.7391,0.0853132,9032
4762,0.503499,21.7197,0.0852492,9026
4763,0.503001,21.7027,0.0853608,9039
4764,0.502589,21.6857,0.0852277,9041
4765,0.503354,21.6921,0.0848591,9044
4766,0.505004,21.6602,0.0853348,9035
4767,0.503625,21.6742,0.0853521,9036
4768,0.502948,21.6149,0.0855215,9041
4769,0.502644,21.6139,0.0852351,9039
4770,0.503087,21.5954,0.0856252,9038
4771,0.503147,21.617,0.085936,9038
4772,0.503284,21.5761,0.0858627,9043
4773,0.502864,21.5728,0.085644,9043
4774,0.502115,21.5754,0.0858085,9040
4775,0.503182,21.5739,0.0859849,9050
4776,0.502897,21.5655,0.0858481,9047
4777,0.501621,21.5634,0.0859746,9041
4778,0.501113,21.547,0.0861622,9042
4779,0.501886,21.5101,0.0860259,9043
4780,0.502173,21.4975,0.0864988,9055
4781,0.502046,21.4975,0.0864246,9058
4782,0.501153,21.4873,0.0863792,9057
4783,0.50106,21.442,0.0863376,9057
4784,0.501672,21.4245,0.085906,9056
4785,0.501251,21.3968,0.0858474,9046
4786,0.502447,21.4051,0.0857136,9044
4787,0.502788,21.3954,0.0853886,9044
4788,0.503566,21.3904,0.0853449,9042
4789,0.503244,21.3844,0.0851257,9042
4790,0.504195,21.3887,0.0848934,9044
4791,0.504867,21.3673,0.0848498,9033
4792,0.505248,21.3565,0.0848223,9037
4793,0.503466,21.3429,0.0847793,9042
4794,0.502508,21.326,0.0848992,9047
4795,0.501518,21.3498,0.0848672,9053
4796,0.501547,21.3315,0.0849221,9048
4797,0.501978,21.3443,0.0845652,9037
4798,0.502145,21.3359,0.0848907,9032
4799,0.500791,21.3239,0.0846255,9032
4800,0.501297,21.3226,0.0838294,9032
4801,0.500934,21.3162,0.0838727,9045
4802,0.501938,21.2991,0.0834995,9043
4803,0.501472,21.3137,0.0834785,9043
4804,0.502571,21.3069,0.0841111,9052
4805,0.50176,21.2954,0.0840958,9039
4806,0.502784,21.3196,0.0837781,9027
4807,0.501634,21.3171,0.0838223,9026
4808,0.502616,21.2864,0.0839694,9020
4809,0.502154,21.2749,0.0839164,9024
4810,0.502501,21.2482,0.0842283,9030
4811,0.501122,21.2209,0.0842137,9030
4812,0.49965,21.2346,0.0838652,9030
4813,0.500898,21.2697,0.0838981,9033
4814,0.501574,21.2514,0.0840082,9037
4815,0.502154,21.2659,0.083913,9027
4816,0.501101,21.2494,0.0841642,9031
4817,0.501231,21.2428,0.0841428,9026
4818,0.500618,21.2096,0.0843011,9019
4819,0.500016,21.2438,0.0844673,9020
4820,0.500724,21.2307,0.0843144,9031
4821,0.500746,21.2103,0.084281,9025
4822,0.498683,21.2412,0.0841758,9028
4823,0.498864,21.2297,0.0846506,9032
4824,0.499041,21.2379,0.084562,9026
4825,0.499454,21.2448,0.0841127,9012
4826,0.500199,21.2271,0.0841945,9014
4827,0.499728,21.2344,0.0842799,9018
4828,0.499613,21.2116,0.0843846,9021
4829,0.499276,21.2213,0.0842684,9026
4830,0.498838,21.2168,0.0841448,9031
4831,0.497976,21.1913,0.0840797,9036
4832,0.497142,21.1798,0.0837236,9035
4833,0.497776,21.1781,0.083873,9040
4834,0.497216,21.1711,0.0836885,9034
4835,0.495732,21.158,0.0833324,9031
4836,0.496578,21.1562,0.0833825,9034
4837,0.497275,21.1385,0.0834181,9032
4838,0.498382,21.1271,0.0836327,9036
4839,0.498433,21.1204,0.0838577,9038
4840,0.499024,21.1051,0.0842307,9034
4841,0.499053,21.1038,0.0841819,9030
4842,0.498598,21.1187,0.0840721,9025
4843,0.498073,21.106,0.0839058,9024
4844,0.498138,21.0795,0.0840649,9023
4845,0.497242,21.0703,0.084272,9023
4846,0.497308,21.0625,0.0837146,9018
4847,0.496205,21.0611,0.0834386,9023
4848,0.495964,21.0669,0.0837703,9024
4849,0.49561,21.1027,0.0833391,9030
4850,0.494908,21.0924,0.0833765,9029
4851,0.494061,21.1116,0.0835942,9035
4852,0.494518,21.1173,0.0837338,9050
4853,0.494905,21.1123,0.0836737,9050
4854,0.494295,21.1022,0.0837425,9048
4855,0.494406,21.0721,0.0838823,9053
4856,0.495683,21.0867,0.0842342,9059
4857,0.49514,21.0944,0.0842716,9064
4858,0.496852,21.1017,0.0844897,9061
4859,0.497136,21.1127,0.0842691,9065
4860,0.496169,21.114,0.0841749,9061
4861,0.496397,21.1312,0.0840165,9063
4862,0.496494,21.1226,0.0841819,9064
4863,0.495678,21.1132,0.0839837,9069
4864,0.495547,21.1052,0.0842097,9056
4865,0.495136,21.0805,0.0844324,9067
4866,0.495718,21.081,0.0844531,9069
4867,0.49632,21.0787,0.0843957,9069
4868,0.497192,21.0823,0.0846154,9063
4869,0.497602,21.0836,0.084474,9064
4870,0.496868,21.0726,0.0841542,9054
4871,0.496444,21.0594,0.0841527,9057
4872,0.496398,21.084,0.0838727,9051
4873,0.498233,21.077,0.0840121,9046
4874,0.498885,21.087,0.083725,9043
4875,0.498234,21.0807,0.0842592,9046
4876,0.497231,21.0672,0.0841848,9047
4877,0.496722,21.0576,0.0839788,9038
4878,0.49755,21.0745,0.0840118,9038
4879,0.498516,21.0719,0.0843544,9043
4880,0.49904,21.0915,0.084358,9046
4881,0.498041,21.0736,0.0841098,9035
4882,0.497746,21.0595,0.0842318,9043
4883,0.498316,21.0486,0.0833809,9056
4884,0.497501,21.0658,0.0834159,9053
4885,0.499283,21.0501,0.0829913,9044
4886,0.499471,21.0545,0.0831818,9051
4887,0.498464,21.1031,0.0831196,9049
4888,0.497688,21.0825,0.0829436,9044
4889,0.497818,21.0499,0.0822968,9038
4890,0.496814,21.0498,0.0820421,9039
4891,0.497263,21.0514,0.0822122,9039
4892,0.498363,21.0336,0.0822602,9037
4893,0.49702,21.0408,0.0820744,9049
4894,0.496988,21.0377,0.0820314,9056
4895,0.497209,21.0134,0.0821391,9057
4896,0.497307,21.0063,0.081981,9056
4897,0.498189,20.9972,0.0818126,9045
4898,0.497489,20.9756,0.0818656,9052
4899,0.496969,20.9926,0.0817744,9053
4900,0.496754,20.9899,0.0814823,9049
4901,0.495785,20.9859,0.0814009,9042
4902,0.496638,20.9962,0.0815932,9039
4903,0.496416,21.0017,0.0819585,9043
4904,0.495506,20.9576,0.0820898,9045
4905,0.497117,20.9966,0.0821886,9044
4906,0.497518,20.9815,0.0823647,9045
4907,0.497193,21.0025,0.0820838,9049
4908,0.496791,21.0104,0.0817392,9045
4909,0.49688,20.9771,0.0814177,9048
4910,0.496897,20.99,0.0815465,9057
4911,0.496517,20.9634,0.0815707,9061
4912,0.496193,20.9811,0.08185,9061
4913,0.496096,20.9623,0.0813979,9072
4914,0.49678,20.9437,0.0820506,9076
4915,0.497272,20.9399,0.0820506,9074
4916,0.496268,20.9238,0.0826607,9081
4917,0.495214,20.9219,0.0826466,9086
4918,0.495667,20.9139,0.0829043,9098
4919,0.49535,20.9255,0.082815,9091
4920,0.496054,20.9181,0.0829403,9091
4921,0.495236,20.9032,0.083034,9095
4922,0.495198,20.875,0.0831873,9101
4923,0.495094,20.8837,0.0829098,9106
4924,0.495395,20.8885,0.0829372,9110
4925,0.4961,20.9037,0.0831021,9111
4926,0.495985,20.9334,0.0828784,9115
4927,0.495981,20.9539,0.0829047,9113
4928,0.495658,20.9516,0.0828699,9108
4929,0.495025,20.9699,0.0831215,9121
4930,0.495362,20.9348,0.0829543,9117
4931,0.494254,20.9001,0.0833703,9123
4932,0.494204,20.9092,0.0834365,9127
4933,0.494345,20.9141,0.083748,9138
4934,0.49496,20.9231,0.083861,9143
4935,0.495504,20.8975,0.0840278,9150
4936,0.496492,20.8944,0.0838393,9142
4937,0.496818,20.9131,0.0840158,9136
4938,0.497188,20.9107,0.0837723,9142
4939,0.496708,20.9184,0.0836421,9149
4940,0.495356,20.9195,0.0839183,9147
4941,0.49555,20.922,0.0841406,9148
4942,0.494791,20.9501,0.0841447,9144
4943,0.495253,20.9417,0.084154,9139
4944,0.494815,20.9469,0.0837466,9134
4945,0.494324,20.906,0.0838211,9137
4946,0.494721,20.9089,0.0841322,9150
4947,0.495623,20.893,0.0839156,9153
4948,0.496604,20.9215,0.0838726,9152
4949,0.498024,20.9213,0.0836629,9144
4950,0.497426,20.913,0.0835802,9136
4951,0.496907,20.9298,0.0835043,9145
4952,0.496461,20.9404,0.0833025,9150
4953,0.497902,20.9484,0.0836106,9149
4954,0.496929,20.9623,0.0838443,9142
4955,0.496339,20.9508,0.084091,9137
4956,0.497803,20.9439,0.0838697,9127
