update,mean_coopval,mean_foodval,mean_p53,count
5595,0.502833,146.129,0.0913568,9103
5596,0.503139,146.146,0.0912918,9101
5597,0.502779,146.163,0.0912909,9101
5598,0.502806,146.174,0.0913054,9102
5599,0.502915,146.189,0.0911102,9107
5600,0.503005,146.203,0.091303,9106
5601,0.502915,146.206,0.0912516,9106
5602,0.502848,146.221,0.0912199,9104
5603,0.502385,146.234,0.0912857,9101
5604,0.502376,146.248,0.0912137,9101
5605,0.502362,146.265,0.0911761,9101
5606,0.502007,146.276,0.0911021,9100
5607,0.501925,146.285,0.0910487,9100
5608,0.501581,146.304,0.0910048,9094
5609,0.501249,146.323,0.0908764,9095
5610,0.501367,146.331,0.0911118,9096
5611,0.501268,146.349,0.0912444,9098
5612,0.501919,146.366,0.0912684,9097
5613,0.502049,146.381,0.0912476,9094
5614,0.501806,146.387,0.0910385,9095
5615,0.501949,146.395,0.0909185,9093
5616,0.501941,146.396,0.0909147,9095
5617,0.50194,146.403,0.0907818,9095
5618,0.502065,146.416,0.0907344,9090
5619,0.502224,146.426,0.0907755,9093
5620,0.502424,146.436,0.0908587,9093
5621,0.502633,146.438,0.0908727,9093
5622,0.502683,146.453,0.0908266,9088
5623,0.502638,146.465,0.0908498,9087
5624,0.50289,146.476,0.0908034,9086
5625,0.502945,146.496,0.0907581,9087
5626,0.503017,146.505,0.0907319,9086
5627,0.502906,146.512,0.0907862,9083
5628,0.502705,146.519,0.0907114,9080
5629,0.502613,146.53,0.090739,9082
5630,0.502748,146.542,0.090803,9084
5631,0.50281,146.552,0.090807,9082
5632,0.502982,146.564,0.090828,9080
5633,0.502695,146.569,0.0909418,9080
5634,0.502515,146.584,0.0909937,9079
5635,0.502508,146.59,0.0908997,9079
5636,0.502779,146.595,0.0909498,9076
5637,0.503054,146.606,0.0908797,9076
5638,0.503051,146.622,0.0907398,9073
5639,0.5033,146.627,0.0906516,9075
5640,0.50328,146.648,0.0906097,9077
5641,0.50332,146.664,0.0905756,9078
5642,0.503524,146.677,0.0906157,9079
5643,0.503378,146.684,0.090706,9078
5644,0.503257,146.688,0.0907094,9078
5645,0.503401,146.705,0.0907133,9079
5646,0.503129,146.717,0.0907297,9079
5647,0.503359,146.723,0.0906964,9078
5648,0.502789,146.729,0.0906074,9077
5649,0.502709,146.742,0.0904829,9074
5650,0.50253,146.749,0.0902807,9072
5651,0.502072,146.763,0.0902461,9070
5652,0.502186,146.769,0.0903236,9068
5653,0.502318,146.786,0.0903788,9066
5654,0.502232,146.794,0.0903942,9069
5655,0.502127,146.797,0.0905551,9072
5656,0.501947,146.809,0.0905107,9076
5657,0.501529,146.827,0.0903981,9076
5658,0.501561,146.838,0.0902654,9077
5659,0.501354,146.846,0.0902024,9080
5660,0.501295,146.861,0.0902121,9082
5661,0.501268,146.875,0.0902243,9083
5662,0.501343,146.885,0.0902229,9081
5663,0.501461,146.908,0.0903037,9078
5664,0.501508,146.922,0.0902802,9079
5665,0.501583,146.94,0.0903606,9081
5666,0.501697,146.952,0.0903875,9082
5667,0.501787,146.955,0.0903504,9080
5668,0.50152,146.965,0.0904273,9079
5669,0.501494,146.97,0.0904552,9078
5670,0.501659,146.978,0.0904451,9081
5671,0.502171,146.983,0.0903808,9084
5672,0.502087,146.994,0.0904202,9086
5673,0.502772,147.003,0.0904015,9087
5674,0.502619,147.012,0.0903411,9086
5675,0.502674,147.036,0.090444,9085
5676,0.502781,147.04,0.0903378,9082
5677,0.502265,147.056,0.0905128,9081
5678,0.502073,147.067,0.0905525,9082
5679,0.502454,147.081,0.0905885,9080
5680,0.502294,147.092,0.0906605,9080
5681,0.502219,147.097,0.0906867,9077
5682,0.501692,147.105,0.0906429,9079
5683,0.502062,147.122,0.0905195,9080
5684,0.502015,147.136,0.0905593,9081
5685,0.502552,147.148,0.0905684,9083
5686,0.502621,147.171,0.0905353,9084
5687,0.50214,147.195,0.0905978,9085
5688,0.50213,147.212,0.0906389,9084
5689,0.502082,147.215,0.0905668,9083
5690,0.501983,147.228,0.0905654,9082
5691,0.502201,147.248,0.0904245,9082
5692,0.502023,147.267,0.0903588,9087
5693,0.501807,147.276,0.0901956,9085
5694,0.50263,147.291,0.0902475,9088
5695,0.502861,147.299,0.0902698,9086
5696,0.50234,147.314,0.0902382,9089
5697,0.502521,147.321,0.0902236,9093
5698,0.502773,147.342,0.0902379,9094
5699,0.502736,147.362,0.0900852,9091
5700,0.503013,147.379,0.090004,9092
5701,0.502522,147.388,0.0899309,9092
5702,0.50252,147.4,0.0900033,9090
5703,0.502767,147.405,0.0900195,9093
5704,0.502746,147.427,0.0901188,9093
5705,0.503398,147.444,0.0900395,9092
5706,0.503016,147.464,0.0899298,9094
5707,0.502788,147.478,0.0899075,9095
5708,0.502713,147.489,0.089873,9094
5709,0.502446,147.499,0.0898221,9091
5710,0.502585,147.509,0.0898185,9091
5711,0.50258,147.518,0.0897098,9087
5712,0.5024,147.537,0.0897396,9087
5713,0.502374,147.539,0.0896859,9087
5714,0.502432,147.552,0.0895712,9089
5715,0.502769,147.561,0.0897755,9092
5716,0.502782,147.566,0.0898852,9090
5717,0.502364,147.576,0.0899259,9092
5718,0.502571,147.59,0.089848,9091
5719,0.502676,147.594,0.0899221,9094
5720,0.502692,147.603,0.0898907,9096
5721,0.503002,147.616,0.0899916,9099
5722,0.502929,147.63,0.0899672,9097
5723,0.502335,147.636,0.0898558,9096
5724,0.503092,147.653,0.0899654,9094
5725,0.50323,147.676,0.0898818,9094
5726,0.503469,147.694,0.0897768,9093
5727,0.502804,147.705,0.089792,9090
5728,0.503041,147.724,0.0896532,9090
5729,0.502927,147.742,0.0896474,9089
5730,0.502938,147.759,0.0897047,9089
5731,0.50311,147.781,0.0896039,9087
5732,0.503414,147.785,0.0896815,9086
5733,0.503167,147.807,0.0896431,9083
5734,0.503035,147.821,0.0897668,9084
5735,0.503233,147.837,0.0896628,9084
5736,0.502356,147.849,0.0896188,9087
5737,0.502534,147.86,0.0894695,9086
5738,0.502487,147.873,0.0897058,9086
5739,0.502453,147.886,0.0897229,9085
5740,0.503051,147.894,0.0896923,9086
5741,0.503016,147.904,0.0896576,9086
5742,0.502935,147.91,0.0895731,9087
5743,0.50256,147.921,0.0896456,9087
5744,0.502135,147.927,0.0896786,9086
5745,0.502256,147.943,0.0896931,9088
5746,0.50195,147.949,0.089775,9089
5747,0.502109,147.952,0.0897361,9089
5748,0.50197,147.965,0.0897277,9089
5749,0.502079,147.978,0.0897021,9088
5750,0.502213,147.988,0.0897755,9090
5751,0.502577,148.006,0.0898293,9091
5752,0.502376,148.022,0.089971,9092
5753,0.502285,148.045,0.0899537,9091
5754,0.502094,148.062,0.0899248,9090
5755,0.50209,148.076,0.0898836,9086
5756,0.502415,148.093,0.0900055,9088
5757,0.502185,148.114,0.0899397,9089
5758,0.502429,148.123,0.0899834,9087
5759,0.502225,148.133,0.0898329,9087
5760,0.502183,148.14,0.0898959,9087
5761,0.502267,148.157,0.0898637,9089
5762,0.502714,148.174,0.0898679,9087
5763,0.502546,148.194,0.0898983,9091
5764,0.503008,148.208,0.0899134,9093
5765,0.502628,148.223,0.0899168,9091
5766,0.50287,148.237,0.0899498,9092
5767,0.503071,148.254,0.0898238,9091
5768,0.503209,148.268,0.0898458,9087
5769,0.50288,148.282,0.0898378,9088
5770,0.502448,148.308,0.0898646,9091
5771,0.502248,148.326,0.0899976,9091
5772,0.501499,148.344,0.0899506,9094
5773,0.501848,148.364,0.089897,9097
5774,0.501993,148.383,0.09001,9094
5775,0.502541,148.401,0.0899865,9094
5776,0.502747,148.409,0.0899954,9093
5777,0.502598,148.417,0.0901136,9091
5778,0.502791,148.433,0.0899704,9091
5779,0.502687,148.455,0.0900217,9090
5780,0.502474,148.469,0.0900255,9092
5781,0.502217,148.484,0.0900511,9092
5782,0.502789,148.498,0.0900428,9089
5783,0.502662,148.506,0.0900785,9088
5784,0.502922,148.514,0.0901348,9088
5785,0.503335,148.53,0.0900671,9086
5786,0.503122,148.537,0.090014,9084
5787,0.502707,148.55,0.0900104,9082
5788,0.502796,148.563,0.0899736,9080
5789,0.503153,148.573,0.0898414,9083
5790,0.503358,148.586,0.0898333,9082
5791,0.503097,148.598,0.0898845,9083
5792,0.502916,148.618,0.0897729,9085
5793,0.503066,148.637,0.089712,9084
5794,0.502878,148.657,0.0895069,9083
5795,0.502582,148.662,0.0894837,9084
5796,0.502825,148.681,0.0893779,9082
5797,0.502038,148.692,0.0895307,9084
5798,0.501621,148.707,0.0895672,9084
5799,0.501717,148.727,0.0896054,9084
5800,0.501673,148.744,0.0896179,9089
5801,0.501723,148.752,0.0895757,9089
5802,0.501806,148.767,0.0894722,9090
5803,0.501593,148.787,0.0896842,9088
5804,0.501456,148.805,0.089828,9089
5805,0.501531,148.826,0.0898387,9088
5806,0.501411,148.832,0.0899354,9091
5807,0.501773,148.855,0.0899462,9089
5808,0.501805,148.881,0.0900745,9089
5809,0.501995,148.893,0.0901073,9088
5810,0.502025,148.903,0.0901562,9091
5811,0.502406,148.922,0.0901909,9091
5812,0.502373,148.941,0.0902402,9092
5813,0.502482,148.957,0.0901957,9091
5814,0.502441,148.979,0.0902586,9090
5815,0.502629,148.993,0.090373,9090
5816,0.502043,149.021,0.0903676,9089
5817,0.502044,149.043,0.0902819,9091
5818,0.501822,149.056,0.0901797,9090
5819,0.501368,149.072,0.0900156,9087
5820,0.501167,149.084,0.0899368,9085
5821,0.501423,149.099,0.0899548,9086
5822,0.501544,149.106,0.0899883,9085
5823,0.501953,149.124,0.0900456,9086
5824,0.501943,149.133,0.0900802,9086
5825,0.502084,149.143,0.0900768,9089
5826,0.502429,149.16,0.0900488,9090
5827,0.5028,149.176,0.0900076,9092
5828,0.50246,149.193,0.0899439,9090
5829,0.502542,149.212,0.0900972,9091
5830,0.502717,149.223,0.0899704,9090
5831,0.502546,149.245,0.0901547,9091
5832,0.5021,149.25,0.0900685,9089
5833,0.502353,149.258,0.0900827,9091
5834,0.502265,149.267,0.0901284,9091
5835,0.50221,149.275,0.0900222,9093
5836,0.502138,149.287,0.0898779,9093
5837,0.502011,149.304,0.0899419,9091
5838,0.502111,149.312,0.0899119,9091
5839,0.502543,149.322,0.0897772,9091
5840,0.50261,149.339,0.0897809,9094
5841,0.502127,149.354,0.0898831,9095
5842,0.501867,149.368,0.0898276,9094
5843,0.502362,149.391,0.0897556,9093
5844,0.502819,149.393,0.0895883,9092
5845,0.5028,149.406,0.0894742,9091
5846,0.502349,149.419,0.0894151,9089
5847,0.502505,149.433,0.0895019,9089
5848,0.50228,149.44,0.0894418,9089
5849,0.50195,149.454,0.0894196,9087
5850,0.502044,149.466,0.0893462,9086
5851,0.501908,149.476,0.0893779,9082
5852,0.501919,149.483,0.0894555,9082
5853,0.502441,149.494,0.0895595,9085
5854,0.502344,149.505,0.089678,9087
5855,0.502386,149.515,0.0897024,9087
5856,0.502197,149.518,0.0895038,9087
5857,0.502176,149.541,0.0893876,9088
5858,0.502215,149.556,0.0894539,9090
5859,0.502215,149.565,0.0893089,9092
5860,0.502024,149.577,0.0891807,9092
5861,0.501921,149.589,0.0892064,9092
5862,0.501962,149.598,0.0892736,9093
5863,0.501698,149.62,0.0892204,9094
5864,0.501521,149.632,0.0891894,9095
5865,0.50176,149.633,0.0891711,9093
5866,0.50205,149.648,0.089363,9097
5867,0.502148,149.672,0.0893683,9098
5868,0.502082,149.687,0.0892634,9096
5869,0.502028,149.694,0.089216,9096
5870,0.502345,149.71,0.0892115,9098
5871,0.503036,149.715,0.0891555,9098
5872,0.503505,149.729,0.0891291,9098
5873,0.503679,149.737,0.0890619,9097
5874,0.50364,149.751,0.089022,9104
5875,0.503833,149.767,0.0889724,9105
5876,0.503531,149.774,0.0889136,9106
5877,0.503039,149.789,0.0888006,9104
5878,0.503255,149.794,0.0887958,9106
5879,0.503261,149.814,0.0888014,9105
5880,0.503018,149.835,0.0887309,9103
5881,0.50274,149.843,0.0888249,9103
5882,0.503025,149.861,0.0888039,9102
5883,0.503336,149.868,0.0888307,9102
5884,0.503026,149.888,0.0889118,9104
5885,0.502712,149.9,0.0890289,9106
5886,0.502944,149.92,0.0890267,9108
5887,0.503081,149.932,0.0890105,9108
5888,0.503054,149.938,0.0890701,9109
5889,0.503687,149.945,0.089058,9107
5890,0.504052,149.963,0.0890238,9107
5891,0.504034,149.967,0.0888937,9108
5892,0.504171,149.974,0.0890051,9107
5893,0.504076,149.989,0.0890388,9110
5894,0.504605,150.012,0.0890512,9108
5895,0.504577,150.019,0.0889953,9107
5896,0.504725,150.039,0.0889637,9108
5897,0.504706,150.05,0.0890008,9107
5898,0.504186,150.062,0.0890916,9109
5899,0.504146,150.072,0.0891819,9111
5900,0.504589,150.078,0.0891756,9110
5901,0.504958,150.11,0.0893763,9110
5902,0.505045,150.119,0.0893516,9109
5903,0.504882,150.136,0.0893043,9110
5904,0.504521,150.147,0.08919,9106
5905,0.504582,150.162,0.0892955,9110
5906,0.504594,150.177,0.0892764,9107
5907,0.504382,150.189,0.0891865,9110
5908,0.50417,150.197,0.0891946,9111
5909,0.50418,150.202,0.0891492,9111
5910,0.50399,150.202,0.0892133,9113
5911,0.504256,150.227,0.0893523,9112
5912,0.50418,150.241,0.0893503,9115
5913,0.504324,150.244,0.0893864,9113
5914,0.504502,150.257,0.0894878,9113
5915,0.503952,150.279,0.0893439,9114
5916,0.503942,150.291,0.0893436,9114
5917,0.50414,150.293,0.0894778,9112
5918,0.504259,150.306,0.0894424,9112
5919,0.504058,150.314,0.0895139,9114
5920,0.504608,150.33,0.0893735,9114
5921,0.504337,150.35,0.0893029,9115
5922,0.504186,150.363,0.0892336,9116
5923,0.504125,150.382,0.0891582,9116
5924,0.504072,150.387,0.0892303,9115
5925,0.504362,150.398,0.0893199,9116
5926,0.503867,150.401,0.0893372,9117
5927,0.504031,150.403,0.0893863,9117
5928,0.504031,150.414,0.0893814,9118
5929,0.50428,150.413,0.0893021,9119
5930,0.504351,150.415,0.0893379,9119
5931,0.504025,150.417,0.0892364,9118
5932,0.50443,150.424,0.0892251,9120
5933,0.504667,150.434,0.0892513,9120
5934,0.504482,150.446,0.0892466,9122
5935,0.504807,150.458,0.0891878,9119
5936,0.504687,150.469,0.089262,9118
5937,0.504961,150.476,0.0892456,9117
5938,0.504998,150.487,0.0892763,9116
5939,0.505205,150.5,0.0893199,9115
5940,0.505019,150.511,0.0893126,9114
5941,0.505135,150.513,0.0892323,9112
5942,0.505222,150.522,0.0892077,9111
5943,0.505312,150.526,0.0890654,9110
5944,0.505552,150.534,0.0891999,9114
5945,0.505151,150.533,0.0891974,9118
5946,0.504714,150.543,0.0892273,9117
5947,0.504855,150.546,0.0890949,9115
5948,0.504844,150.557,0.0891766,9116
5949,0.505034,150.573,0.0892321,9116
5950,0.504906,150.586,0.0891832,9116
5951,0.504995,150.605,0.0891519,9115
5952,0.504904,150.61,0.0892138,9116
5953,0.505223,150.626,0.0892262,9116
5954,0.505504,150.634,0.0891883,9117
5955,0.505777,150.646,0.089226,9115
5956,0.505362,150.653,0.0891815,9115
5957,0.505452,150.67,0.0892501,9115
5958,0.505503,150.684,0.0891426,9114
5959,0.505803,150.707,0.0890839,9111
5960,0.505831,150.726,0.0890926,9113
5961,0.505724,150.731,0.0890627,9111
5962,0.505908,150.746,0.0890614,9113
5963,0.506081,150.754,0.0889382,9114
5964,0.506227,150.769,0.0888784,9117
5965,0.506237,150.779,0.0889144,9115
5966,0.505942,150.791,0.0888276,9116
5967,0.505685,150.796,0.0887245,9116
5968,0.505089,150.807,0.0885939,9117
5969,0.505361,150.812,0.0884317,9118
5970,0.50535,150.831,0.0883788,9115
5971,0.505516,150.84,0.0886478,9117
5972,0.505116,150.86,0.0886361,9120
5973,0.505111,150.868,0.0885358,9119
5974,0.505131,150.882,0.0886007,9119
5975,0.505279,150.896,0.0885858,9121
5976,0.5049,150.904,0.0885053,9122
5977,0.505049,150.913,0.0885587,9122
5978,0.504683,150.921,0.0884825,9119
5979,0.504627,150.941,0.0885178,9121
5980,0.504285,150.964,0.0885207,9121
5981,0.504136,150.979,0.0884791,9120
5982,0.504235,150.989,0.0884534,9120
5983,0.503733,151.018,0.0884503,9118
5984,0.50343,151.027,0.088433,9119
5985,0.50343,151.029,0.0884461,9123
5986,0.503693,151.042,0.0884747,9121
5987,0.504027,151.056,0.0884154,9122
5988,0.503724,151.061,0.0883844,9123
5989,0.504006,151.062,0.0884555,9122
5990,0.503758,151.067,0.0885459,9125
5991,0.503587,151.083,0.0885966,9123
5992,0.503016,151.096,0.0886444,9125
5993,0.50214,151.109,0.0887214,9126
5994,0.502385,151.127,0.088692,9124
5995,0.502137,151.132,0.0887503,9123
5996,0.50201,151.137,0.0887186,9124
5997,0.501465,151.158,0.0888865,9124
5998,0.501527,151.169,0.0888366,9124
5999,0.501347,151.174,0.0888024,9125
6000,0.501476,151.186,0.0887095,9127
6001,0.501368,151.198,0.0886011,9124
6002,0.501109,151.212,0.0885958,9124
6003,0.501473,151.226,0.0885333,9126
6004,0.501172,151.244,0.0884784,9124
6005,0.501027,151.261,0.0885974,9124
6006,0.500936,151.276,0.088559,9126
6007,0.501074,151.295,0.0884856,9125
6008,0.501039,151.302,0.0884808,9124
6009,0.501511,151.323,0.0883962,9128
6010,0.501556,151.341,0.0882361,9127
6011,0.501727,151.353,0.088256,9125
6012,0.501389,151.365,0.0882243,9125
6013,0.501532,151.388,0.0880254,9123
6014,0.501722,151.397,0.0879084,9122
6015,0.501888,151.411,0.0877424,9126
6016,0.501474,151.438,0.0878558,9131
6017,0.501526,151.455,0.0879578,9130
6018,0.501798,151.465,0.0878125,9130
6019,0.50202,151.476,0.0879257,9131
6020,0.501771,151.479,0.0879268,9132
6021,0.501859,151.486,0.0878834,9131
6022,0.501861,151.487,0.087858,9130
6023,0.501907,151.499,0.0878596,9131
6024,0.502244,151.506,0.0878836,9133
6025,0.502368,151.512,0.0879441,9133
6026,0.502589,151.528,0.0880204,9133
6027,0.502546,151.532,0.0880603,9134
6028,0.502878,151.542,0.0880425,9137
6029,0.503094,151.561,0.0881064,9138
6030,0.502695,151.575,0.0882853,9139
6031,0.502578,151.591,0.0883461,9140
6032,0.502394,151.597,0.0883655,9141
6033,0.501715,151.607,0.0882749,9136
6034,0.502102,151.617,0.0883422,9137
6035,0.502462,151.632,0.0883443,9139
6036,0.502232,151.637,0.088366,9140
6037,0.502228,151.654,0.0883698,9139
6038,0.50176,151.67,0.088495,9138
6039,0.501491,151.684,0.088563,9137
6040,0.501515,151.693,0.0885916,9137
6041,0.501461,151.713,0.0885081,9137
6042,0.501677,151.737,0.088605,9138
6043,0.501766,151.751,0.0883634,9138
6044,0.501527,151.758,0.0884095,9139
6045,0.501137,151.784,0.0883166,9138
6046,0.501109,151.792,0.08829,9142
6047,0.500801,151.801,0.0882561,9144
6048,0.500863,151.811,0.0882086,9145
6049,0.500988,151.818,0.0882303,9144
6050,0.500766,151.828,0.0882405,9147
6051,0.500772,151.846,0.0882852,9144
6052,0.50114,151.86,0.0881681,9144
6053,0.501602,151.885,0.0882361,9147
6054,0.501415,151.892,0.0880945,9147
6055,0.501758,151.907,0.0882829,9148
6056,0.502065,151.923,0.0881543,9147
6057,0.50182,151.933,0.0882227,9146
6058,0.501888,151.951,0.0882304,9146
6059,0.501954,151.951,0.0881857,9140
6060,0.502138,151.963,0.0881741,9141
6061,0.502105,151.971,0.0881411,9144
6062,0.501802,151.996,0.0880679,9142
6063,0.501781,152.002,0.0881462,9140
6064,0.501596,152.023,0.0880855,9137
6065,0.501616,152.038,0.088082,9139
6066,0.501675,152.05,0.0880031,9139
6067,0.50143,152.063,0.0879314,9138
6068,0.501184,152.07,0.087958,9138
6069,0.501201,152.08,0.0879911,9138
6070,0.501393,152.098,0.0878918,9139
6071,0.501561,152.109,0.0879139,9140
6072,0.501477,152.126,0.0878998,9139
6073,0.501544,152.132,0.0878194,9139
6074,0.500812,152.15,0.0879391,9143
6075,0.500812,152.162,0.087884,9144
6076,0.501145,152.174,0.087846,9141
6077,0.500948,152.187,0.0878879,9140
6078,0.501008,152.193,0.0878964,9140
6079,0.50039,152.198,0.0878735,9141
6080,0.500529,152.214,0.0879185,9140
6081,0.499772,152.231,0.0878733,9141
6082,0.499671,152.247,0.0879118,9142
6083,0.499853,152.256,0.0879495,9146
6084,0.500336,152.268,0.0878941,9147
6085,0.499948,152.286,0.0878438,9144
6086,0.499994,152.293,0.0879208,9142
6087,0.500049,152.312,0.0878713,9142
6088,0.500174,152.334,0.087779,9142
6089,0.500443,152.347,0.0877897,9142
6090,0.500527,152.355,0.0877893,9141
6091,0.500402,152.377,0.0877498,9140
6092,0.500202,152.406,0.0878097,9141
6093,0.500179,152.412,0.087831,9140
6094,0.500196,152.424,0.0877867,9139
6095,0.499942,152.436,0.0878478,9137
6096,0.499743,152.453,0.0878458,9136
6097,0.49972,152.468,0.0879125,9136
6098,0.499953,152.482,0.0878602,9135
6099,0.499874,152.499,0.0877181,9135
6100,0.499598,152.519,0.087724,9135
6101,0.499264,152.538,0.0877407,9131
6102,0.499406,152.551,0.087808,9133
6103,0.499388,152.569,0.0878597,9133
6104,0.499468,152.584,0.0877703,9132
6105,0.499389,152.604,0.0877714,9132
6106,0.499455,152.62,0.0876831,9132
6107,0.499058,152.64,0.0876572,9132
6108,0.499206,152.66,0.0876074,9133
6109,0.499345,152.684,0.0875609,9135
6110,0.499435,152.695,0.0875432,9134
6111,0.499718,152.719,0.0875875,9135
6112,0.499709,152.743,0.0876018,9137
6113,0.499573,152.754,0.0876597,9137
6114,0.499146,152.772,0.0876889,9136
6115,0.498948,152.784,0.0876359,9136
6116,0.499392,152.799,0.0876594,9134
6117,0.500241,152.824,0.0876023,9140
6118,0.500281,152.839,0.0875919,9142
6119,0.500353,152.846,0.0876762,9143
6120,0.500717,152.853,0.0877241,9146
6121,0.500967,152.859,0.0876931,9144
6122,0.501018,152.881,0.087783,9143
6123,0.500878,152.894,0.0878063,9145
6124,0.500889,152.914,0.0878853,9145
6125,0.500662,152.931,0.0878465,9144
6126,0.500874,152.943,0.0877428,9144
6127,0.500973,152.951,0.0877468,9143
6128,0.500559,152.965,0.0876833,9142
6129,0.500295,152.981,0.0876558,9141
6130,0.499859,152.998,0.0876926,9139
6131,0.500092,153.019,0.0876318,9138
6132,0.499606,153.033,0.0876287,9140
6133,0.500022,153.044,0.08758,9141
6134,0.500306,153.057,0.0876091,9140
6135,0.500187,153.07,0.0875082,9140
6136,0.500063,153.084,0.08754,9142
6137,0.499989,153.098,0.0874132,9142
6138,0.499879,153.112,0.0873735,9144
6139,0.499582,153.122,0.0873397,9144
6140,0.499439,153.141,0.0873158,9142
6141,0.499328,153.154,0.0872707,9140
6142,0.499026,153.163,0.0872317,9140
6143,0.499061,153.174,0.0873722,9142
6144,0.498815,153.195,0.0873508,9139
6145,0.498823,153.203,0.0874151,9140
6146,0.498418,153.209,0.0874643,9138
6147,0.49833,153.232,0.0874421,9136
6148,0.498385,153.252,0.0874294,9133
6149,0.498122,153.272,0.087341,9132
6150,0.498151,153.28,0.0873101,9133
6151,0.49804,153.291,0.087287,9137
6152,0.498091,153.293,0.0874432,9138
6153,0.497755,153.312,0.0874798,9139
6154,0.497353,153.324,0.0874296,9140
6155,0.497011,153.335,0.0875693,9141
6156,0.497264,153.344,0.0876028,9138
6157,0.497479,153.35,0.0876102,9135
6158,0.497071,153.369,0.0875964,9135
6159,0.496694,153.381,0.0875804,9137
6160,0.496625,153.405,0.0875306,9134
6161,0.496712,153.42,0.0874714,9133
6162,0.497121,153.435,0.0875236,9131
6163,0.496995,153.449,0.0875779,9133
6164,0.497342,153.465,0.0876386,9133
6165,0.497436,153.468,0.0876136,9133
6166,0.497724,153.481,0.0876344,9133
6167,0.497559,153.496,0.0876043,9134
6168,0.497583,153.506,0.0876051,9134
6169,0.497571,153.505,0.0876308,9134
6170,0.497934,153.51,0.0876468,9137
6171,0.498191,153.513,0.0877332,9136
6172,0.497531,153.527,0.0877764,9137
6173,0.497566,153.533,0.0877735,9139
6174,0.497766,153.538,0.0878872,9138
6175,0.497451,153.556,0.0878837,9138
6176,0.497447,153.569,0.0877299,9137
6177,0.497055,153.581,0.0876388,9137
6178,0.49714,153.592,0.087754,9139
6179,0.496968,153.604,0.0877397,9140
6180,0.497101,153.627,0.0877156,9142
6181,0.496879,153.64,0.0877172,9144
6182,0.496361,153.665,0.0877586,9144
6183,0.49663,153.685,0.0877597,9142
6184,0.497039,153.708,0.0878179,9144
6185,0.49693,153.726,0.0878421,9146
6186,0.49722,153.732,0.0879561,9145
6187,0.497568,153.746,0.0879336,9144
6188,0.497626,153.764,0.0879573,9146
6189,0.497445,153.779,0.0878826,9148
6190,0.497594,153.795,0.0878152,9147
6191,0.497204,153.813,0.0877867,9145
6192,0.497208,153.823,0.0877361,9146
6193,0.49778,153.839,0.0876536,9145
6194,0.497249,153.853,0.0876918,9144
6195,0.496926,153.863,0.0877673,9145
6196,0.49727,153.879,0.0877816,9148
6197,0.497179,153.893,0.0877879,9147
6198,0.497055,153.893,0.087876,9147
6199,0.496813,153.904,0.0879105,9148
6200,0.497123,153.913,0.0879271,9144
6201,0.49736,153.929,0.0879962,9145
6202,0.497357,153.943,0.0879758,9142
6203,0.497063,153.961,0.0880225,9143
6204,0.496693,153.973,0.0880408,9144
6205,0.496455,153.991,0.0879616,9144
6206,0.496416,154.005,0.0879023,9142
6207,0.496454,154.012,0.0879384,9143
6208,0.497238,154.031,0.0878663,9143
6209,0.497395,154.05,0.0879064,9144
6210,0.497586,154.07,0.087804,9145
6211,0.498045,154.091,0.0877764,9146
6212,0.498092,154.103,0.0877477,9144
6213,0.498435,154.124,0.087782,9143
6214,0.497969,154.126,0.0878615,9143
6215,0.498112,154.131,0.0879044,9142
6216,0.497916,154.139,0.0878149,9142
6217,0.497838,154.147,0.087863,9144
6218,0.497988,154.152,0.0878254,9146
6219,0.498035,154.162,0.087848,9146
6220,0.497804,154.17,0.0877997,9146
6221,0.497546,154.177,0.0877197,9143
6222,0.497557,154.184,0.0876482,9147
6223,0.496941,154.188,0.0876051,9146
6224,0.496848,154.202,0.0876061,9145
6225,0.497599,154.213,0.0874223,9144
6226,0.49758,154.22,0.0874366,9144
6227,0.497426,154.233,0.0874404,9141
6228,0.497326,154.251,0.0874463,9141
6229,0.497243,154.255,0.087434,9140
6230,0.496949,154.277,0.0874676,9141
6231,0.496966,154.299,0.0874867,9145
6232,0.497242,154.309,0.087466,9148
6233,0.49764,154.327,0.0873896,9148
6234,0.497865,154.347,0.0873127,9148
6235,0.497929,154.36,0.0873805,9149
6236,0.497747,154.378,0.0873019,9151
6237,0.497674,154.39,0.0871723,9152
6238,0.497586,154.404,0.0871399,9151
6239,0.497787,154.419,0.0870158,9150
6240,0.497343,154.439,0.0871092,9147
6241,0.497833,154.444,0.0871503,9146
6242,0.497948,154.459,0.0870592,9146
6243,0.498319,154.476,0.0871102,9145
6244,0.498416,154.492,0.0872019,9144
6245,0.498548,154.502,0.087006,9142
6246,0.498538,154.506,0.0869813,9141
6247,0.498521,154.512,0.0870213,9139
6248,0.498422,154.529,0.0869807,9141
6249,0.498318,154.54,0.087007,9142
6250,0.49816,154.545,0.0869584,9143
6251,0.498382,154.567,0.0870256,9145
6252,0.498159,154.584,0.0870331,9146
6253,0.498085,154.592,0.0871371,9146
6254,0.498269,154.602,0.0870652,9145
6255,0.498506,154.608,0.0869974,9144
6256,0.498554,154.611,0.0869858,9143
6257,0.498438,154.617,0.086994,9144
6258,0.49805,154.627,0.0868965,9143
6259,0.498301,154.64,0.0869508,9144
6260,0.498139,154.649,0.0868824,9142
6261,0.498473,154.663,0.0869959,9143
6262,0.498454,154.68,0.0870219,9145
