update,mean_coopval,mean_foodval,mean_p53,count
4212,0.506032,3.75495,0.0990511,9166
4213,0.503646,3.76741,0.0987301,9148
4214,0.506216,3.74739,0.0981419,9170
4215,0.505965,3.75186,0.0988714,9172
4216,0.498889,3.73661,0.0982817,9168
4217,0.499238,3.75063,0.0983236,9175
4218,0.498351,3.74808,0.098993,9182
4219,0.500417,3.73694,0.0982865,9164
4220,0.498566,3.74799,0.0968144,9159
4221,0.501674,3.75061,0.096672,9162
4222,0.501612,3.77419,0.0973288,9160
4223,0.499255,3.76837,0.0990391,9180
4224,0.499556,3.77533,0.0992604,9144
4225,0.501099,3.8057,0.0983325,9130
4226,0.505349,3.81429,0.0983002,9151
4227,0.501951,3.81471,0.0978919,9167
4228,0.502832,3.82296,0.0975558,9175
4229,0.501167,3.79565,0.09806,9169
4230,0.498822,3.78805,0.0980181,9173
4231,0.50089,3.8113,0.0982123,9185
4232,0.501801,3.79877,0.097934,9188
4233,0.50741,3.79374,0.0987885,9201
4234,0.509077,3.79784,0.098473,9187
4235,0.510201,3.80507,0.096864,9156
4236,0.505985,3.806,0.0966982,9147
4237,0.506971,3.80874,0.0972075,9140
4238,0.508652,3.80892,0.0980306,9159
4239,0.508088,3.82963,0.0986112,9151
4240,0.506303,3.82329,0.100045,9154
4241,0.503914,3.82739,0.0989463,9156
4242,0.505103,3.86137,0.0991074,9160
4243,0.505317,3.86004,0.0984055,9155
4244,0.508811,3.84037,0.0981647,9143
4245,0.502605,3.81764,0.0984571,9131
4246,0.507409,3.79477,0.0995573,9138
4247,0.506088,3.77667,0.0999414,9132
4248,0.505161,3.78387,0.100079,9150
4249,0.501302,3.7802,0.101121,9162
4250,0.500554,3.80372,0.10108,9153
4251,0.497904,3.77572,0.102799,9164
4252,0.498716,3.75719,0.103891,9182
4253,0.499465,3.76511,0.104766,9185
4254,0.499787,3.76926,0.103897,9176
4255,0.498407,3.76734,0.102923,9167
4256,0.501559,3.77229,0.103128,9171
4257,0.500874,3.80481,0.102823,9141
4258,0.500652,3.81864,0.101902,9155
4259,0.504377,3.81079,0.101857,9158
4260,0.503828,3.80751,0.101397,9160
4261,0.499606,3.78817,0.102147,9169
4262,0.497886,3.82918,0.102664,9146
4263,0.497347,3.79891,0.102068,9144
4264,0.496985,3.80221,0.101883,9137
4265,0.499516,3.79521,0.100659,9147
4266,0.500048,3.78622,0.0997191,9147
4267,0.500841,3.78644,0.0994666,9123
4268,0.50288,3.78773,0.100087,9121
4269,0.496921,3.81692,0.100825,9104
4270,0.499125,3.78479,0.100085,9119
4271,0.497944,3.77597,0.100255,9124
4272,0.497991,3.79652,0.0990057,9084
4273,0.49768,3.8064,0.0993718,9097
4274,0.500638,3.79986,0.0996298,9111
4275,0.499241,3.77167,0.10064,9151
4276,0.498526,3.80429,0.0997055,9107
4277,0.499107,3.80566,0.100654,9135
4278,0.504337,3.80337,0.100139,9144
4279,0.504058,3.79572,0.100487,9160
4280,0.504684,3.82248,0.0997008,9140
4281,0.50251,3.8039,0.0999578,9129
4282,0.501679,3.80491,0.0997235,9150
4283,0.497663,3.80829,0.0999644,9131
4284,0.500492,3.78044,0.0994183,9149
4285,0.497889,3.8017,0.0999428,9144
4286,0.496076,3.78198,0.0999089,9140
4287,0.497687,3.74795,0.101804,9170
4288,0.497492,3.73074,0.101059,9190
4289,0.498847,3.73626,0.101371,9180
4290,0.502129,3.77564,0.101861,9178
4291,0.50254,3.75929,0.102315,9187
4292,0.500258,3.74889,0.100815,9168
4293,0.497732,3.75608,0.100696,9191
4294,0.497461,3.75506,0.0996533,9183
4295,0.495771,3.76898,0.0995953,9201
4296,0.494216,3.74114,0.0997767,9225
4297,0.496076,3.76966,0.100705,9211
4298,0.49447,3.77733,0.101942,9220
4299,0.493379,3.78913,0.101307,9200
4300,0.49463,3.78772,0.102075,9163
4301,0.495247,3.76966,0.103592,9190
4302,0.495832,3.75658,0.102937,9178
4303,0.502248,3.7467,0.102087,9180
4304,0.497528,3.74738,0.102591,9196
4305,0.49989,3.76788,0.100935,9173
4306,0.503452,3.74791,0.101964,9169
4307,0.509064,3.77235,0.101358,9165
4308,0.505322,3.73897,0.10143,9147
4309,0.505719,3.75862,0.101515,9144
4310,0.505496,3.78457,0.10292,9142
4311,0.503351,3.80092,0.101993,9173
4312,0.505942,3.80874,0.10153,9170
4313,0.502596,3.83715,0.101403,9151
4314,0.504229,3.82853,0.100932,9146
4315,0.502415,3.8314,0.100923,9140
4316,0.505829,3.81453,0.101718,9163
4317,0.498577,3.83818,0.10121,9167
4318,0.499466,3.83094,0.101758,9176
4319,0.500345,3.82254,0.102263,9172
4320,0.497525,3.82715,0.101221,9138
4321,0.500018,3.82183,0.100621,9134
4322,0.496577,3.83634,0.10047,9141
4323,0.499437,3.84444,0.100093,9124
4324,0.499126,3.81874,0.0998548,9108
4325,0.502229,3.83293,0.100228,9108
4326,0.499282,3.8069,0.0992961,9122
4327,0.501111,3.80879,0.0994132,9150
4328,0.497343,3.79219,0.0993333,9125
4329,0.490092,3.80115,0.0992477,9149
4330,0.487265,3.77338,0.0992095,9172
4331,0.48907,3.78292,0.0999312,9189
4332,0.48976,3.75659,0.100483,9199
4333,0.489314,3.79594,0.100301,9208
4334,0.4895,3.80018,0.100764,9217
4335,0.490905,3.79753,0.100953,9230
4336,0.491106,3.80732,0.101082,9194
4337,0.492834,3.81756,0.101282,9169
4338,0.4909,3.82283,0.101753,9179
4339,0.490285,3.81247,0.102084,9183
4340,0.489032,3.7963,0.10254,9163
4341,0.490071,3.80719,0.102884,9191
4342,0.493939,3.80767,0.102898,9170
4343,0.493077,3.80443,0.10196,9180
4344,0.494771,3.79624,0.101023,9171
4345,0.488992,3.80711,0.0992775,9145
4346,0.491925,3.79855,0.0986552,9161
4347,0.491928,3.80905,0.0984448,9185
4348,0.493585,3.78837,0.0975121,9173
4349,0.494372,3.80573,0.0979888,9155
4350,0.501115,3.79908,0.0977302,9126
4351,0.499851,3.81889,0.0971829,9095
4352,0.498639,3.81267,0.0977459,9105
4353,0.496655,3.82191,0.0977556,9122
4354,0.494445,3.79841,0.0968602,9125
4355,0.495478,3.81703,0.0970517,9136
4356,0.49945,3.81708,0.0971469,9147
4357,0.496284,3.81109,0.0986765,9164
4358,0.4987,3.78521,0.0988909,9151
4359,0.493626,3.7577,0.0980576,9139
4360,0.495743,3.76854,0.0978474,9133
4361,0.493685,3.747,0.0980943,9154
4362,0.496562,3.75963,0.0979164,9177
4363,0.496729,3.74503,0.0975055,9182
4364,0.499577,3.73694,0.0977426,9190
4365,0.501236,3.74409,0.0972262,9202
4366,0.500309,3.70814,0.0971175,9216
4367,0.500674,3.71463,0.0960948,9196
4368,0.50483,3.71525,0.0958065,9178
4369,0.499623,3.75706,0.0958538,9152
4370,0.497967,3.74897,0.0966464,9165
4371,0.495527,3.75371,0.0966122,9151
4372,0.497116,3.71739,0.0978955,9179
4373,0.496018,3.71012,0.0981641,9179
4374,0.498259,3.66726,0.0988829,9178
4375,0.497148,3.67442,0.0987487,9185
4376,0.496131,3.70947,0.0992405,9187
4377,0.49203,3.72032,0.0995922,9193
4378,0.494831,3.71687,0.100153,9185
4379,0.492311,3.71198,0.100696,9177
4380,0.493172,3.73622,0.100767,9177
4381,0.493745,3.75516,0.101439,9157
4382,0.493306,3.77329,0.100545,9151
4383,0.497183,3.79784,0.100977,9154
4384,0.501646,3.78546,0.10171,9171
4385,0.502099,3.78717,0.101552,9172
4386,0.503911,3.7589,0.100036,9147
4387,0.504692,3.77478,0.101114,9135
4388,0.503084,3.76905,0.101266,9146
4389,0.500979,3.7664,0.101702,9152
4390,0.502366,3.7589,0.101768,9174
4391,0.504059,3.76069,0.102572,9156
4392,0.503691,3.74453,0.1028,9153
4393,0.501607,3.75902,0.101187,9144
4394,0.498856,3.7728,0.101169,9123
4395,0.501245,3.75335,0.100787,9115
4396,0.502892,3.75535,0.102,9122
4397,0.501498,3.78145,0.103716,9109
4398,0.499355,3.76227,0.103975,9129
4399,0.502862,3.7755,0.10391,9158
4400,0.503077,3.80979,0.103995,9126
4401,0.509462,3.82788,0.102346,9127
4402,0.508038,3.8278,0.100079,9144
4403,0.505799,3.80671,0.100287,9170
4404,0.504183,3.8124,0.100585,9157
4405,0.502464,3.81053,0.0998237,9162
4406,0.499107,3.79758,0.0997741,9163
4407,0.503037,3.76031,0.100233,9177
4408,0.500426,3.73177,0.100704,9202
4409,0.501347,3.73207,0.100638,9230
4410,0.502551,3.73471,0.100157,9223
4411,0.499578,3.75172,0.0998526,9226
4412,0.501215,3.75617,0.100674,9221
4413,0.498012,3.70892,0.0992856,9214
4414,0.497848,3.73577,0.0997151,9202
4415,0.499117,3.74641,0.0990664,9197
4416,0.499679,3.74522,0.0992511,9226
4417,0.499493,3.73707,0.0974602,9203
4418,0.499996,3.71542,0.0971751,9203
4419,0.500166,3.71811,0.0963818,9208
4420,0.506107,3.74091,0.0961776,9211
4421,0.508592,3.73672,0.0967142,9220
4422,0.50804,3.73181,0.0973355,9219
4423,0.510718,3.72238,0.0981199,9219
4424,0.508739,3.72041,0.0978061,9197
4425,0.510861,3.7531,0.0979116,9191
4426,0.509371,3.75429,0.0985902,9192
4427,0.513121,3.77784,0.0988704,9210
4428,0.508594,3.75807,0.0994851,9209
4429,0.50825,3.75948,0.100996,9231
4430,0.504745,3.7844,0.100302,9227
4431,0.504897,3.79067,0.100926,9209
4432,0.50294,3.79071,0.101419,9212
4433,0.505125,3.78002,0.101946,9195
4434,0.502625,3.77494,0.101364,9198
4435,0.50059,3.76412,0.101821,9183
4436,0.500035,3.71576,0.102715,9183
4437,0.504557,3.70108,0.102607,9192
4438,0.504708,3.70346,0.102795,9158
4439,0.50646,3.71974,0.102488,9163
4440,0.504446,3.73594,0.102834,9167
4441,0.506051,3.72617,0.10378,9159
4442,0.50302,3.73134,0.103131,9133
4443,0.502521,3.73617,0.102635,9168
4444,0.504002,3.77604,0.100659,9153
4445,0.504537,3.78301,0.100748,9161
4446,0.501744,3.76946,0.100564,9168
4447,0.501135,3.74392,0.0994708,9169
4448,0.502074,3.75918,0.0994941,9188
4449,0.50582,3.75501,0.0997297,9177
4450,0.506197,3.75636,0.0997815,9168
4451,0.508226,3.75779,0.100063,9159
4452,0.511781,3.76455,0.100448,9154
4453,0.510875,3.83003,0.100786,9152
4454,0.506981,3.82432,0.100088,9145
4455,0.505198,3.81843,0.0994381,9140
4456,0.504488,3.81477,0.0980261,9139
4457,0.505493,3.78773,0.0980981,9164
4458,0.503234,3.75199,0.0979537,9183
4459,0.505655,3.75961,0.0982029,9187
4460,0.507193,3.75363,0.0976755,9209
4461,0.510479,3.72804,0.0977146,9211
4462,0.508165,3.72607,0.0971926,9195
4463,0.50407,3.75725,0.0986737,9203
4464,0.49753,3.77008,0.0996162,9187
4465,0.50091,3.79658,0.100301,9208
4466,0.498541,3.8086,0.100024,9189
4467,0.501189,3.81807,0.100109,9212
4468,0.498585,3.81369,0.100269,9218
4469,0.499355,3.84414,0.100725,9209
4470,0.499442,3.84031,0.101392,9224
4471,0.500774,3.81712,0.100881,9210
4472,0.500184,3.80562,0.101979,9227
4473,0.501081,3.78545,0.102616,9205
4474,0.501709,3.80382,0.102231,9179
4475,0.499053,3.81853,0.101794,9157
4476,0.495527,3.79762,0.102299,9152
4477,0.495968,3.80621,0.101692,9139
4478,0.49734,3.79637,0.100995,9140
4479,0.493052,3.78767,0.101574,9134
4480,0.490503,3.80362,0.100403,9122
4481,0.488347,3.78181,0.100185,9107
4482,0.48925,3.78805,0.0997735,9116
4483,0.487983,3.78703,0.10015,9140
4484,0.4878,3.80368,0.0991154,9143
4485,0.486501,3.8003,0.0988992,9150
4486,0.487926,3.79937,0.0990425,9154
4487,0.486668,3.8203,0.0993899,9162
4488,0.488151,3.82485,0.0988416,9158
4489,0.490758,3.82703,0.0985648,9143
4490,0.492099,3.80792,0.0978702,9170
4491,0.494123,3.80304,0.0990552,9174
4492,0.495657,3.8083,0.099655,9151
4493,0.494594,3.83866,0.0992415,9148
4494,0.495389,3.81245,0.0988993,9144
4495,0.497836,3.83915,0.098889,9172
4496,0.494316,3.83122,0.0984402,9182
4497,0.491403,3.82692,0.096281,9178
4498,0.490092,3.83389,0.0959855,9183
4499,0.494073,3.83432,0.0955182,9169
4500,0.495126,3.82792,0.0961787,9172
4501,0.497933,3.82915,0.0971069,9171
4502,0.499652,3.81075,0.0983456,9161
4503,0.495778,3.83456,0.0981254,9174
4504,0.498522,3.7934,0.0979117,9181
4505,0.497284,3.76353,0.0985427,9171
4506,0.500809,3.78076,0.0979242,9179
4507,0.503622,3.77019,0.0983308,9198
4508,0.505795,3.74665,0.0983341,9223
4509,0.506073,3.75063,0.0986385,9231
4510,0.50742,3.75511,0.0979352,9217
4511,0.502681,3.7601,0.0983337,9223
4512,0.499432,3.76611,0.0975175,9210
4513,0.498709,3.77483,0.0980221,9203
4514,0.502372,3.76895,0.0990312,9206
4515,0.501795,3.75471,0.0992596,9181
4516,0.504061,3.73498,0.0992367,9180
4517,0.504879,3.73848,0.0986798,9173
4518,0.503213,3.7445,0.0977881,9191
4519,0.504604,3.75542,0.0985249,9203
4520,0.501113,3.78958,0.0982857,9191
4521,0.501065,3.76342,0.0993014,9230
4522,0.496845,3.7457,0.0971671,9225
4523,0.499639,3.76651,0.0973186,9211
4524,0.503547,3.76765,0.0979138,9191
4525,0.503639,3.77226,0.0971397,9197
4526,0.51044,3.77839,0.096987,9211
4527,0.507492,3.78478,0.096934,9199
4528,0.504874,3.75602,0.0978047,9184
4529,0.508221,3.76197,0.0993571,9207
4530,0.506572,3.76416,0.0999984,9211
4531,0.508687,3.75603,0.100636,9187
4532,0.503123,3.75152,0.10086,9174
4533,0.505861,3.77698,0.1003,9170
4534,0.501505,3.81438,0.100046,9178
4535,0.501967,3.78993,0.0999744,9181
4536,0.505111,3.76796,0.0987316,9184
4537,0.501768,3.76513,0.0983663,9176
4538,0.50168,3.7894,0.0977164,9174
4539,0.502659,3.80533,0.0982486,9165
4540,0.500781,3.79248,0.0980441,9166
4541,0.499989,3.79932,0.0988485,9165
4542,0.5022,3.78349,0.0983172,9169
4543,0.502065,3.79162,0.0981455,9202
4544,0.502881,3.76374,0.0991127,9209
4545,0.497264,3.76865,0.0996473,9215
4546,0.500626,3.77209,0.100561,9213
4547,0.503668,3.75477,0.100571,9200
4548,0.504811,3.74599,0.100466,9218
4549,0.507214,3.75009,0.100707,9192
4550,0.504938,3.75028,0.0997564,9190
4551,0.504401,3.76664,0.0999982,9178
4552,0.504702,3.76675,0.100846,9183
4553,0.506205,3.77515,0.10179,9180
4554,0.507186,3.75655,0.102523,9170
4555,0.505788,3.73992,0.102747,9157
4556,0.507436,3.71855,0.101275,9139
4557,0.505405,3.7289,0.102348,9162
4558,0.504968,3.73378,0.101474,9141
4559,0.506332,3.72302,0.100971,9153
4560,0.506844,3.71799,0.10039,9188
4561,0.503988,3.72223,0.100004,9195
4562,0.500616,3.73362,0.0996085,9191
4563,0.501183,3.71626,0.0996961,9167
4564,0.499396,3.73774,0.0995325,9162
4565,0.498419,3.70229,0.102038,9171
4566,0.499338,3.72061,0.101137,9178
4567,0.496643,3.73143,0.101338,9183
4568,0.495184,3.72951,0.101773,9183
4569,0.49654,3.72551,0.102031,9179
4570,0.495651,3.73141,0.101038,9142
4571,0.497128,3.76402,0.0993994,9152
4572,0.498326,3.77004,0.099032,9137
4573,0.498102,3.74104,0.099346,9135
4574,0.495498,3.75802,0.0988899,9132
4575,0.495297,3.77203,0.0995623,9139
4576,0.496637,3.77582,0.09971,9133
4577,0.491068,3.74445,0.0988893,9163
4578,0.490241,3.71038,0.0997967,9154
4579,0.492715,3.73063,0.100841,9167
4580,0.494105,3.74324,0.100904,9166
4581,0.492227,3.75258,0.099226,9171
4582,0.495015,3.73523,0.100381,9162
4583,0.494737,3.75944,0.100807,9165
4584,0.498508,3.76642,0.100423,9187
4585,0.498362,3.77794,0.099908,9170
4586,0.500349,3.78802,0.100006,9179
4587,0.500694,3.79856,0.100203,9183
4588,0.499609,3.79419,0.100849,9172
4589,0.500393,3.81042,0.100843,9184
4590,0.49311,3.79504,0.101192,9170
4591,0.491994,3.77617,0.100883,9161
4592,0.492465,3.7641,0.100595,9176
4593,0.494904,3.75429,0.101771,9190
4594,0.49315,3.79276,0.102214,9177
4595,0.498496,3.80223,0.103523,9176
4596,0.501113,3.79328,0.103263,9175
4597,0.496761,3.79409,0.102171,9160
4598,0.495761,3.80023,0.10261,9160
4599,0.495749,3.82738,0.1024,9197
4600,0.49779,3.81984,0.102154,9195
4601,0.494971,3.80452,0.102887,9184
4602,0.497133,3.80451,0.102456,9158
4603,0.497098,3.80561,0.102843,9198
4604,0.499291,3.80534,0.102329,9183
4605,0.497441,3.80057,0.101205,9166
4606,0.500105,3.79613,0.102192,9192
4607,0.49773,3.80262,0.101509,9176
4608,0.497305,3.77857,0.101033,9159
4609,0.500748,3.79205,0.100905,9156
4610,0.505172,3.78828,0.100831,9151
4611,0.508924,3.80194,0.100346,9169
4612,0.507021,3.80784,0.101046,9173
4613,0.505478,3.80065,0.101829,9155
4614,0.505027,3.7952,0.101839,9132
4615,0.507526,3.77074,0.101885,9120
4616,0.505641,3.78238,0.100022,9102
4617,0.502499,3.78104,0.100434,9111
4618,0.504594,3.78636,0.100673,9127
4619,0.505908,3.76672,0.101199,9148
4620,0.506741,3.75974,0.100777,9146
4621,0.508493,3.75708,0.100332,9132
4622,0.509465,3.78326,0.101359,9128
4623,0.505363,3.79627,0.100943,9127
4624,0.502602,3.76657,0.0998208,9106
4625,0.502901,3.74509,0.0992953,9120
4626,0.507374,3.73912,0.0997588,9119
4627,0.506509,3.73163,0.100824,9161
4628,0.508882,3.72201,0.0998975,9141
4629,0.510203,3.7155,0.100155,9137
4630,0.512265,3.71261,0.0992451,9140
4631,0.506505,3.72154,0.0989618,9122
4632,0.50038,3.70385,0.0996531,9137
4633,0.499044,3.73135,0.0994787,9146
4634,0.495334,3.73845,0.0991771,9156
4635,0.496758,3.74608,0.100493,9166
4636,0.498316,3.74082,0.100237,9185
4637,0.500239,3.76567,0.100517,9204
4638,0.503481,3.73171,0.101018,9205
4639,0.502155,3.73517,0.101726,9190
4640,0.500796,3.70075,0.103418,9210
4641,0.500998,3.69333,0.102808,9201
4642,0.499533,3.68504,0.104014,9199
4643,0.500168,3.6943,0.103888,9177
4644,0.500756,3.68725,0.103549,9173
4645,0.498198,3.71711,0.102898,9193
4646,0.500306,3.74287,0.103211,9185
4647,0.497189,3.77482,0.103342,9195
4648,0.49933,3.74335,0.102329,9180
4649,0.495598,3.70296,0.101841,9178
4650,0.496494,3.73354,0.100322,9160
4651,0.497186,3.74277,0.100843,9174
4652,0.494609,3.71647,0.100371,9166
4653,0.495765,3.70176,0.0991062,9166
4654,0.498399,3.67774,0.0985735,9174
4655,0.496802,3.72094,0.0969669,9175
4656,0.49367,3.75781,0.0964371,9167
4657,0.496342,3.74514,0.0972426,9190
4658,0.495702,3.77216,0.0959054,9192
4659,0.495252,3.77282,0.0967721,9184
4660,0.497684,3.7725,0.0969417,9198
4661,0.498996,3.78265,0.097152,9217
4662,0.50176,3.76248,0.0978217,9215
4663,0.501433,3.76961,0.0992863,9237
4664,0.494348,3.80929,0.100698,9237
4665,0.496044,3.80668,0.101835,9226
4666,0.494717,3.79062,0.101539,9183
4667,0.498657,3.7774,0.10418,9204
4668,0.49482,3.77086,0.10343,9181
4669,0.494042,3.76327,0.102992,9157
4670,0.495117,3.77801,0.104258,9164
4671,0.500161,3.788,0.103629,9161
4672,0.498581,3.80005,0.102488,9155
4673,0.498715,3.78388,0.10046,9148
4674,0.492309,3.79668,0.101378,9134
4675,0.496074,3.79096,0.101942,9139
4676,0.493977,3.79229,0.102431,9152
4677,0.494486,3.80637,0.10328,9157
4678,0.496209,3.83027,0.104429,9174
4679,0.496194,3.80952,0.103628,9169
4680,0.496751,3.82723,0.104455,9145
4681,0.493478,3.82698,0.102941,9145
4682,0.496606,3.81101,0.102513,9160
4683,0.493281,3.80367,0.10224,9163
4684,0.495184,3.81558,0.101321,9144
4685,0.492913,3.79981,0.102354,9160
4686,0.496677,3.7925,0.102232,9166
4687,0.495815,3.77557,0.101306,9192
4688,0.497005,3.78922,0.101219,9203
4689,0.497396,3.76945,0.100587,9220
4690,0.498941,3.75696,0.0999603,9207
4691,0.502526,3.73227,0.10124,9203
4692,0.502436,3.7043,0.100683,9181
4693,0.502741,3.7321,0.101534,9178
4694,0.503671,3.74962,0.102788,9211
4695,0.503636,3.72618,0.101865,9205
4696,0.502032,3.69284,0.102521,9217
4697,0.499069,3.69977,0.101618,9205
4698,0.499574,3.71673,0.101152,9199
4699,0.498116,3.7361,0.101602,9202
4700,0.499162,3.75581,0.102128,9190
4701,0.496145,3.76025,0.1026,9178
4702,0.502254,3.75911,0.101893,9164
4703,0.502383,3.75176,0.10215,9143
4704,0.498079,3.7471,0.102826,9185
4705,0.499368,3.73587,0.104061,9199
4706,0.500418,3.71389,0.104101,9178
4707,0.499784,3.69787,0.103543,9174
4708,0.502162,3.70047,0.102887,9165
4709,0.502774,3.69445,0.10183,9151
4710,0.500987,3.70142,0.101079,9166
4711,0.499954,3.70617,0.0999125,9128
4712,0.498481,3.69617,0.0992487,9135
4713,0.500095,3.72621,0.0987167,9126
4714,0.498806,3.74311,0.0984091,9134
4715,0.499754,3.74307,0.0980692,9139
4716,0.502206,3.74701,0.0978498,9150
4717,0.500895,3.73788,0.0973353,9192
4718,0.504102,3.72276,0.0971521,9178
4719,0.503143,3.75428,0.0963615,9169
4720,0.504703,3.75993,0.0958514,9191
4721,0.504923,3.74396,0.0966293,9189
4722,0.502997,3.70706,0.0966817,9211
4723,0.502609,3.71187,0.0979298,9220
4724,0.499063,3.72487,0.0988634,9209
4725,0.500977,3.70286,0.0990156,9190
4726,0.497779,3.69197,0.0977225,9195
4727,0.498969,3.73195,0.0983314,9166
4728,0.49764,3.7239,0.0977148,9172
4729,0.497898,3.72892,0.0981901,9174
4730,0.498622,3.72983,0.098456,9180
4731,0.49904,3.67957,0.0987922,9181
4732,0.496494,3.68361,0.0990318,9172
4733,0.498527,3.70058,0.0978686,9150
4734,0.49824,3.70414,0.0973954,9141
4735,0.493079,3.71052,0.0971475,9122
4736,0.497026,3.70778,0.0970262,9139
4737,0.498178,3.70973,0.0960289,9135
4738,0.498112,3.70399,0.0956003,9136
4739,0.498537,3.71787,0.0959394,9177
4740,0.494244,3.71913,0.097149,9174
4741,0.497176,3.71623,0.09823,9194
4742,0.499446,3.72753,0.0963496,9175
4743,0.495998,3.74833,0.0967474,9150
4744,0.496179,3.7449,0.098001,9173
4745,0.501519,3.76074,0.098466,9186
4746,0.501344,3.74224,0.0996834,9191
4747,0.496983,3.77572,0.101117,9203
4748,0.497951,3.76664,0.101224,9219
4749,0.498224,3.76738,0.100548,9193
4750,0.495986,3.76093,0.0994583,9213
4751,0.497945,3.74586,0.100365,9218
4752,0.495276,3.73812,0.101493,9217
4753,0.498875,3.71572,0.101466,9237
4754,0.4955,3.7335,0.101571,9222
4755,0.494649,3.73947,0.101514,9192
4756,0.493815,3.71814,0.102137,9206
4757,0.494192,3.69702,0.101965,9219
4758,0.499316,3.67783,0.102275,9238
4759,0.504374,3.67658,0.102633,9232
4760,0.504305,3.69103,0.103486,9218
4761,0.503591,3.69983,0.102828,9195
4762,0.505755,3.72713,0.101297,9195
4763,0.505269,3.72533,0.101747,9214
4764,0.508091,3.7139,0.101597,9212
4765,0.505631,3.72101,0.101996,9225
4766,0.50455,3.75505,0.101499,9188
4767,0.504476,3.74726,0.10144,9199
4768,0.503586,3.73394,0.101578,9200
4769,0.504765,3.76665,0.0998371,9197
4770,0.503463,3.74546,0.100602,9175
4771,0.503136,3.69783,0.100323,9205
4772,0.505337,3.68158,0.0998493,9223
4773,0.505397,3.70562,0.0996733,9210
4774,0.509202,3.6915,0.0999806,9214
4775,0.510308,3.73456,0.0992352,9202
4776,0.507604,3.72405,0.0999705,9206
4777,0.507302,3.73265,0.0995421,9182
4778,0.506876,3.753,0.0986464,9167
4779,0.508333,3.73613,0.100331,9173
4780,0.508868,3.70933,0.0997061,9168
4781,0.507504,3.72335,0.0989572,9157
4782,0.505454,3.72004,0.0997163,9142
4783,0.501573,3.73622,0.100681,9143
4784,0.501155,3.7448,0.10024,9169
4785,0.500091,3.73066,0.10086,9204
4786,0.498859,3.72381,0.100978,9201
4787,0.493061,3.73735,0.100914,9216
4788,0.496244,3.71501,0.101497,9191
4789,0.497623,3.71553,0.102176,9194
4790,0.495047,3.71969,0.102069,9188
4791,0.491402,3.74381,0.100945,9163
4792,0.493153,3.74729,0.100789,9176
4793,0.49641,3.7329,0.102162,9178
4794,0.500656,3.72546,0.102528,9201
4795,0.498895,3.72065,0.102802,9182
4796,0.500269,3.73172,0.102142,9201
4797,0.501283,3.76193,0.101965,9192
4798,0.500968,3.73263,0.101903,9180
4799,0.499515,3.75785,0.101524,9187
4800,0.499166,3.7682,0.101344,9177
4801,0.498161,3.77796,0.100557,9174
4802,0.502348,3.77376,0.100065,9180
4803,0.498582,3.77259,0.0998362,9163
4804,0.499017,3.7694,0.102159,9183
4805,0.49691,3.75056,0.101808,9167
4806,0.498316,3.78213,0.101194,9143
4807,0.499479,3.76431,0.100896,9162
4808,0.502109,3.75832,0.101058,9149
4809,0.503046,3.74555,0.101666,9139
4810,0.500984,3.73337,0.101568,9144
4811,0.501326,3.73251,0.100739,9124
4812,0.499128,3.71684,0.10083,9112
4813,0.502124,3.71786,0.101612,9146
4814,0.505226,3.74171,0.10109,9125
4815,0.504662,3.73971,0.100972,9129
4816,0.502727,3.74981,0.0995585,9099
4817,0.500113,3.80852,0.0985288,9100
4818,0.500875,3.81059,0.0993419,9128
4819,0.499679,3.83036,0.0991475,9121
4820,0.498088,3.85273,0.0997424,9118
4821,0.50076,3.84146,0.100841,9121
4822,0.502656,3.84285,0.10193,9146
4823,0.50386,3.80727,0.102668,9127
4824,0.501707,3.7965,0.10339,9145
4825,0.502383,3.78561,0.102864,9138
4826,0.504805,3.79643,0.102287,9154
4827,0.501115,3.80924,0.102919,9150
4828,0.50422,3.81827,0.10275,9138
4829,0.503336,3.80941,0.103141,9141
4830,0.503142,3.82031,0.104014,9119
4831,0.502628,3.80652,0.103786,9117
4832,0.501729,3.78622,0.104992,9118
4833,0.500322,3.7737,0.104572,9114
4834,0.50119,3.76773,0.104433,9104
4835,0.498944,3.76498,0.105289,9106
4836,0.498511,3.76668,0.105138,9082
4837,0.500102,3.79962,0.105411,9101
4838,0.497781,3.78367,0.104634,9105
4839,0.498324,3.78571,0.104603,9095
4840,0.502534,3.77983,0.103449,9103
4841,0.497923,3.79648,0.103814,9110
4842,0.498175,3.79887,0.103324,9094
4843,0.499528,3.80109,0.102063,9080
4844,0.503503,3.79841,0.102743,9079
4845,0.504241,3.7929,0.103687,9111
4846,0.502362,3.80902,0.104186,9117
4847,0.501235,3.82584,0.101804,9120
4848,0.498985,3.82262,0.101054,9113
4849,0.497207,3.81751,0.101001,9127
4850,0.495505,3.80224,0.101039,9127
4851,0.494253,3.81123,0.100936,9127
4852,0.492956,3.8266,0.101582,9143
4853,0.491157,3.80748,0.103178,9154
4854,0.494194,3.81188,0.102877,9139
4855,0.494905,3.813,0.102256,9100
4856,0.496181,3.82898,0.102622,9097
4857,0.497102,3.82519,0.101499,9127
4858,0.495734,3.80442,0.102556,9132
4859,0.499835,3.84111,0.103059,9138
4860,0.496119,3.81988,0.103211,9157
4861,0.498522,3.78979,0.104015,9146
4862,0.496584,3.79009,0.104901,9149
4863,0.495766,3.78991,0.104321,9134
4864,0.495818,3.77945,0.104039,9138
