update,mean_coopval,mean_foodval,mean_p53,count
1381,0.502693,1.03411,0.0888003,9030
1382,0.500549,1.03328,0.090332,9046
1383,0.49872,1.03297,0.0916774,9062
1384,0.500781,1.03553,0.091891,9067
1385,0.500659,1.03557,0.092187,9079
1386,0.500123,1.03587,0.0918754,9085
1387,0.498843,1.03572,0.0912762,9010
1388,0.498933,1.03519,0.0913692,9057
1389,0.500253,1.03557,0.0903784,9083
1390,0.497722,1.0365,0.0906472,9046
1391,0.5024,1.03647,0.0907073,9055
1392,0.500936,1.0352,0.0913689,9094
1393,0.498999,1.03652,0.0904907,9117
1394,0.500233,1.03548,0.0909379,9101
1395,0.502252,1.03452,0.0902848,9114
1396,0.50107,1.03374,0.0896922,9112
1397,0.498597,1.0333,0.0893488,9085
1398,0.498415,1.03384,0.0891012,9080
1399,0.501377,1.033,0.0900092,9098
1400,0.500251,1.03242,0.0918493,9142
1401,0.499884,1.03396,0.0919488,9130
1402,0.499393,1.0342,0.091093,9103
1403,0.501811,1.03392,0.0911717,9112
1404,0.503655,1.03435,0.0915498,9101
1405,0.503082,1.03387,0.0913481,9111
1406,0.508312,1.03507,0.0903648,9097
1407,0.504483,1.03568,0.0917757,9087
1408,0.502124,1.03612,0.0912554,9061
1409,0.49866,1.03507,0.089366,9021
1410,0.502885,1.03436,0.0887272,9020
1411,0.50784,1.03432,0.0897733,9039
1412,0.504295,1.03321,0.087556,9042
1413,0.504394,1.033,0.0885612,9064
1414,0.509176,1.03272,0.0868198,9096
1415,0.505649,1.03234,0.0891865,9133
1416,0.504504,1.03229,0.0911901,9131
1417,0.507051,1.03298,0.0905885,9091
1418,0.506627,1.0337,0.0924182,9138
1419,0.503799,1.03366,0.091975,9122
1420,0.503454,1.03339,0.0923558,9100
1421,0.507299,1.03343,0.0929353,9066
1422,0.508848,1.03299,0.0944073,9073
1423,0.506268,1.03297,0.0926501,9084
1424,0.499045,1.03372,0.0921742,9044
1425,0.495688,1.03321,0.0914109,9060
1426,0.495661,1.03298,0.0910397,9072
1427,0.495911,1.03362,0.0910659,9058
1428,0.497703,1.03399,0.0921211,9072
1429,0.499618,1.03436,0.0929081,9101
1430,0.501801,1.03409,0.0924829,9088
1431,0.503144,1.03357,0.0912158,9072
1432,0.505262,1.03337,0.0925818,9057
1433,0.501252,1.03394,0.0920635,9036
1434,0.502527,1.0338,0.092016,9039
1435,0.504929,1.03338,0.0919768,9065
1436,0.50066,1.03381,0.0916397,9049
1437,0.497694,1.03412,0.0915225,9045
1438,0.495816,1.03456,0.0924712,9061
1439,0.498534,1.03419,0.0930208,9027
1440,0.501288,1.03416,0.0921642,9036
1441,0.500402,1.03414,0.0922056,9050
1442,0.503412,1.03393,0.0924592,9081
1443,0.497782,1.03414,0.0936204,9084
1444,0.499751,1.03389,0.0923504,9072
1445,0.499493,1.03407,0.0922707,9096
1446,0.502191,1.03364,0.0926713,9105
1447,0.503839,1.03287,0.0921286,9104
1448,0.504344,1.03282,0.0909334,9073
1449,0.498657,1.03428,0.0905845,9066
1450,0.498252,1.0338,0.0890341,9056
1451,0.500608,1.03452,0.0886871,9070
1452,0.499522,1.03553,0.0888622,9073
1453,0.498227,1.0337,0.0896891,9120
1454,0.501692,1.03239,0.089851,9099
1455,0.498779,1.03362,0.0901565,9085
1456,0.502702,1.03409,0.0887826,9060
1457,0.504894,1.03501,0.0892259,9090
1458,0.507687,1.0347,0.0902628,9138
1459,0.502979,1.03501,0.0901408,9135
1460,0.503958,1.03473,0.0889005,9107
1461,0.501263,1.03329,0.0896205,9130
1462,0.502624,1.03422,0.0896914,9160
1463,0.501651,1.03409,0.0900357,9157
1464,0.500366,1.03408,0.0903093,9136
1465,0.50312,1.03379,0.0924615,9115
1466,0.503968,1.03278,0.0925819,9093
1467,0.50742,1.03435,0.0939414,9068
1468,0.506301,1.03492,0.093423,9077
1469,0.508008,1.03321,0.09202,9081
1470,0.507534,1.03298,0.0903937,9063
1471,0.504448,1.03316,0.089125,9050
1472,0.50509,1.03318,0.089281,9027
1473,0.503494,1.03232,0.0876819,9060
1474,0.504362,1.03453,0.0871939,9064
1475,0.503583,1.03336,0.0880019,9088
1476,0.508276,1.03349,0.0892629,9125
1477,0.507092,1.0338,0.0901647,9101
1478,0.509358,1.03362,0.0896123,9068
1479,0.504878,1.03413,0.0902615,9090
1480,0.501744,1.03466,0.0909061,9127
1481,0.50598,1.03432,0.0914582,9148
1482,0.506422,1.03361,0.0900096,9134
1483,0.506965,1.03347,0.0925465,9137
1484,0.504171,1.03279,0.0919327,9127
1485,0.501248,1.03234,0.0899192,9115
1486,0.502358,1.0328,0.0912481,9147
1487,0.500164,1.03281,0.0918602,9135
1488,0.50636,1.0341,0.0897867,9113
1489,0.503366,1.03391,0.0890075,9072
1490,0.503064,1.03321,0.0901605,9071
1491,0.500675,1.03409,0.0915705,9073
1492,0.50055,1.03381,0.0913828,9087
1493,0.501726,1.03422,0.0905905,9067
1494,0.504405,1.03287,0.088265,9030
1495,0.500479,1.03379,0.0886172,9041
1496,0.505317,1.0346,0.0875562,9074
1497,0.502435,1.03559,0.0878238,9087
1498,0.498955,1.03409,0.088406,9101
1499,0.501468,1.03445,0.0894443,9126
1500,0.506707,1.03527,0.0889377,9126
1501,0.507165,1.03441,0.0882705,9165
1502,0.502489,1.03514,0.0896152,9153
1503,0.498978,1.03395,0.0908227,9172
1504,0.499492,1.03415,0.0907106,9128
1505,0.497745,1.03414,0.0901143,9078
1506,0.4973,1.03498,0.0896657,9072
1507,0.492441,1.03504,0.0895663,9085
1508,0.493898,1.03439,0.0892324,9077
1509,0.500029,1.03347,0.0891474,9065
1510,0.500648,1.03429,0.0900146,9097
1511,0.50109,1.03354,0.0899646,9126
1512,0.500697,1.03592,0.0898928,9122
1513,0.500165,1.03715,0.0907634,9104
1514,0.505633,1.03646,0.0910507,9109
1515,0.509415,1.03587,0.0905544,9119
1516,0.505358,1.03526,0.0918349,9121
1517,0.505583,1.03587,0.091098,9087
1518,0.507727,1.03609,0.0929656,9072
1519,0.50739,1.03559,0.0921736,9071
1520,0.502768,1.03585,0.0920485,9057
1521,0.502102,1.03599,0.0917779,9064
1522,0.50052,1.03549,0.0930722,9061
1523,0.498194,1.0351,0.0932872,9084
1524,0.503966,1.03422,0.0942483,9087
1525,0.504579,1.0337,0.0942503,9110
1526,0.498927,1.03418,0.0935857,9062
1527,0.495076,1.03357,0.0938677,9066
1528,0.492192,1.0336,0.0941425,9098
1529,0.48838,1.03375,0.0936739,9055
1530,0.487693,1.03258,0.0926843,9050
1531,0.486515,1.03231,0.0931209,9040
1532,0.485392,1.03323,0.0922086,9058
1533,0.488913,1.03403,0.0923773,9078
1534,0.492945,1.03387,0.0919166,9083
1535,0.495218,1.03492,0.0912971,9054
1536,0.500066,1.03443,0.091904,9060
1537,0.493346,1.03477,0.0912685,9061
1538,0.49692,1.03353,0.0925009,9096
1539,0.503033,1.03517,0.09341,9103
1540,0.504678,1.0358,0.092004,9072
1541,0.505256,1.0361,0.0920091,9093
1542,0.503367,1.03523,0.0913834,9112
1543,0.504377,1.03383,0.090152,9051
1544,0.503399,1.03421,0.0906034,9039
1545,0.504503,1.03442,0.0908283,9043
1546,0.502694,1.03429,0.0912089,9050
1547,0.503407,1.03454,0.0921072,9037
1548,0.502799,1.03532,0.0911062,9041
1549,0.49974,1.03423,0.0906184,9085
1550,0.499388,1.03344,0.0912823,9084
1551,0.497921,1.03395,0.0915421,9079
1552,0.502324,1.03398,0.0910468,9056
1553,0.498767,1.03327,0.0929402,9096
1554,0.502048,1.0338,0.0940931,9103
1555,0.499916,1.03546,0.0927679,9069
1556,0.498256,1.03549,0.0942713,9096
1557,0.497701,1.03514,0.0936765,9075
1558,0.503566,1.0327,0.092767,9066
1559,0.506748,1.0334,0.092345,9048
1560,0.501157,1.03348,0.0921864,9037
1561,0.503571,1.03417,0.0919553,9045
1562,0.507282,1.03402,0.0927129,9048
1563,0.502752,1.03368,0.0914002,9026
1564,0.50197,1.03346,0.0908724,9012
1565,0.501196,1.03305,0.090474,9038
1566,0.496179,1.03254,0.0902953,9059
1567,0.495376,1.03344,0.0904755,9070
1568,0.496945,1.03313,0.0895641,9064
1569,0.497474,1.03297,0.0896762,9048
1570,0.50038,1.03299,0.0900023,9044
1571,0.500115,1.03387,0.0890743,9054
1572,0.499024,1.03416,0.089418,9074
1573,0.495845,1.03324,0.0907533,9103
1574,0.49443,1.03382,0.0902089,9079
1575,0.504207,1.03431,0.0919482,9074
1576,0.504789,1.0348,0.0924565,9059
1577,0.506583,1.03404,0.0935628,9083
1578,0.505138,1.03423,0.0929952,9055
1579,0.501864,1.03406,0.0932907,9044
1580,0.503909,1.03471,0.0921096,9081
1581,0.501584,1.03406,0.0920602,9089
1582,0.502558,1.03493,0.0916876,9054
1583,0.498986,1.03491,0.0913295,9054
1584,0.500519,1.03452,0.0906567,9070
1585,0.497183,1.03418,0.0895442,9059
1586,0.497479,1.03396,0.0903552,9055
1587,0.491713,1.03261,0.0905474,9034
1588,0.493882,1.03289,0.0902004,9065
1589,0.492161,1.03329,0.0903568,9093
1590,0.491108,1.03412,0.0887398,9083
1591,0.490963,1.03378,0.0902435,9082
1592,0.488587,1.03427,0.0906116,9060
1593,0.493817,1.03418,0.09114,9056
1594,0.491542,1.03453,0.0909963,9079
1595,0.494554,1.03468,0.0903011,9073
1596,0.493325,1.0347,0.0909715,9087
1597,0.492673,1.03479,0.0904901,9072
1598,0.49072,1.03416,0.0900874,9081
1599,0.49055,1.03363,0.0911733,9054
1600,0.48753,1.03385,0.0916699,9100
1601,0.487325,1.03404,0.0903155,9105
1602,0.48708,1.03308,0.0908637,9074
1603,0.489527,1.03286,0.0909276,9083
1604,0.492605,1.03294,0.0911492,9095
1605,0.496573,1.03344,0.0919067,9064
1606,0.502054,1.03377,0.0916428,9046
1607,0.49909,1.03552,0.091626,9032
1608,0.504123,1.03497,0.0921776,8989
1609,0.508678,1.03604,0.0920134,9001
1610,0.503912,1.03442,0.0920092,9028
1611,0.503814,1.03422,0.0908733,9082
1612,0.503304,1.03406,0.091368,9080
1613,0.500931,1.03429,0.0926119,9078
1614,0.501591,1.03428,0.0938245,9125
1615,0.500845,1.03613,0.0939221,9109
1616,0.499671,1.035,0.0936957,9112
1617,0.499243,1.03438,0.0936644,9091
1618,0.503024,1.03339,0.0925788,9083
1619,0.499009,1.03329,0.091524,9079
1620,0.499025,1.03493,0.09038,9057
1621,0.501644,1.03478,0.0913382,9060
1622,0.497854,1.0347,0.0917375,9110
1623,0.499103,1.03407,0.0911506,9079
1624,0.500373,1.03352,0.0915009,9037
1625,0.496506,1.03276,0.092228,9039
1626,0.499464,1.03301,0.0911951,9039
1627,0.500114,1.03221,0.0904463,9044
1628,0.504174,1.03264,0.0903386,9049
1629,0.497535,1.03418,0.0909986,9096
1630,0.495953,1.03522,0.0917806,9093
1631,0.501705,1.03428,0.0919966,9060
1632,0.501983,1.03367,0.0907938,9032
1633,0.505896,1.03282,0.0899696,9018
1634,0.505296,1.03385,0.0902964,9017
1635,0.505482,1.03283,0.0902644,9058
1636,0.502164,1.03385,0.0897849,9049
1637,0.506561,1.03469,0.0889189,9017
1638,0.502985,1.03593,0.0892549,9047
1639,0.500396,1.03601,0.0894698,9027
1640,0.502439,1.03459,0.0906018,9054
1641,0.497047,1.03495,0.0908225,9051
1642,0.501862,1.0345,0.0909338,9063
1643,0.501576,1.03527,0.0911288,9078
1644,0.498521,1.03473,0.0901916,9094
1645,0.496353,1.03522,0.090515,9108
1646,0.500274,1.03477,0.0899899,9106
1647,0.497163,1.03466,0.0900125,9123
1648,0.497881,1.03485,0.0892213,9088
1649,0.501175,1.03461,0.0879246,9062
1650,0.504193,1.03567,0.0889865,9094
1651,0.501132,1.03525,0.0891317,9079
1652,0.504524,1.0346,0.0888754,9067
1653,0.504107,1.03448,0.0903495,9099
1654,0.495383,1.03515,0.0905535,9109
1655,0.498791,1.03448,0.0916901,9098
1656,0.499176,1.03409,0.0921947,9114
1657,0.501929,1.03307,0.0918825,9106
1658,0.498931,1.03358,0.0915039,9104
1659,0.499,1.03351,0.0903173,9095
1660,0.498644,1.03371,0.0903721,9151
1661,0.494189,1.03392,0.0906782,9131
1662,0.498534,1.03527,0.0901987,9104
1663,0.500283,1.03452,0.0907456,9118
1664,0.503212,1.03599,0.0918088,9137
1665,0.499176,1.03601,0.091584,9091
1666,0.501719,1.03541,0.0915183,9069
1667,0.50278,1.03499,0.0925743,9106
1668,0.496512,1.03463,0.0928082,9094
1669,0.495756,1.03517,0.0928193,9068
1670,0.499157,1.03325,0.09124,9053
1671,0.498831,1.03354,0.0902664,9057
1672,0.496944,1.03261,0.0894323,9046
1673,0.498312,1.03405,0.0906457,9100
1674,0.490466,1.03416,0.0899867,9087
1675,0.495273,1.03145,0.0912389,9092
1676,0.495966,1.03132,0.0902636,9081
1677,0.498485,1.03266,0.091511,9133
1678,0.495853,1.03301,0.0906226,9128
1679,0.499441,1.0328,0.0907864,9125
1680,0.500134,1.03224,0.0914555,9109
1681,0.499931,1.03423,0.0914747,9112
1682,0.501197,1.03437,0.0896815,9113
1683,0.499007,1.03417,0.0911606,9155
1684,0.502347,1.03439,0.0911859,9123
1685,0.504812,1.03392,0.0914696,9078
1686,0.502068,1.03361,0.0903756,9057
1687,0.506683,1.03542,0.0911108,9092
1688,0.506095,1.03519,0.0916474,9056
1689,0.506135,1.03625,0.0913049,9032
1690,0.505073,1.03479,0.0900615,9055
1691,0.504929,1.03445,0.0907145,9071
1692,0.501678,1.0332,0.0910738,9081
1693,0.500381,1.03245,0.0909024,9097
1694,0.504314,1.03316,0.090935,9126
1695,0.500993,1.03355,0.0903583,9085
1696,0.498435,1.03364,0.0897816,9068
1697,0.498105,1.03475,0.0907017,9063
1698,0.500366,1.03496,0.0906999,9063
1699,0.498404,1.03363,0.0902718,9071
1700,0.494848,1.03417,0.090534,9049
1701,0.492231,1.03377,0.0891228,9042
1702,0.491488,1.03498,0.0884411,9024
1703,0.494713,1.03417,0.0900734,9061
1704,0.498711,1.03589,0.089528,9047
1705,0.504022,1.0349,0.0909028,9064
1706,0.499801,1.03305,0.0914155,9063
1707,0.497983,1.03369,0.0930743,9046
1708,0.499485,1.0351,0.0916859,9064
1709,0.499507,1.03428,0.0915372,9045
1710,0.499937,1.03514,0.0897407,9073
1711,0.5005,1.03492,0.0877171,9040
1712,0.504795,1.0358,0.0875117,9077
1713,0.496543,1.0353,0.0895013,9092
1714,0.498429,1.03369,0.090439,9100
1715,0.498042,1.03273,0.091323,9087
1716,0.493847,1.03189,0.0920002,9065
1717,0.490116,1.03212,0.0920955,9090
1718,0.493209,1.03291,0.0922514,9088
1719,0.491068,1.03399,0.0927945,9074
1720,0.490983,1.03478,0.0931866,9089
1721,0.492403,1.03324,0.0917787,9068
1722,0.496154,1.03337,0.0909523,9083
1723,0.493346,1.03356,0.0917364,9069
1724,0.494957,1.03462,0.0918703,9030
1725,0.490921,1.03477,0.0903303,9037
1726,0.496653,1.03344,0.0886018,9054
1727,0.500484,1.03451,0.0894662,9049
1728,0.501987,1.03431,0.0889151,9044
1729,0.501114,1.03423,0.0912904,9082
1730,0.501371,1.03265,0.0912718,9089
1731,0.503052,1.03238,0.0912903,9082
1732,0.500565,1.03221,0.0912254,9092
1733,0.505485,1.03274,0.0931352,9088
1734,0.506756,1.03237,0.0927658,9097
1735,0.506059,1.03271,0.0923999,9096
1736,0.505836,1.03361,0.0924587,9086
1737,0.509454,1.03446,0.0925836,9083
1738,0.508165,1.03522,0.091127,9059
1739,0.512888,1.03411,0.0909553,9062
1740,0.508366,1.03306,0.0919038,9061
1741,0.506949,1.0327,0.0941056,9081
1742,0.509591,1.0333,0.0946157,9136
1743,0.508459,1.03382,0.0962345,9094
1744,0.506648,1.03457,0.0962228,9050
1745,0.505261,1.03309,0.0934319,9042
1746,0.50205,1.03377,0.0931655,9061
1747,0.500177,1.03443,0.091927,9072
1748,0.498809,1.03405,0.0928948,9126
1749,0.496345,1.03394,0.093672,9129
1750,0.498622,1.03432,0.0945619,9074
1751,0.500687,1.03507,0.0942734,9066
1752,0.501323,1.03512,0.0925928,9060
1753,0.506515,1.0351,0.0924498,9089
1754,0.506016,1.03521,0.0923545,9066
1755,0.499349,1.03443,0.0920898,9057
1756,0.496741,1.03475,0.0937225,9095
1757,0.495846,1.03432,0.0918086,9068
1758,0.492685,1.03345,0.0921478,9073
1759,0.495958,1.03434,0.0918685,9059
1760,0.493691,1.03459,0.0917669,9049
1761,0.502751,1.03486,0.0914042,9014
1762,0.49997,1.03456,0.0905844,9053
1763,0.498265,1.03336,0.090532,9059
1764,0.495113,1.03372,0.0911507,9058
1765,0.496934,1.03301,0.0919789,9113
1766,0.494972,1.03281,0.0923081,9136
1767,0.496102,1.03374,0.0916538,9141
1768,0.497391,1.03377,0.092342,9157
1769,0.497285,1.0338,0.0931789,9150
1770,0.495566,1.03477,0.0931737,9106
1771,0.496811,1.03524,0.0936482,9097
1772,0.496666,1.03524,0.0936895,9085
1773,0.495686,1.03495,0.0945516,9108
1774,0.498721,1.03485,0.0941987,9116
1775,0.498274,1.03465,0.0930661,9135
1776,0.492118,1.0354,0.0928097,9156
1777,0.495725,1.03646,0.091545,9102
1778,0.49797,1.03603,0.0917676,9102
1779,0.495215,1.03537,0.0899619,9073
1780,0.498047,1.03451,0.0889786,9116
1781,0.499092,1.034,0.0896322,9119
1782,0.499426,1.03455,0.0886796,9118
1783,0.495439,1.03339,0.0903645,9111
1784,0.497201,1.03348,0.0898003,9086
1785,0.488874,1.03323,0.0908218,9099
1786,0.490243,1.03421,0.091615,9135
1787,0.493192,1.03427,0.0921812,9093
1788,0.489169,1.03445,0.0910933,9070
1789,0.488869,1.03333,0.0896101,9040
1790,0.49407,1.03457,0.0903321,9038
1791,0.493931,1.03459,0.0893876,9057
1792,0.498437,1.03412,0.0887445,9070
1793,0.501833,1.0348,0.0899538,9045
1794,0.497887,1.0341,0.0910401,9090
1795,0.498838,1.03495,0.0891602,9067
1796,0.493914,1.0335,0.0888222,9099
1797,0.500407,1.03333,0.0895216,9093
1798,0.497126,1.03319,0.0901859,9083
1799,0.497574,1.03341,0.0903658,9073
1800,0.501586,1.03477,0.0902053,9068
1801,0.503742,1.03552,0.090456,9091
1802,0.502164,1.03545,0.0920953,9104
1803,0.501934,1.03456,0.0909308,9072
1804,0.503888,1.03367,0.093228,9111
1805,0.500288,1.03375,0.0935024,9109
1806,0.502222,1.03511,0.0927526,9095
1807,0.503876,1.0345,0.0928448,9070
1808,0.504389,1.03478,0.0920838,9073
1809,0.501367,1.03493,0.0932887,9075
1810,0.505492,1.03599,0.0937275,9080
1811,0.503095,1.03363,0.0919746,9057
1812,0.504725,1.03437,0.0928257,9043
1813,0.504346,1.03363,0.0924683,9025
1814,0.505128,1.03311,0.0914276,9025
1815,0.505435,1.03414,0.0908594,9001
1816,0.501777,1.03442,0.090294,9048
1817,0.496677,1.03472,0.0898147,9077
1818,0.495903,1.03393,0.0899447,9105
1819,0.500715,1.03402,0.0917073,9096
1820,0.500373,1.03345,0.092664,9094
1821,0.497368,1.03402,0.0942433,9085
1822,0.501976,1.03447,0.0940971,9097
1823,0.496923,1.03516,0.0926768,9063
1824,0.498024,1.03422,0.0936326,9062
1825,0.4967,1.03458,0.0926214,9051
1826,0.497202,1.03412,0.0922347,9016
1827,0.49487,1.03371,0.0931423,9007
1828,0.492503,1.03507,0.0931347,9031
1829,0.493123,1.03512,0.093309,9032
1830,0.495708,1.03527,0.093533,9052
1831,0.495654,1.03436,0.0927762,9032
1832,0.491846,1.03371,0.090973,9028
1833,0.492027,1.03508,0.0925858,9065
1834,0.492101,1.03484,0.0957686,9090
1835,0.498056,1.03483,0.0955711,9074
1836,0.503493,1.03371,0.0934438,9054
1837,0.498335,1.03386,0.0931543,9058
1838,0.503744,1.03377,0.0930491,9111
1839,0.496741,1.03337,0.0930853,9085
1840,0.496586,1.03481,0.0938697,9013
1841,0.492839,1.03498,0.0924046,9024
1842,0.498544,1.03415,0.092237,9026
1843,0.496017,1.0332,0.0926971,9012
1844,0.491783,1.03415,0.092771,9004
1845,0.493162,1.0345,0.0931321,8994
1846,0.49171,1.034,0.0929219,9009
1847,0.490621,1.03404,0.0946404,8998
1848,0.490231,1.03359,0.0950236,9053
1849,0.489351,1.03336,0.0943976,9051
1850,0.487924,1.0326,0.0949874,9048
1851,0.489985,1.03304,0.0962643,9050
1852,0.49228,1.03396,0.0970981,9021
1853,0.496296,1.03436,0.0963727,9034
1854,0.49697,1.03467,0.0954884,9008
1855,0.49666,1.03304,0.0949652,9009
1856,0.501734,1.03254,0.095046,9048
1857,0.504181,1.033,0.0934721,9020
1858,0.493193,1.03358,0.0923814,9024
1859,0.494795,1.03538,0.0923839,9039
1860,0.491566,1.03445,0.0920194,9079
1861,0.492142,1.03457,0.0915686,9065
1862,0.496069,1.03459,0.0907248,9085
1863,0.501894,1.03398,0.0906613,9106
1864,0.501654,1.0335,0.0909776,9080
1865,0.49604,1.03355,0.0920867,9069
1866,0.506121,1.03429,0.0911,9046
1867,0.503045,1.03399,0.0907079,9067
1868,0.501823,1.0343,0.0910108,9082
1869,0.499952,1.03414,0.0927017,9114
1870,0.498557,1.03452,0.0928487,9141
1871,0.503293,1.03561,0.0926049,9107
1872,0.502879,1.03547,0.0932563,9112
1873,0.500608,1.03446,0.0918933,9059
1874,0.498429,1.03341,0.0933967,9099
1875,0.493842,1.03404,0.0937166,9079
1876,0.495658,1.03522,0.0935957,9095
1877,0.502157,1.03562,0.0929985,9074
1878,0.503647,1.03476,0.0924348,9080
1879,0.508223,1.03493,0.0927355,9042
1880,0.503725,1.03553,0.0925079,9047
1881,0.504061,1.0347,0.0925112,8999
1882,0.501683,1.03541,0.0915992,9023
1883,0.497981,1.0349,0.0912099,9047
1884,0.495807,1.03551,0.0905424,9007
1885,0.49887,1.03695,0.0904536,9044
1886,0.492286,1.03556,0.0904067,9072
1887,0.496038,1.03467,0.0914626,9063
1888,0.494499,1.03438,0.0901782,9085
1889,0.497007,1.03389,0.0898991,9072
1890,0.499825,1.03379,0.0908038,9054
1891,0.499007,1.03377,0.089735,9047
1892,0.500516,1.03385,0.0891232,9062
1893,0.499419,1.03409,0.0906758,9041
1894,0.500499,1.03521,0.0915639,9097
1895,0.502113,1.03559,0.0910257,9074
1896,0.496978,1.03513,0.089764,9067
1897,0.499037,1.03578,0.0903955,9047
1898,0.495059,1.03667,0.0903385,9058
1899,0.496629,1.03593,0.0922602,9044
1900,0.49681,1.03632,0.0902792,9033
1901,0.501536,1.03607,0.090957,9050
1902,0.5027,1.03507,0.0901152,9046
1903,0.502101,1.03404,0.0907217,9047
1904,0.502173,1.03502,0.090621,9038
1905,0.495014,1.03585,0.0903846,9043
1906,0.494677,1.03638,0.0914536,9092
1907,0.497461,1.03691,0.0920835,9104
1908,0.502625,1.03637,0.0925068,9101
1909,0.496542,1.03578,0.0921869,9087
1910,0.494985,1.0346,0.0922157,9112
1911,0.498897,1.03445,0.0935843,9154
1912,0.492043,1.03473,0.0935226,9145
1913,0.496407,1.03481,0.0938635,9132
1914,0.495138,1.03528,0.0918272,9104
1915,0.505504,1.03452,0.090963,9057
1916,0.507767,1.03418,0.0910435,9067
1917,0.503188,1.03301,0.0919621,9108
1918,0.511371,1.03223,0.0920789,9127
1919,0.509429,1.03317,0.0919074,9111
1920,0.508559,1.03267,0.0920653,9104
1921,0.511482,1.03255,0.0923349,9076
1922,0.516653,1.03301,0.091511,9076
1923,0.511523,1.03305,0.0907353,9097
1924,0.511407,1.03398,0.0906046,9044
1925,0.505521,1.03411,0.0905337,9068
1926,0.505752,1.03434,0.0903161,9064
1927,0.504067,1.03506,0.0900737,9045
1928,0.505918,1.03418,0.0901758,9086
1929,0.503938,1.03405,0.0909607,9099
1930,0.503423,1.03451,0.0919605,9077
1931,0.50227,1.03497,0.0904918,9093
1932,0.502496,1.03529,0.0905979,9099
1933,0.501717,1.03579,0.0916375,9105
1934,0.500467,1.03648,0.0912158,9093
1935,0.503035,1.03571,0.0912329,9116
1936,0.49961,1.03516,0.0900888,9126
1937,0.497435,1.0349,0.0907488,9106
1938,0.496848,1.03514,0.089646,9079
1939,0.500249,1.03467,0.0911841,9105
1940,0.498453,1.03521,0.0894933,9121
1941,0.5005,1.03462,0.0896719,9082
1942,0.498746,1.0343,0.0900471,9093
1943,0.498038,1.03347,0.0895281,9090
1944,0.501875,1.03324,0.0917019,9097
1945,0.4998,1.03384,0.0908823,9096
1946,0.498848,1.03544,0.093291,9099
1947,0.499747,1.03466,0.0932419,9112
1948,0.50296,1.03423,0.0929808,9089
1949,0.502289,1.03299,0.0928184,9085
1950,0.498962,1.03388,0.0920208,9054
1951,0.496389,1.0329,0.0899814,9057
1952,0.492329,1.03254,0.0904005,9087
1953,0.50185,1.03319,0.0888537,9073
1954,0.500935,1.03325,0.0893911,9064
1955,0.502846,1.03353,0.0899717,9074
1956,0.495947,1.03219,0.0899867,9088
1957,0.497012,1.0317,0.0910067,9092
1958,0.496859,1.03355,0.0903707,9099
1959,0.498912,1.03467,0.0917064,9098
1960,0.500283,1.03569,0.0901984,9121
1961,0.500518,1.03696,0.090123,9099
1962,0.500226,1.03699,0.0915077,9088
1963,0.497991,1.03553,0.0914735,9087
1964,0.502496,1.0348,0.0917014,9101
1965,0.499322,1.03441,0.0910858,9111
1966,0.497352,1.0349,0.090334,9092
1967,0.496504,1.0331,0.0884138,9075
1968,0.502388,1.03203,0.0880493,9076
1969,0.493616,1.03361,0.0897947,9109
1970,0.499798,1.03404,0.0908979,9113
1971,0.504717,1.03469,0.0927503,9116
1972,0.504114,1.034,0.0911395,9130
1973,0.501338,1.03369,0.0899979,9102
1974,0.49761,1.03424,0.0902939,9081
1975,0.496555,1.03453,0.0928566,9085
1976,0.502635,1.035,0.0923809,9060
1977,0.500948,1.03514,0.0921181,9051
1978,0.498635,1.0339,0.0915164,9066
1979,0.500282,1.03431,0.0916867,9091
1980,0.495062,1.03464,0.0915556,9072
1981,0.502552,1.03535,0.0918668,9072
1982,0.503649,1.03521,0.0919803,9074
1983,0.505866,1.0352,0.0925309,9090
1984,0.505051,1.0351,0.0924028,9097
1985,0.507221,1.03501,0.0922357,9126
1986,0.50858,1.03508,0.092238,9095
1987,0.504704,1.03577,0.092599,9061
1988,0.503117,1.0346,0.0910873,9068
1989,0.508585,1.03438,0.0905295,9044
1990,0.510514,1.03419,0.0902849,9050
1991,0.510595,1.03405,0.0889969,9066
1992,0.510648,1.03444,0.0882016,9047
1993,0.507649,1.03323,0.0888789,9084
1994,0.508605,1.03387,0.0898226,9117
1995,0.508824,1.03587,0.0887882,9120
1996,0.514178,1.0352,0.0894056,9121
1997,0.516464,1.035,0.0899908,9137
1998,0.519901,1.03478,0.0908944,9154
1999,0.518789,1.03345,0.0909509,9152
2000,0.516917,1.03332,0.0905581,9175
2001,0.512293,1.03288,0.0916394,9222
2002,0.506513,1.03269,0.0915747,9185
2003,0.504366,1.0324,0.090074,9171
2004,0.503081,1.03339,0.0890475,9161
2005,0.501598,1.03403,0.0881357,9138
2006,0.503594,1.03568,0.0900553,9129
2007,0.49841,1.03589,0.0899866,9119
2008,0.5006,1.03504,0.0924011,9102
2009,0.501494,1.03505,0.0923878,9114
2010,0.500453,1.03353,0.0919912,9136
2011,0.501321,1.03332,0.0923271,9115
2012,0.502602,1.034,0.0925226,9097
2013,0.497928,1.03428,0.0928599,9112
2014,0.4972,1.03448,0.0930395,9109
2015,0.497981,1.03312,0.0930869,9095
2016,0.500635,1.03347,0.0930248,9068
2017,0.504511,1.03365,0.0920706,9074
2018,0.503226,1.03482,0.0939095,9097
