update,mean_coopval,mean_foodval,mean_p53,count
2939,0.496579,3.64436,0.130697,9354
2940,0.492888,3.63201,0.130921,9336
2941,0.493972,3.65603,0.130841,9328
2942,0.495883,3.63696,0.131339,9337
2943,0.498849,3.65791,0.131188,9344
2944,0.497755,3.6769,0.13023,9329
2945,0.501241,3.65067,0.131857,9321
2946,0.501046,3.6392,0.130706,9305
2947,0.500031,3.63605,0.131668,9269
2948,0.499692,3.63823,0.130652,9259
2949,0.500285,3.62691,0.130799,9250
2950,0.502243,3.60558,0.130125,9254
2951,0.504947,3.57961,0.131664,9282
2952,0.501389,3.58209,0.131855,9280
2953,0.50089,3.59418,0.132133,9294
2954,0.501057,3.62035,0.131126,9290
2955,0.500966,3.61525,0.130537,9306
2956,0.499664,3.63801,0.131295,9302
2957,0.496821,3.60786,0.133161,9288
2958,0.496698,3.62148,0.133532,9282
2959,0.498151,3.64517,0.134686,9264
2960,0.502471,3.6241,0.135011,9258
2961,0.501673,3.6312,0.134561,9261
2962,0.501577,3.61563,0.136179,9272
2963,0.501269,3.62763,0.13545,9284
2964,0.502379,3.63661,0.135303,9288
2965,0.502969,3.63268,0.136636,9316
2966,0.50419,3.65727,0.136165,9294
2967,0.501336,3.68868,0.13628,9278
2968,0.501612,3.68587,0.137027,9291
2969,0.50307,3.65968,0.135858,9293
2970,0.503871,3.66498,0.134461,9283
2971,0.5036,3.66021,0.136102,9269
2972,0.504514,3.66004,0.136423,9254
2973,0.506526,3.68614,0.135491,9258
2974,0.510614,3.67031,0.136186,9250
2975,0.506975,3.67214,0.136809,9263
2976,0.506374,3.66559,0.137254,9275
2977,0.506668,3.68072,0.136095,9269
2978,0.507558,3.66507,0.135861,9276
2979,0.508803,3.68547,0.135414,9255
2980,0.511439,3.68478,0.13451,9244
2981,0.510165,3.68071,0.134981,9243
2982,0.508094,3.64932,0.135844,9250
2983,0.507561,3.67425,0.13345,9224
2984,0.509378,3.66734,0.132963,9213
2985,0.510363,3.67031,0.133335,9223
2986,0.510786,3.67362,0.133014,9217
2987,0.510722,3.67193,0.132026,9208
2988,0.506597,3.68456,0.131648,9174
2989,0.505935,3.67532,0.1318,9192
2990,0.504558,3.66131,0.131719,9200
2991,0.505786,3.68486,0.130557,9186
2992,0.498805,3.70666,0.129543,9210
2993,0.494045,3.71653,0.129762,9221
2994,0.496299,3.68946,0.129982,9244
2995,0.494316,3.68415,0.129132,9244
2996,0.496751,3.66964,0.130113,9274
2997,0.494448,3.66714,0.129514,9266
2998,0.489621,3.66221,0.129085,9247
2999,0.491225,3.66708,0.129102,9257
3000,0.494924,3.68197,0.129025,9278
3001,0.496297,3.68805,0.12876,9272
3002,0.496228,3.67349,0.128111,9277
3003,0.495936,3.68797,0.127208,9264
3004,0.497492,3.6846,0.126291,9255
3005,0.495029,3.67001,0.124224,9275
3006,0.494462,3.6591,0.125348,9291
3007,0.495691,3.66579,0.124993,9311
3008,0.492837,3.65077,0.124077,9318
3009,0.495957,3.65487,0.122973,9300
3010,0.496925,3.63505,0.122801,9320
3011,0.499802,3.64473,0.12392,9298
3012,0.501898,3.6759,0.123967,9320
3013,0.502926,3.66532,0.124544,9312
3014,0.50529,3.65048,0.126518,9290
3015,0.508521,3.65689,0.125736,9303
3016,0.506772,3.6398,0.126405,9292
3017,0.505017,3.61818,0.126126,9284
3018,0.503298,3.60627,0.126853,9304
3019,0.498175,3.60827,0.126214,9311
3020,0.494954,3.60631,0.125119,9300
3021,0.49589,3.59794,0.126101,9307
3022,0.494753,3.6268,0.127329,9320
3023,0.493757,3.62943,0.126531,9332
3024,0.492795,3.65159,0.125534,9293
3025,0.494638,3.64179,0.12489,9314
3026,0.4976,3.63002,0.125628,9290
3027,0.501838,3.63046,0.127324,9307
3028,0.504162,3.62404,0.125814,9308
3029,0.508156,3.62299,0.12574,9316
3030,0.509437,3.60841,0.127321,9329
3031,0.509448,3.61485,0.126881,9347
3032,0.509232,3.65175,0.126919,9333
3033,0.51216,3.61605,0.126406,9324
3034,0.512216,3.5824,0.126084,9329
3035,0.509679,3.59754,0.125044,9327
3036,0.506015,3.55491,0.125317,9326
3037,0.507248,3.57434,0.125581,9323
3038,0.503308,3.58896,0.126685,9331
3039,0.504209,3.55398,0.127533,9323
3040,0.497928,3.59409,0.127604,9309
3041,0.497912,3.61899,0.127545,9305
3042,0.498368,3.63714,0.127212,9299
3043,0.498286,3.61896,0.128774,9277
3044,0.500113,3.62673,0.128492,9259
3045,0.497845,3.62521,0.128981,9265
3046,0.500374,3.65244,0.129629,9276
3047,0.501462,3.6402,0.128629,9260
3048,0.505135,3.62195,0.128027,9268
3049,0.504697,3.6144,0.130062,9271
3050,0.508082,3.62166,0.131661,9286
3051,0.505442,3.60124,0.131368,9282
3052,0.504426,3.60654,0.132265,9268
3053,0.50592,3.62547,0.133296,9289
3054,0.508184,3.61419,0.134531,9300
3055,0.505336,3.60516,0.135508,9272
3056,0.500284,3.61483,0.137072,9270
3057,0.493526,3.58703,0.136296,9275
3058,0.495251,3.5869,0.136492,9258
3059,0.497065,3.60553,0.13607,9262
3060,0.497865,3.62201,0.1372,9270
3061,0.498833,3.58619,0.136587,9272
3062,0.500287,3.58504,0.135357,9263
3063,0.495956,3.63308,0.135508,9267
3064,0.50213,3.63273,0.135817,9249
3065,0.502886,3.63948,0.13412,9266
3066,0.505972,3.6451,0.134311,9250
3067,0.506539,3.63619,0.134148,9290
3068,0.504441,3.64431,0.133784,9277
3069,0.504879,3.64748,0.133021,9297
3070,0.498012,3.66872,0.132334,9310
3071,0.498161,3.67067,0.133147,9313
3072,0.496478,3.66088,0.13158,9307
3073,0.495049,3.64582,0.132346,9306
3074,0.493266,3.61424,0.132599,9310
3075,0.490804,3.60678,0.133088,9304
3076,0.491029,3.59909,0.132892,9295
3077,0.49132,3.60438,0.132256,9295
3078,0.496368,3.60015,0.130526,9316
3079,0.497396,3.62829,0.13231,9298
3080,0.498193,3.63397,0.130969,9299
3081,0.500605,3.60652,0.131195,9284
3082,0.500679,3.6021,0.131781,9286
3083,0.502604,3.6065,0.133044,9272
3084,0.499103,3.56585,0.133538,9281
3085,0.49743,3.57566,0.134535,9266
3086,0.49796,3.57469,0.135182,9269
3087,0.50198,3.57256,0.134483,9238
3088,0.501852,3.59402,0.13399,9234
3089,0.498831,3.58841,0.134565,9269
3090,0.50093,3.55941,0.13288,9234
3091,0.501869,3.5807,0.131503,9257
3092,0.500814,3.57289,0.130477,9267
3093,0.496567,3.58712,0.130854,9279
3094,0.496802,3.61965,0.129598,9249
3095,0.497664,3.60732,0.127893,9250
3096,0.496689,3.59443,0.128212,9254
3097,0.496936,3.62192,0.12813,9273
3098,0.500956,3.62298,0.12831,9281
3099,0.501383,3.62032,0.128327,9288
3100,0.501034,3.65464,0.127113,9294
3101,0.497841,3.66164,0.128317,9309
3102,0.498693,3.63657,0.129236,9312
3103,0.49816,3.64715,0.128434,9295
3104,0.499961,3.65394,0.128582,9304
3105,0.496086,3.65459,0.128162,9291
3106,0.4958,3.63773,0.12807,9280
3107,0.497738,3.6427,0.127941,9273
3108,0.498214,3.64832,0.126821,9274
3109,0.500544,3.62766,0.126027,9263
3110,0.500262,3.63329,0.127213,9257
3111,0.50255,3.62373,0.126828,9250
3112,0.502884,3.61572,0.126847,9261
3113,0.50232,3.62421,0.127015,9284
3114,0.503548,3.63612,0.128255,9279
3115,0.501534,3.63067,0.127636,9271
3116,0.502577,3.64523,0.128073,9269
3117,0.503468,3.61383,0.129231,9281
3118,0.50206,3.62024,0.12849,9304
3119,0.503813,3.5984,0.129729,9317
3120,0.502431,3.58699,0.130377,9336
3121,0.499499,3.59221,0.130148,9326
3122,0.496317,3.59999,0.129356,9325
3123,0.496573,3.61667,0.129899,9325
3124,0.497976,3.64433,0.130301,9331
3125,0.496682,3.66854,0.130767,9338
3126,0.497748,3.67172,0.13022,9343
3127,0.498638,3.6854,0.130678,9324
3128,0.500224,3.67676,0.129671,9301
3129,0.494347,3.67277,0.13181,9288
3130,0.495802,3.65212,0.131434,9281
3131,0.498073,3.66186,0.131708,9290
3132,0.4978,3.66119,0.131863,9282
3133,0.501399,3.63531,0.131046,9283
3134,0.502594,3.61126,0.130935,9296
3135,0.501645,3.61155,0.130206,9298
3136,0.499128,3.61212,0.130392,9309
3137,0.501293,3.62422,0.132955,9310
3138,0.499043,3.64582,0.132626,9310
3139,0.497097,3.64697,0.131398,9327
3140,0.498666,3.68006,0.129477,9312
3141,0.50273,3.68249,0.129437,9315
3142,0.505864,3.67191,0.128816,9326
3143,0.5038,3.68031,0.129532,9324
3144,0.50337,3.65773,0.129482,9304
3145,0.498976,3.64841,0.129868,9278
3146,0.49657,3.64004,0.129907,9262
3147,0.495442,3.62532,0.128989,9275
3148,0.495395,3.64215,0.130271,9279
3149,0.49943,3.63304,0.129998,9279
3150,0.499187,3.62367,0.130937,9276
3151,0.496633,3.62099,0.130182,9291
3152,0.50039,3.61567,0.130982,9295
3153,0.494913,3.65134,0.131314,9292
3154,0.497738,3.65411,0.131717,9295
3155,0.499223,3.63411,0.133077,9284
3156,0.49668,3.63705,0.133001,9294
3157,0.493712,3.6501,0.134273,9296
3158,0.492181,3.65171,0.133437,9276
3159,0.491882,3.65055,0.133634,9260
3160,0.493675,3.65891,0.13297,9270
3161,0.49035,3.64608,0.132423,9280
3162,0.490649,3.61163,0.131933,9288
3163,0.488657,3.62193,0.130842,9300
3164,0.489064,3.61427,0.128677,9284
3165,0.488828,3.63217,0.129117,9286
3166,0.493829,3.63118,0.128108,9277
3167,0.493942,3.6375,0.128105,9283
3168,0.493117,3.63596,0.126734,9280
3169,0.493437,3.62379,0.127244,9279
3170,0.491139,3.59207,0.128906,9296
3171,0.490424,3.60908,0.128073,9297
3172,0.490565,3.60076,0.128679,9277
3173,0.492124,3.61136,0.127678,9292
3174,0.495643,3.58887,0.12831,9296
3175,0.492629,3.581,0.127562,9302
3176,0.493631,3.59789,0.127726,9283
3177,0.49767,3.60692,0.12916,9274
3178,0.494864,3.60849,0.129162,9291
3179,0.494478,3.59142,0.129634,9289
3180,0.492033,3.59792,0.129593,9288
3181,0.493868,3.62068,0.130951,9303
3182,0.489718,3.61802,0.132075,9291
3183,0.491363,3.63099,0.131474,9286
3184,0.493397,3.61312,0.130496,9286
3185,0.492959,3.60503,0.130492,9282
3186,0.496717,3.60326,0.129726,9282
3187,0.502788,3.58976,0.128771,9291
3188,0.503764,3.58365,0.127995,9292
3189,0.498217,3.58284,0.128166,9266
3190,0.495552,3.60496,0.128138,9264
3191,0.492586,3.61297,0.127949,9301
3192,0.493296,3.59385,0.128214,9324
3193,0.496074,3.58621,0.127233,9317
3194,0.500331,3.60303,0.126891,9304
3195,0.500126,3.60152,0.126209,9293
3196,0.503508,3.60175,0.125793,9281
3197,0.50011,3.61937,0.125579,9290
3198,0.501088,3.59244,0.127049,9309
3199,0.50314,3.61221,0.126972,9305
3200,0.501626,3.61214,0.127059,9284
3201,0.50569,3.61647,0.126289,9281
3202,0.501358,3.63054,0.126292,9271
3203,0.501246,3.63097,0.126865,9306
3204,0.499747,3.59928,0.125879,9293
3205,0.50186,3.61249,0.126476,9275
3206,0.504581,3.65226,0.128433,9302
3207,0.506267,3.66816,0.128793,9296
3208,0.507441,3.66904,0.12901,9291
3209,0.508646,3.64842,0.129753,9287
3210,0.509971,3.66296,0.130285,9310
3211,0.506558,3.64277,0.129695,9327
3212,0.50733,3.64348,0.130371,9341
3213,0.508813,3.60787,0.130127,9350
3214,0.504788,3.62969,0.12898,9342
3215,0.500763,3.64144,0.130087,9330
3216,0.502353,3.62282,0.129973,9334
3217,0.50608,3.61959,0.129139,9331
3218,0.508594,3.63631,0.129397,9320
3219,0.504206,3.64693,0.130407,9330
3220,0.501901,3.60192,0.131737,9338
3221,0.505098,3.62995,0.131861,9346
3222,0.508133,3.64544,0.130678,9338
3223,0.509004,3.65141,0.130485,9326
3224,0.50822,3.64017,0.129955,9352
3225,0.507318,3.63135,0.130131,9327
3226,0.509187,3.6375,0.131582,9335
3227,0.508714,3.63671,0.132602,9340
3228,0.511571,3.60862,0.131481,9320
3229,0.514294,3.59439,0.130301,9301
3230,0.513722,3.58059,0.129438,9303
3231,0.511983,3.56005,0.128642,9303
3232,0.509558,3.55466,0.127706,9278
3233,0.505893,3.5662,0.127288,9281
3234,0.507093,3.58262,0.127082,9274
3235,0.506835,3.61766,0.126989,9246
3236,0.50902,3.59668,0.129612,9262
3237,0.508444,3.59382,0.127706,9256
3238,0.510027,3.60542,0.126807,9253
3239,0.503856,3.61702,0.127105,9255
3240,0.504051,3.64584,0.127179,9249
3241,0.508132,3.65122,0.127293,9276
3242,0.509449,3.66057,0.12668,9278
3243,0.508739,3.68407,0.125888,9255
3244,0.512636,3.68648,0.124787,9277
3245,0.512613,3.68261,0.124876,9300
3246,0.511143,3.65303,0.124142,9293
3247,0.506734,3.65057,0.124805,9318
3248,0.507311,3.65842,0.126017,9293
3249,0.506097,3.6384,0.126256,9297
3250,0.506336,3.63854,0.128625,9280
3251,0.503516,3.64192,0.128823,9306
3252,0.499303,3.67169,0.126917,9300
3253,0.500751,3.6494,0.125917,9311
3254,0.495837,3.67318,0.126934,9344
3255,0.497329,3.63534,0.126545,9333
3256,0.495599,3.60946,0.127677,9320
3257,0.497655,3.62247,0.128629,9320
3258,0.498073,3.60492,0.129647,9328
3259,0.50342,3.63552,0.129335,9296
3260,0.503376,3.65663,0.12772,9312
3261,0.502455,3.65613,0.127385,9289
3262,0.500907,3.64053,0.127107,9312
3263,0.497428,3.66983,0.12761,9337
3264,0.502921,3.676,0.129072,9325
3265,0.50399,3.65981,0.129266,9315
3266,0.499121,3.62521,0.129263,9307
3267,0.499961,3.66698,0.130263,9280
3268,0.501141,3.67482,0.130712,9266
3269,0.501292,3.71211,0.131448,9256
3270,0.500374,3.68004,0.130879,9263
3271,0.500252,3.65457,0.131655,9249
3272,0.499045,3.64972,0.132219,9270
3273,0.498515,3.64907,0.132333,9278
3274,0.499274,3.63593,0.132415,9252
3275,0.495137,3.63394,0.131742,9244
3276,0.494865,3.65644,0.131905,9235
3277,0.498083,3.69628,0.131515,9226
3278,0.500691,3.70056,0.132012,9235
3279,0.500046,3.69279,0.131643,9256
3280,0.5048,3.71553,0.132182,9240
3281,0.50221,3.68168,0.132119,9261
3282,0.501949,3.68433,0.131711,9250
3283,0.501868,3.67403,0.130713,9272
3284,0.49734,3.64862,0.131011,9244
3285,0.500922,3.67423,0.130993,9263
3286,0.504099,3.6717,0.130405,9274
3287,0.50994,3.6305,0.130267,9284
3288,0.508252,3.67578,0.130997,9277
3289,0.509941,3.68532,0.131718,9271
3290,0.511563,3.67692,0.131364,9257
3291,0.51226,3.68424,0.130875,9268
3292,0.503566,3.65076,0.129585,9257
3293,0.500866,3.64065,0.129843,9254
3294,0.497113,3.64556,0.129238,9257
3295,0.496041,3.63397,0.128893,9255
3296,0.494933,3.62398,0.128229,9260
3297,0.495519,3.6391,0.128619,9279
3298,0.49857,3.62795,0.127712,9290
3299,0.500863,3.59428,0.126489,9269
3300,0.503437,3.61236,0.126832,9268
3301,0.49801,3.64368,0.126064,9262
3302,0.497972,3.63573,0.126832,9258
3303,0.499593,3.63529,0.126015,9262
3304,0.498664,3.63531,0.126863,9277
3305,0.499578,3.62984,0.127587,9298
3306,0.499576,3.61878,0.127714,9292
3307,0.502114,3.58757,0.127755,9313
3308,0.497057,3.58663,0.128434,9320
3309,0.495272,3.63223,0.126779,9313
3310,0.495509,3.63641,0.128465,9313
3311,0.497488,3.65198,0.128323,9321
3312,0.500688,3.65455,0.128761,9286
3313,0.501896,3.64367,0.128239,9275
3314,0.501855,3.63916,0.126095,9267
3315,0.50026,3.6497,0.127394,9271
3316,0.498566,3.63423,0.126179,9269
3317,0.495032,3.61691,0.126541,9254
3318,0.496276,3.62343,0.126127,9249
3319,0.498703,3.60225,0.126539,9264
3320,0.49813,3.59946,0.125775,9251
3321,0.497672,3.60812,0.125366,9239
3322,0.501,3.61139,0.126375,9264
3323,0.502326,3.61442,0.125845,9259
3324,0.500165,3.59434,0.125321,9261
3325,0.504157,3.61461,0.128244,9255
3326,0.505631,3.59964,0.128187,9249
3327,0.505606,3.62284,0.129089,9257
3328,0.501919,3.62707,0.129223,9271
3329,0.503617,3.63483,0.12915,9250
3330,0.501994,3.63345,0.127834,9249
3331,0.501836,3.64077,0.128203,9234
3332,0.501446,3.6401,0.127149,9245
3333,0.500249,3.65393,0.126393,9248
3334,0.499192,3.64682,0.125486,9243
3335,0.499331,3.65706,0.124208,9229
3336,0.498406,3.63526,0.124199,9240
3337,0.499013,3.64057,0.123415,9241
3338,0.500395,3.64495,0.124447,9256
3339,0.500722,3.61987,0.123096,9276
3340,0.498549,3.59636,0.122901,9290
3341,0.496947,3.57621,0.121453,9282
3342,0.496623,3.59176,0.122575,9296
3343,0.498244,3.57734,0.123729,9318
3344,0.496624,3.57829,0.123242,9335
3345,0.4969,3.5876,0.124019,9328
3346,0.494459,3.60313,0.126237,9317
3347,0.494195,3.58503,0.127013,9329
3348,0.497054,3.59142,0.128904,9343
3349,0.497235,3.59685,0.129492,9337
3350,0.496329,3.61169,0.131027,9333
3351,0.50057,3.63977,0.130093,9305
3352,0.496639,3.65153,0.131626,9308
3353,0.495331,3.67397,0.131131,9271
3354,0.496588,3.70432,0.131339,9283
3355,0.498173,3.70303,0.130454,9289
3356,0.496596,3.7314,0.129727,9280
3357,0.495864,3.72804,0.130583,9274
3358,0.50336,3.71859,0.130905,9292
3359,0.504261,3.67431,0.133338,9300
3360,0.503652,3.64267,0.131557,9283
3361,0.501264,3.66775,0.132314,9269
3362,0.502316,3.66105,0.133357,9267
3363,0.499681,3.68794,0.132899,9270
3364,0.499614,3.69001,0.134525,9265
3365,0.500475,3.68057,0.134073,9269
3366,0.499735,3.67778,0.134524,9232
3367,0.499238,3.64111,0.133698,9232
3368,0.500302,3.61726,0.134297,9239
3369,0.503069,3.64214,0.135261,9247
3370,0.500665,3.64215,0.134616,9245
3371,0.50098,3.62131,0.133649,9251
3372,0.503502,3.65783,0.131558,9238
3373,0.504019,3.64282,0.131537,9240
3374,0.50779,3.65029,0.131538,9246
3375,0.505774,3.65951,0.130781,9256
3376,0.506248,3.6416,0.131386,9277
3377,0.50372,3.64526,0.131392,9269
3378,0.505869,3.61787,0.129645,9253
3379,0.504391,3.61869,0.129418,9234
3380,0.505599,3.62356,0.131181,9230
3381,0.502983,3.62997,0.131423,9231
3382,0.502363,3.60091,0.131552,9227
3383,0.502543,3.64694,0.129594,9208
3384,0.498053,3.66741,0.129807,9227
3385,0.498323,3.68864,0.128841,9246
3386,0.497553,3.69252,0.130133,9248
3387,0.500073,3.68439,0.129245,9231
3388,0.498457,3.67366,0.130455,9247
3389,0.500388,3.66144,0.130041,9232
3390,0.499884,3.68351,0.131344,9247
3391,0.499045,3.72561,0.129676,9230
3392,0.499718,3.72909,0.129657,9226
3393,0.505766,3.73352,0.13094,9222
3394,0.505907,3.73179,0.130312,9222
3395,0.505629,3.71976,0.129842,9206
3396,0.504613,3.72248,0.129468,9219
3397,0.508691,3.72211,0.128665,9223
3398,0.508888,3.73388,0.127148,9228
3399,0.504082,3.69887,0.126857,9241
3400,0.500688,3.71649,0.128264,9238
3401,0.501627,3.71092,0.126569,9264
3402,0.501071,3.72782,0.126994,9282
3403,0.499681,3.71355,0.12746,9312
3404,0.500741,3.69968,0.1269,9316
3405,0.499471,3.70236,0.126347,9307
3406,0.499504,3.69399,0.125846,9305
3407,0.501605,3.67397,0.126633,9321
3408,0.504067,3.67767,0.126739,9312
3409,0.50175,3.66504,0.127894,9321
3410,0.504048,3.70112,0.129385,9302
3411,0.501426,3.68385,0.129063,9293
3412,0.498584,3.68352,0.128677,9288
3413,0.496044,3.65815,0.129447,9290
3414,0.493737,3.62464,0.12893,9304
3415,0.494298,3.62398,0.129188,9288
3416,0.495509,3.62034,0.130155,9295
3417,0.495252,3.6086,0.13217,9300
3418,0.491694,3.60763,0.132561,9309
3419,0.495635,3.60532,0.13131,9297
3420,0.492125,3.60083,0.131228,9297
3421,0.495147,3.59653,0.131301,9281
3422,0.491724,3.62266,0.130663,9304
3423,0.490441,3.63823,0.129635,9276
3424,0.491374,3.66675,0.131026,9269
3425,0.492773,3.68454,0.130851,9271
3426,0.497625,3.65121,0.132062,9262
3427,0.500438,3.67268,0.131811,9261
3428,0.503143,3.68543,0.133005,9273
3429,0.501876,3.69193,0.131681,9234
3430,0.502367,3.66927,0.133398,9248
3431,0.499437,3.6709,0.134167,9236
3432,0.501001,3.68292,0.132753,9250
3433,0.496879,3.7091,0.133525,9241
3434,0.499547,3.72073,0.133678,9228
3435,0.499424,3.70775,0.132505,9246
3436,0.498724,3.72883,0.131681,9239
3437,0.499621,3.71745,0.131453,9252
3438,0.496699,3.71262,0.131685,9258
3439,0.497886,3.68242,0.130414,9248
3440,0.496475,3.69216,0.129668,9249
3441,0.495893,3.6739,0.128862,9250
3442,0.497851,3.66571,0.128535,9259
3443,0.498339,3.68797,0.127485,9243
3444,0.499748,3.6771,0.127234,9268
3445,0.504255,3.68481,0.126631,9259
3446,0.498236,3.6901,0.125864,9226
3447,0.49774,3.6632,0.126557,9241
3448,0.502235,3.67561,0.125837,9284
3449,0.505543,3.67586,0.127538,9294
3450,0.505038,3.69866,0.126883,9286
3451,0.504906,3.69069,0.127426,9263
3452,0.504604,3.68221,0.126194,9269
3453,0.504732,3.6642,0.1261,9252
3454,0.499826,3.66325,0.125421,9254
3455,0.502642,3.69716,0.125346,9270
3456,0.501993,3.70412,0.126482,9280
3457,0.501928,3.65646,0.1256,9293
3458,0.497211,3.67492,0.125707,9287
3459,0.499298,3.68156,0.126825,9316
3460,0.497736,3.67322,0.12655,9318
3461,0.494633,3.65883,0.126699,9334
3462,0.49195,3.66623,0.128974,9334
3463,0.491844,3.66989,0.128,9337
3464,0.489055,3.65795,0.12733,9325
3465,0.492369,3.66674,0.126585,9293
3466,0.497649,3.69611,0.125838,9295
3467,0.498584,3.68034,0.125068,9269
3468,0.497064,3.66327,0.125451,9279
3469,0.497185,3.64536,0.125842,9295
3470,0.494362,3.62216,0.126573,9301
3471,0.493556,3.62485,0.125231,9304
3472,0.489799,3.62669,0.124261,9337
3473,0.490422,3.64529,0.124216,9334
3474,0.492163,3.63607,0.122955,9331
3475,0.494481,3.64516,0.122931,9321
3476,0.493821,3.6641,0.122671,9300
3477,0.496194,3.63854,0.123678,9336
3478,0.498515,3.63217,0.124175,9331
3479,0.497499,3.65155,0.124207,9339
3480,0.497489,3.62419,0.124063,9334
3481,0.49672,3.60426,0.122903,9331
3482,0.498198,3.61763,0.123483,9329
3483,0.497625,3.61317,0.123902,9348
3484,0.496848,3.59552,0.124174,9333
3485,0.502551,3.62365,0.124552,9312
3486,0.498284,3.62293,0.124381,9304
3487,0.502846,3.65061,0.124549,9323
3488,0.500331,3.66105,0.12431,9345
3489,0.496278,3.6385,0.124674,9331
3490,0.497247,3.65372,0.123845,9324
3491,0.500543,3.66717,0.125609,9336
3492,0.500956,3.66807,0.124158,9315
3493,0.497796,3.66911,0.123997,9326
3494,0.499446,3.63833,0.124785,9338
3495,0.501571,3.63295,0.12409,9343
3496,0.500951,3.6329,0.123005,9322
3497,0.500841,3.63251,0.122663,9332
3498,0.501017,3.61456,0.123056,9330
3499,0.49857,3.57992,0.122195,9328
3500,0.499945,3.59216,0.122744,9342
3501,0.499758,3.60312,0.12444,9329
3502,0.50042,3.62761,0.125368,9348
3503,0.496014,3.61023,0.128106,9356
3504,0.4992,3.60369,0.129055,9347
3505,0.498495,3.60174,0.130503,9347
3506,0.504253,3.62537,0.131473,9334
3507,0.500697,3.61902,0.131715,9316
3508,0.499166,3.63963,0.13145,9315
3509,0.49923,3.67688,0.131446,9314
3510,0.502175,3.68937,0.132266,9300
3511,0.507866,3.69042,0.131165,9298
3512,0.50836,3.69027,0.131331,9290
3513,0.508333,3.6945,0.13264,9283
3514,0.50505,3.69137,0.131977,9277
3515,0.505018,3.68006,0.132218,9257
3516,0.506945,3.65996,0.131368,9268
3517,0.498653,3.62506,0.13191,9273
3518,0.49966,3.61356,0.130822,9258
3519,0.5066,3.64391,0.130593,9265
3520,0.500341,3.65999,0.130578,9281
3521,0.498363,3.68193,0.130744,9272
3522,0.499736,3.6699,0.130088,9276
3523,0.498773,3.67501,0.130682,9261
3524,0.499471,3.68061,0.130473,9263
3525,0.500249,3.69098,0.130713,9268
3526,0.499347,3.70751,0.13052,9252
3527,0.498644,3.68341,0.12913,9236
3528,0.496976,3.65525,0.128735,9262
3529,0.497988,3.6447,0.126888,9258
3530,0.496948,3.63125,0.127481,9246
3531,0.49403,3.63479,0.128171,9274
3532,0.493112,3.62634,0.127674,9304
3533,0.495245,3.63295,0.125498,9294
3534,0.49701,3.62163,0.126892,9305
3535,0.497596,3.62048,0.126605,9282
3536,0.502247,3.63103,0.126162,9299
3537,0.50304,3.63872,0.126161,9320
3538,0.501499,3.63624,0.127321,9307
3539,0.500819,3.66525,0.1262,9298
3540,0.500793,3.63949,0.127594,9288
3541,0.505669,3.61594,0.127438,9312
3542,0.503666,3.61762,0.127785,9299
3543,0.501763,3.63058,0.126226,9280
3544,0.501179,3.66459,0.126337,9285
3545,0.497282,3.67921,0.124815,9301
3546,0.498381,3.65645,0.124114,9307
3547,0.498446,3.67408,0.124362,9311
3548,0.498935,3.70325,0.125137,9334
3549,0.502156,3.68636,0.122856,9313
3550,0.503942,3.68717,0.123424,9330
3551,0.503386,3.68638,0.122581,9315
3552,0.501731,3.68567,0.121028,9296
3553,0.4998,3.68144,0.121213,9305
3554,0.502738,3.6546,0.120543,9317
3555,0.500496,3.69122,0.121465,9307
3556,0.499686,3.74005,0.121516,9314
3557,0.498148,3.72515,0.121951,9327
3558,0.49815,3.72159,0.121236,9334
3559,0.499785,3.71307,0.12138,9320
3560,0.500075,3.71032,0.121932,9293
3561,0.499059,3.68498,0.122128,9309
3562,0.498854,3.64608,0.124771,9314
3563,0.497449,3.63541,0.12359,9301
3564,0.497743,3.6287,0.12387,9295
3565,0.497095,3.60935,0.125167,9302
3566,0.499605,3.61148,0.124723,9326
3567,0.500456,3.62029,0.125244,9322
3568,0.496011,3.60295,0.127934,9302
3569,0.492542,3.64254,0.12924,9289
3570,0.492745,3.64813,0.129154,9307
3571,0.492785,3.66795,0.128165,9283
3572,0.494102,3.63418,0.128377,9299
3573,0.492332,3.61199,0.1295,9327
3574,0.49397,3.61503,0.128755,9307
3575,0.499268,3.62192,0.126431,9302
3576,0.501265,3.61334,0.126461,9278
3577,0.497813,3.6441,0.126054,9291
3578,0.501097,3.60796,0.124894,9312
3579,0.502456,3.61355,0.124457,9330
3580,0.503968,3.5985,0.123657,9327
3581,0.506588,3.61232,0.124371,9303
3582,0.501936,3.62,0.124226,9323
3583,0.500044,3.63694,0.124071,9299
3584,0.501309,3.62917,0.12619,9317
3585,0.500076,3.64662,0.125819,9331
3586,0.50012,3.65951,0.125293,9324
3587,0.500304,3.66096,0.124806,9315
3588,0.499946,3.65954,0.125699,9306
3589,0.498711,3.62246,0.125649,9315
3590,0.498081,3.65095,0.12551,9308
3591,0.500363,3.62865,0.126216,9320
3592,0.494609,3.65481,0.126539,9316
3593,0.497055,3.66827,0.126675,9299
3594,0.496234,3.65436,0.12687,9298
3595,0.497106,3.65537,0.128077,9288
3596,0.498644,3.65564,0.127914,9260
3597,0.498088,3.66271,0.128999,9264
3598,0.499793,3.65143,0.12861,9267
3599,0.497534,3.66079,0.127959,9269
3600,0.497348,3.70486,0.126748,9256
3601,0.496821,3.71505,0.126876,9253
3602,0.494411,3.71482,0.12657,9273
3603,0.495078,3.67645,0.127511,9288
