update,mean_coopval,mean_foodval,mean_p53,count
1383,0.495307,3.79905,0.10123,9183
1384,0.501154,3.78297,0.101705,9154
1385,0.497431,3.78441,0.101603,9136
1386,0.494672,3.79093,0.101268,9147
1387,0.497173,3.76317,0.10099,9142
1388,0.498355,3.77096,0.100633,9143
1389,0.500006,3.7422,0.100359,9159
1390,0.500265,3.71212,0.100659,9138
1391,0.500091,3.68828,0.100791,9114
1392,0.500436,3.67822,0.101282,9107
1393,0.499028,3.68302,0.0999322,9110
1394,0.500567,3.70643,0.100478,9099
1395,0.500863,3.73589,0.0996245,9084
1396,0.501946,3.7391,0.0999544,9131
1397,0.501582,3.73409,0.0990309,9166
1398,0.498067,3.74881,0.0998671,9196
1399,0.497678,3.75924,0.0993971,9182
1400,0.502309,3.77821,0.0984024,9183
1401,0.50329,3.78993,0.0990371,9192
1402,0.500392,3.79581,0.0981975,9212
1403,0.497723,3.78256,0.10138,9200
1404,0.49804,3.76902,0.101996,9219
1405,0.498354,3.76488,0.101183,9197
1406,0.499576,3.7716,0.101127,9157
1407,0.500342,3.78741,0.10072,9153
1408,0.501337,3.79527,0.102555,9157
1409,0.499053,3.80149,0.102906,9144
1410,0.501115,3.80864,0.103697,9138
1411,0.501489,3.818,0.103215,9130
1412,0.499162,3.83227,0.103935,9120
1413,0.500819,3.81988,0.104567,9114
1414,0.499113,3.82356,0.103954,9091
1415,0.499249,3.82975,0.104179,9069
1416,0.498232,3.82547,0.10408,9091
1417,0.498429,3.78039,0.103034,9095
1418,0.496975,3.76432,0.104253,9125
1419,0.498259,3.76099,0.104587,9121
1420,0.497622,3.75933,0.104499,9127
1421,0.498838,3.73499,0.103614,9125
1422,0.498173,3.71294,0.103214,9126
1423,0.499433,3.72707,0.101951,9115
1424,0.498662,3.73877,0.101221,9136
1425,0.503051,3.76036,0.102278,9144
1426,0.504225,3.75118,0.102043,9157
1427,0.50754,3.75387,0.101691,9149
1428,0.507614,3.76006,0.102033,9157
1429,0.504213,3.75343,0.100992,9131
1430,0.499232,3.76807,0.101543,9141
1431,0.496173,3.76518,0.100962,9132
1432,0.497738,3.77732,0.100398,9118
1433,0.500662,3.7848,0.0998883,9108
1434,0.503348,3.76605,0.0998066,9103
1435,0.503082,3.7773,0.0986475,9090
1436,0.498944,3.76897,0.0983971,9116
1437,0.498149,3.76907,0.0997013,9138
1438,0.498574,3.79698,0.0996669,9137
1439,0.501834,3.79325,0.100107,9135
1440,0.501212,3.7857,0.101249,9149
1441,0.502227,3.79256,0.10172,9162
1442,0.50073,3.82286,0.101418,9171
1443,0.502876,3.83883,0.102072,9167
1444,0.503001,3.8273,0.102306,9193
1445,0.502964,3.8205,0.101634,9182
1446,0.504812,3.78622,0.101324,9161
1447,0.506938,3.7968,0.101219,9158
1448,0.502839,3.78717,0.10133,9158
1449,0.503242,3.76269,0.100435,9162
1450,0.500479,3.75532,0.100622,9163
1451,0.501941,3.76995,0.100905,9162
1452,0.498561,3.76653,0.100895,9148
1453,0.500525,3.77882,0.100375,9156
1454,0.500728,3.75221,0.0996203,9170
1455,0.499541,3.73121,0.100066,9172
1456,0.501018,3.71136,0.101583,9186
1457,0.502647,3.72174,0.10015,9222
1458,0.501711,3.75984,0.0997379,9208
1459,0.502395,3.7444,0.101258,9189
1460,0.500221,3.75615,0.101061,9193
1461,0.495767,3.74116,0.0995868,9161
1462,0.497385,3.72279,0.101521,9169
1463,0.495874,3.7154,0.100731,9170
1464,0.494387,3.7207,0.100739,9176
1465,0.494112,3.71016,0.100217,9188
1466,0.49244,3.70023,0.100505,9192
1467,0.497369,3.70848,0.100801,9186
1468,0.497432,3.70438,0.101007,9191
1469,0.495642,3.7364,0.100503,9171
1470,0.495801,3.75379,0.10075,9158
1471,0.495411,3.719,0.100998,9162
1472,0.496274,3.73545,0.10184,9151
1473,0.494729,3.74812,0.103481,9142
1474,0.49178,3.7338,0.102908,9140
1475,0.494445,3.70734,0.103098,9133
1476,0.494735,3.708,0.102784,9138
1477,0.494589,3.74999,0.102035,9118
1478,0.495015,3.73192,0.102817,9087
1479,0.496319,3.72804,0.103469,9093
1480,0.496891,3.7517,0.104024,9109
1481,0.49929,3.72831,0.104294,9126
1482,0.503252,3.71604,0.10441,9123
1483,0.503888,3.7019,0.104627,9126
1484,0.503668,3.69115,0.104155,9108
1485,0.504181,3.70863,0.103338,9117
1486,0.503013,3.73434,0.103455,9131
1487,0.501128,3.74304,0.102272,9135
1488,0.499658,3.73768,0.10127,9119
1489,0.501076,3.72078,0.100337,9117
1490,0.496618,3.72553,0.102082,9138
1491,0.499814,3.72982,0.101911,9118
1492,0.497175,3.74574,0.101915,9121
1493,0.500485,3.7467,0.102277,9145
1494,0.496649,3.73134,0.102011,9143
1495,0.498728,3.73618,0.10133,9132
1496,0.497917,3.75267,0.101566,9152
1497,0.495251,3.71843,0.102294,9162
1498,0.498567,3.74038,0.102485,9182
1499,0.500445,3.75137,0.103462,9172
1500,0.500924,3.78342,0.104196,9160
1501,0.504327,3.78896,0.103746,9135
1502,0.503109,3.79136,0.103933,9152
1503,0.501211,3.78014,0.103691,9137
1504,0.500507,3.77583,0.10318,9126
1505,0.503781,3.78794,0.10256,9136
1506,0.506943,3.77728,0.102677,9115
1507,0.506504,3.73575,0.102165,9091
1508,0.508127,3.76801,0.101613,9091
1509,0.504692,3.77284,0.101822,9092
1510,0.504432,3.78042,0.103029,9093
1511,0.501084,3.82974,0.102496,9099
1512,0.500037,3.83136,0.102803,9096
1513,0.498997,3.81512,0.102036,9090
1514,0.501701,3.82851,0.101972,9097
1515,0.496859,3.80779,0.102304,9158
1516,0.49588,3.83077,0.102366,9166
1517,0.491986,3.827,0.101041,9128
1518,0.494581,3.82006,0.100384,9117
1519,0.495311,3.78027,0.101159,9140
1520,0.495657,3.76747,0.102119,9134
1521,0.493961,3.78662,0.102156,9120
1522,0.496931,3.77617,0.102073,9099
1523,0.495927,3.80088,0.102064,9104
1524,0.499168,3.81277,0.102386,9115
1525,0.495628,3.8215,0.101999,9093
1526,0.49544,3.78859,0.102158,9135
1527,0.497741,3.79191,0.102063,9105
1528,0.495006,3.82935,0.101843,9086
1529,0.496926,3.84693,0.101495,9114
1530,0.498594,3.83064,0.101431,9163
1531,0.498256,3.85048,0.101654,9170
1532,0.500823,3.83612,0.101633,9172
1533,0.4955,3.85689,0.1005,9195
1534,0.490012,3.84266,0.100601,9176
1535,0.490152,3.8459,0.100432,9184
1536,0.49093,3.86334,0.100981,9172
1537,0.49096,3.84464,0.100947,9161
1538,0.491015,3.80874,0.101664,9175
1539,0.494586,3.79193,0.10107,9161
1540,0.49907,3.76489,0.101675,9170
1541,0.503905,3.76951,0.101192,9162
1542,0.507112,3.79177,0.100995,9176
1543,0.506345,3.78521,0.100731,9170
1544,0.508721,3.79434,0.101419,9179
1545,0.508038,3.77465,0.100321,9184
1546,0.509732,3.80676,0.101341,9212
1547,0.50761,3.77305,0.100966,9221
1548,0.505406,3.74804,0.10187,9211
1549,0.508046,3.72643,0.102483,9226
1550,0.505125,3.75042,0.102846,9187
1551,0.505612,3.72098,0.102468,9202
1552,0.504577,3.72723,0.102619,9192
1553,0.506367,3.74318,0.10184,9169
1554,0.503904,3.74822,0.10163,9188
1555,0.503207,3.73629,0.101116,9184
1556,0.501198,3.7353,0.102119,9165
1557,0.499392,3.73043,0.101785,9193
1558,0.496817,3.73724,0.101243,9189
1559,0.495923,3.76538,0.10177,9187
1560,0.497703,3.73937,0.100893,9171
1561,0.495565,3.76874,0.101935,9172
1562,0.494153,3.77016,0.10254,9164
1563,0.49641,3.77031,0.101421,9156
1564,0.497143,3.77184,0.101863,9130
1565,0.497036,3.76138,0.102951,9156
1566,0.496929,3.75674,0.102662,9166
1567,0.496099,3.75573,0.101254,9137
1568,0.496711,3.7584,0.101366,9160
1569,0.498594,3.77816,0.100067,9176
1570,0.498871,3.80022,0.10088,9162
1571,0.495331,3.76873,0.0997552,9179
1572,0.496211,3.80373,0.100506,9171
1573,0.497668,3.7868,0.0997773,9168
1574,0.493678,3.76637,0.100927,9193
1575,0.492218,3.74841,0.100639,9203
1576,0.490457,3.74496,0.101501,9201
1577,0.488908,3.75658,0.100911,9192
1578,0.488038,3.74012,0.100277,9169
1579,0.489552,3.74082,0.100669,9173
1580,0.489846,3.74969,0.101005,9174
1581,0.491337,3.75136,0.101164,9163
1582,0.490222,3.77045,0.101601,9167
1583,0.490591,3.80306,0.10182,9169
1584,0.494197,3.79767,0.102684,9175
1585,0.491783,3.79071,0.102951,9190
1586,0.493831,3.80213,0.10292,9215
1587,0.493404,3.82765,0.102384,9217
1588,0.497625,3.81879,0.102403,9202
1589,0.501488,3.80532,0.101618,9197
1590,0.501075,3.78731,0.101754,9176
1591,0.50164,3.79193,0.101754,9171
1592,0.5033,3.79793,0.10111,9201
1593,0.501414,3.81685,0.101838,9196
1594,0.500676,3.78617,0.102405,9187
1595,0.50097,3.78563,0.102297,9186
1596,0.504202,3.75841,0.10145,9177
1597,0.503493,3.77759,0.100176,9185
1598,0.504164,3.80152,0.100061,9185
1599,0.502891,3.82572,0.100318,9184
1600,0.503146,3.8327,0.101007,9206
1601,0.505482,3.82968,0.100574,9192
1602,0.504626,3.82359,0.101655,9187
1603,0.502893,3.81867,0.100087,9184
1604,0.505577,3.80099,0.100361,9176
1605,0.506912,3.80396,0.101908,9193
1606,0.507222,3.83699,0.101486,9151
1607,0.506072,3.84758,0.100876,9129
1608,0.501374,3.85115,0.100167,9135
1609,0.497934,3.83284,0.100427,9155
1610,0.495935,3.80312,0.101396,9160
1611,0.497332,3.78544,0.10098,9154
1612,0.493921,3.79031,0.100644,9157
1613,0.494366,3.78552,0.101051,9181
1614,0.49614,3.79154,0.101785,9193
1615,0.493629,3.78758,0.102258,9196
1616,0.495042,3.81864,0.102309,9150
1617,0.495168,3.8081,0.10258,9127
1618,0.494164,3.82273,0.103824,9135
1619,0.494739,3.83333,0.103696,9146
1620,0.496439,3.82991,0.104151,9120
1621,0.499318,3.84399,0.10165,9097
1622,0.497876,3.85814,0.101065,9091
1623,0.496954,3.84507,0.100593,9079
1624,0.491367,3.83041,0.100676,9090
1625,0.493842,3.80863,0.0997002,9105
1626,0.494709,3.83818,0.0997655,9129
1627,0.491096,3.81935,0.0993596,9133
1628,0.491519,3.84233,0.0997249,9118
1629,0.493437,3.83421,0.100156,9123
1630,0.490474,3.79986,0.100561,9127
1631,0.49008,3.82023,0.0998605,9140
1632,0.492973,3.82941,0.0991251,9160
1633,0.49558,3.83175,0.0981639,9184
1634,0.493698,3.83749,0.0984488,9187
1635,0.494547,3.83134,0.0985093,9195
1636,0.497293,3.80913,0.0988019,9197
1637,0.498854,3.83448,0.0981912,9190
1638,0.500417,3.82583,0.0982382,9167
1639,0.499706,3.81111,0.0983994,9210
1640,0.495522,3.78118,0.0978814,9214
1641,0.504349,3.79418,0.0991652,9224
1642,0.502875,3.75396,0.0998486,9233
1643,0.502297,3.75959,0.0993241,9231
1644,0.502414,3.76471,0.0997867,9227
1645,0.500109,3.77032,0.0994609,9202
1646,0.501209,3.76399,0.0994962,9177
1647,0.499184,3.75311,0.0991797,9197
1648,0.499601,3.7584,0.100017,9189
1649,0.499463,3.76905,0.10035,9182
1650,0.500568,3.73362,0.100974,9165
1651,0.498767,3.72017,0.101152,9170
1652,0.496393,3.74582,0.100556,9172
1653,0.497646,3.75972,0.0996402,9157
1654,0.499377,3.78107,0.100961,9167
1655,0.499528,3.81579,0.100363,9152
1656,0.500549,3.78429,0.101494,9173
1657,0.501874,3.81483,0.101403,9157
1658,0.499108,3.81521,0.10073,9180
1659,0.501222,3.80013,0.101686,9180
1660,0.497223,3.79875,0.102402,9164
1661,0.501114,3.78526,0.101567,9171
1662,0.502391,3.76424,0.100986,9183
1663,0.500218,3.77405,0.0993717,9149
1664,0.502772,3.79805,0.0995259,9152
1665,0.503613,3.82693,0.097716,9153
1666,0.503121,3.82498,0.0990714,9161
1667,0.504757,3.82865,0.0987907,9140
1668,0.505941,3.79391,0.0997174,9161
1669,0.505087,3.79827,0.100355,9174
1670,0.50518,3.82327,0.099918,9175
1671,0.505327,3.82704,0.0994755,9198
1672,0.500242,3.821,0.0996701,9170
1673,0.500426,3.81116,0.0997716,9155
1674,0.501873,3.77015,0.0987991,9124
1675,0.500052,3.79664,0.097841,9122
1676,0.497794,3.77381,0.0991805,9138
1677,0.498328,3.77469,0.0989077,9148
1678,0.498545,3.76691,0.0991801,9153
1679,0.496458,3.7745,0.0997493,9160
1680,0.497843,3.79031,0.0996321,9157
1681,0.49636,3.79472,0.100126,9161
1682,0.497667,3.80761,0.100619,9165
1683,0.496827,3.81095,0.101112,9185
1684,0.493905,3.81976,0.100201,9197
1685,0.497025,3.81386,0.0998162,9203
1686,0.49971,3.79132,0.100461,9194
1687,0.503471,3.79514,0.100136,9188
1688,0.504182,3.79781,0.0995772,9187
1689,0.502876,3.79552,0.0994203,9183
1690,0.499733,3.79812,0.100062,9194
1691,0.506779,3.79254,0.100763,9204
1692,0.510235,3.78283,0.101081,9214
1693,0.508954,3.78562,0.100639,9236
1694,0.50925,3.76402,0.10115,9233
1695,0.505346,3.75107,0.101867,9212
1696,0.504835,3.75729,0.10164,9213
1697,0.504623,3.75734,0.102303,9187
1698,0.505806,3.77105,0.102216,9177
1699,0.505966,3.79217,0.102329,9196
1700,0.503769,3.80979,0.101282,9191
1701,0.50239,3.80717,0.101084,9178
1702,0.499207,3.80117,0.100912,9161
1703,0.499609,3.78682,0.100836,9145
1704,0.496069,3.81767,0.101505,9129
1705,0.495838,3.81234,0.102017,9117
1706,0.493336,3.79173,0.102998,9143
1707,0.494217,3.77841,0.103091,9148
1708,0.494853,3.78726,0.102892,9149
1709,0.491798,3.79415,0.102248,9136
1710,0.490998,3.80236,0.10178,9132
1711,0.492386,3.79393,0.100932,9127
1712,0.493275,3.81475,0.100788,9131
1713,0.493111,3.81375,0.099269,9121
1714,0.491191,3.80748,0.0994022,9157
1715,0.493238,3.81538,0.100782,9164
1716,0.495202,3.82233,0.101594,9156
1717,0.494831,3.82548,0.101358,9165
1718,0.492082,3.84982,0.100927,9149
1719,0.495213,3.84595,0.0998139,9157
1720,0.497323,3.84832,0.0997804,9156
1721,0.500043,3.85395,0.0986444,9162
1722,0.500003,3.82309,0.098776,9178
1723,0.497766,3.79542,0.0995747,9179
1724,0.498283,3.81492,0.100051,9206
1725,0.499282,3.82011,0.100001,9199
1726,0.502132,3.83581,0.0998099,9184
1727,0.497902,3.80274,0.101028,9192
1728,0.502032,3.78621,0.101446,9197
1729,0.501568,3.79126,0.102461,9166
1730,0.50181,3.79665,0.102526,9173
1731,0.501767,3.77854,0.102211,9188
1732,0.503333,3.82171,0.101489,9176
1733,0.503385,3.83515,0.100544,9184
1734,0.501531,3.815,0.101433,9160
1735,0.503443,3.83531,0.100646,9169
1736,0.504326,3.79268,0.0998961,9179
1737,0.505049,3.80881,0.0999862,9158
1738,0.505903,3.79816,0.102148,9162
1739,0.503103,3.78577,0.102535,9158
1740,0.50258,3.78893,0.102201,9145
1741,0.502242,3.77543,0.102744,9149
1742,0.502142,3.77933,0.101217,9135
1743,0.499459,3.75154,0.101526,9115
1744,0.498669,3.75943,0.101065,9103
1745,0.49558,3.69771,0.101495,9125
1746,0.498959,3.72584,0.101643,9104
1747,0.496593,3.72656,0.101374,9128
1748,0.495585,3.72273,0.101311,9144
1749,0.497319,3.73464,0.100938,9157
1750,0.495141,3.73705,0.101087,9153
1751,0.497042,3.70803,0.100309,9186
1752,0.492997,3.72298,0.100917,9171
1753,0.4906,3.70026,0.102571,9214
1754,0.493095,3.74427,0.101417,9183
1755,0.493274,3.77012,0.101572,9168
1756,0.496845,3.77208,0.10252,9185
1757,0.498397,3.77106,0.102588,9159
1758,0.495787,3.75031,0.102853,9168
1759,0.500899,3.73603,0.103632,9174
1760,0.500207,3.73751,0.103818,9173
1761,0.500575,3.73676,0.104314,9148
1762,0.501548,3.73072,0.102559,9135
1763,0.502827,3.73486,0.103311,9100
1764,0.504527,3.73046,0.10201,9104
1765,0.505406,3.73582,0.101619,9118
1766,0.510524,3.75781,0.101973,9112
1767,0.50983,3.73714,0.100851,9117
1768,0.509683,3.73609,0.100364,9129
1769,0.50628,3.75026,0.0998134,9128
1770,0.505412,3.7684,0.100023,9132
1771,0.502058,3.76752,0.0990067,9135
1772,0.504676,3.77119,0.0993226,9134
1773,0.502158,3.76962,0.0997835,9131
1774,0.500946,3.79218,0.0998851,9136
1775,0.498922,3.78054,0.100203,9161
1776,0.502132,3.80127,0.0999555,9149
1777,0.497845,3.78724,0.0995573,9160
1778,0.499357,3.76211,0.0999702,9188
1779,0.50069,3.7431,0.0982586,9154
1780,0.501719,3.70538,0.0968983,9165
1781,0.499598,3.74231,0.0963945,9158
1782,0.500314,3.71101,0.0955085,9154
1783,0.495533,3.71966,0.0957552,9143
1784,0.494776,3.70486,0.0948202,9159
1785,0.493996,3.68603,0.0954025,9162
1786,0.493118,3.72513,0.0955105,9138
1787,0.497308,3.71087,0.0965679,9191
1788,0.499908,3.66286,0.0974122,9160
1789,0.498811,3.66397,0.0975621,9143
1790,0.500348,3.70025,0.0989689,9132
1791,0.502015,3.70584,0.0984241,9156
1792,0.505302,3.69836,0.0985446,9141
1793,0.508559,3.71007,0.0987213,9152
1794,0.507712,3.69173,0.101415,9147
1795,0.501167,3.70504,0.101588,9130
1796,0.500563,3.71801,0.102106,9138
1797,0.503886,3.72754,0.101643,9149
1798,0.499881,3.7578,0.101322,9157
1799,0.498503,3.76226,0.101692,9168
1800,0.49893,3.78653,0.100187,9144
1801,0.50232,3.77937,0.100339,9165
1802,0.50035,3.77228,0.0991037,9144
1803,0.502121,3.76467,0.0981668,9147
1804,0.50176,3.76815,0.0989818,9145
1805,0.500394,3.7585,0.099181,9180
1806,0.502439,3.773,0.100049,9200
1807,0.499731,3.76562,0.100534,9172
1808,0.494075,3.76725,0.100976,9172
1809,0.493276,3.76803,0.100624,9162
1810,0.488151,3.76387,0.100893,9156
1811,0.494295,3.7533,0.100766,9140
1812,0.4921,3.73714,0.0994349,9127
1813,0.496253,3.75867,0.0996616,9177
1814,0.498564,3.79004,0.10044,9175
1815,0.498404,3.80722,0.100953,9167
1816,0.50382,3.81689,0.101014,9155
1817,0.501754,3.7921,0.101355,9172
1818,0.501201,3.77041,0.102065,9178
1819,0.502214,3.77216,0.101038,9181
1820,0.50123,3.79318,0.10174,9174
1821,0.506938,3.77868,0.102488,9170
1822,0.509353,3.79614,0.102078,9188
1823,0.507579,3.8297,0.102204,9209
1824,0.50645,3.80873,0.102039,9183
1825,0.50709,3.82114,0.101981,9187
1826,0.511508,3.8341,0.101233,9194
1827,0.510495,3.8256,0.10096,9166
1828,0.508669,3.8361,0.101061,9184
1829,0.506096,3.81452,0.101694,9186
1830,0.502853,3.84001,0.10086,9176
1831,0.502433,3.82869,0.100786,9179
1832,0.505318,3.84693,0.101505,9174
1833,0.502142,3.83117,0.103055,9181
1834,0.501656,3.82668,0.103932,9175
1835,0.501126,3.83393,0.10176,9142
1836,0.495026,3.81906,0.101806,9163
1837,0.495747,3.80474,0.101917,9173
1838,0.498039,3.7853,0.102214,9178
1839,0.498476,3.74289,0.103317,9200
1840,0.496939,3.74651,0.104847,9209
1841,0.496879,3.73799,0.104922,9209
1842,0.497799,3.74583,0.104474,9179
1843,0.499433,3.76448,0.10387,9182
1844,0.500557,3.75234,0.102909,9186
1845,0.498291,3.74542,0.102388,9176
1846,0.499236,3.73921,0.102383,9164
1847,0.501159,3.75624,0.102259,9157
1848,0.49958,3.76923,0.102822,9151
1849,0.500338,3.72404,0.102437,9150
1850,0.501933,3.70851,0.101789,9148
1851,0.502169,3.73285,0.101131,9142
1852,0.505805,3.73887,0.101272,9177
1853,0.501367,3.74547,0.101345,9174
1854,0.50461,3.73261,0.101406,9176
1855,0.507646,3.72309,0.101665,9159
1856,0.506851,3.69458,0.102019,9151
1857,0.505459,3.71637,0.101603,9138
1858,0.503343,3.74671,0.100537,9133
1859,0.505141,3.74576,0.100745,9101
1860,0.505015,3.75502,0.100819,9120
1861,0.506644,3.73167,0.100154,9119
1862,0.507772,3.73909,0.100554,9110
1863,0.509779,3.76301,0.10113,9108
1864,0.509354,3.7761,0.101245,9125
1865,0.506336,3.75882,0.0998634,9133
1866,0.500562,3.77868,0.0991057,9120
1867,0.500989,3.79881,0.0994935,9144
1868,0.504976,3.78932,0.0992895,9148
1869,0.509974,3.78442,0.0994426,9174
1870,0.506279,3.77141,0.0991056,9174
1871,0.506322,3.76252,0.0997876,9195
1872,0.501585,3.75591,0.0990941,9177
1873,0.499795,3.77093,0.0992099,9205
1874,0.49703,3.75196,0.0988498,9217
1875,0.493754,3.76416,0.0983487,9214
1876,0.495709,3.76098,0.0996959,9224
1877,0.497156,3.75673,0.0997934,9213
1878,0.496522,3.76881,0.0989925,9223
1879,0.500565,3.77375,0.100382,9210
1880,0.502119,3.78408,0.100288,9207
1881,0.501898,3.7918,0.0999839,9196
1882,0.503452,3.79347,0.100717,9204
1883,0.505614,3.77653,0.0998889,9204
1884,0.501949,3.76427,0.0989265,9191
1885,0.502391,3.76234,0.0987087,9204
1886,0.499195,3.77787,0.0979567,9181
1887,0.499173,3.76677,0.0988466,9200
1888,0.497066,3.7732,0.0993902,9202
1889,0.500628,3.77703,0.0997214,9173
1890,0.500171,3.74317,0.100152,9162
1891,0.502073,3.77053,0.100384,9160
1892,0.499666,3.80354,0.0998307,9126
1893,0.500203,3.76784,0.0982085,9151
1894,0.502174,3.76737,0.0982895,9178
1895,0.502624,3.7775,0.0983448,9172
1896,0.496182,3.77153,0.0987125,9194
1897,0.500341,3.78976,0.0993505,9184
1898,0.501185,3.77749,0.0988125,9164
1899,0.498681,3.7507,0.0995532,9116
1900,0.498974,3.73786,0.100029,9144
1901,0.499562,3.73839,0.100127,9134
1902,0.499301,3.73732,0.101097,9158
1903,0.494367,3.72371,0.101822,9151
1904,0.498058,3.74636,0.102362,9135
1905,0.498747,3.7544,0.102287,9123
1906,0.501259,3.75816,0.10101,9094
1907,0.503619,3.77779,0.101275,9103
1908,0.503838,3.75897,0.101991,9106
1909,0.507066,3.7343,0.101925,9122
1910,0.507628,3.74342,0.101642,9128
1911,0.50696,3.76097,0.101354,9130
1912,0.500083,3.78686,0.10011,9126
1913,0.500749,3.75567,0.100073,9136
1914,0.503155,3.766,0.100266,9156
1915,0.504782,3.75054,0.100201,9171
1916,0.509791,3.74119,0.101794,9186
1917,0.509649,3.74917,0.102107,9194
1918,0.509883,3.72665,0.101259,9198
1919,0.507852,3.76173,0.101248,9189
1920,0.504515,3.74894,0.100679,9196
1921,0.506099,3.75375,0.101892,9177
1922,0.505879,3.75974,0.101813,9195
1923,0.505635,3.76112,0.101965,9205
1924,0.505493,3.78609,0.100648,9189
1925,0.506052,3.76753,0.101113,9188
1926,0.502845,3.77125,0.100549,9192
1927,0.503618,3.76831,0.0999323,9158
1928,0.501587,3.77246,0.100221,9146
1929,0.50022,3.76007,0.101104,9142
1930,0.501297,3.77584,0.101589,9119
1931,0.503084,3.77564,0.10133,9113
1932,0.505554,3.78196,0.101247,9085
1933,0.505827,3.777,0.102033,9128
1934,0.50861,3.78193,0.102707,9126
1935,0.507492,3.76283,0.103346,9120
1936,0.511806,3.75248,0.103612,9121
1937,0.511352,3.7357,0.1034,9133
1938,0.509185,3.75862,0.103877,9153
1939,0.508362,3.75468,0.105204,9182
1940,0.506772,3.74302,0.104859,9156
1941,0.506013,3.77503,0.10442,9164
1942,0.502585,3.746,0.103119,9170
1943,0.503161,3.77664,0.102985,9154
1944,0.500587,3.75005,0.101251,9159
1945,0.499599,3.76508,0.100914,9184
1946,0.500419,3.75585,0.0999168,9187
1947,0.501435,3.75943,0.0999825,9189
1948,0.5003,3.77373,0.0997487,9177
1949,0.501704,3.77917,0.0992409,9170
1950,0.495909,3.77422,0.0995539,9170
1951,0.496769,3.76655,0.100768,9173
1952,0.499813,3.73944,0.101197,9175
1953,0.49896,3.73631,0.101073,9158
1954,0.499415,3.77808,0.100237,9148
1955,0.505963,3.75252,0.100689,9174
1956,0.506841,3.77461,0.100851,9182
1957,0.507136,3.7652,0.102935,9180
1958,0.508111,3.80282,0.102873,9146
1959,0.508198,3.8128,0.104189,9117
1960,0.506283,3.80514,0.104021,9082
1961,0.501496,3.83519,0.104206,9062
1962,0.502157,3.81812,0.104227,9089
1963,0.501215,3.81207,0.104417,9089
1964,0.501874,3.80202,0.104011,9088
1965,0.500451,3.80892,0.104449,9087
1966,0.503961,3.80665,0.104317,9105
1967,0.504493,3.81945,0.103186,9091
1968,0.506952,3.80754,0.10418,9102
1969,0.502305,3.81898,0.103595,9089
1970,0.502905,3.8074,0.103526,9096
1971,0.501613,3.80513,0.102685,9107
1972,0.49929,3.80715,0.101931,9095
1973,0.498619,3.82627,0.102944,9122
1974,0.499686,3.83171,0.103529,9119
1975,0.500534,3.83142,0.103576,9130
1976,0.49636,3.83452,0.101755,9092
1977,0.496426,3.81331,0.10292,9118
1978,0.500184,3.77838,0.102632,9122
1979,0.498474,3.78259,0.10198,9139
1980,0.499466,3.77354,0.101436,9152
1981,0.502887,3.77696,0.0997298,9130
1982,0.505258,3.79067,0.100725,9149
1983,0.505414,3.80804,0.10108,9129
1984,0.504628,3.7746,0.0999357,9136
1985,0.501925,3.77616,0.10034,9129
1986,0.504764,3.77631,0.100395,9128
1987,0.503221,3.73966,0.101498,9159
1988,0.501329,3.75879,0.100836,9192
1989,0.501216,3.77198,0.100569,9181
1990,0.500941,3.78492,0.0999214,9184
1991,0.50162,3.77824,0.099947,9173
1992,0.50161,3.76755,0.101127,9180
1993,0.499411,3.75519,0.102144,9184
1994,0.4974,3.76627,0.102623,9175
1995,0.494816,3.765,0.102664,9150
1996,0.497785,3.75545,0.103417,9178
1997,0.497023,3.76854,0.102749,9150
1998,0.498563,3.75894,0.104382,9174
1999,0.496786,3.76456,0.104282,9166
2000,0.495393,3.78336,0.10401,9169
2001,0.496386,3.80443,0.104761,9174
2002,0.49619,3.80669,0.104982,9182
2003,0.494785,3.80862,0.105105,9170
2004,0.489008,3.81095,0.104913,9149
2005,0.490898,3.82122,0.104641,9135
2006,0.49082,3.83572,0.105366,9121
2007,0.492853,3.83506,0.104427,9119
2008,0.494173,3.81608,0.104214,9105
2009,0.496474,3.83425,0.104782,9101
2010,0.498782,3.85887,0.104788,9115
2011,0.498043,3.8152,0.103351,9118
2012,0.500765,3.81781,0.103801,9127
2013,0.502577,3.80456,0.102787,9138
2014,0.507572,3.80048,0.103417,9133
2015,0.508341,3.81361,0.102423,9128
2016,0.507345,3.83375,0.101752,9138
2017,0.506162,3.84286,0.100848,9158
2018,0.509042,3.84289,0.100412,9135
2019,0.507702,3.81671,0.10095,9133
2020,0.510842,3.80736,0.100596,9143
2021,0.512204,3.80501,0.100537,9159
2022,0.513303,3.78636,0.100604,9144
2023,0.514154,3.79028,0.0985754,9131
2024,0.50874,3.77496,0.0986552,9150
2025,0.510447,3.79548,0.0984723,9139
2026,0.509441,3.80824,0.0987369,9149
2027,0.508748,3.78372,0.0991887,9139
2028,0.515675,3.77933,0.0983985,9140
2029,0.510018,3.78422,0.0987886,9134
2030,0.509974,3.77006,0.0997003,9144
2031,0.51216,3.76568,0.0998118,9141
2032,0.510009,3.76322,0.0996162,9120
2033,0.509602,3.74434,0.0996489,9117
2034,0.506805,3.74556,0.100723,9145
2035,0.50773,3.74828,0.101281,9134
2036,0.504683,3.797,0.101466,9119
2037,0.51089,3.7892,0.102616,9137
2038,0.507373,3.79938,0.103059,9134
2039,0.506914,3.8236,0.104141,9137
2040,0.505291,3.8099,0.106184,9170
2041,0.507206,3.84147,0.105813,9182
