update,mean_coopval,mean_foodval,mean_p53,count
5553,0.502346,76.5943,0.0834752,9064
5554,0.502142,76.6124,0.0833809,9061
5555,0.502112,76.6321,0.083352,9063
5556,0.50191,76.6167,0.0833259,9065
5557,0.501461,76.627,0.0833906,9067
5558,0.501286,76.6458,0.083365,9063
5559,0.501619,76.6527,0.0834035,9068
5560,0.50129,76.6659,0.083262,9069
5561,0.501451,76.6868,0.0833506,9069
5562,0.501411,76.718,0.083348,9070
5563,0.501313,76.7433,0.0834779,9072
5564,0.500153,76.7476,0.0834167,9068
5565,0.499775,76.7571,0.0833388,9069
5566,0.499474,76.7569,0.0833012,9067
5567,0.499428,76.7694,0.0833756,9065
5568,0.498994,76.7791,0.0834611,9068
5569,0.498538,76.7784,0.0835132,9070
5570,0.498287,76.7746,0.083267,9070
5571,0.497978,76.7831,0.0832291,9072
5572,0.498402,76.793,0.0834725,9072
5573,0.498115,76.7925,0.0834434,9070
5574,0.498195,76.811,0.0835418,9071
5575,0.498208,76.8228,0.0835963,9073
5576,0.498647,76.8258,0.0836711,9071
5577,0.498912,76.8471,0.0836842,9071
5578,0.499198,76.8508,0.0838765,9069
5579,0.499177,76.8652,0.0840107,9071
5580,0.49944,76.8738,0.0839006,9069
5581,0.499517,76.8579,0.083716,9069
5582,0.499971,76.8672,0.0838253,9072
5583,0.500119,76.8649,0.0838545,9069
5584,0.50035,76.8821,0.0839528,9071
5585,0.500561,76.882,0.0839446,9066
5586,0.500795,76.8916,0.0838533,9063
5587,0.500587,76.8852,0.0839297,9064
5588,0.500004,76.8931,0.0837945,9061
5589,0.500572,76.9034,0.0837629,9060
5590,0.500934,76.8933,0.0840532,9056
5591,0.500402,76.9099,0.0840295,9058
5592,0.501056,76.9249,0.083989,9058
5593,0.501227,76.9446,0.0839034,9059
5594,0.501195,76.927,0.0840011,9060
5595,0.500981,76.9485,0.0840168,9065
5596,0.501241,76.9572,0.0840253,9069
5597,0.501654,76.9687,0.0839418,9066
5598,0.501941,76.9854,0.0839292,9064
5599,0.502112,76.9983,0.0839091,9068
5600,0.501386,77.0268,0.0840446,9071
5601,0.500648,77.0452,0.0840964,9070
5602,0.501296,77.0396,0.0840339,9066
5603,0.50097,77.0164,0.0840338,9067
5604,0.501031,77.0474,0.0837896,9063
5605,0.500819,77.039,0.0838034,9066
5606,0.500876,77.0236,0.0838852,9069
5607,0.500377,77.0396,0.083655,9067
5608,0.500251,77.0523,0.0836618,9067
5609,0.500204,77.0437,0.0833652,9063
5610,0.499882,77.026,0.083328,9064
5611,0.500002,77.0364,0.0832638,9064
5612,0.500177,77.064,0.0831473,9065
5613,0.500102,77.0774,0.08326,9063
5614,0.499959,77.0947,0.0831137,9063
5615,0.50051,77.1098,0.0830917,9064
5616,0.500218,77.1121,0.0831394,9060
5617,0.500116,77.1026,0.0831297,9065
5618,0.500116,77.1016,0.0832519,9063
5619,0.500364,77.1164,0.0832271,9064
5620,0.500524,77.114,0.0832525,9064
5621,0.500887,77.1169,0.0833756,9065
5622,0.500469,77.1274,0.0833715,9071
5623,0.500191,77.1242,0.0833082,9066
5624,0.500342,77.1152,0.0833011,9065
5625,0.500104,77.1194,0.0835608,9068
5626,0.500271,77.1165,0.0834318,9066
5627,0.499611,77.1655,0.0835044,9070
5628,0.498964,77.1671,0.0835017,9071
5629,0.49923,77.1814,0.0833834,9071
5630,0.498893,77.1995,0.0834026,9072
5631,0.498222,77.1914,0.0834318,9070
5632,0.498045,77.1866,0.0834086,9076
5633,0.497625,77.184,0.0833622,9077
5634,0.497154,77.1941,0.0833827,9073
5635,0.497257,77.2052,0.0834946,9076
5636,0.497032,77.2164,0.0833546,9077
5637,0.496748,77.2533,0.0834298,9078
5638,0.49674,77.2564,0.083372,9078
5639,0.497544,77.2925,0.0834062,9082
5640,0.497302,77.3006,0.083224,9080
5641,0.497404,77.3171,0.0831586,9083
5642,0.498079,77.3094,0.083192,9083
5643,0.497387,77.3227,0.0831294,9084
5644,0.498067,77.3277,0.0832334,9085
5645,0.497784,77.3272,0.0834266,9086
5646,0.498255,77.3277,0.0832382,9087
5647,0.498388,77.3254,0.0831986,9090
5648,0.498596,77.3396,0.0831545,9089
5649,0.498389,77.3425,0.0830383,9088
5650,0.498168,77.34,0.0829304,9088
5651,0.49819,77.3265,0.0828019,9085
5652,0.498276,77.3508,0.0826598,9086
5653,0.498256,77.3468,0.0825897,9088
5654,0.497623,77.3952,0.0826765,9089
5655,0.497284,77.3772,0.0826781,9091
5656,0.497175,77.3784,0.0827173,9093
5657,0.497098,77.4113,0.0827323,9091
5658,0.496823,77.4098,0.0825988,9093
5659,0.496066,77.4165,0.0826518,9094
5660,0.496107,77.4089,0.0826813,9094
5661,0.495627,77.4107,0.0825847,9099
5662,0.496204,77.4036,0.082608,9099
5663,0.496229,77.405,0.0827093,9097
5664,0.496242,77.4047,0.0825845,9096
5665,0.496148,77.4098,0.0825287,9094
5666,0.496292,77.4151,0.0824741,9097
5667,0.496998,77.4268,0.082532,9100
5668,0.49661,77.4213,0.0825369,9105
5669,0.497462,77.4314,0.0826577,9106
5670,0.497283,77.4298,0.0827759,9106
5671,0.496809,77.4118,0.08288,9104
5672,0.49728,77.417,0.0829414,9101
5673,0.497184,77.4284,0.082968,9106
5674,0.497642,77.4407,0.0830399,9106
5675,0.497768,77.4526,0.0829465,9104
5676,0.498325,77.4671,0.0829749,9105
5677,0.49872,77.4677,0.0829111,9105
5678,0.499079,77.466,0.0829486,9105
5679,0.499502,77.4754,0.082797,9101
5680,0.499022,77.4758,0.0828332,9104
5681,0.499432,77.4716,0.0828594,9104
5682,0.499027,77.4812,0.0829053,9107
5683,0.49934,77.4767,0.0828508,9106
5684,0.499392,77.4908,0.0828025,9106
5685,0.499331,77.4837,0.0828767,9111
5686,0.498739,77.4919,0.0828788,9112
5687,0.49868,77.4945,0.0829266,9113
5688,0.49829,77.4856,0.082953,9114
5689,0.498207,77.4913,0.0828608,9110
5690,0.498465,77.5118,0.0827666,9112
5691,0.499041,77.5071,0.0827459,9114
5692,0.498152,77.5242,0.0827846,9117
5693,0.498462,77.5368,0.0827573,9114
5694,0.498318,77.5398,0.082848,9116
5695,0.498504,77.5234,0.0828044,9120
5696,0.498714,77.5218,0.0828104,9119
5697,0.499036,77.5338,0.0829449,9121
5698,0.49887,77.5515,0.0829898,9118
5699,0.498641,77.5501,0.0830083,9124
5700,0.499681,77.551,0.0829777,9120
5701,0.498692,77.5475,0.0831503,9122
5702,0.498758,77.5625,0.0830355,9120
5703,0.499045,77.5803,0.0830258,9117
5704,0.499115,77.5624,0.0832384,9113
5705,0.499016,77.5859,0.0833206,9110
5706,0.498696,77.6149,0.0834894,9108
5707,0.499197,77.6359,0.0835862,9105
5708,0.499777,77.6581,0.0834019,9107
5709,0.499642,77.69,0.0834865,9109
5710,0.499427,77.6791,0.0835182,9109
5711,0.498755,77.6732,0.0835573,9110
5712,0.498894,77.6526,0.0836973,9109
5713,0.499281,77.6617,0.0837786,9110
5714,0.499517,77.7081,0.0837942,9114
5715,0.499457,77.7077,0.0838894,9110
5716,0.499222,77.7215,0.0838801,9109
5717,0.499217,77.712,0.0838694,9112
5718,0.499523,77.7352,0.0839063,9116
5719,0.499212,77.7177,0.0839181,9115
5720,0.498885,77.7189,0.083953,9113
5721,0.49924,77.7413,0.0841939,9114
5722,0.498692,77.7555,0.0843684,9115
5723,0.499734,77.7555,0.0842382,9112
5724,0.499674,77.7725,0.0841094,9112
5725,0.499935,77.7852,0.084105,9109
5726,0.499861,77.7904,0.0842879,9109
5727,0.499503,77.7895,0.0843002,9112
5728,0.499697,77.8024,0.0842503,9106
5729,0.50004,77.8191,0.0842062,9105
5730,0.500425,77.8194,0.0843976,9109
5731,0.500561,77.8258,0.0842607,9107
5732,0.501307,77.8171,0.084237,9106
5733,0.500985,77.8157,0.0842288,9108
5734,0.501612,77.8178,0.0841811,9107
5735,0.501363,77.8351,0.0841895,9105
5736,0.501496,77.8363,0.0843744,9103
5737,0.502043,77.8493,0.0845776,9108
5738,0.501904,77.8423,0.0846708,9109
5739,0.501741,77.8594,0.0846233,9109
5740,0.501916,77.8552,0.08476,9110
5741,0.501704,77.8611,0.0848852,9102
5742,0.501715,77.8726,0.0848285,9100
5743,0.50176,77.879,0.084952,9097
5744,0.501777,77.8852,0.0848931,9097
5745,0.501856,77.8831,0.0847377,9096
5746,0.501923,77.8957,0.0845992,9095
5747,0.501579,77.8906,0.0845283,9095
5748,0.501586,77.9146,0.0845074,9097
5749,0.501067,77.9031,0.0845349,9097
5750,0.501456,77.9162,0.0844811,9103
5751,0.501617,77.9386,0.0842999,9102
5752,0.501775,77.935,0.0841809,9101
5753,0.500924,77.9469,0.084233,9102
5754,0.501805,77.9579,0.0841917,9097
5755,0.502047,77.94,0.0842788,9099
5756,0.5013,77.9457,0.0841668,9096
5757,0.501216,77.9692,0.084314,9094
5758,0.500863,77.9813,0.0843446,9092
5759,0.500954,77.9926,0.0843326,9095
5760,0.501284,78.0067,0.0844327,9092
5761,0.501945,78.0019,0.0843628,9089
5762,0.502028,78.0121,0.0843033,9095
5763,0.501979,78.0123,0.0842927,9094
5764,0.502788,78.008,0.0844186,9095
5765,0.502908,78.0005,0.0845178,9097
5766,0.503196,78.0099,0.0843627,9101
5767,0.503537,78.014,0.084338,9106
5768,0.502971,78.0319,0.0843397,9106
5769,0.502942,78.0354,0.0843436,9106
5770,0.503576,78.0434,0.0840844,9111
5771,0.503878,78.0434,0.0841201,9106
5772,0.504265,78.0395,0.0842141,9107
5773,0.504678,78.0513,0.0841675,9111
5774,0.504454,78.0598,0.0844023,9110
5775,0.504115,78.0761,0.0843585,9109
5776,0.503929,78.0803,0.0843728,9109
5777,0.503218,78.096,0.0842095,9110
5778,0.502874,78.1144,0.084157,9107
5779,0.503089,78.1147,0.0841087,9109
5780,0.502711,78.1224,0.0840499,9110
5781,0.502513,78.1382,0.0841421,9111
5782,0.502369,78.1319,0.0840613,9110
5783,0.501986,78.1368,0.0838788,9107
5784,0.502129,78.1402,0.0838618,9104
5785,0.502499,78.1443,0.0837556,9102
5786,0.5023,78.1421,0.0837521,9101
5787,0.501676,78.159,0.0839263,9104
5788,0.501844,78.1605,0.0837895,9105
5789,0.501995,78.1652,0.0838906,9106
5790,0.501416,78.1852,0.0840786,9104
5791,0.501358,78.1961,0.0842322,9106
5792,0.501765,78.1824,0.0840936,9109
5793,0.501449,78.1969,0.0841448,9107
5794,0.502208,78.2314,0.0839993,9096
5795,0.502822,78.239,0.0840277,9097
5796,0.503636,78.2438,0.084006,9102
5797,0.503805,78.2435,0.0840082,9105
5798,0.503765,78.2516,0.0839836,9106
5799,0.504449,78.2624,0.0838328,9106
5800,0.504844,78.282,0.0836857,9107
5801,0.503861,78.2968,0.0838009,9108
5802,0.503867,78.3273,0.0838214,9109
5803,0.503728,78.3296,0.0837209,9113
5804,0.503016,78.3684,0.0835934,9111
5805,0.502822,78.3753,0.08365,9110
5806,0.502606,78.4012,0.083823,9110
5807,0.502559,78.4094,0.0838508,9110
5808,0.502923,78.413,0.0838506,9111
5809,0.503302,78.4292,0.0838533,9109
5810,0.502888,78.4345,0.0835758,9109
5811,0.502884,78.4454,0.0837329,9112
5812,0.502989,78.4653,0.0835584,9108
5813,0.503149,78.4617,0.0835762,9110
5814,0.502736,78.4821,0.0836753,9107
5815,0.502477,78.4888,0.0837273,9108
5816,0.502072,78.5116,0.0836844,9110
5817,0.502105,78.5141,0.0836325,9112
5818,0.502242,78.5003,0.0836329,9110
5819,0.502479,78.5095,0.0836276,9110
5820,0.502489,78.5365,0.0837588,9106
5821,0.502284,78.5569,0.083775,9104
5822,0.501942,78.5715,0.0837325,9105
5823,0.501669,78.5821,0.0837711,9112
5824,0.501748,78.5966,0.0840187,9111
5825,0.50168,78.6274,0.0839949,9111
5826,0.501609,78.6218,0.0842146,9113
5827,0.501367,78.6276,0.0841352,9112
5828,0.501731,78.6101,0.0840291,9110
5829,0.501707,78.594,0.0838356,9110
5830,0.501858,78.593,0.0838604,9111
5831,0.501665,78.5942,0.0837861,9110
5832,0.501403,78.5954,0.0840455,9114
5833,0.501329,78.5955,0.0839455,9114
5834,0.501343,78.574,0.08393,9117
5835,0.50135,78.5773,0.0839709,9121
5836,0.502193,78.589,0.0840278,9123
5837,0.501865,78.5938,0.0839139,9123
5838,0.501843,78.601,0.0839525,9125
5839,0.502201,78.6122,0.0839877,9124
5840,0.502205,78.6155,0.0839451,9125
5841,0.501717,78.6343,0.0839242,9125
5842,0.50161,78.6364,0.0835892,9119
5843,0.501111,78.662,0.0838175,9119
5844,0.501222,78.6851,0.0838964,9121
5845,0.501469,78.6901,0.0839604,9122
5846,0.501735,78.7014,0.0839144,9120
5847,0.501539,78.731,0.0840761,9117
5848,0.501402,78.7455,0.0838862,9113
5849,0.501017,78.7451,0.0839556,9113
5850,0.50136,78.7461,0.083807,9114
5851,0.501758,78.781,0.0838136,9118
5852,0.501442,78.8036,0.0836579,9118
5853,0.501694,78.8068,0.0838557,9115
5854,0.501045,78.8219,0.0838618,9109
5855,0.500805,78.8182,0.0839033,9108
5856,0.50077,78.8349,0.0839565,9105
5857,0.500157,78.8436,0.0839295,9106
5858,0.500392,78.8452,0.0841151,9104
5859,0.501036,78.8474,0.0840044,9106
5860,0.501552,78.8493,0.0841669,9106
5861,0.501266,78.8423,0.0841949,9109
5862,0.501095,78.8488,0.084157,9109
5863,0.501549,78.8505,0.0843149,9111
5864,0.501774,78.86,0.0842046,9110
5865,0.501541,78.8574,0.0843828,9109
5866,0.501604,78.8704,0.0844794,9110
5867,0.502101,78.8744,0.0845791,9109
5868,0.502573,78.8589,0.0845202,9111
5869,0.502317,78.8813,0.0844504,9114
5870,0.502344,78.8839,0.0844026,9115
5871,0.502755,78.8918,0.0842948,9117
5872,0.502941,78.9112,0.0844942,9121
5873,0.503255,78.9147,0.0846319,9122
5874,0.50299,78.9283,0.0847966,9123
5875,0.502728,78.9513,0.0849136,9121
5876,0.503051,78.9632,0.084949,9122
5877,0.50381,78.9902,0.0849438,9121
5878,0.504624,79.0092,0.0849004,9120
5879,0.505112,79.008,0.0850047,9124
5880,0.504656,78.9998,0.0849558,9126
5881,0.504348,78.9993,0.085026,9127
5882,0.504104,78.9883,0.0850066,9124
5883,0.50518,79.0192,0.0849376,9126
5884,0.504748,79.0206,0.084892,9123
5885,0.504617,79.0273,0.084839,9126
5886,0.5049,79.0282,0.0848469,9127
5887,0.504913,79.0415,0.0848505,9124
5888,0.50447,79.0364,0.0845946,9122
5889,0.504522,79.0433,0.0844092,9121
5890,0.504553,79.0394,0.0844037,9122
5891,0.504344,79.0409,0.0842971,9118
5892,0.504124,79.0593,0.0843258,9116
5893,0.504041,79.0777,0.0842818,9114
5894,0.50394,79.083,0.0843753,9114
5895,0.503721,79.0836,0.0844262,9112
5896,0.503802,79.0787,0.0842882,9110
5897,0.503676,79.0719,0.0841393,9112
5898,0.503772,79.0748,0.0840942,9110
5899,0.50361,79.0643,0.0842664,9111
5900,0.50349,79.0615,0.08429,9115
5901,0.50311,79.0737,0.0842947,9116
5902,0.503315,79.0552,0.0840751,9114
5903,0.503343,79.0581,0.0840401,9109
5904,0.503204,79.0602,0.0840634,9108
5905,0.503019,79.0543,0.0842389,9110
5906,0.502113,79.0639,0.084155,9105
5907,0.502064,79.0736,0.0840569,9107
5908,0.502958,79.0726,0.0839604,9103
5909,0.50234,79.0756,0.0838533,9102
5910,0.502342,79.0684,0.0838494,9106
5911,0.502271,79.0772,0.0837969,9105
5912,0.502486,79.0885,0.0839042,9103
5913,0.502504,79.1091,0.0839903,9104
5914,0.502526,79.121,0.0841139,9106
5915,0.502856,79.1132,0.0840572,9106
5916,0.502814,79.134,0.084039,9104
5917,0.502484,79.1318,0.0839262,9104
5918,0.50227,79.1463,0.0838817,9106
5919,0.502521,79.1659,0.0835141,9107
5920,0.501869,79.1703,0.0835402,9107
5921,0.501832,79.1742,0.0836206,9106
5922,0.501896,79.167,0.0834784,9110
5923,0.501597,79.166,0.0833235,9110
5924,0.501567,79.1858,0.083304,9110
5925,0.501446,79.191,0.0832549,9115
5926,0.501397,79.2157,0.0833841,9116
5927,0.501486,79.2149,0.0834046,9121
5928,0.501541,79.2251,0.0834372,9120
5929,0.501925,79.2434,0.0835387,9120
5930,0.501524,79.2584,0.083533,9119
5931,0.501156,79.2628,0.0834737,9120
5932,0.500944,79.2828,0.083234,9122
5933,0.500819,79.2929,0.0833032,9121
5934,0.500947,79.2995,0.0833677,9124
5935,0.500704,79.3034,0.0833054,9119
5936,0.500697,79.3094,0.0833417,9123
5937,0.500767,79.3157,0.0833866,9123
5938,0.500724,79.3225,0.0832943,9115
5939,0.500525,79.3247,0.0833492,9114
5940,0.500001,79.3314,0.0831364,9117
5941,0.499607,79.3463,0.083125,9113
5942,0.500079,79.3618,0.0832229,9114
5943,0.500452,79.3691,0.0833233,9116
5944,0.500447,79.3799,0.0832358,9116
5945,0.500941,79.3832,0.0833268,9120
5946,0.501316,79.3958,0.0831249,9124
5947,0.501109,79.4069,0.0831886,9124
5948,0.501718,79.4111,0.0832119,9120
5949,0.501801,79.4073,0.0831622,9122
5950,0.50165,79.4183,0.0832165,9126
5951,0.50175,79.4271,0.0832593,9120
5952,0.502508,79.4406,0.0833104,9119
5953,0.502598,79.451,0.0831737,9117
5954,0.502111,79.4527,0.0830157,9120
5955,0.501993,79.4481,0.0830424,9121
5956,0.502084,79.4653,0.0828709,9119
5957,0.502835,79.4862,0.0828724,9118
5958,0.502482,79.4868,0.0827605,9118
5959,0.502897,79.5,0.0827781,9117
5960,0.503265,79.5225,0.0826834,9117
5961,0.50345,79.5199,0.0826272,9114
5962,0.502928,79.5352,0.0825613,9117
5963,0.50258,79.5388,0.082555,9120
5964,0.502467,79.5392,0.0823932,9122
5965,0.502116,79.5507,0.0823436,9121
5966,0.501511,79.5545,0.0822726,9121
5967,0.501125,79.559,0.0824283,9115
5968,0.501545,79.575,0.0823254,9115
5969,0.50164,79.5702,0.0824373,9115
5970,0.500821,79.5574,0.0826231,9113
5971,0.500744,79.5675,0.0826272,9114
5972,0.501294,79.5844,0.082728,9114
5973,0.50185,79.591,0.0828926,9114
5974,0.501837,79.6039,0.0826737,9113
5975,0.501505,79.6162,0.0827211,9107
5976,0.501946,79.6313,0.0828662,9105
5977,0.501483,79.6272,0.0829618,9111
5978,0.501447,79.6604,0.0830242,9110
5979,0.501438,79.6707,0.0830082,9107
5980,0.501954,79.6625,0.08307,9106
5981,0.501966,79.6787,0.0831132,9107
5982,0.50192,79.7096,0.0830613,9109
5983,0.502101,79.7158,0.0831995,9108
5984,0.502216,79.7397,0.0830255,9107
5985,0.502549,79.7369,0.0829409,9105
5986,0.502382,79.7301,0.0829209,9104
5987,0.502451,79.7534,0.0828145,9101
5988,0.503176,79.7709,0.0828368,9093
5989,0.503026,79.7929,0.0827357,9099
5990,0.50353,79.7983,0.0824287,9101
5991,0.50286,79.7931,0.0823011,9101
5992,0.502872,79.7823,0.0821135,9098
5993,0.503716,79.781,0.0821643,9102
5994,0.503815,79.7916,0.0821871,9100
5995,0.503704,79.8049,0.0822079,9101
5996,0.503843,79.8263,0.0821363,9103
5997,0.504378,79.809,0.0821536,9103
5998,0.504624,79.8298,0.0821434,9100
5999,0.504545,79.8419,0.0822238,9098
6000,0.504233,79.8437,0.0822387,9097
6001,0.504259,79.8467,0.0823686,9101
6002,0.504299,79.8541,0.0824269,9103
6003,0.504504,79.8751,0.0824929,9104
6004,0.504673,79.8797,0.0826627,9108
6005,0.505178,79.8861,0.0827948,9114
6006,0.504012,79.8732,0.082746,9114
6007,0.503311,79.884,0.082665,9119
6008,0.503852,79.8939,0.0827216,9121
6009,0.503845,79.8968,0.0828299,9122
6010,0.503677,79.9125,0.0828872,9123
6011,0.503287,79.8918,0.0830954,9125
6012,0.502599,79.8721,0.0830692,9124
6013,0.502427,79.8931,0.0831825,9127
6014,0.501643,79.9025,0.0832362,9129
6015,0.501756,79.8732,0.0830142,9130
6016,0.501998,79.8815,0.0830514,9134
6017,0.502165,79.9024,0.0831198,9139
6018,0.502118,79.9271,0.0833076,9138
6019,0.502365,79.9576,0.0831668,9135
6020,0.501582,79.9738,0.083263,9133
6021,0.501443,79.9726,0.0832724,9136
6022,0.500901,79.9654,0.0832125,9135
6023,0.50082,79.9858,0.083271,9133
6024,0.500702,79.992,0.0831354,9133
6025,0.500235,79.9947,0.0830973,9131
6026,0.50045,79.9976,0.0829028,9127
6027,0.500733,79.9995,0.0828815,9125
6028,0.500506,80.0031,0.082781,9124
6029,0.500393,80.0045,0.0828275,9123
6030,0.500413,80.0238,0.0829511,9121
6031,0.5002,80.043,0.0829429,9119
6032,0.5001,80.0325,0.082724,9113
6033,0.499562,80.0425,0.082733,9114
6034,0.500493,80.0392,0.0827095,9111
6035,0.500752,80.0387,0.0828451,9113
6036,0.500401,80.0597,0.0828213,9113
6037,0.500731,80.0718,0.0826982,9112
6038,0.501009,80.079,0.0827554,9111
6039,0.501235,80.0872,0.082824,9112
6040,0.501404,80.0934,0.0829024,9112
6041,0.501833,80.1149,0.0830028,9112
6042,0.501567,80.1173,0.0829477,9108
6043,0.50207,80.1297,0.0831059,9110
6044,0.501374,80.1338,0.0829099,9102
6045,0.501573,80.1377,0.0828552,9102
6046,0.50149,80.1439,0.0826835,9100
6047,0.501239,80.1413,0.082729,9099
6048,0.501458,80.165,0.0826438,9096
6049,0.501608,80.1727,0.0826617,9096
6050,0.501524,80.1734,0.0826648,9096
6051,0.501489,80.1752,0.0825607,9097
6052,0.501097,80.1837,0.0827111,9093
6053,0.500415,80.1817,0.0828797,9095
6054,0.500145,80.1841,0.0829858,9098
6055,0.50036,80.1806,0.083054,9101
6056,0.500037,80.1827,0.0830189,9094
6057,0.500093,80.2027,0.0829846,9088
6058,0.499743,80.2134,0.0828825,9088
6059,0.499449,80.2076,0.0829422,9088
6060,0.499507,80.2256,0.0829508,9090
6061,0.499484,80.237,0.0829753,9091
6062,0.499587,80.2421,0.0831709,9097
6063,0.499981,80.2654,0.0830621,9095
6064,0.499854,80.2733,0.0829926,9093
6065,0.499596,80.2985,0.0829761,9094
6066,0.499459,80.3024,0.0830898,9094
6067,0.499294,80.287,0.0830452,9099
6068,0.499367,80.2963,0.0830969,9102
6069,0.498231,80.3175,0.0830873,9102
6070,0.498169,80.3203,0.0831519,9103
6071,0.498078,80.3353,0.0830308,9103
6072,0.498095,80.3418,0.0830213,9106
6073,0.498279,80.3386,0.0830289,9106
6074,0.498308,80.3197,0.0830338,9107
6075,0.498236,80.3509,0.0833007,9104
6076,0.498077,80.3816,0.0833202,9101
6077,0.498434,80.3973,0.0833098,9097
6078,0.497618,80.3933,0.0833361,9095
6079,0.497674,80.402,0.0833999,9095
6080,0.497593,80.4223,0.0834321,9094
6081,0.496772,80.4226,0.0835418,9089
6082,0.496811,80.4247,0.0836053,9086
6083,0.496987,80.418,0.0836509,9086
6084,0.496698,80.4294,0.0837739,9089
6085,0.496827,80.447,0.0837734,9090
6086,0.496355,80.4617,0.0836374,9088
6087,0.496021,80.4703,0.0836438,9085
6088,0.495138,80.4725,0.0835053,9083
6089,0.495211,80.4757,0.0834387,9082
6090,0.495249,80.4763,0.0834804,9076
6091,0.495353,80.4833,0.0834277,9078
6092,0.495454,80.4833,0.0834917,9076
6093,0.495746,80.5044,0.0835539,9073
6094,0.495771,80.5145,0.0836364,9078
6095,0.495669,80.5094,0.0836157,9079
6096,0.495689,80.5052,0.0836482,9081
6097,0.495804,80.528,0.083733,9082
6098,0.496514,80.5253,0.0838229,9081
6099,0.496563,80.5281,0.0838483,9083
6100,0.496329,80.5216,0.0839873,9085
6101,0.496432,80.5253,0.0840679,9084
6102,0.495963,80.5494,0.0838625,9086
6103,0.496426,80.5583,0.083819,9084
6104,0.49726,80.566,0.0838916,9079
6105,0.497825,80.5828,0.0838231,9081
6106,0.497242,80.5987,0.0837054,9081
6107,0.497115,80.588,0.0835649,9085
6108,0.497239,80.6014,0.0833352,9090
6109,0.4978,80.598,0.083375,9091
6110,0.497721,80.5961,0.083207,9089
6111,0.497679,80.6074,0.0829985,9086
6112,0.498115,80.6181,0.0828676,9085
6113,0.498016,80.6256,0.0824901,9084
6114,0.498622,80.6348,0.0827457,9088
6115,0.498363,80.6608,0.0825741,9087
6116,0.498343,80.6518,0.0825351,9087
6117,0.498049,80.656,0.0823565,9094
6118,0.497547,80.6723,0.0822701,9095
6119,0.497633,80.6643,0.0822825,9096
6120,0.497808,80.6825,0.0824012,9094
6121,0.497489,80.6805,0.082389,9092
6122,0.49814,80.7079,0.0823619,9090
6123,0.49791,80.7052,0.0823768,9090
6124,0.498044,80.7107,0.0823264,9091
6125,0.498104,80.7239,0.0823969,9091
6126,0.49803,80.7203,0.0823352,9087
6127,0.498732,80.7264,0.0823773,9092
6128,0.497998,80.7411,0.0824533,9092
6129,0.497774,80.7226,0.0825529,9091
6130,0.49789,80.7143,0.0824401,9085
6131,0.497848,80.7297,0.0823949,9085
6132,0.497852,80.7208,0.0823039,9084
6133,0.497617,80.7079,0.0823422,9085
6134,0.497765,80.7179,0.0825842,9085
6135,0.49758,80.7062,0.0826755,9089
6136,0.497787,80.7054,0.0827887,9090
6137,0.498915,80.7147,0.0826696,9092
6138,0.499211,80.7156,0.0828848,9090
6139,0.498925,80.7321,0.0828518,9092
6140,0.499324,80.7331,0.082929,9091
6141,0.500107,80.72,0.0829007,9092
6142,0.501081,80.7153,0.0828981,9095
6143,0.501061,80.7193,0.0829464,9095
6144,0.501032,80.7203,0.082978,9095
6145,0.501473,80.7316,0.0827203,9090
6146,0.502055,80.7366,0.0827702,9091
6147,0.501776,80.7376,0.0827732,9089
6148,0.502144,80.7474,0.0828591,9091
6149,0.502073,80.7541,0.0827647,9090
6150,0.502326,80.7597,0.0828459,9090
6151,0.50228,80.7577,0.0827471,9083
6152,0.502156,80.7695,0.0827993,9081
6153,0.501709,80.7944,0.0826416,9079
6154,0.502119,80.8005,0.0826608,9079
6155,0.501862,80.7951,0.0827785,9080
6156,0.501696,80.8075,0.0826083,9076
6157,0.501878,80.8184,0.0827245,9075
6158,0.501447,80.8251,0.082778,9077
6159,0.501275,80.8356,0.0828813,9074
6160,0.501179,80.8528,0.0829423,9071
6161,0.500767,80.8499,0.0830307,9074
6162,0.501692,80.8527,0.0830497,9076
6163,0.502078,80.8603,0.0830083,9076
6164,0.502201,80.872,0.0830703,9078
6165,0.502003,80.8595,0.0829194,9079
6166,0.502305,80.869,0.0827832,9079
6167,0.502342,80.8725,0.082864,9080
6168,0.502581,80.865,0.0828304,9077
6169,0.502267,80.8871,0.0828437,9079
6170,0.502616,80.9119,0.0827651,9078
6171,0.502746,80.9189,0.0827474,9081
6172,0.503043,80.9286,0.0827254,9083
6173,0.502163,80.9351,0.0826309,9081
6174,0.502222,80.938,0.0825641,9085
6175,0.502577,80.9398,0.0824985,9087
6176,0.502035,80.9575,0.0825816,9089
6177,0.501785,80.9819,0.0824646,9095
6178,0.501955,81.0024,0.0826627,9098
6179,0.50172,81.0006,0.082664,9096
6180,0.50168,81.0121,0.0826285,9103
6181,0.501434,81.0203,0.0824138,9103
6182,0.501285,81.0127,0.0821643,9103
6183,0.50095,81.0261,0.0821843,9097
6184,0.501103,81.0404,0.0822866,9096
6185,0.501272,81.059,0.0822346,9100
6186,0.501243,81.0667,0.0821865,9098
6187,0.50137,81.069,0.0822556,9098
6188,0.50092,81.0766,0.0823874,9101
6189,0.500801,81.0971,0.0823789,9094
6190,0.500918,81.1044,0.0825171,9095
6191,0.501618,81.0933,0.0826723,9092
6192,0.501701,81.0942,0.0825027,9088
6193,0.501592,81.1158,0.0825206,9090
