update,mean_coopval,mean_foodval,mean_p53,count
4683,0.494564,80.1447,0.0957188,9188
4684,0.494184,80.1348,0.0959131,9188
4685,0.49415,80.1428,0.0957185,9190
4686,0.493421,80.1381,0.0955513,9190
4687,0.492538,80.1449,0.095842,9190
4688,0.492634,80.1382,0.0958566,9191
4689,0.492923,80.1289,0.0957657,9189
4690,0.492681,80.1336,0.0958059,9191
4691,0.492372,80.1331,0.0957479,9191
4692,0.492053,80.1458,0.0958401,9190
4693,0.491869,80.1599,0.0958509,9188
4694,0.491902,80.1796,0.0959971,9181
4695,0.491633,80.2049,0.0959294,9184
4696,0.491263,80.2322,0.0958794,9184
4697,0.491741,80.2551,0.0960113,9187
4698,0.491959,80.2693,0.0958844,9187
4699,0.492303,80.2796,0.0957993,9186
4700,0.491667,80.2896,0.0957885,9182
4701,0.49157,80.2842,0.0957492,9183
4702,0.491716,80.2973,0.0957593,9187
4703,0.491346,80.2989,0.0958156,9186
4704,0.491543,80.2928,0.0957778,9187
4705,0.491699,80.2835,0.0957149,9188
4706,0.491847,80.3045,0.0956089,9189
4707,0.491394,80.322,0.0954241,9189
4708,0.491112,80.3269,0.0954076,9190
4709,0.491138,80.3275,0.0954227,9192
4710,0.49108,80.3287,0.095476,9196
4711,0.491025,80.3498,0.095526,9196
4712,0.491079,80.3605,0.0956994,9196
4713,0.490461,80.3573,0.0957267,9197
4714,0.490645,80.3736,0.0958733,9201
4715,0.490415,80.3705,0.0959536,9206
4716,0.491012,80.3868,0.0959912,9204
4717,0.491763,80.3962,0.0959787,9206
4718,0.491786,80.4176,0.095911,9202
4719,0.491402,80.3988,0.096021,9203
4720,0.491117,80.3922,0.0959231,9207
4721,0.491641,80.394,0.0957146,9208
4722,0.492273,80.3851,0.0957957,9208
4723,0.492632,80.3952,0.0957684,9208
4724,0.492681,80.4024,0.0959171,9209
4725,0.492642,80.4035,0.0960017,9205
4726,0.493238,80.4082,0.0961442,9206
4727,0.49395,80.4307,0.0960327,9213
4728,0.494029,80.4383,0.0963285,9209
4729,0.493386,80.4417,0.0965241,9210
4730,0.49402,80.4604,0.0963575,9207
4731,0.493731,80.4478,0.0964569,9211
4732,0.494142,80.4394,0.0964543,9214
4733,0.494802,80.4715,0.0963447,9211
4734,0.494671,80.4653,0.0962676,9210
4735,0.494697,80.4684,0.0962419,9210
4736,0.494939,80.4756,0.0961982,9212
4737,0.494529,80.4798,0.0963659,9211
4738,0.494711,80.4893,0.0965316,9211
4739,0.494195,80.4999,0.0964452,9212
4740,0.494284,80.5305,0.0965299,9212
4741,0.494705,80.5387,0.0966142,9213
4742,0.49477,80.5576,0.0968079,9212
4743,0.494087,80.5524,0.096827,9211
4744,0.49397,80.5512,0.0968142,9213
4745,0.494186,80.5492,0.0969627,9215
4746,0.494272,80.5365,0.096715,9207
4747,0.494093,80.5452,0.0967257,9211
4748,0.494277,80.5516,0.0967129,9211
4749,0.494787,80.5497,0.0967067,9211
4750,0.49382,80.5545,0.0967857,9214
4751,0.494096,80.5612,0.0967064,9214
4752,0.494608,80.5731,0.0966602,9211
4753,0.495066,80.5765,0.0966332,9208
4754,0.495233,80.5866,0.096798,9212
4755,0.495464,80.5986,0.0968502,9211
4756,0.495933,80.5912,0.096909,9211
4757,0.495736,80.5989,0.0970016,9209
4758,0.495411,80.6279,0.0970358,9208
4759,0.495768,80.6355,0.0968257,9204
4760,0.495597,80.6383,0.0967504,9204
4761,0.495714,80.6278,0.0968487,9202
4762,0.495687,80.6525,0.0969136,9202
4763,0.49631,80.6771,0.0969292,9202
4764,0.496984,80.675,0.0968946,9203
4765,0.49629,80.6719,0.0970727,9207
4766,0.496191,80.6977,0.0969825,9209
4767,0.496417,80.6886,0.0971171,9206
4768,0.496831,80.6997,0.0969359,9207
4769,0.496664,80.7231,0.0971545,9210
4770,0.49661,80.7348,0.0971202,9213
4771,0.497066,80.7421,0.097078,9217
4772,0.497472,80.7664,0.0970258,9219
4773,0.497261,80.7717,0.0970836,9224
4774,0.497088,80.786,0.0967828,9222
4775,0.497532,80.7809,0.0968726,9221
4776,0.49741,80.7925,0.0969718,9223
4777,0.497127,80.8095,0.096942,9228
4778,0.497184,80.82,0.0968953,9227
4779,0.496984,80.8334,0.0968256,9228
4780,0.496937,80.8542,0.0966668,9228
4781,0.497786,80.8544,0.096653,9225
4782,0.497655,80.8699,0.0965803,9225
4783,0.497691,80.8918,0.0966341,9222
4784,0.498035,80.8888,0.0966653,9222
4785,0.498084,80.9017,0.0968684,9223
4786,0.497666,80.9021,0.0967181,9223
4787,0.497479,80.9094,0.0968611,9222
4788,0.497538,80.9339,0.0970985,9226
4789,0.498318,80.9437,0.0971968,9224
4790,0.498341,80.9488,0.0972606,9224
4791,0.498395,80.9744,0.0974261,9228
4792,0.498842,80.9992,0.0975781,9227
4793,0.499361,80.9906,0.0976932,9232
4794,0.499727,80.9978,0.0975594,9234
4795,0.500559,80.9978,0.0974597,9233
4796,0.500814,81.0252,0.0973018,9229
4797,0.501085,81.0264,0.0974506,9227
4798,0.500706,81.0439,0.0974468,9225
4799,0.500717,81.0631,0.0974714,9223
4800,0.500897,81.0786,0.0974215,9224
4801,0.500438,81.0824,0.0973116,9227
4802,0.500795,81.0961,0.0972169,9225
4803,0.500931,81.0825,0.09721,9225
4804,0.501439,81.0667,0.0972368,9222
4805,0.501384,81.0701,0.0971754,9221
4806,0.501726,81.0849,0.0972319,9222
4807,0.50221,81.0946,0.0972363,9223
4808,0.501879,81.0917,0.0972733,9220
4809,0.501903,81.0899,0.0973389,9221
4810,0.501278,81.0992,0.0974447,9223
4811,0.501267,81.1156,0.0972334,9221
4812,0.501334,81.1455,0.0973231,9219
4813,0.501179,81.1352,0.0973207,9220
4814,0.501416,81.1372,0.0972532,9222
4815,0.501573,81.1295,0.0971694,9221
4816,0.501437,81.1371,0.0973811,9223
4817,0.501158,81.1487,0.0976532,9229
4818,0.501015,81.1557,0.0974139,9230
4819,0.500852,81.1681,0.0973604,9229
4820,0.50049,81.159,0.097311,9232
4821,0.500742,81.1718,0.0970962,9230
4822,0.500515,81.1628,0.0970088,9232
4823,0.501107,81.1778,0.0969268,9234
4824,0.501434,81.1688,0.0969747,9237
4825,0.501244,81.1551,0.0968837,9236
4826,0.502239,81.1555,0.0969982,9238
4827,0.502197,81.1583,0.0971379,9235
4828,0.502492,81.1608,0.0970976,9235
4829,0.502235,81.1732,0.0971462,9237
4830,0.502471,81.1675,0.0973754,9243
4831,0.502085,81.1893,0.0974294,9245
4832,0.501905,81.1996,0.0974067,9247
4833,0.501511,81.2182,0.0973265,9246
4834,0.501249,81.2168,0.097267,9250
4835,0.501136,81.2165,0.0973121,9246
4836,0.50131,81.2298,0.0972103,9247
4837,0.501303,81.2345,0.0972435,9243
4838,0.502398,81.2357,0.09745,9245
4839,0.501933,81.2464,0.0974818,9246
4840,0.501647,81.2611,0.0974664,9249
4841,0.501003,81.2773,0.097372,9245
4842,0.500922,81.2924,0.0976111,9248
4843,0.500192,81.3052,0.0974892,9248
4844,0.500127,81.3093,0.0974913,9251
4845,0.499872,81.3223,0.0975059,9252
4846,0.499746,81.3346,0.0974689,9251
4847,0.500062,81.3407,0.0975856,9253
4848,0.499695,81.3594,0.0973554,9254
4849,0.499349,81.354,0.0974536,9255
4850,0.499658,81.358,0.0975609,9254
4851,0.500218,81.3818,0.0975209,9254
4852,0.499935,81.3722,0.0973611,9258
4853,0.499689,81.3835,0.0973537,9253
4854,0.498477,81.3603,0.0974509,9252
4855,0.498472,81.3544,0.0973722,9252
4856,0.497652,81.3571,0.0972541,9246
4857,0.49795,81.366,0.0973008,9244
4858,0.497511,81.3818,0.0972962,9248
4859,0.497933,81.3816,0.0972243,9249
4860,0.497523,81.4084,0.0970593,9251
4861,0.497444,81.4378,0.0968522,9249
4862,0.496725,81.4411,0.0971248,9250
4863,0.496165,81.4373,0.0970784,9249
4864,0.496703,81.4433,0.0972563,9253
4865,0.496944,81.4588,0.0971812,9255
4866,0.496355,81.4635,0.097062,9254
4867,0.495118,81.4688,0.0969055,9251
4868,0.495145,81.4677,0.0969659,9249
4869,0.495319,81.4652,0.0969652,9249
4870,0.495204,81.4913,0.097119,9251
4871,0.494923,81.4908,0.0971679,9254
4872,0.494933,81.4929,0.0972311,9253
4873,0.494722,81.5159,0.0973444,9253
4874,0.494735,81.4958,0.0971359,9253
4875,0.49553,81.5038,0.0970718,9252
4876,0.495779,81.4931,0.0971626,9252
4877,0.495892,81.509,0.0973366,9251
4878,0.495256,81.5018,0.0974125,9254
4879,0.495749,81.5165,0.0975141,9258
4880,0.495798,81.5382,0.097687,9257
4881,0.49553,81.5398,0.0978657,9261
4882,0.495591,81.5597,0.0977268,9262
4883,0.495915,81.5569,0.0974852,9261
4884,0.496196,81.5585,0.0976454,9265
4885,0.49583,81.5573,0.0979167,9268
4886,0.495924,81.5717,0.0979279,9266
4887,0.495442,81.5847,0.0979829,9268
4888,0.496118,81.5945,0.0980606,9268
4889,0.496058,81.6028,0.0980652,9272
4890,0.495947,81.6353,0.0981367,9272
4891,0.495775,81.6416,0.0982196,9273
4892,0.496234,81.6553,0.0983478,9274
4893,0.496578,81.677,0.0983249,9274
4894,0.496303,81.6947,0.0983701,9275
4895,0.495938,81.713,0.0984301,9276
4896,0.495664,81.7298,0.098405,9273
4897,0.495501,81.7539,0.0982011,9269
4898,0.495138,81.7737,0.0981288,9270
4899,0.49494,81.8084,0.0981606,9271
4900,0.494691,81.8187,0.0981954,9273
4901,0.495123,81.8421,0.098117,9271
4902,0.49559,81.8524,0.0982658,9268
4903,0.495328,81.8711,0.0983111,9269
4904,0.495233,81.8781,0.0983805,9268
4905,0.49506,81.8752,0.0985043,9264
4906,0.49512,81.8911,0.0983396,9259
4907,0.494753,81.8795,0.098322,9262
4908,0.494472,81.9101,0.0983393,9266
4909,0.494625,81.9258,0.0984675,9267
4910,0.494789,81.9311,0.0985699,9265
4911,0.494587,81.9378,0.0983152,9262
4912,0.494905,81.9625,0.0983719,9261
4913,0.495082,81.9768,0.0983227,9262
4914,0.496045,81.983,0.0983523,9259
4915,0.496221,82.0051,0.0985117,9257
4916,0.496501,81.9969,0.0984834,9254
4917,0.496536,82.0126,0.098445,9255
4918,0.496483,82.0237,0.0983857,9249
4919,0.496632,82.0395,0.0985723,9250
4920,0.496917,82.0522,0.0987271,9250
4921,0.496785,82.0652,0.0986722,9245
4922,0.49648,82.0599,0.0987564,9246
4923,0.497053,82.0892,0.0985831,9246
4924,0.497285,82.093,0.0985105,9245
4925,0.497342,82.0956,0.0984795,9247
4926,0.497161,82.0771,0.0985966,9245
4927,0.497003,82.0713,0.0985755,9248
4928,0.496882,82.0617,0.0985549,9246
4929,0.496516,82.0855,0.0985874,9246
4930,0.496326,82.0858,0.0986505,9247
4931,0.496004,82.0972,0.0984134,9248
4932,0.495333,82.1078,0.0984296,9248
4933,0.49564,82.1277,0.0984642,9253
4934,0.495651,82.1183,0.098559,9249
4935,0.495633,82.1125,0.0987167,9251
4936,0.495064,82.1173,0.0987445,9252
4937,0.494538,82.1442,0.0987572,9252
4938,0.494322,82.1457,0.0987455,9251
4939,0.494122,82.1491,0.0988729,9253
4940,0.494279,82.1642,0.0989936,9256
4941,0.494082,82.1536,0.0989968,9257
4942,0.493706,82.1791,0.0989947,9255
4943,0.494246,82.1807,0.0989048,9255
4944,0.49365,82.1961,0.0989261,9258
4945,0.493452,82.2047,0.0988894,9256
4946,0.493913,82.2356,0.0986498,9252
4947,0.494243,82.225,0.0986595,9251
4948,0.49461,82.232,0.0985207,9248
4949,0.494686,82.2469,0.0985362,9246
4950,0.494586,82.2569,0.0985047,9246
4951,0.494415,82.2866,0.0984808,9246
4952,0.49452,82.3048,0.0983263,9249
4953,0.4944,82.3273,0.0982307,9243
4954,0.494373,82.3396,0.0983896,9250
4955,0.494371,82.343,0.0983757,9253
4956,0.494546,82.3566,0.0982513,9252
4957,0.493877,82.3477,0.0981695,9252
4958,0.49289,82.3714,0.0981777,9255
4959,0.493794,82.3894,0.0982038,9253
4960,0.493377,82.4115,0.0984335,9256
4961,0.494151,82.4216,0.0983769,9253
4962,0.493926,82.4166,0.0985283,9250
4963,0.494938,82.4016,0.0987565,9253
4964,0.495097,82.3955,0.09881,9249
4965,0.495016,82.4094,0.0987852,9247
4966,0.495196,82.4007,0.0987075,9248
4967,0.494819,82.4046,0.0986755,9247
4968,0.495023,82.4181,0.0987891,9253
4969,0.494536,82.4389,0.0987947,9250
4970,0.494484,82.4347,0.0987627,9250
4971,0.494617,82.4553,0.0987323,9251
4972,0.494574,82.4592,0.0986584,9249
4973,0.494577,82.442,0.0987355,9251
4974,0.494161,82.4272,0.098638,9251
4975,0.493726,82.4415,0.0986422,9249
4976,0.493512,82.4615,0.0987429,9250
4977,0.493085,82.4489,0.0989361,9253
4978,0.492967,82.4672,0.0990778,9252
4979,0.492901,82.4778,0.099172,9249
4980,0.492632,82.4864,0.0990925,9249
4981,0.492652,82.502,0.0990849,9248
4982,0.492696,82.5222,0.0991487,9247
4983,0.493298,82.5401,0.0989692,9247
4984,0.493245,82.5309,0.0990952,9248
4985,0.493554,82.5278,0.0992963,9246
4986,0.493948,82.5284,0.0991534,9244
4987,0.494188,82.5269,0.0991727,9240
4988,0.494508,82.5397,0.099283,9237
4989,0.494806,82.5542,0.0992298,9237
4990,0.494891,82.5584,0.0992827,9243
4991,0.49427,82.5797,0.0992212,9243
4992,0.493786,82.5816,0.0990426,9240
4993,0.49342,82.5778,0.0989607,9239
4994,0.493746,82.5826,0.0990829,9237
4995,0.493218,82.5817,0.0989205,9233
4996,0.493389,82.5731,0.0988137,9232
4997,0.493163,82.5679,0.0987786,9228
4998,0.492356,82.5773,0.0986433,9224
4999,0.493256,82.5752,0.0987325,9227
5000,0.493467,82.5904,0.0987446,9227
5001,0.493421,82.5976,0.0987365,9232
5002,0.492662,82.6002,0.0986005,9234
5003,0.492654,82.6127,0.0987031,9240
5004,0.493507,82.6283,0.0986745,9244
5005,0.493824,82.6138,0.0987039,9245
5006,0.493358,82.6076,0.0986115,9248
5007,0.493844,82.6142,0.0982765,9243
5008,0.494203,82.6257,0.098405,9242
5009,0.494742,82.6377,0.0984342,9243
5010,0.494166,82.6441,0.0986466,9244
5011,0.494438,82.6656,0.0985712,9241
5012,0.494573,82.6834,0.0985093,9241
5013,0.495011,82.7115,0.0984038,9243
5014,0.495395,82.7284,0.0981977,9243
5015,0.495404,82.736,0.098306,9246
5016,0.495696,82.7245,0.098219,9250
5017,0.495862,82.7358,0.0981579,9251
5018,0.496191,82.7452,0.0982004,9251
5019,0.496088,82.7586,0.0979891,9250
5020,0.496043,82.7719,0.0980875,9252
5021,0.49585,82.7946,0.0981462,9254
5022,0.495462,82.8068,0.0980572,9254
5023,0.494868,82.8067,0.0981186,9255
5024,0.49495,82.8037,0.0981049,9255
5025,0.495455,82.8102,0.0980278,9258
5026,0.49524,82.8312,0.0980878,9259
5027,0.495629,82.8587,0.0982304,9258
5028,0.49587,82.8903,0.0984256,9258
5029,0.495974,82.8927,0.0984211,9258
5030,0.495289,82.8867,0.0984675,9257
5031,0.495213,82.9046,0.098554,9255
5032,0.495254,82.9054,0.0984539,9253
5033,0.496063,82.9273,0.098313,9255
5034,0.496445,82.9334,0.0982697,9253
5035,0.496574,82.9338,0.0983319,9252
5036,0.496284,82.9548,0.0983849,9250
5037,0.496118,82.9575,0.0984341,9249
5038,0.495858,82.9831,0.0985667,9250
5039,0.495608,83.0027,0.0985685,9247
5040,0.496309,83.009,0.0984445,9246
5041,0.497048,83.0145,0.0984953,9248
5042,0.497072,83.0268,0.0984144,9250
5043,0.49724,83.0604,0.0983847,9249
5044,0.497554,83.0704,0.0984737,9250
5045,0.497593,83.0683,0.0985283,9249
5046,0.496967,83.057,0.0985072,9251
5047,0.496493,83.0714,0.0984786,9253
5048,0.496902,83.0671,0.0985347,9251
5049,0.497149,83.0546,0.0984479,9252
5050,0.497057,83.0598,0.0985795,9252
5051,0.496881,83.0658,0.0986673,9254
5052,0.497472,83.0812,0.0987212,9252
5053,0.4974,83.0633,0.0989103,9249
5054,0.497506,83.0737,0.0990763,9246
5055,0.498329,83.0802,0.0989916,9243
5056,0.498429,83.0629,0.0989992,9244
5057,0.498455,83.0664,0.0988802,9241
5058,0.498696,83.067,0.0990375,9239
5059,0.498687,83.0837,0.0987858,9240
5060,0.498557,83.0925,0.0989649,9240
5061,0.498704,83.0816,0.0989999,9240
5062,0.499098,83.0954,0.0988314,9233
5063,0.499547,83.0965,0.0988714,9235
5064,0.499402,83.0983,0.098805,9234
5065,0.499996,83.0776,0.0989317,9236
5066,0.500431,83.0903,0.0989581,9241
5067,0.500816,83.1304,0.098781,9240
5068,0.500645,83.1431,0.0987866,9239
5069,0.500804,83.1366,0.0987947,9240
5070,0.501069,83.1522,0.0988102,9239
5071,0.500819,83.1666,0.098734,9243
5072,0.50096,83.1832,0.0988359,9243
5073,0.500758,83.1928,0.0986805,9242
5074,0.501369,83.2024,0.0986623,9243
5075,0.501709,83.1957,0.09861,9240
5076,0.502262,83.2101,0.098627,9243
5077,0.502058,83.2167,0.0986329,9241
5078,0.501954,83.2211,0.0986631,9241
5079,0.501876,83.2148,0.0987679,9243
5080,0.502008,83.2419,0.0986967,9240
5081,0.502061,83.2466,0.0987067,9240
5082,0.503136,83.2722,0.098603,9243
5083,0.503799,83.2627,0.0987009,9243
5084,0.503935,83.2609,0.0986362,9243
5085,0.504124,83.2734,0.098759,9242
5086,0.503881,83.2952,0.0987908,9244
5087,0.503985,83.3133,0.0990342,9242
5088,0.502771,83.3097,0.0990392,9240
5089,0.503093,83.3245,0.0989985,9245
5090,0.503477,83.3206,0.0990625,9248
5091,0.503068,83.3304,0.0992474,9253
5092,0.502289,83.3379,0.0992405,9255
5093,0.502406,83.3448,0.0993559,9259
5094,0.502171,83.3595,0.0993474,9258
5095,0.501805,83.3376,0.0994072,9256
5096,0.502065,83.3348,0.0994267,9253
5097,0.502221,83.3313,0.099551,9255
5098,0.502119,83.345,0.0994815,9255
5099,0.502338,83.3518,0.0994942,9253
5100,0.502222,83.3507,0.0997983,9254
5101,0.502103,83.3492,0.0997525,9254
5102,0.502139,83.3681,0.0996596,9252
5103,0.502168,83.3648,0.0997811,9248
5104,0.501732,83.3813,0.0996714,9247
5105,0.501827,83.4056,0.0995633,9241
5106,0.501872,83.4142,0.0993644,9240
5107,0.502855,83.4315,0.0994659,9239
5108,0.502844,83.4278,0.0996217,9239
5109,0.502521,83.4304,0.0996356,9235
5110,0.502853,83.438,0.0995447,9232
5111,0.503344,83.4587,0.0995281,9232
5112,0.503168,83.4563,0.0996977,9232
5113,0.503044,83.4692,0.099612,9230
5114,0.502601,83.4623,0.0997095,9229
5115,0.502444,83.4778,0.0997386,9232
5116,0.502797,83.4791,0.0998238,9233
5117,0.502878,83.4741,0.099727,9236
5118,0.502011,83.4973,0.0996059,9239
5119,0.501431,83.4961,0.099659,9238
5120,0.501277,83.489,0.0997232,9237
5121,0.501208,83.4689,0.0996346,9237
5122,0.501213,83.5036,0.099581,9234
5123,0.501197,83.513,0.0997265,9236
5124,0.500747,83.5285,0.0996828,9235
5125,0.5003,83.5337,0.0995544,9237
5126,0.499296,83.5424,0.0996214,9238
5127,0.498967,83.5714,0.0994706,9234
5128,0.499447,83.5782,0.0992366,9235
5129,0.499836,83.5962,0.0990813,9232
5130,0.499419,83.597,0.0989675,9233
5131,0.499881,83.6067,0.0990396,9232
5132,0.499575,83.5989,0.0990315,9231
5133,0.499714,83.6182,0.0990277,9230
5134,0.499648,83.6177,0.0990392,9232
5135,0.498952,83.6108,0.0990947,9233
5136,0.498943,83.6271,0.099102,9235
5137,0.499036,83.6338,0.0991065,9230
5138,0.49946,83.642,0.0991433,9227
5139,0.499748,83.6433,0.0991756,9231
5140,0.499815,83.6411,0.0992255,9233
5141,0.499747,83.6629,0.0990905,9235
5142,0.500172,83.6642,0.0992239,9235
5143,0.500543,83.6975,0.0991374,9232
5144,0.500271,83.7054,0.0990355,9234
5145,0.500219,83.7145,0.0989641,9235
5146,0.500355,83.7246,0.0988751,9236
5147,0.500472,83.7217,0.0987918,9236
5148,0.499947,83.7588,0.0987611,9233
5149,0.499033,83.7621,0.0986733,9234
5150,0.49825,83.7695,0.0986258,9233
5151,0.497761,83.7755,0.0986322,9233
5152,0.497935,83.7915,0.0984834,9235
5153,0.497722,83.8243,0.0986176,9238
5154,0.497335,83.84,0.0986221,9237
5155,0.497736,83.8567,0.098676,9234
5156,0.497619,83.8731,0.0987398,9234
5157,0.49761,83.8788,0.0983571,9231
5158,0.497415,83.9063,0.0982509,9232
5159,0.497267,83.908,0.0981705,9229
5160,0.497255,83.917,0.0979821,9226
5161,0.497366,83.9347,0.0979791,9224
5162,0.497303,83.9695,0.0979884,9228
5163,0.497134,83.9773,0.0981188,9227
5164,0.496879,83.9818,0.0979797,9229
5165,0.496807,83.9948,0.0978367,9230
5166,0.496425,84.0029,0.097788,9231
5167,0.496711,84.0244,0.0975446,9226
5168,0.496785,84.0465,0.0974502,9230
5169,0.496608,84.0585,0.097329,9230
5170,0.496932,84.0666,0.0973318,9228
5171,0.497279,84.093,0.0973899,9225
5172,0.497464,84.1283,0.0974476,9225
5173,0.497646,84.137,0.0973748,9222
5174,0.497901,84.1396,0.0972427,9219
5175,0.498189,84.159,0.0972425,9218
5176,0.49863,84.1723,0.0973387,9214
5177,0.498619,84.1777,0.0974929,9215
5178,0.498376,84.173,0.0975349,9218
5179,0.49857,84.1704,0.0975598,9216
5180,0.498426,84.1932,0.0975397,9219
5181,0.498182,84.1854,0.0975038,9217
5182,0.498336,84.2059,0.0974924,9217
5183,0.497628,84.2234,0.0977727,9212
5184,0.497325,84.2305,0.0979333,9211
5185,0.497494,84.2281,0.0979413,9208
5186,0.49827,84.2496,0.0979055,9210
5187,0.498757,84.2724,0.0979744,9207
5188,0.498551,84.2829,0.0982155,9209
5189,0.498874,84.2923,0.0982804,9209
5190,0.498771,84.3069,0.0982566,9205
5191,0.498232,84.3182,0.0982015,9204
5192,0.498703,84.3335,0.0981049,9205
5193,0.498451,84.3416,0.0981442,9204
5194,0.498366,84.349,0.0980446,9204
5195,0.498758,84.3529,0.098152,9204
5196,0.498211,84.3568,0.0981751,9205
5197,0.49832,84.3674,0.0981581,9203
5198,0.498139,84.3844,0.0983396,9206
5199,0.499103,84.3943,0.09834,9208
5200,0.499032,84.3979,0.0983411,9207
5201,0.499506,84.3842,0.0983283,9210
5202,0.499467,84.3978,0.0983011,9210
5203,0.50021,84.4061,0.0983575,9208
5204,0.499958,84.4216,0.0984788,9206
5205,0.499966,84.4237,0.0984951,9202
5206,0.500183,84.4407,0.0984888,9199
5207,0.500545,84.4328,0.0984583,9199
5208,0.500734,84.4435,0.0985329,9199
5209,0.501126,84.4704,0.0985661,9198
5210,0.500613,84.4628,0.0985615,9196
5211,0.500644,84.4632,0.0985193,9196
5212,0.501026,84.4752,0.0984313,9196
5213,0.500565,84.4681,0.0983008,9198
5214,0.500301,84.4674,0.0983068,9197
5215,0.500542,84.4745,0.0983967,9198
5216,0.500664,84.4786,0.0984293,9199
5217,0.500733,84.4816,0.0984997,9200
5218,0.500542,84.4949,0.0985965,9199
5219,0.500435,84.4961,0.0986003,9199
5220,0.499621,84.5049,0.0985343,9202
5221,0.499845,84.5052,0.0985046,9202
5222,0.499661,84.5344,0.0985644,9200
5223,0.499671,84.5371,0.0985574,9203
5224,0.498645,84.5306,0.0985269,9203
5225,0.498877,84.5333,0.0986966,9205
5226,0.498806,84.5253,0.0985632,9207
5227,0.498472,84.5412,0.0984083,9202
5228,0.498366,84.5615,0.0984935,9204
5229,0.498391,84.5665,0.0984113,9203
5230,0.498141,84.576,0.0981701,9198
5231,0.498597,84.5963,0.0981978,9195
5232,0.498844,84.6146,0.0982512,9196
5233,0.498771,84.6086,0.0983252,9202
5234,0.498367,84.6337,0.098232,9201
5235,0.498024,84.6383,0.0981996,9202
5236,0.498176,84.6514,0.0980769,9203
5237,0.498401,84.6574,0.0980283,9207
5238,0.498648,84.6676,0.0978467,9202
5239,0.498337,84.6729,0.0979169,9199
5240,0.498401,84.6662,0.0980674,9199
5241,0.498513,84.6609,0.0979485,9196
5242,0.498285,84.6646,0.09786,9198
5243,0.498284,84.6792,0.0979161,9198
5244,0.498464,84.6952,0.098035,9199
5245,0.498057,84.7146,0.0978387,9199
5246,0.498432,84.7307,0.0977694,9201
5247,0.49853,84.7382,0.0977364,9201
5248,0.49921,84.738,0.0976513,9201
5249,0.499141,84.7579,0.0976688,9195
5250,0.498817,84.7613,0.0976117,9190
5251,0.498748,84.782,0.097837,9193
5252,0.498388,84.7884,0.0977506,9194
5253,0.498219,84.7978,0.0975572,9192
5254,0.497793,84.7968,0.0974834,9190
5255,0.497696,84.7941,0.0974319,9194
5256,0.498497,84.7836,0.0974726,9196
5257,0.498465,84.7922,0.0974336,9197
5258,0.497801,84.8059,0.0972124,9193
5259,0.497894,84.8181,0.0970888,9196
5260,0.49781,84.8186,0.0971768,9196
5261,0.497884,84.8409,0.0969884,9196
5262,0.498061,84.8681,0.0970309,9196
5263,0.498129,84.8525,0.097065,9201
5264,0.498418,84.8656,0.0973668,9202
5265,0.498044,84.8487,0.0975838,9197
5266,0.498456,84.8415,0.0976522,9195
5267,0.498828,84.8378,0.0976471,9193
5268,0.499314,84.8395,0.0976493,9193
5269,0.49849,84.8313,0.0976442,9193
5270,0.498785,84.832,0.0975459,9195
5271,0.498868,84.8373,0.0976806,9193
5272,0.498614,84.845,0.097673,9194
5273,0.499095,84.8608,0.0975574,9192
5274,0.499541,84.8685,0.0975151,9195
5275,0.499659,84.8991,0.0973879,9196
5276,0.499678,84.9171,0.0973042,9197
5277,0.500153,84.9283,0.0971795,9199
5278,0.49972,84.9264,0.0974219,9198
5279,0.499373,84.9378,0.0974255,9201
5280,0.498892,84.942,0.0972668,9199
5281,0.499188,84.9563,0.0971336,9202
5282,0.499275,84.9561,0.0970766,9203
5283,0.498619,84.9538,0.0969483,9201
5284,0.49912,84.9515,0.0969504,9200
5285,0.499204,84.975,0.0970441,9199
5286,0.498782,84.977,0.0970735,9201
5287,0.498561,84.9683,0.0972383,9203
5288,0.498129,84.9929,0.0973997,9203
5289,0.498045,84.9972,0.0974048,9201
5290,0.4978,85.0052,0.0974095,9197
5291,0.497696,84.9956,0.0976495,9197
5292,0.497414,85.0083,0.0976772,9197
5293,0.49738,85.0238,0.0975763,9195
5294,0.497377,85.0248,0.0975323,9196
5295,0.497552,85.0353,0.0976719,9193
5296,0.497524,85.0431,0.0975923,9194
5297,0.498003,85.0563,0.0976399,9193
5298,0.497936,85.0561,0.0977193,9195
5299,0.497905,85.0806,0.0978867,9193
5300,0.496998,85.0921,0.0980124,9195
5301,0.497609,85.1056,0.0980454,9201
5302,0.498324,85.1062,0.0981623,9199
5303,0.498111,85.1173,0.0981508,9197
5304,0.497861,85.1163,0.0981221,9193
5305,0.497633,85.1277,0.0980412,9201
5306,0.49752,85.1356,0.0981308,9204
5307,0.497558,85.1486,0.0982283,9208
5308,0.497235,85.1573,0.0982198,9210
5309,0.496804,85.158,0.0980723,9210
5310,0.496608,85.1762,0.0981378,9210
5311,0.496895,85.162,0.0980947,9215
5312,0.496895,85.1617,0.0981549,9215
5313,0.496869,85.1618,0.0982885,9217
5314,0.49645,85.1783,0.0980181,9217
5315,0.496902,85.1856,0.0978619,9215
5316,0.495983,85.1848,0.0979207,9215
5317,0.495783,85.1966,0.0978475,9220
5318,0.496139,85.2271,0.0977092,9221
5319,0.496684,85.2405,0.0976861,9223
5320,0.497679,85.2464,0.0977406,9222
5321,0.497579,85.252,0.0977642,9215
5322,0.497182,85.2662,0.0977043,9214
