update,mean_coopval,mean_foodval,mean_p53,count
5503,0.497986,128.982,0.0972298,9192
5504,0.497965,128.991,0.0970883,9191
5505,0.498342,129.005,0.09714,9192
5506,0.498275,129.014,0.0971854,9193
5507,0.497947,129.028,0.0971779,9193
5508,0.498138,129.043,0.0970905,9194
5509,0.49811,129.07,0.0970396,9195
5510,0.498172,129.076,0.0969754,9196
5511,0.497759,129.092,0.0970423,9200
5512,0.497948,129.11,0.0970713,9199
5513,0.497697,129.122,0.097006,9201
5514,0.498161,129.134,0.096923,9201
5515,0.498195,129.157,0.0969623,9201
5516,0.498307,129.174,0.0968907,9200
5517,0.498644,129.18,0.0969042,9197
5518,0.498214,129.194,0.096888,9196
5519,0.497496,129.212,0.096885,9194
5520,0.497583,129.225,0.096822,9194
5521,0.497745,129.243,0.0968973,9193
5522,0.497774,129.246,0.0968428,9192
5523,0.497887,129.274,0.0968786,9195
5524,0.497788,129.284,0.0968695,9197
5525,0.497775,129.284,0.0969863,9200
5526,0.497785,129.302,0.0971207,9199
5527,0.49813,129.314,0.0971104,9198
5528,0.498501,129.317,0.0970009,9201
5529,0.498775,129.336,0.0969938,9198
5530,0.49873,129.348,0.0969192,9198
5531,0.498361,129.36,0.096844,9195
5532,0.498261,129.368,0.0969743,9197
5533,0.498477,129.384,0.0969227,9195
5534,0.498682,129.402,0.0970386,9197
5535,0.499025,129.408,0.097015,9196
5536,0.498913,129.414,0.0969581,9198
5537,0.498735,129.45,0.0969913,9198
5538,0.498833,129.469,0.0970566,9198
5539,0.498385,129.474,0.0972542,9196
5540,0.498325,129.485,0.097325,9196
5541,0.498328,129.498,0.0974778,9197
5542,0.497993,129.508,0.0975416,9201
5543,0.498248,129.523,0.0976793,9199
5544,0.49847,129.536,0.09761,9203
5545,0.498598,129.557,0.0976399,9202
5546,0.49895,129.572,0.0976491,9203
5547,0.49954,129.597,0.0975989,9205
5548,0.49964,129.615,0.0976026,9207
5549,0.499974,129.625,0.0976467,9208
5550,0.499367,129.64,0.0976678,9209
5551,0.498884,129.673,0.0975807,9211
5552,0.498871,129.685,0.0974996,9207
5553,0.498657,129.687,0.0973259,9205
5554,0.498386,129.698,0.097183,9205
5555,0.498114,129.699,0.0971141,9203
5556,0.498744,129.724,0.0973754,9200
5557,0.498679,129.733,0.0975808,9200
5558,0.498789,129.744,0.0976,9200
5559,0.499104,129.748,0.0975841,9198
5560,0.499102,129.766,0.0973516,9194
5561,0.499259,129.776,0.0973327,9194
5562,0.498834,129.805,0.0974122,9196
5563,0.498462,129.823,0.0973603,9197
5564,0.498016,129.845,0.0974699,9199
5565,0.498151,129.862,0.0975282,9196
5566,0.49855,129.876,0.0975852,9196
5567,0.498225,129.882,0.0976374,9198
5568,0.498106,129.891,0.0975008,9193
5569,0.498441,129.908,0.0975881,9194
5570,0.498814,129.922,0.0976693,9195
5571,0.498392,129.95,0.0976864,9195
5572,0.498247,129.975,0.0975668,9192
5573,0.498075,129.989,0.0974472,9191
5574,0.497985,130.001,0.0973978,9193
5575,0.497756,130.002,0.0973923,9191
5576,0.497651,130.008,0.0973885,9192
5577,0.497658,130.02,0.0975084,9195
5578,0.49771,130.032,0.0975854,9194
5579,0.498031,130.038,0.0975666,9197
5580,0.498026,130.054,0.0976289,9198
5581,0.497835,130.058,0.0975654,9196
5582,0.497802,130.061,0.0976836,9199
5583,0.498061,130.072,0.0977269,9198
5584,0.498669,130.079,0.0975993,9200
5585,0.498333,130.103,0.0974272,9199
5586,0.49835,130.113,0.0973522,9202
5587,0.49847,130.141,0.0972118,9201
5588,0.498677,130.155,0.0974759,9203
5589,0.499059,130.165,0.0975651,9207
5590,0.49957,130.171,0.0976278,9209
5591,0.499513,130.187,0.0977022,9210
5592,0.499347,130.197,0.097697,9213
5593,0.499272,130.204,0.0977064,9212
5594,0.499557,130.215,0.0977127,9211
5595,0.499229,130.225,0.0975938,9215
5596,0.499354,130.238,0.09743,9215
5597,0.499172,130.248,0.0974831,9215
5598,0.498973,130.259,0.0974969,9213
5599,0.499026,130.251,0.0975518,9213
5600,0.49889,130.247,0.0975509,9215
5601,0.498986,130.261,0.0974879,9216
5602,0.49895,130.289,0.0974473,9211
5603,0.499,130.303,0.0974978,9209
5604,0.498821,130.313,0.0973525,9210
5605,0.499087,130.325,0.0972566,9210
5606,0.499359,130.34,0.0974295,9211
5607,0.499611,130.343,0.0971395,9207
5608,0.499804,130.348,0.097025,9205
5609,0.500111,130.346,0.0969691,9204
5610,0.499929,130.348,0.0969726,9202
5611,0.500094,130.366,0.0969086,9199
5612,0.500428,130.378,0.0968709,9199
5613,0.50054,130.384,0.0969861,9198
5614,0.500958,130.393,0.0970082,9200
5615,0.50064,130.413,0.0971598,9199
5616,0.500469,130.431,0.0972154,9198
5617,0.500271,130.436,0.0970556,9203
5618,0.500708,130.448,0.097047,9200
5619,0.50044,130.466,0.0970592,9200
5620,0.501075,130.477,0.0970389,9199
5621,0.501195,130.491,0.0970104,9200
5622,0.501176,130.506,0.0968442,9200
5623,0.500529,130.517,0.0967966,9201
5624,0.500398,130.526,0.0968329,9200
5625,0.500786,130.54,0.0968112,9200
5626,0.500949,130.547,0.0968427,9198
5627,0.500969,130.56,0.0966868,9199
5628,0.500638,130.573,0.0966944,9197
5629,0.500598,130.58,0.0967857,9200
5630,0.500739,130.594,0.0967008,9197
5631,0.500778,130.615,0.0968084,9199
5632,0.500939,130.634,0.096861,9197
5633,0.501153,130.641,0.0969725,9197
5634,0.501058,130.66,0.0970972,9199
5635,0.501312,130.675,0.0970651,9198
5636,0.501614,130.68,0.0970349,9199
5637,0.501558,130.684,0.0969862,9198
5638,0.50177,130.701,0.096806,9196
5639,0.501612,130.709,0.0966877,9195
5640,0.501793,130.711,0.0965893,9194
5641,0.501974,130.717,0.0966517,9192
5642,0.502272,130.729,0.0966535,9192
5643,0.501997,130.738,0.0969141,9191
5644,0.502058,130.747,0.0968522,9190
5645,0.502473,130.761,0.0968072,9190
5646,0.50223,130.767,0.0967952,9191
5647,0.502417,130.771,0.0968513,9191
5648,0.502527,130.784,0.0968161,9191
5649,0.502958,130.806,0.0967609,9195
5650,0.503156,130.82,0.0967454,9193
5651,0.503281,130.837,0.0966151,9192
5652,0.503563,130.853,0.0968643,9198
5653,0.504076,130.88,0.0968967,9194
5654,0.504254,130.888,0.0969891,9196
5655,0.504199,130.896,0.0971594,9196
5656,0.504468,130.901,0.0971507,9198
5657,0.504497,130.912,0.0971545,9197
5658,0.503919,130.921,0.0970939,9199
5659,0.504213,130.947,0.0969465,9204
5660,0.504246,130.954,0.0969441,9206
5661,0.503913,130.969,0.0967627,9207
5662,0.503763,130.982,0.0967366,9204
5663,0.504215,131.014,0.0966142,9205
5664,0.504187,131.013,0.0966372,9207
5665,0.503755,131.018,0.0965017,9206
5666,0.503809,131.027,0.0964879,9207
5667,0.503557,131.04,0.0964271,9204
5668,0.503974,131.045,0.0964339,9204
5669,0.50411,131.067,0.0963358,9201
5670,0.50432,131.071,0.0962988,9203
5671,0.504855,131.084,0.0962868,9199
5672,0.504875,131.083,0.0963837,9200
5673,0.504757,131.091,0.0965314,9202
5674,0.504869,131.102,0.0966032,9202
5675,0.504825,131.117,0.096722,9203
5676,0.504546,131.126,0.0967424,9204
5677,0.504632,131.129,0.0968737,9205
5678,0.504454,131.129,0.0970375,9203
5679,0.503863,131.135,0.0970254,9203
5680,0.503872,131.148,0.0971173,9204
5681,0.504345,131.157,0.0970423,9205
5682,0.504323,131.157,0.0968917,9202
5683,0.50447,131.169,0.0968917,9200
5684,0.504134,131.171,0.0968643,9199
5685,0.504175,131.179,0.0970374,9200
5686,0.504115,131.185,0.0970954,9203
5687,0.504159,131.207,0.0970277,9200
5688,0.503965,131.226,0.0970241,9202
5689,0.504181,131.234,0.0970676,9201
5690,0.504037,131.247,0.0971001,9202
5691,0.504374,131.256,0.0970793,9202
5692,0.503982,131.276,0.0970323,9201
5693,0.503654,131.287,0.0971936,9202
5694,0.503634,131.293,0.097278,9199
5695,0.503584,131.314,0.0972726,9198
5696,0.5032,131.333,0.0973118,9200
5697,0.503419,131.349,0.0974007,9198
5698,0.503414,131.37,0.0974229,9203
5699,0.503494,131.373,0.0973287,9204
5700,0.503675,131.404,0.097331,9204
5701,0.503689,131.418,0.0971767,9203
5702,0.503765,131.427,0.0970573,9204
5703,0.503635,131.427,0.0970282,9203
5704,0.503212,131.429,0.0970645,9200
5705,0.502997,131.432,0.0970946,9201
5706,0.502662,131.444,0.0970633,9203
5707,0.503064,131.451,0.0969502,9203
5708,0.502904,131.459,0.0969154,9200
5709,0.503041,131.465,0.0968749,9201
5710,0.502861,131.467,0.0968469,9199
5711,0.502789,131.479,0.0968029,9201
5712,0.502749,131.493,0.0967634,9200
5713,0.502476,131.504,0.0968688,9198
5714,0.502257,131.507,0.096952,9197
5715,0.502698,131.512,0.096958,9198
5716,0.503039,131.529,0.0968036,9199
5717,0.502695,131.542,0.0967718,9200
5718,0.5025,131.547,0.0967021,9202
5719,0.502191,131.544,0.0967401,9200
5720,0.502144,131.558,0.0967755,9198
5721,0.502347,131.561,0.096838,9199
5722,0.502548,131.577,0.0969143,9198
5723,0.502587,131.587,0.0968289,9201
5724,0.502504,131.596,0.0968126,9201
5725,0.502447,131.601,0.0968433,9198
5726,0.502225,131.607,0.0968501,9198
5727,0.502179,131.613,0.0968116,9197
5728,0.50257,131.62,0.0966595,9195
5729,0.502796,131.625,0.0966718,9196
5730,0.502884,131.633,0.0966183,9197
5731,0.502861,131.653,0.0964804,9197
5732,0.502638,131.675,0.0964831,9194
5733,0.502181,131.695,0.0963802,9194
5734,0.501913,131.711,0.0963609,9194
5735,0.501754,131.718,0.0962163,9194
5736,0.501581,131.74,0.0961492,9195
5737,0.501465,131.752,0.0961976,9198
5738,0.501223,131.762,0.0962018,9199
5739,0.500864,131.783,0.0961323,9199
5740,0.501103,131.802,0.0960663,9197
5741,0.501335,131.838,0.0961788,9200
5742,0.501664,131.832,0.0961568,9202
5743,0.501637,131.841,0.0962487,9200
5744,0.501487,131.862,0.0963404,9202
5745,0.501334,131.873,0.0965091,9204
5746,0.501311,131.891,0.0964874,9206
5747,0.501354,131.895,0.0964177,9205
5748,0.501267,131.906,0.0965007,9206
5749,0.50065,131.903,0.0965741,9205
5750,0.500849,131.912,0.0966037,9207
5751,0.501022,131.922,0.0966424,9206
5752,0.501251,131.928,0.0965937,9208
5753,0.501274,131.932,0.0965868,9210
5754,0.501433,131.941,0.0964993,9205
5755,0.501632,131.945,0.0965966,9203
5756,0.501716,131.96,0.0965581,9202
5757,0.501851,131.973,0.0965643,9205
5758,0.501854,131.994,0.0964413,9209
5759,0.501823,132.012,0.0964999,9209
5760,0.501984,132.019,0.0965962,9210
5761,0.501826,132.035,0.0965313,9209
5762,0.501943,132.059,0.096427,9206
5763,0.502244,132.062,0.09641,9206
5764,0.502033,132.078,0.0964489,9207
5765,0.502076,132.098,0.0963824,9206
5766,0.502291,132.12,0.0965166,9206
5767,0.502017,132.14,0.0966166,9205
5768,0.502013,132.149,0.0966899,9199
5769,0.501564,132.172,0.0966047,9198
5770,0.501572,132.181,0.0966035,9198
5771,0.501552,132.198,0.0966115,9199
5772,0.501176,132.213,0.0966497,9195
5773,0.501082,132.23,0.0966564,9194
5774,0.501026,132.25,0.0965781,9195
5775,0.501294,132.268,0.0964563,9198
5776,0.501572,132.274,0.0965501,9200
5777,0.501591,132.294,0.0965862,9199
5778,0.501475,132.309,0.0967449,9200
5779,0.501205,132.306,0.096727,9199
5780,0.500534,132.329,0.0967765,9201
5781,0.500334,132.332,0.0968191,9200
5782,0.500177,132.341,0.0968047,9201
5783,0.499944,132.358,0.0966319,9200
5784,0.499389,132.372,0.0966104,9201
5785,0.499653,132.394,0.0965452,9201
5786,0.499638,132.405,0.0965398,9200
5787,0.499389,132.42,0.0964248,9200
5788,0.499689,132.435,0.0961566,9197
5789,0.499395,132.442,0.0961501,9196
5790,0.500035,132.47,0.0959214,9197
5791,0.500432,132.487,0.0960112,9197
5792,0.500528,132.49,0.0961695,9196
5793,0.500369,132.501,0.0962893,9197
5794,0.500286,132.512,0.0963215,9199
5795,0.500009,132.521,0.0963199,9202
5796,0.499964,132.531,0.0964828,9203
5797,0.500436,132.552,0.0963866,9201
5798,0.500799,132.561,0.096329,9200
5799,0.500672,132.57,0.0962217,9199
5800,0.500893,132.577,0.0962622,9201
5801,0.500579,132.586,0.096192,9201
5802,0.500755,132.594,0.0962061,9204
5803,0.500869,132.606,0.0961624,9204
5804,0.500057,132.615,0.0961513,9207
5805,0.500439,132.621,0.0960428,9208
5806,0.500753,132.628,0.0959889,9209
5807,0.500505,132.636,0.0957683,9209
5808,0.500436,132.648,0.0957919,9210
5809,0.500146,132.66,0.0958469,9211
5810,0.500264,132.677,0.0957349,9213
5811,0.500733,132.682,0.0957954,9213
5812,0.500986,132.689,0.0956743,9213
5813,0.500793,132.705,0.0954925,9211
5814,0.500242,132.713,0.0953478,9212
5815,0.499402,132.735,0.0951894,9210
5816,0.499015,132.749,0.0950351,9209
5817,0.498556,132.759,0.095044,9208
5818,0.498785,132.771,0.095116,9209
5819,0.499156,132.788,0.0951094,9206
5820,0.499494,132.797,0.0951154,9204
5821,0.499904,132.807,0.0950833,9202
5822,0.499573,132.815,0.0951028,9204
5823,0.49983,132.835,0.0954589,9206
5824,0.499914,132.849,0.0953897,9207
5825,0.500014,132.852,0.0953669,9208
5826,0.500488,132.873,0.0954718,9207
5827,0.50025,132.884,0.095487,9206
5828,0.500693,132.892,0.0955224,9205
5829,0.500568,132.904,0.0955483,9203
5830,0.50028,132.92,0.0954541,9205
5831,0.500408,132.925,0.0954682,9206
5832,0.500437,132.935,0.0953428,9206
5833,0.501122,132.943,0.0952661,9204
5834,0.50096,132.961,0.0951464,9201
5835,0.501088,132.975,0.0951099,9199
5836,0.501446,132.988,0.0950438,9200
5837,0.501657,132.994,0.0950614,9201
5838,0.501472,133.004,0.0949591,9199
5839,0.501889,133.024,0.0949493,9197
5840,0.501912,133.024,0.0948345,9197
5841,0.501616,133.022,0.0947188,9200
5842,0.501567,133.022,0.0945577,9201
5843,0.501402,133.034,0.0944709,9202
5844,0.500986,133.046,0.0943883,9204
5845,0.501207,133.066,0.0944472,9204
5846,0.500957,133.074,0.0944615,9203
5847,0.500772,133.083,0.0944722,9201
5848,0.500727,133.114,0.0944734,9203
5849,0.500785,133.13,0.0945109,9205
5850,0.500561,133.13,0.0945705,9204
5851,0.500543,133.136,0.0946193,9206
5852,0.500339,133.143,0.0945223,9206
5853,0.499922,133.15,0.0945056,9207
5854,0.500232,133.158,0.0945176,9206
5855,0.500713,133.175,0.0945624,9206
5856,0.500523,133.192,0.0945226,9204
5857,0.500189,133.22,0.0944472,9207
5858,0.500061,133.23,0.0943822,9208
5859,0.500551,133.249,0.0943449,9206
5860,0.500801,133.271,0.0942763,9205
5861,0.500675,133.284,0.0943409,9206
5862,0.50019,133.292,0.0942259,9206
5863,0.500215,133.294,0.0943342,9204
5864,0.500691,133.305,0.0942804,9203
5865,0.500743,133.307,0.0941947,9203
5866,0.501192,133.318,0.0941499,9202
5867,0.50108,133.327,0.0941212,9201
5868,0.501457,133.334,0.0941096,9202
5869,0.501197,133.339,0.0939551,9205
5870,0.500825,133.356,0.0940723,9205
5871,0.500525,133.362,0.0940824,9204
5872,0.50063,133.38,0.094239,9202
5873,0.499966,133.392,0.0941855,9203
5874,0.499798,133.401,0.0941918,9203
5875,0.500383,133.397,0.0943262,9207
5876,0.50082,133.419,0.0942716,9206
5877,0.500906,133.431,0.0941312,9205
5878,0.500816,133.434,0.0941072,9204
5879,0.500944,133.455,0.0941846,9202
5880,0.500425,133.471,0.0942326,9204
5881,0.500253,133.485,0.0943238,9203
5882,0.500063,133.493,0.0941308,9204
5883,0.499705,133.51,0.0941551,9204
5884,0.499868,133.516,0.0941439,9207
5885,0.499965,133.529,0.0941251,9206
5886,0.4998,133.543,0.0941299,9207
5887,0.49976,133.551,0.0940739,9208
5888,0.499548,133.564,0.0940756,9212
5889,0.500025,133.589,0.0940431,9210
5890,0.500381,133.614,0.0940709,9211
5891,0.500341,133.627,0.0940394,9208
5892,0.500127,133.643,0.0941701,9210
5893,0.499687,133.654,0.0942755,9213
5894,0.4998,133.667,0.0942244,9213
5895,0.49987,133.677,0.0941103,9211
5896,0.499562,133.695,0.0942489,9214
5897,0.499368,133.711,0.0942934,9215
5898,0.500028,133.72,0.0943254,9214
5899,0.500046,133.721,0.0943506,9215
5900,0.500385,133.739,0.0944216,9215
5901,0.500069,133.746,0.0944149,9217
5902,0.500234,133.757,0.0943501,9215
5903,0.500045,133.762,0.0943779,9214
5904,0.500157,133.772,0.094404,9209
5905,0.499868,133.791,0.0942435,9212
5906,0.499976,133.798,0.0942492,9213
5907,0.500039,133.795,0.094175,9212
5908,0.50049,133.796,0.0943052,9210
5909,0.500393,133.802,0.0943717,9211
5910,0.500484,133.811,0.0943829,9210
5911,0.500561,133.826,0.0944551,9210
5912,0.500466,133.829,0.094548,9212
5913,0.500816,133.834,0.0944862,9211
5914,0.500562,133.838,0.0945059,9211
5915,0.500381,133.851,0.0945041,9209
5916,0.500041,133.851,0.094374,9209
5917,0.500174,133.852,0.0943822,9211
5918,0.500395,133.885,0.0943109,9213
5919,0.500719,133.892,0.0944369,9216
5920,0.500652,133.913,0.0943172,9212
5921,0.500765,133.926,0.0942729,9210
5922,0.501106,133.938,0.0941917,9213
5923,0.501611,133.951,0.0942656,9215
5924,0.502042,133.966,0.0943429,9216
5925,0.501852,133.979,0.0943267,9215
5926,0.501966,133.996,0.0944099,9215
5927,0.501932,134.001,0.0944921,9215
5928,0.501962,134.017,0.0944431,9216
5929,0.501823,134.039,0.0943109,9219
5930,0.502014,134.058,0.0941326,9218
5931,0.501619,134.077,0.094125,9220
5932,0.502003,134.084,0.0941833,9218
5933,0.501376,134.092,0.0940465,9217
5934,0.5016,134.1,0.0939059,9212
5935,0.501596,134.127,0.0939432,9212
5936,0.501444,134.141,0.0939325,9212
5937,0.501344,134.151,0.0938855,9208
5938,0.501415,134.177,0.0937579,9207
5939,0.5009,134.2,0.0938081,9205
5940,0.50076,134.226,0.0938034,9204
5941,0.500388,134.25,0.0938149,9206
5942,0.500875,134.26,0.0939625,9206
5943,0.500499,134.268,0.0940518,9207
5944,0.500497,134.278,0.0940478,9207
5945,0.500099,134.288,0.0940622,9210
5946,0.500033,134.291,0.0940109,9210
5947,0.499388,134.301,0.0940527,9212
5948,0.49971,134.309,0.0940624,9212
5949,0.499609,134.329,0.0941069,9212
5950,0.49933,134.352,0.0942648,9213
5951,0.499593,134.358,0.0942003,9213
5952,0.499304,134.376,0.0942255,9208
5953,0.498984,134.394,0.0942195,9209
5954,0.499288,134.404,0.0941919,9206
5955,0.498775,134.409,0.0941425,9205
5956,0.499128,134.417,0.0941388,9204
5957,0.499245,134.428,0.0939376,9201
5958,0.499201,134.438,0.0938839,9202
5959,0.499273,134.442,0.0937667,9196
5960,0.499017,134.455,0.0938224,9197
5961,0.498464,134.458,0.0937964,9197
5962,0.498476,134.482,0.0938136,9195
5963,0.498549,134.494,0.0938837,9194
5964,0.498492,134.504,0.0939505,9196
5965,0.49856,134.507,0.0939604,9194
5966,0.498717,134.51,0.0939877,9196
5967,0.499094,134.518,0.0940943,9194
5968,0.49925,134.523,0.093954,9194
5969,0.499222,134.531,0.0938691,9193
5970,0.49898,134.546,0.0940408,9193
5971,0.498913,134.552,0.0939493,9191
5972,0.499356,134.557,0.0941561,9190
5973,0.499491,134.561,0.0941431,9187
5974,0.499617,134.562,0.094158,9187
5975,0.499936,134.576,0.0940862,9189
5976,0.499929,134.582,0.0940161,9188
5977,0.499412,134.602,0.0940311,9189
5978,0.49922,134.615,0.0940944,9191
5979,0.499124,134.626,0.0940911,9188
5980,0.499146,134.637,0.0942052,9191
5981,0.499327,134.647,0.0942501,9191
5982,0.499181,134.651,0.0942853,9193
5983,0.499287,134.669,0.0942092,9193
5984,0.499496,134.686,0.0940486,9193
5985,0.499019,134.691,0.0940809,9194
5986,0.498898,134.712,0.0941768,9192
5987,0.499342,134.719,0.0943657,9195
5988,0.498801,134.725,0.0944394,9196
5989,0.498958,134.741,0.0945581,9196
5990,0.499475,134.741,0.0946914,9197
5991,0.499395,134.754,0.0947047,9196
5992,0.499319,134.76,0.0947431,9194
5993,0.499615,134.768,0.0947647,9197
5994,0.499654,134.768,0.0947863,9199
5995,0.499321,134.781,0.0949681,9198
5996,0.499002,134.789,0.0950811,9197
5997,0.499087,134.794,0.0950134,9198
5998,0.498828,134.8,0.0949539,9198
5999,0.498476,134.82,0.0949358,9197
6000,0.498608,134.835,0.0949987,9196
6001,0.49835,134.839,0.0950803,9194
6002,0.498373,134.855,0.0952125,9196
6003,0.498416,134.858,0.0953597,9197
6004,0.498218,134.878,0.0953472,9197
6005,0.498608,134.891,0.0953234,9199
6006,0.498788,134.909,0.0952278,9202
6007,0.498796,134.917,0.0952064,9205
6008,0.499083,134.93,0.0952226,9207
6009,0.498434,134.948,0.0951108,9205
6010,0.498948,134.965,0.0951371,9209
6011,0.498832,134.98,0.0951783,9210
6012,0.499054,134.982,0.0951274,9209
6013,0.498823,134.998,0.0952997,9207
6014,0.498957,135.013,0.0953662,9208
6015,0.498983,135.012,0.0953642,9204
6016,0.49898,135.018,0.095514,9208
6017,0.498895,135.028,0.0955121,9208
6018,0.498696,135.04,0.0955163,9206
6019,0.499026,135.048,0.0955922,9205
6020,0.498823,135.056,0.0954714,9205
6021,0.498942,135.057,0.0952659,9205
6022,0.498365,135.064,0.0952611,9203
6023,0.498862,135.076,0.0952583,9204
6024,0.49867,135.082,0.0953979,9204
6025,0.498543,135.093,0.0953047,9207
6026,0.4989,135.117,0.0952431,9206
6027,0.498926,135.117,0.0951437,9205
6028,0.498778,135.127,0.0950907,9205
6029,0.498955,135.129,0.0951358,9206
6030,0.498833,135.139,0.0950816,9202
6031,0.499528,135.139,0.0952909,9204
6032,0.499768,135.143,0.0952227,9205
6033,0.499793,135.15,0.0952608,9205
6034,0.499691,135.171,0.0953166,9207
6035,0.499715,135.172,0.095429,9207
6036,0.499671,135.184,0.0954948,9210
6037,0.499799,135.187,0.0955008,9209
6038,0.499405,135.2,0.0954564,9210
6039,0.499688,135.202,0.0955394,9208
6040,0.499663,135.224,0.0955207,9209
6041,0.499519,135.241,0.0955885,9209
6042,0.5001,135.243,0.0956461,9208
6043,0.499984,135.255,0.0957084,9210
6044,0.499857,135.283,0.0957044,9210
6045,0.500032,135.296,0.0956269,9210
6046,0.500057,135.309,0.0955771,9206
6047,0.50072,135.331,0.0956429,9206
6048,0.500733,135.343,0.0955319,9207
6049,0.501163,135.358,0.0955954,9211
6050,0.501523,135.378,0.095512,9212
6051,0.501116,135.392,0.0953247,9214
6052,0.500838,135.41,0.0953763,9214
6053,0.500727,135.436,0.0953029,9215
6054,0.500923,135.467,0.0951646,9214
6055,0.500472,135.477,0.0952744,9213
6056,0.501207,135.49,0.0954359,9215
6057,0.500596,135.499,0.0953909,9216
6058,0.501062,135.522,0.0954017,9215
6059,0.501274,135.526,0.095413,9215
6060,0.501353,135.534,0.0953816,9213
6061,0.501656,135.547,0.0954422,9214
6062,0.502367,135.558,0.0953487,9212
6063,0.50266,135.566,0.09543,9212
6064,0.502568,135.579,0.095588,9214
6065,0.502567,135.598,0.0957846,9212
6066,0.50249,135.602,0.0957931,9212
6067,0.501932,135.616,0.0957083,9214
6068,0.502079,135.62,0.0957815,9216
6069,0.502163,135.623,0.0957842,9216
6070,0.502102,135.643,0.0956562,9216
6071,0.502268,135.651,0.095692,9216
6072,0.501778,135.659,0.095713,9214
6073,0.502097,135.673,0.0957381,9214
6074,0.501883,135.674,0.0958591,9214
6075,0.501817,135.688,0.0958079,9214
6076,0.502209,135.712,0.0960493,9216
6077,0.502098,135.736,0.0960572,9216
6078,0.50209,135.74,0.096053,9217
6079,0.501991,135.751,0.0959748,9217
6080,0.50195,135.763,0.096033,9214
6081,0.502182,135.777,0.0960322,9216
6082,0.501878,135.785,0.0961841,9216
6083,0.501765,135.791,0.0960985,9217
6084,0.501901,135.804,0.0960594,9216
6085,0.501919,135.813,0.0960602,9215
6086,0.50177,135.815,0.0959888,9215
6087,0.501832,135.823,0.0960674,9217
6088,0.501492,135.822,0.0960747,9220
6089,0.501398,135.831,0.0962541,9224
6090,0.501474,135.841,0.0961142,9219
6091,0.501035,135.852,0.0960121,9217
6092,0.50093,135.855,0.0960375,9219
6093,0.500979,135.869,0.0959652,9219
6094,0.501083,135.877,0.0958469,9221
6095,0.501387,135.893,0.0959022,9223
6096,0.501466,135.914,0.0959532,9222
6097,0.501088,135.918,0.0960335,9220
6098,0.501336,135.925,0.0960019,9221
6099,0.501225,135.931,0.0958643,9216
6100,0.501405,135.936,0.0958454,9216
6101,0.500923,135.95,0.0957467,9217
6102,0.500685,135.967,0.0957587,9215
6103,0.500888,135.98,0.095765,9217
6104,0.501167,135.991,0.0957529,9217
6105,0.501418,136.003,0.0957183,9218
6106,0.501481,136.019,0.0955891,9219
6107,0.501247,136.029,0.0955701,9221
6108,0.501407,136.044,0.0955509,9220
6109,0.501562,136.06,0.0955103,9217
6110,0.501281,136.076,0.0955668,9216
6111,0.50121,136.086,0.0956085,9217
6112,0.500933,136.089,0.0955906,9218
6113,0.500968,136.099,0.0955363,9219
6114,0.500964,136.118,0.0957931,9221
6115,0.500642,136.141,0.0958673,9222
6116,0.500829,136.16,0.0959512,9224
6117,0.500548,136.171,0.0959831,9225
6118,0.501029,136.197,0.0959135,9225
6119,0.500282,136.219,0.0959737,9222
6120,0.500542,136.231,0.0959779,9225
6121,0.500739,136.244,0.0960074,9226
6122,0.5006,136.253,0.0960212,9226
6123,0.501147,136.261,0.0959523,9228
6124,0.501408,136.272,0.0958618,9229
6125,0.501463,136.269,0.0958537,9230
6126,0.501188,136.272,0.0958628,9227
6127,0.50129,136.282,0.0958255,9227
6128,0.501204,136.295,0.0959434,9229
6129,0.501018,136.31,0.0958382,9231
6130,0.500995,136.324,0.0957928,9231
6131,0.500881,136.342,0.0958035,9232
6132,0.50063,136.346,0.0958065,9233
6133,0.500606,136.344,0.0957898,9234
6134,0.500005,136.365,0.0957155,9230
6135,0.499828,136.373,0.0958025,9230
6136,0.499832,136.373,0.0958791,9229
6137,0.499655,136.391,0.0958117,9232
6138,0.499832,136.412,0.0959033,9233
6139,0.499815,136.422,0.0959365,9232
6140,0.499725,136.435,0.095789,9233
6141,0.499583,136.455,0.0958039,9233
6142,0.499703,136.469,0.0958129,9235
6143,0.499762,136.477,0.0958381,9236
6144,0.500305,136.489,0.0957058,9235
6145,0.500179,136.505,0.0956831,9232
6146,0.499968,136.512,0.0957605,9234
6147,0.50014,136.532,0.095794,9235
6148,0.499876,136.54,0.0957867,9231
6149,0.499499,136.552,0.0957807,9234
6150,0.499445,136.571,0.0958336,9235
6151,0.499464,136.577,0.0957095,9234
6152,0.499181,136.581,0.0956746,9233
6153,0.498954,136.61,0.0957101,9235
6154,0.499348,136.616,0.0958196,9236
6155,0.499631,136.618,0.0959049,9234
6156,0.499685,136.638,0.0959664,9236
6157,0.499675,136.652,0.0960159,9236
6158,0.49953,136.66,0.0959579,9234
6159,0.499721,136.676,0.0958928,9238
6160,0.499934,136.694,0.0960201,9243
6161,0.499536,136.7,0.0961337,9245
6162,0.4999,136.703,0.0961132,9245
6163,0.499903,136.711,0.0961855,9246
6164,0.50004,136.718,0.0962353,9247
6165,0.499964,136.735,0.0962393,9245
6166,0.500301,136.734,0.0962144,9242
6167,0.500349,136.748,0.0962196,9242
6168,0.500411,136.753,0.096171,9245
6169,0.500941,136.759,0.0961468,9246
6170,0.500571,136.757,0.0959373,9244
