update,mean_coopval,mean_foodval,mean_p53,count
5437,0.505096,10,0.502041,10000
5438,0.506268,10,0.501409,10000
5439,0.505857,10,0.502374,10000
5440,0.504941,10,0.501495,10000
5441,0.505157,10,0.500203,10000
5442,0.505068,10,0.500038,10000
5443,0.506491,10,0.501509,10000
5444,0.506145,10,0.502724,10000
5445,0.507105,10,0.505594,10000
5446,0.505939,10,0.506166,10000
5447,0.50731,10,0.504281,10000
5448,0.508752,10,0.505014,10000
5449,0.508758,10,0.504799,10000
5450,0.507796,10,0.503046,10000
5451,0.506325,10,0.502373,10000
5452,0.505507,10,0.501564,10000
5453,0.506471,10,0.50228,10000
5454,0.506042,10,0.503537,10000
5455,0.504284,10,0.504776,10000
5456,0.502522,10,0.50537,10000
5457,0.502504,10,0.50444,10000
5458,0.503695,10,0.505006,10000
5459,0.503889,10,0.505226,10000
5460,0.504113,10,0.503927,10000
5461,0.505782,10,0.503626,10000
5462,0.505335,10,0.503978,10000
5463,0.506346,10,0.504761,10000
5464,0.505854,10,0.506221,10000
5465,0.505855,10,0.507176,10000
5466,0.505437,10,0.507166,10000
5467,0.505324,10,0.508684,10000
5468,0.503735,10,0.509146,10000
5469,0.503905,10,0.508971,10000
5470,0.502192,10,0.507374,10000
5471,0.501767,10,0.506774,10000
5472,0.50187,10,0.50678,10000
5473,0.503632,10,0.506469,10000
5474,0.504881,10,0.508793,10000
5475,0.50501,10,0.510584,10000
5476,0.503867,10,0.509675,10000
5477,0.504453,10,0.508607,10000
5478,0.506864,10,0.508628,10000
5479,0.506022,10,0.508863,10000
5480,0.506921,10,0.508545,10000
5481,0.50863,10,0.507746,10000
5482,0.508061,10,0.508867,10000
5483,0.508141,10,0.510347,10000
5484,0.508978,10,0.511353,10000
5485,0.509367,10,0.510498,10000
5486,0.50979,10,0.511592,10000
5487,0.509882,10,0.512013,10000
5488,0.508961,10,0.512745,10000
5489,0.507992,10,0.512663,10000
5490,0.506312,10,0.511506,10000
5491,0.506668,10,0.510675,10000
5492,0.50938,10,0.509277,10000
5493,0.508588,10,0.5098,10000
5494,0.508295,10,0.510414,10000
5495,0.508274,10,0.511634,10000
5496,0.506285,10,0.511821,10000
5497,0.506645,10,0.511028,10000
5498,0.506422,10,0.512212,10000
5499,0.505727,10,0.513522,10000
5500,0.507092,10,0.512722,10000
5501,0.508073,10,0.512538,10000
5502,0.508205,10,0.512472,10000
5503,0.509498,10,0.512581,10000
5504,0.508737,10,0.512487,10000
5505,0.507068,10,0.511127,10000
5506,0.507216,10,0.512467,10000
5507,0.508104,10,0.512813,10000
5508,0.508724,10,0.51418,10000
5509,0.507832,10,0.513808,10000
5510,0.507482,10,0.513391,10000
5511,0.507391,10,0.51263,10000
5512,0.507829,10,0.511699,10000
5513,0.507495,10,0.51151,10000
5514,0.505479,10,0.511874,10000
5515,0.505186,10,0.512941,10000
5516,0.506846,10,0.512334,10000
5517,0.508036,10,0.509892,10000
5518,0.508232,10,0.508887,10000
5519,0.507759,10,0.510292,10000
5520,0.508603,10,0.509175,10000
5521,0.508672,10,0.509364,10000
5522,0.509406,10,0.50988,10000
5523,0.509464,10,0.510507,10000
5524,0.510556,10,0.510374,10000
5525,0.507654,10,0.508714,10000
5526,0.506005,10,0.509561,10000
5527,0.50506,10,0.510235,10000
5528,0.50308,10,0.510815,10000
5529,0.503626,10,0.511097,10000
5530,0.5017,10,0.510915,10000
5531,0.501383,10,0.510521,10000
5532,0.50225,10,0.510397,10000
5533,0.500657,10,0.51053,10000
5534,0.500499,10,0.511296,10000
5535,0.500884,10,0.511105,10000
5536,0.501897,10,0.511759,10000
5537,0.502402,10,0.510563,10000
5538,0.502206,10,0.510927,10000
5539,0.502101,10,0.511395,10000
5540,0.502028,10,0.510584,10000
5541,0.5013,10,0.510014,10000
5542,0.500498,10,0.508829,10000
5543,0.499361,10,0.509773,10000
5544,0.499912,10,0.508521,10000
5545,0.49923,10,0.507654,10000
5546,0.497755,10,0.508093,10000
5547,0.496094,10,0.509557,10000
5548,0.495803,10,0.509421,10000
5549,0.495682,10,0.509358,10000
5550,0.497024,10,0.507342,10000
5551,0.496382,10,0.507363,10000
5552,0.496058,10,0.505591,10000
5553,0.497073,10,0.506313,10000
5554,0.497118,10,0.50683,10000
5555,0.496421,10,0.506452,10000
5556,0.497542,10,0.507142,10000
5557,0.498238,10,0.507014,10000
5558,0.49888,10,0.508751,10000
5559,0.499961,10,0.507436,10000
5560,0.499463,10,0.506574,10000
5561,0.500621,10,0.505963,10000
5562,0.500779,10,0.503171,10000
5563,0.501714,10,0.503264,10000
5564,0.501401,10,0.502916,10000
5565,0.500931,10,0.503295,10000
5566,0.499409,10,0.505079,10000
5567,0.500813,10,0.505763,10000
5568,0.503673,10,0.505601,10000
5569,0.503693,10,0.505549,10000
5570,0.504055,10,0.505186,10000
5571,0.503097,10,0.505947,10000
5572,0.502725,10,0.50497,10000
5573,0.504665,10,0.505832,10000
5574,0.503158,10,0.505644,10000
5575,0.505048,10,0.505406,10000
5576,0.505128,10,0.505797,10000
5577,0.505037,10,0.506569,10000
5578,0.506075,10,0.506527,10000
5579,0.506344,10,0.506778,10000
5580,0.506693,10,0.505634,10000
5581,0.505063,10,0.504903,10000
5582,0.505101,10,0.503565,10000
5583,0.505058,10,0.503938,10000
5584,0.505117,10,0.504877,10000
5585,0.504349,10,0.505714,10000
5586,0.503447,10,0.506412,10000
5587,0.503726,10,0.50754,10000
5588,0.502844,10,0.506658,10000
5589,0.502695,10,0.50651,10000
5590,0.501625,10,0.507014,10000
5591,0.500818,10,0.506049,10000
5592,0.500819,10,0.507023,10000
5593,0.499935,10,0.507308,10000
5594,0.500448,10,0.507496,10000
5595,0.50016,10,0.507765,10000
5596,0.50007,10,0.508393,10000
5597,0.500198,10,0.509673,10000
5598,0.499664,10,0.509932,10000
5599,0.49815,10,0.508967,10000
5600,0.49899,10,0.507941,10000
5601,0.497289,10,0.507077,10000
5602,0.49919,10,0.506896,10000
5603,0.500123,10,0.507145,10000
5604,0.501446,10,0.506045,10000
5605,0.501795,10,0.508587,10000
5606,0.501675,10,0.508609,10000
5607,0.50329,10,0.508601,10000
5608,0.504426,10,0.508127,10000
5609,0.502663,10,0.507741,10000
5610,0.502474,10,0.507402,10000
5611,0.503066,10,0.50656,10000
5612,0.502746,10,0.507107,10000
5613,0.503293,10,0.507152,10000
5614,0.504276,10,0.506531,10000
5615,0.503906,10,0.505525,10000
5616,0.503861,10,0.507248,10000
5617,0.503744,10,0.508794,10000
5618,0.50261,10,0.508671,10000
5619,0.503244,10,0.508294,10000
5620,0.503668,10,0.507216,10000
5621,0.50313,10,0.506652,10000
5622,0.504406,10,0.505886,10000
5623,0.503981,10,0.505477,10000
5624,0.505687,10,0.506085,10000
5625,0.505415,10,0.507506,10000
5626,0.506931,10,0.50753,10000
5627,0.50558,10,0.506177,10000
5628,0.505128,10,0.505939,10000
5629,0.504962,10,0.506704,10000
5630,0.50298,10,0.504325,10000
5631,0.503833,10,0.503778,10000
5632,0.503313,10,0.503064,10000
5633,0.502871,10,0.50394,10000
5634,0.503744,10,0.502611,10000
5635,0.504079,10,0.502088,10000
5636,0.504624,10,0.502729,10000
5637,0.505796,10,0.503808,10000
5638,0.505677,10,0.503627,10000
5639,0.505388,10,0.503472,10000
5640,0.505373,10,0.502385,10000
5641,0.50356,10,0.501984,10000
5642,0.504401,10,0.502436,10000
5643,0.505033,10,0.50198,10000
5644,0.505549,10,0.503686,10000
5645,0.50668,10,0.504439,10000
5646,0.504832,10,0.504701,10000
5647,0.505032,10,0.50426,10000
5648,0.506283,10,0.50503,10000
5649,0.50492,10,0.504599,10000
5650,0.504446,10,0.503369,10000
5651,0.505435,10,0.502505,10000
5652,0.505357,10,0.501202,10000
5653,0.505239,10,0.502987,10000
5654,0.506488,10,0.502287,10000
5655,0.505152,10,0.502481,10000
5656,0.507265,10,0.501846,10000
5657,0.506196,10,0.504197,10000
5658,0.507415,10,0.502803,10000
5659,0.505942,10,0.50213,10000
5660,0.50642,10,0.500788,10000
5661,0.505345,10,0.500351,10000
5662,0.505667,10,0.498967,10000
5663,0.503698,10,0.498665,10000
5664,0.50226,10,0.501372,10000
5665,0.501267,10,0.502815,10000
5666,0.500768,10,0.502475,10000
5667,0.501311,10,0.501393,10000
5668,0.500723,10,0.501123,10000
5669,0.501408,10,0.500981,10000
5670,0.502037,10,0.50049,10000
5671,0.50288,10,0.499797,10000
5672,0.504122,10,0.499416,10000
5673,0.505314,10,0.498449,10000
5674,0.504634,10,0.497668,10000
5675,0.504185,10,0.498666,10000
5676,0.505007,10,0.500122,10000
5677,0.505482,10,0.500134,10000
5678,0.505106,10,0.497969,10000
5679,0.506533,10,0.49771,10000
5680,0.506921,10,0.496239,10000
5681,0.506749,10,0.496303,10000
5682,0.505998,10,0.496737,10000
5683,0.504475,10,0.497555,10000
5684,0.504682,10,0.499802,10000
5685,0.50375,10,0.501073,10000
5686,0.503132,10,0.500548,10000
5687,0.502561,10,0.49855,10000
5688,0.503459,10,0.500254,10000
5689,0.502889,10,0.500554,10000
5690,0.500846,10,0.500079,10000
5691,0.50248,10,0.500514,10000
5692,0.500861,10,0.499756,10000
5693,0.499885,10,0.499068,10000
5694,0.500764,10,0.498607,10000
5695,0.502484,10,0.500404,10000
5696,0.501687,10,0.50253,10000
5697,0.502004,10,0.502448,10000
5698,0.502497,10,0.502065,10000
5699,0.502271,10,0.501055,10000
5700,0.50211,10,0.501363,10000
5701,0.500905,10,0.501178,10000
5702,0.501982,10,0.501179,10000
5703,0.505027,10,0.501717,10000
5704,0.504702,10,0.504721,10000
5705,0.503241,10,0.504877,10000
5706,0.502011,10,0.504615,10000
5707,0.501459,10,0.50299,10000
5708,0.501978,10,0.505128,10000
5709,0.501734,10,0.50525,10000
5710,0.499711,10,0.504676,10000
5711,0.501025,10,0.505774,10000
5712,0.500137,10,0.50717,10000
5713,0.49889,10,0.507102,10000
5714,0.499078,10,0.506901,10000
5715,0.497385,10,0.508144,10000
5716,0.498159,10,0.508507,10000
5717,0.496427,10,0.507897,10000
5718,0.49593,10,0.507073,10000
5719,0.495308,10,0.506358,10000
5720,0.494332,10,0.506734,10000
5721,0.495574,10,0.507286,10000
5722,0.495542,10,0.506962,10000
5723,0.493437,10,0.507832,10000
5724,0.493954,10,0.509008,10000
5725,0.493934,10,0.508186,10000
5726,0.494594,10,0.50771,10000
5727,0.495319,10,0.506642,10000
5728,0.494377,10,0.507664,10000
5729,0.494461,10,0.5089,10000
5730,0.492685,10,0.509554,10000
5731,0.492202,10,0.507889,10000
5732,0.49087,10,0.5084,10000
5733,0.490967,10,0.506953,10000
5734,0.492031,10,0.50625,10000
5735,0.492685,10,0.506631,10000
5736,0.492877,10,0.508034,10000
5737,0.492436,10,0.506265,10000
5738,0.493343,10,0.504231,10000
5739,0.492986,10,0.504217,10000
5740,0.493731,10,0.503583,10000
5741,0.49321,10,0.504598,10000
5742,0.493026,10,0.504362,10000
5743,0.493234,10,0.505203,10000
5744,0.494178,10,0.506043,10000
5745,0.494143,10,0.506377,10000
5746,0.494101,10,0.506521,10000
5747,0.494091,10,0.506583,10000
5748,0.494914,10,0.508142,10000
5749,0.495125,10,0.506971,10000
5750,0.494867,10,0.505729,10000
5751,0.494459,10,0.504894,10000
5752,0.492604,10,0.504411,10000
5753,0.494358,10,0.502053,10000
5754,0.493215,10,0.502671,10000
5755,0.493438,10,0.503059,10000
5756,0.494395,10,0.503314,10000
5757,0.496854,10,0.502894,10000
5758,0.496622,10,0.50333,10000
5759,0.496484,10,0.502357,10000
5760,0.497517,10,0.501803,10000
5761,0.496513,10,0.50158,10000
5762,0.496336,10,0.502536,10000
5763,0.496299,10,0.504343,10000
5764,0.497852,10,0.506371,10000
5765,0.498153,10,0.505658,10000
5766,0.498438,10,0.505584,10000
5767,0.498459,10,0.506077,10000
5768,0.498839,10,0.506687,10000
5769,0.496719,10,0.505971,10000
5770,0.497763,10,0.506122,10000
5771,0.499437,10,0.507238,10000
5772,0.499094,10,0.507085,10000
5773,0.499293,10,0.505762,10000
5774,0.49749,10,0.507226,10000
5775,0.497303,10,0.507135,10000
5776,0.49826,10,0.508079,10000
5777,0.496897,10,0.508041,10000
5778,0.496619,10,0.507351,10000
5779,0.495477,10,0.507123,10000
5780,0.496764,10,0.506641,10000
5781,0.497093,10,0.506715,10000
5782,0.496965,10,0.506044,10000
5783,0.497486,10,0.507138,10000
5784,0.498314,10,0.506801,10000
5785,0.498504,10,0.507,10000
5786,0.497367,10,0.507517,10000
5787,0.499118,10,0.508398,10000
5788,0.498621,10,0.509508,10000
5789,0.498711,10,0.509473,10000
5790,0.498647,10,0.508809,10000
5791,0.497874,10,0.506828,10000
5792,0.497758,10,0.50587,10000
5793,0.49764,10,0.50654,10000
5794,0.497161,10,0.507061,10000
5795,0.497253,10,0.507838,10000
5796,0.499266,10,0.507483,10000
5797,0.49771,10,0.509034,10000
5798,0.498332,10,0.510017,10000
5799,0.499241,10,0.50942,10000
5800,0.500737,10,0.507974,10000
5801,0.500569,10,0.508748,10000
5802,0.498574,10,0.509134,10000
5803,0.498888,10,0.509779,10000
5804,0.500746,10,0.508414,10000
5805,0.501385,10,0.508064,10000
5806,0.500699,10,0.508062,10000
5807,0.502055,10,0.508686,10000
5808,0.502918,10,0.508724,10000
5809,0.502704,10,0.509323,10000
5810,0.502428,10,0.509978,10000
5811,0.503838,10,0.508078,10000
5812,0.504342,10,0.507163,10000
5813,0.504952,10,0.507635,10000
5814,0.503935,10,0.50853,10000
5815,0.504519,10,0.509376,10000
5816,0.505245,10,0.508638,10000
5817,0.504876,10,0.508484,10000
5818,0.504424,10,0.510491,10000
5819,0.505946,10,0.508367,10000
5820,0.505955,10,0.50924,10000
5821,0.503421,10,0.509255,10000
5822,0.503495,10,0.508156,10000
5823,0.503917,10,0.508843,10000
5824,0.505475,10,0.509409,10000
5825,0.506775,10,0.507818,10000
5826,0.505728,10,0.50914,10000
5827,0.505527,10,0.510381,10000
5828,0.50387,10,0.510513,10000
5829,0.503617,10,0.511354,10000
5830,0.503798,10,0.510605,10000
5831,0.503005,10,0.509192,10000
5832,0.502799,10,0.507593,10000
5833,0.502738,10,0.508247,10000
5834,0.505354,10,0.509431,10000
5835,0.504685,10,0.509729,10000
5836,0.50453,10,0.508703,10000
5837,0.503928,10,0.508307,10000
5838,0.503888,10,0.508082,10000
5839,0.503244,10,0.50698,10000
5840,0.501925,10,0.50687,10000
5841,0.500945,10,0.506558,10000
5842,0.501542,10,0.505801,10000
5843,0.499823,10,0.505733,10000
5844,0.500428,10,0.505974,10000
5845,0.500022,10,0.504917,10000
5846,0.500148,10,0.50675,10000
5847,0.501739,10,0.508242,10000
5848,0.501128,10,0.509213,10000
5849,0.501003,10,0.509446,10000
5850,0.500869,10,0.509481,10000
5851,0.500742,10,0.508595,10000
5852,0.499924,10,0.506972,10000
5853,0.499836,10,0.507153,10000
5854,0.501186,10,0.507779,10000
5855,0.500224,10,0.507503,10000
5856,0.50122,10,0.507096,10000
5857,0.502891,10,0.506693,10000
5858,0.503156,10,0.507381,10000
5859,0.502307,10,0.506242,10000
5860,0.501759,10,0.505471,10000
5861,0.500908,10,0.505916,10000
5862,0.499832,10,0.507073,10000
5863,0.50067,10,0.508493,10000
5864,0.500392,10,0.508007,10000
5865,0.501701,10,0.507667,10000
5866,0.50034,10,0.509654,10000
5867,0.501136,10,0.510069,10000
5868,0.501094,10,0.511432,10000
5869,0.502589,10,0.511169,10000
5870,0.501242,10,0.50926,10000
5871,0.502754,10,0.50646,10000
5872,0.501478,10,0.506043,10000
5873,0.502609,10,0.50737,10000
5874,0.504016,10,0.505762,10000
5875,0.50434,10,0.507314,10000
5876,0.504041,10,0.505453,10000
5877,0.50374,10,0.505895,10000
5878,0.503472,10,0.505482,10000
5879,0.504338,10,0.504679,10000
5880,0.504792,10,0.505667,10000
5881,0.503876,10,0.505692,10000
5882,0.504954,10,0.504304,10000
5883,0.504242,10,0.504011,10000
5884,0.502472,10,0.503693,10000
5885,0.502309,10,0.502417,10000
5886,0.503926,10,0.505236,10000
5887,0.50365,10,0.505458,10000
5888,0.50322,10,0.506036,10000
5889,0.503516,10,0.504086,10000
5890,0.501611,10,0.505096,10000
5891,0.501941,10,0.505205,10000
5892,0.502092,10,0.50431,10000
5893,0.50522,10,0.504489,10000
5894,0.506169,10,0.504229,10000
5895,0.505754,10,0.505556,10000
5896,0.506653,10,0.504661,10000
5897,0.50765,10,0.503715,10000
5898,0.50599,10,0.50256,10000
5899,0.505399,10,0.501246,10000
5900,0.503191,10,0.503246,10000
5901,0.502788,10,0.501876,10000
5902,0.502983,10,0.501474,10000
5903,0.503226,10,0.501615,10000
5904,0.506048,10,0.500495,10000
5905,0.504612,10,0.500787,10000
5906,0.505092,10,0.502449,10000
5907,0.50484,10,0.502922,10000
5908,0.503077,10,0.503644,10000
5909,0.50458,10,0.50298,10000
5910,0.504202,10,0.502493,10000
5911,0.503555,10,0.502651,10000
5912,0.503749,10,0.501995,10000
5913,0.507613,10,0.501876,10000
5914,0.507499,10,0.502799,10000
5915,0.506052,10,0.503574,10000
5916,0.505311,10,0.502736,10000
5917,0.504901,10,0.502736,10000
5918,0.506202,10,0.503135,10000
5919,0.504957,10,0.502481,10000
5920,0.504567,10,0.503647,10000
5921,0.505372,10,0.502656,10000
5922,0.505985,10,0.501603,10000
5923,0.507631,10,0.502523,10000
5924,0.507688,10,0.5017,10000
5925,0.507523,10,0.502383,10000
5926,0.507904,10,0.504765,10000
5927,0.505729,10,0.504975,10000
5928,0.505297,10,0.506595,10000
5929,0.504887,10,0.505164,10000
5930,0.504995,10,0.50311,10000
5931,0.503968,10,0.503874,10000
5932,0.504327,10,0.501892,10000
5933,0.504625,10,0.500536,10000
5934,0.505153,10,0.501993,10000
5935,0.505142,10,0.50233,10000
5936,0.504357,10,0.501698,10000
5937,0.503509,10,0.500429,10000
5938,0.503324,10,0.50097,10000
5939,0.503204,10,0.500245,10000
5940,0.50378,10,0.500706,10000
5941,0.502693,10,0.501023,10000
5942,0.501538,10,0.500506,10000
5943,0.501276,10,0.500629,10000
5944,0.500864,10,0.499638,10000
5945,0.499463,10,0.502513,10000
5946,0.498597,10,0.504113,10000
5947,0.499795,10,0.504787,10000
5948,0.501159,10,0.505597,10000
5949,0.502205,10,0.503596,10000
5950,0.503286,10,0.501994,10000
5951,0.502704,10,0.50244,10000
5952,0.503774,10,0.501824,10000
5953,0.503778,10,0.50139,10000
5954,0.50622,10,0.502781,10000
5955,0.506751,10,0.503655,10000
5956,0.506716,10,0.502625,10000
5957,0.505468,10,0.502468,10000
5958,0.504471,10,0.503543,10000
5959,0.503978,10,0.50242,10000
5960,0.502748,10,0.501541,10000
5961,0.502461,10,0.501147,10000
5962,0.50058,10,0.501329,10000
5963,0.501734,10,0.501907,10000
5964,0.500587,10,0.50288,10000
5965,0.501121,10,0.505052,10000
5966,0.501365,10,0.506642,10000
5967,0.500047,10,0.506592,10000
5968,0.500193,10,0.506819,10000
5969,0.498687,10,0.505326,10000
5970,0.499198,10,0.504065,10000
5971,0.498896,10,0.503838,10000
5972,0.498585,10,0.502906,10000
5973,0.49784,10,0.503439,10000
5974,0.498044,10,0.503376,10000
5975,0.498463,10,0.502906,10000
5976,0.499174,10,0.501864,10000
5977,0.498074,10,0.500712,10000
5978,0.496945,10,0.50096,10000
5979,0.496981,10,0.499875,10000
5980,0.498293,10,0.499018,10000
5981,0.499934,10,0.500002,10000
5982,0.500838,10,0.499316,10000
5983,0.500788,10,0.500224,10000
5984,0.501931,10,0.499162,10000
5985,0.503591,10,0.500565,10000
5986,0.503083,10,0.501073,10000
5987,0.502413,10,0.501383,10000
5988,0.500822,10,0.50172,10000
5989,0.501852,10,0.502023,10000
5990,0.50163,10,0.500405,10000
5991,0.502678,10,0.500917,10000
5992,0.504281,10,0.499835,10000
5993,0.503494,10,0.500154,10000
5994,0.504168,10,0.501433,10000
5995,0.504734,10,0.502059,10000
5996,0.505387,10,0.50095,10000
5997,0.506482,10,0.500746,10000
5998,0.504922,10,0.500845,10000
5999,0.504788,10,0.499121,10000
6000,0.502995,10,0.497527,10000
6001,0.503701,10,0.497556,10000
6002,0.504215,10,0.498021,10000
6003,0.50432,10,0.499633,10000
6004,0.503861,10,0.500175,10000
6005,0.503663,10,0.502558,10000
6006,0.503662,10,0.502732,10000
6007,0.504429,10,0.502852,10000
6008,0.503131,10,0.503808,10000
6009,0.503341,10,0.502456,10000
6010,0.502745,10,0.501044,10000
6011,0.50148,10,0.500122,10000
6012,0.501624,10,0.49988,10000
6013,0.50174,10,0.500876,10000
6014,0.501715,10,0.501378,10000
6015,0.501505,10,0.501315,10000
6016,0.501784,10,0.499837,10000
6017,0.50171,10,0.500246,10000
6018,0.502075,10,0.498444,10000
6019,0.502612,10,0.497366,10000
6020,0.503334,10,0.4968,10000
6021,0.503378,10,0.496541,10000
6022,0.502904,10,0.495582,10000
6023,0.501244,10,0.496632,10000
6024,0.501759,10,0.497179,10000
6025,0.50075,10,0.497267,10000
6026,0.50126,10,0.497644,10000
6027,0.501493,10,0.498988,10000
6028,0.501852,10,0.498504,10000
6029,0.500825,10,0.499705,10000
6030,0.501107,10,0.498796,10000
6031,0.501307,10,0.499294,10000
6032,0.500887,10,0.498007,10000
6033,0.500905,10,0.499138,10000
6034,0.500444,10,0.501163,10000
6035,0.500402,10,0.498965,10000
6036,0.500542,10,0.496811,10000
6037,0.500834,10,0.498316,10000
6038,0.500911,10,0.497072,10000
6039,0.501161,10,0.496986,10000
6040,0.500326,10,0.495015,10000
6041,0.499055,10,0.492769,10000
6042,0.499944,10,0.49366,10000
6043,0.500303,10,0.493278,10000
6044,0.499264,10,0.494182,10000
6045,0.500594,10,0.494956,10000
6046,0.498162,10,0.493586,10000
6047,0.497726,10,0.494425,10000
6048,0.498555,10,0.496481,10000
6049,0.499024,10,0.49675,10000
6050,0.499913,10,0.495657,10000
6051,0.499942,10,0.496793,10000
6052,0.500473,10,0.495855,10000
6053,0.50165,10,0.496361,10000
6054,0.501495,10,0.49726,10000
6055,0.499261,10,0.49738,10000
6056,0.50007,10,0.496512,10000
6057,0.499863,10,0.496973,10000
6058,0.499364,10,0.495301,10000
6059,0.499312,10,0.494108,10000
6060,0.500084,10,0.492395,10000
6061,0.500698,10,0.493369,10000
6062,0.500173,10,0.493806,10000
6063,0.500716,10,0.49447,10000
6064,0.49902,10,0.49628,10000
6065,0.501084,10,0.495507,10000
6066,0.499235,10,0.495437,10000
6067,0.50014,10,0.496098,10000
6068,0.501144,10,0.497911,10000
6069,0.50222,10,0.497899,10000
6070,0.502465,10,0.497511,10000
6071,0.501204,10,0.497123,10000
6072,0.502362,10,0.495977,10000
6073,0.502232,10,0.496451,10000
6074,0.500772,10,0.497458,10000
6075,0.499054,10,0.49768,10000
6076,0.500665,10,0.497269,10000
6077,0.500553,10,0.497548,10000
6078,0.500116,10,0.497391,10000
6079,0.501324,10,0.497,10000
6080,0.499849,10,0.496738,10000
6081,0.501278,10,0.496448,10000
6082,0.500202,10,0.49704,10000
6083,0.499045,10,0.498291,10000
6084,0.498884,10,0.497778,10000
6085,0.498683,10,0.498248,10000
6086,0.497821,10,0.497994,10000
6087,0.499198,10,0.497158,10000
6088,0.496276,10,0.497157,10000
6089,0.49666,10,0.497059,10000
6090,0.497121,10,0.496537,10000
6091,0.497127,10,0.495869,10000
6092,0.498016,10,0.49465,10000
6093,0.497268,10,0.493318,10000
6094,0.496644,10,0.494228,10000
6095,0.497301,10,0.493282,10000
6096,0.498078,10,0.493513,10000
6097,0.498943,10,0.493259,10000
6098,0.498482,10,0.493283,10000
6099,0.499209,10,0.492973,10000
6100,0.499254,10,0.494153,10000
6101,0.499387,10,0.494161,10000
6102,0.497839,10,0.495059,10000
6103,0.497976,10,0.495658,10000
6104,0.496285,10,0.494642,10000
6105,0.496131,10,0.494752,10000
6106,0.496416,10,0.492318,10000
6107,0.495024,10,0.493775,10000
6108,0.494962,10,0.495113,10000
6109,0.495402,10,0.496032,10000
6110,0.495679,10,0.495285,10000
6111,0.493638,10,0.494678,10000
6112,0.496145,10,0.495275,10000
6113,0.494855,10,0.494697,10000
6114,0.493636,10,0.494433,10000
6115,0.49407,10,0.492929,10000
6116,0.49448,10,0.49236,10000
6117,0.493443,10,0.491496,10000
6118,0.494189,10,0.49124,10000
6119,0.493323,10,0.491075,10000
6120,0.491478,10,0.491933,10000
6121,0.490653,10,0.491535,10000
6122,0.492745,10,0.49355,10000
6123,0.493563,10,0.492101,10000
6124,0.494769,10,0.491147,10000
6125,0.497109,10,0.491372,10000
6126,0.497271,10,0.49062,10000
6127,0.498541,10,0.491239,10000
6128,0.497046,10,0.491446,10000
6129,0.497852,10,0.491493,10000
6130,0.497047,10,0.491429,10000
6131,0.498721,10,0.490547,10000
6132,0.500964,10,0.490454,10000
6133,0.499814,10,0.491006,10000
6134,0.500508,10,0.491003,10000
6135,0.501205,10,0.48979,10000
6136,0.500394,10,0.489118,10000
6137,0.498815,10,0.489832,10000
6138,0.498975,10,0.490433,10000
6139,0.500676,10,0.491362,10000
6140,0.500852,10,0.491911,10000
6141,0.499941,10,0.49099,10000
6142,0.499767,10,0.492503,10000
6143,0.498873,10,0.491246,10000
6144,0.498406,10,0.489767,10000
6145,0.499331,10,0.488929,10000
6146,0.498299,10,0.48956,10000
6147,0.497587,10,0.490674,10000
6148,0.496912,10,0.491197,10000
6149,0.497508,10,0.49131,10000
6150,0.496574,10,0.491745,10000
6151,0.496804,10,0.491405,10000
6152,0.497047,10,0.490297,10000
6153,0.496415,10,0.489485,10000
6154,0.495638,10,0.487705,10000
6155,0.496625,10,0.486927,10000
6156,0.497511,10,0.488044,10000
6157,0.496991,10,0.488136,10000
6158,0.496893,10,0.487086,10000
6159,0.495082,10,0.48692,10000
6160,0.494727,10,0.488034,10000
6161,0.494218,10,0.488182,10000
6162,0.495583,10,0.489112,10000
6163,0.496563,10,0.488071,10000
6164,0.498807,10,0.486401,10000
6165,0.500421,10,0.485531,10000
6166,0.498752,10,0.485709,10000
6167,0.499486,10,0.486316,10000
6168,0.498068,10,0.486072,10000
6169,0.497967,10,0.486613,10000
6170,0.496874,10,0.486784,10000
6171,0.496701,10,0.484362,10000
6172,0.496198,10,0.484263,10000
6173,0.497143,10,0.482543,10000
6174,0.496015,10,0.481818,10000
6175,0.495773,10,0.481048,10000
6176,0.495679,10,0.481836,10000
6177,0.495693,10,0.481939,10000
6178,0.497023,10,0.482441,10000
6179,0.496594,10,0.48206,10000
6180,0.496102,10,0.482891,10000
6181,0.496923,10,0.483333,10000
6182,0.499502,10,0.483145,10000
6183,0.501083,10,0.483336,10000
6184,0.501347,10,0.481972,10000
6185,0.502331,10,0.482993,10000
6186,0.500922,10,0.484573,10000
6187,0.501402,10,0.484614,10000
6188,0.50117,10,0.484861,10000
6189,0.501138,10,0.487263,10000
6190,0.50072,10,0.488394,10000
6191,0.501711,10,0.487499,10000
6192,0.50118,10,0.487308,10000
6193,0.501771,10,0.486123,10000
6194,0.502503,10,0.484589,10000
6195,0.503341,10,0.483142,10000
6196,0.50322,10,0.482862,10000
6197,0.505429,10,0.483654,10000
6198,0.506907,10,0.484856,10000
6199,0.506022,10,0.485453,10000
6200,0.507611,10,0.48608,10000
6201,0.505842,10,0.48747,10000
6202,0.505297,10,0.486484,10000
6203,0.505112,10,0.486398,10000
6204,0.505268,10,0.486565,10000
6205,0.503406,10,0.488836,10000
6206,0.503848,10,0.490917,10000
6207,0.503534,10,0.49178,10000
6208,0.502334,10,0.491794,10000
6209,0.500517,10,0.492424,10000
6210,0.500162,10,0.491271,10000
6211,0.500865,10,0.490174,10000
6212,0.500375,10,0.490648,10000
