update,mean_coopval,mean_foodval,mean_p53,count
5327,0.501434,3.90736,0.0851442,9035
5328,0.498605,3.89197,0.0853137,9047
5329,0.495072,3.88313,0.0864901,9055
5330,0.497358,3.86803,0.0863538,9018
5331,0.50148,3.84239,0.0866564,9036
5332,0.501202,3.83636,0.0865671,9050
5333,0.501186,3.86862,0.0876722,9053
5334,0.503432,3.89505,0.087923,9047
5335,0.500695,3.92126,0.0868822,9044
5336,0.499862,3.88757,0.0869656,9014
5337,0.500406,3.89734,0.0869873,9047
5338,0.500896,3.90855,0.0867106,9054
5339,0.499039,3.89321,0.0853864,9057
5340,0.496135,3.89776,0.0863073,9064
5341,0.496505,3.89309,0.0863074,9041
5342,0.500027,3.8985,0.0857272,9019
5343,0.497248,3.88222,0.0855393,9024
5344,0.497249,3.86908,0.0838253,9029
5345,0.495253,3.87432,0.0834656,9042
5346,0.496536,3.87628,0.0842481,9049
5347,0.498149,3.84812,0.0845954,9026
5348,0.500096,3.83282,0.0854766,9040
5349,0.504178,3.82897,0.0850347,9024
5350,0.503473,3.8584,0.0858948,9022
5351,0.503271,3.86,0.085395,9017
5352,0.504483,3.82098,0.0853314,8997
5353,0.507469,3.79783,0.0859004,9031
5354,0.507022,3.7772,0.0861161,9022
5355,0.504746,3.79291,0.0873971,9020
5356,0.504843,3.82531,0.0872053,9042
5357,0.504759,3.81989,0.087821,9036
5358,0.505495,3.80133,0.0881593,9017
5359,0.505572,3.81017,0.0888991,9019
5360,0.506338,3.81244,0.089808,8994
5361,0.502207,3.82472,0.0885635,8972
5362,0.50353,3.81178,0.087288,8947
5363,0.505207,3.82889,0.0872964,8995
5364,0.500979,3.80062,0.0857778,9016
5365,0.501786,3.77267,0.085383,9056
5366,0.498449,3.78002,0.0851804,9048
5367,0.494329,3.76747,0.0852754,9056
5368,0.497566,3.77741,0.0845499,9034
5369,0.502099,3.81066,0.0842612,9022
5370,0.503795,3.80273,0.0836219,9010
5371,0.501064,3.82194,0.0837919,8998
5372,0.501676,3.84026,0.0829686,8981
5373,0.502254,3.85241,0.0823134,9013
5374,0.49919,3.82631,0.0826212,9020
5375,0.504415,3.82675,0.0826837,9042
5376,0.500697,3.85233,0.0825249,9047
5377,0.500994,3.84735,0.0837151,9053
5378,0.497058,3.85627,0.0825584,9044
5379,0.495471,3.86158,0.0823558,9082
5380,0.49831,3.87418,0.0816589,9072
5381,0.49402,3.87167,0.0819039,9061
5382,0.494363,3.87908,0.0822861,9060
5383,0.498374,3.84809,0.0842825,9074
5384,0.497476,3.78088,0.0847479,9075
5385,0.496699,3.80919,0.084507,9045
5386,0.494127,3.83736,0.0858425,9076
5387,0.49529,3.82753,0.0860411,9060
5388,0.494485,3.81475,0.0847612,9057
5389,0.496774,3.81698,0.0851121,9057
5390,0.493994,3.81648,0.0858142,9047
5391,0.496032,3.83449,0.086129,9039
5392,0.492887,3.83998,0.086229,9036
5393,0.496462,3.8385,0.0865342,9067
5394,0.497539,3.83897,0.0863632,9099
5395,0.499877,3.83533,0.0864313,9110
5396,0.502279,3.85803,0.0866256,9072
5397,0.503662,3.87002,0.0858091,9057
5398,0.504914,3.84567,0.0877867,9088
5399,0.50162,3.8647,0.0863312,9044
5400,0.503982,3.8469,0.0860494,9060
5401,0.506736,3.85426,0.0843294,9022
5402,0.503801,3.84338,0.0857353,9022
5403,0.503827,3.88048,0.0854076,9011
5404,0.503196,3.85799,0.0854089,9023
5405,0.506134,3.84885,0.0855097,9050
5406,0.503539,3.85636,0.0849135,9052
5407,0.505163,3.87211,0.0855233,9034
5408,0.499655,3.88709,0.0852085,9033
5409,0.497874,3.85022,0.0852522,9032
5410,0.495915,3.87916,0.0846715,9057
5411,0.497675,3.86785,0.0844963,9040
5412,0.502278,3.86561,0.0842363,9041
5413,0.503648,3.86475,0.0841915,9038
5414,0.50425,3.84386,0.0848127,9028
5415,0.50311,3.84573,0.0854236,9036
5416,0.502773,3.85686,0.0852247,9032
5417,0.501511,3.86514,0.0859374,9057
5418,0.49701,3.87313,0.0857764,9080
5419,0.498383,3.85842,0.0859605,9080
5420,0.500445,3.85785,0.0863414,9088
5421,0.500307,3.86536,0.086304,9084
5422,0.49929,3.83506,0.0863246,9053
5423,0.498283,3.85481,0.0863724,9039
5424,0.496757,3.85647,0.086525,9034
5425,0.496486,3.86972,0.0856113,9028
5426,0.498247,3.87559,0.0861046,9037
5427,0.499677,3.86137,0.0848818,9021
5428,0.499494,3.83816,0.0851402,9058
5429,0.49935,3.828,0.0853336,9066
5430,0.492897,3.81661,0.0855626,9071
5431,0.49743,3.82514,0.0864311,9053
5432,0.497299,3.81364,0.0865342,9066
5433,0.495523,3.82867,0.087082,9096
5434,0.492924,3.8358,0.086618,9083
5435,0.493312,3.87438,0.0875871,9078
5436,0.491848,3.89377,0.0872636,9092
5437,0.495196,3.88393,0.0868044,9074
5438,0.495388,3.88566,0.0865802,9090
5439,0.497972,3.89455,0.0863632,9085
5440,0.495348,3.89089,0.0878093,9098
5441,0.495574,3.89341,0.0870347,9067
5442,0.495176,3.89914,0.0880577,9081
5443,0.494408,3.88129,0.0884904,9096
5444,0.494719,3.87142,0.087509,9075
5445,0.494759,3.88926,0.0867867,9091
5446,0.496716,3.92521,0.0869382,9090
5447,0.494797,3.90968,0.0863934,9056
5448,0.495324,3.91787,0.0849578,9006
5449,0.494202,3.88565,0.0849792,9034
5450,0.494531,3.93647,0.0850733,9012
5451,0.49191,3.92794,0.0851836,9007
5452,0.489383,3.93699,0.0853019,9032
5453,0.489602,3.92923,0.0859299,9047
5454,0.490665,3.92282,0.0862163,9049
5455,0.489245,3.91595,0.086809,9053
5456,0.490519,3.90642,0.0864423,9035
5457,0.491281,3.91221,0.0871596,9047
5458,0.492575,3.901,0.085851,9056
5459,0.493857,3.88608,0.0855214,9071
5460,0.495208,3.88522,0.085629,9045
5461,0.499622,3.87022,0.085774,9043
5462,0.497617,3.87392,0.0858961,9039
5463,0.498708,3.90046,0.0851783,9029
5464,0.496031,3.89177,0.085457,9042
5465,0.494967,3.89014,0.0861712,9029
5466,0.493986,3.85476,0.0878129,9053
5467,0.493332,3.8665,0.0869445,9055
5468,0.49242,3.87226,0.0877381,9082
5469,0.493542,3.89643,0.0878798,9069
5470,0.494895,3.87275,0.0875071,9095
5471,0.499845,3.85114,0.0873953,9083
5472,0.500699,3.84648,0.087604,9081
5473,0.498878,3.85332,0.0870173,9047
5474,0.500848,3.87768,0.0863412,9019
5475,0.502928,3.88489,0.0860713,9022
5476,0.501727,3.89723,0.0858159,9019
5477,0.501409,3.89703,0.0854734,9041
5478,0.501125,3.89635,0.0850763,9054
5479,0.504068,3.88543,0.0843114,9054
5480,0.501645,3.89725,0.084437,9058
5481,0.50291,3.88921,0.0842973,9041
5482,0.505187,3.9006,0.0846565,9044
5483,0.502938,3.92502,0.0842612,9025
5484,0.50846,3.90366,0.0841628,9041
5485,0.507551,3.88331,0.0849896,9066
5486,0.510677,3.87242,0.0836765,9026
5487,0.511462,3.90007,0.0839152,9045
5488,0.510559,3.88266,0.0832578,9011
5489,0.508059,3.86364,0.0835824,9050
5490,0.504613,3.85905,0.0834785,9064
5491,0.507483,3.83677,0.0828135,9059
5492,0.504433,3.84043,0.082336,9070
5493,0.505129,3.80875,0.0816755,9081
5494,0.500923,3.80915,0.0827783,9074
5495,0.502491,3.80772,0.0839553,9068
5496,0.50474,3.80735,0.084637,9080
5497,0.506872,3.82771,0.0834719,9077
5498,0.509593,3.82438,0.0830919,9073
5499,0.510147,3.81717,0.0830284,9075
5500,0.510216,3.83593,0.0848135,9065
5501,0.505201,3.82571,0.0834891,9058
5502,0.501905,3.83284,0.0842154,9069
5503,0.500812,3.84348,0.0863918,9098
5504,0.504971,3.81174,0.0863357,9096
5505,0.499884,3.82726,0.0862225,9092
5506,0.503217,3.84234,0.0858994,9084
5507,0.501875,3.86102,0.0859049,9043
5508,0.504055,3.83834,0.0857817,9046
5509,0.50286,3.84498,0.085793,9030
5510,0.504481,3.83617,0.0848062,9049
5511,0.508226,3.84751,0.0850991,9036
5512,0.510387,3.85857,0.0863409,9057
5513,0.510519,3.85546,0.0860254,9048
5514,0.50962,3.8541,0.0870108,9064
5515,0.511985,3.87981,0.0873193,9077
5516,0.512864,3.8915,0.0864103,9081
5517,0.509126,3.88924,0.0869831,9076
5518,0.509628,3.86384,0.0868367,9068
5519,0.511717,3.85923,0.0862808,9058
5520,0.509016,3.86441,0.085614,9048
5521,0.506809,3.85282,0.0850577,9054
5522,0.506771,3.8611,0.0850682,9037
5523,0.506159,3.85628,0.0849563,9025
5524,0.501108,3.86432,0.0849968,9043
5525,0.500872,3.85803,0.0853393,9043
5526,0.49957,3.8636,0.0849181,9027
5527,0.499299,3.86128,0.0861121,9046
5528,0.5032,3.85038,0.0871121,9025
5529,0.501504,3.87159,0.0868804,8997
5530,0.500331,3.86986,0.0870612,8989
5531,0.49783,3.88545,0.0873249,9020
5532,0.497213,3.875,0.0880252,9023
5533,0.498764,3.86171,0.0869641,9032
5534,0.501136,3.83275,0.0860611,9045
5535,0.503083,3.82338,0.0874064,9051
5536,0.504438,3.83225,0.0868186,9063
5537,0.500816,3.83518,0.0856083,9064
5538,0.498183,3.82884,0.0856658,9074
5539,0.498119,3.84363,0.0861867,9091
5540,0.49827,3.8143,0.0864559,9104
5541,0.496177,3.81144,0.086285,9111
5542,0.493758,3.84449,0.0862995,9090
5543,0.495059,3.86362,0.0851838,9080
5544,0.492576,3.87045,0.0851021,9076
5545,0.489863,3.85886,0.0840071,9078
5546,0.492902,3.84716,0.0847807,9084
5547,0.493241,3.86669,0.0849753,9087
5548,0.488837,3.84174,0.0841754,9095
5549,0.492491,3.85089,0.0851961,9100
5550,0.492004,3.87607,0.0841028,9071
5551,0.495594,3.88643,0.0841382,9055
5552,0.497832,3.87472,0.0841162,9038
5553,0.491386,3.87224,0.0841343,9062
5554,0.490284,3.86145,0.0839415,9091
5555,0.492924,3.85889,0.0844779,9089
5556,0.4953,3.88636,0.0841588,9066
5557,0.497267,3.88715,0.0839406,9064
5558,0.501241,3.87779,0.0834987,9075
5559,0.502046,3.84054,0.0839943,9086
5560,0.50017,3.86763,0.0839732,9081
5561,0.505115,3.89717,0.0845305,9091
5562,0.502965,3.8963,0.0845427,9079
5563,0.498314,3.9032,0.0829218,9079
5564,0.502126,3.88722,0.0840996,9090
5565,0.503805,3.86524,0.0837431,9072
5566,0.500436,3.85571,0.0836219,9054
5567,0.503167,3.87899,0.0829795,9046
5568,0.501655,3.86597,0.0840608,9068
5569,0.499734,3.87794,0.0844946,9038
5570,0.500879,3.88235,0.0843927,9048
5571,0.503778,3.89887,0.085725,9072
5572,0.504656,3.90927,0.0847201,9084
5573,0.50326,3.87996,0.0854213,9089
5574,0.504342,3.85762,0.0849265,9088
5575,0.505149,3.8726,0.0852464,9103
5576,0.507164,3.86442,0.0840818,9092
5577,0.503527,3.86273,0.0852252,9055
5578,0.503917,3.85159,0.085919,9041
5579,0.506287,3.85523,0.0871814,9036
5580,0.507049,3.84762,0.0856865,9003
5581,0.503756,3.8295,0.0869103,8995
5582,0.501908,3.85022,0.0860446,8993
5583,0.503126,3.87826,0.0854668,9013
5584,0.503009,3.93342,0.0851574,9007
5585,0.504786,3.94826,0.0845771,9015
5586,0.502326,3.90896,0.084779,9006
5587,0.499061,3.89976,0.0850144,9002
5588,0.497321,3.92387,0.0850707,9006
5589,0.499098,3.92023,0.0856685,8996
5590,0.500199,3.90483,0.0850224,8991
5591,0.499202,3.88592,0.085192,9021
5592,0.496862,3.8871,0.086072,9018
5593,0.498762,3.86566,0.0856472,9019
5594,0.500668,3.89148,0.085823,8996
5595,0.497514,3.87425,0.0855764,9017
5596,0.499638,3.87102,0.0854557,8996
5597,0.501296,3.84067,0.0853806,9034
5598,0.501481,3.82472,0.0860569,9052
5599,0.50058,3.84034,0.086031,9032
5600,0.498208,3.83817,0.0861427,9030
5601,0.501554,3.84107,0.0869266,9024
5602,0.501342,3.82739,0.0869995,9014
5603,0.505656,3.83099,0.0865774,8968
5604,0.504577,3.82732,0.0870657,8979
5605,0.502162,3.84644,0.0857484,8995
5606,0.50259,3.85449,0.0867821,9006
5607,0.499253,3.85627,0.0868931,9014
5608,0.498769,3.88289,0.0887634,9040
5609,0.497508,3.85311,0.0897277,9030
5610,0.496456,3.8646,0.0883891,9014
5611,0.495139,3.83986,0.0880725,8997
5612,0.497138,3.86864,0.0874659,9001
5613,0.494051,3.88441,0.0887819,9006
5614,0.494804,3.86822,0.0881054,9003
5615,0.495814,3.83443,0.0878432,9004
5616,0.497878,3.84821,0.0874735,9010
5617,0.496939,3.81139,0.0868297,8997
5618,0.50006,3.80621,0.088084,9023
5619,0.503829,3.77344,0.0893475,9019
5620,0.50284,3.80638,0.0889766,9002
5621,0.503875,3.77867,0.0888003,9015
5622,0.503645,3.79251,0.0895778,9003
5623,0.503298,3.80937,0.0901768,9018
5624,0.503117,3.81713,0.089576,9018
5625,0.501188,3.79553,0.088517,9014
5626,0.498505,3.78287,0.0876756,9028
5627,0.498033,3.80548,0.0875633,9041
5628,0.49917,3.84957,0.0874502,9023
5629,0.501355,3.85809,0.0872951,9053
5630,0.501838,3.84539,0.0867198,9064
5631,0.501578,3.82595,0.0864663,9075
5632,0.502264,3.85559,0.086728,9070
5633,0.500257,3.86189,0.086676,9048
5634,0.500964,3.86706,0.0863309,9044
5635,0.501057,3.8583,0.0856056,9050
5636,0.505703,3.85156,0.084171,9041
5637,0.505271,3.89641,0.0824338,9023
5638,0.501149,3.87926,0.0826139,9028
5639,0.501279,3.88262,0.0827201,9027
5640,0.497308,3.91896,0.082576,9042
5641,0.49561,3.94645,0.0812891,9050
5642,0.493808,3.92181,0.0817283,9069
5643,0.49579,3.8974,0.080427,9048
5644,0.496823,3.90392,0.0809526,9055
5645,0.495464,3.8884,0.0813778,9075
5646,0.493739,3.88406,0.0824268,9078
5647,0.494382,3.86596,0.0824601,9097
5648,0.493011,3.8367,0.0824265,9061
5649,0.489788,3.82944,0.0823491,9054
5650,0.491429,3.82264,0.0817248,9053
5651,0.490162,3.81936,0.0818967,9050
5652,0.493866,3.81264,0.0824406,9040
5653,0.494143,3.80991,0.0829116,9043
5654,0.494345,3.79062,0.0827342,9061
5655,0.496106,3.765,0.0831801,9069
5656,0.493798,3.77626,0.0823787,9066
5657,0.501004,3.78329,0.0825195,9059
5658,0.504046,3.78088,0.0830187,9069
5659,0.504225,3.78389,0.0834493,9063
5660,0.507215,3.77257,0.0836175,9052
5661,0.50686,3.79499,0.0832465,9069
5662,0.504738,3.79358,0.0838635,9049
5663,0.505428,3.82792,0.0833718,9053
5664,0.502443,3.79865,0.0831498,9048
5665,0.500475,3.82171,0.0837223,9032
5666,0.500067,3.81377,0.0840711,9031
5667,0.503558,3.8147,0.0837149,9040
5668,0.501507,3.81888,0.0844273,9060
5669,0.499637,3.80423,0.0842741,9073
5670,0.497219,3.81671,0.083365,9073
5671,0.498054,3.83082,0.0843282,9081
5672,0.495878,3.86272,0.0843592,9085
5673,0.496602,3.87785,0.08482,9072
5674,0.503528,3.87433,0.0840321,9067
5675,0.502115,3.83823,0.0847905,9048
5676,0.501725,3.81556,0.0854989,9044
5677,0.500075,3.82501,0.086235,9061
5678,0.496445,3.84066,0.0867023,9072
5679,0.500835,3.83164,0.085985,9053
5680,0.502442,3.84128,0.0861437,9059
5681,0.501375,3.85672,0.0844736,9046
5682,0.505786,3.85005,0.0858478,9079
5683,0.504101,3.85898,0.0852498,9079
5684,0.506453,3.84841,0.0858295,9057
5685,0.506718,3.83942,0.0855121,9064
5686,0.509997,3.85265,0.0864752,9100
5687,0.506429,3.85265,0.0857325,9087
5688,0.504633,3.88486,0.0854235,9060
5689,0.504119,3.88209,0.0857873,9063
5690,0.502978,3.8839,0.0850127,9050
5691,0.503664,3.87532,0.0852481,9070
5692,0.504229,3.87301,0.0863252,9063
5693,0.505667,3.8531,0.0856584,9054
5694,0.509194,3.84197,0.0865788,9061
5695,0.507132,3.86906,0.0874034,9044
5696,0.505479,3.87113,0.0873446,9031
5697,0.501257,3.89168,0.0866478,9050
5698,0.499061,3.89324,0.0863333,9034
5699,0.503874,3.8966,0.0858331,9051
5700,0.500457,3.9005,0.085221,9065
5701,0.503582,3.92069,0.085327,9040
5702,0.501491,3.95516,0.0850078,9056
5703,0.50381,3.96185,0.0847707,9029
5704,0.503647,4.00774,0.0860016,9064
5705,0.504522,3.96695,0.0859953,9051
5706,0.504998,3.99213,0.0855377,9057
5707,0.50482,3.97267,0.0861351,9074
5708,0.50741,3.95975,0.0860066,9060
5709,0.502058,3.98485,0.0857168,9066
5710,0.502112,3.9732,0.0855055,9050
5711,0.501452,3.97356,0.0853093,9057
5712,0.500705,3.95127,0.0845649,9057
5713,0.506144,3.95477,0.0835092,9060
5714,0.501727,3.95663,0.0847583,9056
5715,0.502134,3.92702,0.0839922,9094
5716,0.499842,3.93567,0.0833162,9098
5717,0.500986,3.89971,0.0834735,9073
5718,0.498608,3.87873,0.0838979,9065
5719,0.498632,3.8787,0.0831219,9059
5720,0.495545,3.88276,0.0842539,9049
5721,0.495622,3.86734,0.0840143,9055
5722,0.498622,3.85231,0.0851454,9053
5723,0.498292,3.84881,0.0856784,9062
5724,0.498781,3.82875,0.085888,9042
5725,0.499337,3.82029,0.0863377,9035
5726,0.494002,3.79485,0.0857654,9055
5727,0.496903,3.79748,0.0847372,9061
5728,0.494883,3.8384,0.0845762,9065
5729,0.495836,3.81277,0.0840194,9064
5730,0.491927,3.82252,0.0844558,9048
5731,0.492233,3.83399,0.0840747,9055
5732,0.486499,3.84249,0.0845686,9049
5733,0.486919,3.83787,0.0854432,9066
5734,0.488163,3.85575,0.0857263,9058
5735,0.489295,3.82707,0.0846531,9043
5736,0.489499,3.80343,0.0840192,9041
5737,0.488042,3.81651,0.0838546,9034
5738,0.491387,3.84465,0.0826899,9013
5739,0.490309,3.82395,0.0830203,9004
5740,0.489454,3.83677,0.0824873,9014
5741,0.493287,3.85556,0.0833997,9041
5742,0.493362,3.83957,0.0836528,9057
5743,0.493367,3.83564,0.0833035,9060
5744,0.495034,3.8584,0.0837191,9061
5745,0.496283,3.83816,0.0838465,9056
5746,0.494542,3.83639,0.0843952,9050
5747,0.494256,3.83425,0.0858286,9046
5748,0.494867,3.86415,0.0863724,9043
5749,0.495104,3.83141,0.0872039,9052
5750,0.496608,3.83783,0.0875159,9057
5751,0.501732,3.81751,0.0873253,9066
5752,0.500085,3.82469,0.0874076,9058
5753,0.499112,3.84321,0.0876632,9070
5754,0.49899,3.84207,0.0884137,9079
5755,0.500966,3.85639,0.0878424,9091
5756,0.498814,3.85152,0.087283,9080
5757,0.50091,3.86152,0.0879058,9070
5758,0.49383,3.86309,0.0876873,9089
5759,0.498092,3.86673,0.0868799,9078
5760,0.496006,3.86925,0.085955,9054
5761,0.4969,3.85949,0.0854017,9064
5762,0.491348,3.85293,0.0850038,9070
5763,0.495884,3.87386,0.0846149,9069
5764,0.497023,3.86231,0.0848733,9076
5765,0.497464,3.85594,0.084495,9057
5766,0.499097,3.85567,0.0833273,9024
5767,0.49939,3.86605,0.0843685,9056
5768,0.496985,3.84667,0.0843623,9022
5769,0.495881,3.82162,0.0846441,9046
5770,0.495051,3.84411,0.0849578,9062
5771,0.496369,3.81876,0.0854119,9074
5772,0.501042,3.82188,0.0861827,9059
5773,0.503995,3.81078,0.0866519,9072
5774,0.502935,3.84435,0.0870814,9032
5775,0.504952,3.83987,0.0870674,9044
5776,0.504188,3.8761,0.0867411,9049
5777,0.505713,3.8659,0.0861396,9054
5778,0.505749,3.87141,0.086291,9034
5779,0.502942,3.89674,0.0856796,9019
5780,0.502868,3.87629,0.0848534,9016
5781,0.500965,3.86017,0.0853996,9044
5782,0.503375,3.86193,0.0859611,9049
5783,0.502388,3.85694,0.0852218,9052
5784,0.502539,3.86137,0.0848649,9066
5785,0.504661,3.86846,0.0853295,9074
5786,0.503108,3.8623,0.0856013,9073
5787,0.499346,3.87996,0.085359,9053
5788,0.498494,3.88516,0.085913,9047
5789,0.497111,3.88727,0.0853521,9036
5790,0.494502,3.87556,0.0847218,9043
5791,0.495548,3.86955,0.0852032,9028
5792,0.492537,3.90999,0.0850791,9037
5793,0.492402,3.87349,0.0853341,9038
5794,0.492342,3.84962,0.084377,9033
5795,0.491995,3.84894,0.0840171,9026
5796,0.492547,3.8394,0.0848204,9023
5797,0.494561,3.83387,0.0849901,9029
5798,0.493701,3.81899,0.083721,9053
5799,0.49104,3.83224,0.0826671,9012
5800,0.490922,3.83639,0.0830391,9015
5801,0.490658,3.8054,0.0832878,9035
5802,0.491386,3.80253,0.0829793,9050
5803,0.491334,3.80245,0.0832598,9066
5804,0.487386,3.81149,0.0845989,9099
5805,0.487564,3.80829,0.0855261,9103
5806,0.489976,3.80872,0.0852072,9102
5807,0.49274,3.83907,0.084816,9070
5808,0.495069,3.83351,0.0852964,9056
5809,0.496022,3.84738,0.0847664,9048
5810,0.495401,3.86299,0.0859077,9052
5811,0.494947,3.87019,0.0852035,9053
5812,0.499255,3.89372,0.0865637,9061
5813,0.497043,3.89377,0.0861765,9077
5814,0.497873,3.88906,0.086094,9077
5815,0.498502,3.87818,0.0853706,9063
5816,0.502997,3.88915,0.0855635,9051
5817,0.502742,3.89357,0.0869962,9089
5818,0.501348,3.88205,0.0864633,9073
5819,0.49713,3.89203,0.0854717,9063
5820,0.49594,3.86037,0.0867423,9075
5821,0.496307,3.86321,0.0866939,9046
5822,0.497474,3.83994,0.0856032,9054
5823,0.497182,3.8522,0.0853249,9057
5824,0.498592,3.86784,0.0848202,9071
5825,0.496209,3.87646,0.084667,9076
5826,0.500557,3.86083,0.0847601,9081
5827,0.498626,3.84451,0.0850708,9099
5828,0.498573,3.84284,0.0851736,9104
5829,0.496917,3.84902,0.0836633,9078
5830,0.496843,3.84939,0.0837478,9076
5831,0.497173,3.86324,0.0832699,9060
5832,0.495406,3.87951,0.0833779,9055
5833,0.499519,3.84958,0.0838829,9055
5834,0.496109,3.83994,0.0830528,9041
5835,0.494615,3.85292,0.0834991,9065
5836,0.495787,3.87855,0.0829456,9057
5837,0.494522,3.88111,0.0823159,9093
5838,0.496001,3.84113,0.0832905,9095
5839,0.495166,3.85219,0.0836299,9085
5840,0.497529,3.86743,0.08413,9095
5841,0.497343,3.87725,0.0833323,9100
5842,0.498458,3.82808,0.0846237,9140
5843,0.499201,3.83264,0.0858111,9134
5844,0.501047,3.83625,0.0862127,9108
5845,0.503126,3.83248,0.0856476,9080
5846,0.506273,3.8042,0.0856255,9099
5847,0.504576,3.8198,0.0862121,9091
5848,0.503021,3.82371,0.0860138,9079
5849,0.500477,3.81665,0.0842121,9077
5850,0.497557,3.80097,0.0849326,9071
5851,0.492778,3.83536,0.0841746,9030
5852,0.488614,3.84824,0.0843639,9031
5853,0.492802,3.86367,0.0849696,9043
5854,0.493416,3.83823,0.084208,9061
5855,0.498907,3.84687,0.0845041,9067
5856,0.497917,3.85369,0.0833247,9053
5857,0.493438,3.87353,0.0837776,9079
5858,0.496749,3.8597,0.082589,9084
5859,0.497095,3.85054,0.0834972,9082
5860,0.496894,3.81565,0.082801,9065
5861,0.495036,3.81275,0.0832454,9039
5862,0.498594,3.78753,0.0836554,9051
5863,0.501476,3.79898,0.0840321,9051
5864,0.501909,3.81135,0.0851672,9036
5865,0.502817,3.82158,0.0839118,9021
5866,0.499537,3.82616,0.0838032,9021
5867,0.496354,3.84109,0.0837285,9009
5868,0.50022,3.85823,0.0837409,9008
5869,0.50204,3.84055,0.0832676,8996
5870,0.499083,3.86364,0.084265,9034
5871,0.499604,3.85309,0.0856446,9049
5872,0.498276,3.85541,0.0862408,9042
5873,0.498243,3.83935,0.0867138,9046
5874,0.499128,3.85731,0.0878839,9056
5875,0.501005,3.83995,0.0879634,9045
5876,0.50128,3.8557,0.0888265,9043
5877,0.502127,3.86484,0.0892134,9038
5878,0.499881,3.88587,0.0893521,9002
5879,0.498912,3.84837,0.0898144,9022
5880,0.496454,3.89202,0.0903672,8994
5881,0.496894,3.89288,0.0899521,8976
5882,0.496457,3.88157,0.0891833,8974
5883,0.495686,3.89893,0.0896053,8974
5884,0.495575,3.9033,0.0896334,8974
5885,0.493449,3.89349,0.0884325,8988
5886,0.493396,3.86692,0.0889411,8977
5887,0.492929,3.8722,0.0885544,8994
5888,0.488908,3.89073,0.0892365,9006
5889,0.490721,3.88627,0.0880723,9009
5890,0.498464,3.89735,0.0882022,8976
5891,0.500661,3.88472,0.0877231,8983
5892,0.498413,3.88924,0.087466,8962
5893,0.498565,3.87495,0.086748,8970
5894,0.497477,3.87843,0.0865398,8974
5895,0.498485,3.89686,0.0873392,8992
5896,0.499776,3.89813,0.0871604,8991
5897,0.493648,3.90044,0.0871854,8995
5898,0.494771,3.9067,0.086874,9000
5899,0.496117,3.85235,0.0865826,8991
5900,0.492137,3.8488,0.0857867,8987
5901,0.493213,3.84789,0.0871705,9026
5902,0.497821,3.85635,0.0864291,9004
5903,0.49526,3.83128,0.0865814,9017
5904,0.488976,3.8659,0.0846643,9052
5905,0.49091,3.83616,0.0847077,9048
5906,0.489174,3.80468,0.0855909,9060
5907,0.491803,3.80313,0.0855765,9063
5908,0.492213,3.82172,0.0849885,9061
5909,0.494082,3.83924,0.0855399,9067
5910,0.497285,3.87002,0.0845422,9057
5911,0.495964,3.8237,0.0846677,9071
5912,0.492802,3.82269,0.084634,9088
5913,0.4921,3.82728,0.0841306,9093
5914,0.494069,3.83104,0.0826848,9085
5915,0.493246,3.84119,0.0828743,9095
5916,0.491044,3.84018,0.0830466,9112
5917,0.492794,3.82272,0.0834169,9106
5918,0.493912,3.79982,0.0843944,9112
5919,0.493555,3.79315,0.0857139,9125
5920,0.48987,3.81258,0.0851498,9128
5921,0.491784,3.81139,0.0834224,9086
5922,0.492009,3.80956,0.0834226,9063
5923,0.492173,3.82548,0.0834343,9057
5924,0.489874,3.82795,0.0828768,9087
5925,0.491431,3.81135,0.0822497,9078
5926,0.48996,3.78627,0.0830547,9064
5927,0.493729,3.7793,0.0842231,9068
5928,0.497387,3.77619,0.084875,9077
5929,0.500567,3.81261,0.0854843,9115
5930,0.500857,3.8109,0.0843816,9067
5931,0.497879,3.85256,0.0844959,9061
5932,0.499071,3.83449,0.0857323,9093
5933,0.498393,3.82692,0.0851133,9092
5934,0.500739,3.83742,0.0850137,9073
5935,0.494263,3.84576,0.0846758,9032
5936,0.494662,3.86924,0.0845059,9020
5937,0.490952,3.8731,0.0847317,9012
5938,0.492473,3.8415,0.0846892,9009
5939,0.493543,3.85105,0.0847249,9037
5940,0.494145,3.84496,0.0841422,9042
5941,0.494459,3.83339,0.08305,9045
5942,0.497608,3.84108,0.0830794,9073
5943,0.497297,3.83927,0.0842217,9075
5944,0.495905,3.84799,0.0849898,9080
5945,0.498879,3.84174,0.0839801,9066
5946,0.495772,3.82934,0.083989,9068
5947,0.494316,3.82922,0.0837533,9061
5948,0.491649,3.82191,0.08317,9041
5949,0.49239,3.80398,0.0840373,9026
5950,0.48912,3.79729,0.0840826,9010
5951,0.493584,3.78846,0.0841586,9030
5952,0.488286,3.7982,0.0856733,9052
5953,0.487772,3.78296,0.0854143,9042
5954,0.491516,3.8048,0.0851992,9023
5955,0.489981,3.79933,0.084617,9018
5956,0.490112,3.78862,0.0843701,9047
5957,0.490459,3.7686,0.0826771,9039
5958,0.493754,3.79388,0.0824379,9039
5959,0.493759,3.79668,0.0818775,9037
5960,0.491444,3.80336,0.0822511,9060
5961,0.493517,3.80489,0.0828951,9062
5962,0.493756,3.78858,0.0835073,9065
5963,0.497381,3.77065,0.0833404,9089
5964,0.494725,3.77624,0.0851298,9078
