update,mean_coopval,mean_foodval,mean_p53,count
5378,0.504583,1.03086,0.103706,9128
5379,0.507815,1.03009,0.102969,9154
5380,0.504182,1.03094,0.105648,9135
5381,0.505247,1.03025,0.105801,9134
5382,0.503213,1.02998,0.106058,9139
5383,0.505246,1.03009,0.103843,9124
5384,0.504921,1.03006,0.102227,9110
5385,0.506325,1.03091,0.100169,9117
5386,0.502991,1.03114,0.0986234,9113
5387,0.507165,1.0304,0.0983133,9109
5388,0.505076,1.03011,0.0972658,9139
5389,0.506425,1.03158,0.0987629,9149
5390,0.509171,1.03285,0.0988509,9143
5391,0.510284,1.03286,0.101103,9174
5392,0.506973,1.03257,0.0997029,9166
5393,0.503256,1.0335,0.0988748,9161
5394,0.505477,1.033,0.0993189,9170
5395,0.501834,1.03221,0.0994691,9192
5396,0.504108,1.03188,0.0984648,9189
5397,0.500315,1.03283,0.0993002,9179
5398,0.504066,1.03296,0.0979459,9149
5399,0.506937,1.03189,0.0978748,9124
5400,0.510722,1.03245,0.0978833,9132
5401,0.508834,1.03242,0.0969731,9124
5402,0.506967,1.03209,0.0957139,9113
5403,0.506645,1.03178,0.096425,9114
5404,0.506615,1.03232,0.0968726,9166
5405,0.503109,1.03107,0.0977152,9179
5406,0.503136,1.03145,0.0973449,9144
5407,0.506532,1.03099,0.0973629,9157
5408,0.501438,1.03055,0.0986473,9176
5409,0.500812,1.03105,0.0970765,9174
5410,0.505411,1.03171,0.0985612,9179
5411,0.501714,1.03094,0.0974798,9168
5412,0.504194,1.0315,0.0979841,9164
5413,0.505197,1.03199,0.097452,9162
5414,0.502851,1.03187,0.0970229,9160
5415,0.504676,1.03122,0.0984205,9127
5416,0.506642,1.03254,0.0981345,9158
5417,0.501257,1.03398,0.0968432,9175
5418,0.49632,1.03329,0.0959341,9174
5419,0.503007,1.03248,0.0970553,9184
5420,0.500719,1.03214,0.0968301,9199
5421,0.499911,1.03245,0.0978039,9182
5422,0.4997,1.0306,0.0983341,9188
5423,0.501758,1.03045,0.0999241,9150
5424,0.498752,1.03047,0.0982645,9135
5425,0.495218,1.03103,0.0996687,9144
5426,0.498685,1.03095,0.0994451,9152
5427,0.498096,1.03075,0.0996111,9200
5428,0.499433,1.0308,0.100601,9229
5429,0.49885,1.03144,0.101385,9210
5430,0.498425,1.03153,0.100868,9171
5431,0.497818,1.03222,0.101401,9146
5432,0.500401,1.03214,0.100459,9163
5433,0.498526,1.0308,0.100886,9174
5434,0.50515,1.03072,0.0994122,9139
5435,0.505511,1.0317,0.0992092,9134
5436,0.504228,1.03162,0.100006,9150
5437,0.506724,1.03181,0.0990655,9151
5438,0.513109,1.03188,0.0995447,9159
5439,0.513555,1.03195,0.100065,9145
5440,0.511623,1.03365,0.0995355,9147
5441,0.507102,1.03276,0.0988758,9124
5442,0.502048,1.03228,0.0976031,9146
5443,0.498864,1.03248,0.0994755,9141
5444,0.496533,1.03248,0.0978976,9180
5445,0.503961,1.0331,0.0980936,9205
5446,0.503069,1.03366,0.0970584,9199
5447,0.50446,1.03307,0.0967081,9203
5448,0.503646,1.03286,0.0963541,9191
5449,0.504317,1.03197,0.0968478,9188
5450,0.498159,1.03121,0.0964871,9176
5451,0.502271,1.03151,0.0963275,9168
5452,0.502092,1.03167,0.0964563,9178
5453,0.504394,1.0334,0.0976808,9196
5454,0.507222,1.03179,0.0965377,9210
5455,0.505903,1.03175,0.0967161,9249
5456,0.502997,1.03127,0.0973331,9252
5457,0.504379,1.03095,0.0969189,9191
5458,0.498699,1.03036,0.0969219,9168
5459,0.495928,1.03119,0.0962916,9170
5460,0.505424,1.03097,0.0964188,9216
5461,0.50534,1.03057,0.0976391,9210
5462,0.506426,1.03085,0.0970385,9208
5463,0.502342,1.03111,0.0980757,9215
5464,0.49809,1.03275,0.0980051,9207
5465,0.498072,1.03234,0.0999393,9212
5466,0.49707,1.03247,0.10019,9191
5467,0.495514,1.03172,0.0991763,9191
5468,0.498283,1.03217,0.0994148,9213
5469,0.500838,1.03124,0.098763,9180
5470,0.500305,1.03243,0.0993203,9176
5471,0.498264,1.03241,0.10042,9194
5472,0.501367,1.0334,0.10063,9167
5473,0.50126,1.03394,0.0988662,9170
5474,0.498235,1.03253,0.097366,9192
5475,0.497648,1.03184,0.0962717,9173
5476,0.50195,1.03208,0.0969897,9162
5477,0.50271,1.03219,0.0983752,9188
5478,0.511635,1.03158,0.0979024,9194
5479,0.507078,1.03149,0.0954381,9208
5480,0.506563,1.03185,0.0954669,9221
5481,0.501301,1.03197,0.09478,9220
5482,0.500686,1.03131,0.0949004,9231
5483,0.500698,1.03121,0.0949675,9227
5484,0.502148,1.03081,0.0962581,9235
5485,0.495382,1.03172,0.0969408,9192
5486,0.496398,1.03236,0.0967203,9177
5487,0.491063,1.03223,0.0984082,9161
5488,0.491383,1.03248,0.0989296,9159
5489,0.492056,1.03148,0.0994789,9149
5490,0.493308,1.03097,0.101737,9148
5491,0.489964,1.03129,0.10205,9138
5492,0.489132,1.03188,0.102202,9101
5493,0.486761,1.03162,0.10108,9089
5494,0.485808,1.03213,0.100776,9124
5495,0.486265,1.03169,0.10071,9134
5496,0.491915,1.03233,0.101159,9139
5497,0.495472,1.03293,0.0995677,9165
5498,0.495331,1.03296,0.100389,9200
5499,0.49463,1.03267,0.0984081,9205
5500,0.496373,1.03249,0.0989736,9235
5501,0.494224,1.03132,0.0993411,9223
5502,0.496835,1.03169,0.100059,9211
5503,0.499177,1.03074,0.0992501,9207
5504,0.496944,1.03087,0.0999872,9215
5505,0.499504,1.03154,0.0988711,9228
5506,0.500906,1.03147,0.0986154,9204
5507,0.500998,1.03182,0.0963196,9208
5508,0.500978,1.03206,0.0983103,9192
5509,0.499829,1.03229,0.0977264,9184
5510,0.497793,1.03251,0.0988676,9221
5511,0.496623,1.03153,0.0992599,9192
5512,0.493174,1.03093,0.100186,9217
5513,0.489516,1.03003,0.101351,9253
5514,0.493355,1.03026,0.100477,9214
5515,0.493151,1.03203,0.100349,9169
5516,0.494225,1.03319,0.099922,9161
5517,0.496094,1.03246,0.100614,9148
5518,0.500444,1.03232,0.102197,9158
5519,0.49568,1.03168,0.102061,9166
5520,0.497851,1.03248,0.10159,9125
5521,0.49975,1.03187,0.100853,9146
5522,0.500411,1.03237,0.0998262,9156
5523,0.501007,1.03248,0.0984059,9175
5524,0.50058,1.03306,0.0999562,9198
5525,0.499349,1.03151,0.100573,9208
5526,0.501111,1.03194,0.100601,9232
5527,0.500695,1.03142,0.101014,9232
5528,0.499893,1.0314,0.100185,9222
5529,0.504414,1.03116,0.100552,9225
5530,0.506772,1.03178,0.100952,9211
5531,0.504986,1.03195,0.0999712,9173
5532,0.496944,1.03245,0.101511,9216
5533,0.501944,1.03226,0.100413,9197
5534,0.497559,1.03195,0.0994334,9192
5535,0.498999,1.03135,0.0998207,9205
5536,0.501531,1.03123,0.100582,9156
5537,0.504699,1.03243,0.100487,9156
5538,0.509059,1.03357,0.100936,9163
5539,0.504414,1.03301,0.10063,9167
5540,0.50647,1.03209,0.102658,9195
5541,0.509751,1.03271,0.103302,9191
5542,0.504126,1.03426,0.102947,9185
5543,0.504393,1.03353,0.10267,9171
5544,0.505171,1.03396,0.102105,9194
5545,0.505455,1.03282,0.102014,9174
5546,0.510159,1.03266,0.101832,9159
5547,0.507314,1.03298,0.102843,9157
5548,0.50694,1.03287,0.102119,9141
5549,0.507803,1.0329,0.101681,9112
5550,0.51081,1.03346,0.0998517,9120
5551,0.509213,1.03283,0.0995707,9164
5552,0.509941,1.0328,0.100715,9198
5553,0.511303,1.03269,0.10179,9172
5554,0.508101,1.03273,0.0996938,9164
5555,0.50457,1.03117,0.0994898,9146
5556,0.500768,1.03191,0.100217,9171
5557,0.499416,1.0326,0.101726,9173
5558,0.498803,1.0317,0.100081,9174
5559,0.501479,1.03193,0.100647,9174
5560,0.497435,1.03171,0.0982004,9183
5561,0.491737,1.03233,0.0982005,9181
5562,0.489642,1.03151,0.0996996,9183
5563,0.485559,1.03248,0.0993253,9148
5564,0.489717,1.03254,0.0990809,9143
5565,0.489918,1.03278,0.0993134,9180
5566,0.489797,1.03284,0.0987418,9221
5567,0.489341,1.03237,0.0991416,9199
5568,0.493235,1.03308,0.0984066,9170
5569,0.489596,1.0338,0.0981765,9159
5570,0.484219,1.03325,0.0985665,9153
5571,0.48846,1.03262,0.0999273,9145
5572,0.495133,1.03152,0.0995135,9145
5573,0.49777,1.03022,0.101438,9146
5574,0.496522,1.03221,0.100667,9131
5575,0.497024,1.03263,0.100421,9144
5576,0.501569,1.03201,0.10029,9123
5577,0.495155,1.03246,0.100227,9137
5578,0.493619,1.03241,0.100877,9132
5579,0.493759,1.03136,0.100816,9138
5580,0.496367,1.03284,0.0987951,9131
5581,0.493116,1.03125,0.098051,9134
5582,0.489855,1.03144,0.0976522,9159
5583,0.488762,1.03102,0.0971653,9147
5584,0.495614,1.0317,0.0964644,9189
5585,0.49146,1.03184,0.0965212,9192
5586,0.491602,1.0318,0.098453,9203
5587,0.496737,1.03063,0.0981447,9214
5588,0.498422,1.03093,0.0986506,9179
5589,0.498641,1.03061,0.0991021,9203
5590,0.498177,1.03167,0.0993894,9181
5591,0.498592,1.032,0.100064,9217
5592,0.500292,1.03243,0.0998699,9208
5593,0.503422,1.03161,0.0988617,9140
5594,0.502422,1.03169,0.100692,9130
5595,0.501847,1.03177,0.0996848,9132
5596,0.504456,1.03168,0.0998021,9135
5597,0.505012,1.032,0.0982568,9131
5598,0.501862,1.03101,0.0988433,9114
5599,0.500024,1.03068,0.0983733,9126
5600,0.503054,1.0295,0.0991287,9117
5601,0.501256,1.03028,0.0980649,9136
5602,0.499345,1.02994,0.0978135,9116
5603,0.5035,1.03138,0.0974127,9110
5604,0.507614,1.03113,0.0969575,9105
5605,0.50427,1.03087,0.0975618,9164
5606,0.505097,1.03088,0.098866,9186
5607,0.499675,1.03028,0.0979887,9228
5608,0.501285,1.02985,0.0978035,9203
5609,0.4958,1.03175,0.098277,9184
5610,0.495217,1.03178,0.0994833,9186
5611,0.49376,1.0316,0.100312,9172
5612,0.493001,1.03279,0.0999524,9175
5613,0.491393,1.03421,0.100412,9173
5614,0.488939,1.03404,0.101466,9157
5615,0.490385,1.03184,0.104144,9157
5616,0.494485,1.03199,0.104368,9169
5617,0.496913,1.03181,0.105439,9114
5618,0.491613,1.03234,0.10623,9131
5619,0.492166,1.03182,0.106398,9083
5620,0.492363,1.03229,0.105042,9104
5621,0.496274,1.03283,0.104999,9111
5622,0.494779,1.03357,0.102925,9127
5623,0.49156,1.03322,0.10299,9128
5624,0.497065,1.0328,0.103787,9099
5625,0.501034,1.03276,0.103176,9096
5626,0.503029,1.03307,0.103543,9109
5627,0.503034,1.03241,0.102829,9129
5628,0.497224,1.03105,0.10315,9157
5629,0.493668,1.03167,0.105574,9160
5630,0.493765,1.03203,0.104818,9177
5631,0.495426,1.03247,0.105307,9184
5632,0.494689,1.03363,0.105072,9148
5633,0.494074,1.03238,0.105061,9167
5634,0.49492,1.03136,0.103931,9173
5635,0.496356,1.03099,0.102369,9143
5636,0.497427,1.03243,0.103949,9149
5637,0.496631,1.03168,0.102077,9170
5638,0.493264,1.03287,0.101107,9151
5639,0.492313,1.0329,0.100322,9138
5640,0.486903,1.03239,0.100883,9132
5641,0.491441,1.03265,0.10048,9148
5642,0.493723,1.03317,0.100245,9135
5643,0.49561,1.0324,0.0988231,9177
5644,0.497575,1.03277,0.0982815,9173
5645,0.501186,1.03239,0.0997704,9191
5646,0.497231,1.0309,0.0983898,9186
5647,0.491376,1.03073,0.0989314,9178
5648,0.494628,1.03173,0.098417,9167
5649,0.493801,1.03156,0.0998003,9182
5650,0.491934,1.0308,0.0993601,9172
5651,0.494762,1.03184,0.0996423,9151
5652,0.493107,1.03108,0.101449,9179
5653,0.490807,1.03052,0.10112,9182
5654,0.493877,1.03081,0.101067,9191
5655,0.490618,1.031,0.100352,9197
5656,0.493464,1.03132,0.0993304,9195
5657,0.495479,1.03157,0.100479,9237
5658,0.493894,1.0305,0.101782,9218
5659,0.492035,1.03049,0.101532,9229
5660,0.495075,1.03118,0.100255,9151
5661,0.49241,1.03076,0.0994257,9145
5662,0.491464,1.03101,0.101307,9155
5663,0.496024,1.03136,0.0997519,9143
5664,0.490677,1.03111,0.100405,9137
5665,0.49522,1.03125,0.100379,9147
5666,0.49992,1.03189,0.0995874,9116
5667,0.496942,1.03177,0.100255,9186
5668,0.495179,1.03275,0.100453,9204
5669,0.497997,1.03232,0.100901,9198
5670,0.49764,1.03336,0.101175,9199
5671,0.499282,1.03301,0.101084,9191
5672,0.499797,1.03358,0.10199,9207
5673,0.504084,1.03247,0.101697,9197
5674,0.503376,1.0326,0.100629,9179
5675,0.500466,1.03105,0.101364,9136
5676,0.500451,1.03114,0.0995761,9148
5677,0.499008,1.03164,0.0993482,9199
5678,0.500043,1.03187,0.0989944,9217
5679,0.496326,1.03271,0.0998757,9209
5680,0.500356,1.03277,0.100123,9164
5681,0.500166,1.03248,0.0992348,9166
5682,0.496949,1.03125,0.0982843,9197
5683,0.4994,1.03161,0.0985382,9212
5684,0.49644,1.03188,0.0993948,9209
5685,0.498058,1.03103,0.0991579,9217
5686,0.494471,1.0309,0.099152,9243
5687,0.497313,1.03143,0.0998098,9227
5688,0.499607,1.03132,0.100122,9202
5689,0.497803,1.03234,0.100014,9186
5690,0.49348,1.03288,0.0990252,9166
5691,0.493321,1.03219,0.0988185,9177
5692,0.495474,1.03315,0.0992119,9205
5693,0.497995,1.03234,0.0994323,9217
5694,0.494515,1.03201,0.0987107,9221
5695,0.495713,1.03256,0.100492,9184
5696,0.494559,1.03296,0.100112,9157
5697,0.492803,1.03266,0.10081,9137
5698,0.490108,1.03247,0.0997615,9149
5699,0.484425,1.03117,0.0998923,9156
5700,0.486349,1.03185,0.100054,9145
5701,0.48539,1.03154,0.100209,9132
5702,0.484308,1.03118,0.102164,9139
5703,0.491042,1.03051,0.102621,9166
5704,0.49625,1.0305,0.100963,9157
5705,0.494894,1.03089,0.101297,9149
5706,0.494144,1.0306,0.101194,9160
5707,0.494045,1.03152,0.101651,9148
5708,0.500535,1.03176,0.102296,9148
5709,0.502911,1.0322,0.102873,9171
5710,0.499894,1.03182,0.103134,9188
5711,0.497651,1.03124,0.10251,9163
5712,0.497235,1.03051,0.102435,9126
5713,0.502203,1.03089,0.102637,9113
5714,0.499993,1.02906,0.102569,9150
5715,0.495778,1.03029,0.102609,9124
5716,0.502172,1.03157,0.102057,9143
5717,0.504718,1.03169,0.101493,9162
5718,0.504517,1.03195,0.101135,9168
5719,0.503901,1.03277,0.100031,9169
5720,0.503994,1.03297,0.100287,9214
5721,0.505212,1.03237,0.100988,9202
5722,0.50259,1.03208,0.101632,9195
5723,0.503625,1.03226,0.102099,9189
5724,0.50143,1.03253,0.102533,9182
5725,0.496876,1.03168,0.101518,9142
5726,0.494792,1.03072,0.101232,9145
5727,0.494569,1.0315,0.101345,9157
5728,0.494265,1.03069,0.102387,9184
5729,0.495023,1.03105,0.101242,9157
5730,0.497595,1.03101,0.102393,9179
5731,0.498517,1.03191,0.101689,9163
5732,0.501367,1.03174,0.102779,9187
5733,0.497979,1.03094,0.102307,9169
5734,0.497321,1.0316,0.103381,9165
5735,0.501526,1.03186,0.102703,9142
5736,0.498632,1.03324,0.103396,9160
5737,0.493575,1.03152,0.100838,9178
5738,0.489677,1.03121,0.10191,9151
5739,0.4952,1.03075,0.101636,9117
5740,0.490334,1.03134,0.100355,9181
5741,0.500273,1.0314,0.0988559,9167
5742,0.49599,1.03133,0.0987882,9168
5743,0.496485,1.03263,0.0993388,9165
5744,0.498012,1.03241,0.0995984,9154
5745,0.497834,1.03314,0.0998771,9109
5746,0.499396,1.03363,0.0987175,9101
5747,0.501773,1.03289,0.097233,9119
5748,0.498508,1.03257,0.0968785,9138
5749,0.498695,1.03193,0.0973016,9177
5750,0.501567,1.03143,0.0986906,9178
5751,0.499497,1.03146,0.0983636,9186
5752,0.496966,1.03172,0.0993603,9177
5753,0.492285,1.03113,0.10134,9190
5754,0.49439,1.03144,0.100451,9219
5755,0.496566,1.03158,0.0981008,9187
5756,0.495783,1.03252,0.0990183,9169
5757,0.497279,1.03176,0.098647,9164
5758,0.500484,1.03167,0.0973483,9165
5759,0.494131,1.03216,0.0986366,9206
5760,0.4969,1.0315,0.0995635,9202
5761,0.491783,1.03065,0.0992872,9198
5762,0.492757,1.03228,0.0984375,9165
5763,0.495048,1.03163,0.0984276,9162
5764,0.487358,1.03184,0.0994754,9175
5765,0.493547,1.03143,0.0993329,9205
5766,0.495263,1.0319,0.0995532,9224
5767,0.496188,1.03193,0.100013,9215
5768,0.498424,1.03201,0.0995242,9191
5769,0.498231,1.03156,0.101296,9197
5770,0.499535,1.03153,0.101232,9202
5771,0.504707,1.03132,0.10036,9140
5772,0.504591,1.03134,0.100245,9148
5773,0.505925,1.03141,0.100773,9169
5774,0.499141,1.03137,0.101156,9161
5775,0.501274,1.03262,0.100844,9144
5776,0.497517,1.03198,0.101019,9135
5777,0.499884,1.03298,0.10202,9129
5778,0.504276,1.03231,0.101196,9131
5779,0.501565,1.03325,0.09947,9127
5780,0.499559,1.03231,0.0992716,9125
5781,0.505093,1.03224,0.101145,9140
5782,0.502944,1.03178,0.100931,9173
5783,0.502751,1.03096,0.101928,9196
5784,0.499377,1.03115,0.101706,9179
5785,0.499797,1.0305,0.101906,9164
5786,0.503798,1.03104,0.102486,9150
5787,0.501139,1.03149,0.103208,9149
5788,0.498386,1.03004,0.102859,9133
5789,0.495638,1.02984,0.103237,9151
5790,0.499905,1.03093,0.101968,9194
5791,0.5048,1.03131,0.104277,9213
5792,0.509866,1.03097,0.104174,9230
5793,0.510296,1.03163,0.104758,9205
5794,0.499556,1.03091,0.105682,9176
5795,0.502412,1.03058,0.106459,9190
5796,0.499535,1.02925,0.106161,9131
5797,0.499844,1.0302,0.10629,9155
5798,0.499787,1.03055,0.10492,9115
5799,0.499632,1.03106,0.105683,9139
5800,0.499686,1.03025,0.104199,9154
5801,0.500295,1.0314,0.102792,9130
5802,0.495446,1.03141,0.102681,9121
5803,0.494137,1.03139,0.103585,9122
5804,0.499538,1.03094,0.10429,9122
5805,0.492906,1.03191,0.104784,9160
5806,0.493037,1.03225,0.103547,9142
5807,0.490479,1.03318,0.10374,9152
5808,0.489999,1.03248,0.102409,9170
5809,0.492919,1.03219,0.10083,9156
5810,0.498623,1.03243,0.101722,9180
5811,0.494366,1.03223,0.100727,9198
5812,0.498747,1.03261,0.100833,9194
5813,0.498716,1.03169,0.0990576,9204
5814,0.4998,1.03322,0.100843,9185
5815,0.498511,1.03341,0.101593,9180
5816,0.498874,1.03281,0.103002,9150
5817,0.500373,1.03338,0.10418,9164
5818,0.503553,1.03307,0.103413,9161
5819,0.504935,1.0338,0.10176,9156
5820,0.504196,1.03304,0.100751,9142
5821,0.501535,1.03341,0.100008,9144
5822,0.504538,1.03318,0.10007,9148
5823,0.507201,1.0325,0.0995822,9128
5824,0.506196,1.03291,0.0977811,9115
5825,0.50631,1.0337,0.0982514,9142
5826,0.503744,1.03195,0.0975734,9143
5827,0.499839,1.03245,0.0981417,9172
5828,0.498675,1.03221,0.0969976,9180
5829,0.499335,1.03097,0.100355,9199
5830,0.498111,1.03138,0.0990312,9181
5831,0.499593,1.0316,0.0976535,9146
5832,0.498388,1.03137,0.098798,9204
5833,0.501521,1.03076,0.0972995,9210
5834,0.501869,1.02948,0.0989618,9218
5835,0.502537,1.03065,0.0982729,9221
5836,0.502751,1.03053,0.0988524,9193
5837,0.50125,1.03127,0.0992151,9209
5838,0.501118,1.03128,0.099117,9207
5839,0.504146,1.03149,0.100433,9189
5840,0.5054,1.03117,0.0999543,9185
5841,0.502955,1.0317,0.10014,9193
5842,0.502882,1.03116,0.0996764,9203
5843,0.49823,1.03154,0.100118,9175
5844,0.503137,1.03185,0.0984564,9188
5845,0.495629,1.03139,0.0984805,9158
5846,0.492832,1.03081,0.0971527,9124
5847,0.489975,1.02996,0.098077,9124
5848,0.49403,1.03161,0.0990749,9191
5849,0.495149,1.03004,0.0989098,9169
5850,0.503253,1.03052,0.100143,9163
5851,0.502932,1.03129,0.10088,9148
5852,0.503152,1.03141,0.101604,9155
5853,0.499009,1.0323,0.101331,9181
5854,0.502404,1.03262,0.09967,9167
5855,0.49897,1.03259,0.0987865,9160
5856,0.498895,1.03238,0.09985,9201
5857,0.50288,1.03252,0.0991508,9174
5858,0.501447,1.03169,0.0997807,9183
5859,0.503381,1.0309,0.0983421,9167
5860,0.504291,1.03072,0.0995594,9183
5861,0.504858,1.03149,0.100253,9167
5862,0.501919,1.03228,0.100883,9174
5863,0.505624,1.03175,0.0999744,9147
5864,0.500393,1.03194,0.0996935,9146
5865,0.49613,1.03151,0.0997729,9159
5866,0.497402,1.03046,0.0997497,9130
5867,0.496319,1.03041,0.100349,9141
5868,0.49885,1.03192,0.10049,9140
5869,0.501932,1.03234,0.0996228,9151
5870,0.502731,1.03233,0.0993886,9146
5871,0.503013,1.03176,0.100166,9178
5872,0.502296,1.03039,0.10056,9179
5873,0.504812,1.03134,0.100062,9205
5874,0.499026,1.03024,0.100235,9212
5875,0.50272,1.03024,0.100622,9190
5876,0.502785,1.03003,0.0997629,9209
5877,0.500647,1.03148,0.10025,9229
5878,0.497418,1.03055,0.100435,9207
5879,0.497879,1.03058,0.100593,9210
5880,0.495348,1.03098,0.0998842,9196
5881,0.496027,1.03018,0.0990234,9185
5882,0.490907,1.03163,0.097952,9180
5883,0.494455,1.0326,0.0975447,9222
5884,0.496476,1.03341,0.0977325,9196
5885,0.493008,1.03207,0.0986675,9158
5886,0.495451,1.03241,0.0991261,9146
5887,0.494698,1.03198,0.101236,9152
5888,0.497686,1.03178,0.10098,9163
5889,0.497273,1.03076,0.0995268,9172
5890,0.496632,1.03196,0.0979464,9160
5891,0.489219,1.03267,0.0980799,9149
5892,0.489143,1.03205,0.0983082,9176
5893,0.491872,1.03259,0.0978674,9169
5894,0.491116,1.03263,0.0982514,9164
5895,0.487115,1.03295,0.098431,9166
5896,0.487481,1.03179,0.0976865,9162
5897,0.488831,1.03078,0.0974203,9176
5898,0.494993,1.03092,0.0988537,9202
5899,0.497221,1.03006,0.0992713,9208
5900,0.498909,1.03066,0.100888,9189
5901,0.498579,1.03021,0.0997695,9171
5902,0.499059,1.03085,0.10166,9164
5903,0.501987,1.0322,0.100886,9160
5904,0.505721,1.03245,0.101962,9173
5905,0.511229,1.03233,0.101284,9139
5906,0.512816,1.03249,0.102842,9202
5907,0.5091,1.03258,0.102604,9194
5908,0.503871,1.03118,0.102695,9165
5909,0.50918,1.03141,0.102113,9160
5910,0.505334,1.03029,0.100423,9143
5911,0.505486,1.02992,0.100864,9170
5912,0.508763,1.03029,0.100765,9181
5913,0.510942,1.03212,0.100721,9190
5914,0.506556,1.03271,0.100765,9180
5915,0.509655,1.03126,0.100725,9158
5916,0.505054,1.03078,0.100638,9161
5917,0.505162,1.03204,0.100032,9154
5918,0.505657,1.03238,0.100007,9167
5919,0.501878,1.0326,0.0998492,9167
5920,0.505404,1.03285,0.0999571,9189
5921,0.504383,1.03073,0.0995648,9163
5922,0.505938,1.03175,0.0989381,9149
5923,0.49845,1.03268,0.0992762,9164
5924,0.50262,1.03263,0.100284,9184
5925,0.5014,1.03221,0.0997134,9194
5926,0.510522,1.03249,0.0995941,9152
5927,0.50892,1.03187,0.0990913,9178
5928,0.504923,1.03187,0.0994647,9179
5929,0.501351,1.03119,0.0998322,9180
5930,0.501177,1.03156,0.100015,9181
5931,0.498332,1.03231,0.0990879,9194
5932,0.499242,1.03306,0.100311,9193
5933,0.501928,1.03269,0.101769,9195
5934,0.50128,1.03281,0.102461,9180
5935,0.503684,1.03354,0.102139,9162
5936,0.500816,1.03182,0.100955,9155
5937,0.498099,1.03186,0.100756,9129
5938,0.496417,1.03175,0.101992,9140
5939,0.497569,1.03188,0.102935,9185
5940,0.496568,1.03132,0.102713,9194
5941,0.501186,1.03005,0.100826,9135
5942,0.502558,1.03075,0.100144,9172
5943,0.503008,1.03096,0.100023,9169
5944,0.498849,1.03223,0.100788,9178
5945,0.498807,1.03124,0.101237,9196
5946,0.495559,1.03059,0.101879,9163
5947,0.489813,1.03127,0.100736,9153
5948,0.493183,1.03285,0.0996349,9175
5949,0.493879,1.03267,0.0983989,9168
5950,0.493528,1.03188,0.0993435,9153
5951,0.495057,1.03077,0.0972438,9175
5952,0.498637,1.03191,0.0973275,9188
5953,0.500865,1.03143,0.096171,9204
5954,0.504151,1.03124,0.0977093,9225
5955,0.49975,1.03062,0.0986888,9220
5956,0.501645,1.03056,0.0984292,9206
5957,0.502732,1.03202,0.0968436,9176
5958,0.498553,1.0327,0.0988907,9176
5959,0.498685,1.03442,0.0992778,9156
5960,0.49871,1.03441,0.099651,9159
5961,0.497923,1.0343,0.100097,9182
5962,0.498434,1.0342,0.100177,9190
5963,0.499331,1.03194,0.0976566,9173
5964,0.501592,1.03098,0.0967333,9161
5965,0.498353,1.03019,0.0973557,9173
5966,0.503355,1.03013,0.0975592,9158
5967,0.502525,1.03061,0.0971278,9157
5968,0.496929,1.03089,0.0991909,9187
5969,0.50359,1.03107,0.0976902,9186
5970,0.499869,1.03075,0.099382,9189
5971,0.500048,1.03064,0.100582,9200
5972,0.504021,1.03043,0.10128,9173
5973,0.503045,1.03055,0.101075,9165
5974,0.505384,1.03147,0.10156,9150
5975,0.509729,1.03121,0.102234,9152
5976,0.510747,1.03134,0.103402,9140
5977,0.509802,1.0312,0.103209,9144
5978,0.506587,1.03093,0.103472,9147
5979,0.503626,1.02973,0.102478,9148
5980,0.502136,1.03025,0.101546,9112
5981,0.500498,1.02987,0.102741,9143
5982,0.499081,1.03106,0.102058,9128
5983,0.495675,1.0307,0.102139,9146
5984,0.499419,1.03085,0.101414,9120
5985,0.503627,1.03112,0.101821,9141
5986,0.501636,1.03122,0.10149,9146
5987,0.497171,1.03196,0.101721,9152
5988,0.500326,1.03088,0.100451,9172
5989,0.502273,1.03105,0.100239,9142
5990,0.497025,1.03078,0.100852,9186
5991,0.500596,1.03151,0.100176,9178
5992,0.498076,1.03117,0.101707,9181
5993,0.498651,1.03056,0.101317,9160
5994,0.50601,1.03098,0.0996183,9165
5995,0.508229,1.03089,0.0997011,9182
5996,0.505465,1.03022,0.099946,9183
5997,0.500524,1.03181,0.0997745,9187
5998,0.499916,1.0325,0.100031,9142
5999,0.499933,1.03369,0.100513,9154
6000,0.496076,1.0335,0.101059,9180
6001,0.501192,1.03213,0.100514,9184
6002,0.492832,1.03095,0.101836,9157
6003,0.493883,1.03079,0.101584,9156
6004,0.49693,1.03221,0.100592,9160
6005,0.495477,1.03265,0.101086,9158
6006,0.494724,1.03204,0.101209,9157
6007,0.495581,1.03324,0.102066,9188
6008,0.49827,1.03312,0.100927,9212
6009,0.496188,1.03202,0.101293,9181
6010,0.50211,1.03161,0.0997726,9166
6011,0.507403,1.02995,0.0999656,9148
6012,0.509606,1.02996,0.0987697,9164
6013,0.51341,1.03081,0.0989089,9170
6014,0.510494,1.03154,0.0988846,9172
6015,0.504895,1.03245,0.0985019,9152
6016,0.502918,1.03299,0.0987582,9158
6017,0.502001,1.03155,0.0997925,9180
6018,0.500738,1.03124,0.100437,9152
6019,0.499283,1.03103,0.100574,9181
6020,0.499593,1.03049,0.0995768,9154
6021,0.500821,1.03059,0.099332,9140
6022,0.498571,1.02984,0.0993856,9194
6023,0.503377,1.0296,0.0994115,9168
6024,0.500855,1.03071,0.100382,9140
6025,0.503967,1.03156,0.100969,9145
6026,0.503574,1.03203,0.100596,9139
6027,0.501487,1.03174,0.1012,9146
6028,0.506111,1.03237,0.0985299,9125
