update,mean_coopval,mean_foodval,mean_p53,count
4309,0.498001,1.03334,0.0922605,9057
4310,0.489597,1.03369,0.0919383,9076
4311,0.489635,1.0343,0.0918052,9044
4312,0.489213,1.03374,0.0925251,9059
4313,0.492267,1.03382,0.0903011,9051
4314,0.490002,1.03439,0.093205,9068
4315,0.491748,1.03423,0.0924951,9066
4316,0.493949,1.03447,0.0915043,9077
4317,0.493933,1.03438,0.0915374,9091
4318,0.497411,1.03417,0.0919429,9071
4319,0.496629,1.0343,0.0931985,9057
4320,0.499973,1.03377,0.0925348,9053
4321,0.494773,1.0334,0.0917877,9071
4322,0.499737,1.03463,0.0921244,9107
4323,0.498666,1.03369,0.0931811,9098
4324,0.501406,1.03473,0.0936657,9095
4325,0.500415,1.03608,0.0934309,9110
4326,0.502621,1.03608,0.0925895,9081
4327,0.502962,1.03717,0.0930822,9116
4328,0.501343,1.03698,0.0930693,9077
4329,0.500896,1.03558,0.0932955,9145
4330,0.500449,1.03606,0.0918582,9096
4331,0.497801,1.03635,0.0927346,9098
4332,0.495736,1.03506,0.0917842,9092
4333,0.496662,1.03457,0.0921887,9089
4334,0.504095,1.03391,0.0925668,9104
4335,0.50435,1.03316,0.0932421,9086
4336,0.504981,1.03539,0.0927104,9094
4337,0.505591,1.03511,0.0914259,9072
4338,0.505161,1.03476,0.0907321,9111
4339,0.503422,1.03417,0.0914632,9131
4340,0.505764,1.03346,0.0907871,9106
4341,0.504352,1.03324,0.0915956,9088
4342,0.502846,1.03244,0.0901718,9077
4343,0.501489,1.03261,0.0897059,9077
4344,0.499562,1.0325,0.0893694,9094
4345,0.50014,1.03188,0.0894763,9076
4346,0.493795,1.03266,0.0895022,9077
4347,0.49114,1.03486,0.0901524,9099
4348,0.491009,1.03513,0.090384,9074
4349,0.490393,1.03671,0.0908271,9101
4350,0.490814,1.0354,0.0903738,9085
4351,0.500094,1.03478,0.0909543,9056
4352,0.500181,1.03404,0.0912693,9075
4353,0.49849,1.0331,0.0913945,9030
4354,0.49662,1.03349,0.0914593,9019
4355,0.504024,1.03461,0.0906265,9004
4356,0.495421,1.03518,0.0891996,9031
4357,0.497439,1.03311,0.0898016,9092
4358,0.500354,1.03339,0.089959,9094
4359,0.505804,1.03331,0.090908,9085
4360,0.507271,1.03548,0.0916401,9079
4361,0.511937,1.03501,0.089415,9060
4362,0.508714,1.03393,0.089345,9082
4363,0.503609,1.03282,0.0896197,9121
4364,0.507423,1.0346,0.0907954,9084
4365,0.505158,1.03484,0.0892906,9052
4366,0.499001,1.03452,0.0886056,9037
4367,0.503149,1.03447,0.0889277,9058
4368,0.501925,1.03529,0.0902865,9079
4369,0.501597,1.03432,0.0895383,9078
4370,0.502059,1.03476,0.0886341,9044
4371,0.500746,1.03314,0.0885942,9068
4372,0.498617,1.03238,0.0899777,9138
4373,0.497138,1.03258,0.0912716,9160
4374,0.50068,1.03354,0.0910874,9125
4375,0.50534,1.03273,0.0928013,9129
4376,0.506878,1.03372,0.0917431,9089
4377,0.503535,1.03447,0.092032,9096
4378,0.504816,1.03438,0.0926396,9096
4379,0.501771,1.03377,0.0934062,9047
4380,0.497565,1.03282,0.0929295,9071
4381,0.496061,1.03454,0.0937312,9076
4382,0.489875,1.0344,0.0939904,9049
4383,0.491279,1.03508,0.0939824,9046
4384,0.499921,1.03538,0.0934043,9036
4385,0.500848,1.03468,0.0932337,9030
4386,0.499868,1.03446,0.0921267,9069
4387,0.500013,1.03547,0.0913277,9083
4388,0.501777,1.03625,0.0916407,9110
4389,0.503911,1.03508,0.0917776,9129
4390,0.498153,1.03422,0.091618,9117
4391,0.499185,1.03376,0.0925251,9110
4392,0.50338,1.0339,0.0929339,9124
4393,0.498725,1.03443,0.0932735,9127
4394,0.499576,1.03422,0.0943498,9142
4395,0.497894,1.0339,0.0935782,9127
4396,0.501834,1.03385,0.0932798,9119
4397,0.50557,1.03416,0.0932573,9098
4398,0.514251,1.03516,0.0922305,9088
4399,0.512679,1.03546,0.0917618,9078
4400,0.507432,1.03517,0.0927538,9033
4401,0.504246,1.0359,0.0924796,9050
4402,0.508714,1.03653,0.0915811,9067
4403,0.502817,1.03561,0.0929764,9094
4404,0.50209,1.03593,0.0922283,9068
4405,0.501976,1.03561,0.0924489,9076
4406,0.498897,1.03617,0.0926429,9057
4407,0.496761,1.03543,0.0934692,9061
4408,0.493256,1.03514,0.0932641,9071
4409,0.493941,1.03451,0.0929542,9084
4410,0.496565,1.03366,0.0930152,9080
4411,0.492752,1.03478,0.0918173,9090
4412,0.499878,1.03477,0.0927146,9096
4413,0.503334,1.03328,0.0924112,9098
4414,0.501923,1.03266,0.0910337,9107
4415,0.502862,1.03417,0.0907709,9097
4416,0.506952,1.03388,0.0898926,9105
4417,0.503537,1.03432,0.0883597,9105
4418,0.502503,1.03353,0.0890102,9103
4419,0.498231,1.03345,0.0895485,9120
4420,0.498876,1.03372,0.0896507,9123
4421,0.496906,1.03373,0.0898704,9132
4422,0.501274,1.03439,0.0885845,9127
4423,0.505937,1.03425,0.0887434,9137
4424,0.504125,1.03414,0.089161,9136
4425,0.506424,1.03439,0.0912703,9154
4426,0.504553,1.03571,0.0924138,9127
4427,0.502526,1.03577,0.0938878,9151
4428,0.492708,1.03472,0.0938519,9130
4429,0.494077,1.03459,0.0928279,9096
4430,0.48876,1.03414,0.0917203,9096
4431,0.485239,1.03398,0.0926964,9076
4432,0.48229,1.03403,0.0926419,9100
4433,0.485083,1.03337,0.0931371,9103
4434,0.487206,1.03312,0.0928987,9085
4435,0.491466,1.03268,0.0940861,9104
4436,0.491032,1.03394,0.0936641,9052
4437,0.491632,1.03491,0.0936698,9029
4438,0.492261,1.03488,0.0932463,9040
4439,0.491182,1.03351,0.0915879,9059
4440,0.49286,1.03392,0.0906467,9059
4441,0.494863,1.03346,0.0898042,9067
4442,0.495744,1.03367,0.0893348,9072
4443,0.492093,1.03416,0.0896066,9058
4444,0.494963,1.03494,0.0896061,9084
4445,0.49674,1.03512,0.0900742,9091
4446,0.496027,1.03379,0.0898818,9090
4447,0.492569,1.03338,0.0897408,9110
4448,0.48831,1.03469,0.0900272,9099
4449,0.494734,1.03342,0.0909547,9111
4450,0.495198,1.03425,0.0918052,9099
4451,0.491889,1.03494,0.0907852,9112
4452,0.487603,1.03502,0.0913138,9081
4453,0.492016,1.0336,0.0898521,9074
4454,0.493943,1.03354,0.0917232,9059
4455,0.494028,1.03294,0.0921101,9080
4456,0.490058,1.03242,0.0932578,9079
4457,0.489188,1.03233,0.0911301,9068
4458,0.490954,1.03401,0.0915063,9072
4459,0.493765,1.03308,0.0918948,9097
4460,0.493308,1.03373,0.0926025,9091
4461,0.49672,1.03392,0.09174,9115
4462,0.493342,1.03416,0.0909969,9128
4463,0.498417,1.03411,0.0917808,9145
4464,0.503174,1.03315,0.0911188,9144
4465,0.50255,1.03455,0.0914975,9164
4466,0.502221,1.03385,0.0921278,9145
4467,0.503242,1.03559,0.0925895,9123
4468,0.509089,1.03492,0.0933944,9120
4469,0.505554,1.03392,0.0934458,9090
4470,0.501614,1.0353,0.0926542,9096
4471,0.497469,1.03512,0.0919106,9080
4472,0.502292,1.03545,0.0910004,9050
4473,0.502499,1.03624,0.0913035,9025
4474,0.497746,1.03648,0.0923894,8987
4475,0.499417,1.03572,0.0939777,9030
4476,0.497137,1.03478,0.0924634,9051
4477,0.500675,1.03392,0.0915418,9038
4478,0.4995,1.03539,0.0914029,9068
4479,0.501301,1.03637,0.0901714,9043
4480,0.506227,1.03487,0.0904785,9073
4481,0.501197,1.03561,0.0905483,9110
4482,0.501621,1.0349,0.0900272,9105
4483,0.506563,1.03566,0.0909236,9103
4484,0.508595,1.03523,0.0905888,9109
4485,0.508594,1.03419,0.0910594,9128
4486,0.511009,1.03538,0.0896155,9113
4487,0.512362,1.03555,0.0894518,9093
4488,0.512806,1.03525,0.0889956,9096
4489,0.511399,1.03537,0.0898509,9091
4490,0.509016,1.03529,0.0905409,9086
4491,0.503355,1.03605,0.0897298,9123
4492,0.498959,1.03774,0.0898136,9112
4493,0.493426,1.03592,0.0890256,9093
4494,0.492196,1.03639,0.0891024,9083
4495,0.496362,1.0368,0.0899695,9116
4496,0.497793,1.03697,0.0896382,9154
4497,0.499212,1.03588,0.0903002,9124
4498,0.498295,1.03542,0.0914891,9120
4499,0.501307,1.03423,0.0920514,9133
4500,0.499779,1.03406,0.0923062,9102
4501,0.494696,1.035,0.0918307,9102
4502,0.500765,1.03298,0.0905701,9096
4503,0.496627,1.03406,0.0912811,9107
4504,0.500198,1.03309,0.0915894,9104
4505,0.499999,1.0348,0.0919221,9115
4506,0.499184,1.03458,0.0935038,9105
4507,0.503363,1.03431,0.0945485,9099
4508,0.502091,1.03414,0.0950098,9112
4509,0.49828,1.03479,0.0939942,9121
4510,0.495145,1.03455,0.0940454,9142
4511,0.494377,1.03591,0.0951519,9105
4512,0.494501,1.03507,0.09242,9096
4513,0.499096,1.0347,0.0907295,9104
4514,0.499922,1.03406,0.0917217,9081
4515,0.498568,1.03484,0.0916464,9089
4516,0.501696,1.03332,0.0920075,9091
4517,0.501813,1.03292,0.0921284,9094
4518,0.49882,1.03279,0.0923435,9096
4519,0.49777,1.0325,0.0921776,9087
4520,0.496028,1.03301,0.0924255,9088
4521,0.496785,1.03332,0.0926117,9084
4522,0.499736,1.03419,0.0927365,9072
4523,0.500564,1.03307,0.0946847,9062
4524,0.499458,1.03441,0.0935612,9096
4525,0.50561,1.03431,0.0935676,9041
4526,0.502734,1.03354,0.0925527,9070
4527,0.501895,1.0341,0.0928026,9057
4528,0.504164,1.03446,0.0925154,9102
4529,0.508302,1.03456,0.0915902,9103
4530,0.503991,1.03462,0.0916395,9113
4531,0.504046,1.03539,0.0938178,9115
4532,0.504825,1.03602,0.0941042,9078
4533,0.503904,1.03454,0.0941266,9085
4534,0.501054,1.03469,0.092622,9040
4535,0.499773,1.03473,0.0932776,9091
4536,0.500363,1.03568,0.0918585,9069
4537,0.500339,1.03571,0.0920779,9029
4538,0.498615,1.03607,0.0936048,9058
4539,0.496141,1.03595,0.0945297,9108
4540,0.498309,1.03529,0.0942647,9091
4541,0.49687,1.03443,0.0936778,9077
4542,0.494921,1.03468,0.0943434,9055
4543,0.493794,1.0347,0.0944918,9035
4544,0.491941,1.03344,0.0926674,9036
4545,0.492721,1.03298,0.0931739,9042
4546,0.496298,1.03317,0.0920412,9026
4547,0.495701,1.03296,0.0926053,9055
4548,0.503208,1.03271,0.0917005,9023
4549,0.503478,1.03332,0.0914402,9023
4550,0.50496,1.03349,0.0903637,9050
4551,0.50511,1.0343,0.0903577,9053
4552,0.503357,1.03358,0.0900124,9048
4553,0.50499,1.03393,0.0901942,9038
4554,0.502172,1.0333,0.0916953,9059
4555,0.504792,1.03322,0.0919436,9046
4556,0.507679,1.03288,0.0908055,9055
4557,0.509203,1.03304,0.0932284,9039
4558,0.507583,1.03294,0.0944426,9051
4559,0.500041,1.03376,0.0952759,9082
4560,0.501127,1.03435,0.0953902,9061
4561,0.495405,1.03403,0.0934573,9026
4562,0.491244,1.03277,0.0934996,9021
4563,0.495112,1.0338,0.0929734,9026
4564,0.495523,1.03363,0.0921078,9043
4565,0.497579,1.03338,0.090847,9024
4566,0.499017,1.03321,0.0910807,9023
4567,0.499179,1.03291,0.0906327,9024
4568,0.499982,1.0325,0.09008,9028
4569,0.497311,1.0335,0.0905772,9029
4570,0.49716,1.03377,0.0908767,9071
4571,0.496962,1.03403,0.0921878,9096
4572,0.499067,1.03384,0.0918429,9086
4573,0.496066,1.0351,0.0917169,9088
4574,0.49177,1.03551,0.0921475,9098
4575,0.49999,1.03383,0.092158,9110
4576,0.499102,1.03358,0.0921688,9117
4577,0.503599,1.0334,0.0917895,9122
4578,0.503626,1.03404,0.0927075,9116
4579,0.501712,1.03451,0.092295,9134
4580,0.50226,1.03606,0.0924233,9151
4581,0.506746,1.0367,0.0928383,9148
4582,0.505649,1.03617,0.0909617,9085
4583,0.50172,1.03631,0.0902772,9057
4584,0.501171,1.03519,0.0910779,9088
4585,0.498107,1.0343,0.0912074,9094
4586,0.496637,1.03442,0.090671,9070
4587,0.499816,1.03531,0.0903583,9082
4588,0.500905,1.0358,0.0905486,9078
4589,0.50256,1.0335,0.0903894,9066
4590,0.506225,1.03367,0.0913449,9058
4591,0.508572,1.03334,0.0907592,9088
4592,0.502692,1.03276,0.0906095,9103
4593,0.502579,1.0335,0.0918753,9127
4594,0.504154,1.0332,0.0910337,9111
4595,0.502378,1.03199,0.0927489,9084
4596,0.501934,1.03301,0.0927051,9070
4597,0.49425,1.03321,0.0915775,9066
4598,0.498908,1.03374,0.0925379,9076
4599,0.49636,1.03418,0.0896624,9068
4600,0.495999,1.03362,0.0893114,9062
4601,0.492899,1.03461,0.0904907,9085
4602,0.49337,1.03568,0.0911528,9115
4603,0.497989,1.03349,0.0911807,9157
4604,0.494905,1.03377,0.0915983,9139
4605,0.499774,1.03371,0.0918617,9134
4606,0.50325,1.03303,0.0928472,9126
4607,0.501999,1.03282,0.0923472,9111
4608,0.503579,1.03322,0.0910392,9067
4609,0.503373,1.0343,0.0914644,9059
4610,0.500763,1.03362,0.0906297,9061
4611,0.504993,1.03397,0.0907294,9063
4612,0.506512,1.03527,0.0909479,9065
4613,0.509183,1.03611,0.0898567,9059
4614,0.505465,1.03549,0.0900789,9087
4615,0.505332,1.03453,0.0900193,9067
4616,0.501833,1.03391,0.0900352,9067
4617,0.50607,1.03298,0.0909241,9060
4618,0.505803,1.03319,0.0900702,9019
4619,0.511455,1.03348,0.0901961,9053
4620,0.511941,1.03374,0.0906822,9066
4621,0.510202,1.03452,0.0910779,9073
4622,0.510715,1.03437,0.0912269,9107
4623,0.506289,1.03447,0.09115,9129
4624,0.506358,1.0348,0.0912352,9158
4625,0.499591,1.03574,0.0898865,9118
4626,0.498415,1.03674,0.0910107,9120
4627,0.497758,1.03569,0.0921903,9133
4628,0.494604,1.03492,0.0916216,9124
4629,0.496248,1.03503,0.0934254,9096
4630,0.48858,1.03447,0.0920249,9107
4631,0.49196,1.03535,0.0908481,9075
4632,0.496652,1.03661,0.0914852,9062
4633,0.501891,1.03499,0.0910778,9045
4634,0.504956,1.03543,0.091988,9073
4635,0.507759,1.03575,0.0931173,9090
4636,0.50553,1.03543,0.0930527,9104
4637,0.505673,1.03363,0.0941998,9105
4638,0.511716,1.03407,0.0942151,9093
4639,0.508508,1.03396,0.092453,9065
4640,0.503931,1.03334,0.0924584,9090
4641,0.503988,1.03425,0.093156,9091
4642,0.500681,1.03455,0.0942979,9104
4643,0.499095,1.03514,0.0937662,9079
4644,0.498609,1.0346,0.0931889,9076
4645,0.50043,1.03486,0.0916089,9092
4646,0.497821,1.03479,0.0913083,9110
4647,0.497516,1.03421,0.0918223,9145
4648,0.502451,1.03495,0.0931942,9133
4649,0.497328,1.03532,0.09294,9129
4650,0.497999,1.03489,0.092375,9107
4651,0.498651,1.03397,0.0919254,9070
4652,0.499718,1.03357,0.0904533,9068
4653,0.499933,1.03334,0.0914056,9086
4654,0.50596,1.034,0.0920209,9058
4655,0.505122,1.034,0.0908393,9034
4656,0.497765,1.03433,0.091262,9070
4657,0.499837,1.03372,0.0921438,9065
4658,0.496895,1.03256,0.0906199,9091
4659,0.494589,1.03307,0.0885531,9043
4660,0.495453,1.03355,0.0905808,9070
4661,0.499317,1.03373,0.0906704,9026
4662,0.495245,1.03441,0.0902804,9068
4663,0.498627,1.03447,0.0894771,9117
4664,0.504811,1.03363,0.0887605,9123
4665,0.505998,1.0334,0.0903889,9108
4666,0.505083,1.03528,0.0900161,9106
4667,0.509542,1.03637,0.0910242,9097
4668,0.508597,1.0364,0.0902331,9089
4669,0.507176,1.03574,0.0922012,9091
4670,0.507765,1.03604,0.0908826,9119
4671,0.506469,1.03586,0.0920283,9099
4672,0.507072,1.03488,0.092446,9103
4673,0.506691,1.03361,0.0917675,9110
4674,0.512372,1.03454,0.0932471,9068
4675,0.511068,1.03536,0.0932502,9055
4676,0.504154,1.03497,0.0925506,9095
4677,0.510512,1.03448,0.0926368,9119
4678,0.507243,1.03543,0.0915313,9094
4679,0.504921,1.03587,0.0921004,9072
4680,0.505791,1.03588,0.0932929,9092
4681,0.505764,1.03637,0.0926409,9102
4682,0.502203,1.03514,0.0932654,9063
4683,0.505372,1.03409,0.0916611,9037
4684,0.502643,1.03564,0.0925265,9028
4685,0.504052,1.03578,0.0910832,9049
4686,0.508016,1.03435,0.0905498,9035
4687,0.502677,1.03321,0.0905491,9072
4688,0.502552,1.03279,0.0899517,9059
4689,0.503103,1.03321,0.0902948,9071
4690,0.503006,1.03262,0.0918507,9065
4691,0.507232,1.03294,0.0922661,9126
4692,0.506149,1.03336,0.0931619,9102
4693,0.505096,1.03251,0.0938846,9136
4694,0.501273,1.03437,0.0920068,9086
4695,0.498647,1.03638,0.0922653,9075
4696,0.504229,1.03531,0.0933351,9081
4697,0.506067,1.03596,0.0940951,9059
4698,0.503991,1.03479,0.0933644,9036
4699,0.502485,1.03388,0.093631,9033
4700,0.502801,1.03415,0.0917635,9040
4701,0.502776,1.03355,0.0896807,9016
4702,0.503638,1.03349,0.0908953,9047
4703,0.503734,1.03504,0.0910442,9055
4704,0.505722,1.03605,0.091172,9051
4705,0.504301,1.03565,0.0919642,9093
4706,0.502805,1.03675,0.0926371,9099
4707,0.502646,1.0368,0.0930885,9116
4708,0.504061,1.03564,0.090874,9088
4709,0.500675,1.03644,0.092073,9097
4710,0.500874,1.03553,0.0917627,9108
4711,0.500178,1.03478,0.0915779,9106
4712,0.497847,1.0343,0.092037,9095
4713,0.492095,1.03411,0.0917903,9081
4714,0.49125,1.03333,0.0906646,9099
4715,0.493401,1.03301,0.0918096,9100
4716,0.498111,1.03319,0.0908836,9092
4717,0.500602,1.03416,0.0910661,9107
4718,0.499065,1.03482,0.091663,9074
4719,0.502301,1.03414,0.0912043,9026
4720,0.500156,1.03418,0.0912906,9054
4721,0.500131,1.03338,0.0920819,9044
4722,0.499849,1.03348,0.0927215,9034
4723,0.500935,1.03465,0.0916945,9019
4724,0.50465,1.03503,0.0928936,9008
4725,0.504025,1.03658,0.0920828,8993
4726,0.503662,1.03633,0.0912359,9009
4727,0.503581,1.03558,0.0922083,9043
4728,0.502251,1.03569,0.0907507,9067
4729,0.497927,1.03428,0.0903707,9053
4730,0.501914,1.0333,0.0909492,9055
4731,0.499333,1.03229,0.0914138,9058
4732,0.494859,1.03471,0.0921886,9068
4733,0.495896,1.03378,0.0914341,9073
4734,0.502471,1.03254,0.0891964,9065
4735,0.49941,1.03285,0.090931,9085
4736,0.50281,1.03472,0.0914147,9085
4737,0.503044,1.03533,0.0922232,9068
4738,0.502528,1.0354,0.090083,9088
4739,0.498365,1.03626,0.090225,9059
4740,0.493847,1.03473,0.0922535,9095
4741,0.497728,1.03458,0.0921842,9098
4742,0.496649,1.03432,0.0939103,9079
4743,0.498728,1.03493,0.0935538,9100
4744,0.495838,1.03504,0.0926621,9127
4745,0.495924,1.03486,0.0932949,9107
4746,0.497249,1.03418,0.0919667,9085
4747,0.503396,1.03327,0.0902936,9101
4748,0.500534,1.03378,0.0921855,9119
4749,0.506248,1.03376,0.0911088,9113
4750,0.50527,1.03408,0.0920849,9116
4751,0.508748,1.03415,0.0912758,9113
4752,0.507133,1.03504,0.0910218,9115
4753,0.513603,1.03515,0.0927776,9089
4754,0.511335,1.03531,0.0933818,9067
4755,0.51371,1.03599,0.0920648,9073
4756,0.512382,1.03641,0.0927352,9062
4757,0.512504,1.03573,0.0926774,9078
4758,0.511005,1.03453,0.0923995,9073
4759,0.506534,1.03405,0.0932628,9066
4760,0.511495,1.03391,0.0920741,9066
4761,0.508287,1.03399,0.0911446,9056
4762,0.508079,1.03355,0.0919097,9084
4763,0.511895,1.03222,0.0919181,9069
4764,0.509545,1.03416,0.0916813,9080
4765,0.507065,1.03414,0.091811,9082
4766,0.50349,1.03369,0.0918042,9046
4767,0.500108,1.03341,0.0916523,9083
4768,0.507081,1.03291,0.0928934,9064
4769,0.50815,1.03354,0.0927669,9040
4770,0.510195,1.03258,0.0927884,9016
4771,0.506415,1.03312,0.0923046,9022
4772,0.504396,1.03344,0.0917021,9038
4773,0.502711,1.03282,0.0921014,9051
4774,0.502062,1.03331,0.0905548,9087
4775,0.502289,1.03345,0.088593,9081
4776,0.507805,1.03427,0.0883843,9067
4777,0.507356,1.03331,0.089058,9065
4778,0.507964,1.03241,0.0876426,9065
4779,0.508834,1.03299,0.0894125,9104
4780,0.507827,1.03338,0.0889147,9086
4781,0.509964,1.03331,0.0878054,9087
4782,0.507306,1.03322,0.0876093,9084
4783,0.502892,1.03505,0.0874481,9091
4784,0.499313,1.03482,0.0886262,9114
4785,0.499951,1.03507,0.0874738,9109
4786,0.507633,1.03536,0.0872661,9095
4787,0.504557,1.03531,0.0888488,9085
4788,0.503105,1.03442,0.0897922,9052
4789,0.502097,1.035,0.0903768,9087
4790,0.500291,1.03432,0.0913602,9088
4791,0.498559,1.03462,0.0889735,9089
4792,0.501366,1.03452,0.0891072,9085
4793,0.499029,1.03428,0.0897744,9074
4794,0.498319,1.03359,0.0887087,9035
4795,0.498655,1.03318,0.0882817,8995
4796,0.497707,1.0338,0.0891402,9025
4797,0.502139,1.0342,0.0879982,9064
4798,0.501947,1.03404,0.0894297,9106
4799,0.506189,1.03361,0.0896341,9117
4800,0.503062,1.03381,0.0901377,9121
4801,0.505183,1.03357,0.0898705,9150
4802,0.501883,1.03468,0.089651,9118
4803,0.498174,1.03392,0.0889527,9140
4804,0.498469,1.03252,0.0893933,9108
4805,0.496998,1.03325,0.0888183,9111
4806,0.491207,1.03318,0.0897616,9082
4807,0.497254,1.03378,0.0898452,9082
4808,0.504717,1.03419,0.0899704,9066
4809,0.50004,1.0336,0.0907971,9108
4810,0.501731,1.03349,0.0897217,9074
4811,0.499205,1.03427,0.0907797,9095
4812,0.49989,1.03469,0.0926784,9116
4813,0.504262,1.03472,0.0928451,9066
4814,0.503092,1.03415,0.0924077,9092
4815,0.500092,1.03417,0.0922805,9078
4816,0.502989,1.03463,0.0917563,9062
4817,0.504325,1.03346,0.0901039,9053
4818,0.501696,1.03301,0.0888027,9050
4819,0.503553,1.03306,0.0897504,9067
4820,0.503645,1.03284,0.0919035,9055
4821,0.505684,1.03415,0.0900957,9097
4822,0.506708,1.03576,0.0913089,9093
4823,0.503072,1.03325,0.0900069,9085
4824,0.501262,1.03332,0.0898282,9077
4825,0.50212,1.03294,0.0896144,9075
4826,0.499376,1.03305,0.0896391,9089
4827,0.496529,1.0347,0.0896709,9081
4828,0.499336,1.03366,0.0895889,9064
4829,0.49705,1.0343,0.0896017,9098
4830,0.502172,1.0345,0.0902103,9111
4831,0.493107,1.03469,0.0911665,9086
4832,0.48984,1.03388,0.0918386,9087
4833,0.490868,1.03353,0.0923258,9115
4834,0.495532,1.03503,0.0936195,9145
4835,0.492146,1.0338,0.093318,9132
4836,0.492683,1.03453,0.0928138,9111
4837,0.496123,1.03401,0.0925441,9114
4838,0.4972,1.03369,0.091437,9094
4839,0.49624,1.03327,0.0894116,9067
4840,0.498563,1.03381,0.0892797,9078
4841,0.500021,1.03456,0.0893084,9045
4842,0.495719,1.03553,0.090785,9053
4843,0.492557,1.03479,0.0905322,9062
4844,0.493582,1.03384,0.0911675,9084
4845,0.490055,1.03275,0.0931543,9123
4846,0.490043,1.03282,0.0916255,9073
4847,0.494229,1.03365,0.0924326,9073
4848,0.495567,1.03382,0.0933898,9108
4849,0.49586,1.03348,0.0935389,9118
4850,0.497431,1.03439,0.0934507,9092
4851,0.502819,1.03326,0.0936726,9091
4852,0.501762,1.03218,0.0930083,9067
4853,0.504532,1.03133,0.0927627,9079
4854,0.508619,1.03352,0.091612,9100
4855,0.51027,1.03527,0.092905,9117
4856,0.504545,1.03636,0.093567,9126
4857,0.501357,1.03702,0.0920669,9091
4858,0.503132,1.03691,0.0933541,9115
4859,0.505399,1.03606,0.0926745,9111
4860,0.504647,1.0357,0.0932981,9105
4861,0.503631,1.03492,0.093394,9072
4862,0.507008,1.03452,0.0923953,9050
4863,0.508402,1.03453,0.0926061,9074
4864,0.505191,1.03409,0.0930069,9093
4865,0.504972,1.0341,0.0929973,9098
4866,0.504985,1.03441,0.0920625,9078
4867,0.507577,1.03411,0.0914025,9033
4868,0.509732,1.03281,0.0919184,9066
4869,0.508263,1.03302,0.0926691,9068
4870,0.507395,1.03355,0.0921636,9096
4871,0.502327,1.03404,0.0924363,9060
4872,0.5013,1.0348,0.0928934,9038
4873,0.506058,1.03414,0.0925905,9033
4874,0.501457,1.03356,0.0927987,9052
4875,0.502513,1.0344,0.0925371,9087
4876,0.506349,1.03399,0.0915122,9056
4877,0.50986,1.03488,0.092542,9078
4878,0.50971,1.03484,0.0904607,9047
4879,0.512818,1.03468,0.0899815,9073
4880,0.509201,1.03373,0.0909461,9074
4881,0.506767,1.03333,0.0916982,9080
4882,0.504496,1.03356,0.0901799,9084
4883,0.507478,1.03264,0.0906231,9062
4884,0.500013,1.03308,0.0919477,9088
4885,0.499003,1.0347,0.0927295,9083
4886,0.497405,1.03456,0.093201,9110
4887,0.499141,1.03356,0.0936653,9061
4888,0.50198,1.03398,0.0928682,9077
4889,0.502703,1.0341,0.0928215,9087
4890,0.503683,1.03406,0.093221,9084
4891,0.503482,1.03546,0.0918243,9034
4892,0.504135,1.03607,0.0919373,9048
4893,0.5079,1.0363,0.0921741,9059
4894,0.506651,1.03528,0.0923102,9105
4895,0.508568,1.03617,0.0922465,9061
4896,0.5036,1.0362,0.0926641,9085
4897,0.505064,1.03575,0.0922425,9084
4898,0.50395,1.03463,0.0919249,9084
4899,0.504274,1.03375,0.0933044,9120
4900,0.501373,1.03305,0.0925866,9120
4901,0.504514,1.03453,0.0920185,9124
4902,0.498257,1.03459,0.0923682,9121
4903,0.498885,1.03391,0.0922914,9083
4904,0.495612,1.03364,0.092989,9074
4905,0.498467,1.03438,0.0933461,9102
4906,0.500148,1.03375,0.0935001,9075
4907,0.499351,1.03247,0.0898149,9038
4908,0.494898,1.03235,0.0890859,9070
4909,0.496028,1.03321,0.0887113,9063
4910,0.49504,1.03369,0.090567,9060
4911,0.499993,1.03341,0.0899458,9102
4912,0.498329,1.03394,0.0909526,9056
4913,0.497364,1.03341,0.0931182,9064
4914,0.4984,1.03424,0.0942965,9071
4915,0.498436,1.0342,0.0940188,9062
4916,0.496685,1.0336,0.0932245,9070
4917,0.494038,1.03314,0.0920122,9033
4918,0.497422,1.03394,0.0929516,9054
4919,0.50107,1.03491,0.0919472,9054
4920,0.498091,1.03464,0.0908533,9036
4921,0.500329,1.03428,0.0902439,9030
4922,0.500764,1.03402,0.0897778,9038
4923,0.502331,1.03448,0.0894405,9037
4924,0.502728,1.03439,0.0887365,9058
4925,0.50038,1.03411,0.0889723,9083
4926,0.498133,1.03385,0.089204,9094
4927,0.502808,1.03343,0.090591,9136
4928,0.498907,1.03339,0.0898849,9108
4929,0.501326,1.03412,0.0909643,9118
4930,0.49954,1.03361,0.0913953,9100
4931,0.50021,1.03366,0.0924816,9079
4932,0.499108,1.03352,0.0944146,9103
4933,0.501711,1.03406,0.0937741,9104
4934,0.498941,1.03413,0.0935633,9095
4935,0.501644,1.03514,0.0921636,9080
4936,0.501146,1.03593,0.0923948,9084
4937,0.500204,1.03432,0.0916108,9123
4938,0.495834,1.0329,0.0912194,9093
4939,0.500983,1.03471,0.0902365,9122
4940,0.499342,1.03421,0.0893839,9115
4941,0.506543,1.03332,0.0890692,9093
4942,0.508233,1.03247,0.0893279,9137
4943,0.509138,1.03304,0.0913147,9142
4944,0.508233,1.03331,0.0923521,9116
4945,0.507865,1.03353,0.0926111,9104
