update,mean_coopval,mean_foodval,mean_p53,count
2299,0.498563,18.4336,0.177792,9520
2300,0.498826,18.4487,0.177897,9518
2301,0.498758,18.4686,0.177721,9515
2302,0.500189,18.4791,0.177717,9512
2303,0.501733,18.49,0.177639,9513
2304,0.501296,18.4961,0.176878,9514
2305,0.501497,18.5071,0.176467,9515
2306,0.500348,18.5104,0.175632,9515
2307,0.499317,18.5223,0.1758,9522
2308,0.500371,18.539,0.175784,9514
2309,0.500881,18.5365,0.175039,9509
2310,0.501762,18.5568,0.17455,9506
2311,0.502338,18.5675,0.173882,9501
2312,0.503009,18.5403,0.173796,9498
2313,0.502962,18.522,0.173659,9500
2314,0.503142,18.5221,0.173286,9504
2315,0.503647,18.5338,0.173895,9512
2316,0.503592,18.5373,0.173709,9509
2317,0.502327,18.542,0.173817,9511
2318,0.503701,18.5438,0.173714,9508
2319,0.505001,18.531,0.174186,9516
2320,0.504926,18.5167,0.174632,9513
2321,0.506457,18.5231,0.174111,9510
2322,0.505548,18.5217,0.174172,9513
2323,0.505707,18.5287,0.174694,9509
2324,0.507471,18.5525,0.175629,9507
2325,0.506408,18.5507,0.175826,9502
2326,0.504736,18.5614,0.174964,9507
2327,0.505501,18.5701,0.174707,9511
2328,0.505717,18.5725,0.175139,9511
2329,0.506737,18.5758,0.175479,9506
2330,0.506928,18.5644,0.175035,9505
2331,0.506598,18.5581,0.17505,9512
2332,0.507133,18.5543,0.174363,9513
2333,0.507121,18.5502,0.174676,9513
2334,0.505933,18.535,0.174377,9512
2335,0.505628,18.5361,0.174603,9513
2336,0.50689,18.5209,0.175557,9520
2337,0.506224,18.5159,0.175753,9526
2338,0.505808,18.5091,0.176812,9528
2339,0.50494,18.4828,0.177383,9533
2340,0.505322,18.4925,0.176776,9533
2341,0.504829,18.4957,0.1769,9532
2342,0.505084,18.4965,0.176701,9538
2343,0.506279,18.4985,0.176416,9534
2344,0.505259,18.5047,0.176282,9536
2345,0.506177,18.5314,0.176131,9535
2346,0.505701,18.5154,0.175781,9534
2347,0.50518,18.5229,0.176432,9529
2348,0.505331,18.5279,0.176642,9531
2349,0.505934,18.5293,0.176383,9535
2350,0.504688,18.525,0.176563,9530
2351,0.503744,18.5037,0.17644,9535
2352,0.503238,18.4915,0.176706,9539
2353,0.503216,18.4659,0.176994,9538
2354,0.502335,18.4835,0.177283,9536
2355,0.502401,18.5046,0.177659,9532
2356,0.501416,18.4883,0.178495,9530
2357,0.50136,18.4896,0.178456,9539
2358,0.50078,18.4905,0.178297,9532
2359,0.500578,18.4851,0.178469,9532
2360,0.501865,18.4769,0.17907,9531
2361,0.501495,18.4775,0.178134,9537
2362,0.501998,18.5078,0.178566,9542
2363,0.500958,18.5177,0.178459,9545
2364,0.5011,18.5243,0.178167,9548
2365,0.500916,18.5241,0.178354,9554
2366,0.501457,18.5185,0.177944,9546
2367,0.500313,18.503,0.178783,9551
2368,0.501722,18.4843,0.178655,9549
2369,0.500775,18.485,0.179068,9547
2370,0.500429,18.4884,0.178196,9542
2371,0.501465,18.4942,0.178425,9542
2372,0.501961,18.4727,0.178906,9535
2373,0.501491,18.4575,0.179123,9537
2374,0.50156,18.4439,0.179643,9538
2375,0.502099,18.4369,0.17957,9530
2376,0.502513,18.4226,0.179572,9533
2377,0.501837,18.4146,0.179824,9540
2378,0.501883,18.4192,0.179783,9544
2379,0.502691,18.4161,0.17999,9547
2380,0.502886,18.4302,0.179747,9546
2381,0.503048,18.4259,0.179661,9544
2382,0.502773,18.4306,0.179272,9538
2383,0.503242,18.4317,0.179095,9538
2384,0.503623,18.4347,0.179078,9538
2385,0.503147,18.4401,0.17915,9540
2386,0.502526,18.4541,0.179381,9534
2387,0.503646,18.4448,0.178986,9535
2388,0.504301,18.4263,0.179153,9532
2389,0.504395,18.4416,0.178781,9531
2390,0.504119,18.4505,0.178693,9532
2391,0.505871,18.4559,0.177796,9531
2392,0.506789,18.4405,0.178279,9533
2393,0.509348,18.4419,0.178603,9537
2394,0.508678,18.4241,0.179342,9534
2395,0.507133,18.4299,0.180032,9544
2396,0.507171,18.415,0.180148,9542
2397,0.507318,18.4231,0.180534,9538
2398,0.506758,18.4283,0.180849,9542
2399,0.504934,18.4319,0.180699,9549
2400,0.504496,18.4412,0.181527,9542
2401,0.504059,18.4554,0.18102,9536
2402,0.504656,18.4584,0.18107,9531
2403,0.504856,18.4625,0.181249,9523
2404,0.503638,18.4544,0.181337,9523
2405,0.503653,18.4592,0.182009,9521
2406,0.503879,18.4705,0.182507,9521
2407,0.503569,18.4673,0.183037,9522
2408,0.503633,18.4794,0.183527,9521
2409,0.502984,18.4748,0.183472,9519
2410,0.502557,18.4642,0.182952,9514
2411,0.502649,18.4378,0.182377,9517
2412,0.502318,18.4109,0.182271,9521
2413,0.501372,18.4094,0.182389,9516
2414,0.501126,18.3895,0.182042,9510
2415,0.500741,18.4137,0.18199,9502
2416,0.50079,18.4008,0.181697,9512
2417,0.499763,18.423,0.182119,9509
2418,0.499112,18.435,0.181188,9509
2419,0.49934,18.4466,0.180551,9514
2420,0.499763,18.455,0.180853,9516
2421,0.5022,18.4796,0.180709,9520
2422,0.504135,18.4921,0.181014,9517
2423,0.505142,18.5023,0.18103,9520
2424,0.504981,18.5169,0.181163,9519
2425,0.504782,18.511,0.180652,9529
2426,0.50542,18.5108,0.180384,9533
2427,0.505394,18.5255,0.180833,9536
2428,0.505102,18.5102,0.181269,9533
2429,0.50406,18.4987,0.180986,9529
2430,0.504671,18.4901,0.180566,9530
2431,0.504944,18.4715,0.181401,9531
2432,0.505238,18.4586,0.181248,9535
2433,0.504278,18.4634,0.18127,9536
2434,0.504386,18.4675,0.180651,9533
2435,0.50323,18.4857,0.180377,9531
2436,0.503756,18.4748,0.181096,9533
2437,0.503977,18.4854,0.181989,9531
2438,0.502981,18.4975,0.181487,9533
2439,0.502548,18.517,0.181147,9529
2440,0.502274,18.5515,0.181653,9524
2441,0.502355,18.5485,0.182076,9525
2442,0.502676,18.544,0.182496,9529
2443,0.502783,18.5522,0.181805,9526
2444,0.503025,18.5811,0.181397,9524
2445,0.50233,18.5857,0.181822,9523
2446,0.502681,18.6074,0.18202,9518
2447,0.502832,18.593,0.18244,9518
2448,0.50194,18.5945,0.181994,9522
2449,0.502628,18.5893,0.181565,9514
2450,0.502608,18.5704,0.181824,9514
2451,0.502521,18.5359,0.181411,9521
2452,0.502874,18.5154,0.180923,9516
2453,0.502417,18.5203,0.181861,9514
2454,0.501313,18.5199,0.182388,9508
2455,0.502187,18.5266,0.181982,9502
2456,0.501287,18.5345,0.181484,9499
2457,0.501184,18.5494,0.181116,9511
2458,0.50069,18.5463,0.181639,9516
2459,0.500524,18.5492,0.181836,9516
2460,0.501087,18.5628,0.182184,9517
2461,0.500886,18.5741,0.18249,9518
2462,0.500559,18.5844,0.182596,9524
2463,0.500067,18.581,0.183148,9517
2464,0.498902,18.6023,0.183053,9516
2465,0.499642,18.6069,0.182732,9514
2466,0.499405,18.6098,0.183077,9514
2467,0.498684,18.5795,0.182749,9518
2468,0.497858,18.546,0.182199,9523
2469,0.498739,18.5305,0.182011,9516
2470,0.498949,18.5169,0.182321,9505
2471,0.49928,18.4909,0.182258,9499
2472,0.498807,18.4754,0.18272,9509
2473,0.498282,18.4853,0.183286,9509
2474,0.499116,18.4799,0.183444,9518
2475,0.49935,18.494,0.182705,9516
2476,0.500062,18.4861,0.182572,9513
2477,0.499876,18.4969,0.182543,9518
2478,0.49894,18.4916,0.182478,9520
2479,0.499181,18.5007,0.182541,9524
2480,0.499508,18.4938,0.182879,9523
2481,0.499339,18.4957,0.182584,9524
2482,0.499947,18.5017,0.182481,9523
2483,0.500248,18.5128,0.181678,9519
2484,0.500894,18.5186,0.181635,9519
2485,0.499934,18.5372,0.182566,9523
2486,0.499294,18.5573,0.182665,9523
2487,0.498834,18.5562,0.182738,9525
2488,0.499078,18.5362,0.183053,9525
2489,0.500155,18.5239,0.183072,9523
2490,0.500961,18.491,0.183249,9523
2491,0.500108,18.4513,0.18305,9523
2492,0.500727,18.4645,0.182232,9522
2493,0.500926,18.485,0.181211,9516
2494,0.499654,18.5053,0.182425,9524
2495,0.498144,18.503,0.182626,9529
2496,0.498943,18.5244,0.182098,9532
2497,0.499278,18.5325,0.181934,9525
2498,0.499641,18.5407,0.182522,9523
2499,0.49966,18.54,0.182664,9521
2500,0.499904,18.5399,0.183025,9523
2501,0.50047,18.5529,0.182814,9517
2502,0.500317,18.5493,0.182888,9515
2503,0.499169,18.5367,0.183055,9515
2504,0.498534,18.532,0.182763,9513
2505,0.499276,18.5536,0.182867,9511
2506,0.498242,18.5499,0.183197,9506
2507,0.498561,18.5309,0.184039,9507
2508,0.497713,18.5078,0.183632,9513
2509,0.498256,18.4895,0.18283,9504
2510,0.498625,18.4692,0.182498,9508
2511,0.498721,18.4485,0.182301,9510
2512,0.498918,18.4341,0.183207,9506
2513,0.50049,18.4518,0.183328,9502
2514,0.499649,18.4578,0.183625,9500
2515,0.499689,18.4731,0.183661,9498
2516,0.500228,18.4806,0.183165,9504
2517,0.500363,18.502,0.1826,9507
2518,0.499033,18.5018,0.182351,9508
2519,0.498822,18.5187,0.182603,9507
2520,0.497969,18.5415,0.182714,9504
2521,0.49786,18.559,0.182719,9500
2522,0.497655,18.5558,0.182504,9505
2523,0.498897,18.5891,0.182203,9503
2524,0.499105,18.5734,0.182246,9507
2525,0.498888,18.5626,0.181925,9515
2526,0.498616,18.5369,0.182173,9518
2527,0.498439,18.5127,0.182768,9515
2528,0.497422,18.4952,0.182187,9515
2529,0.495933,18.4864,0.182182,9519
2530,0.494491,18.4648,0.18129,9522
2531,0.494049,18.4633,0.181166,9524
2532,0.494855,18.4672,0.182266,9525
2533,0.495134,18.4697,0.182352,9529
2534,0.495275,18.4783,0.182231,9527
2535,0.495228,18.4851,0.182128,9525
2536,0.496424,18.4991,0.182302,9527
2537,0.494637,18.5064,0.182346,9539
2538,0.495001,18.5193,0.182491,9532
2539,0.495411,18.5153,0.182534,9531
2540,0.494956,18.5287,0.182929,9533
2541,0.496163,18.5471,0.183947,9534
2542,0.496286,18.5414,0.184303,9535
2543,0.496349,18.545,0.184321,9534
2544,0.496545,18.5429,0.184493,9529
2545,0.496185,18.5239,0.184952,9523
2546,0.496579,18.4896,0.183778,9526
2547,0.495586,18.4529,0.183193,9531
2548,0.495588,18.4474,0.183329,9527
2549,0.496169,18.4228,0.183423,9533
2550,0.495216,18.4138,0.182842,9534
2551,0.495289,18.4012,0.182222,9535
2552,0.495811,18.395,0.182211,9529
2553,0.496403,18.4023,0.18299,9534
2554,0.497001,18.3914,0.183129,9534
2555,0.497851,18.4153,0.183212,9532
2556,0.497901,18.4198,0.183417,9543
2557,0.498172,18.4362,0.183603,9541
2558,0.497368,18.4283,0.183818,9544
2559,0.497166,18.4319,0.183877,9550
2560,0.496743,18.4557,0.18395,9550
2561,0.495757,18.4495,0.184251,9544
2562,0.496666,18.4493,0.184246,9548
2563,0.497087,18.4517,0.183957,9545
2564,0.497515,18.4269,0.183509,9546
2565,0.498789,18.4352,0.183098,9547
2566,0.49781,18.3885,0.18293,9555
2567,0.497961,18.331,0.182767,9552
2568,0.496799,18.3061,0.182006,9551
2569,0.497042,18.2683,0.181476,9552
2570,0.498199,18.2725,0.180962,9560
2571,0.498707,18.2563,0.180752,9564
2572,0.497874,18.2607,0.180431,9554
2573,0.496696,18.2631,0.18125,9547
2574,0.497035,18.2602,0.181677,9546
2575,0.49657,18.2836,0.181627,9545
2576,0.496385,18.2865,0.182121,9546
2577,0.495766,18.2694,0.182399,9543
2578,0.495636,18.2849,0.181626,9545
2579,0.495172,18.316,0.181043,9546
2580,0.495005,18.3352,0.180544,9542
2581,0.494773,18.3433,0.180411,9542
2582,0.495617,18.3403,0.181349,9541
2583,0.495457,18.3383,0.181964,9537
2584,0.494413,18.3326,0.182374,9542
2585,0.494448,18.336,0.182451,9541
2586,0.49537,18.3038,0.181676,9531
2587,0.492914,18.2942,0.181722,9530
2588,0.493005,18.2851,0.18155,9528
2589,0.494051,18.2772,0.181532,9524
2590,0.494621,18.2515,0.181554,9525
2591,0.49439,18.2358,0.181175,9524
2592,0.494457,18.2348,0.182023,9522
2593,0.495449,18.2233,0.182179,9523
2594,0.494254,18.2498,0.181731,9521
2595,0.493027,18.269,0.181238,9519
2596,0.493089,18.2881,0.181732,9529
2597,0.492411,18.3022,0.181967,9534
2598,0.492573,18.3083,0.182222,9531
2599,0.491988,18.3226,0.182647,9528
2600,0.492401,18.325,0.182167,9527
2601,0.492,18.324,0.182315,9521
2602,0.490541,18.308,0.182772,9519
2603,0.491165,18.3074,0.182481,9527
2604,0.490386,18.3022,0.18204,9528
2605,0.490069,18.2997,0.181968,9532
2606,0.490953,18.2767,0.181714,9526
2607,0.491167,18.259,0.181708,9525
2608,0.490303,18.2638,0.181359,9529
2609,0.490761,18.2568,0.181221,9524
2610,0.491459,18.2524,0.181272,9524
2611,0.492022,18.2441,0.181017,9530
2612,0.491968,18.2646,0.180679,9530
2613,0.492161,18.2539,0.181058,9533
2614,0.493458,18.2605,0.181684,9529
2615,0.493363,18.2701,0.181388,9528
2616,0.49353,18.2749,0.181679,9531
2617,0.492812,18.2886,0.181771,9536
2618,0.492939,18.2916,0.181777,9532
2619,0.491764,18.2998,0.18165,9532
2620,0.493458,18.3116,0.181442,9529
2621,0.495132,18.3101,0.182101,9521
2622,0.494923,18.3252,0.182343,9519
2623,0.49418,18.3329,0.181957,9520
2624,0.494629,18.3189,0.181367,9521
2625,0.494493,18.3156,0.181075,9522
2626,0.49486,18.2842,0.181653,9519
2627,0.493889,18.2653,0.182101,9528
2628,0.494299,18.2573,0.18181,9529
2629,0.49495,18.2459,0.182289,9530
2630,0.49451,18.2387,0.18219,9534
2631,0.494042,18.2515,0.182096,9534
2632,0.492679,18.2551,0.182281,9536
2633,0.492239,18.2713,0.182314,9527
2634,0.492147,18.2825,0.182428,9530
2635,0.492043,18.303,0.182585,9530
2636,0.492383,18.3108,0.182444,9528
2637,0.492979,18.3396,0.18255,9530
2638,0.49335,18.3554,0.181921,9535
2639,0.492789,18.3586,0.181315,9532
2640,0.492004,18.3712,0.181193,9529
2641,0.49268,18.3694,0.181564,9528
2642,0.493975,18.364,0.181973,9532
2643,0.494582,18.3869,0.182354,9540
2644,0.494367,18.3712,0.182368,9532
2645,0.494489,18.3672,0.182507,9529
2646,0.49454,18.3482,0.182515,9526
2647,0.495351,18.3405,0.182757,9519
2648,0.495303,18.3235,0.182436,9521
2649,0.495356,18.2961,0.18265,9526
2650,0.49616,18.2891,0.182867,9529
2651,0.495478,18.2829,0.183016,9533
2652,0.495101,18.2998,0.183076,9530
2653,0.495199,18.3095,0.183432,9535
2654,0.494037,18.3347,0.183381,9535
2655,0.492866,18.3158,0.183881,9524
2656,0.492162,18.3064,0.18408,9519
2657,0.493123,18.3111,0.184748,9524
2658,0.493723,18.2904,0.184206,9525
2659,0.494328,18.311,0.184313,9527
2660,0.494636,18.2894,0.184064,9529
2661,0.494325,18.2817,0.184333,9524
2662,0.494552,18.2906,0.184786,9521
2663,0.494765,18.2698,0.18487,9518
2664,0.493841,18.2777,0.184855,9518
2665,0.494014,18.2721,0.184975,9523
2666,0.493859,18.2598,0.184782,9530
2667,0.494808,18.2607,0.185825,9532
2668,0.495228,18.2502,0.185963,9537
2669,0.494603,18.2398,0.185592,9537
2670,0.495126,18.2218,0.18564,9539
2671,0.494573,18.229,0.185305,9536
2672,0.493929,18.2379,0.185273,9530
2673,0.493894,18.2467,0.185753,9534
2674,0.492978,18.2687,0.185395,9525
2675,0.49407,18.2841,0.185227,9523
2676,0.492768,18.2833,0.18577,9519
2677,0.493389,18.2955,0.185609,9520
2678,0.494346,18.3318,0.185517,9521
2679,0.494808,18.345,0.185512,9519
2680,0.495659,18.3249,0.184728,9510
2681,0.495409,18.3562,0.184014,9510
2682,0.495378,18.3436,0.18385,9507
2683,0.494586,18.3498,0.184143,9510
2684,0.49541,18.3577,0.184957,9513
2685,0.494706,18.3457,0.185501,9518
2686,0.494329,18.3174,0.185391,9518
2687,0.49282,18.2986,0.185264,9517
2688,0.493089,18.3023,0.184865,9515
2689,0.493683,18.2951,0.184898,9508
2690,0.493873,18.295,0.18407,9503
2691,0.494377,18.2972,0.184106,9502
2692,0.49441,18.3244,0.183964,9495
2693,0.494547,18.3223,0.185219,9497
2694,0.49536,18.3363,0.185696,9496
2695,0.495633,18.3332,0.185548,9497
2696,0.495295,18.3537,0.185487,9504
2697,0.495975,18.3747,0.18547,9503
2698,0.494707,18.3837,0.18533,9505
2699,0.494632,18.3735,0.185656,9510
2700,0.494716,18.3793,0.185481,9518
2701,0.495564,18.3895,0.184864,9515
2702,0.495893,18.4047,0.183844,9519
2703,0.495771,18.3994,0.183418,9513
2704,0.49512,18.3949,0.18344,9518
2705,0.495463,18.3826,0.183048,9513
2706,0.494204,18.36,0.182698,9506
2707,0.494824,18.3412,0.182036,9506
2708,0.494204,18.3234,0.182081,9503
2709,0.493781,18.2949,0.182032,9506
2710,0.494143,18.2871,0.182153,9507
2711,0.495255,18.2729,0.181848,9501
2712,0.496495,18.2832,0.182333,9503
2713,0.497445,18.2938,0.182856,9504
2714,0.497241,18.2895,0.182375,9497
2715,0.497534,18.2961,0.182973,9498
2716,0.49677,18.2913,0.182519,9497
2717,0.49668,18.2989,0.182464,9501
2718,0.496212,18.3136,0.181803,9496
2719,0.496745,18.3471,0.181602,9496
2720,0.496018,18.3429,0.180921,9500
2721,0.496409,18.3401,0.181441,9506
2722,0.495951,18.3524,0.181609,9507
2723,0.495891,18.3542,0.181366,9510
2724,0.495509,18.3433,0.180992,9509
2725,0.495624,18.3331,0.18076,9507
2726,0.495316,18.3201,0.18068,9510
2727,0.49472,18.3103,0.180352,9512
2728,0.494348,18.309,0.180116,9514
2729,0.493792,18.2956,0.180776,9509
2730,0.494861,18.2853,0.180762,9504
2731,0.494367,18.2845,0.180132,9503
2732,0.493752,18.2887,0.180092,9504
2733,0.493189,18.3062,0.179217,9508
2734,0.49339,18.3243,0.179432,9508
2735,0.492791,18.3221,0.179863,9500
2736,0.493205,18.313,0.180248,9499
2737,0.493503,18.3128,0.180537,9499
2738,0.494569,18.3165,0.179993,9499
2739,0.49488,18.3334,0.180037,9493
2740,0.493557,18.3566,0.180381,9490
2741,0.492833,18.3466,0.180376,9494
2742,0.491418,18.3635,0.18049,9494
2743,0.491874,18.3665,0.180454,9496
2744,0.49134,18.3823,0.180561,9493
2745,0.491657,18.3965,0.180563,9494
2746,0.492974,18.3927,0.180077,9484
2747,0.493963,18.3965,0.180563,9478
2748,0.494591,18.3944,0.180343,9478
2749,0.49509,18.3769,0.179983,9470
2750,0.494356,18.3619,0.180139,9472
2751,0.49592,18.3819,0.179948,9477
2752,0.496274,18.3762,0.17979,9480
2753,0.495152,18.3801,0.180293,9482
2754,0.496347,18.3892,0.180273,9487
2755,0.496464,18.3865,0.180185,9479
2756,0.496446,18.407,0.179832,9483
2757,0.494225,18.4061,0.17974,9485
2758,0.494748,18.4181,0.179311,9481
2759,0.494631,18.4236,0.179031,9476
2760,0.494236,18.423,0.178882,9473
2761,0.495519,18.4275,0.178532,9476
2762,0.495337,18.4231,0.178545,9469
2763,0.495661,18.415,0.178303,9466
2764,0.496044,18.4123,0.177996,9474
2765,0.497283,18.4022,0.17754,9479
2766,0.496402,18.3803,0.176727,9476
2767,0.496484,18.3706,0.176716,9481
2768,0.496411,18.3854,0.177117,9483
2769,0.49719,18.3526,0.1769,9485
2770,0.497453,18.3445,0.176746,9489
2771,0.49689,18.3501,0.17772,9493
2772,0.496679,18.3451,0.177518,9496
2773,0.497646,18.3318,0.178297,9503
2774,0.497581,18.3313,0.178076,9506
2775,0.498656,18.3391,0.177751,9506
2776,0.499059,18.3543,0.17718,9508
2777,0.498356,18.3736,0.177455,9507
2778,0.498985,18.371,0.177405,9510
2779,0.498331,18.3572,0.177698,9510
2780,0.497621,18.3275,0.177899,9507
2781,0.499475,18.325,0.1777,9506
2782,0.498917,18.3246,0.177976,9505
2783,0.498812,18.3261,0.177899,9503
2784,0.499801,18.3006,0.178256,9503
2785,0.498898,18.2934,0.179115,9503
2786,0.499133,18.2779,0.179285,9503
2787,0.498133,18.2859,0.179115,9508
2788,0.497809,18.2539,0.179126,9512
2789,0.496448,18.218,0.178543,9515
2790,0.497259,18.2076,0.178139,9520
2791,0.496725,18.2229,0.177991,9517
2792,0.496438,18.2358,0.178293,9519
2793,0.497269,18.2448,0.179185,9511
2794,0.498203,18.2447,0.179382,9504
2795,0.498797,18.2512,0.179509,9506
2796,0.497763,18.2778,0.179574,9509
2797,0.497991,18.2975,0.179701,9507
2798,0.498208,18.3105,0.179546,9516
2799,0.4978,18.3166,0.179115,9517
2800,0.497427,18.3306,0.179418,9515
2801,0.497788,18.329,0.179397,9508
2802,0.498065,18.3449,0.178848,9509
2803,0.496989,18.3442,0.178623,9510
2804,0.497306,18.3105,0.178553,9508
2805,0.49731,18.2839,0.179155,9505
2806,0.497852,18.2686,0.178984,9507
2807,0.497495,18.2634,0.179157,9513
2808,0.497557,18.242,0.179201,9513
2809,0.49642,18.2377,0.179064,9515
2810,0.496958,18.2438,0.178782,9514
2811,0.497678,18.2631,0.178194,9506
2812,0.497155,18.2545,0.178462,9503
2813,0.497262,18.2613,0.178417,9503
2814,0.497361,18.2649,0.178668,9499
2815,0.497362,18.2903,0.178608,9502
2816,0.496412,18.2861,0.179223,9502
2817,0.496317,18.3217,0.179171,9501
2818,0.496238,18.3269,0.179359,9497
2819,0.495413,18.3408,0.179347,9496
2820,0.495309,18.3307,0.180008,9491
2821,0.496051,18.3262,0.179886,9496
2822,0.495218,18.3264,0.179756,9502
2823,0.495191,18.3107,0.179046,9502
2824,0.496127,18.2825,0.179664,9505
2825,0.496337,18.2669,0.179304,9507
2826,0.495701,18.2563,0.179963,9509
2827,0.495772,18.243,0.180041,9508
2828,0.494923,18.2293,0.179697,9507
2829,0.496143,18.2371,0.179688,9504
2830,0.495615,18.226,0.179904,9502
2831,0.495672,18.2239,0.180424,9501
2832,0.496807,18.2488,0.18038,9500
2833,0.497287,18.2787,0.180364,9501
2834,0.497624,18.2924,0.180803,9494
2835,0.497351,18.3396,0.179578,9492
2836,0.497699,18.3637,0.178915,9497
2837,0.499029,18.3707,0.179028,9498
2838,0.499615,18.3653,0.179087,9500
2839,0.500061,18.3762,0.179042,9503
2840,0.500128,18.3637,0.178902,9500
2841,0.499492,18.3481,0.178789,9507
2842,0.499277,18.3294,0.179124,9507
2843,0.500204,18.3152,0.179767,9511
2844,0.499356,18.3056,0.178928,9519
2845,0.499677,18.2953,0.178814,9520
2846,0.498265,18.2653,0.17915,9520
2847,0.500008,18.2853,0.17914,9511
2848,0.500258,18.2677,0.179214,9512
2849,0.501112,18.2552,0.178931,9512
2850,0.500639,18.2359,0.179102,9513
2851,0.500778,18.2231,0.179043,9508
2852,0.501188,18.2287,0.179361,9505
2853,0.501704,18.2443,0.179193,9508
2854,0.502642,18.2455,0.178843,9507
2855,0.501834,18.2732,0.179348,9502
2856,0.501693,18.3066,0.179689,9505
2857,0.501769,18.3315,0.179434,9502
2858,0.501168,18.3162,0.179387,9503
2859,0.501059,18.3244,0.179155,9509
2860,0.50077,18.3292,0.178935,9507
2861,0.500231,18.3269,0.179569,9505
2862,0.499828,18.3272,0.179431,9507
2863,0.5,18.3548,0.178664,9503
2864,0.502538,18.3358,0.17876,9499
2865,0.501888,18.3334,0.179407,9500
2866,0.50217,18.3229,0.179105,9490
2867,0.502632,18.3257,0.178275,9488
2868,0.502528,18.3119,0.17877,9487
2869,0.501833,18.3014,0.178021,9493
2870,0.501583,18.2855,0.178037,9497
2871,0.502837,18.2874,0.177638,9496
2872,0.501932,18.2771,0.177264,9492
2873,0.500934,18.2875,0.176796,9497
2874,0.500431,18.3251,0.17673,9498
2875,0.499805,18.3531,0.177113,9489
2876,0.500033,18.3594,0.177353,9491
2877,0.50133,18.3794,0.17681,9493
2878,0.500503,18.3817,0.176569,9494
2879,0.501473,18.373,0.176759,9495
2880,0.501555,18.387,0.176543,9491
2881,0.5014,18.3562,0.17639,9496
2882,0.5008,18.3559,0.175329,9486
2883,0.50057,18.3318,0.175721,9491
2884,0.500352,18.3384,0.176068,9494
2885,0.501852,18.3216,0.175983,9496
2886,0.501091,18.3133,0.175898,9503
2887,0.500661,18.3038,0.176587,9503
2888,0.500149,18.2769,0.176923,9508
2889,0.499116,18.2799,0.177189,9508
2890,0.500643,18.2915,0.176481,9503
2891,0.500716,18.3123,0.176513,9511
2892,0.502374,18.3335,0.177128,9516
2893,0.50142,18.3597,0.176621,9511
2894,0.502187,18.3683,0.177175,9515
2895,0.502699,18.3861,0.176991,9515
2896,0.501739,18.3942,0.177077,9509
2897,0.50145,18.376,0.176819,9510
2898,0.50209,18.3412,0.177048,9509
2899,0.500144,18.3373,0.176829,9506
2900,0.499724,18.3228,0.177184,9510
2901,0.499756,18.3412,0.177625,9506
2902,0.498744,18.3402,0.177651,9509
2903,0.498916,18.3323,0.1776,9512
2904,0.499133,18.3085,0.177556,9517
2905,0.50008,18.2993,0.178244,9512
2906,0.499025,18.2759,0.178211,9512
2907,0.501331,18.2722,0.178587,9506
2908,0.500909,18.2676,0.178393,9508
2909,0.501551,18.2707,0.178365,9499
2910,0.503613,18.2767,0.178747,9501
2911,0.505038,18.2873,0.178,9503
2912,0.505368,18.2965,0.178439,9509
2913,0.50717,18.3113,0.177751,9513
2914,0.509116,18.3281,0.177254,9514
2915,0.508827,18.3642,0.177229,9514
2916,0.509056,18.3783,0.177391,9512
2917,0.509348,18.3543,0.177226,9513
2918,0.509826,18.3636,0.177346,9515
2919,0.509006,18.3476,0.177779,9524
2920,0.50908,18.3568,0.177313,9520
2921,0.50907,18.3679,0.176702,9524
2922,0.507224,18.3865,0.176501,9516
2923,0.508675,18.4004,0.176659,9514
2924,0.508214,18.3836,0.176456,9512
2925,0.506445,18.3823,0.176792,9518
2926,0.507288,18.4001,0.176772,9524
2927,0.508184,18.4043,0.177325,9522
2928,0.508223,18.3918,0.177029,9520
2929,0.508017,18.3787,0.176847,9523
2930,0.509457,18.3838,0.17679,9522
2931,0.51083,18.3966,0.176362,9523
2932,0.51043,18.4095,0.176674,9524
2933,0.509576,18.4093,0.176627,9524
2934,0.508892,18.4167,0.176505,9521
2935,0.508943,18.4322,0.176722,9513
2936,0.508504,18.433,0.176768,9520
2937,0.507832,18.4145,0.176857,9511
2938,0.507212,18.4123,0.176655,9506
2939,0.508265,18.3921,0.177971,9506
2940,0.508563,18.3869,0.178438,9503
2941,0.508039,18.3829,0.177617,9505
2942,0.507898,18.3539,0.178305,9511
2943,0.508642,18.3583,0.178398,9513
2944,0.508393,18.3509,0.177974,9505
2945,0.508426,18.3272,0.178181,9501
2946,0.50848,18.3108,0.178069,9512
2947,0.50836,18.3137,0.177521,9507
2948,0.50828,18.3015,0.178325,9502
2949,0.508802,18.2972,0.177762,9499
2950,0.507596,18.2928,0.177219,9498
2951,0.508355,18.3024,0.17779,9493
2952,0.507839,18.3169,0.177837,9496
2953,0.508487,18.3184,0.177458,9493
2954,0.508713,18.3239,0.178006,9498
2955,0.508099,18.3462,0.178027,9495
2956,0.508448,18.3337,0.177689,9496
2957,0.509459,18.3235,0.178282,9488
2958,0.510341,18.305,0.178231,9495
2959,0.510824,18.2813,0.178062,9497
2960,0.510916,18.2599,0.177409,9500
2961,0.510668,18.2295,0.177918,9502
2962,0.510577,18.2061,0.177563,9504
2963,0.510883,18.2054,0.177407,9502
2964,0.510004,18.1736,0.178257,9506
2965,0.509704,18.1565,0.178326,9512
2966,0.509194,18.174,0.177685,9512
