update,mean_coopval,mean_foodval,mean_p53,count
5146,0.501564,121.889,0.0828847,9075
5147,0.501255,121.898,0.0828992,9078
5148,0.500403,121.907,0.0829577,9078
5149,0.500659,121.915,0.0829329,9078
5150,0.500441,121.92,0.0829552,9080
5151,0.500294,121.931,0.0830342,9079
5152,0.499874,121.948,0.0830278,9078
5153,0.499849,121.969,0.0831933,9079
5154,0.499938,121.973,0.0832771,9079
5155,0.499859,121.994,0.0832665,9076
5156,0.499734,121.999,0.0832095,9077
5157,0.499841,122.015,0.0833163,9076
5158,0.499648,122.031,0.0834944,9076
5159,0.500143,122.045,0.0836629,9076
5160,0.500091,122.055,0.0836702,9078
5161,0.500236,122.056,0.0836817,9077
5162,0.49968,122.069,0.0836871,9079
5163,0.499447,122.068,0.0836747,9080
5164,0.499552,122.08,0.0835599,9078
5165,0.49911,122.092,0.083566,9080
5166,0.499506,122.107,0.0835722,9079
5167,0.499383,122.113,0.0836791,9082
5168,0.49969,122.125,0.0837673,9083
5169,0.499009,122.15,0.083863,9082
5170,0.498973,122.164,0.0838131,9082
5171,0.499025,122.186,0.0837808,9078
5172,0.498406,122.209,0.0838182,9080
5173,0.49878,122.225,0.0837661,9081
5174,0.49837,122.228,0.0838669,9080
5175,0.498105,122.244,0.0838358,9080
5176,0.498017,122.274,0.0839863,9080
5177,0.498032,122.291,0.0840631,9077
5178,0.497843,122.309,0.0841624,9075
5179,0.498143,122.312,0.084135,9077
5180,0.497888,122.31,0.0839308,9074
5181,0.497803,122.324,0.0839859,9076
5182,0.497668,122.335,0.0840482,9077
5183,0.498201,122.342,0.0840447,9083
5184,0.497884,122.362,0.0842202,9083
5185,0.497642,122.389,0.084185,9081
5186,0.498092,122.404,0.0841728,9079
5187,0.498102,122.419,0.084216,9078
5188,0.498001,122.427,0.084243,9079
5189,0.498504,122.449,0.0842125,9080
5190,0.498721,122.464,0.0840391,9080
5191,0.498708,122.485,0.0840398,9079
5192,0.499109,122.498,0.0840758,9079
5193,0.499637,122.517,0.084102,9080
5194,0.499578,122.538,0.0841215,9076
5195,0.499809,122.542,0.0841344,9073
5196,0.499716,122.558,0.0839267,9074
5197,0.499631,122.562,0.0838746,9074
5198,0.499324,122.582,0.08382,9076
5199,0.499021,122.6,0.0838006,9077
5200,0.498986,122.62,0.0837065,9075
5201,0.499222,122.632,0.0836671,9075
5202,0.49916,122.637,0.083774,9076
5203,0.499066,122.643,0.0835836,9075
5204,0.498566,122.674,0.0835278,9075
5205,0.498304,122.688,0.0834651,9074
5206,0.498455,122.687,0.083546,9075
5207,0.498147,122.689,0.0835774,9075
5208,0.49803,122.707,0.0835554,9073
5209,0.498412,122.715,0.0836498,9074
5210,0.498529,122.719,0.0837992,9074
5211,0.498455,122.753,0.0839076,9077
5212,0.498665,122.769,0.0839545,9077
5213,0.498516,122.783,0.0838626,9076
5214,0.49827,122.785,0.0838926,9079
5215,0.497882,122.793,0.083827,9079
5216,0.497787,122.795,0.0838508,9079
5217,0.497649,122.816,0.0838138,9080
5218,0.497866,122.834,0.0839373,9081
5219,0.497814,122.847,0.0838609,9078
5220,0.497762,122.862,0.0838918,9080
5221,0.497134,122.879,0.0839491,9084
5222,0.497242,122.893,0.0838729,9085
5223,0.49779,122.906,0.0839411,9086
5224,0.497624,122.905,0.0839011,9086
5225,0.497627,122.918,0.0838135,9087
5226,0.497844,122.927,0.0839099,9088
5227,0.497908,122.939,0.0839334,9088
5228,0.498433,122.953,0.0838806,9087
5229,0.498408,122.961,0.0839108,9087
5230,0.498364,122.969,0.0839776,9087
5231,0.498711,122.981,0.0839502,9089
5232,0.498522,122.991,0.084045,9089
5233,0.498182,123.012,0.083936,9085
5234,0.498345,123.024,0.0839565,9088
5235,0.498369,123.03,0.0838693,9089
5236,0.498725,123.041,0.0838012,9089
5237,0.498858,123.064,0.0838596,9088
5238,0.498773,123.073,0.0838861,9088
5239,0.498839,123.096,0.0839375,9086
5240,0.498958,123.112,0.0839004,9087
5241,0.499348,123.121,0.0839545,9084
5242,0.499277,123.131,0.0839967,9087
5243,0.499248,123.144,0.0838743,9085
5244,0.499778,123.185,0.0838927,9084
5245,0.499723,123.194,0.0838835,9084
5246,0.49986,123.207,0.083902,9082
5247,0.500002,123.213,0.0839137,9082
5248,0.499817,123.216,0.0841039,9082
5249,0.499975,123.224,0.084059,9083
5250,0.499974,123.237,0.084086,9083
5251,0.500092,123.241,0.0839735,9081
5252,0.500262,123.253,0.0839246,9080
5253,0.49956,123.266,0.0839249,9077
5254,0.500078,123.267,0.0840169,9079
5255,0.500258,123.291,0.0838648,9080
5256,0.500747,123.296,0.0837854,9082
5257,0.500416,123.308,0.0837785,9083
5258,0.5003,123.321,0.0837,9085
5259,0.500339,123.324,0.0836171,9085
5260,0.500047,123.336,0.0835392,9086
5261,0.499754,123.348,0.0834061,9085
5262,0.499906,123.366,0.0834832,9087
5263,0.500107,123.378,0.0833987,9084
5264,0.500106,123.386,0.0833075,9085
5265,0.500279,123.384,0.0833489,9084
5266,0.50061,123.396,0.0833613,9085
5267,0.500545,123.414,0.083149,9085
5268,0.500048,123.416,0.0832691,9085
5269,0.500258,123.425,0.0832967,9083
5270,0.500185,123.428,0.0833795,9083
5271,0.500595,123.42,0.0833628,9082
5272,0.500635,123.441,0.0833062,9084
5273,0.500488,123.462,0.0832143,9080
5274,0.500235,123.467,0.0831552,9083
5275,0.500307,123.478,0.0832956,9084
5276,0.500502,123.49,0.0831595,9087
5277,0.500816,123.497,0.0831647,9087
5278,0.500741,123.511,0.0832727,9087
5279,0.50089,123.508,0.0833332,9086
5280,0.500584,123.509,0.0832904,9087
5281,0.500484,123.502,0.0833634,9087
5282,0.500662,123.512,0.0831978,9090
5283,0.500809,123.525,0.0832637,9090
5284,0.500873,123.543,0.0834001,9093
5285,0.501222,123.546,0.0834227,9095
5286,0.500878,123.549,0.0833064,9097
5287,0.501263,123.555,0.0830959,9100
5288,0.501028,123.565,0.0830518,9101
5289,0.501049,123.58,0.0829887,9100
5290,0.501384,123.581,0.0830156,9101
5291,0.501175,123.593,0.0831902,9102
5292,0.501382,123.613,0.0831183,9102
5293,0.501311,123.626,0.0831343,9102
5294,0.501067,123.629,0.0831855,9106
5295,0.501335,123.632,0.0833171,9109
5296,0.501407,123.649,0.0833929,9109
5297,0.501828,123.662,0.0833709,9109
5298,0.502027,123.673,0.083276,9108
5299,0.50187,123.689,0.0831387,9104
5300,0.501692,123.715,0.0832988,9106
5301,0.501889,123.734,0.0834613,9106
5302,0.502088,123.745,0.0833727,9106
5303,0.502157,123.74,0.0833112,9105
5304,0.501861,123.754,0.0831478,9106
5305,0.501989,123.765,0.0830689,9105
5306,0.501843,123.778,0.0831875,9103
5307,0.502246,123.784,0.0830159,9106
5308,0.502111,123.794,0.0830794,9108
5309,0.501841,123.798,0.0831149,9111
5310,0.502236,123.8,0.0832273,9109
5311,0.501935,123.805,0.0831689,9107
5312,0.50198,123.821,0.0831489,9109
5313,0.501629,123.834,0.0830696,9107
5314,0.501847,123.847,0.0829161,9110
5315,0.501743,123.852,0.0829666,9109
5316,0.501615,123.859,0.0830356,9111
5317,0.502101,123.859,0.0829991,9108
5318,0.502654,123.863,0.0827538,9105
5319,0.502612,123.865,0.0827871,9107
5320,0.502625,123.859,0.0827338,9107
5321,0.502468,123.864,0.0827273,9108
5322,0.502638,123.871,0.0827027,9106
5323,0.502594,123.886,0.0826263,9107
5324,0.502678,123.917,0.0826371,9104
5325,0.502708,123.939,0.0827585,9105
5326,0.502924,123.948,0.0828754,9103
5327,0.502613,123.96,0.0829604,9101
5328,0.503072,123.976,0.082923,9102
5329,0.502979,123.982,0.082991,9104
5330,0.502893,123.992,0.0830599,9104
5331,0.502366,123.988,0.083059,9102
5332,0.502527,124.006,0.0831889,9103
5333,0.502388,124.013,0.0831828,9101
5334,0.502631,124.023,0.0833077,9101
5335,0.502881,124.028,0.0834404,9100
5336,0.502147,124.05,0.0835911,9101
5337,0.502182,124.048,0.083529,9102
5338,0.502384,124.057,0.0834924,9102
5339,0.502529,124.067,0.0835762,9105
5340,0.502228,124.088,0.0836487,9108
5341,0.501942,124.094,0.0836639,9108
5342,0.502443,124.113,0.083553,9107
5343,0.502426,124.139,0.0836086,9106
5344,0.502694,124.147,0.0836064,9107
5345,0.50281,124.144,0.0836599,9104
5346,0.502499,124.153,0.0835971,9105
5347,0.502374,124.162,0.0834721,9104
5348,0.502176,124.168,0.0836398,9101
5349,0.502352,124.178,0.0836057,9100
5350,0.502366,124.175,0.0836029,9100
5351,0.502681,124.192,0.0836152,9100
5352,0.502918,124.201,0.0836069,9097
5353,0.503031,124.191,0.0835242,9097
5354,0.502974,124.203,0.0834388,9095
5355,0.50331,124.217,0.0835237,9095
5356,0.503456,124.232,0.0836502,9095
5357,0.503423,124.247,0.0837776,9098
5358,0.503839,124.262,0.0836756,9096
5359,0.503853,124.277,0.0835294,9091
5360,0.503851,124.289,0.0835385,9092
5361,0.503426,124.313,0.0836656,9095
5362,0.50262,124.319,0.0837138,9100
5363,0.502172,124.336,0.0837477,9098
5364,0.502507,124.345,0.0837389,9098
5365,0.502993,124.346,0.0837,9096
5366,0.502649,124.356,0.0836323,9096
5367,0.502841,124.369,0.0834565,9096
5368,0.503045,124.381,0.0834095,9096
5369,0.503356,124.386,0.0835518,9098
5370,0.503013,124.392,0.0836028,9099
5371,0.503075,124.396,0.0834989,9098
5372,0.503055,124.398,0.083512,9097
5373,0.503224,124.412,0.0834923,9092
5374,0.50324,124.423,0.0833664,9091
5375,0.503354,124.428,0.0833462,9091
5376,0.503358,124.439,0.0833697,9090
5377,0.503072,124.448,0.0833926,9095
5378,0.503262,124.457,0.0833518,9094
5379,0.503902,124.474,0.0832061,9094
5380,0.503981,124.482,0.0832581,9094
5381,0.503771,124.502,0.0833511,9092
5382,0.503921,124.509,0.0832557,9090
5383,0.503361,124.512,0.0832902,9089
5384,0.503522,124.527,0.0832253,9088
5385,0.503352,124.533,0.0832488,9089
5386,0.502635,124.544,0.0832646,9088
5387,0.502313,124.561,0.0833659,9089
5388,0.501829,124.58,0.0833949,9087
5389,0.501439,124.586,0.0834402,9087
5390,0.501011,124.601,0.0833872,9088
5391,0.500864,124.606,0.0833289,9087
5392,0.500482,124.603,0.0832848,9088
5393,0.500498,124.618,0.0831949,9087
5394,0.500784,124.636,0.0830979,9085
5395,0.500531,124.643,0.0831069,9087
5396,0.500436,124.666,0.0831184,9086
5397,0.500518,124.667,0.0829667,9085
5398,0.499998,124.677,0.0829713,9088
5399,0.500999,124.693,0.0829072,9086
5400,0.500677,124.715,0.0831453,9087
5401,0.500387,124.721,0.0831942,9088
5402,0.500073,124.739,0.0830662,9086
5403,0.499741,124.763,0.0829761,9089
5404,0.49971,124.774,0.0828624,9085
5405,0.499591,124.793,0.082734,9081
5406,0.499357,124.82,0.0826252,9083
5407,0.498886,124.836,0.0826118,9083
5408,0.498876,124.86,0.0825461,9082
5409,0.499194,124.879,0.0825302,9080
5410,0.499115,124.891,0.0825208,9080
5411,0.498921,124.897,0.0823868,9072
5412,0.498898,124.902,0.082459,9070
5413,0.499107,124.91,0.0825864,9071
5414,0.498888,124.921,0.0824182,9071
5415,0.498777,124.944,0.0824038,9070
5416,0.498727,124.967,0.0824437,9071
5417,0.499358,124.976,0.0824861,9069
5418,0.499512,124.976,0.0825126,9070
5419,0.499245,124.981,0.0825832,9068
5420,0.499362,124.994,0.0825775,9069
5421,0.499349,125.014,0.0825886,9070
5422,0.499097,125.03,0.0826527,9072
5423,0.498945,125.036,0.0825542,9074
5424,0.498255,125.043,0.0824999,9073
5425,0.498432,125.07,0.0824209,9071
5426,0.498118,125.074,0.0823908,9071
5427,0.498155,125.08,0.0822408,9067
5428,0.498309,125.081,0.0822477,9069
5429,0.498154,125.092,0.0822449,9071
5430,0.49872,125.109,0.0823303,9072
5431,0.498314,125.131,0.0823815,9077
5432,0.498189,125.137,0.0824989,9075
5433,0.498243,125.155,0.0823775,9071
5434,0.497799,125.168,0.0823705,9072
5435,0.497639,125.173,0.0823092,9072
5436,0.497592,125.187,0.0822777,9073
5437,0.497735,125.207,0.0821547,9072
5438,0.498086,125.234,0.082134,9071
5439,0.49807,125.25,0.0820975,9069
5440,0.498419,125.279,0.0820291,9069
5441,0.498697,125.289,0.0821558,9070
5442,0.49866,125.298,0.0821054,9071
5443,0.498454,125.321,0.0821457,9074
5444,0.498571,125.322,0.0820679,9073
5445,0.498555,125.335,0.0821285,9074
5446,0.498538,125.333,0.0821249,9074
5447,0.498898,125.332,0.0819154,9076
5448,0.498857,125.341,0.0818708,9076
5449,0.498826,125.335,0.0818146,9078
5450,0.499299,125.35,0.0818271,9078
5451,0.499503,125.366,0.0818291,9078
5452,0.499795,125.398,0.0818733,9079
5453,0.500148,125.415,0.0817166,9075
5454,0.499852,125.433,0.0816883,9074
5455,0.499594,125.443,0.0817732,9073
5456,0.499068,125.44,0.0818375,9075
5457,0.499008,125.459,0.0818205,9080
5458,0.499309,125.469,0.0818674,9085
5459,0.498869,125.489,0.0817892,9082
5460,0.499046,125.496,0.0818972,9082
5461,0.499158,125.512,0.0819548,9084
5462,0.499379,125.546,0.0820563,9086
5463,0.499394,125.565,0.0820741,9082
5464,0.499343,125.575,0.0819389,9086
5465,0.499154,125.582,0.0821328,9089
5466,0.499255,125.585,0.0821921,9088
5467,0.499514,125.591,0.0822246,9086
5468,0.49939,125.622,0.0823085,9084
5469,0.499383,125.637,0.0823224,9084
5470,0.499537,125.661,0.0822672,9088
5471,0.49948,125.676,0.0823792,9087
5472,0.499726,125.68,0.0822299,9087
5473,0.499926,125.696,0.0821274,9085
5474,0.500148,125.703,0.0821604,9087
5475,0.500036,125.707,0.0822109,9089
5476,0.499907,125.715,0.0821834,9091
5477,0.499747,125.742,0.0823143,9092
5478,0.500226,125.756,0.082213,9094
5479,0.500588,125.78,0.0822179,9094
5480,0.500533,125.801,0.0822988,9096
5481,0.499999,125.804,0.0821501,9096
5482,0.500641,125.808,0.0821929,9096
5483,0.500742,125.819,0.0821773,9097
5484,0.50068,125.822,0.0822133,9099
5485,0.501146,125.844,0.0822624,9100
5486,0.500693,125.859,0.0822286,9101
5487,0.500539,125.877,0.0822141,9102
5488,0.500389,125.883,0.0822587,9103
5489,0.500515,125.899,0.0822263,9104
5490,0.500935,125.924,0.0822319,9101
5491,0.500926,125.941,0.0822259,9099
5492,0.501051,125.938,0.0823022,9101
5493,0.501048,125.953,0.0823944,9100
5494,0.501073,125.968,0.0824783,9099
5495,0.500824,125.986,0.082421,9101
5496,0.500478,125.996,0.0824943,9103
5497,0.500323,126.004,0.0825291,9100
5498,0.499833,126.019,0.0824308,9098
5499,0.499946,126.024,0.082384,9099
5500,0.499543,126.028,0.0824301,9100
5501,0.499115,126.036,0.0823139,9099
5502,0.499087,126.061,0.0823538,9099
5503,0.499194,126.066,0.0824591,9102
5504,0.499121,126.08,0.0824585,9101
5505,0.49913,126.096,0.0824184,9101
5506,0.499043,126.117,0.0825463,9103
5507,0.499256,126.127,0.0824879,9103
5508,0.499359,126.146,0.0825055,9102
5509,0.499545,126.156,0.0825985,9104
5510,0.499931,126.177,0.0827328,9105
5511,0.500091,126.193,0.0827366,9105
5512,0.499906,126.204,0.0827911,9106
5513,0.499407,126.211,0.0828,9107
5514,0.499306,126.234,0.0827532,9110
5515,0.498983,126.231,0.0826598,9113
5516,0.498757,126.247,0.0825548,9117
5517,0.49838,126.274,0.0826882,9114
5518,0.497858,126.284,0.0826169,9112
5519,0.49784,126.281,0.0826089,9110
5520,0.497598,126.301,0.0824791,9111
5521,0.497122,126.311,0.0824233,9115
5522,0.497386,126.34,0.0824403,9116
5523,0.497516,126.367,0.0825567,9116
5524,0.49741,126.381,0.0825456,9116
5525,0.497408,126.395,0.082537,9113
5526,0.497026,126.404,0.0824788,9114
5527,0.496871,126.419,0.0824654,9119
5528,0.496763,126.421,0.0824656,9120
5529,0.496695,126.423,0.0825352,9125
5530,0.496384,126.427,0.0827054,9124
5531,0.496704,126.437,0.0826461,9122
5532,0.496448,126.445,0.082657,9124
5533,0.496445,126.466,0.0826846,9124
5534,0.496276,126.467,0.082647,9121
5535,0.496662,126.476,0.0825778,9124
5536,0.496485,126.477,0.0825914,9123
5537,0.496343,126.497,0.0826615,9123
5538,0.497442,126.508,0.082603,9121
5539,0.497288,126.521,0.0825315,9125
5540,0.496881,126.538,0.0826383,9124
5541,0.496294,126.555,0.082667,9126
5542,0.496325,126.57,0.0826525,9129
5543,0.496868,126.584,0.0826156,9130
5544,0.496287,126.59,0.0824588,9125
5545,0.496299,126.607,0.0823964,9121
5546,0.495974,126.613,0.0823546,9121
5547,0.496053,126.619,0.0823747,9120
5548,0.495566,126.619,0.0824456,9117
5549,0.495589,126.627,0.0823349,9115
5550,0.495662,126.641,0.0823321,9117
5551,0.4956,126.645,0.0823531,9117
5552,0.495776,126.649,0.0822772,9117
5553,0.495756,126.651,0.0823597,9116
5554,0.49552,126.656,0.0823948,9118
5555,0.495914,126.668,0.0824585,9117
5556,0.496089,126.674,0.0826305,9117
5557,0.495934,126.681,0.0826031,9116
5558,0.495699,126.682,0.0826298,9116
5559,0.496247,126.698,0.0825539,9119
5560,0.496261,126.71,0.0825488,9116
5561,0.496557,126.726,0.0826612,9116
5562,0.496136,126.734,0.0827338,9118
5563,0.496455,126.746,0.0828329,9118
5564,0.496607,126.747,0.0829111,9116
5565,0.496719,126.764,0.0828963,9119
5566,0.496736,126.797,0.0828867,9117
5567,0.497494,126.819,0.0829526,9120
5568,0.497486,126.818,0.0829801,9123
5569,0.497261,126.819,0.0829692,9123
5570,0.497389,126.826,0.0829943,9123
5571,0.497397,126.838,0.083028,9127
5572,0.497496,126.848,0.0829335,9125
5573,0.49747,126.857,0.0829254,9122
5574,0.497031,126.863,0.0828295,9123
5575,0.496636,126.874,0.0827966,9126
5576,0.496894,126.897,0.082936,9126
5577,0.49654,126.889,0.0829732,9127
5578,0.497287,126.885,0.0830887,9125
5579,0.496985,126.89,0.0830012,9125
5580,0.496653,126.9,0.083001,9124
5581,0.496694,126.913,0.0829313,9125
5582,0.496382,126.919,0.0829554,9127
5583,0.496596,126.936,0.0829182,9127
5584,0.496771,126.952,0.0828969,9128
5585,0.496388,126.96,0.0828886,9129
5586,0.496236,126.985,0.0830337,9133
5587,0.496502,126.993,0.08297,9133
5588,0.496833,127.006,0.0830246,9132
5589,0.496517,127.03,0.0830254,9135
5590,0.496556,127.039,0.0830016,9135
5591,0.496825,127.051,0.083088,9137
5592,0.496893,127.055,0.0830254,9138
5593,0.497021,127.064,0.0830694,9139
5594,0.496686,127.069,0.083168,9141
5595,0.496872,127.093,0.0831108,9144
5596,0.49641,127.1,0.0832306,9145
5597,0.496804,127.127,0.0832476,9148
5598,0.496773,127.151,0.083129,9146
5599,0.496385,127.162,0.082966,9145
5600,0.497021,127.175,0.0829093,9143
5601,0.496622,127.186,0.0828483,9142
5602,0.495866,127.198,0.0828175,9141
5603,0.496007,127.209,0.0827602,9144
5604,0.496134,127.23,0.0827176,9143
5605,0.495992,127.236,0.0828526,9142
5606,0.495917,127.249,0.0828777,9142
5607,0.496128,127.264,0.0826462,9140
5608,0.496401,127.279,0.0825844,9140
5609,0.496486,127.297,0.0825695,9138
5610,0.496532,127.316,0.0827125,9138
5611,0.497034,127.313,0.0826945,9138
5612,0.497138,127.334,0.0827794,9139
5613,0.496613,127.344,0.0827584,9139
5614,0.497044,127.358,0.0827661,9140
5615,0.497181,127.363,0.0828796,9142
5616,0.497227,127.377,0.0830031,9144
5617,0.497075,127.379,0.0829373,9144
5618,0.49707,127.391,0.0829199,9143
5619,0.496971,127.391,0.0830535,9145
5620,0.497165,127.396,0.0830617,9139
5621,0.497273,127.405,0.08309,9140
5622,0.497479,127.399,0.0831082,9138
5623,0.497275,127.408,0.0830816,9136
5624,0.497676,127.419,0.0831542,9132
5625,0.497776,127.416,0.0831686,9134
5626,0.498152,127.43,0.0832041,9135
5627,0.498406,127.45,0.083099,9133
5628,0.498569,127.465,0.0831354,9132
5629,0.498391,127.475,0.0831535,9132
5630,0.497934,127.488,0.0830949,9133
5631,0.497999,127.492,0.0830442,9135
5632,0.497831,127.504,0.0831318,9134
5633,0.497794,127.521,0.0832025,9134
5634,0.498239,127.532,0.0832952,9136
5635,0.498288,127.548,0.0833839,9134
5636,0.498135,127.555,0.0833075,9130
5637,0.498903,127.548,0.0833422,9130
5638,0.498938,127.551,0.0833621,9126
5639,0.498739,127.568,0.0833618,9126
5640,0.498674,127.583,0.0832167,9127
5641,0.498427,127.592,0.0831431,9127
5642,0.498537,127.596,0.0831043,9125
5643,0.498514,127.611,0.0832679,9128
5644,0.498149,127.62,0.0832547,9126
5645,0.498542,127.634,0.083188,9130
5646,0.498523,127.646,0.0830594,9130
5647,0.498991,127.643,0.0830697,9131
5648,0.498817,127.659,0.0831004,9131
5649,0.499257,127.658,0.0830579,9131
5650,0.499103,127.659,0.0830334,9127
5651,0.499024,127.682,0.0830213,9125
5652,0.498846,127.687,0.0830022,9125
5653,0.49874,127.692,0.0829489,9123
5654,0.498255,127.696,0.0829229,9125
5655,0.498629,127.703,0.0828909,9127
5656,0.498207,127.71,0.0828567,9126
5657,0.498623,127.705,0.0826984,9121
5658,0.498845,127.725,0.0825598,9121
5659,0.499072,127.744,0.0825671,9119
5660,0.498919,127.757,0.0826338,9119
5661,0.498782,127.775,0.0826372,9117
5662,0.498985,127.779,0.0826814,9118
5663,0.498943,127.792,0.0827738,9118
5664,0.498889,127.797,0.0826906,9117
5665,0.49897,127.811,0.0826303,9115
5666,0.498854,127.818,0.0825745,9112
5667,0.498916,127.835,0.0827785,9113
5668,0.498948,127.838,0.0826589,9113
5669,0.499203,127.841,0.0825789,9109
5670,0.499467,127.839,0.0826355,9109
5671,0.499321,127.864,0.0825679,9108
5672,0.499275,127.866,0.0826594,9108
5673,0.498921,127.865,0.0827543,9106
5674,0.49919,127.87,0.0828232,9108
5675,0.499261,127.875,0.0828018,9108
5676,0.499442,127.895,0.0828695,9110
5677,0.500086,127.901,0.0828205,9110
5678,0.500085,127.913,0.0826717,9109
5679,0.499885,127.932,0.0826118,9109
5680,0.499867,127.939,0.0826542,9108
5681,0.49937,127.955,0.0827417,9107
5682,0.49916,127.951,0.0826791,9106
5683,0.499309,127.963,0.0826871,9108
5684,0.498789,127.993,0.0827306,9107
5685,0.498898,127.988,0.0827636,9109
5686,0.498869,128.001,0.0826854,9113
5687,0.498929,128.006,0.0826921,9119
5688,0.499262,128.02,0.0827232,9120
5689,0.499696,128.041,0.0827524,9119
5690,0.499632,128.051,0.0828463,9118
5691,0.499633,128.066,0.0828988,9120
5692,0.500413,128.073,0.0828498,9120
5693,0.501126,128.082,0.0828605,9118
5694,0.50127,128.082,0.0828845,9121
5695,0.501472,128.096,0.0829726,9121
5696,0.501289,128.104,0.0829172,9126
5697,0.500939,128.123,0.0828745,9124
5698,0.501287,128.126,0.0830406,9124
5699,0.501237,128.136,0.0830606,9122
5700,0.501005,128.151,0.0830766,9120
5701,0.501164,128.169,0.0829191,9121
5702,0.501039,128.175,0.0829124,9123
5703,0.500911,128.189,0.0829451,9127
5704,0.50028,128.214,0.0829714,9122
5705,0.500296,128.226,0.0830098,9122
5706,0.50044,128.256,0.0830589,9124
5707,0.500633,128.271,0.0830298,9123
5708,0.500606,128.282,0.0831434,9123
5709,0.500529,128.303,0.0831987,9124
5710,0.500583,128.319,0.083277,9124
5711,0.500028,128.345,0.0831738,9120
5712,0.500335,128.353,0.0833529,9120
5713,0.500188,128.367,0.0833761,9116
5714,0.500131,128.37,0.0834637,9120
5715,0.499952,128.388,0.0835422,9118
5716,0.499365,128.387,0.0834364,9114
5717,0.499725,128.417,0.0833739,9114
5718,0.499708,128.433,0.0834031,9114
5719,0.49964,128.443,0.083514,9112
5720,0.499889,128.454,0.0835925,9109
5721,0.499622,128.469,0.0836826,9111
5722,0.50004,128.485,0.0836067,9114
5723,0.500369,128.495,0.083616,9115
5724,0.500326,128.507,0.0835992,9116
5725,0.500311,128.539,0.0835316,9114
5726,0.500339,128.563,0.0835173,9119
5727,0.501038,128.568,0.0835189,9117
5728,0.501182,128.592,0.0836135,9119
5729,0.501531,128.607,0.0836574,9118
5730,0.50202,128.613,0.0836135,9116
5731,0.501961,128.631,0.0836695,9111
5732,0.501747,128.654,0.0836661,9112
5733,0.501971,128.664,0.0836035,9107
5734,0.501606,128.677,0.083567,9106
5735,0.501215,128.693,0.0834865,9109
5736,0.501338,128.71,0.0834348,9107
5737,0.501097,128.725,0.083458,9105
5738,0.501187,128.734,0.0834119,9104
5739,0.501056,128.74,0.0834474,9105
5740,0.501404,128.748,0.0834773,9107
5741,0.501436,128.751,0.0835321,9109
5742,0.501097,128.751,0.0835762,9113
5743,0.50087,128.762,0.0835936,9113
5744,0.500935,128.766,0.0836466,9110
5745,0.500751,128.787,0.0838136,9111
5746,0.500341,128.801,0.0838116,9108
5747,0.499947,128.803,0.0838011,9110
5748,0.499982,128.81,0.0837066,9110
5749,0.499529,128.819,0.0836093,9110
5750,0.499718,128.818,0.083593,9110
5751,0.499709,128.829,0.0836051,9111
5752,0.499401,128.847,0.0835938,9112
5753,0.49945,128.871,0.0835785,9115
5754,0.499516,128.877,0.0836042,9114
5755,0.499303,128.887,0.0836216,9113
5756,0.499126,128.901,0.0834949,9113
5757,0.49832,128.91,0.0833342,9109
5758,0.498236,128.916,0.0832264,9109
5759,0.498391,128.932,0.0831841,9107
5760,0.497955,128.943,0.0831075,9108
5761,0.498116,128.95,0.0831005,9110
5762,0.498572,128.964,0.0830254,9108
5763,0.49839,128.969,0.0828838,9107
5764,0.497896,128.98,0.082692,9106
5765,0.49765,128.982,0.0826596,9108
5766,0.497721,128.984,0.0826137,9111
5767,0.497361,128.99,0.0825713,9112
5768,0.49738,129.021,0.0825242,9111
5769,0.497971,129.022,0.0824682,9113
5770,0.498049,129.04,0.0824858,9116
5771,0.497835,129.052,0.0825215,9115
5772,0.497745,129.061,0.0824979,9117
5773,0.496901,129.072,0.0824941,9117
5774,0.497412,129.093,0.0824731,9119
5775,0.497292,129.107,0.0824791,9121
5776,0.498094,129.114,0.0824132,9121
5777,0.497996,129.126,0.0823378,9117
5778,0.498471,129.143,0.0823747,9118
5779,0.498321,129.146,0.0823769,9119
5780,0.498571,129.167,0.0825014,9118
5781,0.498899,129.18,0.0824883,9120
5782,0.498723,129.198,0.0824036,9124
5783,0.498986,129.196,0.0824486,9122
5784,0.49925,129.208,0.082498,9122
5785,0.499168,129.234,0.0824719,9122
5786,0.499289,129.255,0.0825977,9125
5787,0.499266,129.259,0.0826546,9126
5788,0.498813,129.254,0.0827086,9129
5789,0.498764,129.273,0.0827855,9131
5790,0.498473,129.285,0.0828214,9132
5791,0.498988,129.284,0.0828845,9132
5792,0.498901,129.294,0.0829608,9135
5793,0.499175,129.302,0.0832116,9135
5794,0.498778,129.301,0.0832056,9135
5795,0.49879,129.312,0.0831794,9135
5796,0.498805,129.319,0.0833325,9134
5797,0.49828,129.339,0.0833514,9134
5798,0.49858,129.351,0.0834525,9135
5799,0.498786,129.364,0.0834067,9135
5800,0.498714,129.388,0.0834249,9138
5801,0.498637,129.406,0.0834748,9141
5802,0.498692,129.406,0.0834761,9138
5803,0.498494,129.422,0.0833875,9140
5804,0.498,129.428,0.0832954,9133
5805,0.498054,129.437,0.0832935,9131
5806,0.498293,129.454,0.0833476,9133
5807,0.498748,129.462,0.083143,9132
5808,0.4987,129.469,0.0832177,9135
5809,0.499321,129.477,0.0832293,9135
5810,0.499559,129.487,0.0831925,9135
5811,0.499058,129.497,0.0832038,9137
5812,0.499529,129.51,0.083216,9137
5813,0.499693,129.512,0.0831219,9136
