update,mean_coopval,mean_foodval,mean_p53,count
4263,0.50455,18.2726,0.187337,9461
4264,0.504008,18.2729,0.187222,9465
4265,0.503069,18.2815,0.187832,9464
4266,0.502445,18.2824,0.188025,9468
4267,0.502149,18.3033,0.18814,9465
4268,0.500463,18.2911,0.187931,9464
4269,0.500811,18.2881,0.187983,9469
4270,0.50139,18.2851,0.188071,9469
4271,0.502393,18.2811,0.188668,9481
4272,0.502581,18.2793,0.188923,9487
4273,0.502263,18.2896,0.18905,9491
4274,0.501736,18.2953,0.18896,9499
4275,0.501483,18.3157,0.18859,9493
4276,0.501516,18.3196,0.18855,9491
4277,0.502075,18.3369,0.188,9481
4278,0.501785,18.3158,0.187689,9488
4279,0.502829,18.3084,0.188324,9494
4280,0.503859,18.3116,0.18919,9492
4281,0.502611,18.3246,0.189193,9492
4282,0.502182,18.3536,0.188504,9484
4283,0.501563,18.3702,0.188603,9493
4284,0.501607,18.3624,0.188469,9491
4285,0.501676,18.3249,0.188897,9485
4286,0.501852,18.3043,0.189751,9486
4287,0.501557,18.2816,0.190011,9484
4288,0.500049,18.2842,0.190211,9485
4289,0.500185,18.2728,0.19032,9484
4290,0.502043,18.2577,0.190819,9488
4291,0.501082,18.2508,0.190774,9482
4292,0.501065,18.2487,0.191153,9481
4293,0.501382,18.2677,0.190712,9477
4294,0.501799,18.276,0.190865,9480
4295,0.501101,18.2643,0.190563,9479
4296,0.500991,18.2728,0.190019,9474
4297,0.500835,18.2882,0.189532,9481
4298,0.501051,18.2844,0.189198,9481
4299,0.501996,18.2831,0.189758,9482
4300,0.501586,18.3039,0.189799,9476
4301,0.499745,18.3191,0.189784,9475
4302,0.498923,18.3322,0.19,9471
4303,0.49812,18.3325,0.189657,9466
4304,0.498869,18.3297,0.190366,9462
4305,0.499098,18.3198,0.189979,9467
4306,0.498074,18.3121,0.190206,9460
4307,0.4987,18.294,0.190601,9461
4308,0.499056,18.2729,0.19048,9465
4309,0.499512,18.2457,0.191493,9460
4310,0.498931,18.2209,0.192239,9463
4311,0.499363,18.2066,0.192464,9462
4312,0.498923,18.1888,0.193047,9455
4313,0.498151,18.1774,0.193437,9460
4314,0.498311,18.1708,0.19391,9464
4315,0.497644,18.1741,0.193198,9467
4316,0.497358,18.2008,0.192774,9475
4317,0.496472,18.2184,0.192717,9476
4318,0.495332,18.2134,0.193924,9479
4319,0.495436,18.2055,0.194223,9487
4320,0.495965,18.2101,0.194138,9483
4321,0.496449,18.2157,0.193872,9483
4322,0.495619,18.2217,0.194007,9485
4323,0.495612,18.2336,0.193623,9486
4324,0.494901,18.2169,0.192876,9487
4325,0.495343,18.2047,0.193559,9493
4326,0.496044,18.1935,0.194569,9492
4327,0.49638,18.209,0.195181,9490
4328,0.496063,18.1674,0.194649,9497
4329,0.495559,18.1345,0.194297,9499
4330,0.495461,18.1435,0.194553,9495
4331,0.495755,18.1348,0.194507,9484
4332,0.494972,18.1456,0.194685,9476
4333,0.494187,18.1487,0.193957,9474
4334,0.493043,18.1314,0.193707,9479
4335,0.492188,18.1271,0.193624,9479
4336,0.493591,18.1341,0.193813,9481
4337,0.493813,18.1512,0.193365,9478
4338,0.493833,18.1624,0.19355,9474
4339,0.493644,18.1748,0.193258,9473
4340,0.493449,18.1979,0.193072,9476
4341,0.494027,18.2162,0.192546,9472
4342,0.49621,18.2365,0.192627,9482
4343,0.495681,18.1968,0.192637,9481
4344,0.495501,18.1957,0.192662,9471
4345,0.49673,18.1787,0.193453,9476
4346,0.496977,18.1903,0.193695,9472
4347,0.496444,18.17,0.194039,9477
4348,0.496667,18.1625,0.19358,9478
4349,0.495251,18.1525,0.193617,9468
4350,0.495148,18.1512,0.193805,9467
4351,0.493948,18.1522,0.193468,9468
4352,0.494158,18.1656,0.193157,9469
4353,0.494356,18.1722,0.192744,9468
4354,0.493464,18.1697,0.192898,9462
4355,0.493499,18.1903,0.193095,9463
4356,0.493266,18.211,0.193332,9459
4357,0.492947,18.2231,0.193565,9458
4358,0.493877,18.2516,0.192979,9467
4359,0.493226,18.2443,0.192146,9470
4360,0.493021,18.2501,0.192277,9474
4361,0.493671,18.2749,0.19239,9480
4362,0.493087,18.2853,0.192058,9482
4363,0.49271,18.266,0.192107,9476
4364,0.493396,18.2563,0.191976,9471
4365,0.493449,18.25,0.1918,9473
4366,0.49357,18.2413,0.190718,9472
4367,0.492783,18.1828,0.190977,9476
4368,0.4916,18.1715,0.191075,9483
4369,0.492891,18.1713,0.190907,9488
4370,0.49383,18.1577,0.191541,9487
4371,0.494184,18.1425,0.192018,9487
4372,0.495444,18.1291,0.193269,9490
4373,0.496384,18.1148,0.193615,9486
4374,0.496506,18.142,0.19317,9480
4375,0.495336,18.1622,0.19345,9478
4376,0.494731,18.1612,0.193812,9479
4377,0.494902,18.1718,0.193733,9481
4378,0.494616,18.1832,0.19372,9483
4379,0.494674,18.1929,0.193373,9482
4380,0.494169,18.2002,0.193154,9484
4381,0.495133,18.195,0.193956,9488
4382,0.494066,18.1943,0.193616,9486
4383,0.494028,18.2026,0.193547,9492
4384,0.493371,18.1964,0.193512,9487
4385,0.492584,18.1793,0.193365,9487
4386,0.49348,18.1595,0.193571,9481
4387,0.492294,18.1474,0.193584,9474
4388,0.491803,18.12,0.194141,9472
4389,0.49267,18.1067,0.193949,9470
4390,0.492758,18.0772,0.194406,9471
4391,0.492713,18.0486,0.194147,9472
4392,0.491828,18.0485,0.195747,9470
4393,0.491228,18.0644,0.196001,9472
4394,0.491941,18.0895,0.195532,9470
4395,0.491482,18.1286,0.195367,9473
4396,0.491374,18.1528,0.195458,9476
4397,0.491586,18.1653,0.195669,9470
4398,0.493599,18.1829,0.195726,9465
4399,0.493018,18.2046,0.194875,9467
4400,0.492921,18.2104,0.195099,9470
4401,0.492909,18.2064,0.195664,9477
4402,0.492539,18.2243,0.195711,9474
4403,0.491867,18.233,0.195538,9472
4404,0.492512,18.2425,0.195439,9480
4405,0.495283,18.2497,0.195893,9478
4406,0.495898,18.2278,0.195962,9479
4407,0.49648,18.2132,0.195228,9484
4408,0.496035,18.187,0.195999,9482
4409,0.495928,18.1758,0.195198,9484
4410,0.495634,18.1756,0.195562,9478
4411,0.497107,18.157,0.196134,9474
4412,0.4964,18.156,0.195762,9461
4413,0.495285,18.1656,0.195466,9458
4414,0.495265,18.1645,0.195346,9458
4415,0.494174,18.187,0.195298,9454
4416,0.494045,18.1987,0.195298,9451
4417,0.491105,18.2137,0.194253,9443
4418,0.491754,18.2254,0.193778,9454
4419,0.492643,18.2253,0.193325,9457
4420,0.492236,18.2444,0.193032,9457
4421,0.491146,18.2435,0.192817,9456
4422,0.490593,18.2356,0.193044,9453
4423,0.491358,18.2157,0.193065,9456
4424,0.491403,18.2045,0.192892,9449
4425,0.490272,18.1817,0.193063,9444
4426,0.491307,18.1758,0.193035,9447
4427,0.492055,18.1577,0.193453,9456
4428,0.492582,18.1292,0.193924,9469
4429,0.492462,18.112,0.194128,9467
4430,0.492594,18.1248,0.193877,9455
4431,0.493825,18.1279,0.193763,9460
4432,0.494078,18.1356,0.194488,9470
4433,0.493309,18.1709,0.193872,9470
4434,0.493323,18.1606,0.194377,9474
4435,0.492119,18.1762,0.194601,9475
4436,0.492216,18.1942,0.194974,9476
4437,0.491353,18.1961,0.195187,9475
4438,0.492069,18.215,0.19455,9479
4439,0.490458,18.2425,0.194854,9480
4440,0.490256,18.2836,0.194874,9475
4441,0.491566,18.2624,0.196072,9481
4442,0.490758,18.2521,0.196543,9480
4443,0.490927,18.2222,0.196856,9482
4444,0.492052,18.208,0.19688,9479
4445,0.491053,18.189,0.196594,9478
4446,0.490437,18.1915,0.197221,9475
4447,0.491258,18.1906,0.196897,9476
4448,0.491261,18.1831,0.197091,9485
4449,0.492387,18.1819,0.197407,9473
4450,0.491828,18.1882,0.19789,9469
4451,0.492067,18.2176,0.198124,9471
4452,0.493435,18.2424,0.197928,9476
4453,0.494499,18.2499,0.197722,9478
4454,0.494568,18.2683,0.197394,9481
4455,0.495532,18.2949,0.197034,9480
4456,0.495531,18.3004,0.196854,9486
4457,0.494704,18.3125,0.197401,9485
4458,0.495048,18.3476,0.197216,9485
4459,0.493795,18.3576,0.197657,9487
4460,0.494965,18.3345,0.197514,9493
4461,0.493671,18.3321,0.197495,9499
4462,0.494175,18.3409,0.19795,9498
4463,0.492804,18.3226,0.197854,9497
4464,0.492892,18.2926,0.198079,9506
4465,0.491469,18.2837,0.198652,9509
4466,0.492701,18.2497,0.199323,9510
4467,0.492601,18.2374,0.198457,9494
4468,0.49195,18.2104,0.199309,9493
4469,0.49075,18.1974,0.19902,9494
4470,0.490317,18.185,0.199643,9495
4471,0.490142,18.2074,0.19973,9501
4472,0.490655,18.2147,0.199285,9498
4473,0.48982,18.2146,0.19961,9498
4474,0.490261,18.2262,0.199347,9504
4475,0.488905,18.2631,0.199387,9507
4476,0.489716,18.2912,0.199184,9501
4477,0.48942,18.304,0.199084,9509
4478,0.489915,18.3261,0.199047,9511
4479,0.49021,18.3271,0.19858,9510
4480,0.490161,18.3291,0.19919,9514
4481,0.490069,18.3237,0.199274,9508
4482,0.491237,18.3095,0.199916,9511
4483,0.490948,18.285,0.199828,9505
4484,0.492011,18.2561,0.199678,9504
4485,0.491787,18.2333,0.20003,9500
4486,0.492084,18.2243,0.200261,9491
4487,0.492098,18.2026,0.199974,9496
4488,0.492877,18.1832,0.200614,9498
4489,0.493383,18.1951,0.200572,9498
4490,0.493426,18.1894,0.200762,9497
4491,0.491976,18.2067,0.20061,9492
4492,0.492454,18.2087,0.200459,9493
4493,0.491992,18.2173,0.200458,9487
4494,0.492733,18.2184,0.200978,9487
4495,0.492455,18.2252,0.201298,9488
4496,0.492587,18.2193,0.201348,9495
4497,0.493362,18.2375,0.200884,9491
4498,0.492835,18.2509,0.200831,9492
4499,0.493233,18.2619,0.200362,9489
4500,0.492576,18.2672,0.200093,9490
4501,0.49155,18.2603,0.19975,9491
4502,0.492583,18.2428,0.199585,9494
4503,0.49354,18.2607,0.199557,9494
4504,0.49431,18.2493,0.198989,9498
4505,0.494305,18.2181,0.199118,9495
4506,0.495461,18.1941,0.199395,9490
4507,0.496025,18.1891,0.199689,9482
4508,0.49651,18.1705,0.199678,9483
4509,0.495934,18.1657,0.199928,9486
4510,0.49614,18.1679,0.199202,9485
4511,0.495648,18.1694,0.199288,9480
4512,0.495337,18.174,0.199303,9470
4513,0.496648,18.2057,0.199037,9472
4514,0.497288,18.2219,0.199194,9473
4515,0.497431,18.2423,0.199224,9476
4516,0.496835,18.2675,0.199597,9470
4517,0.497647,18.2684,0.19851,9467
4518,0.497986,18.259,0.198952,9468
4519,0.499249,18.2504,0.198319,9471
4520,0.498228,18.1971,0.19813,9470
4521,0.498576,18.1938,0.198697,9473
4522,0.498566,18.1705,0.198987,9484
4523,0.498063,18.1627,0.19918,9490
4524,0.498292,18.1498,0.198672,9486
4525,0.499678,18.1518,0.198572,9483
4526,0.500757,18.1254,0.198594,9485
4527,0.499263,18.1385,0.198096,9474
4528,0.499372,18.1396,0.198069,9472
4529,0.499343,18.155,0.197943,9471
4530,0.498493,18.1399,0.197684,9473
4531,0.498957,18.1357,0.197061,9474
4532,0.49996,18.1604,0.196674,9475
4533,0.499744,18.1639,0.19656,9472
4534,0.500292,18.1546,0.19698,9474
4535,0.499921,18.1896,0.196831,9468
4536,0.499305,18.2149,0.196775,9464
4537,0.499922,18.2076,0.196622,9465
4538,0.499973,18.2072,0.196682,9467
4539,0.499014,18.2168,0.197743,9468
4540,0.499053,18.1924,0.19865,9460
4541,0.498652,18.182,0.19901,9456
4542,0.498468,18.1784,0.199558,9464
4543,0.499164,18.1689,0.19989,9465
4544,0.500335,18.1494,0.200109,9468
4545,0.498132,18.122,0.200351,9463
4546,0.49864,18.1187,0.200696,9462
4547,0.498114,18.1288,0.200406,9466
4548,0.497912,18.1384,0.199896,9460
4549,0.497772,18.1632,0.200206,9465
4550,0.495972,18.1855,0.20003,9465
4551,0.495819,18.1876,0.199663,9465
4552,0.49549,18.1991,0.199265,9455
4553,0.495822,18.2027,0.199439,9451
4554,0.496191,18.2145,0.199413,9455
4555,0.495712,18.2341,0.199513,9453
4556,0.495643,18.2479,0.198606,9454
4557,0.496149,18.2293,0.19893,9453
4558,0.496171,18.2217,0.198971,9452
4559,0.496242,18.2053,0.199494,9447
4560,0.496449,18.1793,0.199434,9443
4561,0.497044,18.1626,0.1992,9440
4562,0.496805,18.1666,0.199434,9442
4563,0.495492,18.1361,0.199779,9456
4564,0.496174,18.101,0.200699,9454
4565,0.494891,18.0911,0.201047,9452
4566,0.494331,18.0531,0.200859,9452
4567,0.494168,18.0582,0.200313,9454
4568,0.494684,18.0671,0.200347,9462
4569,0.493839,18.0742,0.200306,9467
4570,0.494604,18.0828,0.200165,9470
4571,0.49476,18.1063,0.200398,9471
4572,0.496487,18.1228,0.200642,9473
4573,0.496025,18.139,0.2008,9469
4574,0.495906,18.1504,0.200219,9468
4575,0.495596,18.162,0.200303,9468
4576,0.495502,18.1341,0.200254,9466
4577,0.494994,18.1448,0.200459,9463
4578,0.49511,18.1393,0.200296,9458
4579,0.495416,18.1344,0.200568,9457
4580,0.496431,18.1404,0.200465,9451
4581,0.496823,18.1378,0.200217,9446
4582,0.496289,18.1656,0.199959,9441
4583,0.49582,18.1652,0.200471,9444
4584,0.495605,18.1506,0.200969,9447
4585,0.493528,18.1462,0.201262,9439
4586,0.494138,18.1441,0.201248,9439
4587,0.493766,18.1553,0.201042,9438
4588,0.493499,18.1613,0.200149,9438
4589,0.494076,18.1497,0.200351,9441
4590,0.49394,18.1754,0.19956,9440
4591,0.493637,18.1927,0.199065,9437
4592,0.492625,18.2205,0.198622,9439
4593,0.49094,18.2389,0.198067,9441
4594,0.491794,18.2378,0.197723,9449
4595,0.491577,18.2312,0.19823,9452
4596,0.491108,18.2345,0.198627,9457
4597,0.49186,18.2483,0.198412,9453
4598,0.49151,18.2493,0.197973,9454
4599,0.491112,18.2609,0.197036,9456
4600,0.490081,18.2725,0.197293,9449
4601,0.490965,18.2761,0.197082,9459
4602,0.490289,18.2758,0.197083,9456
4603,0.488569,18.2584,0.197714,9461
4604,0.488626,18.2519,0.197321,9459
4605,0.489081,18.2346,0.196706,9461
4606,0.489418,18.2354,0.1966,9458
4607,0.488501,18.2369,0.196772,9461
4608,0.488417,18.2301,0.195907,9461
4609,0.486992,18.2476,0.195257,9464
4610,0.486878,18.2629,0.194768,9464
4611,0.487568,18.2789,0.195152,9468
4612,0.488717,18.2637,0.195311,9475
4613,0.487494,18.244,0.194753,9476
4614,0.487208,18.2406,0.195074,9480
4615,0.487318,18.2419,0.195365,9479
4616,0.487116,18.2557,0.196097,9479
4617,0.487197,18.2634,0.19571,9484
4618,0.486762,18.2514,0.195573,9480
4619,0.487554,18.2593,0.195227,9481
4620,0.48724,18.2619,0.195803,9484
4621,0.486219,18.247,0.196328,9481
4622,0.48631,18.2192,0.196393,9478
4623,0.486547,18.2131,0.196438,9478
4624,0.486941,18.209,0.197466,9471
4625,0.486928,18.1975,0.197223,9470
4626,0.488252,18.205,0.19701,9473
4627,0.488569,18.2189,0.196958,9475
4628,0.489057,18.2298,0.196053,9484
4629,0.488228,18.2437,0.195914,9491
4630,0.489786,18.2498,0.19569,9490
4631,0.488082,18.2453,0.196142,9490
4632,0.488508,18.2581,0.195836,9488
4633,0.489984,18.2776,0.196086,9482
4634,0.490331,18.2877,0.196536,9477
4635,0.490828,18.2892,0.196434,9484
4636,0.492109,18.2978,0.196688,9488
4637,0.492845,18.2908,0.196388,9479
4638,0.494837,18.3008,0.196108,9481
4639,0.494325,18.3189,0.195904,9475
4640,0.4929,18.2956,0.196086,9480
4641,0.493102,18.2983,0.196118,9479
4642,0.492428,18.2868,0.195105,9481
4643,0.493207,18.2891,0.195969,9485
4644,0.492981,18.282,0.19589,9472
4645,0.493458,18.2814,0.197225,9468
4646,0.493538,18.2843,0.197031,9466
4647,0.493532,18.2747,0.196321,9466
4648,0.49508,18.2849,0.196308,9467
4649,0.493909,18.2871,0.196237,9471
4650,0.493942,18.2725,0.195886,9471
4651,0.492409,18.2838,0.195999,9467
4652,0.492793,18.2867,0.19618,9464
4653,0.492467,18.3083,0.19622,9467
4654,0.490648,18.3075,0.196358,9466
4655,0.49124,18.308,0.196249,9471
4656,0.492001,18.3222,0.195658,9462
4657,0.490564,18.3155,0.195252,9455
4658,0.491489,18.3286,0.194965,9458
4659,0.491549,18.3322,0.196054,9456
4660,0.492205,18.3283,0.19627,9460
4661,0.491717,18.3339,0.196855,9468
4662,0.491372,18.344,0.196836,9468
4663,0.491645,18.3302,0.196811,9465
4664,0.491797,18.3244,0.197037,9466
4665,0.489727,18.334,0.19686,9473
4666,0.489237,18.3442,0.197206,9474
4667,0.488729,18.3254,0.197219,9473
4668,0.487969,18.3303,0.196755,9478
4669,0.488789,18.3376,0.196365,9479
4670,0.490083,18.3275,0.195989,9480
4671,0.490413,18.3354,0.196624,9478
4672,0.490842,18.3048,0.196768,9476
4673,0.491019,18.3114,0.197237,9475
4674,0.49104,18.3223,0.197373,9474
4675,0.491672,18.3239,0.198174,9476
4676,0.490355,18.3317,0.197878,9472
4677,0.489847,18.3076,0.197635,9479
4678,0.489748,18.3103,0.197884,9480
4679,0.491223,18.3086,0.198157,9469
4680,0.491346,18.2909,0.198022,9473
4681,0.491752,18.2965,0.197897,9474
4682,0.492621,18.2871,0.197165,9474
4683,0.493349,18.2857,0.196753,9480
4684,0.494061,18.3147,0.196852,9491
4685,0.493236,18.3146,0.196198,9490
4686,0.491628,18.3189,0.196809,9486
4687,0.491679,18.3173,0.196377,9475
4688,0.490767,18.3303,0.19661,9471
4689,0.490825,18.3271,0.197035,9469
4690,0.492131,18.3114,0.197277,9475
4691,0.492034,18.3458,0.19717,9470
4692,0.492618,18.3326,0.197404,9469
4693,0.491727,18.3519,0.19729,9464
4694,0.492122,18.3518,0.198331,9463
4695,0.491626,18.3568,0.199208,9464
4696,0.492474,18.357,0.199159,9466
4697,0.492956,18.3537,0.198988,9476
4698,0.493238,18.3421,0.198903,9471
4699,0.493417,18.3373,0.199197,9466
4700,0.493559,18.3201,0.199416,9465
4701,0.494769,18.3059,0.198843,9477
4702,0.493013,18.2929,0.198423,9476
4703,0.493657,18.286,0.197852,9474
4704,0.494371,18.2789,0.197872,9479
4705,0.493912,18.2846,0.198319,9485
4706,0.493782,18.2755,0.198948,9494
4707,0.495108,18.275,0.197691,9493
4708,0.494927,18.2782,0.197501,9485
4709,0.495031,18.2903,0.197507,9494
4710,0.496484,18.2916,0.197744,9491
4711,0.49518,18.2914,0.19871,9481
4712,0.496124,18.3088,0.1987,9479
4713,0.495656,18.3096,0.199372,9479
4714,0.495063,18.3147,0.19986,9475
4715,0.494278,18.3122,0.199873,9481
4716,0.493999,18.3196,0.200038,9472
4717,0.494363,18.3242,0.199628,9475
4718,0.495244,18.3244,0.19953,9477
4719,0.495506,18.3078,0.199858,9484
4720,0.495947,18.3129,0.200576,9478
4721,0.495417,18.3187,0.200571,9477
4722,0.495389,18.2979,0.200469,9480
4723,0.495729,18.3042,0.201083,9488
4724,0.49568,18.2781,0.200969,9486
4725,0.497043,18.2625,0.200144,9488
4726,0.497621,18.2739,0.200132,9487
4727,0.49812,18.2767,0.200051,9479
4728,0.498626,18.2836,0.200312,9478
4729,0.498847,18.3018,0.199635,9476
4730,0.498779,18.3037,0.199877,9471
4731,0.498376,18.3068,0.199601,9475
4732,0.496938,18.3137,0.200035,9478
4733,0.497745,18.3112,0.200182,9474
4734,0.497739,18.3152,0.200564,9468
4735,0.497168,18.3194,0.200751,9466
4736,0.497167,18.3246,0.200969,9467
4737,0.497594,18.3048,0.200799,9460
4738,0.497136,18.2983,0.200825,9464
4739,0.496823,18.3078,0.200658,9458
4740,0.497447,18.3106,0.200776,9455
4741,0.498032,18.3056,0.19972,9458
4742,0.499182,18.2959,0.198866,9461
4743,0.499847,18.2797,0.199047,9469
4744,0.499607,18.2707,0.198758,9477
4745,0.498255,18.2498,0.199084,9478
4746,0.499022,18.2445,0.198752,9480
4747,0.499309,18.2617,0.198384,9481
4748,0.500563,18.2548,0.198355,9477
4749,0.501367,18.2774,0.198073,9476
4750,0.500005,18.2881,0.198515,9477
4751,0.499115,18.2853,0.198192,9473
4752,0.499941,18.2985,0.198564,9476
4753,0.498903,18.3196,0.19895,9471
4754,0.499357,18.3184,0.199119,9472
4755,0.498637,18.3512,0.198858,9474
4756,0.498884,18.3685,0.198754,9475
4757,0.498708,18.3664,0.198867,9476
4758,0.499436,18.367,0.198779,9473
4759,0.498323,18.3533,0.199437,9475
4760,0.498139,18.3727,0.199179,9477
4761,0.499202,18.3469,0.198586,9481
4762,0.499498,18.3271,0.198611,9482
4763,0.499943,18.3085,0.198307,9480
4764,0.499306,18.2995,0.197957,9490
4765,0.499033,18.3133,0.197757,9494
4766,0.500018,18.3146,0.19801,9490
4767,0.499693,18.315,0.198207,9486
4768,0.500296,18.3264,0.19814,9488
4769,0.498502,18.3254,0.197789,9494
4770,0.498434,18.3365,0.197957,9491
4771,0.49738,18.3354,0.197816,9488
4772,0.497573,18.3614,0.198253,9490
4773,0.497824,18.3485,0.198067,9486
4774,0.497443,18.3491,0.197797,9484
4775,0.496913,18.342,0.197922,9486
4776,0.498762,18.3513,0.198309,9486
4777,0.498638,18.3484,0.198914,9485
4778,0.498928,18.3551,0.198805,9488
4779,0.499516,18.3568,0.198255,9486
4780,0.499817,18.3499,0.198283,9488
4781,0.499382,18.3289,0.197566,9490
4782,0.499498,18.3044,0.196836,9499
4783,0.499295,18.2767,0.196558,9499
4784,0.499853,18.2756,0.196604,9493
4785,0.501235,18.2616,0.19795,9488
4786,0.501183,18.2575,0.199137,9479
4787,0.499824,18.2507,0.199289,9473
4788,0.50143,18.2558,0.199383,9475
4789,0.502332,18.2888,0.199591,9479
4790,0.502784,18.3084,0.199062,9478
4791,0.502261,18.3051,0.198825,9485
4792,0.502659,18.3247,0.198357,9482
4793,0.502958,18.3344,0.198995,9482
4794,0.502726,18.3267,0.199086,9481
4795,0.501958,18.3503,0.198665,9484
4796,0.501813,18.3522,0.198885,9485
4797,0.501395,18.341,0.199079,9494
4798,0.501986,18.3256,0.199239,9491
4799,0.501492,18.3176,0.198954,9489
4800,0.50215,18.2995,0.19805,9487
4801,0.501354,18.2633,0.197649,9492
4802,0.501867,18.2501,0.197479,9491
4803,0.500719,18.2237,0.19745,9489
4804,0.500561,18.2156,0.196764,9487
4805,0.500833,18.2108,0.197365,9487
4806,0.50079,18.2226,0.196982,9473
4807,0.501857,18.2237,0.196655,9468
4808,0.50216,18.2325,0.196762,9464
4809,0.501868,18.2379,0.196889,9460
4810,0.502274,18.2604,0.196359,9458
4811,0.502638,18.2787,0.197151,9461
4812,0.502362,18.3206,0.196785,9458
4813,0.501984,18.3324,0.196936,9456
4814,0.501821,18.3209,0.196826,9452
4815,0.500154,18.3277,0.197779,9454
4816,0.500824,18.3251,0.197387,9455
4817,0.501923,18.3133,0.19727,9451
4818,0.502109,18.2935,0.196978,9458
4819,0.501595,18.2833,0.197181,9458
4820,0.502352,18.2687,0.196914,9469
4821,0.501901,18.2539,0.197687,9481
4822,0.501531,18.2154,0.197419,9477
4823,0.500954,18.1879,0.197575,9490
4824,0.501026,18.1762,0.198682,9492
4825,0.500895,18.18,0.199093,9487
4826,0.500322,18.1867,0.198801,9486
4827,0.500901,18.1824,0.199135,9485
4828,0.50011,18.2025,0.198875,9487
4829,0.501029,18.2077,0.199014,9483
4830,0.501109,18.2322,0.199612,9488
4831,0.501239,18.2449,0.199524,9483
4832,0.499629,18.2601,0.199526,9482
4833,0.500221,18.2696,0.200169,9486
4834,0.499423,18.2723,0.200231,9488
4835,0.500974,18.2643,0.200755,9475
4836,0.500851,18.2524,0.200689,9476
4837,0.501565,18.2258,0.201264,9479
4838,0.501851,18.2444,0.201015,9473
4839,0.503215,18.247,0.200466,9482
4840,0.503308,18.2447,0.200021,9480
4841,0.502879,18.2158,0.200013,9478
4842,0.503756,18.1754,0.200073,9478
4843,0.505805,18.1475,0.200056,9475
4844,0.506132,18.1412,0.200408,9473
4845,0.506201,18.1506,0.20064,9483
4846,0.505314,18.1653,0.200874,9487
4847,0.504382,18.1791,0.201465,9486
4848,0.503724,18.1758,0.201134,9478
4849,0.503998,18.1887,0.200553,9476
4850,0.501821,18.2053,0.200251,9477
4851,0.501381,18.2115,0.200099,9476
4852,0.501275,18.2253,0.200271,9471
4853,0.499341,18.2302,0.2,9460
4854,0.49849,18.239,0.199831,9468
4855,0.501042,18.2495,0.200069,9474
4856,0.501161,18.2421,0.20025,9478
4857,0.50074,18.2107,0.200838,9484
4858,0.50172,18.2179,0.200825,9496
4859,0.501349,18.2088,0.200649,9495
4860,0.499806,18.1948,0.20048,9489
4861,0.500905,18.2017,0.200443,9487
4862,0.502064,18.1835,0.200979,9486
4863,0.50389,18.1521,0.200669,9491
4864,0.503526,18.1441,0.200564,9492
4865,0.50396,18.1409,0.201112,9489
4866,0.504111,18.1422,0.200432,9489
4867,0.504416,18.1504,0.200003,9491
4868,0.504601,18.1778,0.199774,9492
4869,0.503286,18.1991,0.199793,9484
4870,0.502657,18.1882,0.200198,9483
4871,0.503803,18.1824,0.200271,9486
4872,0.503655,18.1968,0.200039,9485
4873,0.503727,18.2314,0.200253,9478
4874,0.50463,18.2461,0.20073,9470
4875,0.5049,18.2813,0.200956,9470
4876,0.504868,18.2566,0.200398,9473
4877,0.50446,18.2671,0.200374,9474
4878,0.503476,18.2621,0.200057,9474
4879,0.503287,18.2439,0.199867,9473
4880,0.504077,18.2342,0.200431,9470
4881,0.503445,18.2391,0.19963,9462
4882,0.503355,18.2385,0.199401,9466
4883,0.502673,18.2109,0.199257,9467
4884,0.502885,18.2326,0.199568,9468
4885,0.50244,18.2081,0.199271,9468
4886,0.502389,18.211,0.199177,9462
4887,0.503603,18.2213,0.199075,9464
4888,0.504178,18.2588,0.199677,9465
4889,0.50392,18.2551,0.199167,9465
4890,0.503558,18.2607,0.198994,9465
4891,0.503805,18.2725,0.199182,9461
4892,0.503612,18.273,0.199647,9460
4893,0.502788,18.2883,0.199446,9452
4894,0.503207,18.3107,0.199343,9459
4895,0.503186,18.303,0.199126,9453
4896,0.503489,18.3091,0.198745,9455
4897,0.503707,18.2852,0.198173,9452
4898,0.503838,18.2782,0.197711,9458
4899,0.503449,18.2461,0.198001,9458
4900,0.506292,18.2228,0.197834,9456
4901,0.507282,18.2029,0.198179,9459
4902,0.507965,18.1848,0.198439,9455
4903,0.507915,18.1797,0.19807,9463
4904,0.507588,18.1831,0.198169,9466
4905,0.506537,18.1903,0.197622,9471
4906,0.50575,18.2077,0.197652,9474
4907,0.506036,18.2232,0.19749,9477
4908,0.507093,18.2387,0.197774,9479
4909,0.506595,18.2564,0.197371,9478
4910,0.505868,18.2646,0.197119,9483
4911,0.506587,18.2839,0.197419,9476
4912,0.506791,18.2996,0.196769,9475
4913,0.505449,18.2815,0.196101,9457
4914,0.505078,18.2711,0.195402,9459
4915,0.504902,18.2694,0.196207,9466
4916,0.504447,18.2594,0.196187,9464
4917,0.504247,18.2839,0.196321,9471
4918,0.504514,18.2845,0.195899,9471
4919,0.502962,18.2962,0.195941,9467
4920,0.503081,18.2842,0.195417,9471
4921,0.502735,18.2694,0.195213,9468
4922,0.503214,18.2582,0.195154,9472
4923,0.502407,18.2482,0.194851,9476
4924,0.502614,18.2518,0.194581,9476
4925,0.502081,18.2536,0.194086,9484
4926,0.501419,18.268,0.19425,9482
4927,0.501354,18.2722,0.19343,9479
4928,0.501578,18.2716,0.192848,9478
4929,0.500813,18.289,0.192687,9483
4930,0.501087,18.2774,0.191961,9481
