update,mean_coopval,mean_foodval,mean_p53,count
2163,0.496774,48.2396,0.0850384,9103
2164,0.497358,48.2633,0.0851883,9103
2165,0.497722,48.259,0.085443,9102
2166,0.497573,48.284,0.085515,9107
2167,0.498304,48.285,0.0854641,9108
2168,0.498202,48.2813,0.0854246,9117
2169,0.498521,48.2648,0.0855179,9115
2170,0.498025,48.2757,0.0857942,9114
2171,0.498183,48.2845,0.0857033,9115
2172,0.498415,48.2945,0.0857346,9115
2173,0.497975,48.2705,0.085663,9114
2174,0.498014,48.3027,0.085636,9114
2175,0.497184,48.3054,0.0853217,9113
2176,0.496953,48.2838,0.0852123,9112
2177,0.496795,48.2839,0.0850676,9112
2178,0.497124,48.2783,0.0853532,9111
2179,0.49683,48.2631,0.0855182,9107
2180,0.496612,48.2475,0.0853866,9104
2181,0.496259,48.2685,0.0851987,9101
2182,0.495764,48.2314,0.0851836,9105
2183,0.495664,48.2303,0.0853989,9110
2184,0.496402,48.2458,0.0851519,9113
2185,0.496902,48.2209,0.0847926,9109
2186,0.497417,48.2083,0.0846839,9104
2187,0.496913,48.2108,0.0845202,9101
2188,0.49752,48.2153,0.0846406,9100
2189,0.498098,48.2043,0.0844467,9095
2190,0.497598,48.1907,0.0843676,9097
2191,0.49763,48.1959,0.0844483,9101
2192,0.498124,48.1916,0.0845307,9107
2193,0.498508,48.1732,0.0845486,9111
2194,0.498237,48.1666,0.0844796,9116
2195,0.498732,48.1649,0.084401,9111
2196,0.499034,48.1928,0.0843239,9110
2197,0.498266,48.2142,0.0842679,9105
2198,0.498129,48.2183,0.0842265,9106
2199,0.49762,48.1992,0.0840912,9104
2200,0.497655,48.2108,0.0842541,9098
2201,0.497509,48.2223,0.0841532,9094
2202,0.496598,48.251,0.0843018,9099
2203,0.496943,48.271,0.0842121,9096
2204,0.496805,48.2484,0.0842478,9100
2205,0.497759,48.2635,0.0841748,9099
2206,0.498377,48.2702,0.0837011,9096
2207,0.498973,48.2362,0.0838069,9103
2208,0.4995,48.2423,0.0837212,9100
2209,0.499046,48.265,0.0835599,9095
2210,0.498427,48.262,0.0836316,9088
2211,0.498185,48.2798,0.0839241,9091
2212,0.497918,48.2679,0.084066,9090
2213,0.498311,48.2613,0.0838014,9088
2214,0.498229,48.2471,0.0838996,9088
2215,0.498048,48.2865,0.0838747,9094
2216,0.497236,48.2869,0.083717,9097
2217,0.497305,48.281,0.0838128,9104
2218,0.497389,48.2954,0.0838693,9109
2219,0.497059,48.2843,0.0836914,9111
2220,0.496686,48.2488,0.0839157,9110
2221,0.496861,48.2523,0.0836957,9108
2222,0.496861,48.2541,0.0836164,9107
2223,0.497252,48.2495,0.0835079,9107
2224,0.497893,48.2291,0.0834856,9102
2225,0.49839,48.2362,0.0833848,9097
2226,0.498238,48.2333,0.08339,9101
2227,0.498573,48.2236,0.0834901,9102
2228,0.498854,48.2253,0.0833387,9098
2229,0.498497,48.1849,0.0834274,9097
2230,0.497954,48.1871,0.0833917,9097
2231,0.498528,48.2106,0.0833271,9092
2232,0.497802,48.2305,0.0831839,9085
2233,0.496924,48.2084,0.0832641,9083
2234,0.497675,48.2238,0.0833028,9078
2235,0.497919,48.2181,0.083509,9083
2236,0.498159,48.1959,0.083706,9084
2237,0.49807,48.2174,0.083778,9083
2238,0.497579,48.2375,0.0836667,9079
2239,0.498376,48.2574,0.0836452,9078
2240,0.498562,48.2256,0.0836704,9074
2241,0.498437,48.2422,0.0836943,9070
2242,0.498201,48.2046,0.0837551,9073
2243,0.497718,48.2251,0.0837696,9073
2244,0.497677,48.1981,0.0839635,9073
2245,0.497857,48.1922,0.0839583,9068
2246,0.497613,48.1634,0.083684,9060
2247,0.49769,48.1689,0.0838252,9063
2248,0.497504,48.1777,0.0838075,9060
2249,0.497818,48.2019,0.0839223,9063
2250,0.498436,48.2144,0.08388,9064
2251,0.499146,48.2215,0.0839264,9066
2252,0.498896,48.2399,0.0838904,9063
2253,0.499201,48.2325,0.083733,9061
2254,0.499553,48.2583,0.0838484,9063
2255,0.499725,48.2495,0.0837857,9058
2256,0.498704,48.2455,0.0837873,9060
2257,0.499324,48.2466,0.0838881,9058
2258,0.499414,48.2407,0.0838206,9059
2259,0.499604,48.2377,0.0838023,9060
2260,0.499791,48.2341,0.0839993,9065
2261,0.499282,48.2505,0.0839929,9064
2262,0.499692,48.2273,0.0839607,9067
2263,0.49979,48.2146,0.0840455,9061
2264,0.500085,48.2367,0.0837025,9061
2265,0.501122,48.2429,0.0838347,9064
2266,0.500997,48.2515,0.0837328,9060
2267,0.500933,48.2527,0.0840326,9059
2268,0.501303,48.2206,0.0838077,9059
2269,0.501424,48.2082,0.0838871,9060
2270,0.501441,48.2168,0.0838384,9058
2271,0.501423,48.2244,0.0837928,9056
2272,0.500935,48.2353,0.0837915,9056
2273,0.500964,48.2681,0.0837633,9056
2274,0.501769,48.2965,0.0836731,9054
2275,0.501583,48.2864,0.0837263,9052
2276,0.502933,48.2801,0.0836132,9045
2277,0.50301,48.2501,0.0837457,9050
2278,0.502833,48.2505,0.0839323,9048
2279,0.502956,48.2331,0.0838976,9047
2280,0.504113,48.2342,0.0840157,9049
2281,0.503586,48.2209,0.0840831,9051
2282,0.504284,48.2301,0.0841559,9058
2283,0.503959,48.2448,0.084208,9064
2284,0.504462,48.2298,0.0841711,9069
2285,0.505387,48.2503,0.0842987,9071
2286,0.506304,48.2325,0.0842337,9074
2287,0.505371,48.2407,0.0840484,9075
2288,0.50539,48.2285,0.0840241,9076
2289,0.506176,48.2191,0.0839532,9076
2290,0.506839,48.1934,0.083943,9071
2291,0.506354,48.192,0.0839122,9065
2292,0.506085,48.2006,0.0839659,9065
2293,0.506243,48.2242,0.0838139,9060
2294,0.506648,48.2231,0.0838666,9066
2295,0.505773,48.2191,0.084032,9065
2296,0.505791,48.2102,0.0843227,9066
2297,0.506392,48.1876,0.0844423,9067
2298,0.505821,48.1735,0.0845443,9070
2299,0.505678,48.1545,0.0844959,9072
2300,0.505222,48.1669,0.084248,9073
2301,0.504686,48.1679,0.0841998,9067
2302,0.504823,48.157,0.0840842,9067
2303,0.505475,48.1513,0.083936,9065
2304,0.50568,48.1416,0.0839316,9066
2305,0.505531,48.1327,0.084056,9068
2306,0.505459,48.1361,0.0839676,9068
2307,0.504843,48.1222,0.0838803,9063
2308,0.505788,48.1387,0.083917,9056
2309,0.505916,48.1,0.0839766,9051
2310,0.506029,48.0977,0.0839502,9048
2311,0.50691,48.0942,0.0838989,9054
2312,0.507224,48.1299,0.0840811,9052
2313,0.506748,48.1218,0.0841631,9052
2314,0.508124,48.1302,0.0841983,9052
2315,0.507223,48.1379,0.0842959,9057
2316,0.507493,48.1104,0.0841145,9052
2317,0.507912,48.1109,0.084337,9047
2318,0.507729,48.1226,0.0841209,9045
2319,0.507577,48.1464,0.0841582,9054
2320,0.507432,48.1479,0.08427,9056
2321,0.508079,48.136,0.0843655,9055
2322,0.508132,48.178,0.0844558,9049
2323,0.508972,48.1456,0.0846488,9048
2324,0.509222,48.1697,0.0846689,9048
2325,0.509193,48.1827,0.0847854,9047
2326,0.509111,48.1631,0.0846368,9046
2327,0.509311,48.1541,0.08497,9047
2328,0.509527,48.1483,0.0847791,9048
2329,0.509003,48.1549,0.0848138,9050
2330,0.508824,48.1605,0.0849793,9052
2331,0.508912,48.1272,0.0849625,9050
2332,0.509237,48.1127,0.084992,9051
2333,0.510303,48.1437,0.0849709,9047
2334,0.510258,48.1216,0.0848529,9047
2335,0.510237,48.1551,0.0847838,9042
2336,0.510016,48.1494,0.0846821,9045
2337,0.510636,48.1184,0.0847615,9052
2338,0.510439,48.1164,0.0845503,9054
2339,0.51108,48.117,0.0843924,9048
2340,0.510884,48.0722,0.0843715,9050
2341,0.511045,48.0722,0.0844636,9054
2342,0.510216,48.027,0.084388,9056
2343,0.510139,48.0338,0.0842668,9055
2344,0.51095,48.0463,0.0840877,9053
2345,0.510879,48.0515,0.0840385,9055
2346,0.510522,48.0508,0.0842221,9056
2347,0.510102,48.0582,0.0842266,9055
2348,0.509901,48.0413,0.0843582,9058
2349,0.509252,48.0227,0.0842153,9059
2350,0.50973,48.0155,0.0840505,9059
2351,0.509904,47.9931,0.0840059,9055
2352,0.510408,47.991,0.0838154,9062
2353,0.510262,47.9697,0.0838411,9063
2354,0.511022,48.0022,0.083831,9068
2355,0.510624,48.0255,0.0840032,9073
2356,0.50995,48.0216,0.0842643,9074
2357,0.51002,48.0246,0.084248,9073
2358,0.509426,48.0028,0.0839813,9075
2359,0.508806,47.9856,0.0839144,9078
2360,0.50852,47.9601,0.0836794,9075
2361,0.508221,47.9643,0.0833563,9077
2362,0.508561,47.9669,0.0834187,9076
2363,0.510164,47.9529,0.0835472,9073
2364,0.510591,47.9621,0.0835922,9070
2365,0.510186,47.9518,0.0835506,9071
2366,0.51091,47.9382,0.0836299,9065
2367,0.510914,47.9366,0.0836422,9063
2368,0.510748,47.9392,0.083613,9060
2369,0.510061,47.8997,0.0836068,9061
2370,0.509868,47.8843,0.0836339,9060
2371,0.510137,47.893,0.0837195,9061
2372,0.510731,47.902,0.0835685,9060
2373,0.511078,47.892,0.0835338,9054
2374,0.511458,47.9018,0.0838361,9056
2375,0.510368,47.9039,0.0839163,9061
2376,0.509991,47.9445,0.0840888,9053
2377,0.51001,47.9582,0.0840485,9050
2378,0.50994,47.9685,0.0837033,9050
2379,0.509175,47.988,0.0835806,9053
2380,0.508898,47.9702,0.0837436,9061
2381,0.508764,47.9591,0.0836641,9060
2382,0.508858,47.9429,0.0833827,9056
2383,0.508627,47.9482,0.0835691,9056
2384,0.507728,47.9575,0.0836921,9053
2385,0.508007,47.9605,0.0837627,9055
2386,0.508211,47.9845,0.0839201,9055
2387,0.507448,47.9986,0.0836085,9057
2388,0.507738,47.9916,0.0834641,9053
2389,0.507731,48.0053,0.0837387,9059
2390,0.507891,48.0219,0.083847,9067
2391,0.507655,48.0224,0.0840177,9071
2392,0.507788,48.0272,0.0836486,9072
2393,0.506807,48.0263,0.0835025,9072
2394,0.50646,47.9857,0.0836807,9076
2395,0.506385,47.9907,0.0836305,9072
2396,0.506231,48.0039,0.0836977,9072
2397,0.505992,47.9811,0.0836717,9076
2398,0.50613,48.0086,0.0835562,9076
2399,0.506625,48.0007,0.0838385,9078
2400,0.506561,48.0006,0.0837062,9075
2401,0.505672,47.9937,0.0837843,9074
2402,0.506063,47.9981,0.0837336,9075
2403,0.506815,48.0151,0.0838171,9076
2404,0.506998,48.0037,0.0838966,9076
2405,0.50716,48.0079,0.0838713,9073
2406,0.50692,47.9791,0.0838468,9072
2407,0.506653,47.9612,0.0836135,9072
2408,0.507116,47.9323,0.0837506,9076
2409,0.50651,47.9261,0.0838215,9072
2410,0.506226,47.9352,0.0841058,9075
2411,0.506437,47.9352,0.0841107,9077
2412,0.506433,47.9318,0.0839261,9078
2413,0.506312,47.9344,0.0840103,9078
2414,0.504854,47.912,0.0840535,9081
2415,0.504495,47.9069,0.0841698,9080
2416,0.504322,47.8913,0.0839667,9077
2417,0.504971,47.8939,0.0841127,9077
2418,0.504636,47.8889,0.0841162,9081
2419,0.504682,47.8751,0.0842021,9086
2420,0.50507,47.8807,0.084141,9084
2421,0.504482,47.8759,0.0840116,9083
2422,0.503826,47.8662,0.0838223,9082
2423,0.503427,47.8822,0.0836033,9075
2424,0.503308,47.8748,0.0837511,9072
2425,0.503549,47.8555,0.0838292,9076
2426,0.503644,47.848,0.0839449,9072
2427,0.503307,47.8491,0.0837526,9070
2428,0.503477,47.832,0.0835939,9070
2429,0.503297,47.8373,0.0832094,9065
2430,0.503337,47.8075,0.0833356,9070
2431,0.502452,47.7884,0.0832321,9075
2432,0.50261,47.776,0.0835162,9075
2433,0.503116,47.8129,0.0835313,9075
2434,0.50298,47.7906,0.0836801,9075
2435,0.503404,47.7609,0.083618,9073
2436,0.503267,47.7707,0.0835656,9080
2437,0.503488,47.7708,0.0834664,9076
2438,0.504379,47.7564,0.0838044,9075
2439,0.50442,47.7036,0.0839299,9084
2440,0.504808,47.7144,0.0836802,9078
2441,0.505296,47.7348,0.0835928,9075
2442,0.504727,47.7354,0.0836395,9076
2443,0.504211,47.7025,0.0835344,9079
2444,0.504393,47.6665,0.0835914,9080
2445,0.504698,47.6716,0.0832465,9087
2446,0.505284,47.6635,0.0832523,9083
2447,0.505401,47.6531,0.0831908,9081
2448,0.505071,47.6668,0.0829428,9081
2449,0.504281,47.6646,0.0828757,9076
2450,0.504802,47.6695,0.0827841,9075
2451,0.505181,47.6993,0.0826957,9075
2452,0.505463,47.7271,0.0827556,9076
2453,0.506599,47.7231,0.0827168,9072
2454,0.506173,47.7005,0.0827323,9070
2455,0.507169,47.6938,0.0826097,9068
2456,0.508183,47.7058,0.0828218,9069
2457,0.508418,47.7011,0.0829482,9072
2458,0.508253,47.7201,0.0827594,9070
2459,0.50787,47.7389,0.0830354,9071
2460,0.508593,47.7349,0.0830054,9069
2461,0.50886,47.7223,0.0831668,9070
2462,0.508338,47.7116,0.083153,9065
2463,0.507601,47.6806,0.08314,9070
2464,0.508522,47.7198,0.0834887,9067
2465,0.508144,47.6826,0.0833994,9070
2466,0.507999,47.6674,0.0834799,9072
2467,0.508817,47.6416,0.0836459,9074
2468,0.508842,47.6457,0.0833526,9076
2469,0.508159,47.646,0.0836092,9077
2470,0.507849,47.6675,0.0835987,9075
2471,0.50827,47.646,0.0839708,9080
2472,0.507227,47.607,0.0838806,9081
2473,0.507464,47.582,0.0839765,9077
2474,0.507554,47.599,0.0837363,9072
2475,0.507103,47.5751,0.0839053,9078
2476,0.507614,47.5496,0.0839072,9082
2477,0.506597,47.5297,0.0840377,9081
2478,0.506271,47.5312,0.0841099,9080
2479,0.506392,47.5563,0.0841642,9079
2480,0.506196,47.5479,0.0844038,9082
2481,0.506875,47.5442,0.0843371,9083
2482,0.50622,47.5648,0.0843731,9081
2483,0.507361,47.5591,0.0844402,9082
2484,0.506658,47.5166,0.0844327,9082
2485,0.505976,47.5298,0.084454,9084
2486,0.504898,47.5211,0.0842528,9086
2487,0.503601,47.5186,0.0841298,9090
2488,0.503717,47.5236,0.0842708,9090
2489,0.503117,47.5019,0.0842811,9089
2490,0.503466,47.4978,0.0843023,9091
2491,0.503658,47.5094,0.0840128,9090
2492,0.503862,47.5139,0.0841531,9093
2493,0.503522,47.5211,0.0840822,9090
2494,0.504092,47.5175,0.0840131,9088
2495,0.504836,47.5123,0.0841885,9082
2496,0.504643,47.4902,0.0841592,9085
2497,0.505664,47.4704,0.0843256,9083
2498,0.505984,47.4829,0.0844291,9086
2499,0.505402,47.4792,0.0845425,9089
2500,0.504803,47.4971,0.0846131,9087
2501,0.504116,47.5071,0.0844959,9087
2502,0.504116,47.4981,0.0845245,9094
2503,0.503627,47.5063,0.0845307,9090
2504,0.503417,47.5115,0.0843465,9086
2505,0.503693,47.5122,0.0843546,9082
2506,0.504021,47.5005,0.0842506,9079
2507,0.504142,47.499,0.0842945,9078
2508,0.503361,47.5002,0.0839735,9073
2509,0.504191,47.5218,0.0841388,9068
2510,0.504204,47.5488,0.0839715,9062
2511,0.504924,47.5404,0.0838482,9063
2512,0.504263,47.4835,0.0837713,9064
2513,0.504626,47.4822,0.0837649,9065
2514,0.504458,47.4566,0.0835921,9060
2515,0.504328,47.4508,0.0836155,9065
2516,0.504254,47.4371,0.0837548,9065
2517,0.504575,47.4376,0.0839855,9070
2518,0.504677,47.4329,0.0837859,9072
2519,0.504134,47.4666,0.0836309,9070
2520,0.504358,47.467,0.0835496,9066
2521,0.504789,47.4677,0.0835108,9066
2522,0.50492,47.4627,0.0839029,9071
2523,0.505121,47.4584,0.0839072,9073
2524,0.505647,47.4785,0.0841087,9072
2525,0.50555,47.4682,0.0843611,9078
2526,0.505374,47.4593,0.0846191,9082
2527,0.505104,47.4359,0.0845832,9084
2528,0.504561,47.4367,0.0845758,9086
2529,0.503914,47.427,0.0846519,9085
2530,0.503557,47.4507,0.0845803,9089
2531,0.503416,47.4399,0.0845355,9095
2532,0.503432,47.4452,0.0844437,9100
2533,0.503592,47.4282,0.0844215,9100
2534,0.503488,47.4184,0.0843472,9099
2535,0.502979,47.4263,0.0842152,9100
2536,0.502836,47.4243,0.0843265,9098
2537,0.503214,47.3939,0.0842295,9097
2538,0.50286,47.4186,0.0842131,9099
2539,0.502786,47.4328,0.0841082,9100
2540,0.50211,47.4245,0.0840639,9100
2541,0.502261,47.4327,0.0840364,9102
2542,0.502271,47.4438,0.0840373,9098
2543,0.502158,47.445,0.0838687,9095
2544,0.503584,47.4565,0.0839519,9089
2545,0.503116,47.4279,0.0837586,9095
2546,0.503055,47.4004,0.0837501,9093
2547,0.502706,47.4168,0.0838339,9092
2548,0.502575,47.4081,0.0839271,9089
2549,0.503592,47.4047,0.0837687,9086
2550,0.503023,47.4066,0.0839471,9085
2551,0.5032,47.3993,0.0837191,9084
2552,0.502316,47.4266,0.083643,9088
2553,0.502745,47.436,0.0839248,9089
2554,0.502448,47.4496,0.0839032,9086
2555,0.502952,47.4453,0.0838358,9090
2556,0.502542,47.4255,0.0836969,9091
2557,0.502731,47.4432,0.0834184,9084
2558,0.502079,47.4385,0.0832696,9084
2559,0.50292,47.4537,0.0833602,9083
2560,0.503159,47.4274,0.0834823,9083
2561,0.503457,47.4461,0.0835301,9083
2562,0.503364,47.4164,0.0838644,9085
2563,0.503742,47.385,0.0838919,9086
2564,0.504037,47.3799,0.0838472,9088
2565,0.504393,47.3594,0.0843133,9086
2566,0.50386,47.3556,0.0842581,9085
2567,0.504208,47.3329,0.0845989,9088
2568,0.504861,47.3191,0.0846022,9087
2569,0.50436,47.2919,0.0843838,9087
2570,0.50436,47.2915,0.0845652,9092
2571,0.503948,47.2949,0.0845726,9092
2572,0.5039,47.2981,0.0846089,9084
2573,0.503527,47.2915,0.0845778,9082
2574,0.503186,47.2853,0.084574,9081
2575,0.504468,47.2663,0.0846238,9086
2576,0.503664,47.2535,0.0844578,9085
2577,0.502176,47.2533,0.0845327,9079
2578,0.502467,47.2511,0.0846878,9078
2579,0.502717,47.2479,0.0846406,9080
2580,0.50246,47.2617,0.0847833,9083
2581,0.502684,47.2386,0.0844554,9083
2582,0.50314,47.2108,0.0843756,9088
2583,0.50252,47.2139,0.0843084,9087
2584,0.503426,47.1997,0.0844073,9094
2585,0.503059,47.1695,0.0846146,9095
2586,0.503179,47.133,0.0845543,9096
2587,0.50341,47.1617,0.0847761,9097
2588,0.504059,47.1532,0.0845775,9101
2589,0.503831,47.1351,0.0844562,9101
2590,0.50394,47.1306,0.0843016,9096
2591,0.504218,47.1369,0.0842895,9094
2592,0.50428,47.1177,0.0844238,9093
2593,0.504372,47.1002,0.0843903,9089
2594,0.504201,47.0937,0.0844052,9089
2595,0.504345,47.0433,0.0846261,9089
2596,0.504962,47.0213,0.085015,9094
2597,0.503893,47.0432,0.0851738,9101
2598,0.504029,47.0611,0.0852186,9095
2599,0.504298,47.042,0.0851218,9094
2600,0.50417,47.07,0.084982,9090
2601,0.503956,47.073,0.0850072,9092
2602,0.504237,47.0522,0.0850187,9094
2603,0.503438,47.0739,0.0849823,9098
2604,0.503046,47.1122,0.0848364,9102
2605,0.502311,47.1219,0.0848733,9103
2606,0.502285,47.1262,0.0850083,9105
2607,0.502207,47.1263,0.0850563,9106
2608,0.501727,47.132,0.0850523,9110
2609,0.50094,47.1141,0.0851163,9115
2610,0.501045,47.1307,0.0852354,9113
2611,0.501533,47.1312,0.0853463,9116
2612,0.501407,47.1118,0.0854205,9119
2613,0.501391,47.1305,0.0852937,9118
2614,0.501573,47.1336,0.0854519,9115
2615,0.501887,47.1397,0.0853157,9114
2616,0.502264,47.0989,0.0851985,9116
2617,0.502196,47.1144,0.0852975,9120
2618,0.502529,47.1272,0.0851507,9116
2619,0.502604,47.1153,0.0853449,9113
2620,0.502281,47.1215,0.0852917,9115
2621,0.501842,47.12,0.0852588,9115
2622,0.501982,47.1072,0.0852854,9116
2623,0.501674,47.1272,0.0853851,9111
2624,0.50206,47.1478,0.0853083,9105
2625,0.502065,47.1407,0.0852675,9107
2626,0.501764,47.1298,0.0851939,9105
2627,0.502564,47.1438,0.0849668,9107
2628,0.502827,47.1388,0.084846,9105
2629,0.501754,47.15,0.0848986,9105
2630,0.50305,47.0984,0.084985,9104
2631,0.503201,47.0916,0.0848589,9107
2632,0.503687,47.0927,0.0848118,9101
2633,0.504565,47.0933,0.0847453,9099
2634,0.504607,47.07,0.0847684,9101
2635,0.503579,47.0791,0.0850272,9101
2636,0.503827,47.0854,0.0849754,9098
2637,0.503816,47.0898,0.085093,9101
2638,0.503209,47.0789,0.0850073,9099
2639,0.504079,47.0777,0.0849857,9100
2640,0.503311,47.077,0.0848177,9096
2641,0.503668,47.0657,0.0847635,9097
2642,0.504156,47.0739,0.0847119,9100
2643,0.503479,47.0445,0.0846136,9095
2644,0.503441,47.0388,0.0846006,9099
2645,0.503416,47.0304,0.0845106,9101
2646,0.503468,47.0383,0.0842996,9100
2647,0.503069,47.0366,0.0843047,9108
2648,0.503655,47.0666,0.0841486,9102
2649,0.504312,47.0741,0.0843917,9107
2650,0.505127,47.0602,0.0845915,9108
2651,0.504529,47.0467,0.0845759,9112
2652,0.50392,47.0279,0.084599,9110
2653,0.504381,47.0483,0.0845826,9110
2654,0.504316,47.0406,0.0844971,9104
2655,0.503057,47.0163,0.0846841,9103
2656,0.502452,47.0233,0.0847298,9101
2657,0.502595,47.0131,0.0850347,9102
2658,0.502737,47.0419,0.0852563,9105
2659,0.501679,47.0079,0.0852386,9111
2660,0.502291,47.0037,0.0851628,9115
2661,0.502242,46.9797,0.0853689,9111
2662,0.502128,46.9739,0.0856472,9111
2663,0.502068,46.9697,0.0859312,9110
2664,0.501732,46.9508,0.085831,9115
2665,0.50184,46.9695,0.0857915,9114
2666,0.502023,46.9789,0.0858332,9115
2667,0.501318,46.965,0.0857565,9112
2668,0.500525,46.966,0.0857544,9108
2669,0.50066,46.9722,0.0856052,9110
2670,0.501207,46.9826,0.0853849,9110
2671,0.501459,46.9947,0.0852723,9109
2672,0.501118,46.9918,0.0852414,9113
2673,0.500988,46.9799,0.0851876,9113
2674,0.500644,46.9797,0.0851137,9113
2675,0.500064,46.9991,0.0852258,9112
2676,0.500118,46.9937,0.0851455,9112
2677,0.500286,46.9651,0.0852817,9112
2678,0.500968,46.9649,0.0852848,9109
2679,0.501052,46.9389,0.0852695,9109
2680,0.500903,46.915,0.0853937,9113
2681,0.49996,46.907,0.0851803,9114
2682,0.500823,46.8987,0.0849854,9113
2683,0.501008,46.8929,0.085179,9107
2684,0.50133,46.8964,0.0853434,9110
2685,0.501417,46.9146,0.0852582,9107
2686,0.501198,46.9125,0.0849695,9105
2687,0.501142,46.9021,0.0848135,9101
2688,0.502212,46.9015,0.0848621,9097
2689,0.503478,46.8767,0.0851074,9095
2690,0.503686,46.8431,0.0851075,9092
2691,0.503686,46.8622,0.0849475,9094
2692,0.50305,46.88,0.0847933,9094
2693,0.502472,46.9033,0.0849106,9096
2694,0.502625,46.9112,0.0850373,9097
2695,0.502846,46.8961,0.0851849,9091
2696,0.502642,46.8694,0.0850046,9088
2697,0.503016,46.8588,0.0848371,9088
2698,0.50244,46.8341,0.0848208,9084
2699,0.502192,46.8558,0.0851387,9088
2700,0.502092,46.8604,0.0850614,9083
2701,0.502303,46.8493,0.0853174,9087
2702,0.502796,46.8537,0.0853554,9084
2703,0.503497,46.8723,0.0854694,9084
2704,0.504135,46.8717,0.0853317,9082
2705,0.504158,46.8795,0.0852201,9078
2706,0.504462,46.8729,0.0852859,9076
2707,0.505022,46.8727,0.0854696,9076
2708,0.504055,46.8584,0.0855053,9076
2709,0.503811,46.8494,0.0855779,9079
2710,0.50388,46.8501,0.0855434,9081
2711,0.503392,46.8501,0.0854488,9079
2712,0.503432,46.8347,0.0854418,9082
2713,0.502659,46.8246,0.085531,9085
2714,0.501757,46.8424,0.0857439,9090
2715,0.501472,46.8375,0.0856993,9090
2716,0.501654,46.8569,0.085541,9094
2717,0.501765,46.8572,0.0855247,9095
2718,0.501166,46.8473,0.0856025,9102
2719,0.50139,46.8342,0.0856735,9108
2720,0.502347,46.8003,0.0855405,9105
2721,0.501756,46.7828,0.0854379,9107
2722,0.502883,46.7745,0.0855224,9110
2723,0.504055,46.7816,0.0855861,9106
2724,0.505108,46.7729,0.085485,9107
2725,0.505156,46.8014,0.0855351,9112
2726,0.504935,46.8141,0.0857553,9114
2727,0.505099,46.8322,0.0858249,9110
2728,0.505203,46.8348,0.0857147,9100
2729,0.505846,46.7974,0.0855996,9096
2730,0.505633,46.8078,0.0857921,9097
2731,0.504856,46.7988,0.0857695,9103
2732,0.504517,46.7926,0.0856972,9095
2733,0.504824,46.795,0.0860033,9097
2734,0.504531,46.8074,0.0858729,9094
2735,0.504557,46.7946,0.0858772,9095
2736,0.505363,46.8124,0.0859659,9092
2737,0.505521,46.7872,0.086094,9098
2738,0.505519,46.7868,0.0861027,9099
2739,0.506193,46.763,0.0858265,9098
2740,0.506092,46.7533,0.0860597,9098
2741,0.505763,46.766,0.0860052,9100
2742,0.505289,46.7365,0.0858078,9096
2743,0.505714,46.7405,0.0860773,9095
2744,0.506541,46.7388,0.0860621,9098
2745,0.506456,46.7419,0.0861987,9104
2746,0.5063,46.7211,0.0864464,9107
2747,0.505833,46.7116,0.0864473,9110
2748,0.505734,46.7271,0.0866249,9109
2749,0.505252,46.7047,0.0865555,9104
2750,0.505645,46.7258,0.0864276,9100
2751,0.504913,46.7388,0.0865433,9097
2752,0.504191,46.728,0.0864915,9095
2753,0.503524,46.7514,0.0864052,9097
2754,0.502848,46.7423,0.086499,9098
2755,0.501099,46.7685,0.0865503,9104
2756,0.501782,46.7439,0.0865392,9102
2757,0.501517,46.7606,0.0867936,9099
2758,0.501166,46.7477,0.0870582,9101
2759,0.500682,46.7614,0.0871776,9104
2760,0.500875,46.7696,0.0871109,9106
2761,0.500974,46.7861,0.0871917,9110
2762,0.501094,46.7784,0.0872167,9114
2763,0.501231,46.771,0.0872367,9110
2764,0.501322,46.7627,0.087348,9109
2765,0.500891,46.7739,0.0876329,9113
2766,0.500976,46.7684,0.0876578,9116
2767,0.501621,46.7567,0.0877433,9115
2768,0.502187,46.7781,0.0877493,9116
2769,0.501997,46.7699,0.087156,9111
2770,0.501708,46.7913,0.0873441,9115
2771,0.501438,46.8033,0.0874643,9108
2772,0.501492,46.7946,0.0874949,9110
2773,0.501793,46.7738,0.0874183,9116
2774,0.502904,46.7504,0.0870972,9122
2775,0.50307,46.7483,0.087035,9124
2776,0.503038,46.7543,0.0869897,9120
2777,0.503276,46.7421,0.0870747,9115
2778,0.503894,46.7433,0.0868306,9110
2779,0.503423,46.7539,0.0868516,9109
2780,0.503331,46.7433,0.0869568,9112
2781,0.502848,46.7589,0.0871627,9115
2782,0.502846,46.7686,0.0871785,9117
2783,0.503054,46.7578,0.0872667,9118
2784,0.503047,46.776,0.0871511,9113
2785,0.502938,46.7689,0.0872805,9115
2786,0.502129,46.7743,0.0871834,9112
2787,0.502206,46.7897,0.0873349,9119
2788,0.501659,46.7986,0.0874931,9118
2789,0.501832,46.7681,0.0873765,9120
2790,0.50172,46.7805,0.08756,9121
2791,0.501358,46.775,0.0875994,9121
2792,0.501296,46.7979,0.0877868,9118
2793,0.500513,46.7964,0.0876752,9116
2794,0.499958,46.7953,0.0879062,9119
2795,0.499858,46.7786,0.0880366,9113
2796,0.499442,46.7936,0.0878067,9120
2797,0.49866,46.7753,0.0876424,9119
2798,0.497966,46.763,0.0876002,9117
2799,0.498477,46.7769,0.0873204,9118
2800,0.498946,46.7872,0.0872802,9118
2801,0.499676,46.7866,0.087329,9123
2802,0.49955,46.7933,0.0873595,9126
