update,mean_coopval,mean_foodval,mean_p53,count
4410,0.508903,115.752,0.104736,9173
4411,0.508967,115.76,0.104772,9176
4412,0.508653,115.787,0.104784,9177
4413,0.508821,115.804,0.104769,9176
4414,0.50879,115.823,0.10476,9178
4415,0.508559,115.833,0.104641,9177
4416,0.508746,115.844,0.104755,9175
4417,0.508729,115.854,0.104756,9178
4418,0.508609,115.868,0.104689,9175
4419,0.508484,115.88,0.104696,9177
4420,0.508458,115.885,0.104702,9181
4421,0.508385,115.888,0.104592,9182
4422,0.50826,115.894,0.10467,9182
4423,0.508051,115.918,0.104683,9183
4424,0.507348,115.932,0.104849,9185
4425,0.507078,115.942,0.104777,9184
4426,0.50733,115.956,0.10491,9186
4427,0.507637,115.964,0.104794,9184
4428,0.507902,115.971,0.105008,9185
4429,0.507788,115.979,0.105251,9186
4430,0.508063,115.999,0.105291,9184
4431,0.507984,116.012,0.105314,9182
4432,0.508462,116.021,0.10525,9183
4433,0.508625,116.032,0.10518,9183
4434,0.508454,116.026,0.10525,9182
4435,0.508089,116.031,0.105231,9181
4436,0.50825,116.039,0.105119,9183
4437,0.507884,116.044,0.105455,9184
4438,0.507971,116.049,0.105414,9182
4439,0.507773,116.057,0.105462,9179
4440,0.507905,116.092,0.105356,9176
4441,0.507969,116.098,0.105426,9174
4442,0.507764,116.11,0.105523,9174
4443,0.507813,116.127,0.105473,9174
4444,0.507678,116.147,0.105557,9178
4445,0.507684,116.146,0.105559,9177
4446,0.508651,116.145,0.105611,9180
4447,0.508766,116.165,0.10547,9178
4448,0.508785,116.18,0.10532,9177
4449,0.508372,116.192,0.105462,9177
4450,0.508745,116.205,0.105376,9183
4451,0.508416,116.227,0.105263,9187
4452,0.508353,116.247,0.105274,9184
4453,0.508733,116.257,0.10533,9183
4454,0.50894,116.268,0.105434,9182
4455,0.509382,116.275,0.10534,9181
4456,0.509272,116.277,0.105448,9180
4457,0.509117,116.286,0.105395,9180
4458,0.509915,116.318,0.105373,9178
4459,0.509995,116.329,0.105402,9180
4460,0.509927,116.336,0.105433,9181
4461,0.509316,116.344,0.105533,9181
4462,0.508913,116.335,0.105459,9180
4463,0.508956,116.344,0.105423,9181
4464,0.508804,116.348,0.105367,9183
4465,0.509118,116.354,0.105308,9185
4466,0.508821,116.363,0.105306,9187
4467,0.508703,116.38,0.105243,9190
4468,0.508873,116.383,0.105371,9188
4469,0.508697,116.391,0.105236,9186
4470,0.509139,116.393,0.105349,9183
4471,0.509125,116.404,0.105376,9182
4472,0.509357,116.444,0.105217,9186
4473,0.509001,116.451,0.105072,9183
4474,0.508787,116.468,0.105261,9183
4475,0.508576,116.48,0.105252,9181
4476,0.508361,116.493,0.105351,9182
4477,0.508107,116.518,0.105256,9181
4478,0.507645,116.532,0.10529,9184
4479,0.507731,116.556,0.105346,9186
4480,0.507491,116.553,0.10524,9186
4481,0.507086,116.558,0.105328,9191
4482,0.50684,116.571,0.105156,9186
4483,0.506733,116.592,0.105237,9184
4484,0.506901,116.604,0.104986,9183
4485,0.506601,116.608,0.105058,9181
4486,0.505945,116.608,0.10506,9183
4487,0.505561,116.618,0.105024,9184
4488,0.505934,116.64,0.105037,9187
4489,0.505698,116.637,0.104936,9190
4490,0.505509,116.654,0.104754,9190
4491,0.505694,116.675,0.104885,9193
4492,0.505551,116.689,0.104924,9190
4493,0.505244,116.695,0.105075,9191
4494,0.50551,116.707,0.105239,9191
4495,0.50595,116.725,0.105174,9192
4496,0.505664,116.735,0.105318,9192
4497,0.505853,116.762,0.10524,9192
4498,0.506148,116.774,0.105039,9187
4499,0.505795,116.793,0.105394,9188
4500,0.505406,116.806,0.105389,9187
4501,0.504889,116.826,0.105568,9184
4502,0.505186,116.839,0.105581,9185
4503,0.505277,116.856,0.105603,9183
4504,0.505651,116.887,0.105659,9183
4505,0.505435,116.892,0.105714,9183
4506,0.505563,116.905,0.105786,9182
4507,0.505524,116.923,0.105798,9180
4508,0.505466,116.93,0.105938,9180
4509,0.505429,116.943,0.106054,9181
4510,0.505077,116.974,0.106099,9183
4511,0.504725,116.979,0.106149,9184
4512,0.504461,116.988,0.106116,9183
4513,0.504463,117.015,0.10629,9182
4514,0.504413,117.021,0.106295,9179
4515,0.504614,117.036,0.106256,9176
4516,0.505424,117.056,0.106194,9178
4517,0.50522,117.056,0.106053,9177
4518,0.504996,117.072,0.106188,9174
4519,0.504765,117.081,0.105968,9171
4520,0.504674,117.117,0.10604,9166
4521,0.504238,117.118,0.106084,9166
4522,0.504205,117.138,0.106038,9162
4523,0.504645,117.15,0.106151,9164
4524,0.504529,117.17,0.106128,9163
4525,0.505142,117.189,0.106157,9160
4526,0.504932,117.197,0.106177,9159
4527,0.505012,117.201,0.106238,9160
4528,0.505424,117.218,0.106403,9160
4529,0.505341,117.215,0.106397,9162
4530,0.505056,117.23,0.106405,9165
4531,0.504784,117.241,0.10638,9168
4532,0.505096,117.251,0.106429,9166
4533,0.505098,117.262,0.106433,9163
4534,0.505582,117.271,0.106352,9160
4535,0.505814,117.297,0.106308,9159
4536,0.506068,117.306,0.106345,9156
4537,0.506003,117.328,0.106429,9159
4538,0.50637,117.345,0.10647,9163
4539,0.506414,117.349,0.106446,9162
4540,0.50648,117.355,0.106546,9161
4541,0.507046,117.375,0.106596,9159
4542,0.507191,117.383,0.106715,9162
4543,0.507624,117.402,0.106713,9161
4544,0.507839,117.413,0.106785,9160
4545,0.507661,117.425,0.106824,9159
4546,0.507826,117.447,0.106648,9155
4547,0.507616,117.463,0.106631,9156
4548,0.507493,117.489,0.10663,9159
4549,0.507726,117.5,0.106674,9162
4550,0.50813,117.502,0.106642,9162
4551,0.50874,117.501,0.106441,9159
4552,0.508661,117.528,0.106503,9163
4553,0.507978,117.552,0.10676,9166
4554,0.508177,117.561,0.106533,9165
4555,0.508086,117.577,0.106442,9163
4556,0.507565,117.589,0.106398,9164
4557,0.508254,117.605,0.106381,9164
4558,0.508081,117.616,0.106487,9167
4559,0.507796,117.634,0.10656,9162
4560,0.507405,117.651,0.106518,9165
4561,0.507344,117.657,0.106478,9162
4562,0.507169,117.67,0.106511,9165
4563,0.507089,117.685,0.106359,9160
4564,0.507143,117.699,0.106478,9159
4565,0.507059,117.712,0.106473,9158
4566,0.50708,117.732,0.106548,9159
4567,0.506506,117.75,0.106537,9156
4568,0.506679,117.764,0.10659,9155
4569,0.506855,117.774,0.10653,9156
4570,0.50627,117.798,0.106503,9157
4571,0.505947,117.817,0.10664,9159
4572,0.506691,117.826,0.106582,9162
4573,0.506682,117.846,0.106499,9159
4574,0.50684,117.863,0.106512,9159
4575,0.507176,117.875,0.106522,9158
4576,0.507496,117.892,0.106388,9160
4577,0.507177,117.895,0.106466,9159
4578,0.50681,117.903,0.10633,9162
4579,0.507426,117.926,0.106271,9159
4580,0.507087,117.937,0.106166,9160
4581,0.507113,117.927,0.106037,9157
4582,0.507248,117.946,0.106277,9165
4583,0.507229,117.975,0.10635,9167
4584,0.50752,117.983,0.106319,9170
4585,0.507621,118.01,0.106434,9169
4586,0.508037,118.024,0.106374,9172
4587,0.507886,118.032,0.10635,9172
4588,0.507822,118.036,0.106291,9173
4589,0.507684,118.04,0.106303,9172
4590,0.507709,118.059,0.106354,9172
4591,0.507117,118.063,0.106526,9170
4592,0.507144,118.082,0.106642,9174
4593,0.507762,118.106,0.106704,9173
4594,0.507627,118.122,0.106552,9172
4595,0.507813,118.132,0.106623,9173
4596,0.507943,118.145,0.106413,9174
4597,0.508166,118.158,0.106485,9171
4598,0.507921,118.168,0.106358,9169
4599,0.50809,118.188,0.106281,9174
4600,0.5083,118.201,0.106255,9173
4601,0.508007,118.218,0.106446,9176
4602,0.507852,118.213,0.106336,9172
4603,0.507491,118.233,0.106406,9174
4604,0.506959,118.257,0.10643,9175
4605,0.506909,118.275,0.106441,9175
4606,0.506937,118.296,0.106571,9175
4607,0.506993,118.304,0.106441,9177
4608,0.507449,118.316,0.106511,9178
4609,0.507414,118.331,0.106381,9182
4610,0.50722,118.341,0.106458,9184
4611,0.506726,118.367,0.106475,9185
4612,0.506546,118.382,0.106421,9185
4613,0.506379,118.401,0.106421,9186
4614,0.506343,118.42,0.106331,9186
4615,0.506353,118.425,0.106205,9186
4616,0.506206,118.429,0.106053,9188
4617,0.506072,118.452,0.105903,9185
4618,0.506123,118.467,0.105888,9187
4619,0.505772,118.482,0.105822,9189
4620,0.505629,118.488,0.105826,9191
4621,0.505431,118.501,0.105814,9192
4622,0.505041,118.511,0.105754,9192
4623,0.505148,118.525,0.105722,9191
4624,0.50509,118.533,0.105781,9192
4625,0.504998,118.554,0.105841,9196
4626,0.504908,118.57,0.105804,9195
4627,0.50501,118.589,0.105645,9195
4628,0.505429,118.61,0.105596,9196
4629,0.505425,118.643,0.105671,9196
4630,0.505515,118.65,0.105571,9197
4631,0.505615,118.66,0.105443,9195
4632,0.505513,118.676,0.105289,9198
4633,0.50586,118.684,0.105352,9198
4634,0.506034,118.7,0.105299,9196
4635,0.505531,118.699,0.105396,9198
4636,0.505571,118.714,0.105429,9193
4637,0.505473,118.735,0.105347,9189
4638,0.505356,118.757,0.105339,9189
4639,0.5055,118.769,0.105349,9189
4640,0.505618,118.783,0.105357,9188
4641,0.505579,118.804,0.105277,9189
4642,0.50583,118.816,0.105375,9193
4643,0.5055,118.836,0.105165,9190
4644,0.505156,118.844,0.105307,9194
4645,0.505324,118.854,0.105279,9195
4646,0.505591,118.86,0.10533,9195
4647,0.505761,118.883,0.105314,9196
4648,0.505796,118.896,0.105469,9194
4649,0.505499,118.92,0.105567,9195
4650,0.505327,118.935,0.105618,9194
4651,0.505822,118.949,0.105731,9193
4652,0.505764,118.971,0.105656,9195
4653,0.505981,118.979,0.105569,9192
4654,0.505904,118.979,0.105587,9194
4655,0.505943,118.996,0.105504,9190
4656,0.505913,119.008,0.105585,9188
4657,0.50627,119.009,0.105735,9192
4658,0.506064,119.014,0.105872,9192
4659,0.506431,119.025,0.105745,9189
4660,0.506995,119.041,0.105854,9184
4661,0.506924,119.044,0.10569,9181
4662,0.507309,119.044,0.105839,9184
4663,0.507286,119.054,0.105711,9182
4664,0.507186,119.069,0.105952,9184
4665,0.50755,119.083,0.105965,9181
4666,0.507839,119.092,0.105888,9176
4667,0.507807,119.108,0.105845,9178
4668,0.50749,119.117,0.105716,9182
4669,0.507591,119.127,0.105652,9180
4670,0.507329,119.138,0.105632,9180
4671,0.507406,119.151,0.105464,9178
4672,0.507371,119.16,0.105298,9175
4673,0.507099,119.17,0.10516,9176
4674,0.507316,119.168,0.105182,9175
4675,0.507521,119.173,0.105158,9174
4676,0.507324,119.191,0.105146,9176
4677,0.50782,119.198,0.10529,9177
4678,0.507935,119.213,0.105273,9176
4679,0.507772,119.228,0.105281,9174
4680,0.507365,119.239,0.105391,9173
4681,0.507768,119.254,0.105416,9175
4682,0.507783,119.261,0.105309,9176
4683,0.507978,119.272,0.105185,9175
4684,0.508293,119.284,0.105273,9174
4685,0.508181,119.296,0.105334,9172
4686,0.508022,119.32,0.105282,9173
4687,0.507845,119.326,0.105356,9171
4688,0.507714,119.343,0.105529,9173
4689,0.507617,119.339,0.10553,9173
4690,0.507667,119.343,0.105671,9173
4691,0.50762,119.356,0.105812,9175
4692,0.507682,119.377,0.105917,9174
4693,0.50722,119.391,0.105936,9173
4694,0.507369,119.401,0.105965,9173
4695,0.507611,119.406,0.105898,9172
4696,0.507692,119.434,0.105847,9175
4697,0.507701,119.442,0.105737,9175
4698,0.507672,119.446,0.105735,9173
4699,0.507894,119.454,0.105771,9174
4700,0.508073,119.463,0.105752,9173
4701,0.507924,119.465,0.105763,9171
4702,0.507536,119.478,0.105761,9172
4703,0.507522,119.485,0.105611,9167
4704,0.507908,119.495,0.105446,9167
4705,0.508052,119.504,0.105484,9170
4706,0.507943,119.508,0.105611,9171
4707,0.507639,119.522,0.105625,9173
4708,0.507459,119.535,0.10574,9171
4709,0.507661,119.542,0.105759,9173
4710,0.507549,119.56,0.105683,9172
4711,0.507097,119.574,0.105745,9170
4712,0.506669,119.588,0.105818,9172
4713,0.506368,119.604,0.105723,9170
4714,0.506372,119.624,0.10566,9172
4715,0.506389,119.631,0.105718,9172
4716,0.506154,119.642,0.105782,9174
4717,0.506096,119.664,0.105596,9176
4718,0.50581,119.675,0.105481,9177
4719,0.506121,119.692,0.10519,9179
4720,0.505619,119.698,0.105099,9177
4721,0.505035,119.72,0.105182,9176
4722,0.504837,119.738,0.105194,9176
4723,0.505182,119.736,0.105034,9175
4724,0.504877,119.762,0.105108,9179
4725,0.504422,119.767,0.104867,9180
4726,0.504396,119.791,0.104763,9179
4727,0.504351,119.796,0.104573,9177
4728,0.504499,119.816,0.104471,9180
4729,0.50356,119.821,0.104483,9181
4730,0.503495,119.836,0.104453,9178
4731,0.503074,119.847,0.104424,9176
4732,0.503238,119.857,0.104428,9176
4733,0.503093,119.877,0.104393,9173
4734,0.502846,119.893,0.104125,9169
4735,0.502906,119.896,0.104088,9166
4736,0.50303,119.912,0.104079,9164
4737,0.503894,119.93,0.104267,9164
4738,0.503696,119.935,0.104124,9165
4739,0.503596,119.944,0.104069,9164
4740,0.503326,119.951,0.103976,9161
4741,0.504183,119.975,0.10376,9158
4742,0.503748,119.992,0.103776,9158
4743,0.504214,120.004,0.103689,9157
4744,0.504022,120.015,0.103519,9154
4745,0.504194,120.025,0.103469,9153
4746,0.503873,120.036,0.103289,9150
4747,0.503884,120.035,0.103301,9153
4748,0.503271,120.036,0.103243,9153
4749,0.503503,120.04,0.103248,9153
4750,0.503974,120.051,0.103114,9155
4751,0.503566,120.066,0.103237,9157
4752,0.503469,120.086,0.103226,9159
4753,0.503361,120.084,0.103198,9156
4754,0.503459,120.091,0.103154,9155
4755,0.50379,120.096,0.103229,9154
4756,0.503334,120.101,0.103133,9156
4757,0.503675,120.115,0.103144,9156
4758,0.503697,120.116,0.103159,9158
4759,0.503934,120.132,0.10344,9160
4760,0.503883,120.148,0.103479,9159
4761,0.503795,120.148,0.103399,9155
4762,0.504057,120.17,0.103265,9155
4763,0.504299,120.181,0.103267,9153
4764,0.504199,120.199,0.103421,9153
4765,0.504175,120.225,0.103546,9155
4766,0.50421,120.232,0.103644,9157
4767,0.504468,120.243,0.103748,9159
4768,0.504473,120.256,0.103627,9158
4769,0.505004,120.268,0.10369,9155
4770,0.504815,120.274,0.103546,9153
4771,0.504908,120.285,0.103616,9153
4772,0.505184,120.296,0.103641,9151
4773,0.505637,120.312,0.103653,9151
4774,0.505512,120.315,0.103695,9151
4775,0.504691,120.335,0.103806,9152
4776,0.504702,120.333,0.103571,9149
4777,0.504643,120.353,0.103608,9148
4778,0.504948,120.359,0.10369,9146
4779,0.504937,120.365,0.10373,9148
4780,0.50448,120.363,0.103553,9145
4781,0.504843,120.375,0.103563,9146
4782,0.50412,120.39,0.103374,9147
4783,0.50427,120.409,0.103243,9148
4784,0.504299,120.419,0.103475,9150
4785,0.50441,120.427,0.103447,9147
4786,0.50441,120.439,0.103369,9149
4787,0.50391,120.447,0.103157,9148
4788,0.50332,120.462,0.103154,9147
4789,0.503241,120.469,0.103341,9147
4790,0.503144,120.474,0.103268,9145
4791,0.503092,120.489,0.103232,9145
4792,0.503036,120.505,0.103249,9144
4793,0.503212,120.518,0.103326,9143
4794,0.503421,120.53,0.103105,9143
4795,0.503448,120.546,0.103139,9144
4796,0.503422,120.576,0.103099,9147
4797,0.503791,120.588,0.103176,9146
4798,0.50378,120.599,0.103379,9149
4799,0.503732,120.609,0.103381,9152
4800,0.503605,120.615,0.103312,9149
4801,0.503847,120.625,0.103342,9147
4802,0.503734,120.642,0.103521,9149
4803,0.504238,120.661,0.103534,9146
4804,0.504449,120.669,0.103438,9144
4805,0.504259,120.684,0.103438,9144
4806,0.504448,120.687,0.103458,9145
4807,0.50481,120.703,0.103434,9138
4808,0.504521,120.713,0.103306,9136
4809,0.504528,120.723,0.10315,9137
4810,0.504591,120.751,0.103194,9136
4811,0.50415,120.773,0.103226,9134
4812,0.504148,120.799,0.10317,9133
4813,0.503414,120.819,0.103336,9133
4814,0.50367,120.828,0.103313,9135
4815,0.503493,120.848,0.103282,9133
4816,0.503617,120.877,0.103392,9129
4817,0.50349,120.884,0.103377,9127
4818,0.504056,120.903,0.10321,9128
4819,0.504268,120.919,0.103279,9128
4820,0.504702,120.942,0.103195,9126
4821,0.505025,120.979,0.103029,9129
4822,0.505051,120.998,0.102861,9131
4823,0.504944,121.011,0.102855,9133
4824,0.505066,121.018,0.102913,9134
4825,0.50459,121.034,0.102953,9134
4826,0.504078,121.06,0.102993,9131
4827,0.504213,121.081,0.102922,9130
4828,0.504136,121.095,0.10293,9129
4829,0.504686,121.111,0.102742,9128
4830,0.504579,121.119,0.102739,9130
4831,0.505563,121.148,0.102692,9128
4832,0.505817,121.162,0.102709,9128
4833,0.505836,121.177,0.102724,9129
4834,0.50594,121.201,0.102791,9129
4835,0.506375,121.222,0.102748,9127
4836,0.506922,121.24,0.102686,9125
4837,0.506633,121.26,0.102553,9123
4838,0.506654,121.271,0.10246,9123
4839,0.506617,121.29,0.102541,9124
4840,0.506147,121.306,0.102414,9125
4841,0.505913,121.321,0.102438,9123
4842,0.505647,121.33,0.102378,9124
4843,0.505899,121.345,0.102371,9120
4844,0.506319,121.349,0.102544,9119
4845,0.506286,121.371,0.102615,9117
4846,0.506075,121.382,0.102633,9117
4847,0.50609,121.4,0.102639,9117
4848,0.506468,121.421,0.102697,9116
4849,0.505929,121.45,0.102551,9118
4850,0.506205,121.453,0.102607,9119
4851,0.506261,121.458,0.102605,9119
4852,0.5071,121.463,0.1024,9119
4853,0.507389,121.487,0.102423,9118
4854,0.506946,121.504,0.102207,9116
4855,0.506949,121.5,0.102137,9116
4856,0.506205,121.495,0.102164,9117
4857,0.506353,121.511,0.1022,9118
4858,0.506957,121.537,0.102097,9114
4859,0.506793,121.544,0.102165,9117
4860,0.506629,121.553,0.102051,9121
4861,0.50661,121.577,0.102232,9124
4862,0.506477,121.593,0.102153,9122
4863,0.506933,121.594,0.102273,9123
4864,0.506975,121.595,0.102243,9125
4865,0.506943,121.598,0.102117,9125
4866,0.506893,121.609,0.101945,9126
4867,0.506987,121.614,0.101829,9126
4868,0.507258,121.616,0.101997,9126
4869,0.507457,121.622,0.102037,9124
4870,0.507776,121.631,0.102076,9127
4871,0.507488,121.64,0.101956,9125
4872,0.507492,121.664,0.101983,9129
4873,0.507635,121.682,0.101998,9130
4874,0.507632,121.695,0.102,9127
4875,0.507895,121.709,0.102018,9129
4876,0.508194,121.716,0.101959,9131
4877,0.507859,121.729,0.10191,9129
4878,0.507531,121.739,0.101799,9127
4879,0.50706,121.748,0.101766,9124
4880,0.507191,121.763,0.101704,9126
4881,0.506866,121.772,0.101784,9126
4882,0.507089,121.783,0.101802,9126
4883,0.50694,121.786,0.101845,9125
4884,0.506975,121.794,0.101791,9128
4885,0.506996,121.806,0.101684,9128
4886,0.507406,121.812,0.101699,9125
4887,0.507586,121.823,0.101711,9125
4888,0.507297,121.832,0.101621,9126
4889,0.507249,121.833,0.101525,9124
4890,0.507757,121.854,0.10158,9122
4891,0.507752,121.855,0.101546,9123
4892,0.50709,121.869,0.101596,9122
4893,0.506725,121.874,0.101518,9123
4894,0.50635,121.894,0.101449,9125
4895,0.506952,121.911,0.101483,9124
4896,0.50736,121.936,0.101509,9125
4897,0.507359,121.954,0.101495,9129
4898,0.50669,121.969,0.101462,9126
4899,0.506762,121.982,0.101249,9126
4900,0.506305,122.006,0.10139,9129
4901,0.506003,122.013,0.101415,9128
4902,0.505986,122.031,0.101534,9128
4903,0.505943,122.052,0.101576,9130
4904,0.505622,122.065,0.101496,9128
4905,0.505737,122.072,0.10156,9125
4906,0.505951,122.079,0.101637,9126
4907,0.506041,122.1,0.101578,9127
4908,0.505933,122.117,0.101579,9127
4909,0.506279,122.137,0.101496,9125
4910,0.50615,122.128,0.101489,9127
4911,0.505856,122.133,0.101448,9127
4912,0.505624,122.153,0.101384,9126
4913,0.505624,122.165,0.101413,9126
4914,0.505866,122.18,0.101246,9125
4915,0.505744,122.187,0.101284,9125
4916,0.505527,122.191,0.101312,9125
4917,0.505262,122.213,0.101391,9127
4918,0.505239,122.228,0.101428,9127
4919,0.50488,122.231,0.101359,9127
4920,0.504983,122.246,0.101352,9129
4921,0.505154,122.255,0.101492,9128
4922,0.504724,122.264,0.10153,9124
4923,0.504949,122.267,0.101461,9124
4924,0.505301,122.277,0.101603,9124
4925,0.505666,122.276,0.101538,9125
4926,0.506013,122.293,0.101417,9124
4927,0.505962,122.286,0.10145,9125
4928,0.505567,122.302,0.101438,9123
4929,0.505562,122.307,0.101514,9125
4930,0.505169,122.32,0.101397,9121
4931,0.505274,122.324,0.101346,9123
4932,0.505578,122.336,0.101389,9124
4933,0.505803,122.346,0.10132,9125
4934,0.505125,122.364,0.101373,9125
4935,0.505447,122.37,0.101413,9127
4936,0.505468,122.371,0.101611,9131
4937,0.505201,122.377,0.101486,9129
4938,0.505087,122.387,0.101543,9129
4939,0.505183,122.41,0.101577,9128
4940,0.505074,122.415,0.101711,9127
4941,0.504955,122.424,0.101925,9129
4942,0.505328,122.429,0.101944,9131
4943,0.505292,122.432,0.101961,9131
4944,0.505705,122.434,0.101845,9129
4945,0.505936,122.431,0.101959,9131
4946,0.505945,122.448,0.101946,9133
4947,0.506351,122.462,0.101896,9131
4948,0.506033,122.472,0.102125,9132
4949,0.505641,122.496,0.102083,9131
4950,0.506123,122.515,0.102086,9129
4951,0.506299,122.527,0.102114,9127
4952,0.506247,122.514,0.102023,9124
4953,0.50616,122.514,0.102009,9125
4954,0.506031,122.533,0.102013,9123
4955,0.506081,122.547,0.102056,9125
4956,0.506429,122.543,0.102147,9126
4957,0.506465,122.569,0.102218,9126
4958,0.5065,122.594,0.102198,9127
4959,0.506327,122.608,0.102061,9122
4960,0.506372,122.616,0.101984,9122
4961,0.506236,122.634,0.101895,9124
4962,0.506238,122.647,0.102011,9123
4963,0.505955,122.68,0.10198,9123
4964,0.506168,122.697,0.101853,9124
4965,0.506102,122.701,0.101934,9122
4966,0.506058,122.711,0.101907,9121
4967,0.506023,122.732,0.101904,9125
4968,0.506245,122.759,0.101951,9122
4969,0.506631,122.772,0.101995,9125
4970,0.506652,122.792,0.102164,9127
4971,0.506289,122.8,0.102234,9128
4972,0.5063,122.818,0.102382,9128
4973,0.505858,122.832,0.102261,9127
4974,0.50554,122.849,0.102202,9127
4975,0.505203,122.87,0.102329,9130
4976,0.504922,122.878,0.102302,9129
4977,0.505208,122.892,0.102262,9126
4978,0.50515,122.902,0.102324,9125
4979,0.504873,122.911,0.102447,9128
4980,0.505107,122.92,0.102368,9127
4981,0.504957,122.932,0.102217,9126
4982,0.505054,122.94,0.10232,9129
4983,0.505019,122.942,0.102173,9131
4984,0.504454,122.962,0.102147,9128
4985,0.504584,122.973,0.102054,9127
4986,0.504354,122.988,0.102006,9129
4987,0.504282,123.004,0.102001,9127
4988,0.504059,123.017,0.101898,9129
4989,0.503894,123.025,0.101825,9126
4990,0.503645,123.05,0.101765,9128
4991,0.50354,123.077,0.101726,9126
4992,0.503834,123.098,0.101708,9124
4993,0.503469,123.111,0.101745,9125
4994,0.503323,123.124,0.101667,9127
4995,0.503119,123.142,0.101763,9127
4996,0.503431,123.146,0.1018,9128
4997,0.503637,123.152,0.101741,9127
4998,0.502975,123.167,0.101726,9127
4999,0.502775,123.17,0.101847,9127
5000,0.503184,123.178,0.101862,9129
5001,0.503541,123.207,0.102012,9127
5002,0.503413,123.231,0.102111,9127
5003,0.503149,123.246,0.102254,9127
5004,0.503144,123.251,0.102402,9126
5005,0.502552,123.266,0.102303,9122
5006,0.502865,123.289,0.102261,9115
5007,0.503306,123.292,0.102199,9121
5008,0.502962,123.311,0.102294,9119
5009,0.503024,123.328,0.102216,9118
5010,0.502857,123.334,0.102103,9118
5011,0.502735,123.351,0.101988,9121
5012,0.502785,123.367,0.101929,9122
5013,0.502865,123.385,0.101875,9123
5014,0.502265,123.417,0.101959,9124
5015,0.502327,123.431,0.102018,9124
5016,0.502107,123.44,0.102043,9128
5017,0.502357,123.468,0.10222,9129
5018,0.502315,123.483,0.102183,9130
5019,0.501727,123.496,0.102172,9129
5020,0.502242,123.508,0.102236,9132
5021,0.502367,123.515,0.102173,9135
5022,0.501918,123.527,0.102069,9137
5023,0.502199,123.555,0.101994,9136
5024,0.502512,123.569,0.102095,9135
5025,0.502474,123.585,0.102196,9136
5026,0.502774,123.603,0.102248,9137
5027,0.502723,123.613,0.102386,9135
5028,0.503048,123.618,0.102495,9134
5029,0.502907,123.632,0.102453,9134
5030,0.503348,123.64,0.102286,9130
5031,0.50335,123.651,0.102256,9132
5032,0.503444,123.668,0.102131,9134
5033,0.50347,123.665,0.10208,9134
5034,0.503362,123.686,0.102181,9132
5035,0.503057,123.696,0.102158,9138
5036,0.503016,123.692,0.102148,9138
5037,0.50356,123.718,0.102193,9138
5038,0.503701,123.719,0.102262,9135
5039,0.503152,123.731,0.102385,9135
5040,0.502817,123.738,0.102279,9137
5041,0.502893,123.755,0.102282,9134
5042,0.502826,123.772,0.102363,9132
5043,0.503044,123.79,0.102286,9132
5044,0.503044,123.792,0.102538,9132
5045,0.503387,123.8,0.102449,9130
5046,0.503637,123.825,0.102349,9129
5047,0.503168,123.837,0.102486,9131
5048,0.503492,123.843,0.102351,9129
5049,0.504163,123.853,0.102408,9132
5050,0.504075,123.861,0.102514,9129
5051,0.504038,123.883,0.102415,9128
5052,0.503698,123.898,0.102612,9126
5053,0.503734,123.906,0.102635,9126
5054,0.503994,123.921,0.102535,9123
5055,0.503728,123.936,0.102629,9122
5056,0.504095,123.953,0.102604,9120
5057,0.503932,123.951,0.102622,9120
5058,0.503416,123.965,0.102666,9123
5059,0.503134,123.964,0.102721,9122
5060,0.503089,123.98,0.1028,9121
5061,0.503222,123.989,0.102805,9120
5062,0.503143,123.994,0.102852,9121
5063,0.503009,124.01,0.102995,9122
5064,0.503098,124.019,0.103153,9122
5065,0.503033,124.043,0.103079,9119
5066,0.503697,124.063,0.103136,9119
5067,0.503427,124.073,0.103161,9117
5068,0.503517,124.086,0.103244,9119
5069,0.503556,124.096,0.103312,9120
5070,0.503197,124.112,0.103305,9122
5071,0.503036,124.135,0.103502,9119
5072,0.503633,124.159,0.103524,9121
5073,0.503669,124.165,0.103482,9123
5074,0.503186,124.175,0.10352,9123
5075,0.502954,124.176,0.103493,9124
5076,0.503111,124.183,0.103445,9123
5077,0.503273,124.202,0.103409,9120
5078,0.503618,124.21,0.103343,9122
5079,0.503419,124.211,0.10329,9121
5080,0.503555,124.22,0.103264,9118
5081,0.50341,124.227,0.103228,9119
5082,0.503619,124.236,0.103283,9117
5083,0.504354,124.257,0.10317,9115
5084,0.503998,124.265,0.102953,9113
5085,0.503886,124.262,0.103018,9113
5086,0.503348,124.288,0.102974,9115
5087,0.503321,124.299,0.10307,9119
5088,0.50353,124.32,0.103195,9120
5089,0.503301,124.332,0.103122,9119
5090,0.502998,124.348,0.103123,9119
5091,0.502477,124.358,0.103104,9119
5092,0.502354,124.364,0.103165,9118
5093,0.502374,124.362,0.103192,9118
5094,0.502206,124.378,0.103143,9118
5095,0.50197,124.385,0.103132,9117
5096,0.501838,124.399,0.103061,9116
5097,0.501936,124.408,0.103112,9118
5098,0.501507,124.417,0.102985,9114
5099,0.501754,124.441,0.102901,9115
5100,0.501243,124.445,0.102959,9115
5101,0.501536,124.472,0.102785,9117
5102,0.502165,124.487,0.102769,9115
5103,0.502116,124.494,0.102922,9115
5104,0.501807,124.513,0.102863,9117
5105,0.501754,124.528,0.102905,9117
5106,0.50157,124.524,0.102865,9118
5107,0.501815,124.528,0.10304,9118
